Number of elements 14133
 11716 :  2.0672636e-04 -6.1212156e-04  1.7208751e-03
 11717 :  2.5883471e-26 -1.0662528e-26  3.4889783e-27
 11718 : -9.3780416e-22  3.4539743e-22 -1.0846846e-21
 11719 : -4.8162524e-21  2.2561040e-21  7.9259719e-21
 11720 : -5.8286906e-41  7.6760985e-41  7.6926350e-41
 11721 : -2.3154849e-153 -1.1026254e-153 1.6990699e-153
 11722 : -4.7403241e-31 -2.0870617e-29  1.2673729e-29
 11723 : -2.7258153e-43  1.7953808e-43 -1.1396792e-43
 11724 :  1.1064772e-23 -1.2229959e-23  1.9930104e-23
 11725 : -1.0089041e-68  8.4192378e-68 -1.7390833e-67
 11726 : 5.8287497e-116 -6.8966371e-116 -4.8002010e-116
 11727 :  1.6437964e-62 -1.9058925e-62 -1.3793365e-62
 11728 :  7.0199489e-67 -9.5850624e-67  7.0785669e-67
 11729 : -4.7226079e-27  2.1474204e-27  1.2414603e-27
 11730 : -2.8923186e-29 -5.1730115e-31  2.7259069e-29
 11731 :  1.0660412e-42 -1.6966692e-42 -6.0357199e-43
 11732 : -1.0898834e-39 -5.7492906e-40  8.1393007e-40
 11733 : -1.2683472e-26  2.2558063e-25 -1.2329365e-25
 11734 :  6.1274241e-45 -2.7192585e-45  5.7026463e-46
 11735 : -1.2877236e-55  4.0944585e-56  2.6562452e-56
 11736 :  4.6861953e-95 -2.9981748e-95  1.5043279e-95
 11737 : -6.8935510e-105 -8.2215688e-105 2.2178769e-104
 11738 : -1.5285968e-72  1.8853088e-72  1.2775412e-72
 11739 : -6.9177823e-45  3.8121029e-44 -1.1903778e-44
 11740 : -3.0213162e-156 5.9405733e-157 1.8290678e-156
 11741 : -2.1696330e-25  2.4076448e-25 -3.6134274e-25
 11742 : -4.3766444e-79  1.9475242e-79  2.9078703e-80
 11743 :  2.0494382e-01  1.6758941e-01  2.5180693e-01
 11744 : -1.2282437e-36  1.1581654e-36 -1.3954614e-36
 11745 :  1.3218203e-10 -8.3116126e-12  6.9125625e-11
 11746 :  9.4564795e-08 -9.6081373e-07  4.3928905e-07
 11747 : -2.6930073e-220 7.0857979e-220 -1.6971309e-220
 11748 :  2.6050449e-46 -2.9133018e-46  9.6059002e-48
 11749 : -6.0451609e-07  3.5137449e-07 -2.0602479e-07
 11750 :  1.8779954e-19  2.0938032e-19 -2.8012462e-19
 11751 :  3.9607384e-78 -5.6405985e-79 -7.5738202e-78
 11752 :  1.9889781e-51 -1.3052250e-51  7.4454998e-52
 11753 : -5.1347635e-02  7.3084929e-02  2.1183353e-01
 11754 : -1.0307393e-173 -2.9455884e-173 7.0503241e-173
 11755 :  7.4799920e-49 -3.1251538e-48  1.3350615e-48
 11756 : 1.5312236e-122 -1.0468587e-122 -4.0176135e-123
 11757 : -5.5009492e-83 -3.1822256e-80  3.0418422e-80
 11758 : -6.0134476e-105 1.6639877e-105 1.0935278e-104
 11759 : -1.5942112e-07  2.5093944e-07  2.8961069e-07
 11760 :  4.4569814e-19 -2.7345229e-19  1.1201928e-18
 11761 : -4.4010541e-12  3.0935264e-12  4.5923464e-12
 11762 :  8.1043093e-39 -2.3722510e-38  7.7273937e-39
 11763 : -1.2270805e-18 -8.0558308e-18  4.3972482e-18
 11764 :  6.4385292e-36 -7.0970845e-37 -4.4997195e-36
 11765 :  4.7053315e-39 -8.6541463e-39  1.2259844e-39
 11766 : -1.1718782e-34 -6.7780036e-34  2.9325098e-34
 11767 : -4.0997563e-11 -4.1245663e-11  5.2366607e-12
 11768 : -1.5385177e-50  3.9726651e-52  1.9895700e-50
 11769 :  1.0365602e-56  3.1344997e-57 -1.7719266e-56
 11770 : 1.4300878e-138 7.3297847e-138 -4.3365311e-138
 11771 : -1.5470531e-65 -2.3572356e-65  1.8472966e-65
 11772 :  2.5406898e-27 -4.1097390e-27  1.1700196e-27
 11773 :  2.4154204e-13 -8.3060094e-13 -6.2951098e-14
 11774 :  6.1902277e-37  6.9323419e-37 -5.4219897e-37
 11775 : -1.8201740e-29  4.8526998e-29  2.2263476e-31
 11776 :  6.6491476e-44  2.8289511e-43 -6.9374928e-43
 11777 :  1.8381336e-16 -7.3009174e-16  1.2826162e-16
 11778 :  1.0395431e-59  1.3143669e-59 -1.0912183e-59
 11779 : -1.7529457e-55 -9.0817007e-56  4.7128002e-55
 11780 :  2.5937419e-48  1.7322161e-48 -2.1412686e-48
 11781 :  1.8993613e-12  1.0685316e-12 -3.3743010e-13
 11782 : -2.6939447e-06 -5.4440857e-06  9.7008538e-06
 11783 :  6.1081341e-26 -4.9773535e-26 -5.9135893e-27
 11784 :  3.2235742e-94 -9.1995321e-94  1.5229786e-94
 11785 : -3.0103110e-132 -1.5385332e-132 7.7024323e-132
 11786 : -4.6001652e-116 8.4616692e-116 -1.2680104e-115
 11787 : -7.4774673e-32  9.7906328e-33  2.8796204e-32
 11788 : -6.3891809e-33  9.5152940e-33 -1.5854295e-32
 11789 : -1.5216111e-168 3.2036213e-168 -1.9227139e-169
 11790 :  2.2953320e-61  2.4416707e-61 -4.1748381e-61
 11791 : -1.5108971e-103 5.2282986e-103 -1.8557727e-103
 11792 :  9.2116693e-50 -3.5566197e-50 -1.8815097e-49
 11793 : -5.7922852e-130 -2.3677788e-130 1.0503347e-129
 11794 : -2.3902003e-30  1.3375959e-30 -1.4604755e-30
 11795 : 1.4483719e-116 2.1352654e-116 -5.0895570e-116
 11796 : -3.0779451e-99 -1.4519982e-99  2.2215945e-99
 11797 : -4.9809929e-58  8.0902366e-58 -1.3157352e-57
 11798 : -9.3308396e-214 -1.6882594e-214 1.2714348e-213
 11799 : -5.5627141e-72 -1.5613590e-72  8.7164912e-72
 11800 : -1.6804814e-86 -1.3864417e-86  4.7079189e-86
 11801 :  6.0381220e-79  1.6892278e-77 -3.5923359e-77
 11802 : -9.0409982e-25  1.2331494e-25  5.9008007e-25
 11803 : 6.1116619e-180 -1.2174506e-180 -1.1086618e-179
 11804 :  1.2481227e-84 -5.6129540e-84  3.0747678e-84
 11805 : 6.8063909e-103 -3.4086757e-103 -1.8028675e-103
 11806 :  8.1865965e-13 -6.8266440e-13 -1.0259699e-12
 11807 : -2.3093226e-67  3.5993115e-67 -5.6914367e-68
 11808 :  2.9846329e-16  1.8730090e-16  5.4373606e-16
 11809 : -2.4483986e-158 1.9560269e-158 2.1644130e-159
 11810 :  7.2457856e-28 -5.4319905e-28 -6.5924228e-29
 11811 : 1.1808541e-196 -1.3113113e-196 -1.0588340e-196
 11812 : -3.0927649e-198 2.6585346e-198 2.1437985e-199
 11813 :  1.4263139e-01  1.1378048e-01  1.9223366e-01
 11814 :  4.8898144e-79 -4.5809758e-79 -5.3382849e-79
 11815 :  1.9125502e-32  1.5611195e-33 -3.4699310e-32
 11816 : 5.8305984e-202 -1.4597532e-203 -5.4084743e-202
 11817 :  1.6416858e-15 -3.8453558e-16 -5.7874320e-16
 11818 :  5.9004333e-18 -6.5601317e-18 -7.5392389e-18
 11819 : 1.5436967e-130 -3.5091691e-130 3.7200788e-131
 11820 :  1.3873915e-35 -4.5111091e-36 -2.8438057e-35
 11821 : -8.3291535e-97 -2.8299447e-97  2.0169951e-96
 11822 :  3.5774679e-50 -6.6483956e-50 -1.7591651e-50
 11823 :  1.0275153e-43  1.6623230e-43 -5.0789119e-43
 11824 :  7.3552027e-71  1.0795702e-70 -2.5995654e-70
 11825 : -1.0870310e-31  1.4172553e-31  1.2370554e-31
 11826 : -3.9857628e-03 -5.9953373e-03 -1.0047704e-02
 11827 : -1.6807638e-59  1.7508778e-60  1.3009728e-59
 11828 : -3.3958708e-67  5.1127302e-66 -9.9373019e-66
 11829 : -4.9557517e-12 -1.0599533e-12 -5.8389929e-12
 11830 : -3.2157906e-21  2.1977289e-21 -6.7349970e-22
 11831 : 1.1824083e-105 -7.6371107e-105 3.1850567e-105
 11832 :  7.7642297e-50 -6.8162166e-50 -5.7549958e-53
 11833 : -6.8295961e-24 -2.0996242e-24  2.2173032e-24
 11834 :  5.6449798e-19 -3.0954855e-19 -9.3548427e-20
 11835 :  1.8717498e-19 -4.3198247e-19 -2.4434410e-19
 11836 :  2.3637008e-01  2.3790774e-01  2.1356680e-01
 11837 : -9.2743060e-122 4.9489579e-121 -4.4970719e-121
 11838 :  3.1168509e-80  1.8457775e-80 -6.9677423e-80
 11839 : -7.4741957e-46  1.0299832e-46  5.1619780e-46
 11840 :  1.5448007e-09 -3.7504451e-09 -3.3534346e-09
 11841 : -2.0990245e-25  1.2067367e-24 -1.4891528e-24
 11842 : -5.0459279e-102 1.6557137e-101 -5.7080618e-102
 11843 : 2.3892408e-146 2.3780576e-146 -2.3731426e-146
 11844 : -1.1004451e-188 1.1921400e-188 1.0234172e-188
 11845 :  9.1741117e-14  6.8975441e-14 -8.9100313e-14
 11846 :  1.2161108e-66 -1.0620021e-66 -3.2166098e-68
 11847 : -3.1321202e-17  2.5415409e-17  1.6447907e-16
 11848 :  8.3490910e-36 -3.5415282e-36  5.5351286e-37
 11849 : -1.5354892e-43  7.0347566e-44  3.2445849e-44
 11850 : -1.0563655e-102 7.7967692e-103 -6.4792177e-103
 11851 : -1.1292656e-18  9.0088232e-19 -4.5551277e-19
 11852 :  1.4192399e-74 -7.1997031e-74  2.8113610e-74
 11853 : -7.0767716e-50  6.0685473e-50  2.5965515e-50
 11854 : -7.5792759e-27  2.8343028e-26 -8.0995053e-27
 11855 :  1.1459853e-46 -3.4360366e-47 -2.8389023e-47
 11856 : -3.5388052e-11  1.2655673e-11  8.7010963e-14
 11857 : -7.1311307e-41 -9.5057764e-41  7.4105287e-41
 11858 : 1.0752728e-175 -6.8042354e-175 1.2810130e-174
 11859 :  1.8819703e-33  2.5185512e-34 -5.0240043e-33
 11860 :  2.9592342e-91 -4.0901266e-91 -1.9487181e-91
 11861 : 8.1599462e-237 -4.7083712e-237 -1.9516187e-237
 11862 : -3.8330013e-72  3.4520731e-72  4.9286570e-72
 11863 :  1.8079617e-28 -7.4599491e-29 -2.8731920e-28
 11864 :  7.5370818e-36 -2.8115261e-36 -3.7863293e-36
 11865 : -2.2201065e-28  1.0257261e-28  5.0946251e-29
 11866 : -2.4734980e-99 7.4469053e-100 -6.8321543e-101
 11867 : -1.2061082e-32  1.4874559e-33  3.8833066e-33
 11868 :  3.8971088e-04  1.2159886e-03  1.8214177e-05
 11869 :  7.6761309e-48 -2.9573009e-48  3.8832642e-49
 11870 :  4.0130513e-91  4.1719727e-92 -1.9928988e-91
 11871 : 5.6851585e-101 9.8131409e-101 -7.5899170e-101
 11872 : -6.6458677e-76 -9.7752494e-76  2.9371488e-75
 11873 :  5.6669725e-40 -4.2487766e-40 -8.1857937e-41
 11874 :  1.0882256e-51  2.0320374e-51 -1.2954238e-51
 11875 :  2.0841380e-56  5.3741427e-56 -3.3105629e-56
 11876 : -2.4321134e-26 -3.9454100e-26  1.2598179e-25
 11877 : -8.3023609e-124 2.6171869e-124 1.4209191e-123
 11878 :  1.6652781e-65 -7.0400258e-66 -1.4464265e-66
 11879 : -1.4514302e-26  7.7065915e-27  2.9279140e-27
 11880 : 2.2074108e-125 -1.5748841e-125 9.9020012e-126
 11881 :  2.0356502e-40  5.3983758e-41 -1.1739795e-40
 11882 : -2.0634592e-16  3.8929189e-16  1.8056752e-16
 11883 : -6.1048698e-37  2.2126230e-37 -7.3896008e-37
 11884 :  8.0676873e-73  2.8156318e-72 -6.5685464e-72
 11885 :  1.6897466e-08 -1.8823646e-08 -2.4680743e-08
 11886 :  2.9877548e-33 -8.3492961e-33  1.5751681e-33
 11887 : 7.4733069e-175 -3.1965008e-174 1.6950553e-174
 11888 : 3.1605699e-104 2.1127507e-104 -3.3044038e-104
 11889 : 4.5497823e-112 2.2358970e-112 -3.2914814e-112
 11890 :  2.5585183e-34 -2.2027913e-34 -4.3012185e-34
 11891 : -2.5809901e-29  1.4139540e-27 -4.6333335e-28
 11892 :  9.8892958e-71 -2.2365231e-70  1.9263952e-71
 11893 :  1.1328077e-12 -1.9504621e-13 -6.0468363e-14
 11894 :  6.3775325e-37  6.0620989e-37 -5.4649905e-37
 11895 : -5.3961334e-218 1.1928353e-218 3.0096792e-218
 11896 :  6.8622427e-91 -8.0352669e-91 -9.2266629e-93
 11897 :  7.7934024e-71 -1.5239922e-70 -3.1189751e-71
 11898 : -3.7292912e-09 -2.7025519e-09  5.3339145e-10
 11899 : -2.5813255e-99  2.1063504e-98 -2.0700182e-98
 11900 : -3.9244036e-21  1.0593314e-22  2.9107619e-21
 11901 : 8.6570780e-161 1.1635788e-160 -3.2138521e-160
 11902 : -9.2252451e-175 4.2905826e-174 -1.6791489e-174
 11903 :  1.5284911e-28 -2.1326925e-28  4.7535260e-30
 11904 : -1.6994418e-191 -1.5919735e-191 1.6361404e-191
 11905 :  6.5909155e-49 -1.1099512e-48  2.0973808e-49
 11906 :  4.4869665e-32 -4.0748222e-32  6.1400862e-32
 11907 : -1.3306214e-154 6.1147622e-154 -2.9757712e-154
 11908 : -1.4480660e-19 -2.2397979e-18  1.8011492e-18
 11909 :  6.2983983e-42 -8.6331435e-43 -1.9141237e-41
 11910 : -3.2568384e-29  3.3216684e-30  2.2426521e-29
 11911 : -1.4312530e-65 -1.9779257e-65  1.6369536e-65
 11912 : -1.7016834e-61  5.0111168e-61 -6.4890229e-61
 11913 :  3.1153181e-42  1.9663152e-42 -2.3465209e-42
 11914 : -1.9818137e-34  3.6486505e-34 -7.4611234e-34
 11915 : -7.2497878e-51  1.5414610e-50  4.7617525e-52
 11916 :  1.0121268e-64 -7.9026023e-65 -1.1576975e-65
 11917 : -1.5302375e-25 -2.9201690e-26  3.4739392e-25
 11918 :  1.5212870e-38 -4.5153928e-38  4.3819895e-39
 11919 :  1.1194167e-37  6.3355872e-38 -6.5250250e-38
 11920 :  6.3323897e-21 -1.2318371e-20  3.5783515e-20
 11921 :  1.5819916e-65  2.5541669e-65 -7.0740080e-65
 11922 :  3.3484427e-20 -2.7313698e-20 -4.8601661e-20
 11923 : -2.7491221e-25  3.6123556e-25  1.9799296e-25
 11924 : -2.3096110e-10  7.3975099e-11  4.4994088e-11
 11925 :  1.1607107e-19 -1.6183517e-20 -1.7463493e-20
 11926 : -9.8491382e-15  2.6965999e-13 -2.8885634e-13
 11927 : -5.0540187e-58  4.0511572e-58 -3.8589847e-58
 11928 :  1.0044703e-17 -5.2967958e-18  8.5191600e-18
 11929 : 1.0357967e-165 5.2260465e-165 -7.0278511e-165
 11930 :  3.2576170e-28 -1.5244229e-28  1.1251606e-28
 11931 :  3.3770539e-50  8.7374835e-51 -8.0799050e-50
 11932 : -1.0301932e-67  5.6368061e-68 -2.0200333e-68
 11933 : 1.8254161e-182 2.5467972e-182 -6.2293622e-182
 11934 : -6.0367454e-14  1.6024881e-13 -3.1258906e-14
 11935 :  1.0996539e-64 -1.7181812e-64  9.0200862e-65
 11936 : -5.0744019e-30  9.1003759e-30 -7.9080765e-31
 11937 :  2.1313332e-04  7.8046302e-04 -2.2140165e-04
 11938 :  7.6481047e-48  4.3156578e-48 -1.6109681e-47
 11939 : -3.9811270e-28  1.4431567e-28 -3.0148410e-28
 11940 :  3.0737485e-26 -1.3338767e-26  5.8317568e-27
 11941 :  2.8311093e-01  2.7169511e-01  1.3162267e-01
 11942 : -9.5047099e-85 -1.4371797e-85  5.2138388e-85
 11943 : -1.9890748e-103 1.2274320e-103 -2.5395983e-104
 11944 : -1.3767905e-21 -3.6097713e-22  6.7786354e-22
 11945 : -2.6002031e-80  5.8290149e-79 -2.6018099e-79
 11946 : -1.4575629e-40  8.2030265e-41  2.5040729e-41
 11947 :  5.7034602e-07 -4.5319816e-07  4.1422467e-07
 11948 : -8.1539476e-03 -6.8882438e-03 -8.5278773e-04
 11949 :  2.6913787e-88  2.7488739e-88 -2.6118575e-88
 11950 :  1.1960978e-29  2.6364697e-28 -2.6158034e-28
 11951 :  1.6642144e-48  2.3362233e-49 -2.2911437e-48
 11952 :  4.1443401e-46  3.6044905e-45 -2.2235042e-45
 11953 : -2.5548789e-104 4.7883811e-104 3.9321326e-105
 11954 : -2.4902419e-30 -1.1850376e-29  6.0060488e-30
 11955 :  1.3062213e-40 -3.9757994e-41 -2.1640503e-41
 11956 : -6.6034017e-14 -5.2611050e-14  2.7167893e-14
 11957 :  2.1055372e-79 -6.1150339e-79  1.6924935e-79
 11958 : -8.2098517e-50  1.1061280e-49 -1.5762033e-49
 11959 : -4.6880576e-56  6.6124891e-56  3.3497398e-56
 11960 : -9.8676537e-27  5.5510058e-27  6.0093543e-27
 11961 : -1.0673709e-53  6.3964472e-54 -3.1400158e-54
 11962 :  9.6144767e-31 -3.4745834e-31 -2.5846047e-31
 11963 : -3.6353851e-31  2.3003431e-31 -2.4226818e-31
 11964 :  2.7088651e-37 -4.5105165e-37 -1.3560819e-37
 11965 :  5.2962238e-23 -4.0285306e-23  7.9960646e-23
 11966 : -1.8154907e-15  8.2876847e-15  4.8612521e-15
 11967 : 2.9624040e-112 -1.2958888e-112 -8.1712328e-113
 11968 :  4.0306565e-22  2.8830541e-21 -3.8208382e-21
 11969 : -1.0904247e-49 -2.4009437e-50  1.5937381e-49
 11970 : -1.8252264e-46  5.2457976e-47  6.0009712e-47
 11971 : -5.9248428e-80 -2.5549593e-80  4.0464974e-80
 11972 : 7.4886504e-108 -1.0175767e-107 -5.0857321e-108
 11973 :  4.5652588e-42 -4.4141807e-42 -1.2900626e-43
 11974 : -1.5777231e-26  2.6477303e-26  9.4191403e-27
 11975 :  1.8480591e-18 -1.8323820e-18  2.6824544e-18
 11976 : -1.9530595e-96 -2.0645469e-96  1.8525006e-96
 11977 :  1.8480185e-34  2.5193771e-34 -2.0172240e-34
 11978 :  5.8988855e-45 -1.0495984e-44  1.7674278e-44
 11979 : -1.9371615e-171 4.9323196e-171 -1.4964131e-171
 11980 :  7.0458105e-86 -1.0361994e-85 -4.0390880e-86
 11981 : -8.0692017e-46 -2.0861599e-45  5.3669189e-45
 11982 :  1.7312672e-01 -1.5042179e-02  1.5030948e-01
 11983 :  5.2977673e-31  2.0331156e-31 -2.7656590e-31
 11984 : 3.0009789e-203 -5.1131987e-203 -2.6965652e-203
 11985 :  4.8734539e-39  2.0635277e-39 -2.8630925e-39
 11986 : -2.8588036e-113 -4.7942182e-112 8.2609040e-112
 11987 : -5.5766995e-63 -9.2997071e-63  2.5161160e-62
 11988 : -1.8996884e-49 -3.4164588e-49  2.3396511e-49
 11989 :  6.7104927e-15 -1.3629706e-17 -2.3378170e-15
 11990 : 9.1011843e-168 3.5927549e-167 -9.2537642e-167
 11991 :  1.6523171e-15  8.2991463e-15 -1.3465639e-14
 11992 : -3.4719246e-56  1.7842098e-56 -3.0423597e-57
 11993 : -6.3588378e-185 -1.0806302e-184 8.5762615e-185
 11994 :  5.3003069e-46 -8.1111357e-46  7.1355104e-46
 11995 : -2.2881392e-86  4.2373703e-86 -1.1314565e-87
 11996 :  7.5858917e-97 -2.1827938e-96  1.9828218e-97
 11997 : 4.0223334e-123 -6.4450107e-123 -1.6964023e-123
 11998 : -2.5021391e-21 -2.1700986e-22  6.0952806e-22
 11999 : -1.4384191e-49 -4.3917476e-49  6.2291281e-49
 12000 : -9.4000714e-54  2.8940434e-54  1.9981274e-53
 12001 : 2.4192721e-101 -2.1954324e-100 4.2502960e-100
 12002 :  6.7316295e-76 -2.5124666e-75  1.0988315e-75
 12003 :  3.3150980e-75  1.2631302e-76 -1.1371332e-75
 12004 : -6.0097284e-63 -3.3814519e-63  4.5609967e-63
 12005 :  3.3097246e-49  9.5756414e-50 -5.0712569e-49
 12006 :  9.3714191e-06  6.6514178e-06 -4.2902301e-06
 12007 :  1.2449312e-03  8.7454770e-05  1.0917851e-03
 12008 : -1.2795050e-06 -1.2719815e-06  7.5253705e-07
 12009 : -5.9457809e-120 -8.1193827e-121 6.2351754e-120
 12010 :  8.0122725e-32  2.1995998e-31 -5.9152303e-31
 12011 : -4.8540322e-19 -5.3712458e-19  1.8695500e-18
 12012 : -4.5072821e-21  9.4208965e-21 -2.3496796e-21
 12013 :  2.1931857e-88  5.6190779e-88 -3.8169818e-88
 12014 :  4.8269833e-43 -8.1204456e-44 -2.0913315e-43
 12015 :  5.3589663e-78 -7.7701019e-78 -2.0656171e-78
 12016 :  1.3338947e-36  2.0292165e-36 -1.2181068e-36
 12017 :  2.7730024e-44 -2.9166641e-44  3.8632987e-44
 12018 :  5.2243110e-44 -6.1120025e-43  2.5893225e-43
 12019 : 5.2394973e-141 -3.0656461e-140 1.2918974e-140
 12020 :  3.5491222e-77 -1.0390913e-77 -1.1732677e-77
 12021 :  9.3291934e-28 -6.8995098e-28 -4.5532038e-28
 12022 :  1.7044460e-48 -1.9549336e-48 -6.4748075e-49
 12023 :  3.2124670e-76 -2.0033358e-76 -4.5839901e-76
 12024 :  9.9800352e-71  1.6172219e-70  3.4944733e-71
 12025 : -1.3246794e-05  2.5021375e-06  2.7937938e-05
 12026 : -6.5619401e-38  7.5852539e-37 -7.2045697e-37
 12027 :  1.4532126e-19  1.0585374e-19 -4.2074591e-19
 12028 :  4.0740699e-22  5.2672262e-22 -3.8652374e-21
 12029 : -8.4038451e-22  4.6388570e-22  7.4626228e-23
 12030 : -2.1732912e-14  2.0500749e-16  2.3435853e-15
 12031 :  4.7103686e-20 -3.6614156e-20 -1.0476072e-19
 12032 : -2.0847162e-104 6.4143990e-105 7.7404347e-105
 12033 : -6.8776873e-69 -4.8950445e-69  1.8166847e-68
 12034 :  1.4855501e-15 -8.3509674e-16  3.4692070e-15
 12035 : -1.0681185e-18  3.6978355e-18 -1.0989880e-18
 12036 :  2.6313566e-52  3.5462654e-52 -2.9267276e-52
 12037 : -5.5994303e-07  1.0669581e-07 -6.1072966e-07
 12038 : -1.4527492e-32  7.7503502e-32 -2.6424002e-32
 12039 : -1.3141427e-127 9.7001816e-128 1.6891003e-128
 12040 :  1.1247306e-12 -1.1774376e-12 -1.9015292e-12
 12041 : -1.3798929e-12 -4.5153411e-13  1.0226788e-12
 12042 :  2.2144474e-44 -1.3882407e-42  1.3835237e-42
 12043 : -6.4540237e-49  1.8224125e-48 -2.8910020e-48
 12044 :  3.6449424e-40  2.9743610e-42 -6.7400657e-40
 12045 :  5.0004595e-75 -4.7130295e-76 -9.6524742e-75
 12046 :  3.2433834e-51 -1.2707750e-49  1.1755049e-49
 12047 : -6.8648903e-178 1.9136789e-177 -5.2882679e-178
 12048 : -1.0454173e-29  1.8542712e-29  1.7154691e-29
 12049 : -1.1335102e-86  3.5147346e-87  3.7968578e-87
 12050 : -1.8697301e-96  6.3374908e-96 -2.5347330e-96
 12051 : -4.8574962e-08 -1.7803648e-08  9.0599463e-08
 12052 :  8.7662598e-87 -3.5512053e-86  1.8519672e-86
 12053 : -3.1048038e-75  9.2905187e-76  8.9309038e-76
 12054 : -8.8293833e-05  2.4982540e-05  3.2244870e-05
 12055 : -1.1342655e-26 -7.2305914e-27  7.7708017e-27
 12056 : -8.6196306e-75 -1.1922498e-75  1.8840006e-74
 12057 : -1.5578916e-47  3.0306446e-47 -6.4713861e-48
 12058 : -3.5736515e-84  2.1928626e-83 -9.3113353e-84
 12059 : -2.1880294e-20 -1.8878694e-21  2.1945643e-20
 12060 : 1.1979005e-128 8.6043429e-129 -2.9054290e-128
 12061 : -6.5663284e-46 -3.7710455e-46  1.5234334e-45
 12062 :  2.3443317e-65 -1.9714217e-65  4.8247749e-66
 12063 : 1.1962290e-130 1.5089560e-130 -4.2173451e-130
 12064 : -7.2291939e-88  1.7456302e-88  2.4911327e-88
 12065 : -2.1080364e-173 -1.8024702e-172 3.8297635e-172
 12066 :  1.8156136e-30  1.0543670e-29 -6.3878855e-30
 12067 :  1.2301991e-63 -1.4266249e-63 -1.3541807e-63
 12068 : -5.8305761e-28  4.4914101e-28 -6.7060539e-28
 12069 : -1.5753212e-108 2.7854767e-108 -5.9358066e-109
 12070 : -3.7105809e-22  5.9721581e-22 -1.3564351e-22
 12071 : -8.9276757e-31  5.0085138e-30 -2.0891126e-30
 12072 :  1.1977068e-79 -2.7255820e-79  2.0258256e-80
 12073 :  4.3313827e-99  1.6682910e-99 -8.1387736e-99
 12074 : -4.5893412e-59 -5.2133045e-59  4.5453723e-59
 12075 : -4.7755404e-78  4.5935236e-77 -1.9655887e-77
 12076 : -9.0361349e-30 -3.7757858e-29  1.0909335e-28
 12077 :  2.4494512e-87 -3.8227958e-87 -1.1687679e-87
 12078 : -5.5239914e-121 1.8982353e-120 -7.7047061e-121
 12079 : -5.1439995e-23 -2.9099474e-22 -3.7901289e-22
 12080 :  2.7580920e-51 -4.1148108e-51 -2.0302430e-51
 12081 :  1.8674367e-93 -5.8207066e-93  1.9590076e-93
 12082 : -4.4415503e-61 -1.1817945e-59  1.2922077e-59
 12083 : -4.0646270e-191 6.4181739e-191 -1.1710474e-191
 12084 :  2.0045568e-16 -5.7978362e-16 -3.0535639e-16
 12085 :  6.6748534e-47 -4.0083010e-46  1.6591127e-46
 12086 : -1.9164088e-31  4.6259491e-32  5.9796533e-32
 12087 : -1.6526534e-15  3.5424806e-16  7.0203856e-16
 12088 :  5.6069087e-47  2.0531884e-47 -3.4156388e-47
 12089 :  2.6387990e-20 -1.1702260e-20 -1.0883072e-20
 12090 :  1.1264059e-31  1.4778154e-31 -4.2884171e-31
 12091 :  5.5578393e-70 -1.2316793e-70 -2.0763699e-70
 12092 : -1.4771010e-30 -8.6943308e-31 -1.3379141e-30
 12093 : 9.0740373e-110 -2.1261924e-109 5.7407229e-110
 12094 :  2.4332658e-96 -7.1990230e-96  1.1858844e-95
 12095 : -2.1981341e-130 3.4514245e-130 -4.8086449e-130
 12096 : -3.1627952e-21  1.7871204e-21 -3.4800865e-21
 12097 : 5.2227450e-172 8.6961405e-172 -1.9175397e-171
 12098 : -1.6732393e-43  1.4163319e-43 -1.7787332e-43
 12099 : -3.5093772e-68  6.3239772e-68 -1.1019082e-68
 12100 :  3.8182678e-81 -5.1839690e-81  6.6319459e-81
 12101 : -1.8060542e-68  8.0124112e-69  4.8234237e-69
 12102 : -1.9717322e-46  2.3654507e-46 -1.0802682e-47
 12103 :  1.6398652e-04 -7.5706911e-04 -1.5717102e-04
 12104 :  5.9992718e-28 -2.4431616e-28 -8.7533457e-29
 12105 : -1.7391377e-49  7.1325465e-49 -1.4845058e-49
 12106 : -1.0758813e-48  2.8468181e-49  4.6643482e-49
 12107 : -6.1179402e-25  5.2197370e-25  5.7819378e-26
 12108 : -9.2438778e-29  8.9911431e-29  1.5743554e-28
 12109 : -2.3953981e-57  7.8456320e-58  7.4863111e-58
 12110 :  8.4982374e-41 -7.6879653e-41 -1.1095326e-40
 12111 : -3.9142540e-28  1.7716381e-28  3.2627931e-28
 12112 : -1.4162271e-43 -3.9396877e-43  2.1549552e-43
 12113 : -9.1118772e-05  4.1751846e-05  2.2587625e-05
 12114 : -2.1398786e-54  5.1514643e-55  1.4354535e-54
 12115 : -7.9003688e-78 -9.8042583e-78  1.0631444e-77
 12116 :  5.4877388e-10 -4.9793398e-10 -9.3058199e-10
 12117 : -1.5457506e-247 1.0815640e-247 2.0149640e-247
 12118 : 1.9740993e-108 -1.7372212e-108 -2.3908653e-108
 12119 : -1.3798369e-20  4.5061654e-20 -1.2939889e-20
 12120 : -5.9332928e-150 9.4457912e-150 2.4445060e-150
 12121 : -7.8202572e-90  4.1271512e-89 -2.0756761e-89
 12122 :  1.7879113e-22 -1.9741488e-22 -2.6679669e-22
 12123 :  3.3259391e-44 -8.5788468e-45 -1.3436190e-44
 12124 : -1.2654807e-30  9.1221975e-31  2.0266925e-30
 12125 :  1.6339142e-42 -1.2760349e-41  8.8074118e-42
 12126 : -1.9195243e-131 1.2688022e-131 -1.7825125e-132
