Number of elements 14133
 11089 : -6.2262531e-62  4.4495053e-63  2.8280956e-62
 11090 : -9.0980510e-28 -1.0424401e-27  9.4978213e-28
 11091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11092 :  2.3216963e-51 -1.0823497e-50  4.1232031e-51
 11093 :  3.3651667e-89 -1.7994319e-88  7.4517378e-89
 11094 :  5.7664047e-10 -1.6750373e-09  7.6878059e-10
 11095 : -3.6418852e-41  1.9231700e-42  1.8355190e-41
 11096 : -1.0306665e-02 -2.1245908e-02  1.1599935e-02
 11097 :  6.1060894e-33 -1.9859219e-32  6.6623742e-33
 11098 :  4.3059268e-87 -1.0028775e-86  1.4022513e-87
 11099 : -1.6446110e-91  2.7706742e-92  1.0842535e-91
 11100 : -2.9310799e-56  1.6676593e-56  4.3403527e-56
 11101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11104 : -2.0581179e-12 -6.4935524e-13  5.2706527e-12
 11105 :  4.8259336e-31  4.3798460e-32 -2.2996708e-31
 11106 : -1.1448697e-111 3.2436585e-112 4.8270576e-112
 11107 : -4.3068616e-05 -9.0001599e-05 -1.2351262e-04
 11108 : -2.4536239e-71  2.7536111e-71  2.2218730e-71
 11109 :  3.4635041e-95 -9.1624556e-95  2.2101360e-95
 11110 :  3.8917318e-12 -6.3170161e-12 -1.2747608e-11
 11111 :  8.1183701e-49 -4.9875514e-49  2.2955558e-49
 11112 :  1.8007489e-18 -3.2546282e-18 -5.5996113e-19
 11113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11115 : -4.5927652e-140 6.1478976e-140 -7.7209166e-140
 11116 : -2.8611465e-60 -6.6683942e-60  4.7205417e-60
 11117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11118 :  5.1736235e-06 -2.5907433e-06 -1.4434115e-06
 11119 :  4.8056050e-41  9.9057905e-41 -2.6607329e-40
 11120 :  2.8217106e-55 -6.3925965e-54  5.7147492e-54
 11121 :  1.8686565e-46 -6.2578482e-47 -6.1441428e-47
 11122 : -1.2364546e-35  9.8860311e-36 -7.0833357e-36
 11123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11125 :  7.0773666e-50 -7.6606770e-51  3.4333531e-52
 11126 :  1.0589730e-49 -1.4442100e-49  1.7845259e-50
 11127 :  1.6565279e-23 -3.2410615e-23 -2.0045833e-23
 11128 :  3.5782590e-76 -8.3907940e-76  1.1514732e-76
 11129 :  4.8960557e-14  1.5314358e-14 -5.4258640e-14
 11130 :  2.9484035e-86 -6.9843337e-87 -1.4738794e-86
 11131 :  1.7439579e-38 -2.9280323e-38 -1.0728420e-38
 11132 : -1.0688533e-123 8.3760316e-123 -1.4715728e-122
 11133 :  4.6182676e-50 -8.4719030e-51 -2.9666404e-50
 11134 :  7.3866286e-19  3.9974666e-19 -2.8754182e-18
 11135 :  5.9106385e-72 -1.5427764e-71  4.7038845e-72
 11136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11137 :  1.1118018e-60 -1.2983130e-59  5.3839411e-60
 11138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11139 : -9.8300361e-45  1.3159856e-44  7.8033721e-45
 11140 :  3.4747246e-06 -2.8148640e-06  1.8646049e-06
 11141 : -1.1734843e-44 -6.9530920e-45  8.5746476e-45
 11142 :  1.1690761e-24 -1.3797591e-22  3.1331408e-22
 11143 :  2.9189559e-45 -1.9397897e-45 -4.1370749e-45
 11144 :  4.6196830e-01  5.2956915e-01  4.1849811e-01
 11145 : -6.0703201e-37  5.8876948e-37  1.1258284e-38
 11146 :  5.9675620e-08 -5.4034232e-08  2.9316732e-07
 11147 : 1.7846943e-113 -2.4725226e-113 -1.1069214e-113
 11148 : -7.2640671e-31 -4.3512695e-31  2.1701648e-30
 11149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11151 : -1.0506943e-134 -9.7257196e-134 5.9905056e-134
 11152 :  4.7929709e-01  8.3452008e-02  2.3428574e-01
 11153 : -2.4719900e-53  1.3573553e-50 -7.0604526e-51
 11154 : -5.6227977e-85 -1.2802305e-84  1.1394101e-84
 11155 : -1.7206633e-51 -7.1925352e-52  4.2968408e-51
 11156 : -2.1855846e-06  7.5207623e-08 -8.3722119e-07
 11157 :  8.1317006e-24 -2.6490191e-23  6.8494682e-24
 11158 : -3.8845004e-17 -4.9101294e-18  9.1761085e-17
 11159 : -1.1345974e-108 -4.3443193e-108 7.4267328e-108
 11160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11161 : 2.5238298e-125 4.6730082e-126 -3.4590400e-125
 11162 : -1.3439021e-42  1.2419255e-42 -1.3689080e-42
 11163 :  3.2567986e-49 -2.1434690e-49 -4.8959440e-49
 11164 : 1.1343159e-106 1.3948707e-105 -1.6212750e-105
 11165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11166 :  2.9483361e-53 -7.4187150e-53  2.1048184e-53
 11167 : -5.9512142e-29  7.8226313e-29 -4.2730092e-29
 11168 : -9.2703620e-100 -4.4889360e-99  2.6897721e-99
 11169 :  1.2369517e-27 -8.5505404e-28 -1.6938934e-28
 11170 :  1.6313269e-76  1.3726947e-76 -4.7667055e-76
 11171 : -1.3128195e-111 5.0940267e-111 -4.7820542e-111
 11172 :  4.1186678e-20 -1.6284672e-20 -2.6171564e-21
 11173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11174 : 3.5168959e-117 -4.4561177e-117 4.7292189e-118
 11175 :  8.4580551e-43 -7.7760764e-43  7.7746096e-43
 11176 : -4.1598568e-56  7.3922694e-56  1.1471037e-56
 11177 : -3.9186901e-90  2.8725438e-90 -1.8947002e-90
 11178 :  2.4519730e-69  1.7203000e-67 -8.4145852e-68
 11179 :  3.8966978e-72 -6.1201896e-72  8.5400640e-72
 11180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11181 :  5.3582975e-34 -3.0760150e-34  2.8492565e-33
 11182 : -4.3468097e-23 -8.5866057e-23  5.3079278e-23
 11183 :  1.0571313e-01  1.8474658e-01  1.1662314e-01
 11184 :  2.9774918e-44  5.8000446e-43 -6.5240170e-43
 11185 : 2.1807288e-112 -1.9696928e-112 1.7693467e-112
 11186 : -1.8780532e-46 -5.3610690e-47  1.0962057e-46
 11187 : -1.2209167e-18  1.8985243e-18 -4.8936714e-18
 11188 : -2.6632620e-43  6.1780035e-42 -2.7063309e-42
 11189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11190 :  4.0036344e-48  5.9067914e-48 -4.7874204e-48
 11191 : -2.6220420e-100 -2.3835683e-99  5.0532833e-99
 11192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11193 : -2.2380374e-100 1.3631057e-100 3.1442263e-100
 11194 : -4.8017192e-52 -3.3557200e-52  3.9215450e-52
 11195 : -3.4794607e-22  1.1046304e-22  5.2715597e-23
 11196 : -3.4012214e-25  1.2680290e-25  1.1817153e-24
 11197 : -4.0648892e-44 -5.0786515e-44  1.3498310e-43
 11198 :  1.3943303e-58 -9.6992069e-59 -1.8350913e-59
 11199 : -8.3589763e-70  3.7166287e-69 -6.7273892e-69
 11200 :  7.8442291e-94 -1.4311707e-93  1.8167578e-93
 11201 : 9.6274376e-116 3.7310383e-114 -3.9260710e-114
 11202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11203 :  2.5399067e-79 -1.0872263e-78  4.1212281e-79
 11204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11205 :  1.4058921e-66 -1.0293248e-66 -1.8375469e-66
 11206 : -6.7655925e-26  1.8219014e-25  4.2954153e-26
 11207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11208 : -3.2132176e-70 -1.4709721e-69  8.8194158e-70
 11209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11210 : -1.1787487e-10  3.5088090e-11 -3.9714603e-12
 11211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11212 :  5.5291948e-67 -2.6592735e-67  8.5453010e-69
 11213 : -4.3818879e-68  7.7332100e-68  1.3813936e-68
 11214 : -7.3366452e-10  5.4330771e-10  1.4385141e-09
 11215 :  1.7544534e-88  8.7584255e-89 -4.4384281e-88
 11216 : -4.5017174e-27  1.9541151e-27 -1.7626542e-28
 11217 :  3.1270845e-37 -6.0110316e-37 -1.0566585e-37
 11218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11219 :  1.0753552e-39 -3.0463142e-39  6.6437026e-40
 11220 : 2.4100572e-102 -3.5870606e-103 -1.6999116e-102
 11221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11222 :  6.7186484e-53 -1.5815128e-51  3.7164239e-51
 11223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11224 :  1.2803972e-42 -2.0285333e-42  3.0469512e-42
 11225 :  2.0491216e-92  3.4248062e-92 -2.7097899e-92
 11226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11227 :  5.4259798e-26  1.2886372e-24 -2.9924477e-24
 11228 : -1.3282599e-110 -5.6478383e-110 8.3063675e-110
 11229 :  3.1758621e-08 -1.7393290e-08  1.1631120e-08
 11230 :  8.3487518e-30 -2.0067184e-29  4.3294112e-29
 11231 :  1.1116282e-92  1.6669416e-92 -4.3858782e-92
 11232 :  1.4978725e-59 -2.3642386e-59 -6.6805563e-60
 11233 : -7.0952138e-04  6.0628055e-04  8.5880031e-04
 11234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11235 :  5.0639024e-74  3.2299037e-73 -4.6879578e-73
 11236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11237 : -1.6701573e-21  1.4707378e-20 -9.9364883e-21
 11238 : -1.1952888e-39 -7.7702695e-39  1.1168522e-38
 11239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11242 : -1.7394179e-105 6.0076970e-106 6.5893921e-106
 11243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11244 :  4.5543041e-49 -4.6660066e-49  1.3581516e-50
 11245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11246 :  2.1610346e-05  1.1106945e-05 -9.3447215e-06
 11247 : -9.5912890e-61  5.6677652e-62  4.4585165e-61
 11248 :  2.9402184e-66 -4.9316179e-66  7.1798411e-66
 11249 :  5.9388364e-06 -8.1900141e-08  5.5458627e-06
 11250 : -9.6266722e-97  1.7938285e-96  1.3500705e-97
 11251 : -1.5188300e-09 -9.8575947e-10  1.2845413e-09
 11252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11253 :  4.2709309e-58  1.0974504e-58 -2.5647867e-58
 11254 :  1.0458566e-42 -5.5215447e-43  1.3944842e-43
 11255 : -6.1295337e-40 -3.5909108e-40  4.6147317e-40
 11256 : -3.5852390e-66  7.4142197e-67  5.0475741e-66
 11257 : -2.3849146e-75  6.2309587e-76  3.3881135e-75
 11258 :  5.4854918e-41 -1.3717255e-40  1.9515996e-41
 11259 : -1.4752003e-41  6.4913720e-42  4.2720367e-43
 11260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11261 :  3.3410747e-01  4.7436089e-01  3.0616236e-01
 11262 : -3.1202459e-51  1.6821506e-49 -7.7470492e-50
 11263 : -2.9187664e-53  1.8247577e-52 -7.2324469e-53
 11264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11265 :  2.1296269e-68 -3.6302943e-68  6.0579071e-69
 11266 : -9.6921850e-09  6.5688823e-08  4.3750375e-08
 11267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11268 :  8.7340618e-16 -4.5546425e-16 -6.0941578e-16
 11269 :  4.7194087e-83  2.3742452e-83 -9.5405884e-83
 11270 : -6.6757342e-86  1.6808773e-86  2.4815315e-86
 11271 : -8.8401781e-41 -3.5049566e-40  5.4686385e-40
 11272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11273 :  1.1827609e-16 -3.4061624e-17 -2.3345334e-16
 11274 :  4.0638053e-01  3.1443476e-01  3.7812413e-01
 11275 :  3.1585450e-43 -1.2322792e-43 -3.9155531e-44
 11276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11277 : -1.6191874e-30  1.0801790e-30  2.7222763e-30
 11278 : -1.1553793e-44 -4.6880619e-46  2.5701880e-44
 11279 :  2.1953619e-64 -1.0541602e-64 -5.2715621e-65
 11280 : -4.5052091e-22 -1.0058212e-21  3.1458180e-21
 11281 : -1.6282934e-121 -9.1473201e-122 1.2711319e-121
 11282 :  3.2178212e-28 -2.7032632e-29 -1.2981623e-28
 11283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11284 : -9.6030752e-52  5.0036351e-52 -1.9132545e-52
 11285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11286 : -5.8717192e-05 -3.8417068e-05 -9.5989934e-05
 11287 :  3.2979807e-08 -5.7769330e-08  1.3979384e-08
 11288 : -4.5999670e-74  1.3046041e-74  1.5722903e-74
 11289 : 2.7462449e-110 -3.8104215e-110 4.8745981e-110
 11290 : -1.3648064e-13 -1.6403262e-13  1.4217656e-13
 11291 :  4.3154697e-51 -1.7301578e-51 -1.0847534e-51
 11292 :  4.0835829e-37  3.3691903e-38 -2.0907173e-37
 11293 : 9.0229037e-103 -4.2433714e-103 -4.9442878e-104
 11294 :  8.5201743e-59  1.5541260e-60 -3.0521755e-59
 11295 : -2.1613109e-24 -8.2377765e-25  1.0465742e-24
 11296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11297 : -4.6303525e-130 -2.1240929e-129 2.0185191e-129
 11298 :  1.2861929e-34  1.0980699e-34 -3.5836554e-34
 11299 :  3.9639808e-33 -1.3957321e-33 -5.8571977e-36
 11300 : -1.2838571e-40 -3.7046517e-40  2.3736255e-40
 11301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11302 : 2.7437882e-138 -2.2431613e-138 -2.5133856e-139
 11303 :  3.6238681e-01  4.9058504e-02 -1.1964518e-02
 11304 : -2.6403874e-02 -2.9142407e-02 -2.9749409e-02
 11305 :  1.9428051e-36 -8.2318895e-37 -1.6656182e-37
 11306 : -4.1380900e-141 1.9633806e-140 -1.0593415e-140
 11307 : -4.8029859e-101 -2.0113050e-102 7.1398276e-101
 11308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11310 :  9.1018460e-94 -1.7061887e-93 -1.2268626e-94
 11311 :  4.3688785e-62 -1.9870308e-62 -2.6449741e-63
 11312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11313 : -1.5922702e-138 -4.4491369e-138 7.5991326e-138
 11314 : 5.6336321e-118 4.3006211e-118 -4.9562127e-118
 11315 : -2.3832087e-71 -8.1180380e-71  1.3223617e-70
 11316 :  5.5286321e-97 -1.2708497e-96  1.5656342e-97
 11317 : -3.5924416e-72  2.4879308e-72 -1.4861050e-72
 11318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11319 : -1.9394676e-97  1.7598544e-97 -1.6157090e-97
 11320 : -5.5720377e-45  8.7802257e-45  3.3141499e-45
 11321 : -6.2205019e-66  3.4883369e-66 -9.7637290e-67
 11322 : -1.8424484e-110 1.0280147e-109 -1.8671394e-109
 11323 :  5.4784449e-54  6.0075604e-54 -2.3432258e-53
 11324 : -8.6855010e-73  2.9192916e-73  3.7123564e-73
 11325 :  2.4719528e-01  1.8471175e-01  2.3270177e-01
 11326 : -2.3494295e-106 8.8323447e-107 5.7130131e-107
 11327 : -7.7258633e-20 -1.3395728e-18  1.0754471e-18
 11328 : -8.7676613e-27 -6.4647671e-26  8.3800080e-26
 11329 : -6.1447968e-43 -5.8492545e-43  1.8431486e-42
 11330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11331 :  5.1405691e-01  3.6212054e-01  4.7213307e-01
 11332 : -9.5494014e-60  2.0347725e-60  5.3675639e-60
 11333 :  6.7797656e-71 -2.5270506e-69  2.4113942e-69
 11334 : -1.3358243e-04  2.6258153e-04  9.5247757e-05
 11335 : -2.4778927e-23  4.2629714e-23  2.2122663e-23
 11336 : -1.5666228e-22  1.2371527e-22 -1.5821848e-22
 11337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11339 : -3.0029182e-46  3.2992466e-47  2.7128609e-46
 11340 :  2.0566794e-52 -1.1743104e-53 -1.9251878e-52
 11341 :  6.6853770e-67 -6.0476147e-67 -4.0189935e-68
 11342 :  8.2071191e-25  2.1427913e-25 -4.3103407e-25
 11343 :  4.0678945e-37 -2.9865382e-37 -5.6302815e-37
 11344 :  4.4246925e-46 -1.3912411e-45  4.4416220e-46
 11345 :  1.4411549e-52 -3.5559848e-53 -7.1203679e-53
 11346 :  3.0439275e-75 -1.9881746e-75  1.0304744e-75
 11347 :  1.6660801e-54 -7.7753773e-55  4.9773170e-57
 11348 : -5.7108783e-65 -1.7097315e-64  4.1191881e-64
 11349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11351 :  1.3619425e-60 -1.4671424e-60  4.8354821e-62
 11352 : -4.5262934e-17 -3.6851606e-16  1.5546479e-16
 11353 : 8.4266737e-113 -1.1800909e-112 1.6544071e-113
 11354 :  1.2035312e-51  5.7402606e-52 -7.6325372e-52
 11355 : -1.1970674e-04 -1.4983926e-04  1.9472831e-04
 11356 : -1.3874675e-50  3.0358953e-50 -1.1735823e-51
 11357 : -6.9372167e-35  3.3081059e-35 -9.4836823e-36
 11358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11359 : -3.9815466e-103 -1.1255232e-102 1.9221253e-102
 11360 : -1.7008137e-28  4.4241974e-28 -6.5495521e-29
 11361 :  1.8230478e-04 -6.7114582e-05 -7.3342848e-05
 11362 : -1.4327301e-23 -1.9606680e-23  4.6274200e-23
 11363 :  1.3501009e-41 -1.4626300e-41 -1.4521383e-41
 11364 :  8.6735152e-08  1.2566667e-08  5.9494908e-08
 11365 : -9.1293560e-64  2.4895186e-64  3.3659055e-64
 11366 :  1.2413214e-64 -3.5386074e-64  1.1394352e-64
 11367 :  1.9194327e-67  1.6666376e-67 -4.8501963e-67
 11368 :  1.8180093e-51 -2.1681449e-51  2.7950860e-51
 11369 : 1.9633624e-134 -4.6315801e-134 7.3049998e-134
 11370 :  7.8505636e-21 -2.4891952e-21 -1.6980461e-21
 11371 :  4.7176662e-29 -9.2632365e-29 -1.5932981e-30
 11372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11375 : -4.6727384e-42  1.6062229e-42  1.4032083e-42
 11376 : -1.6117013e-17  5.7750052e-18  4.3119284e-18
 11377 :  4.8259892e-08 -7.8494734e-06  1.9257865e-05
 11378 : -4.4311326e-39 -3.1163974e-39  3.4454261e-39
 11379 :  1.9774970e-37 -9.4762395e-38 -5.3937204e-38
 11380 : -1.4296656e-42  2.1236751e-42 -3.1527473e-42
 11381 : 1.7619017e-115 -2.3158532e-115 2.8906444e-115
 11382 :  6.1025810e-43 -7.1502275e-43  7.4760743e-44
 11383 : -1.3616512e-11  6.3214650e-12 -1.0690225e-12
 11384 :  2.2976810e-61 -2.0182667e-61 -1.4597572e-62
 11385 : -4.3247093e-35 -1.1514987e-32  5.2755319e-33
 11386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11387 :  5.1745026e-44  9.3028775e-44 -6.9737824e-44
 11388 : -1.0800788e-60  6.8854201e-61 -4.0630555e-61
 11389 : -4.6618948e-46 -6.3715358e-46  1.0886562e-45
 11390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11391 :  2.7741476e-44  8.1749927e-44 -5.1105520e-44
 11392 : -5.6639271e-109 2.1675059e-109 2.5346618e-109
 11393 : -4.1701527e-62  8.1016789e-62  5.8126576e-63
 11394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11395 : -1.0488938e-38 -1.4145035e-39  5.2084537e-39
 11396 :  5.1610523e-52  2.2538529e-52 -1.2122809e-51
 11397 : -3.1238031e-39  1.5554859e-39 -2.6408167e-40
 11398 : 1.2843152e-110 -3.2781585e-110 7.0783847e-111
 11399 : -1.6906746e-44 -2.0467786e-45  1.8326382e-44
 11400 :  2.3771455e-59  3.4419453e-58 -3.8984817e-58
 11401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11402 :  1.0986501e-27 -1.1338660e-27  1.4569084e-27
 11403 :  8.7438633e-31 -2.4933552e-31 -3.5932563e-31
 11404 :  2.2363973e-31 -5.7651571e-31  2.3880859e-31
 11405 : -5.7118309e-43 -2.3530485e-43  3.5748279e-43
 11406 : -3.6937430e-73  5.7633401e-73 -9.9101776e-74
 11407 :  1.0228470e-51 -1.4560523e-52 -5.8331175e-52
 11408 : 1.8159525e-101 1.6913280e-101 -5.2028566e-101
 11409 : -2.1911220e-13  1.3591892e-12 -5.5960960e-13
 11410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11411 :  2.0851465e-39  4.6293393e-40 -2.9630119e-39
 11412 :  6.3454660e-02 -3.6020661e-02 -1.5261483e-02
 11413 : -1.8565590e-06  7.6205921e-06  4.4988109e-06
 11414 : -1.7542870e-103 6.3370299e-103 -2.4301459e-103
 11415 :  3.5162357e-30  1.0425069e-30 -9.2336700e-30
 11416 : -1.6423589e-64  3.2119501e-64  1.2125972e-65
 11417 :  5.1374251e-01  4.7477994e-01  6.1751940e-01
 11418 :  4.7155073e-15 -7.8400857e-15  2.8016351e-15
 11419 :  3.4050492e-91 -4.0282322e-91  3.5733371e-91
 11420 :  4.1580235e-49 -3.9573499e-49  4.0146483e-49
 11421 : -2.4454976e-36  1.1252062e-35 -2.3816931e-35
 11422 :  6.1443263e-27 -3.9607058e-27  3.0454811e-27
 11423 : -5.6556565e-81  7.8464532e-81 -1.0949989e-81
 11424 : -7.2219697e-08  5.2768191e-08 -4.2027203e-08
 11425 :  3.6328829e-44  1.5011965e-43 -2.2804805e-43
 11426 : 8.3612723e-107 7.7548346e-108 -4.5058087e-107
 11427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11428 : -5.0795159e-66  5.8569191e-66 -3.7200612e-67
 11429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11431 : 2.7736142e-105 -1.3069824e-105 -4.2747918e-105
 11432 :  3.9374568e-35 -1.5324935e-35  9.8011200e-36
 11433 : -3.1024456e-48  1.4693913e-49  1.3912155e-48
 11434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11435 :  5.3783891e-35 -1.2469428e-34  1.7972704e-34
 11436 : 1.2951141e-107 -4.5404915e-108 -2.1452248e-107
 11437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11438 : -3.7195018e-72 -5.0025841e-72  1.2737271e-71
 11439 :  1.1794591e-06  3.1927184e-06  2.5325851e-06
 11440 :  2.3280715e-51 -1.8547854e-51  1.6451588e-51
 11441 :  6.9201019e-19 -2.9894548e-19 -1.9486390e-18
 11442 : -5.2255410e-17  1.1240785e-17  1.9409993e-17
 11443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11444 :  3.4122818e-01  4.4152351e-01  4.1434988e-01
 11445 : -4.5229937e-02  5.2594062e-03 -6.0762808e-02
 11446 : -2.3109382e-67  3.9518667e-67 -5.7594564e-67
 11447 : 1.1548619e-102 1.2698907e-101 -9.6625993e-102
 11448 :  3.8680406e-17  2.2343842e-17 -7.9496040e-17
 11449 :  4.0735247e-64 -7.8600037e-65 -1.2591098e-64
 11450 :  9.1371005e-02  5.4584037e-02  2.0168050e-01
 11451 : -4.3763916e-08 -8.9494013e-07  8.3077978e-08
 11452 :  1.0647446e-38 -1.2628676e-37  1.5562826e-38
 11453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11455 : -1.6811923e-136 -5.5338779e-137 2.7889504e-136
 11456 :  3.9235284e-07 -1.8361954e-06  1.1365800e-06
 11457 :  1.6614131e-36  1.9092681e-37 -8.1393964e-37
 11458 : -4.1666411e-61 -1.0361320e-60  1.9028624e-60
 11459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11460 :  1.9039010e-48  1.1946639e-48 -1.4910239e-48
 11461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11462 : -1.3497555e-38  9.4987825e-39  2.0312759e-38
 11463 : -1.4035884e-94  5.5895555e-94 -9.1584611e-94
 11464 : -1.5042693e-40  8.4209898e-41  2.2538860e-40
 11465 : -9.9207012e-91 -8.1656494e-91  1.2017778e-90
 11466 : -9.6525173e-34 -3.9438058e-34  2.0551524e-33
 11467 :  1.7250434e-39 -1.6425539e-39 -5.2662505e-40
 11468 : -1.5617297e-18  8.7467962e-18 -3.5026804e-18
 11469 : -3.3043182e-97 -9.0801174e-98  2.0760405e-97
 11470 : -3.1776954e-29  7.5639236e-30  5.7807066e-29
 11471 : 8.0208311e-105 -6.7515528e-105 -9.3632185e-105
 11472 : -3.6521640e-38  9.5148276e-38 -8.8505931e-39
 11473 :  2.8804655e-50 -5.5962046e-50  1.2313366e-50
 11474 : -2.1337426e-56  3.7823867e-56 -6.0974139e-56
 11475 : -3.0155947e-08 -8.5968140e-09 -3.2925821e-08
 11476 : -2.1889536e-90  6.1008463e-91  3.7988959e-90
 11477 : 4.5187787e-130 2.7593070e-131 -5.0706401e-130
 11478 : -4.4203674e-27 -1.7259638e-26  8.6997091e-27
 11479 : -1.5814394e-102 3.3428571e-102 -1.6937095e-103
 11480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11481 :  1.3279539e-50  1.6080685e-52 -9.5987848e-51
 11482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11483 : -3.4462326e-90  1.5178703e-90  9.4737247e-91
 11484 : -4.2945042e-02 -6.8627642e-02 -6.4161490e-03
 11485 : -1.5172985e-75 -2.0454334e-75  1.7436090e-75
 11486 :  1.0188111e-28 -2.0627189e-28  1.3678749e-29
 11487 : -4.3895879e-84 -1.4674989e-84  2.9257322e-84
 11488 :  2.3071390e-25  1.1637349e-25 -5.6578365e-25
 11489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11491 :  2.2818405e-62 -1.2131983e-62  2.2307681e-63
 11492 : -2.6858493e-08  1.6657272e-08 -8.4488000e-09
 11493 :  1.2399288e-71 -1.2147874e-71 -1.0975781e-73
 11494 : -4.2716808e-62 -2.9437996e-61  2.7844342e-61
 11495 : -2.2132417e-90 -4.4022214e-90  8.8638820e-90
 11496 : -1.7816061e-53  2.8584595e-53  3.9225598e-54
 11497 : -2.9831375e-75  2.0976507e-75 -1.3276353e-75
 11498 : -4.2533311e-117 3.6727005e-117 -3.1110822e-117
 11499 :  2.3332635e-59 -1.4725170e-59 -4.2039922e-60
 11500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11501 :  1.2860485e-22 -3.0468509e-22 -1.3791180e-22
