Number of elements 14133
 10407 : -1.6892041e-34  7.7785086e-34 -2.2794279e-34
 10408 : -4.8036547e-16  2.1032694e-15  2.0213932e-16
 10409 : -8.6157838e-34 -1.3491054e-34  2.9175910e-34
 10410 :  7.1192118e-96  7.3799458e-95 -4.1490573e-95
 10411 :  4.0549616e-23 -2.0086695e-23  2.4444657e-23
 10412 :  1.7717311e-19 -1.3275901e-19 -2.3474801e-20
 10413 : -2.5974990e-71  9.3228145e-72  4.5825635e-71
 10414 :  2.4624243e-76  2.4327630e-76 -2.2152810e-76
 10415 :  5.4213738e-69 -4.6290273e-69 -6.7964905e-69
 10416 : -4.0047859e-122 1.6737337e-121 -3.0961056e-121
 10417 :  1.6219332e-22 -1.1660618e-22 -2.3082298e-22
 10418 :  6.1307442e-24 -2.1774766e-23 -4.2147265e-24
 10419 :  1.8116072e-02 -2.5958588e-02 -5.5596149e-02
 10420 : -9.8708264e-140 3.7376359e-138 -2.2796466e-138
 10421 : -1.6686382e-15 -1.9277212e-14  9.3383921e-15
 10422 :  3.0399316e-25  1.6489819e-25 -1.2006932e-25
 10423 :  3.0517139e-35 -1.1226966e-35  1.1886199e-35
 10424 : -4.0942030e-57  1.5150178e-56 -9.3696395e-57
 10425 : -1.0480630e-115 3.0099096e-116 5.7179437e-116
 10426 :  1.6997277e-22 -4.4627147e-23 -3.3079427e-23
 10427 : 8.7439750e-119 -4.8630147e-119 -1.8501594e-119
 10428 :  9.3131533e-80 -1.1529957e-79  8.7737147e-81
 10429 :  2.0348024e-14 -8.5661494e-14  2.5303990e-14
 10430 :  2.2622627e-33  3.3055456e-34 -3.2423207e-34
 10431 : -2.7608832e-23 -2.4437901e-22  4.1765763e-23
 10432 :  1.0726657e-32  2.6434992e-33 -1.4073007e-32
 10433 :  2.1145243e-40 -7.4315199e-40  8.8651018e-40
 10434 :  1.4661304e-40 -7.0584851e-41 -8.3221632e-42
 10435 :  8.0296023e-79 -6.7968364e-79  6.3259912e-79
 10436 :  1.0079787e-73  1.6689215e-76 -2.0297658e-73
 10437 : 1.0608235e-135 -6.8840992e-136 3.6975062e-136
 10438 :  3.8411754e-46 -5.0047839e-45  4.6153757e-45
 10439 :  2.9875504e-05 -3.0138576e-06  6.2887845e-06
 10440 : -8.3973974e-24 -3.5174761e-24  2.7370134e-24
 10441 : -1.9301773e-11  3.3422473e-11  5.2494942e-11
 10442 :  4.5641862e-56 -1.2834231e-56 -1.6687031e-56
 10443 :  1.0322226e-88 -2.8002492e-88  8.1252816e-89
 10444 : -7.7433887e-70 -1.2030621e-69  9.2731651e-70
 10445 :  4.5189312e-25 -1.5771392e-25  1.8327849e-24
 10446 : -1.7306298e-14  6.5006231e-14 -1.0108150e-14
 10447 : -1.2918885e-22  2.3158900e-22  2.7506239e-22
 10448 :  6.3019567e-48 -2.0117654e-47 -6.7560186e-48
 10449 :  4.9992466e-26  6.2925555e-26 -1.8946794e-25
 10450 : -1.2684855e-07  4.6410252e-07 -1.5003475e-07
 10451 : -1.1848496e-45 -1.3493914e-46  2.0432931e-45
 10452 :  1.1445469e-45  6.4189270e-46 -6.4995053e-46
 10453 : -5.7320974e-57 -1.3670559e-56  8.7884405e-57
 10454 : -3.9579893e-28  2.5274512e-28  1.0788999e-27
 10455 : -9.5487353e-110 -1.1538884e-109 1.0116824e-109
 10456 : -7.1562377e-33  1.9350944e-33  6.8423807e-34
 10457 : 1.1672074e-129 -4.5399490e-128 -3.0668058e-128
 10458 : -2.8218003e-58  5.6530720e-58 -1.2623118e-58
 10459 : -4.1243964e-33  5.1479685e-33  2.4642799e-32
 10460 : 3.7787058e-140 -3.8416952e-140 -5.5640799e-140
 10461 :  6.5696085e-22 -2.4673008e-21 -5.6937485e-22
 10462 : -9.1242942e-42  9.5844360e-41 -6.0547713e-41
 10463 : -5.0544750e-21 -6.3305546e-21  1.4115974e-20
 10464 : -1.4827364e-25  1.8563325e-24  1.2668978e-24
 10465 : -9.9094351e-134 1.9074037e-133 -1.6960705e-133
 10466 : -9.4245001e-20 -6.4796005e-21  4.5816541e-20
 10467 : -4.3416181e-26 -2.4375976e-26  2.2996666e-26
 10468 : -6.5335995e-21  3.4712662e-21 -4.8095077e-21
 10469 :  3.2539044e-26 -1.8864690e-26 -8.3700610e-27
 10470 :  5.6413498e-19 -3.4033402e-19 -5.3180861e-19
 10471 : 1.0417487e-131 -2.2189448e-132 -5.3843873e-132
 10472 : 2.3904874e-119 -2.3573495e-119 2.6245134e-119
 10473 : -7.3996943e-05 -6.7186208e-05 -1.1545768e-04
 10474 : -2.8190032e-38  1.0899010e-38 -4.6873217e-39
 10475 : -3.6180437e-14 -1.2891725e-15 -2.5301188e-14
 10476 : -1.7999467e-80 -2.3534996e-80  1.9650143e-80
 10477 :  1.0477720e-01  8.6133724e-02  9.6682298e-02
 10478 : -2.7461674e-01 -6.2400594e-02  6.2109915e-01
 10479 :  1.6239696e-21 -1.3108263e-21  1.1487774e-23
 10480 : -2.7930455e-70  8.1554827e-71  9.4200023e-71
 10481 : -5.9249368e-40  1.2214001e-39 -4.1301231e-40
 10482 :  6.7212602e-59  1.3282722e-59 -6.4876954e-59
 10483 : -4.9109213e-59 -4.3629867e-59  1.8417377e-58
 10484 :  1.2828475e-05 -1.9137761e-04  1.0365421e-03
 10485 : -2.5488120e-04  1.1942227e-04 -2.1090774e-04
 10486 :  1.1748522e-08  5.5408855e-09 -3.0860531e-09
 10487 : -7.2152356e-23  5.0255279e-22  2.1431713e-23
 10488 :  1.0964945e-29 -8.8373215e-31 -1.7935414e-30
 10489 :  4.3803998e-15 -1.2184090e-15 -6.2013380e-16
 10490 :  8.6217086e-57 -2.3775022e-56  3.3723638e-57
 10491 :  2.2035305e-66 -3.0631743e-66  3.9050863e-67
 10492 : -2.7589444e-28  4.6347015e-28  9.6820614e-28
 10493 : 2.0784122e-122 -2.0498274e-122 2.1615043e-122
 10494 : -6.6824888e-74  2.0928459e-74  2.2351795e-74
 10495 : -1.3440540e-16  6.7815520e-17  1.9700324e-17
 10496 :  1.0959007e-18 -2.1898671e-19  6.6670927e-19
 10497 :  1.2730125e-32 -1.0006472e-32  1.9638424e-32
 10498 : -1.0244903e-10  3.4814972e-10 -1.0017443e-10
 10499 :  2.9819932e-39 -1.9257402e-39  4.2810695e-39
 10500 :  9.2640146e-67 -9.4543857e-67  1.0016551e-66
 10501 :  3.7237646e-72 -1.0721922e-71  1.7667591e-72
 10502 : -6.3453446e-38  1.5573577e-37 -1.1559255e-37
 10503 :  2.7363038e-51 -1.3195386e-51 -4.6467954e-51
 10504 :  1.8300456e-01  2.5908890e-01  1.7205319e-01
 10505 : -1.3550905e-09 -2.5681346e-09 -2.4015048e-09
 10506 : -1.9784349e-14  1.1632478e-13 -8.9482408e-14
 10507 :  2.1647909e-86  2.2979414e-86 -8.5896703e-86
 10508 :  1.4336590e-01  1.3185165e-01  2.0848917e-01
 10509 :  6.8373991e-02  8.4929870e-02  7.3336247e-02
 10510 : -2.8016654e-16  5.0357096e-17  6.4846594e-16
 10511 : -2.9941702e-77  2.5148103e-78  6.1899410e-77
 10512 :  1.2733674e-30  6.9491847e-30 -1.7189927e-30
 10513 : -1.1912943e-134 1.3302939e-134 -7.7014271e-135
 10514 :  4.3390834e-22 -1.1534712e-21  4.0273112e-22
 10515 : -8.1570448e-05 -1.8867957e-04 -1.5865356e-04
 10516 : -1.6543028e-30  9.3445914e-32  1.5783006e-30
 10517 :  1.2472088e-01  9.1752873e-02  2.0273581e-02
 10518 : -8.2558856e-72  5.6381127e-71 -1.0483728e-70
 10519 : -2.0390536e-116 1.0589300e-116 -1.3506455e-117
 10520 : -4.4517267e-59  2.0683516e-59  7.4971320e-59
 10521 : -1.0386136e-21  1.5632577e-21  2.7167976e-23
 10522 : -1.4053448e-24  2.4415576e-24  5.4676568e-24
 10523 :  1.3603341e-60  5.4292935e-61 -7.6862602e-61
 10524 : -8.6075157e-50  4.5586783e-50  1.9545636e-50
 10525 : -7.3074757e-138 1.7558276e-137 -2.2606032e-138
 10526 :  1.2139799e-15 -3.5675413e-15  9.2744933e-16
 10527 : -1.9440986e-31  7.6345606e-32 -2.1208217e-31
 10528 : -4.5057813e-105 6.3905240e-105 -8.5620004e-105
 10529 :  3.4746466e-33 -2.5299660e-33 -1.8824853e-34
 10530 : -3.8566496e-26  9.1536845e-27 -6.7714445e-26
 10531 :  9.9779665e-30 -3.1881163e-30  4.3748708e-30
 10532 : -2.4983954e-09  8.2367232e-10  1.9717682e-11
 10533 : 1.2633004e-123 -1.6987350e-122 7.5590751e-123
 10534 : -1.1913202e-31 -7.1188600e-32  1.6077294e-31
 10535 :  2.8010443e-20  1.1527563e-19  3.9281542e-20
 10536 :  3.6162896e-08 -2.4981154e-08 -7.1002176e-08
 10537 :  2.2618782e-11  3.8408157e-11 -1.4382585e-10
 10538 : 3.8483894e-135 -3.4367028e-135 -4.5323181e-135
 10539 :  8.8510165e-48 -1.4183389e-47 -8.1291016e-48
 10540 :  3.1930873e-22 -4.6422200e-23 -1.1839003e-22
 10541 : -5.3781998e-105 9.8341268e-105 1.4395477e-105
 10542 : -5.5789245e-26 -1.8856996e-25  4.4763858e-25
 10543 :  9.7811504e-24 -1.7775794e-23 -5.1149043e-23
 10544 : 1.9659113e-117 -4.6628920e-117 5.7175597e-118
 10545 :  5.5603940e-12 -1.2494812e-11  1.5972820e-11
 10546 : -2.5485771e-23 -1.9304935e-23  1.6659793e-23
 10547 :  7.8725467e-34 -2.8084420e-34 -2.0286311e-34
 10548 : 6.3081705e-136 -2.5654512e-136 -9.2892839e-137
 10549 : -1.5636320e-159 2.4031932e-159 -3.3811606e-159
 10550 : -6.4892220e-95  7.8513701e-95  6.8799417e-95
 10551 : -2.0630324e-113 1.3444867e-113 2.9850564e-113
 10552 :  2.2132164e-64 -1.7813326e-64 -1.3989430e-64
 10553 : -1.1750410e-99 7.5194358e-100 -3.9908305e-100
 10554 : -2.0755768e-16  1.9141022e-15  1.6471633e-15
 10555 :  3.6952840e-89 -1.6899252e-89 -1.0954644e-89
 10556 :  1.1649306e-54 -3.1184119e-55 -1.5085718e-54
 10557 :  2.1939810e-54 -2.2635443e-53  9.0548620e-54
 10558 : -9.7964572e-32  7.8711894e-32 -8.1003131e-32
 10559 : -3.5810909e-65 -7.5991125e-65  5.3764280e-65
 10560 : -1.2431851e-25 -8.1663005e-25  7.1295595e-25
 10561 :  1.1599576e-01  1.1597144e-01  1.2083844e-01
 10562 : 1.0017255e-130 -8.4940078e-131 4.7699143e-132
 10563 :  1.9599408e-22  6.8318616e-21 -2.7590008e-21
 10564 :  1.8990969e-17 -3.9504665e-18  2.3673681e-18
 10565 :  8.4340126e-71 -2.5906164e-70  7.1615627e-71
 10566 : -5.3203951e-151 7.7096101e-151 2.6269583e-151
 10567 : -7.3688631e-49  7.4406951e-49  1.0586580e-49
 10568 :  1.6464708e-49 -1.2384813e-49  1.2293842e-49
 10569 :  2.1288252e-38  8.4660637e-38 -5.8740905e-38
 10570 : -5.7097778e-115 -1.3154271e-114 9.3121575e-115
 10571 : -2.8543271e-14 -4.2539141e-14  9.2298150e-15
 10572 : -6.0776660e-32 -2.4591600e-32  1.6597307e-31
 10573 :  9.5960373e-02  1.8651816e-01  2.9009121e-01
 10574 : -1.4964496e-49 -3.8990470e-49  1.0048848e-48
 10575 :  3.4061324e-11  1.0249586e-11 -1.1808168e-11
 10576 :  3.9762463e-31  5.5867744e-31 -2.0035676e-30
 10577 :  1.2277567e-32  2.1508995e-33  3.8722562e-33
 10578 :  2.8994835e-09  1.6823643e-08  4.5188074e-09
 10579 : -4.0993615e-110 1.2783757e-110 1.5567844e-110
 10580 :  1.4693072e-11 -1.1525213e-11 -4.8358980e-12
 10581 :  1.3314923e-15  7.2817289e-15  4.6821886e-16
 10582 :  4.8418682e-39 -2.8165127e-36  3.8517398e-37
 10583 : -7.5706460e-28  2.2001059e-28  3.8372554e-28
 10584 :  1.0484072e-28 -2.4301281e-28 -1.7556463e-28
 10585 : -2.9385236e-106 -8.0542312e-107 1.1951752e-106
 10586 :  6.3489350e-64  9.9879938e-65 -2.9114027e-64
 10587 :  1.3693644e-01  8.0080360e-02  1.3779314e-01
 10588 :  1.4828433e-55  1.3677026e-55 -1.0784393e-55
 10589 : -2.0695571e-18 -1.4628421e-18  6.2605662e-19
 10590 :  2.5491542e-09 -3.3638101e-10  4.8254794e-09
 10591 : -2.5391738e-86  3.7186418e-85 -5.8169899e-85
 10592 : -1.1263989e-25  4.1218958e-26  4.5422391e-27
 10593 : -1.6325360e-38  5.7388567e-38  5.5032712e-39
 10594 : -1.3406343e-118 -2.0562029e-119 2.3291775e-118
 10595 : -4.1882028e-31  1.2600828e-30 -4.9410106e-31
 10596 :  6.5158937e-02  7.4159498e-02  1.9126264e-02
 10597 :  2.0278499e-19  2.2690602e-19  8.5767510e-20
 10598 : -8.3180454e-59  1.4596196e-58  9.9353351e-60
 10599 : -4.2448480e-127 -6.7725747e-127 5.3385033e-127
 10600 : -3.1086755e-24  1.0021567e-23 -2.0891025e-24
 10601 :  3.1111789e-20  9.1440180e-22 -1.3884780e-20
 10602 :  1.1690043e-07 -1.7536123e-08  4.1925146e-08
 10603 :  3.6542932e-14 -4.0900556e-14  9.5935830e-14
 10604 :  1.1239777e-92 -2.6046768e-92  3.4870435e-93
 10605 : -4.0863014e-15  2.6857545e-15 -3.5395460e-15
 10606 :  1.9727135e-23 -1.2632004e-23  3.8451369e-23
 10607 : -3.8967968e-01 -3.4716354e-01 -3.0135938e-01
 10608 :  1.3260257e-28 -7.7780303e-28  1.1233819e-27
 10609 : 1.4416676e-164 1.3305513e-164 -4.2322459e-164
 10610 : -7.6116226e-25  2.3780035e-24 -4.4036685e-25
 10611 :  1.0576434e-24 -7.0935644e-23  3.5076230e-23
 10612 :  1.0109517e-88  5.1817844e-88 -2.9222647e-88
 10613 :  3.9067578e-28  2.7686038e-27 -1.7399225e-27
 10614 : -9.3014328e-17  4.6254605e-17 -3.4264973e-17
 10615 : -3.6911665e-35  2.3224483e-35 -2.9540851e-35
 10616 : -1.8214565e-15 -2.2155321e-14  3.1203077e-15
 10617 :  1.1925908e-48 -7.3048978e-49  3.9407911e-49
 10618 : -1.7628817e-19 -2.2129856e-19 -6.7905087e-21
 10619 :  6.0507455e-31 -1.7306776e-30 -3.6093673e-31
 10620 : -4.3824341e-39 -1.5528491e-39  1.2198181e-38
 10621 : -8.2600801e-47  1.8815763e-47  3.0933177e-47
 10622 : -5.8343589e-02  7.8318813e-03 -3.5975718e-02
 10623 : -3.3693790e-98 -3.8880485e-99  1.7874604e-98
 10624 : 1.0675770e-137 -1.1632701e-137 -1.2609844e-137
 10625 :  3.6479863e-72 -6.3465144e-72  1.0365466e-71
 10626 : 1.2315041e-133 -1.5758389e-133 -2.7478095e-135
 10627 : -1.6513710e-14  1.5167788e-15 -2.0060072e-15
 10628 : 1.1515928e-130 3.2247981e-130 -5.5115269e-130
 10629 : -4.0014554e-34 -7.3784488e-35  5.4587569e-34
 10630 : -1.0663073e-34 -1.7432722e-35  1.6530667e-34
 10631 :  5.8144253e-42  1.4835267e-41 -9.9945278e-41
 10632 :  1.1988103e-20  2.7756151e-21 -1.7108445e-21
 10633 :  1.7658755e-26  8.0171911e-26 -4.1887341e-26
 10634 :  2.0913977e-20  3.3463399e-20 -2.5415036e-20
 10635 : 3.1534401e-148 -1.2437804e-147 2.1784705e-147
 10636 :  5.1644572e-02  8.1235303e-02  2.0280411e-01
 10637 :  4.5682129e-20 -2.1293910e-20  7.7401716e-21
 10638 :  2.5174683e-32  7.6060532e-32 -1.4487080e-31
 10639 : -4.4166921e-34  1.3298169e-34  5.0205579e-35
 10640 :  7.5309782e-37 -3.7630560e-37  1.7071253e-37
 10641 :  2.6350421e-66 -4.7717804e-65  2.1240026e-65
 10642 : -2.7106156e-114 1.2997839e-114 4.3135218e-114
 10643 :  2.4822948e-17 -5.8817686e-18 -7.2534694e-18
 10644 : -4.4501610e-74 -1.2549928e-73  7.8966883e-74
 10645 :  1.3053296e-35  8.9536631e-36 -4.0737285e-35
 10646 :  1.0863774e-01  7.2624439e-02  7.8107063e-02
 10647 : -2.3106117e-100 3.4486344e-101 3.5834664e-100
 10648 : -1.4080095e-07  1.2864151e-07  6.0433477e-08
 10649 :  6.0051329e-03  8.2821600e-02  8.0002351e-02
 10650 :  4.1610188e-01  3.2796762e-01  4.0109261e-01
 10651 :  1.4476048e-69 -9.0524856e-70  4.2320485e-70
 10652 :  1.4772312e-34  9.3749653e-36 -1.2822312e-34
 10653 : 1.3204142e-134 -7.7617688e-135 -1.9204167e-134
 10654 :  6.0152277e-31  4.3664290e-31 -1.7001915e-30
 10655 : -7.7965813e-133 8.6473880e-133 7.6939304e-133
 10656 :  2.9985196e-73 -9.7775632e-73  3.1083363e-73
 10657 :  4.4781036e-22  5.3268740e-22 -2.0190576e-21
 10658 :  3.4487518e-28 -2.2879674e-28 -4.3632162e-28
 10659 : -7.5066977e-105 4.0835325e-106 6.5397404e-105
 10660 : -4.5511595e-23  3.3346630e-22 -6.7816340e-23
 10661 :  2.2141173e-37 -1.1064914e-37 -1.8951493e-37
 10662 : -9.6467805e-27  1.1158869e-26  1.0820233e-26
 10663 :  7.4983744e-20 -1.3866719e-20 -1.4899192e-20
 10664 : -3.2480332e-52  4.6801576e-52  2.5296461e-52
 10665 :  6.8251237e-11 -9.5341061e-11 -4.9928979e-11
 10666 : 1.3728465e-112 -4.0579594e-112 1.5991573e-112
 10667 : -7.1969323e-29  3.3557741e-28 -5.5698141e-29
 10668 : -1.7735042e-137 -6.0417889e-137 9.8053999e-137
 10669 : -3.1274407e-134 5.4086899e-134 -1.1125644e-134
 10670 : -4.0991964e-03 -6.0004896e-03  1.0520585e-05
 10671 :  1.8981864e-58  2.5647169e-58 -1.9614280e-58
 10672 : -2.3747831e-48  3.1225167e-48  2.3979153e-48
 10673 : 7.5835715e-124 1.6727011e-122 -2.1338145e-122
 10674 : 3.4160341e-170 -1.5376712e-169 -3.0762840e-170
 10675 :  1.5820899e-34 -1.5794038e-34 -9.0869869e-35
 10676 : -1.3116772e-54 -1.3749420e-54  4.7876785e-54
 10677 :  2.1656605e-05  9.8598577e-06 -6.5493793e-06
 10678 :  7.8098593e-25 -1.8072942e-24 -8.4125132e-26
 10679 : -1.1228559e-17  2.9198513e-18  6.4494813e-19
 10680 : -2.6240306e-39 -7.6840987e-40  4.8167314e-39
 10681 : -2.7536303e-22  1.6230416e-21  1.5682470e-21
 10682 : -2.0996229e-29 -4.2631947e-30  4.4909624e-30
 10683 :  3.9588104e-81 -2.9731168e-81 -3.2545312e-81
 10684 :  1.1453244e-79 -6.0734976e-79  3.6418975e-79
 10685 : -8.0520928e-31  1.5776499e-30 -4.6085041e-31
 10686 : -2.2071825e-12  8.4788713e-12  6.7432814e-14
 10687 :  1.6340129e-49 -8.4941561e-50  1.2195680e-50
 10688 : 8.8577482e-158 1.3874086e-158 -1.1783239e-157
 10689 :  1.9931919e-39  9.7492934e-40 -3.7347058e-39
 10690 : -2.1697195e-14  9.9427213e-14  3.9262539e-14
 10691 : -5.0333768e-77  1.7449725e-77  1.3308773e-77
 10692 : -8.3689776e-24  2.3719507e-24  1.0329807e-24
 10693 :  8.5246097e-95 -5.3640468e-95 -1.5209513e-95
 10694 : -8.7019787e-68  2.8645739e-68  1.7277209e-68
 10695 :  4.2079889e-11 -2.7782275e-10  1.2019846e-10
 10696 : -8.3093706e-36 -2.1970887e-35  4.4822631e-35
 10697 : -5.9290294e-150 8.0236531e-150 4.2466865e-150
 10698 : -2.6464935e-17  6.8054787e-17  2.5934380e-17
 10699 :  3.6086738e-29 -8.1683808e-30 -1.0289194e-29
 10700 :  3.4233400e-11  1.0240113e-11 -2.2799605e-12
 10701 : -3.2805653e-12 -2.2651923e-12  6.2795495e-12
 10702 :  8.6587495e-04  6.7470313e-03 -7.4427175e-03
 10703 :  6.1844276e-03  2.2479345e-03 -3.6919028e-03
 10704 :  1.2035882e-02  1.4060669e-02  1.7079464e-02
 10705 :  9.0085598e-59 -1.6538566e-58  2.4104588e-58
 10706 : -1.5577803e-21  1.4717884e-22  6.0503777e-22
 10707 : 2.3918429e-165 1.3934425e-164 -3.2254745e-164
 10708 :  1.8722025e-24  3.0783317e-25 -3.2907241e-25
 10709 : 1.1138130e-142 4.1848573e-142 -7.6014659e-142
 10710 :  6.6163754e-04 -7.8621751e-04 -3.6226168e-04
 10711 : -7.4723007e-56 -3.4270066e-56  4.3650426e-56
 10712 : -6.0109606e-31  1.5725269e-29 -2.3005106e-29
 10713 : -1.0351821e-69  2.5293011e-69 -2.0976807e-70
 10714 : -1.4667337e-01 -9.4152446e-02 -3.4289096e-02
 10715 :  1.9409717e-24 -2.3744446e-24  3.7462934e-25
 10716 : -3.4158781e-31  6.8737105e-31  3.1585643e-31
 10717 :  4.6782261e-75  2.8139417e-76 -1.1997597e-75
 10718 :  1.8062414e-75 -3.4668378e-76 -2.4625420e-75
 10719 : -7.5808497e-10  6.9893411e-10 -1.5512701e-10
 10720 : -1.3436702e-60  7.6682772e-60 -4.3988069e-60
 10721 :  3.5470660e-28 -1.4390418e-27  3.4975159e-28
 10722 : -8.8943847e-23  5.3146524e-22 -3.7636607e-22
 10723 : -6.1938550e-40 -1.9858580e-38  2.0280202e-38
 10724 :  1.8934434e-25 -4.1609334e-24  2.0334994e-24
 10725 :  1.5836880e-01  8.6977944e-02  1.6478213e-01
 10726 : -1.9781474e-02  4.9584179e-03 -7.6452390e-03
 10727 : -3.1675207e-29  1.4368685e-29  1.1754136e-29
 10728 : 8.2999425e-145 -2.1300132e-145 -3.9431703e-145
 10729 :  1.2463451e-34 -9.9126638e-35 -6.8924923e-36
 10730 :  3.8535118e-74 -1.0025472e-73  1.7226756e-74
 10731 : -9.4257684e-124 2.2515708e-123 -6.4768461e-124
 10732 : -1.1173268e-32 -3.8784518e-33  3.8275148e-33
 10733 : -1.7783883e-32  2.5910142e-32 -3.4711348e-33
 10734 : -3.7779423e-88  2.0938282e-88 -4.5741673e-89
 10735 :  3.1930844e-01  1.4878148e-01  3.9622148e-01
 10736 : -1.2722837e-45  2.1429035e-46  7.3340855e-46
 10737 :  3.3828789e-57 -2.7515794e-57 -4.3280864e-57
 10738 :  1.7865224e-14 -1.5203896e-14 -8.2794355e-14
 10739 : -1.2838672e-89  2.1497128e-89  4.2767555e-90
 10740 : -4.5826043e-40  4.5525138e-40  5.8537344e-40
 10741 : -2.8446701e-25  1.2600251e-25  6.2840558e-25
 10742 : -1.3443536e-34  1.3026153e-33 -6.2398889e-34
 10743 :  1.1331971e-61  4.6225960e-61 -2.5499620e-61
 10744 : -9.8484757e-53 -1.0363311e-52  9.3121943e-53
 10745 : -9.7990836e-19  1.8986700e-19 -5.7838963e-19
 10746 : 1.4831269e-131 1.7938706e-131 -5.3230927e-131
 10747 : -9.8899018e-46  6.2105432e-46 -1.1787000e-46
 10748 : -7.6641665e-53  3.8328647e-53 -2.3687816e-53
 10749 : -1.9126453e-105 -8.8567625e-105 5.1695656e-105
 10750 :  3.8308714e-93  1.2090863e-93 -6.2601844e-93
 10751 : 2.3052725e-149 5.6976618e-149 -3.8633932e-149
 10752 :  2.1288195e-94  6.9440100e-93 -3.5570386e-93
 10753 : -1.4032796e-131 -8.3608359e-132 3.7303643e-131
 10754 : -2.5193965e-07 -1.0210772e-07 -1.1506518e-06
 10755 :  4.6173978e-19 -8.2954913e-19 -1.0532823e-18
 10756 : -2.1134675e-78  3.9561284e-78  3.9730848e-79
 10757 : 2.2455114e-129 -1.5675022e-129 1.0945624e-129
 10758 : -2.4887288e-09 -2.4895465e-09 -4.4468517e-10
 10759 : 3.6002894e-120 -1.1341094e-121 -1.6645128e-120
 10760 : -6.9918032e-24  7.0078468e-25 -6.6077045e-24
 10761 :  5.8381939e-08 -1.4852659e-08 -3.1940530e-08
 10762 :  9.2703443e-23 -7.0903006e-23  7.7988410e-23
 10763 : -1.6067465e-53 -4.2535584e-55  3.4834848e-53
 10764 : -5.0898823e-95 -4.0908762e-95  1.3788310e-94
 10765 : 3.3001940e-153 -2.1749970e-153 -4.7026151e-153
 10766 : -6.3217323e-30  1.5896916e-29 -3.8197424e-30
 10767 :  2.5803022e-38 -2.9147826e-38 -3.8094587e-38
 10768 :  1.4478416e-47 -2.7812892e-47 -1.5305662e-47
 10769 :  5.5613514e-22 -5.7232290e-23 -5.5955469e-23
 10770 : 2.7383447e-143 -5.5830537e-143 3.2515289e-143
 10771 : -6.8959884e-53  3.9136793e-54  3.2333909e-53
 10772 :  1.5248173e-40 -3.7065689e-40 -7.8020265e-41
 10773 :  5.5112215e-18 -1.6105546e-18 -1.8441708e-18
 10774 : -3.4164549e-01 -4.1145692e-01 -3.9745080e-01
 10775 :  4.2590237e-32  1.1547825e-31 -6.0428251e-32
 10776 : -9.4479225e-02  9.0232549e-02  1.0453906e-02
 10777 :  5.3069020e-59  1.9986718e-58 -6.9229269e-58
 10778 :  3.1166392e-11  2.1669482e-11  4.5984163e-11
 10779 : -1.2109053e-136 3.0877193e-136 -1.0129821e-136
 10780 : 6.5451397e-121 7.2686228e-121 -2.2577499e-120
 10781 :  3.8229490e-33  2.3895926e-32 -4.3372010e-33
 10782 :  5.6618556e-50 -2.7734981e-50 -6.1806965e-50
 10783 : -1.4289121e-38 -5.9139348e-38  2.9909118e-38
 10784 :  3.2511043e-04 -2.9855698e-05  2.4818496e-03
 10785 :  2.3190214e-50 -4.6390825e-50 -4.2130811e-50
 10786 :  8.4852373e-31 -2.5999132e-31 -3.5245663e-31
 10787 : -9.0944736e-36  5.3434131e-36 -5.0808736e-36
 10788 : -2.0808111e-24  1.9688548e-24  2.4418979e-25
 10789 : -2.3391811e-21  4.2898516e-22  5.8486641e-22
 10790 :  3.2679668e-18 -2.0580769e-18  2.0556444e-18
 10791 : -1.5240207e-117 3.2270727e-118 1.6999232e-117
 10792 : 2.7004069e-108 -4.0422481e-108 -1.5591636e-108
 10793 :  1.9290393e-07  9.1454893e-08 -2.3110300e-08
 10794 : -1.0543090e-19  4.0201012e-20  2.5644026e-19
 10795 : -5.7596854e-29  1.6563789e-29  1.9167727e-29
 10796 : -2.1714221e-30 -1.8728340e-29  5.1199279e-29
 10797 :  1.2774288e-25  1.2998878e-25 -7.5494576e-26
 10798 : -3.6618771e-29 -2.0634192e-29  5.8821481e-29
 10799 :  1.5490437e-01  1.5503426e-01  1.2905835e-01
 10800 :  8.7460663e-22 -3.3127993e-21  1.5825544e-21
 10801 : -4.6667604e-21  1.9556648e-21 -6.0964390e-21
 10802 : -8.8001503e-32  1.6752898e-30 -8.9811190e-31
 10803 :  1.1730860e-08 -3.9424169e-09 -1.7739640e-09
 10804 :  4.2861470e-27 -2.5881754e-26  1.8791559e-26
 10805 : -2.1667508e-12 -9.5864847e-13  5.1941326e-12
 10806 : -4.8841920e-23  1.7188732e-23  1.3846044e-23
 10807 :  8.4846912e-64 -1.0631980e-63 -8.2056433e-64
 10808 :  1.9443800e-04 -2.3592617e-04 -2.4275379e-04
 10809 : -5.0582314e-46 -6.8180846e-47  1.3807966e-45
 10810 : -2.7276497e-03  8.9230474e-02  7.4018842e-02
 10811 : 7.6515827e-107 5.4407935e-108 -8.7859439e-107
 10812 : -1.1315770e-07  1.7565892e-07  2.4950675e-07
 10813 :  5.6060497e-10 -3.4428139e-10 -7.3991293e-10
 10814 : -3.8352094e-16  1.0491309e-15 -2.6335613e-17
 10815 :  2.0592659e-07  5.7950327e-07  4.0967720e-07
 10816 : -1.5841115e-15 -2.4533959e-16  3.5920421e-15
 10817 :  1.0128590e-47 -3.3684833e-48 -1.9872456e-48
