Number of elements 14133
  6600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6601 :  1.2061989e-62 -8.9298492e-63  8.3041317e-63
  6602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6603 : -8.5504619e-28 -3.9025025e-28  5.2556806e-28
  6604 : -1.5349629e-64 -2.6811152e-64  2.0404802e-64
  6605 :  1.1987151e-24 -9.4942378e-26 -9.4786629e-25
  6606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6607 : -1.1573238e-47  2.8552457e-47 -5.3687393e-48
  6608 :  6.4826903e-05 -5.9160167e-05  7.5086396e-04
  6609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6611 : -8.8018061e-51 -2.3099443e-49  1.1863349e-49
  6612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6613 :  3.5929515e-93  2.2504342e-91 -1.1431818e-91
  6614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6615 : -4.3108683e-54  1.1810381e-53 -3.1145223e-54
  6616 : -6.6604505e-28  3.3074777e-28 -6.0138324e-29
  6617 : -1.5008010e-62  1.4804553e-62  9.7345135e-65
  6618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6622 : -9.7079232e-74  9.4772734e-74 -9.3959361e-74
  6623 :  3.4891728e-41  1.8687432e-41 -7.5086201e-41
  6624 :  1.2955441e-32  1.6258475e-31 -1.9476212e-31
  6625 : -6.4656043e-40  4.0635265e-40 -1.9660756e-40
  6626 : -3.6353205e-19 -3.1791047e-19  3.6757136e-19
  6627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6628 :  5.6728821e-31 -3.7328071e-31 -9.5701685e-32
  6629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6631 : -4.9074311e-07  4.3232112e-07 -2.5418194e-07
  6632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6633 :  3.1739230e-12 -1.3214764e-11  5.8378587e-12
  6634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6637 :  6.2001301e-63 -1.1091501e-62 -6.4348854e-64
  6638 : -1.2713138e-74  2.0517828e-75  2.3441605e-74
  6639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6640 :  2.3972543e-01  2.6050875e-01  6.2000554e-04
  6641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6642 : -1.5142868e-11  2.2225184e-12  5.3347799e-12
  6643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6647 :  6.5141068e-01  6.1141117e-01  6.0518880e-01
  6648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6654 :  7.1243673e-01  2.5136666e-01  9.0244457e-01
  6655 : -4.8119922e-48  4.2075539e-48  2.8828132e-49
  6656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6659 :  1.6938527e-28 -8.2362056e-30 -1.5164578e-28
  6660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6661 :  9.0289037e-01  8.0236235e-01  9.4352133e-01
  6662 :  4.5282067e-66  8.5906003e-66 -2.1882544e-65
  6663 :  1.4617210e-36 -1.0108847e-36 -2.2221115e-37
  6664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6668 :  5.8212446e-02  1.5224186e-01  1.1539220e-01
  6669 : -1.0689206e-59 -1.0955471e-60  1.2872418e-59
  6670 :  1.3478078e-61 -5.6254187e-62 -1.8870870e-62
  6671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6673 :  2.5023819e-10 -2.1301983e-11 -7.6069597e-11
  6674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6675 : -3.4026830e-06  3.4977148e-06  7.7114492e-06
  6676 :  7.0396322e-31 -6.0787021e-30  4.4125038e-30
  6677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6678 : -5.6900903e-71  8.1203916e-71 -1.2070258e-71
  6679 : -3.2968073e-83  1.0453439e-84  2.6290988e-83
  6680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6681 : -1.5495727e-39  4.6128379e-40  1.2754148e-39
  6682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6686 : -3.5714497e-89 -4.7599687e-90  2.1205520e-89
  6687 :  2.8040516e-63 -2.4177016e-61  1.1973205e-61
  6688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6689 : -3.3394288e-06 -5.3549644e-06 -3.8412666e-05
  6690 :  2.6350813e-43  5.1448784e-43 -3.8323264e-43
  6691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6694 :  1.1941384e-44 -1.1972307e-45 -9.6904329e-45
  6695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6698 : -2.6027878e-79  6.0947531e-80  1.1818341e-79
  6699 : -2.0471956e-02 -1.9470143e-02  2.5498818e-02
  6700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6704 :  1.9539722e-93 -1.5165268e-92  1.0400144e-92
  6705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6706 :  7.3999846e-95 -7.0377220e-95 -1.8094836e-96
  6707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6709 :  1.4647135e-05 -5.0680946e-06  5.9471617e-06
  6710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6712 : -5.2022078e-36  7.8898529e-36 -1.6569992e-36
  6713 :  2.1288033e-16  3.9978685e-17 -1.1539187e-16
  6714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6715 :  2.2730954e-53 -3.2778632e-53 -1.3249695e-53
  6716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6717 :  5.0230317e-83 -3.7582917e-82  2.7536854e-82
  6718 : -8.7790624e-44 -1.0393488e-43  4.4529609e-43
  6719 :  5.0426138e-23 -4.0576113e-22  2.7604013e-22
  6720 :  8.9420558e-67 -9.1841812e-66  1.7668630e-65
  6721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6723 :  7.6098878e-03 -4.1211100e-03 -2.1588879e-02
  6724 : -3.4924945e-09  4.5330300e-08  1.4096216e-07
  6725 : -2.3025060e-37  8.8586033e-38 -2.9086688e-38
  6726 : -1.3217717e-17  1.8216617e-18 -2.7173017e-18
  6727 : -8.8265073e-22 -1.1628709e-21  2.8634196e-21
  6728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6729 : -3.3469267e-32 -6.0639296e-32  1.5570043e-31
  6730 : -3.6197628e-45  9.0355844e-45 -1.5858637e-45
  6731 :  5.8549458e-72 -2.3182267e-72 -1.2184994e-72
  6732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6735 : -1.0927621e-56 -7.8168036e-57  1.3672308e-56
  6736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6737 :  1.0621498e-45 -6.2944965e-46  2.1837366e-46
  6738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6744 : -3.3867574e-72  1.6385717e-71 -9.5983222e-72
  6745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6747 :  7.2817478e-17 -5.9383422e-16  4.1595352e-16
  6748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6749 :  3.0889363e-42 -1.3599975e-42 -8.8791237e-43
  6750 :  1.0490056e-03  9.5025249e-04 -2.0689524e-03
  6751 : -7.1791805e-35 -1.1246631e-35  9.4886185e-35
  6752 :  7.4194488e-01  1.5007772e-01  1.9066652e-01
  6753 : -4.0726297e-34  1.2184645e-34  3.3491294e-36
  6754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6755 :  1.0430256e-27  1.7131576e-27 -1.2437697e-27
  6756 :  1.0829639e-63 -7.2635818e-63  5.0659817e-63
  6757 :  2.2582948e-23  2.2100256e-23 -6.4525956e-23
  6758 :  8.6807709e-59 -9.2069508e-60 -1.4409537e-58
  6759 : -2.9599864e-36  7.9219971e-37  9.7491402e-37
  6760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6761 :  5.1430308e-88  2.0325957e-88 -9.2082223e-88
  6762 : -1.0179385e-37  8.5227623e-38 -2.2515086e-37
  6763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6764 : -7.1929626e-55  2.0985158e-55  1.2502459e-54
  6765 : -1.4601885e-11  8.3398700e-11  2.3812313e-11
  6766 : -1.5728662e-06 -1.7513511e-06  7.8955592e-07
  6767 :  7.0056623e-21 -5.2743233e-21  5.0654778e-21
  6768 : -3.2955649e-53  6.8957008e-53 -1.0377143e-54
  6769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6770 :  3.2995852e-56 -9.4952799e-57 -1.3773692e-56
  6771 : -8.1000159e-71  1.1916866e-71  5.7149667e-71
  6772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6773 :  1.1511249e-71 -2.0831081e-72 -7.1658013e-72
  6774 :  4.3019851e-34 -3.2898408e-34 -5.7551912e-34
  6775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6776 :  2.9938754e-17 -4.1876142e-17  5.0238649e-18
  6777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6778 : -2.1185802e-48  6.0235556e-48 -1.0967289e-47
  6779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6781 :  9.7190424e-01  6.7187368e-01  7.3080344e-01
  6782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6783 :  3.4394344e-18  1.3196007e-18 -2.2749670e-18
  6784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6785 :  1.5811506e-54 -8.8092016e-55  8.0018841e-55
  6786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6787 : -5.4448551e-12  3.1530957e-12 -4.4827764e-12
  6788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6789 : -1.8018951e-34 -3.6652551e-34  2.4336620e-34
  6790 :  7.8271074e-12  3.4846469e-11 -4.9093493e-11
  6791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6792 : -1.3029364e-16  2.0714978e-17  3.5079015e-16
  6793 :  9.4520367e-01  9.5994669e-01  6.6479837e-01
  6794 :  2.5259988e-28 -1.9413861e-28 -2.7392589e-29
  6795 : -1.0268080e-59  4.9184674e-59 -1.9524383e-59
  6796 : -4.2042382e-48  5.4930952e-48 -7.2816576e-48
  6797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6801 :  4.7236416e-60  2.6598977e-59 -1.5375122e-59
  6802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6803 : -6.4020788e-37  3.1582320e-37 -5.6048925e-38
  6804 :  3.4433861e-01  2.7461034e-01  5.4652521e-01
  6805 :  6.4260650e-07  1.9591198e-07 -2.0459506e-06
  6806 :  3.6747064e-33 -4.0926462e-33 -5.2196733e-33
  6807 : -1.8440861e-04  5.6970974e-04 -2.9032496e-04
  6808 :  1.3391230e-41 -2.0930844e-41 -6.6001359e-42
  6809 :  2.6791933e-82 -9.6935725e-84 -5.2706097e-82
  6810 :  7.1488854e-54  2.1011179e-54 -1.5359165e-53
  6811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6813 :  1.5881385e-67 -6.7169164e-68 -2.3417814e-68
  6814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6815 : -1.8459163e-43  1.3825799e-44  8.4824357e-44
  6816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6817 :  8.6740897e-49 -3.4056711e-48  1.6824753e-48
  6818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6820 :  1.1168751e-43  7.6082672e-44 -8.8114243e-44
  6821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6822 :  4.8001272e-89 -2.0631783e-88  3.6549600e-88
  6823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6824 :  3.2353133e-35 -1.3952226e-35 -2.7902409e-36
  6825 :  2.9161995e-40  5.4149793e-39 -2.7846196e-39
  6826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6828 : -3.9110482e-76 -1.6064626e-75  3.6294706e-75
  6829 :  1.5657675e-12 -4.8815797e-12 -3.8817971e-12
  6830 : -1.9841259e-31 -6.1981988e-32  5.8407555e-31
  6831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6832 : -4.3749794e-41  7.6314100e-42  2.4056740e-41
  6833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6834 : -3.4664554e-12  4.5690128e-12  6.2424964e-13
  6835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6836 :  8.6726270e-50 -2.0562439e-49  2.7029388e-50
  6837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6839 : -6.3664280e-66  6.7171412e-66 -5.8601286e-66
  6840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6843 :  9.2013951e-09  8.6532937e-10 -3.9494938e-09
  6844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6846 :  2.6617919e-46 -2.2798021e-46 -1.9787363e-47
  6847 :  6.0432866e-31 -5.7292506e-31 -8.0326328e-31
  6848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6850 :  2.4479009e-02  6.9871158e-01  6.3116999e-01
  6851 :  4.0706250e-23 -1.2682320e-23 -1.8186541e-23
  6852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6855 : -1.6042621e-65  6.6183414e-66  5.0390482e-66
  6856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6857 :  3.1020354e-10  2.0449100e-10 -1.3708362e-09
  6858 : -3.5986757e-57  8.8671274e-56 -9.4975333e-56
  6859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6860 : -7.4339911e-11  1.6336150e-10 -4.0700904e-10
  6861 :  9.9928952e-27 -2.1317409e-26  6.5462758e-27
  6862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6863 : -2.0818968e-84  7.4814627e-84 -1.2904734e-83
  6864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6865 :  1.3706637e-01  2.0440498e-01 -6.3226778e-02
  6866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6867 : -9.5891862e-86  1.1934145e-86  1.8000036e-85
  6868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6873 :  3.8601217e-58 -3.5162396e-57  2.6539477e-57
  6874 :  7.0767100e-01  2.1659306e-01  5.0053976e-01
  6875 : -1.0262554e-69  8.2872451e-70 -5.4216985e-70
  6876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6877 :  3.1997236e-04  1.1697291e-03 -5.2623956e-04
  6878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6882 :  7.1688666e-12  2.3489161e-11 -2.0926949e-11
  6883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6892 :  2.2048854e-50 -7.2497831e-52 -2.0917800e-50
  6893 :  4.6555956e-82  1.4783584e-82 -6.8778726e-82
  6894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6896 : -6.4312858e-02  1.0779300e-01  2.7701039e-02
  6897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6898 : -2.0149879e-52 -1.9585992e-52  1.9266618e-52
  6899 : -2.9246342e-75 -3.5013591e-75  3.2089679e-75
  6900 : -6.3041397e-71 -1.6967844e-71  3.9946661e-71
  6901 : -8.3317933e-27  3.3704177e-28  7.7542364e-27
  6902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6903 :  1.6763884e-70 -5.2886180e-70  1.9479325e-70
  6904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6906 :  3.0640893e-49 -7.8849090e-50 -5.7269167e-49
  6907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6909 : -2.1104736e-08 -6.8758398e-08  3.4956322e-08
  6910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6911 : -5.3636770e-71  4.7442418e-71 -4.6242967e-71
  6912 : -3.0770016e-33  7.5894281e-33 -1.1323116e-33
  6913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6915 : -9.3356260e-57 -1.5927894e-56  1.2471266e-56
  6916 : -5.1294607e-59  3.7722432e-57 -7.5349180e-57
  6917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6919 : -1.2320381e-62  7.9872847e-63  1.6728131e-62
  6920 :  1.3043307e-22 -2.8165846e-22  4.7091975e-22
  6921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6923 :  4.8965666e-25 -1.0629728e-24  1.5641215e-24
  6924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6926 :  2.4117740e-88 -1.4221160e-87  9.4743401e-88
  6927 :  1.2710457e-09  1.8860414e-08 -5.4243646e-09
  6928 : -1.0360410e-29 -5.0883942e-30  2.1747232e-29
  6929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6934 : -4.1145237e-77  5.0371474e-77 -3.8661627e-77
  6935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6936 : -8.6567892e-58 -7.6940905e-58  8.0884182e-58
  6937 :  6.9455575e-31  2.4641214e-28 -1.0553709e-28
  6938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6939 :  5.4130964e-01  2.8788413e-01  4.2640096e-01
  6940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6941 :  9.1279125e-29 -1.7102235e-28  2.7297986e-28
  6942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6944 :  4.0441191e-41 -4.9437906e-41  6.3200176e-41
  6945 : -1.9333369e-98  6.4034794e-99  3.2263258e-98
  6946 : -3.4410438e-60  5.6382693e-60  1.8683931e-60
  6947 : -2.9080758e-49 -1.2336423e-48  7.3850519e-49
  6948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6949 :  7.8009056e-03 -4.3457409e-02 -3.6510356e-02
  6950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6953 :  5.7318218e-11 -1.9311633e-11 -2.1991347e-11
  6954 :  1.2495131e-44  6.5881948e-46 -1.4026087e-44
  6955 : -8.3648030e-85 -3.5363586e-85  1.5441165e-84
  6956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6958 :  3.0832688e-60  2.5894694e-60 -8.8811011e-60
  6959 : -1.2647490e-56  3.0845147e-56  1.9688945e-56
  6960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6962 :  3.2299946e-77  1.6977111e-77 -6.3413577e-77
  6963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6966 :  7.6884262e-15  1.4988453e-14 -2.6691859e-14
  6967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6969 : -1.4571531e-19  1.6122770e-19 -2.0373452e-19
  6970 : -6.8993250e-28  8.3938309e-28 -1.8708456e-28
  6971 : -3.7690668e-25 -2.4961288e-25  1.0150620e-24
  6972 :  6.2606870e-02  2.6480170e-01  5.1938078e-01
  6973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6974 : -3.0705910e-88 -2.2045270e-88  7.8465494e-88
  6975 : -3.4225533e-05 -1.2052181e-04  9.1287460e-05
  6976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6978 :  5.0385858e-05  1.5680786e-03  1.0629806e-05
  6979 :  9.6991294e-01  7.5211401e-01  1.0278290e+00
  6980 :  6.3143456e-46 -1.3497876e-45  6.8089420e-47
  6981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6982 : -8.8495711e-35  6.4281525e-35  1.5332290e-35
  6983 :  1.0884171e-13 -6.1044080e-13  3.8710739e-13
  6984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6985 : -3.0550616e-82  6.2325314e-83  1.2135724e-82
  6986 : -3.4647820e-41  2.8985984e-41  5.2456983e-42
  6987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6988 : -1.2934099e-42  1.5336337e-42 -1.1752363e-43
  6989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6991 : -6.6845000e-79  1.7216999e-78 -2.7949987e-78
  6992 :  2.1640881e-58 -5.4042234e-59 -7.9502854e-59
  6993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7002 : -1.6450810e-22  4.3450666e-22 -9.6623796e-23
  7003 : -2.5233374e-56  5.9252028e-57  1.3217889e-56
  7004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7005 : -3.8129523e-80  3.3310013e-78 -1.6436437e-78
  7006 :  1.9877557e-45 -5.4786481e-46 -8.0570664e-46
  7007 : -2.8345448e-09 -1.0571555e-09  7.0992224e-10
  7008 :  3.3331003e-10 -3.0308105e-10 -6.3806469e-10
  7009 :  1.0266657e-81 -2.9074304e-81  8.5285754e-82
  7010 :  1.0868904e-23 -9.0803054e-23  4.7370035e-23
  7011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7012 : -3.0182291e-77  4.8857129e-77  1.1756852e-77
  7013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7016 :  1.0264006e-10 -2.8034051e-11 -3.2800999e-11
  7017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
