Number of elements 14133
  6548 : -1.3968565e-21  1.0743463e-21 -1.7300865e-21
  6549 :  1.6927137e-56 -1.6947386e-56 -1.7885563e-56
  6550 :  1.3964826e-12  5.2981986e-13  1.2937310e-12
  6551 :  1.5144724e-01  1.9564173e-02  2.5666252e-02
  6552 :  1.3817179e-71 -2.8915296e-71  4.7352871e-71
  6553 : -9.3747091e-114 -3.0132940e-113 1.9487408e-113
  6554 :  4.2052274e-03  4.6592362e-02  4.0645212e-02
  6555 :  3.0577190e-01  3.6729063e-01  7.4778873e-01
  6556 :  9.0812652e-19 -2.8570539e-18  6.8640232e-18
  6557 :  4.1557545e-20  1.6952613e-19 -3.0012041e-19
  6558 :  1.3013789e-34 -3.2588790e-34  6.0946602e-35
  6559 :  3.1456886e-83 -2.4310788e-83 -4.7987891e-83
  6560 : 2.1972565e-136 2.5430280e-135 -1.3020362e-135
  6561 : -5.4790452e-22 -5.6923431e-22  1.7005090e-21
  6562 : -8.1014270e-104 2.6292684e-103 -4.6788289e-103
  6563 : -8.8352555e-34  3.8363176e-34 -9.2918387e-35
  6564 : 2.0477947e-123 5.7694470e-124 -3.1689518e-123
  6565 : -4.2775558e-127 4.7466879e-127 -2.7968253e-128
  6566 : -6.3050856e-156 -4.8731770e-155 4.2386223e-155
  6567 :  1.5790911e-32  4.2864704e-31 -4.3891878e-31
  6568 : -6.7149403e-03  3.5138598e-02 -3.8586027e-04
  6569 : -2.7459575e-35 -1.7835338e-34  8.8452172e-35
  6570 :  3.7834051e-46 -3.0275031e-46 -5.3415196e-46
  6571 : -2.4229679e-73  1.7451228e-73  3.1870649e-74
  6572 : -2.8383883e-79  7.8694382e-80  1.0081375e-79
  6573 : -4.5872140e-44 -3.6565924e-44  3.8491292e-44
  6574 :  2.8038814e-06 -8.2211959e-06  3.6098314e-06
  6575 : 2.4754988e-148 -1.4574403e-148 4.9601407e-149
  6576 :  1.3716785e-04 -1.4755694e-04 -1.6167666e-04
  6577 : -1.4052483e-18  2.8224444e-19  2.3392945e-19
  6578 : -1.7166270e-119 -2.8186761e-120 2.2710526e-119
  6579 :  9.9816612e-38 -1.3077713e-38 -4.2909009e-38
  6580 :  8.8278478e-51 -3.7574555e-51 -2.3207640e-51
  6581 : -4.3731834e-107 9.8685701e-107 -2.7531100e-107
  6582 : 8.4456831e-151 3.0772220e-151 -2.0423890e-150
  6583 :  1.8711079e-72 -1.2537703e-72 -2.7470030e-72
  6584 : -2.7664055e-32  5.1147166e-32  2.9464075e-32
  6585 : 5.1111323e-121 6.1352284e-121 -5.4352484e-121
  6586 : 7.2893045e-124 2.4033627e-124 -4.4532613e-124
  6587 : -3.3182205e-142 2.1514502e-141 -1.4556058e-141
  6588 : -5.1476552e-128 7.6548840e-128 -6.6064983e-129
  6589 :  6.1951089e-43  2.7366610e-43 -1.7521363e-42
  6590 : -1.0821138e-20  3.2596723e-21  2.8983882e-21
  6591 : -5.5850856e-17 -1.2111915e-16  7.7798949e-18
  6592 : -2.9213835e-80  3.5600531e-80  2.5391224e-80
  6593 :  1.9452504e-75 -2.8870303e-75  4.5111536e-76
  6594 : -1.2571353e-07 -1.2889657e-07 -5.6658692e-08
  6595 :  4.4403679e-09  1.3086237e-09  1.6900184e-09
  6596 : -1.4700588e-33  2.7576423e-33  6.0287378e-34
  6597 : -2.3765103e-55  2.5183324e-54 -9.0550556e-55
  6598 : 1.4548536e-133 -2.5889222e-133 -3.8094763e-134
  6599 :  2.1063652e-29  6.6032490e-30 -1.2574051e-29
  6600 : 2.8449966e-137 -4.8569178e-137 -1.1822293e-137
  6601 :  4.0949921e-33  4.5103026e-33 -1.2330700e-32
  6602 : -2.7754879e-52 -5.5837722e-51  1.1593620e-50
  6603 : -9.9015081e-12 -2.0840178e-12  6.0518813e-12
  6604 : -1.1305771e-29  3.2636708e-29 -1.3365684e-29
  6605 : -2.8374270e-12  1.9747506e-12 -5.0825824e-12
  6606 : -9.5066414e-165 9.4056089e-165 2.5810010e-165
  6607 :  2.6408079e-25 -3.1812436e-25 -1.9220856e-25
  6608 :  1.5290990e-01  1.8360416e-01  1.8947711e-01
  6609 :  3.7399617e-88 -6.4926586e-88  1.2180682e-88
  6610 : -8.7199636e-151 6.9197367e-151 1.1068758e-150
  6611 :  4.4416884e-22  1.1895060e-21 -5.0308271e-22
  6612 :  2.3723069e-57  1.4408460e-58 -2.8403037e-57
  6613 : -1.3073974e-39  1.2391711e-39  2.5608767e-41
  6614 : 3.0131519e-100 -3.8639578e-100 4.9721223e-100
  6615 : -1.8544551e-26  2.3884372e-26  1.7796053e-26
  6616 : -8.2148793e-12  5.0317383e-12  3.7853348e-12
  6617 : -2.4510181e-29  5.2925858e-30  7.2716273e-30
  6618 : -2.9229094e-68 -2.5548958e-67  5.4848199e-67
  6619 : -2.7965485e-124 -2.9739340e-125 6.0376291e-124
  6620 :  4.4082690e-77  4.7550847e-77 -4.4396750e-77
  6621 :  3.6141489e-55 -1.0480785e-54  2.8274984e-55
  6622 :  3.1164613e-32 -3.6005408e-32  2.8507227e-32
  6623 : -1.9422186e-18 -2.0284618e-18  8.6345385e-18
  6624 :  9.9012191e-14 -4.3548596e-13 -4.2190895e-13
  6625 :  5.0646300e-18 -2.0696305e-18  1.6078302e-19
  6626 :  3.5991625e-09  7.4320290e-10 -1.6910305e-09
  6627 : -1.5840182e-143 -1.3717526e-144 2.1182833e-143
  6628 :  2.8362769e-15 -1.3386243e-15 -9.0689516e-16
  6629 : 5.1588314e-122 1.2420369e-123 -2.5972156e-122
  6630 : -3.5113876e-59  6.5866557e-59  4.5765427e-59
  6631 :  1.3313550e-01  3.7241595e-02  8.1558374e-02
  6632 : -1.1084429e-116 1.4610951e-116 -1.8868365e-116
  6633 : -4.2139398e-06  9.7591305e-06  9.6660092e-06
  6634 :  3.1846336e-82  8.3807140e-82 -5.7559479e-82
  6635 : -2.9942020e-57 -9.7390298e-59  1.4814365e-57
  6636 : 1.2811541e-119 -1.3426464e-119 1.4366726e-119
  6637 : -7.7536906e-30  9.8785711e-29  4.5852276e-29
  6638 :  3.7718392e-34 -7.8281012e-34 -6.9596543e-34
  6639 : 1.4478689e-125 -6.8729054e-126 -5.3683326e-126
  6640 :  5.3056151e-02  6.7842364e-02  1.8869451e-01
  6641 :  2.8967771e-61 -3.5339309e-62 -7.3546488e-62
  6642 :  7.2734581e-06  2.1238787e-06 -6.4009443e-07
  6643 :  4.5903366e-57  2.0768119e-57 -3.1209783e-57
  6644 :  1.8175458e-76 -3.5176236e-76 -1.0484466e-76
  6645 :  1.5578393e-88  6.4866885e-89 -1.0898958e-88
  6646 : -2.3868384e-112 -3.1566793e-112 2.7025982e-112
  6647 : -1.6848160e-02 -2.3722330e-02  1.3737269e-03
  6648 : -2.9781673e-165 3.0565219e-165 2.9386892e-165
  6649 : 1.9533238e-175 -1.3917814e-176 -1.0196459e-175
  6650 : -5.4731260e-145 5.9779943e-145 4.3018834e-145
  6651 : -1.6453536e-56  9.3087070e-55 -3.1632287e-55
  6652 : -1.2548204e-55  2.0298361e-55  1.7554343e-55
  6653 : 9.6199006e-123 2.7848274e-123 -1.1856558e-122
  6654 : -3.5352483e-01 -2.6647989e-01 -1.2026146e-01
  6655 : -1.0454094e-21 -6.9523290e-22  3.4186281e-22
  6656 : -4.0182936e-120 6.2482879e-119 -5.4246160e-119
  6657 : 1.3601423e-176 -1.9841886e-176 2.6918525e-176
  6658 : -5.9875283e-87 -1.2585501e-86  8.3522176e-87
  6659 :  3.3956730e-13  2.0030938e-13  7.9109970e-13
  6660 : 9.0148823e-147 -3.8417511e-147 -2.5695557e-147
  6661 : -1.4500404e-02 -5.9941152e-03  1.6867795e-02
  6662 : -3.5944121e-26  6.0543677e-27 -4.1084803e-26
  6663 : -2.6775080e-18 -9.8124119e-19  1.0288991e-18
  6664 : -5.1317014e-94  1.0051301e-92 -4.7661959e-93
  6665 : -4.1079634e-79 -1.0857734e-78  2.0868613e-78
  6666 :  2.7926250e-64 -2.4856008e-63  9.2910203e-64
  6667 : -8.4975891e-142 -2.6388497e-138 1.3883326e-138
  6668 :  7.7788258e-02  8.3811051e-02  6.7386981e-02
  6669 : -1.5618504e-28  3.1391775e-28 -1.1710941e-27
  6670 : -2.2914252e-28  2.8020555e-28 -1.1026672e-28
  6671 : -3.8417898e-64  1.6304927e-64  9.7791467e-65
  6672 : -2.1639627e-109 -6.7466933e-109 4.3250044e-109
  6673 :  1.2114566e-03  2.1327268e-04 -3.8772793e-04
  6674 : 2.3151346e-159 3.9022104e-160 -5.4017742e-159
  6675 : -4.2073546e-04 -1.2280952e-02 -1.0996816e-02
  6676 : -2.8223467e-15 -1.0423309e-14 -6.3606095e-15
  6677 : -1.1274534e-37  3.7299794e-38  2.7267881e-37
  6678 :  1.1395403e-30  2.0538197e-31 -3.9065834e-31
  6679 : -4.7256374e-37  6.6580813e-37 -3.6359036e-37
  6680 : -6.3003350e-60 -2.9082165e-60  1.2585356e-59
  6681 :  3.0832679e-19  1.2704318e-19 -7.1673186e-19
  6682 :  1.1151230e-83  2.8375184e-83 -1.9568930e-83
  6683 :  1.9642850e-88 -3.1021770e-89 -1.3033701e-88
  6684 : -4.8425728e-49  3.3200946e-48 -1.3561008e-48
  6685 :  1.4430862e-63 -1.9809495e-63  2.8510972e-63
  6686 : -2.2709182e-39  4.5579836e-39 -1.0142089e-39
  6687 :  1.0409730e-28 -1.8569844e-28  6.0977182e-29
  6688 : 6.3787611e-144 -2.6334901e-143 1.3348262e-143
  6689 :  2.9549350e-02 -1.4791094e-02  3.2735093e-01
  6690 : -1.0823748e-21 -2.5058641e-21  1.4703943e-21
  6691 : -4.6917237e-161 4.8927036e-161 4.6737226e-161
  6692 : -3.8277784e-46 -2.8795610e-46  3.2553075e-46
  6693 :  1.5762070e-41  1.0816104e-40 -1.4686363e-40
  6694 :  5.0024256e-21 -6.9829651e-21  1.5740213e-20
  6695 : 9.0068707e-129 1.2786302e-128 -3.0470412e-128
  6696 : -4.2353488e-156 1.5405608e-155 -6.5295691e-156
  6697 : -5.4806868e-156 5.5563043e-156 5.6061044e-156
  6698 :  3.8020584e-34 -7.0658963e-35 -1.7356987e-34
  6699 :  1.1968841e+00  9.0089090e-02 -2.4845265e-01
  6700 : 1.4252127e-121 2.6196675e-120 -2.8997477e-120
  6701 : -1.4109586e-58 -1.1861700e-58  4.1004630e-58
  6702 :  9.2133400e-64 -2.6801190e-63  7.7584025e-64
  6703 : 3.8870415e-134 -3.4096372e-134 3.1196545e-134
  6704 :  9.9729486e-42 -8.3936948e-41  9.0732528e-41
  6705 : 3.3689881e-100 -4.6207100e-100 -2.2759549e-100
  6706 :  2.3867963e-44 -2.2781976e-44 -4.8658297e-46
  6707 :  3.8673529e-70  1.1129780e-70 -2.3050410e-70
  6708 : 3.5027115e-147 -3.6677975e-148 -1.8905813e-147
  6709 :  1.9833511e-01  2.4956171e-01  2.1948193e-01
  6710 : -2.6530598e-84 -6.8369581e-85  1.6272911e-84
  6711 :  2.0242863e-81 -6.8696378e-82 -5.8600957e-82
  6712 :  3.5464013e-18 -1.2356865e-17  5.3574734e-18
  6713 : -7.5762985e-08 -3.7082372e-08  3.6644054e-08
  6714 : -1.0633291e-64 -4.1043794e-65  2.6277457e-64
  6715 :  5.8600968e-25 -9.4227630e-25 -6.9084702e-25
  6716 : 4.3673865e-101 7.5667972e-103 -4.5457893e-101
  6717 :  8.0755288e-35  8.2168174e-35 -3.0325698e-34
  6718 : -2.9263710e-21  2.9713913e-22  8.9923486e-23
  6719 : -9.6425932e-11  3.9040299e-12 -5.1026568e-12
  6720 :  4.1811368e-30 -8.5323208e-31  3.9869928e-31
  6721 :  3.3293032e-95 -3.8742252e-95 -2.8937458e-95
  6722 : 3.9525516e-116 -6.8369667e-116 -1.3212640e-116
  6723 :  3.9957611e-01  5.5296101e-01  8.8429996e-01
  6724 : -8.2050577e-03  7.8386475e-02  3.6495371e-02
  6725 :  1.3677674e-17 -2.5271391e-17  3.5740744e-17
  6726 : -5.7207463e-09  3.0089573e-09  5.9228064e-09
  6727 :  2.8358645e-10  3.7219648e-10  1.8456118e-09
  6728 :  7.6520503e-98 -4.3339133e-98 -1.6411160e-98
  6729 : -4.2297619e-14  1.7847294e-14 -1.0202152e-13
  6730 :  7.1192566e-20  1.6653994e-19 -6.7423862e-20
  6731 :  7.3988867e-29 -3.8870866e-29  7.9041270e-29
  6732 :  1.8232916e-50 -1.1756847e-49  2.4424194e-50
  6733 :  3.4545652e-48 -3.7189598e-48  2.2743634e-49
  6734 : -5.4053668e-62  1.9879071e-62  8.9792643e-62
  6735 :  7.2589192e-27 -1.1881722e-27 -2.1367194e-27
  6736 :  4.2754123e-63  5.2727151e-62 -2.4938483e-62
  6737 : -1.7338715e-23  3.2456545e-23 -6.4884427e-23
  6738 : -5.9102727e-166 -9.8770265e-166 7.7682838e-166
  6739 : -2.0281844e-82  1.9464745e-82  1.9282358e-82
  6740 : 6.0265780e-127 9.7794997e-127 -7.6272046e-127
  6741 : 6.9046623e-129 -5.9920420e-129 -3.9323808e-130
  6742 :  2.9355772e-95  2.5924160e-95 -7.0586056e-95
  6743 :  4.4532000e-67  2.1564645e-65 -1.0469335e-65
  6744 : -3.0850679e-32 -5.7163445e-33  8.2970995e-32
  6745 : -1.6825302e-117 3.6636982e-117 -9.5626349e-118
  6746 : -1.9533949e-138 1.3323938e-138 -7.8343958e-139
  6747 : -6.2832854e-08  2.6202852e-07 -1.4446733e-07
  6748 :  1.5359975e-43  3.0139101e-43 -5.9496453e-43
  6749 : -4.1676658e-20  4.7029128e-21  7.4721819e-21
  6750 :  9.2566064e-02  9.9780505e-02  8.6336888e-02
  6751 : -1.2666799e-16  6.5488604e-17 -1.0476006e-16
  6752 : -3.0012752e-02  1.9696517e-02 -5.6972120e-02
  6753 : -6.3675098e-15  2.8825231e-15  3.2220466e-15
  6754 :  7.9276657e-75  6.9063190e-75 -1.3580516e-74
  6755 : -1.7870191e-13 -3.0304286e-13  1.5430350e-13
  6756 : -2.8594535e-29 -1.6978389e-27  1.1260876e-27
  6757 : -1.6384642e-10 -1.6675713e-10  3.0742902e-11
  6758 :  4.9048654e-27 -1.8689168e-27 -3.5369615e-27
  6759 : -1.1461897e-16 -8.1098303e-17 -8.1588413e-17
  6760 : 3.4233275e-158 1.3032644e-159 -3.6774936e-158
  6761 : -1.3409495e-36  1.2181255e-35 -9.8797104e-36
  6762 :  2.9058901e-18  7.0912826e-19 -1.3255352e-19
  6763 :  3.2427038e-69  2.3585207e-69 -8.1881572e-69
  6764 : -6.8054682e-30  7.0803280e-29 -5.4455611e-29
  6765 : -3.2714238e-05  3.5383489e-04  8.6132768e-04
  6766 :  3.4949005e-02  3.2715126e-02 -9.7103287e-03
  6767 : -8.1148977e-09  5.4035368e-09 -6.8960184e-09
  6768 :  3.6844228e-24 -7.7485531e-24 -5.4695767e-24
  6769 :  5.0417195e-76 -1.3191310e-75  3.5206201e-76
  6770 :  8.5461024e-26 -4.9255119e-26  7.8084004e-26
  6771 :  5.5430414e-34 -7.6036597e-35 -4.1890410e-34
  6772 : -1.9507780e-72  2.5190585e-73  1.0771579e-72
  6773 :  2.3279981e-30  9.8567434e-32 -2.0346080e-30
  6774 :  1.9673239e-15 -4.1959449e-15 -6.0873870e-16
  6775 :  7.8157417e-54 -1.4031208e-53 -5.2654550e-54
  6776 : -2.6002015e-08  4.9498548e-08 -1.3011527e-08
  6777 : -1.0855329e-105 2.8552727e-105 -6.8853810e-106
  6778 :  3.7113914e-20 -1.3302672e-20 -1.1345253e-20
  6779 : -2.2516981e-115 -1.0702906e-114 6.4405079e-115
  6780 : -1.3361334e-81 -7.2871771e-82  2.7351382e-81
  6781 : -8.4883664e-02 -4.6693953e-02 -1.3902951e-01
  6782 : -1.6975607e-43  4.1517996e-42 -1.7342566e-42
  6783 :  4.9452192e-08 -9.1442660e-08  2.5110113e-08
  6784 : 5.8721955e-170 -9.3869714e-170 -2.7062463e-170
  6785 : -3.5162011e-24  5.2735972e-25  9.5810641e-25
  6786 :  2.9965913e-85 -5.0069822e-85  1.0034827e-85
  6787 :  3.1542897e-05 -5.2007363e-06  3.3183424e-07
  6788 : 3.4061384e-147 -4.3295278e-147 -6.1294907e-149
  6789 :  3.4516285e-15  1.8825967e-14  7.0576200e-15
  6790 : -7.0816842e-05 -1.5733004e-04  3.0010119e-04
  6791 : 1.4515649e-100 -1.8807437e-101 -2.6609375e-100
  6792 : -5.1420647e-08 -2.1690853e-09 -6.4672632e-08
  6793 : -1.8394857e-01 -1.2264893e-04 -2.2653493e-01
  6794 :  1.9021190e-12  6.2001766e-13  2.4584829e-13
  6795 : -3.6926209e-27 -8.7219444e-27  5.1449637e-27
  6796 : -1.3569497e-22  1.7440469e-23 -8.0006445e-23
  6797 : -1.6084632e-99 4.3909749e-100 7.5137148e-100
  6798 :  6.0749126e-60  6.1108210e-59 -1.4426548e-58
  6799 : -7.0965238e-102 -4.2912468e-102 1.6242735e-101
  6800 : 2.4936150e-158 9.7489500e-160 -7.5512019e-158
  6801 :  3.6565895e-26 -4.2907083e-27 -1.1651528e-26
  6802 :  9.8280628e-75 -2.9068141e-75 -3.8086753e-75
  6803 : -3.1266175e-18  5.9424465e-19  2.4280300e-18
  6804 : -4.1678382e-02  6.3045730e-02 -6.4185028e-03
  6805 :  3.1131017e-01  2.6248703e-01  2.5580449e-01
  6806 :  2.6215844e-15 -2.1620839e-15  7.0362472e-16
  6807 :  5.7626986e-02  6.8414974e-01  1.8982322e-01
  6808 : -4.1587111e-20  7.1355745e-20  4.5084536e-20
  6809 :  3.8362045e-39  1.9538239e-40 -8.5758590e-39
  6810 :  5.1790977e-24 -3.5724808e-24 -7.3785535e-24
  6811 :  1.3799981e-41 -2.0307166e-41  3.1258390e-41
  6812 :  2.1380871e-56 -4.8898410e-56  8.4692721e-56
  6813 : -1.4461008e-32  2.5430626e-32 -4.9388768e-32
  6814 :  5.8014538e-76 -3.1379422e-76 -8.2573228e-76
  6815 :  2.9620113e-21 -8.2462768e-22 -1.0907166e-21
  6816 :  2.3812541e-45 -2.2290222e-43  1.1540864e-43
  6817 : -8.8740757e-23  3.5321044e-22  2.0861169e-22
  6818 : -4.3188540e-148 4.9804809e-148 -3.6257576e-148
  6819 : -1.7918423e-111 -1.6119809e-111 1.6511361e-111
  6820 : -2.4458857e-22  1.6828964e-21 -3.4404178e-22
  6821 : -6.0293324e-56  6.0859235e-56 -6.8516949e-56
  6822 : -6.5818071e-40  6.2149144e-40 -9.2328753e-40
  6823 : -3.3818818e-62  3.4179911e-61 -1.4924277e-61
  6824 :  2.1176357e-17 -1.3325206e-17  2.2246576e-17
  6825 :  4.9409888e-19  1.2814058e-19 -2.3631251e-19
  6826 : -1.8639782e-154 1.3427652e-154 6.1242169e-155
  6827 : 6.8802240e-135 6.8630160e-135 -7.5071450e-135
  6828 : -2.0493041e-33 -3.4589016e-35  3.0879275e-33
  6829 : -1.3852287e-03  2.0514323e-03  2.1397154e-03
  6830 : -3.2221243e-15 -4.1084956e-14 -2.7670140e-14
  6831 : 7.9865551e-116 -3.1953556e-115 5.7959873e-115
  6832 :  4.5062673e-17  2.2736162e-18 -5.7362819e-17
  6833 : -6.7884982e-62  1.3942357e-62  4.1858234e-62
  6834 : -1.9130727e-04 -4.5560545e-05  6.4948236e-05
  6835 : -2.1996942e-30  1.5648289e-31  1.6675524e-30
  6836 : -1.0763808e-24  6.0974358e-24 -4.7933756e-24
  6837 :  1.1137863e-47 -2.8032105e-47  1.3032128e-48
  6838 : -1.9266659e-100 3.0071054e-100 1.0821519e-100
  6839 : -3.5934285e-30 -3.1556630e-30  7.9335018e-30
  6840 : -5.9544767e-50  2.8980307e-50  1.4375461e-50
  6841 : 8.4459810e-134 1.4018966e-133 -1.2622286e-133
  6842 : -2.9362067e-107 -2.5972669e-106 3.4839815e-106
  6843 : -1.8597133e-04 -2.5282554e-04  1.4708131e-05
  6844 : 2.9221490e-111 -1.1308820e-111 -4.7666203e-111
  6845 : 4.9834278e-146 -5.8104437e-146 6.8579554e-146
  6846 : -1.6955878e-22  8.2065202e-23  4.2657909e-23
  6847 : -1.1711339e-13 -5.0797347e-13 -4.9638170e-14
  6848 : -8.8334345e-56 -1.9184762e-56  5.2017795e-56
  6849 :  2.5786744e-73 -2.8095761e-73 -2.9520265e-73
  6850 :  7.3800277e-01  1.1459111e-01  2.1168907e-01
  6851 :  4.3727870e-11 -1.0237740e-11 -3.8671130e-12
  6852 : -3.1692712e-92  4.5111975e-92 -6.3442410e-92
  6853 : -3.2588122e-77 -1.1173985e-77  5.5996176e-77
  6854 : -7.2089986e-46 -1.9312360e-46  1.1066885e-45
  6855 : -2.5804671e-26  5.2762168e-27  8.8217264e-27
  6856 : -4.7438311e-119 -4.2043907e-118 6.1808633e-118
  6857 :  1.8742188e-02  6.2624901e-03 -4.7031106e-02
  6858 : -7.4138632e-26 -1.6449366e-25  4.3524405e-25
  6859 : -2.5517152e-129 1.6435133e-129 -8.0923848e-130
  6860 :  2.8296966e-05  4.6275596e-05 -5.9928692e-05
  6861 : -1.4586076e-13 -1.5088241e-13  2.5153516e-13
  6862 : -7.3852923e-130 5.6947218e-130 9.1320061e-130
  6863 : -2.9043416e-36 -3.2873766e-38  3.0613406e-36
  6864 : -1.0402667e-115 3.2259059e-115 -1.0673501e-115
  6865 :  4.5388624e-02  6.2288301e-02  6.3366078e-02
  6866 : -4.5362374e-143 -3.2824025e-143 1.1241296e-142
  6867 :  3.3087816e-40 -1.9895502e-38  1.9386108e-38
  6868 :  6.1152036e-42 -5.6253990e-42 -5.6482383e-43
  6869 : -9.6892859e-57 -2.8696961e-56  2.0451475e-56
  6870 : 9.4468929e-158 -6.3128578e-158 -1.1851089e-157
  6871 :  4.4085832e-69  2.9008715e-68 -3.9875615e-68
  6872 :  2.1111737e-65 -5.5609843e-66 -6.5690126e-66
  6873 : -9.7864556e-27  5.6829252e-26  7.2451834e-27
  6874 : -3.7609599e-02  9.9947194e-01  7.5015682e-01
  6875 :  4.6652017e-30 -1.7669166e-30 -1.1968340e-30
  6876 : 3.8938080e-149 3.6637098e-149 -3.7540216e-149
  6877 :  4.3985624e-02 -1.0010705e-02  1.5747285e-01
  6878 : -2.9084791e-83  3.9353406e-84  5.6576851e-83
  6879 : -2.6506016e-84  1.6710589e-84 -7.5503674e-85
  6880 : -1.3379280e-57  4.9503402e-57 -1.3546644e-57
  6881 : -2.6901958e-74 -5.4588103e-75  4.2778331e-74
  6882 :  2.9277066e-03  1.0685678e-03  2.1666549e-03
  6883 : -8.8889927e-39  2.4688383e-38 -6.3048955e-39
  6884 :  7.5645317e-87 -4.0970969e-86  2.5548137e-86
  6885 : -9.8568475e-120 1.5167611e-119 -2.5636272e-120
  6886 : -1.7869227e-47  1.2166936e-46 -4.7571287e-47
  6887 :  9.4616988e-40 -3.5267660e-40 -1.4082258e-41
  6888 :  2.2263567e-77  5.6706133e-78 -1.3476233e-77
  6889 : -2.3649806e-115 -1.1407943e-114 2.5285411e-114
  6890 : -1.2079465e-69 -6.2179022e-71  2.5424254e-69
  6891 :  2.5926337e-54 -6.3635413e-54  2.3632566e-54
  6892 : -7.8495384e-24  7.3802700e-24  7.4200082e-23
  6893 :  1.6980494e-38  2.5406774e-37 -2.3343359e-36
  6894 : 3.7325402e-170 -3.6888143e-170 3.8989141e-170
  6895 : 1.0239780e-117 -2.1506818e-117 7.4231184e-118
  6896 :  9.4160670e-02  1.1771244e-01  1.0954328e-01
  6897 : 7.4772800e-163 -5.7179559e-164 -6.3283199e-163
  6898 : -1.7282522e-23 -1.1792526e-23  6.5456879e-24
  6899 :  2.8620089e-33  3.6150626e-33 -2.9240019e-33
  6900 :  4.7211148e-34  1.4597048e-34 -3.0786198e-34
  6901 : -2.8316284e-13  2.3259679e-14  2.6037898e-13
  6902 :  7.7255952e-94 -1.0212385e-93 -6.0266265e-94
  6903 : -2.7845454e-29 -2.9966801e-28  7.6118047e-29
  6904 : 2.1898910e-173 -7.6065475e-173 2.9270777e-173
  6905 : 2.8249048e-125 -2.6236648e-125 -3.2021115e-125
  6906 :  3.6226821e-21 -4.5115939e-21 -1.0618241e-20
  6907 : -1.1857803e-117 2.3485343e-117 1.5297569e-118
  6908 : 3.4589716e-141 -1.3853772e-140 1.9582451e-140
  6909 :  2.8905883e-04 -4.5842955e-03  1.6792255e-03
  6910 : -1.1192676e-48  3.8769489e-47 -1.7723119e-47
  6911 :  2.1512612e-31  9.9335807e-31 -3.9311675e-31
  6912 :  1.1557345e-17 -9.4871141e-17 -7.6432054e-17
  6913 :  6.2369391e-67  3.6018781e-66 -2.1336093e-66
  6914 : -3.9300679e-39  3.6848779e-39 -4.8065150e-39
  6915 :  1.2248805e-27 -1.6336398e-27  7.2473062e-28
  6916 : -3.1892506e-27  5.5438234e-28  1.8899756e-27
  6917 : -3.2158307e-146 4.0378049e-146 2.3764859e-147
  6918 :  8.7290487e-64 -7.7973043e-65 -6.3994707e-64
  6919 : -1.0754109e-29  1.7835973e-30  2.2064469e-29
  6920 :  5.0144652e-11  1.0795980e-11  1.1836884e-11
  6921 : -3.3066672e-68  4.1140519e-68 -5.3982975e-68
  6922 : -1.1325580e-80  3.4383481e-79 -2.2072205e-79
  6923 : -1.5178250e-12 -5.7174504e-13  8.2807929e-12
  6924 : 2.7627711e-146 7.5941707e-147 -1.7053310e-146
  6925 : -1.2113908e-98 -4.3150469e-98  6.7485358e-98
  6926 :  1.0298230e-38 -1.5524329e-38 -7.4790725e-39
  6927 : -1.0334208e-02 -7.5263236e-03 -8.7924801e-03
  6928 : -4.0135055e-14 -1.2999077e-14  7.9064480e-14
  6929 : -2.2887756e-115 8.9960508e-115 -4.7628498e-115
  6930 : 1.1550122e-122 -1.0878314e-123 -9.3715412e-123
  6931 : -2.4479023e-92  2.8678048e-92 -1.0183905e-92
  6932 : -1.3226987e-56  9.7117594e-56 -1.2133847e-55
  6933 :  1.7554267e-88  3.6161857e-88 -9.3180180e-88
  6934 :  7.1880007e-34 -1.9116055e-33  2.1185855e-33
  6935 :  8.9308827e-40 -1.7488078e-39 -6.1903705e-40
  6936 :  2.1093267e-27 -5.2197866e-26  2.2476825e-26
  6937 : -5.9773213e-13 -7.9702434e-13 -1.3945047e-13
  6938 :  3.7531865e-43  1.0052276e-42 -2.2084532e-42
  6939 :  1.2232873e-01  1.2082737e-01  1.1150077e-01
  6940 : 1.1233303e-131 4.9032332e-131 -7.1690436e-131
  6941 :  3.1188609e-14 -7.9171458e-14  1.3033908e-13
  6942 : 6.8855254e-128 -6.2018876e-128 -7.8743856e-128
  6943 : 5.6545742e-157 -5.3528317e-159 -5.5521971e-157
  6944 : -1.9542542e-18 -6.2339844e-19  6.6075060e-18
  6945 : -1.4250873e-45  7.0958565e-46  2.4858867e-45
  6946 : -2.6100634e-28  7.3233767e-28 -9.8312507e-29
  6947 : -7.3504296e-25  2.8452645e-24 -1.2808570e-24
  6948 :  9.1762179e-51 -9.1790549e-51 -1.8122319e-50
  6949 :  4.6273110e-03  4.0306155e-02  1.6077548e-02
  6950 : -1.1544855e-155 9.2346632e-156 -7.4027672e-156
  6951 : -2.0438336e-59 -4.0506960e-60  1.1226283e-59
  6952 : 8.4108119e-142 -4.8764405e-142 -9.6832125e-142
  6953 :  1.8040927e-03  3.1212135e-04  1.3679878e-03
  6954 :  4.2721091e-20 -1.6722430e-20  2.0774056e-21
  6955 : -7.8363498e-38  5.7175328e-38 -4.4250634e-38
  6956 : -1.6516680e-75 -1.9050278e-73  9.1260453e-74
  6957 : -8.2414998e-51  7.3923326e-51 -6.9564927e-51
  6958 :  9.6568109e-32 -2.3043358e-31 -1.7796149e-32
