Number of elements 14133
  8816 :  3.4497054e-92 -1.1632564e-91  2.2460820e-91
  8817 :  8.3562345e-96 -1.9231909e-96 -1.0621443e-95
  8818 : -3.1677258e-65  1.8178327e-65 -1.6555151e-65
  8819 : -1.4905388e-04 -3.2690864e-03  1.4287607e-03
  8820 :  3.2986172e-25  4.2889904e-26 -2.6801540e-25
  8821 : -6.6984932e-97 -1.0647301e-96  7.1083853e-97
  8822 : -5.3068228e-36 -7.7131783e-37  5.8838843e-36
  8823 : -5.1624091e-97  2.8066783e-97  9.5979582e-98
  8824 : -5.3247936e-24  5.3751797e-24  1.3573515e-23
  8825 : -1.3319288e-52  2.8663509e-54  5.7951623e-53
  8826 : -7.7275565e-31 -5.9448967e-32  3.7156105e-31
  8827 : -7.6175678e-90 -2.0640073e-88  1.9512829e-88
  8828 :  7.9246651e-52  7.1702577e-51 -7.4793078e-51
  8829 :  8.2259100e-33  3.1058002e-34 -3.6660245e-33
  8830 : -1.2578404e-16 -2.9065479e-16 -2.4546758e-16
  8831 :  6.2859986e-87  3.2194718e-87 -3.8610236e-87
  8832 :  9.0657966e-40  2.1641919e-39 -1.2601660e-39
  8833 : -1.0948722e-95 -8.2504328e-96  8.8332357e-96
  8834 : -1.7915539e-91 -2.3081880e-91  1.8124046e-91
  8835 : -9.1948178e-71  4.9572313e-70 -2.8714684e-70
  8836 :  3.0039049e-06  2.4707664e-05  1.4856188e-05
  8837 :  3.5573733e-31 -1.4989469e-31  6.5490297e-33
  8838 : -5.9774930e-92  2.8497799e-91 -7.6566685e-91
  8839 : -5.6801947e-26 -5.1743889e-26  2.0619109e-26
  8840 : -1.0690863e-79  1.3613901e-79  1.1368964e-79
  8841 :  2.0431576e-53  1.8541294e-54 -8.6711966e-54
  8842 :  9.5100684e-23 -2.0015691e-22 -1.5878549e-22
  8843 : -1.8783212e-60  1.7523811e-60  1.9826551e-60
  8844 : -1.3037116e-32 -8.8488086e-33  1.1981572e-32
  8845 : -5.9515874e-97  1.0239190e-96  2.0544020e-97
  8846 : -6.0049527e-73  6.0060394e-73  8.4285604e-73
  8847 : -3.8912418e-86  9.7402494e-87  1.8167277e-86
  8848 : -5.3100864e-27  2.0762921e-26 -6.4018563e-27
  8849 : -1.3779422e-51 -7.4503117e-53  5.1697222e-52
  8850 : -9.6360499e-02 -4.2580607e-01 -3.3201141e-01
  8851 : -5.5720020e-01 -2.1352421e-01 -1.2115146e-01
  8852 :  8.1341426e-66 -2.6603282e-65  1.5682915e-66
  8853 :  6.0141845e-21 -2.2817727e-21 -1.7233809e-21
  8854 : -3.3268429e-71  7.8046788e-71  2.0410859e-71
  8855 : -6.7662516e-88  1.4984220e-89  2.9383737e-88
  8856 : -2.9190294e-23  1.7171592e-23 -2.5963531e-23
  8857 :  1.7776242e-20  3.7842641e-20 -1.2930089e-19
  8858 : -4.7096370e-92  3.4743005e-92  9.8580411e-92
  8859 : -6.4907615e-14  1.8371985e-13 -2.1501876e-13
  8860 :  3.2109956e-50 -5.6758196e-50 -1.8156569e-50
  8861 : -2.1221010e-10 -5.3138790e-10  1.6443225e-10
  8862 :  7.4552632e-14 -2.8246717e-14 -1.5508069e-13
  8863 :  8.9326397e-28  6.5612232e-28 -3.1367239e-28
  8864 :  1.5546068e-65 -3.2751382e-65 -3.7486605e-66
  8865 : -3.2945819e-101 3.0202644e-100 -9.7817929e-101
  8866 : -7.7990566e-03 -8.5975274e-03 -7.4919822e-04
  8867 :  1.4173598e-61 -4.4230934e-61  1.6494614e-61
  8868 :  1.1507890e-45  3.6494041e-46 -8.0532028e-46
  8869 : -7.7311755e-30  3.5077274e-29 -6.7752610e-29
  8870 :  1.0599451e-95 -4.7997791e-96 -3.2981369e-96
  8871 : -2.5504927e-127 -1.4668725e-126 7.7733413e-127
  8872 :  1.0045398e-11  1.2672865e-10 -1.3811046e-10
  8873 :  4.9867410e-35  4.4352816e-35 -1.1044501e-34
  8874 :  7.1652543e-40  5.4667918e-40 -5.7782088e-40
  8875 : -1.1644854e-11 -7.4132603e-10 -9.3515140e-11
  8876 :  8.0373941e-99  2.0813122e-98 -1.5148597e-98
  8877 :  5.0689613e-12 -5.0556367e-12 -5.0785007e-12
  8878 :  8.1696186e-02  5.0689205e-02  1.6192888e-01
  8879 : -1.0714061e-38  4.1086027e-39  2.2607439e-39
  8880 : -2.8953846e-62 -4.2828158e-62  9.8351613e-62
  8881 :  3.7884714e-44 -1.5791270e-43  5.1395204e-44
  8882 :  3.1781069e-13  8.3781650e-13 -8.9612204e-13
  8883 : -1.0651234e-01 -9.9058351e-02 -9.3847939e-02
  8884 : -1.5742509e-62  2.8189743e-62 -2.3461562e-63
  8885 : -3.8966392e-25 -2.0485859e-24 -3.4606738e-25
  8886 :  4.6534022e-63 -5.5802625e-63  8.2788886e-63
  8887 :  7.0545983e-83  2.0809633e-82 -3.1856827e-82
  8888 :  1.4155559e-09  7.6925046e-10  1.2064143e-09
  8889 : -1.2356384e-37  3.7967991e-38  8.3476386e-39
  8890 :  3.3324623e-39 -2.9561839e-38  5.7078148e-39
  8891 :  2.9259920e-12 -6.8548239e-13 -1.0443004e-12
  8892 : -8.7943389e-02 -1.0957733e-01 -7.7072011e-02
  8893 : -4.6451040e-15  1.7389495e-15  1.4784853e-14
  8894 : -1.1739892e-21  4.0206762e-22  3.5361272e-22
  8895 :  6.9654135e-61  1.6739409e-61 -1.6955951e-60
  8896 : -1.3727266e-09  3.7569638e-10  2.1087766e-10
  8897 : -3.7574027e-23  1.0077098e-21  7.8393662e-22
  8898 :  5.5117109e-09 -3.5069549e-09  7.1874687e-09
  8899 : -1.5746572e-110 8.6914457e-111 -2.8513568e-111
  8900 : -3.0776893e-95 -6.6164194e-95  1.3039591e-94
  8901 : -1.4619885e-56 -2.6925227e-56  6.1796756e-56
  8902 : -5.7623547e-15  1.1643221e-13 -4.3641067e-14
  8903 :  9.6166570e-39 -2.6011993e-39 -1.4353931e-38
  8904 : -9.1832065e-10 -1.2664833e-09 -2.9099765e-09
  8905 :  1.7663120e-43  1.4564476e-43 -6.1976015e-43
  8906 :  6.1923792e-42  1.4798317e-42 -1.2368162e-41
  8907 :  2.7494980e-23  2.1245091e-23 -1.5209570e-23
  8908 :  8.7060059e-17 -4.7826013e-17  4.7336190e-17
  8909 :  2.1238704e-13  7.5395418e-13  7.0608725e-13
  8910 : -5.7598274e-35 -6.2011285e-35  6.4791981e-35
  8911 : -4.7356916e-32  4.2023737e-32 -5.6696580e-32
  8912 : -4.1231757e-19 -1.6944676e-19 -6.6637503e-19
  8913 : -2.0844434e-29 -5.7884363e-28  2.3030550e-28
  8914 :  1.5087072e-44  3.8944395e-45  7.1840970e-45
  8915 :  9.8488485e-29 -2.3119366e-27  2.3563945e-28
  8916 : -9.6295286e-89  9.5952791e-90  1.9010315e-88
  8917 : -1.3769299e-67  3.5033287e-68  5.7486971e-68
  8918 :  1.7001860e-94 -6.5508572e-94  3.0132600e-94
  8919 : -1.4479693e-48  2.1704392e-49  6.3167939e-49
  8920 : -4.5216579e-11  1.1837838e-10  4.6320702e-11
  8921 : -2.1518158e-92  3.9363633e-92  1.3797965e-92
  8922 : -2.1479380e-26  1.4745881e-26  2.0294325e-27
  8923 :  2.9570267e-36 -2.0359236e-35  8.5199282e-36
  8924 :  1.7407347e-60  2.6629186e-60 -6.9939942e-60
  8925 : -1.9936110e-78 -3.0981272e-79  1.0253023e-78
  8926 : -2.2356433e-36 -3.6675040e-36  3.0174493e-36
  8927 : -9.6200799e-20 -1.3769903e-18  1.4439872e-18
  8928 : -8.1793553e-14  1.7184418e-13  7.3808603e-14
  8929 :  1.6226463e-32 -4.3799516e-34 -3.1946902e-32
  8930 :  2.4563498e-11 -8.8411929e-12  3.3338156e-12
  8931 :  2.5462012e-14  3.0960671e-14  1.6192156e-14
  8932 : -8.3226044e-03 -7.0726386e-03 -7.0693636e-03
  8933 : -6.8065918e-27  2.3194553e-28  3.2436709e-27
  8934 : -6.4938244e-35  5.8279640e-35 -8.5864107e-36
  8935 :  1.3056261e-36 -7.9531943e-37  6.9669329e-37
  8936 :  3.4753318e-37 -3.9919556e-37 -3.3243533e-37
  8937 : -7.4577216e-17  1.8127174e-16  9.2258003e-17
  8938 : -4.4190252e-32  2.3655990e-32  7.1599870e-32
  8939 :  3.4291014e-50  1.1307998e-50 -5.4857178e-50
  8940 : -3.7079164e-91  2.0511988e-91 -8.0755292e-92
  8941 :  7.9121393e-18 -3.9742118e-18 -9.2326718e-18
  8942 : -1.4902274e-10  5.2922919e-10  3.5207099e-10
  8943 :  1.9403194e-89 -6.3761057e-89  2.7037991e-89
  8944 :  5.2066791e-14 -7.6878714e-15 -7.4672400e-15
  8945 : -1.1919022e-68  1.8392728e-69  6.6501202e-69
  8946 :  3.8409416e-09  2.8605549e-09 -1.6098857e-09
  8947 : -9.6365053e-43  7.3356728e-42 -4.8256499e-43
  8948 :  2.3512860e-89  2.2407910e-89 -2.1130377e-89
  8949 :  2.1405564e-72  1.8651114e-72 -6.1618790e-72
  8950 : -5.3109691e-20  1.5612734e-19  8.5594350e-19
  8951 :  3.4777498e-02  1.3456101e-02  5.4271010e-03
  8952 :  2.8588022e-16  6.0425086e-17  2.5588432e-16
  8953 : -1.6294155e-42  3.8310729e-42 -8.8615208e-43
  8954 : -7.1577405e-04 -8.9148241e-05 -5.7437062e-03
  8955 : -1.2153471e-89 -7.3588911e-90  8.0295842e-90
  8956 : -5.3148661e-02 -1.3633480e-01 -8.0207666e-02
  8957 :  1.2193411e-56  1.8663066e-56 -5.2554937e-56
  8958 :  7.2681897e-95 -8.9716217e-95  9.1092861e-96
  8959 : 1.3000788e-118 -7.5288352e-119 2.4994506e-119
  8960 : -4.6977631e-28  9.2459395e-28 -1.8178124e-28
  8961 :  8.4252347e-02  7.9941707e-02  7.2139105e-02
  8962 : -1.1970624e-12  6.5505937e-13  3.3743019e-12
  8963 :  1.8736105e-78 -7.4037254e-79 -3.1533640e-79
  8964 : -1.0083485e-03 -5.3429922e-03 -7.5624694e-03
  8965 :  1.2463388e-40 -1.7028708e-40 -1.6037313e-40
  8966 : -5.8575347e-38  8.2291988e-38 -1.4913491e-37
  8967 : -5.2518981e-20 -1.9267422e-19  4.1017006e-20
  8968 : -8.7683137e-27  9.1344555e-27  1.2734317e-26
  8969 : -2.7705468e-32 -7.6846599e-32 -1.4732647e-32
  8970 : -2.9595547e-45  9.6906274e-45 -3.0907320e-45
  8971 :  1.2082377e-11  1.6690273e-11 -1.2625237e-11
  8972 : -4.5031994e-15 -4.9988549e-15  2.1120643e-14
  8973 :  4.8394411e-15 -7.4625528e-16 -1.6353001e-15
  8974 : -9.2436371e-64  1.8835573e-64  3.5839732e-64
  8975 : -8.0070372e-47 -1.9445618e-46  1.0080668e-46
  8976 : -7.2767881e-02 -8.4872781e-02 -7.4026496e-02
  8977 : -4.2806287e-12  4.0424881e-13 -6.1055613e-13
  8978 :  2.4183413e-01  1.8477011e-01  2.3920759e-01
  8979 :  6.0248045e-09  1.6842803e-08  7.3182476e-09
  8980 : -2.5434152e-13  1.2679381e-13  1.1658623e-12
  8981 : -1.0763388e-01 -2.0014981e-02 -2.4066516e-01
  8982 : -3.5536238e-110 -6.1424205e-110 1.6734962e-109
  8983 :  3.5217062e-07  3.9233382e-07 -1.5957347e-07
  8984 : -7.6440378e-102 -1.1911229e-101 2.9092738e-101
  8985 : -4.1200431e-21 -4.6703198e-20  5.6620779e-20
  8986 : -4.6736143e-72  2.6651403e-72 -1.4557865e-72
  8987 :  1.1872661e-46  6.0515675e-47 -7.6719770e-47
  8988 :  2.2915839e-03 -3.1602713e-03  2.0003194e-03
  8989 :  1.7624689e-05  1.9630507e-05  1.0945889e-05
  8990 : -7.1290858e-75 -1.5049646e-75  1.8310842e-74
  8991 :  8.2996396e-28 -2.0321132e-27 -1.3545860e-27
  8992 :  4.0091220e-20 -3.4477437e-19  5.0538141e-20
  8993 :  1.2343576e-48 -1.1010975e-48 -1.5121061e-48
  8994 : -1.7524911e-103 -8.5273497e-105 8.2343665e-104
  8995 : -5.6979711e-61  1.2577879e-60 -3.2745566e-61
  8996 : -9.3532066e-12 -1.0557160e-11 -1.2085897e-11
  8997 : -5.0249364e-73 -7.8219155e-74  2.5057130e-73
  8998 :  1.8735485e-99  6.4307693e-99 -4.0189793e-99
  8999 :  7.1178805e-17 -3.5265441e-17  2.4884191e-16
  9000 : -4.1896789e-127 1.3872283e-127 1.3790790e-127
  9001 : -7.8839684e-22 -5.0863324e-22 -5.0810198e-22
  9002 : -4.4388525e-14  7.8439046e-14  1.3555629e-14
  9003 :  7.2804810e-24 -1.7553449e-23 -5.3500773e-24
  9004 : -8.1445373e-98  7.3710950e-97 -6.9303536e-97
  9005 : -2.1223996e-25 -8.6160758e-25  1.5173641e-24
  9006 :  1.0077699e-01  8.3786469e-02  1.2589598e-01
  9007 :  1.6327692e-47  7.8047413e-47 -1.1623943e-46
  9008 : -2.1486746e-90 -2.7919617e-89  3.2719798e-89
  9009 : -2.1675785e-19 -2.7285854e-19 -7.4872742e-20
  9010 : -1.1250039e-29 -9.3857240e-30 -1.2704540e-29
  9011 : -1.5155367e-01 -1.3102394e-01 -1.5708895e-01
  9012 : -1.7917943e-02 -9.3670048e-03 -2.0445636e-02
  9013 :  1.5776552e-16 -1.4025294e-16 -4.1756932e-17
  9014 : -2.1226934e-79  1.6766465e-79  1.1424213e-80
  9015 : -1.1804299e-68  2.3701302e-69  6.9114931e-69
  9016 : -1.0244220e-25  1.2640869e-25 -2.1739463e-25
  9017 : -3.0314164e-17  1.2676916e-16  1.9582726e-16
  9018 : -2.4193787e-58 -1.5406791e-58  1.9112400e-58
  9019 : -6.0800398e-69  1.9561256e-69  8.3323831e-69
  9020 :  5.8278731e-02  1.3034925e-01 -8.5664450e-02
  9021 : -7.6334656e-03 -6.2186354e-04  2.4789260e-04
  9022 : -3.0228123e-09 -1.7499154e-09  4.9605204e-09
  9023 :  2.2418327e-12 -1.5231358e-12  1.8999380e-12
  9024 : -4.7087440e-18 -6.4002949e-18  2.6689305e-18
  9025 : -3.5426321e-40 -8.2555458e-41  6.1365468e-40
  9026 : -2.5021225e-55  1.2494824e-54 -8.1026152e-55
  9027 : -6.2582093e-95  1.4447118e-94 -8.5572681e-96
  9028 :  3.2538358e-14 -3.7270035e-14  1.5712608e-14
  9029 : -9.0507819e-42  9.4265073e-43  4.6481515e-43
  9030 : -7.3198946e-22  2.7746446e-22 -1.5220389e-22
  9031 : -6.6662992e-27  8.4896776e-27  2.6098986e-27
  9032 : 2.0374991e-109 -3.0853521e-109 -1.2164755e-110
  9033 : -7.9083685e-08 -1.5301782e-07 -2.7825043e-07
  9034 :  8.3207725e-27 -1.8908327e-26 -2.6851334e-26
  9035 : -8.9809487e-115 8.1232495e-115 1.1138758e-114
  9036 : 5.0977986e-105 -2.4848069e-105 3.0514403e-106
  9037 : -2.1495058e-39  1.0439295e-39 -3.8061615e-40
  9038 :  5.8564415e-17 -5.6778789e-16 -6.7480409e-15
  9039 : -3.1146314e-101 -6.2870836e-102 4.9826186e-101
  9040 : -6.1002104e-41  3.6704615e-41 -2.1402308e-41
  9041 :  5.0574130e-33 -8.7684576e-33  1.5133445e-32
  9042 :  6.7861268e-14 -4.7113725e-13  1.0484183e-13
  9043 : -3.6479099e-42 -2.3217476e-42  4.9528815e-42
  9044 :  1.0568828e-58 -1.4928470e-58 -8.4575400e-59
  9045 :  1.8724588e-02  3.9547871e-02  3.5866829e-02
  9046 : -3.6359330e-90  8.8398586e-89 -7.9120039e-89
  9047 :  4.0737741e-31  1.7359333e-31 -2.1682610e-31
  9048 : -1.4667353e-12  2.4016056e-13  1.4837194e-12
  9049 : -4.3568300e-40  5.9840035e-40  2.2787728e-40
  9050 :  1.1891950e-67  1.0395182e-67 -1.0374206e-67
  9051 :  1.0897553e-14 -6.4704509e-14  2.5208793e-14
  9052 :  3.3919389e-02  5.7867007e-02  5.8953367e-02
  9053 : -1.3680885e-70  1.1942973e-70  2.1365916e-70
  9054 : -1.0001209e-75 -5.9433950e-77  9.3758214e-76
  9055 : -5.3991001e-03  9.1070558e-03 -5.5539249e-03
  9056 : -2.4470403e-08 -3.1100216e-07 -2.5393431e-07
  9057 :  1.2589702e-30 -8.4533847e-31  1.5902529e-30
  9058 : -9.2092839e-06 -1.5226335e-06 -5.3215956e-06
  9059 : -1.6983845e-02  5.1480438e-02 -1.3152539e-03
  9060 : -2.9203075e-14  8.8819737e-13  8.6668527e-13
  9061 : -1.3184087e-04 -6.2894543e-05 -1.0523098e-04
  9062 :  1.0072158e-01  1.0471890e-01  1.1871576e-01
  9063 :  1.0395655e-08  2.4872310e-09  1.9909305e-09
  9064 : -7.4409037e-27  4.3270911e-27 -7.4653615e-27
  9065 : -3.1921580e-86  1.8947076e-86 -9.7583144e-87
  9066 :  1.7261978e-23 -1.0280362e-23  1.5470095e-23
  9067 : -8.3725184e-17 -1.4192721e-16  2.6338622e-16
  9068 :  8.3532981e-48 -9.9703723e-48  1.4326677e-47
  9069 :  9.4272160e-37 -6.7945558e-36 -1.0061644e-35
  9070 :  1.8295184e-05 -2.9340660e-06  3.0006245e-06
  9071 : -7.0254507e-89 -6.3299339e-89  6.2172720e-89
  9072 :  7.8109261e-94  2.5096214e-93 -1.5084110e-93
  9073 : -7.9922438e-10 -9.7577255e-10 -1.0762366e-09
  9074 :  5.4776734e-02  8.8724179e-02  4.8128294e-02
  9075 :  2.2560725e-20 -2.1213179e-21  1.6176473e-20
  9076 :  6.4312036e-08 -7.0855461e-08 -2.2372367e-07
  9077 : 7.2769063e-105 9.4362746e-105 -6.6164957e-105
  9078 :  4.1457702e-45  9.4314908e-46 -2.0791005e-45
  9079 :  2.2795849e-54  1.8817530e-53 -2.3223745e-53
  9080 :  2.9637331e-17  2.8020516e-17 -2.0665760e-17
  9081 : -3.0614034e-94 -4.0085163e-94  1.0121660e-93
  9082 :  2.2706044e-43 -4.3361947e-44 -1.2450258e-43
  9083 : 6.5435533e-108 8.6751151e-108 -6.9487982e-108
  9084 : -5.1775875e-13 -3.8310890e-14  1.0230929e-13
  9085 :  1.5578422e-76 -5.2806642e-77 -2.6769462e-76
  9086 :  1.5410640e-10 -2.0350890e-11  3.2394502e-11
  9087 :  1.8947726e-10  6.7107182e-11  6.3678982e-11
  9088 : -5.0225191e-23 -5.0713330e-23  1.4229634e-22
  9089 :  2.7297890e-94 -5.6091733e-95 -1.1820452e-94
  9090 :  1.2374441e-01 -3.3736009e+00  4.1297203e+00
  9091 :  4.6897353e-22  3.9201465e-22 -3.6830921e-21
  9092 : -1.2533457e-17  7.9702743e-18 -1.1546220e-17
  9093 : -1.7357455e-86  1.3960131e-87  1.5936381e-86
  9094 :  7.8026195e-41  1.1583944e-40 -8.9975028e-41
  9095 :  3.9443521e-40 -1.7620624e-39  1.4499547e-39
  9096 : -5.6333972e-10  1.7419396e-10 -5.7766672e-10
  9097 : -8.9493563e-21  1.8957055e-20  6.6241511e-21
  9098 : -1.9549283e-22 -4.5992595e-22  7.6914669e-22
  9099 : -3.7396160e-02 -9.4295485e-03 -6.9661010e-02
  9100 :  3.8375526e-14 -7.0627907e-14 -1.4355294e-14
  9101 : -5.1242624e-36  2.9934600e-36  8.2071895e-36
  9102 :  9.7579575e-18 -3.4952982e-17 -8.8100513e-18
  9103 : -4.0876780e-52  1.3913742e-52  1.4020804e-52
  9104 : -5.3354024e-02 -4.0347163e-02 -4.0179444e-02
  9105 :  1.3750521e-87  1.2279826e-87 -4.3333514e-87
  9106 : -1.5761715e-129 6.6255159e-130 2.0616790e-130
  9107 : -1.7142980e-55  5.2833760e-56  3.4816649e-55
  9108 :  3.7559736e-57  1.0148648e-57 -5.7694998e-57
  9109 :  3.7631930e-11 -1.6742147e-10  5.6533232e-11
  9110 :  7.9588220e-13 -3.5749841e-13  2.4629556e-13
  9111 : -1.7424417e-23 -2.3129879e-23  1.1959393e-23
  9112 : -4.4414930e-09 -2.3915103e-09 -5.0417196e-09
  9113 :  5.2089858e-92 -1.6660197e-92 -1.7265609e-92
  9114 : -7.4109131e-55 -1.0924893e-53  5.3968465e-54
  9115 :  2.2421541e-17 -7.7120821e-18 -1.0630928e-17
  9116 : -1.4831102e-55  3.2095616e-55  2.9027047e-56
  9117 : 1.7010260e-106 -5.9329411e-107 -4.0572251e-107
  9118 :  2.9351996e-40 -1.2167321e-40 -1.7181441e-42
  9119 : -8.3900429e-54  1.4841846e-53 -3.4542931e-54
  9120 : -2.9069119e-03  1.8063283e-03 -7.4207542e-03
  9121 :  1.3546136e-58 -2.2762144e-58  4.3106669e-59
  9122 : -3.3922214e-99 -1.8318991e-99 8.5899707e-100
  9123 :  5.4270722e-35 -4.1609832e-35  9.7317962e-35
  9124 : 9.1439606e-124 1.3319058e-124 -1.1245971e-123
  9125 : -5.1733960e-16  8.5577272e-16 -2.1960350e-15
  9126 :  2.0537520e-42 -1.4416182e-41  9.9052065e-42
  9127 : -1.8420826e-44  3.9833312e-44  2.7705759e-44
  9128 : -2.1700673e-108 5.6031527e-109 8.2273320e-109
  9129 :  1.3333172e-18 -1.0821946e-18  1.4106168e-18
  9130 :  1.8291402e-43  2.1756412e-43 -4.5286584e-43
  9131 : -1.1678341e-11  1.7726280e-11 -1.5179917e-11
  9132 :  1.0754005e-25  5.7749606e-26 -4.5154177e-26
  9133 : -1.0821003e-15 -2.2184926e-15 -5.2859231e-15
  9134 : -1.5309274e-48  1.7575149e-49  3.6939316e-48
  9135 : -5.4010387e-44 -1.2076889e-43  7.3952369e-44
  9136 : -1.3386639e-52 -9.7876727e-52  6.9737057e-52
  9137 :  9.8337533e-02  9.7206466e-02  9.7881981e-02
  9138 : -2.0418569e-58  3.3168940e-58  2.7711344e-58
  9139 :  1.1351117e-59 -4.9519854e-60  6.1161853e-61
  9140 : -3.8326683e-81  8.5282872e-81 -2.5349585e-81
  9141 : -6.2748970e-02 -3.6252711e-02 -6.3346467e-02
  9142 :  2.3726923e-27  2.4007482e-27 -4.0993193e-27
  9143 :  2.9605115e-23 -2.2159953e-23  2.4651861e-23
  9144 : 3.2413404e-106 -3.0704451e-106 -5.9354164e-108
  9145 :  3.3437838e-33  4.7314482e-32  2.0395553e-32
  9146 :  9.7780675e-08 -4.6510610e-08 -6.9422218e-08
  9147 :  2.4172346e-16  2.2203356e-16  7.7173902e-17
  9148 :  2.1203203e-11 -4.2380484e-10 -7.5655427e-10
  9149 : -4.3822956e-48 -1.6277154e-48  8.1706604e-48
  9150 : -5.6785442e-02 -6.9221405e-02 -7.1693884e-02
  9151 : -7.6779422e-03 -7.3560028e-03 -6.9147007e-03
  9152 :  3.9432753e-22 -8.8038329e-21  1.1622350e-21
  9153 :  1.3123318e-50 -1.8665587e-50  3.6199184e-51
  9154 : 1.1370081e-111 1.4069701e-111 -3.3374138e-111
  9155 :  1.1732595e-62 -2.3243886e-62 -8.8907054e-64
  9156 : -7.2472532e-75 -3.3086244e-75  1.3761873e-74
  9157 :  9.0731236e-65  1.2317933e-65 -3.8960112e-65
  9158 : -6.3484463e-78 -2.8177140e-78  1.5744125e-77
  9159 :  7.7791478e-22 -1.4273129e-21 -1.0605839e-21
  9160 : -1.5325068e-103 -6.7146558e-103 9.5474937e-103
  9161 : -7.7098419e-14  2.2485719e-14 -6.9570443e-15
  9162 :  7.0191659e-11  2.1352950e-11 -1.3476767e-11
  9163 :  5.3264451e-15 -1.5790109e-15 -3.1648364e-15
  9164 : -1.7024416e-24  5.9186026e-25  1.3915495e-24
  9165 : -7.1725032e-92  1.9942267e-91 -5.9141485e-92
  9166 : -1.0899674e-93 -5.7762126e-94  2.3890527e-93
  9167 :  2.6328097e-22 -4.1195645e-22 -5.6544185e-22
  9168 :  8.6078970e-02  8.6891828e-02  7.5608001e-02
  9169 : -7.1119180e-15 -2.8607498e-16  5.6274177e-15
  9170 : -1.0726428e-21 -3.4523060e-21  1.1344706e-21
  9171 : -4.0154153e-43  7.1872271e-46  1.1524632e-43
  9172 :  4.3674199e-27  6.2665601e-27 -1.1591435e-26
  9173 : -4.7196435e-05  5.3261856e-04  4.9753339e-04
  9174 : -8.1448069e-89 -3.3303940e-89  1.4996100e-88
  9175 : -4.8865342e-13  6.0344614e-13 -8.5084156e-13
  9176 :  3.1241727e-14  3.6858367e-14 -5.3411610e-14
  9177 :  1.8598320e-24 -1.4228261e-24  4.4501017e-24
  9178 :  1.5243948e-87  4.4988964e-88 -4.6230588e-88
  9179 : -7.5158684e-23 -2.6888760e-22  5.6426421e-22
  9180 : -2.2032159e-36 -6.9893886e-36  3.9822453e-36
  9181 :  2.8102502e-50  1.7776417e-51 -8.0042271e-50
  9182 :  1.7266765e-47  6.2388543e-47 -3.1465630e-47
  9183 : -9.3500749e-03 -3.8823882e-04 -7.6930757e-03
  9184 : -1.0438915e-86 -2.6876866e-86  4.9219626e-86
  9185 : -1.0300550e-28 -1.4152360e-27  1.0103460e-27
  9186 : -9.5162444e-24  1.3668315e-23 -7.0559527e-24
  9187 : -5.1857037e-35  1.4440226e-35  8.3350250e-35
  9188 : -1.5448871e-64 -1.2159595e-63  5.8280737e-64
  9189 : -4.7424126e-19  1.0635751e-18  1.4658059e-18
  9190 : -2.5178184e-114 1.3561565e-114 5.6183664e-115
  9191 :  1.9464249e-33 -3.0796306e-34 -5.7312147e-34
  9192 :  2.0286397e-84 -1.6336113e-84 -2.6733128e-85
  9193 : -1.7300783e-24  1.3577813e-25  1.4471145e-24
  9194 :  1.4086650e-01  1.3042850e-01  1.2185740e-01
  9195 :  7.8880511e-35 -5.3038349e-35 -1.3506038e-35
  9196 : -6.4529219e-10  3.1877194e-11 -1.2699103e-09
  9197 : -1.6100369e-42  1.3774893e-42  9.7154010e-44
  9198 :  1.6761937e-17  2.9310088e-17 -1.8935903e-17
  9199 :  9.3238613e-24 -1.0480883e-23 -9.2211917e-24
  9200 :  1.0833708e-56  1.4940901e-56 -8.8805880e-57
  9201 :  3.9824654e-06  2.3042531e-07 -1.2121970e-05
  9202 : -5.5843879e-92  1.4587162e-91 -3.7907077e-92
  9203 :  3.2021036e-58 -5.7212800e-58  1.2649975e-58
  9204 :  8.5548156e-02  8.5916324e-02  8.8448415e-02
  9205 : -1.2877112e-23  7.2808472e-24 -1.4720033e-24
  9206 :  4.3861571e-01  1.5623733e-01  1.7485964e-01
  9207 :  1.4251064e-55 -2.4428720e-55 -9.4182999e-56
  9208 : -5.4745030e-18  2.0534803e-18  6.7403830e-21
  9209 : -5.9429136e-77  7.5923200e-78  2.4505322e-77
  9210 :  5.7280824e-15 -4.6570591e-15  1.6305731e-14
  9211 :  5.2690990e-09 -1.0497417e-08  4.5641927e-09
  9212 : 1.0138099e-107 -8.6559575e-108 -1.3326393e-107
  9213 :  1.7755860e-52  6.7667007e-53 -1.2168634e-52
  9214 : -5.8763657e-76  9.3916191e-77 -8.7188289e-76
  9215 :  8.4244998e-19  9.1472393e-19 -3.3945768e-18
  9216 : -2.8965860e-04 -1.0887665e-04  7.0505564e-05
  9217 :  1.3847544e-67 -1.8502186e-68 -1.0882458e-67
  9218 :  3.8505478e-14 -1.1380493e-15 -5.5017983e-15
  9219 :  1.0137491e-91 -3.0581906e-92 -4.3537935e-92
  9220 : -4.3907427e-04 -1.8466853e-04 -1.7601923e-04
  9221 : -1.4211139e-25 -1.5083051e-25  1.3226792e-25
  9222 : -8.4064120e-03  3.5865090e-03  6.7590503e-05
  9223 : -1.5566757e-24  4.3018020e-25 -2.1820094e-25
  9224 :  8.7940917e-82 -1.7388057e-82 -6.6144789e-83
  9225 : 5.6441667e-105 3.3269393e-105 -4.1772846e-105
  9226 : -1.1207892e-02 -3.0271287e-03 -1.0089363e-02
