Number of elements 14133
  8447 : -2.8940616e-159 6.3561196e-159 -1.0241567e-158
  8448 :  7.2915757e-46  1.6490109e-45 -2.9728253e-45
  8449 :  4.5727689e-99 -4.6542329e-99 -2.2683163e-99
  8450 : -3.6607204e-173 -1.7819940e-172 1.0714213e-172
  8451 :  8.5668856e-31 -1.3161338e-30  1.4791518e-31
  8452 : -5.8685658e-140 1.5587416e-140 2.6999043e-140
  8453 : -1.7961796e-24  6.6888676e-23 -6.1999083e-23
  8454 : -5.3858459e-78  1.0337666e-77  4.4915931e-79
  8455 : 1.1931174e-158 -2.1516455e-159 -7.6251829e-159
  8456 :  2.6267560e-49 -1.4901161e-46  6.1021102e-47
  8457 : 1.1569670e-100 -9.2499168e-101 -1.1458307e-101
  8458 : -7.3866240e-104 5.6384132e-103 -2.6608962e-103
  8459 : -4.2228894e-19 -9.0602723e-19  1.8280490e-19
  8460 :  2.1986197e-01  3.8543561e-01  2.2619794e-01
  8461 : -2.5129873e-47  3.1182795e-47 -4.0157922e-47
  8462 :  8.7760919e-88 -6.3459826e-88 -1.1562339e-87
  8463 :  4.7740196e-52 -1.8799927e-51  7.7021317e-52
  8464 : -1.9086949e-80  2.4540346e-81  8.2566434e-81
  8465 : -1.5745379e-61  2.2786905e-61 -3.0906182e-61
  8466 : -2.8453641e-82 -8.3928889e-83  2.0584403e-82
  8467 :  2.4856423e-26 -1.3961713e-26  1.0975921e-26
  8468 : -2.0925362e-109 -2.4458340e-108 2.8651634e-108
  8469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8470 :  6.2212938e-28 -9.0018585e-29  1.4583755e-28
  8471 : -3.1915106e-178 -7.8048802e-177 1.6005083e-176
  8472 : -6.3883918e-195 1.1202503e-194 -2.3898647e-195
  8473 :  1.0096728e-16 -2.3597633e-16 -3.3304124e-16
  8474 : -2.3353630e-81  1.9639474e-82  1.7515292e-81
  8475 :  7.7168962e-18  2.0387429e-16 -1.0729126e-16
  8476 : 2.1736573e-187 -1.1564292e-188 -1.9572655e-187
  8477 :  1.6863754e-20  8.4791683e-21 -8.1684787e-20
  8478 :  6.1054049e-56  5.5473901e-56 -5.3074165e-56
  8479 :  4.9651971e-34 -2.6405686e-33  6.3522860e-33
  8480 :  2.4071935e-32  5.1344998e-33 -5.9502227e-32
  8481 : 6.6814111e-191 -1.5727585e-191 -3.5271714e-191
  8482 :  4.9974613e-32 -1.6256403e-32 -7.3117535e-33
  8483 : -5.7973037e-09  6.5542659e-09 -2.2703662e-08
  8484 : -6.9984012e-137 8.4034738e-138 1.3414632e-136
  8485 : -1.4154491e-44  5.3940081e-44 -1.8214698e-44
  8486 :  4.4715055e-51 -9.2590552e-51  1.0399940e-51
  8487 : -2.5989814e-109 -1.2963220e-108 1.8166196e-108
  8488 : 3.0291091e-150 1.0966567e-150 -5.1993902e-150
  8489 : 2.0142726e-143 -8.0332605e-145 -1.8572244e-143
  8490 : -6.4465679e-48 -3.0609935e-48  1.2946600e-47
  8491 : 7.5588413e-198 -2.9938612e-198 -1.5580189e-198
  8492 : -6.9208326e-52  1.0886571e-51  4.0290547e-52
  8493 :  7.2759593e-74 -1.4249973e-73  2.2880047e-73
  8494 :  2.2741846e-68 -9.9067591e-69 -2.4988499e-69
  8495 :  9.8461828e-37 -6.7490136e-35  2.5257583e-35
  8496 :  8.8991890e-63 -1.0116419e-63 -6.8375658e-63
  8497 : -1.5705999e-27  4.4042057e-27  2.5992784e-27
  8498 : -2.4979779e-39 -6.3544158e-40  1.4950390e-39
  8499 : 7.6556341e-151 -3.0315748e-151 -6.1058719e-151
  8500 : 5.5187615e-189 -3.0670061e-188 1.7850399e-188
  8501 : -1.8444507e-182 7.2614764e-182 -1.2730665e-181
  8502 : -2.5452925e-01  2.0876848e-01  5.6766552e-01
  8503 : 8.4770842e-179 2.8839421e-180 -4.3682599e-179
  8504 :  2.8987583e-25  6.0358969e-27 -3.0506307e-25
  8505 :  1.3338411e-48  5.4606371e-48 -9.4605868e-48
  8506 : -1.9117259e-213 3.5026839e-214 7.7987425e-214
  8507 : 1.2947585e-181 -1.0658461e-181 -1.1163883e-182
  8508 :  1.9729520e-77  3.9019646e-77 -8.0261689e-77
  8509 : -3.4094354e-49 -5.2737502e-51  1.6528114e-49
  8510 : -5.8882098e-28  1.0957755e-27 -1.8451058e-28
  8511 : -4.1184637e-24 -2.9820975e-23  1.2412474e-23
  8512 : -2.8573342e-137 1.7346120e-136 -7.2252351e-137
  8513 : -1.0971761e-46 -2.7882140e-47  3.1205636e-46
  8514 : -2.1691148e-33 -1.1082155e-33  6.7403366e-33
  8515 :  2.4272309e-17 -2.7324128e-16 -3.4486286e-16
  8516 :  2.2044698e-05 -1.0993778e-06  1.8873322e-06
  8517 :  1.2057589e-28 -7.2449786e-28 -1.5102094e-28
  8518 :  8.7823669e-66  7.5466899e-66 -7.8361551e-66
  8519 : 4.6096856e-176 1.4126138e-175 -9.3405416e-176
  8520 : -3.5469146e-156 1.7654503e-156 -4.6330478e-159
  8521 :  1.5607774e-35 -2.6508338e-36 -1.4825074e-35
  8522 : -3.9678080e-184 -2.0914079e-183 1.2405655e-183
  8523 : -1.4220334e-44  4.6784836e-45  3.0299774e-45
  8524 : 6.3657153e-109 -2.2576091e-109 -1.6252620e-109
  8525 :  3.7978148e-98 -5.9200361e-97  3.6915772e-97
  8526 :  3.8761031e-01  8.0638205e-01  4.5473649e-01
  8527 : -4.5009893e-76  1.8428992e-76  7.2360593e-76
  8528 :  2.1637089e-01  7.7445389e-01  2.5329080e-01
  8529 :  2.1887350e-92 -2.3024887e-92  2.5161112e-92
  8530 :  3.4589284e-01  4.4491458e-01  3.5813916e-01
  8531 :  4.9842702e-01  6.1999050e-01  4.5871954e-01
  8532 :  2.0167791e-01  2.3246993e-01  2.2447933e-01
  8533 :  1.0279899e-42  1.8367328e-42 -1.2609612e-42
  8534 : -3.5684079e-67 -1.4019590e-67  2.3922978e-67
  8535 : 3.2904648e-175 -3.2500673e-175 -3.3319646e-175
  8536 :  9.2078500e-43 -4.4011719e-44 -6.1826764e-43
  8537 :  6.4627140e-04  9.2183769e-04 -5.3807809e-04
  8538 :  7.6323951e-49 -5.3622803e-49  3.5854377e-49
  8539 :  7.6716786e-19 -1.5027414e-19 -2.8263978e-19
  8540 :  8.9115582e-30  4.1335251e-30 -5.9128912e-30
  8541 :  3.4260723e-15 -1.4726621e-15  1.9182512e-15
  8542 :  2.1265438e-48  2.4699464e-47 -1.3116066e-47
  8543 :  3.9192839e-16  1.3551497e-15 -7.4703966e-16
  8544 :  3.6884507e-07 -1.3254238e-07  2.5716514e-07
  8545 : -9.8440986e-66  6.1159209e-66 -2.4322313e-66
  8546 : -2.5548104e-21  2.9946140e-21 -5.0707234e-22
  8547 :  5.2592861e-01  7.0283045e-01  6.2704318e-01
  8548 : -2.6653534e-44  1.1061147e-43 -1.4787544e-44
  8549 : -1.1239012e-08  2.4793523e-09  6.4997454e-10
  8550 : 5.5106682e-100 5.5153854e-100 -1.7159379e-99
  8551 : -1.9800889e-60  4.5754631e-60 -7.6632000e-60
  8552 : 2.9152207e-214 -8.7712970e-214 1.4650582e-213
  8553 :  3.2923240e-94  2.2104500e-93 -3.0996110e-93
  8554 :  3.7603651e-10 -7.4887886e-10  3.8275538e-10
  8555 :  2.3692029e-68 -1.8036977e-68 -2.5319768e-69
  8556 : -9.9594430e-161 1.6448473e-160 3.5677010e-161
  8557 : -9.9861257e-36 -7.6380710e-36  4.9297928e-36
  8558 : -6.2901138e-201 -1.3700147e-201 8.4248922e-201
  8559 : 8.9571864e-175 -3.1559145e-175 -2.0018005e-175
  8560 :  1.6641643e-56  9.2651353e-57 -1.2063179e-56
  8561 :  1.4147977e-04 -5.7195773e-05 -1.9971127e-04
  8562 : 4.1980281e-188 -2.5586933e-188 -1.1314008e-188
  8563 : -2.7872014e-100 1.0295291e-100 8.6887668e-101
  8564 : 6.5767376e-186 1.8907883e-183 -2.1567347e-183
  8565 :  1.1179399e-29 -1.6309810e-29 -1.6935836e-29
  8566 :  6.2292234e-35 -2.7712932e-35 -2.0572260e-34
  8567 :  9.6946087e-73 -1.4397719e-72  7.0001817e-73
  8568 :  1.1141356e-01 -8.8549760e-02  7.9997875e-03
  8569 : -3.8088906e-172 1.1879384e-172 1.4137730e-172
  8570 : -7.0192657e-145 -2.3765095e-145 4.6590056e-145
  8571 : 2.0806501e-205 -7.6055378e-206 -5.6085189e-206
  8572 :  1.0909059e-20  1.5167366e-19 -1.1336033e-19
  8573 :  3.4176042e-59 -2.6046901e-59  1.9898477e-59
  8574 : -1.2603943e-25 -7.8313491e-26 -2.8494681e-26
  8575 :  1.2947258e-60 -1.2381498e-60 -2.2525137e-62
  8576 : 7.1004975e-181 -1.4760930e-180 3.2511647e-182
  8577 : -9.9910251e-143 6.6173325e-142 -1.2281436e-141
  8578 : -2.0825854e-58  3.7685980e-58  4.4536302e-59
  8579 :  5.4822338e-31 -3.5344182e-30  7.3601325e-30
  8580 : -6.3223932e-111 1.1218916e-110 -3.2954745e-111
  8581 : -5.1157068e-44  4.3734875e-44 -1.2815322e-44
  8582 : -1.1576780e-30  3.0827270e-30 -1.0248505e-30
  8583 : -1.3353525e-07  2.9940481e-07 -5.7197115e-07
  8584 : -8.4278278e-59  8.1981614e-59 -8.6629077e-60
  8585 : -7.7006255e-53  5.0339971e-53 -2.9001083e-53
  8586 : -4.3581050e-67  9.4025841e-67 -2.4894693e-67
  8587 : -5.1580202e-59  9.3909359e-60  1.9540966e-59
  8588 :  3.2530267e-20  5.5485454e-20 -4.2053789e-20
  8589 : 4.1363428e-251 3.7953148e-251 -1.2071317e-250
  8590 :  1.1134456e-58 -1.4070876e-58 -7.5266064e-59
  8591 : -1.8438088e-94  1.3075443e-94 -8.2594133e-95
  8592 :  1.9307588e-03 -3.7616514e-04  2.6476808e-03
  8593 :  2.7733111e-12 -2.6517706e-12  2.7342169e-12
  8594 : -9.1387343e-50  6.4965056e-50  1.3505413e-49
  8595 : 2.9108183e-193 -1.2215754e-193 -4.6502725e-194
  8596 : -8.5531157e-47 -2.0239308e-46  1.0805295e-46
  8597 :  7.4008225e-82  5.2169422e-82 -2.0255210e-81
  8598 : -5.5538416e-75  1.2160361e-75  1.0155409e-74
  8599 : -1.2284693e-56  1.4226053e-56 -8.5582479e-58
  8600 :  4.6299140e-30  1.1355645e-30 -7.1141916e-30
  8601 : -6.2527539e-54  3.4416755e-53 -2.0598981e-53
  8602 : -6.8999154e-88 -1.4374953e-87  1.0233815e-87
  8603 :  1.1103930e-29 -3.1873380e-30 -2.5271283e-30
  8604 : -1.9898851e-19  2.4307907e-19 -2.8988935e-19
  8605 : 3.2113250e-109 -2.0911755e-109 1.0239176e-109
  8606 : -8.1916048e-77  9.9179816e-78  3.5103785e-77
  8607 : -3.1465642e-86  4.3704951e-86 -5.5860423e-86
  8608 : -2.4928405e-20 -1.5124703e-20  1.2248899e-20
  8609 :  1.4261176e-62 -4.3117802e-63 -2.4834926e-62
  8610 :  1.3267235e-30 -1.3571308e-29  2.9071403e-29
  8611 : -2.0773425e-22  3.2639792e-22 -6.0337818e-23
  8612 : -3.3125553e-43 -1.1149621e-42  1.2597560e-42
  8613 : -5.4886023e-19 -1.1894220e-18  2.0216358e-18
  8614 :  2.5940494e-13  1.8235088e-13 -1.7188937e-13
  8615 :  1.1638469e-32 -4.2538650e-31  2.2435659e-31
  8616 :  9.4805632e-66 -6.9361770e-68 -9.2822274e-66
  8617 : -7.1709586e-28  1.8506572e-27  3.7424545e-29
  8618 : -1.0188680e-05  2.0910936e-05  7.0852865e-06
  8619 : -4.9348478e-126 4.4405474e-126 1.6587592e-126
  8620 :  1.9445684e-44 -3.8170310e-44  2.3175820e-44
  8621 : 1.1336290e-215 -3.6482980e-215 2.1977204e-215
  8622 : -3.4737166e-41 -1.4685774e-40  2.4132567e-40
  8623 : -4.6233489e-68 -1.8077958e-67  2.7292583e-67
  8624 :  7.1309490e-38  5.6332534e-38 -5.1344390e-38
  8625 : -2.5698503e-14 -5.3418128e-15  3.3126045e-14
  8626 : -1.0526140e-14  4.4783800e-15  2.0869355e-15
  8627 :  3.5941735e-01  1.2141487e-01  2.6694159e-01
  8628 :  3.8981375e-26 -3.9605650e-26 -2.2709859e-26
  8629 : 1.4673496e-113 -5.9490946e-113 1.0629143e-112
  8630 : -1.0969839e-51 -3.1673877e-52  5.8298664e-52
  8631 : -2.2779426e-105 3.0152156e-105 1.5742841e-105
  8632 : -2.9525629e-24  3.7302109e-25 -6.8762952e-24
  8633 :  1.7829977e-61 -2.6175099e-62 -1.2496516e-61
  8634 :  2.9290899e-01  1.8616424e-01  1.6693444e-01
  8635 :  2.9786191e-12  7.6674486e-13 -2.2361617e-12
  8636 :  5.3332624e-78 -2.4856919e-77  1.4507710e-77
  8637 : -4.2743229e-40 -2.3770334e-40  7.6510866e-40
  8638 :  1.8324296e-24  1.4624206e-24 -6.0204726e-24
  8639 : -4.4057468e-23 -1.1933960e-22  7.6467200e-23
  8640 :  1.9687498e-01  2.6915956e-01  4.5877017e-01
  8641 : 3.3910496e-195 -1.0128936e-195 -1.3599512e-195
  8642 :  1.9896799e-49 -1.8186826e-48  6.5553582e-49
  8643 : -3.0964230e-31 -3.6273494e-31  2.8995249e-31
  8644 : -6.8611209e-140 2.5923889e-140 2.1284048e-140
  8645 :  1.4898206e-27 -4.3345783e-28 -3.6697183e-28
  8646 :  7.8986665e-43 -2.5974286e-42  7.2028458e-43
  8647 : -1.0919005e-82  2.8417075e-81 -2.0709488e-81
  8648 : 1.3185049e-129 -1.6877671e-129 -9.5658393e-130
  8649 : 1.6345646e-127 6.9531270e-127 -1.5853192e-126
  8650 : -1.1496480e-02 -1.0788267e-02 -4.1932183e-03
  8651 : -8.1808907e-19  1.2597380e-19  1.4608422e-19
  8652 : 3.1207368e-100 -8.8333969e-100 2.4719172e-100
  8653 :  2.8620544e-12 -2.6527767e-12  2.0167076e-12
  8654 : -3.7184758e-231 -2.8962658e-231 1.0330877e-230
  8655 : -4.5806039e-131 -2.0982622e-130 1.2693015e-130
  8656 :  2.1987832e-64  9.0813186e-64 -5.3831611e-64
  8657 : -9.9788882e-49  5.4171865e-48 -1.6376765e-48
  8658 :  1.3668659e-28 -6.0076508e-28 -2.5531903e-28
  8659 : -1.0724633e-51  5.3617854e-52  2.4196393e-52
  8660 : -3.1246677e-78  9.8125423e-78 -3.3696322e-78
  8661 :  7.2727592e-45 -2.5099790e-45 -2.0681653e-45
  8662 : -9.0135609e-121 -8.4082819e-121 2.5940331e-120
  8663 :  1.5298293e-51  1.7672446e-50 -2.0197015e-50
  8664 : -4.9424576e-34  1.8124807e-34  9.7825317e-35
  8665 : -2.6353934e-94  4.9099959e-95  1.0570544e-94
  8666 :  7.6502324e-30 -2.8212939e-30 -2.1558382e-30
  8667 : -3.5205117e-75  6.9862772e-75 -3.8430259e-75
  8668 : -2.9407139e-80  7.8649045e-79 -3.6295424e-79
  8669 : -4.5535564e-127 -2.5303873e-127 3.5092686e-127
  8670 : 1.5568517e-184 3.6842159e-185 -9.6939346e-185
  8671 :  6.0170233e-27 -5.9867800e-27  8.1833020e-27
  8672 : -8.9011460e-28 -4.9990235e-28  4.8502916e-28
  8673 : -4.0518071e-71  7.9019022e-71 -1.2129350e-70
  8674 : -2.7124090e-186 4.3926113e-186 1.0505730e-186
  8675 : -5.9421841e-13  1.7366956e-12 -3.2378955e-13
  8676 : -9.1950177e-34 -1.4212794e-33  3.9486375e-33
  8677 :  3.3738060e-28 -1.9983587e-28  1.5432460e-28
  8678 :  6.7250132e-02  7.4866565e-02 -5.5756548e-03
  8679 :  2.3900511e-37 -4.4935556e-36  1.9597905e-36
  8680 :  5.7091912e-97 -2.8284347e-96  1.8856822e-96
  8681 :  1.7082939e-30  2.2638368e-30 -1.6050639e-30
  8682 :  1.2920881e-08 -4.3111866e-09 -1.1260823e-08
  8683 : 1.9109381e-109 1.4626720e-109 -1.6661763e-109
  8684 : 2.4144050e-120 -3.4513744e-120 4.6015977e-120
  8685 :  1.2029428e-32 -2.1947526e-33 -2.7756235e-33
  8686 : -1.0162757e-39  1.4417202e-37 -2.7464056e-37
  8687 : -7.9719965e-29  7.4764344e-29  6.9947097e-30
  8688 : 1.2042025e-207 5.8905904e-208 -8.9287187e-208
  8689 : -7.5233028e-187 4.8887507e-187 -2.2787093e-187
  8690 : -5.5697051e-08 -4.1908630e-08  7.2273138e-09
  8691 : -8.6247484e-143 3.0854673e-142 -1.3473321e-142
  8692 : -4.8973183e-45  1.5014773e-44 -1.4717998e-44
  8693 :  2.8846676e-73 -4.6590061e-73  3.8450325e-76
  8694 :  1.7588803e-40  1.8410698e-40 -1.6413068e-40
  8695 :  3.0996399e-62  6.6624056e-63 -1.8089469e-62
  8696 : 8.7281810e-116 -2.1339014e-115 -4.1385365e-116
  8697 :  3.1901711e-36  2.4946938e-36 -2.3329468e-36
  8698 : 2.3313756e-143 5.8490174e-143 -4.0628461e-143
  8699 :  2.1783646e-75  4.5392242e-76 -1.2968088e-75
  8700 :  3.1394541e-65 -2.2905629e-65  1.7871422e-65
  8701 : -2.7403055e-25 -6.0161793e-24  3.0146455e-24
  8702 :  1.6684663e-63 -1.1447166e-63 -2.4336606e-63
  8703 : -1.7310559e-34  2.8621186e-34 -5.5024983e-34
  8704 : -2.3125030e-52  2.5910093e-53  1.5414358e-52
  8705 : -7.2889599e-22  3.3176394e-21 -1.0492183e-21
  8706 :  1.1898010e-01 -2.9137137e-02  1.9325377e-02
  8707 : 5.0140814e-123 -4.8633414e-123 8.2770123e-123
  8708 :  5.7051820e-33  2.0242626e-32 -3.3168279e-32
  8709 : -5.9532515e-39  2.4947697e-39  7.0258847e-40
  8710 :  1.5780376e-25 -1.9440569e-25  1.6855046e-26
  8711 : -4.2022389e-104 -2.2236986e-104 3.1451012e-104
  8712 : -6.1168062e-73  2.2192026e-73  1.9134483e-73
  8713 :  1.2861912e-34 -1.1529477e-35 -1.3075886e-34
  8714 :  1.1421835e-10 -1.0830719e-10 -1.5009263e-10
  8715 : -2.2813838e-09  6.2884753e-10  7.6519760e-10
  8716 : -2.5225551e-112 -3.9168391e-113 -4.3344279e-113
  8717 :  9.4242457e-18  1.6187555e-17 -2.0160790e-17
  8718 : 7.4922604e-100 4.3403227e-100 -5.7583744e-100
  8719 : -5.8081882e-130 3.3820921e-130 9.5296377e-133
  8720 : -1.7247351e-14  6.1877401e-15  4.2034833e-15
  8721 : 4.5578345e-132 -1.0735365e-131 3.0715233e-132
  8722 :  2.4366918e-07 -6.6527951e-08 -7.6542844e-08
  8723 : -1.0243324e-56 -8.3777980e-57  2.7767837e-56
  8724 :  3.1601930e-01  2.4713610e-01  1.8757691e-01
  8725 : 1.6457094e-161 1.2921290e-161 -4.2397016e-161
  8726 : -1.9580390e-21  1.7682326e-21  1.4359089e-22
  8727 : -2.0339011e-26  1.0444504e-25 -1.0818571e-25
  8728 :  7.6864356e-46 -8.1202050e-46  9.6529464e-46
  8729 : -1.2703926e-28  2.1085509e-29  4.3150880e-29
  8730 : -3.1958842e-35  6.0599909e-35 -1.0461222e-35
  8731 :  4.5787330e-45  1.0853940e-44 -4.5852604e-44
  8732 : -1.0229985e-222 1.4889440e-223 4.3664459e-223
  8733 :  1.6233576e-44 -4.0078429e-43  1.4351844e-43
  8734 : -8.5990518e-09 -3.2389878e-08  6.3572327e-08
  8735 : -6.0529567e-114 -5.4749341e-114 1.7660903e-113
  8736 :  5.6222507e-01  4.6628281e-01  4.9999545e-01
  8737 : -2.4496805e-146 4.7550881e-146 -1.1497332e-146
  8738 :  1.7338333e-29  1.5160376e-29 -6.0222798e-29
  8739 : -7.9838875e-39 -1.5106216e-39  1.8753400e-38
  8740 : -8.0385947e-84 -2.6223391e-84  1.3329132e-83
  8741 : -5.4021341e-34  1.2057295e-34  2.3948046e-34
  8742 : -3.6702598e-30  3.5471415e-30 -4.3973927e-30
  8743 :  5.3786326e-56 -8.6354578e-55  1.7550172e-54
  8744 : -3.2145461e-22  2.2413887e-22  1.4374402e-23
  8745 : -1.2425863e-47  1.2419382e-47 -1.7664206e-47
  8746 : 2.6555777e-193 -3.5282573e-193 7.7980895e-194
  8747 : -1.1302789e-57 -7.7827358e-59  1.3118737e-57
  8748 : -1.6163665e-78  2.1399742e-78  1.2338236e-78
  8749 : -3.0802926e-10  5.4302627e-11  7.6391600e-11
  8750 :  3.2950811e-47  9.0535469e-48 -6.1047502e-47
  8751 : 1.3271744e-148 -2.1881139e-148 -4.7965942e-149
  8752 : -4.4086469e-169 -7.0170360e-170 3.9815828e-169
  8753 :  1.1007926e-10  2.4586705e-09 -3.7596397e-09
  8754 :  1.3874139e-39 -1.1228949e-39  1.4137114e-39
  8755 : 1.0730040e-214 -2.9040395e-214 9.1346913e-215
  8756 :  2.6525414e-62 -5.3152738e-63 -1.5873280e-62
  8757 :  1.1735673e-37 -1.4660263e-38 -1.2255448e-37
  8758 : -2.0412879e-104 1.1000511e-104 -2.2782413e-105
  8759 :  9.5756729e-26 -4.5750891e-25  1.4005432e-24
  8760 :  1.0018987e-36 -5.0026430e-37 -1.9304127e-37
  8761 : 1.5339659e-112 1.1334667e-112 -1.3325931e-112
  8762 : -8.5318260e-20 -3.3334623e-20  2.9779030e-20
  8763 : 2.2811114e-173 6.7847639e-173 -4.5176087e-173
  8764 : -7.8794416e-25  1.5668617e-24 -2.8110445e-24
  8765 : 1.2844696e-152 -1.9000324e-152 2.5447480e-152
  8766 :  2.2031624e-30  7.9705611e-30 -2.1733450e-29
  8767 : -5.6743560e-11  1.5005086e-11 -9.1171820e-11
  8768 : -1.0258486e-11  3.9649169e-13  2.8535544e-11
  8769 :  1.5951014e-90 -1.5262150e-90  1.5027046e-90
  8770 : -8.8623338e-24  1.1089166e-23 -1.1609203e-23
  8771 : -1.6089659e-24  4.1793065e-25  5.0667339e-25
  8772 :  3.0372028e-53  5.2155375e-53 -3.8569441e-53
  8773 : -6.4871031e-41  8.0830469e-41  4.7254292e-42
  8774 : -1.5716114e-184 1.5532542e-184 1.6037961e-184
  8775 :  2.1823242e-09 -1.6353371e-08  8.6207194e-09
  8776 : 2.2999153e-129 -1.3877141e-129 -3.2529094e-129
  8777 : 8.0999053e-197 1.6785498e-197 -1.1495409e-196
  8778 : -1.9409445e-33  1.7637027e-33  1.9438487e-33
  8779 :  2.9374685e-14 -6.8560887e-14 -5.2874571e-14
  8780 :  1.3182080e-05 -5.5704542e-05  2.4301558e-05
  8781 : -3.7881600e-55  2.2441461e-54 -4.4774142e-54
  8782 : 1.1662894e-193 -7.6139974e-194 -1.5779967e-193
  8783 :  9.6840638e-22 -1.1460791e-22 -5.7822785e-22
  8784 :  2.0096295e-36 -2.1123662e-36 -2.8722613e-36
  8785 : -2.0263469e-107 2.0691300e-107 -2.2107707e-107
  8786 :  2.6103031e-07  3.8865792e-08 -2.9363985e-06
  8787 :  7.5608589e-01  7.2596315e-01  6.7026829e-01
  8788 : -9.9965519e-30  1.1125254e-29 -4.9029354e-31
  8789 : -3.2363970e-39  4.7984436e-39  1.8407084e-39
  8790 :  2.3859406e-85 -5.2206701e-86 -1.3468295e-85
  8791 : 3.8846656e-116 1.6972530e-115 -2.4835919e-115
  8792 :  5.5903548e-22 -1.0290554e-21 -6.4292857e-22
  8793 : -5.6452163e-17 -1.4522880e-16  3.7899751e-17
  8794 :  7.9652400e-01  8.2672841e-01  7.9446870e-01
  8795 :  3.4316318e-11 -2.7521707e-11 -3.7317773e-12
  8796 : -3.6206395e-74 -4.5485499e-74  1.1931700e-73
  8797 : 3.1889187e-117 -7.5721068e-117 1.1078359e-117
  8798 : -1.2886896e-62  3.0855272e-63  5.9015992e-63
  8799 : 2.6153392e-190 -8.2916666e-190 3.0581732e-190
  8800 :  6.7878267e-99 -6.4353474e-99  3.1333016e-99
  8801 : 2.5599446e-194 -5.6416323e-194 7.4768358e-195
  8802 : -1.2483966e-107 -7.7605950e-108 2.8414088e-107
  8803 :  2.4157501e-76  7.1350440e-77 -1.5383937e-76
  8804 :  2.0344953e-60 -1.0847387e-60 -4.9209702e-61
  8805 : -5.1281855e-78 -9.5060376e-80  5.3469560e-78
  8806 :  2.4247998e-31 -6.5546265e-31  1.2675793e-31
  8807 : -4.9551221e-48  3.5507968e-48  5.7224410e-49
  8808 : -1.2094084e-170 1.9521296e-170 -2.7034140e-170
  8809 : 8.8338400e-210 -3.3261737e-210 -1.4359149e-209
  8810 :  1.4665991e-57 -3.5516742e-58 -7.6129942e-58
  8811 :  9.0103531e-31 -2.9201981e-31 -2.2275354e-31
  8812 :  6.5376250e-89 -1.5148260e-89 -2.7419963e-89
  8813 : -1.4910249e-155 2.4331007e-155 5.5444298e-156
  8814 :  3.6764773e-45 -5.0324078e-44  1.0144633e-43
  8815 : 3.3192360e-116 3.2485188e-117 -1.8011885e-116
  8816 : 1.3163706e-179 -2.6188805e-179 3.9390758e-179
  8817 : -7.8499461e-188 9.6033463e-188 4.1782183e-188
  8818 : 5.5843344e-124 -4.0075254e-124 2.5385318e-124
  8819 :  5.4049381e-15  3.3540760e-13 -3.6707336e-14
  8820 : -3.4011088e-54  7.4829168e-55  1.8391884e-54
  8821 : 4.2390375e-190 -4.3844001e-190 4.8176049e-191
  8822 :  6.8175656e-73 -1.4304368e-72 -9.7436744e-73
  8823 : 2.6338114e-186 -1.9960134e-186 -7.9204143e-188
  8824 : -2.9231934e-47  4.1425740e-48  6.0276096e-47
  8825 : -2.1001134e-100 6.6192612e-101 7.1310842e-101
  8826 :  1.9276780e-61  2.7652210e-63 -9.5156743e-62
  8827 : -3.7687422e-170 -1.2172412e-169 1.9719075e-169
  8828 : 8.1115845e-106 -6.3056589e-106 5.1185180e-106
  8829 : -2.2720010e-65  1.4017885e-65  4.2331205e-66
  8830 : -1.9962787e-32  3.0163951e-32  1.7793965e-32
  8831 : 3.6037705e-167 6.8646537e-167 -5.2241973e-167
  8832 : -8.7757695e-79  8.4549249e-79 -7.6363583e-81
  8833 : -4.9337492e-188 6.3833894e-189 2.1433315e-188
  8834 : -5.3353098e-177 -3.7253774e-177 4.5158713e-177
  8835 : -2.6714313e-138 1.7802685e-137 -1.1726039e-137
  8836 : -2.9387231e-17 -1.4851082e-17  1.0417117e-17
  8837 :  3.8291339e-66 -5.9779473e-66  1.0099479e-66
  8838 : 2.9499250e-179 9.1897139e-179 -1.5727163e-178
  8839 :  5.1424255e-52 -7.8103372e-52  1.2802446e-52
  8840 : 7.3510624e-152 -7.3737701e-152 -7.4525854e-152
  8841 : 7.4369539e-107 7.5574753e-107 -7.3371976e-107
  8842 : -2.2376650e-50 -5.6174009e-50  1.0483157e-49
  8843 : 8.2353566e-116 3.0045015e-115 -4.1050833e-115
  8844 :  7.5470714e-63 -2.3740773e-63 -2.6812512e-63
  8845 : -1.3933914e-192 2.1479334e-192 6.4013470e-193
  8846 : -3.5263730e-141 1.6277929e-141 6.2079328e-142
  8847 : -1.2241872e-165 9.1924215e-166 -6.2251403e-166
  8848 : -3.5504460e-58 -5.9240910e-59  1.8651195e-58
  8849 : 1.7127124e-108 -6.4676161e-109 -5.5931516e-109
  8850 :  6.2583764e-01  6.3096362e-01  5.8536421e-01
  8851 : -1.6799145e-01  5.0435989e-01  7.3824537e-01
  8852 : 4.8210924e-126 -8.1020740e-126 -1.7398371e-126
  8853 :  7.6010004e-43  3.9870601e-42 -7.8811479e-42
  8854 : 2.1292426e-136 -9.4461008e-136 5.0587853e-136
  8855 : -1.3783574e-171 -1.7422371e-172 7.7434595e-172
  8856 : -1.8692276e-45  3.6000153e-46  1.1130090e-45
  8857 :  5.3103081e-41 -1.3501687e-40  2.4745051e-40
