Number of elements 14133
  7173 : 9.0448999e-140 -1.4200465e-140 -6.1034962e-140
  7174 : -5.2260617e-20  1.4742193e-21  2.2612948e-20
  7175 : -1.3789887e-166 1.5173540e-166 -6.7373438e-168
  7176 : -2.0230155e-30  5.3155118e-30 -1.0593604e-30
  7177 : 2.6291712e-111 2.3300177e-111 -7.3485278e-111
  7178 : -1.0189892e-137 -2.4591358e-138 6.2813377e-138
  7179 :  1.0392636e-01  9.6539479e-02  9.6940982e-02
  7180 :  6.7822740e-02  8.7959558e-01  6.1079689e-01
  7181 : 1.9299205e-141 -3.9030654e-141 8.2451962e-142
  7182 : -9.4957016e-59  7.2182721e-58 -2.3118641e-58
  7183 :  2.1159843e-69  5.6783938e-69 -1.4078225e-68
  7184 :  8.0213399e-02  1.3070124e-01  1.2028464e-01
  7185 :  7.3266150e-22 -1.8736317e-22 -2.5724121e-22
  7186 :  1.0632226e-53 -1.1665133e-53 -1.0077415e-53
  7187 :  3.8353501e-35 -4.6938517e-35 -6.1232775e-35
  7188 :  3.9785113e-12 -1.4781234e-12  1.3987411e-12
  7189 : -4.1533873e-109 8.2112691e-109 5.2453435e-110
  7190 : 3.3046194e-159 7.9085644e-158 -1.8133473e-157
  7191 :  1.0086516e-17 -5.0904028e-18 -4.5641736e-19
  7192 :  1.2018426e-01  2.4530426e-02  1.2788780e-01
  7193 : 2.3063628e-177 9.6289361e-178 -2.2175710e-177
  7194 : -2.9345899e-74  3.6338426e-75  1.2386662e-74
  7195 :  1.2338183e-63  2.0230605e-63 -6.0290742e-63
  7196 : -3.3405647e-35  8.8752922e-35 -1.5853420e-35
  7197 : -1.9524776e-08  1.3898396e-08 -1.6713558e-08
  7198 :  7.3279062e-20 -1.0583372e-20 -6.4458040e-20
  7199 :  6.7627312e-70 -6.2936125e-70 -7.5700025e-70
  7200 : -9.5738479e-29  3.0563064e-28 -1.7656100e-29
  7201 : 1.7309677e-158 -9.7876842e-157 5.3089152e-157
  7202 :  1.2960277e-53 -7.0415638e-53  3.1638420e-53
  7203 : -6.0333378e-27 -3.9223636e-28  7.1785672e-27
  7204 :  1.8844587e-72 -9.8307099e-73  1.4919375e-73
  7205 :  6.7531785e-01  1.2877184e-01 -7.4292583e-01
  7206 : -2.5847384e-12  1.4758650e-12  6.4132063e-12
  7207 : -4.3863633e-128 -2.7055811e-128 9.8002378e-128
  7208 : -8.1695800e-105 -6.8507061e-104 3.6285572e-104
  7209 : -7.2348238e-33  1.3983811e-32 -2.9622914e-33
  7210 : -6.7443418e-63 -2.5125059e-61  1.2614671e-61
  7211 :  1.0519743e-17  1.5007292e-17 -4.4834634e-17
  7212 :  9.8580054e-81 -7.2243925e-80  1.2947156e-79
  7213 : -1.8435980e-44  3.1466462e-44  1.2116535e-44
  7214 : -4.0491367e-88 -7.4588382e-88  1.9436980e-87
  7215 : -2.2901043e-73  1.5764975e-73 -1.1389276e-73
  7216 : -6.1192278e-141 1.3817849e-140 -2.2010820e-140
  7217 : 2.8641891e-143 8.4515642e-143 -5.6419201e-143
  7218 : -2.5481626e-152 -2.5483928e-152 4.6624783e-152
  7219 : -2.1948771e-39  4.9736030e-39 -8.7797715e-40
  7220 :  2.9030565e-10 -2.8600641e-10  1.4349270e-10
  7221 : -9.7884275e-14  7.8978054e-13 -2.0429152e-13
  7222 :  1.5354181e-56 -2.6625867e-56 -1.9903664e-57
  7223 : 4.4216089e-115 -2.4928418e-115 -6.2242621e-116
  7224 : -3.0041539e-69  3.7429137e-70  1.2421600e-69
  7225 :  1.3568951e-47 -3.4226933e-47  3.9907737e-47
  7226 : -1.6913522e-109 7.1574950e-110 2.4038192e-110
  7227 : -5.2362880e-109 8.1295686e-108 -5.5576639e-108
  7228 : -3.2645636e-26 -6.7797428e-26  4.1073832e-26
  7229 :  6.2145285e-47 -2.4417274e-47 -9.1299180e-48
  7230 :  4.8947548e-15 -8.3332178e-15 -1.2282245e-14
  7231 : -1.0533735e-132 3.3036059e-133 4.1767154e-133
  7232 :  6.4323843e-92 -1.0257575e-91 -2.6815258e-92
  7233 : -2.8865987e-50  2.7272314e-50  3.3607010e-50
  7234 : 1.7532432e-149 4.1501145e-149 -2.9262009e-149
  7235 :  1.1333127e-88 -3.5684271e-88  1.2470017e-88
  7236 : -1.9339175e-06  7.2156265e-06  3.1791893e-05
  7237 :  6.8898183e-95 -8.6827733e-95  1.1132270e-94
  7238 : -4.0120946e-80  2.0407638e-80 -1.9880486e-81
  7239 : -7.1399248e-140 -2.0529817e-139 4.8619710e-139
  7240 : -3.6427559e-34  8.4852060e-34  5.3298799e-34
  7241 : 1.7528566e-122 1.1358675e-122 -1.4144070e-122
  7242 :  5.6901008e-28 -1.5582797e-27  3.1246455e-27
  7243 : -1.2435193e-01 -1.3663669e-01 -2.7890149e-02
  7244 : -8.5259874e-03 -1.4677638e-02 -1.8781787e-03
  7245 : -2.5156370e-21  1.9382701e-20  1.8459977e-21
  7246 : 2.6370010e-137 -2.0248833e-137 1.4523180e-137
  7247 : -4.4393377e-148 -2.4736426e-148 3.4008418e-148
  7248 : 3.2246297e-165 -7.3142771e-165 8.3875388e-166
  7249 : -2.5507521e-143 1.4337424e-143 2.8414924e-143
  7250 : -5.6350139e-44 -1.1488984e-44  3.1716761e-44
  7251 : -4.0529328e-133 3.6899853e-132 -2.8786263e-132
  7252 :  2.8494958e-10  2.1402572e-10 -1.2015736e-09
  7253 :  1.4767912e-89 -1.7868176e-89 -1.2720277e-89
  7254 : -3.5312299e-65  4.2819663e-66  7.2081039e-65
  7255 : -6.6804373e-112 4.1712317e-112 1.1710951e-112
  7256 : -2.0313315e-29 -3.5342100e-29  9.4401512e-29
  7257 : -2.5524285e-176 9.2104295e-175 -8.5129707e-175
  7258 : -1.0140968e-10  5.3821689e-11 -9.4291343e-11
  7259 :  3.0280298e-18 -9.5060094e-19 -1.6866667e-18
  7260 :  4.8222517e-01 -1.6523887e-01 -1.1383924e-01
  7261 : -8.6817625e-128 -4.6635968e-129 1.1927024e-127
  7262 :  1.5025629e-28 -1.3098945e-28 -3.1913281e-28
  7263 : -2.3855572e-101 2.0708821e-100 -8.9852081e-101
  7264 : -1.1600067e-26  4.4317327e-26 -4.3404607e-26
  7265 : -2.2595647e-112 -4.9458936e-113 3.2921555e-112
  7266 :  1.1154316e-25 -5.7783615e-26  5.2868909e-26
  7267 : 9.1802429e-151 -2.6176849e-150 4.8261212e-151
  7268 :  4.5037572e-16 -2.6882801e-16  2.2133278e-16
  7269 :  5.4799779e-50  1.4754556e-49 -3.2322905e-49
  7270 : -6.9651535e-53  5.9321424e-53  8.8098696e-53
  7271 : -1.0367912e-123 4.0639600e-123 -7.3381034e-123
  7272 : -2.1059961e-75 -1.1025343e-75  1.5236050e-75
  7273 :  5.2936678e-14  5.2814376e-14 -2.1030155e-13
  7274 : -2.8522816e-77  6.8775525e-77 -4.6626102e-77
  7275 : -4.6633009e-16  2.5175871e-16 -5.9813500e-16
  7276 : 3.9134827e-112 9.9541095e-113 -5.0991518e-112
  7277 : -3.4584016e-37  1.2361717e-37  6.9412105e-37
  7278 : 3.3072037e-127 -2.2905067e-127 3.2093639e-127
  7279 :  1.2821371e-82 -3.1783184e-82  4.3945131e-83
  7280 : -1.9749879e-128 2.3154081e-128 1.5242903e-128
  7281 : -2.8155509e-93  5.6981390e-93 -1.4136223e-93
  7282 : -6.1732453e-149 -1.6132579e-149 9.4909612e-149
  7283 : -1.5320427e-21  3.3369113e-21  1.1631748e-23
  7284 :  8.9525259e-17  5.5241073e-17 -5.6484796e-17
  7285 : -3.0359283e-108 -2.8348990e-108 9.0028897e-108
  7286 :  1.5265797e-81 -5.2561839e-82 -5.4704181e-82
  7287 :  4.1825712e-92 -9.7750362e-93 -1.6661757e-92
  7288 : 2.3007655e-153 -2.2357474e-153 -2.4894613e-153
  7289 : -5.1062059e-80  1.1972092e-79 -3.3958880e-80
  7290 : 3.5404496e-102 -1.9499498e-101 7.9785036e-102
  7291 : -7.2635041e-78 -1.2472650e-78  1.5302326e-77
  7292 : -2.1598435e-144 2.4668362e-144 1.9310352e-144
  7293 :  1.2848211e-78 -5.6407787e-79 -4.6504548e-79
  7294 :  2.0090322e-85  6.7425029e-85 -4.5864721e-85
  7295 : -8.3020616e-22 -4.4072614e-23  2.9951219e-22
  7296 :  3.5158128e-50  2.0303924e-49 -2.6849121e-49
  7297 :  6.0766097e-50 -3.9022491e-50 -5.3218353e-50
  7298 : -1.8143771e-138 1.1818886e-139 1.5747882e-138
  7299 : -2.4064370e-27  8.0960521e-27  1.7716955e-26
  7300 :  7.4427190e-06 -6.7790296e-06  7.3839650e-06
  7301 : -6.3656996e-21  1.1639351e-20  4.8272901e-21
  7302 : 1.4355560e-154 -1.6061339e-154 -1.2774125e-156
  7303 : -4.4356689e-129 3.1241665e-129 6.4359903e-130
  7304 : -1.4204288e-11  3.9874237e-12  6.0520387e-12
  7305 : -1.8097810e-24  6.0578256e-25 -5.2570474e-25
  7306 : -3.3059619e-04 -2.0806912e-04  5.7377955e-05
  7307 :  2.2582900e-87 -1.0598054e-87  1.3072819e-88
  7308 :  5.0308542e-37 -8.4006865e-37 -2.6317188e-37
  7309 :  2.0222805e-01  1.7424648e-01  1.7140700e-01
  7310 :  3.9036291e-31 -9.8733991e-31 -4.4787348e-31
  7311 : -7.2794042e-92  4.8793792e-92 -2.7728145e-92
  7312 :  1.8579937e-48 -2.8526083e-48 -1.4626315e-48
  7313 : -2.5704209e-108 2.2256955e-108 -2.1497769e-108
  7314 :  1.4160025e-20 -3.9902803e-20 -2.0450611e-20
  7315 : -2.0258453e-37 -5.1901961e-37  3.2282824e-37
  7316 : -3.3936960e-167 -1.5981032e-166 9.6519540e-167
  7317 :  7.2680733e-27 -5.0150992e-27  7.3689460e-27
  7318 : -1.2437366e-59 -5.7522702e-60  2.5578324e-59
  7319 : -1.0842754e-78  1.0071930e-78  1.2153062e-78
  7320 :  2.6047141e-50 -1.1055174e-49  5.7395222e-50
  7321 : -1.4667471e-56  5.7780445e-57  2.1076888e-57
  7322 : -3.4804517e-59  2.1832026e-58 -1.3542383e-58
  7323 : -1.8054257e-72  6.4677725e-72 -1.1137420e-71
  7324 :  2.9646852e-01  1.7075080e-01  1.1044599e-01
  7325 :  4.9823970e-23  2.4555722e-23  7.5772499e-24
  7326 : -8.3220820e-27  1.9787502e-26 -5.0252229e-27
  7327 : -1.0914579e-24  6.8264250e-25 -1.6006610e-24
  7328 :  6.5817746e-76  1.6912055e-76 -4.0337669e-76
  7329 : 1.9234652e-111 -1.6399198e-111 -2.0198535e-111
  7330 : -1.9796203e-02 -1.7159267e-02 -2.1552412e-02
  7331 :  4.0141162e-37 -1.0076671e-36  4.3615418e-37
  7332 : -2.4102781e-02 -2.6391212e-02 -1.4610798e-02
  7333 :  5.1109871e-33 -3.2954222e-32 -1.2857427e-32
  7334 : -1.2893005e-26  5.1060619e-26 -3.8603838e-26
  7335 :  2.2572898e-29  1.9074712e-29 -8.1209983e-29
  7336 :  1.1283928e-02  1.5317415e-01  4.4884502e-01
  7337 : -2.0693977e-59  2.0586593e-59 -1.9815551e-61
  7338 : -3.0621393e-73 -2.5900543e-74  1.9097084e-73
  7339 : 2.6084515e-103 -4.6789852e-103 1.0199588e-103
  7340 :  3.0589017e-47 -1.9855444e-46  8.4059759e-47
  7341 : -4.8481997e-38 -1.5624874e-38  2.9684088e-38
  7342 : 1.6695034e-177 -1.3776335e-176 1.6899277e-176
  7343 : 1.6715334e-103 6.2226140e-102 -3.1233959e-102
  7344 :  2.6261981e-77 -2.6013339e-77  1.4753652e-79
  7345 : -1.2299811e-54  8.6161256e-55 -6.0190598e-55
  7346 :  3.4044211e-34  5.7355141e-34 -4.2903849e-34
  7347 : -1.7602838e-78  3.9104025e-78 -6.1122444e-78
  7348 :  1.0723810e-62 -1.6278621e-61  1.6890031e-61
  7349 : -2.0682802e-60  1.2029050e-60  3.9785518e-60
  7350 :  2.3060121e-95 -6.8113502e-97 -1.1115009e-95
  7351 : -1.7376046e-48 -3.8616218e-48  8.0038280e-48
  7352 : -2.4478741e-01 -9.0128615e-02 -4.9596635e-02
  7353 :  1.3708984e-26 -2.5698996e-27 -2.8780839e-27
  7354 : 3.8515493e-148 1.4306751e-148 -6.7428470e-148
  7355 : 1.7246888e-113 1.2223400e-113 -2.1719498e-113
  7356 : 2.0216291e-145 -4.9082658e-146 -1.0245480e-145
  7357 : -9.1501213e-94  2.7332752e-94  2.4191344e-94
  7358 : -1.4005523e-06  1.5868348e-06 -3.6866139e-06
  7359 : -5.9101046e-93  7.7458153e-93 -9.7390330e-94
  7360 :  3.9772844e-49 -1.0987075e-49 -1.7495630e-49
  7361 : -1.6091446e-54  7.8117040e-55 -1.0551865e-54
  7362 :  4.6722368e-25 -1.1426101e-25 -2.6943265e-25
  7363 : 8.1340428e-111 4.7085707e-111 -2.0771535e-110
  7364 : -6.0744447e-154 4.5884065e-154 -2.4039457e-154
  7365 : 5.7393837e-108 -6.7240063e-107 1.3388991e-106
  7366 : -2.9593153e-24 -3.0527536e-24  1.4403593e-24
  7367 : -2.3125584e-155 -6.2518378e-156 3.7188781e-155
  7368 : -9.5684038e-22  1.0975165e-22  8.8455109e-22
  7369 :  3.6949417e-57  5.5817818e-57 -3.5800774e-57
  7370 :  1.6308823e-10 -2.8527258e-10  2.2539361e-10
  7371 :  9.7647783e-02  1.1532150e-01  9.5536704e-02
  7372 : -3.1524202e-06 -6.2599502e-07 -3.0386095e-06
  7373 : 2.2851453e-151 7.3596786e-151 -4.7467821e-151
  7374 : -9.3183881e-103 1.1484941e-102 5.7567857e-103
  7375 : -1.8687150e-04 -9.3671002e-05  2.3100502e-04
  7376 :  2.6113838e-21  5.8465391e-21 -6.6650963e-21
  7377 :  6.6670666e-66 -2.9689578e-65  5.7229102e-65
  7378 : 3.1356971e-135 1.5539635e-135 -2.2954411e-135
  7379 : -4.6228953e-29  5.1997247e-30  1.6737410e-29
  7380 :  2.3812208e-63 -3.0873645e-63 -2.0418565e-63
  7381 : -7.5851674e-20  2.9562096e-20  1.0644687e-20
  7382 : -3.6398647e-50 -2.2036123e-50  2.7582696e-50
  7383 :  3.0950771e-55 -2.3131352e-55  2.7454276e-55
  7384 : -6.1408475e-92  3.5645743e-92  9.0594042e-92
  7385 :  2.0440967e-77  4.9410689e-78 -1.2292571e-77
  7386 : 4.5426695e-121 -1.1820360e-120 6.0263909e-121
  7387 :  5.1034383e-81 -2.3043427e-81 -3.2719307e-82
  7388 :  3.1088231e-03  1.6600675e-03  9.3059240e-03
  7389 : -3.7714680e-76  2.8806168e-76  6.0900015e-78
  7390 : -1.1837768e-01  1.2426193e+00  4.3580487e-01
  7391 : -2.7246825e-40  6.4022443e-41  1.6898029e-40
  7392 : -7.4493869e-160 2.8100054e-159 -1.3125897e-159
  7393 : -3.2961945e-107 1.0033171e-106 -1.5681335e-106
  7394 :  3.5910778e-26 -4.1807835e-27 -1.4501609e-26
  7395 :  4.8319166e-32  8.5082808e-33 -8.4721568e-32
  7396 : -4.2311428e-47  7.1688876e-47 -1.1012203e-46
  7397 : -5.6927982e-23  1.0529337e-22  1.8723907e-22
  7398 :  2.3668898e-07 -8.3144550e-08 -1.3323938e-08
  7399 :  9.3722263e-57 -2.1982496e-56  4.5127492e-57
  7400 : -3.4568099e-07 -6.6405359e-07 -3.6040342e-06
  7401 : -1.4982761e-19 -1.9679676e-19  7.2659659e-20
  7402 :  7.9447894e-33 -2.2194281e-32  4.9807074e-33
  7403 :  6.7259488e-01  1.1850430e+00 -1.9676993e-02
  7404 : -4.4114300e-41  4.8062871e-41 -3.0679493e-42
  7405 : -3.3978769e-108 9.9768646e-108 -1.0115123e-108
  7406 : -4.4753597e-47  6.0488647e-48  3.3496054e-47
  7407 :  4.1966164e-29 -7.1379236e-29 -2.6175824e-29
  7408 : -1.9262350e-61 -2.0726060e-61  6.3007176e-61
  7409 : -1.7216901e-101 6.3479184e-102 5.6962990e-102
  7410 :  1.0443705e-18 -1.0319959e-18  1.5280633e-18
  7411 : -6.8958428e-32  1.0434932e-31  5.0916414e-32
  7412 : 2.4709439e-130 -5.6781889e-130 7.2106699e-131
  7413 :  1.1970624e-26 -6.7172277e-27  1.1885344e-26
  7414 :  1.3994406e-01  7.7270800e-02  1.3296405e-01
  7415 : -1.1080653e-110 1.0366435e-110 2.1218569e-112
  7416 : -8.3290841e-28  9.7709663e-28 -1.6072888e-27
  7417 :  2.8150357e-82 -5.8142788e-83 -6.5617287e-83
  7418 : -6.0015638e-16  1.2027367e-16  4.5704899e-16
  7419 : -2.8432004e-151 2.7732724e-151 -1.2708823e-151
  7420 : -1.5323222e-21 -4.7300347e-22  2.9355162e-22
  7421 : 5.6043449e-116 1.0101146e-113 -6.3710280e-114
  7422 : -4.0640432e-134 1.9590947e-134 2.3079111e-136
  7423 : -4.2142164e-140 -2.2675965e-139 2.5978537e-139
  7424 :  9.5736530e-32 -4.1599362e-31  2.4661145e-31
  7425 : -6.5063381e-155 -1.2172765e-154 2.5336304e-154
  7426 : -1.4112715e-76  2.3807518e-77  5.6900430e-77
  7427 :  7.7529940e-97 -1.0009960e-96  1.1455772e-97
  7428 :  2.0463096e-80 -2.0194487e-80 -1.5306283e-83
  7429 : 5.5493537e-123 -2.1916796e-123 -1.3716494e-123
  7430 : -8.6343692e-20 -1.6214851e-19  1.0434883e-19
  7431 : -1.5328529e-91  5.3230068e-91 -2.1991882e-91
  7432 :  7.2137909e-02  8.5787606e-02 -3.0698376e-02
  7433 : -4.4239558e-135 8.0532284e-135 -1.1794057e-134
  7434 : -9.4198287e-130 1.5500757e-129 -2.9661105e-130
  7435 : 9.4221286e-128 -4.1881855e-127 1.6092022e-127
  7436 :  2.6500700e-37  6.4952418e-37 -2.2827672e-36
  7437 :  4.9974964e-34  1.4132830e-35 -4.7012276e-34
  7438 : -3.7640633e-04 -3.8039535e-04  2.0609734e-04
  7439 : -2.1991803e-156 1.3891182e-156 -2.7817579e-157
  7440 : -8.6008828e-16 -6.5539577e-16  4.2164675e-16
  7441 : -8.9047086e-36  4.3899034e-36 -1.5925315e-36
  7442 : -2.7328523e-02  3.4903848e-02  2.5874715e-01
  7443 : -1.1598467e-49  5.6551836e-50  2.8647588e-50
  7444 :  3.6274928e-54 -2.2064832e-55 -7.5357957e-54
  7445 :  1.0983047e-33  5.5643828e-34 -5.1581856e-34
  7446 :  6.8725103e-34 -4.3198479e-34 -1.1008743e-33
  7447 : -7.0923712e-13 -1.1754785e-13 -2.6773186e-13
  7448 : -4.2607509e-23  2.2501652e-22 -3.4660688e-23
  7449 : -9.7653253e-84  1.1768352e-82 -2.4796254e-82
  7450 :  6.8839080e-19  1.5605617e-19 -3.7547330e-19
  7451 :  9.3152314e-13  3.7905015e-12  2.6532388e-12
  7452 : -7.2824851e-46  3.0319986e-45 -1.5240966e-45
  7453 :  1.8131667e-07  4.8826163e-07  3.9933786e-09
  7454 : -2.0587663e-125 4.0566900e-125 -5.4556177e-125
  7455 : -8.5989152e-02  8.3642369e-04 -4.4433224e-02
  7456 : -5.7308200e-114 5.2833634e-114 6.4388299e-114
  7457 : -1.5078384e-24 -3.3693718e-24  7.1072060e-24
  7458 : -3.0160238e-161 1.1690936e-161 4.9633013e-161
  7459 : -8.9511204e-51  2.6569681e-50 -6.8615068e-51
  7460 : -2.5617874e-13  1.1139960e-13  5.6041194e-16
  7461 : -5.3765792e-09  6.8928821e-10  5.5189967e-09
  7462 : -1.0510108e-125 4.8659708e-126 1.6632839e-125
  7463 : -4.6153703e-163 -1.2824725e-163 1.0820732e-162
  7464 :  3.8177499e-11  1.7435037e-09 -7.4338836e-10
  7465 :  6.2385803e-57 -5.3830455e-57 -1.9384556e-57
  7466 :  2.0643030e-45 -4.0463934e-45  7.5195855e-46
  7467 : -2.9259291e-03 -1.2326901e-02 -3.6301805e-03
  7468 :  4.3880058e-32 -5.8835559e-31  1.4816632e-31
  7469 :  1.5972113e-69 -4.2677003e-69  9.5427193e-70
  7470 : -9.6249909e-16  4.0159225e-15 -7.5538559e-16
  7471 :  8.9435450e-15  7.3903859e-14  9.8654693e-14
  7472 : -5.0558354e-13  8.9653927e-13  5.0596981e-13
  7473 : -5.6881259e-79 -8.7886543e-79  1.1906575e-78
  7474 : -4.7721914e-37  1.3883224e-36 -2.8046750e-37
  7475 :  5.3509674e-72 -7.6985597e-73 -1.0192123e-71
  7476 : -4.6487338e-79  9.5690964e-80  1.7373033e-79
  7477 : -2.5462236e-54  3.1979287e-55  9.9335598e-55
  7478 : -1.7865606e-134 -1.2693342e-135 2.0322759e-134
  7479 :  1.0931244e-88 -2.9933419e-89 -4.8742395e-89
  7480 :  1.3535616e-75  1.2183511e-77 -6.2964431e-76
  7481 : 1.3718138e-118 -8.3272250e-119 -2.0611891e-118
  7482 : -1.9241265e-17 -2.6073638e-17  5.3816821e-18
  7483 : -2.1255249e-46  3.0914229e-46  1.7984308e-46
  7484 :  2.2872197e-18 -5.0701807e-19 -7.1675696e-19
  7485 : -1.2186729e-41  5.2391488e-41 -1.2260156e-40
  7486 :  6.9225648e-74 -5.7362278e-74  4.7199203e-74
  7487 :  5.8066543e-02  5.5242075e-01 -4.9463508e-02
  7488 : -2.0510575e-49 -1.2010659e-48  1.7027201e-48
  7489 : -6.4368986e-33  4.1799202e-32  6.2246019e-32
  7490 :  4.2040044e-78 -3.1945022e-78 -5.4985905e-78
  7491 : 3.9317511e-101 -4.4769536e-101 -3.4185647e-101
  7492 :  1.5539779e-27 -1.1274819e-27 -2.2712178e-27
  7493 : -1.1020271e-127 1.0791454e-127 1.1809319e-127
  7494 : 2.1121954e-119 -3.6183164e-119 -8.0820932e-120
  7495 : -3.5625325e-55  9.9215683e-56  1.3809143e-55
  7496 :  4.4134385e-05 -4.3820480e-05 -3.3720222e-04
  7497 : -2.1280274e-51  4.8688614e-51 -3.1273812e-52
  7498 :  2.4973292e-51 -1.0264734e-50  3.5541038e-51
  7499 :  2.1110319e-74 -1.0980833e-73  2.2465529e-74
  7500 :  3.6176429e-16 -8.7319307e-16  1.6625247e-16
  7501 : -1.0707986e-130 6.2320929e-131 -1.5989976e-131
  7502 : -2.8034231e-78  1.3598105e-77 -7.9583782e-78
  7503 :  3.3525487e-07  6.6579591e-07 -3.1204567e-06
  7504 : -3.0230990e-21  6.4021234e-21  2.0975933e-21
  7505 :  9.0209703e-41 -1.1463849e-40 -1.4307323e-40
  7506 : -2.2958006e-86  4.7709716e-86 -4.6273481e-88
  7507 : -7.3623036e-117 -9.2968711e-118 9.3876464e-117
  7508 : -6.3482901e-31  1.3373252e-30 -1.1415164e-31
  7509 : 1.9344639e-135 7.6877249e-136 -3.5178949e-135
  7510 :  1.5634120e-82 -3.5007977e-82  3.5566595e-83
  7511 : -1.5206730e-22  9.5898335e-23 -7.6263261e-22
  7512 : -4.3743142e-131 -6.6737113e-132 2.4698522e-131
  7513 :  9.3529403e-21 -2.0321923e-21 -1.8177249e-21
  7514 :  2.4832800e-06  1.5254357e-05  4.5989773e-06
  7515 :  2.4505541e-28 -3.5496612e-28 -2.6355752e-28
  7516 : -5.9097847e-53 -7.1705253e-53  2.1736982e-52
  7517 : -7.2267513e-101 7.5144508e-102 3.1906830e-101
  7518 :  2.6818541e-28  2.3596323e-28 -1.8444746e-28
  7519 : 2.5280925e-162 -1.0813732e-162 -6.6296086e-163
  7520 :  5.4955067e-18 -1.8077860e-18 -5.4238100e-19
  7521 :  4.2623898e-30  6.7175237e-30 -1.7123175e-29
  7522 : -1.2351029e-19  5.8375766e-20 -5.1094503e-20
  7523 : -1.2097727e-81 -3.6710492e-81  5.1411945e-81
  7524 : -1.5499725e-134 9.5023564e-134 -3.8912587e-134
  7525 :  2.0050955e-01  2.0617871e-01  1.4326493e-01
  7526 :  3.4091527e-05 -1.0672705e-04  2.8697287e-05
  7527 : -2.0001426e-129 6.0080900e-129 -1.8327421e-129
  7528 : -1.5416139e-174 2.8470116e-175 4.9840215e-175
  7529 :  8.7905240e-59 -1.7550982e-58  2.7826886e-58
  7530 :  1.1202758e-65 -9.4545462e-66 -8.9367947e-66
  7531 : -1.3655636e-65  1.2623332e-64 -2.7417993e-64
  7532 :  2.9878161e-01  5.1197600e-01  4.7489949e-01
  7533 : -3.1816324e-90 -6.0062834e-91  4.4378471e-90
  7534 :  7.1192933e-03 -1.0298728e-01 -1.9733869e-02
  7535 : -6.8889930e-33  1.0324931e-32  1.6094971e-32
  7536 :  3.1136541e-48 -2.3907694e-48  3.0994421e-48
  7537 : -8.4242611e-74  5.5044740e-74  1.4433325e-74
  7538 : -1.1695969e-144 -1.3467554e-144 1.2211878e-144
  7539 : 9.4070117e-116 -4.6878759e-116 -2.3984263e-116
  7540 :  1.8880549e-35  5.1639396e-36 -9.7448386e-36
  7541 : -6.3304367e-43 -8.0971654e-43  2.5944856e-42
  7542 :  6.4198995e-62  4.1788135e-62 -1.4887989e-61
  7543 : 1.0853052e-128 3.0782342e-129 -6.9223015e-129
  7544 :  1.3415434e-03  3.3589499e-05  1.1941524e-03
  7545 :  1.1808837e-38 -5.3661272e-38  2.0692085e-38
  7546 : 8.8360542e-103 -9.2136534e-103 1.0099871e-102
  7547 : -5.8280133e-160 1.3493958e-159 -1.6776057e-160
  7548 :  2.1871147e-09 -1.0616213e-09 -1.3982758e-09
  7549 :  8.2661788e-11  2.1899954e-10 -6.5613035e-11
  7550 : -7.6143274e-22  2.5477377e-22  2.9036788e-22
  7551 : -2.7156495e-136 -2.6453903e-136 8.1306906e-136
  7552 :  4.4426547e-59 -2.8959663e-59 -6.2041439e-59
  7553 :  5.6120188e-23 -1.7924589e-22  2.1428304e-23
  7554 : 9.9187215e-170 -3.2422124e-170 2.1473686e-169
  7555 :  1.3683661e-33 -1.5441063e-33  2.4988666e-33
  7556 :  1.4198017e-54 -7.5467382e-54  1.4662973e-53
  7557 : -8.3880767e-63 -3.9052418e-62  2.2714113e-62
  7558 :  4.6288348e-57 -5.0325830e-57  5.9010325e-57
  7559 : -9.5177865e-61  3.9341743e-60 -1.4014375e-60
  7560 : -1.6353579e-24  9.0311416e-25  1.0007325e-26
  7561 : 3.5403869e-187 3.3381441e-188 -1.9056249e-187
  7562 : 1.5977592e-127 6.2377769e-129 -8.3604428e-128
  7563 :  4.7787223e-25 -2.0263367e-24  3.5627869e-25
  7564 : -3.5862971e-34  1.4146247e-34  7.2454825e-34
  7565 : -5.7905980e-165 2.6719877e-164 -4.7967661e-164
  7566 : -2.7377362e-144 2.0224140e-144 -1.3758804e-144
  7567 : -1.8887562e-59  1.9938775e-59  2.1290282e-59
  7568 : -1.0480875e-40 -7.6393304e-40  1.7021194e-39
  7569 : -7.1659003e-22  3.1297982e-21  1.2458080e-21
  7570 : -5.2172551e-163 -8.0721024e-163 6.4917303e-163
  7571 : 1.4503306e-110 6.9483433e-112 -1.3364462e-110
  7572 : -1.3015186e-49  8.9006600e-50 -8.4616737e-50
  7573 :  4.5304077e-23 -2.3788252e-23 -6.2069177e-23
  7574 : -1.9254387e-132 -1.6341303e-132 1.7585818e-132
  7575 : 2.5930228e-155 -4.7966321e-156 -4.7872904e-155
  7576 : 5.2556911e-151 -8.1058803e-152 -3.6506403e-151
  7577 : -7.4450863e-13 -3.2056959e-13  3.1498742e-13
  7578 : -7.0683137e-95  2.3517479e-95  1.0681096e-94
  7579 :  1.5295419e-17  4.3193302e-17 -4.2222834e-17
  7580 : -1.8007324e-76 -1.3887561e-76  4.5605185e-76
  7581 :  1.4402805e-76  2.0282003e-76 -1.7261470e-76
  7582 :  6.8318742e-76 -2.2019587e-76 -1.1517358e-75
  7583 :  4.3066105e-73 -1.5636395e-72  6.7251003e-73
