Number of elements 14133
 11858 :  4.5765588e-87 -1.2020063e-87 -3.0662262e-87
 11859 : -6.6430749e-15 -5.4709192e-15  2.1507632e-14
 11860 :  9.7186821e-46 -7.7573333e-46 -1.6899548e-45
 11861 : -1.8500286e-117 1.7332404e-115 -1.3650654e-115
 11862 :  1.2516953e-31 -7.0803004e-32 -2.6297576e-31
 11863 : -1.1444608e-10  2.2405927e-10 -4.2305802e-11
 11864 :  1.9875891e-16  1.7400692e-16 -1.6608933e-17
 11865 :  5.5644522e-12 -4.5004047e-12 -6.0734551e-12
 11866 : -1.6726937e-49  1.1795866e-49  6.9206373e-50
 11867 : -8.5821754e-12  2.4571598e-12  1.9306918e-12
 11868 :  9.6503970e-02  7.3276362e-02  1.0652096e-01
 11869 :  5.4673921e-21  1.1114237e-21  4.4160482e-21
 11870 : -4.3499084e-45 -1.0988587e-44  6.5745713e-45
 11871 : -1.3246496e-49 -1.9346047e-50  8.6133060e-50
 11872 : -4.3368357e-33 -3.1720765e-33  5.8736137e-33
 11873 :  5.9973378e-18  2.4905203e-18 -1.5625037e-19
 11874 : -1.7133539e-21 -2.2588235e-21 -1.1059425e-21
 11875 : -1.6508122e-27 -5.6163552e-27  3.5404363e-27
 11876 : -1.1432738e-11 -1.6870316e-11  4.5438343e-11
 11877 :  2.5218218e-62 -1.4256384e-62 -4.6706585e-62
 11878 :  2.2231725e-29 -1.6876053e-29 -4.3293218e-29
 11879 : -2.8677899e-13 -1.7356310e-12 -6.3371786e-13
 11880 : -1.1357983e-62  6.8115779e-63 -5.3931298e-63
 11881 : -1.3401403e-20 -3.5610604e-20 -4.5688132e-21
 11882 : -4.1671988e-05  4.4610242e-05 -9.4905936e-05
 11883 : -1.7042269e-16 -7.2712817e-17  4.8340292e-16
 11884 : -1.0164175e-32 -7.8969888e-33  2.6590887e-32
 11885 :  1.9572701e-01  1.7794660e-01  1.2531540e-01
 11886 :  6.2442761e-15  3.8694373e-14 -3.8530794e-15
 11887 : -4.6294068e-87  1.2495700e-86 -1.6327183e-87
 11888 : -2.3848795e-53 -6.5648680e-53  7.7885684e-53
 11889 :  2.4353535e-57 -1.8824139e-57 -3.0842930e-57
 11890 :  8.9204997e-16 -9.5820869e-16 -2.5643391e-15
 11891 :  4.4527667e-12  7.7351952e-12 -1.3585158e-12
 11892 :  7.3528571e-35 -1.9381768e-34  3.2227418e-35
 11893 :  1.3685366e-03 -3.2939462e-05  1.1853303e-03
 11894 :  6.7249028e-14  3.0735536e-14 -7.9359772e-15
 11895 : -6.8700032e-106 1.0816694e-106 4.6881645e-106
 11896 : -1.4119605e-43  1.4473024e-43  1.1978888e-44
 11897 : -1.4002808e-32 -1.0501853e-32  4.2820448e-32
 11898 : -2.9464482e-04 -2.1266061e-03 -5.7731229e-03
 11899 : -2.2499853e-49 -7.1871507e-49  1.3462254e-48
 11900 :  2.8211491e-09  7.9934693e-09  1.3452912e-08
 11901 : -6.4164233e-82  1.7625997e-81 -3.8885423e-81
 11902 : -1.9861878e-88  1.0240406e-87 -3.8063645e-88
 11903 : -4.5008064e-13  6.7238706e-13 -4.9174367e-13
 11904 :  1.7567908e-94 -1.4521442e-94 -1.7142565e-95
 11905 :  9.9415578e-23 -1.0679026e-22  5.8045128e-23
 11906 :  2.2448093e-14 -9.2902484e-15  4.2454665e-14
 11907 :  8.4240034e-79 -4.2006196e-78  1.9477598e-78
 11908 :  8.5802806e-05 -3.1353410e-04 -4.1187306e-04
 11909 :  7.1540613e-18 -2.5191897e-18  3.4817562e-18
 11910 :  1.1345132e-14 -7.0121830e-13 -6.6435570e-12
 11911 : -1.9577701e-29  2.2233637e-29  2.7187665e-30
 11912 :  7.9276139e-31  1.2972943e-30 -3.3549429e-30
 11913 : -2.2398573e-20 -1.2257113e-20  1.6815920e-21
 11914 : -1.5843619e-15  7.9574145e-16 -3.3360437e-15
 11915 :  2.0202460e-22 -1.3933830e-21 -9.5209991e-22
 11916 : -7.9850307e-32  7.7776644e-32  2.2495832e-33
 11917 : -5.3663274e-11 -4.2308413e-11  2.8190295e-11
 11918 : -1.7846035e-15  3.2882881e-15  8.5517848e-15
 11919 :  8.2832559e-19  2.9961178e-18 -1.4447839e-18
 11920 :  5.1497258e-09  7.3336828e-09 -2.6650680e-09
 11921 :  3.1823750e-30 -4.6846991e-30  8.2200877e-30
 11922 : -6.5117735e-07 -4.4216032e-07 -5.3293905e-08
 11923 :  8.1938976e-09 -4.8126695e-08 -5.2895580e-08
 11924 :  8.6647840e-02  6.3125799e-02  5.5450825e-02
 11925 : -1.2020439e-07 -1.7521724e-08 -9.5452731e-08
 11926 :  2.9911674e-03 -3.7824417e-03 -2.4195088e-03
 11927 :  6.3609737e-30  3.4859050e-30 -3.5764821e-29
 11928 :  1.4418997e-07 -1.3730116e-07  2.9861050e-07
 11929 : -6.0111216e-85 -2.4632747e-82  1.8792541e-82
 11930 : -1.5247783e-14  2.1011091e-13  1.2273266e-13
 11931 : -6.4786895e-24 -1.2277911e-24  1.2549488e-23
 11932 :  9.4878069e-31  2.9243753e-30  2.9343058e-30
 11933 :  1.1795194e-92 -5.6449175e-92  3.2137293e-92
 11934 : -7.9357851e-05  1.7774572e-04 -1.1689286e-04
 11935 :  5.6121501e-28 -3.6744678e-29  2.5257695e-29
 11936 :  1.3820662e-10 -2.0856265e-10  1.4571462e-10
 11937 :  7.3248454e-02  5.0085643e-02  7.8374004e-02
 11938 :  9.1712114e-22  2.9057693e-22 -1.5918715e-21
 11939 : -1.4086407e-11 -3.1511748e-12 -1.8214264e-11
 11940 :  5.0455200e-11  6.4286765e-12  9.1596416e-11
 11941 : -4.1300538e-02 -4.5546452e-02 -5.8329621e-02
 11942 : -5.4936032e-42  3.8386662e-41 -6.6405724e-42
 11943 : -3.8260737e-52  1.8894678e-52 -4.8174838e-53
 11944 :  3.7429790e-08 -9.7557697e-09 -1.5394862e-08
 11945 : -4.7756030e-40 -3.9597009e-40  4.9251407e-40
 11946 :  1.5135907e-18  6.2046304e-18 -1.3033240e-18
 11947 :  9.0737507e-02  8.0492767e-02  8.5312873e-02
 11948 : -1.5286890e-02 -6.2529770e-03 -4.9013041e-02
 11949 :  1.6532181e-41 -7.3719712e-41  3.1570156e-41
 11950 : -3.5218475e-13 -6.3253789e-13  5.2483445e-13
 11951 :  1.6864464e-20  6.8192354e-21 -9.5304476e-20
 11952 :  9.7567558e-18  5.3908467e-18  3.3339147e-18
 11953 : -2.7851683e-50  4.0457304e-50  1.6392387e-51
 11954 : -3.8487857e-14 -3.7841347e-14 -1.0047523e-15
 11955 :  3.7953263e-18 -3.8594908e-19 -1.2341116e-18
 11956 :  1.5921326e-05  6.4573854e-05 -1.7397056e-04
 11957 :  2.2567242e-40 -1.5063188e-39  9.9478055e-40
 11958 : -3.2979407e-23 -1.2441716e-23  4.4785007e-23
 11959 : -1.3918698e-24  6.9519361e-25  4.3187003e-24
 11960 :  9.9416220e-12  3.9640079e-12 -1.7213176e-11
 11961 : -6.2832642e-23  2.0092964e-23 -4.0926164e-23
 11962 :  4.5481679e-13  6.6758575e-13 -2.4540553e-13
 11963 :  5.1972246e-14  2.4066873e-14  1.4391025e-14
 11964 : -3.3098750e-17  9.2916502e-17 -2.7517944e-18
 11965 : -7.2465716e-10 -3.8575077e-10 -9.2559027e-10
 11966 :  4.0417025e-06  1.4931779e-05  2.1457825e-05
 11967 :  8.6524450e-56 -4.0153382e-57 -2.5739244e-56
 11968 :  1.5027608e-06  1.0728968e-06 -5.9484514e-07
 11969 : -3.4824791e-21 -6.1366967e-21  6.4271981e-21
 11970 :  8.8851291e-23 -3.9716405e-23 -2.0223258e-23
 11971 : -2.5040248e-36 -1.3636287e-36  1.8642996e-36
 11972 :  2.2422957e-50 -5.3584259e-51 -1.0641072e-50
 11973 :  1.9756021e-19 -2.0332493e-19 -1.5008217e-19
 11974 :  2.1940951e-09 -6.4761939e-09 -1.2215054e-09
 11975 :  2.2472410e-05  4.2288898e-06  2.4400309e-05
 11976 : -1.0038850e-45  1.2095774e-44 -5.4300107e-45
 11977 : -2.2087936e-15 -2.3731919e-15 -9.4073781e-16
 11978 : -2.5778010e-21  6.4293330e-22 -9.9974413e-22
 11979 : -2.5931548e-97 -2.2727388e-96  1.2361775e-96
 11980 : -8.5966441e-42  1.1634684e-41  7.9779048e-42
 11981 :  1.6169142e-23 -5.1553727e-22 -7.0568101e-22
 11982 : -7.3457544e-02 -7.7534973e-02 -6.2881754e-02
 11983 :  3.3941558e-14  1.2459748e-14  8.5133442e-15
 11984 : -2.5586982e-101 7.5191072e-101 -1.2281647e-101
 11985 :  8.7527952e-19  4.8628910e-18  2.1106799e-18
 11986 : -1.4346867e-56  1.3467605e-56 -2.3144286e-56
 11987 : -1.2451962e-30 -5.3869505e-30  7.8090780e-30
 11988 : -2.0717476e-22  3.4362136e-22  8.1595185e-23
 11989 : -1.3340039e-04  6.1887062e-05 -7.3321599e-06
 11990 :  6.3361671e-85  5.7327839e-84 -3.0681027e-84
 11991 :  5.5913915e-04 -9.3188510e-04  9.6030132e-04
 11992 : -4.0196448e-28  1.5137386e-28 -7.3280023e-29
 11993 : -8.6010675e-92 -1.4413559e-91  1.1164609e-91
 11994 :  6.6668686e-20 -3.9429964e-20  1.7296287e-20
 11995 :  3.7705471e-40 -3.4625073e-39  1.0844931e-39
 11996 : -3.1854123e-45  1.9389765e-44 -3.7001805e-45
 11997 : -1.9635596e-62  3.6924338e-62  1.4065869e-62
 11998 : -2.5055034e-07  8.2703926e-09 -2.3470294e-08
 11999 :  4.0350911e-23 -7.0037692e-24 -1.1398828e-23
 12000 : -1.6881002e-24 -8.8239038e-23  2.7664103e-22
 12001 : -5.0489377e-50  8.0876943e-50 -1.4773939e-49
 12002 :  1.5617994e-38  3.8026050e-38 -8.4499950e-38
 12003 : -9.5440630e-37  4.3700892e-37  3.1250327e-37
 12004 :  7.3765056e-31  3.8610083e-31 -4.3634401e-31
 12005 :  2.9410968e-25 -5.9363686e-24 -4.6258903e-24
 12006 :  1.7761223e-01  1.6724995e-01  1.5859961e-01
 12007 :  7.1030273e-02  1.0808374e-01  7.2321931e-02
 12008 :  8.3893912e-02  7.9973224e-02  8.6303156e-02
 12009 : -1.7667231e-60  1.6389284e-60  5.3873129e-61
 12010 :  3.4335772e-14  3.6757406e-14 -4.8335300e-14
 12011 : -5.1735603e-08  2.0889156e-07  2.5921921e-07
 12012 :  5.6121485e-08 -2.5916038e-07  8.2916494e-08
 12013 :  5.2772565e-43 -9.1098772e-43  1.3231399e-43
 12014 :  2.4194772e-20  6.0820132e-21 -4.2848645e-21
 12015 :  2.9732612e-38 -4.7465863e-38 -1.4294585e-38
 12016 :  3.4166103e-14  2.3423856e-14 -8.0537989e-15
 12017 : -4.8008434e-22  3.3735504e-22 -4.4836454e-22
 12018 : -3.7933632e-21 -4.4143047e-21  7.1193068e-21
 12019 : -4.9027876e-70  5.8486356e-70 -1.3688267e-70
 12020 :  7.2437967e-35  7.1390398e-36 -2.8436478e-35
 12021 :  7.0610848e-12  2.5457425e-12  6.0603737e-12
 12022 :  1.1338187e-21 -1.6167624e-22 -1.0161272e-21
 12023 :  3.7019883e-38 -1.6073069e-38 -8.5111923e-38
 12024 :  6.1149398e-35 -1.4141908e-34 -1.0861750e-35
 12025 :  2.1221122e-01  2.1905684e-01  1.7081110e-01
 12026 : -2.5982756e-16 -1.6536046e-15 -1.7756836e-15
 12027 :  4.8257981e-05 -8.7339831e-06  2.6959450e-05
 12028 :  1.2114532e-08  8.0148614e-09  2.4275435e-09
 12029 : -5.0363744e-06 -8.3562114e-06 -1.8155206e-06
 12030 : -4.3283504e-03 -7.6357449e-04  1.4181259e-03
 12031 : -3.4137064e-08  9.7466898e-08  1.6969772e-07
 12032 :  1.8400459e-52 -2.1384924e-53 -3.7371168e-52
 12033 :  6.2979628e-30 -1.6444091e-30 -5.8364497e-30
 12034 : -2.1748623e-04  1.5327975e-03 -1.7649190e-03
 12035 :  1.2831253e-06 -2.1105311e-04  5.0930814e-05
 12036 : -3.2738786e-24  3.6412063e-25  1.2862285e-24
 12037 :  1.3945794e-01  4.6614027e-02  1.1048140e-01
 12038 :  4.2822274e-15  4.9520201e-15 -1.2685091e-15
 12039 : -4.3314850e-63  3.5955069e-63  2.3856909e-64
 12040 :  1.5469691e-04  3.8673816e-04  3.8853095e-04
 12041 :  1.2064594e-02  1.5963177e-02 -6.8278157e-03
 12042 :  1.5463402e-17 -2.6940309e-17 -1.3710348e-17
 12043 : -6.9786477e-24 -1.4879490e-23  4.2926792e-23
 12044 : -1.8684969e-17  1.5196132e-17  1.6900906e-17
 12045 : -4.0674725e-38  5.1564826e-37 -4.7910845e-37
 12046 : -6.3309584e-21  1.1970224e-20  1.1125917e-21
 12047 :  2.0861057e-89 -1.3156876e-89 -1.7131757e-89
 12048 :  2.3127362e-10  1.6584783e-10  7.8200819e-11
 12049 :  8.8090707e-40  6.6109168e-41 -2.0665052e-40
 12050 :  4.7979639e-49 -2.0207610e-49 -1.6851169e-48
 12051 :  9.1159946e-02  9.3749148e-02  8.7807482e-02
 12052 :  3.8345748e-42 -8.4324912e-43 -4.0479427e-42
 12053 : -9.9938951e-37  1.2569392e-37  4.0802600e-37
 12054 :  1.0940665e-01  1.0392096e-01  1.0426765e-01
 12055 :  1.1108867e-10  1.0484901e-10 -7.5987677e-11
 12056 : -3.2137962e-37  1.7311451e-37  6.4791671e-37
 12057 : -1.4505366e-21 -9.4142585e-24  7.3903113e-22
 12058 : -1.5487047e-40  1.2994477e-40  1.8445993e-41
 12059 : -1.3699315e-08 -2.1883364e-07 -1.6239273e-07
 12060 :  2.2289053e-63 -2.5456509e-64 -1.4199297e-63
 12061 :  3.6757051e-22  7.3163764e-23 -4.5341979e-22
 12062 : -3.8152725e-30 -1.8447367e-30  7.2189459e-30
 12063 :  9.8703420e-67 -9.9549509e-66  1.9472308e-65
 12064 : -1.1729010e-44  2.9440761e-44 -7.0906858e-44
 12065 :  2.4057036e-89  3.0311898e-89 -9.3891950e-89
 12066 : -7.1010689e-10 -1.3392563e-09  3.0711505e-10
 12067 :  6.6862729e-31 -1.4904324e-30 -2.1660241e-31
 12068 :  1.9332945e-11 -8.4216196e-12  8.9756024e-13
 12069 :  5.6614001e-53  1.8816586e-52 -5.1003364e-53
 12070 :  1.6490068e-06 -5.4919368e-06 -6.8462767e-06
 12071 : -5.0132509e-11  1.6207693e-10  1.5379433e-10
 12072 :  1.3075527e-40 -3.2081666e-40 -2.3086743e-40
 12073 : -9.4121373e-51  1.3389974e-49 -3.1845963e-49
 12074 : -5.5519083e-28  1.4617124e-28  1.3456370e-28
 12075 : -9.2213183e-38 -2.0835836e-37  8.2938216e-38
 12076 : -3.1543420e-13 -9.0987054e-14 -3.6181920e-13
 12077 :  2.6024757e-43 -1.3684584e-43 -2.3608032e-43
 12078 : -4.8288615e-61  5.9237713e-60 -3.6680994e-60
 12079 : -2.1910092e-07  4.2398547e-08 -1.9788091e-07
 12080 :  2.3086518e-24 -1.0668909e-23 -2.2140188e-24
 12081 :  1.7066493e-48  8.2388104e-48 -4.3211303e-49
 12082 :  3.5515893e-30 -9.7953957e-30 -8.3669371e-31
 12083 : -1.0616990e-96 -2.2504423e-96  1.4580265e-96
 12084 : -3.9926453e-06  1.1548096e-05  6.4737261e-06
 12085 :  6.7819745e-23  5.1010827e-22 -2.1582578e-22
 12086 :  1.0274581e-10  1.1141265e-10 -3.9735622e-11
 12087 :  6.4681578e-04 -3.9940679e-04  3.9040074e-04
 12088 :  2.2053129e-22  1.0954438e-23 -6.9187659e-23
 12089 :  3.0310448e-07  1.3229371e-08  1.3257278e-07
 12090 :  5.4777559e-15  3.5198983e-14  2.0822150e-14
 12091 : -1.5300788e-32 -3.5156719e-33  1.6061261e-33
 12092 :  1.8882708e-10  1.8427159e-10 -5.9293571e-10
 12093 : -4.8793555e-56 -6.6500777e-54  3.0167170e-54
 12094 : -1.8119518e-44  1.8733790e-44 -4.6066165e-44
 12095 : -3.7290588e-65  3.4149500e-65 -5.0562028e-65
 12096 :  4.5171156e-09  1.0471109e-09  1.6001122e-08
 12097 :  6.6786054e-87  9.5833648e-87 -2.5161291e-86
 12098 :  3.5078558e-19 -2.2236570e-19  5.2712371e-19
 12099 : -1.4727636e-31 -3.2303875e-32  2.5469610e-32
 12100 :  5.4357900e-41 -8.2009014e-41  1.1350587e-40
 12101 :  5.9516002e-30 -2.7254111e-30 -1.9364818e-30
 12102 : -2.1607954e-19 -9.2642841e-20  1.8325612e-19
 12103 :  8.0900946e-02  2.9954009e-02  7.1053207e-02
 12104 :  6.7044131e-12 -2.8523367e-13 -9.2043867e-13
 12105 : -1.1659985e-20  4.5448790e-20 -1.2744409e-20
 12106 :  1.9089147e-23 -7.0657813e-24  6.9653883e-25
 12107 :  3.1223992e-08 -6.8085935e-08  3.6993678e-08
 12108 : -3.9933432e-13  1.9307137e-13 -5.5623972e-13
 12109 :  3.3001385e-26 -5.0690463e-27 -3.2526500e-26
 12110 : -1.1174059e-18  1.3107575e-19  2.0620958e-18
 12111 : -5.8022027e-13 -4.1724600e-13  3.2316352e-12
 12112 : -2.9190492e-17 -2.8931965e-17  3.5681657e-18
 12113 :  1.1196118e-01  1.0476305e-01  1.0587146e-01
 12114 : -2.5089517e-23  1.2592476e-23 -4.9301377e-24
 12115 : -7.4923367e-34  4.8125068e-34  3.5172308e-34
 12116 : -9.8765675e-04 -6.7051389e-03 -5.8761768e-03
 12117 : 2.9190269e-118 -2.0462781e-116 4.0032670e-116
 12118 :  1.1606686e-51 -1.1575039e-51 -1.4176248e-51
 12119 : -2.5576248e-07  2.2375737e-07 -1.9195479e-07
 12120 : -6.6203413e-74  1.1332796e-73  2.4049622e-74
 12121 : -4.7149912e-41 -1.7986518e-40  9.3399863e-41
 12122 :  1.4828721e-07 -4.2648260e-07  1.4161489e-07
 12123 :  5.8263901e-18  1.0077715e-18 -1.5189259e-18
 12124 :  5.4459162e-14 -1.6059513e-15 -3.4379323e-14
 12125 : -3.5877941e-21  1.7453495e-20 -4.1833571e-21
 12126 : -3.9553210e-64  1.6775394e-64 -1.1512401e-64
 12127 :  3.3910723e-67 -1.0944095e-66  1.2341976e-66
 12128 :  1.0569530e-17 -3.3588430e-17 -6.3580306e-18
 12129 :  9.0598224e-21  1.0459888e-20 -3.6941419e-20
 12130 :  3.9551546e-15 -1.8429691e-15  8.7198752e-15
 12131 : -2.7293319e-08 -1.7597973e-08  2.2901374e-08
 12132 : -1.5823775e-16  6.0444482e-17  4.6141027e-17
 12133 :  4.6028726e-91 -1.6500741e-91 -8.1115414e-92
 12134 :  2.3454870e-95 -6.6394068e-96 -7.9806969e-96
 12135 :  3.5850198e-27  3.5943796e-28 -1.2985652e-27
 12136 :  2.5931246e-22 -1.2061011e-21  1.2157695e-22
 12137 :  2.7268808e-22  3.8124370e-22  5.4525635e-23
 12138 :  2.2825382e-11  4.6528898e-11 -3.0221302e-11
 12139 : -3.4106581e-10 -8.9588406e-10 -6.0457540e-11
 12140 :  1.5051229e-14  1.9927140e-14 -6.6590097e-15
 12141 :  1.1465972e-01  1.0841373e-01  1.1497261e-01
 12142 : -6.3956515e-10 -9.8058237e-10 -6.4376793e-10
 12143 :  1.2424948e-03  5.1597877e-04  3.4253143e-03
 12144 :  5.3188178e-08 -2.8002711e-07 -3.4364262e-07
 12145 :  1.3636817e-16  3.4606075e-16  3.0473757e-16
 12146 :  2.8774804e-37  1.0712478e-36 -5.0943367e-37
 12147 : -5.7909837e-03  9.8476895e-04  1.8523607e-03
 12148 :  6.1645347e-02  1.7512251e-02  1.0432632e-02
 12149 :  8.0181839e-12 -1.1343987e-11  2.0629623e-11
 12150 : -8.5126474e-17  9.7786214e-17  1.6390597e-16
 12151 :  6.5916319e-07  2.0749310e-06 -5.1751617e-07
 12152 : -4.4119185e-50  3.5477516e-50  2.6902610e-50
 12153 : -7.7657581e-05 -8.8810367e-05 -1.0258973e-04
 12154 : -3.2386386e-15 -5.0640963e-15  1.2688847e-14
 12155 :  1.1005814e-18 -7.5131406e-19 -7.9762496e-19
 12156 : -1.2954594e-15 -6.8734683e-15 -2.9580678e-15
 12157 : -7.3429133e-08  1.9780005e-08  2.1566194e-08
 12158 : -4.3986561e-13  1.0973361e-12  1.2394193e-12
 12159 :  1.9804121e-84  5.4642343e-84 -3.0154002e-84
 12160 : -2.0266641e-93 -3.6528212e-93  2.6264145e-93
 12161 :  2.7450338e-20 -4.3534662e-20 -1.8017533e-20
 12162 :  3.4286020e-23 -1.6651499e-24 -1.8783170e-23
 12163 :  5.6248417e-02  4.8078581e-02  4.4441537e-02
 12164 : -1.0014474e-91 -1.9351144e-91  3.4032681e-91
 12165 : -1.0131130e-04 -8.1313810e-05 -6.8564598e-05
 12166 : -8.3535026e-97 -4.0901154e-96  2.0186113e-96
 12167 :  5.6618501e-30 -1.8404163e-31 -7.1340727e-31
 12168 : -9.6692860e-54 -1.0194131e-53  2.4987956e-53
 12169 : -2.1924226e-18  1.3689338e-18  3.9568935e-18
 12170 :  1.7296327e-01  1.6111288e-01  1.9689311e-01
 12171 : -2.0328960e-11  2.8619134e-10  2.9807495e-10
 12172 : 2.5804430e-121 1.2310247e-122 -2.8390173e-121
 12173 : -3.1830186e-28  2.5948970e-28 -5.3297684e-28
 12174 :  4.3799285e-61  4.4973669e-61 -3.4173096e-61
 12175 :  2.1737869e-23 -1.4409834e-23  1.4815836e-23
 12176 :  5.9102758e-04  3.3095688e-04  4.7766860e-04
 12177 :  2.8883628e-02  3.6781166e-02  1.3522613e-02
 12178 :  1.1055523e-22  1.6475605e-22 -2.2545729e-22
 12179 : -1.4325963e-99 -1.2535188e-99  4.6432708e-99
 12180 : -8.8109236e-66 -5.8569368e-65  1.4951811e-64
 12181 :  2.2722170e-41 -1.5283008e-42 -1.3649295e-41
 12182 : -1.1296502e-39 -4.1035969e-39  2.5189204e-39
 12183 : -7.7665782e-02 -6.9923233e-02 -7.8059319e-02
 12184 :  1.1081409e-30  8.5126336e-31  1.2344764e-30
 12185 : -2.2115638e-101 9.9695804e-102 -4.6807274e-102
 12186 :  7.2292177e-02  3.4809407e-02  1.5758733e-02
 12187 : -2.9976015e-13  2.3111521e-12 -1.4315410e-13
 12188 :  1.4755160e-11  1.1627069e-11 -1.4005569e-11
 12189 :  3.4875898e-17 -1.7759451e-17 -2.4483835e-17
 12190 : -1.4615786e-99 4.7169299e-100 4.4627953e-100
 12191 : 4.3049312e-102 7.9746668e-102 -4.7465466e-102
 12192 : -6.1036135e-37  9.7325010e-37  1.1187853e-36
 12193 : -4.3638458e-19 -1.4042333e-18 -5.6614134e-19
 12194 :  6.1258942e-88 -1.4527494e-87  3.2961148e-88
 12195 :  5.5900690e-14  3.9267461e-14  4.1360544e-14
 12196 : -5.6506324e-05  7.4968318e-02 -2.8237956e-02
 12197 :  3.8600101e-09 -1.9862018e-09  7.5078313e-10
 12198 :  2.7637763e-97  5.7428972e-96 -4.9894899e-96
 12199 :  5.8240505e-25 -3.0897266e-25 -1.0877732e-25
 12200 :  1.0080889e-13 -3.0105115e-13  6.4114733e-14
 12201 :  1.1427188e-03  4.3268281e-04  1.8603962e-03
 12202 :  1.5461617e-17 -2.0068421e-17  3.4332346e-18
 12203 :  3.2623395e-48 -2.5837566e-47 -5.2150622e-47
 12204 :  8.7971228e-08 -5.0982074e-08 -5.8087850e-08
 12205 :  1.1578106e-33 -4.7981277e-33  6.1226669e-33
 12206 :  2.4873244e-24 -2.6675952e-24  6.7846177e-24
 12207 : -8.5082799e-20  3.5202000e-20 -2.1796832e-20
 12208 :  2.0500509e-11  4.5856032e-11 -5.4038765e-12
 12209 :  1.7830520e-18  1.5930427e-18 -3.6592201e-18
 12210 :  5.4198822e-02  4.5484963e-02  9.7685061e-03
 12211 : -1.1791852e-41  6.7811117e-41 -4.4793523e-41
 12212 :  1.6123384e-09 -1.8922814e-09 -7.3027060e-10
 12213 : -7.1517549e-13 -8.5093035e-13  2.4325242e-12
 12214 : -5.3326714e-28  5.6329557e-27 -2.6290295e-27
 12215 :  4.6344581e-41 -3.1919221e-42 -2.7487001e-41
 12216 :  5.9033105e-16 -1.3429639e-16  2.4587487e-16
 12217 :  3.1125523e-31 -1.2805496e-30  8.7948262e-32
 12218 :  1.1239472e-01  1.1486526e-01  1.1138674e-01
 12219 :  3.4211592e-21 -1.5118531e-20  2.7139643e-21
 12220 :  7.4395820e-16  8.4535732e-15 -8.8645339e-15
 12221 : -9.2132584e-03  2.0787542e-03 -2.1673626e-02
 12222 : 3.1149007e-107 2.9892465e-107 -1.0365558e-106
 12223 : -2.1691611e-08  9.6936565e-07 -6.5810221e-08
 12224 :  3.1633232e-15 -4.7851979e-16 -7.0593721e-15
 12225 :  5.7180474e-16 -2.4874982e-15 -2.9871656e-15
 12226 :  7.4875459e-14  6.2690609e-13  4.9914094e-13
 12227 :  1.0235394e-24  2.2109932e-24 -3.8267467e-24
 12228 :  3.1054621e-03 -3.3648813e-03 -2.9568889e-03
 12229 : -1.3081301e-64 -2.8410997e-64  8.2947998e-64
 12230 : -1.0861921e-21  5.4899883e-21  1.5994358e-21
 12231 :  1.1270990e-13  2.3893922e-14 -3.2199970e-13
 12232 :  7.7157863e-11 -1.4623905e-11  4.5741851e-11
 12233 : -6.8042937e-02 -6.7590160e-02 -8.4682597e-02
 12234 :  1.1625506e-20 -3.7906110e-20 -2.9020576e-20
 12235 :  1.0133191e-34  1.7601261e-34  4.6346769e-34
 12236 :  7.7749573e-11 -5.1034297e-11  1.4462474e-10
 12237 : 1.6613728e-107 1.8509985e-107 -6.2698046e-107
 12238 : -1.3358193e-22  4.4016978e-23  2.4293996e-23
 12239 : -3.7238382e-10  9.6611928e-10  2.7414263e-09
 12240 :  2.4125486e-34 -2.7922499e-34  2.9496028e-35
 12241 :  3.9966683e-84 -4.7390492e-84  2.3362578e-85
 12242 :  5.4645142e-98  3.3923404e-98 -1.4549829e-97
 12243 :  1.2086647e-10  1.6868257e-10  4.0138069e-11
 12244 : -7.0101239e-43 -8.9591675e-43  5.7419863e-43
 12245 :  1.2876110e-16 -5.6956451e-17  1.1183268e-16
 12246 : -1.3284258e-09 -7.8404043e-10  2.9622317e-10
 12247 :  1.6033924e-14 -2.5724054e-15 -3.8745110e-15
 12248 : -5.7018999e-63 -7.3527523e-64  2.3577814e-63
 12249 :  1.7778143e-19  1.4224591e-19  1.4865484e-19
 12250 : -6.8492741e-03 -3.1972743e-04 -2.5587615e-03
 12251 : -2.8827393e-107 6.1985273e-107 1.2952948e-107
 12252 :  2.1368540e-01  1.4989064e-01  6.3160143e-02
 12253 :  2.3726641e-02  5.8308375e-02  1.7059568e-05
 12254 :  1.7580421e-21  2.6064518e-21 -7.5059049e-21
 12255 : -7.4920066e-42  7.0417374e-42 -2.5211388e-42
 12256 :  8.0276483e-28 -3.1449911e-27  1.9033905e-27
 12257 : -1.5389877e-04  6.4550095e-05 -1.2160969e-04
 12258 :  1.0658471e-35 -2.9050498e-35  5.2205489e-36
 12259 :  3.0065099e-02  5.9357950e-02  7.8409652e-02
 12260 :  7.4192708e-39  8.1317716e-39 -5.0655629e-39
 12261 : -4.3511231e-32  2.1368464e-32  3.1820895e-32
 12262 : -6.5289496e-107 -1.1511687e-105 5.0908733e-106
 12263 : -5.8615661e-02 -7.3337806e-02 -6.7580055e-02
 12264 :  9.0320903e-16 -1.3399456e-15  2.3092468e-16
 12265 : -3.7128946e-04  1.1093353e-03  6.9811259e-04
 12266 : -7.6972792e-03 -2.2158450e-03  4.2612815e-03
 12267 :  1.2778175e-18 -2.7732073e-19  2.4444240e-19
 12268 :  1.0387150e-40  2.0864953e-40  2.2994618e-39
