Number of elements 14133
  6360 : -7.0421521e-02 -6.6977821e-02 -1.0598077e-01
  6361 : -6.4515415e-15  4.0111096e-15 -5.2933723e-15
  6362 : 7.0862810e-113 -1.2865785e-112 2.5607372e-113
  6363 :  4.5760565e-07  3.4275318e-08 -1.9140130e-07
  6364 : -1.4572277e-130 -1.6538956e-130 4.5645175e-130
  6365 : -2.2263755e-135 1.0205032e-134 -5.2991917e-135
  6366 :  4.7316992e-18 -9.0482200e-17  1.1959730e-17
  6367 :  2.1149290e-50 -2.5329596e-50  2.6383434e-50
  6368 :  9.1212271e-09 -5.6990327e-10 -2.1214659e-09
  6369 : -1.8750948e-89  4.4532659e-90  7.3570821e-90
  6370 :  1.2281615e-36 -5.2856616e-37 -1.7100411e-37
  6371 : 4.9514679e-128 1.3887176e-128 6.2186372e-128
  6372 : -1.0975686e-144 1.4247879e-144 6.3290131e-145
  6373 :  8.7510042e-19  2.4852933e-18 -1.1671868e-18
  6374 :  5.2265679e-28  1.8969499e-27 -4.1265320e-28
  6375 : -9.6449444e-130 -6.7036622e-130 7.6067380e-130
  6376 : 3.3266532e-120 -1.6941775e-121 -1.5312682e-120
  6377 : -2.6525645e-56  5.1363031e-56 -1.0960166e-55
  6378 :  2.4296251e-11  4.5775228e-12 -7.8559502e-11
  6379 : -2.1403900e-10  2.4910992e-10  2.2680187e-10
  6380 : -6.3673712e-119 -9.6027919e-118 6.4363889e-118
  6381 :  8.7047349e-87 -1.0283981e-86 -4.1800122e-87
  6382 : 2.4092995e-139 -6.4943391e-139 1.6690682e-139
  6383 : -1.0715667e-14  2.0460344e-15 -1.3539869e-14
  6384 :  1.9626420e-07 -4.6445075e-07 -9.1875751e-07
  6385 :  3.6261188e-65  3.0644068e-65 -1.0104901e-64
  6386 :  2.1065564e-06 -5.4357334e-06 -1.2285779e-07
  6387 :  2.8806777e-29  7.9913072e-29 -1.5005487e-28
  6388 : -2.0414051e-17 -1.3761969e-17  1.1727912e-17
  6389 :  1.0249823e-01  5.9821328e-01  6.7938759e-01
  6390 : -1.9955151e-50  1.6685715e-49 -6.7713733e-50
  6391 : -2.0892695e-112 1.5760022e-111 -6.5638339e-112
  6392 :  2.9227896e-55  4.0999067e-55 -1.2055770e-54
  6393 :  5.1897881e-01  8.8819188e-01  7.8859854e-01
  6394 :  3.5155259e-91  1.1740204e-91 -2.3339237e-91
  6395 :  9.7881714e-29 -1.1270741e-28 -2.6777374e-28
  6396 : 1.0746684e-150 2.3187708e-150 -4.4356241e-150
  6397 : 5.6138927e-163 2.0652831e-162 -1.3169319e-162
  6398 :  2.7514766e-31 -8.8132544e-31  1.1507582e-31
  6399 :  9.7505713e-87 -1.4972176e-85  1.5724938e-85
  6400 :  7.9061503e-09 -7.7034139e-10  8.4326814e-09
  6401 :  3.2802440e-45 -8.0459996e-46 -1.3788941e-45
  6402 :  2.2415841e-46 -1.4520762e-46 -3.9899371e-47
  6403 :  9.3656131e-42  3.0576550e-41 -3.6338968e-41
  6404 :  5.0273933e-17  1.8070910e-18 -4.1261995e-17
  6405 :  2.6007081e-46  2.9267129e-45 -6.3906539e-45
  6406 : -3.1333420e-19  1.8370206e-19 -2.6577928e-19
  6407 : -3.3349809e-34  3.1820077e-34  1.2849315e-35
  6408 : -2.4910430e-01  4.5674999e-02 -3.3938066e-01
  6409 : -5.3482669e-59  3.6589079e-59  2.5845257e-60
  6410 : -3.0174244e-107 2.8620797e-107 -2.7897936e-107
  6411 :  1.2829245e-41 -3.7615359e-41  6.5257286e-41
  6412 :  5.2987237e-93 -3.2867937e-93 -8.6841776e-94
  6413 :  5.6381025e-63  4.6500588e-62 -2.4429361e-62
  6414 : -2.1528238e-100 -2.2284315e-100 6.7651997e-100
  6415 : -2.3732269e-01  1.6062848e-02  3.1566748e-01
  6416 : -1.5766939e-73  9.9840499e-73 -3.9792940e-73
  6417 : -6.2081596e-56 -6.2911021e-56  4.6486319e-56
  6418 : -2.3337398e-06  7.0159442e-06 -3.7121406e-06
  6419 :  4.2777104e-44 -2.5672743e-44  1.0303619e-44
  6420 : -6.0425754e-27  2.0401972e-26 -8.5197255e-27
  6421 :  4.1801605e-98 -2.3005574e-100 -5.0583800e-98
  6422 : -1.7270758e-28  1.6519759e-28 -3.2211139e-28
  6423 : 7.8003118e-141 7.7992567e-141 -8.6441429e-141
  6424 : -2.9352113e-25 -8.5776371e-25  3.5254966e-25
  6425 : -4.9512989e-109 2.0358648e-109 7.8024086e-110
  6426 :  1.8806399e-66  6.3213649e-66 -1.6660316e-65
  6427 : 2.5906590e-128 -1.4386505e-128 3.7620935e-129
  6428 : 1.7908031e-179 -4.7989004e-180 -8.0443027e-180
  6429 :  2.0232230e-55 -3.8371005e-56 -1.2363243e-55
  6430 :  1.1138540e-14  3.4428278e-13 -8.6713729e-14
  6431 :  2.4395050e-23  4.3134608e-24 -1.3435944e-23
  6432 :  1.2242572e-51 -1.8164847e-50  7.8145629e-51
  6433 :  2.4569318e-98 -1.0009812e-97  3.6657992e-98
  6434 :  8.2806695e-01  8.4073249e-01  7.3752713e-01
  6435 : 2.1671999e-110 -7.2722573e-110 3.2073496e-110
  6436 : 4.5723450e-182 -3.0870301e-181 2.1196052e-181
  6437 : -9.5334095e-142 6.5150529e-141 -2.7627021e-141
  6438 :  8.4179664e-42 -4.0150971e-41  3.7140638e-42
  6439 : 4.1413337e-167 -1.0445709e-167 -1.9948473e-167
  6440 : -7.4752701e-98  4.9449473e-97 -3.0580108e-97
  6441 : -8.5689621e-168 -3.4626319e-167 2.0929405e-167
  6442 : -3.6738751e-125 6.5825797e-125 -9.0000580e-125
  6443 : -1.1979134e-34  2.5620047e-34  5.6141259e-35
  6444 :  5.7166143e-27 -9.8187466e-27 -4.3298018e-27
  6445 : -3.3682849e-54  9.9250639e-55  1.1326140e-54
  6446 : 9.9831850e-141 -5.5003157e-141 -1.2704787e-140
  6447 : 5.7827574e-152 8.4073052e-153 -1.9101504e-152
  6448 :  9.9500959e-41 -3.6410638e-40  9.2019863e-41
  6449 : -7.6178055e-05  1.6604620e-05  1.2463730e-05
  6450 : -8.3653525e-97  1.1986965e-96 -2.4667617e-97
  6451 :  2.0871584e-13 -1.2293073e-13  4.5927389e-13
  6452 : 4.0511906e-117 4.5737368e-118 -4.1909636e-117
  6453 :  2.5901696e-64 -7.6351678e-65 -1.4308140e-65
  6454 :  1.3110524e-91 -1.6049420e-91  2.0051236e-91
  6455 :  1.7107646e-21  8.3582309e-22  4.6757787e-21
  6456 : -1.7660553e-20  5.5617382e-19 -4.6525774e-18
  6457 :  6.7784589e-26  5.4836950e-26 -1.8583548e-25
  6458 :  5.2478305e-05 -3.0777960e-05  6.4018233e-05
  6459 : 7.7466156e-108 9.5217440e-108 -8.2570509e-108
  6460 : -4.0347675e-64  1.6929166e-64  1.1574499e-64
  6461 :  2.6494678e-67 -1.3108062e-67 -6.0739938e-68
  6462 : -8.5426355e-113 1.9634195e-113 4.5638324e-113
  6463 : 6.0029136e-172 -1.1732050e-171 -3.6511123e-173
  6464 :  9.3186635e-91 -5.5153232e-91  1.8195350e-91
  6465 : -1.4946488e-16  1.9076603e-16  1.3206010e-16
  6466 : 1.5535006e-126 -6.2708429e-128 -1.3802029e-126
  6467 : -1.2267993e-21  7.4896305e-21  8.0354535e-21
  6468 : 1.3934537e-124 1.9504043e-124 -5.3483657e-124
  6469 : -1.0896038e-18  9.1005470e-21  8.9167702e-19
  6470 : -4.6827190e-185 4.3710642e-184 -3.5115920e-184
  6471 :  1.1066156e-10  1.0913743e-10 -3.3358514e-10
  6472 : -2.1272692e-37 -4.7148556e-37  1.6171495e-36
  6473 : -1.0494313e-15  3.4366113e-16  8.4763855e-17
  6474 : 7.8291187e-116 -1.5489954e-115 3.6321848e-116
  6475 :  3.3072198e-41 -2.7073392e-42 -6.8521895e-41
  6476 : -4.1893500e-07 -2.0607468e-06  5.3222387e-07
  6477 : -8.9471183e-108 1.8648146e-107 -4.7943619e-108
  6478 :  1.7199922e-61 -9.3342074e-61  3.6929070e-61
  6479 :  5.1086131e-08 -4.4074745e-08 -2.7029942e-08
  6480 :  1.7633804e-01  1.9126986e-01  1.0509984e-01
  6481 :  9.4193896e-85 -1.9340133e-84  3.1857657e-85
  6482 : -2.4952678e-21 -1.9079737e-21  1.3823697e-22
  6483 : -1.1260980e-150 -2.8722901e-150 1.9537316e-150
  6484 : -1.9914002e-45 -1.6021332e-45  5.5765560e-45
  6485 : -1.6596155e-66 -2.3338762e-67  5.9994682e-67
  6486 : 1.3106117e-110 -2.9206718e-110 1.7827560e-111
  6487 :  1.2199637e-03  5.8737275e-04  7.9581981e-04
  6488 :  4.3779472e-10 -1.6734015e-10  2.2581861e-10
  6489 : 2.7877122e-166 2.1380140e-165 -1.1664539e-165
  6490 :  2.3568644e-07  3.8983854e-07 -4.9037580e-07
  6491 :  2.2825308e-56  1.2610857e-56 -1.7049092e-56
  6492 : -4.7544556e-163 3.1726198e-164 2.1981511e-163
  6493 : -2.0044753e-153 2.8530891e-153 8.6281489e-154
  6494 :  1.6653088e-12  1.4811570e-11 -9.2290971e-12
  6495 :  3.3380791e-70 -4.1060376e-70 -5.0977186e-71
  6496 : 7.4813664e-170 -9.8445855e-170 -5.1860736e-170
  6497 : -1.4835043e-151 8.4377444e-152 6.5464151e-152
  6498 : -1.1783016e-121 6.0443157e-122 -4.9776194e-123
  6499 :  6.7422535e-01 -5.6434881e-02  9.3716347e-01
  6500 : -2.5798991e-20 -2.0459882e-20  8.3764050e-20
  6501 :  3.5882739e-69 -1.5718832e-69 -2.3998806e-70
  6502 : -7.0418492e-114 -2.9176740e-114 1.3390707e-113
  6503 : -2.3661059e-12  4.6495252e-12  9.1395717e-13
  6504 : -3.1216192e-120 -4.6418201e-119 5.2712057e-119
  6505 : -1.0348376e-06  5.7650163e-07  8.8605854e-07
  6506 : -1.5652990e-68  6.5119547e-69  4.1823688e-69
  6507 : -4.6491382e-85  1.0085853e-84 -5.6598123e-86
  6508 :  3.2482882e-25 -1.0393792e-25 -8.9797103e-26
  6509 :  1.0592373e-39  1.7507657e-39 -3.9702451e-39
  6510 :  6.8359166e-93 -4.6785724e-93  2.7771007e-93
  6511 :  2.4704223e-32  3.5665918e-31 -2.9098428e-31
  6512 : -1.1069904e-148 -1.7434038e-148 5.2049343e-148
  6513 :  5.7552523e-77 -2.8875879e-76  1.6760065e-76
  6514 :  1.8458527e-16  4.6404237e-16 -2.8737836e-16
  6515 :  3.0099134e-26  1.7622225e-26 -8.1465152e-26
  6516 :  1.1853250e-01  1.2666502e-01  9.3273881e-02
  6517 : -1.4465764e-09  4.3951916e-09 -7.4552355e-10
  6518 : -4.3350831e-129 -1.5182895e-128 2.4320959e-128
  6519 :  1.6325619e-20 -2.1644868e-20 -2.8779231e-20
  6520 : -6.9579553e-113 9.9512302e-112 -4.4925441e-112
  6521 :  3.6691697e-38 -1.2267549e-38 -6.4479290e-39
  6522 : -6.6105271e-04  1.4135646e-03 -2.0712921e-05
  6523 :  3.2467824e-34  1.0591147e-34 -2.1127411e-34
  6524 :  1.8247022e-60 -4.4310260e-60  7.6229925e-60
  6525 :  1.7285304e-31 -1.1417481e-31 -2.7104179e-31
  6526 :  1.0143174e-30  6.9920327e-31 -1.9354221e-30
  6527 : 8.8136145e-147 -1.6549410e-146 -1.7160087e-147
  6528 :  3.4299756e-30 -2.1503339e-30  1.7265966e-30
  6529 : -2.1943274e-14 -1.2146544e-14  6.5823373e-14
  6530 :  3.5951975e-86  9.7391506e-87 -5.6298254e-86
  6531 : -2.1571805e-19 -1.4952361e-19  1.3500009e-19
  6532 : -6.1738444e-45  1.6753391e-44 -3.0751809e-45
  6533 : -2.3504177e-17  3.4481727e-16 -1.8116826e-16
  6534 : -1.0913869e-47  1.1696423e-47  7.3338590e-48
  6535 : -1.8257720e-33  1.6940743e-33  1.1407841e-33
  6536 : 8.2579709e-188 -1.5134688e-188 -1.5507583e-187
  6537 :  7.2769142e-68 -1.0647102e-67  1.4993899e-67
  6538 : 2.8611920e-157 -1.7413434e-157 6.8268861e-158
  6539 : -1.0190706e-70 -1.1740688e-69  6.2218386e-70
  6540 : -5.8279166e-33 -8.9112562e-33 -2.9067868e-33
  6541 :  1.6177609e-41  4.9729506e-41 -7.9539001e-41
  6542 : 5.9770334e-125 -1.9553969e-124 3.3754735e-124
  6543 : 1.6335130e-105 -7.2432644e-106 -2.6228439e-105
  6544 : -6.9541976e-11 -2.4666840e-11  9.0613237e-11
  6545 : -5.7625567e-48 -5.3838921e-48  1.3450878e-47
  6546 :  5.9857175e-59 -2.0875236e-58  4.8007054e-59
  6547 : -7.3367038e-26  1.6683269e-25  5.1973404e-26
  6548 :  9.3140459e-23 -6.1432786e-23  1.1465675e-22
  6549 :  2.1076318e-59 -2.0795983e-59 -2.2246795e-59
  6550 : -9.1210492e-14 -1.5261025e-13  7.7549770e-14
  6551 :  1.0059409e-01 -9.5434855e-03 -2.7183244e-03
  6552 :  6.8467984e-75 -1.5285035e-74  2.5234939e-74
  6553 : -8.4825225e-119 -2.4905611e-118 1.6544474e-118
  6554 :  1.8077093e-02 -2.1346341e-02  1.0517030e-01
  6555 :  5.9049151e-01  7.0094606e-01  3.1419676e-01
  6556 : -5.3772039e-19 -7.1756451e-20  4.3957905e-19
  6557 : -8.9441030e-22 -2.1472788e-20  2.2032589e-20
  6558 : -1.0942318e-35  3.6934064e-35 -6.4097600e-36
  6559 :  4.3443027e-87 -3.0891919e-87 -6.6074080e-87
  6560 : 2.8975388e-142 3.8972079e-141 -1.9952487e-141
  6561 :  6.0516071e-23  3.2985183e-23 -1.6805220e-22
  6562 : -5.4338722e-108 7.9321016e-108 -8.0015171e-108
  6563 : -2.2377009e-35  1.0608067e-35 -3.4038045e-36
  6564 : 1.4457822e-129 4.0654528e-130 -2.2337513e-129
  6565 : -1.2774054e-131 1.5231273e-131 -1.3373252e-132
  6566 : -8.7865511e-163 -6.4883563e-162 5.6919339e-162
  6567 : -3.1147875e-32  1.2300479e-32  3.4236182e-32
  6568 : -7.8326878e-03  9.3263143e-03 -5.0319576e-03
  6569 : -4.3790009e-37 -3.5372276e-36  1.7601737e-36
  6570 :  2.6089997e-48 -1.8690213e-48 -3.8025866e-48
  6571 : -1.4256187e-76  9.1091825e-77  2.4523357e-77
  6572 : -2.5110741e-83  5.5037041e-84  9.6733770e-84
  6573 : -2.9947091e-46 -1.8766744e-46  2.2978036e-46
  6574 : -8.8276746e-06  2.6779099e-06 -5.3831250e-06
  6575 : 5.2170083e-155 -3.0403332e-155 9.6055877e-156
  6576 : -1.3911560e-04 -1.8470843e-05 -8.9668499e-05
  6577 :  3.2765188e-20  3.6088608e-21  2.6898777e-20
  6578 : -8.4294472e-124 -1.8166437e-124 1.1881907e-123
  6579 :  2.8432878e-39 -4.8779482e-40 -1.2714681e-39
  6580 :  2.5559933e-53 -9.0236535e-54 -1.0403290e-53
  6581 : -6.8464098e-112 1.4649109e-111 -3.9759439e-112
  6582 : 1.5073317e-157 4.1708185e-158 -3.4991063e-157
  6583 :  1.0169967e-75 -7.6992420e-76 -1.3830476e-75
  6584 : -6.3650474e-34  1.1746035e-33  5.5484893e-34
  6585 : 4.3645417e-126 5.6963141e-126 -4.8914128e-126
  6586 : 2.4751904e-129 8.0738731e-130 -1.5287659e-129
  6587 : -2.1143093e-148 1.2192853e-147 -7.8015082e-148
  6588 : -3.9987168e-134 6.1770726e-134 -6.5775151e-135
  6589 : -1.5073173e-44 -2.2340154e-45  2.5525626e-44
  6590 :  5.8543829e-22 -2.4608931e-22  2.1044530e-22
  6591 : -6.3208835e-17 -6.2358206e-17  4.7007783e-17
  6592 : -6.2984290e-84  7.5989347e-84  5.4656085e-84
  6593 :  4.5822973e-79 -7.9695898e-79  1.6342806e-79
  6594 : -1.1660684e-08  1.6245276e-08  1.9724811e-08
  6595 :  1.5530165e-09 -4.5603361e-10 -4.5544168e-10
  6596 : -2.7646643e-35  4.9864775e-35  1.1853342e-35
  6597 :  1.0729163e-58  4.1465894e-57 -1.7928163e-57
  6598 : 2.7103899e-139 -4.8139369e-139 -6.9945102e-140
  6599 :  3.4091112e-31 -3.3172094e-31 -3.1478158e-32
  6600 : 2.2428692e-143 -3.9198700e-143 -7.9175422e-144
  6601 : -6.6962903e-35 -1.2749036e-34  2.9531682e-34
  6602 :  6.7330130e-54  5.2901332e-53 -1.1551923e-52
  6603 :  1.9718295e-12  1.0618144e-12 -5.1188760e-13
  6604 : -1.7775771e-30  1.2833171e-30  1.6172692e-32
  6605 :  1.7697758e-13  5.0569085e-13 -1.1725789e-12
  6606 : -4.2682674e-172 4.8215771e-172 5.0098523e-173
  6607 : -1.4349482e-26  1.9277357e-26  1.9425394e-26
  6608 :  1.2419284e-01  2.1285148e-01  1.5985260e-01
  6609 : -3.7255122e-91 -3.6069242e-91  3.5481429e-91
  6610 : -1.3162871e-157 1.3920709e-157 1.3119549e-157
  6611 :  7.2873169e-23 -1.0026122e-22  2.0253434e-24
  6612 :  3.7532063e-60  1.2178594e-61 -4.2306706e-60
  6613 : -1.0675039e-41  1.0197829e-41  1.7842962e-43
  6614 : 9.2946817e-105 -1.2002032e-104 1.5381483e-104
  6615 :  5.7800102e-28  2.0099191e-27 -3.9364106e-27
  6616 :  1.9962586e-12 -5.1232655e-13  2.6239416e-13
  6617 : -2.0631574e-30  3.4308059e-31  7.1522284e-31
  6618 : -4.6223591e-71 -3.3008132e-70  7.1492587e-70
  6619 : -9.4983783e-130 -7.4531013e-131 2.0161195e-129
  6620 :  1.6246969e-80  1.5785542e-80 -1.5567404e-80
  6621 :  7.6445653e-58 -2.3209785e-57  7.1620193e-58
  6622 :  5.9424550e-34 -6.3214970e-34  3.2677153e-34
  6623 : -3.7021133e-20 -6.6710814e-20 -1.1987556e-19
  6624 :  8.0710449e-15  9.7196190e-15  3.4810883e-14
  6625 : -3.7255590e-19  1.4894394e-19 -2.2957738e-19
  6626 :  5.3140906e-10 -5.1063449e-10 -2.1724646e-10
  6627 : -6.9803334e-150 -6.4150058e-151 9.4052181e-150
  6628 : -2.4441846e-16 -2.0949483e-16  1.3055877e-16
  6629 : 1.7369694e-126 2.9019333e-128 -8.7079173e-127
  6630 : -3.4877297e-62  5.7742807e-62  4.8700515e-62
  6631 :  2.8369135e-02 -1.7031056e-02  3.0646715e-03
  6632 : -5.3987215e-122 7.7951521e-122 -1.0504747e-121
  6633 : -2.4562051e-06  6.7544667e-06 -5.4613674e-07
  6634 : -2.3173073e-85 -2.4748514e-86  1.2760066e-85
  6635 : -1.8136809e-59 -6.2001152e-61  9.1014612e-60
  6636 : 5.5378269e-125 -6.8110931e-125 8.1264603e-125
  6637 : -8.5479155e-30 -1.1895332e-29  1.2258923e-29
  6638 :  6.3786365e-35 -3.9117909e-35 -1.1635478e-34
  6639 : 4.3654339e-131 -1.9277263e-131 -1.6501146e-131
  6640 :  1.2582333e-01  1.3544961e-01  1.9972326e-01
  6641 :  2.9967345e-64 -3.4774421e-65 -7.8470861e-65
  6642 :  8.4598852e-06 -2.5135611e-06 -1.3768916e-06
  6643 :  2.9896087e-59  1.2845015e-59 -2.0421463e-59
  6644 :  2.9812145e-80 -6.3379811e-80 -1.3647688e-80
  6645 :  1.4591165e-92  8.7540449e-93 -1.1968096e-92
  6646 : -3.0460835e-117 -3.8962880e-117 3.3984549e-117
  6647 :  4.5527979e-02 -8.0987494e-03  2.5868906e-02
  6648 : -1.3882053e-172 1.4302753e-172 1.3606796e-172
  6649 : 1.4158884e-182 -2.1822744e-182 -2.3300082e-183
  6650 : -2.7607268e-150 3.0472968e-150 2.1207149e-150
  6651 :  7.1841783e-56  1.5990524e-55 -1.1032823e-55
  6652 : -5.9910301e-57  7.0672855e-57  7.6749096e-57
  6653 : 4.2879713e-128 2.6889432e-128 -7.4932347e-128
  6654 : -3.9665530e-01 -3.3290176e-02 -2.5690360e-01
  6655 : -5.3522582e-23 -2.9137232e-23  3.6437736e-23
  6656 : -5.1499900e-126 8.2487557e-125 -7.1997398e-125
  6657 : 1.4453848e-184 -2.4502623e-184 3.5411521e-184
  6658 : -3.9220374e-91 -7.8283698e-91  5.5571091e-91
  6659 :  3.9188302e-13 -8.8256227e-14 -1.2381355e-13
  6660 : 2.7485710e-153 -9.9025838e-154 -8.7112257e-154
  6661 : -7.5111637e-02 -6.7799664e-02 -3.1849973e-02
  6662 :  1.4091016e-27 -1.3642373e-28  1.3089289e-27
  6663 : -1.0321717e-18  1.4871920e-19  3.4577410e-19
  6664 :  1.2247023e-96 -9.9855986e-96  4.3725099e-96
  6665 : -1.2042466e-82 -2.9443063e-82  5.9301240e-82
  6666 :  1.6710136e-67 -1.1060073e-66  3.6847652e-67
  6667 : -6.3705721e-148 2.8985715e-145 -1.5119889e-145
  6668 :  6.2115098e-02  7.4188646e-02  6.3450715e-02
  6669 :  3.8831540e-28  9.1233610e-29 -4.2413671e-28
  6670 :  1.1850098e-29  1.7533445e-29 -2.0409568e-29
  6671 : -4.4448509e-67  2.0614463e-67  1.0378082e-67
  6672 : -2.8861984e-114 -9.1918667e-114 5.8905119e-114
  6673 :  1.2565429e-04 -1.4463165e-04 -1.1459076e-04
  6674 : 2.0037399e-166 3.9279489e-167 -4.6599523e-166
  6675 :  3.2515939e-03 -5.0568211e-03 -1.3234029e-02
  6676 :  1.8938720e-15 -9.2137988e-15  3.5969532e-15
  6677 : -3.2046019e-39 -1.6265817e-39  9.1881213e-39
  6678 :  6.3079591e-32  1.1274866e-33 -2.1560903e-32
  6679 : -1.3148599e-38  1.3687158e-38 -6.0511539e-39
  6680 : -7.4249321e-63 -3.3930539e-63  1.4725173e-62
  6681 :  6.9454985e-20 -5.8184287e-21 -8.8969213e-20
  6682 :  3.4782538e-87  8.7793928e-87 -6.0782980e-87
  6683 :  6.6856655e-92 -2.6612096e-92 -1.1811334e-92
  6684 : -1.5316654e-51  1.0626162e-50 -4.3787503e-51
  6685 :  5.1902647e-67 -7.3462168e-67  1.0479719e-66
  6686 : -2.3432411e-41  4.7215596e-41 -1.0885181e-41
  6687 : -1.2968444e-30  7.5410921e-30 -2.5349921e-30
  6688 : 1.6474062e-150 -9.3910755e-150 6.0686390e-150
  6689 : -1.5388135e-02 -2.1281753e-02  1.4492997e-01
  6690 : -1.3684161e-22 -8.7304637e-23  1.0835867e-22
  6691 : -7.8576677e-168 8.1478777e-168 7.8154922e-168
  6692 : -3.0523981e-48 -1.8738059e-48  2.3997619e-48
  6693 : -3.7437106e-44  9.7486179e-43 -9.0132835e-43
  6694 : -1.2842038e-21  2.4130284e-22 -7.1669536e-22
  6695 : 1.7109825e-134 2.0522419e-134 -5.0902539e-134
  6696 : -1.3813443e-162 2.2349332e-162 -6.6661310e-163
  6697 : -8.0776985e-163 7.8583879e-163 8.5371384e-163
  6698 :  4.7010142e-36 -8.0708233e-37 -2.3107525e-36
  6699 :  1.2197502e+00  3.7946817e-01  1.4741910e-01
  6700 : 7.8170731e-127 1.2310387e-125 -1.3863342e-125
  6701 : -2.0496643e-61 -1.6113737e-61  5.8460827e-61
  6702 :  1.0626061e-66 -3.2206271e-66  1.0278044e-66
  6703 : 2.5799338e-140 -3.0332019e-140 3.6249061e-140
  6704 :  3.8654199e-44 -6.8485289e-43  8.5655057e-43
  6705 : 1.2507377e-104 -1.7357004e-104 -8.1466238e-105
  6706 :  2.1654231e-46 -1.9332316e-46 -1.0541380e-47
  6707 :  2.2377564e-73  5.5687286e-74 -1.3085327e-73
  6708 : 2.3572300e-153 -2.7026934e-154 -1.2589299e-153
  6709 :  2.5724993e-01  1.4129346e-01  1.9935512e-01
  6710 :  3.2818687e-89  9.8743452e-88 -4.8964825e-88
  6711 :  4.9331228e-85 -4.0431507e-85  3.4500848e-85
  6712 :  1.9908423e-18 -2.2966361e-18  2.6975273e-19
  6713 : -1.4339697e-08  2.0396999e-09  7.9454432e-09
  6714 : -1.0614947e-67  4.1593819e-68  1.7892737e-67
  6715 :  1.2700245e-26  1.6706241e-26 -3.9371953e-26
  6716 : 3.3027953e-105 1.5295699e-106 -3.6357777e-105
  6717 :  8.5323737e-36  8.9961874e-36 -2.9145176e-35
  6718 : -7.1049037e-23 -4.1901720e-22  1.2405094e-21
  6719 : -4.8871570e-11  1.3810980e-11  1.4563796e-11
  6720 :  3.5057719e-31 -9.5408661e-32  8.9445307e-32
  6721 : 8.1500125e-100 -8.4636329e-100 -7.6395146e-100
  6722 : 3.0222508e-121 -5.1531352e-121 -1.0516151e-121
  6723 :  2.2739297e-01  4.4401824e-01  8.3679552e-01
  6724 : -1.6497153e-02 -3.4559488e-03 -1.4675058e-02
  6725 :  3.4967633e-18  4.2913924e-18 -1.9588734e-17
  6726 : -1.3066357e-09  7.0526799e-10  9.7436236e-10
  6727 : -1.5142668e-10 -1.3976154e-10  1.3916607e-10
  6728 : 8.4148874e-103 -4.5922413e-103 -1.8944839e-103
  6729 :  3.6568535e-15  1.8658659e-15  2.7161117e-15
  6730 : -6.2043660e-21 -9.2707604e-21  1.2602336e-20
  6731 : -6.7387948e-31 -2.4129521e-31 -6.0488631e-31
  6732 :  1.1319691e-52 -6.6378830e-52  1.6148431e-52
  6733 :  7.6895703e-51 -1.0315866e-50  1.6639247e-51
  6734 : -4.3801173e-65  1.1225205e-65  7.7379500e-65
  6735 :  7.6717340e-28 -2.9189808e-28 -2.6718074e-28
  6736 :  2.0285558e-66  2.5090275e-65 -1.2199119e-65
  6737 : -1.4300500e-23  6.1217477e-24 -8.1231111e-25
  6738 : -2.7517589e-173 -4.9348738e-173 3.7942923e-173
  6739 : -2.3172137e-86  2.2315532e-86  2.1225170e-86
  6740 : 2.1672413e-132 3.8268907e-132 -2.9102759e-132
  6741 : 3.0474611e-134 -2.5573282e-134 -2.2129224e-135
  6742 :  1.5148962e-99  1.3591522e-99 -3.6896805e-99
  6743 :  4.3495615e-70  1.1302603e-68 -5.6512317e-69
  6744 :  6.3535698e-34 -1.6528210e-33  8.0853562e-35
  6745 : -1.3527369e-122 2.8631613e-122 -7.3359066e-123
  6746 : -1.6073814e-144 1.0907348e-144 -6.2256492e-145
  6747 :  1.0616207e-08 -1.2641477e-08 -3.0453890e-08
  6748 :  1.6384688e-45  2.7151524e-45 -5.8521187e-45
  6749 :  6.1685412e-22 -6.5224878e-21  1.9078359e-21
  6750 :  8.6702407e-02  7.3223140e-02  8.3977884e-02
  6751 : -5.1332962e-18  2.1285879e-17 -4.7148507e-17
  6752 : -5.5469659e-02  1.0522191e-01  4.6775944e-02
  6753 :  1.3559716e-15 -1.1481168e-16 -6.0145056e-16
  6754 :  1.3793385e-78  1.3448211e-78 -2.2928412e-78
  6755 :  2.9785616e-14  2.3888249e-14 -2.7807751e-15
  6756 :  2.0886360e-29 -1.6746604e-28  6.0611180e-29
  6757 :  1.8292733e-11  1.4358291e-11 -9.6095237e-11
  6758 : -1.8401261e-28  5.5941000e-29 -2.1190632e-28
  6759 : -3.9770339e-17 -1.7087637e-17  1.4542620e-17
  6760 : 6.9901720e-165 4.0578207e-166 -7.7958240e-165
  6761 :  8.0246087e-38 -5.2163523e-37  3.6243363e-37
  6762 :  7.5253391e-19 -1.3934656e-19 -6.8449834e-20
  6763 :  5.3935897e-73  3.8781687e-73 -1.3450621e-72
  6764 : -8.0613887e-31  5.5183122e-30 -3.7991737e-30
  6765 : -1.6689052e-04 -1.5320707e-04 -7.7087589e-06
  6766 :  2.4867834e-03 -5.1008121e-03 -8.4098419e-03
  6767 :  1.7416798e-09 -6.0799063e-10  1.0523655e-09
  6768 :  9.5413878e-26  8.7883663e-26  4.1458125e-27
  6769 : -1.6033469e-79 -4.7702822e-79  2.9016029e-79
  6770 :  2.0812514e-27 -3.1005597e-27  5.6613969e-27
