Number of elements 14133
  7048 :  1.6660354e-67  6.5316398e-67 -3.3510082e-67
  7049 : -1.5840629e-128 5.4206259e-129 4.6493758e-129
  7050 : 2.5294185e-123 -9.1969951e-123 1.1949018e-122
  7051 : 3.2554493e-130 -2.6280777e-130 3.0956122e-130
  7052 :  2.7832805e-87  1.3085054e-87 -2.0493650e-87
  7053 :  1.8187247e-01  2.4754719e-01  1.8221250e-01
  7054 :  2.0062369e-09  1.3017576e-09  9.5897272e-11
  7055 :  2.5315363e-93  7.2576225e-93 -1.7234110e-92
  7056 : -1.4506282e-02  1.6186250e-03 -2.4509655e-02
  7057 :  4.3542704e-80 -1.2705106e-79  2.8523350e-80
  7058 :  8.4108749e-66 -8.9890117e-66 -1.0425066e-65
  7059 :  1.3784562e-45  6.0282208e-46 -2.6651398e-45
  7060 : -5.3671019e-18 -5.6458733e-18 -7.1953380e-20
  7061 : -1.7359514e-23  4.3975350e-23  5.1459365e-22
  7062 :  1.3419849e-62 -2.5639591e-62 -2.6477969e-63
  7063 :  1.2561471e-04 -1.9120812e-04  1.4125097e-04
  7064 : -4.6784115e-16  5.9757796e-15  4.1341163e-15
  7065 :  2.4193682e-29 -7.4920024e-29 -6.3178748e-29
  7066 : 3.9928610e-110 -1.5493810e-110 -6.5041046e-110
  7067 : -3.9974104e-132 2.2407566e-131 -3.0455094e-131
  7068 : -2.4589449e-44  1.0711880e-44 -2.7732847e-45
  7069 :  1.4334854e-96 -1.8626493e-96  2.6946092e-97
  7070 :  1.5248224e-81  6.7527446e-81 -4.1142631e-81
  7071 : -1.3047267e-145 3.6810191e-145 -1.0042718e-145
  7072 : -3.2364967e-34  8.1268722e-35  1.3519325e-34
  7073 : -6.9574936e-96  4.2196927e-97  1.4129530e-95
  7074 :  1.5475548e-50  1.3930456e-50 -6.1361024e-50
  7075 :  7.6508680e-44  9.9805477e-44 -3.5435502e-44
  7076 :  2.0265141e-03 -2.7173109e-04  3.1857669e-04
  7077 : -7.1501476e-14 -1.7860691e-14  4.9907723e-14
  7078 :  3.8340128e-55 -2.9467233e-55  2.1651109e-55
  7079 : -5.4924610e-51  7.6314029e-51  4.5157438e-51
  7080 : -1.3147051e-31  1.1319298e-30 -8.8045052e-31
  7081 : 8.1961396e-132 -9.4570210e-132 -7.4385745e-132
  7082 : 7.0845574e-155 -1.3453303e-154 3.1010337e-155
  7083 :  2.8624703e-20  9.0259302e-22 -2.8882373e-20
  7084 : -4.1023537e-27  2.5165019e-28 -6.3662345e-27
  7085 :  1.2147067e-60 -2.7176975e-61 -1.0016593e-61
  7086 : -1.4134115e-107 2.8111680e-108 8.4878941e-108
  7087 :  4.7782053e-12 -1.3563507e-12 -1.1215371e-12
  7088 :  7.8461280e-81 -6.4366868e-81  5.6361390e-81
  7089 :  6.4281129e-49 -1.7116862e-48  4.9544443e-49
  7090 :  2.2192826e-02  1.0492537e-02 -7.9446592e-02
  7091 : 1.0094484e-117 -1.8785842e-117 -1.1424185e-118
  7092 : -1.1700232e-01 -6.5902668e-02 -1.3428580e-01
  7093 :  3.2787445e-96  1.1777523e-95 -2.5348168e-95
  7094 :  1.5431715e-14 -1.0339707e-14  2.8550967e-15
  7095 : -2.3183469e-11  6.9933549e-12  3.4220946e-11
  7096 :  4.0142263e-71 -6.0537631e-72 -7.0416059e-71
  7097 :  1.0270212e-21 -5.5849416e-22  8.0791758e-23
  7098 : 7.0663634e-131 2.8666358e-130 -3.7864439e-130
  7099 :  1.0574370e-61 -1.0214574e-60  2.2650781e-60
  7100 :  7.7073460e-16 -2.0413774e-16 -2.8798060e-16
  7101 :  1.9773418e-24  3.2731100e-24 -1.1286387e-24
  7102 :  8.5506001e-24 -3.1840415e-23  2.6981656e-24
  7103 : -5.2613390e-11 -3.5141282e-10  1.4276770e-10
  7104 :  2.5172828e-68  7.4197854e-68 -4.5484571e-68
  7105 :  2.9118066e-13 -5.8280646e-14 -1.2346572e-13
  7106 :  5.8930575e-20 -3.1529378e-20  1.0908143e-19
  7107 : -2.7289306e-95  3.0313398e-96  2.1053436e-95
  7108 : -5.6214130e-10  2.1486768e-10  1.0798239e-10
  7109 :  8.5496046e-02  8.3329797e-02  5.9449460e-02
  7110 : -5.5733388e-03 -3.6962562e-03  1.7536344e-03
  7111 :  1.5692875e-20 -2.0331131e-20 -1.4188721e-20
  7112 :  9.0535780e-16  5.7977502e-16 -5.8081343e-16
  7113 :  1.1825998e-36 -2.0989198e-36 -1.2161642e-37
  7114 :  4.6047536e-47 -2.9009266e-47 -1.3018523e-46
  7115 :  7.4615998e-65  2.0844956e-67 -5.9107921e-65
  7116 : 4.9546871e-122 1.2151863e-122 -2.9188107e-122
  7117 :  1.9649115e-55  1.9755445e-55 -2.0066375e-55
  7118 : -8.3293264e-111 -6.5180589e-111 2.1565334e-110
  7119 :  2.2085698e-15 -1.0154841e-15  1.6776156e-15
  7120 : -1.0439318e-21  6.3637245e-22 -3.6452754e-22
  7121 : -4.1589751e-17  2.0619074e-17 -1.8056555e-17
  7122 : -3.8370312e-115 -1.5649106e-114 9.3834808e-115
  7123 : -6.7155945e-32  1.5413738e-32  1.3512117e-32
  7124 : 1.4412425e-122 -3.0241166e-122 -1.1387931e-125
  7125 : 1.5393673e-141 -2.9494812e-141 -4.3175479e-142
  7126 :  3.5079387e-24 -2.9223614e-23  1.7065760e-23
  7127 :  5.6295848e-26 -5.0899520e-26 -3.1977199e-27
  7128 : -5.1795636e-48 -4.1428783e-49  6.1335519e-48
  7129 :  2.6445868e-84  1.6069684e-84 -7.1071587e-84
  7130 : 8.7497078e-109 -4.4578597e-109 3.4546146e-110
  7131 : -1.8384301e-06  1.0860766e-06  1.2336560e-06
  7132 :  4.3380069e-89 -4.5126267e-88  1.9636476e-88
  7133 : 9.4744296e-131 6.3773715e-130 -2.3386671e-130
  7134 :  6.3204374e-77  3.5028235e-76 -7.9261052e-76
  7135 : -8.0026625e-110 2.1691027e-109 2.1630506e-110
  7136 :  1.1171752e-15 -1.0326618e-15  1.5857742e-15
  7137 : -2.7897853e-28  7.3500299e-29  8.0024139e-29
  7138 : 5.1414242e-116 -2.9900779e-116 1.0632161e-116
  7139 : 1.6374775e-114 -1.8281425e-114 -1.6491707e-114
  7140 : -1.4540377e-01  3.8403535e-01  1.0169186e+00
  7141 : 1.2645306e-110 5.2925764e-110 -6.2733751e-110
  7142 :  4.8837631e-45 -9.0343890e-44  6.8307635e-44
  7143 :  2.4671278e-44  1.9647759e-43 -2.9596015e-43
  7144 :  2.3508340e-14  1.1698237e-16 -9.8443646e-15
  7145 : -2.3642952e-110 7.6118074e-110 -2.8437296e-110
  7146 :  9.5913866e-02  1.0478799e-01  9.6319091e-02
  7147 :  6.0567699e-93 -7.5826973e-95 -5.1829156e-93
  7148 :  1.0747080e-98  1.4062412e-98 -3.7614930e-98
  7149 : -2.2067152e-02  4.4279139e-02 -1.5360483e-02
  7150 :  1.8404049e-87  4.7125106e-88 -1.1132508e-87
  7151 :  2.9054177e-58  8.7675074e-59 -7.8323591e-58
  7152 : 1.2351314e-130 -6.1277075e-132 -5.6569085e-131
  7153 :  3.0597229e-72 -1.8176330e-72 -4.1664880e-73
  7154 :  3.5413399e-01  3.5349552e-01  4.2031421e-01
  7155 : 4.0978275e-113 -4.0408593e-113 -4.2202290e-113
  7156 : -1.7902856e-12  6.4826859e-13 -3.0896785e-12
  7157 : -1.2634687e-04 -1.4844954e-04 -4.9997518e-05
  7158 : -1.4809540e-113 -1.7877138e-114 1.8623985e-113
  7159 : -1.1355683e-10  7.4112191e-11  7.3806447e-11
  7160 : -6.4179825e-03 -6.6212146e-03 -6.8964161e-03
  7161 : -1.3884827e-29  2.3619118e-29  2.0398097e-29
  7162 :  1.9250908e-41  8.3436559e-41 -4.2590076e-41
  7163 :  1.2773198e-02 -5.9277965e+00  6.2529189e+00
  7164 : -3.4352751e-43  6.2480509e-43 -1.4668467e-43
  7165 :  1.3107510e-27 -1.0749920e-27  2.2088175e-27
  7166 : -2.9979157e-56 -2.9568356e-56  2.6289955e-56
  7167 :  7.9529018e-69 -8.2759963e-68  2.9211819e-68
  7168 : -8.7955052e-14 -3.2905364e-13  1.9227557e-13
  7169 : 8.7389448e-136 -1.3580136e-135 1.8663472e-135
  7170 : -8.0916600e-21 -1.5702470e-21 -2.9098732e-21
  7171 :  1.9354290e-20 -1.2507658e-20  6.3487449e-21
  7172 : 7.8890864e-115 -7.2740672e-115 -8.7122247e-115
  7173 : 2.4945845e-114 -5.5180164e-115 -1.3052525e-114
  7174 : -4.5128842e-16 -1.5942919e-16  2.2783023e-16
  7175 : -1.5505117e-141 1.4572446e-141 5.0207770e-143
  7176 :  2.8283153e-23 -1.1038267e-22 -3.2183180e-23
  7177 :  4.2265749e-91  2.9089799e-91 -1.0205038e-90
  7178 : 2.4169893e-111 6.0793617e-112 -1.4904901e-111
  7179 :  4.1694559e-02  5.6818890e-02  2.7354577e-02
  7180 :  8.5659308e-01  7.8323565e-01  9.5360112e-01
  7181 : 2.1703810e-115 -5.0598639e-115 1.3114216e-115
  7182 :  2.8548462e-46  1.2429105e-45 -5.6020212e-46
  7183 : -8.4753380e-56 -3.3654052e-56  1.0881688e-55
  7184 :  9.6081445e-02  9.5902460e-02  8.7569998e-02
  7185 : -5.4830962e-17  2.8598283e-17  1.0920237e-17
  7186 :  6.5972596e-43 -1.3358964e-42 -4.7331772e-44
  7187 : -7.3298080e-29  1.1449802e-28  1.3605700e-28
  7188 : -9.9958033e-10  2.2620530e-09 -2.8435042e-09
  7189 : -8.5462555e-89  2.0252654e-88 -1.2298400e-89
  7190 : -9.0074726e-130 -4.6072669e-130 1.6771130e-129
  7191 :  3.7227959e-14 -1.6953240e-14 -2.2640619e-14
  7192 : -2.2899368e-01 -1.9183813e-01 -1.8246992e-01
  7193 : 8.7826434e-145 1.8014400e-145 -7.3225108e-145
  7194 : -1.5998532e-59  2.6175985e-60  6.1695692e-60
  7195 : -1.5129779e-50  2.1633059e-50 -4.3757046e-50
  7196 :  3.8241680e-29 -7.4561861e-29  6.4525299e-30
  7197 :  1.0783129e-05 -6.2553414e-06  1.5684793e-05
  7198 :  1.0249402e-14 -8.1001486e-15  1.0684819e-15
  7199 :  2.5002440e-55 -1.4071056e-55 -3.8758652e-55
  7200 : -3.7131360e-23  7.0293220e-23  5.6817284e-23
  7201 : 4.7356944e-129 -6.1051996e-128 2.8172328e-128
  7202 :  6.7712780e-43 -2.4868239e-42  1.1949146e-42
  7203 : -2.7455149e-22 -7.2965944e-23  3.8410478e-22
  7204 :  3.4121238e-58 -1.8316762e-58  5.2960479e-59
  7205 : -4.0956234e-01 -1.6764009e-01 -4.7528411e-02
  7206 :  7.8792243e-09 -3.1398042e-09 -1.6530279e-08
  7207 : -6.5397488e-105 -7.7908843e-105 2.2415700e-104
  7208 : -4.9442700e-84  7.9670996e-85  1.8576161e-84
  7209 : -1.4818720e-26  1.7793857e-26 -3.1143264e-27
  7210 : -3.7566355e-52 -2.7881039e-51  1.5057120e-51
  7211 : -1.8920885e-13 -2.2912953e-13  8.3204634e-13
  7212 :  1.5857997e-65 -6.9927258e-65  1.2276302e-64
  7213 : -2.7565716e-35  7.7627145e-35 -2.8501853e-36
  7214 : -2.3240186e-72 -1.6822227e-71  3.8376215e-71
  7215 : -5.0083171e-58  2.7914857e-58 -2.6861330e-58
  7216 : -4.0755087e-115 8.4187257e-115 -1.3472647e-114
  7217 : -3.0942717e-116 -9.3009161e-116 6.1588863e-116
  7218 : 1.4228028e-124 -2.3856805e-124 1.4391788e-124
  7219 :  5.0312463e-31 -1.0582925e-30  1.9540961e-31
  7220 : -1.7111098e-07  8.3747840e-07  6.7086370e-07
  7221 : -1.2482228e-09 -3.4840239e-09  4.0879839e-10
  7222 :  3.9066638e-45  4.0539637e-45 -9.0269757e-45
  7223 : -2.9552568e-96  1.6448813e-96  4.2248709e-97
  7224 : -1.3106346e-55  4.0963058e-56  4.4744874e-56
  7225 : -2.8112874e-39 -2.6912821e-39  8.8629902e-39
  7226 :  1.1307378e-91 -4.8008753e-92 -1.4602406e-92
  7227 : -1.1014687e-88  9.3714262e-88 -5.6879925e-88
  7228 :  2.7955674e-20 -5.7412915e-20  2.3539240e-21
  7229 :  3.8859705e-37 -1.2445094e-37 -8.8380683e-38
  7230 : -3.9648086e-13 -5.5180564e-12 -9.2938412e-12
  7231 : -4.7624625e-108 1.4756144e-108 1.9060354e-108
  7232 :  1.1825603e-72 -1.8778801e-72 -5.2516693e-73
  7233 : -9.6770940e-40  5.7147217e-40  1.5580334e-39
  7234 : -1.3747858e-120 -3.8517999e-120 2.5684595e-120
  7235 :  3.5038952e-71 -1.0719198e-70  3.8079408e-71
  7236 : -6.0437838e-03  1.6264674e-03 -1.3098555e-03
  7237 :  1.3745628e-76 -1.5315948e-76  1.9406279e-76
  7238 :  5.4683141e-65 -5.3022314e-65  5.8840226e-65
  7239 : -9.5719146e-116 -3.7794628e-116 1.7223121e-115
  7240 :  5.3305096e-28 -2.7763453e-28 -1.1636735e-27
  7241 : 8.5794315e-100 5.3901417e-100 -6.6628167e-100
  7242 :  3.5005181e-24 -1.9587320e-23  1.5397389e-23
  7243 : -4.8760389e-02 -1.6467066e-01 -1.9212821e-01
  7244 :  1.5448280e-01  1.3572329e-01  1.8866084e-01
  7245 :  9.0431640e-17 -4.6175827e-16 -2.5511339e-17
  7246 : 5.8512986e-112 -7.1202882e-112 8.6399886e-112
  7247 : -7.1970641e-121 -4.1767530e-121 5.4717033e-121
  7248 : 1.1946294e-140 -2.7233255e-140 3.0679853e-141
  7249 : -5.9270291e-118 8.7324500e-118 -1.0763989e-117
  7250 : -8.5518564e-36 -7.7063644e-36  6.6443292e-36
  7251 : 1.6141478e-112 -2.1194861e-111 1.7986472e-111
  7252 : -2.2055634e-07 -1.5652858e-07  7.4347070e-07
  7253 :  4.8368480e-73 -7.7153926e-73 -2.7218067e-73
  7254 :  2.6946989e-53 -1.3011862e-52  5.7864326e-53
  7255 : -5.2601584e-91  5.0777912e-91  1.4644801e-93
  7256 : -9.5537297e-24 -5.5649121e-24  1.8803282e-23
  7257 : -3.3214896e-145 3.4965087e-144 -2.6313277e-144
  7258 : -5.5305248e-08  1.6433696e-08 -3.0426412e-08
  7259 :  2.0390224e-13 -1.8708750e-14 -2.5115520e-13
  7260 : -2.1031136e-01  4.2914205e-01  8.7010174e-02
  7261 : -5.4881357e-104 1.6874675e-105 6.3135159e-104
  7262 :  3.8751881e-23 -3.7947293e-23 -1.1409194e-22
  7263 :  3.1691126e-81  2.0346674e-80 -1.1138539e-80
  7264 : -5.2152086e-21 -4.5670244e-22  1.5433244e-20
  7265 : -8.7931504e-92 -7.7839490e-93  1.0611199e-91
  7266 : -1.5591745e-20  9.7937193e-21 -8.8239248e-21
  7267 : -4.4024244e-125 -2.0628978e-123 6.8614201e-124
  7268 :  8.8214145e-13 -4.1686121e-13  4.4033352e-13
  7269 :  2.5290234e-40  9.3205275e-40 -2.0420517e-39
  7270 :  6.8903209e-45 -1.2466571e-43  7.9351295e-44
  7271 : -2.9373636e-101 1.7645318e-100 -3.4751106e-100
  7272 : -5.7948703e-61 -3.3207945e-61  4.0896770e-61
  7273 : -2.8943467e-10 -2.6178601e-10  5.4832060e-10
  7274 : -8.0169468e-63  3.5180816e-62 -3.1535493e-62
  7275 : -2.2368578e-11  1.5929918e-11 -2.8977769e-11
  7276 :  4.2330962e-91  1.2233348e-91 -5.9975391e-91
  7277 :  1.7447179e-30  2.2605999e-31 -2.9680560e-30
  7278 : 9.8353029e-104 -6.1907388e-104 4.7455964e-104
  7279 :  7.3617145e-65 -1.9353195e-64  1.3318012e-65
  7280 : -1.7313834e-104 3.0321825e-104 4.7016000e-105
  7281 : -4.9219475e-75  2.1752070e-74 -7.9599913e-75
  7282 : -2.6646504e-121 -2.4972471e-122 3.2128040e-121
  7283 :  1.6618599e-17 -7.7275464e-17  1.0176436e-17
  7284 :  1.8239669e-13 -1.2016397e-13  1.5792452e-13
  7285 : -3.2579267e-88  6.9497030e-88 -2.0466592e-89
  7286 :  2.7587490e-68 -2.5632795e-66  7.1644795e-67
  7287 : -3.2107454e-74  4.8098961e-74 -6.7521502e-74
  7288 : 3.7050406e-125 -3.0716278e-125 -4.8744174e-125
  7289 :  4.9365541e-65 -1.0562286e-64  2.7699866e-65
  7290 : -5.6613976e-85  3.1623933e-84 -1.2976598e-84
  7291 :  6.7055676e-64  3.8446597e-63 -3.8358909e-63
  7292 : -6.9024541e-118 8.1972162e-118 6.2048050e-118
  7293 :  5.8810878e-63 -2.5884315e-63 -2.0210900e-63
  7294 : -6.5787375e-69 -1.7197130e-69  4.1360509e-69
  7295 :  7.7762154e-17  2.1346817e-17 -2.1051983e-17
  7296 :  8.3521480e-40  9.2341755e-40 -2.8311940e-39
  7297 :  1.3351072e-40 -7.2434057e-41 -9.0226877e-41
  7298 : -1.0448011e-112 1.8084454e-114 1.0135186e-112
  7299 :  1.7955269e-20 -4.6421884e-20 -2.0251561e-20
  7300 : -1.3432885e-04 -1.2643506e-04 -2.9171812e-04
  7301 : -3.3029392e-16  6.3858094e-16  1.1484392e-15
  7302 : 2.6066778e-126 1.3478091e-127 -1.8885310e-126
  7303 : -1.8503752e-106 2.3297459e-106 -2.3747035e-107
  7304 : -7.2650619e-09  2.3044204e-09  1.6984508e-09
  7305 :  4.3454739e-20 -5.7400874e-20 -5.1718466e-21
  7306 :  1.0915546e-01  2.5964853e-01  9.0757730e-04
  7307 :  1.8224464e-70 -1.0233664e-71 -1.0480719e-70
  7308 :  2.4153078e-30 -3.5943998e-30 -1.2260454e-30
  7309 :  8.1692446e-02  9.9455321e-02  8.4315011e-02
  7310 : -6.8471404e-25  1.5813418e-24  4.3962327e-25
  7311 :  6.1818559e-76 -3.3355058e-75  6.4193939e-75
  7312 :  8.7514698e-40 -1.4677810e-39 -8.1687296e-40
  7313 : -4.8721797e-88  4.3673647e-88 -4.9952946e-88
  7314 : -8.5056595e-16  2.1156096e-15  1.6110061e-15
  7315 :  6.6771458e-31  1.1532014e-30 -1.0948627e-30
  7316 : -3.1740512e-142 -1.6547588e-141 1.0114045e-141
  7317 :  1.3943783e-21 -3.4815269e-22  8.2138413e-22
  7318 : -1.3430659e-47 -4.3568508e-48  2.5500640e-47
  7319 : -1.2653019e-63  1.2813318e-63  1.3930120e-63
  7320 :  3.6862450e-41 -5.8540595e-41 -3.0114133e-41
  7321 : -1.1958598e-44  4.6888190e-45  9.4371495e-46
  7322 : -1.3965796e-47  1.6277756e-46 -1.1529360e-46
  7323 : -3.2155150e-57  8.0387596e-58  1.5337652e-57
  7324 :  2.4598051e-01  2.6947539e-01  1.7661841e-01
  7325 :  3.8238909e-17 -3.2733203e-17 -5.4495718e-17
  7326 :  9.8821173e-22 -3.1871206e-21  7.5673020e-22
  7327 : -3.3934990e-20 -1.8585774e-21 -2.5450861e-20
  7328 :  6.2958926e-61  1.3024178e-61 -3.6045459e-61
  7329 :  9.4947675e-91 -8.4607159e-91 -9.7508957e-91
  7330 :  1.3979342e-01  1.0054645e-01  1.0889035e-01
  7331 : -1.4457477e-29  1.2779452e-29 -4.2338406e-30
  7332 :  9.5240707e-02  1.1531086e-01  1.0844144e-01
  7333 : -4.7268612e-26 -1.0126011e-25  1.5055483e-25
  7334 : -3.1721459e-23 -7.5817812e-21  7.9532727e-21
  7335 :  4.4894197e-25  4.8129251e-25 -3.4582952e-25
  7336 :  3.3442818e-01  2.8739321e-01  9.9541407e-02
  7337 : -8.9685421e-50  2.0634776e-48 -2.8695073e-50
  7338 :  1.6691962e-58 -1.9204770e-58  8.3360472e-60
  7339 :  6.8675080e-84 -1.1029906e-83  2.0362382e-84
  7340 : -4.0126911e-37 -5.1665339e-37  3.7858289e-37
  7341 : -9.1164257e-32  3.6015526e-32 -1.4669398e-32
  7342 : 5.7119321e-147 -1.0466803e-145 1.4808906e-145
  7343 :  1.1048987e-83  4.8195218e-83 -2.6383408e-83
  7344 : -2.2122980e-63 -8.7170856e-63  5.1013631e-63
  7345 : -3.5053855e-43  5.0273169e-44  2.1088689e-43
  7346 : -5.1924973e-28 -5.1693614e-28  4.1316154e-28
  7347 :  1.1917790e-63 -2.6808966e-63  4.2268897e-63
  7348 : -1.3985108e-50 -2.1397630e-50  3.5441233e-50
  7349 : -8.8167910e-49  2.3226700e-48  6.2391903e-48
  7350 :  2.7326741e-79  6.2782689e-80 -1.6502957e-79
  7351 : -6.6192398e-40  5.2251458e-40  5.8647429e-41
  7352 : -1.6468528e-01 -1.2663443e-01 -1.3470516e-01
  7353 :  7.9388181e-22  1.8467760e-23 -1.0504111e-22
  7354 : 4.0799394e-121 1.5958997e-122 -4.2952828e-121
  7355 : -6.2578050e-95 -3.9306006e-95  7.5638619e-95
  7356 : 3.6051913e-121 3.6928327e-121 -1.1160434e-120
  7357 :  2.4101417e-76 -2.3899583e-76  2.4690885e-76
  7358 : -1.7745787e-04 -8.7251531e-05 -4.6383657e-04
  7359 : -3.5309956e-75  3.2931399e-75  1.1763065e-77
  7360 :  1.9780512e-39 -1.4496569e-39  1.2749210e-39
  7361 : -4.8059698e-45  2.8299648e-45 -5.0958295e-45
  7362 :  5.9275669e-19 -3.1706258e-19 -6.3353737e-20
  7363 :  1.5132623e-89  3.8268528e-91 -3.1687206e-89
  7364 : -3.0453781e-126 5.8681797e-126 -4.1905532e-126
  7365 :  9.2538041e-88  3.3117155e-88 -1.6577048e-87
  7366 :  4.6578778e-20 -4.0952275e-19  3.1601467e-19
  7367 : -6.1970293e-128 -5.9416097e-129 9.7271488e-128
  7368 : -8.2656616e-18 -8.6188122e-20  1.3283762e-17
  7369 :  1.6294137e-46  2.1426585e-47 -6.0247307e-47
  7370 :  9.0957044e-07  6.6025379e-07 -1.3711361e-08
  7371 :  2.6535787e-02  2.3179235e-02  2.0648995e-02
  7372 :  1.3784409e-04  6.5620746e-04  3.6989711e-04
  7373 : 6.1593034e-125 7.2765171e-125 -6.5391465e-125
  7374 : -1.4913971e-83  1.9123472e-83  1.1977417e-83
  7375 : -7.5467120e-03 -5.5480166e-03 -2.6622942e-04
  7376 : -1.6180219e-16 -1.2685220e-16  2.9040800e-16
  7377 :  1.0679549e-52 -2.9053694e-53 -2.8535919e-53
  7378 : 1.9149978e-110 7.3186097e-111 -1.2601861e-110
  7379 :  1.8172815e-24  7.9927635e-25 -6.0708803e-25
  7380 : -6.2122199e-51  8.2434826e-51  6.9644961e-51
  7381 : -1.3072596e-15  1.7591644e-16  3.3532161e-16
  7382 : -5.5634225e-40 -3.3140561e-40  3.8697663e-40
  7383 : -6.4484785e-45  5.4237274e-45 -8.8982049e-45
  7384 :  5.8496177e-75  7.0498849e-75 -1.9060615e-74
  7385 :  4.6623650e-62  1.0440182e-62 -2.6750582e-62
  7386 :  7.4610563e-99 -2.9003465e-98  1.8530637e-98
  7387 :  1.6002261e-65 -9.2883575e-66  4.1469521e-66
  7388 :  3.1866467e-01  9.1947690e-02  2.5660289e-01
  7389 : -2.2738064e-61  2.2824778e-61 -2.4870796e-62
  7390 : -1.1819190e-01 -4.7098322e-01 -2.0415261e-01
  7391 :  5.6066098e-33 -2.6834162e-33 -1.7236366e-33
  7392 : -4.5842318e-132 1.8298764e-131 -9.0258012e-132
  7393 : -1.3606577e-86  2.6838418e-86 -4.1645176e-86
  7394 :  1.6297614e-21 -2.2200288e-22 -6.1803566e-22
  7395 : -1.4446628e-26 -1.0245134e-26  9.2688018e-26
  7396 : -8.9637935e-38  1.3185187e-37 -2.2212648e-37
  7397 :  5.7321279e-18  7.1108948e-18 -1.4294797e-17
  7398 :  2.5777268e-05 -8.9078379e-06 -1.8214779e-06
  7399 :  3.4495706e-45 -7.2631436e-45  8.3304112e-46
  7400 : -5.1425656e-04  5.8836983e-05 -9.7243355e-05
  7401 :  3.8242721e-15  6.1004464e-15 -1.4167828e-15
  7402 : -6.7753575e-27  4.3652805e-26 -1.4793125e-26
  7403 : -3.9358869e-01 -4.7786069e-01 -1.0488305e-01
  7404 :  5.2642743e-34  5.6520005e-34 -2.8482950e-34
  7405 : -8.1851393e-87  1.7105550e-86  3.5388328e-88
  7406 :  8.4828640e-39 -2.5922179e-39 -3.2433187e-39
  7407 : -3.2361542e-23  3.8792926e-23  2.4848160e-23
  7408 : -1.7758288e-49  2.2356943e-49 -3.0811225e-49
  7409 :  1.7751271e-82 -2.2040844e-83 -6.6822676e-83
  7410 :  2.0420523e-15 -2.8644419e-15  8.9789537e-15
  7411 :  4.1745718e-26 -4.8938023e-26 -3.7565830e-26
  7412 : -2.4708927e-110 6.4872435e-110 -1.5235635e-110
  7413 : -6.7188398e-22  3.7673402e-22 -3.5276199e-22
  7414 :  1.5134092e-01  2.2812847e-01  1.8196841e-01
  7415 :  2.1428703e-90 -1.0487740e-90 -4.5603954e-91
  7416 : -1.6799934e-22  6.0071803e-22  6.9103081e-22
  7417 :  4.6157429e-66 -7.9499481e-67 -9.8193645e-67
  7418 : -1.9492434e-12  6.5973731e-13  7.9152841e-13
  7419 : -4.0634431e-124 1.6608524e-123 -2.1576859e-123
  7420 :  7.5543131e-17  6.6614794e-17 -7.0709705e-17
  7421 :  1.5088479e-92  4.8419755e-92 -3.3849630e-92
  7422 : -1.9289126e-109 8.7471265e-110 4.7226655e-111
  7423 : -1.6492422e-113 -1.2497567e-114 2.6026547e-113
  7424 :  1.1000149e-24 -4.4171199e-24  1.7520898e-24
  7425 : -1.5810153e-127 -2.9178610e-127 6.2089371e-127
  7426 : -4.3446053e-62 -8.6408238e-62  6.3341191e-62
  7427 : -6.3676941e-79  1.6802091e-78 -4.9382477e-79
  7428 : -2.2705449e-69 -1.7458569e-69  2.0613313e-69
  7429 : -3.4754431e-100 7.4637842e-101 1.7195609e-100
  7430 : -8.3235257e-15 -1.4037489e-14  9.4506693e-15
  7431 : -7.6984189e-76  5.5101753e-75 -3.9274197e-75
  7432 :  1.4818336e-01  1.7443419e-01  1.4271910e-01
  7433 : -1.0024214e-108 1.7330998e-108 -2.5232969e-108
  7434 : -9.5411447e-106 1.8877848e-105 -4.3821251e-106
  7435 : 4.3373728e-105 -1.8230720e-104 6.8087920e-105
  7436 : -9.0957598e-29 -9.1513940e-29  2.8097579e-28
  7437 :  1.5040919e-27 -5.2494243e-28  3.6966275e-28
  7438 :  2.8002632e-03 -6.0304357e-05  4.5164575e-03
  7439 : -7.3058249e-129 2.3940730e-128 -4.1719607e-128
  7440 : -1.4245665e-11 -2.8567643e-11  1.8114412e-11
  7441 :  1.7059138e-29 -4.2265657e-30 -4.8589549e-30
  7442 :  2.6219689e-02  3.0346133e-02  2.1899068e-02
  7443 : -3.5753596e-39 -2.0599725e-39  2.6673429e-39
  7444 :  8.0701504e-46  6.8125897e-45 -1.0646418e-44
  7445 : -1.5605971e-27 -4.8218505e-28  7.7782415e-28
  7446 :  1.2774484e-27  1.0886255e-28 -2.9153669e-27
  7447 : -1.4328387e-09 -1.2019082e-09  2.8813613e-09
  7448 : -1.1847941e-16 -1.1852687e-16  9.2180920e-17
  7449 : -2.1137828e-66  1.8192448e-66 -2.2936548e-66
  7450 :  4.0738607e-15  2.0995158e-15 -2.4893894e-15
  7451 :  8.0424082e-09  2.2456937e-08  1.9581008e-08
  7452 :  2.7247585e-37 -5.4432117e-37 -2.7425336e-38
  7453 : -3.7885258e-05 -1.3021962e-04  4.3182869e-06
  7454 : -1.8369445e-102 5.5428717e-102 -7.8411749e-102
  7455 :  1.8384018e-02 -1.4730172e-02  5.6271743e-02
  7456 : -2.0979279e-92  2.3407970e-92  2.0722744e-92
  7457 : -7.7340796e-20  5.8347289e-21  2.0754325e-19
  7458 : -5.3985704e-133 3.5221365e-134 8.8799286e-133
