Number of elements 14133
  5651 :  8.9531221e-13 -1.0358157e-13 -2.9967113e-13
  5652 :  6.7565140e-43 -2.5474454e-42  5.1222494e-42
  5653 :  1.2320295e-85 -9.8492180e-86  1.7756739e-86
  5654 : -2.0851419e-90 -5.7886292e-90  9.9674906e-90
  5655 :  4.0925847e-02 -3.8746274e-02  6.0004976e-02
  5656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5658 :  1.5734388e-20 -7.6239141e-21  1.7244799e-20
  5659 : -9.4737292e-13 -3.2097095e-13  2.4343169e-12
  5660 :  2.3639985e-28 -8.8685909e-29 -4.5770368e-28
  5661 : -8.8968402e-91  3.4974724e-91  2.7267338e-91
  5662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5665 : -5.4018528e-49  2.7929350e-47 -5.7128388e-47
  5666 : -2.3490249e-29 -9.4940188e-29  4.2899221e-29
  5667 : -1.5775712e-61  1.8962051e-60 -7.6449409e-61
  5668 : -1.4813392e-19  1.6394271e-19 -2.1636831e-19
  5669 : -1.2236624e-154 9.2921656e-156 6.4667733e-155
  5670 :  2.0089537e-75 -1.4240230e-75  2.0401641e-76
  5671 :  8.2931012e-46 -1.6415902e-45  3.9775172e-46
  5672 : -6.3008315e-35  2.5951280e-35  1.3490255e-35
  5673 : 1.7005399e-102 1.1816497e-102 -1.4400554e-102
  5674 : -1.0850945e-77  2.4531504e-77 -3.8427408e-77
  5675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5676 : -5.0030013e-115 -8.3771402e-115 1.8441414e-114
  5677 : 9.2300811e-116 -9.5094976e-117 -1.2018721e-115
  5678 : -1.8549930e-27 -3.5579805e-27  1.0311200e-26
  5679 : -1.2356506e-07 -3.8028494e-08  6.2783585e-08
  5680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5681 :  8.7284795e-86 -3.5738203e-87 -7.0212085e-86
  5682 : -6.4750891e-115 -1.4774980e-114 3.6162887e-114
  5683 : -8.3985606e-79  8.2582177e-79 -8.2239934e-79
  5684 : -4.0141354e-55  2.5254517e-54 -1.0523854e-54
  5685 : -1.1291460e-58  1.2403108e-58 -1.4988779e-58
  5686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5687 :  5.5304503e-77  2.5938519e-77 -3.9776698e-77
  5688 :  1.0287394e-11 -6.8899134e-13 -6.0535737e-12
  5689 :  2.6602518e-09  4.4687829e-10 -4.3520211e-09
  5690 :  1.5152927e-14 -6.7892895e-15 -3.4443866e-15
  5691 :  1.8486394e-64 -2.6141636e-64  3.4110209e-64
  5692 :  1.9274597e-10  1.2077714e-10 -7.6194716e-10
  5693 : -8.0913431e-83 -3.5196723e-83  5.7499919e-83
  5694 : -4.4005583e-55  1.2728709e-54 -3.4819176e-55
  5695 : -6.5008365e-64  8.8699461e-64 -8.3488626e-65
  5696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5697 :  7.1648574e-22 -3.5562552e-22 -1.4391601e-22
  5698 :  1.7624912e-35 -9.5825359e-35  5.6095477e-35
  5699 : -3.8588232e-110 8.6737489e-110 -1.3571766e-109
  5700 :  5.8582782e-10  7.1561859e-11 -6.8905817e-10
  5701 : -2.6125554e-77 -3.7692652e-78  3.3694591e-77
  5702 :  1.2530909e-17 -4.6634401e-18 -1.6168470e-18
  5703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5706 : -1.8147137e-106 3.2307282e-106 2.6975792e-109
  5707 :  1.6742755e-27  9.8364187e-28 -9.7412417e-28
  5708 :  1.5822957e-29 -6.6496403e-30 -2.6454987e-31
  5709 : -4.1638656e-28  5.6150550e-30  4.0888848e-28
  5710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5711 :  2.3911057e-96 -3.1151435e-97 -1.5677889e-96
  5712 : -4.4529025e-28 -8.9217269e-28  1.4700559e-27
  5713 : 1.4363170e-149 8.4094593e-150 -3.1195450e-149
  5714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5715 : -1.2373906e-120 -1.1103299e-121 2.5910822e-120
  5716 :  2.6088658e-83  2.5586958e-83 -2.5741621e-83
  5717 :  7.4194436e-06 -9.3844111e-06  7.8822698e-07
  5718 : -5.6640633e-131 1.3767206e-129 -2.7144947e-129
  5719 : 3.4911639e-133 1.0051196e-133 -5.5291637e-133
  5720 :  1.7379022e-01  1.7461987e-01  2.7222374e-01
  5721 : -1.7911339e-112 8.2965883e-112 -3.2124769e-112
  5722 :  7.7152862e-82  1.6716524e-82 -8.2982264e-82
  5723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5727 :  1.1594664e-08  7.1956448e-08 -3.1471219e-08
  5728 :  2.2577409e-60  3.6298219e-61 -1.4815426e-60
  5729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5730 : -1.3657558e-125 -2.3090292e-126 1.6651311e-125
  5731 :  1.1942028e-67  2.3204556e-67 -1.7371231e-67
  5732 : 1.7643570e-151 -5.7049508e-151 2.1744775e-151
  5733 :  3.8115814e-64 -1.8292560e-64  4.4123866e-67
  5734 : -6.5530442e-32  1.7615726e-31 -7.4306744e-33
  5735 :  1.4000406e-70 -5.7902910e-71 -2.3765587e-71
  5736 : -2.5049677e-152 -3.6064473e-152 4.0058845e-152
  5737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5738 : -1.4229091e-88  1.8492123e-88 -7.4379428e-89
  5739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5740 :  2.2699841e-83  1.9285929e-84 -2.6571653e-83
  5741 : -1.3042299e-94 -2.4385387e-94  3.1169059e-94
  5742 : -1.5350912e-78  8.1112835e-79  2.3040855e-78
  5743 : -2.4677199e-14 -2.2634594e-09 -7.9868148e-10
  5744 : -2.8133595e-107 4.6192288e-107 -1.1673819e-107
  5745 : -1.2699305e-110 4.2509083e-112 2.5295941e-110
  5746 : -1.2176322e-42  9.0785324e-43 -1.1444811e-43
  5747 :  3.9670915e-72 -2.9939399e-71  1.2532428e-71
  5748 : -3.1761555e-167 5.1565989e-167 -9.9022172e-168
  5749 :  3.2460462e-39 -5.0999775e-39  8.5870339e-40
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 : -4.0458893e-25 -1.0438614e-25  2.2589140e-25
  5752 : -4.1093066e-96 -1.5128838e-95  9.6112991e-96
  5753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5754 : 2.0995091e-141 -4.4079295e-141 1.1529668e-141
  5755 :  1.2334616e-99 -2.4296142e-102 -6.1393181e-100
  5756 : -5.9505201e-21 -1.1231953e-20  5.6816694e-21
  5757 : -1.5940470e-94  2.4125052e-94  7.9087761e-95
  5758 : -4.4559202e-126 1.9343831e-126 6.9925000e-126
  5759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5760 : -6.5612780e-31 -5.4396409e-32  2.5706773e-31
  5761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5762 : -4.3630279e-03  6.8694335e-03  1.0126489e-02
  5763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5764 : -4.7028456e-41  7.3526630e-41 -1.1529377e-41
  5765 : -4.2058909e-84 -6.6651015e-83  1.1331156e-82
  5766 :  5.4433531e-01  4.1929582e-01  5.7229669e-01
  5767 : -1.0928102e-91 -1.0737734e-91  2.7585661e-91
  5768 :  4.1166009e-71  7.2375220e-71 -1.5646158e-70
  5769 : -4.0591830e-68 -4.9473546e-68  5.1662537e-68
  5770 : 2.4712579e-142 7.7621040e-143 -5.7221411e-142
  5771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5773 : 2.5233371e-117 -1.2613995e-117 -6.6746290e-118
  5774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5775 :  1.5821511e-51 -1.2152367e-51  1.1034853e-51
  5776 : -4.0548639e-58  1.3663714e-57 -4.6519099e-58
  5777 :  7.4033391e-18 -5.9288291e-19 -1.1222518e-17
  5778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5779 :  2.3437561e-63 -1.7116530e-63  1.2774255e-63
  5780 : -1.1233540e-07  7.3784880e-08  1.7558481e-07
  5781 : -1.4409255e-49  1.5105786e-49 -1.6368228e-49
  5782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5783 : 2.5733941e-128 2.1517865e-128 -6.8861546e-128
  5784 : -7.3124620e-34 -5.5492697e-34  1.9532504e-33
  5785 :  1.4400182e-48 -3.0762613e-47  1.4579720e-47
  5786 : -2.7638657e-05 -7.9276037e-04  1.5385050e-03
  5787 : -9.6593267e-13  1.9931307e-13  4.9433787e-13
  5788 :  4.3465214e-27 -2.4174729e-26  6.2913224e-27
  5789 : 2.0137417e-132 7.1643675e-132 -1.1477969e-131
  5790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5791 : 7.8993633e-133 -1.7528905e-129 1.2368891e-129
  5792 : -2.0160370e-122 -2.3494664e-122 3.4081920e-122
  5793 : 9.3112823e-108 -2.8008676e-108 -1.2627176e-107
  5794 :  2.8748231e-77  1.1370718e-78 -6.3904738e-77
  5795 : -4.1821787e-62 -9.7237549e-62  2.3746665e-61
  5796 :  1.6276439e-39  5.4420406e-39 -3.4541826e-39
  5797 : -1.2148986e-83 -2.2694014e-83  1.7356504e-83
  5798 : -1.6487528e-23  6.3532879e-23 -2.4212390e-23
  5799 :  1.6941305e-23 -1.8328481e-23  3.3328948e-23
  5800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5801 :  5.2927565e-01  3.3834814e-01  2.3452789e-01
  5802 : -1.8912193e-111 3.3062920e-111 4.6313867e-112
  5803 : -1.8117847e-14  1.0807739e-14  3.5302365e-15
  5804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5805 :  2.8677005e-01  3.8011490e-01  2.2561641e-01
  5806 : -5.4480917e-116 2.0431729e-115 -7.4725716e-116
  5807 :  1.2697789e-77  5.9796188e-78 -2.4628806e-77
  5808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5809 : -6.1114193e-148 2.3435721e-147 -4.0776629e-147
  5810 :  9.9511881e-89 -9.6793092e-89  5.0208073e-89
  5811 : 7.7739843e-102 -1.8824305e-102 -4.0049670e-102
  5812 :  2.3030112e-01  1.4179515e-01 -9.7783656e-02
  5813 : -4.2505459e-58  5.4296016e-58 -4.2520101e-59
  5814 :  1.3342130e-85 -2.4533731e-86 -3.5497568e-86
  5815 : -4.7931119e-67  7.0526758e-67  2.6304659e-67
  5816 : -5.3704914e-25  7.9299333e-26  4.0018080e-25
  5817 : -1.9135124e-02 -4.6196691e-02  2.5952944e-01
  5818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5821 : 9.0252912e-139 -1.6589785e-138 -1.4749392e-139
  5822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5823 :  4.0640101e-62 -1.2781176e-62 -9.4123106e-64
  5824 :  3.8070124e-88  4.9663297e-88 -1.2657950e-87
  5825 :  4.3533614e-87 -6.4851349e-87 -1.3190118e-87
  5826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5830 : -2.3217899e-51  2.4079704e-52  1.7626674e-51
  5831 :  2.2710762e-98 -1.7694185e-98  1.2735812e-98
  5832 : -9.4757026e-24  7.9698323e-24 -4.6507904e-24
  5833 : -1.5099540e-120 -4.3794074e-120 3.1059171e-120
  5834 : -1.4927974e-63  1.6089057e-63 -5.0282553e-64
  5835 :  1.7480998e-82  7.2693106e-83 -1.2244708e-82
  5836 :  9.0596760e-02 -2.0339536e-02  5.2640059e-03
  5837 : 4.5523899e-151 -8.9133424e-151 1.3274295e-150
  5838 :  4.4771946e-01  2.6261340e-01  9.2021072e-01
  5839 : -2.3257686e-75 -5.7560304e-75  1.3988347e-74
  5840 : -3.2215244e-143 2.3936404e-143 4.0563233e-143
  5841 : -6.3660217e-60  1.4874526e-59 -1.3595058e-60
  5842 : -5.3985039e-20  6.3292786e-20 -1.0576521e-19
  5843 :  1.7512086e-28  2.0866289e-29 -9.2218976e-29
  5844 : -5.6897048e-84 -6.6656675e-84  6.0041777e-84
  5845 : -1.5414133e-151 1.1315425e-151 -7.2255879e-152
  5846 : -3.0964073e-108 -3.5193942e-107 5.2147990e-107
  5847 : -6.5385023e-13  1.1435819e-13  1.7256384e-13
  5848 :  3.6882048e-22 -5.1293712e-22 -5.2497058e-22
  5849 :  1.6317961e-05 -2.2332815e-04 -2.1108282e-04
  5850 : -8.1464919e-68  5.5285135e-67 -3.7860398e-67
  5851 :  3.4791901e-84 -1.1281495e-83  3.5844369e-84
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 : -1.9263241e-44 -4.2177172e-45  2.8217285e-44
  5854 : 7.4366320e-131 -4.8202639e-131 2.0846932e-131
  5855 : -5.7736561e-129 3.1450042e-129 -5.1783620e-130
  5856 : -5.9063152e-90  5.4911738e-90  6.4320868e-90
  5857 :  1.1417294e-67 -8.2454618e-67  6.7798193e-67
  5858 :  6.2720100e-41  3.5563563e-41 -4.7996579e-41
  5859 : -2.2232139e-73 -1.5413065e-72  2.1009568e-72
  5860 : 4.3313587e-154 1.9737109e-153 -1.2031149e-153
  5861 :  6.6437965e-36 -4.3202936e-36 -9.5348617e-36
  5862 :  1.2084490e-42  2.9918079e-43  8.9419596e-46
  5863 :  8.5558659e-71 -8.9891137e-70  7.4090747e-70
  5864 : -1.1033353e-37  1.4212521e-37 -1.0650418e-37
  5865 : -4.5807876e-103 5.1823950e-102 -4.1834243e-102
  5866 : -3.3481614e-91  1.1993490e-91  4.6954680e-92
  5867 : -3.2444328e-88  2.7194284e-88 -2.2886175e-88
  5868 : -8.6956556e-28  6.7979029e-28  1.4645408e-28
  5869 : -1.0668524e-117 3.2012813e-118 3.7530446e-118
  5870 : -2.7979124e-13  5.4268701e-14 -5.6094471e-14
  5871 :  1.4598405e-44  1.6894070e-44 -1.5643363e-44
  5872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5875 : -3.7557711e-113 -9.2240538e-114 8.4550592e-113
  5876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5877 : -1.2561485e-123 1.4820698e-123 3.3581494e-124
  5878 :  1.8850642e-53  2.0819212e-54 -1.0221147e-53
  5879 :  1.6160125e-22 -1.4671807e-21  1.1426787e-21
  5880 : 2.3408570e-116 -1.0781618e-116 -6.7204391e-117
  5881 : -9.1358543e-56  2.8543705e-55 -2.3335257e-55
  5882 : -1.4341685e-52 -4.1581895e-53  2.2959981e-52
  5883 : -2.3672677e-87  1.2258767e-87 -1.0391837e-88
  5884 : -1.6242114e-61  1.9077308e-61 -1.4016103e-62
  5885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5886 :  2.8893192e-36 -4.4907738e-36  7.0833514e-37
  5887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5888 :  3.7270013e-68 -7.5321432e-69 -6.7802425e-68
  5889 : -1.4976138e-62 -5.6594671e-63  2.6459747e-62
  5890 : -3.2629041e-146 8.5716640e-147 1.5483836e-146
  5891 :  2.2386309e-01  3.4490760e-01  2.9463259e-01
  5892 :  1.2551894e-94 -1.6515499e-94 -8.6967492e-95
  5893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5894 : -7.9452247e-55  6.3694502e-55 -5.1065263e-55
  5895 : 1.0005383e-124 -5.8811357e-125 -2.0772932e-125
  5896 : -2.3818365e-92  7.0815143e-93  4.1190024e-92
  5897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5900 :  6.5377046e-04 -1.1168764e-03  2.7028156e-03
  5901 :  1.0810793e-58 -3.8206601e-59 -2.4405963e-59
  5902 :  9.1595964e-99 -3.1603261e-99 -2.8041671e-99
  5903 : 6.9299311e-113 -5.7974345e-114 -1.5784173e-114
  5904 :  3.5074187e-63 -1.1277068e-63 -1.2290530e-63
  5905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5906 : -9.2043158e-149 1.7805323e-148 6.3345526e-150
  5907 : -1.4539027e-123 4.7487435e-123 -1.6441218e-123
  5908 :  4.1319784e-04 -4.1859722e-05 -3.7505782e-04
  5909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5910 : -1.1309574e-22 -4.8018958e-23  2.1963070e-22
  5911 :  5.3982109e-69 -2.2121262e-69 -8.8516566e-70
  5912 :  1.6831147e-63 -1.2228711e-63  1.0987924e-64
  5913 :  1.6345234e-62 -3.8225443e-63 -2.9690823e-62
  5914 : -1.8608063e-82  1.9309213e-82 -2.0557963e-82
  5915 : -1.3635626e-155 -8.7454811e-157 1.5384722e-155
  5916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5917 :  6.4353323e-50 -1.9113803e-50 -2.2045416e-50
  5918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5920 :  8.4974001e-94 -7.8367862e-94  7.2188216e-94
  5921 :  6.3448627e-31 -1.6067005e-30  2.6672152e-30
  5922 :  9.9754131e-12 -2.2563959e-13 -8.2459139e-12
  5923 : -8.2278834e-72  1.6815736e-71  1.4145904e-73
  5924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5925 :  4.3446747e-05 -1.2680396e-04 -8.6473543e-05
  5926 :  8.2481460e-19 -6.0232057e-19  7.5585361e-19
  5927 : -4.2454168e-68  1.8124187e-68  1.2452807e-68
  5928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5929 :  3.5783254e-20  1.3156598e-20 -7.3985526e-21
  5930 :  7.0882538e-95  2.1021724e-95 -1.1314830e-94
  5931 : -8.7731426e-75  6.6562923e-75  1.0956699e-74
  5932 : -1.7950354e-88 -4.4398092e-89  1.1159590e-88
  5933 : 6.4458984e-155 7.1669719e-155 -1.3519239e-154
  5934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5935 : -4.7817179e-67 -5.4360514e-66  2.9416029e-66
  5936 :  2.2368449e-73 -2.7128750e-73  3.2161617e-73
  5937 :  3.1424362e-35 -2.8032393e-34  2.1230605e-34
  5938 :  4.7343143e-73 -2.5612739e-72  4.3201361e-72
  5939 :  5.7315515e-56  2.4479790e-55 -1.4629042e-55
  5940 :  4.7139304e-57 -1.5976291e-56  6.3242038e-57
  5941 : -3.2089418e-41 -2.1400553e-41  2.1471084e-41
  5942 : -5.1709831e-130 1.5681680e-129 -9.2259990e-130
  5943 :  6.8473399e-37  5.8893262e-37 -3.2033864e-36
  5944 : -3.8810241e-70  3.2844467e-71  3.2276224e-70
  5945 : -8.5494092e-54  2.7617173e-54  2.8681516e-54
  5946 : -2.0885837e-79 -1.0527695e-78  1.1632692e-78
  5947 : -4.0722196e-52  2.7316283e-52  5.8752058e-53
  5948 : -3.5290921e-71  9.4160301e-71 -2.3276929e-71
  5949 : -1.3385245e-17  1.2999596e-17  3.0985597e-18
  5950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5951 :  2.2665602e-25 -1.5682349e-25  1.6166292e-25
  5952 : -2.0633545e-135 3.4438114e-135 -4.8280847e-135
  5953 : -8.1707007e-28  6.8823009e-28 -1.7889675e-28
  5954 : -3.5339418e-19  2.6211490e-19 -1.5459407e-19
  5955 :  1.0847331e-05  1.0289621e-05  7.1099878e-07
  5956 : -2.6348269e-04  6.0096761e-04  6.5953051e-04
  5957 : -2.4113971e-65  1.9070626e-65 -1.4616649e-65
  5958 : -6.0724597e-41  1.2516898e-40 -3.1341204e-41
  5959 : -2.4670011e-57  3.9381090e-57 -7.2026605e-58
  5960 : -8.3466069e-79  1.1739088e-78  5.1680221e-79
  5961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5962 : -2.8778807e-89  5.9130883e-89 -8.9627762e-89
  5963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5965 :  1.0096460e+00  7.4162388e-01  6.8032458e-01
  5966 : -3.7434446e-97 -2.6909555e-99  3.8035577e-97
  5967 :  1.0250108e-31  3.3460334e-32 -2.0748207e-31
  5968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5969 : -1.8397017e-64  6.4992995e-65  3.3002207e-64
  5970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5972 : 2.2651412e-113 -2.3943579e-113 -7.5617425e-113
  5973 :  2.2081359e-44  7.2944955e-46 -1.1020484e-44
  5974 :  2.7256566e-03  2.3195725e-04 -4.8862843e-03
  5975 : -2.3771746e-88  1.2057794e-88 -4.2098322e-90
  5976 : -4.5750784e-36  9.1417337e-37  1.0261673e-35
  5977 :  2.2524596e-53  6.5717988e-54 -1.4341180e-53
  5978 : -1.0354398e-52  9.1094715e-53  4.8165434e-53
  5979 :  1.5574777e-18  4.7191452e-19 -2.5979602e-18
  5980 :  5.2354702e-49 -4.3497968e-49  3.6069487e-49
  5981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5982 : 4.1441080e-146 -3.1094587e-146 2.0761546e-146
  5983 : -7.0419256e-113 -4.2906360e-113 1.5515961e-112
  5984 :  1.9980558e-35 -5.7806187e-35  1.9396726e-35
  5985 : -6.9183758e-05  6.8563731e-06  2.4248096e-05
  5986 :  7.2617223e-28 -2.4307793e-27 -4.8181183e-28
  5987 :  2.8582961e-57 -4.9593882e-57 -9.8337893e-58
  5988 :  7.2808093e-83 -4.6817246e-82  3.1354923e-82
  5989 :  7.3548428e-58 -1.2297353e-57  1.7602460e-57
  5990 : -1.6751064e-08 -2.0780046e-08  7.6779479e-09
  5991 :  1.0240851e-70  1.2552175e-69 -1.4607350e-69
  5992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5993 : -6.4015637e-70 -9.6687088e-70  7.9398654e-70
  5994 :  6.2772506e-25  2.8655734e-25 -3.9511871e-25
  5995 :  2.4480210e-01  3.4174092e-01  2.1013240e-01
  5996 :  4.3495939e-08 -1.2822996e-08 -8.7186564e-09
  5997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5998 : -6.3616657e-43  5.8572235e-43 -5.8080037e-43
  5999 :  5.5622528e-94 -1.1359621e-94 -2.2076727e-94
  6000 : 7.0761847e-109 -6.5307929e-109 -7.7049898e-109
  6001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6002 :  3.2132786e-73 -1.2590630e-73 -7.5689783e-74
  6003 :  2.0201580e-94  6.8902205e-95 -4.7412607e-94
  6004 :  3.9712156e-40 -9.6748865e-40  1.8749962e-40
  6005 : 5.7984403e-111 -1.7163191e-111 -2.4511963e-111
  6006 : -6.6701920e-96  5.0832046e-96 -3.5899197e-96
  6007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6009 :  2.5022587e-75 -4.0127418e-76 -1.2498793e-75
  6010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6011 :  2.7223024e-01  3.5520689e-01  3.5715113e-01
  6012 : 7.5236163e-148 -1.2437327e-147 -2.6219938e-148
  6013 : -4.0235457e-13  1.3528892e-13  1.2252585e-13
  6014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6015 : -8.9863046e-15  4.1238624e-14 -1.1814692e-14
  6016 :  2.0640488e-38 -3.8780883e-37  1.7656799e-37
  6017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6019 :  2.9990899e-35 -2.1659207e-35 -2.7856964e-36
  6020 :  4.6967461e-45 -5.2923597e-46 -1.4599285e-45
  6021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6022 : -1.6500717e-132 3.9093314e-134 3.2659625e-132
  6023 : -1.4963546e-12 -5.6917361e-13  8.3873463e-13
  6024 :  3.2794340e-01  3.4810350e-01 -1.6789406e-01
  6025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6029 : -7.5967261e-13 -2.8581680e-13  3.5108868e-13
  6030 : 2.8271089e-105 8.2829276e-105 -1.3991438e-104
  6031 :  5.5703396e-29  1.0059597e-29 -4.7563114e-29
  6032 :  1.8282752e-01  2.3073936e-01  1.7922095e-01
  6033 : -7.9398672e-07  4.9051743e-07  6.0119980e-07
  6034 : -2.1307188e-67  3.8259517e-68  8.4336834e-68
  6035 : -4.1039329e-21  4.5844339e-21 -4.2259516e-22
  6036 : 1.7826148e-145 -2.3929138e-146 -7.7164202e-146
  6037 :  6.6250759e-40  2.1091417e-38 -1.0650745e-38
  6038 : -1.2187137e-77  1.0545937e-77 -8.1442330e-78
  6039 :  5.9085253e-68 -1.5198876e-67  2.5233120e-67
  6040 : -3.8634201e-143 -1.7162197e-142 3.8198624e-142
  6041 :  6.5885806e-29 -1.8372368e-28  1.6700084e-28
  6042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6043 :  1.7848321e-28 -6.1772619e-28  2.4360963e-28
  6044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6045 :  5.5795402e-59 -3.7904191e-59 -2.8523867e-58
  6046 :  1.1893424e-42  9.9117440e-43 -6.3963989e-42
  6047 : -8.3123300e-08  1.1906310e-07 -9.6485227e-08
  6048 :  1.6306984e-08 -1.3761303e-08 -2.9118566e-09
  6049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6050 :  4.3957623e-56 -8.9620647e-56  1.9274668e-57
  6051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6052 : -1.1535180e-97  7.4187151e-98  1.5855640e-97
  6053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6054 : 2.4356900e-138 5.2548788e-139 -1.4785805e-138
  6055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6056 :  4.7540850e-48  1.3479192e-48 -6.8291264e-48
  6057 : -3.9937653e-02 -2.1887157e-02 -2.3109322e-02
  6058 : -2.9579575e-34 -5.0194638e-35  1.5212343e-34
  6059 : -7.5261568e-57 -5.2930242e-58  3.7364986e-57
  6060 : -8.5633443e-119 2.7034843e-118 -9.8938056e-119
  6061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6062 :  1.3295680e-37 -1.8917668e-37  2.6749609e-37
  6063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6064 :  2.2435319e-68 -4.5323990e-68  1.5724161e-68
