Number of elements 14133
  9879 :  5.1355045e-13 -2.9091880e-13  6.5014017e-13
  9880 :  1.3456023e-26 -3.1975577e-26  6.3186775e-27
  9881 : -4.9370309e-96  3.9917493e-96 -3.3994527e-96
  9882 : -3.6981929e-78 -7.3222563e-78  4.9499825e-78
  9883 : 3.5293633e-116 -1.5350496e-116 -9.4663053e-117
  9884 : -4.9921756e-30 -1.0288962e-30  1.5177076e-29
  9885 : -1.3541679e-01 -3.0068043e-01 -2.4943158e-01
  9886 :  6.8504187e-32  3.2244229e-32 -4.4278386e-32
  9887 : -1.2166400e-02 -2.2705060e-02 -4.8890742e-03
  9888 : -7.4477564e-16  1.6450828e-16  2.5579419e-16
  9889 :  1.4456217e-13  6.2933671e-13 -2.8832255e-14
  9890 : -6.7883164e-39  3.9547670e-39  1.1892248e-38
  9891 : -1.6268487e-66  2.7532974e-67  8.4574541e-67
  9892 :  1.1189008e-12  1.4179157e-12  4.9783197e-13
  9893 :  1.5450169e-25  5.9645174e-26  1.5896934e-26
  9894 :  1.1162376e-15  1.3294227e-15 -1.1989242e-15
  9895 :  2.5256326e-78 -9.6274274e-79 -6.8100204e-79
  9896 :  4.6191618e-04  1.1476277e-03 -5.6058807e-04
  9897 : -2.7318691e-18 -3.2230251e-18  2.1204350e-18
  9898 : -8.7442193e-96 -1.2254085e-95  3.2555165e-95
  9899 : -3.3447389e-10  3.6423744e-10  1.5126521e-10
  9900 :  2.8407165e-28 -4.3170437e-28 -1.3780760e-28
  9901 : -7.6841768e-44 -4.3721247e-44  1.7109078e-43
  9902 : -6.0762132e-14  1.1029761e-14  1.6129890e-14
  9903 :  2.8763397e-92  6.4440981e-92 -1.5763146e-91
  9904 :  7.7392841e-16  2.0345031e-15 -2.9412082e-15
  9905 : -1.0921015e-81  3.4602941e-83  5.8654402e-82
  9906 : -3.2099945e-03 -5.4621633e-03 -2.7077308e-03
  9907 : -1.3803595e-17  3.7193546e-18  5.0681631e-18
  9908 :  3.0947931e-59 -1.8906026e-59 -6.2669329e-59
  9909 :  2.3396624e-67 -1.2175545e-68 -9.7642159e-68
  9910 :  1.2160780e-24 -1.3120783e-24 -1.6047281e-24
  9911 :  4.4570010e-13  9.3826088e-13 -2.6954136e-12
  9912 :  1.3670845e-26  4.7543101e-27 -2.2182918e-26
  9913 :  3.5410325e-12 -1.8992098e-11 -1.2644223e-11
  9914 : -1.0530291e-23 -7.2468898e-24  3.9349172e-23
  9915 :  1.0927575e-20 -2.0938135e-20  3.3693824e-21
  9916 :  1.1201545e-01  3.4319710e-02  1.1755376e-01
  9917 : -5.8106136e-23 -8.6943029e-24  2.1204858e-23
  9918 : -1.1131892e-01  4.6913744e-02  2.0082722e-01
  9919 : -1.5988391e-23 -3.0104167e-23  1.5641320e-23
  9920 : -3.6592952e-26  7.5953423e-26 -3.1625147e-26
  9921 :  1.5822143e-25 -3.8760969e-25 -4.5870171e-25
  9922 :  6.0188660e-02  5.2193249e-02  7.2277072e-02
  9923 : -1.1898289e-55 -3.7090543e-55  1.1877780e-54
  9924 : -4.2799349e-28  1.4612977e-27 -7.8854782e-28
  9925 :  8.4720304e-54 -1.2933588e-54 -4.7394972e-54
  9926 :  3.2608556e-02 -3.0546206e-02 -3.1732419e-02
  9927 :  1.0603697e-17 -1.4467884e-17 -3.1215621e-17
  9928 :  6.5506647e-02  5.1543583e-02  8.8168738e-02
  9929 : -1.2388317e-46  6.4185156e-47  5.9114360e-47
  9930 : -1.4925633e-43  1.3396209e-42 -2.1023515e-42
  9931 :  2.8039062e-28 -1.9731704e-26 -1.9560346e-26
  9932 : -2.8472538e-49  2.5058950e-48 -1.1683236e-48
  9933 : -1.2843914e-04 -3.2666682e-04  4.7708121e-04
  9934 :  1.4398854e-01  1.3107782e-01  1.3607426e-01
  9935 :  1.9021293e-62  8.2695417e-65 -1.9286614e-62
  9936 : -4.4926555e-02  1.4671604e-01  2.7924399e-02
  9937 : -8.4141323e-75  1.8381638e-73 -1.5820992e-73
  9938 :  5.2799724e-45 -1.0051075e-44  4.5031951e-46
  9939 :  4.2198557e-10 -1.4549582e-09 -2.2229680e-09
  9940 :  1.0553272e-38  5.3724818e-39 -1.9626571e-38
  9941 : -1.2018077e-29 -1.4948517e-28  2.2659963e-28
  9942 :  9.2111881e-02  1.0076096e-01  1.0254836e-01
  9943 :  7.6712678e-28 -3.0424712e-27  5.8261373e-28
  9944 :  2.5252321e-31 -1.0619252e-31  3.1490862e-32
  9945 :  3.0087309e-20  1.1340463e-20 -5.6927832e-20
  9946 :  4.8500581e-82 -1.0826270e-81  2.7054600e-82
  9947 :  1.3397317e-91  3.4198357e-91 -4.6061023e-91
  9948 :  1.4387792e-51  7.0516173e-50 -1.3523502e-49
  9949 : -8.6786041e-18  1.2973980e-17  5.1973253e-19
  9950 : -2.5025645e-02 -1.9889949e-02  6.0652591e-02
  9951 : -3.2914724e-93  5.0994670e-93  2.2178267e-93
  9952 : -1.5484333e-64  4.3376369e-65  5.4883196e-65
  9953 : -5.0931432e-61  2.8622657e-61 -1.6422368e-61
  9954 :  1.2610842e-25  1.1521821e-24 -3.2905020e-24
  9955 : 5.3226415e-101 -3.9456369e-101 -7.4100753e-101
  9956 : 3.3682474e-105 1.7143683e-105 -7.7641630e-105
  9957 : 1.1480203e-131 -6.2751820e-132 -1.9807421e-132
  9958 :  1.0682376e-30 -7.2222918e-31 -4.8823125e-31
  9959 : -8.8367799e-15  5.6073372e-15  6.9315302e-15
  9960 : -1.0855078e-60 -1.4640744e-60  1.0876203e-60
  9961 : -5.5031808e-60  1.2485128e-59 -2.4643190e-60
  9962 :  2.8576590e-04  1.0294243e-04  3.1084004e-04
  9963 :  3.1802002e-06 -3.3524850e-06  3.0052834e-05
  9964 :  1.0335808e-05  1.4202835e-05  3.1518304e-05
  9965 :  8.3204567e-31 -2.5846071e-30  6.6716709e-31
  9966 :  8.6251480e-64 -1.2442511e-64 -1.4628100e-63
  9967 : -6.0861455e-45  1.3682489e-44  4.2304515e-45
  9968 : -6.6307112e-65 -7.5886163e-64  1.8407785e-63
  9969 : 1.6671858e-108 -6.4834955e-108 2.9569212e-108
  9970 :  1.0751500e-25  5.8314274e-26 -7.0932571e-26
  9971 :  9.0169379e-46 -5.7284640e-46  4.4369987e-47
  9972 :  6.6481878e-11  1.9101248e-11  3.9323925e-11
  9973 : -1.4256535e-21  2.6546625e-21  8.2637817e-22
  9974 :  2.2839345e-50 -2.6623165e-51 -9.9947291e-51
  9975 :  1.5778826e-12  7.0210424e-13  1.4325833e-12
  9976 : -1.5375689e-10 -1.7595033e-10  1.3587521e-09
  9977 : 1.4273063e-136 -1.2523344e-136 -1.8524967e-136
  9978 : -4.4666477e-19  2.0715600e-19 -1.1917407e-19
  9979 :  5.3485349e-07 -1.3812479e-09  1.6760057e-07
  9980 : -1.8263400e-122 -3.1956600e-122 2.3039641e-122
  9981 : -2.7892726e-11 -2.3886485e-11  6.9543291e-12
  9982 :  2.6908362e-40  1.2039056e-40 -1.6434992e-40
  9983 :  2.5180948e-36  7.8236454e-38 -1.9057881e-36
  9984 : -4.4261332e-24 -6.7473601e-24  2.1636930e-24
  9985 :  5.9707541e-02  7.0414483e-02  7.7058534e-02
  9986 : -4.8919271e-25 -4.6218016e-25  4.3085282e-25
  9987 :  3.7376847e-96  1.7059954e-96 -7.2162204e-96
  9988 :  6.5290642e-07 -2.2987615e-07 -2.1611508e-07
  9989 :  9.6423676e-02  8.6949216e-02  9.7111735e-02
  9990 : -1.1202874e-77  2.1886594e-78  4.0547065e-78
  9991 :  8.2981258e-11  4.2987287e-11 -1.1841900e-10
  9992 : 1.1584532e-102 -2.4626516e-102 4.0904543e-102
  9993 :  6.6975068e-18  2.9038108e-17 -3.6619124e-17
  9994 :  1.0795826e-33 -2.6678283e-34 -3.0062716e-34
  9995 :  1.2308997e-06  7.1060024e-06 -9.8039350e-07
  9996 :  2.9917764e-41 -9.4345855e-41  2.4433292e-41
  9997 :  1.5725578e-01  1.1545879e-01  1.2810152e-01
  9998 : -2.9987520e-10  2.5916240e-09 -6.0583353e-10
  9999 : -3.1989581e-96  4.7637044e-96  2.5517301e-96
 10000 :  1.2596779e-11 -2.5563964e-11  7.2249733e-11
 10001 :  3.3328240e-17 -1.9155503e-17 -5.6970323e-18
 10002 : 3.6900618e-111 6.1649813e-110 -3.0336392e-110
 10003 : -6.8665699e-42 -4.5020486e-42  1.6575477e-41
 10004 : 3.0126680e-121 5.2935131e-121 -3.8205436e-121
 10005 : -1.6678191e-52 -1.9683139e-52  1.4739105e-52
 10006 : -1.4676891e-19  1.5571724e-20 -2.8627906e-20
 10007 : -1.0152370e-45  7.5273634e-45 -1.6079519e-44
 10008 :  2.4543949e-13  1.1760646e-13 -5.3022702e-12
 10009 : -4.4447451e-06  6.1323085e-07 -3.5467433e-06
 10010 : -2.8268910e-37  1.5945166e-38  1.3314364e-37
 10011 :  1.8362219e-16  2.2187251e-16 -4.3278972e-17
 10012 : -1.2297366e-27 -1.7037333e-27 -2.5664021e-27
 10013 :  2.3272779e-54 -2.3827099e-54  2.9476060e-54
 10014 : -1.2837728e-25 -5.9407282e-26  9.2400856e-26
 10015 : -2.7184819e-47 -5.5532383e-48  6.9462764e-47
 10016 :  2.1420316e-48 -3.1319792e-48  5.0748858e-48
 10017 :  4.7510235e-13 -1.1337280e-13  1.5145682e-13
 10018 : -4.0365470e-87  3.8714142e-87  4.9085907e-87
 10019 :  1.5861647e-13 -1.7092793e-13 -5.3060600e-13
 10020 :  1.0944399e-40  3.5838130e-40 -1.1954656e-40
 10021 : -8.8416304e-07 -1.1651823e-06 -1.5100621e-06
 10022 : 1.0149203e-110 -2.3265778e-110 6.3538840e-111
 10023 : -2.9151919e-69  3.4351013e-69 -4.3536158e-69
 10024 :  4.1058082e-19 -8.5727880e-20 -2.4472824e-19
 10025 :  1.0822424e-01  1.0492918e-01  8.3978727e-02
 10026 : -4.9783341e-18  4.9690398e-19 -2.6631800e-18
 10027 :  5.3618872e-10 -5.8147595e-10  5.3942910e-09
 10028 :  4.8357081e-06  1.4508974e-05 -3.9205003e-06
 10029 :  1.3689367e-18 -6.2799080e-18 -9.3348145e-18
 10030 : -9.2298401e-56  1.8285145e-55  5.2155639e-56
 10031 :  3.1416620e-57 -3.0023949e-57  3.3142478e-57
 10032 : -1.8273166e-131 -1.1483546e-130 1.5261992e-130
 10033 :  8.0289941e-96  1.5684868e-95 -1.0577116e-95
 10034 :  2.3130402e-63 -1.6075936e-63  2.1534137e-64
 10035 : -1.1138664e-19  1.9637955e-19  1.2671033e-19
 10036 :  6.4450365e-24 -2.0045353e-24 -3.2516402e-24
 10037 :  2.8508858e-61 -2.9094297e-61 -9.4154161e-62
 10038 : -8.0179979e-03  7.6425888e-03 -1.2469069e-02
 10039 :  7.2819520e-40 -2.2504814e-40 -1.6842389e-39
 10040 : -1.3010731e-109 -4.8279082e-109 2.9201457e-109
 10041 :  9.6905474e-02  7.0703386e-02  8.1917057e-02
 10042 : -1.2694023e-03  4.9173156e-04 -1.0963494e-03
 10043 :  9.6056614e-81  2.5348494e-80 -1.5928638e-80
 10044 :  2.4351074e-91  1.2662712e-90 -2.8107302e-90
 10045 : -5.6697408e-20  5.3036050e-20 -3.6229837e-20
 10046 :  6.8905787e-02  8.6728222e-02  8.1798176e-02
 10047 :  1.0807075e-48 -8.8464296e-49 -1.7548097e-48
 10048 : -1.0976471e-15 -7.9925322e-16 -5.7063778e-16
 10049 :  2.2946012e-22  6.3798217e-23 -8.0977244e-22
 10050 : -8.8002588e-05  1.9970704e-04 -2.0844757e-04
 10051 : -4.1489376e-50  9.4685762e-50 -8.6735931e-51
 10052 : -1.6184802e-77  1.6849862e-77 -2.0656468e-77
 10053 : -6.4309689e-39  6.0426890e-39  1.2252275e-38
 10054 : -1.5780492e-112 3.6245550e-111 -7.3638880e-111
 10055 : -4.4760125e-08  2.6785431e-08 -2.7047415e-08
 10056 : -8.2276787e-22  6.3081945e-22  2.5222802e-22
 10057 :  6.1112541e-52  1.6180234e-51  3.0502887e-50
 10058 :  8.2091501e-88  6.6136404e-88 -6.6863308e-88
 10059 :  8.8093384e-39 -1.1951910e-39 -3.3088338e-39
 10060 : -5.1740168e-74 -2.1647669e-74  1.2961508e-73
 10061 : -8.1833609e-80  5.7557468e-79 -2.2740537e-79
 10062 : 2.6420535e-125 -2.0752639e-125 -3.4924933e-125
 10063 : -7.4936541e-22  2.0862250e-22  2.6143977e-22
 10064 :  2.5433850e-09  4.6618305e-09  1.5995594e-09
 10065 :  1.7551618e-87  2.6396212e-86 -3.0887756e-86
 10066 :  3.4903945e-60 -3.4076602e-60 -3.6433450e-60
 10067 : 3.4511042e-120 2.3819416e-120 -2.8797037e-120
 10068 :  2.9099937e-10  3.7955225e-12  1.0877497e-10
 10069 : -2.4660565e-105 -2.2664632e-105 7.1851796e-105
 10070 :  3.4621869e-47 -1.5706296e-47 -7.7344850e-48
 10071 :  6.9505065e-19  3.9292185e-19 -1.6418878e-18
 10072 : -3.6506037e-09 -1.3423116e-09  2.4177165e-09
 10073 : -9.7781646e-16 -1.1548267e-16  2.4655909e-16
 10074 : -1.6439721e-29  5.1707776e-30  4.4164540e-30
 10075 :  8.3862634e-47  2.4243641e-48 -1.5604876e-46
 10076 :  3.8967481e-52  4.6934378e-54 -1.3328352e-52
 10077 :  2.3466801e-32 -3.4567863e-31  2.8751081e-31
 10078 :  7.3025037e-19 -1.5308737e-18  1.0288472e-18
 10079 : 8.7873004e-103 -1.9859832e-103 -4.2336818e-103
 10080 : -6.4053117e-09  4.1148185e-08  4.1818574e-09
 10081 : -2.1623973e-15  2.9367597e-15  8.8862070e-15
 10082 :  2.4141055e-21 -5.3720126e-22 -4.5241854e-22
 10083 :  6.9705021e-02  3.3671619e-02  4.8890364e-02
 10084 : -5.8910529e-18  6.3525081e-19  2.2458163e-18
 10085 : -1.6181340e-18 -1.2978489e-18  4.1755729e-18
 10086 :  2.0934736e-21 -4.3196831e-21 -5.0309222e-21
 10087 :  2.4638704e-51 -4.2060079e-51 -2.0704189e-51
 10088 : -7.6715905e-20  2.9167397e-19 -1.0683403e-19
 10089 :  1.9760246e-51  4.5493121e-52 -2.8541921e-51
 10090 : -4.2986877e-14 -1.3423444e-13 -7.4623774e-14
 10091 : -9.7110747e-107 3.2579753e-107 2.4804523e-107
 10092 :  5.7996755e-19 -9.0800744e-19 -1.0628973e-18
 10093 : -1.7091839e-31  8.6193904e-31 -6.7375638e-31
 10094 : -7.1410201e-20  2.7190357e-20 -2.8220966e-20
 10095 :  1.9776832e-30 -8.9876041e-30  7.9522403e-30
 10096 :  1.5218722e-23 -7.4057697e-24  2.7901917e-24
 10097 : -1.9552384e-99  1.0586063e-99 4.5642119e-101
 10098 : -1.2655061e-44  2.3876446e-44  1.2446793e-44
 10099 : -1.6392847e-17  4.2499822e-18 -1.5736380e-17
 10100 :  2.3370658e-34 -2.5884911e-35 -6.0618582e-35
 10101 : -2.4516417e-18  2.4255114e-18 -2.8754512e-18
 10102 :  2.1440273e-23  1.3832753e-23 -1.3417115e-23
 10103 : -4.0069563e-88  2.3312728e-88  5.9778065e-88
 10104 :  1.3372413e-01  1.8078971e-01  6.8569760e-02
 10105 :  3.0049745e-15  8.5239928e-15 -1.6244029e-14
 10106 : -2.4737463e-86  1.4466230e-86 -4.6304648e-87
 10107 :  2.3862675e-65 -3.8430567e-65  1.0791968e-65
 10108 :  2.7580337e-98 -3.1631595e-98  4.0641225e-98
 10109 : -7.0315097e-14  3.8588144e-14  1.9526050e-14
 10110 : -1.8749014e-07 -5.3891979e-08 -1.8590448e-07
 10111 :  9.9638395e-42 -3.4002022e-41  1.5398608e-41
 10112 : -5.9528295e-86  5.4213066e-87  7.3887500e-86
 10113 :  1.3148976e-10 -2.2758157e-09 -2.2667820e-09
 10114 : -2.8940530e-75  3.0199232e-74 -2.3376154e-74
 10115 :  3.5356844e-72 -3.0621154e-72 -2.6987353e-72
 10116 : -6.2758534e-07  3.4271273e-07  3.2439916e-07
 10117 : -8.8815404e-94  1.5571296e-93  2.6398102e-94
 10118 : 7.1984642e-102 2.0079828e-102 -1.7629867e-101
 10119 :  1.7445992e-06  2.1171385e-06  6.9515648e-07
 10120 : -5.1849651e-22  1.5386485e-21 -8.3344980e-22
 10121 :  1.3934872e-20  1.3495004e-20  1.0839415e-21
 10122 :  1.6031907e-54  3.3052397e-55 -7.7197077e-55
 10123 :  1.7565023e-16  1.2991486e-16  4.8895859e-17
 10124 :  9.4858308e-69 -2.2377223e-69 -3.9755500e-69
 10125 :  1.1543911e-01  1.1374091e-01  1.1539302e-01
 10126 : -5.9824349e-28  2.1818957e-28  1.2623434e-28
 10127 :  1.2852773e-01  1.1628163e-01  1.1082719e-01
 10128 :  3.6945310e-30 -1.8573942e-29  1.9377641e-30
 10129 :  1.3039379e-27  5.4577923e-27 -2.1575772e-26
 10130 : -3.8704591e-74 -3.6045232e-76  1.8467709e-74
 10131 : -2.0173057e-35  8.0382126e-36  5.1191022e-36
 10132 : -8.9180113e-10  9.8882391e-12  3.0450287e-10
 10133 : -5.4738134e-37 -1.9014013e-37  2.6299598e-36
 10134 : -4.2397498e-23 -2.6998216e-23 -3.7462891e-23
 10135 :  5.4986003e-25 -5.0801260e-25 -7.3310659e-25
 10136 : -3.3849535e-22 -3.5680382e-22  2.4249970e-22
 10137 :  1.3751558e-55  2.1400482e-55 -1.4006245e-55
 10138 : -1.6363498e-12  5.5550673e-12 -1.1310810e-11
 10139 :  1.2844833e-44  6.5954444e-44 -3.4205250e-44
 10140 : 5.4527725e-124 6.0157076e-124 -5.4250537e-124
 10141 :  5.8167302e-50 -7.8089246e-50 -4.4961739e-49
 10142 : -1.7977724e-01 -1.5256248e-01 -1.0778942e-01
 10143 : -4.8530930e-18 -1.2686057e-18 -6.8946762e-18
 10144 : -2.4897871e-08 -1.7913137e-08  2.0839084e-08
 10145 : -5.9806771e-65 -4.6230223e-65  1.6377166e-64
 10146 : -1.1930356e-01 -1.5121820e-01 -1.3253468e-01
 10147 : -3.8879624e-120 9.5668188e-120 -1.7130922e-119
 10148 :  2.4742608e-09 -3.8723825e-08 -2.9752107e-08
 10149 : -3.3746259e-17  8.9348914e-17  1.1530989e-16
 10150 :  3.0209912e-56  4.6167385e-56 -1.1466279e-55
 10151 : -1.7496761e-22 -8.7399056e-24 -1.3995918e-22
 10152 : -1.5133947e-01 -1.4019887e-01 -1.3425669e-01
 10153 : -5.4262220e-111 -8.8523845e-111 2.1787468e-110
 10154 : -1.1927101e-09 -2.4612970e-09  7.7089178e-10
 10155 :  4.7427517e-15  6.5432777e-16  1.3767893e-14
 10156 : -4.6011049e-22 -7.3689821e-22  6.8854763e-23
 10157 : -1.7353870e-56  5.3246967e-56 -7.9946571e-56
 10158 :  7.7340784e-13  5.8361480e-14 -3.4501859e-13
 10159 :  1.2118978e-01  1.1811997e-01  1.3888376e-01
 10160 : -1.0474619e-10 -2.9094898e-10 -9.4310175e-11
 10161 :  4.5771058e-21 -1.5538007e-21 -7.8207927e-21
 10162 :  1.0541548e-28  1.3507240e-28 -8.3021624e-29
 10163 : -3.5257587e-48  5.9834872e-48 -4.6540507e-49
 10164 :  2.7459424e-16  3.5742187e-16  1.6445622e-16
 10165 :  6.4952425e-20 -2.2635941e-20 -2.3620047e-20
 10166 : 1.7842403e-114 6.9880803e-114 -1.6890836e-113
 10167 :  6.7879794e-39  3.1756512e-39 -3.2092847e-39
 10168 : -7.6818915e-88  1.5299958e-87 -5.6018233e-88
 10169 : -1.7508503e-74  1.7565047e-73 -7.5663169e-74
 10170 : 2.2650888e-101 -8.8186520e-101 3.1088548e-101
 10171 :  1.7665318e-13  2.9607395e-14 -6.2132361e-13
 10172 : 3.8020911e-102 1.5967904e-102 -8.6616501e-102
 10173 : -8.4660997e-34  1.9995021e-33 -2.3278082e-34
 10174 : -5.4432946e-16 -4.4329524e-16  1.1817277e-15
 10175 : -4.0921769e-19  2.4318319e-19 -4.3573421e-19
 10176 : -2.5745633e-10 -4.0180066e-09 -4.7594922e-09
 10177 : -1.7734678e-11 -9.7628547e-12  1.7433652e-11
 10178 :  1.1156970e-01  4.2623440e-02 -1.3490494e-02
 10179 : -9.8993486e-36  7.2691292e-36 -7.5715609e-36
 10180 : -9.4841474e-104 2.2080795e-103 -5.7173355e-104
 10181 : -2.3638916e-21 -3.5704640e-20  1.3766311e-20
 10182 : -7.0063606e-95  4.8911683e-96  1.5124561e-94
 10183 : 1.9949078e-107 -2.1205009e-107 1.1903296e-108
 10184 : -2.6915919e-23 -1.1225289e-22  2.2637926e-23
 10185 :  3.1745032e-21  1.7428964e-21 -2.9881798e-21
 10186 : 2.1120017e-126 -1.4552397e-126 -3.1493735e-127
 10187 : -3.2438038e-08  7.9605759e-08  9.0656569e-08
 10188 : 5.1072347e-139 -7.2197391e-139 -2.0574361e-139
 10189 : -1.5256847e-132 2.9574345e-132 -4.7220650e-132
 10190 :  6.8966638e-51  3.8103406e-51 -1.9428620e-50
 10191 : -2.9044219e-141 7.6547631e-141 -1.7648129e-141
 10192 :  1.9493327e-19 -3.1089484e-19  1.1301376e-19
 10193 : -1.0535790e-17  2.7532907e-18 -5.0745176e-18
 10194 : -2.0322825e-20  1.1579560e-21  6.3711828e-20
 10195 : -7.3859941e-102 9.5869216e-102 6.6156182e-102
 10196 : 2.3284238e-106 -1.3354599e-105 8.3765507e-106
 10197 :  2.4062141e-21  2.0973839e-22 -5.3470151e-21
 10198 :  6.8947206e-08  3.5094200e-09 -7.8840233e-08
 10199 :  1.4400638e-26  3.4543353e-26 -9.0377541e-26
 10200 : -8.8676518e-61 -2.5984733e-60  1.5685509e-60
 10201 : -1.5379200e-42  2.1269729e-42  1.1534429e-42
 10202 : -1.2505326e-23 -4.5926805e-24  8.9101643e-24
 10203 :  5.9479421e-33 -1.6161605e-32 -3.6043037e-33
 10204 :  9.7513944e-78 -1.6347874e-78 -6.7104881e-78
 10205 :  1.5358152e-53 -2.3274520e-53  3.5747237e-54
 10206 :  4.8326308e-05  2.9067764e-05 -7.7409677e-05
 10207 : -7.4665926e-120 3.7165419e-120 -4.2282063e-121
 10208 : -8.1668465e-76 -2.1427698e-75  5.2094255e-75
 10209 : -3.0299762e-21  3.1579973e-21  9.2019585e-21
 10210 : 1.3392319e-132 1.8778245e-132 -5.1417050e-132
 10211 :  1.9156047e-12 -1.5721131e-12  4.8583875e-12
 10212 : -1.4537593e-115 3.2728845e-116 5.3258713e-116
 10213 : -2.4897253e-09 -4.2341393e-09  3.5994198e-10
 10214 :  9.7173659e-06 -1.4744467e-06  5.2863505e-06
 10215 : -9.3353854e-16  1.0079379e-15  2.8052253e-14
 10216 :  8.1841293e-04 -8.6917385e-04  4.4472298e-04
 10217 :  8.2754802e-21  7.9722389e-21 -2.3386628e-21
 10218 :  2.4021896e-23  2.0567142e-23 -1.5226376e-23
 10219 : -4.3465944e-59  1.6098910e-58 -5.5113083e-59
 10220 : -1.8954646e-08  2.5613365e-09  4.7466249e-09
 10221 : -1.8010505e-95  2.3914245e-95  8.8189391e-97
 10222 : -3.4735237e-05  4.1441788e-04 -1.3623594e-04
 10223 :  4.2001194e-75  2.3340113e-74 -7.8319468e-75
 10224 : -1.2721312e-06 -3.0922898e-07  5.1577606e-07
 10225 :  1.0092638e-01  9.5238896e-02  9.7389072e-02
 10226 :  2.3915608e-63 -1.0141454e-63 -8.4484374e-64
 10227 : -7.1114483e-17  1.0318169e-16  8.5449108e-17
 10228 : -1.2605627e-23 -3.2424841e-23  5.9601502e-24
 10229 : -2.1296519e-108 2.9420173e-108 -4.1873591e-108
 10230 : -9.2601414e-113 1.0240199e-112 1.0384218e-112
 10231 : -1.8358454e-108 4.1622922e-108 -1.1076038e-108
 10232 : -1.2063952e-134 2.0126864e-133 -9.2427024e-134
 10233 : -3.0954589e-38 -4.7898059e-37  1.2689946e-36
 10234 :  1.2349717e-68 -4.6577855e-69 -3.1139488e-69
 10235 :  4.1301862e-07  3.5969103e-07  9.0019659e-07
 10236 : 2.6015277e-110 -1.0416727e-110 -3.5375911e-111
 10237 :  1.0161443e-20  1.0963168e-20 -2.9206749e-20
 10238 :  8.5959751e-86 -1.0960123e-86 -7.0944305e-86
 10239 :  4.2202586e-15  3.4609361e-15  2.9424195e-15
 10240 :  4.3718319e-05 -1.7385670e-04 -4.6591210e-06
 10241 : -8.8851678e-02 -9.3623065e-02 -8.9221988e-02
 10242 : -1.4071980e-25 -2.7808050e-25  9.3575671e-26
 10243 : -1.6647529e-59 -8.2996912e-60  1.5694824e-59
 10244 :  2.4991052e-47 -7.3919282e-47  1.8518033e-47
 10245 : -1.1036487e-38  1.6106508e-39  5.5563733e-39
 10246 : -1.6868895e-36  1.1362294e-37  1.3159037e-36
 10247 :  1.3961805e-19  4.1595084e-19 -3.3191339e-19
 10248 : -4.4113801e-52 -3.0586656e-52  2.5470481e-52
 10249 :  1.1647149e-27 -2.4624146e-27 -8.6875021e-28
 10250 :  9.2861441e-04  3.5852277e-04  2.5683441e-04
 10251 :  4.3016820e-22 -1.0971654e-21 -1.0767510e-21
 10252 :  3.2881756e-14 -1.1702282e-13  1.2241939e-13
 10253 :  1.0899058e-01  1.1637215e-01  1.0323919e-01
 10254 :  8.0092761e-71 -6.2988688e-71 -1.2617697e-70
 10255 :  1.0451391e-03 -9.3276880e-04  8.1176214e-04
 10256 : -8.0316908e-40  1.2602173e-39 -2.8030092e-40
 10257 : -5.7607066e-69  1.0331690e-69  3.1588697e-69
 10258 :  7.7428481e-63  2.6618200e-62 -1.5087553e-62
 10259 : -3.5593434e-08 -1.0836870e-08  1.8088894e-08
 10260 :  1.0775244e-46 -2.4589158e-46  4.7761167e-46
 10261 :  4.7698886e-26 -2.1266688e-26  1.8677353e-26
 10262 :  4.0877865e-22 -4.5407200e-22 -2.3215382e-22
 10263 :  1.0748791e-49 -1.9893093e-50 -9.9287019e-49
 10264 : -1.9266627e-04 -1.6442974e-04  9.8858649e-05
 10265 :  3.9560055e-02  4.2608268e-02 -3.7190147e-03
 10266 : -6.9755626e-68  1.1705267e-67  4.1603290e-68
 10267 : -3.6832058e-51  3.0094384e-51  6.9613995e-51
 10268 :  2.5303870e-62 -1.7516827e-62  1.5330994e-62
 10269 : -2.1543771e-44  1.0883332e-43  2.0219156e-43
 10270 : -6.6051929e-123 1.1608764e-122 -1.7125674e-122
 10271 : -1.5907508e-32  6.4007421e-33 -1.2151592e-32
 10272 :  7.1623733e-26 -4.3556286e-24  4.6909323e-24
 10273 : -6.9613365e-10 -3.6439237e-10 -3.2366791e-10
 10274 : -7.2513249e-18  4.2798893e-18 -4.9874435e-18
 10275 : -3.6166284e-117 3.6356019e-118 7.3017174e-117
 10276 :  1.4505754e-65 -1.0587263e-64  4.2593581e-65
 10277 : -1.0543120e-14  4.5933768e-15  1.3032476e-15
 10278 : -6.4899557e-72  3.7014674e-72 -1.3434186e-72
 10279 : -1.1445693e-28 -1.8624876e-29  1.5831431e-28
 10280 : -1.4579545e-17 -4.7885073e-18  6.5730493e-18
 10281 : -4.5422992e-63 -5.2925994e-63  1.4300091e-62
 10282 :  9.5273075e-02  3.9256454e-01  1.4970857e-01
 10283 :  9.5263706e-11  1.1671480e-10 -3.4276735e-11
 10284 :  8.1992522e-17 -3.9298271e-17  1.2040661e-16
 10285 :  6.9057792e-11 -1.5515499e-10  5.6940496e-11
 10286 :  2.8431853e-17 -1.7554831e-19 -9.1604378e-18
 10287 :  1.4392744e-37 -3.1621311e-37  8.5758276e-38
 10288 : -2.0733642e-02 -2.8229775e-03  3.2218743e-03
 10289 :  1.4663354e-08  2.2329710e-07 -1.0777321e-07
 10290 :  2.7375930e-95  4.8614048e-95 -3.5730980e-95
