Number of elements 14133
 13179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13180 :  6.5100752e-45 -1.3297574e-44 -6.2211899e-46
 13181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13183 : 1.0970674e-120 -3.3077121e-120 1.1044666e-120
 13184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13185 :  1.9062832e-51  6.7539924e-51 -4.3056328e-51
 13186 : 3.6219537e-132 -9.3458246e-132 2.8608940e-132
 13187 :  2.5736368e-36 -4.0663086e-36 -1.4009414e-36
 13188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13189 :  4.0404373e-98 -2.0348517e-98 -6.2982993e-98
 13190 : -1.7656476e-138 3.9929100e-138 -6.2213814e-138
 13191 :  2.3929664e-93 -2.6378011e-93 -2.1613731e-93
 13192 : -2.4222944e-98 -1.6015686e-98  1.9803497e-98
 13193 : 1.8696548e-172 -2.1050709e-171 9.5904710e-172
 13194 :  1.1215911e-99 -1.8616022e-99 -4.5121728e-100
 13195 : 1.4151535e-161 -4.8351311e-163 -2.7826611e-161
 13196 : -4.5524101e-157 8.2994540e-158 2.8928022e-157
 13197 : -3.0727614e-60 -2.7863665e-60  2.9106324e-60
 13198 : -3.1913202e-58  8.7647036e-58 -2.1850542e-58
 13199 :  1.2531911e-97  6.0403519e-99 -2.6030148e-97
 13200 : -1.5013496e-38  3.0988347e-38  5.5226902e-40
 13201 : -3.3146063e-37  2.0469737e-36 -1.3768927e-36
 13202 : -3.3559496e-84  1.8189358e-84 -3.2792099e-85
 13203 : -7.4725917e-21  1.7893200e-20 -5.0632855e-21
 13204 : -1.7544332e-99  7.2721420e-99 -3.7184202e-99
 13205 : -3.6291532e-97  3.6993898e-97  3.6410472e-97
 13206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13207 :  1.1433858e-99 -2.4359843e-99 3.6457540e-100
 13208 : 4.2142122e-106 8.3785085e-104 -4.2049824e-104
 13209 : 6.1195839e-153 1.0335643e-152 -8.2261025e-153
 13210 :  1.5353443e-68 -3.5057027e-68  6.8493913e-69
 13211 : -5.8346847e-70  8.3046764e-70  2.6026069e-70
 13212 : -3.5332649e-83  3.2485062e-82 -1.4320772e-82
 13213 : -2.4255468e-134 2.8529870e-134 -2.1377367e-135
 13214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13215 : 6.9391868e-111 -1.5547888e-110 1.4522349e-111
 13216 :  1.9165615e-95 -6.9845383e-95  3.1351454e-95
 13217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13218 : -2.5907836e-61  1.1794407e-62  5.0919685e-61
 13219 : 9.5120271e-135 2.9808889e-135 -6.2464580e-135
 13220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13221 : -7.3182996e-22  6.4860822e-22  3.7710378e-23
 13222 :  4.1163627e-83  1.1582101e-83 -6.3058749e-83
 13223 : -9.6671837e-82  6.2497470e-82 -2.9910812e-82
 13224 :  3.0960954e-81 -1.2543621e-81 -1.2754206e-81
 13225 : 1.5079154e-107 -1.8575546e-107 1.7573340e-108
 13226 :  2.9046268e-01  1.9573100e-01  1.7298726e-01
 13227 :  1.5948632e-12 -1.3131386e-13 -7.5099752e-14
 13228 :  1.1767991e-12  1.5843510e-12 -4.5825463e-13
 13229 : -1.2556046e-37  6.6255117e-37 -1.2832174e-36
 13230 : -1.3550467e-39 -9.9107679e-39  1.1527493e-38
 13231 :  1.4672121e-55 -3.3276777e-56 -7.8446370e-56
 13232 : -4.9415851e-160 1.0060944e-160 8.8770758e-160
 13233 : -7.1748520e-144 8.7515563e-144 5.6157100e-144
 13234 : -1.0005601e-141 9.6827138e-141 -5.5141616e-141
 13235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13236 : 2.1872515e-137 1.7655246e-137 -1.9757946e-137
 13237 :  1.0394356e-41  2.6350080e-41 -1.7388609e-41
 13238 : -2.5074426e-34  3.4696812e-34  2.3698846e-34
 13239 : -2.3190964e-119 2.6329515e-119 -2.9505793e-119
 13240 : -4.5930811e-22 -1.7676577e-21  3.0101485e-21
 13241 : -3.5108684e-20  1.5893744e-20 -1.1428337e-20
 13242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13243 : 3.2546075e-132 1.2370757e-131 -1.8887811e-131
 13244 : -3.2454147e-43  6.5850969e-44  6.1082080e-43
 13245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13247 :  9.8347485e-58  1.6231974e-58 -2.1904746e-57
 13248 :  1.8414183e-59 -1.2394401e-59  6.9228728e-60
 13249 : -1.8177725e-74  2.2894857e-75  1.3567613e-74
 13250 :  2.9373951e-62  4.2547064e-62 -1.1639530e-61
 13251 : -2.3993091e-107 7.8128950e-107 -1.3359048e-106
 13252 : -3.4347609e-63  2.0921824e-63  6.5948810e-64
 13253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13254 : -5.4573085e-47  1.0720331e-46 -2.5667848e-47
 13255 :  3.1586697e-42 -1.5649367e-42 -7.4136965e-43
 13256 :  3.3014831e-54 -2.2094778e-54  1.3026850e-54
 13257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13258 :  2.1176600e-43 -4.1245624e-43  6.5498105e-43
 13259 : -8.2877583e-103 2.8460845e-102 -1.1682268e-102
 13260 : 2.2970083e-100 -3.4295064e-100 -1.2412778e-100
 13261 : 6.9952276e-103 6.9858216e-104 -1.4805615e-102
 13262 : 5.5914620e-126 -1.1430824e-125 2.9158240e-126
 13263 : -3.5485155e-57  5.1688282e-56 -4.5083458e-56
 13264 :  5.1279571e-82 -6.9072446e-82  8.7278378e-82
 13265 : -6.3371743e-85  2.4938564e-84 -1.2253053e-84
 13266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13270 : -3.9222826e-84 -1.6155018e-85  4.8866251e-84
 13271 :  1.4796137e-75 -2.1921622e-75  4.1727546e-76
 13272 :  2.1661228e-14  2.8182139e-14 -8.3494552e-14
 13273 :  5.5371382e-02 -5.7899677e-02 -3.0848584e-02
 13274 :  2.7911412e-01  3.4198630e-01  1.5947163e-01
 13275 :  6.8713689e-64 -7.6578216e-64  8.7901614e-64
 13276 : 7.6901579e-135 -1.2772423e-134 1.7896342e-134
 13277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13278 : -3.0156151e-114 1.8070976e-114 -6.1111341e-115
 13279 :  6.0065939e-36 -3.8496454e-36 -8.6615565e-36
 13280 : -7.5546132e-37  3.1760261e-38  8.4545338e-39
 13281 :  1.4215808e-33 -7.5770014e-34 -3.2197956e-34
 13282 :  3.9043731e-95  4.8013469e-94 -1.0048785e-93
 13283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13284 :  1.0238062e-29 -1.8059231e-29 -5.1962871e-30
 13285 : -2.7434435e-64  1.2120436e-64 -2.1383730e-65
 13286 : -7.7300540e-71  1.2727855e-70  2.8891485e-71
 13287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13293 : -2.6152505e-17 -2.5945310e-17  7.6575753e-17
 13294 : -1.3564850e-18 -2.6469882e-18  7.5779476e-18
 13295 : -1.1527963e-18 -1.6206617e-18  4.4098869e-18
 13296 :  1.1122393e-71  1.7976741e-71 -4.6387716e-71
 13297 :  3.1870326e-01  3.5809969e-01  2.5104295e-01
 13298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13303 :  5.5418999e-30 -1.2603382e-30 -2.0288639e-30
 13304 :  1.2290422e-28 -1.5958630e-29 -5.0367691e-29
 13305 : -4.8718358e-26  2.6588953e-25 -1.3173334e-25
 13306 :  1.7752095e-23 -3.3868635e-24 -1.1757169e-23
 13307 : -5.0291107e-09  7.8740176e-10  8.1883732e-09
 13308 : 4.2111126e-123 1.1397657e-123 -2.6686732e-123
 13309 : 1.1681777e-126 1.7129049e-126 -4.6015985e-126
 13310 : -6.8650905e-26  8.8100069e-27  5.0220607e-26
 13311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13312 :  9.5528509e-68  8.3159022e-68 -2.5701424e-67
 13313 : -7.3466760e-87  3.9091335e-89  7.2904240e-87
 13314 : -4.0519128e-141 2.7441399e-141 5.3631641e-141
 13315 : 2.3759446e-137 -1.4571102e-136 9.8164509e-137
 13316 :  2.2348681e-40 -2.7408972e-40  4.0235252e-40
 13317 :  1.4024236e-41 -1.1744737e-42 -1.2137732e-41
 13318 : -1.2922932e-29  1.9507125e-28 -6.4739608e-29
 13319 :  1.5208321e-66  6.5530034e-66 -1.3826980e-65
 13320 : -7.0613670e-22  6.7778434e-21 -6.2619555e-21
 13321 :  3.1614995e-19 -9.3250690e-19  1.9851993e-18
 13322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13325 : -2.3464949e-148 8.1918988e-148 -1.4042416e-147
 13326 : -2.4748020e-23  6.2257440e-23 -1.2819778e-23
 13327 :  1.7824029e-31  2.8309552e-31 -1.8539538e-31
 13328 :  3.2709368e-85 -9.9617878e-86 -1.1343437e-85
 13329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13330 : -4.1767703e-62 -5.8280977e-62  4.9386266e-62
 13331 :  4.2171110e-02 -1.5504831e-02 -2.8437954e-03
 13332 : -5.0039982e-154 6.4375447e-154 -7.8751130e-154
 13333 : 2.1372364e-109 2.0552054e-109 -2.0832024e-109
 13334 : 1.7391840e-107 -4.5949036e-107 7.6033080e-107
 13335 : -6.8926560e-33 -1.7634853e-33  1.6606094e-32
 13336 : -5.7442051e-32 -6.4163808e-31  3.1967368e-31
 13337 :  8.8835830e-20 -2.5593582e-20 -3.4002662e-20
 13338 :  5.5352669e-62 -3.8593396e-61  7.4320151e-61
 13339 : -5.9908315e-63 -3.3862891e-63  4.6896769e-63
 13340 : 6.2016219e-109 -7.3338093e-109 8.5393195e-109
 13341 : 6.3976115e-131 -1.4669593e-130 1.8248927e-131
 13342 :  7.9089789e-40 -4.6993508e-40  3.3207329e-40
 13343 :  3.4027246e-34 -1.4541138e-34 -9.2700212e-35
 13344 : 1.1833021e-108 -8.5783585e-109 -1.6266249e-109
 13345 : 4.1298434e-106 6.9444461e-106 -1.5247235e-105
 13346 : 3.9646614e-113 -7.0752122e-113 -8.9769111e-114
 13347 : -5.5509947e-119 -3.0405203e-118 1.7916627e-118
 13348 : -3.6325034e-128 5.1641930e-128 -1.1019116e-128
 13349 : -3.3312821e-34  8.5653381e-34 -2.4343098e-34
 13350 :  9.6194447e-59 -2.6165137e-59 -4.3475580e-59
 13351 :  6.0699868e-57 -4.0126150e-57  2.1698875e-57
 13352 :  1.0583594e-72 -1.1549649e-72  1.2420692e-72
 13353 : 9.3695013e-129 7.0746402e-129 -8.2182246e-129
 13354 : -1.3786368e-134 -1.0489317e-134 3.8071176e-134
 13355 :  3.4928561e-43 -7.5658019e-43  1.8323967e-43
 13356 :  2.1139903e-17  5.4571269e-17 -2.6438233e-17
 13357 : -8.3908536e-85  1.8356985e-85  3.2372695e-85
 13358 : -3.9401430e-53 -5.3996506e-51  1.1146340e-50
 13359 : -5.3520686e-34  8.8824885e-34  3.0517791e-34
 13360 : -2.1542365e-35  3.1124806e-35  1.7726311e-35
 13361 : -3.2808545e-123 2.2410417e-123 5.2001074e-124
 13362 :  4.3723112e-39 -1.0647791e-38  2.9944649e-39
 13363 :  9.0484834e-38  3.0990656e-39 -3.8107668e-38
 13364 : -3.9561976e-60  3.0539952e-59 -1.2162451e-59
 13365 : -6.1451880e-58 -7.7283932e-58  1.9267733e-57
 13366 : -1.5689222e-72  1.3167512e-72 -1.1238986e-72
 13367 : -6.9532001e-71 -1.2425156e-70  9.5357020e-71
 13368 : -5.7044453e-136 1.2292552e-135 -3.2891679e-136
 13369 :  1.3999423e-83 -8.8406434e-84  2.6898216e-86
 13370 :  9.6042771e-86 -3.1691570e-86 -1.6413912e-85
 13371 :  4.1195280e-42  2.3672782e-42 -7.7102049e-42
 13372 : -3.2658078e-11  2.4378863e-11  8.6906571e-12
 13373 :  5.5882761e-14 -1.2898074e-14 -1.3444097e-14
 13374 :  2.4535585e-11 -6.6770252e-11  1.0677103e-11
 13375 :  2.0946500e-16 -9.3789318e-17  1.3144500e-16
 13376 :  6.5506685e-14 -1.1548728e-14 -1.5653196e-14
 13377 :  3.2110283e-16  4.2167396e-16 -1.7745045e-15
 13378 :  3.6927321e-22 -6.0709025e-22 -3.3828605e-22
 13379 : -2.9738153e-21  1.6397230e-21  1.9786426e-22
 13380 : -9.2003741e-21  5.6707111e-22  2.5125798e-21
 13381 :  1.8647972e-21 -2.8917559e-21 -1.5696909e-21
 13382 :  3.6738537e-19 -1.0278357e-18  1.5341862e-19
 13383 :  8.9142724e-20  3.6708586e-20 -5.1758520e-20
 13384 :  2.3369804e-16  2.5839212e-16 -1.0091064e-16
 13385 :  2.8027239e-84  2.2460826e-84 -4.1836827e-84
 13386 :  2.4087225e-52 -8.4653662e-53 -6.4136591e-53
 13387 : -1.6779380e-44  3.5646099e-45  8.3847550e-45
 13388 :  5.0036339e-50 -4.1278321e-50 -4.0780313e-51
 13389 : -9.8157801e-47  3.3264157e-46 -1.1914240e-46
 13390 :  3.2606994e-53 -7.2958784e-53 -1.8333208e-54
 13391 :  2.6257344e-49 -2.4201495e-49  4.8420216e-49
 13392 :  1.2194949e-50 -5.1171671e-51 -3.8379479e-51
 13393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13394 : -3.1555276e-88  2.5213615e-88 -1.9378022e-88
 13395 : -1.9515325e-72  1.0302437e-71 -4.5287699e-72
 13396 : -4.1295609e-51 -4.7310017e-51  5.8271652e-51
 13397 :  1.9900237e-50 -1.4403286e-49  6.0290467e-50
 13398 :  1.0834108e-45  1.4669703e-46 -1.0768423e-45
 13399 :  8.6166200e-60  1.7759436e-60 -4.2725748e-60
 13400 :  6.0782354e-45 -8.6587820e-45  1.1728378e-44
 13401 :  3.5855642e-60  1.5750651e-61 -4.2018229e-60
 13402 : 3.2920290e-100 -2.5801272e-100 1.9360112e-100
 13403 : 8.1082262e-105 -8.8748362e-105 -7.4669772e-105
 13404 :  2.1092672e-42 -8.4710829e-43 -7.2500517e-43
 13405 : -6.0908975e-54 -4.0173111e-54  1.7835894e-53
 13406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13407 :  1.7760757e-56 -1.2859510e-56 -2.4684256e-56
 13408 : -1.5878203e-39 -3.2325034e-38  1.5633572e-38
 13409 : -7.7766542e-26  4.3327489e-26 -1.1401651e-26
 13410 : -3.5590873e-23  7.1235479e-24  1.8523207e-23
 13411 : -1.5528986e-57 -1.6882823e-57  5.5575423e-57
 13412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13413 : -6.9699751e-22  2.4998946e-21 -6.0284480e-22
 13414 : -5.8756488e-83  1.1206267e-83  2.3413516e-83
 13415 :  5.7600573e-28 -2.8127159e-28 -9.9917985e-28
 13416 : -2.7234318e-38 -4.5138902e-38  1.3270501e-37
 13417 :  2.4637612e-13 -6.1006132e-14 -6.6286968e-14
 13418 : -1.9960916e-144 3.1659153e-144 -1.3412091e-144
 13419 : -1.6981975e-95  3.5850609e-95 -5.7896707e-97
 13420 :  1.1551916e-69 -1.7046170e-69  2.3031203e-69
 13421 : 6.9051819e-141 -1.7918353e-140 4.2457072e-141
 13422 :  2.1113016e-15 -2.0770015e-15  3.4045823e-15
 13423 :  1.5244165e-17  3.2138803e-17 -3.3102821e-17
 13424 :  1.4210962e-14  1.2448458e-14 -4.9822367e-14
 13425 : -5.5293694e-71  6.7229239e-71  4.5836984e-71
 13426 : -3.0001175e-13  1.6755496e-13 -6.2350273e-13
 13427 :  1.6071458e-10 -3.0543819e-10  7.1843757e-10
 13428 : -1.7563279e-09  9.7209724e-10  8.5102725e-10
 13429 : -2.4363645e-40 -1.4396301e-39  2.4758175e-39
 13430 :  2.7088618e-27 -2.1946944e-27  3.7738306e-27
 13431 : -5.9016616e-76  8.5607863e-76  3.5000961e-76
 13432 :  2.0635094e-53 -3.0498284e-53  4.4916054e-53
 13433 :  1.3970942e-32  4.6905546e-33 -2.9427821e-32
 13434 :  1.1896543e-34 -4.9374073e-32  1.1947422e-31
 13435 : -4.1779739e-41  4.3778947e-42  3.2523218e-41
 13436 : -2.8876340e-48 -1.3278661e-47  1.2253486e-47
 13437 :  1.0916046e-23 -6.8149866e-24  4.6953718e-24
 13438 :  9.8187713e-28 -3.8403996e-27  1.3783849e-27
 13439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13441 :  1.9358693e-32 -1.8266431e-32 -8.5992583e-34
 13442 : -5.5567533e-58  1.1761195e-57 -2.7172781e-58
 13443 : -5.4503403e-52  1.0365232e-51 -2.4251557e-52
 13444 :  1.2076414e-52 -4.1914823e-52  7.4626987e-52
 13445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13447 : -1.3897381e-52 -1.7584481e-52  1.5243178e-52
 13448 :  2.0951656e-55  3.0935269e-54 -4.1119021e-54
 13449 :  1.3615281e-56 -3.4486291e-56  5.7823103e-56
 13450 : -1.2213882e-51 -2.0893625e-51  1.5892839e-51
 13451 : -2.1764339e-53  2.6958909e-53  2.0255769e-53
 13452 :  2.4580363e-05  3.4818516e-05  5.6989785e-06
 13453 :  4.9780406e-06  1.1179109e-05  4.7399564e-06
 13454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13456 : -3.1979281e-95  4.9911768e-95 -2.6221856e-95
 13457 : -2.0860316e-99 -1.7506232e-100  2.2901701e-99
 13458 : -9.6713444e-23  2.5001341e-23  2.8279204e-23
 13459 : -2.4113438e-19 -2.2020437e-19  1.5984831e-19
 13460 :  1.3068532e-17  2.1983979e-18 -5.8914116e-18
 13461 :  5.7275222e-23 -8.8002846e-24 -3.3074196e-23
 13462 : -2.9915318e-24  3.7108400e-24 -7.4737232e-24
 13463 :  7.6251120e-17  1.4866107e-18 -1.5818805e-16
 13464 : -1.2102945e-43  3.9305752e-43 -6.6832061e-43
 13465 : -9.9271999e-40  9.7929423e-40 -1.2409223e-39
 13466 : 1.4806883e-121 1.3100461e-121 -2.8039630e-121
 13467 : -2.2025265e-88  2.0568617e-88 -1.9815067e-88
 13468 :  1.0378084e-87 -2.8059772e-87  8.6130832e-88
 13469 : -1.9833271e-92 -6.5978719e-92  1.1522117e-91
 13470 : -9.4065502e-94  7.3464990e-94  1.1849677e-93
 13471 :  2.3942165e-98  1.9915381e-98 -6.7963221e-98
 13472 : -2.8696811e-47 -3.4688712e-48  1.5084485e-47
 13473 : -1.4897848e-48  4.6441307e-48 -1.0362923e-47
 13474 :  5.4665399e-96  1.3072733e-95 -9.2349687e-96
 13475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13477 : 5.6380746e-144 -6.9922473e-144 6.7702520e-145
 13478 : 4.5096909e-158 1.1797340e-157 -2.3931296e-157
 13479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13480 :  1.6094011e-36 -2.4362487e-36  2.9543432e-36
 13481 : -4.3333731e-46  8.7630515e-46  1.8815264e-47
 13482 : -9.3473289e-48 -1.1577663e-48  5.0136796e-48
 13483 : -2.6579597e-59  8.3394297e-61  2.4596074e-59
 13484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13485 : -3.1716860e-50  3.5751942e-50 -4.6531553e-50
 13486 : -4.9060107e-21  4.7452829e-22  3.4411383e-21
 13487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13488 : -4.0174078e-136 5.3042979e-136 -6.6104339e-136
 13489 : -2.0586513e-04 -2.3085578e-04 -1.1016013e-04
 13490 : -9.0382528e-05 -1.9395312e-04 -2.1107950e-04
 13491 : -7.6119226e-34  2.0556672e-34  3.3237119e-34
 13492 :  3.6360792e-35 -2.6943238e-35  9.8541629e-36
 13493 : -1.2301287e-33 -1.3456275e-35  5.6743951e-34
 13494 : -8.4985075e-33  6.7621427e-33  1.2430889e-33
 13495 :  2.6343568e-35  1.2638340e-36 -9.9830370e-36
 13496 :  4.9760401e-91 -5.8290796e-92 -2.8188233e-91
 13497 : -8.6823887e-70  6.2504657e-70  1.1358827e-70
 13498 : -4.7859840e-68  6.1103452e-68  3.7535118e-68
 13499 : -1.1175989e-69  1.6905985e-69  1.1322111e-69
 13500 : -4.8418134e-37  1.4992384e-36 -5.6130687e-37
 13501 : -8.0753533e-29  1.0693028e-28 -9.5576652e-30
 13502 :  1.1530093e-25 -6.4383028e-27 -3.1322214e-26
 13503 : -2.3377655e-30 -1.2048056e-30  1.2453674e-30
 13504 : -4.7310056e-28  1.0496437e-27  2.2355644e-28
 13505 : -7.9288014e-10  7.9861848e-10  4.6466309e-10
 13506 : -8.3744369e-25  2.9823679e-25  1.8240619e-25
 13507 : 2.3352743e-117 -1.2844697e-117 2.4303237e-118
 13508 : 1.6459915e-107 3.6224536e-107 -6.9576205e-107
 13509 :  1.7252368e-49 -1.0608988e-48  1.5931210e-48
 13510 :  2.6260494e-20 -4.6409514e-20  1.7187477e-20
 13511 :  4.3773507e-19 -1.3380379e-19  1.4140731e-19
 13512 : -1.9031887e-21  2.6310199e-21  1.6571014e-21
 13513 : -1.7348612e-18  2.9440234e-17 -2.3980620e-18
 13514 :  4.7347983e-92 -2.4527211e-91  1.5934090e-91
 13515 : -1.5609172e-38  9.6717704e-38 -5.0331076e-38
 13516 :  1.3785520e-55 -1.5844453e-55 -5.4566290e-57
 13517 :  3.7143781e-67  2.3482212e-67 -8.4636442e-67
 13518 : -5.0813424e-17  2.4217484e-16 -1.0254932e-16
 13519 :  6.5108917e-94 -1.3274607e-92  2.6320238e-92
 13520 :  1.7740296e-54  3.1793273e-54 -8.3113841e-54
 13521 : 1.0377976e-107 -5.5996335e-108 1.0506307e-108
 13522 : -4.8949171e-28  3.9084359e-28  6.5762936e-29
 13523 :  1.6852147e-39 -7.7386072e-40  2.6133410e-40
 13524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13525 : -1.1765959e-65 -1.3592505e-65  1.2031924e-65
 13526 : 3.1655427e-149 -1.2608978e-149 -6.4028174e-150
 13527 : 3.2099314e-146 -1.2563143e-146 -6.9304298e-147
 13528 : -8.8877278e-71  1.0258573e-71  6.8291704e-71
 13529 :  1.1063794e-72 -3.0727451e-73 -1.0675889e-72
 13530 : -2.5705539e-73  3.5462054e-73  1.6206823e-73
 13531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13532 : -2.7138661e-62  1.2921495e-61 -9.1326946e-62
 13533 : -7.9767953e-38 -5.6743174e-38  2.2724475e-38
 13534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13535 : -4.3586063e-09  4.1301771e-09 -1.1150769e-08
 13536 : -8.4757155e-29  3.6654218e-29  1.9603192e-29
 13537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13540 :  9.9966434e-69  1.3598069e-67 -1.1171958e-67
 13541 :  5.6993227e-66 -8.5863438e-66 -3.5620733e-66
 13542 :  1.0437308e-16 -5.2373558e-17  1.5905698e-16
 13543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13545 :  2.7414316e-14 -4.8880501e-15 -4.1249685e-15
 13546 : -4.0773990e-15  2.7169640e-15 -3.0308073e-15
 13547 :  1.0959738e-42 -2.1393175e-42  3.7531312e-43
 13548 : -2.2769279e-28  7.8521294e-29  3.1300908e-29
 13549 :  7.9204461e-31  2.1583807e-31 -1.2421064e-30
 13550 : -2.7071981e-30 -1.7440291e-30  6.3587844e-30
 13551 : -5.8333867e-44 -1.3593703e-43  1.7754767e-43
 13552 : -1.6697851e-31  1.2621237e-31 -1.1050306e-31
 13553 : -1.0597868e-38  3.4341876e-38 -6.6129463e-38
 13554 : -6.0237165e-40 -4.2611544e-39  6.6837689e-39
 13555 : -5.3479476e-36  3.9346747e-35  6.7745555e-36
 13556 : -1.0255633e-28  6.1984232e-29  1.8329433e-29
 13557 : -9.2633334e-32  1.2725119e-33  9.4156239e-32
 13558 :  2.6406426e-58 -6.4718212e-58  8.9578129e-59
 13559 : -4.3593620e-56 -3.3591792e-55  4.1319721e-55
 13560 :  5.3722749e-31  1.8547086e-31 -2.7803925e-31
 13561 : -3.7431710e-55  4.7051694e-55  3.2000400e-55
 13562 : -7.0639509e-18  4.1718453e-17 -7.7086283e-18
 13563 :  1.4035102e-27 -1.4536563e-27 -3.0701517e-27
 13564 : -1.4340734e-89 -6.1110536e-90  1.0112232e-89
 13565 : -2.2919680e-91  1.0924680e-91  6.0000241e-92
 13566 :  6.2760930e-67 -4.7322183e-67 -1.8623300e-68
 13567 : -1.8710825e-02  1.7592070e-03 -3.2338468e-02
 13568 : -3.2740548e-35 -4.1472012e-35  1.1264119e-34
 13569 :  5.3330336e-35  1.1398227e-34 -6.5810777e-35
 13570 :  5.7361509e-35  6.4576645e-35 -2.0717623e-34
 13571 : -5.1941907e-39  1.3523847e-38  2.1386792e-38
 13572 : -1.7742548e-38 -1.0539998e-37  1.5655184e-37
 13573 :  3.8499873e-21  9.4009901e-21 -5.3043221e-21
 13574 : -3.1251507e-64  1.6666137e-64  1.9867771e-65
 13575 : -3.0150158e-66  1.8099952e-66  4.4150727e-66
 13576 : 1.8282024e-102 -4.0710715e-102 2.9962474e-102
 13577 :  2.4773134e-16  2.4289068e-16 -1.4692732e-16
 13578 : -1.8735145e-50  2.6809216e-50  1.3868527e-50
 13579 : 3.2252696e-121 -1.9767985e-120 1.3295252e-120
 13580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13581 :  1.7770639e-34 -2.7450632e-34 -1.4380896e-34
 13582 : -5.6362699e-127 1.1183668e-126 -8.6692215e-127
 13583 : -1.5634015e-21  5.2187255e-21 -4.9313997e-22
 13584 : -8.2332423e-99 -7.2440733e-99  2.3871904e-98
 13585 : -2.6316075e-101 1.4872222e-100 -6.0207003e-101
 13586 :  5.4578985e-20 -3.5699502e-19  1.4020878e-19
 13587 : -3.1713474e-98  6.0863292e-98  3.1853484e-99
 13588 :  6.3806252e-61 -4.8895100e-60  3.9022050e-60
 13589 :  3.2257177e-35 -6.6683972e-36 -9.9076939e-36
 13590 : -3.1586928e-35 -7.3248495e-35  4.3710318e-35
 13591 :  1.2358859e-36 -8.8324470e-37  6.0411384e-37
