Number of elements 14133
 11541 : -5.5494863e-104 3.7871145e-104 7.3654938e-104
 11542 :  2.3192213e-31 -1.3028269e-31  4.8110749e-32
 11543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11544 :  2.9016950e-45 -2.2114172e-46 -2.4177667e-45
 11545 : -1.2311237e-39  1.3534122e-39  1.9303392e-40
 11546 : -3.2497136e-57  2.2324552e-57  4.5026401e-57
 11547 :  1.7472654e-64 -1.9744934e-64  9.7409359e-65
 11548 :  2.3160637e-67  7.7220247e-68 -1.5333867e-67
 11549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11550 :  2.3816210e-69 -1.4421267e-68  9.6279180e-69
 11551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11552 :  1.4159170e-69 -2.7450722e-69 -8.0292178e-70
 11553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11554 :  1.5503862e-41 -4.2203681e-41  7.7830873e-42
 11555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11556 :  3.5528136e-62 -1.0644877e-60  4.8359124e-61
 11557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11558 : -3.0620452e-82 -1.1940148e-82  5.9831212e-82
 11559 :  8.7253670e-77 -6.7539160e-76  4.9789424e-76
 11560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11564 : -4.2820801e-24 -2.1323612e-24  1.1846119e-23
 11565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11566 :  5.0711725e-44 -1.1650099e-43  1.1407323e-44
 11567 : -1.2971066e-35  1.4265104e-35  1.6499327e-35
 11568 :  1.2587003e-59  3.9068132e-60 -7.9562737e-60
 11569 : -1.1258803e-38 -4.5156098e-39  7.1618894e-39
 11570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11571 :  2.9366348e-23  4.3387644e-23 -1.2993544e-22
 11572 : 1.7826867e-107 2.1690267e-108 -1.4918449e-107
 11573 : -2.1682054e-106 3.5348278e-106 -4.9205566e-106
 11574 :  5.1001355e-20 -2.4093794e-19  6.2637059e-20
 11575 : -3.6198448e-40 -1.5247992e-39  2.1615956e-39
 11576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11577 : -4.2092967e-78  5.9844016e-78  2.5093687e-78
 11578 : -1.6497414e-38  2.1013067e-38 -2.8265110e-38
 11579 : -1.0563807e-60  2.8300810e-60 -1.1264454e-60
 11580 : -1.1593406e-04 -1.0657309e-05 -1.8427605e-04
 11581 :  6.0669007e-48 -1.0208993e-46  2.0626339e-46
 11582 : 1.1705628e-117 -8.0090993e-118 -1.8478880e-118
 11583 : -3.0967279e-40  5.5802297e-40  1.0600366e-40
 11584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11587 : -1.8994796e-21  8.8521572e-22  3.2545541e-21
 11588 : -2.6777362e-112 -4.1036868e-111 2.1788804e-111
 11589 :  1.2489833e-09 -3.2939976e-09 -3.4628650e-09
 11590 :  2.8926778e-93 -2.5051274e-93 -3.3082013e-93
 11591 : -3.1997468e-22  4.7168995e-23  1.4185788e-22
 11592 : -1.4721440e-82 -1.2967598e-82  2.6871123e-82
 11593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11594 :  1.9966021e-05 -4.4617501e-06  1.4984061e-05
 11595 :  2.7412378e-01  5.1223656e-02  1.6644702e-01
 11596 :  8.3752915e-77  7.2344154e-76 -9.5599098e-76
 11597 : -1.1708037e-28  4.6050654e-29 -3.8890775e-30
 11598 :  6.1505584e-33 -1.2754154e-33 -2.2826542e-33
 11599 : -1.2422952e-13  3.6059980e-13 -7.4689333e-14
 11600 :  4.2187585e-01  4.5959361e-01  4.0453246e-01
 11601 : -8.6240634e-87  1.4853732e-87  3.5435985e-87
 11602 :  1.7360997e-99 -1.1104167e-97  1.0723025e-97
 11603 : 4.1543983e-110 -4.2509178e-111 -1.8646532e-110
 11604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11605 :  2.5142380e-25 -4.6631051e-26 -3.2785564e-25
 11606 : -6.7908737e-02  2.9280385e-02  2.1026096e-01
 11607 : -2.1503200e-78  9.1445354e-79  3.4215560e-78
 11608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11609 :  1.0563822e-52 -7.5707628e-52  1.4070159e-51
 11610 : -5.0747997e-17  3.5371787e-17 -3.8222675e-17
 11611 : -5.1802628e-94 -2.0110474e-94  1.2678913e-93
 11612 :  5.7608898e-15 -2.5797844e-15  1.1528413e-15
 11613 : -6.3574424e-97  9.0197286e-98  2.7224458e-97
 11614 : -1.9549399e-28  9.7803397e-29 -3.2137565e-29
 11615 : -5.5840528e-19 -5.6159613e-20  7.0951940e-19
 11616 : -5.9318034e-68  2.8075790e-68  2.5279864e-68
 11617 :  2.3124556e-81 -1.9286997e-81  1.6694893e-81
 11618 :  1.2157658e-33 -2.2465033e-33 -3.6249368e-34
 11619 :  1.2753976e-55 -5.4705411e-56 -2.0825057e-55
 11620 :  5.4613849e-50  1.1290399e-48 -5.9112521e-49
 11621 :  9.7006831e-58 -7.6035575e-57  5.5342939e-57
 11622 : 5.5393051e-107 3.0680299e-106 -6.7116676e-106
 11623 :  6.4555318e-21 -6.9467068e-20  2.3117834e-20
 11624 : -2.8758857e-46  3.2276903e-46  2.8398790e-46
 11625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11627 :  2.3117702e-38 -1.8045082e-38  1.7915185e-38
 11628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11632 : -7.0464878e-52 -2.7939974e-51  6.4821747e-51
 11633 : -3.3566821e-30  5.8867140e-30 -1.0040610e-30
 11634 :  2.2622752e-39 -1.4280438e-38  2.6716248e-38
 11635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11640 : -4.8114788e-58  1.2069890e-57 -1.6862175e-58
 11641 :  2.9718914e-35 -4.7255184e-35 -1.5682563e-35
 11642 :  1.7010136e-16 -2.1582003e-16  5.3750661e-16
 11643 :  3.3456566e-68 -1.0013474e-68 -2.2139503e-68
 11644 :  2.7152088e-48 -5.2658821e-49 -1.6262506e-48
 11645 :  2.0454199e-40  4.8479512e-41 -1.1307735e-40
 11646 : -1.0796385e-16  1.7822898e-16  1.2030433e-16
 11647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11648 : -5.9281822e-07 -1.8372791e-06 -3.8832172e-08
 11649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11652 : -1.5800194e-67  4.1590341e-69  7.7260803e-68
 11653 : -5.4488030e-46  4.6359571e-46  7.1026543e-46
 11654 :  2.0698799e-53 -5.2892818e-54 -8.9074177e-54
 11655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11656 : 1.4068300e-123 -1.7634432e-124 -6.1531480e-124
 11657 : -5.2198014e-67  3.1459305e-67  7.5231004e-67
 11658 :  4.8008828e-42  1.8015757e-42 -3.1737342e-42
 11659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11660 : -4.3228605e-20  4.8377666e-20  5.2181846e-20
 11661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11662 :  2.4984815e-16 -3.2790587e-15  1.4533853e-15
 11663 :  4.3881149e-40  2.8835984e-39 -3.6389356e-39
 11664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11666 : -4.3030274e-17  1.4115052e-17  1.1242159e-16
 11667 : -1.5736821e-45 -6.7828332e-45  1.4960184e-44
 11668 : 4.6087354e-133 1.8787180e-132 -1.1697957e-132
 11669 :  3.2316207e-46  4.3301746e-45 -4.9527551e-45
 11670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11671 :  3.5365056e-31  8.4821274e-31 -1.5773793e-30
 11672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11673 : 1.3133723e-117 -3.1702407e-117 9.2940327e-118
 11674 : -3.0554306e-18 -4.4477468e-18  3.2975189e-18
 11675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11676 :  3.4342792e-28 -6.9065777e-28  1.1776110e-28
 11677 : -1.1956264e-51  4.7643600e-51 -2.3451960e-51
 11678 : -1.9299855e-32  1.3595677e-32  2.5934555e-33
 11679 :  4.3923547e-17  2.8425727e-17 -1.4148841e-16
 11680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11681 : -3.0937429e-122 1.9670947e-122 5.6329888e-123
 11682 : -1.6315954e-36  2.5395614e-36 -4.0678121e-37
 11683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11684 : -8.2194319e-06  3.3085959e-06  2.1800769e-05
 11685 : -1.9614398e-30  3.6823380e-30 -7.2366339e-30
 11686 : -1.8337902e-116 -1.2613878e-117 9.7986662e-117
 11687 :  1.9651080e-36  2.6911253e-37 -9.8618912e-37
 11688 : 3.1518959e-101 5.9354636e-101 -4.5204263e-101
 11689 : -7.0642140e-21  2.2350582e-20 -6.0138928e-21
 11690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11691 : -5.2276786e-16 -1.8455086e-15  5.9762961e-16
 11692 : -2.2681088e-14  5.1332386e-14 -1.2385856e-14
 11693 : -4.1925370e-41 -2.5808721e-40  1.4136424e-40
 11694 : -3.4719982e-09 -9.9669931e-09  8.1670788e-08
 11695 : -2.0760503e-55  2.0533843e-54 -8.7337080e-55
 11696 :  4.3819456e-60  1.1551811e-60 -6.7641217e-60
 11697 : -1.6610639e-125 7.3475892e-126 4.1833207e-126
 11698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11700 :  9.3671141e-60  1.6179052e-59 -2.2309003e-59
 11701 :  6.9323433e-34 -2.1321550e-34 -2.2924745e-34
 11702 : -1.4030052e-115 -8.5742980e-116 3.1156055e-115
 11703 : -1.1239095e-19 -6.1834008e-20  3.8534132e-19
 11704 : -3.0796348e-99 -1.1530856e-98  1.7689955e-98
 11705 : -1.2987684e-41  9.4618202e-42 -7.4975258e-42
 11706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11707 :  3.3362278e-10  4.3011004e-10 -1.4273113e-09
 11708 :  5.5442639e-20 -3.4291514e-19  1.1255694e-19
 11709 : -9.2018018e-34  4.5656590e-34 -2.2030486e-34
 11710 :  3.1194159e-25 -9.1075290e-24  6.3469866e-24
 11711 :  5.8363618e-27 -4.1573078e-26  9.6924432e-27
 11712 : -7.5916181e-36  7.0890225e-37  3.1681552e-36
 11713 :  2.5083994e-57  3.3900754e-58 -3.6476907e-57
 11714 :  1.6993512e-55  2.7384636e-55 -2.1171862e-55
 11715 : -8.0818277e-35  8.9470211e-34 -7.6268864e-34
 11716 :  2.5443127e-06 -9.6465467e-06  2.3147771e-05
 11717 : -1.5404185e-35  1.8077471e-35 -2.6608260e-35
 11718 : -6.7405527e-29  3.0517471e-29 -3.8148436e-30
 11719 :  5.7301500e-28 -1.6451747e-27  3.4940693e-28
 11720 : -3.6205919e-61  3.5523595e-61  3.9821190e-61
 11721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11722 :  1.3057298e-40 -3.2117851e-40 -1.0555054e-41
 11723 : -5.5217257e-57  4.4884757e-57 -3.6213420e-57
 11724 :  2.6254183e-31 -2.3023660e-31  2.3264839e-31
 11725 : 8.1727912e-101  3.2018412e-99 -6.5109752e-99
 11726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11727 :  1.0800864e-85 -1.4083150e-85 -4.9177032e-86
 11728 :  4.1253002e-90 -1.0615811e-90 -1.4834919e-90
 11729 : -1.4940963e-37  3.8366933e-37 -9.4641876e-38
 11730 : -2.8880421e-40  3.2918039e-41  2.0952004e-40
 11731 :  1.5936262e-56 -2.3746920e-56 -8.8524553e-57
 11732 : -3.8651944e-55  2.0825546e-55  1.4046118e-55
 11733 : -3.0767530e-35 -1.4959738e-34  8.2527607e-35
 11734 :  4.2707288e-67 -1.8015083e-67 -5.8801516e-68
 11735 : -2.4343484e-80  2.9765466e-80 -5.2847514e-81
 11736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11738 : -2.1830732e-104 -2.1733783e-103 2.6106008e-103
 11739 : -3.8306964e-61  2.8205264e-60 -1.1530910e-60
 11740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11741 : -1.8447882e-34  2.3546381e-34 -3.1499147e-34
 11742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11743 :  1.0500414e-01 -2.9737590e-02 -1.2032225e-02
 11744 : -3.2104554e-49  2.6738665e-49 -2.3764354e-49
 11745 : -2.2355270e-13  8.7188396e-14 -3.6418212e-14
 11746 :  5.3320561e-10 -1.7097914e-09  5.9617312e-10
 11747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11748 :  4.6101548e-63 -4.2296300e-63 -2.0648736e-64
 11749 : -4.3080805e-09  1.8267010e-09 -4.4003704e-09
 11750 : -3.6113646e-25 -7.4864850e-25  1.9790787e-24
 11751 : 3.5634201e-106 -1.1593971e-106 -5.9984832e-106
 11752 :  1.1601292e-72 -6.0723833e-73  6.4096966e-74
 11753 :  1.6361374e-01  1.3760356e-01  1.0665598e-01
 11754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11755 :  2.5161758e-66 -4.2085850e-66 -9.9059114e-67
 11756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11757 : 4.5140172e-113 -3.5114136e-113 -4.9413425e-113
 11758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11759 :  5.8588049e-11 -1.2942181e-11 -1.4603277e-10
 11760 :  2.9961366e-25 -7.9787290e-25  3.0270099e-24
 11761 :  7.9817082e-15 -3.0580698e-15 -6.8648730e-16
 11762 :  3.3864235e-54 -1.8545115e-53  8.2602310e-54
 11763 : -3.1503291e-25  3.4067679e-24 -1.2747928e-24
 11764 :  4.2058093e-50  4.0333108e-52 -4.2771429e-50
 11765 :  2.3202780e-57 -5.1745926e-57  1.3110313e-57
 11766 : -5.0187976e-48 -1.8028250e-48  3.2475761e-48
 11767 :  3.2810377e-16 -3.2774911e-16  1.0666323e-15
 11768 : -1.4652750e-76 -1.5154660e-76  2.6483349e-76
 11769 : -1.6923286e-76  2.3412634e-76 -3.0597508e-76
 11770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11771 : -1.7184884e-87 -2.4805414e-87  2.0778983e-87
 11772 :  3.6782030e-37 -4.3610543e-38 -9.1304329e-38
 11773 : -1.7218226e-17  4.3590816e-17  4.9850541e-18
 11774 :  1.1774183e-50  1.6168598e-50 -1.3197431e-50
 11775 :  1.4455234e-41 -8.7196555e-42 -2.0422049e-41
 11776 : -1.9791858e-59  6.3278904e-59 -1.1039433e-58
 11777 : -1.1599724e-20  4.9622941e-20 -1.0511079e-20
 11778 : -2.6379816e-86 -1.0100786e-86  1.8025429e-86
 11779 : -2.5882144e-75  2.4610644e-75  2.7768976e-75
 11780 :  4.6861488e-68  2.0673820e-68 -3.3670126e-68
 11781 : -2.7419159e-16 -1.6446791e-16  1.2327609e-16
 11782 :  9.7266471e-09  2.9817615e-09 -1.0372450e-08
 11783 :  1.4742838e-35 -3.9914312e-35  1.0971925e-35
 11784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11787 :  3.9261119e-47 -9.7850164e-47  4.2246837e-47
 11788 : -1.4571769e-44  4.1911093e-44 -7.4276202e-44
 11789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11790 : -7.5653925e-83  5.9870050e-82 -5.1443954e-82
 11791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11792 :  1.3053856e-75 -8.0433320e-76 -1.8505805e-75
 11793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11794 : -3.1258814e-42  2.3886800e-42 -2.1970212e-42
 11795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11797 : -2.3841840e-81  1.1834309e-81 -1.7258921e-83
 11798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11799 : -2.9016512e-97  1.0259827e-97  8.4298616e-98
 11800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11801 : 1.3250713e-109 7.9595569e-110 -2.9206208e-109
 11802 : -1.9377733e-33  3.7691914e-34  1.1370393e-33
 11803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11806 : -1.4950181e-17  2.1035870e-17  1.7820091e-17
 11807 : 5.0861753e-101 -1.7599346e-100 6.2260094e-101
 11808 :  6.0854197e-22  1.7233854e-21 -3.7464425e-21
 11809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11810 :  4.2568261e-38 -1.1778996e-37  3.4515581e-38
 11811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11813 :  6.5647187e-02  2.8663097e-01  2.3870464e-01
 11814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11815 :  3.5006407e-47  1.4080470e-47 -5.5798549e-47
 11816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11817 :  5.0082595e-21 -9.0463777e-21  1.4008405e-21
 11818 :  7.1513075e-24 -2.0512602e-23  5.2918993e-24
 11819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11820 :  1.0514220e-51 -4.4095671e-52 -1.7352254e-51
 11821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11822 :  2.6237868e-76 -5.4661435e-76  2.8010897e-77
 11823 :  3.8335135e-64  3.1386918e-64 -1.1841890e-63
 11824 : -1.8663765e-98  6.0857785e-98 -2.3456906e-98
 11825 : -1.4052684e-42  8.5662742e-43  2.0056074e-42
 11826 : -1.8345643e-04 -1.4596390e-04  7.9297475e-04
 11827 : -1.5892394e-84  1.2119528e-84 -8.5322595e-85
 11828 : -2.4626703e-90  1.0596781e-88 -2.0958598e-88
 11829 :  1.7362884e-16 -1.9067453e-17  1.1625264e-16
 11830 :  8.5106109e-28  9.7969292e-28 -7.7121654e-28
 11831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11832 :  2.7228981e-71 -9.9638809e-71  3.7806583e-71
 11833 : -2.3970518e-32  9.1538824e-34  1.0056407e-32
 11834 :  2.7618487e-25 -3.3051674e-25  2.3913340e-26
 11835 :  1.2790799e-25 -3.2501219e-25  4.2578820e-25
 11836 :  2.6297086e-01  1.8560732e-01  2.7580103e-01
 11837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11839 : -7.0716342e-63 -2.1664665e-63  1.1497350e-62
 11840 : -5.1567584e-12  8.6817636e-12  6.3193171e-12
 11841 :  8.3166739e-34  1.1256385e-33 -3.8632151e-34
 11842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11845 : -1.8372099e-17 -2.8039526e-18  1.3734254e-17
 11846 : 2.5386450e-108 -1.8083147e-109 -2.1035235e-108
 11847 : -3.6081739e-22 -1.0601433e-22  9.4709889e-22
 11848 :  3.2397842e-51 -2.3432255e-51  1.7270906e-51
 11849 : -1.8145519e-61  7.4809433e-62  5.2898925e-62
 11850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11851 : -1.1590109e-24  1.9474490e-24 -3.0786321e-25
 11852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11853 : -2.0635879e-68  2.3342380e-68  2.4469352e-69
 11854 :  4.9236297e-37  2.9906582e-36 -4.0166240e-36
 11855 :  1.2915014e-63 -3.7493133e-64 -4.7822537e-64
 11856 :  1.1118634e-15 -8.0281691e-16  1.4837115e-15
 11857 : -1.3850615e-57 -3.8422746e-57  2.5456560e-57
 11858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11859 :  1.4819223e-46 -1.5221523e-47 -2.7506521e-46
 11860 : -2.3187907e-126 1.7923369e-126 2.8468427e-126
 11861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11863 : -2.1090283e-38  2.7396554e-38  1.6414960e-38
 11864 :  4.9714826e-50 -4.3643282e-50 -9.0351545e-51
 11865 : -2.6902327e-39  1.6512523e-39  4.9568878e-40
 11866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11867 : -2.5333777e-47  5.0783705e-48  9.5859113e-48
 11868 :  2.2266605e-06 -2.8172623e-06  7.1172542e-06
 11869 :  2.6106912e-66 -2.9661113e-66  3.6589266e-66
 11870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11873 :  1.9537629e-55 -4.0428097e-56 -7.5959391e-56
 11874 :  3.1117408e-78  1.0295350e-77 -6.5693044e-78
 11875 :  6.0322470e-78  2.7625192e-77 -1.6309582e-77
 11876 :  9.5333878e-37 -3.7351950e-35  3.4857311e-35
 11877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11878 : 2.0811502e-105 -1.1974609e-105 3.2187728e-106
 11879 : -3.1072233e-36  2.4218399e-36  3.3661750e-37
 11880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11881 :  2.3879670e-55  2.1669617e-55 -2.2155136e-55
 11882 : -2.6232648e-22 -4.4942649e-22  1.0083854e-21
 11883 : -3.3357536e-51 -9.5490762e-52  4.3309327e-51
 11884 : 2.3412309e-107 -4.3134316e-107 6.2870954e-107
 11885 :  8.6179905e-13  3.4576416e-12 -4.6947674e-12
 11886 : -4.3717572e-43  8.5083149e-44  1.4972527e-43
 11887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11890 :  1.9211525e-47 -6.4120851e-48 -3.4492703e-47
 11891 : -4.9443756e-39  2.1346687e-38 -7.3412734e-39
 11892 :  1.6815951e-98 -5.2979720e-98  1.9185412e-98
 11893 : -1.3495870e-16  4.2132640e-18  1.2097924e-16
 11894 :  5.5746326e-54  2.8734797e-54 -4.1315140e-54
 11895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11897 : 5.1117193e-105 -1.0500946e-104 -1.3148926e-105
 11898 :  2.6531638e-11  7.3161014e-12 -1.1967018e-11
 11899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11900 : -3.3606296e-28 -4.3578927e-28  1.2019268e-27
 11901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11903 :  1.2643540e-39 -8.9883247e-40 -3.7164702e-40
 11904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11905 :  1.5996811e-68 -1.6383924e-68  1.9402672e-70
 11906 :  6.7659923e-44 -5.9915763e-44  6.1079672e-44
 11907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11908 : -1.1109651e-24 -5.8038162e-25  2.2131104e-24
 11909 :  9.3722159e-59 -4.6125454e-60 -1.9413153e-58
 11910 : -4.1760790e-41  3.4050194e-40 -6.8620836e-40
 11911 : -2.9800569e-95  3.1805825e-95 -9.7256938e-97
 11912 : -6.1939293e-82  3.0962835e-82  2.1662401e-82
 11913 :  9.3310161e-58  3.6093876e-58 -6.3869757e-58
 11914 : -2.8042603e-47  6.1767869e-47 -1.0402373e-46
 11915 : -8.9092316e-77  1.5400334e-76 -6.6233506e-79
 11916 :  5.0014826e-88 -3.4536988e-88 -7.7583243e-89
 11917 : -1.1980028e-34 -3.9012882e-35  3.5977224e-34
 11918 : -2.0009950e-56 -4.0058975e-56  2.4627970e-56
 11919 :  2.4808184e-50 -3.8346400e-51 -8.7045795e-51
 11920 : -3.4443873e-28 -2.8974318e-28  1.0539042e-27
 11921 :  1.2718459e-93 -3.9747988e-94 -4.7224706e-94
 11922 :  1.3210894e-26 -2.1925992e-27 -1.1681818e-26
 11923 :  1.5712825e-34 -2.1565773e-34 -1.3483326e-34
 11924 :  7.3464945e-15 -4.4423466e-15  8.3219729e-16
 11925 :  1.2644031e-25  1.8316252e-26 -1.5448257e-25
 11926 :  5.7702063e-18  6.9923922e-19 -1.3108123e-17
 11927 : -1.8593535e-77  9.6707267e-78 -1.1321448e-78
 11928 :  3.8616620e-24 -1.8550711e-24  6.2399995e-25
 11929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11930 :  1.0859686e-38 -6.7342912e-39  4.2285332e-39
 11931 :  5.1526703e-69  8.8900844e-69 -1.9281252e-68
 11932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11934 : -2.8476213e-17  2.5357500e-17  1.3541976e-18
 11935 :  2.0398415e-96  8.5170057e-96 -1.1341142e-95
 11936 : -1.3389420e-42  7.6921940e-43  2.7985979e-43
 11937 :  6.2740603e-06  9.2267126e-06 -4.7171152e-06
 11938 :  2.7061332e-65  5.0891738e-66 -3.6962211e-65
 11939 : -1.0148693e-38 -1.3296235e-39  9.2580269e-39
 11940 :  1.1287848e-35 -4.6931130e-36 -9.1328260e-37
 11941 :  3.2478036e-02  3.4802957e-02  4.0824793e-01
 11942 : -2.2795385e-117 -4.4871204e-117 3.3789644e-117
 11943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11944 : -5.0701158e-30 -9.9261116e-31  3.2976725e-30
 11945 : -8.0654976e-109 7.2748629e-108 -3.2119388e-108
 11946 : -1.6912517e-56  1.4153037e-57  7.3740292e-57
 11947 : -1.0919821e-10  8.9274083e-11 -5.9383475e-11
 11948 :  6.6713916e-04 -3.0133044e-04  1.0557729e-03
 11949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11950 : -4.2437629e-39  7.2183538e-39  1.9130782e-39
 11951 :  4.4604091e-72 -6.3985443e-73 -3.1534761e-72
 11952 :  6.4716326e-67  9.4667945e-68 -3.5181702e-67
 11953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11954 :  7.6544181e-42 -1.6702422e-40  7.4974676e-41
