Number of elements 14133
  5898 : -7.9941206e-117 -4.1299822e-116 4.6312490e-116
  5899 : -1.3270396e-94 -1.1932069e-95  2.8238989e-94
  5900 :  2.3592108e-01  2.9895583e-01  2.2522526e-01
  5901 :  3.9327885e-29 -4.2808421e-29 -6.0302094e-30
  5902 : -7.5864739e-47  5.6449714e-47 -1.3734862e-46
  5903 : -4.8668074e-55 -1.6004717e-54  9.2582304e-55
  5904 :  4.8551899e-30 -3.0015418e-30  1.6995818e-30
  5905 :  5.1350180e-78 -2.6693155e-78 -1.0304361e-78
  5906 :  5.1928833e-71 -9.0043900e-71 -1.8959718e-71
  5907 :  1.3312552e-62 -1.8579858e-62  1.0741896e-62
  5908 :  5.5679794e-02  7.0855554e-02  6.0906240e-02
  5909 : -2.8084455e-123 5.4873948e-123 -1.6603958e-123
  5910 :  1.2893864e-11 -3.2794493e-11  6.7172943e-11
  5911 : -8.3462512e-34  6.9331447e-34 -7.7542945e-34
  5912 : -8.3212529e-31  3.8892683e-31  2.1937484e-31
  5913 :  3.3236029e-30 -4.7740902e-30 -2.3024973e-30
  5914 : -8.9478422e-42  1.2682611e-41 -2.1167526e-41
  5915 :  5.6276434e-75 -4.8924845e-75  5.9080951e-75
  5916 : -6.9860796e-138 6.8221918e-138 -7.2033238e-138
  5917 :  1.1331921e-24 -3.0017774e-24  9.0116345e-25
  5918 : -1.9027265e-86  1.5087248e-86  2.5247742e-86
  5919 : 1.7379002e-125 -1.6913634e-125 -1.7594130e-125
  5920 :  5.2051305e-50  1.3052597e-49 -3.1431317e-49
  5921 : -7.3182193e-16  2.4514093e-15 -4.7850814e-15
  5922 :  9.5802822e-06 -1.4716042e-05  4.7270716e-05
  5923 :  1.0356008e-34 -2.9662336e-34  4.4830434e-35
  5924 : -8.5814712e-104 9.2424908e-103 -5.7069480e-103
  5925 :  9.8266845e-02  9.4370005e-02  9.8517107e-02
  5926 :  1.0790281e-09 -1.7326957e-09  2.4050723e-09
  5927 :  2.2064618e-34  6.5458357e-35 -2.3101716e-34
  5928 : -7.1861799e-105 4.1578401e-105 1.0376157e-104
  5929 : -1.8528308e-08 -2.1250936e-08 -1.0043909e-08
  5930 : -1.4797335e-51 -3.7914263e-52  2.3008394e-51
  5931 : -4.4606589e-36  1.0853342e-35 -1.2188458e-36
  5932 :  2.2907746e-47 -1.1969024e-47 -4.9307317e-48
  5933 :  9.7307661e-78 -1.4663345e-76  1.0878630e-76
  5934 :  5.6795742e-96 -4.9517876e-97 -7.1340451e-96
  5935 :  9.6034078e-33  1.6208597e-32 -1.2754934e-32
  5936 : -1.4113566e-40  9.0548424e-43  4.1655345e-40
  5937 :  8.2242074e-18  1.1755843e-17 -3.9709946e-18
  5938 : -7.8921971e-36  6.7472285e-35 -1.1740319e-34
  5939 : -5.8799850e-25 -7.2616116e-26  1.0205049e-25
  5940 : -4.9159390e-30 -1.6733302e-28  1.6098479e-28
  5941 : -1.5993025e-20 -5.3549225e-21  5.3894261e-21
  5942 :  1.4165672e-65  9.4917259e-66 -5.9754438e-65
  5943 :  3.4124923e-17 -2.3703261e-17  2.6711763e-17
  5944 : -4.1044675e-34  1.8391179e-35  7.7997086e-35
  5945 : -9.2182882e-27 -8.7182440e-26  3.9046724e-25
  5946 :  9.9146370e-40 -2.6574802e-39  2.3619481e-39
  5947 :  7.0054939e-26  3.1262228e-26 -2.1766164e-26
  5948 : -1.7309015e-35  1.9860949e-35  1.4386991e-35
  5949 : -1.7613192e-06 -9.9166072e-06 -1.6868370e-06
  5950 : -2.3062030e-107 -2.4565009e-107 2.2510915e-107
  5951 :  2.4206300e-10 -2.0551677e-10  7.6144117e-10
  5952 :  3.1944003e-72 -5.1111808e-72  7.2385040e-72
  5953 :  1.0617948e-11 -5.0580863e-12 -1.0300400e-13
  5954 :  2.3501801e-09 -7.5541106e-10 -1.3513266e-09
  5955 :  1.3890068e-01  1.4261488e-01  1.2451805e-01
  5956 :  1.4174666e-01  1.4790446e-01  1.4494028e-01
  5957 : -1.7955595e-33  2.2974465e-34  1.3452239e-33
  5958 :  2.2681893e-20  6.1181398e-20 -2.6728974e-20
  5959 :  4.8940357e-28  5.8604337e-28 -5.2276170e-28
  5960 :  2.0735546e-37 -1.1572657e-37 -3.7329799e-37
  5961 : 4.2021794e-114 2.2295797e-113 -1.2995421e-113
  5962 :  1.4703057e-44 -3.8481791e-44  5.4623766e-44
  5963 :  8.3249248e-80 -1.3647741e-79  4.4676563e-80
  5964 : 4.1016566e-100 -4.1087285e-99  1.8165500e-99
  5965 : -2.5162426e-01 -4.3629164e-01 -3.3076671e-01
  5966 : -1.5251320e-49  2.8409290e-50  9.1946845e-50
  5967 : -5.2347096e-16  2.7932003e-16  1.4743124e-15
  5968 :  3.1788016e-80  6.1704844e-80 -4.0821043e-80
  5969 : -2.9040697e-31 -1.2386790e-31 -1.5164177e-31
  5970 : -5.1610438e-128 -5.1561700e-128 1.5614341e-127
  5971 : 3.9825095e-104 -2.4229032e-104 9.2790798e-105
  5972 :  7.5197311e-58  7.5723488e-58 -1.2493865e-56
  5973 : -5.8068638e-21 -2.3382589e-21  3.0668988e-21
  5974 :  7.2336482e-01 -2.7227263e-01 -2.7366762e-01
  5975 :  2.1050349e-46 -3.0974796e-46  4.3975565e-46
  5976 : -5.1357047e-16  7.1257884e-16  1.1794191e-16
  5977 :  3.8823356e-26 -9.2523150e-27 -1.7214717e-26
  5978 :  1.2551456e-24 -1.4845735e-23  4.8308440e-24
  5979 :  1.0666620e-08 -3.2351973e-09  3.9020592e-10
  5980 :  3.1677817e-22 -2.9244351e-22  4.0920480e-22
  5981 : -3.5521664e-127 -6.4953024e-127 1.6734240e-126
  5982 :  2.5474946e-73 -1.0431966e-72  3.7932577e-73
  5983 : -9.2711044e-57 -9.1053802e-57  2.7743299e-56
  5984 : -1.3811267e-17  1.5849265e-16 -4.2815374e-17
  5985 :  1.6025127e-01  1.4209038e-01  1.4015738e-01
  5986 :  7.8412952e-14  3.9913118e-14 -4.5248261e-14
  5987 :  4.6493335e-27 -1.8236242e-26  3.8456512e-27
  5988 :  1.8372200e-41  9.9050189e-42 -2.3841499e-41
  5989 : -2.1081721e-28  9.7849376e-29 -4.5930365e-29
  5990 :  3.4716159e-02  6.5756442e-02 -2.0263835e-02
  5991 : -2.3759606e-35  4.4399048e-36  4.4435926e-35
  5992 : -1.7366262e-93  3.6048768e-93  2.8285874e-95
  5993 : -3.6115831e-35  2.1936115e-34 -9.5813966e-35
  5994 :  5.6499477e-13  2.7718340e-13 -3.4679789e-13
  5995 : -6.8490763e-02 -1.2754155e-01 -1.5308869e-01
  5996 : -3.7761411e-03  2.1820848e-03  1.8507930e-03
  5997 :  2.0195211e-78  8.1026611e-78 -1.8838808e-77
  5998 :  3.0258059e-22 -1.0808881e-23 -2.6910147e-22
  5999 : -1.1734385e-50  1.0824632e-50  4.1392440e-52
  6000 :  1.1450253e-52 -1.6250442e-52 -9.6865971e-53
  6001 : -5.6829637e-111 1.0750949e-111 3.5169170e-111
  6002 : -3.9795356e-35  7.3476750e-36  1.9613664e-35
  6003 : -3.9047513e-51 -5.5026337e-52  8.7386039e-51
  6004 : -9.2780838e-20  3.5488705e-19  1.2944252e-20
  6005 : -4.7903622e-55  8.8249824e-55 -1.7330247e-54
  6006 : -9.0140845e-49  7.0401085e-49 -8.2064619e-49
  6007 : 1.5679890e-110 -1.6974299e-110 -1.7622874e-110
  6008 : -6.1610871e-96 -1.6625880e-95  2.6204577e-95
  6009 : -1.0817569e-35  2.6260585e-35 -1.2316020e-35
  6010 : -8.6042619e-144 -6.9153204e-146 1.7831903e-143
  6011 : -9.5538046e-02 -1.2666763e-01 -9.2033538e-02
  6012 : -3.9210656e-74  6.7770197e-74  1.7472681e-74
  6013 :  2.8551312e-06 -2.8173580e-06 -3.7662340e-07
  6014 : 6.7691069e-131 4.3584894e-131 -5.4216733e-131
  6015 :  2.4010162e-05 -1.2275967e-05  2.6620401e-05
  6016 : -6.3967400e-19  7.3199120e-18 -3.3690184e-18
  6017 :  1.1488304e-99 -4.3225089e-99  1.7022604e-99
  6018 :  7.5256877e-90 -2.7101552e-90 -1.9451615e-90
  6019 :  1.0668597e-15 -9.8400414e-16 -9.1298263e-16
  6020 :  8.6725743e-20 -1.5239413e-20  2.2646152e-22
  6021 : 9.5591824e-118 1.9610566e-117 -1.4034242e-117
  6022 :  9.2478081e-65 -2.1603105e-65 -1.8276101e-64
  6023 :  7.1676617e-06  1.0871930e-05 -6.6023711e-06
  6024 : -2.7956893e-01 -3.0641279e-01 -2.5986839e-01
  6025 : -2.4112822e-129 1.2141860e-128 -7.1647417e-129
  6026 : 9.4510559e-128 2.7557857e-127 -1.7377580e-127
  6027 : -2.9123817e-104 2.4568819e-104 3.4483969e-104
  6028 :  1.5442803e-82 -2.1093368e-82  3.0323545e-83
  6029 :  7.7926999e-04  1.0174152e-03  8.6445181e-04
  6030 :  4.7788233e-53 -5.0947033e-53 -5.6786567e-53
  6031 :  1.9496133e-12  4.3691418e-12  3.4472445e-13
  6032 : -9.3621854e-04  4.0771871e-02  6.6512926e-02
  6033 :  1.0873475e-01  1.1625261e-01  1.2717380e-01
  6034 : -3.1697415e-33 -2.7823101e-33  2.5413900e-33
  6035 :  3.1441445e-08  2.4046589e-08  1.6616535e-08
  6036 : -4.2747713e-75  1.4954460e-75  3.0078687e-75
  6037 :  1.3992207e-19  3.0719793e-19 -2.1480984e-19
  6038 :  1.7500229e-37 -2.7946891e-37  3.7202907e-37
  6039 : -1.1771592e-30  3.4436417e-31 -2.0746748e-31
  6040 :  7.6461632e-77  3.6983930e-76 -8.2706443e-76
  6041 :  9.6058939e-12  9.5723315e-12 -1.7241558e-11
  6042 : 5.6252873e-121 -5.7481054e-121 4.6152951e-123
  6043 : -6.8088177e-13  2.7693913e-12 -1.3851238e-12
  6044 : -5.3573428e-72 -2.1436986e-71  1.2590830e-71
  6045 :  5.9731139e-27 -9.0175924e-27  1.1477115e-26
  6046 : -6.3843499e-20  1.1603134e-19 -2.0618326e-19
  6047 : -4.6610550e-03 -1.7990974e-03 -5.8207227e-03
  6048 :  2.0052543e-03  2.7072676e-03 -2.6923583e-04
  6049 : 5.3446440e-129 -3.8618211e-129 -6.9575517e-129
  6050 :  1.6343012e-28 -1.2285591e-29 -5.5533633e-28
  6051 : -2.0157236e-134 -2.8405606e-135 1.1471995e-134
  6052 :  3.3399056e-53 -2.1749200e-53 -5.1335771e-53
  6053 : 3.5787224e-106 1.4317089e-106 -5.9044080e-106
  6054 : -7.2942066e-70  8.0509971e-71  3.0252162e-70
  6055 :  7.9171177e-74  7.6395813e-73 -1.6233677e-72
  6056 :  2.9493349e-23 -3.0845576e-24 -2.3855850e-23
  6057 :  4.4417895e-02  4.2634750e-02  3.4194347e-02
  6058 :  1.8666729e-16  1.1159138e-16 -5.3990978e-17
  6059 :  5.9803665e-29  3.6768747e-29 -1.4570204e-29
  6060 :  1.4086424e-62 -3.3495275e-62  4.7466166e-63
  6061 :  3.3815823e-89 -1.2398844e-89 -1.2480221e-89
  6062 :  3.8346919e-19 -2.9027140e-19  5.1275910e-19
  6063 : -1.2700596e-107 1.3800958e-107 -1.5434789e-107
  6064 : -1.5869266e-31 -8.5012970e-31  1.2650781e-30
  6065 :  2.0809039e-26 -2.2943251e-27 -1.0836654e-26
  6066 : -9.5959911e-18 -1.0831003e-18  3.8940577e-18
  6067 :  4.1884952e-15 -6.1264012e-15  7.5027287e-15
  6068 :  2.5009681e-92  9.2704849e-93 -4.3728490e-92
  6069 : -2.2709676e-25  8.0478606e-26  1.0123663e-25
  6070 :  8.3181152e-90  1.0024952e-89 -8.9797495e-90
  6071 :  9.8316575e-70  3.0250016e-69 -6.6785429e-70
  6072 : -2.4754144e-40  6.3846813e-41  1.1281418e-40
  6073 : -1.6605943e-18 -7.2711044e-20  2.6477392e-19
  6074 : -1.2325868e-46 -7.3645219e-47  3.5642759e-46
  6075 : -2.0857576e-125 9.0099699e-127 1.9883994e-125
  6076 : -2.0358203e-13 -4.1584643e-13  4.4794863e-13
  6077 :  3.1708022e-44 -7.4014358e-44 -3.1064843e-45
  6078 :  5.4425753e-29 -7.8128848e-29 -1.1496420e-28
  6079 :  3.7908848e-63 -1.2954999e-63 -8.4321313e-64
  6080 : -3.5858671e-88  8.4589410e-87 -7.7989361e-87
  6081 : -1.1920371e-80 -1.1106334e-81  1.4042459e-80
  6082 :  1.4282106e-01  1.9322118e-01  1.7214642e-01
  6083 : -1.8374764e-40 -1.0817266e-40  5.3600718e-40
  6084 :  9.7470324e-14  2.8583894e-14 -1.4446973e-13
  6085 :  2.8757205e-93 -4.2023788e-94 -1.5461552e-93
  6086 : -4.2541546e-34 -2.7471935e-34  1.1658511e-34
  6087 : -4.9880628e-99 4.4228958e-100  4.0360073e-99
  6088 :  1.3185402e-32  1.3095543e-33 -1.7036844e-32
  6089 :  1.1506929e-50 -3.9611560e-51 -3.5617156e-51
  6090 : -2.6240433e-11 -2.6898522e-11 -4.2873475e-12
  6091 : -4.8292948e-26  4.2379699e-26  1.8114841e-25
  6092 :  9.1213493e-50 -4.3267101e-50  3.9140538e-50
  6093 : -2.6885944e-127 1.1319754e-126 -2.6336327e-126
  6094 : -5.5685699e-95  6.5274272e-95  5.2999185e-95
  6095 :  2.4914990e-24 -1.7832940e-24  1.6856976e-24
  6096 : -1.0662531e-60  6.8215898e-61  2.2086751e-61
  6097 :  1.5494502e-43 -2.7189551e-44 -9.3394361e-44
  6098 :  3.3187636e-63  4.2757971e-62 -2.0493865e-62
  6099 :  7.2984393e-28  1.5675166e-26  3.3218659e-26
  6100 :  7.5208309e-02  1.9106416e-01  1.5641304e-01
  6101 :  2.6669509e-74 -4.0692839e-74  5.8619551e-74
  6102 : -1.0254495e-72  4.8774986e-73  1.7641752e-72
  6103 : 9.3744587e-105 -1.0216795e-104 1.2277333e-104
  6104 : -1.6007995e-112 -2.2679945e-111 1.1645776e-111
  6105 : 1.5484532e-102 -5.9274343e-103 -2.8226347e-103
  6106 : -9.7581992e-71 -9.5804261e-71  8.2705886e-71
  6107 : -8.2154603e-17  2.3748895e-17  2.3093920e-17
  6108 : 1.0425945e-144 3.4407318e-144 -2.2032037e-144
  6109 : -3.8783282e-41 -5.8544041e-41  3.5856638e-41
  6110 :  8.9566482e-44 -6.1244304e-44  4.6089793e-44
  6111 :  7.4466303e-41 -1.0781271e-41 -7.1416221e-41
  6112 : -2.9828908e-14 -7.4977966e-15  1.5043097e-14
  6113 : -1.9069801e-34  4.6902823e-35  4.3909039e-34
  6114 : -1.9084169e-124 1.5095107e-124 1.8954110e-125
  6115 : -8.2438122e-27  2.9288972e-27  6.4964754e-27
  6116 : -1.8977728e-31  1.3145861e-30 -6.5463083e-31
  6117 :  2.4751806e-81 -6.4597637e-83 -5.1546341e-81
  6118 : -1.8653978e-50  3.1227923e-50  1.3098360e-50
  6119 : -1.0087317e-18  3.5656237e-18 -1.4062090e-19
  6120 :  1.1103493e-16  8.6459892e-16 -6.8734432e-16
  6121 : -3.3140931e-108 1.7627133e-108 4.9547963e-108
  6122 : -9.2887173e-89  1.8946778e-89  4.9104708e-89
  6123 : -2.2698509e-15 -1.4862563e-15  7.8611365e-15
  6124 :  9.5366190e-02  1.3932930e-01  9.5002841e-02
  6125 :  2.3832599e-46 -1.0579516e-46 -1.3220724e-47
  6126 :  3.0472839e-30 -2.3117336e-30 -1.0475605e-31
  6127 : -8.6116948e-05  2.9890516e-05 -2.9217295e-05
  6128 :  5.1779750e-58 -1.9448496e-57  8.3923422e-58
  6129 : 6.8631295e-142 -1.2469216e-142 -6.6025613e-142
  6130 : -6.9758648e-106 1.7712657e-105 -3.0683127e-106
  6131 :  2.4653720e-57 -1.0468718e-57 -4.3607389e-57
  6132 : -6.7119814e-51 -8.1357686e-50  5.2952491e-50
  6133 :  8.6727500e-95  4.9091385e-94 -5.8577657e-94
  6134 : -3.9602480e-29 -4.5302022e-29  1.4368247e-29
  6135 : -5.6204833e-11  2.5214586e-11  2.4542488e-11
  6136 : 1.4867304e-140 1.2862660e-140 -4.1443194e-140
  6137 : -3.6836384e-29  4.3044073e-29 -6.2016469e-29
  6138 : -1.2334229e-59  1.9015786e-59  9.3750444e-60
  6139 : -1.8383780e-77  7.4558950e-77 -2.5306254e-77
  6140 : -1.7925197e-20 -1.1784186e-20  8.0810997e-20
  6141 :  4.8438199e-63 -2.0420021e-62  7.1699297e-63
  6142 :  1.3030744e-21 -1.0754862e-21  1.8429272e-21
  6143 : -1.9132006e-96 -7.1093660e-97  1.2000972e-96
  6144 : -1.0336593e-01 -1.3348829e-01 -1.3088919e-01
  6145 :  5.0591464e-29 -2.3570583e-29 -1.1455500e-29
  6146 : -7.4582068e-65 -1.5718737e-64  9.5665798e-65
  6147 :  6.7278350e-01 -4.4922769e+00  6.9220943e+00
  6148 :  3.3629840e-93 -1.6158525e-93  7.4895285e-95
  6149 : 1.5143211e-143 4.8578237e-144 -2.5696177e-143
  6150 :  1.1613035e-32 -2.6919258e-34 -5.9560147e-33
  6151 :  3.8187361e-99 -3.8910289e-99  4.4646975e-99
  6152 :  3.8472154e-42  1.0422376e-42 -6.7613572e-42
  6153 : -8.7472809e-129 1.1506223e-129 1.6857212e-128
  6154 :  3.1096521e-56 -2.1459882e-56 -4.5611915e-57
  6155 :  1.8684479e-30 -2.8093463e-30  5.4706488e-30
  6156 :  6.8249139e-28  4.0028684e-28 -1.5201714e-27
  6157 : -1.9108636e-105 1.3395697e-105 2.5541967e-105
  6158 :  4.6608386e-88 -4.2556776e-88 -1.9726628e-89
  6159 : -1.6247435e-80  5.6939889e-81  6.9189349e-81
  6160 : -2.4512304e-51  3.0944516e-51 -4.4046530e-51
  6161 : -3.2204189e-26  2.6909981e-26  4.6726357e-27
  6162 :  5.0678606e-16 -2.7637074e-16  5.1323115e-16
  6163 : -8.8256773e-70  1.5393242e-69  2.5797837e-70
  6164 : -1.5958906e-72  1.7767000e-71 -8.1135687e-72
  6165 : -2.7060504e-119 -2.3462419e-119 2.4370993e-119
  6166 : -2.5756951e-93  1.1726214e-92 -4.3647908e-93
  6167 : -1.1095951e-15 -3.1765410e-16  1.5130907e-15
  6168 :  4.5424693e-07  5.7501392e-07 -8.4639536e-07
  6169 : -5.1390909e-71  4.1193111e-71  7.4507260e-73
  6170 :  6.5751138e-08  2.8812468e-07 -1.5921570e-07
  6171 :  1.0650916e-39  8.2353910e-40 -1.7714842e-39
  6172 :  1.1192448e-22 -1.9638705e-22 -1.4111424e-22
  6173 : -1.9179669e-118 -3.1361242e-118 4.6272392e-118
  6174 : -1.2360840e-58  2.0518105e-57 -1.0087686e-57
  6175 : -9.7554845e-73  5.8752514e-73  1.5687728e-73
  6176 :  9.6542474e-02  8.4271808e-02  7.6395309e-02
  6177 : -1.4383307e-29  6.2377878e-30  1.1924537e-29
  6178 :  3.4343656e-77 -3.3335235e-77  3.8598737e-77
  6179 : -3.7196880e-33 -6.4597816e-33  1.7696853e-32
  6180 : -2.9103962e-74  3.2711133e-74 -4.2035033e-74
  6181 :  2.3982023e-33 -2.8248676e-33 -9.3499707e-33
  6182 :  6.7384641e-90 -2.4721382e-90 -1.1520640e-89
  6183 : -2.7444975e-136 -1.5707284e-136 1.0566803e-135
  6184 :  7.8194593e-51 -1.5785310e-51 -2.3047201e-51
  6185 : -3.6239241e-109 6.9267812e-109 -1.1052385e-108
  6186 : -1.0512051e-01 -3.0992647e-01 -5.6839622e-02
  6187 :  4.2963722e-46  8.3356121e-46  2.0320550e-45
  6188 : -8.1800811e-56  2.4893726e-57  7.7801113e-56
  6189 :  3.8038931e-33 -6.1074286e-33 -8.5890291e-35
  6190 : -3.2054940e-114 -4.6978688e-113 2.4111892e-113
  6191 : 1.1291048e-101 2.5498922e-101 -2.0107883e-101
  6192 :  8.2845125e-14  5.5197353e-14 -9.8194472e-14
  6193 : -8.5259359e-56  1.5998454e-55  3.7250982e-56
  6194 : -7.7618102e-37 -7.1849134e-37  6.9052135e-37
  6195 : -3.7410049e-45  1.6781980e-44 -8.3835334e-45
  6196 :  4.0467917e-03 -7.9369178e-03 -1.8256199e-03
  6197 : -5.0404407e-82  7.4421962e-82 -5.4507419e-83
  6198 : -5.3774279e-104 -1.7053955e-104 9.0013058e-104
  6199 : -2.6823185e-44  2.5413306e-43 -1.1118288e-43
  6200 :  1.5019861e-10 -1.1770510e-10 -5.8678382e-11
  6201 : -1.8886602e-34  9.3538707e-35 -2.9390983e-35
  6202 :  1.4855046e-73  2.9824223e-74 -8.1544707e-74
  6203 : -1.2492300e-63 -4.5612558e-64  2.2477820e-63
  6204 : 6.8389166e-121 -3.3864853e-121 -1.0839556e-120
  6205 :  2.6423485e-22 -2.8341666e-21  3.1492242e-21
  6206 : 1.3542605e-114 -2.7269852e-114 4.1452551e-114
  6207 : 6.3865399e-147 -3.4614203e-147 -9.7050935e-147
  6208 : -2.6492996e-08 -4.0273873e-09  1.9146207e-09
  6209 :  4.3619817e-55 -3.0353140e-55  1.0277780e-55
  6210 : -4.7986640e-07  8.2822681e-07  2.4070504e-07
  6211 : 1.9672153e-123 2.0970758e-123 -6.2035258e-123
  6212 :  8.6483803e-24 -7.5541625e-24  1.8083696e-23
  6213 : -6.7095073e-147 -2.6971832e-147 4.5512340e-147
  6214 : -2.4594654e-28  3.5938007e-28  1.5557396e-28
  6215 :  9.4791927e-02  8.0636974e-02  8.2416307e-02
  6216 : -5.5528829e-08  2.9063131e-08  2.3838005e-08
  6217 :  1.7530492e-30  8.6172837e-31 -1.6889705e-30
  6218 : -2.1133325e-63  2.6963280e-64  1.9079153e-63
  6219 :  3.0422738e-49 -7.7179016e-50 -7.0447736e-50
  6220 :  1.9747740e-19  9.7596396e-19 -4.3992086e-19
  6221 : -8.0437121e-102 4.0619306e-102 1.9838733e-102
  6222 :  8.5550123e-40 -6.1216959e-39  1.1235486e-38
  6223 : -1.8243102e-100 1.6150890e-100 2.1354702e-100
  6224 :  1.0370261e-48 -1.8153266e-50 -4.2898256e-49
  6225 : -8.1350333e-125 -5.7997635e-125 2.2318392e-124
  6226 : -1.1038745e-68  3.5072703e-68 -1.0894708e-68
  6227 : -2.6506154e-61 -6.9594078e-61  7.1504634e-61
  6228 :  7.7377906e-25  3.0984937e-23 -1.4382040e-23
  6229 :  2.4070255e-15  1.1065015e-14  1.5605097e-15
  6230 : -1.5618027e-75  1.3978979e-75  1.6290017e-75
  6231 : -2.6106160e-02 -4.3748248e-02  2.3360231e-02
  6232 : -1.3037136e-23 -4.5295519e-22  5.3606290e-23
  6233 :  2.0300941e-95 -1.2952236e-94  8.0133644e-95
  6234 : -1.3813047e-20  3.6222582e-20 -7.9464836e-21
  6235 :  5.0244101e-13  3.5733275e-12 -3.4943240e-12
  6236 : -2.1540733e-31  4.3054464e-32  1.2954435e-31
  6237 :  4.0458685e-38  9.5806424e-37 -5.0539505e-37
  6238 : -2.0576969e-19 -9.8909630e-19  4.7230208e-19
  6239 : -3.6453031e-49  1.6412070e-49  9.8291379e-50
  6240 : -9.2072151e-96 -8.7882263e-96 -7.3482996e-97
  6241 : -8.1324557e-51 -1.5704034e-50  2.0100207e-50
  6242 :  1.0975154e-19 -1.2151609e-20  1.2067207e-20
  6243 : -1.1083418e-38  4.5161879e-39  1.9137670e-39
  6244 : -5.5714857e-108 3.9528129e-108 -2.2567336e-108
  6245 :  3.3085864e-73  1.0139067e-72 -1.7208119e-72
  6246 :  3.0736015e-37 -3.7670766e-37 -3.9595836e-37
  6247 : -1.0142609e-27 -1.3609650e-27  3.1021470e-28
  6248 : -6.6160026e-97  7.9820858e-97 -1.0349224e-96
  6249 : -3.8071850e-42 -1.8307693e-41  1.0775874e-41
  6250 :  2.3272499e-73  7.7658049e-74 -4.1777636e-73
  6251 : -1.0477799e-90  4.9511452e-90 -1.9158652e-90
  6252 : -7.0004922e-25 -6.0291922e-25  3.5604356e-25
  6253 :  8.8483734e-62 -5.7730393e-61  1.9653943e-61
  6254 : -2.4487630e-84  1.6475766e-84 -1.0961714e-84
  6255 : 2.1596738e-108 -3.4686088e-108 -1.0831304e-108
  6256 : -5.4445680e-59  9.8306875e-59  1.5632714e-59
  6257 : -2.6932785e-39  2.0702468e-39 -1.6843704e-39
  6258 : -1.9733233e-82  2.2248088e-81 -1.1239135e-82
  6259 : -6.1372766e-76 -1.8710250e-76  3.9490597e-76
  6260 : -4.0994136e-125 1.8214977e-124 -9.8322979e-125
  6261 : -1.5726170e-01 -2.4590505e-01 -2.0858744e-01
  6262 : -1.4791561e-29  2.0419839e-29 -3.8471516e-29
  6263 :  8.2641078e-01  2.4444129e-01 -2.9202619e-01
  6264 :  7.4645183e-66 -2.2845076e-65  8.3211026e-66
  6265 :  5.0096835e-04  2.1861826e-03 -6.4729445e-04
  6266 : -1.7521177e-17  1.3697942e-16 -1.9537737e-17
  6267 :  3.0326607e-38  5.4201939e-38 -1.8309607e-37
  6268 :  6.1431918e-15 -2.2066531e-14  8.3764494e-15
  6269 :  5.3112846e-29  2.9756632e-29 -1.4743532e-28
  6270 :  1.1556980e-37  1.4437267e-39 -4.9242097e-38
  6271 :  2.1447756e-02 -1.2380793e-02 -1.0921070e-02
  6272 : -1.2810730e-13 -2.9535845e-13  9.8066492e-13
  6273 : -3.6647916e-15  1.4726144e-14  5.5590455e-15
  6274 : -9.9083769e-70  3.1973706e-69 -1.0533000e-69
  6275 : -1.7875106e-29 -1.8999508e-29  7.1280989e-29
  6276 : -2.5474589e-27 -2.4818945e-27  8.8987510e-28
  6277 : -1.5424741e-117 -9.3490760e-118 1.2173262e-117
  6278 : -7.8872881e-18  4.1101541e-17 -9.4375979e-18
  6279 : -2.9026421e-79  2.8318444e-79 -3.0513034e-79
  6280 : -9.8127177e-77  2.8628685e-76 -1.5019279e-76
  6281 : -2.3637704e-09 -1.3560232e-08  6.9477565e-09
  6282 :  8.0651509e-02  9.2820091e-02  9.0657209e-02
  6283 :  3.8821779e-28  6.3242242e-30  1.7522159e-28
  6284 : -1.5345697e-24 -9.6811638e-26 -8.1218058e-25
  6285 : -2.0717890e-103 4.0400909e-103 -6.1391862e-103
  6286 :  5.0840761e-06  3.6123644e-05 -9.1436852e-06
  6287 : -9.3556903e-22  5.9667307e-22  1.6296040e-22
  6288 : -1.0895652e-86  7.3873973e-87  7.2354067e-88
  6289 :  1.6269794e-01  2.6265420e-03  8.8083298e-01
  6290 : -7.5649133e-118 9.5701143e-118 5.8497071e-118
  6291 : -7.9335906e-92  7.2271297e-92  1.8900160e-92
  6292 :  1.0012787e-20 -1.0648100e-20 -5.8260079e-21
  6293 :  3.4461492e-36  5.7703954e-36 -1.4895997e-35
  6294 : -1.4259033e-13  5.2554592e-13  6.7419095e-13
  6295 :  3.2210035e-84 -2.1671484e-83  1.4831518e-83
  6296 :  5.0564812e-55 -1.0418966e-55 -1.5961330e-55
  6297 : -1.0833026e-26  8.1522760e-27 -2.0760058e-27
  6298 : -2.4601019e-131 5.4335408e-131 -3.3901390e-132
  6299 : 2.0681351e-128 -3.0757854e-128 -1.2028285e-128
  6300 :  1.9465165e-41 -2.0928216e-41 -1.9682732e-41
  6301 :  1.1334609e-01  1.1626844e-01  1.1354191e-01
  6302 :  9.9149325e-03  3.5421860e-02 -3.3673479e-03
  6303 :  1.0844938e-98 -4.1760207e-98  1.5694408e-98
  6304 : -1.8358441e-42 -9.5809369e-43  1.2973664e-42
  6305 :  2.1550264e-94 -6.9164294e-94  2.2793865e-94
  6306 :  3.0572944e-02  2.0586552e-02  1.7094866e-02
  6307 :  1.4394668e-05 -1.5767628e-06  6.2599873e-06
  6308 : 1.4614920e-108 -3.6470375e-108 1.0419231e-108
