Number of elements 14133
 10044 :  2.1634164e-83  4.6536769e-82 -9.8698116e-82
 10045 : -4.0660369e-18  4.4098295e-17 -2.3157095e-17
 10046 :  6.3199479e-02  6.4562020e-02  4.1945415e-02
 10047 : -7.5978315e-45  4.3939183e-45  1.6520991e-44
 10048 :  6.6835495e-14  1.7663209e-13 -3.3043277e-13
 10049 :  1.1202714e-19  3.9949142e-21 -3.9698280e-19
 10050 : -7.3241268e-03 -8.1438177e-03 -6.2604378e-03
 10051 : -6.5099139e-45  1.6320304e-44 -2.3332440e-45
 10052 : -1.7431920e-70  1.1108218e-70 -1.4078823e-70
 10053 : -2.8152048e-35  2.6808651e-35  3.9158125e-35
 10054 : 1.4235225e-101 1.5448193e-100 -3.1429354e-100
 10055 :  1.3788876e-06 -4.1265912e-07  7.9272927e-07
 10056 :  1.4547225e-18 -1.5309848e-18 -4.5806365e-19
 10057 : -3.6913458e-46 -2.6250899e-46 -3.2020374e-46
 10058 :  1.1847234e-79  1.1696101e-79 -1.0104987e-79
 10059 :  3.2565735e-36  4.7839851e-36 -1.1821973e-36
 10060 :  1.4987666e-67  5.8209373e-68 -3.7503694e-67
 10061 : -1.6403284e-72  2.2340055e-71 -1.0850491e-71
 10062 : 1.2094396e-113 -8.1982712e-114 -1.7841844e-113
 10063 : -2.5421812e-19  8.4263330e-20  1.1346353e-19
 10064 :  1.4509945e-07  2.6132119e-07  1.0159531e-07
 10065 :  2.0436005e-80  2.3234750e-79 -2.8688087e-79
 10066 :  6.2502570e-56 -6.9770568e-56 -5.8561999e-56
 10067 : -1.1965804e-110 -7.9071181e-111 9.7996507e-111
 10068 :  1.0772754e-08 -4.3553771e-09  7.3433325e-09
 10069 : -1.6762379e-95 -2.0067972e-95  5.9299416e-95
 10070 : -3.5458598e-43 -9.7235907e-44  1.9045296e-43
 10071 : -3.9887899e-15 -1.7288400e-15  5.5780277e-15
 10072 :  3.3092148e-07  1.6947326e-07 -1.1958658e-07
 10073 : -2.9273688e-13 -2.2990248e-13  4.8120269e-13
 10074 : -1.2756110e-26  9.6210447e-27  2.8229677e-27
 10075 : -4.0117436e-42  2.2230825e-42 -6.0439486e-43
 10076 : -1.8818003e-47 -9.9506606e-48  7.6872460e-48
 10077 :  3.4469835e-29  2.5807050e-30 -8.4530096e-29
 10078 :  1.6519433e-16 -1.1506729e-16  2.8476827e-16
 10079 :  4.2779030e-93 -1.5694494e-93 -6.7085397e-94
 10080 :  7.9540813e-07  1.3910408e-06  9.9411546e-07
 10081 : -4.2322429e-13  9.9991425e-13  1.7745008e-12
 10082 :  5.4899644e-19 -1.1573270e-19  4.2306278e-19
 10083 :  1.7519232e-02  5.1694039e-02  5.4613475e-02
 10084 : -2.3008742e-16  1.5030136e-15 -2.8142843e-16
 10085 : -2.8804843e-16  2.5791380e-17 -7.1240583e-17
 10086 : -5.8533859e-18  1.4971234e-17  6.7687906e-18
 10087 : -5.0173129e-47  9.5765265e-47  3.4245520e-47
 10088 :  1.1435508e-16  1.8617359e-16  9.1835866e-17
 10089 : -2.7217549e-47 -6.0601539e-48  3.9184923e-47
 10090 : -3.3683136e-12 -1.6870277e-11 -8.2638994e-12
 10091 : -9.9080511e-97  3.5721796e-97  1.6155262e-97
 10092 :  8.7493730e-17 -6.7771581e-16 -2.6438279e-20
 10093 :  1.0552549e-26 -9.1617027e-28  1.2898331e-27
 10094 : -1.6063080e-17  9.9071952e-19  1.1410245e-17
 10095 : -1.0909725e-27  3.5196814e-27  5.4193611e-28
 10096 :  1.4611823e-20 -6.6003642e-21  4.0256883e-21
 10097 :  6.6502727e-90 -3.2489716e-90 -3.2697156e-91
 10098 :  1.3859584e-39 -2.9155921e-39  3.5476310e-40
 10099 : -4.4749301e-15  2.4764856e-15 -6.2915288e-15
 10100 : -5.0293080e-31  1.1087387e-31  8.6228735e-32
 10101 :  7.1265041e-15 -5.8132773e-15  4.8209310e-15
 10102 :  1.9483920e-20  1.1700773e-20 -5.9067800e-21
 10103 : -5.9644437e-81  3.5108684e-81  9.0724819e-81
 10104 :  1.1813079e-01  9.5899588e-02  9.7249723e-02
 10105 : -6.5047424e-12  2.8638142e-12 -7.3273585e-12
 10106 : -4.2446362e-78  2.9164778e-78 -1.7520960e-78
 10107 :  3.6250326e-59 -1.2256102e-59  3.5626614e-60
 10108 :  6.1594701e-89 -6.9612144e-89  9.4524619e-89
 10109 : -1.2256302e-12  3.2257989e-12  2.9662008e-13
 10110 : -5.2424476e-06 -3.6464844e-06 -5.2960858e-06
 10111 : -4.9592731e-38  3.6917535e-37 -1.9925623e-37
 10112 : -8.6791846e-78  4.8896540e-78  9.6470505e-78
 10113 : -4.3848490e-08 -1.6875935e-07 -1.6661895e-07
 10114 : -1.3068407e-67  4.1841747e-67 -9.1561558e-68
 10115 :  4.7435955e-65 -1.5456246e-64  5.5645342e-65
 10116 :  1.0461073e-05  2.3652521e-05  1.4664695e-05
 10117 : -8.6694368e-87  1.5403059e-86  2.9397604e-87
 10118 : -3.0349005e-92  3.5511853e-92  2.8710381e-92
 10119 :  8.7344952e-05  7.0370522e-05  6.8227994e-05
 10120 : -5.4016613e-20  1.1899208e-19  7.2069166e-19
 10121 : -8.7797797e-19 -4.2180709e-17 -1.1317321e-17
 10122 : -8.9740874e-50 -1.0143918e-50  3.5103149e-50
 10123 :  2.9987466e-14  5.8582206e-14  2.3870512e-15
 10124 :  3.2663600e-62 -7.7144751e-63 -1.1361337e-62
 10125 :  8.3711461e-02  9.8640183e-02  9.4501384e-02
 10126 : -1.9098100e-25  1.5898575e-25  2.7807905e-26
 10127 :  1.1644374e-01  1.1804592e-01  1.4608603e-01
 10128 :  9.8990238e-27 -3.0400840e-26  4.3857987e-27
 10129 :  3.7312729e-23 -3.9771862e-23  1.0084081e-22
 10130 : -1.2126631e-67 -3.8947007e-67  2.3071988e-67
 10131 :  5.4388087e-31 -2.8084620e-31 -3.5551815e-32
 10132 : -4.2939244e-09  2.2379870e-08  2.3058735e-08
 10133 :  4.2021650e-34  7.5328608e-33 -7.4055419e-32
 10134 : -4.2237234e-20 -1.0113469e-19  1.2369802e-19
 10135 :  1.2390050e-22 -7.5122975e-22 -4.0722017e-22
 10136 : -3.2684314e-20 -6.4311170e-20  4.7998518e-20
 10137 : -2.4328555e-51 -7.7296297e-51  4.0456050e-51
 10138 : -8.7488476e-11  2.6249208e-10 -7.2485867e-10
 10139 : -2.2314339e-40 -9.7787887e-40  4.6554165e-40
 10140 : 1.8712570e-112 2.2308350e-112 -1.8975389e-112
 10141 :  9.2847028e-44 -1.5473946e-43  2.0153207e-43
 10142 : -1.4718657e-01 -1.4433482e-01 -1.3454231e-01
 10143 :  2.3248089e-14 -3.2814466e-15  9.7431158e-15
 10144 : -9.1759349e-07 -1.1203615e-06 -7.3609887e-07
 10145 : -5.6406193e-59 -3.3747808e-59  1.4132378e-58
 10146 : -1.3550870e-01 -1.4651964e-01 -1.3100536e-01
 10147 : -1.9884488e-109 1.1926954e-108 -2.5427940e-108
 10148 : -2.8239878e-06 -3.9260793e-06 -2.4501592e-06
 10149 : -8.2283313e-15  1.1683765e-14  1.9110881e-14
 10150 : -5.2774390e-52 -6.9874488e-52  1.8240043e-51
 10151 : -7.3965219e-20 -1.8859937e-20  1.2452747e-20
 10152 : -1.4537566e-01 -1.3020582e-01 -1.3195575e-01
 10153 : -1.9751043e-100 -3.6888551e-101 5.2184286e-100
 10154 : -7.9475865e-08 -1.2662568e-07 -5.4402883e-09
 10155 :  9.5393583e-13  5.1397218e-13  2.0617739e-12
 10156 : -2.2007183e-19 -3.3400218e-19 -4.5366758e-21
 10157 : -8.7215612e-52 -3.7190367e-52  1.4880364e-51
 10158 :  5.4497075e-11  5.3974030e-12 -2.9581600e-11
 10159 :  9.5664451e-02  1.1716902e-01  9.7503040e-02
 10160 :  3.9424661e-09 -2.0474734e-08  1.6371467e-08
 10161 :  1.3793499e-18  5.8425684e-19 -1.3758568e-18
 10162 : -2.2150955e-25  2.1222736e-25  2.0905978e-25
 10163 :  5.4725189e-44 -1.5392554e-43  7.4123062e-44
 10164 :  1.1564357e-13  1.0157545e-13 -2.3517216e-15
 10165 : -1.5940685e-18 -4.1034103e-18 -5.4477701e-18
 10166 : -2.8873036e-104 4.5806464e-103 -9.9429352e-103
 10167 : -2.7755199e-34 -1.1466704e-34  1.2281052e-34
 10168 : -1.6448510e-79  3.1203745e-79 -8.9773341e-80
 10169 : -1.0111340e-68  1.3571342e-67 -5.8243177e-68
 10170 : -7.6781179e-92  3.1607965e-91 -1.1451567e-91
 10171 :  4.1012328e-11  1.7279235e-11 -6.4957529e-11
 10172 : -1.6448775e-92 -7.0088292e-93  3.7792661e-92
 10173 :  2.3413862e-30 -5.0855672e-30  2.7204949e-31
 10174 : -1.0664974e-13 -9.0321714e-14  4.4308594e-13
 10175 : -2.4174691e-15  2.2387793e-16  1.4831123e-15
 10176 : -2.1168922e-07 -1.8758447e-07 -1.6930982e-07
 10177 :  1.0841204e-09  6.4187146e-10 -4.6974996e-10
 10178 :  2.2550757e-01  1.7774760e-01  1.3683351e-01
 10179 :  1.7847119e-31 -1.6408227e-31  2.8762771e-31
 10180 :  2.8106657e-94 -6.6717289e-94  1.7043390e-94
 10181 : -4.9654878e-19 -1.2977048e-17  4.4416909e-18
 10182 :  2.4890210e-85 -9.4672671e-87 -5.3439750e-85
 10183 :  2.1725912e-97 -2.5609349e-97  2.8197576e-98
 10184 :  1.5472738e-19 -6.3471099e-20 -6.8484401e-20
 10185 : -4.7917704e-19  1.7272290e-18 -8.3218564e-19
 10186 : 1.7314768e-114 -1.3918959e-114 -1.6463001e-115
 10187 : -1.1413471e-06 -2.2353841e-07 -1.6863525e-07
 10188 : 5.0696071e-126 -7.9901312e-126 -1.3140339e-126
 10189 : -2.8715511e-120 4.9604036e-120 -7.8441785e-120
 10190 : -5.4580526e-45 -2.4771539e-45  1.2978044e-44
 10191 : -2.3268508e-128 6.4256152e-128 -1.6795665e-128
 10192 :  1.0961713e-16 -2.1318659e-16  5.7336941e-17
 10193 : -2.3336946e-15  6.4648357e-16 -7.1790442e-16
 10194 :  1.0516037e-17  2.8766378e-17 -1.9408752e-17
 10195 : -9.5847860e-93  1.6930469e-92  4.7248350e-93
 10196 : -1.0250998e-96  7.4615090e-96 -5.3688877e-96
 10197 :  2.0656130e-18 -1.3807083e-18 -5.4358414e-18
 10198 : -3.1631364e-06 -7.0799204e-07 -1.0953938e-06
 10199 : -6.0333502e-23 -6.6964852e-23  5.8820248e-22
 10200 : -2.2809452e-55 -7.1034104e-55  3.9138260e-55
 10201 :  1.1650840e-38 -1.4011423e-38 -1.3385505e-38
 10202 : -1.6155581e-20 -6.5719440e-21  9.4865759e-21
 10203 : -2.0016063e-28  1.8161986e-28  1.7099290e-28
 10204 : -2.0011763e-71  5.9419280e-72  9.4929688e-72
 10205 : -2.8943774e-49  4.1038594e-49 -5.4689674e-50
 10206 :  6.1810688e-05  3.4536349e-04  8.9650329e-04
 10207 : -1.7943081e-108 1.0732799e-108 -5.3483204e-109
 10208 :  4.7171818e-69  2.9939003e-69 -1.0993741e-68
 10209 :  1.2679661e-17  8.3741771e-18 -4.3926428e-17
 10210 : 4.6047574e-122 6.6633829e-122 -1.7929749e-121
 10211 :  1.7360104e-10 -1.8726758e-10  5.5499751e-10
 10212 : -8.0167202e-105 5.3977707e-106 3.4467949e-105
 10213 : -1.2629324e-07  4.5640620e-07 -2.5964132e-07
 10214 :  8.3660584e-05 -6.8539018e-05 -9.1621033e-05
 10215 : -4.1926307e-12 -3.3626891e-14 -2.2851386e-12
 10216 :  1.7900780e-03  1.5482551e-02  4.3191002e-03
 10217 : -3.5468750e-18  5.4696924e-18  8.3667919e-18
 10218 :  1.9058827e-21  1.4332118e-21 -2.6521506e-21
 10219 :  5.1971568e-54 -2.1852351e-53  8.2560661e-54
 10220 : -5.5498393e-07  1.3376750e-07  1.9598980e-07
 10221 : -1.1541393e-86  1.3262708e-86 -1.8690687e-87
 10222 : -3.1869934e-03 -4.4676564e-03 -2.1540561e-03
 10223 : -6.2189363e-68 -1.0732113e-67  1.0630864e-67
 10224 :  1.2066691e-05  1.2434753e-05  2.2166614e-06
 10225 :  7.9057859e-02  8.2428744e-02  8.4215124e-02
 10226 : -4.7247776e-58  2.0426968e-58  1.8923234e-58
 10227 : -8.5985627e-15  1.3612632e-14  2.3673821e-14
 10228 : -1.5497760e-20 -3.8934566e-20  2.0594839e-20
 10229 :  1.6724109e-99 -2.4004787e-99  3.5997943e-99
 10230 : -3.4850064e-102 3.7977733e-102 4.3781894e-102
 10231 : -3.0222174e-98  4.6891230e-98 -8.2986977e-99
 10232 : -2.7196892e-124 4.2172845e-123 -1.8813482e-123
 10233 : -1.3895085e-34 -2.3452295e-33  9.7706978e-33
 10234 :  4.1690744e-63  1.8962356e-62 -8.4846208e-63
 10235 :  2.9034758e-05  3.3549903e-05  4.5292670e-05
 10236 : 7.4045745e-100 -2.7770746e-100 -1.2410635e-100
 10237 : -1.0884980e-17 -2.0692958e-17  2.7428813e-17
 10238 :  7.9277830e-78 -2.1489545e-79 -7.9425330e-78
 10239 : -1.0058222e-11 -7.0244036e-14  3.6677569e-13
 10240 :  1.5541949e-03 -2.7503869e-03  7.6334604e-04
 10241 : -7.7939605e-02 -9.8036213e-02 -8.1607980e-02
 10242 :  6.6926074e-22  7.4422035e-22 -4.4265970e-24
 10243 :  7.1669872e-52 -3.5446703e-52  9.6480117e-53
 10244 :  4.8557341e-43 -1.3258436e-42  3.4029820e-43
 10245 :  8.1485768e-35 -7.8978023e-36 -3.6249313e-35
 10246 :  8.5865962e-34  1.8992379e-33 -5.6867229e-33
 10247 :  8.2231586e-17  1.5004469e-16 -2.0767228e-16
 10248 :  3.1295690e-46  1.8916886e-46 -1.8396689e-46
 10249 :  1.0739596e-24 -9.2931362e-25 -1.6506444e-24
 10250 : -4.3296044e-03 -7.1818903e-03 -7.6294547e-03
 10251 :  1.8285858e-19 -3.5156486e-19 -3.8439198e-19
 10252 :  9.6491041e-11  1.1035698e-11  1.1934811e-10
 10253 :  6.6628163e-02  7.6037226e-02  5.7599675e-02
 10254 :  6.8713076e-65  3.4191292e-64 -5.1484928e-64
 10255 : -4.9349061e-03 -2.0302861e-03 -4.4758828e-03
 10256 : -2.6728450e-35  2.2375141e-35  2.0961690e-36
 10257 : -9.2595289e-63  1.0124038e-63  5.9236301e-63
 10258 : -8.2071890e-57 -3.3342342e-56  1.7768154e-56
 10259 :  1.1179453e-06  7.4165526e-07 -2.4351462e-07
 10260 : -1.0232202e-41  3.1824881e-41 -5.8379264e-41
 10261 :  2.2334508e-23 -1.2395195e-23  6.8868188e-24
 10262 :  1.7697861e-19  1.0138072e-18 -1.1463824e-18
 10263 :  7.1286944e-44  3.4494975e-44 -4.4635647e-44
 10264 : -3.2262486e-03  1.5833154e-03  2.6733021e-03
 10265 :  1.8189508e-01  1.6118255e-01  1.0285679e-01
 10266 :  1.4132574e-62 -4.8662516e-62  2.4431615e-62
 10267 :  6.7642796e-47 -9.5970081e-47 -1.0475780e-46
 10268 :  5.1764809e-56 -3.6618634e-56  2.5907439e-56
 10269 : -3.2258808e-39 -1.1141934e-39  7.4087402e-39
 10270 : -4.3231648e-113 7.5032721e-113 -1.1156756e-112
 10271 : -6.7450353e-29  2.4266437e-29 -5.9275424e-29
 10272 :  1.7580600e-22 -5.8990192e-21  4.5749804e-21
 10273 : -5.1684297e-08 -2.2756348e-08 -6.8679175e-10
 10274 : -3.8173585e-16  4.2492050e-16  5.1497554e-17
 10275 : -3.5433644e-106 -2.2362850e-107 7.9077181e-106
 10276 : -9.8982981e-60 -8.6969708e-59  3.4608252e-59
 10277 :  3.1909174e-12 -1.2221517e-12  3.2593316e-12
 10278 :  1.4291526e-65 -7.8951391e-66  2.7692578e-66
 10279 : -7.3881207e-26  1.8678093e-26 -7.2811465e-27
 10280 :  1.1672065e-15 -2.3321857e-15  5.3231625e-16
 10281 : -2.2605977e-57 -1.5052527e-57  4.1618304e-57
 10282 :  1.9467498e-01  6.7874786e-02  1.6394355e-01
 10283 : -2.0391866e-09  4.3094211e-09 -1.8480781e-09
 10284 :  7.3938701e-15 -8.1678048e-15  1.8915912e-14
 10285 :  7.1530011e-09 -1.2042155e-08  2.7341521e-09
 10286 :  7.1029598e-15  1.2972353e-15 -1.9932683e-15
 10287 : -5.2007749e-34  1.9567971e-33 -7.1636409e-34
 10288 :  9.8956726e-02 -4.4419693e-03  1.9004524e-01
 10289 : -3.3186535e-06 -3.8546384e-06 -1.5626301e-06
 10290 : -8.5589085e-86 -1.5555773e-85  1.1354740e-85
 10291 :  1.2392105e-10  5.2492274e-12  1.1667437e-10
 10292 : 5.2594590e-127 -2.7715266e-126 9.2011575e-127
 10293 :  2.9517362e-21  1.9351696e-21 -4.2673149e-21
 10294 :  2.6247255e-57  5.8777330e-59 -5.2003719e-57
 10295 :  1.9542625e-45 -3.9958421e-45  5.0397244e-46
 10296 : -2.3813400e-33  1.9938195e-33 -2.9964024e-33
 10297 :  1.2042063e-09  1.1024327e-09 -9.4923694e-10
 10298 :  1.2431161e-83 -2.8565425e-84 -6.4023267e-84
 10299 : -6.5727318e-04  1.0336346e-03 -4.3327388e-03
 10300 : -9.7393673e-95  2.2705403e-94 -2.7248451e-95
 10301 : -1.1445541e-01 -1.3754970e-01 -1.1059574e-01
 10302 : 3.5271965e-122 -7.6473147e-122 1.0439725e-123
 10303 : -2.3563819e-08  1.9509675e-07  1.3761906e-07
 10304 : -1.4754901e-81  7.3897764e-82 -8.5555330e-83
 10305 :  3.0236874e-05  3.8984547e-06  8.4592222e-05
 10306 :  1.8259345e-42 -9.9377213e-43  4.9522794e-43
 10307 :  3.3807817e-46 -2.7368747e-46 -4.5911108e-47
 10308 :  5.8274564e-54 -6.9937532e-54  1.0033810e-53
 10309 :  2.0623343e-17 -4.1363009e-18 -6.2938720e-18
 10310 : -6.7236678e-38 -2.9723080e-38 -2.1680144e-38
 10311 :  4.7502890e-16 -1.0944333e-15 -2.2211084e-15
 10312 :  3.9102475e-67 -9.4941639e-68 -2.2776326e-67
 10313 : -1.4019542e-34  2.7545845e-34  7.8334751e-35
 10314 :  5.8392757e-14  6.7431226e-14 -2.1684587e-14
 10315 :  7.6312962e-02  2.0829277e-01  9.6803088e-02
 10316 :  1.9859443e-17  1.2021553e-17  4.4729656e-17
 10317 :  2.3064635e-86 -4.6770599e-86  9.8528299e-87
 10318 : -6.5202856e-50 -3.7806392e-50  3.4078350e-50
 10319 :  1.3171663e-45 -5.2232403e-45  1.4634659e-45
 10320 :  1.4571188e-75 -3.0544222e-77 -3.4543691e-75
 10321 : -1.9320708e-44  2.2540620e-44 -6.8167434e-46
 10322 :  3.7854797e-49  2.8151802e-48 -1.3027596e-48
 10323 : -6.0184508e-55 -9.7798477e-55  2.8662636e-54
 10324 : -8.5501208e-38  1.4379347e-38  1.9455072e-37
 10325 :  1.7111005e-16 -2.8510379e-15 -3.3624284e-15
 10326 :  1.0322365e-39 -1.6307182e-40 -7.1134648e-40
 10327 :  1.7161126e-51  1.4296473e-52 -7.4317642e-51
 10328 : -2.2425723e-40  2.4036569e-40  4.6934544e-40
 10329 :  7.1100414e-12 -1.3030071e-11 -1.5010077e-11
 10330 :  1.2586942e-40 -6.9525550e-40  4.7812832e-40
 10331 :  6.9594650e-12 -7.5843701e-14 -7.2514197e-12
 10332 : -9.4822202e-54  7.4363142e-55  4.1185122e-54
 10333 :  1.1822337e-09 -8.5365010e-10 -5.4422715e-10
 10334 :  1.4107882e-23 -1.0975136e-22  1.1862976e-22
 10335 : -2.3641265e-26 -6.2028170e-26 -1.2859721e-25
 10336 :  2.8494702e-87  2.2839052e-87 -2.3840700e-87
 10337 : -2.2584664e-25  5.4362277e-26 -4.9791867e-26
 10338 :  1.4081382e-20 -2.0868060e-20  1.1214427e-20
 10339 : -4.6521677e-85  2.8293300e-85 -2.4000066e-85
 10340 : -1.2164812e-18 -2.0632991e-18  6.0500899e-18
 10341 : -8.5364977e-46 -9.5280812e-46  3.3306454e-45
 10342 :  5.5347622e-63 -5.6161916e-63  6.1949986e-63
 10343 :  1.8696392e-17 -6.5583691e-18 -9.9551824e-18
 10344 :  7.0564122e-45 -1.6283059e-45 -3.7761728e-45
 10345 :  9.5816400e-10 -4.2712643e-10 -3.1638465e-10
 10346 : -1.8026295e-125 1.5016883e-125 2.0752257e-125
 10347 : 5.4220586e-125 1.6012864e-124 -1.0376911e-124
 10348 :  4.4160892e-31 -3.2568331e-31 -3.7512731e-32
 10349 : -7.6221976e-35  2.8890837e-36  6.0359353e-35
 10350 : -2.6006132e-24 -5.5723781e-24  8.7370624e-24
 10351 : -1.0202734e-01 -8.3103730e-02 -1.1369740e-01
 10352 :  9.0576947e-41 -1.6688806e-40  3.6152520e-41
 10353 : -9.7980426e-39  4.7903404e-39  4.9623114e-39
 10354 : -1.0349901e-25 -7.4943225e-25  7.7621170e-25
 10355 :  1.6553377e-05  1.3059898e-05  3.3859989e-06
 10356 : -1.7572652e-31  3.5144593e-31  2.5746801e-32
 10357 : -2.6722337e-45 -5.0390408e-46  1.2056292e-45
 10358 : -1.0814282e-39 -2.8718057e-39  4.7246898e-39
 10359 :  7.7504647e-02  1.0599022e-01  8.7362162e-02
 10360 : -5.6611969e-51  5.8677426e-51  4.4588568e-51
 10361 :  3.8323627e-14  8.9870558e-14  4.8114903e-14
 10362 : -1.2987669e-19 -4.6891908e-20  5.3503225e-20
 10363 : -4.6839346e-20  8.4009916e-21  2.5637227e-20
 10364 : -2.5758130e-21 -5.3363384e-22  1.7676710e-21
 10365 :  9.2654871e-53 -1.1518222e-52  2.2498487e-52
 10366 :  1.4112938e-59 -1.9525354e-60 -6.2398220e-60
 10367 : -3.0832600e-32  1.0049396e-32  4.2967085e-32
 10368 :  1.7564300e-40 -2.9080976e-40 -5.3832517e-41
 10369 :  6.6745491e-06  3.7803747e-06 -1.7847633e-07
 10370 : -1.7298865e-70  6.8585503e-69 -6.5540929e-69
 10371 : -1.6670186e-15  1.5779245e-15 -8.9265135e-15
 10372 : -6.3593776e-13 -1.9080585e-12 -1.6933122e-12
 10373 : -6.8424633e-20  1.8327937e-19 -1.1544876e-19
 10374 : -4.5880368e-08  2.2486830e-09  1.7076501e-08
 10375 : -8.2611110e-02 -7.5969443e-02 -6.8742188e-02
 10376 :  7.5645656e-89 -6.4275216e-89 -1.0498439e-88
 10377 : -2.4749195e-43 -1.7733375e-42  4.9528795e-43
 10378 : -1.0665840e-01 -6.4519328e-02 -8.3209842e-02
 10379 :  2.0518991e-37  7.4530976e-37 -1.8599035e-36
 10380 :  1.4094643e-01  2.0830445e-01  7.5992893e-02
 10381 :  6.9166497e-26  2.8805449e-26 -3.8622543e-26
 10382 : -2.0081822e-23 -1.1651082e-24  8.5243637e-24
 10383 :  8.1073187e-02  8.3883660e-02  8.6177705e-02
 10384 :  1.5613872e-13  2.7687433e-14  1.1090176e-13
 10385 :  1.2933755e-40 -5.6671784e-40  1.1453529e-40
 10386 :  8.8737986e-24 -1.6901580e-24 -2.8542853e-23
 10387 : -1.3293015e-44 -2.5065842e-44  1.4036887e-44
 10388 : -4.3393198e-08  1.7879481e-07 -2.3889435e-08
 10389 : -4.1409827e-110 2.6906472e-110 5.9445999e-110
 10390 : 4.7079168e-123 8.0146924e-123 -1.8095422e-122
 10391 :  1.7525843e-12 -6.0168200e-12 -7.8899062e-12
 10392 : -1.0501324e-65 -3.0273541e-66  1.6728243e-65
 10393 :  1.2516596e-52  9.0625907e-53 -7.6828479e-53
 10394 :  9.5192614e-20 -3.8864748e-19  1.2401174e-18
 10395 : -7.0843934e-03  5.6664575e-02 -7.0224027e-02
 10396 :  8.8795796e-30 -1.9847354e-29  1.3720181e-29
 10397 : -1.0742693e-04 -7.4760434e-05 -4.5695722e-05
 10398 : -9.6153439e-40  3.1471490e-40  3.4754179e-40
 10399 : 3.0193095e-127 1.0450945e-125 -1.1776968e-125
 10400 :  1.0066987e-01  6.3450628e-02  1.0533796e-01
 10401 :  3.2614511e-33  6.5279757e-33 -1.8787729e-33
 10402 :  4.4225223e-69  1.1584853e-68 -3.3454605e-68
 10403 :  1.7890828e-12  1.0112151e-12 -8.0913000e-13
 10404 : -8.2543424e-03 -1.6151623e-02 -6.6979068e-03
 10405 : -2.4168935e-17  2.1946586e-16  5.1485574e-17
 10406 :  2.2639558e-13 -5.4287349e-14 -3.5330879e-14
 10407 : -1.2330941e-25  5.9715494e-25 -9.6085341e-26
 10408 :  6.0537781e-11  4.1789192e-09  6.4073589e-10
 10409 :  5.0232900e-22 -4.3213468e-23 -1.7420062e-22
 10410 : -1.7254955e-71  2.1270674e-71 -2.8505703e-72
 10411 :  5.1833534e-15 -9.4647961e-16 -9.3141404e-16
 10412 :  1.9043604e-13 -4.8772624e-13 -6.5935972e-13
 10413 : -3.4376515e-52  2.2554343e-52  5.9380016e-52
 10414 : -3.7493832e-57 -8.8480825e-57  5.8379049e-57
 10415 :  3.9714798e-52 -1.3556873e-51 -2.3519698e-51
 10416 :  1.4490571e-90 -6.2313749e-91 -1.2550556e-91
 10417 :  6.3182157e-15 -1.6448780e-13 -3.2473308e-13
 10418 : -5.8621821e-17  2.4721891e-17  4.1287506e-17
 10419 :  1.0716012e-01  1.0335938e-01  7.6869621e-02
 10420 : -1.6817748e-102 1.8551635e-102 2.6700933e-103
 10421 : -3.2687486e-09  5.7173227e-09 -3.8339841e-09
 10422 :  8.7684853e-16  7.4299119e-16 -5.2674586e-16
 10423 : -2.6965523e-23  1.2053292e-23 -5.0795306e-24
 10424 : -1.6959449e-42  8.2662996e-42 -1.2717208e-42
 10425 : -3.8975428e-85  8.0071967e-86  2.7369848e-85
 10426 :  2.6453209e-15 -1.2223076e-15 -6.6470146e-16
 10427 : -2.0214306e-88  1.9568341e-88  2.2201495e-90
 10428 : -5.4075524e-59 -2.0454413e-59  2.9421493e-59
 10429 : -1.8660259e-07 -2.3033093e-07 -1.1403499e-07
 10430 : -5.1884454e-24  1.0592324e-25 -5.0370789e-24
 10431 : -4.1365533e-15 -4.8070320e-15  2.5913320e-15
 10432 :  3.2269927e-23  1.7738193e-22  1.8683130e-22
 10433 :  5.8590230e-30  7.2650889e-30 -2.0901544e-29
 10434 :  3.8174773e-27 -5.7067710e-28 -3.8356258e-27
 10435 :  1.7271778e-58  3.2205471e-59 -2.6343725e-58
 10436 :  7.6132471e-56 -1.1434328e-55 -4.1744939e-56
 10437 : -2.3372807e-102 1.4032037e-102 -7.9445760e-103
 10438 :  2.3710142e-34 -6.6870241e-35 -4.1900523e-34
 10439 : -5.1470279e-04 -1.0363601e-02 -1.1133706e-02
 10440 :  2.1055295e-16  1.9602618e-16 -4.7424330e-19
 10441 :  4.6623109e-06  2.6160974e-05  4.8747985e-05
 10442 :  1.8394429e-40 -4.1472807e-41 -1.0074927e-40
 10443 :  2.0894585e-67 -5.1239087e-67  1.3006574e-67
 10444 : -2.1106779e-52 -6.4464358e-53  1.5617883e-53
 10445 : -2.8349797e-17  1.1203069e-16  4.7839435e-17
 10446 :  9.5108227e-09 -2.4376045e-08 -1.5286207e-08
 10447 :  1.8134964e-16  4.5533963e-16  6.2751623e-16
 10448 :  2.9905020e-33 -8.6069746e-33 -3.1045216e-33
 10449 : -4.2206671e-16  4.7260411e-16 -1.6459227e-15
 10450 : -2.2575295e-02  3.3123486e-05 -2.4168293e-02
 10451 :  3.0394203e-35  5.5932720e-34 -8.7324225e-34
 10452 : -2.3919390e-33 -1.5569948e-33  1.0224592e-33
 10453 :  1.2766661e-42  3.8523520e-43 -5.4435851e-43
 10454 :  8.6959637e-20 -2.6578973e-20  4.5275792e-19
