Number of elements 14133
 12378 :  2.4012236e-16  8.6018915e-15  4.0165596e-15
 12379 : -1.8916455e-65  1.6626952e-65  3.5253753e-66
 12380 : -5.8168628e-121 -3.4032552e-121 4.0745909e-121
 12381 :  5.6396168e-92 -7.3728851e-92  1.0498303e-91
 12382 : -2.1433142e-20  2.1993296e-19 -4.9860237e-20
 12383 : -1.3999722e-17  1.9783278e-17  1.0372079e-17
 12384 : -2.2046494e-30 -1.9931948e-30  2.1624385e-30
 12385 : -9.5927507e-122 9.5039104e-122 1.1225502e-121
 12386 : -2.6195222e-88  4.3145095e-88 -3.7296328e-89
 12387 : -1.3725486e-01 -4.6780740e-02 -7.6434188e-03
 12388 :  1.5184409e-40 -5.1197642e-41  8.6092673e-41
 12389 :  2.7785200e-31  1.4772305e-31 -4.9299304e-31
 12390 : -2.3522333e-113 -8.0014995e-114 4.6116694e-113
 12391 : -1.6635611e-47 -5.3959236e-48  2.7343151e-47
 12392 :  6.9700403e-47 -3.6868822e-47 -3.9778714e-47
 12393 :  1.1795970e-19  1.1374370e-18 -2.1639259e-18
 12394 :  7.5549867e-18 -1.3470091e-17  1.4544122e-16
 12395 : -8.5648403e-55  4.4872217e-54 -3.1951320e-54
 12396 : -5.1285322e-34  7.2809536e-34  4.0367242e-34
 12397 : -1.6184291e-05  1.3042683e-05 -7.2573523e-06
 12398 :  7.8508539e-26 -6.0329854e-25  1.1203186e-25
 12399 : 6.6333924e-119 -1.6183931e-118 4.5384352e-119
 12400 :  5.6028470e-09  3.0257940e-10  5.2649816e-09
 12401 :  1.5826791e-28 -5.4503777e-28 -1.2021791e-29
 12402 : -6.4677213e-45  8.6858209e-46  3.4340787e-45
 12403 : -6.9833452e-40  3.9170794e-40 -1.3699841e-39
 12404 :  2.0494185e-30 -1.3816000e-30 -3.9730482e-30
 12405 :  1.6732439e-07 -7.7287709e-07  1.4957072e-07
 12406 : -6.2256502e-20  2.0292987e-19  4.0110995e-20
 12407 : -2.8943370e-18 -4.7765559e-18 -6.1729540e-18
 12408 : -1.0634355e-121 -2.2907868e-122 1.4829756e-121
 12409 : -3.1414629e-06 -2.5307510e-06  2.1037781e-06
 12410 : -4.5056357e-11 -9.3725097e-11  1.8953453e-12
 12411 : -2.8490302e-82  1.8770457e-81 -1.0697875e-81
 12412 :  1.4970060e-15 -2.8562816e-16 -3.0572075e-15
 12413 :  4.4142726e-14 -5.5794792e-14 -2.2905214e-14
 12414 : -2.5375444e-21  1.5667993e-21 -6.7055680e-21
 12415 :  7.6301856e-02  9.3279580e-02  9.5517801e-02
 12416 : -5.1973659e-08 -1.7283158e-07 -1.9529260e-08
 12417 : -8.4062130e-18  2.7425941e-17 -6.7381356e-18
 12418 : -1.0063801e-54 -1.3008181e-55  1.2355825e-54
 12419 : -6.8714631e-07  8.2681459e-08  3.0128934e-07
 12420 : -1.3204937e-123 -2.6667104e-123 3.6782042e-123
 12421 : -4.8967531e-23  7.8251305e-24 -1.5256546e-24
 12422 :  4.4766701e-15 -3.7829595e-15 -1.1425980e-14
 12423 : -9.8053732e-56  3.8789246e-55 -1.7331787e-55
 12424 : -3.2085983e-27 -2.9633653e-27  6.2872664e-27
 12425 :  7.0391516e-29 -1.1659644e-27  1.4573731e-27
 12426 : -1.7081950e-10 -1.0342663e-08  1.7847612e-08
 12427 :  1.4532190e-26 -2.4723493e-26 -2.2054147e-26
 12428 : -2.9725539e-80  1.3846073e-80  1.0410119e-80
 12429 :  1.0508878e-24  4.1184614e-24 -2.1694436e-24
 12430 :  3.9975814e-55 -1.6170533e-54  7.3120268e-55
 12431 :  4.6428593e-07 -8.1717733e-08  4.2596509e-07
 12432 :  7.9646062e-31  1.3254681e-29 -1.5584558e-29
 12433 : -2.3993466e-63  2.4010474e-63 -3.2866960e-63
 12434 :  8.5226037e-10 -4.3387573e-09  2.4525858e-09
 12435 :  8.8566471e-17  7.8898459e-17 -2.7742559e-16
 12436 : -2.7667438e-08 -3.6577760e-08 -6.6394480e-09
 12437 :  7.3337392e-47 -2.8976610e-46  5.6558859e-46
 12438 : -1.1809290e-06  3.7709336e-07  3.2318239e-07
 12439 : -5.5717636e-11  2.5165688e-10 -4.0773667e-11
 12440 : -6.6823743e-11  5.8543733e-12  4.9174629e-11
 12441 :  2.5274563e-32 -2.2470276e-32 -8.0372347e-33
 12442 : -1.2436557e-02  1.4225721e-02 -4.2530447e-03
 12443 :  9.8736263e-15  2.6425509e-16  3.3602673e-15
 12444 : -6.9800789e-03 -1.0886473e-02 -9.0330564e-03
 12445 : -8.8987825e-22  3.7008575e-22 -6.1190167e-22
 12446 :  1.5766773e-23  3.3364800e-24 -9.4383677e-24
 12447 : -2.4985311e-41  3.2958664e-42  5.4150729e-42
 12448 : -8.6934792e-22 -4.1681867e-22  2.0118380e-21
 12449 :  1.1067381e-47 -5.0296941e-47  1.3377526e-46
 12450 :  1.5984700e-34 -3.1541683e-33  1.2538013e-33
 12451 : -5.2299344e-11 -1.9504034e-11 -6.0801443e-11
 12452 :  2.8166855e-17 -1.3703565e-17 -1.9678162e-18
 12453 :  2.5979765e-36 -3.3142479e-36 -2.3607642e-36
 12454 : -9.4420154e-30 -1.4322819e-29  4.7780743e-30
 12455 :  1.4599168e-26 -2.9913632e-26 -7.7574683e-27
 12456 : -3.8385733e-49  6.3948486e-50  1.2179140e-49
 12457 : 7.7791615e-114 -2.1140889e-114 -3.9822156e-114
 12458 :  4.6757997e-35 -5.4141354e-36 -1.8721168e-35
 12459 : -5.4408835e-53  1.4043846e-52 -3.4428074e-53
 12460 :  1.8139409e-18  1.4753532e-18 -3.2032653e-18
 12461 : -2.3592098e-78  2.0980292e-78  1.4283236e-79
 12462 : -3.4038927e-17  1.3775524e-17  4.5311695e-17
 12463 : -2.6030762e-25  1.0260969e-25  1.3442594e-27
 12464 : -2.2393429e-16 -3.1071017e-16  7.0497976e-16
 12465 : -2.7789482e-02 -4.2712957e-02  6.5160687e-02
 12466 :  1.0056984e-01  9.6147377e-02  9.4731785e-02
 12467 :  3.4358420e-26  2.8642266e-26  2.3449259e-27
 12468 : -8.0716592e-24  5.3542256e-24  3.4771664e-24
 12469 :  1.1771162e-21 -8.2130285e-22 -3.7474688e-22
 12470 :  2.6235105e-01  1.7851468e-01  1.8881120e-01
 12471 :  1.4061016e-46 -7.0798592e-46  3.7814265e-46
 12472 :  1.2616206e-21 -4.8383034e-21  1.9644214e-20
 12473 :  1.3500782e-44  1.0333952e-44 -3.0248455e-44
 12474 :  4.5116493e-29  2.0714135e-28  1.7855973e-29
 12475 :  2.2852020e-17 -1.7995073e-16  7.7104633e-17
 12476 : -8.3803236e-29 -3.7501915e-29  3.4959420e-29
 12477 :  9.2358832e-07  2.2670229e-07  1.5978131e-06
 12478 :  1.4281730e-25  1.3052229e-25 -1.8323178e-25
 12479 : -1.7663052e-92  1.1751849e-92  2.7363248e-92
 12480 : -2.3616789e-39 -4.2541228e-38  7.2419488e-38
 12481 : 1.8963869e-133 1.0273695e-133 -4.9996173e-133
 12482 :  1.3421355e-29 -5.7947077e-29  1.6561447e-29
 12483 :  4.8551215e-42 -3.4932140e-43  1.4691536e-42
 12484 :  7.3087665e-23 -1.0912284e-22  6.5176835e-23
 12485 : 8.4835183e-122 -8.8883202e-122 1.0361536e-121
 12486 : -2.0465642e-53  8.1940355e-53 -1.6420171e-53
 12487 :  1.7681939e-19  3.2394214e-21 -4.8591139e-20
 12488 :  6.2669321e-24 -1.1330916e-24 -1.6062235e-24
 12489 : -3.0807134e-22 -1.1042619e-21 -1.5046194e-20
 12490 :  2.5246987e-23 -5.6093023e-22  1.3746235e-21
 12491 : -3.7755546e-18 -1.5350593e-19 -7.4766739e-18
 12492 : -3.3062170e-25  6.7871730e-25  2.9637568e-25
 12493 :  3.1418228e-25 -5.9727755e-25  8.2236618e-26
 12494 :  2.4795231e-17  5.7832122e-18  6.3169403e-18
 12495 : -6.3342921e-30 -6.6339170e-30  5.7256728e-30
 12496 : -5.9451302e-02 -1.2080944e-01 -1.0971980e-01
 12497 :  9.3779570e-20 -9.0210080e-20 -1.9586381e-19
 12498 : -5.6115972e-17  9.4852083e-17 -1.8262291e-16
 12499 :  5.4861045e-24  1.3398298e-25 -2.6806734e-24
 12500 :  2.4729603e-22 -1.9606759e-22  3.8966948e-22
 12501 : -4.8199675e-10 -2.2328628e-11  9.2219113e-11
 12502 :  3.3516369e-17 -2.2632287e-18  4.1983878e-17
 12503 : -5.2449814e-22 -4.0099215e-22  1.0135906e-22
 12504 : -3.1766860e-06  7.9476495e-07 -8.9199958e-08
 12505 : -7.0137285e-44  8.5874405e-44  8.0881606e-44
 12506 :  4.9478496e-16  2.1617033e-14  9.7991932e-15
 12507 : -2.6249192e-46  4.0662715e-46  2.7977873e-46
 12508 :  2.2529834e-08 -9.5085084e-10 -7.1789229e-09
 12509 :  8.2953237e-02  9.0613241e-02  8.5502708e-02
 12510 : -1.7770678e-35  1.6570138e-35  1.7186382e-36
 12511 : -5.1673479e-30 -2.9702627e-30  2.3159395e-29
 12512 : -4.6204795e-45 -2.8101965e-45  3.1911178e-45
 12513 : -5.5139488e-07 -8.9163777e-08  3.3785147e-07
 12514 : 1.7787973e-129 5.4590099e-128 -5.7537671e-128
 12515 :  1.0567490e-06  9.6245490e-07 -2.8907628e-06
 12516 : -3.0522656e-25 -1.9725300e-25  6.3559102e-26
 12517 : -7.1654486e-52 -1.3906488e-52  2.5275393e-51
 12518 :  2.6447348e-26 -1.0644322e-26  4.1932762e-26
 12519 :  4.6262137e-07  3.4827345e-07 -1.0146412e-07
 12520 :  2.3785503e-26 -1.5152180e-26 -5.7430244e-26
 12521 : -1.9556484e-04 -1.5306784e-04  2.9478000e-05
 12522 : -1.6805163e-62 -6.0516358e-63  4.8971888e-62
 12523 : -4.6964233e-41 -3.6029374e-41  9.4896617e-41
 12524 : 6.2578215e-132 -1.2296445e-132 -2.4108667e-132
 12525 : -4.5672715e-20 -6.2399938e-21  1.6492292e-20
 12526 : -2.0064127e-02 -6.1094807e-02 -2.0324637e-02
 12527 : 8.6711968e-144 -3.5082340e-143 1.3173260e-143
 12528 : -2.1718458e-12  6.5030977e-12  5.1938055e-12
 12529 :  1.1436775e-12 -3.8560722e-09  5.2272429e-09
 12530 :  2.4427246e-34 -2.0948349e-33  1.6554060e-33
 12531 :  1.6472531e-38 -3.9998103e-38 -9.4337636e-39
 12532 :  9.3748394e-97  1.6452512e-95 -1.8501204e-95
 12533 :  7.0383369e-39  1.5797200e-38 -9.0653723e-39
 12534 : -2.5720451e-12 -9.4425098e-13 -2.0991148e-12
 12535 :  4.7896915e-54 -8.5152582e-54  1.7562010e-55
 12536 : -4.9207178e-66  7.9251349e-65 -1.2534032e-65
 12537 :  7.8958130e-22 -2.2394961e-22  1.2774271e-21
 12538 : -2.2364947e-20  2.7343221e-20 -1.2984938e-19
 12539 : -8.9473491e-14 -1.5147116e-15 -6.9931143e-14
 12540 : -6.8057129e-17 -1.5319515e-17  1.8692571e-17
 12541 : -1.2995084e-12  2.4204304e-12 -1.5989701e-12
 12542 : -2.0625613e-67 -3.2887437e-67  9.0146331e-67
 12543 : -7.6103094e-09  2.3646483e-09 -4.7796449e-08
 12544 :  3.3856343e-40  1.6862383e-40 -1.5768139e-39
 12545 :  3.0053207e-80  4.8788107e-81 -1.6041577e-80
 12546 :  2.0682174e-11  1.0591076e-08  6.7416641e-09
 12547 : -3.5028325e-80  1.3283546e-80  2.9913192e-81
 12548 : -1.0174727e-18 -2.3384645e-18  1.2341948e-18
 12549 :  1.2505532e-01  1.4025453e-01  1.6306117e-01
 12550 : -2.7065980e-51  7.2113982e-51 -2.8566124e-51
 12551 :  6.8539882e-33 -1.5102664e-32 -5.7080152e-33
 12552 : -7.2722428e-30  3.4790519e-29  2.2322706e-29
 12553 : -4.3554653e-73  4.0187680e-74  3.4904359e-73
 12554 : -2.2101202e-07 -1.3928718e-08  1.0665231e-07
 12555 : 2.3240282e-145 -7.1852317e-146 -8.7569471e-146
 12556 :  1.3930389e-28 -5.9302968e-28 -4.3500819e-28
 12557 :  8.1889239e-02  9.3532018e-02  8.2009480e-02
 12558 : -1.0850984e-67 -8.5335719e-68  1.4596507e-67
 12559 :  7.8635788e-84  9.8803613e-84 -2.6817048e-83
 12560 :  2.9820826e-08  2.6954701e-09  2.3408458e-09
 12561 :  3.0399728e-13 -6.5274854e-14  9.0771862e-14
 12562 : -4.4732198e-49  2.7833180e-50  4.3401825e-49
 12563 : -2.5686268e-64  3.2026481e-65  1.1335175e-64
 12564 : -2.8748299e-24 -8.0314801e-25  4.2643970e-24
 12565 : -2.9488939e-22  9.7782211e-22 -1.7385290e-22
 12566 : -1.1097553e-17  1.7238381e-17 -6.7517943e-18
 12567 : -1.1801154e-18 -6.2561071e-18  4.3353988e-19
 12568 : -3.1487327e-68 -1.0222818e-68  5.3015151e-68
 12569 : -7.2506340e-55  1.4644371e-55  3.7736120e-55
 12570 : -3.4805469e-41  8.5709021e-42 -1.2332457e-41
 12571 : -3.1354359e-17  6.0046767e-17 -1.2613216e-16
 12572 : -4.1743418e-47  4.8884976e-47  3.7956473e-47
 12573 : -4.6674203e-21  2.5057145e-19 -1.2933612e-18
 12574 : -2.0225980e-16  3.9533378e-17 -1.2622066e-16
 12575 :  6.7960677e-59 -5.2219471e-59  5.4452867e-59
 12576 :  4.0912768e-05  3.3617883e-05 -2.2966171e-05
 12577 :  5.2348678e-26 -6.8130466e-26  4.3147318e-26
 12578 :  1.1724230e-01  8.6202430e-02  1.2476674e-01
 12579 :  4.3552410e-38 -3.9418770e-38  6.3654914e-38
 12580 : -6.9853577e-16 -4.9740674e-14  2.3038408e-15
 12581 : -4.1319490e-132 5.6364938e-132 2.5821263e-131
 12582 : -9.0359446e-31 -3.0633622e-32  2.3381652e-30
 12583 : -1.7725799e-59  6.6138428e-59 -1.6615954e-59
 12584 :  2.6073175e-07 -1.4938569e-07 -1.4301760e-08
 12585 : -9.5848467e-21 -1.0966247e-20 -1.0242713e-20
 12586 : -2.2902979e-22  2.1920305e-23  2.2792975e-23
 12587 : -6.6700166e-06  1.6822019e-06  2.9357447e-06
 12588 : -6.9256745e-29  1.5752826e-29  2.2072660e-29
 12589 :  5.4607584e-19 -1.6776464e-19  4.3437743e-20
 12590 :  1.2448241e-23 -3.7806000e-24  2.4746886e-24
 12591 :  2.2640282e-34 -2.0999207e-34  4.8192526e-34
 12592 :  4.1567686e-21 -7.0062312e-22  8.8501765e-22
 12593 :  1.0261934e-01  1.7289893e-01  1.5609789e-01
 12594 :  5.0177587e-27 -1.3511030e-27 -1.8325442e-27
 12595 : -8.1375023e-20  4.6394041e-20 -4.6767058e-20
 12596 : -1.4487121e-01 -1.4982144e-01 -1.6886197e-01
 12597 :  3.1947336e-16 -8.2138837e-16 -1.5527776e-16
 12598 :  1.6823143e-23 -2.6960037e-24 -7.1131755e-24
 12599 : -1.2270303e-43  2.6100137e-44  2.6945923e-43
 12600 : -2.2282287e-51  9.3725654e-51 -3.2186107e-51
 12601 : -1.9306906e-74 -1.6047501e-75  4.0328059e-74
 12602 : -1.0278804e-18  2.1208682e-17  4.0129275e-18
 12603 : -6.6924427e-03  9.5867051e-03  2.1219127e-02
 12604 : -4.8882327e-05 -4.5377294e-05  8.0616764e-04
 12605 : -8.4698925e-31  7.1191497e-31 -8.9884419e-31
 12606 : -1.2076602e-19  1.2857583e-18 -3.8716289e-18
 12607 :  4.4800571e-11  3.2955831e-10  1.9222738e-10
 12608 :  8.3960200e-02  4.2130697e-02  1.0279633e-01
 12609 : -2.4617641e-23  1.5237242e-23  7.8872204e-23
 12610 :  3.1971042e-54 -1.7478481e-53  6.2609912e-54
 12611 :  2.2083304e-56  2.0783193e-56 -7.0341664e-56
 12612 : -1.6225749e-29  6.4447591e-29 -5.1845807e-29
 12613 :  7.6033173e-27 -7.6630116e-27 -9.6432424e-27
 12614 :  1.4736274e-01  1.4598250e-01  1.1934065e-01
 12615 :  2.3868459e-15 -1.1838978e-14  3.1621173e-15
 12616 :  2.3863583e-24 -2.9309180e-24  4.3590198e-24
 12617 : -1.1719052e-20  4.1799274e-20  3.5736134e-21
 12618 :  3.0988422e-45 -5.5298390e-45  4.7320944e-46
 12619 :  2.2384214e-08  1.7379190e-07 -1.8552514e-07
 12620 :  3.0883997e-16  5.5730151e-16 -2.7992025e-16
 12621 :  1.5120976e-53 -2.1077417e-53 -1.6632812e-53
 12622 :  1.1367832e-11 -1.9367029e-11  2.8469295e-11
 12623 :  6.9691774e-66 -1.0179631e-65 -6.8983000e-66
 12624 : -2.9832665e-46 -2.9071842e-46  2.7556316e-45
 12625 : -4.9427926e-23  1.4142192e-22 -2.7762727e-22
 12626 :  3.4786161e-56 -2.2874741e-56 -8.5310021e-57
 12627 : 8.4034068e-136 -2.7262095e-136 -1.5239929e-135
 12628 :  1.8590132e-20 -1.2086660e-20 -1.5695729e-20
 12629 : -1.9991868e-15  7.4019984e-15  3.2361958e-15
 12630 :  2.4182718e-25  7.4750421e-24 -2.7283802e-24
 12631 : -2.8614699e-23 -1.0006123e-20  2.9251845e-20
 12632 :  5.7632648e-02 -6.0731331e-03 -9.3295759e-02
 12633 : -1.0486267e-26  1.1732329e-26  8.1092313e-27
 12634 : -4.4573778e-18  1.4814568e-17  1.8011936e-17
 12635 : -6.0760726e-25  1.3209307e-25  8.5427201e-26
 12636 :  8.3442697e-95 -1.0949509e-95 -4.2465273e-95
 12637 : 1.3797315e-126 -9.9305423e-127 8.0209920e-127
 12638 :  1.0022353e-24  1.3699331e-24 -7.1154031e-25
 12639 : -4.3120489e-08 -1.6535524e-08 -4.1567642e-08
 12640 :  3.3903462e-13 -1.4699860e-12 -1.4680030e-12
 12641 : -1.6737616e-46  4.1756178e-46  6.4274777e-46
 12642 :  3.6445342e-28 -5.8397123e-28 -6.1038947e-28
 12643 : -1.9940305e-37  3.1077932e-38  7.3352239e-39
 12644 : -1.4866105e-36 -2.2300012e-37  2.1877270e-36
 12645 :  5.5005326e-17 -1.0776983e-16  4.5830672e-17
 12646 :  6.7995559e-19 -2.7488291e-19 -1.3517146e-19
 12647 :  3.6956624e-06  5.0501081e-06 -1.7436104e-06
 12648 :  6.7575256e-30  5.1339552e-29 -3.0045322e-30
 12649 :  1.2163380e-45 -1.5267232e-45 -8.7838916e-46
 12650 : -2.3668655e-27  1.1641871e-27  3.7142253e-27
 12651 :  1.6296214e-10 -1.4568014e-10 -3.5745980e-10
 12652 : -3.3125087e-34 -1.0245828e-35  1.7545608e-34
 12653 :  2.3939251e-25 -6.9700269e-25  1.9539406e-25
 12654 :  8.6690515e-42  2.0094359e-42 -9.7373539e-42
 12655 :  1.0699606e-01  1.0325562e-01  4.0957242e-02
 12656 : -1.1806713e-10  4.3451994e-11 -7.8951946e-11
 12657 : -4.6821697e-42  1.6771580e-42  1.1192454e-42
 12658 : -2.2289303e-30 -6.8343334e-31  4.7733956e-31
 12659 : -1.1404147e-31 -4.5733588e-31 -2.3103488e-31
 12660 : -4.6406253e-48 -9.3168251e-48  4.6407749e-48
 12661 : -1.0542023e-02  1.0041171e-02 -8.4588770e-03
 12662 : -3.7682281e-43  1.3883448e-42 -2.7961063e-43
 12663 : -3.9771754e-16  1.9315527e-16 -4.4615847e-17
 12664 :  5.4097247e-28 -1.7347180e-27 -2.4250314e-28
 12665 :  2.8596749e-69  1.4811859e-68 -7.9947049e-69
 12666 :  1.2768854e-13 -2.4525924e-14  7.2319398e-15
 12667 : -3.8258994e-12 -1.5156102e-12  8.3232722e-12
 12668 :  1.5016243e-60 -1.2809259e-60  1.5840959e-60
 12669 : -2.1485276e-47 -9.8146516e-46  1.4940438e-45
 12670 :  1.4546268e-14 -9.6475287e-15  1.8834281e-14
 12671 : -7.2805555e-20 -6.0546468e-20  2.1294099e-19
 12672 :  4.4327372e-10  2.3193620e-10  3.3293228e-10
 12673 : -3.9975033e-64  7.7793556e-63 -5.0692036e-63
 12674 :  4.9151171e-21 -1.0014088e-21 -2.4240264e-21
 12675 : -2.5663853e-18 -5.4640253e-18  3.6680006e-18
 12676 : -5.1174478e-33  2.9120975e-32 -3.3620313e-32
 12677 :  6.8641275e-07  1.4730152e-06  3.2540067e-07
 12678 :  9.2964259e-13 -1.2380398e-12 -2.0769614e-12
 12679 : -1.7626570e-33  2.8364046e-33  2.1010837e-33
 12680 :  1.4195084e-23 -2.8523068e-23 -1.9057701e-23
 12681 : -8.1374182e-09  1.3952327e-07 -4.7155429e-08
 12682 : -7.3793545e-19 -5.3731912e-18  1.0378754e-17
 12683 : -7.0079808e-45  3.1299152e-45  1.0292108e-45
 12684 :  8.6103829e-21  1.9160377e-20 -2.5145703e-20
 12685 : -1.0124465e-83  7.8767216e-84  7.1093153e-84
 12686 : -7.3816094e-20  5.9990920e-19  1.0393459e-18
 12687 :  1.3337295e-40 -3.9096940e-40  1.1264151e-40
 12688 : -2.5424940e-22  3.0042310e-22 -7.1212685e-22
 12689 : -7.5452402e-52  1.0204465e-51 -1.7757331e-51
 12690 :  7.0060064e-14  1.8645603e-13 -4.8298821e-15
 12691 :  3.3161793e-22 -7.1673858e-22  1.5585968e-22
 12692 :  6.2943044e-07  1.5528584e-07 -2.4515329e-07
 12693 :  1.3984342e-56  2.6933558e-57 -7.7636242e-57
 12694 : -1.4242487e-64 -7.5595207e-65  8.0717686e-65
 12695 : -9.0041707e-31  1.4981586e-30 -3.0203250e-31
 12696 : -1.1279251e-12  1.5340988e-12 -1.6310551e-12
 12697 : -1.8892240e-10  3.9487175e-10  4.7650474e-11
 12698 : -1.0581874e-31 -2.5752176e-31  1.5551389e-31
 12699 :  2.6285406e-10 -6.2485540e-12  2.9402544e-10
 12700 :  2.5416512e-33  1.8159697e-33 -1.0120737e-32
 12701 :  5.5255562e-41 -3.7922906e-41  7.0693686e-42
 12702 : -4.9782019e-99 -4.3437854e-99  4.3620123e-99
 12703 :  1.4005802e-47  2.4011192e-47 -6.3337116e-47
 12704 : -6.1419521e-11 -6.3227853e-11 -2.2326869e-10
 12705 : -1.5616767e-02  1.3564809e-03 -2.4058291e-02
 12706 :  1.9817620e-15 -9.6549155e-16  8.4800787e-16
 12707 : -1.6956946e-15  3.0436017e-16  4.8668174e-15
 12708 : -3.1513297e-30 -6.0137342e-30 -2.2338476e-29
 12709 :  1.2967142e-47 -6.4813686e-48 -2.4260202e-47
 12710 : -9.6747550e-12  3.1496464e-10  1.7262421e-11
 12711 : -6.6797847e-26  3.0794030e-26 -1.3690677e-26
 12712 : -1.7036914e-21  5.9522055e-21 -1.4294626e-21
 12713 :  1.5457952e-92  5.7025665e-93 -2.6618239e-92
 12714 : -2.3857430e-60  1.1938546e-59 -4.1091966e-60
 12715 :  1.1674405e-01  1.1747124e-02  1.0102953e-01
 12716 : -1.2482184e-02 -7.5558108e-03 -4.2639535e-02
 12717 : -8.4263260e-10  8.6363382e-09 -1.1644616e-08
 12718 : -1.8289021e-34 -6.9392324e-34  3.3284372e-34
 12719 :  3.7995215e-37 -2.0606682e-37  7.2236846e-39
 12720 :  2.2360623e-85 -9.6339490e-86 -1.0294778e-86
 12721 : -1.0121757e-29 -2.9323686e-29  5.7863334e-30
 12722 :  2.1089892e-28 -3.6511582e-28 -2.4196852e-28
 12723 : -2.8137969e-13  5.7926016e-14  4.4148886e-14
 12724 : -3.2626296e-30 -5.9965008e-30  1.6251743e-29
 12725 : -8.0334799e-28  1.0667797e-27  1.4944220e-27
 12726 :  4.6105821e-29  9.4486457e-29 -3.2747819e-28
 12727 :  3.0988986e-46  1.3256646e-47  6.9839534e-47
 12728 :  3.2910598e-39 -1.8092927e-37  6.2278622e-37
 12729 :  5.0948749e-12 -1.4597122e-11  7.9171546e-12
 12730 : -2.7025303e-16 -2.5283660e-16  2.0161526e-16
 12731 :  7.4952122e-31  3.1326562e-31 -2.1737155e-30
 12732 : -2.4187558e-36  1.7133680e-36  4.5555007e-36
 12733 :  7.8737816e-23  1.0487776e-22 -3.5518436e-23
 12734 :  2.3850423e-55  2.2323382e-55 -3.5584201e-56
 12735 : -9.5863308e-23  1.6993442e-23  2.6908452e-23
 12736 :  6.5907519e-27 -2.0784494e-27  4.5264807e-27
 12737 : -1.1339537e-28 -3.3303093e-28  1.0837898e-28
 12738 : 1.6684107e-122 1.1533495e-122 -1.3533559e-122
 12739 : -1.8193886e-07  4.7514055e-08 -2.3556359e-08
 12740 : -1.7427151e-06  3.6233591e-05 -3.6118054e-05
 12741 : 2.3211072e-112 -2.9083668e-112 3.0478075e-113
 12742 : -4.2022112e-79  7.3791066e-79  1.7670749e-79
 12743 : -4.4829179e-23 -1.0662567e-23  1.4325477e-23
 12744 :  6.8240144e-02  7.9109174e-03  8.8981701e-03
 12745 : -5.0785937e-25  3.9173277e-25 -7.8169810e-25
 12746 :  1.6124247e-02 -7.1693689e-03 -3.2470780e-03
 12747 : -3.0768794e-17  8.9283755e-17 -6.2306041e-17
 12748 :  6.5248639e-15 -3.5155224e-15 -1.7235933e-14
 12749 :  6.9830680e-64  1.0867330e-63 -3.2041974e-63
 12750 :  1.1276873e-54  4.5646149e-55 -2.5934023e-54
 12751 :  3.5558903e-68 -1.5583443e-67  8.6536869e-68
 12752 :  3.5492936e-10  1.8491578e-09 -1.4926133e-09
 12753 :  1.5026200e-01  1.3903630e-01  1.2872226e-01
 12754 : -3.5140112e-49  4.3793486e-49 -7.1444585e-49
 12755 :  5.2422125e-09  2.4613974e-10  2.9106712e-09
 12756 : -8.7344341e-14  1.2725070e-13 -9.5870283e-14
 12757 : -4.7025947e-50 -1.7704610e-49  1.0022286e-49
 12758 :  1.0733569e-17  8.9688532e-17 -6.0223289e-17
 12759 : -1.5475611e-17  1.0665779e-17  1.1539358e-17
 12760 :  7.2962374e-24  9.8762334e-24 -8.3091356e-24
 12761 : -1.6652754e-42  4.8430989e-43  4.9880127e-43
 12762 : 5.5023496e-102 2.4957582e-101 -1.4579997e-101
 12763 : -4.0833731e-45  4.0409771e-45  3.9007633e-45
 12764 : -2.8977951e-104 4.3744814e-104 -7.9231793e-105
 12765 :  6.5287373e-58  6.6726762e-60 -1.4539043e-57
 12766 : -2.7149443e-65  9.3050051e-66  6.3867083e-66
 12767 :  5.5424533e-27 -2.7420950e-28 -2.1101028e-27
 12768 :  4.1241447e-26  7.6979458e-26 -2.6130433e-26
 12769 :  1.0009451e-38  1.5572545e-37 -6.2915722e-38
 12770 : -2.8215129e-37 -3.6692020e-37  1.7894866e-37
 12771 : -3.4030587e-57  3.9993153e-57 -6.4614086e-57
 12772 : -2.9065697e-16  2.3648459e-15  1.4231976e-15
 12773 : -3.0165513e-73  3.7820424e-73 -6.5849700e-73
 12774 : -2.2837091e-20 -1.4951034e-18 -4.0645639e-19
 12775 :  7.4696362e-17 -9.3001437e-18  2.8226788e-17
 12776 : -1.0260739e-17  1.8972365e-17  2.5384554e-17
 12777 :  8.3082941e-19 -3.9806401e-19 -2.7961513e-19
 12778 :  2.2303354e-07 -1.6246099e-07 -1.6381290e-07
 12779 : -6.5037708e-50 -2.9039574e-50  1.4788518e-49
 12780 :  8.0669185e-02  9.0585780e-02  6.9258505e-02
 12781 : -1.2772133e-16 -1.1010407e-15  3.7487967e-16
 12782 : -2.7334992e-14  3.4007862e-14 -2.7688174e-14
 12783 : 4.3734614e-140 4.8979060e-140 -5.2718711e-140
 12784 : -1.7191821e-16 -3.3380177e-18  1.4238928e-16
 12785 : -3.8782949e-21 -8.4569835e-21  7.8600031e-21
 12786 :  2.0404490e-05 -1.1683943e-04  4.1432056e-05
 12787 :  1.6301997e-22 -6.7653374e-23  5.2030007e-23
 12788 : -1.2749059e-46  7.9168673e-46 -3.6612890e-46
 12789 :  2.1587558e-40 -5.6325287e-40 -8.5061617e-41
