Number of elements 14133
 11959 :  2.0288165e-23 -1.3988917e-23 -5.0934677e-23
 11960 : -3.2974218e-11  9.0844747e-12 -1.1589606e-11
 11961 :  8.5971667e-22 -3.4526418e-22  5.2262051e-22
 11962 :  4.0465467e-14 -2.8782488e-12  1.3572795e-12
 11963 : -1.7286662e-13  2.3709627e-14 -3.0481970e-13
 11964 :  5.4495318e-17 -3.5461694e-17  2.1360020e-16
 11965 :  5.0120619e-09 -1.4130924e-09  7.4960152e-10
 11966 :  2.1839127e-05  1.7562616e-05 -2.4844647e-06
 11967 : -4.0172223e-55  3.2270663e-55  1.3711787e-55
 11968 : -2.6840811e-06 -4.4445663e-06 -7.1212616e-06
 11969 :  6.1258786e-20  4.8265076e-20 -2.3607669e-20
 11970 : -1.2613796e-22 -1.3424335e-23  6.8823018e-23
 11971 :  2.6319068e-35  8.3615848e-36 -2.4791500e-35
 11972 : -1.9049035e-48  1.2300622e-48 -3.2723200e-49
 11973 :  2.4525774e-18  1.6983135e-18 -3.2300577e-19
 11974 : -1.1760151e-08  3.2090340e-08 -5.9379298e-09
 11975 : -8.0108148e-05 -1.1693168e-04 -4.2068708e-05
 11976 :  1.2062135e-43 -6.1949576e-43  1.5567140e-43
 11977 :  4.4895967e-14  1.8888911e-14 -1.7056842e-14
 11978 :  1.6688967e-20 -7.4003918e-21  2.3205082e-21
 11979 : -4.6243480e-95 -1.8472732e-94  1.1229756e-94
 11980 :  4.5851310e-41 -5.7489208e-41 -1.7878107e-41
 11981 :  1.1488161e-20 -1.0422668e-20  2.1802234e-20
 11982 : -8.8658750e-02 -8.9335664e-02 -7.3967904e-02
 11983 : -2.0137566e-13 -9.5725899e-14  7.2759817e-14
 11984 : -1.1520435e-98  3.4185763e-98 -5.2440608e-99
 11985 : -5.4599310e-17 -3.0856506e-17  1.3074207e-17
 11986 : -4.0564090e-55  2.6197346e-55 -5.3028726e-55
 11987 :  1.4683068e-28 -5.4765665e-29  4.2928877e-29
 11988 : -7.1328410e-22 -4.5051744e-21  6.6615303e-22
 11989 : -2.2251584e-04 -1.7502905e-04 -1.4072354e-04
 11990 :  3.3501121e-84  1.2785136e-82 -5.9403702e-83
 11991 :  3.1142290e-03 -5.3597408e-03 -4.2151072e-04
 11992 :  7.5808360e-28 -2.3623688e-28 -9.4339666e-28
 11993 : -7.4214872e-90 -1.2391842e-89  9.3946765e-90
 11994 : -1.0324697e-19  1.4525321e-19  6.8008026e-20
 11995 : -2.1778041e-38  1.1408093e-37 -3.0619375e-38
 11996 : -2.0302650e-44 -1.5801461e-43  7.8249642e-45
 11997 :  3.4638557e-61 -4.1454829e-61 -3.2206025e-61
 11998 :  4.0871697e-07 -2.6895271e-07 -3.0876543e-07
 11999 : -7.7226182e-23  2.3291989e-23  1.6894785e-22
 12000 :  1.0121617e-21  8.6751296e-22 -3.6450910e-21
 12001 : -1.2978723e-48  1.0927695e-48 -2.3177616e-48
 12002 : -2.2816336e-37  5.3985164e-37 -2.0782488e-38
 12003 : -3.0520770e-36 -4.5024446e-36  3.1942493e-36
 12004 : -2.2164756e-30 -9.1958120e-31  1.8744963e-30
 12005 : -4.9931028e-23  4.9896697e-23  4.4436990e-25
 12006 :  1.1900933e-01  1.6168835e-01  1.8424104e-01
 12007 :  1.6920760e-02  6.7428677e-02  1.7977386e-02
 12008 :  8.2231074e-02  7.9280825e-02  8.3041641e-02
 12009 :  5.0977299e-59 -1.5223895e-58 -1.0272875e-58
 12010 : -1.3320786e-13 -2.3740131e-13 -3.8969709e-13
 12011 :  2.8150514e-07 -1.4185456e-07 -1.2585239e-07
 12012 : -1.8040662e-07  6.7511569e-08 -1.9214149e-08
 12013 :  3.6433782e-42  4.9592972e-42 -3.6142414e-42
 12014 : -1.2889129e-19  9.5562596e-21  5.4965862e-20
 12015 : -5.3633568e-37  5.3036707e-37  2.7880732e-37
 12016 : -1.9783149e-13 -1.1807842e-13  8.3771308e-14
 12017 : -1.6365501e-21 -4.0516952e-24 -7.5981837e-22
 12018 : -7.1087909e-20 -1.4048786e-19  6.8607438e-20
 12019 : -2.8428719e-68  3.1824841e-68 -7.2440607e-69
 12020 : -1.1886412e-33  7.8792360e-35  4.7666182e-34
 12021 : -1.9406616e-11 -5.8559213e-11  2.7399901e-12
 12022 :  2.0974743e-21 -5.8771670e-21 -4.8957026e-21
 12023 : -3.1581829e-37  2.5861758e-37  3.5534749e-37
 12024 :  8.3141199e-34  1.3031895e-33  2.1946020e-34
 12025 :  2.2477819e-01  1.8429717e-01  7.9434813e-02
 12026 : -5.6029097e-15  1.6664609e-14  1.1820147e-14
 12027 : -1.4985426e-04  6.1968140e-05  5.5148715e-05
 12028 :  3.1681986e-09  1.2741784e-08 -1.0286425e-07
 12029 :  4.1442990e-05  2.5639485e-05 -8.8779842e-06
 12030 : -9.2702010e-03 -7.8209278e-03 -5.8648557e-03
 12031 :  2.9186915e-07  8.9056044e-08 -4.2111901e-07
 12032 :  2.6894272e-50 -2.1696949e-50  2.6072983e-50
 12033 : -6.3685013e-29  2.1211825e-29  8.4689413e-29
 12034 : -6.1869257e-03 -1.4543550e-03 -7.1304727e-03
 12035 : -2.0694919e-04  8.3456775e-05 -1.6628451e-04
 12036 :  4.4178961e-23 -2.9235980e-23 -4.6253993e-24
 12037 :  1.4177506e-01  8.9933085e-02  1.3865279e-01
 12038 :  2.6752486e-15 -1.8793379e-14  8.6203674e-15
 12039 : -5.9152057e-63 -1.5400882e-62  7.2728772e-63
 12040 :  4.2682323e-04  3.4697794e-05  2.1500265e-04
 12041 :  4.8950373e-02  5.7570502e-02  2.2400602e-02
 12042 : -1.4099571e-16  2.0493546e-16  4.3247706e-18
 12043 : -3.6479959e-23 -9.0193258e-24  1.5893681e-22
 12044 :  2.1863427e-17  1.1674074e-16  7.6564058e-17
 12045 : -1.4912880e-36  9.9389514e-36 -6.1808092e-36
 12046 :  5.5957242e-20 -1.0715151e-19  1.3553275e-20
 12047 :  1.8807443e-87 -8.5790293e-88 -1.7757269e-87
 12048 : -5.6969539e-10 -1.0058555e-09 -2.4476622e-09
 12049 : -5.5089285e-38  1.0649609e-38  1.3883574e-38
 12050 : -1.3796299e-47  2.4799120e-47  6.2164034e-48
 12051 :  7.1278753e-02  7.8408208e-02  8.9092466e-02
 12052 : -5.9138488e-42 -6.0207984e-41  4.4937960e-41
 12053 :  1.0583672e-35 -3.7276284e-36 -2.3993330e-36
 12054 :  9.8303908e-02  1.1248046e-01  1.1471876e-01
 12055 :  8.1463133e-11  7.4301700e-11  9.6909301e-11
 12056 :  1.6621919e-36  1.2406278e-37 -3.0012484e-36
 12057 :  3.6836367e-22 -1.0798599e-20 -2.1800139e-21
 12058 :  1.6518299e-40 -1.9996570e-39  7.1914386e-40
 12059 : -2.9048339e-07  2.5468834e-07  2.1340692e-07
 12060 :  9.6104742e-62 -1.4219931e-62 -4.8380133e-62
 12061 : -2.6774287e-21  7.2412276e-22 -7.7034797e-22
 12062 :  3.9337148e-29 -1.0561648e-30 -1.3163939e-29
 12063 : -8.6856070e-64  4.8109899e-64 -1.3118795e-64
 12064 :  1.3194171e-44  5.7569076e-44 -3.0670667e-43
 12065 :  1.3246819e-87 -4.2800744e-87  7.8513809e-87
 12066 : -1.2930098e-10  2.5374820e-09 -2.8154008e-09
 12067 : -1.3066445e-29 -6.2091151e-32  1.4630558e-29
 12068 :  3.3534450e-11  1.6375622e-11  7.1061991e-11
 12069 : -8.8837864e-51 -7.5332045e-51  4.7349458e-51
 12070 : -1.1719878e-05  2.0991428e-06  2.1967417e-05
 12071 :  4.0666200e-10 -6.4027905e-10 -2.5839911e-10
 12072 : -7.2799102e-40  2.2058712e-39 -1.3326324e-39
 12073 : -1.2385685e-48  3.5996884e-48 -8.9698874e-48
 12074 :  1.1876824e-27 -5.7017003e-28 -4.2882295e-28
 12075 : -1.3490294e-36  5.5100674e-37  2.2167154e-37
 12076 :  3.6483869e-13 -6.9121708e-13  1.9611480e-12
 12077 : -9.0140887e-43 -2.1757356e-42  5.1894766e-42
 12078 : -1.0343653e-59  1.2232230e-58 -6.2587363e-59
 12079 :  6.2458024e-07  1.0944378e-06  8.4339593e-07
 12080 : -4.4750182e-23 -4.2541274e-23  1.5112752e-22
 12081 :  2.9452326e-46 -9.4947270e-46  2.9970994e-46
 12082 : -4.4723946e-30 -4.9425548e-30  1.4135367e-30
 12083 : -3.6389503e-94 -7.1413991e-94  4.6836404e-94
 12084 :  7.4812235e-06  9.7784976e-06  1.4085823e-05
 12085 : -1.1589996e-21 -4.9596243e-21  2.8244368e-21
 12086 : -4.4097931e-10 -5.1225284e-10  3.1418335e-10
 12087 : -3.1555568e-04  2.8344979e-04  6.3695629e-04
 12088 : -3.7077014e-22  5.1320932e-22  2.2734730e-22
 12089 : -1.1640666e-06  2.1821592e-08 -6.5739519e-07
 12090 :  9.4861042e-14 -7.6922990e-14 -2.9676940e-13
 12091 :  2.5375128e-31  4.6447683e-31 -2.0202127e-31
 12092 : -2.2299321e-09 -2.0684122e-09 -6.9282174e-10
 12093 :  2.4669851e-53 -1.9235614e-52  6.7524194e-53
 12094 :  6.2426068e-43 -1.2306582e-42  2.8770569e-42
 12095 : -1.8076304e-63  1.4503154e-63 -2.1745725e-63
 12096 :  1.3305239e-08  2.1446631e-08 -2.8237526e-08
 12097 :  1.0446500e-84  1.4451486e-84 -3.8919960e-84
 12098 : -6.6052798e-19  1.8908486e-18 -3.1621180e-18
 12099 :  5.9403393e-30 -8.0207368e-31 -1.5646329e-30
 12100 :  6.7737255e-40 -1.2610872e-39  2.1430535e-39
 12101 : -6.7907804e-29  4.1691754e-29  2.3193703e-29
 12102 :  3.9150124e-19 -9.6559971e-20 -1.5000043e-18
 12103 :  5.7835082e-02 -6.8242236e-02 -8.9835486e-04
 12104 : -5.5146482e-13  9.7250419e-12  9.8321862e-12
 12105 :  1.2442057e-19 -4.0644552e-19  1.3782295e-19
 12106 :  1.6999163e-23  3.9650802e-24  2.6309397e-23
 12107 : -8.3792531e-08 -2.8889611e-08 -7.2528233e-08
 12108 : -4.2628511e-13  4.3167305e-12  1.7487683e-12
 12109 :  3.4696858e-26 -5.2074588e-26  1.5118552e-25
 12110 : -2.4097406e-18  5.5971794e-18  8.5791482e-18
 12111 :  3.5847699e-12  3.1324143e-12  2.7243652e-12
 12112 :  2.4373489e-16  2.7128741e-16 -7.3698886e-17
 12113 :  1.0718659e-01  1.1425861e-01  1.1565730e-01
 12114 :  3.1438645e-22 -1.7625524e-22  3.9482254e-23
 12115 :  1.2448807e-32 -7.5192324e-33 -7.7087771e-33
 12116 : -5.5441132e-03 -4.7991564e-03 -7.3375322e-03
 12117 : 6.2438895e-115 -2.1841884e-113 4.2720052e-113
 12118 : -2.1609545e-50  5.5115655e-51  5.4696148e-51
 12119 : -7.7440477e-08  1.6729712e-06 -7.6829792e-08
 12120 : -3.9952473e-73  8.3405687e-73  2.4233223e-73
 12121 :  9.9252585e-40  6.8462348e-39 -3.9504864e-39
 12122 : -4.6246797e-07 -9.6621770e-07 -5.8377983e-07
 12123 : -6.4530881e-17 -2.3650043e-18  1.8826683e-17
 12124 :  2.0691902e-13 -4.8305617e-13 -5.0931777e-13
 12125 :  2.2319311e-21 -1.7500838e-20  3.2421300e-20
 12126 : -2.3192341e-62  8.9150465e-63 -8.0071145e-63
 12127 : -7.1260526e-65 -4.3022224e-65  6.4437874e-65
 12128 : -1.2388076e-16  4.1411588e-16 -2.2997025e-17
 12129 : -9.4627348e-20 -1.1907888e-19  3.9516752e-19
 12130 :  4.6977381e-15  2.1573106e-14 -6.9851956e-14
 12131 : -1.0915484e-07 -1.0769553e-07 -3.2477635e-08
 12132 : -6.0265350e-16  9.2326884e-17  8.2535193e-17
 12133 :  9.8415362e-89 -3.6580000e-89 -1.1221653e-89
 12134 :  2.8577340e-93 -8.2803808e-94 -8.3978897e-94
 12135 : -4.8881680e-26  2.1018610e-26  2.0021290e-26
 12136 : -3.7540668e-21  9.3949686e-21 -3.6342886e-21
 12137 : -4.8276624e-21 -6.6342428e-21  5.1738491e-22
 12138 :  1.7235838e-10  1.0164759e-10  4.4619924e-11
 12139 : -1.3686825e-09 -2.0384524e-10 -1.2109340e-09
 12140 : -1.6686025e-14 -5.5407603e-14  4.9822933e-14
 12141 :  9.5167332e-02  6.9038357e-02  1.0225014e-01
 12142 :  9.6843282e-09  5.5498237e-09  2.7131064e-10
 12143 :  4.1082517e-03 -5.0057580e-03 -4.2482859e-03
 12144 :  2.3463478e-06 -4.4255754e-07  1.2953948e-06
 12145 :  4.1255503e-16 -5.6266138e-15 -3.8181780e-15
 12146 :  3.3334756e-36  6.2249080e-36 -1.8451284e-36
 12147 : -8.8031034e-03 -4.0608290e-03 -2.0244696e-03
 12148 :  8.5763818e-02  5.7999862e-02  4.7189661e-02
 12149 :  5.5844916e-11  2.3166172e-11  3.9657975e-11
 12150 :  1.1766285e-16  2.2135852e-16 -2.9842923e-16
 12151 :  4.1264791e-06  4.0429365e-06  1.3758936e-06
 12152 :  3.4658248e-48  1.3967364e-48 -2.1709995e-48
 12153 : -2.1741722e-04 -9.3535903e-05  7.4786690e-04
 12154 :  2.8145160e-14  3.5608376e-14  5.1169130e-14
 12155 : -9.3424510e-18  6.4595593e-18  8.0310888e-18
 12156 : -1.5420082e-14  4.3899817e-14 -9.6298423e-15
 12157 :  6.2823491e-08 -7.7573911e-08 -5.1257152e-08
 12158 :  4.0536266e-12 -6.0832069e-12 -4.6359185e-12
 12159 :  2.3678632e-82  5.1965045e-82 -2.9763186e-82
 12160 :  5.5461485e-91  8.0508880e-91 -6.5270559e-91
 12161 :  8.1900351e-20 -3.0181882e-19 -8.3809157e-20
 12162 : -2.1740925e-22 -3.6084850e-22  3.5617309e-22
 12163 :  2.6506874e-02  2.1976466e-02  3.3650908e-03
 12164 : -1.5411691e-89 -3.2233298e-89  5.4192302e-89
 12165 :  2.1855081e-04 -2.1361538e-04  3.0380661e-04
 12166 : -1.0191371e-94 -4.5589945e-94  1.9849852e-94
 12167 : -9.3323085e-29  5.9851755e-30  1.2871217e-29
 12168 : -2.3860052e-52 -5.2047898e-52  1.3553479e-51
 12169 : -3.4072810e-18  8.3851946e-18  1.4028895e-17
 12170 :  1.1455279e-01  1.8638318e-01  1.6713933e-01
 12171 :  6.5183638e-10 -1.9241557e-09 -1.4083508e-09
 12172 : 1.7745696e-118 4.8666727e-120 -1.8847734e-118
 12173 :  1.5427169e-27 -1.5774536e-27  1.4198535e-27
 12174 :  1.1725629e-59  1.1771297e-59 -8.1231387e-60
 12175 : -1.0091297e-23  7.5158987e-24  6.5264537e-23
 12176 : -5.2734776e-04  5.0940234e-04  1.7015094e-04
 12177 : -4.0390186e-03  3.9721031e-03 -1.8084113e-02
 12178 :  1.5269903e-22  5.0425454e-22 -1.0164452e-21
 12179 : -5.7657548e-97 -5.2326450e-97  1.9286642e-96
 12180 :  9.9727431e-65  1.5650739e-63 -3.3910665e-63
 12181 :  7.1958992e-40  4.5764752e-40 -3.5535556e-40
 12182 : -8.9720416e-38 -3.6983197e-38  4.7344966e-38
 12183 : -7.1409042e-02 -6.5913432e-02 -8.0433246e-02
 12184 : -1.2364986e-29 -2.1021206e-29 -2.6618191e-29
 12185 : -1.0279371e-98  3.9977500e-99 -1.0062507e-99
 12186 :  9.0886010e-02  6.2232023e-02  6.2767037e-02
 12187 :  4.2716804e-12 -1.7650617e-11  4.5427278e-12
 12188 :  8.9076055e-11 -1.6117672e-10  4.0706789e-11
 12189 : -1.5017686e-16  8.3492832e-17  2.9678700e-16
 12190 : -1.1189661e-98  2.3942453e-98 -4.1734983e-98
 12191 :  1.7960517e-99  3.8963086e-99 -2.1374598e-99
 12192 :  1.5440875e-35 -1.9477545e-35 -2.6732487e-35
 12193 :  3.8638526e-18  1.3327894e-17  5.1722205e-18
 12194 :  1.0421318e-85 -2.1418253e-85  4.1122655e-86
 12195 : -2.4304673e-13 -2.0126637e-13 -8.7326222e-13
 12196 :  2.8234321e-02  1.3173891e-01 -4.2307233e-02
 12197 :  1.5986682e-08  4.8094451e-09  1.7629941e-08
 12198 :  3.4713886e-94  1.3095145e-93 -1.7136228e-93
 12199 : -4.4738686e-24  4.4415485e-24  4.4354533e-25
 12200 :  1.2863262e-14 -3.2308306e-13 -5.4101944e-13
 12201 : -8.6204776e-05  2.1795283e-03 -3.8637689e-03
 12202 :  4.6040940e-17 -1.6087310e-16  2.9187983e-17
 12203 : -3.4390715e-45  5.2378363e-45  3.0000594e-45
 12204 :  8.7773693e-07 -1.6180866e-07 -1.1482056e-07
 12205 : -1.2564470e-31  2.0651404e-32  4.6499586e-32
 12206 : -2.4154665e-23  3.4500180e-23 -7.8848187e-23
 12207 :  3.8025904e-19 -2.2125175e-19 -5.1318365e-20
 12208 :  3.8763109e-11 -1.9084738e-10  7.1848764e-11
 12209 : -3.2424701e-18  2.3694918e-18 -2.5366450e-17
 12210 :  9.9175595e-02  8.5722307e-02  3.7850394e-02
 12211 :  1.3163222e-41 -7.4891069e-40  8.0191390e-40
 12212 :  6.5748720e-09  4.8676296e-09 -1.8522050e-09
 12213 : -9.7337834e-13  9.9083547e-13  2.5581141e-11
 12214 : -2.9770448e-28  2.5972701e-26  1.2703124e-27
 12215 : -1.1642998e-39  6.5773699e-41  6.9538366e-40
 12216 : -5.4453557e-15  1.6086819e-15  1.6896710e-15
 12217 : -6.4090195e-30  1.2992171e-29  5.1714190e-30
 12218 :  1.1208534e-01  9.4257122e-02  1.1542690e-01
 12219 : -3.2813342e-20  1.3619265e-19 -2.5888865e-20
 12220 :  2.3509487e-14 -4.8997707e-15  7.5426791e-14
 12221 : -1.6280112e-02 -1.0043600e-02 -1.6814993e-02
 12222 : 2.0666409e-104 1.8836691e-104 -6.7393835e-104
 12223 :  1.3681702e-08 -3.0648240e-06  1.1402118e-06
 12224 : -5.9995711e-15 -1.3922121e-14 -4.7336596e-15
 12225 : -8.4372069e-15  1.3063372e-14  2.1309537e-14
 12226 :  1.2018698e-12 -1.7142676e-12 -5.9210143e-13
 12227 :  1.6301879e-23 -1.7243564e-23 -3.0438747e-23
 12228 :  5.3550353e-03 -8.1910824e-03 -7.7406548e-03
 12229 : -1.3907449e-62 -1.0185395e-62  4.0906990e-62
 12230 :  3.3923521e-20 -1.0228462e-19  3.5815936e-20
 12231 :  1.9275362e-16 -5.8117820e-13 -2.9499105e-13
 12232 : -4.5196303e-10  1.4954174e-10 -5.8365801e-11
 12233 : -6.6395066e-02 -6.8898354e-02 -7.8412110e-02
 12234 : -2.4657752e-19  4.9091794e-19  4.4717652e-19
 12235 : -2.2708514e-33 -4.0874664e-33 -8.2263604e-33
 12236 : -3.6024778e-11  2.4596558e-10 -4.3791157e-10
 12237 : 1.1208390e-104 1.3046053e-104 -4.3524858e-104
 12238 : -1.5920216e-22  1.7655154e-24  3.6704443e-23
 12239 :  3.4593960e-09 -1.0963946e-09 -1.6796534e-09
 12240 : -4.8424304e-33  3.8120795e-33  1.9876287e-34
 12241 : -5.0957253e-82  7.4289963e-82 -1.0675535e-82
 12242 :  4.5947306e-96  3.5863740e-96 -1.2963227e-95
 12243 : -1.5666085e-09 -1.2375965e-09  4.1953970e-10
 12244 : -5.6007286e-42  3.7404645e-42 -3.2716119e-42
 12245 :  1.0433788e-16  2.2612776e-16  2.0436423e-17
 12246 :  2.4873597e-09  2.1835004e-10 -2.7555160e-09
 12247 : -4.6115745e-14  1.4994204e-14  5.4128138e-15
 12248 : -2.0554067e-61 -8.8637012e-62  9.7318181e-62
 12249 : -2.0187330e-18  1.9884865e-18 -5.3435311e-18
 12250 : -7.9215054e-04 -6.6546943e-03 -6.3405463e-03
 12251 : -1.7904153e-104 4.0261732e-104 7.1577893e-105
 12252 :  1.9651643e-01  1.7946216e-01  1.2963899e-01
 12253 : -9.1051563e-03  1.9661934e-02 -2.9704931e-02
 12254 :  4.0882717e-21 -2.9397510e-20  9.8153909e-21
 12255 :  1.4393668e-40 -1.0573443e-40  1.6078202e-41
 12256 :  1.2910651e-25  4.6402117e-27 -3.4697986e-26
 12257 : -1.0193111e-04 -1.0293406e-04 -9.5048666e-05
 12258 : -5.6345267e-36  1.5517688e-34 -1.6680014e-34
 12259 :  5.3527315e-02  8.0493866e-02  9.4089307e-02
 12260 :  6.0829205e-38  1.6121882e-37 -4.5237344e-38
 12261 :  8.9944338e-31 -9.9122999e-31 -3.3846557e-31
 12262 : -4.8215954e-104 -7.4644208e-103 3.2667356e-103
 12263 : -6.6194162e-02 -7.0126883e-02 -6.2133211e-02
 12264 : -7.2257897e-15  3.3738498e-15 -4.3550995e-15
 12265 :  1.8212745e-03 -8.2543392e-05 -3.3665102e-03
 12266 : -1.4530883e-02 -2.2695378e-02 -7.5739358e-03
 12267 : -1.3333381e-17  4.5050493e-18 -1.8341908e-18
 12268 :  1.7349224e-38  5.8363125e-39 -1.0958409e-37
 12269 :  2.4913130e-18 -2.4000653e-18 -3.2171708e-18
 12270 :  1.9013569e-21 -2.1813628e-21 -4.2196194e-23
 12271 : -8.1966687e-37  1.1995190e-37  7.5515461e-38
 12272 :  5.8802834e-04  3.5916871e-04  4.1062401e-04
 12273 :  2.1114614e-01  1.8168208e-01  2.0588782e-01
 12274 :  4.3637817e-10  3.6811052e-10 -5.3804047e-11
 12275 :  8.5589646e-31 -3.3559126e-31 -3.0146170e-31
 12276 : -7.8269189e-02 -8.7393179e-02 -7.5886950e-02
 12277 : -8.4473601e-04 -1.4601343e-05  1.9997387e-03
 12278 :  7.6017469e-38 -7.0088427e-38  1.6469685e-37
 12279 :  1.4452565e-03 -7.7480064e-04  1.2323786e-03
 12280 : -1.9671740e-15 -1.3800052e-15 -5.5285681e-15
 12281 :  4.2064964e-22  1.0020576e-21  1.0546378e-21
 12282 :  5.2975067e-02  4.3274169e-02  5.4024239e-02
 12283 : -8.7175290e-23  2.1074107e-22  1.5324949e-22
 12284 :  9.2634952e-02  1.1511726e-01  8.0342350e-02
 12285 :  7.7641663e-02  6.8261524e-02  8.7620818e-02
 12286 :  8.3147804e-30  8.3764586e-30 -2.7256899e-32
 12287 :  4.3733972e-05  6.6258015e-05  4.4663595e-05
 12288 :  2.1065685e-14 -2.6565923e-15 -1.1825493e-14
 12289 : -5.5990776e-03 -5.8354171e-05 -7.3220475e-03
 12290 : -4.3814520e-20  6.0954458e-20  7.8366245e-20
 12291 :  6.6367692e-48  8.9896431e-50 -1.5749963e-48
 12292 : -5.5181509e-28  8.8502388e-28 -4.0497840e-28
 12293 :  3.3441581e-03 -2.1959326e-04 -1.7827450e-02
 12294 :  4.0442883e-05 -1.6240942e-04 -1.3478885e-04
 12295 :  2.8338667e-22 -5.3368136e-23 -6.8265567e-23
 12296 : -5.4874569e-116 -6.8608488e-117 8.4092375e-116
 12297 : -1.3395441e-28  1.4491323e-29  5.5136177e-29
 12298 :  1.9404200e-42 -1.7008402e-41  1.0709929e-41
 12299 :  2.2565341e-16  4.9892046e-16 -1.1173414e-16
 12300 : -1.8450970e-09  1.0653132e-07 -4.9784544e-08
 12301 : -6.4439468e-39 -7.5885009e-39  2.1688601e-39
 12302 : -7.1243225e-02 -6.9112511e-02 -7.9922382e-02
 12303 :  1.4993391e-10 -4.1172597e-10  1.6447618e-11
 12304 :  1.7619952e-12 -1.3291655e-12  1.5693328e-12
 12305 :  3.4424421e-16  3.0099631e-16 -8.6727277e-17
 12306 :  2.5619187e-17 -4.3917867e-17 -1.3722728e-17
 12307 : -1.0053781e-20 -1.5220035e-20  9.3071997e-20
 12308 : -6.1309368e-08 -2.3368259e-08 -8.8023288e-09
 12309 : -3.1086004e-96  6.5469538e-96  7.3683616e-97
 12310 : -5.6923979e-13 -3.4893906e-13  1.4380319e-12
 12311 : -7.3779535e-52  5.4930773e-50 -3.9580829e-50
 12312 : -6.1642559e-37 -1.6957244e-37  2.7801191e-37
 12313 : -1.7465266e-24  8.7226061e-24  5.8449412e-24
 12314 :  3.5324691e-11  6.2892903e-11  4.3667245e-11
 12315 : -1.7616543e-35 -2.3046194e-35  1.9721649e-35
 12316 :  1.8822355e-06  1.0905795e-06  1.8571025e-06
 12317 :  9.8256650e-21 -3.0833414e-21 -4.7713210e-21
 12318 : -5.0372768e-06 -5.6410459e-06 -7.7317792e-07
 12319 : -7.1125751e-30 -8.5857112e-30  6.4647106e-29
 12320 : -1.4920163e-07  1.1867845e-06  6.0837131e-07
 12321 :  1.6390710e-01  2.4255738e-01  3.6418924e-02
 12322 : -1.1130182e-03  1.2925048e-03  1.3932687e-03
 12323 :  1.7133706e-17 -2.6911245e-18  4.8077446e-19
 12324 : -8.3302616e-03  2.3032629e-02 -1.9324078e-02
 12325 : -5.9474265e-05  3.3014434e-05  2.9400570e-05
 12326 : -7.4378032e-24 -2.6506335e-24  3.7674915e-24
 12327 :  3.4659769e-06  1.4182717e-06 -1.1163200e-06
 12328 : -2.8137468e-15 -6.8400489e-15  1.8676868e-15
 12329 :  4.6927982e-16 -1.3730966e-15 -2.3403572e-17
 12330 :  7.7867129e-10 -2.1029870e-10 -6.0698268e-10
 12331 : -1.4979868e-07 -1.7414350e-07 -6.2303831e-07
 12332 : -9.9871930e-11  5.7157394e-10 -2.0697176e-10
 12333 :  1.3379480e-34 -5.8807895e-35  6.2190660e-35
 12334 :  5.5883061e-19 -4.9754397e-20 -2.4481312e-19
 12335 : -2.8864256e-44 -5.2252303e-44  2.2266773e-44
 12336 :  4.7603540e-15 -7.3476484e-14 -8.9345188e-14
 12337 :  5.5120687e-17  3.6288706e-16 -8.4317159e-18
 12338 : -4.5447333e-08  8.8833204e-06 -3.1705198e-06
 12339 : -3.7814480e-03 -7.4005338e-03  2.4030710e-03
 12340 : -3.9280802e-02 -4.6628871e-02 -4.5094988e-02
 12341 :  5.8717116e-02  2.3407783e-02 -8.8469811e-03
 12342 : -6.0780335e-12 -4.6549076e-11  1.3615803e-11
 12343 :  2.0285903e-03  1.2128589e-03  2.4820962e-03
 12344 : -1.0271934e-57 -1.8264334e-56  1.7994451e-56
 12345 : -4.8139670e-90  3.4283420e-90 -3.1318501e-90
 12346 : -4.4605149e-83  2.3640267e-83  7.9009316e-84
 12347 :  3.4705033e-40 -1.4860214e-40  6.2431533e-41
 12348 :  2.8215224e-36 -9.4352695e-36  1.9182113e-35
 12349 : -8.5328738e-26  2.2382525e-25  5.9851114e-26
 12350 : -2.4557801e-11 -1.9388169e-11  2.9100120e-12
 12351 : -4.7140239e-21  3.2335811e-21 -5.3299844e-21
 12352 : -2.2910429e-38  6.5003482e-37 -1.7672139e-37
 12353 : -8.5613854e-13 -6.9504590e-12  1.6893420e-11
 12354 : -1.0937921e-43  2.6575196e-43  3.1210139e-44
 12355 : -1.2979197e-06  1.0702874e-06  3.6605678e-06
 12356 :  4.5327882e-17  1.4249949e-17 -1.9693936e-17
 12357 : -6.0472151e-33  5.6540050e-33 -1.1673275e-32
 12358 : -9.3758085e-15 -3.4153492e-15  2.6731764e-15
 12359 : -1.2034932e-63  6.8215036e-64 -6.3965882e-64
 12360 :  7.1404427e-04 -8.1120856e-05 -1.7741806e-04
 12361 :  2.2814945e-13 -9.3858008e-14 -1.1700067e-13
 12362 : -1.0924807e-20  5.8368660e-21 -1.4241993e-21
 12363 : -1.0037555e-18 -1.1513040e-17 -4.4982652e-18
 12364 :  3.1991786e-23 -1.6325203e-23  1.7622715e-23
 12365 :  7.0899468e-44  2.0825359e-44  1.4609383e-44
 12366 : -2.0700852e-17 -2.2302496e-17  2.1033887e-18
 12367 :  4.4039658e-17 -1.6638025e-17  2.3388175e-18
 12368 : -2.6634955e-13 -4.5876198e-13 -3.4636923e-13
 12369 : -1.7152273e-32 -1.8582725e-32  8.1881094e-33
