Number of elements 14133
 11473 :  3.3291834e-19 -2.0357817e-17  7.4595422e-18
 11474 : -3.6134312e-22  7.4601565e-23 -4.1695830e-22
 11475 :  1.3570108e-01  1.3864839e-01  1.3124420e-01
 11476 :  1.5896242e-34 -4.7741360e-35 -3.2619807e-34
 11477 :  1.7437394e-45  1.5057253e-45  1.7788688e-45
 11478 : -8.9939355e-12  1.7548401e-10 -7.2313550e-11
 11479 : -8.7206763e-40  1.1083230e-39  2.8829268e-40
 11480 : -7.7188872e-53 -7.8351646e-54  2.3091290e-52
 11481 : -6.3858860e-20  2.4132405e-20  2.2343514e-20
 11482 :  2.4528412e-82 -1.7965330e-81  1.3048838e-81
 11483 :  8.5983610e-37  7.4574655e-38 -2.5296987e-37
 11484 :  2.5896792e-02  1.0820509e-02 -3.4897646e-02
 11485 : -5.6485483e-34  1.2009990e-32 -3.6929434e-33
 11486 : -1.3035750e-09 -2.4323659e-09  9.3022357e-12
 11487 : -8.1817127e-37  1.0232689e-35 -4.2433724e-36
 11488 : -2.2890691e-10 -4.1552133e-10 -7.6757183e-10
 11489 : -5.4197091e-99  3.9668506e-99 -2.5616937e-99
 11490 : -6.9207091e-101 8.4016320e-103 5.1999365e-101
 11491 :  1.7769265e-25 -3.1249615e-26 -3.8707391e-26
 11492 :  1.0164534e-01  1.0892327e-01  8.0753833e-02
 11493 : -1.1811495e-31 -8.3752246e-32  9.2018012e-32
 11494 : -3.8097150e-26  1.2748204e-25 -5.5802631e-26
 11495 : -9.6880037e-39  4.2103423e-39  1.0221694e-38
 11496 : -2.8416303e-19  1.1332126e-18  1.3636848e-18
 11497 :  3.4280442e-29  6.7308709e-29 -3.3760990e-29
 11498 : -1.3376475e-47  8.9043125e-48 -1.0544662e-47
 11499 : -4.8856154e-21 -4.7275990e-21  1.2454212e-21
 11500 :  9.2997737e-75 -8.9190380e-74  1.9849689e-73
 11501 : -4.8095736e-08 -2.6864428e-07 -6.7717048e-07
 11502 : -1.0583293e-20  4.2446241e-21  1.8083064e-21
 11503 : -1.0402562e-05  1.2325942e-05 -1.2404835e-06
 11504 :  1.3525909e-68  3.3628840e-68 -5.3399065e-68
 11505 : -1.2826386e-27 -6.3465953e-27  1.6128004e-27
 11506 : -1.9078686e-82 -2.5563926e-82  7.1243583e-82
 11507 : -1.2533837e-19  5.5652069e-20 -3.8705381e-20
 11508 :  2.3417405e-57 -5.1063895e-57 -1.2957155e-57
 11509 :  8.2273588e-06 -3.3789437e-06 -5.0341204e-05
 11510 :  8.7950911e-02  8.8179062e-02  7.8183516e-02
 11511 :  1.3650758e-14  1.7038298e-14 -4.4182148e-15
 11512 : -2.7787954e-17  2.2991485e-17  2.8689539e-18
 11513 : -7.5075025e-37  6.6179928e-38  3.1191002e-37
 11514 : 9.3108554e-109 3.8415059e-110 -4.6931256e-109
 11515 :  6.5873064e-04  7.4877801e-04 -5.3901708e-04
 11516 :  1.8465261e-38  7.0248245e-38 -1.0012844e-37
 11517 :  8.4707058e-02  8.3384529e-02  8.1756182e-02
 11518 :  2.0358992e-20 -1.3759330e-21 -5.1311030e-20
 11519 : -6.7991602e-02 -7.5548434e-02 -7.4387355e-02
 11520 : -4.5502301e-104 -2.5707715e-104 7.0174151e-104
 11521 : -2.8045571e-17 -1.1495754e-17  1.7808648e-17
 11522 : -4.3821194e-110 1.2470969e-107 -2.0317876e-107
 11523 :  9.0539169e-58  1.0149705e-57 -8.3090612e-58
 11524 : -7.3378561e-10  1.7251044e-10  2.7099109e-10
 11525 : -1.0139747e-79 -6.3521030e-80  7.1292635e-80
 11526 :  9.3788211e-24  7.8309971e-25 -4.8142639e-24
 11527 : -1.7843058e-31  5.8283456e-31 -4.0201573e-32
 11528 :  1.6610459e-22 -2.3218521e-22  1.4332983e-22
 11529 :  1.6898790e-68 -1.3743275e-68 -8.0618154e-70
 11530 : -1.7584868e-10  3.5356076e-11 -1.6631219e-10
 11531 : -2.3736544e-82  1.9002385e-82  3.2005997e-82
 11532 : -3.8654392e-79 -1.1960778e-78  2.0887554e-78
 11533 : 8.2035401e-129 -2.3541214e-129 -2.6204114e-129
 11534 : -3.6868052e-22 -5.1142985e-22  4.1805178e-22
 11535 :  5.3579806e-35 -2.5975724e-34  7.1710238e-35
 11536 :  1.1265213e-43 -1.3417584e-45 -4.8037477e-44
 11537 :  4.1636083e-25 -5.5887860e-25 -6.9006698e-25
 11538 :  1.3435333e-05 -3.9946860e-06  1.0365541e-05
 11539 : -2.7098121e-24 -1.4185628e-24  5.1785310e-24
 11540 : -1.3990228e-02  1.9136743e-01  1.1511968e-01
 11541 : -3.0191886e-42  8.5960526e-42 -1.0220161e-42
 11542 : -2.8613047e-12  9.3209473e-13 -1.1712538e-12
 11543 : -2.7445148e-81  1.1856883e-81  4.8019010e-81
 11544 :  1.3626197e-17 -4.9982637e-18 -1.7806477e-17
 11545 : -5.3008469e-13 -6.0346668e-13  1.7801685e-12
 11546 :  3.3911029e-23 -5.8787130e-23  4.1300750e-23
 11547 : -6.9762540e-22  2.6698583e-21 -2.7622822e-22
 11548 :  1.4185934e-26  1.7842359e-26 -4.7993413e-26
 11549 : 4.5720393e-125 2.2359533e-125 -9.4590240e-125
 11550 :  3.6458969e-23 -1.6850775e-22  8.2847001e-24
 11551 : -3.7013915e-47 -1.6406139e-48  8.9449039e-48
 11552 : -4.1485529e-28  6.3500237e-28  4.8477932e-29
 11553 :  3.9970716e-87 -9.4580519e-88 -1.9746784e-87
 11554 : -3.5421458e-13  1.9341687e-12  2.7370307e-12
 11555 :  1.2861709e-96 -7.6574441e-98 -5.8544412e-97
 11556 :  5.5422224e-26  1.7709706e-26  4.7052630e-27
 11557 :  1.3904613e-59 -3.5191553e-59 -2.6296587e-59
 11558 :  1.0070780e-29  6.7985756e-29 -1.2692361e-28
 11559 : -5.3494212e-29 -2.2301765e-29  1.6788050e-28
 11560 : -1.3953082e-48 -1.1195669e-48  1.3609539e-49
 11561 :  9.2046748e-35 -1.8439355e-34 -2.6726495e-34
 11562 :  8.8326550e-55 -6.0268932e-54 -5.7257099e-54
 11563 :  1.7779835e-98 -3.0734346e-98 -1.0260857e-98
 11564 :  1.5516849e-06 -3.7648054e-06 -5.9471874e-06
 11565 : -1.5619019e-85  3.6622031e-85 -1.4381681e-85
 11566 : -3.1735113e-14 -7.3425677e-14 -1.2208717e-13
 11567 : -2.5644857e-11  1.2041200e-10  8.8334598e-11
 11568 :  6.7546279e-24  2.1785521e-24 -4.2456132e-24
 11569 :  3.0576678e-15  1.5448324e-15 -1.9465101e-16
 11570 : -6.9906299e-89 -8.6592833e-89  7.0302144e-89
 11571 : -3.6292068e-08 -1.3868507e-08 -3.1434154e-08
 11572 :  6.3167980e-42 -2.1741715e-42 -4.0161813e-42
 11573 :  4.3517587e-39 -8.1501333e-39  4.0910278e-38
 11574 :  3.1367882e-06  1.5808041e-05  3.4374938e-06
 11575 :  5.6880987e-14 -1.0681002e-13 -1.8222034e-14
 11576 : -5.0010367e-94 -1.5717312e-94  2.9306176e-94
 11577 : -2.2714993e-33  1.2766726e-33  8.4710905e-33
 11578 :  3.0024155e-15 -2.4136750e-15  3.6306708e-15
 11579 : -6.5905162e-23  1.2289312e-22  6.9342718e-23
 11580 :  7.8112766e-02  8.4166289e-02  7.9857788e-02
 11581 : -1.6023602e-18  1.1426657e-18 -2.5515990e-18
 11582 : -5.5642902e-47  3.1944258e-47  1.1886968e-47
 11583 : -1.2428081e-15 -2.8529280e-16 -1.3234122e-15
 11584 : 5.9319258e-128 -3.1388052e-128 8.7200926e-129
 11585 :  4.8331579e-68  7.3786857e-68 -2.0835078e-67
 11586 : -1.0684733e-58  2.8784676e-60 -5.1121380e-59
 11587 :  4.1103308e-05  3.1212919e-05 -7.8615175e-05
 11588 :  7.3144386e-45 -1.1642989e-44  2.4103155e-47
 11589 :  9.3202980e-02  1.0632841e-01  8.8859355e-02
 11590 : -3.9781903e-32  9.0184607e-32  3.5925679e-32
 11591 : -1.0118867e-07  4.3578400e-08 -9.5612808e-09
 11592 :  8.8001561e-34  6.6026892e-34  3.9283272e-35
 11593 : -2.1516454e-75  1.4974166e-74 -2.4365417e-74
 11594 :  9.4632837e-02  1.0751412e-01  8.7244602e-02
 11595 : -1.2438030e-01 -4.7174541e-02 -7.8627963e-02
 11596 : -1.3476751e-28  4.5237295e-28 -9.5442957e-29
 11597 : -2.0780428e-09  7.1025514e-10 -1.0123977e-09
 11598 :  2.8169553e-10 -2.3589303e-10 -3.7874478e-10
 11599 :  1.4009510e-04  5.6608551e-04  7.6021722e-05
 11600 : -4.4813686e-02 -5.7550890e-02 -7.6050970e-02
 11601 :  3.7457832e-33 -1.8263034e-32  9.7243485e-33
 11602 : -2.8356529e-36  4.6307175e-36  4.0351303e-36
 11603 :  7.1227639e-37 -4.6617553e-37 -6.9083526e-37
 11604 :  4.5054482e-45 -2.3823619e-46 -4.0446487e-45
 11605 :  3.4792659e-07  2.8877362e-07  4.1836939e-07
 11606 : -6.9117909e-04  5.5126352e-03 -2.9188296e-02
 11607 : -5.5755208e-27 -1.1521333e-26  4.0851290e-26
 11608 :  7.0462976e-71  1.7008060e-71 -1.0178422e-70
 11609 :  5.8375859e-21 -3.0627306e-21  2.8815984e-21
 11610 :  1.7557965e-05 -4.5632157e-06 -3.0970641e-06
 11611 :  3.7205272e-36 -2.9267696e-36 -9.1562608e-36
 11612 : -1.2817099e-04 -7.0528398e-05 -4.6751072e-05
 11613 :  1.4759622e-37  8.0720017e-38 -7.8336811e-38
 11614 :  2.6173249e-08  1.7699602e-08 -3.0571399e-09
 11615 : -3.7609022e-05  6.2864465e-05 -1.3694150e-04
 11616 : -7.5373765e-27 -9.4701449e-28 -2.3258447e-27
 11617 : -1.1618248e-27  5.7665753e-28 -7.1338979e-28
 11618 : -1.8257591e-14  2.2515783e-13  7.4557321e-14
 11619 : -4.7088019e-19  2.1424770e-18  1.5263354e-18
 11620 :  7.5478462e-19  8.0009328e-19 -2.0447614e-19
 11621 : -6.5881272e-23  4.7602914e-23  1.0893497e-22
 11622 :  2.4376123e-43 -2.1977809e-43  3.6984868e-43
 11623 :  3.4273459e-05 -1.2741283e-04  5.5255022e-05
 11624 : -7.8100732e-19  1.2238730e-18  1.1042977e-18
 11625 : -4.6557376e-98 -3.0491798e-98  1.1482342e-97
 11626 : -4.4292724e-100 -2.7930043e-100 3.3187957e-100
 11627 :  4.9355432e-14 -7.2083608e-15  5.4424578e-14
 11628 :  6.1414289e-67  5.7772996e-68 -7.2765578e-67
 11629 : -2.9527978e-41 -2.3935812e-41  2.3023671e-41
 11630 : -1.2922401e-83 -3.2130036e-82  7.4507185e-82
 11631 : -1.6239122e-91  2.1330513e-91  1.6870681e-91
 11632 : -2.0270394e-17 -2.7764346e-17  3.2376318e-17
 11633 : -1.6125049e-11  5.7707229e-11 -1.0869579e-11
 11634 :  2.6044620e-14 -7.6651496e-14  1.4514597e-13
 11635 : -3.0958911e-102 2.0733946e-102 5.0525722e-102
 11636 :  2.2327373e-96 -5.0000754e-96  3.1520611e-97
 11637 : -1.6771693e-56  2.9651874e-57  9.8436817e-56
 11638 : -1.1819117e-88 -1.5241969e-88  1.1955754e-88
 11639 :  1.8644344e-44 -4.5225750e-45 -8.0057352e-45
 11640 : -7.0868720e-22  1.9167181e-21 -9.8776463e-22
 11641 : -2.7405362e-11  5.7527775e-11  9.1025186e-12
 11642 : -3.4480463e-03 -5.5462929e-03 -1.4502045e-02
 11643 : -9.5750814e-28 -3.7543869e-27  8.3174592e-27
 11644 :  4.1757122e-20  5.8050107e-20 -2.4102021e-19
 11645 : -4.2223914e-15 -3.7375957e-15 -7.6240311e-16
 11646 :  2.9047580e-05 -1.2703637e-04 -1.1215821e-04
 11647 : -1.0718667e-48  5.6603487e-47 -1.4992002e-46
 11648 :  8.9035033e-02  8.6182694e-02  7.8314853e-02
 11649 :  1.3839614e-66  2.6535244e-67 -2.2587726e-66
 11650 : 2.4153541e-132 -5.4293709e-133 -4.5347810e-132
 11651 : -5.4726565e-108 1.2464290e-107 -2.9053135e-108
 11652 :  2.9641108e-27 -1.0215306e-27 -6.6110006e-28
 11653 : -3.3446095e-15  4.6433882e-15  9.2389832e-15
 11654 :  9.3605346e-22 -7.3403492e-23 -4.9328625e-22
 11655 :  4.0747946e-45 -6.1867744e-45 -3.3835466e-45
 11656 :  1.0985642e-47  9.1606844e-48 -4.0232555e-48
 11657 :  2.7415051e-27 -7.3954275e-27  2.0844035e-27
 11658 : -1.1827669e-13  6.9903521e-14 -6.2623290e-14
 11659 : -2.4307192e-97 -8.9125399e-97  2.2280321e-96
 11660 :  5.6601216e-09  2.4645584e-07  3.4068180e-07
 11661 :  7.1094425e-99 -6.8996017e-98  1.4414620e-97
 11662 :  3.9093171e-04  7.3163869e-04  1.8913891e-04
 11663 :  5.0528485e-13 -3.4505064e-12 -1.0844851e-11
 11664 : -1.5509409e-57  2.2383946e-57  7.6520264e-58
 11665 : -1.9592387e-34  9.3180875e-35 -4.4964957e-34
 11666 :  4.6482675e-04  1.2131320e-03  1.1965230e-03
 11667 :  1.1246934e-16 -3.2987471e-17  1.9149049e-16
 11668 :  6.6808848e-55 -2.6123136e-55 -1.9741222e-55
 11669 : -1.3679411e-18 -3.7890671e-18 -3.5238080e-18
 11670 : -7.2297127e-132 3.6778935e-131 -2.0723029e-131
 11671 : -2.4816659e-12  5.7459033e-12  1.1769605e-11
 11672 : -2.5603916e-53 -8.5944645e-55  2.3452125e-53
 11673 :  1.0970922e-45 -5.7008183e-46 -2.1483561e-46
 11674 : -4.3670059e-06 -2.4605423e-06  3.1402166e-06
 11675 : -5.8195079e-87  2.5640775e-87  5.3751092e-88
 11676 : -4.1695032e-10 -3.7888689e-12  1.5646821e-10
 11677 :  2.8502867e-20 -6.5541528e-20 -7.0702816e-20
 11678 :  1.7875883e-12  7.6793871e-13 -4.8273918e-13
 11679 : -1.7262906e-05  1.4045257e-05  1.8181491e-05
 11680 : -5.9693532e-56  1.1204498e-54 -2.3307574e-55
 11681 : -6.4335402e-48  3.3607764e-48  1.3921316e-48
 11682 : -1.7842650e-11  6.6877650e-11 -2.9051776e-11
 11683 : -2.8946933e-79  1.7324031e-79 -2.9654805e-79
 11684 :  8.9353054e-02  8.4577254e-02  8.1636556e-02
 11685 :  3.3607413e-09  3.4218436e-09  1.4560783e-09
 11686 : -8.8337586e-50  3.6660527e-49 -1.2891671e-49
 11687 :  7.0146874e-11  3.9862670e-11 -2.1736150e-11
 11688 :  2.0486125e-39  7.6182212e-40 -5.1790106e-40
 11689 :  3.5540348e-05 -4.3773244e-05  3.5424426e-05
 11690 : -6.1106858e-87  5.3531654e-87 -5.2048810e-87
 11691 : -2.2859534e-03 -2.9254612e-03  1.8710944e-03
 11692 : -2.3266666e-04  3.9480444e-06  2.3840966e-05
 11693 :  3.6591051e-17  1.0060833e-16 -1.8380513e-16
 11694 :  1.2050271e-01  1.3108265e-01  1.3410884e-01
 11695 :  5.3337534e-18  2.0685662e-18 -2.1932825e-18
 11696 :  2.8141365e-25 -1.2807469e-25 -1.9648814e-25
 11697 : -1.9538656e-49  7.0654620e-50  4.5437332e-50
 11698 : 1.1812274e-101 2.6691971e-101 -5.2698281e-101
 11699 : -1.6503952e-98  4.6016117e-99  7.6237775e-99
 11700 : -3.7624992e-24 -1.2623621e-22  5.7936571e-23
 11701 : -5.5332060e-13 -4.6411194e-13  1.2968715e-13
 11702 : -2.8207440e-46 -2.4257504e-46  9.2625994e-46
 11703 : -2.4213941e-04  3.3905382e-05 -3.7240507e-04
 11704 : -1.1318057e-38  1.5378402e-38  8.3268948e-39
 11705 : -3.4333248e-16  3.6612720e-16 -7.8863458e-16
 11706 :  2.6380115e-99 -4.6034090e-99  7.1980571e-99
 11707 :  7.1212575e-02  8.0220440e-02  8.9779049e-02
 11708 :  6.9381653e-08  7.7229658e-08 -2.3065692e-08
 11709 :  7.5728101e-13  4.3098383e-13 -2.3872233e-13
 11710 : -5.6340730e-08 -4.1988871e-07  1.1970506e-07
 11711 :  1.6465571e-08 -6.4224230e-08  4.9582092e-09
 11712 :  8.9770563e-14  6.5971001e-14 -3.1301274e-14
 11713 :  7.3750696e-24  9.2872686e-24 -2.6158195e-23
 11714 :  5.6101805e-21  4.1701556e-21  7.7672058e-21
 11715 : -1.4399828e-13  5.2250586e-13  6.1598413e-14
 11716 :  7.5323050e-02  7.3155304e-02  7.8530629e-02
 11717 : -2.1696161e-12  8.5544853e-13 -2.4527860e-12
 11718 : -1.1666418e-07  6.3141637e-08 -7.2837414e-08
 11719 :  1.8416985e-08  3.8747302e-08 -1.0496783e-07
 11720 :  8.3610791e-21 -1.2516313e-19 -7.9661608e-20
 11721 : -3.8849083e-84 -3.0873229e-84  3.1742186e-84
 11722 :  6.1885425e-16  8.8988664e-16 -7.5200253e-16
 11723 : -4.7724832e-23  4.1021347e-23 -6.1522136e-23
 11724 : -5.1048513e-12  5.1669503e-12 -6.1446760e-12
 11725 :  1.0697674e-35  1.6834100e-36 -4.1194345e-36
 11726 : -1.9177564e-66  2.3867878e-66  1.6228631e-66
 11727 :  2.2501597e-34 -9.6167562e-34  3.5732568e-34
 11728 :  5.2723507e-35 -1.7414307e-35 -1.2437050e-35
 11729 :  5.9062873e-14  2.9564929e-14 -1.0894963e-14
 11730 : -1.3417511e-15 -2.2719793e-16 -6.2420546e-16
 11731 :  8.5420558e-23 -1.4269205e-22 -9.1662639e-23
 11732 :  4.2346066e-22 -1.5654118e-20  1.6322662e-20
 11733 :  5.6434298e-11 -7.4822979e-11  9.5883913e-11
 11734 : -2.0167178e-21  9.2025974e-24 -1.8962303e-21
 11735 : -2.8964135e-29  1.6906343e-28 -5.9786644e-29
 11736 : -1.0695943e-50  3.4997413e-51 -1.4692849e-51
 11737 :  2.3996827e-56 -3.0346981e-55  1.1088790e-55
 11738 : -3.6576910e-38  7.6197510e-38  3.8250363e-38
 11739 : -3.8687943e-25  7.5612918e-25 -7.2699788e-25
 11740 :  1.7450469e-94 -3.8226748e-95 -9.4813327e-95
 11741 :  1.1294343e-13 -9.8026181e-14  2.2370418e-13
 11742 :  7.8950301e-41 -4.0009812e-41  6.4013870e-41
 11743 : -7.7087887e-02  4.8677530e-02 -8.5030110e-03
 11744 :  7.5171843e-20  5.6219727e-21 -3.8811561e-20
 11745 : -9.1829801e-03 -5.1694965e-04  8.7102787e-04
 11746 :  9.3127276e-02  8.9077976e-02  8.0306594e-02
 11747 : 9.2058992e-124 3.7648969e-123 -2.2815719e-123
 11748 : -6.2193290e-25  1.9945782e-25  2.0112974e-25
 11749 :  2.0690426e-03 -6.1184495e-03 -7.5526053e-04
 11750 :  5.0905585e-09  6.6566156e-10  9.3943887e-09
 11751 : -1.9323916e-43  8.1443500e-44  3.9257275e-43
 11752 : -6.1977959e-27  3.6198876e-27 -3.8356622e-27
 11753 : -7.8225585e-02 -6.6556740e-02 -6.1059951e-02
 11754 :  1.8337384e-95  2.9828358e-96  4.1647925e-96
 11755 : -3.6839945e-27 -3.5274194e-26 -4.2257090e-27
 11756 :  1.5885570e-64 -5.6320961e-64  1.8321792e-64
 11757 :  4.3060396e-44  8.7933862e-43 -1.0372908e-42
 11758 :  2.4284852e-57 -5.9727772e-57  1.5429573e-58
 11759 :  1.7838778e-01  1.4479405e-01  1.4870560e-01
 11760 : -8.5179317e-07  9.1201877e-07  1.1182287e-07
 11761 :  2.1299071e-05  2.0937729e-05  2.2384381e-05
 11762 : -1.0281033e-19 -1.4145600e-21  2.7814684e-20
 11763 :  9.4370376e-07  9.3322877e-07  4.8659845e-07
 11764 :  3.6025367e-19 -1.3301081e-19  4.8655574e-19
 11765 : -4.3319784e-19  1.4878430e-18 -4.5335843e-19
 11766 : -6.3745953e-16  7.8375705e-17  3.5850295e-16
 11767 : -1.3037386e-02 -1.2895542e-02 -6.0473431e-03
 11768 :  5.6497166e-24 -3.1964315e-24 -1.0880076e-24
 11769 : -4.7245579e-31  2.4208135e-31  1.2128449e-31
 11770 : -2.3024243e-76 -5.2871089e-76  3.3569104e-76
 11771 : -1.7262973e-37  5.9065446e-36 -2.4877745e-36
 11772 :  4.2244620e-14  2.0670914e-14  3.1476547e-14
 11773 :  3.5294172e-05 -2.5038018e-05  6.1650081e-05
 11774 :  1.2198853e-20 -1.1646774e-21  1.1743938e-20
 11775 : -4.2975468e-13  2.8689251e-12  2.5725234e-12
 11776 :  9.2299104e-24 -1.9475628e-24 -2.0295537e-25
 11777 : -6.0419100e-08 -5.2066383e-07 -1.9800060e-07
 11778 :  1.2693913e-30  1.4041403e-30 -8.6054716e-31
 11779 : -2.3692089e-29 -2.2255909e-29  7.0209777e-29
 11780 :  1.3787793e-24  2.3091370e-24 -4.5466696e-25
 11781 : -5.1909665e-05 -6.0649175e-05  5.5130025e-06
 11782 :  8.7680870e-02  1.4341512e-01  1.3105620e-01
 11783 : -1.6905920e-13 -3.7058022e-14  6.3902029e-14
 11784 :  7.6323937e-52 -3.7743642e-51  3.3034015e-52
 11785 : -1.3373332e-72 -1.3704075e-72  4.7864417e-72
 11786 :  1.0419588e-63 -1.0344410e-63  1.9843422e-63
 11787 : -9.2373784e-14  1.8204128e-14  5.8747445e-15
 11788 : -1.2226833e-17  8.1280873e-18 -1.6936628e-17
 11789 : -1.4686378e-91  2.4858050e-91  5.3233655e-92
 11790 : -1.1503044e-35  3.2172988e-34 -3.7510019e-34
 11791 :  2.0554412e-59 -1.6865212e-59 -1.8851355e-60
 11792 : -1.9654341e-24  1.3019419e-24  4.7872269e-24
 11793 : -7.0404368e-73 -2.7999502e-72  6.7448815e-72
 11794 : -3.9335280e-16  3.7612178e-16 -6.1854316e-16
 11795 :  1.0759084e-63 -2.0515103e-64 -2.4474801e-63
 11796 : -2.3057264e-53  6.0939253e-53 -1.5441460e-53
 11797 : -1.2894237e-29  2.7336799e-30  8.8367748e-31
 11798 : 3.3504383e-118 -1.3710890e-118 -3.1926683e-119
 11799 : -3.9007393e-39  7.4344931e-40  1.9039130e-39
 11800 :  2.8876292e-45 -7.7850243e-46 -6.5494019e-45
 11801 : -1.7799677e-41 -2.0906895e-42  2.7059093e-41
 11802 : -5.6033758e-12 -3.5433298e-12  1.0068471e-11
 11803 : -1.0392354e-101 -7.2923699e-101 1.1182098e-100
 11804 : -1.7677212e-43  2.4712111e-42 -1.8699643e-42
 11805 : -2.9635494e-54  1.0452626e-54  8.4414289e-55
 11806 : -5.7572410e-04  1.0598696e-03  1.0560832e-03
 11807 : -1.0172091e-33  3.1449906e-34  3.2502937e-34
 11808 : -4.7956968e-06 -5.7089089e-06 -3.6914675e-06
 11809 : -3.5279382e-86  2.5576895e-86  3.6718079e-87
 11810 :  5.7986927e-14  1.4282187e-13 -9.2819971e-14
 11811 : 1.0992884e-106 -2.0108805e-106 -4.4971606e-107
 11812 : -1.1460538e-107 -2.3017189e-107 1.5749642e-107
 11813 : -9.9413829e-02 -1.0151081e-01 -7.9758156e-02
 11814 : -3.6206404e-41  1.2879661e-40 -3.8714472e-41
 11815 : -8.5492498e-17  8.8254869e-15  3.0431758e-14
 11816 : -8.7441777e-123 -4.3937299e-124 5.6106315e-123
 11817 :  1.5314357e-05  3.5795862e-05  1.5240709e-05
 11818 : -2.5209076e-08 -6.9206149e-07 -6.9635425e-07
 11819 : -2.1310277e-71  4.2122295e-71  1.1054882e-71
 11820 :  1.0200354e-16  1.6869297e-16 -4.2246442e-16
 11821 : -6.1768672e-50  5.3357667e-51  1.6868869e-49
 11822 : -1.0316484e-24  3.0249502e-24 -2.8985553e-25
 11823 : -4.1711646e-21 -1.4542768e-21  1.4774084e-20
 11824 :  6.4129375e-40 -3.6031248e-40 -1.5064061e-38
 11825 :  8.4958923e-17  5.5759196e-17 -1.9910932e-16
 11826 :  7.7451274e-02  8.1231492e-02  6.6597061e-02
 11827 :  4.3813901e-30 -6.6162588e-30  1.2598763e-29
 11828 : -3.1275547e-36 -6.5990627e-37  7.7989203e-37
 11829 :  9.7806650e-04  1.1130094e-03 -7.7878028e-04
 11830 : -2.2641975e-07 -1.6551353e-07  7.4713928e-08
 11831 :  6.0434072e-59  6.1117295e-58 -3.5951087e-58
 11832 :  2.7748624e-25 -1.2178018e-25 -7.4287711e-26
 11833 : -1.9932642e-10  2.7701737e-10  3.6742969e-10
 11834 : -1.4368189e-08 -3.4876689e-09  5.7659823e-09
 11835 :  3.6147716e-07  5.2568770e-07 -4.1458417e-06
 11836 : -1.7617157e-01 -1.2430379e-01 -1.6382664e-01
 11837 : -3.6728897e-67  1.3575608e-67  3.5159552e-67
 11838 : -1.8943497e-42 -2.5295616e-41  9.4070404e-41
 11839 : -5.4183045e-25  2.0525718e-25  3.3721310e-25
 11840 :  7.3735159e-04 -8.3488395e-04  3.5922824e-04
 11841 :  1.2743494e-09  5.0407359e-10  4.4033730e-10
 11842 : -1.5499165e-55  6.1264058e-55 -2.2897374e-55
 11843 : -6.9027460e-87 -7.1175146e-87  6.6622868e-87
 11844 : 1.7298483e-105 -2.9578468e-105 -7.3127804e-106
 11845 : -2.3609806e-06 -2.3822938e-06 -2.8534672e-06
 11846 :  2.2633385e-33 -3.9840731e-34 -5.1362432e-34
 11847 :  4.6480406e-07  7.4163845e-07 -8.8346066e-07
 11848 :  1.9526463e-17 -2.4644053e-17 -6.9861449e-18
 11849 :  5.5420918e-22 -2.1723020e-22 -1.9911714e-22
 11850 :  3.0351462e-51 -8.8360195e-52  2.3690432e-51
 11851 :  1.2565449e-06  3.9089018e-07  3.0763032e-07
 11852 :  1.2942926e-37 -2.3607589e-37  1.5531776e-37
 11853 :  2.7345634e-27  1.0833946e-26 -6.0390323e-27
 11854 :  8.3109592e-14 -9.5038813e-14 -1.4710165e-13
 11855 : -2.6937116e-25  4.1894238e-26  8.9491437e-26
 11856 : -1.3692765e-02 -5.5194689e-03 -9.4421991e-03
 11857 : -4.9349597e-22  1.6547677e-21  6.4927578e-22
 11858 :  1.9370346e-96  3.7458319e-97 -3.6039952e-96
 11859 : -3.1434068e-17 -2.5593773e-17  1.1280653e-16
 11860 : -2.0535026e-50  1.7925136e-50  3.1072427e-50
 11861 : 5.8791205e-129 1.0025972e-127 -9.0431261e-128
 11862 : -3.7982134e-36  2.7805542e-36  5.5924227e-36
 11863 : -4.6923142e-14 -4.3729367e-14 -3.5757652e-14
 11864 :  7.7899108e-19  3.8556754e-19 -2.8633620e-19
 11865 : -2.0760775e-14 -4.9633520e-14 -1.3847188e-15
 11866 :  5.1935935e-54 -7.4293343e-54 -5.9077879e-54
 11867 :  7.8463545e-15 -1.9623649e-15 -4.4154526e-16
 11868 :  9.4399564e-02  8.2931148e-02  1.0519926e-01
 11869 :  2.8765973e-24 -5.0265827e-24  1.3291439e-23
 11870 :  1.4676091e-48  7.4329476e-49 -9.0672417e-49
 11871 : -3.2042304e-54 -1.7949429e-53  8.3413042e-54
 11872 :  8.4989570e-38 -6.5882113e-38  2.1121384e-37
 11873 :  2.4411558e-20 -2.2089739e-21 -5.1386037e-21
 11874 :  1.1453629e-24  4.9812074e-25 -2.4620521e-25
 11875 : -2.8326811e-30 -4.3163687e-30  2.6664671e-30
 11876 : -5.7911518e-14 -9.5210864e-14  2.5450014e-13
 11877 : -3.2843280e-68  1.5381044e-68  6.1872644e-68
 11878 :  2.4872258e-33 -7.1739978e-34  3.4930473e-33
 11879 :  3.7112886e-14 -2.6885002e-15 -1.5319936e-14
 11880 :  1.2316257e-68 -7.5669920e-69  5.9324479e-69
 11881 :  6.4724502e-22 -2.8720765e-22 -1.7027107e-22
 11882 : -1.5930438e-06  2.7863660e-06 -2.6265641e-06
 11883 : -7.2910914e-19 -2.6730159e-19  1.8128286e-18
 11884 :  1.8813066e-37  3.5434238e-38 -2.8256386e-37
