Number of elements 14133
  5335 :  2.1481624e-17  5.0041764e-17 -2.6419274e-17
  5336 :  1.4080334e-14 -8.4056027e-16  7.8778601e-16
  5337 :  5.3149303e-35  1.8904944e-35  6.9658508e-37
  5338 :  5.0613164e-30 -2.3443381e-30 -1.1188566e-30
  5339 : -5.4901253e-130 -4.1692783e-129 5.2883646e-129
  5340 :  6.0772581e-47 -8.3515199e-46  3.0329529e-46
  5341 : 4.6373186e-124 -2.9025630e-124 -8.7411784e-125
  5342 : 3.9641666e-115 -1.1761713e-115 -2.3786747e-115
  5343 :  1.2828253e-19  2.7153125e-19 -5.1252466e-19
  5344 : -7.5587449e-42  1.5971890e-42  1.0331063e-41
  5345 : -7.7256860e-30  8.6504611e-30  8.2803158e-30
  5346 : -1.5073380e-179 3.1235512e-178 -6.2578505e-178
  5347 : -4.3865054e-06 -2.8031477e-06  1.5282297e-06
  5348 :  3.3966313e-55 -1.9747748e-55  4.9962669e-56
  5349 : -1.4050900e-05  4.8689069e-05  4.6174932e-05
  5350 : -1.8643993e-110 -5.8318416e-111 1.2354878e-110
  5351 : -1.1470315e-133 -2.2504516e-133 5.6880752e-133
  5352 : -4.3873257e-03  1.3413751e-03 -4.1446444e-03
  5353 : -1.8945400e-08 -8.0051684e-08  2.6500001e-07
  5354 : -2.0294172e-97  1.7381530e-99  2.0235323e-97
  5355 :  1.5599835e-50 -1.3135161e-50  1.0587458e-50
  5356 :  3.2019547e-18  7.7570886e-18 -2.7104391e-17
  5357 :  6.8909646e-01  1.0665720e+00  9.5380622e-01
  5358 : -6.5561825e-83  7.0360654e-83 -9.6966442e-83
  5359 :  3.2451630e-25 -1.3744032e-26 -7.3534861e-25
  5360 :  1.4040110e-01  1.8957708e-01  2.1246986e-01
  5361 :  6.7194636e-40 -3.8183707e-40 -7.5332571e-41
  5362 : -2.0229813e-72 -8.5624722e-72  5.0970719e-72
  5363 : -3.3736583e-28  2.1888471e-28 -1.7366057e-29
  5364 : -1.6195305e-27 -1.9277122e-28  1.2559449e-27
  5365 :  4.6657882e-40 -9.7287138e-40 -1.0066669e-40
  5366 : -2.1844273e-97 -3.5773247e-97  7.2405469e-97
  5367 :  2.1521184e-19 -2.1878180e-19 -6.4545020e-19
  5368 : -2.2602286e-121 -2.0282203e-122 1.2224054e-121
  5369 :  1.0450612e-70  2.3503128e-70 -4.5403895e-70
  5370 :  3.4031199e-33 -5.0600325e-33  1.0144033e-32
  5371 :  3.9048175e-31 -1.1863060e-30  3.2597202e-31
  5372 :  8.5425950e-22  6.4346244e-22 -3.5351981e-21
  5373 : -1.0283464e-135 -6.3072143e-136 8.4448149e-136
  5374 :  1.0876878e-40 -3.2028155e-40  8.7556862e-41
  5375 :  2.1742944e-28  5.2147500e-28 -2.0421247e-28
  5376 :  8.9295392e-15 -3.7894974e-14 -2.7696348e-14
  5377 : -1.1960610e-27 -8.4420351e-28  8.3114154e-28
  5378 : -1.1911182e-18 -6.6726997e-19  3.9371006e-19
  5379 : -3.9603730e-118 4.7019599e-118 3.3178304e-118
  5380 :  1.0942132e-37  1.9122965e-37 -6.0749524e-37
  5381 : -3.0914672e-01 -1.5025270e-01 -1.5151557e-01
  5382 :  1.3108690e-02  1.0567111e-02 -9.2802837e-03
  5383 : -2.0038873e-87  3.3178091e-88  1.3252189e-87
  5384 : -2.7213869e-32  2.9097157e-33  2.0038532e-32
  5385 : -2.8914368e-17 -9.6897118e-18  1.5889912e-17
  5386 : -7.7133017e-24  1.7983401e-23 -1.5476593e-24
  5387 : 4.7249929e-142 -8.4846785e-141 9.4708778e-141
  5388 : 9.8674926e-104 -3.2354029e-104 -3.2058129e-104
  5389 : -1.0960766e-02  5.6580961e-04 -9.5740119e-02
  5390 : -6.1790837e-126 -2.8348038e-125 1.7063292e-125
  5391 :  9.8229552e-10 -4.2093505e-10 -4.2363273e-10
  5392 : -3.2029395e-10  7.1051627e-10  7.2080078e-10
  5393 : -8.2806085e-33 -5.9967193e-33  3.5107151e-32
  5394 : -1.6206828e-25  4.7308781e-25 -1.3030539e-25
  5395 : 4.1796943e-142 -1.6155849e-141 7.6296252e-142
  5396 :  4.3993693e-11 -1.5553116e-10 -1.2191335e-10
  5397 : 1.9572040e-160 2.0464641e-160 -7.7317288e-160
  5398 :  3.8876734e-14 -9.3381703e-15  4.4241039e-14
  5399 :  2.3884045e-05 -5.9679059e-06 -5.1367481e-06
  5400 : 2.2556472e-102 -9.5065618e-102 3.3386018e-102
  5401 : -1.3734243e-87  3.8709589e-88  4.6676914e-88
  5402 : -1.5133578e-122 -1.0865315e-123 1.7347782e-122
  5403 :  1.0721579e-36 -1.4698059e-36 -1.6368828e-36
  5404 : -3.3481595e-58  7.1132622e-59  2.0131090e-58
  5405 : -7.9796875e-55  5.7722136e-55 -3.7782988e-55
  5406 : -7.1222282e-106 6.7163664e-106 -6.6436698e-106
  5407 : -1.5815231e-67 -2.9769158e-67  7.9019645e-67
  5408 : -4.0296197e-38  4.1348944e-38  5.0431064e-38
  5409 :  1.6155584e-20 -1.0485707e-20 -3.6249055e-20
  5410 : -1.5459863e-117 1.9231777e-117 1.1932498e-117
  5411 : -4.4372611e-49  1.4559158e-49  1.3623152e-49
  5412 : -3.0990269e-19  9.3677511e-18  3.8626536e-19
  5413 :  4.8822480e-49  2.3337725e-49 -9.8740513e-49
  5414 :  6.1058726e-01  7.5350340e-01  7.6529632e-01
  5415 : 5.1418506e-100  1.2583154e-99 -3.1579476e-99
  5416 : -2.7661055e-02 -3.5344341e-02  1.3314865e-03
  5417 : -1.3141337e-111 -5.2857259e-111 3.2711384e-111
  5418 : 4.8131089e-127 1.1623162e-127 -7.2105788e-127
  5419 :  2.3724541e-98  1.1399335e-98 -1.6121317e-98
  5420 : -8.4790668e-10  7.0734424e-11  4.5723680e-11
  5421 :  4.7061843e-18 -3.5230673e-18  3.6060157e-18
  5422 :  2.9391476e-28 -1.0787015e-27  4.3951889e-28
  5423 :  1.1244779e-72 -1.1242645e-73 -1.2508135e-72
  5424 : -1.2867182e-29  1.1436877e-29  1.7689469e-29
  5425 :  3.6422531e-26  6.0353597e-26 -2.2194376e-26
  5426 : -2.4350909e-31  2.2228330e-31 -2.6445402e-31
  5427 : -3.9634119e-17 -1.9523384e-18  3.0682143e-17
  5428 : -2.0385102e-48  6.7305112e-49  2.4573482e-49
  5429 : 1.7866064e-159 1.2604007e-158 -1.6125460e-158
  5430 : -4.5451156e-53  8.8475843e-56  4.5683262e-53
  5431 : -2.3012346e-49 -1.6437626e-49  6.4262225e-49
  5432 : 8.6257240e-112 5.4196555e-113 -9.9651107e-112
  5433 : -4.5078062e-03 -1.8182677e-04  1.8279475e-03
  5434 :  3.1956257e-33 -4.3665974e-33  6.4783324e-34
  5435 : 3.2447591e-164 1.6019619e-164 -2.1294305e-164
  5436 : -5.9471965e-59 -2.3226044e-59  1.4868423e-58
  5437 :  4.4810267e-09  2.8052555e-11 -2.3396966e-09
  5438 : -5.6942672e-23  5.8579189e-23  1.2175239e-22
  5439 : -2.4169002e-34  9.3327672e-35  6.0771112e-35
  5440 : -4.5004624e-96  6.8077924e-96 -2.0347003e-96
  5441 :  2.7081490e-71 -1.8218426e-71  1.1343152e-71
  5442 :  5.7429953e-32 -5.9448820e-31 -8.0470441e-32
  5443 : -1.2200394e-102 -1.9900539e-103 1.6546052e-102
  5444 : -4.8827636e-153 -3.8842939e-153 1.3907128e-152
  5445 : 3.3784221e-137 -1.3486132e-137 -6.2218957e-138
  5446 : 1.6435622e-177 -3.5896801e-178 -1.5638392e-177
  5447 : 2.9048200e-152 9.1373184e-152 -1.2617300e-151
  5448 : -8.9397038e-136 -2.2257281e-135 4.6811629e-135
  5449 :  2.6622032e-26  5.3337236e-26  2.9451842e-26
  5450 :  4.4621541e-58  2.0555371e-57 -1.1947408e-57
  5451 : -1.3892452e-46  2.3483066e-46  8.4265174e-47
  5452 : -9.2368991e-32  4.5327985e-31 -2.8354902e-31
  5453 :  9.1858169e-07  1.5352825e-08  4.0588104e-07
  5454 : -3.6982592e-117 -1.6020528e-118 7.2161747e-117
  5455 : 7.2976898e-137 6.2833423e-138 -5.1254685e-137
  5456 : -3.8406679e-07  4.1925175e-07 -2.4043139e-07
  5457 :  1.2387836e-74 -5.6220009e-75 -2.2483117e-76
  5458 : -2.1592170e-79  2.3699053e-80  9.1399470e-80
  5459 :  3.6966390e-02  5.6989626e-02  6.2634155e-02
  5460 : -1.3091688e-54  1.1159833e-53 -3.3845665e-54
  5461 :  4.3363513e-37 -2.8664071e-37 -4.8964356e-38
  5462 :  2.6094267e-05  5.0933108e-07 -5.1907237e-05
  5463 : -9.2108903e-36  9.5470755e-36 -1.1179883e-36
  5464 : -2.2067066e-21  1.6990599e-22  6.8376980e-22
  5465 : -9.9771422e-25 -5.2912700e-25 -8.3671399e-25
  5466 : 6.0795701e-115 1.2724766e-113 -6.5609547e-114
  5467 : 4.2673939e-172 -3.3001883e-172 -4.7325896e-173
  5468 : -6.5451181e-23 -2.7557816e-24  5.5178722e-23
  5469 :  5.3571121e-61 -2.4515859e-61 -1.7248825e-61
  5470 : -3.6748828e-03 -1.0677857e-02 -1.0915062e-02
  5471 :  4.5216900e-68 -7.5910853e-69 -8.6377619e-68
  5472 : -7.7622575e-27 -9.3800649e-27  2.4453391e-26
  5473 : -1.8789169e-03 -1.0193274e-02 -2.7068172e-03
  5474 :  5.3127150e-07  2.5551446e-07 -1.6687864e-06
  5475 : 8.3691716e-117 6.1059221e-115 -3.0683664e-115
  5476 :  1.0936702e-01  1.1548576e-01  2.1019574e-01
  5477 : -5.6234134e-144 -4.8191995e-144 1.4264444e-143
  5478 :  9.2422993e-43  2.2260919e-42 -1.5614713e-42
  5479 : -2.1251350e-29  1.1249068e-29  4.8768201e-30
  5480 : -5.5833060e-06  2.0165798e-06  4.0817683e-07
  5481 : -3.6911065e-94  6.3422442e-94  1.3665972e-94
  5482 : -7.2595227e-38 -1.1987456e-37  3.2185031e-37
  5483 : 6.4912753e-152 5.7806103e-152 -1.0770776e-151
  5484 :  1.8113907e-54  4.2940724e-53 -9.4064021e-53
  5485 : -6.9384902e-54 -1.8182000e-52  2.1014120e-52
  5486 :  3.0761696e-58 -1.1839841e-58 -9.6204304e-59
  5487 : -3.5921772e-86  7.4768238e-86 -1.7500966e-86
  5488 : -1.4458596e-77 -4.0506013e-78  8.8215763e-78
  5489 : 4.5201377e-132 -2.7956028e-132 1.1890047e-132
  5490 : 8.6214957e-135 -1.6285692e-134 4.0482483e-135
  5491 :  4.8711521e-42  6.6808543e-42 -1.8201826e-41
  5492 :  7.9297441e-30  5.8574532e-29 -1.3403125e-28
  5493 :  5.4702729e-27 -5.8475290e-27 -1.8145532e-26
  5494 : -1.7097670e-109 1.1726024e-109 -5.2535955e-110
  5495 : -1.2709507e-02 -1.6707349e-02  9.9072235e-03
  5496 : -3.5081271e-15 -7.2892140e-16  2.0530926e-15
  5497 : -2.0388728e-71  3.5096906e-70 -3.1025055e-70
  5498 : -2.8587794e-06 -1.2232948e-06 -6.8998903e-07
  5499 :  8.9455998e-12  7.4384829e-12 -3.3862824e-12
  5500 :  5.1564308e-20  8.0637621e-20 -5.3577100e-20
  5501 : -7.9025204e-122 1.1258560e-120 -5.2259636e-121
  5502 :  2.0621630e-41 -1.6137902e-41  1.6335014e-41
  5503 :  4.7026806e-07 -3.6367747e-07  4.2082587e-07
  5504 : -2.7356221e-18  9.3390046e-18 -5.7761840e-19
  5505 : -3.0324381e-31  2.7361064e-31 -3.5920157e-31
  5506 : -1.0561931e-24 -1.0830583e-23  2.7084166e-23
  5507 :  3.2768815e-17  2.3823025e-16 -3.7706801e-16
  5508 : 3.6595195e-141 3.5848096e-141 -1.3621513e-140
  5509 : -1.3450375e-82 -1.9576472e-81  2.2354441e-81
  5510 :  6.4544433e-43  2.3316835e-42 -1.3759678e-42
  5511 :  1.5010664e-01  2.4210432e-01  5.0519413e-01
  5512 : -4.6509363e-21  7.7084855e-22  3.8571030e-21
  5513 :  2.6764049e-36  9.2497176e-38 -2.7800713e-36
  5514 : -3.2616372e-122 -5.5915997e-122 4.2699155e-122
  5515 :  2.0031815e-33  1.3185488e-33 -1.4564397e-33
  5516 :  5.5898126e-36 -1.0923821e-34  9.7393012e-35
  5517 : 8.4984096e-137 -3.2871066e-137 -1.7978672e-137
  5518 :  1.4095110e-90 -9.9468838e-90  3.8965441e-90
  5519 : -2.2154225e-119 2.1365647e-119 2.3958575e-119
  5520 :  8.2379427e-90 -5.3152058e-90  3.1687992e-90
  5521 : -4.3377536e-152 9.6608120e-152 -9.7130170e-153
  5522 :  1.0923771e-01  6.6755680e-02  1.1635758e-01
  5523 :  7.3118070e-02  4.9965081e-01  1.1446255e+00
  5524 : -6.8919698e-73  1.7211123e-72 -2.7543356e-73
  5525 : -5.6754986e-40  9.4637172e-40  3.3103195e-40
  5526 :  9.4383736e-21 -9.3770760e-22 -2.4247496e-21
  5527 : 9.5591247e-121 -7.5493036e-121 6.0221165e-121
  5528 : 5.2166250e-153 -6.2932382e-152 5.2170352e-152
  5529 : -3.7355358e-31 -7.0115025e-32  1.9740535e-31
  5530 :  2.7148553e-24 -1.6635002e-24 -5.9922096e-24
  5531 :  1.5472540e-47  5.4686207e-47 -3.4004675e-47
  5532 :  1.2219790e-83 -3.0728189e-83  5.5651458e-84
  5533 : 2.1900082e-178 -1.0055671e-178 -5.1045288e-179
  5534 : -4.6328348e-32  1.0865846e-31 -4.8214187e-32
  5535 :  3.1390561e-16 -7.3488352e-19  9.9647576e-17
  5536 : -1.1049903e-87 -4.7312655e-88  2.0352851e-87
  5537 : -3.6952334e-132 -1.5451180e-131 9.4041295e-132
  5538 :  9.1924106e-54  1.3603930e-55 -1.0032013e-53
  5539 :  1.6284219e-56 -6.4120605e-56  3.0165905e-56
  5540 :  1.8808335e-39 -3.7913347e-39 -2.1435187e-40
  5541 :  2.7218440e-24 -2.9948801e-24  3.9930471e-24
  5542 : -1.6742433e-02  4.2055289e-01  3.2857776e-01
  5543 : -3.3905444e-07  4.5915136e-07  5.3846281e-08
  5544 : -2.4266755e-26  1.1387926e-25 -3.2271112e-26
  5545 : -7.4950689e-24  3.2155801e-24  1.2590526e-24
  5546 :  6.9198569e-53 -3.5934281e-53 -1.0974950e-52
  5547 : 1.5984301e-120 -4.2065512e-121 -5.7273132e-121
  5548 :  2.1210536e-37  2.5479366e-37 -2.1294859e-37
  5549 : -1.4411880e-88 -2.4751130e-88  2.4026919e-88
  5550 :  3.1444480e-09 -2.4345881e-10  1.0831502e-09
  5551 : -3.4780572e-10 -2.2791143e-10  4.7760402e-11
  5552 : -3.0463509e-04  6.2252087e-04  4.5308569e-04
  5553 : -9.2438999e-119 6.7848096e-119 1.2086515e-118
  5554 : -2.4036819e-20  5.8731722e-20 -1.9944638e-19
  5555 :  4.8942890e-50 -3.7807596e-50  3.4037452e-50
  5556 : -6.7159508e-34  2.8403222e-34  1.4213706e-35
  5557 : -2.9222615e-29  9.8161345e-30 -5.2123328e-30
  5558 :  3.2107776e-27  3.2726411e-27 -1.2836614e-26
  5559 :  7.7679034e-97  1.9888143e-95 -1.0248108e-95
  5560 : -2.7747929e-43  9.4801884e-44  7.3944096e-43
  5561 : 2.1578145e-113 4.7110620e-113 -9.1162023e-113
  5562 : -1.9064123e-49  1.4342904e-49 -1.3455545e-49
  5563 :  1.4624584e-10 -1.2771620e-08  1.3980553e-09
  5564 : 4.8444663e-116 -2.9095215e-117 -9.6083126e-116
  5565 : -7.5929999e-13 -7.7984407e-13 -2.1029947e-14
  5566 :  3.0196038e-51 -1.0891992e-51 -8.2381364e-52
  5567 :  7.8582159e-22  1.4837457e-22 -2.9352712e-22
  5568 : -8.5720820e-75  1.0858271e-74  8.2675212e-75
  5569 : -8.6620888e-29  3.3144062e-28 -6.6749895e-28
  5570 : -2.7173748e-63  4.8028223e-64  1.7369920e-63
  5571 : -1.3763633e-100 1.6238387e-101 9.9932222e-101
  5572 : -4.1884648e-112 8.3148820e-112 2.0867861e-113
  5573 : -1.9060744e-76  2.6563363e-76  1.0523755e-77
  5574 : -1.3161282e-46  8.5484750e-47  1.8110701e-46
  5575 : 1.0726550e-117 -3.2623884e-117 1.0706675e-117
  5576 :  5.9248795e-54  6.5647475e-54 -6.1396253e-54
  5577 : -1.9015266e-76  1.5238582e-76  2.8938524e-77
  5578 :  2.1818649e-46 -3.8057206e-46 -7.6574235e-47
  5579 :  1.0987472e-01  1.2248168e-01  8.8703011e-02
  5580 :  6.8670178e-57  3.2385490e-58 -3.2500886e-57
  5581 : -2.3321552e-01 -1.9634355e-01  5.6518857e-02
  5582 : -2.1379335e-135 -2.7683563e-134 1.2640900e-134
  5583 :  1.1913345e-29 -6.4796541e-29 -2.6374708e-29
  5584 : 6.9128078e-163 9.0600190e-164 -3.8501791e-163
  5585 : -1.3139589e-02 -4.5541632e-03 -9.6398173e-03
  5586 :  1.3159960e-48 -2.9699060e-48  4.8828938e-49
  5587 :  7.5661461e-69 -3.1172863e-69 -2.2848911e-69
  5588 : -1.7176184e-53 -2.0181712e-53  3.5638086e-53
  5589 : -4.6118055e-72 -7.7534836e-72  5.8659646e-72
  5590 : -2.2447594e-01 -3.8554178e-02 -2.3241377e-01
  5591 : -7.3717384e-135 1.3095234e-135 4.6504928e-135
  5592 : -1.4957546e-46  1.2460880e-45 -1.3996783e-45
  5593 :  2.3534509e-32  7.9250212e-32 -3.7290404e-32
  5594 :  7.3391988e-23 -6.1129164e-22  1.6881596e-22
  5595 : -1.0115934e-14  3.3397185e-14 -7.4359825e-15
  5596 :  1.8384271e-29  3.3696595e-29 -2.1539746e-29
  5597 :  8.6747328e-48 -3.7664746e-49 -3.8499940e-48
  5598 : -1.1610374e-20 -2.6159395e-20  1.1591979e-20
  5599 : 4.2856884e-122 -2.0812608e-121 8.9457159e-122
  5600 :  4.6760560e-86  2.9777058e-86 -1.1325426e-85
  5601 :  4.3101734e-82 -1.7192068e-82 -7.9315468e-83
  5602 : -4.8180843e-68  4.0018405e-68 -3.5733742e-68
  5603 : -2.1170092e-33  2.6298779e-33  1.6638536e-34
  5604 : 6.1452331e-113 -2.1015944e-112 8.3546989e-113
  5605 :  4.7244237e-44 -5.0016394e-44  7.8641509e-44
  5606 : -4.5368171e-10 -2.7107061e-11  1.2251179e-10
  5607 :  6.9368365e-02  6.7392189e-02  9.5095499e-02
  5608 :  3.0718117e-30 -1.7457312e-29  8.8101608e-30
  5609 :  4.3844001e-02  5.5478508e-02  2.0940445e-02
  5610 : -4.7960795e-19  2.8634228e-19 -4.4381834e-19
  5611 : -6.0508949e-23 -1.4978258e-22  9.8303445e-23
  5612 :  1.7282732e-34 -1.4320613e-34  2.5250377e-34
  5613 : 5.9826420e-115 -5.2621922e-115 -6.7997852e-115
  5614 : 9.3957546e-106 4.5355281e-106 -1.9264827e-105
  5615 : -5.6145279e-64  1.7683068e-63 -5.6091309e-64
  5616 : -5.3544312e-09  7.9179731e-09  1.1242401e-09
  5617 : -2.5919883e-32 -1.8883011e-32  1.1052462e-32
  5618 : 1.3741655e-145 -2.0034520e-145 -7.6124737e-146
  5619 : -6.1911510e-66 -1.3969951e-66  1.4351703e-66
  5620 : -5.0563705e-119 -4.2261242e-118 2.3457974e-118
  5621 :  1.7796369e-19 -3.5529011e-19 -5.0033128e-19
  5622 :  3.3022456e-69 -1.7457990e-68  1.0913500e-68
  5623 :  4.6454576e-31 -2.4784353e-32  1.4491123e-31
  5624 : 2.8658649e-160 -4.7786804e-160 -1.0563063e-160
  5625 :  3.9549611e-08  6.9412558e-08 -1.6343166e-08
  5626 : -1.3713003e-39  6.7800757e-40 -1.3116576e-40
  5627 : -2.6869144e-22  2.2694513e-21 -1.8405214e-21
  5628 : -8.8119557e-15 -1.3708973e-15 -4.0560356e-15
  5629 :  1.0026048e-01  1.8393648e-01  1.3108137e-01
  5630 :  2.0714742e-96 -1.2383314e-96 -3.6730766e-97
  5631 :  3.9341384e-18 -6.8982022e-19 -7.8966104e-19
  5632 : -4.9422170e-23  9.7162424e-24  9.0187574e-24
  5633 : -4.0459982e-131 -1.2231695e-131 2.6091859e-131
  5634 :  2.6155926e-71  3.1376237e-70 -7.0921749e-70
  5635 :  2.5624368e-20  1.2890011e-20 -1.5760010e-20
  5636 : -5.0172134e-25  3.4369551e-27  2.0886269e-25
  5637 :  9.5442241e-32 -1.5642997e-31 -1.4400883e-31
  5638 :  5.1440383e-84  4.0064135e-84 -1.3335863e-83
  5639 :  4.3087743e-21  4.3021349e-20 -1.2762535e-20
  5640 : 2.6894223e-138 3.6840229e-138 -9.9487256e-138
  5641 : -9.1615615e-150 2.9798452e-149 -5.0662663e-149
  5642 :  4.4737221e-54 -2.1438016e-54 -7.8988319e-55
  5643 :  1.9281130e-09 -6.1782784e-10 -1.5732573e-10
  5644 : -1.9852001e-27  1.0401297e-27 -6.7284639e-28
  5645 :  1.9757735e-27 -1.1915521e-26  2.3684612e-26
  5646 : 1.9607132e-165 6.8328997e-165 -1.5894262e-164
  5647 :  4.3280505e-59 -1.5262419e-58  6.5051365e-59
  5648 :  2.2013780e-05 -4.4159201e-05  2.3697367e-05
  5649 : -1.8712700e-35  2.6890474e-34 -1.5392453e-34
  5650 :  5.1498257e-53 -1.8760950e-53 -8.7080381e-53
  5651 :  1.0558792e-05 -1.9281196e-06 -2.1250834e-06
  5652 :  5.2524339e-25  6.9638606e-25 -2.2321751e-24
  5653 :  5.4606808e-53 -5.1134384e-54 -4.7610712e-53
  5654 : -1.4989006e-51  3.3932578e-52  3.1055871e-51
  5655 : -4.4923003e-02  7.0036606e-02  1.6404167e-02
  5656 : 1.1072190e-126 -5.5689749e-127 -2.7015061e-127
  5657 : -1.3584338e-142 7.0886104e-142 -4.3022908e-142
  5658 :  7.4475813e-12 -1.1865339e-12 -8.7348270e-13
  5659 :  1.2974313e-05 -4.2843544e-06 -1.6554761e-06
  5660 :  2.3751699e-18 -6.6335453e-18  2.8208654e-17
  5661 : -2.1962220e-56  2.0560864e-56 -1.7312355e-56
  5662 : 2.1602865e-118 1.1067045e-119 -1.0788429e-118
  5663 : -3.4891248e-114 2.1815146e-113 -9.0988766e-114
  5664 : 1.3701623e-120 2.0505298e-120 -1.6911165e-120
  5665 : -7.5688381e-29  1.6766007e-29  1.5058882e-29
  5666 : -5.2607736e-18 -1.5040514e-17  5.7684561e-18
  5667 : -2.1784000e-36 -8.8131186e-35 -2.3878370e-36
  5668 :  4.5063842e-12 -1.1784014e-12 -5.5647638e-12
  5669 : -6.2847211e-93  1.8648683e-93  2.3443945e-93
  5670 : -1.0429519e-47  2.2469446e-47 -2.7187861e-47
  5671 :  9.5608002e-28 -1.1043091e-27  8.0800342e-29
  5672 : -1.1885721e-21  9.4936619e-21 -4.7580168e-21
  5673 :  2.9563988e-56 -2.9306808e-57 -1.2887226e-56
  5674 :  1.8932775e-44 -3.4667738e-45 -6.7972115e-45
  5675 : 2.3820507e-173 4.3807768e-174 -3.2804978e-173
  5676 : -1.8740202e-70 -2.7490583e-70  6.7843621e-70
  5677 :  3.8099477e-69  1.4317900e-70 -6.0668599e-69
  5678 :  1.5038691e-17  1.6905109e-17 -8.2885096e-17
  5679 :  1.4559588e-04  7.8363765e-04 -2.9935898e-04
  5680 : -1.1439927e-132 3.4656929e-132 -1.3276153e-132
  5681 :  6.9568347e-54  1.4668302e-54 -8.6264280e-54
  5682 : -5.6463438e-68  2.2563081e-68  1.0561284e-68
  5683 : -6.5770005e-46  3.3798571e-46 -8.0582410e-47
  5684 : -1.9287410e-33  6.1200458e-33 -1.7256984e-33
  5685 : -2.3662511e-34  4.1276935e-35  8.4539206e-35
  5686 : -3.5208324e-92 -1.2603668e-92  2.3774535e-92
  5687 :  1.3636560e-44  8.1320392e-45 -9.1114120e-45
  5688 : -4.2065100e-07  7.9849931e-08 -4.7029003e-07
  5689 : -4.0896635e-05 -1.7069180e-04 -1.8168127e-04
  5690 :  1.8347142e-07 -1.1624157e-07 -1.1822557e-07
  5691 :  1.0865854e-36 -1.2560469e-36  1.5418642e-36
  5692 : -4.0783389e-06  1.9084119e-06  1.1393456e-05
  5693 : -6.7552208e-51 -1.4830430e-50  9.9732759e-51
  5694 :  2.5677659e-32 -4.9879232e-32 -4.1014444e-32
  5695 :  1.1747111e-37 -1.2542887e-38 -5.3349926e-38
  5696 : -1.8121907e-127 -1.4763239e-127 4.5022619e-127
  5697 :  2.6058178e-12  2.9687223e-12 -1.2722232e-12
  5698 :  2.8230747e-20  4.6119338e-20 -1.0521899e-19
  5699 : -6.6980825e-68  1.2640138e-68  4.0918917e-68
  5700 : -1.0854152e-04  5.0222877e-05  1.9918479e-05
  5701 :  2.1329079e-45  1.3739063e-45 -5.0665405e-45
  5702 :  3.1362153e-11 -7.6236629e-12  2.8252922e-11
  5703 : 2.8933136e-144 -4.4799351e-144 -1.4269152e-144
  5704 : -1.8209159e-155 2.4377007e-155 1.2885753e-155
  5705 : 1.0416402e-143 3.8466813e-144 -1.8326039e-143
  5706 :  1.2817901e-63 -6.5210266e-63  2.0214614e-63
  5707 : -3.7979341e-16 -5.2474304e-16 -2.5619256e-16
  5708 : -3.9407104e-17  7.4030186e-18  7.8683344e-18
  5709 : -1.1723185e-17  2.0672810e-17 -6.0093183e-17
  5710 : 1.3542830e-149 -2.7591808e-149 3.2108500e-151
  5711 :  3.0937463e-59 -1.5519433e-59  2.1365797e-60
  5712 :  1.6247949e-16 -5.8185114e-17 -4.0013730e-17
  5713 : -4.5977273e-91  2.0217589e-88 -4.3360579e-88
  5714 :  3.8761187e-82  5.8704263e-82 -1.6063467e-81
  5715 :  5.5625686e-76  1.3416714e-76 -1.2751302e-75
  5716 :  3.3683709e-52 -1.1400201e-52 -9.9210159e-53
  5717 : -6.5659239e-04 -5.8533749e-03  9.6256067e-04
  5718 : -7.1765966e-78 -1.1358117e-77  3.3603955e-77
  5719 : -1.5964112e-73 -2.5256739e-74  4.0888540e-73
  5720 :  3.2788149e-02  4.9342086e-02  1.1506746e-01
  5721 : -2.5331821e-69  6.7239085e-69 -1.9245898e-69
  5722 : -6.0448190e-46  2.0197221e-45 -1.3961254e-45
  5723 : 5.6616782e-131 7.4332568e-132 -7.0335822e-131
  5724 : 1.0723005e-134 -1.0151427e-134 -2.7992644e-136
  5725 : -3.5260232e-106 2.8807278e-106 -2.2926371e-106
  5726 : -1.2501002e-121 1.9350848e-121 -4.9481520e-122
  5727 : -5.4702839e-05  1.0989475e-04 -1.0957983e-04
  5728 : -2.8200007e-35  1.2013042e-35  9.8915206e-36
  5729 : 3.6812718e-113 5.3728540e-114 -4.7425642e-113
  5730 :  2.0456795e-74 -3.0089733e-75 -1.1692950e-74
  5731 : -6.1895708e-39  4.0981460e-40  2.7028416e-39
  5732 : -6.6409844e-90  8.8184909e-91  1.2902263e-89
  5733 :  2.5040880e-37 -2.0329116e-37  2.7088422e-37
  5734 :  1.3931824e-20  1.2271253e-18 -8.3189302e-19
  5735 : -6.4252449e-42  2.8325410e-41 -5.0701584e-41
  5736 : -2.9589254e-89 -1.2632343e-90  1.7333703e-89
  5737 : 4.6305313e-155 3.3242553e-155 -1.1355392e-154
  5738 : -1.2608833e-51 -1.9229241e-52  1.4353612e-51
  5739 : -4.9621438e-102 6.3632679e-102 4.2225796e-102
  5740 :  3.8333140e-51 -3.7771849e-51  3.8223291e-51
  5741 : -1.4120622e-54 -3.1142189e-54  3.9714704e-54
  5742 :  1.6589111e-49 -8.4345158e-50 -2.7805640e-49
  5743 :  1.2004791e-05  4.4114559e-05  1.7339436e-05
  5744 : -1.6065533e-65  1.0737904e-65  4.7625224e-66
  5745 : -3.7428618e-67  8.0477708e-68  7.2161162e-67
