Number of elements 14133
 12463 : -2.7142567e-24 -5.3632696e-25 -2.9780319e-25
 12464 :  2.5398080e-15  1.1732006e-15  2.5104493e-15
 12465 :  1.1036529e-01 -5.6402996e-02  2.9979424e-01
 12466 :  1.0258334e-01  1.0411555e-01  1.1091590e-01
 12467 : -7.5053012e-25  1.3382249e-25  3.9023304e-25
 12468 : -2.1186914e-22  3.2668743e-23  2.3302519e-23
 12469 : -3.4703048e-20  1.8757026e-20  5.1294000e-21
 12470 :  2.0240185e-01  9.2209637e-02  1.0110740e-01
 12471 :  8.8716497e-45 -4.3783725e-44  2.1929343e-44
 12472 :  5.9134790e-20  6.5762056e-20 -2.3160022e-19
 12473 : -2.3558850e-42 -1.9643862e-42  5.2013401e-42
 12474 : -7.1907297e-27 -2.1852810e-27  6.5871322e-28
 12475 : -5.9884161e-16  1.5438003e-15 -6.9206251e-16
 12476 :  1.1218387e-27  7.7020900e-28 -7.2232638e-28
 12477 : -1.9787291e-06  2.0142511e-06 -6.1033521e-06
 12478 : -5.7368928e-24  9.5819850e-25 -4.5476278e-24
 12479 : -1.1409440e-88  7.0999555e-89  1.8564062e-88
 12480 : -3.7456294e-36  2.5692919e-37  5.6782484e-36
 12481 : 5.2103099e-128 3.8748122e-128 -1.4874672e-127
 12482 : -2.2917810e-28  5.0291314e-28 -2.7758489e-28
 12483 : -6.3401268e-40  1.7685643e-41 -2.2818755e-40
 12484 : -8.8683858e-22  1.3739121e-21 -1.1305663e-22
 12485 : 3.6300168e-117 -3.8976666e-117 4.7342301e-117
 12486 :  1.1522836e-50 -1.9299541e-50 -9.6132176e-51
 12487 : -2.2043439e-18  3.6578862e-19  7.7546726e-19
 12488 : -3.6049410e-23  1.5030601e-23  1.9063806e-23
 12489 : -7.5776596e-20 -4.1103349e-20  1.3544160e-19
 12490 :  4.0202112e-21  9.5534945e-21  5.5255945e-21
 12491 :  1.2754176e-16 -8.0328186e-17  1.8947492e-16
 12492 :  3.2749328e-23 -2.3020598e-23 -1.1806627e-23
 12493 :  4.5338636e-24 -2.9156390e-25 -1.3481454e-24
 12494 : -2.9144063e-16  1.4449426e-16 -4.2285325e-16
 12495 : -2.2426430e-28 -2.2440046e-28  1.3986120e-28
 12496 : -9.7014922e-02 -9.4012728e-02 -9.4827482e-02
 12497 : -2.0919438e-19 -5.9146046e-19  5.8272104e-19
 12498 :  9.8962414e-16 -1.4612893e-15  2.8578736e-15
 12499 : -1.2211850e-22 -6.5865272e-23  7.1068693e-23
 12500 : -4.5443502e-22  1.9960581e-21 -3.2040353e-21
 12501 :  2.5847589e-10  9.6027677e-09  4.8964415e-09
 12502 : -5.2710559e-16  2.2234346e-16 -6.7272749e-16
 12503 :  9.8749135e-21  1.0342187e-20 -3.6049138e-22
 12504 :  1.2161986e-05 -4.5677187e-06 -5.4725047e-06
 12505 :  6.7947673e-42 -1.1316151e-41 -4.2661744e-42
 12506 :  1.0363143e-13 -5.1427708e-13 -3.2580371e-13
 12507 :  2.4912443e-44 -3.7128465e-44 -1.9827592e-44
 12508 : -1.3320972e-07  1.5235679e-08  5.1212382e-08
 12509 :  5.1925737e-02  7.5689566e-02  5.0610205e-02
 12510 : -1.0641822e-33  3.4786549e-34  2.2926967e-34
 12511 : -3.2331841e-28  1.4165725e-28 -4.5224790e-28
 12512 : -2.2462632e-43 -1.3684660e-43  1.4744472e-43
 12513 : -1.6209924e-06 -1.6207913e-06  2.4025244e-07
 12514 : 7.8287207e-123 -2.2081691e-123 -1.5136475e-122
 12515 : -7.2731446e-06 -1.6107621e-06  7.9025132e-06
 12516 :  1.1998512e-23  3.0777513e-24 -3.8311969e-24
 12517 :  1.9774805e-49 -9.5977578e-50 -5.5183751e-49
 12518 :  7.1425793e-26 -4.0206532e-24  1.4051742e-24
 12519 : -3.8308399e-07 -1.1175275e-08  9.5323254e-07
 12520 : -4.0729635e-25  1.1982728e-25  7.9989710e-25
 12521 :  5.3508732e-04  2.7562843e-04 -3.2572134e-04
 12522 : -9.5287908e-60  1.0207379e-60  2.4025870e-59
 12523 :  5.3338195e-39  4.8281251e-39 -1.1857586e-38
 12524 : 3.5326747e-126 4.8925133e-127 -1.8119408e-126
 12525 :  4.3141914e-19 -2.2602853e-19 -1.5338843e-19
 12526 : -5.0175424e-02 -9.9358530e-02 -4.6751564e-02
 12527 : 2.7865281e-138 -1.1205171e-137 4.1970797e-138
 12528 :  1.5637974e-11 -6.1528331e-11 -5.3225391e-11
 12529 :  1.3577432e-08  1.5105893e-08  1.6484863e-08
 12530 :  1.6520631e-32 -9.4646063e-32  4.6884221e-32
 12531 : -1.6105866e-37  9.7001527e-38  1.2143898e-37
 12532 :  4.8430869e-93  1.5511275e-91 -1.6572483e-91
 12533 :  3.3265225e-37  1.6392434e-37 -1.6163442e-37
 12534 : -4.8755232e-12 -1.1046199e-12  2.9520235e-11
 12535 : -5.1546756e-51 -3.0122462e-51  3.4286555e-51
 12536 :  6.5097896e-62  4.0522193e-62 -2.0891528e-61
 12537 : -2.3868906e-20  1.4344278e-20 -3.1860557e-20
 12538 :  4.5080617e-19  2.5293337e-20  9.3335741e-19
 12539 :  3.2645196e-13 -2.7251472e-13  1.0701588e-12
 12540 :  7.5986196e-16 -1.0383124e-16 -2.3444942e-16
 12541 :  1.1753478e-11 -1.7114221e-11  1.7241322e-11
 12542 :  9.8866400e-65  9.2314294e-65 -1.8751968e-64
 12543 : -5.4296240e-08 -7.6599441e-08  1.5473517e-07
 12544 : -3.8031243e-38 -2.9495804e-38  1.5273159e-37
 12545 :  4.8360141e-77  1.7692055e-77 -2.9676570e-77
 12546 :  1.5496118e-08 -1.2275493e-07 -1.2835708e-08
 12547 : -7.5770554e-77  2.6755298e-77  9.1152839e-78
 12548 :  6.6976686e-18  3.2410086e-17 -1.5782304e-17
 12549 :  1.4412329e-01  1.5212208e-01  1.3670440e-01
 12550 : -1.5752281e-49  5.4988439e-49 -2.6391310e-49
 12551 : -4.9507151e-32  8.1464328e-32 -1.4434385e-31
 12552 :  6.2243872e-28 -1.0129202e-27 -9.1046809e-28
 12553 : -5.4947307e-70  6.4061099e-71  4.2432968e-70
 12554 :  1.2276319e-06  3.5683734e-06 -2.0110363e-06
 12555 : 2.0648804e-139 -8.4876639e-140 -7.5118150e-140
 12556 : -5.0556330e-27  6.6287579e-27  9.0092660e-27
 12557 :  3.0056101e-02  7.9445174e-02  6.8963182e-02
 12558 : -1.3913391e-64 -7.3584201e-65  1.5075841e-64
 12559 :  2.3397967e-81  1.0039806e-81 -6.4369553e-81
 12560 : -1.9359526e-07 -9.5970581e-08  5.0004923e-09
 12561 : -4.5709717e-12  1.1673679e-12 -7.4642439e-13
 12562 : -3.4475153e-47  9.7639118e-48  1.4567793e-47
 12563 : -1.4667369e-61  3.3782011e-62  5.4890968e-62
 12564 : -1.0798816e-22  5.0526507e-23  2.5086318e-23
 12565 :  6.2459006e-21 -1.5990050e-20  4.1184572e-21
 12566 :  1.2617828e-16 -2.9496711e-16  1.3658750e-16
 12567 : -1.5582227e-17  3.1623739e-17  7.9457402e-17
 12568 : -5.7993147e-65 -1.5117055e-65  9.0857526e-65
 12569 : -1.0567661e-52  1.6053923e-53  6.4198030e-53
 12570 :  4.2963824e-39 -1.0660461e-39  1.7121188e-39
 12571 :  1.2894075e-16 -6.0021761e-16  1.1729057e-15
 12572 : -1.3064525e-46 -6.3445398e-47 -3.9741871e-46
 12573 : -6.7116528e-18 -3.8955877e-18  1.4912734e-17
 12574 :  3.2644313e-15 -1.4450769e-15  8.4485637e-16
 12575 : -8.9532075e-57  4.6906502e-57 -1.3946976e-56
 12576 : -1.1090629e-04 -4.4007529e-05  8.2457649e-05
 12577 : -1.7293327e-24  6.3722166e-25 -3.6345871e-25
 12578 :  8.8470796e-02  8.9813308e-02  9.0278686e-02
 12579 :  1.5081832e-36 -5.5479771e-37  9.0711599e-37
 12580 : -8.5106568e-14  3.4274383e-13 -8.4388266e-14
 12581 : -9.3305290e-126 6.0550868e-127 2.4679058e-125
 12582 :  4.3328905e-29  3.7582478e-29  5.7725330e-29
 12583 :  8.3563328e-57 -1.0274026e-56  1.2894204e-57
 12584 : -5.7534897e-07  7.0202821e-07  5.8992363e-07
 12585 : -1.7456559e-19  5.5280876e-19  5.0525235e-19
 12586 :  2.7310341e-21 -1.1069805e-21 -7.5530373e-22
 12587 :  1.3264036e-05  3.3301053e-05  2.8244105e-05
 12588 : -4.3783281e-28 -2.5755955e-28  1.6560477e-28
 12589 : -4.1464957e-18  1.6321333e-18  2.5473917e-19
 12590 : -4.1449922e-22  1.0035091e-22  4.0095990e-23
 12591 : -4.0398995e-33  3.5832780e-33 -3.2199336e-33
 12592 : -9.0786883e-20  4.3587387e-21 -9.2883447e-21
 12593 :  1.2697412e-01  1.1911202e-01  1.1351142e-01
 12594 : -4.5553184e-26  2.5164635e-26  2.0221671e-26
 12595 :  2.7267201e-18 -1.0338659e-18  1.8680344e-19
 12596 : -1.0283989e-01 -1.1720065e-01 -1.1889367e-01
 12597 : -8.5387888e-16  2.0053329e-16 -1.3650853e-15
 12598 : -4.9509920e-23  1.9323152e-23  5.0704483e-24
 12599 :  1.0282121e-41  6.5622272e-43 -2.3114219e-41
 12600 : -9.3541390e-49  1.3650957e-48 -1.7711989e-49
 12601 : -6.5031503e-72 -3.4381841e-73  1.3382402e-71
 12602 : -6.7148174e-16  8.7390619e-17  1.4326506e-16
 12603 : -5.7189641e-02 -2.8961714e-02 -1.2582482e-02
 12604 :  7.1725657e-04  7.7144506e-04  1.0074386e-05
 12605 : -5.5564385e-30 -4.2978538e-31 -1.7135179e-29
 12606 :  1.3420084e-17 -1.7032298e-17  6.1303667e-17
 12607 :  1.3255651e-09 -2.3313886e-09 -4.5421008e-09
 12608 :  1.1294723e-01  9.5566692e-02  1.2136460e-01
 12609 :  1.0837345e-21 -3.1458856e-21  8.9057608e-23
 12610 :  6.4824480e-52 -3.2999929e-51  1.1623795e-51
 12611 :  6.0590721e-54  6.5850914e-54 -2.0337184e-53
 12612 :  1.6073559e-27 -4.6869808e-27  1.6982369e-27
 12613 : -1.5944831e-25 -3.5133396e-26  3.5380530e-25
 12614 :  9.9321357e-02  1.0340250e-01  8.7268179e-02
 12615 : -3.3921950e-14  5.5141007e-14 -1.4773576e-14
 12616 :  5.0421692e-23  1.6814752e-24  1.3931043e-23
 12617 :  3.5563510e-19 -7.7789541e-19 -2.1954547e-19
 12618 : -9.8929177e-44 -1.6154510e-43  1.0755625e-43
 12619 :  6.1105899e-07  4.0836000e-08  7.5757338e-07
 12620 :  2.0607466e-16  2.8080345e-16  5.2626712e-16
 12621 :  2.8069945e-51 -4.0331162e-51 -3.2783809e-51
 12622 :  1.5882083e-10  3.3980790e-11  6.4127433e-11
 12623 :  4.3750395e-63 -6.9927524e-63 -4.2630210e-63
 12624 : -1.5823364e-43 -2.2339739e-43  8.9817374e-43
 12625 :  2.3387625e-21 -3.1170521e-21  8.1360196e-21
 12626 : -4.8664680e-54  2.9917105e-54  1.5677808e-54
 12627 : 2.9050053e-130 -4.8332989e-130 -1.5450415e-130
 12628 :  4.9510261e-19 -1.3674951e-19  2.0488125e-19
 12629 : -2.6170673e-15 -9.9997365e-14 -3.9526911e-14
 12630 :  2.1611631e-23 -8.4874788e-23  3.3316675e-23
 12631 :  9.6259691e-20  1.9460915e-19 -1.6327164e-19
 12632 : -4.7351869e-02 -1.1466853e-01 -1.7775753e-01
 12633 : -9.0832313e-25  3.3920808e-25  1.7589631e-25
 12634 :  1.2715032e-16  1.0021545e-16 -4.5708902e-16
 12635 :  1.4120833e-23 -3.1569307e-24 -3.6303979e-24
 12636 :  7.5166301e-91 -9.3551758e-92 -3.8202267e-91
 12637 : 4.0836541e-121 -1.8348108e-121 2.7104972e-123
 12638 : -7.9640977e-24 -2.0742092e-23  1.2170869e-23
 12639 :  1.1043736e-07 -9.9234263e-08  2.8459756e-07
 12640 : -5.9010793e-12  1.8732514e-11  1.0400270e-12
 12641 :  1.1227513e-43 -2.0765796e-44  4.3257525e-45
 12642 : -4.7922840e-27  3.5138910e-27  5.4540658e-27
 12643 :  4.4415708e-35 -8.9358933e-36 -6.5381973e-36
 12644 :  4.3336196e-36 -3.0749744e-36  5.7152310e-36
 12645 : -8.7449245e-16  1.6930714e-15 -7.1263737e-16
 12646 :  6.0817667e-18 -2.4419425e-18  1.8250354e-19
 12647 :  7.2486667e-06  6.1326659e-06  4.6540497e-06
 12648 :  1.3002502e-28 -1.3075995e-27  4.0797677e-28
 12649 :  6.6926192e-44 -9.1685053e-44 -4.5056258e-44
 12650 :  1.8633167e-26  2.1936395e-26 -5.5689932e-26
 12651 : -1.2386047e-09  6.5198472e-10  2.4735498e-09
 12652 : -1.8300389e-32 -2.1650013e-33  8.1985001e-33
 12653 : -2.6371457e-24  2.0834544e-23 -6.6601276e-24
 12654 :  2.1731403e-41  1.3657195e-40 -3.0397495e-40
 12655 :  1.2455838e-01  1.2102804e-01  9.4987753e-02
 12656 :  3.8435928e-10 -3.7632528e-10  1.2569370e-10
 12657 : -1.2883333e-40  5.1091508e-41  2.3713386e-41
 12658 :  2.0612809e-29  8.1159954e-29 -1.2155362e-28
 12659 : -4.7081715e-30  9.4410610e-30  4.3219270e-29
 12660 : -6.6601860e-47 -1.3379220e-46  2.7729642e-47
 12661 : -4.7409438e-02 -2.8188382e-02 -5.6849687e-02
 12662 :  6.9317049e-41 -2.2575009e-40  2.2782850e-41
 12663 : -1.3941003e-15 -7.0032986e-17 -1.0388792e-15
 12664 : -7.4885240e-27  3.8264781e-26 -1.8388192e-26
 12665 :  2.2673878e-66  1.0323688e-65 -5.5943084e-66
 12666 : -8.9098481e-13  2.7756143e-13  2.4359280e-13
 12667 :  2.1282568e-11  3.9439585e-11 -9.0566419e-12
 12668 :  7.2581115e-58 -5.9646137e-58  7.5890816e-58
 12669 : -6.5819588e-45 -1.4448408e-44  4.5895932e-44
 12670 : -2.8371374e-13  1.8843271e-13 -3.7076707e-13
 12671 :  1.3577284e-18  5.2235926e-19 -3.9274381e-18
 12672 : -3.8797126e-09 -2.5626314e-09 -2.3338011e-09
 12673 : -6.7664314e-61  4.2599861e-60 -1.9870147e-60
 12674 : -6.4065643e-20  5.6485172e-21  2.9604810e-20
 12675 :  6.9512234e-17  6.2130321e-17 -1.1383394e-16
 12676 : -1.1446079e-31  3.6493500e-31 -5.0654723e-31
 12677 : -7.7177093e-06 -6.9937606e-06  8.5369630e-07
 12678 : -8.2834617e-12  6.4311285e-12  1.4384638e-11
 12679 : -6.5259129e-33  4.8199666e-32  3.0455440e-33
 12680 : -5.0121826e-22 -1.6917605e-22  1.5402479e-21
 12681 :  2.1019301e-07 -3.4710778e-08  1.5251748e-07
 12682 :  1.3182519e-17  8.4623052e-17 -1.5770649e-16
 12683 :  6.6967632e-44 -1.4899750e-43  3.4223118e-44
 12684 :  8.2808588e-20  1.0267760e-19 -3.5881099e-19
 12685 :  3.2153784e-83  2.0416421e-82  1.4771405e-81
 12686 :  7.8096951e-18 -3.6757081e-17  1.0360489e-17
 12687 : -4.0951637e-39 -1.5325382e-38  4.9916300e-39
 12688 : -4.3688321e-21  6.3612889e-22 -3.2996537e-22
 12689 :  2.2595559e-49 -3.4687861e-49  5.4468289e-49
 12690 :  4.8668974e-13 -2.2665010e-12 -2.5822802e-12
 12691 : -4.4915111e-21  1.1562333e-20 -1.0382283e-21
 12692 : -2.2064532e-06 -4.5224521e-08  1.5786735e-06
 12693 : -2.2399792e-54 -4.1144130e-55  1.2422648e-54
 12694 :  1.4707902e-62  1.1174213e-62 -1.0201906e-62
 12695 :  8.3222911e-30  1.6200319e-29  6.3619327e-30
 12696 :  3.8870890e-12  1.4887506e-11  1.1433402e-11
 12697 : -7.0181750e-12 -3.2849769e-10 -1.3314615e-10
 12698 : -2.8531026e-30 -9.7183466e-31  4.9591825e-31
 12699 : -1.3726009e-09  5.5621203e-10 -1.9081422e-09
 12700 :  6.2312243e-32 -1.3295741e-31  2.8077406e-31
 12701 :  2.6895599e-39 -1.2511633e-38  3.5167874e-39
 12702 : -6.7506568e-95 -5.9919378e-95  5.9010604e-95
 12703 :  2.9683785e-45  3.2308599e-45 -1.4515744e-44
 12704 : -2.5872132e-10 -1.5859478e-10  2.0565870e-09
 12705 : -3.2889377e-02  2.2202693e-01 -1.7580832e-02
 12706 : -6.5549479e-15  4.4609718e-15  2.9819932e-15
 12707 :  6.8986494e-15  1.3210761e-14 -1.2015785e-14
 12708 :  6.7896634e-28  4.2559844e-29  2.0378471e-29
 12709 : -2.7797253e-45  2.5972846e-45  1.1503415e-45
 12710 :  5.1686437e-10 -1.4685241e-09  6.4726286e-10
 12711 :  6.9246482e-25 -1.2900674e-25 -6.9126270e-25
 12712 :  2.4790101e-20 -1.0056971e-19  2.3639012e-20
 12713 :  1.0199615e-88  4.9973725e-89 -1.9554503e-88
 12714 : -1.1445789e-57  4.9000513e-57 -1.5643758e-57
 12715 :  1.3120448e-01  8.2084590e-02  1.4155195e-01
 12716 : -4.6182026e-02 -5.5846623e-02 -8.0464619e-02
 12717 : -5.4941010e-08 -2.9904728e-08 -1.9485920e-08
 12718 :  1.2442365e-32  3.6802787e-32 -1.6828408e-32
 12719 :  2.4282253e-35 -7.0132867e-36  9.0966969e-36
 12720 :  1.1587766e-81 -5.4065684e-82  5.2371701e-83
 12721 :  3.5761497e-28  4.5511305e-28 -1.8008603e-28
 12722 : -4.2419471e-28 -9.7744194e-28 -7.7421769e-28
 12723 : -6.3136569e-13  2.1846512e-13 -1.8497192e-13
 12724 : -7.0925859e-30  1.2479443e-29  5.1296881e-29
 12725 :  1.2727900e-26  4.6103284e-27 -3.1755406e-26
 12726 : -1.6197130e-27 -6.5601905e-28  1.4375990e-27
 12727 : -4.1187445e-44  3.2503127e-44 -2.9594917e-44
 12728 :  5.9802860e-37  1.9470325e-36 -2.5612544e-36
 12729 :  1.3222391e-11 -1.3597543e-10 -1.0277750e-11
 12730 :  4.7312202e-16  9.5123956e-16 -1.0428677e-15
 12731 : -4.0249896e-29 -1.0976819e-29  1.0365655e-28
 12732 :  1.6756562e-34 -9.9585890e-35 -3.2617438e-34
 12733 : -2.0102401e-21 -1.3876363e-21  3.7243684e-22
 12734 :  5.6008669e-53  7.4926209e-53 -2.3674957e-53
 12735 :  7.0830360e-22 -2.4082462e-22 -2.4410507e-22
 12736 :  1.1476107e-25 -4.8229270e-26 -2.2688764e-25
 12737 : -1.3009062e-27  1.1852754e-27 -7.6420859e-28
 12738 : 1.4103592e-117 1.0607250e-117 -1.1776936e-117
 12739 :  1.0764398e-06  4.7800271e-07 -1.2078706e-08
 12740 : -1.9849065e-04 -2.0757076e-05 -2.9780882e-04
 12741 : 4.4573853e-108 -7.4080576e-108 1.3940948e-108
 12742 : -1.0257593e-75  1.8686000e-75  4.1869097e-76
 12743 :  4.0007698e-22 -3.0146812e-22 -1.2739468e-22
 12744 :  1.1198478e-01  7.2229997e-02  7.6138373e-02
 12745 :  1.5376118e-23 -8.2585977e-24  1.8669448e-23
 12746 :  5.3341283e-02  1.0142078e-02  1.6810633e-02
 12747 :  7.0008251e-16 -1.3140641e-15  1.1588204e-15
 12748 : -9.4958511e-15 -7.6508627e-15  3.0847220e-13
 12749 : -2.7044955e-62 -6.5410265e-62  1.1246949e-61
 12750 :  1.6409303e-53  3.4418853e-52 -2.1186928e-52
 12751 :  4.9214443e-65 -3.0121015e-64  1.6225515e-64
 12752 :  1.0056496e-09 -5.6001077e-09  5.6477438e-09
 12753 :  1.6046845e-01  1.4947242e-01  1.5124989e-01
 12754 : -3.6858255e-47  4.4294338e-47 -7.5997391e-47
 12755 : -5.8009532e-08  1.0268186e-08 -8.6459779e-09
 12756 :  7.2278131e-13  1.0699305e-12  5.0393697e-13
 12757 : -5.7581832e-48 -1.9996615e-47  1.1063593e-47
 12758 : -6.7086026e-16 -1.9168446e-16 -5.1067657e-16
 12759 :  6.3446181e-17  2.6692131e-16  2.1545146e-16
 12760 : -2.6527703e-22 -2.9332610e-22  2.3828342e-22
 12761 :  1.2810704e-40 -2.6942080e-41 -7.1256436e-41
 12762 :  1.1128835e-97  5.2927959e-97 -3.0370147e-97
 12763 :  3.9690112e-43 -4.1789949e-43 -4.0354011e-43
 12764 : -3.4631909e-100 5.5459680e-100 -1.1151526e-100
 12765 : -8.8355474e-56 -1.0364716e-56  2.3606429e-55
 12766 :  2.1568530e-63 -1.1288856e-63 -4.8704538e-64
 12767 : -7.3589512e-26  2.9860602e-26 -3.4344500e-26
 12768 : -1.0423563e-24 -7.8907041e-25  6.0291573e-25
 12769 :  1.2961560e-37 -1.2423118e-36  2.2993692e-36
 12770 :  4.8204545e-35 -2.5610847e-35 -9.2447882e-36
 12771 :  5.6965592e-55 -6.4090965e-55  1.0152329e-54
 12772 : -3.8610557e-14 -6.6956407e-15 -3.1171154e-14
 12773 : -2.2181604e-70  2.3356284e-70 -4.6806391e-70
 12774 : -1.1669041e-17  6.3937629e-17 -9.4720839e-18
 12775 :  1.1240729e-17  2.5466876e-16 -6.8683731e-16
 12776 :  1.5689693e-16 -2.2972620e-16 -2.2861065e-16
 12777 :  2.9752530e-18  2.8937113e-18 -8.1582391e-19
 12778 :  8.0814213e-07  6.9458666e-07  7.7221481e-07
 12779 :  5.0407938e-48  4.5301849e-49  3.0392285e-48
 12780 :  7.2419106e-02  8.1796387e-02  8.5513626e-02
 12781 :  1.4762696e-14  6.1232745e-15  1.0391390e-14
 12782 :  6.7496481e-15  2.4447348e-13  4.1613995e-13
 12783 : 1.6042634e-134 1.7553766e-135 -1.2271433e-134
 12784 : -3.1717114e-16 -1.3082988e-15 -2.6243158e-16
 12785 : -9.7149809e-20 -1.6992737e-19  7.4328956e-19
 12786 : -1.9519058e-04  6.2105142e-05 -1.7145539e-04
 12787 : -3.3987463e-21  1.3266717e-21  1.1502998e-22
 12788 :  6.3147308e-46  8.8467355e-44 -4.6255953e-44
 12789 :  3.2401487e-39 -1.0781763e-38 -2.0074556e-39
 12790 :  2.4371690e-09  5.2204643e-10  2.5864920e-10
 12791 : -3.7594085e-22 -4.1139395e-22  3.2611931e-23
 12792 : -1.6355263e-20  1.4519841e-20 -1.8685995e-20
 12793 :  2.1343182e-46 -4.2384175e-47 -9.3751396e-47
 12794 : -2.0980750e-29  1.5109076e-29 -1.6856801e-29
 12795 :  1.0931089e-09 -1.4598643e-10 -9.3320927e-10
 12796 : -1.0243964e-101 1.6758377e-101 6.6269996e-102
 12797 : -1.1120867e-79  3.7328690e-81  2.5099419e-79
 12798 :  3.1055590e-39 -2.3885694e-38 -1.5045609e-38
 12799 :  2.7543098e-23  2.6015375e-24  2.0451153e-23
 12800 :  2.4995722e-37 -7.2916197e-39 -6.8188651e-38
 12801 : -1.5806944e-34  2.8239458e-36  7.6520726e-35
 12802 : -1.8449176e-33 -5.2008437e-33  1.7677791e-32
 12803 :  5.5041177e-02  1.5161160e-02  5.0497233e-02
 12804 :  7.1415934e-26 -1.0032537e-25 -1.6752417e-25
 12805 : -3.0933920e-09 -1.2789000e-09 -4.1820784e-09
 12806 :  2.5217572e-14  1.6896036e-14 -1.0291002e-13
 12807 : -2.6800215e-49  1.1182815e-49 -1.2263793e-49
 12808 :  2.7128263e-19 -3.1405141e-17  6.1831192e-17
 12809 :  3.0229204e-21 -8.3112579e-22  1.2394979e-21
 12810 :  1.8912086e-19  2.0417321e-17 -6.3346928e-18
 12811 :  1.9076607e-29 -1.6961433e-29  2.6827118e-29
 12812 : -3.6063976e-23  6.6302907e-23 -2.4091790e-23
 12813 :  9.1988398e-56 -6.4641182e-56  2.9873666e-56
 12814 : -6.9896598e-08 -1.1283941e-07 -1.8689770e-07
 12815 :  2.3753179e-17  2.0245152e-17 -8.4909101e-18
 12816 : -2.9207544e-16 -3.5014479e-16  2.2677343e-16
 12817 : -1.2296529e-17  4.0002180e-17 -1.7142472e-17
 12818 : -9.3868400e-02 -9.7245053e-02 -9.9843664e-02
 12819 :  2.3960086e-11  3.1969609e-11 -6.4184446e-11
 12820 : -1.0785016e-54  8.8182035e-55 -9.1533786e-55
 12821 :  1.8552039e-45  8.8992676e-47 -8.2857039e-47
 12822 : -1.0939352e-27  2.3690657e-27 -4.4550048e-27
 12823 :  1.2519852e-19 -1.5332449e-19 -1.8352796e-19
 12824 : -3.1763935e-29 -1.1736469e-29  7.0310798e-29
 12825 :  6.9483688e-13  3.3270112e-13 -3.3824464e-12
 12826 :  6.7871309e-04  2.3024761e-04  2.6923044e-04
 12827 :  6.8667451e-38  1.6703199e-38 -1.4594714e-38
 12828 : 8.0900235e-108 -2.1888012e-107 5.4467650e-108
 12829 : -6.4946797e-21  1.3044025e-21  4.3621902e-22
 12830 :  9.8555014e-50  5.6579837e-49 -2.5431537e-49
 12831 : -1.8643021e-07 -4.8567996e-08 -1.7032995e-07
 12832 : -1.6132832e-09  2.1746764e-09  2.3185927e-09
 12833 :  6.2818717e-45 -1.6790907e-45 -5.4882434e-45
 12834 :  1.4919730e-87 -1.5162333e-87 -1.5732171e-87
 12835 : -1.3830778e-01 -1.1525572e-01 -1.2045237e-01
 12836 :  1.0024396e-01  9.9044102e-02  9.9011799e-02
 12837 : -3.3164396e-27  4.8895126e-27  2.6280406e-27
 12838 : -1.0261436e-80 -1.6882708e-79 -3.7423054e-80
 12839 : -1.4873889e-40 -7.0092603e-40  1.2252170e-39
 12840 :  2.6178203e-08 -6.2646739e-09  1.4090432e-09
 12841 :  9.2104766e-27 -1.6409064e-26 -7.5813677e-28
 12842 :  1.3252796e-11 -8.0367437e-12  1.7921803e-12
 12843 : -2.4071943e-18 -2.7917855e-18  1.3727724e-18
 12844 :  4.1133335e-18  1.5414704e-18  5.6102883e-18
 12845 :  3.0016817e-44  7.9708482e-44 -1.1618753e-43
 12846 :  2.1962054e-80 -1.7871000e-79  8.9048869e-80
 12847 : -8.4385873e-16  2.4919236e-16 -3.7486535e-16
 12848 :  6.4807689e-33 -2.8017634e-33 -1.8497107e-32
 12849 : -2.2356848e-51 -8.1653820e-52  1.1465259e-51
 12850 : -2.3368606e-39  4.9100109e-39 -4.9279016e-38
 12851 :  7.2558172e-62  1.9453935e-62 -1.1378166e-61
 12852 : 1.7704313e-136 -5.4659242e-136 1.6890070e-136
 12853 : -6.2634129e-88  5.1315421e-88 -1.3067046e-88
 12854 :  2.9653810e-08  2.8287232e-10 -2.1588055e-07
 12855 : -7.2667052e-34  7.0201366e-34 -1.2453238e-33
 12856 :  1.7498206e-60 -9.4441646e-60  2.4010758e-60
 12857 : -9.9227137e-50 -9.1174745e-51  2.7810605e-49
 12858 :  1.0514585e-18 -2.8384240e-18  9.1728680e-19
 12859 : -9.0998063e-16  1.0542808e-15 -2.3679923e-16
 12860 :  2.2631917e-24 -1.1922411e-23  1.2035628e-23
 12861 : -1.6556086e-30  6.6573824e-31 -7.9296485e-31
 12862 : -1.0016681e-24  7.5376834e-24 -7.3300710e-24
 12863 : -1.1164551e-51  1.8564040e-51 -6.0169648e-52
 12864 :  1.6716322e-17  1.8341009e-17 -5.7130952e-18
 12865 : -4.5894897e-24 -7.7827671e-24  2.4088861e-23
 12866 : -6.1497692e-06  1.6653407e-06 -9.5163510e-06
 12867 :  1.5373763e-22 -4.5378680e-23  1.4943403e-23
 12868 :  3.9648845e-27 -3.0339161e-27 -7.8956792e-27
 12869 :  3.5738292e-19 -1.2078967e-19  4.3299572e-19
 12870 :  4.6285486e-22 -1.8693128e-22 -1.4284073e-22
 12871 : -2.5558639e-16  3.1718185e-17  5.2686326e-17
 12872 :  6.5351895e-19  1.4315270e-19 -1.2250222e-18
 12873 : -1.6379691e-32 -1.7551077e-32  1.2357482e-32
 12874 : -1.1314558e-18  7.2710435e-19  4.9761901e-19
