Number of elements 14133
  8373 :  7.1074819e-32  3.9972529e-32 -5.5848490e-31
  8374 : -3.2031337e-43 -3.6180107e-43  3.0232676e-43
  8375 :  3.4403690e-97 -8.7163005e-98 -1.6707519e-97
  8376 : 1.5194542e-190 -4.2875925e-188 2.1138464e-188
  8377 : 2.3141105e-182 -1.6304830e-182 9.5336353e-183
  8378 : -7.0345935e-38 -3.8288507e-38  2.6073896e-37
  8379 :  1.6541388e-32 -7.0150640e-33 -4.1405113e-33
  8380 :  7.2965102e-14 -8.2531745e-13 -4.6554679e-14
  8381 : -3.1138231e-24 -7.9552424e-24  4.9753264e-24
  8382 : 9.6712202e-156 -6.7912359e-156 4.2832533e-156
  8383 : -2.5796801e-163 -3.2857663e-162 7.0556265e-162
  8384 : 5.3141156e-138 -8.8669546e-138 -1.8489735e-138
  8385 :  6.3901297e-27  2.2697917e-26 -3.5721762e-26
  8386 : 4.7283036e-138 4.9550909e-139 -2.5670084e-138
  8387 : -6.7568337e-22  7.3460976e-23  1.6524266e-22
  8388 : -3.0369438e-34 -7.0539299e-34  1.4396486e-33
  8389 :  1.0381181e-21 -2.8970532e-22 -1.5991247e-22
  8390 : -6.9046626e-90  5.1623328e-90 -3.7783439e-90
  8391 :  4.7690184e-04 -9.8782342e-04 -8.2744217e-04
  8392 : 2.9394035e-158 -8.5455660e-158 2.6183619e-158
  8393 : -2.0523647e-64  2.8437126e-64  1.4418138e-64
  8394 : -1.0993827e-17  3.2420262e-18  3.0128515e-18
  8395 :  9.3139274e-28 -5.3214503e-28  1.3632397e-27
  8396 : -1.3718223e-109 8.0815182e-109 -1.5217322e-108
  8397 :  8.4473792e-10 -1.1013986e-09  1.9322441e-09
  8398 : -1.0218319e-43  1.1456599e-43 -1.4734293e-43
  8399 : -4.0858506e-61  3.4351228e-61 -3.5314732e-62
  8400 : 8.8448306e-125 1.2117800e-123 -6.4639172e-124
  8401 : -6.9879701e-152 1.2994073e-151 -2.5997173e-152
  8402 : 1.3703359e-146 5.5213375e-148 -1.4818933e-146
  8403 : 1.5909920e-176 -2.7528668e-176 4.6754520e-178
  8404 :  4.6303578e-27 -5.5731839e-28 -1.9076870e-27
  8405 : 4.3723319e-193 1.1937739e-193 -6.7906280e-193
  8406 : 6.5446427e-167 -3.1717635e-167 -1.2383943e-167
  8407 : -3.5005133e-120 3.3119662e-121 2.6043068e-120
  8408 : -1.4252684e-164 8.9862543e-165 -3.8929122e-165
  8409 :  2.4280634e-43 -1.7618501e-43  1.4348074e-44
  8410 :  6.5073863e-27 -1.5539468e-27 -9.6803407e-28
  8411 : -1.0236968e-80  1.6188279e-80  4.9438940e-81
  8412 :  3.2456884e-18 -1.3341852e-17 -2.5214626e-17
  8413 :  8.3754045e-01  7.4050380e-01  7.2238784e-01
  8414 : -1.6796077e-04 -1.4402569e-04  7.0345006e-05
  8415 : -4.8071342e-11  4.3482115e-12  8.7176376e-12
  8416 : 1.3739283e-116 -4.1440252e-116 6.9713740e-116
  8417 : 1.4538291e-143 -1.4451868e-144 -1.1544509e-143
  8418 : 1.0159965e-192 -5.6228228e-193 1.1072521e-193
  8419 : -3.2955476e-20  8.9846098e-21  9.0043573e-21
  8420 :  2.2661645e-16  1.5722959e-15 -3.5848237e-15
  8421 : -9.8179285e-19 -5.4180844e-19  2.4400519e-19
  8422 :  1.8855243e-05 -6.1275006e-05  3.2534953e-05
  8423 :  1.7386830e-14  2.0075867e-13 -9.4371696e-14
  8424 : -3.8049056e-34  4.2331278e-33  1.5552784e-32
  8425 : -5.8760747e-106 2.3200136e-105 -4.3142712e-105
  8426 : -2.6239313e-42  4.7796075e-42  1.4247272e-42
  8427 : -1.3393633e-87  6.3298303e-88  1.8668973e-87
  8428 : -1.9883334e-134 2.6285553e-135 1.9569690e-134
  8429 :  3.5701560e-32  3.1430928e-32 -1.1122515e-31
  8430 :  1.4977834e-55 -8.6153330e-56 -2.3069507e-55
  8431 :  1.8197470e-87  3.3164029e-86 -3.7567832e-86
  8432 : -1.1414990e-16  2.2700425e-17  2.6072918e-16
  8433 :  5.0058540e-25  1.7061340e-25 -1.2467596e-24
  8434 : -2.5097078e-57  4.3571485e-58  5.4520514e-57
  8435 : -1.7813188e-28 -2.8757817e-28  2.2047793e-28
  8436 :  1.0801406e-59 -2.6213537e-59  3.4238500e-60
  8437 : -2.6066603e-54  7.0200905e-53 -3.3028169e-53
  8438 : -4.2057119e-146 -6.8761548e-146 1.5357769e-145
  8439 : -7.0726499e-84  3.6351901e-83 -6.7474664e-83
  8440 :  1.4245115e-69  1.0195803e-68 -2.1782579e-68
  8441 : -3.4378425e-111 8.2573064e-111 -1.1541663e-111
  8442 : -7.5375172e-174 2.8369952e-173 -1.5427762e-173
  8443 : -2.5410538e-116 -3.0832888e-115 2.0947768e-115
  8444 :  1.5671139e-58  5.2979543e-59 -1.0013554e-58
  8445 :  2.5517681e-51 -5.1846217e-51  1.0945359e-52
  8446 :  1.0890893e-81 -2.1088507e-81  4.8900647e-81
  8447 : 9.3534909e-131 9.5749720e-131 -2.9584652e-130
  8448 :  1.6262658e-37  6.4071193e-37 -8.7538048e-37
  8449 : -8.2420001e-81  1.4207413e-80 -2.8158587e-81
  8450 : -5.6217964e-142 -2.8160268e-141 1.6712061e-141
  8451 :  1.7553028e-26  3.5200463e-25 -1.3491090e-25
  8452 : -4.1732207e-115 4.8933512e-117 2.7204206e-115
  8453 :  6.8600226e-21 -4.8374396e-19  4.1007544e-19
  8454 : -8.4315085e-63  1.5811570e-62  1.1469363e-63
  8455 : 6.3120770e-131 -9.2397773e-132 -4.3778757e-131
  8456 :  1.3190020e-38  1.1650027e-37 -3.3073960e-38
  8457 :  4.7763246e-81 -1.3582475e-80  4.2809687e-81
  8458 :  1.9434433e-85  7.8873489e-85 -6.3916145e-85
  8459 :  1.7091792e-14  6.6147416e-15 -6.1727219e-15
  8460 :  9.1572860e-03 -8.0894624e-02 -1.2980177e-01
  8461 : -1.0357974e-38  1.2304940e-38 -1.6660584e-38
  8462 :  1.9279812e-72 -1.5254523e-72 -2.5067906e-72
  8463 :  3.3001574e-43 -2.8932833e-41  1.6596538e-41
  8464 :  2.7892717e-65 -4.8877119e-65  8.5035577e-66
  8465 : -1.1818799e-49  8.8310308e-50 -5.8945819e-50
  8466 : -6.3772753e-67  5.7499107e-68  2.8263980e-67
  8467 :  1.8195379e-21 -9.3811272e-22  8.9164401e-22
  8468 :  2.6200124e-87 -7.7165886e-88 -4.7647761e-87
  8469 : -2.1052235e-196 1.4091319e-196 -7.4648773e-197
  8470 : -3.3392759e-23  8.8207265e-24  3.0301655e-23
  8471 : -2.1324406e-145 -9.6520605e-145 2.4156850e-144
  8472 : -7.2098567e-159 1.4462712e-158 -3.6329605e-159
  8473 :  3.7030767e-14 -5.2109004e-13 -5.5195993e-13
  8474 : -7.2718036e-67  9.8290337e-68  4.6409814e-67
  8475 :  8.4364743e-15 -8.6801210e-14  4.4284776e-14
  8476 : 5.2115018e-152 -2.1060080e-152 -4.7630436e-152
  8477 :  8.1878423e-18 -4.1542806e-18  1.2370102e-16
  8478 :  7.9463087e-45  1.0689536e-44 -7.4298180e-45
  8479 : -1.2352986e-27 -4.6539812e-28  3.8063878e-27
  8480 : -5.0109933e-27 -2.4345626e-27  1.4859718e-26
  8481 : 2.8925388e-154 -1.2668718e-154 -3.1630783e-155
  8482 :  3.0305969e-26 -2.2046228e-27 -1.7505974e-26
  8483 : -1.9003224e-06 -4.6188687e-06  8.0072706e-06
  8484 : -6.8866286e-112 -7.2255972e-112 2.1813707e-111
  8485 :  1.7417921e-36  1.1296512e-35 -5.4254126e-36
  8486 :  6.8349577e-41 -1.0613129e-40 -2.4596690e-41
  8487 :  2.2020645e-86  1.2120762e-86 -5.6441404e-86
  8488 : 3.7084219e-123 1.2479562e-123 -6.1214076e-123
  8489 : 5.2729038e-118 -2.2467144e-118 -6.8869127e-119
  8490 : -1.5202464e-39 -2.7008806e-39  7.8966180e-39
  8491 : 4.9844929e-161 -1.9488815e-161 -1.0272639e-161
  8492 :  9.7080499e-42 -1.9702369e-41 -2.1667233e-42
  8493 : -8.7198989e-58 -6.9040476e-59  9.5483067e-58
  8494 :  1.4374545e-55 -5.3348666e-56 -3.1593446e-56
  8495 : -4.7882191e-29 -1.1776177e-28  4.8886188e-29
  8496 :  1.0669783e-50 -2.4186128e-51 -5.9335391e-51
  8497 :  2.1004188e-22 -3.4018723e-22 -2.0955913e-22
  8498 : -1.8182198e-31 -1.9522746e-32  1.0995262e-31
  8499 : 8.1466364e-124 -1.8260834e-125 -8.5903758e-124
  8500 : 9.4804866e-152 -5.1327873e-151 2.9617997e-151
  8501 : -9.6865249e-149 6.5640412e-149 -3.6588237e-149
  8502 : -2.0590466e-01 -3.4794318e-01 -5.3107120e-01
  8503 : 1.0008747e-146 -7.8352187e-147 -1.0731291e-147
  8504 :  1.2691457e-20 -2.4816036e-21 -5.3273136e-21
  8505 : -6.3434051e-39  4.8798742e-38 -3.8646292e-38
  8506 : -4.2835453e-172 7.3777430e-173 1.7504559e-172
  8507 : 7.0185803e-154 -6.2706524e-154 -3.1867985e-155
  8508 :  3.3036730e-62  6.8450321e-62 -1.3775441e-61
  8509 :  2.2695344e-40 -2.4288649e-39  1.0001591e-39
  8510 :  6.6562567e-23 -3.5618262e-23  1.9626070e-24
  8511 : -9.4603487e-20 -8.9112839e-20  2.4921557e-20
  8512 : -7.6654764e-112 4.5511437e-111 -1.8308216e-111
  8513 :  2.3269738e-37 -9.3309267e-37  2.7462184e-37
  8514 : -2.5587278e-27  3.3359324e-28  9.2318800e-27
  8515 :  6.5178021e-13 -6.7843986e-14 -7.5526506e-13
  8516 :  4.5449364e-04 -8.3562830e-04  1.2744806e-03
  8517 : -8.1429002e-23  1.4536369e-22  6.4045705e-23
  8518 :  8.4506740e-52  4.3437000e-52 -5.6299015e-52
  8519 : 4.5427263e-144 1.3485574e-143 -8.8908485e-144
  8520 : 7.9790529e-128 -6.5373494e-128 5.2296166e-128
  8521 :  5.7155547e-29 -5.3376034e-29 -9.1452223e-29
  8522 : 9.2314557e-150 2.2022848e-149 -1.5493449e-149
  8523 : -1.0424830e-36  2.3910762e-37  3.2194189e-37
  8524 :  9.8917465e-86 -9.5957281e-87 -8.1587033e-86
  8525 :  5.1059173e-81 -5.3984591e-80  3.2311669e-80
  8526 : -4.4558505e-01 -6.4518715e-01 -5.6597969e-01
  8527 :  7.8908462e-63 -1.0546534e-62 -5.4792599e-63
  8528 :  7.8997454e-02  3.7211175e-01  2.7705486e-01
  8529 :  2.0911751e-72  9.5036553e-73 -3.6585582e-72
  8530 : -7.3195975e-02  7.8297840e-02 -1.9011528e-02
  8531 : -4.6626268e-02  1.3922418e-01  6.6271403e-02
  8532 :  1.5799840e-01  1.0520512e-01  1.4864699e-01
  8533 : -2.5521487e-35  7.3168760e-34 -2.9508680e-34
  8534 : -8.9259680e-55  2.6602749e-54 -8.1310481e-55
  8535 : 3.1454965e-141 -3.1806996e-141 -3.1167110e-141
  8536 : -1.8381934e-34  1.2808776e-34 -2.3453057e-34
  8537 : -7.8381220e-03 -8.5430997e-03  3.7826432e-03
  8538 :  5.2283632e-39 -4.6426306e-39  5.0500327e-39
  8539 : -4.3539821e-16  2.0321931e-15 -4.8560602e-15
  8540 :  2.4021032e-24  9.4210024e-25 -1.3454053e-24
  8541 :  4.8603981e-13 -3.5280434e-13 -4.7910751e-13
  8542 :  2.1146753e-38  5.2494169e-38 -3.4470594e-38
  8543 :  1.0393248e-12 -1.3461117e-12  4.9512704e-14
  8544 :  1.6465810e-05 -8.3274409e-06  1.3039759e-05
  8545 : -1.0608848e-53 -8.6407244e-54  2.8025620e-53
  8546 : -5.4974036e-18  8.1528789e-19  1.4004555e-18
  8547 : -3.1103085e-01 -3.0498479e-01 -1.9780552e-01
  8548 : -1.4792159e-35  6.3748219e-35 -1.0161663e-35
  8549 :  3.6458973e-07  1.5472045e-07  2.2310532e-07
  8550 : -1.0404538e-79 -1.3893872e-79  3.7610258e-79
  8551 :  1.2358879e-47  6.8669024e-48 -2.8516663e-47
  8552 : 2.3136510e-173 -1.8448033e-172 3.5147065e-172
  8553 :  6.0062783e-77  2.0609825e-76 -3.4810288e-76
  8554 :  2.7411284e-08  1.2392204e-08 -1.8623862e-08
  8555 :  1.0332075e-56 -8.2471368e-57 -7.6955602e-58
  8556 : -1.4421138e-132 2.6320712e-132 3.0527022e-133
  8557 :  1.0345089e-28 -4.6588221e-28  1.3295827e-28
  8558 : -3.7382956e-163 -3.9517727e-164 4.2633975e-163
  8559 : 1.4312848e-143 -6.2433938e-144 -3.7719453e-145
  8560 :  3.6995536e-46  2.1772952e-46 -2.7220643e-46
  8561 : -1.1435081e-03  7.4759154e-04  1.4643998e-03
  8562 : 2.7612171e-152 -8.0685640e-153 -1.8664937e-152
  8563 : -2.6046620e-82  8.1062697e-83  8.7381682e-83
  8564 : 3.2771333e-151 1.9280645e-149 -2.2346579e-149
  8565 : -2.1814311e-25 -1.6071666e-24 -2.9594889e-25
  8566 :  9.1309985e-28 -1.1374968e-28 -2.2205494e-27
  8567 :  1.0966729e-58 -1.9296052e-58  1.0093646e-58
  8568 : -2.8854201e-03  1.1265485e-02 -2.6925595e-02
  8569 : 2.6262630e-140 -3.6829670e-140 4.9344246e-140
  8570 : -1.0098128e-119 -3.1140895e-120 6.4305214e-120
  8571 : -1.7435210e-168 -7.8473934e-169 1.2465756e-168
  8572 :  1.0319458e-15  3.2497628e-16 -2.6323050e-15
  8573 :  3.2895274e-48 -1.8711781e-48  8.0099923e-49
  8574 : -5.5540840e-21  1.2970370e-21 -1.4267178e-20
  8575 :  6.7021409e-49 -1.8325679e-49 -2.3345905e-49
  8576 : 2.8765185e-147 -4.6321303e-147 -1.7463808e-147
  8577 : -1.8695774e-121 1.4761365e-120 -2.7933094e-120
  8578 : -1.7605317e-47  2.4183090e-47  1.2292629e-47
  8579 : -1.2576276e-24 -7.3489914e-25  2.6044845e-24
  8580 : -5.4821816e-92  1.9273246e-91 -8.9798830e-92
  8581 : -5.4795623e-35  3.1146032e-35  9.5958954e-37
  8582 : -3.1398838e-28 -1.3412548e-25  4.8142972e-25
  8583 :  6.1716080e-06  2.1873611e-06  1.1884169e-05
  8584 : -4.8837962e-47  3.7978864e-47 -2.2500420e-47
  8585 : -8.4936465e-43  7.2578095e-43 -7.9835287e-43
  8586 : -2.2420210e-55  1.7653544e-54 -7.4918353e-55
  8587 : -3.3976815e-47  2.0315276e-48  1.3331592e-47
  8588 :  1.9621658e-16  3.4668793e-16 -2.5688154e-16
  8589 : -1.0369127e-192 -1.6951593e-193 1.3747283e-192
  8590 : -5.2950047e-48  2.2766331e-48  2.9794060e-48
  8591 : -8.8697853e-78  7.3846232e-78 -6.6727007e-78
  8592 : -1.7097725e-02  3.8019837e-03 -3.0862786e-02
  8593 : -1.9052856e-10 -8.5682416e-10  1.8722769e-09
  8594 :  1.2005523e-41  6.4234000e-42 -2.9899959e-41
  8595 : 6.7402155e-156 -2.5944961e-156 -1.5130697e-156
  8596 : -6.3485241e-38 -1.2710545e-37  4.6348356e-39
  8597 :  6.1930156e-66  5.9994124e-66 -1.8643920e-65
  8598 : -1.2171987e-61  8.7659966e-62  1.6827559e-61
  8599 : -1.6199912e-46  4.6159572e-47  5.5338603e-47
  8600 :  2.7339068e-25 -3.1356090e-25  5.0252643e-25
  8601 : -1.3691137e-43  7.3263785e-43 -3.7510797e-43
  8602 : -1.5159692e-72 -3.3860486e-72  2.2388121e-72
  8603 :  3.7324339e-24 -6.3076940e-25 -5.8144614e-25
  8604 : -4.7969531e-15  4.5253230e-15 -8.4358677e-15
  8605 :  7.6012861e-90 -4.6849197e-90  2.6716704e-90
  8606 :  2.7834039e-63 -6.6571278e-63  1.9033228e-63
  8607 : -3.4520038e-70  3.5897391e-70 -3.8809275e-70
  8608 :  2.3308362e-17  4.0401800e-17 -2.3388133e-17
  8609 :  2.5800268e-51 -1.5652883e-52 -5.2488777e-51
  8610 :  2.9996287e-24 -2.3958976e-24  3.1803210e-24
  8611 :  5.7421210e-19  2.8800298e-19 -3.3868343e-19
  8612 :  1.6155601e-34 -3.3373387e-34  1.9308758e-34
  8613 :  6.1773596e-16  9.7102581e-16 -1.8104041e-15
  8614 :  4.9398035e-11 -1.0936818e-10  1.7778863e-12
  8615 : -8.1491404e-27 -1.6440559e-25  3.1975740e-26
  8616 :  2.4414023e-52  1.8365367e-52 -6.3637160e-52
  8617 :  5.2083264e-24 -6.1372992e-24 -1.5481669e-23
  8618 :  1.9733698e-04 -4.2419034e-04 -2.2628782e-04
  8619 : -1.6655882e-104 1.8152636e-104 2.9091764e-105
  8620 : -4.1082179e-36  1.1956608e-35 -4.4318682e-36
  8621 : -1.0338254e-172 6.1152226e-172 -5.1866776e-172
  8622 : -1.2425723e-33 -2.2886916e-33  5.0458185e-33
  8623 : -2.4886584e-54 -1.0176201e-54  6.0785726e-54
  8624 : -4.1595311e-32  4.0524933e-32 -5.9495299e-32
  8625 :  8.9553524e-12 -3.1015189e-12 -2.2234454e-12
  8626 :  2.4851631e-12 -1.6599293e-12 -1.2090679e-13
  8627 :  1.9036315e-01  2.6296507e-01  1.7560802e-01
  8628 :  6.0968485e-21 -9.1952911e-21  1.9758707e-22
  8629 : -4.3660714e-94 -6.4211445e-94  1.6902084e-93
  8630 : -2.5302120e-41 -1.2160307e-41  8.3027053e-42
  8631 :  1.2594796e-84 -1.4452677e-84 -1.1211064e-84
  8632 : -1.0295692e-19 -1.0290960e-19  1.1483147e-20
  8633 : -2.1370845e-50  1.0883311e-49 -2.0982855e-49
  8634 :  1.5807437e-02  1.5984277e-01  2.5431746e-02
  8635 : -9.7095360e-11 -2.6857509e-10 -4.4629109e-10
  8636 :  2.4083616e-62 -3.1974391e-62 -1.9228496e-62
  8637 :  3.5569681e-31 -1.7091887e-31  9.4915066e-32
  8638 : -9.1600563e-21  2.6717751e-20 -9.1438342e-20
  8639 : -3.4572142e-20 -1.0554592e-19  7.4740021e-20
  8640 :  1.8884248e-01  1.3392124e-01  8.7100843e-02
  8641 : 5.3818147e-157 -1.8778914e-157 -1.5379461e-157
  8642 :  5.5092743e-40 -3.2273401e-39  7.3311754e-40
  8643 : -7.2082320e-26 -9.3163888e-26  6.4665136e-26
  8644 : -6.4053223e-115 2.6951343e-115 1.8421085e-115
  8645 : -6.6416862e-23  9.7113511e-23  1.4282675e-23
  8646 :  2.4915934e-34 -9.4839999e-34  2.1889991e-34
  8647 : -1.2270202e-66  2.6825390e-65 -2.4529982e-65
  8648 : 6.1081379e-110 -8.0573437e-110 -4.2468702e-110
  8649 : -2.1552700e-105 3.5462004e-104 -6.8662783e-104
  8650 :  1.5182993e-01  1.6347765e-01  1.0155732e-01
  8651 : -8.2815779e-16  3.8943595e-16  4.9802550e-16
  8652 :  1.0221886e-82 -2.8950764e-82  7.5319555e-83
  8653 : -4.7925249e-10  1.9777934e-09  2.4812323e-10
  8654 : -1.6692107e-183 -1.0600531e-183 4.3412814e-183
  8655 : -8.1976574e-108 -3.7949083e-107 2.2610852e-107
  8656 :  7.3801460e-53  1.2458715e-52 -8.9768877e-53
  8657 :  5.5458429e-40 -6.5172526e-40  9.2786852e-41
  8658 : -3.2191019e-23  8.1457271e-23  6.4867796e-23
  8659 : -7.9335038e-42  1.6684261e-41 -4.5768493e-42
  8660 : -2.9409677e-64  8.4774022e-64 -2.1300195e-64
  8661 : -2.9986029e-36  1.5315086e-36 -3.2187640e-37
  8662 :  1.3503361e-97  2.6485614e-96 -5.4738158e-96
  8663 :  1.9283247e-40  8.8880311e-41  4.3346927e-41
  8664 :  5.1860917e-28 -3.6945270e-29 -2.7145042e-28
  8665 : -4.3332936e-77  1.3937784e-78  2.0286439e-77
  8666 :  9.7077565e-25 -3.4743169e-25 -2.2482938e-25
  8667 : -4.5694416e-61  2.6023891e-61  6.5105602e-62
  8668 :  1.5394639e-63 -1.1443088e-63 -1.7557952e-64
  8669 : -1.4505564e-105 -7.5340579e-106 1.0743768e-105
  8670 : 2.6025091e-149 -1.3928592e-149 -6.0117923e-150
  8671 : -9.1107572e-22  1.1106027e-21 -1.3819231e-21
  8672 :  5.3006740e-23  3.9043770e-23 -1.7638830e-23
  8673 :  2.1936240e-58  1.1607363e-57 -2.6766533e-57
  8674 : -1.4648542e-151 2.3975803e-151 5.8883418e-152
  8675 :  3.8949282e-11 -1.5698508e-10 -1.5347607e-10
  8676 : -1.6115369e-27 -5.0492635e-28  2.7802734e-27
  8677 :  3.5991005e-23 -1.8012689e-23  2.4027222e-23
  8678 :  1.9932467e-01  2.1398049e-01  1.5861125e-01
  8679 :  1.4945717e-29 -2.5512487e-29  4.4747957e-30
  8680 :  4.1695581e-80 -1.7542055e-79  1.0597111e-79
  8681 :  6.2146139e-25  1.0425185e-24 -4.9369537e-25
  8682 : -1.5295014e-06  6.7383187e-07 -1.7548186e-07
  8683 :  1.9560966e-90  1.8358372e-90 -1.8387992e-90
  8684 :  2.6661884e-99 -2.3141011e-99  2.1742599e-99
  8685 :  6.4307275e-27 -4.5911575e-28 -1.0083219e-27
  8686 :  1.0621267e-31  6.7682411e-31  2.4237484e-32
  8687 : -6.4380861e-24 -1.2874321e-23  2.4170578e-24
  8688 : 4.3262654e-168 1.3167777e-168 -2.7183363e-168
  8689 : -4.1994107e-151 2.6327466e-151 -1.1431129e-151
  8690 : -4.7329550e-06 -3.7202395e-06 -4.6094275e-08
  8691 : -2.2256468e-117 9.6615967e-117 -5.1075625e-117
  8692 : -9.9399564e-37 -1.5225671e-38  1.0655526e-36
  8693 :  1.0650212e-60 -1.7140203e-60 -1.9575241e-62
  8694 :  1.2943845e-32  5.3554881e-33 -1.8432579e-32
  8695 :  4.9057958e-51  1.9048111e-51 -3.1641912e-51
  8696 :  2.9748066e-96 -5.7127779e-96 -2.3832497e-96
  8697 :  1.0831111e-29  1.0452170e-29 -7.0669189e-30
  8698 : 2.1211018e-117 -3.8929035e-117 8.7581881e-118
  8699 :  1.9529627e-62  3.7377590e-63 -1.1213413e-62
  8700 :  2.3042768e-52 -7.9965140e-53 -1.6877503e-53
  8701 :  6.5464624e-22 -1.0464143e-20  8.9111752e-21
  8702 :  7.9895924e-51 -7.1596879e-51 -1.1538408e-50
  8703 : -5.6739486e-30 -4.3637925e-29  1.1852658e-28
  8704 : -9.3554839e-42  4.7289605e-42 -1.1842963e-42
  8705 : -8.8497769e-19  4.9328024e-18 -1.9283083e-18
  8706 :  1.6517159e-01  3.9714961e-02  1.5496590e-01
  8707 : -2.8825977e-99  1.1214029e-98 -6.5944655e-99
  8708 :  2.9605344e-28 -6.5737888e-27  5.7100469e-27
  8709 : -3.4847720e-31  3.3842551e-31 -4.1018797e-31
  8710 : -1.5769146e-21  3.6023634e-21 -3.9048653e-22
  8711 : -6.8956598e-86 -4.0093439e-86  5.1773737e-86
  8712 : -3.8478615e-59  2.6637306e-59  5.8525110e-60
  8713 :  2.3215620e-28 -6.2158765e-29 -1.4187423e-28
  8714 : -1.1366303e-08 -4.7743246e-08  3.4705203e-08
  8715 :  2.2705760e-07 -5.7839725e-08 -6.2794214e-08
  8716 : -2.6350034e-92  2.4464871e-93  7.0749492e-93
  8717 : -1.1120992e-14 -2.9010743e-14  3.3430866e-15
  8718 :  3.5516374e-82 -1.8229263e-82 -8.7747136e-83
  8719 : -4.6939148e-108 2.4651769e-108 4.7117521e-109
  8720 :  3.0677625e-11 -1.7472916e-11 -8.5973387e-12
  8721 : 8.7201279e-110 -1.6477550e-109 3.8410803e-110
  8722 :  1.0333241e-05 -4.9410512e-06 -5.5888699e-06
  8723 :  3.3277859e-45 -4.0689631e-45 -2.7920453e-45
  8724 :  1.8599244e-01  1.7321320e-01  1.8496876e-01
  8725 : 4.7478707e-133 3.4807266e-132 -7.5486933e-132
  8726 :  2.4727951e-18 -1.1474234e-18 -4.2695924e-19
  8727 :  6.2105606e-22  9.5112352e-22 -2.5387963e-21
  8728 : -2.6791672e-37  2.4529249e-37 -3.3517778e-37
  8729 :  4.5676556e-24 -1.2517109e-24 -1.4799221e-24
  8730 : -3.9239341e-28  1.4625290e-28  9.6921088e-29
  8731 : -2.1843002e-36 -2.8470861e-36  1.1569067e-35
  8732 : -1.7713714e-186 2.3853798e-187 7.6191157e-187
  8733 :  3.6947165e-35 -2.1744755e-35 -5.9176719e-36
  8734 : -2.5980180e-06 -4.1497559e-06  1.0823016e-05
  8735 : -1.7420854e-93  5.7442022e-93 -2.1570744e-93
  8736 :  2.2794965e-01  1.2554453e-01  2.4096467e-01
  8737 : -1.4171850e-121 2.7100358e-121 -6.4096816e-122
  8738 :  5.3879635e-24  6.1396512e-24 -3.2002313e-23
  8739 : -2.0170156e-31  1.2322309e-31  3.6693840e-31
  8740 : -4.8881918e-65 -1.2048417e-65  7.3415413e-65
  8741 : -3.3395019e-28  1.1450686e-27 -3.9235743e-28
  8742 : -3.6680326e-25  5.1972735e-25 -1.1221992e-24
  8743 :  2.8929844e-46 -3.5809788e-44  7.7762150e-44
  8744 :  3.0016486e-18 -5.0384451e-18  1.0015483e-18
  8745 : -2.6324150e-38  1.3742247e-38 -2.0785020e-38
  8746 : 4.4799892e-156 -4.0949477e-156 -2.2545407e-157
  8747 : -5.6698131e-46  2.9304809e-46 -8.0531623e-47
  8748 : -7.4842834e-62  8.4563199e-62  8.6370621e-62
  8749 : -8.1964092e-08  8.8548267e-09 -2.6977479e-08
  8750 : -4.4833054e-38  1.2809299e-38  1.4536205e-38
  8751 : 4.0823611e-122 -8.1305790e-122 -1.7230410e-123
  8752 : -4.4782403e-138 5.3104414e-139 3.4129969e-138
  8753 :  1.0549169e-08  3.1631462e-07 -5.6211166e-07
  8754 :  1.9447058e-33  1.4916926e-33 -1.2478371e-32
  8755 : -7.1034151e-174 -6.8508366e-173 3.7072244e-173
  8756 :  2.7120909e-51 -9.8316378e-52 -7.2485148e-52
  8757 : -4.1924323e-31  1.9058497e-31 -3.4717086e-31
  8758 : -1.3720987e-85  7.3509577e-86 -1.8603262e-86
  8759 : -4.6548551e-21  9.1926082e-21  8.9207342e-21
  8760 :  7.2995639e-30 -2.1565834e-30 -1.6162162e-30
  8761 :  9.2436080e-95  6.6957188e-95 -7.9521335e-95
  8762 :  4.0539591e-16 -1.2320743e-16  1.4388548e-17
  8763 : 1.1183051e-142 2.5597547e-142 -1.8127470e-142
  8764 : -4.3654893e-20  3.8278961e-20 -6.7423770e-20
  8765 : 4.2520378e-125 -6.7461141e-125 9.5987746e-125
  8766 :  5.0984643e-25 -1.5792092e-25 -2.7871966e-24
  8767 :  1.9621883e-09 -2.4777476e-08  3.6756622e-08
  8768 : -3.4668266e-09  1.8805659e-09  8.6098758e-09
  8769 :  7.8276229e-74 -5.6116034e-74  3.7933454e-74
  8770 : -9.2451855e-20  2.5955271e-18 -1.0214711e-18
  8771 : -2.5846377e-20  9.1709435e-21  4.8564975e-21
  8772 :  4.1640032e-43  2.1856118e-42 -1.1185075e-42
  8773 :  1.1801201e-32 -1.0229234e-32 -2.9711970e-33
  8774 : -7.2689482e-150 7.6547981e-150 7.2483709e-150
  8775 : -4.6080172e-07 -2.3390474e-06  9.5785590e-07
  8776 : 1.0891570e-106 -8.6207629e-107 -1.3721001e-106
  8777 : 1.2357138e-158 2.2967808e-160 -1.3074582e-158
  8778 :  3.3291491e-28 -2.4423542e-28 -5.8599034e-28
  8779 :  1.7625329e-11 -4.0743646e-11  3.6669590e-12
  8780 :  1.0000869e-03  8.5321155e-04  7.1355232e-05
  8781 :  6.0501394e-44 -1.9214979e-44 -1.5837907e-44
  8782 : 2.4247666e-156 -1.4484105e-156 -3.5002106e-156
  8783 : -5.1727174e-18  8.7959937e-19  1.2836930e-18
