Number of elements 14133
  6202 :  3.3866294e-79  9.9818702e-80 -2.0498877e-79
  6203 : -1.8042776e-68 -3.3398135e-69  2.5069750e-68
  6204 : 1.4162533e-129 -6.7368986e-130 -2.2458542e-129
  6205 :  6.1208325e-23 -1.6041799e-22  2.3165502e-24
  6206 : 1.1621097e-122 -2.1423691e-122 3.1498937e-122
  6207 : 2.2885904e-157 -1.1682706e-157 -3.5155456e-157
  6208 :  5.6695131e-10  2.0753118e-09  4.6132859e-10
  6209 :  6.6162751e-59  2.2233524e-58  5.0420837e-58
  6210 :  2.6115155e-07 -1.3949524e-08 -1.1432898e-07
  6211 : -1.1855074e-131 -1.5386487e-131 4.3027515e-131
  6212 : -1.2837099e-25  1.0489106e-25 -2.5035243e-25
  6213 : -2.4040167e-157 -9.6701164e-158 1.6438276e-157
  6214 : -6.4936835e-31  9.8469370e-31  4.4660923e-31
  6215 :  7.5163293e-02  1.3674576e-01  4.9210363e-02
  6216 : -3.2848674e-09  1.1742881e-10 -7.8293142e-10
  6217 :  5.3522789e-33  1.0687555e-32 -2.9043264e-33
  6218 : -4.3746404e-68  4.9142782e-69  3.8163697e-68
  6219 : -7.0101931e-53  1.6970667e-53  1.5539882e-53
  6220 : -3.2012427e-21 -2.3677662e-20  1.0449691e-20
  6221 : -5.0224007e-109 2.6126802e-109 1.2023444e-109
  6222 :  2.8659935e-43 -1.2392060e-41  2.2991849e-41
  6223 : -3.9373934e-107 3.8724256e-107 4.1565636e-107
  6224 : -4.6379933e-52  2.0544858e-52  1.0306012e-52
  6225 : 7.2542081e-133 9.1136243e-134 -1.5666469e-132
  6226 : -7.5086289e-74  2.7127987e-73 -1.1056948e-73
  6227 : -8.1746216e-66 -2.4345203e-65  2.6058691e-65
  6228 :  7.3352050e-27  1.3133433e-25 -5.8845772e-26
  6229 :  3.8863950e-16 -3.5229830e-16 -2.9457876e-16
  6230 : -3.8374526e-81  2.8410231e-81  4.0134783e-81
  6231 :  4.6547041e-03  7.3968341e-03 -3.7390580e-03
  6232 :  1.0096889e-23  6.2849530e-25 -3.7606024e-24
  6233 : -5.3522717e-102 -3.4296699e-102 1.4035901e-101
  6234 : -5.3694154e-23 -4.1247219e-22  5.3997489e-22
  6235 :  3.1841395e-15 -8.4885302e-14  1.3069210e-13
  6236 :  5.5191715e-34 -9.0023094e-35 -3.7733188e-34
  6237 :  1.4169590e-39  3.7837234e-40 -8.6530411e-40
  6238 : -1.1435867e-21  8.8088122e-21 -7.2286738e-21
  6239 : -7.5546035e-53  4.8049508e-53  1.3501140e-53
  6240 : -1.1503039e-102 -6.6026949e-102 -2.6898009e-104
  6241 : -4.0169967e-56  4.6037672e-54 -4.0961192e-54
  6242 : -3.0171797e-21  1.6374545e-22  1.5809731e-21
  6243 : -9.4256138e-42  8.1466887e-42 -7.5965669e-42
  6244 : -3.8319663e-116 6.6129708e-116 -9.2906107e-116
  6245 :  8.0556060e-79  2.5437316e-78 -4.2376349e-78
  6246 : -9.6336366e-40  2.0487604e-39  5.1831641e-40
  6247 :  1.2329282e-30 -3.2696984e-30  4.1296818e-30
  6248 : -4.7164814e-104 6.0326730e-104 -7.9226066e-104
  6249 : -3.1056309e-45 -1.5011446e-44  8.9006977e-45
  6250 :  1.1271404e-78  1.3258844e-79 -1.5229009e-78
  6251 : -5.3182572e-97  2.5168425e-96 -9.8000051e-97
  6252 :  9.6754065e-28  6.3627668e-27 -2.4618823e-27
  6253 :  4.9461333e-65 -1.4658770e-64 -3.1467157e-66
  6254 : -1.1334780e-90  6.9831561e-91 -3.4466257e-91
  6255 : -2.9089768e-117 1.8523223e-116 -1.2444518e-116
  6256 :  4.1647974e-62 -8.3374374e-62 -2.1309715e-63
  6257 :  1.1186613e-41 -1.0047391e-41  1.2091217e-41
  6258 : -5.8059514e-87  2.4395025e-86 -6.2759765e-87
  6259 : -2.4008180e-81 -6.3158355e-82  1.5032597e-81
  6260 : -5.3595084e-135 1.2044750e-133 -1.1090887e-133
  6261 : -3.2009571e-01 -1.8150950e-01  1.5618421e-02
  6262 : -2.5819102e-31  2.2362334e-31  3.3982305e-31
  6263 :  4.9528380e-01  6.7971431e-01  4.6900207e-01
  6264 :  1.3619868e-70 -3.9713221e-70  1.4137321e-70
  6265 : -4.9834874e-05 -2.4011322e-04  8.5301542e-05
  6266 :  3.0173348e-18 -6.2623244e-18  2.4769136e-18
  6267 :  1.2133073e-39 -3.1135725e-39  2.3248445e-40
  6268 : -1.8370236e-16  2.5124869e-16 -1.9389103e-16
  6269 : -3.5016272e-31 -1.9828735e-31  1.0349070e-30
  6270 :  2.7383503e-40 -1.8624973e-41 -1.1490729e-40
  6271 : -7.8204693e-03  1.0264088e-03  1.6826078e-04
  6272 :  4.0616672e-14  4.3628425e-15 -5.9246691e-14
  6273 :  4.3219350e-16 -7.3350215e-16 -4.6328612e-16
  6274 : -1.2561215e-74  2.6972842e-74 -3.3272480e-76
  6275 : -2.7784312e-32  8.5595585e-32 -1.5884659e-31
  6276 :  3.5090803e-30  8.7487528e-29 -3.2701043e-29
  6277 : -6.5772693e-126 -3.4191707e-126 5.0070959e-126
  6278 :  4.2918802e-19 -2.2268580e-18  1.1914885e-18
  6279 : -2.3901885e-85  2.5861280e-85 -2.9800245e-85
  6280 : -1.5808604e-82  4.4438386e-82 -2.2473121e-82
  6281 : -1.6312465e-10  5.8011754e-10 -3.8295281e-10
  6282 :  6.7183262e-02  8.2074364e-02  5.5817682e-02
  6283 : -4.1795976e-30  1.7139332e-30 -6.5480929e-31
  6284 :  2.9760545e-26 -4.6813673e-27  8.1844224e-28
  6285 : -4.3028964e-111 9.1717854e-111 -1.4232264e-110
  6286 : -1.8916082e-06 -5.2960901e-06  7.6827380e-07
  6287 :  1.3160811e-24 -5.2197820e-24  1.0067293e-24
  6288 : -6.7092650e-93  3.0704252e-93  1.3922210e-93
  6289 : -4.3132244e-02  3.7405523e-01 -1.3120340e-01
  6290 : -2.2641804e-126 2.3658467e-126 2.2263216e-126
  6291 : -8.6060360e-99  6.1624740e-99  2.5926969e-99
  6292 :  5.7773280e-23 -9.4378684e-23 -5.6686750e-23
  6293 :  1.0837875e-39 -9.8250437e-41 -7.5575274e-40
  6294 :  5.1550900e-15 -4.2015622e-14 -2.9554688e-14
  6295 :  2.0983510e-90 -1.7855374e-89  1.3432473e-89
  6296 :  1.0289083e-59 -3.0974652e-60 -4.8602016e-61
  6297 :  2.6113154e-28 -1.8751461e-28  1.1766782e-28
  6298 : -5.7317301e-140 1.2571303e-139 -7.9991975e-141
  6299 : 1.2450998e-137 -1.9690104e-137 -5.8366966e-138
  6300 :  1.6556783e-44 -1.9763684e-44 -1.4528826e-44
  6301 :  7.9640214e-02  7.2219283e-02  5.8954839e-02
  6302 : -6.0897738e-03 -6.8401784e-03 -3.6843234e-03
  6303 : 1.3879094e-105 -5.3362167e-105 1.9966188e-105
  6304 :  1.1736391e-45 -7.3442960e-46 -1.9562399e-46
  6305 : 2.8667320e-101 -9.5478646e-101 3.2290225e-101
  6306 :  3.8785803e-02  5.3338899e-02  2.5646078e-02
  6307 : -5.5880045e-07  3.9214816e-06 -2.5468236e-06
  6308 : 3.1287380e-116 -8.1284687e-116 2.4030021e-116
  6309 :  2.6249169e-27 -9.6543672e-28 -7.3909306e-28
  6310 :  5.6209244e-52 -5.9652894e-52 -3.0505745e-54
  6311 : -1.1387968e-19  8.3928541e-20 -8.0911288e-20
  6312 : -2.4494414e-83  5.0801753e-84  2.7117875e-83
  6313 :  2.1599483e-34 -1.8956658e-36 -1.0206716e-34
  6314 : -5.4570670e-94  2.1051543e-94  1.6114629e-94
  6315 : -3.9016070e-88  2.3640568e-88  5.6114221e-88
  6316 : 2.5135486e-122 -3.8902650e-122 6.8952369e-123
  6317 :  5.3899196e-17  5.0018467e-17  4.5101937e-18
  6318 :  3.9570676e-02  6.6373056e-02  5.6066722e-02
  6319 : -5.3151956e-81  6.1523735e-81  6.0317991e-81
  6320 : -8.0133396e-96 -7.4091091e-94  6.9375878e-94
  6321 :  3.1605569e-23 -2.1549991e-23  5.1915243e-24
  6322 : -6.0426510e-96 -2.9638089e-95  7.0751879e-95
  6323 : -1.0759479e-14  5.0565772e-14 -1.1374124e-14
  6324 :  1.4399130e-80 -6.7112191e-81 -3.2053314e-82
  6325 : -4.9793036e-04 -2.9817392e-04  7.7427225e-04
  6326 :  1.8947794e-26 -2.8615164e-24  4.8682898e-24
  6327 :  1.9116336e-53 -5.8130233e-54 -7.3757045e-54
  6328 : -3.6534072e-57  1.0574013e-57  1.3391085e-57
  6329 : -6.1403980e-127 2.0868985e-129 6.1188802e-127
  6330 : -2.0577649e-76  3.4921058e-77  1.2014540e-76
  6331 : -4.0800749e-11 -2.8577304e-11  2.0283079e-11
  6332 : -2.1199707e-03 -5.0199729e-03 -7.2057345e-04
  6333 :  1.4327404e-19  2.5589932e-19 -1.3220757e-19
  6334 : -2.6398255e-92 -4.8085062e-91  1.0287651e-90
  6335 :  2.0519010e-58 -3.4886856e-58 -2.8299548e-58
  6336 :  1.6070046e-09 -2.8872358e-10 -2.7051871e-10
  6337 :  2.8297453e-11 -1.1887343e-11  2.3235082e-11
  6338 : -3.8110388e-146 6.9861628e-146 7.1154281e-147
  6339 :  6.3606361e-40  4.4765023e-41 -7.4522154e-40
  6340 :  5.0942598e-17  1.8260912e-15 -2.6154646e-16
  6341 : -4.8679869e-18  3.3730179e-17 -1.0646318e-17
  6342 : -3.3892436e-02 -1.5775148e-01  2.9742154e-03
  6343 :  5.6008629e-12  3.8456950e-12 -5.5143036e-13
  6344 : -2.4401282e-56  1.5551950e-56  4.5083608e-56
  6345 : -1.0284695e-151 3.4764197e-151 -1.2132587e-151
  6346 : -9.7761592e-45  4.5604602e-45  2.3709667e-45
  6347 : 5.2067541e-111 -9.0966242e-111 1.0623902e-111
  6348 : -9.4640293e-03 -2.3253477e-02 -2.7659524e-03
  6349 :  3.3831501e-73  1.7969198e-72 -2.5549311e-72
  6350 : -7.0585966e-71  3.6929198e-71  6.7560774e-72
  6351 : 1.1907984e-111 -3.3523803e-111 1.0174163e-111
  6352 : -4.5083621e-105 -6.9620082e-104 3.5422584e-104
  6353 : -2.9767822e-40  3.1307176e-40 -2.9079404e-40
  6354 :  4.2434472e-16 -2.0139754e-16 -6.8640451e-16
  6355 : -7.4414088e-49  1.1376153e-49  1.9110256e-49
  6356 :  1.9386163e-17  1.4274345e-17  1.8500096e-17
  6357 :  3.3254123e-59 -5.0789829e-60 -1.3546087e-59
  6358 :  6.5186034e-04 -4.1902077e-04 -1.7997329e-04
  6359 : -8.5250561e-82 -4.5493787e-82  2.1869573e-81
  6360 : -6.0140564e-04 -2.1601048e-02 -1.8696514e-02
  6361 : -6.8445044e-13  8.4802800e-13 -8.2900507e-13
  6362 :  4.0847299e-97 -5.0373197e-97 -1.4782516e-97
  6363 : -6.3622355e-06 -7.6182996e-06  2.9367545e-05
  6364 : -9.5859833e-112 -1.1644883e-111 3.0752322e-111
  6365 : -9.7192855e-116 4.4230868e-115 -2.2730766e-115
  6366 : -2.8085956e-15 -5.3518984e-14  2.9596619e-15
  6367 :  7.0953420e-43 -7.6316505e-43  7.8666428e-43
  6368 :  8.5799281e-07  4.8556853e-07  2.4600350e-07
  6369 :  3.5173644e-77  3.8768818e-77 -4.1114654e-77
  6370 : -1.2943703e-31  1.7932609e-31 -8.9223405e-32
  6371 : 1.4474540e-109 4.3845630e-110 1.8599485e-109
  6372 : -5.2280221e-125 6.5594615e-125 3.3413272e-125
  6373 :  2.3133766e-15  3.4815719e-15 -7.2980699e-16
  6374 : -6.7691999e-23  4.4761796e-23 -2.3663514e-23
  6375 : -4.5273320e-112 -3.0316586e-112 3.1872776e-112
  6376 : -4.1585022e-105 3.7708355e-105 2.1078304e-106
  6377 : -1.3727837e-48  5.3455569e-49 -2.5604916e-49
  6378 :  1.0825326e-09  4.5148416e-09  1.0313690e-09
  6379 : -2.8698009e-08  3.0733823e-08  3.0715145e-08
  6380 : -9.2654902e-103 -1.5228219e-101 9.7714289e-102
  6381 : -2.2611520e-74 -9.9810629e-74  1.8301565e-73
  6382 : 2.1503544e-119 -5.7938205e-119 1.4816289e-119
  6383 :  1.9695690e-12  3.4841613e-13 -5.9026026e-12
  6384 :  1.2653335e-05  9.7587964e-06 -2.1283921e-05
  6385 :  1.7655062e-55  8.9194082e-56 -4.3451891e-55
  6386 :  6.1014147e-05 -1.6454179e-04  3.0935500e-05
  6387 : -3.5281593e-25 -6.3546018e-25  1.5135764e-24
  6388 : -4.6149921e-15 -7.4004494e-15  2.8210147e-15
  6389 :  6.8802795e-01  3.3375424e-01  3.2061041e-01
  6390 : -5.8497783e-44  3.0152003e-43 -9.9319739e-44
  6391 : -5.9897096e-97  5.1860538e-96 -2.1347812e-96
  6392 :  2.9566014e-48 -5.8013702e-48 -7.4388541e-48
  6393 : -7.1311213e-01 -2.4909180e-01  3.6675885e-01
  6394 :  6.3887000e-79  2.0384317e-78 -1.3295379e-78
  6395 : -3.5259468e-24  4.1071851e-24  2.2414326e-23
  6396 : 3.9624982e-130 4.7608161e-130 -1.2731323e-129
  6397 : 7.4915947e-141 2.0413860e-140 -1.3932169e-140
  6398 : -1.9870264e-27  8.7867386e-27 -1.7536847e-27
  6399 :  1.0218661e-74 -1.7284525e-73  1.8732497e-73
  6400 : -9.1834321e-07  1.3790062e-06 -9.0094279e-07
  6401 :  1.8172974e-38 -4.4986118e-39 -7.5376120e-39
  6402 : -3.0203788e-40  1.4797258e-40  7.5345348e-41
  6403 : -1.6288202e-35  4.0796688e-35  2.4211286e-35
  6404 :  6.2065768e-14 -1.7954157e-15 -4.2707265e-14
  6405 :  6.0501319e-39  3.5503872e-40 -6.9510919e-39
  6406 : -2.2459089e-16  1.0894319e-16  3.3464311e-17
  6407 :  3.9666701e-30  1.1901122e-29  9.3449161e-31
  6408 : -3.2844887e-01 -4.6100998e-01 -1.0032366e-01
  6409 :  1.8225724e-52 -5.9346334e-51  1.9070013e-51
  6410 :  5.9802696e-93 -6.3967689e-93  7.0905843e-93
  6411 : -7.1305490e-36  2.1213039e-35 -3.6738410e-35
  6412 : -4.2221621e-80 -6.8328771e-81  2.5455012e-80
  6413 : -7.3575363e-54  1.2707439e-52 -5.1252552e-53
  6414 :  8.2406548e-88  8.9856496e-88 -2.6689033e-87
  6415 :  2.0063331e-02 -2.1863519e-01 -2.2153734e-01
  6416 :  1.2556862e-62  3.1859637e-63 -6.8598205e-63
  6417 : -1.1766560e-48  5.9965933e-49  2.7661110e-49
  6418 : -2.2254736e-04  8.3108803e-04 -3.2668907e-04
  6419 :  9.1484522e-40 -8.7194755e-40  1.3242648e-39
  6420 : -6.7300346e-23  2.9819463e-22 -5.5550717e-23
  6421 :  1.4580928e-84  2.9909206e-85 -2.2598690e-84
  6422 :  2.1516237e-23 -1.6694597e-24 -1.5299880e-23
  6423 : 5.7770432e-120 5.6415829e-120 -6.2158994e-120
  6424 : -3.3216562e-21 -8.7040552e-22  1.9624905e-21
  6425 :  1.2109804e-94 -9.2666551e-95  7.1389952e-95
  6426 : -3.4023635e-56  1.7113358e-56 -1.3930711e-56
  6427 : 6.3003763e-111 -3.7448545e-111 1.5972096e-111
  6428 : 3.5577263e-156 -8.5015522e-157 -1.7604477e-156
  6429 :  7.8881942e-49 -1.3998447e-49 -4.9663518e-49
  6430 :  5.5368273e-11  2.0482093e-11 -2.8222580e-11
  6431 : -3.7969556e-20 -7.5346461e-21  2.4834723e-21
  6432 :  2.0816172e-43 -8.6124446e-43  2.7167650e-43
  6433 :  1.2080158e-84  4.3387448e-84 -2.6567575e-84
  6434 : -2.1808978e-01 -1.1357845e-01  1.2210419e+00
  6435 :  3.2040408e-94 -1.0975362e-93  4.8695693e-94
  6436 : 3.3515660e-158 -1.1966332e-157 4.6621631e-158
  6437 : 1.2492637e-126 -8.4831231e-126 3.6209209e-126
  6438 : -5.5893095e-36  3.3727715e-35  4.4227431e-36
  6439 : 1.6200812e-145 -2.1222563e-146 -1.1697355e-145
  6440 :  4.7238326e-84 -1.8613031e-83  8.3716356e-84
  6441 : -3.0934536e-146 -1.6647126e-145 9.3206458e-146
  6442 : -3.8435698e-108 6.5183772e-108 -8.8276876e-108
  6443 : -7.4423878e-30  1.3979383e-29  1.1723223e-29
  6444 : -9.4042383e-24  3.9639149e-23 -8.8302457e-24
  6445 :  7.4058341e-48 -2.5637483e-48 -2.4263066e-48
  6446 : 1.4269143e-121 -7.0016041e-122 -1.9242512e-121
  6447 : 2.0153421e-132 2.1274398e-132 -1.3615859e-132
  6448 :  1.0299525e-34 -2.1331845e-34 -1.5806184e-36
  6449 :  6.3068600e-06  5.5650527e-04  1.7760158e-04
  6450 :  2.6623668e-83 -7.0348270e-84 -9.4805431e-84
  6451 :  1.8073789e-11  3.0376285e-11  9.5578566e-11
  6452 : 9.9604645e-100 9.9007565e-101 -1.0063941e-99
  6453 :  7.0633663e-55  8.5482807e-56 -1.8736879e-55
  6454 :  1.0833307e-78  3.0590824e-80 -1.1451855e-78
  6455 :  2.1399370e-17  1.5059670e-17 -2.0615978e-17
  6456 :  4.5412906e-16 -1.3409862e-15 -6.1038510e-16
  6457 :  1.5409667e-21  1.8136308e-21  3.6015506e-21
  6458 : -5.7846436e-04 -1.1630472e-04 -3.3023563e-04
  6459 : -5.8346804e-93 -2.9444553e-93  4.1180095e-93
  6460 : -2.1283285e-54 -9.8009401e-55  1.4559487e-54
  6461 :  1.0730636e-57 -6.3760409e-58 -1.6629848e-58
  6462 : -2.9604774e-97  8.3900135e-98  1.2325631e-97
  6463 : 1.0907632e-149 -2.1338689e-149 -9.3650695e-151
  6464 :  2.1012847e-78  3.0158213e-78 -8.1962076e-78
  6465 :  2.5060843e-13 -2.8093329e-13 -1.9311295e-13
  6466 : 2.0772590e-109 1.7212913e-110 -2.3937445e-109
  6467 :  3.2186654e-18  1.3377674e-17  8.0132302e-18
  6468 : -4.1071467e-109 -7.2358454e-109 1.7659024e-108
  6469 : -5.2206121e-16  3.4694914e-16  9.4245829e-16
  6470 : -5.2064150e-161 3.4565702e-160 -2.5242603e-160
  6471 : -1.9437083e-08 -2.0224658e-08 -2.1915733e-08
  6472 : -9.2810621e-32  2.4485087e-32  9.3723729e-32
  6473 : -1.0216431e-12 -2.1359198e-14  4.8079286e-13
  6474 : 7.4823780e-100 -1.4769978e-99 3.3209292e-100
  6475 : -6.1312915e-36  2.7464941e-36  1.1965838e-35
  6476 : -7.4407343e-05 -1.4667214e-04  4.5290521e-06
  6477 : -7.1501987e-93  1.1626241e-92 -2.2255834e-93
  6478 :  5.3828286e-56 -3.8348450e-55  1.7074649e-55
  6479 : -3.9544584e-06 -1.9747488e-06  1.6370549e-06
  6480 :  8.6986130e-02  7.4356423e-02  1.1865500e-01
  6481 :  7.0259957e-73 -9.9115680e-73 -1.6024157e-73
  6482 :  2.8324648e-18  1.0862133e-18 -5.0999887e-18
  6483 : -3.8421876e-130 -7.9951335e-130 5.6758205e-130
  6484 :  4.2662874e-39 -1.6547856e-38  3.7648605e-38
  6485 : -6.9006996e-57 -2.5884158e-57  3.8130537e-57
  6486 :  1.7149379e-95 -4.2417595e-95  5.3183236e-96
  6487 :  7.1727315e-02  1.2829888e-03  1.1836646e-02
  6488 :  5.8403519e-07 -2.3027223e-07 -1.4920694e-06
  6489 : 4.5677362e-145 4.9197885e-144 -2.5162165e-144
  6490 :  2.0297819e-05  2.1684073e-05 -3.4806623e-05
  6491 :  3.2731394e-51  1.6976642e-50 -7.4913637e-51
  6492 : -7.5816990e-145 6.1881844e-146 3.4177485e-145
  6493 : -2.6823509e-132 2.5991339e-132 2.1510071e-132
  6494 :  3.0897239e-09  8.6692442e-10  3.4761196e-09
  6495 :  4.5786511e-60 -3.2310349e-60 -3.3611105e-60
  6496 : 4.1247780e-151 -5.4639671e-151 -2.8574485e-151
  6497 : -6.0426457e-131 2.9602563e-131 3.3290073e-131
  6498 : -4.4297539e-105 1.0287309e-105 2.4230224e-105
  6499 : -1.5071752e-02  6.9703548e-01 -4.6738136e-01
  6500 : -6.8946198e-18 -1.0609739e-19  3.9792223e-17
  6501 :  2.8956951e-59 -1.2935762e-59  3.5068113e-62
  6502 : -3.1691766e-98 -9.2506802e-99  5.3452299e-98
  6503 : -2.6426392e-10  4.6435758e-09 -1.8732353e-09
  6504 : -5.0500886e-104 -5.5779458e-103 6.6247388e-103
  6505 : -1.2655504e-04 -2.4318910e-05  8.4559354e-05
  6506 :  1.4378429e-58  1.1625199e-57 -5.7947477e-58
  6507 :  1.3100388e-72 -2.0405742e-72 -6.1457421e-73
  6508 :  8.1770085e-22 -2.0050530e-22 -5.4544644e-22
  6509 :  3.4073565e-34  2.0859896e-34 -1.0325898e-33
  6510 :  1.7897312e-79 -1.3295723e-79  9.9653528e-80
  6511 :  2.0160326e-27  6.2737287e-27 -7.4061293e-27
  6512 : -7.8886153e-130 -2.2883714e-129 6.3991064e-129
  6513 : -4.8898583e-67 -1.4846573e-65  1.5695917e-65
  6514 :  5.7582285e-14 -7.4706444e-13  4.2774176e-13
  6515 :  5.3208371e-22 -3.6839125e-22  1.3603281e-21
  6516 :  5.6361308e-02  7.8797860e-02  6.8276620e-02
  6517 : -2.1514732e-07  6.5186840e-07 -1.1144122e-07
  6518 : -1.1676471e-111 -7.4559213e-111 1.0090634e-110
  6519 : -3.1283474e-17  3.4587445e-17  3.2115876e-17
  6520 : -2.7031064e-97  3.2032782e-96 -1.3929849e-96
  6521 :  3.9704770e-33 -8.1203205e-34 -6.9048886e-34
  6522 :  1.9634215e-03 -1.3683515e-03 -1.2288009e-02
  6523 : -1.4509847e-28 -1.3611936e-29  6.9217561e-29
  6524 : -1.1023708e-52 -6.4905336e-52  1.5904236e-51
  6525 : -1.9553272e-27  1.6447141e-27  3.2096779e-27
  6526 :  4.6896242e-26  5.1869724e-26 -1.6491707e-25
  6527 : 8.2731779e-128 -1.5096709e-127 -2.4967752e-128
  6528 :  9.4494589e-26 -5.7518997e-26  3.8804931e-26
  6529 : -5.0331869e-12 -4.6583555e-12  1.1247353e-11
  6530 :  1.3602111e-73 -4.9428537e-75 -1.2643955e-73
  6531 : -1.4778771e-15 -1.0944137e-15  9.6307790e-17
  6532 : -1.9448302e-38  6.9136778e-38 -1.5434004e-38
  6533 :  1.3937964e-12  1.6467771e-12 -5.9349206e-13
  6534 : -2.0866786e-40 -4.7725075e-41  4.8976842e-40
  6535 :  9.9461412e-28 -7.7626932e-28 -9.5474496e-28
  6536 : -2.2776298e-163 6.1193362e-163 -3.3519691e-163
  6537 :  8.1611726e-58 -1.1538076e-57  1.6776835e-57
  6538 : 7.2877326e-136 -4.5399105e-136 2.1022762e-136
  6539 :  1.8498133e-63  2.0002106e-62 -1.0622951e-62
  6540 : -1.6792529e-27 -1.7707444e-27  6.3400831e-29
  6541 : -2.7806636e-36  1.2783152e-36  6.8662647e-36
  6542 : 1.1772203e-107 -3.2222260e-107 5.4704110e-107
  6543 :  5.9874265e-91 -3.1280601e-91 -9.3620845e-91
  6544 : -8.5009705e-09  6.6411423e-10 -4.8336414e-09
  6545 :  3.8375918e-41 -9.0018266e-42 -1.7328186e-41
  6546 :  8.0370169e-51 -3.7593051e-50  4.3131593e-52
  6547 :  3.0894787e-22 -3.8814868e-22 -4.9196354e-23
  6548 : -1.5183709e-18  2.3036418e-19 -1.5290410e-18
  6549 :  4.2437425e-50 -4.3511638e-50 -4.6565370e-50
  6550 :  1.0447605e-10  1.1518192e-10 -2.2247607e-11
  6551 :  1.6415031e-01  1.3236826e-01  1.1647972e-01
  6552 :  3.0173492e-64 -5.5735610e-64  9.0619980e-64
  6553 : -1.4589327e-102 -6.6106766e-102 3.9250733e-102
  6554 :  1.0331528e-02  1.5392756e-02  3.4572908e-02
  6555 :  1.0096574e-01  4.3017719e-02  1.3489155e-01
  6556 : -2.9145260e-16  2.2344735e-16 -4.5573488e-16
  6557 :  2.5648472e-17  1.1525754e-17 -1.1217410e-16
  6558 : -9.9705814e-31  3.2318873e-30 -6.4892789e-31
  6559 :  1.4212650e-74 -2.1111675e-74 -1.3643443e-74
  6560 : 1.6907624e-123 1.5714250e-122 -7.9094723e-123
  6561 :  1.5393104e-19 -9.1694530e-20 -2.4597661e-19
  6562 :  2.7046219e-93  4.9625756e-93 -1.8290946e-92
  6563 :  2.1738020e-31 -1.3945445e-31 -6.7335235e-33
  6564 : 9.8423077e-111 2.6667539e-111 -1.5069162e-110
  6565 : 1.7368320e-117 -5.7987722e-117 2.0238030e-117
  6566 : -8.0928646e-141 -7.1813370e-140 6.0923649e-140
  6567 : -5.0915793e-28 -5.0265153e-28  1.0896758e-27
  6568 :  3.6529215e-02  1.4653568e-01  7.9214559e-02
  6569 :  2.8060358e-32 -8.6674441e-32  9.3929292e-33
  6570 :  1.1592058e-41 -1.3930904e-41 -1.3717779e-41
  6571 : -2.6003952e-66  3.2717281e-66 -3.2683574e-67
  6572 : -5.9479981e-71  2.2049823e-71  1.8100447e-71
  6573 : -1.8425300e-39 -1.6987092e-39  1.5904587e-39
  6574 : -1.1645221e-05  7.1663899e-05 -2.5802049e-05
  6575 : 1.3871187e-133 -8.1425360e-134 2.9038634e-134
  6576 :  1.8776854e-04  8.2230328e-04  9.1453983e-04
  6577 : -2.1617258e-16  8.8991620e-17  1.0562889e-16
  6578 : 6.4992496e-110 3.3746251e-110 -1.2575031e-109
  6579 : -1.7879733e-34 -3.0839151e-36  6.4251107e-35
  6580 :  2.3751868e-45 -1.3146778e-45 -3.6456527e-47
  6581 : -2.3377600e-96  5.8631668e-96 -1.6854912e-96
  6582 : 6.9149782e-136 3.0876308e-136 -1.7462383e-135
  6583 :  3.1868045e-65 -6.3926368e-66 -6.4009602e-65
  6584 :  2.1346667e-29 -2.8595024e-29 -1.3285801e-29
  6585 : 3.2930496e-110 -2.4503829e-110 -3.5725187e-111
  6586 : 1.1323405e-111 3.2244081e-112 -6.4314696e-112
  6587 : -1.1495902e-128 1.4115590e-127 -1.1598300e-127
  6588 : -1.0090829e-114 1.4916058e-114 -1.2904822e-115
  6589 :  3.7910871e-38  1.6291044e-40 -5.0698697e-38
  6590 : -7.7374726e-18  1.0306154e-18  7.2792819e-18
  6591 : -9.0350588e-15 -5.3761089e-15  9.2887340e-15
  6592 : -4.2619708e-72  5.3353333e-72  3.7432016e-72
  6593 :  2.7603085e-67 -2.1687263e-67 -2.7815722e-68
  6594 : -5.5979503e-06 -3.3806734e-06 -1.7769714e-07
  6595 :  5.6435738e-09 -4.3204138e-08 -8.2168850e-08
  6596 : -1.1289766e-30  2.4485169e-30  8.4293020e-31
  6597 : -1.0316472e-49  2.2573046e-49 -3.9460617e-50
  6598 : 8.6562711e-121 -1.5481047e-120 -2.3725725e-121
  6599 :  1.4735131e-26 -8.3843567e-27 -4.0744031e-27
  6600 : 9.8197776e-124 -1.5689262e-123 -5.7956137e-124
  6601 : -3.6460905e-30 -6.7699685e-30  1.5172938e-29
  6602 : -5.7638573e-48 -2.0918758e-46  4.3026187e-46
  6603 : -5.1616508e-10  1.9039896e-10  6.9070757e-10
  6604 :  3.0236390e-28 -2.1039463e-26  1.1596280e-26
  6605 :  1.0876132e-10 -2.1334125e-11  1.0269978e-10
  6606 : -1.3071907e-148 1.0217250e-148 6.5555713e-149
  6607 : -1.4354686e-22  2.1564639e-22  1.5594077e-22
  6608 :  1.4474778e-01  1.7428982e-01  1.7135485e-01
  6609 :  4.2402648e-78  1.9199878e-78 -2.9404536e-78
  6610 : -7.9805864e-136 3.6912709e-136 1.3021616e-135
  6611 : -1.3842509e-18  7.8850094e-19  4.5760031e-19
  6612 :  3.1369707e-51  4.2824305e-52 -4.3864786e-51
