Number of elements 14133
 11389 : -6.4698308e-45 -1.0196660e-44  1.6578454e-44
 11390 : -2.5722490e-143 1.3934498e-144 2.2935254e-143
 11391 :  4.2173329e-43  1.3275161e-42 -8.1014255e-43
 11392 : -7.7968330e-104 1.7640693e-104 5.3508417e-104
 11393 : -4.1682441e-60  6.4442157e-60  6.2812917e-61
 11394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11395 : -9.1224244e-38 -1.2079829e-38  4.4536429e-38
 11396 :  1.2670020e-50  7.0058170e-51 -3.1936899e-50
 11397 : -3.5090479e-38  1.7408072e-38 -3.1982041e-39
 11398 : 1.4708716e-105 -3.5437109e-105 5.9146956e-106
 11399 : -4.0423451e-43 -7.4224301e-44  4.8018279e-43
 11400 :  6.2539621e-58  1.1340555e-56 -1.2504803e-56
 11401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11402 :  4.7224414e-27 -5.4125168e-27  7.5864411e-27
 11403 :  5.3770673e-30 -1.5404411e-30 -2.1834375e-30
 11404 :  1.3887406e-30 -3.9550291e-30  1.6645969e-30
 11405 : -8.9657418e-42 -3.8906323e-42  5.6104510e-42
 11406 : -4.0359642e-71  6.0014850e-71 -9.3307275e-72
 11407 :  1.6985301e-50 -2.3980068e-51 -9.5589794e-51
 11408 :  1.3734835e-98  1.2789052e-98 -3.9355315e-98
 11409 : -4.2722346e-13  2.6937082e-12 -1.0715776e-12
 11410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11411 :  2.0168129e-38  5.2524330e-39 -3.0516547e-38
 11412 :  1.2470846e-01 -3.7276804e-02 -1.4397550e-02
 11413 : -8.4634566e-07  9.7003645e-06  7.0734683e-06
 11414 : -1.3523936e-100 4.8058243e-100 -1.8202459e-100
 11415 :  2.0342817e-29  5.1501477e-30 -5.3649922e-29
 11416 : -1.3528514e-62  2.5671955e-62  1.8358356e-63
 11417 :  5.6181905e-01  4.4620335e-01  5.6871630e-01
 11418 :  7.8435833e-15 -1.8178224e-14  3.2903314e-15
 11419 :  3.7728069e-88 -7.4895998e-88  6.8556314e-88
 11420 :  7.5687213e-48 -7.3171032e-48  7.6034798e-48
 11421 : -3.4210466e-35  9.8007134e-35 -1.9689479e-34
 11422 :  3.4287861e-26 -2.2105880e-26  1.7648644e-26
 11423 : -8.2584831e-79  1.1906898e-78 -1.8231914e-79
 11424 : -1.6158447e-07  1.0267815e-07 -9.0652064e-08
 11425 :  8.9703699e-43  3.5340358e-42 -5.4787760e-42
 11426 : 9.1520596e-104 -3.6478677e-105 -4.2983996e-104
 11427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11428 : -4.6373238e-64  4.9713035e-64 -1.5417585e-65
 11429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11430 : -9.9085473e-123 1.1927547e-122 7.9032643e-123
 11431 : 3.2192449e-102 -1.4634368e-102 -5.0301038e-102
 11432 :  2.5536663e-34 -9.9076080e-35  7.1495524e-35
 11433 : -6.2125116e-47  3.0559408e-48  2.7588409e-47
 11434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11435 :  4.5475341e-34 -1.0444155e-33  1.4941973e-33
 11436 : 1.4532469e-103 -4.2415023e-104 -2.5010180e-103
 11437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11438 : -2.7555450e-70 -2.9816577e-70  8.7356154e-70
 11439 :  4.7617690e-06  8.9336060e-06 -1.5823638e-05
 11440 :  6.2857519e-50 -5.1572678e-50  4.8692088e-50
 11441 :  1.4931232e-18 -3.9420292e-19 -4.8945099e-18
 11442 : -1.1503769e-16  2.4558619e-17  3.9701621e-17
 11443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11444 :  3.5489853e-01  4.5925902e-01  4.0629618e-01
 11445 : -4.8592432e-02 -1.3551849e-02 -7.2573632e-02
 11446 : -1.4957284e-65  2.6236339e-65 -3.8814843e-65
 11447 : 6.4882190e-100  7.0616305e-99 -5.3766028e-99
 11448 :  2.7864778e-16 -1.1299607e-16 -4.4668993e-16
 11449 :  6.8950717e-62 -1.4533326e-62 -1.9838794e-62
 11450 :  1.2273619e-01  5.7475974e-02  2.2666447e-01
 11451 : -1.8150533e-07 -1.2906801e-06  7.7855796e-08
 11452 :  1.0032048e-37 -1.2658270e-36  1.2364997e-37
 11453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11454 : 2.5547041e-146 -1.4971275e-146 -3.6151052e-146
 11455 : -1.9768861e-131 -4.0756583e-132 2.7938560e-131
 11456 :  2.6004102e-06 -2.7321489e-06  4.4420184e-06
 11457 :  1.4973984e-35  1.9194558e-36 -7.3219541e-36
 11458 : -1.5139538e-59 -3.9296750e-59  7.0977020e-59
 11459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11460 :  2.7899858e-47  1.8620323e-47 -2.2290716e-47
 11461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11462 : -1.4232430e-37  1.0659084e-37  2.1057630e-37
 11463 : -7.3309636e-91  1.4093092e-90 -1.8174331e-90
 11464 : -2.3713205e-39  1.4361882e-39  3.4636032e-39
 11465 : -2.7493262e-88 -2.1831500e-88  3.2806070e-88
 11466 : -7.3506903e-33 -2.8829930e-33  1.5447454e-32
 11467 :  2.9637897e-38 -3.0015144e-38 -1.1589327e-38
 11468 : -3.8642290e-18  2.1008560e-17 -8.3403309e-18
 11469 : -1.4584646e-93 -2.8640361e-94  8.5305618e-94
 11470 : -1.4076380e-28  3.0115577e-29  2.6082468e-28
 11471 : 6.1881149e-102 -4.8463415e-102 -7.6029189e-102
 11472 : -5.4654571e-37  1.5282617e-36 -2.0684350e-37
 11473 :  1.1245019e-48 -2.2543681e-48  5.0430123e-49
 11474 : -8.8714190e-55  1.5292052e-54 -2.4844428e-54
 11475 :  9.3269661e-08 -7.9553940e-08  3.8557207e-10
 11476 : -1.8999666e-87  4.6811429e-88  3.3681079e-87
 11477 : -3.6171509e-119 4.6002071e-118 -2.1160750e-118
 11478 : -2.3165668e-26 -7.8396968e-26  3.9643293e-26
 11479 : -7.8835862e-99  1.6671151e-98 -8.2039462e-100
 11480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11481 :  2.7117078e-49  8.2998859e-51 -2.0020724e-49
 11482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11483 : -1.1964345e-87  4.7527757e-88  3.5301172e-88
 11484 : -4.2505572e-02 -7.1990153e-02  5.1271548e-02
 11485 : -1.0827070e-73 -1.4507839e-73  1.2355093e-73
 11486 :  5.8287479e-28 -1.3148929e-27  1.0348997e-28
 11487 : -7.7771662e-82 -2.7660546e-82  5.2654410e-82
 11488 :  9.3201673e-25  5.3835110e-25 -2.4278084e-24
 11489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11491 :  9.8610753e-61 -5.4598625e-61  1.1948830e-61
 11492 : -2.7018628e-08  1.5621499e-08 -2.2706947e-08
 11493 :  7.4535231e-70 -6.4579794e-70 -4.8021445e-71
 11494 : -1.7170311e-60 -1.1089081e-59  1.0450610e-59
 11495 : -5.0464767e-88 -1.4745297e-87  2.4943366e-87
 11496 : -9.7954814e-52  1.6616089e-51  1.3053407e-52
 11497 : -5.8176519e-73  4.0990937e-73 -2.6574805e-73
 11498 : -3.4120478e-113 2.9368612e-113 -2.4871019e-113
 11499 :  2.6373042e-57 -1.3872221e-57 -6.0362668e-58
 11500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11501 :  3.7519628e-22 -9.8527485e-22 -3.6415093e-22
 11502 :  4.7339194e-51 -1.3268111e-51 -1.9349439e-51
 11503 : -7.6160607e-22  1.0249634e-20 -8.6208784e-21
 11504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11505 : -9.4359902e-64  7.4269917e-63 -4.3423297e-63
 11506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11507 : -9.5597494e-48  4.0794767e-48  1.1238795e-48
 11508 : -3.5318236e-139 -2.1032650e-138 2.8077953e-138
 11509 : -2.6513859e-15  2.3687385e-15  4.6716806e-15
 11510 : -3.9174375e-08  1.9690883e-09  1.7240207e-08
 11511 :  1.2840344e-36 -2.9910818e-35  1.2629606e-35
 11512 :  2.6513431e-41 -3.9338518e-41 -1.4357000e-41
 11513 :  1.5395177e-87  1.1181364e-86 -6.3530075e-87
 11514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11515 : -4.5778942e-12 -1.4037704e-11  1.9868982e-11
 11516 : -1.0222788e-91 -4.0848507e-92  2.4694833e-91
 11517 : -5.6642346e-09 -3.3454001e-08  4.9775908e-09
 11518 :  1.2066997e-50 -3.4524945e-50  9.4888546e-51
 11519 :  4.9942172e-01  5.4336980e-01  4.0508783e-01
 11520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11521 :  2.7898816e-40 -2.5076854e-41 -2.7193515e-40
 11522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11523 : 4.8414459e-133 -4.0749630e-133 -3.8201159e-134
 11524 : -4.8678892e-31  1.2210630e-31  2.5000820e-31
 11525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11526 : -2.2529540e-59  2.4688431e-60  1.7945070e-59
 11527 :  2.6236516e-73 -1.1342161e-72  4.2465890e-73
 11528 : -9.2081307e-60  1.1344019e-59 -1.4089373e-59
 11529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11530 : -1.5987433e-27  3.4914252e-28  7.9284164e-28
 11531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11534 :  1.1522665e-59  7.5775648e-60 -3.1325027e-59
 11535 :  6.4608744e-93 -1.4671833e-92  4.0980304e-93
 11536 : -1.1068140e-112 1.0816581e-112 1.2632779e-114
 11537 :  1.6971030e-62 -5.6421621e-62  2.1741330e-62
 11538 : -5.2857023e-16  5.1349199e-16 -8.1345356e-16
 11539 : -2.2907992e-65  2.3697901e-66  1.7735935e-65
 11540 : -7.6081525e-11  2.0303388e-10 -5.1726022e-11
 11541 : -3.4806701e-95  2.4338061e-95  4.6121191e-95
 11542 :  6.4323543e-29 -3.5147505e-29  1.3051521e-29
 11543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11544 :  1.9822886e-41 -2.3183944e-42 -1.4590751e-41
 11545 : -3.1906228e-36  5.4613770e-36 -1.0883516e-36
 11546 : -1.1559970e-52  6.8991896e-53  1.7543317e-52
 11547 :  1.0027000e-57 -1.0368035e-57  4.4966879e-58
 11548 :  1.6078442e-61  5.3901921e-62 -1.0604531e-61
 11549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11550 :  5.1825352e-62 -2.7918170e-61  1.7347962e-61
 11551 : 1.4563734e-111 -1.3427768e-111 -5.7033474e-113
 11552 :  3.1216848e-64 -5.8874483e-64 -1.9822392e-64
 11553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11554 :  2.2231466e-38 -3.9450749e-37  3.5714048e-37
 11555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11556 : -1.7818723e-57 -3.5504232e-56  1.6828113e-56
 11557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11558 : -3.0724508e-74 -1.2114061e-74  6.0980202e-74
 11559 :  6.5655547e-70 -2.8160404e-69  1.4656502e-69
 11560 : -8.8967313e-113 3.5324312e-112 -1.3111306e-112
 11561 :  4.8062559e-91 -4.3785123e-91 -5.3249833e-91
 11562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11564 : -4.0636499e-22 -5.1329075e-23  1.0613333e-21
 11565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11566 :  1.6260395e-39 -3.7024210e-39  2.0199057e-40
 11567 : -3.2798484e-32  4.2582671e-32  4.2775137e-32
 11568 :  3.4109800e-55  1.1576059e-55 -2.1462661e-55
 11569 : -1.1857834e-35 -4.2962398e-36  7.0613847e-36
 11570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11571 :  4.5355305e-22  2.9476745e-21 -7.5611447e-21
 11572 :  1.7793882e-97  3.7204018e-98 -1.5728132e-97
 11573 : -8.0720427e-94  1.3030495e-93 -1.8988049e-93
 11574 :  9.2434121e-19 -5.8536033e-18  1.2991883e-18
 11575 : -9.2871112e-37 -5.5449464e-36  7.1739963e-36
 11576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11577 : -4.4307171e-72  7.6872910e-72  1.2960665e-72
 11578 : -1.0183980e-35  1.1960147e-35 -1.5849060e-35
 11579 : -2.8896253e-55  7.9283461e-55 -3.1683446e-55
 11580 :  4.2481474e-05 -2.5337913e-04  3.3519792e-04
 11581 :  2.0009863e-43 -1.0272418e-42  1.9914426e-42
 11582 : 3.9432420e-106 -1.1956030e-106 -1.3692308e-106
 11583 : -6.2583573e-37  1.1353580e-36  2.4509709e-37
 11584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11587 : -8.4103457e-20  2.9709489e-20  1.4740732e-19
 11588 : -3.2209652e-102 -5.2476737e-101 2.7551290e-101
 11589 : -5.1190482e-09  8.4426520e-09 -1.2580650e-08
 11590 : -1.0516556e-84  1.6133001e-83 -1.4107628e-83
 11591 : -1.8248751e-20  3.8162919e-21  5.2394540e-21
 11592 : -3.4114818e-76 -3.7503567e-76  6.7936183e-76
 11593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11594 : -2.5551270e-05  2.7678843e-05 -9.2195428e-06
 11595 :  2.5110118e-01  1.0736950e-01  2.1985281e-01
 11596 :  1.5052140e-69  1.2733812e-68 -1.6785322e-68
 11597 : -2.6716740e-26  1.0287900e-26 -3.1094509e-27
 11598 :  8.4149883e-30 -1.6480877e-30 -3.0636530e-30
 11599 : -8.9684727e-13  3.2360082e-12 -6.1459318e-13
 11600 :  4.5754806e-01  4.4152086e-01  4.4913025e-01
 11601 : -3.1486294e-78  1.0694032e-78  1.0198618e-78
 11602 : -5.7888175e-89 -3.5798740e-88  4.7271653e-88
 11603 :  2.4426384e-96  1.5059875e-98 -1.2605742e-96
 11604 : -1.1167860e-116 -1.8021087e-115 3.7250054e-115
 11605 :  4.0626950e-23 -7.8830137e-24 -3.9732748e-23
 11606 :  5.6382513e-02  2.2182634e-01  5.1017589e-01
 11607 : -6.4582737e-70  3.7899220e-71  1.2801907e-69
 11608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11609 : -2.9987224e-50 -4.9267421e-48  9.8054390e-48
 11610 : -4.2363174e-16  4.6569424e-16 -8.7193764e-16
 11611 : -1.3733768e-85 -3.6307310e-86  3.1992347e-85
 11612 :  6.2765582e-14 -2.3529970e-14  9.0688568e-15
 11613 : -3.9069126e-88  2.0889868e-89  1.8390109e-88
 11614 : -7.6500673e-26  3.3666440e-26  4.5966816e-28
 11615 : -1.2765692e-17 -4.3023839e-19  1.4501139e-17
 11616 : -3.2238002e-62  1.1581209e-62  1.7842288e-62
 11617 :  3.0252915e-73 -2.4179879e-73  2.0852888e-73
 11618 :  4.0183822e-31 -7.9573808e-31 -8.6389959e-32
 11619 :  6.9390705e-50 -4.4281272e-50 -1.0241490e-49
 11620 :  3.1021669e-46  1.6499021e-44 -8.3254062e-45
 11621 :  4.7217610e-54 -1.9804935e-52  1.8498435e-52
 11622 : -5.9807939e-98  7.5243686e-97 -1.4602839e-96
 11623 :  8.7130085e-20 -1.5788249e-18  4.3199469e-19
 11624 : -7.6238406e-43  8.0698399e-43  8.3649569e-43
 11625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11627 :  4.2015605e-35 -3.1293446e-35  3.2974067e-35
 11628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11629 : 3.1928126e-109 2.9306791e-109 -3.0524409e-109
 11630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11632 :  1.4604580e-47 -3.1057359e-46  6.5021215e-46
 11633 : -9.8738741e-28  1.7226841e-27 -2.7448789e-28
 11634 :  1.8036278e-36 -1.0046956e-35  1.6591512e-35
 11635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11637 : -6.7460068e-135 -1.1674505e-135 3.3246494e-135
 11638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11639 : -3.5820237e-115 1.1026097e-115 1.3702042e-115
 11640 : -6.1360582e-53  1.6172886e-52 -2.2916135e-53
 11641 :  2.5986532e-32 -4.5659758e-32 -1.1297060e-32
 11642 :  2.0205173e-14  1.1962676e-14 -4.0455516e-14
 11643 :  1.6915159e-62 -4.5237914e-63 -1.2379889e-62
 11644 :  1.3716133e-44 -1.8972361e-45 -9.7521734e-45
 11645 :  5.6243450e-37  1.3434178e-37 -2.9722492e-37
 11646 : -1.9161786e-15  3.4763696e-15  2.6575772e-15
 11647 : -5.9202046e-115 -1.3357582e-114 3.2745956e-114
 11648 :  1.4025627e-05  3.0131045e-06 -5.9310233e-06
 11649 : -2.4084496e-156 1.0288201e-155 -1.8167952e-155
 11650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11652 : -3.0171655e-62  4.3505755e-63  1.2610568e-62
 11653 : -1.4225969e-41  1.4357202e-41  1.7704896e-41
 11654 :  2.2013466e-49 -4.4212297e-50 -1.0636501e-49
 11655 : -2.2194460e-110 2.1827615e-110 2.2663529e-110
 11656 : 9.4632535e-110 -1.5752688e-110 -3.8995562e-110
 11657 : -1.0289157e-61  4.0308159e-62  1.7262861e-61
 11658 :  5.2678739e-38  2.0671802e-38 -3.4505091e-38
 11659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11660 : -1.5454840e-18  1.6324299e-18  2.1650273e-18
 11661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11662 :  3.1264558e-15 -4.3113899e-14  1.6268707e-14
 11663 :  3.0551476e-36  1.9974063e-35 -2.4847161e-35
 11664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11665 : -2.7123612e-91  3.9150654e-91 -5.2192677e-91
 11666 :  3.2230023e-16 -1.0671917e-16 -4.7404728e-16
 11667 : -4.3778021e-42 -4.4554162e-41  9.5017853e-41
 11668 : 5.1707600e-119 1.5789028e-118 -1.0465542e-118
 11669 :  1.2711018e-42  9.8055142e-42 -1.2362162e-41
 11670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11671 :  1.1138311e-28  2.5089876e-28 -4.8372939e-28
 11672 : -1.7108394e-123 -4.1291511e-123 7.4879527e-123
 11673 : 2.3546962e-105 -4.5818824e-105 1.1077156e-105
 11674 : -8.1037858e-17 -9.4854061e-17  7.4261565e-17
 11675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11676 :  9.0148015e-26 -1.4889577e-25  1.5332230e-26
 11677 : -7.1041685e-48  3.5102297e-47 -2.0832883e-47
 11678 : -6.6674248e-30  3.8810398e-30  1.2370684e-30
 11679 :  2.4072735e-16  5.6260704e-16 -2.2769270e-15
 11680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11681 : -4.2117535e-109 2.7261533e-109 7.4168474e-110
 11682 : -5.8810929e-33  9.4673262e-33 -1.5147917e-33
 11683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11684 :  1.6904618e-05  2.5144238e-05 -4.4377804e-06
 11685 : -7.5058104e-28  1.0692988e-27 -2.1775187e-27
 11686 : -7.5411639e-106 -1.4478894e-108 3.7762954e-106
 11687 :  7.2626969e-33  1.2526558e-33 -3.5184387e-33
 11688 :  1.5712849e-91  2.4249652e-91 -1.9646035e-91
 11689 : -1.5606855e-19  6.2513826e-19 -1.4834127e-19
 11690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11691 :  1.4524511e-14  1.9933357e-14 -1.4024310e-14
 11692 : -3.5730056e-13  5.7525237e-13 -8.8629498e-14
 11693 : -5.2011432e-38 -3.9960777e-37  2.0847509e-37
 11694 :  1.1925361e-07  6.7703812e-08 -1.6700880e-07
 11695 : -6.7400619e-50  1.2131591e-48 -5.1879279e-49
 11696 :  1.7880797e-55  1.6797982e-56 -2.1479832e-55
 11697 : -6.0770448e-113 1.6925336e-113 2.2515801e-113
 11698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11700 :  6.2328167e-55  1.3171139e-54 -1.7112115e-54
 11701 :  3.6247227e-31 -8.4087245e-32 -1.3014538e-31
 11702 : -3.5967264e-104 -2.2119074e-104 7.9916734e-104
 11703 : -1.4461915e-18  1.1795859e-18  4.4987078e-19
 11704 : -3.0389966e-90 -4.5669028e-90  1.0648015e-89
 11705 : -3.6235919e-38  2.4894875e-38 -1.9478332e-38
 11706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11707 :  1.7589856e-09  1.4737915e-09 -1.2502866e-08
 11708 :  1.4751384e-18 -9.3500163e-18  2.8362682e-18
 11709 : -4.9657934e-31  3.5337703e-31 -4.4062693e-31
 11710 :  9.9589764e-23 -5.9309358e-22  2.7320941e-22
 11711 :  1.3178474e-24 -8.2411612e-24  1.0753753e-24
 11712 : -6.6534636e-33  4.7417667e-34  2.7559702e-33
 11713 :  5.3010280e-53  1.3121026e-53 -8.8340852e-53
 11714 :  1.3328871e-50  1.7429467e-50 -1.4260133e-50
 11715 : -1.2160124e-31  5.3918325e-31 -2.7330084e-31
 11716 :  3.0914487e-05  8.2498737e-07  1.0269755e-05
 11717 : -5.7398345e-33  7.5215870e-33 -1.3210607e-32
 11718 : -2.3826231e-26  1.0218695e-26 -1.5894249e-27
 11719 :  8.9436341e-26 -2.8872765e-25  7.8681356e-26
 11720 : -1.9799150e-54  2.0599505e-54  2.2176721e-54
 11721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11722 :  1.7103681e-37 -5.4128623e-37  4.5659966e-38
 11723 : -7.0686131e-53  5.6811024e-53 -4.6080882e-53
 11724 :  4.6305608e-29 -4.3421917e-29  4.9618325e-29
 11725 : -2.3956469e-89  5.1811360e-88 -1.0333911e-87
 11726 : 8.5492632e-148 -1.0109287e-147 -6.9908389e-148
 11727 :  2.4236315e-78 -2.5831537e-78 -1.8896754e-78
 11728 :  1.8539716e-82 -4.7073162e-83 -6.3178871e-83
 11729 : -2.0942967e-34  3.2198535e-34 -3.5292525e-35
 11730 : -5.6877735e-37  4.9784149e-38  4.3486793e-37
 11731 :  2.0882085e-52 -3.1285008e-52 -1.1871947e-52
 11732 : -2.2431187e-50  8.6134349e-51  9.1304503e-51
 11733 : -5.3787938e-32 -2.8559451e-31  1.4863505e-31
 11734 :  7.0861234e-60 -3.0125295e-60 -7.8612215e-61
 11735 : -7.6251410e-72  1.7407070e-72  2.2777283e-72
 11736 : 4.9109879e-120 -2.7983210e-120 7.1054232e-121
 11737 : -4.8625812e-133 8.3891689e-133 1.4598010e-133
 11738 : -5.1167669e-93 -1.8328553e-93  1.2151430e-92
 11739 : -2.8511487e-56  2.0096540e-55 -7.8164232e-56
 11740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11741 : -8.8056229e-32  1.0886143e-31 -1.4805391e-31
 11742 : -4.0957202e-103 1.8789105e-103 3.1233103e-104
 11743 :  2.0699503e-01 -2.3957692e-02  6.0326116e-02
 11744 : -1.6087145e-45  1.3572514e-45 -1.2746531e-45
 11745 : -1.3752433e-12  4.8944493e-13 -4.4080071e-13
 11746 : -2.4091866e-09 -1.3094428e-08  1.7375388e-09
 11747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11748 :  5.9002703e-58 -5.6647147e-58 -1.5466411e-59
 11749 :  4.1494798e-09 -3.5393581e-09 -5.2168590e-09
 11750 : -1.0098599e-23 -5.7423571e-23  1.5455205e-22
 11751 :  7.2591466e-97 -1.8238386e-97 -1.2843973e-96
 11752 :  6.5868641e-66 -3.7519695e-66  1.0327098e-66
 11753 :  1.0147839e-01  1.2363823e-01  1.8074832e-01
 11754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11755 :  7.0133345e-61 -1.3362702e-60 -1.4525797e-61
 11756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11757 : 4.9777332e-102 -1.6527264e-101 6.5920563e-102
 11758 : -4.1660200e-135 1.3469012e-135 6.9995761e-135
 11759 : -3.9903053e-10 -7.8216220e-10  1.7569106e-09
 11760 :  1.0197362e-23 -3.4775179e-23  2.2565356e-22
 11761 :  1.1516768e-13 -4.4853420e-14 -5.0639207e-16
 11762 :  1.5667272e-49 -7.5452944e-49  3.1948644e-49
 11763 : -1.9916212e-23  5.0684115e-22 -1.8836846e-22
 11764 :  8.6167935e-46 -1.3016507e-47 -8.2580321e-46
 11765 :  2.4288602e-51 -4.7008054e-51  9.6520091e-52
 11766 : -1.8629609e-43 -1.0133973e-43  1.3263105e-43
 11767 : -8.1520060e-14 -7.2406853e-14  4.2130650e-14
 11768 : -9.4039550e-68 -4.9759773e-68  1.4410629e-67
 11769 : -1.4514846e-71  1.9020072e-70 -3.7736602e-70
 11770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11771 : -1.3833680e-80 -1.9881628e-80  1.6533639e-80
 11772 :  3.5953764e-34 -1.0512519e-34 -4.8733526e-35
 11773 : -3.3981902e-16  1.0119797e-15  8.3446034e-17
 11774 :  1.5238765e-46  1.9853768e-46 -1.6151017e-46
 11775 :  1.8040228e-37 -1.9059003e-38 -3.6749906e-37
 11776 : -7.4887952e-55  3.5227776e-54 -6.6066003e-54
 11777 : -2.7422835e-19  1.2852885e-18 -2.2708727e-19
 11778 :  1.2321819e-77  1.9277396e-77 -1.5505587e-77
 11779 : -5.1418450e-69  4.6052978e-69  5.9001801e-69
 11780 :  8.9912238e-62  4.7773442e-62 -6.8371922e-62
 11781 : -3.8411726e-15 -2.4202921e-15  1.3521377e-15
 11782 : -7.8437881e-08  2.3478613e-08 -3.4885850e-08
 11783 :  1.0668265e-32 -2.0385633e-32  3.9452675e-33
 11784 : 6.0827270e-119 -1.9453752e-118 6.4114554e-119
 11785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11787 :  2.4036385e-43 -6.1988716e-42  3.9721340e-42
 11788 : -3.4420781e-41  8.4391224e-41 -1.4806751e-40
 11789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11790 :  1.7175903e-76  1.4671178e-75 -1.5411051e-75
 11791 : -3.4856209e-127 6.7304583e-127 -1.6218648e-127
 11792 :  1.4641809e-66 -7.2103180e-67 -2.3556850e-66
 11793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11794 : -1.1513400e-38  8.2980256e-39 -7.8522095e-39
 11795 : 1.1347108e-149 1.7402463e-149 -4.0106673e-149
 11796 : -4.0656204e-126 -3.7130712e-126 3.8814243e-126
 11797 : -1.1417258e-73  8.4526447e-74 -6.0357344e-74
 11798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11799 : -6.8814317e-89  2.0356513e-89  2.7781128e-89
 11800 : -7.2479126e-111 1.0547720e-111 1.3488975e-110
 11801 :  1.9088144e-98  2.0714231e-98 -6.0988404e-98
 11802 : -1.0499894e-30  1.9813823e-31  6.1744432e-31
