Number of elements 14133
  6654 : -1.3919700e-01 -6.8683312e-03 -1.1904361e-01
  6655 : -2.8585810e-16 -1.5892347e-16  1.4266699e-16
  6656 : -3.2027893e-96  5.8262987e-95 -5.1262248e-95
  6657 : 9.6145604e-141 -9.3523289e-141 1.0045800e-140
  6658 : -1.9836912e-67 -4.1577388e-68  9.0286122e-68
  6659 :  2.0468738e-08  1.2439355e-08  2.4778362e-08
  6660 : 7.4781012e-117 -4.8999434e-117 -1.3500946e-117
  6661 : -9.7265966e-02 -9.8770971e-02 -8.7109783e-02
  6662 : -2.6389878e-19  1.9796941e-19 -7.4525480e-19
  6663 :  6.2321193e-14 -1.6472554e-15 -2.3744763e-14
  6664 : -5.4824631e-75  3.7953205e-74 -1.6171831e-74
  6665 : -2.3057988e-63 -2.7725927e-62  2.7181071e-62
  6666 :  2.9125045e-52  5.2011026e-51 -2.0454205e-51
  6667 : -6.1853528e-112 -2.0176606e-110 1.0899590e-110
  6668 : -6.9272237e-02  2.1523666e-02 -3.7880474e-02
  6669 :  7.5113749e-21  3.4995841e-21 -7.6550300e-21
  6670 : -8.0655156e-23 -1.9618131e-22  5.6284195e-23
  6671 : -1.8898523e-52 -6.1164724e-52  3.9445047e-52
  6672 : -8.3401244e-87 -2.2675060e-86  1.4476888e-86
  6673 :  1.2851616e-01  7.5098500e-02  3.5834406e-02
  6674 : 3.5730477e-127 -1.0234491e-128 -8.8580660e-127
  6675 :  4.7170205e-01  5.4212589e-01  2.4517221e-01
  6676 :  5.4208970e-11 -9.1378060e-11  9.8338762e-11
  6677 : -2.8549595e-30 -1.1866804e-29  5.5448790e-30
  6678 :  8.5752157e-24 -3.8425673e-24 -3.7607741e-24
  6679 :  2.6029346e-30 -2.1744168e-29  1.7265323e-29
  6680 : -3.1013673e-47 -1.5430696e-47  6.7558990e-47
  6681 : -1.0078137e-14 -8.9447779e-15  2.4493088e-14
  6682 : -2.6487189e-67 -5.9719088e-67  4.2198214e-67
  6683 : -8.4016146e-70  7.3673519e-70 -7.4715303e-70
  6684 :  6.5236608e-41  6.4943715e-40  7.7246161e-40
  6685 : -7.4627943e-51  1.3764732e-50 -2.7861880e-50
  6686 :  1.3721155e-32 -2.5060350e-32 -4.9128259e-33
  6687 :  1.5703967e-22  9.6193830e-23  6.9369905e-23
  6688 : 2.9805297e-114 -5.9763864e-114 -3.7676523e-115
  6689 :  3.2575781e-02  5.4075816e-02 -7.6694356e-04
  6690 :  4.3026512e-17 -7.3778536e-19 -2.4622648e-17
  6691 : -2.2040268e-130 -1.5278324e-130 6.1550324e-130
  6692 : -7.1774894e-38 -1.5010665e-37  1.0393688e-37
  6693 :  6.8221071e-33 -2.3898443e-33 -1.3791686e-32
  6694 : -3.2344274e-16  3.6943608e-16 -5.9312238e-16
  6695 : -1.7230294e-102 3.8023449e-102 -5.6817460e-102
  6696 : 2.4408324e-124 1.1985797e-123 -6.8817613e-124
  6697 : -1.2285459e-124 7.5976342e-125 1.8073828e-124
  6698 :  5.0694714e-27 -1.0479640e-27 -2.4063390e-27
  6699 : -3.9836251e-01 -4.9118327e-02  4.1020945e-02
  6700 :  1.2887711e-97  1.2197643e-95 -1.2314590e-95
  6701 : -2.0245144e-46 -1.3151242e-46  5.1001526e-46
  6702 :  1.2176208e-50 -2.2888259e-50 -3.5426743e-51
  6703 : 2.9416024e-106 -2.3059264e-106 1.9769218e-106
  6704 : -4.7729333e-33  9.6729493e-33  6.8063639e-34
  6705 : -2.6701813e-80  3.3456154e-80  2.2419360e-80
  6706 : -3.1361016e-36  6.4848131e-36 -1.3274197e-36
  6707 :  5.6447268e-56  3.8257597e-56 -3.8047897e-56
  6708 : -7.2268686e-119 -6.6171142e-119 9.7060809e-119
  6709 :  1.0222180e-01  1.0384236e-01  1.0222707e-01
  6710 : -6.5088269e-66 -8.2486561e-66  6.7703801e-66
  6711 :  5.0090219e-64  1.1943310e-65 -5.2546256e-64
  6712 : -1.8031270e-13  2.7731197e-13 -1.3243673e-13
  6713 :  7.9284187e-06 -8.6153314e-06 -6.3091659e-06
  6714 : -1.5016780e-50  1.1278318e-50  2.1818479e-50
  6715 :  1.0005185e-18 -1.3657940e-18 -1.6395480e-18
  6716 : -1.5160446e-79  1.6958613e-80  9.9937131e-80
  6717 :  3.3514373e-27  2.4026214e-27 -9.9138437e-27
  6718 : -1.7471790e-15  4.7061761e-17  6.8432778e-16
  6719 :  3.0842121e-07 -2.5464816e-09 -4.4386398e-08
  6720 : -6.8839545e-24 -6.7272267e-24  2.1135650e-24
  6721 :  1.0235445e-74 -1.0206289e-74 -1.3470535e-74
  6722 :  1.6451125e-93 -3.2043523e-93 -4.3233256e-94
  6723 :  1.5641158e+00  7.7572796e-01 -2.1034704e-01
  6724 :  9.0883227e-02  9.1811820e-02  9.5089250e-02
  6725 : -2.1404014e-12 -1.2388047e-12  6.4345096e-12
  6726 :  1.2053547e-06 -9.6397469e-07 -2.6202224e-06
  6727 : -2.3646483e-06 -1.5970930e-06 -5.2678092e-06
  6728 :  8.2535611e-78 -8.2815239e-78  1.2543775e-80
  6729 : -4.0112312e-09 -2.7089120e-09 -3.9690959e-09
  6730 : -1.5438772e-13 -1.5472945e-13  1.8832758e-13
  6731 :  5.2778815e-21 -5.2391923e-21  1.2383250e-20
  6732 : -1.9780596e-41  3.6929705e-40 -2.5010752e-41
  6733 : -5.7614818e-38  3.0590951e-38  1.1095562e-38
  6734 : -3.3303421e-49  3.5322990e-49  3.4027703e-49
  6735 : -9.8303600e-21  3.4147836e-21  2.7273862e-21
  6736 :  1.8753218e-50  2.5315661e-50 -3.6603631e-50
  6737 :  2.1057830e-17 -7.8192680e-18 -2.2964610e-18
  6738 : -1.4508572e-132 -1.4612978e-132 1.3975742e-132
  6739 : -2.1637743e-64  2.2649304e-64  2.2185525e-64
  6740 : 2.1465466e-102 5.4094332e-103 -1.2175379e-102
  6741 : -1.2486032e-103 -5.7105574e-104 8.6568760e-104
  6742 :  1.7412278e-75  1.1359896e-75 -3.4838253e-75
  6743 : -5.9086680e-52  2.6044119e-51 -9.9924073e-52
  6744 : -4.6745077e-25 -1.8188307e-25  1.4778995e-24
  6745 : -5.8282380e-94  1.3967028e-93 -3.6980861e-94
  6746 : -1.3868750e-110 1.2126705e-110 -1.1904979e-110
  6747 : -2.5457661e-05  7.7802418e-05  1.7651213e-05
  6748 : -7.1518382e-35 -1.5737039e-34  2.9675406e-34
  6749 : -1.1274777e-14 -1.7677505e-14  7.2840230e-15
  6750 :  7.7264489e-02  9.4362439e-02  6.9686451e-02
  6751 :  1.3895010e-12 -7.6661175e-13  1.3782155e-12
  6752 : -8.7026259e-02 -1.0477221e-01 -1.1008138e-01
  6753 : -5.5803674e-10 -8.8984089e-10 -1.0202256e-10
  6754 :  1.7792174e-58  3.0335588e-58 -7.5755053e-58
  6755 :  2.1307763e-09  2.1661753e-09 -2.7107269e-10
  6756 : -4.6828001e-22  2.6915320e-21 -1.0324831e-21
  6757 :  5.9544749e-07  1.5291329e-07 -1.1868318e-06
  6758 :  9.8153986e-21 -2.1492304e-21  1.0549442e-20
  6759 :  1.7697647e-10 -2.1792786e-11 -1.0613527e-10
  6760 : 6.6352996e-128 -3.2619806e-128 2.6758610e-129
  6761 :  1.8348049e-27 -5.5834999e-27  1.4457888e-27
  6762 : -1.1526420e-13  1.6651657e-15  7.8785782e-15
  6763 : -1.6811010e-55 -1.8558219e-55  5.3711566e-55
  6764 : -9.9117835e-23  3.4413812e-22 -9.2591725e-23
  6765 :  3.2020446e-02  4.8481076e-02  5.8838604e-02
  6766 :  7.7122174e-02  7.9540748e-02  8.1452080e-02
  6767 :  2.7455632e-05  3.5538390e-05 -4.5151406e-05
  6768 : -1.3538792e-19  1.2389738e-18  1.4444312e-18
  6769 :  9.8609794e-60 -3.8953449e-60 -2.6219533e-60
  6770 :  7.4227050e-19 -3.2282547e-19 -2.9172761e-19
  6771 :  5.2573940e-26 -1.3351653e-26 -2.3536471e-26
  6772 : -1.3514036e-57 -1.4624835e-57  2.2548334e-57
  6773 : -7.1765858e-24 -7.3320981e-25 -1.5194028e-24
  6774 : -2.9265794e-11 -1.1757308e-10 -1.7924353e-10
  6775 : -3.0138569e-43  1.0788074e-42 -1.6570200e-43
  6776 :  1.1392688e-05 -3.7916775e-06  4.6042503e-06
  6777 : -6.6478543e-84  2.1756960e-83 -8.7176161e-84
  6778 : -1.1208671e-13  2.1211948e-14 -2.7265104e-14
  6779 : -1.4692843e-92 -6.1873155e-92  3.7376697e-92
  6780 : -1.2673193e-64 -8.0409440e-65  2.8320926e-64
  6781 : -1.2468473e-01 -1.1087892e-01 -1.1391609e-01
  6782 : -3.8835634e-35  4.9133785e-34 -2.4355427e-34
  6783 : -7.1709189e-05  1.0568381e-04 -2.9195056e-05
  6784 : 1.1597687e-135 -2.1945459e-135 -2.8401108e-136
  6785 : -1.1523531e-18  7.1713941e-19  1.6164746e-18
  6786 : -1.1949724e-67  2.9654102e-68  4.0623043e-68
  6787 :  1.1200228e-03  1.6852699e-03  2.2147331e-03
  6788 : -4.1039890e-118 -8.5193562e-119 3.1377255e-118
  6789 : -4.8045809e-09 -4.2083226e-09  1.9963144e-10
  6790 : -4.6005093e-03 -2.4860314e-02  3.3193996e-02
  6791 :  8.7083236e-80 -5.5168008e-80 -8.8774152e-80
  6792 :  2.3196150e-05  3.9645654e-05  2.2701404e-05
  6793 : -1.4801854e-01 -9.6766850e-02 -4.3422514e-01
  6794 :  5.9467597e-09  2.5456006e-08  2.4300504e-08
  6795 :  5.1546630e-21 -4.5864375e-21  2.3686532e-21
  6796 : -1.3737102e-16  5.7689516e-17 -1.6042380e-16
  6797 : -8.8510091e-79  3.0701083e-79  2.4892014e-79
  6798 : -6.0102124e-47  5.7315052e-48  7.0200893e-47
  6799 : -1.4677710e-80  2.4431016e-80 -3.3775191e-80
  6800 : 8.3295543e-128 1.2920885e-128 -1.8907053e-127
  6801 :  3.8840541e-19  2.1776820e-19 -3.9893169e-19
  6802 : -6.8113678e-61  3.2806518e-62  5.1226252e-61
  6803 :  3.0841469e-15  9.9251056e-15 -6.1137198e-14
  6804 : -3.6500033e-02 -2.3358650e-02 -2.5674828e-02
  6805 :  1.0545445e-01  1.1412672e-01  1.0818429e-01
  6806 :  4.7702169e-10  1.7681712e-10  4.2798830e-10
  6807 :  2.8208213e-01 -2.9370539e+00  4.1517422e+00
  6808 :  1.2464665e-15 -2.1907772e-15 -1.1601124e-15
  6809 :  6.3888644e-32  1.3780439e-32 -1.4717403e-31
  6810 :  2.3900921e-18  1.6278952e-18 -2.2083760e-18
  6811 :  1.5255677e-31 -1.8681943e-31  2.9819719e-31
  6812 : -4.5497487e-47 -1.1813808e-45  2.9029157e-45
  6813 : -1.7098787e-25  1.0216422e-25 -1.7002218e-25
  6814 : -1.7825592e-61  3.0385454e-61  1.0078835e-61
  6815 :  1.1085746e-15 -3.4413596e-16 -3.9626400e-16
  6816 :  1.6638405e-35  3.8530287e-34 -2.1441653e-34
  6817 : -5.0995672e-18 -2.4824085e-17 -3.1202233e-17
  6818 : -1.2060772e-119 -1.3486586e-119 4.1170083e-119
  6819 : -1.2388570e-88 -9.2546763e-89  1.0087710e-88
  6820 : -1.4549800e-16 -7.9207871e-17  5.8812517e-17
  6821 : -1.1552630e-44  1.4350003e-44 -2.3250173e-44
  6822 : -6.7163771e-32  3.9471114e-32 -5.6740730e-32
  6823 : -1.5743461e-49  3.7618913e-48 -1.6430829e-48
  6824 : -6.5109131e-14 -1.0976671e-13  3.2697912e-14
  6825 : -5.8858368e-15  3.0403783e-15  2.7276572e-15
  6826 : 1.3704945e-123 3.0991269e-123 -4.3351114e-123
  6827 : -2.3289208e-107 7.6626123e-107 -3.8559242e-107
  6828 : -4.7585471e-26 -9.9359026e-27  1.0764806e-25
  6829 :  1.1306146e-01  2.6094232e-01  2.4190515e-01
  6830 : -2.7760676e-11 -3.3157573e-09 -8.3830627e-10
  6831 : -5.5738325e-93 -7.6820456e-92  1.7132481e-91
  6832 : -4.3257125e-11  8.8008527e-12  4.0832699e-11
  6833 : -5.6944518e-52  1.3390641e-52  3.1648495e-52
  6834 :  2.7164709e-02  6.5149839e-03 -1.3491903e-02
  6835 : -1.1036072e-22  3.3110568e-23  3.3531820e-23
  6836 : -7.5498105e-20  1.1805669e-18 -1.8046494e-18
  6837 : -2.3361256e-37  2.7800677e-37  6.6313118e-37
  6838 : -1.0231331e-79 -3.3218598e-79  5.5043648e-79
  6839 :  3.5204654e-25  8.6003841e-25  3.4940156e-24
  6840 : -6.9956056e-40 -1.0832685e-40  3.0203766e-40
  6841 : -4.7075117e-107 -1.4513977e-107 3.5480057e-107
  6842 : -1.8662937e-84 -8.9720639e-85  4.4730400e-84
  6843 : -1.3635286e-02 -1.0204825e-02  1.1939588e-03
  6844 :  4.1134438e-88 -2.2477295e-88 -6.2113751e-88
  6845 : 2.2881001e-116 -1.8188857e-116 1.5211468e-116
  6846 : -1.5406646e-17  5.3071888e-18  3.7860118e-18
  6847 :  3.2370961e-08  1.9479150e-08 -1.5617590e-08
  6848 : -8.1980942e-45 -6.0917832e-45  6.7585201e-45
  6849 :  2.8974427e-59 -3.3368744e-59 -1.0374866e-59
  6850 : -5.5097087e-01 -1.5173057e-01 -1.2584389e-01
  6851 : -8.3392737e-08  2.3568163e-08  1.5241331e-08
  6852 :  1.2385665e-73  7.8290058e-74 -2.8794620e-73
  6853 : -3.2046299e-61 -1.9291581e-62  3.6416160e-61
  6854 :  2.5898192e-36  3.5297497e-37 -3.2768706e-36
  6855 :  2.1064896e-19 -1.3441442e-20  8.2989993e-20
  6856 : -2.1853212e-94 -1.1035367e-93  1.7564310e-93
  6857 :  5.1969523e-01  2.1398683e-01 -1.8186317e-02
  6858 : -3.2101719e-20 -6.8977396e-20  8.2009875e-20
  6859 : -5.0629273e-103 3.4550428e-103 -2.2223230e-103
  6860 :  3.2129801e-04 -1.0619247e-03 -1.1307288e-02
  6861 : -5.6097394e-10 -1.4729285e-10 -4.7679778e-10
  6862 : 7.5387904e-107 -5.7488719e-107 -9.4452306e-107
  6863 :  1.7082409e-30 -1.7148036e-29  4.9545126e-29
  6864 : -5.9088593e-92  1.2822970e-91 -3.2975477e-92
  6865 : -1.9433140e-01 -1.4205562e-01 -1.5564667e-01
  6866 : -7.3182429e-116 -5.0631228e-116 1.8156246e-115
  6867 :  1.7902683e-31 -3.7657103e-31 -8.6850876e-32
  6868 : -1.1983941e-33  1.1265791e-33  1.1997084e-34
  6869 : -3.0448698e-46  4.2049803e-46 -5.2605874e-47
  6870 : 8.7733837e-126 8.7737810e-126 -2.4191314e-125
  6871 :  7.0374038e-55 -3.5529784e-54  2.2724376e-54
  6872 :  4.3484249e-52  1.6730924e-52 -1.9703000e-52
  6873 : -1.1582371e-20  1.1097731e-20 -3.6397428e-20
  6874 : -6.8206191e-01 -8.9322330e-01 -1.0575301e+00
  6875 :  3.7381810e-23 -3.5137787e-23 -9.2771315e-24
  6876 : 2.8679388e-119 2.2008003e-119 -2.4806479e-119
  6877 :  3.5114375e-02  6.6988953e-02  3.6873626e-02
  6878 : -4.1191234e-66  3.4602000e-66  5.5655941e-66
  6879 :  2.1878935e-69  5.6199161e-70 -3.7001317e-69
  6880 : -3.9688249e-46  2.1949127e-45 -6.3325779e-46
  6881 : -2.9230086e-58 -1.4771130e-59  4.3155745e-58
  6882 :  1.7657632e-01  1.9348629e-01  7.1841873e-02
  6883 : -4.9619894e-29  1.4140926e-28 -1.4114128e-28
  6884 :  7.3933810e-69 -8.0699129e-68  6.9788411e-68
  6885 : -2.4715197e-96  5.7474108e-96 -1.4994138e-96
  6886 :  7.0868426e-38 -4.9228356e-37  1.9324177e-37
  6887 :  2.7659399e-31 -9.3072431e-32  2.4462952e-32
  6888 :  3.9008339e-61  5.0213066e-62 -1.5205915e-61
  6889 : -4.3928130e-92 -7.0768268e-92  1.8740187e-91
  6890 :  8.5733108e-56 -4.8176150e-56 -1.3812269e-55
  6891 :  3.5781094e-43 -6.1009166e-43  1.0703243e-43
  6892 : -7.3595505e-18 -5.2650487e-18 -1.4445112e-19
  6893 : -7.2351093e-30 -1.7912763e-30 -3.8169694e-29
  6894 : 1.3856142e-135 -1.3855127e-135 1.6196143e-135
  6895 :  4.0050193e-93 -1.0231343e-92  3.8261435e-93
  6896 :  3.9914631e-02  2.9315773e-02  2.7647032e-02
  6897 : 2.5488295e-130 -1.9487165e-130 1.5072787e-130
  6898 : -8.6941229e-18 -1.1893666e-17  6.5237945e-18
  6899 : -7.9218493e-27 -2.1329593e-27  7.2497412e-29
  6900 :  2.6069755e-26 -1.2911571e-27 -1.0528578e-26
  6901 : -5.6195137e-10  3.9353768e-10 -1.0615629e-09
  6902 :  2.0572974e-74 -2.2458430e-74 -2.3932710e-74
  6903 :  3.0786282e-21 -1.0015885e-20  7.9218282e-21
  6904 : -6.7206512e-141 7.1140879e-140 -7.0456772e-140
  6905 :  1.3395966e-99 -1.4118431e-99 -1.4660550e-99
  6906 :  1.2443928e-14  1.2150567e-14 -6.0119229e-15
  6907 : -1.7837723e-93  3.9012108e-93  1.5089251e-94
  6908 : -1.2576142e-111 -1.0897643e-112 1.5231332e-111
  6909 :  3.5170333e-02  1.3705802e-01  3.6040846e-03
  6910 : -4.4513097e-39 -8.2811008e-38  3.9622004e-38
  6911 :  1.9169111e-24 -2.6003034e-24 -3.3407463e-24
  6912 :  1.7711473e-12 -4.0613538e-12 -8.1364619e-13
  6913 :  1.8068501e-55  9.7245207e-55 -5.8842783e-55
  6914 : -6.5106549e-32 -3.7540164e-30  5.0591498e-31
  6915 : -7.8286382e-22  8.5078600e-22 -5.2731829e-22
  6916 : -9.4649948e-21  3.7171064e-21  6.2921138e-22
  6917 : -7.0389862e-116 1.7358651e-116 3.3374822e-116
  6918 :  3.0200638e-52 -5.4700323e-52  1.4494740e-51
  6919 : -1.1400499e-23 -1.0659880e-23  4.0203447e-23
  6920 : -9.6779343e-08  2.9526420e-08 -9.3528158e-08
  6921 :  4.8068225e-54 -6.1455586e-54  8.2737764e-54
  6922 :  4.7652307e-64 -8.7316196e-65 -5.4529869e-64
  6923 :  2.9526984e-09  4.0469250e-09 -3.2789390e-08
  6924 : 9.1385842e-117 1.4434810e-117 -4.8883209e-117
  6925 : -2.5818865e-78 -3.7246966e-78  9.1762350e-78
  6926 :  2.2079678e-31 -3.6203846e-31 -1.5167540e-31
  6927 :  1.4546121e-01  1.4824556e-01  1.3552036e-01
  6928 :  1.2014726e-10  2.9557906e-11 -1.6355239e-10
  6929 :  2.0563731e-94 -8.7315366e-94  4.6180870e-94
  6930 : -4.6217507e-98  1.0526057e-98  2.4428392e-98
  6931 : -2.1829744e-73  3.7051875e-73 -2.2904475e-73
  6932 : -8.1807164e-45 -3.0269043e-44  1.8245782e-44
  6933 :  1.8971715e-69 -3.5476930e-71 -1.8072697e-69
  6934 :  5.4552731e-26  9.7335550e-26 -2.8020056e-25
  6935 : -1.2881419e-31 -1.6769837e-30 -1.9742591e-30
  6936 : -6.0230349e-20  1.4959327e-19 -2.3479382e-20
  6937 : -2.2658785e-08 -2.0618582e-08  1.4544573e-09
  6938 :  1.4637538e-34 -9.0716375e-35  4.9732088e-35
  6939 :  8.4627126e-03  2.2034322e-02  2.6230734e-02
  6940 : 1.0182281e-104 5.7210655e-104 -7.8166881e-104
  6941 : -8.9301291e-10  4.6646100e-10 -2.3246726e-09
  6942 : 7.1075977e-102 -6.0552697e-102 -8.9122590e-102
  6943 : 3.8258158e-125 2.3557162e-127 -3.8821398e-125
  6944 : -4.8212381e-12  1.7482200e-12 -1.6782252e-12
  6945 :  4.8240309e-37 -9.0872878e-38 -1.2249150e-36
  6946 : -3.1578491e-22  1.1253040e-21 -2.6679478e-22
  6947 :  5.5906680e-19  6.3898900e-19 -3.1717012e-19
  6948 :  9.4448076e-40 -1.1636942e-39 -1.8983186e-39
  6949 :  8.9300138e-02  1.0583887e-01  6.5231840e-02
  6950 : 1.7887455e-125 -5.7664246e-126 -6.1311922e-126
  6951 : -2.3401099e-46 -2.7831825e-47  1.0638703e-46
  6952 : 5.3233739e-113 -1.5600317e-113 -8.1233737e-113
  6953 :  1.2131574e-01  1.0012870e-01  1.2291678e-01
  6954 :  2.4483117e-14 -4.4952099e-15 -4.1297880e-15
  6955 :  1.9505658e-30 -1.3687157e-30  1.1617773e-30
  6956 : -1.2179196e-58 -2.0149011e-57  9.4444276e-58
  6957 :  2.1814764e-40 -1.4127410e-40  5.8059244e-41
  6958 :  3.1116522e-25 -2.3364265e-25 -2.8447200e-25
  6959 :  2.9806568e-21 -7.9887474e-20  2.4369870e-19
  6960 : -1.4418138e-45 -1.2906170e-46  1.6802660e-45
  6961 :  5.1910435e-97 -2.7336781e-97 -7.9218642e-97
  6962 : -5.5446880e-28  2.6375546e-28  8.6909862e-28
  6963 : 1.2954115e-101 -9.1045865e-103 -5.9877988e-102
  6964 : -7.4528363e-122 -8.6470022e-121 1.8712586e-120
  6965 : -6.6072539e-96  6.9215778e-96 -9.2327584e-96
  6966 : -5.8384211e-03  6.7739239e-04  1.9199397e-03
  6967 : 3.9199328e-106 -6.3674629e-106 1.2127919e-106
  6968 :  3.7851666e-34 -6.6549647e-34  1.2301408e-34
  6969 :  6.1009281e-07  2.1124119e-07  4.2758633e-07
  6970 : -1.3399972e-10 -5.9774539e-12  7.7879914e-11
  6971 :  3.7118917e-07  4.3075625e-07 -4.2120862e-07
  6972 : -1.4076940e-02 -1.2342747e-01 -2.2442069e-01
  6973 :  4.4833454e-67  4.6756138e-66 -5.9373375e-66
  6974 :  1.0804561e-32  4.7454795e-32 -9.5805851e-32
  6975 :  7.7098390e-02  9.2828925e-02  8.9693757e-02
  6976 :  1.2518710e-55  5.9316405e-56 -9.0739624e-56
  6977 : -1.7288360e-65 -2.5006932e-65  1.9889253e-65
  6978 :  8.5118087e-02  1.0009247e-01  7.7069558e-02
  6979 : -1.2401004e-01 -1.1279009e-01 -1.4132969e-01
  6980 :  7.1503062e-19 -3.1596933e-18  9.3349550e-19
  6981 : 9.0683853e-123 -1.5090847e-122 -2.2730283e-123
  6982 : -3.5131976e-09  1.1209660e-09  1.5605737e-10
  6983 :  3.0330066e-03 -2.4351841e-03 -2.9212103e-04
  6984 : 7.3061187e-141 1.0751449e-142 -2.9098673e-141
  6985 : -2.1179218e-31 -8.7873655e-32  1.0875688e-31
  6986 : -4.7809952e-12 -1.0876143e-12  4.7398725e-12
  6987 : -5.7220961e-105 1.3628175e-104 -3.8598741e-105
  6988 : -1.3159406e-15  1.5275384e-15 -2.6300819e-16
  6989 : -5.9527166e-73  3.9017282e-73 -2.4216619e-73
  6990 : -7.6086165e-70  8.7616529e-70 -1.0094558e-69
  6991 : -3.3634774e-27 -2.5534691e-27  1.4462811e-26
  6992 :  6.1242219e-21  3.9932222e-21 -1.6787353e-21
  6993 :  6.2701311e-38  2.0399329e-38  2.8006482e-38
  6994 :  1.0847020e-29 -5.6445981e-30 -2.9175614e-30
  6995 : 9.8588792e-115 5.3066658e-114 -3.1278489e-114
  6996 :  5.8213744e-55 -3.6505985e-55  2.5064335e-55
  6997 : -3.5684011e-102 2.9315835e-103 3.4020404e-102
  6998 :  1.6403888e-55 -6.4291836e-56 -4.3780912e-56
  6999 : -8.4318611e-117 2.8788535e-117 6.2597035e-118
  7000 :  7.2277592e-47 -2.1940613e-46  7.4024817e-47
  7001 :  1.3660212e-81  1.2136544e-81 -3.7620198e-81
  7002 : -3.3036482e-07  1.1423921e-05 -5.9017122e-06
  7003 :  1.0528407e-21 -4.6051525e-22 -3.1156241e-22
  7004 : -7.2944326e-53 -3.8525017e-53  4.9580002e-53
  7005 :  6.8974767e-30  2.3490923e-29 -4.8600494e-30
  7006 :  1.1818700e-16 -5.5431631e-17 -4.5771186e-17
  7007 :  9.3445627e-02  7.7246386e-02  8.8074172e-02
  7008 : -1.1510857e-03 -6.9738496e-03 -5.2201092e-03
  7009 : -3.8238774e-26 -1.2245742e-25  2.3685856e-25
  7010 : -7.4278086e-08 -1.3953667e-07 -1.1869626e-08
  7011 :  5.2486498e-46 -6.6754939e-46 -5.2413061e-46
  7012 : -3.2011496e-31  9.4203605e-31  2.5480529e-30
  7013 :  1.0538804e-34 -1.5791587e-34  3.4634673e-35
  7014 :  2.9901390e-75 -4.8601406e-75 -2.6405559e-76
  7015 :  6.5070128e-70  2.0771242e-70 -1.0910959e-69
  7016 : -4.3808035e-03 -1.3943906e-03  1.2918563e-04
  7017 : -7.5705190e-115 1.1671849e-114 3.7581494e-115
  7018 :  2.2800575e-39  2.3850531e-39 -2.2169719e-39
  7019 : -2.5061860e-32 -2.4124024e-32  1.1285127e-31
  7020 : -3.4076267e-21 -1.4496068e-21  9.4150305e-21
  7021 :  6.1123868e-50  4.0650131e-49  3.3458195e-49
  7022 :  1.0011313e-17 -1.8886606e-17  3.0172519e-17
  7023 :  5.5243498e-25  3.0725195e-25 -5.6494575e-24
  7024 :  2.9160145e-12 -1.7519225e-11 -6.0316546e-12
  7025 :  1.5806648e-18  5.8210334e-19 -2.6919230e-18
  7026 :  1.5919854e-32 -6.1840295e-33 -2.6869719e-33
  7027 :  8.6637526e-71 -2.5577623e-70  8.0248318e-71
  7028 :  7.6236833e-31  1.1211233e-31 -6.2939036e-31
  7029 :  3.9439357e-03  7.1948377e-03  4.3138971e-02
  7030 :  1.8721554e-01  1.8732786e-01  1.9663378e-01
  7031 : -3.8202335e-44 -1.4492119e-43  2.7545445e-43
  7032 :  1.0911217e-76 -2.0403381e-76 -3.5081474e-77
  7033 : -1.8271290e-40 -1.7981942e-40  3.2275576e-40
  7034 : -4.3434905e-02 -1.6098861e-02  3.2032911e-03
  7035 :  2.0145803e-36 -1.9518751e-35  2.1284375e-35
  7036 : -4.3389903e-16  7.6579399e-16  6.2635952e-16
  7037 : -9.8259545e-02 -3.1049045e-02 -1.0222556e-01
  7038 :  2.8131963e-04  4.6889827e-05 -1.9191039e-04
  7039 :  8.4356523e-41 -8.7921746e-41  2.0136791e-40
  7040 : -2.4238268e-48  2.7354534e-48  2.4218990e-48
  7041 : -1.1657856e-18  6.7881788e-19  4.8373525e-19
  7042 :  4.8414325e-13 -7.5713550e-13 -4.4870367e-13
  7043 : 1.1796193e-110 2.2140058e-110 -4.2624121e-110
  7044 :  3.5266675e-98  6.8530583e-98 -1.3448074e-97
  7045 : -3.3442059e-63  2.3105689e-62 -9.1755976e-63
  7046 : -5.5311043e-60 -1.5846620e-60  9.0069723e-60
  7047 : -2.4766568e-20  9.3370720e-21 -4.7142912e-21
  7048 :  2.4354233e-62  9.4212690e-62  1.3503027e-61
  7049 : -4.8729108e-115 1.8830589e-115 9.2216461e-116
  7050 : 2.8816658e-110 -5.2928206e-110 5.7359418e-110
  7051 : 4.9294869e-117 -9.6467874e-117 1.7258548e-116
  7052 :  9.2842527e-79  4.2898555e-79 -6.7775521e-79
  7053 :  4.4209844e-02 -6.9316029e-02  1.7437681e-01
  7054 :  1.0528717e-07  6.1758618e-08 -1.0747310e-08
  7055 :  4.5386724e-84  1.3236621e-83 -3.1634407e-83
  7056 :  1.0327534e-01 -3.7317712e-02  9.2630742e-02
  7057 :  1.1870201e-71 -4.5918432e-71  1.7589859e-71
  7058 :  4.5458984e-60 -4.7617991e-60 -7.9176592e-60
  7059 : -1.8608077e-41  8.1154301e-41 -2.9542674e-40
  7060 : -1.7237297e-15 -1.1371183e-15  6.4456617e-16
  7061 :  1.1266171e-19  9.3509148e-20  6.0837639e-20
  7062 :  3.6726261e-57 -4.2769453e-56  3.3764177e-56
  7063 : -4.2383008e-03 -1.8922282e-03 -4.7470435e-03
  7064 : -2.1161158e-13  5.1733780e-13  8.5699725e-13
