Number of elements 14133
 12280 :  2.2783038e-20 -1.8617731e-19  2.3497859e-19
 12281 :  2.0963325e-27  4.3129248e-27  4.5669600e-28
 12282 :  1.3184218e-01  1.1735331e-01  1.3001617e-01
 12283 : -4.2577157e-27 -5.0493848e-29  5.7980683e-27
 12284 : -1.7032351e-02  9.1412974e-05 -1.4308890e-02
 12285 :  2.1642874e-01  1.1979921e-01  1.9239172e-01
 12286 : -3.9243869e-38 -7.5539124e-37  2.4016893e-37
 12287 :  4.3948162e-09  1.8261946e-08  2.7441267e-09
 12288 :  6.5979223e-19  7.2728322e-19 -1.0392288e-19
 12289 :  9.7192920e-06 -1.3989773e-05  1.7682803e-05
 12290 : -1.2053177e-25  6.8873159e-25  5.8846647e-25
 12291 :  1.3518140e-54  1.0193299e-55 -2.6398932e-54
 12292 : -4.7095483e-33 -1.0934948e-32  3.8590425e-33
 12293 :  9.6138681e-02  1.0217309e-01  8.7632914e-02
 12294 : -2.9473224e-07  6.9425111e-07  5.2593021e-07
 12295 :  6.3094178e-28  9.8436579e-29 -3.0639720e-28
 12296 : -1.1086721e-136 -1.4091188e-137 1.3052925e-136
 12297 :  5.2379945e-36 -1.4731642e-36 -2.0011218e-36
 12298 : -8.5521393e-50 -4.7795409e-50  2.9985076e-49
 12299 :  6.0851657e-21 -1.8696219e-20  1.0935202e-20
 12300 :  2.8897251e-11 -3.2373595e-11  3.8274807e-11
 12301 : -1.9993531e-47 -1.2223331e-47  5.9351420e-48
 12302 : -6.2341170e-02 -6.1312382e-02 -7.7041550e-02
 12303 : -9.0940391e-14 -5.5170358e-14 -1.1481867e-13
 12304 : -8.7266052e-16  3.8106404e-16 -7.9141068e-16
 12305 : -1.4520844e-20  5.6916069e-21  7.2693540e-21
 12306 :  1.9893821e-22 -8.2229259e-22 -1.6488528e-21
 12307 :  7.1774570e-25  3.6921140e-25 -1.8767686e-24
 12308 : -7.8426760e-12 -4.6273584e-12  1.2069064e-11
 12309 : -5.5851645e-113 9.6728158e-113 2.5410117e-113
 12310 :  2.5058788e-16  1.3458560e-16 -5.8343682e-16
 12311 : -1.2708262e-60  1.4725107e-60  1.5169514e-60
 12312 : -8.8162839e-45  2.8557049e-44  1.3897307e-44
 12313 :  4.2447032e-29 -1.0208664e-28 -8.9583826e-29
 12314 : -4.7422198e-15  9.5518762e-15  9.4759141e-15
 12315 :  1.4157589e-42 -2.5362395e-42  9.2769046e-43
 12316 : -1.0953043e-08  1.6385821e-09  3.5779986e-10
 12317 :  9.3457873e-26 -2.1967504e-26 -3.4576085e-26
 12318 : -4.5371573e-09 -6.1557239e-09  5.7018467e-09
 12319 :  1.2960191e-33  1.5038875e-33 -9.2302860e-34
 12320 : -1.1453984e-10  5.6124974e-10 -1.3538884e-11
 12321 : -1.1354240e-02  4.1631617e-03 -1.1853875e-03
 12322 :  1.2558432e-05  2.8889891e-06 -1.9585542e-07
 12323 : -1.8847800e-22  1.4927424e-22  1.0073192e-22
 12324 :  8.5135518e-02  9.2271948e-02  8.1244956e-02
 12325 : -2.4522350e-07  1.5635381e-08  3.6193002e-08
 12326 :  1.4508579e-28  3.6884026e-29 -5.1862698e-29
 12327 : -2.1355534e-09  4.3909988e-09  8.0614831e-10
 12328 :  1.9780925e-20  1.6674139e-20 -1.1675687e-20
 12329 :  7.4794301e-21 -2.4767522e-20  1.5190425e-21
 12330 :  3.8185735e-13  3.2961675e-13 -1.1009771e-13
 12331 : -2.7033578e-10 -2.4534647e-10  8.5400376e-10
 12332 :  4.2630965e-15 -1.4523083e-14  1.5870996e-14
 12333 : -1.5124858e-42 -7.3178503e-43  2.9989978e-42
 12334 : -2.1127513e-24  1.0279640e-24  2.5831253e-25
 12335 :  7.8482559e-54  1.8859005e-53 -9.2737300e-54
 12336 :  2.3005805e-19 -3.1991074e-18  1.3152047e-19
 12337 :  9.5129993e-21  5.6609520e-21 -2.1063723e-20
 12338 :  6.2707900e-09  3.8580184e-09  1.0676782e-09
 12339 :  7.5411369e-05 -5.2457355e-05 -1.6454713e-04
 12340 : -6.6404148e-02 -6.7340880e-02  9.0368325e-03
 12341 :  4.4636059e-04 -2.1624727e-04 -2.7175336e-04
 12342 :  1.3585084e-14  2.3201253e-14 -7.7099364e-15
 12343 : -4.5319513e-06  2.9045210e-06 -4.3606833e-06
 12344 :  8.6522569e-68  1.4039287e-65 -1.2615611e-65
 12345 : -2.2569896e-105 1.8155416e-105 -1.7748079e-105
 12346 : -2.0888152e-99 -2.7509057e-98  1.3737324e-98
 12347 :  5.3071022e-47 -2.5976122e-47  1.1363099e-47
 12348 : -8.0995417e-44  8.1386155e-44 -1.0087980e-43
 12349 :  1.0357545e-30 -2.4073983e-30 -1.8442864e-31
 12350 :  1.4479866e-14  1.0323568e-14  2.2334642e-16
 12351 :  1.3935275e-25 -1.0865591e-25  2.4212237e-25
 12352 : -8.7879730e-44  1.6147318e-43  1.1022007e-43
 12353 :  6.9580262e-17  3.5372957e-16 -3.1310553e-16
 12354 :  3.3108762e-53 -8.6229596e-53  3.9809656e-54
 12355 :  2.5857952e-09  1.0477623e-09 -7.3546366e-09
 12356 :  5.2391830e-22  1.3264141e-22 -2.2583697e-22
 12357 : -5.0081054e-42 -3.2435846e-41  4.8851355e-41
 12358 :  1.0929289e-20  3.7834007e-21 -6.4332547e-21
 12359 :  5.1212274e-74 -3.9573568e-74  4.1267900e-74
 12360 :  4.6899574e-07 -9.1895798e-07 -1.1999769e-06
 12361 :  3.9289341e-17 -1.0100201e-17  4.0395390e-18
 12362 :  4.2665483e-27 -3.7720895e-27  2.0546768e-27
 12363 : -5.0234460e-23 -1.5673851e-22  8.6982546e-23
 12364 :  1.3972639e-27  2.9233789e-27 -1.7501271e-27
 12365 :  4.4882691e-51  1.3366327e-50 -5.0657267e-51
 12366 : -3.4703609e-22  1.9578368e-21 -6.9594160e-22
 12367 : -1.3436993e-21  6.8437465e-22 -1.3194296e-21
 12368 :  3.4600135e-17  1.3831620e-16  1.2304192e-16
 12369 :  2.0771160e-38 -2.4591463e-38  5.9437047e-40
 12370 : -1.6307539e-07  4.6363868e-08  2.0480572e-08
 12371 : -9.4902083e-14  4.7059044e-14 -1.5930778e-13
 12372 : -2.9148478e-04  3.1810092e-05  2.7261528e-04
 12373 : -1.9994089e-24 -1.0295624e-23  3.2323011e-23
 12374 : -2.4994504e-09 -3.9382194e-09  3.9237569e-09
 12375 :  1.6566440e-11  5.5524834e-13 -7.5211807e-12
 12376 : -3.5409815e-118 1.9913312e-118 -1.8073793e-118
 12377 :  4.8243285e-02  6.0623709e-02  4.3057279e-02
 12378 :  3.9495397e-12 -1.3285474e-11  6.7593327e-13
 12379 : -1.4844484e-58  1.2278379e-58  1.7761835e-58
 12380 : -5.9421399e-108 -3.8257248e-108 4.0563065e-108
 12381 :  5.3481188e-82 -6.6636007e-82  9.9165506e-82
 12382 : -2.6090511e-17  1.0822029e-16 -2.8388718e-17
 12383 :  2.3249394e-14 -2.8446288e-14 -1.0088966e-14
 12384 : -1.3915178e-26 -8.0991658e-27  7.2485000e-27
 12385 : -1.3179844e-109 -6.8709428e-109 9.2945898e-109
 12386 : -1.3830302e-78  2.6618780e-78  1.0229934e-80
 12387 : -2.4824403e-01 -2.6394123e-01 -4.0153536e-01
 12388 :  9.0561196e-36 -3.9527961e-36  6.4144502e-36
 12389 :  6.7631609e-28 -2.8387216e-29  3.8511013e-28
 12390 : -1.7591061e-101 -6.0472581e-102 3.4770244e-101
 12391 :  3.7915122e-42 -5.4524168e-42  1.4111323e-41
 12392 : -5.9138205e-41  2.0395308e-41  3.7944379e-41
 12393 : -8.4507415e-16 -2.4443751e-15  3.2240515e-15
 12394 : -2.9753932e-15 -6.7855535e-15  3.7007907e-14
 12395 : -9.1024906e-49  5.4861437e-48 -2.9042709e-48
 12396 :  1.4403861e-30 -3.8124193e-30 -1.7686899e-30
 12397 :  3.0473259e-04 -9.1441100e-05  2.3337805e-04
 12398 :  2.7778172e-22 -1.3089496e-21  2.9892903e-22
 12399 : 3.9877262e-106 -6.5430040e-106 1.2816032e-106
 12400 :  1.9346222e-07 -7.1295818e-08  2.0852462e-07
 12401 : -3.4283521e-24  1.2709673e-24  7.4867122e-25
 12402 : -8.0332050e-40 -4.2146409e-40  1.3074045e-39
 12403 : -2.8515364e-35  3.6980371e-35 -1.1263766e-34
 12404 :  9.0438995e-28  7.1788662e-28 -7.9308440e-28
 12405 :  6.1950301e-06 -4.5503686e-07  6.0806201e-06
 12406 : -2.2310613e-17  6.1335859e-17 -9.5356812e-19
 12407 : -3.7220250e-15 -1.3332693e-15 -1.7048035e-15
 12408 : 1.0995105e-109 -1.9139059e-109 -1.7641480e-109
 12409 : -2.0112390e-04 -1.7407207e-04  2.5114962e-05
 12410 : -2.4224497e-09  6.8663876e-09 -7.1957711e-09
 12411 :  3.2894411e-73 -2.1887955e-72  1.1733539e-72
 12412 :  5.6401308e-13 -2.3856070e-13 -1.4940092e-12
 12413 :  6.4158449e-11  3.2828882e-11 -2.9555486e-11
 12414 : -2.8766840e-18  2.1687049e-18 -4.3325570e-18
 12415 :  1.4257429e-01  1.4908082e-01  1.3870620e-01
 12416 : -3.1181656e-06 -5.7829963e-06 -2.0376915e-06
 12417 : -4.4804135e-16 -2.3898877e-15 -4.4660371e-16
 12418 : -1.0580183e-48  5.6393398e-50  7.7277444e-49
 12419 :  1.3039166e-05  1.0341088e-05  3.0069694e-06
 12420 : -1.2394029e-111 -2.6660441e-111 3.3278278e-111
 12421 : -2.5412299e-20  2.2070525e-20 -3.7818714e-21
 12422 :  1.1663891e-12 -2.7618354e-13 -7.8310202e-13
 12423 :  1.4105475e-49  6.6058982e-49 -3.6576845e-49
 12424 : -1.0901736e-22  2.2389366e-23  4.3786380e-23
 12425 : -2.1888771e-24 -4.7712924e-24  1.1022515e-23
 12426 :  2.0850744e-07 -8.1384489e-07  8.1041999e-07
 12427 :  3.1589169e-23 -4.7775370e-23 -6.7403565e-23
 12428 : -2.1708989e-71  1.1074074e-71  6.6887371e-72
 12429 :  1.0734163e-21  5.5806258e-21 -2.7579365e-21
 12430 :  1.9899590e-49 -8.5508169e-49  3.7766042e-49
 12431 :  3.7351107e-05  7.5163435e-07  3.9253395e-05
 12432 : -1.9178024e-25 -7.9671460e-26  5.5664997e-25
 12433 : -3.9059733e-57  3.8302193e-57 -6.7007704e-57
 12434 :  1.0067070e-07 -7.1506312e-08  1.6214703e-07
 12435 :  7.0854074e-15 -1.6772233e-15  2.0182882e-14
 12436 : -6.3227332e-07 -1.0469933e-06  7.1208701e-07
 12437 : -1.6196359e-42  6.8776154e-42 -1.3170464e-41
 12438 :  1.2642593e-05  2.1156719e-06 -1.1948835e-06
 12439 :  1.1411701e-08  2.8172596e-08  8.8617975e-09
 12440 : -2.8111342e-08  5.1807733e-09  5.9314288e-09
 12441 : -1.3182289e-29  2.1502500e-27 -5.6638168e-28
 12442 : -5.1639129e-03  1.7121432e-01  1.5992335e-01
 12443 :  1.6282077e-12  1.6416885e-13  7.8362088e-13
 12444 :  1.2290593e-01  1.0580607e-01  8.5116138e-02
 12445 :  1.7103646e-18 -4.9279932e-19  1.5476192e-18
 12446 :  9.8060148e-21  1.5299707e-20  1.2964237e-21
 12447 :  7.8449240e-36 -1.2288957e-36 -1.8407110e-36
 12448 :  6.2330510e-18 -7.0319525e-18 -1.8390057e-17
 12449 : -9.0518559e-42  4.5900330e-41 -1.3594935e-40
 12450 :  3.7246654e-30 -4.3774553e-31  2.0320879e-31
 12451 :  2.8487344e-08  3.5909095e-08  3.0749959e-09
 12452 : -4.2703745e-16 -1.5059210e-15 -2.3131040e-15
 12453 :  3.5850075e-33  6.7702200e-33 -7.0693344e-33
 12454 : -5.7569744e-26 -4.2738931e-26  5.8284623e-27
 12455 :  3.9434788e-23 -6.4947086e-23 -7.7300766e-23
 12456 :  5.1951761e-43 -1.0881310e-43 -1.6827304e-43
 12457 : 2.1577617e-102 -6.6513940e-103 -9.3876255e-103
 12458 : -1.5411212e-32 -4.7714591e-32 -9.3011067e-33
 12459 : -7.4468393e-48  4.1252360e-47 -1.1301090e-47
 12460 : -5.2614222e-16  7.8456085e-16  1.3875091e-15
 12461 : -8.4521027e-70  5.7553069e-70  1.2632315e-70
 12462 : -5.4281658e-14 -7.9927981e-14 -4.1891189e-14
 12463 : -4.0889810e-22  1.9788897e-22 -2.0795283e-24
 12464 : -3.6223993e-14 -8.0100222e-14  1.6689795e-13
 12465 :  2.0140335e-01  2.4905664e-01  1.1987836e-01
 12466 :  9.0320468e-02  7.9389998e-02  8.2503522e-02
 12467 :  5.5585556e-23 -4.2299805e-24 -2.3498813e-23
 12468 : -4.0587391e-21  5.4891089e-21  3.7331606e-21
 12469 : -3.4838169e-18  3.0534136e-18  2.0890025e-18
 12470 :  1.3345106e-01  1.1481142e-01  1.1806697e-01
 12471 : -2.1286325e-42  1.1259589e-41 -6.8829597e-42
 12472 : -1.6112304e-18 -2.4543854e-18  8.4566770e-18
 12473 : -8.5576859e-39 -7.7934687e-39  1.7832984e-38
 12474 : -1.5869376e-24  5.9620804e-25  4.2577794e-25
 12475 : -7.1515359e-14 -7.7960942e-14  2.3014254e-14
 12476 : -1.0503935e-25 -6.3223185e-26  6.2969800e-26
 12477 :  3.1381870e-05 -7.3767480e-06  5.6578157e-05
 12478 :  3.1624993e-22  2.1276079e-22 -2.7158881e-22
 12479 : -1.2744354e-82  6.6649115e-83  2.2941550e-82
 12480 :  2.4676229e-33 -1.5933473e-34 -1.8159119e-33
 12481 : 2.7539148e-119 3.1798431e-119 -9.0889534e-119
 12482 :  6.2507644e-26 -4.8057392e-25  9.8990083e-26
 12483 : -1.7306628e-36  2.2137112e-38 -6.8508107e-37
 12484 : -4.5275247e-19  1.1263952e-19 -4.7487959e-20
 12485 : 4.5694973e-110 -5.1762144e-110 6.9434761e-110
 12486 : -2.1962554e-47  1.0087052e-46 -2.4639947e-47
 12487 :  9.1872542e-17 -3.3224393e-18 -2.5399245e-17
 12488 :  2.8596098e-21 -6.4371097e-22 -1.3787321e-21
 12489 :  1.5677836e-18 -1.1305973e-18 -9.4006074e-18
 12490 : -1.6155578e-19 -5.1620310e-19  3.0318878e-19
 12491 :  8.3406778e-15 -7.8419581e-15  7.0791788e-15
 12492 :  7.9135280e-21 -5.1947841e-21 -2.4036789e-21
 12493 :  9.4937403e-23 -8.2835524e-22  8.4292360e-23
 12494 :  4.5272155e-15  3.8244511e-15 -2.3637060e-15
 12495 :  2.9037823e-26  2.8888515e-26 -1.8227028e-26
 12496 : -8.5668466e-02 -9.1699029e-02 -8.5724804e-02
 12497 :  1.1674605e-17  1.6662136e-17 -2.6113668e-17
 12498 : -3.0810782e-14 -1.0318041e-13  9.8190343e-14
 12499 : -2.4294435e-20 -2.2766632e-20  1.6597911e-20
 12500 :  2.6471982e-19 -1.4250054e-19  3.9730652e-19
 12501 : -3.5654085e-07  7.4759545e-07  1.9649906e-07
 12502 : -4.9273397e-14 -9.0285503e-14 -6.4381867e-14
 12503 :  2.4671904e-18  1.8909953e-18 -1.7943066e-19
 12504 : -2.4710925e-04  5.6681772e-05 -7.2750473e-06
 12505 :  3.9874279e-39 -1.3610307e-38  8.4599298e-39
 12506 :  2.4595519e-11 -4.0801858e-11 -2.1536004e-11
 12507 :  7.5734691e-42 -1.3261315e-41 -1.2762611e-41
 12508 :  2.9735471e-07  1.3599248e-06  1.0460901e-06
 12509 :  3.1954381e-02  5.2189271e-02  1.7029401e-02
 12510 :  2.0129013e-33  1.0887870e-31 -1.7843186e-32
 12511 : -1.2108675e-25  2.7102079e-26  1.0473059e-25
 12512 :  7.5226117e-41  4.8785860e-41 -5.3401878e-41
 12513 :  1.2319552e-05  1.1447992e-05 -1.8096329e-06
 12514 : 2.6234082e-114 -1.5197860e-114 -4.5019666e-114
 12515 :  3.2124012e-05  4.9332065e-05 -1.2707274e-04
 12516 :  7.1960966e-22 -2.6551410e-22 -3.5042595e-22
 12517 : -4.9030538e-46 -7.6867158e-47  2.0152688e-45
 12518 : -1.0930769e-23  3.0317324e-22 -9.2196853e-23
 12519 :  1.3372529e-05  9.6752678e-06 -1.5982634e-06
 12520 :  4.6481175e-23 -4.2819368e-23 -1.3187529e-22
 12521 : -4.5623047e-03 -3.3377014e-03  1.8091720e-03
 12522 : -1.4230304e-55  8.3804865e-56  3.2141684e-55
 12523 :  1.5007242e-35  8.8359842e-36 -2.1613406e-35
 12524 : 2.2149727e-117 2.8571058e-118 -1.0814851e-117
 12525 : -2.4024752e-17  2.9590494e-18  8.6455983e-18
 12526 : -9.6118980e-02 -1.1464782e-01 -9.6532717e-02
 12527 : 9.7206762e-130 -3.8399577e-129 1.4283826e-129
 12528 :  1.7566810e-09 -4.5983974e-09 -2.5770478e-09
 12529 : -2.1447625e-07 -2.2351165e-07  4.4646336e-07
 12530 : -2.2258564e-30  1.3170952e-29 -6.7264508e-30
 12531 : -1.9110367e-34  3.6448115e-34  3.0443984e-34
 12532 : -2.3581840e-87  3.3482982e-85 -3.2859065e-85
 12533 : -1.3007422e-34 -1.6200353e-34  1.0210505e-34
 12534 :  3.4219361e-11  1.2584580e-10 -5.0978472e-10
 12535 :  1.4429206e-47  3.9344519e-48 -1.5354913e-49
 12536 : -1.8381674e-58 -5.4281241e-58  8.7427817e-58
 12537 :  3.4136561e-19  3.4870469e-19  6.6263567e-19
 12538 :  1.0482434e-16  5.8108834e-17 -3.3764539e-17
 12539 : -1.0341889e-11  1.0279337e-12 -1.4073350e-11
 12540 : -3.0558363e-14 -1.4921987e-14  5.1308848e-15
 12541 : -4.0412445e-12  9.3233530e-10  9.3143120e-10
 12542 :  7.7308186e-61  1.2771271e-60 -4.8539561e-60
 12543 :  4.7579842e-07  5.7693528e-07 -9.0078497e-07
 12544 :  2.2912369e-35  1.3889955e-35 -9.7814085e-35
 12545 :  1.4999168e-72  6.5227087e-72 -3.3377782e-72
 12546 :  7.0226912e-07 -6.5016857e-07  1.4572484e-06
 12547 : -1.2397308e-71  3.5544376e-72  2.7987600e-72
 12548 : -5.9454153e-16 -2.1278685e-16  1.8736353e-16
 12549 :  1.0840482e-01  1.0543724e-01  7.9527736e-02
 12550 :  8.9446181e-46 -1.3638549e-45  1.3380235e-47
 12551 :  1.5202320e-29 -3.1253143e-29  1.8432299e-29
 12552 : -5.6655289e-26  9.6971269e-26  8.7618709e-26
 12553 : -3.0090244e-65  5.9866765e-66  2.1401390e-65
 12554 : -1.2113040e-05 -3.7976435e-05  2.2459271e-05
 12555 : 7.9431387e-130 -3.7517725e-130 -2.7456866e-130
 12556 :  4.5191729e-25 -7.7123926e-25 -1.1701910e-24
 12557 : -6.6866993e-02  6.5529075e-03 -9.6381345e-04
 12558 : -9.3801712e-60 -1.6899223e-60  6.8598407e-60
 12559 : -1.2644431e-74 -1.4628396e-74  4.2433393e-74
 12560 : -1.4508508e-06 -4.7676177e-06  2.3014395e-06
 12561 : -1.7184425e-10  8.3104644e-11  7.3118030e-11
 12562 : -1.4555870e-44  2.1725156e-44 -5.1298525e-44
 12563 : -2.4693154e-57  1.0008667e-57  6.4425536e-58
 12564 : -4.9087543e-21  1.6461314e-21  4.9563333e-21
 12565 : -2.2930477e-19  9.3364166e-19 -6.8798941e-20
 12566 :  2.8935249e-14 -1.9026649e-14  1.1637687e-14
 12567 :  9.6442365e-17 -1.2659185e-15 -1.7437871e-15
 12568 : -1.2197623e-60 -1.0181093e-61  1.4725481e-60
 12569 :  5.1316473e-49 -1.9146536e-49 -2.6348671e-50
 12570 :  1.0606662e-35 -2.7120709e-36  3.3391484e-36
 12571 : -3.8536063e-15  3.1034629e-15 -4.6061850e-14
 12572 :  6.5109328e-43 -1.3427817e-42 -5.3496140e-43
 12573 :  2.3888662e-16  1.5730929e-16 -6.0795460e-16
 12574 : -8.0148560e-14  3.5680139e-14 -2.0616419e-14
 12575 : -3.9151445e-52  5.1384132e-52 -5.4588965e-53
 12576 :  1.1267747e-03  7.5547702e-04 -6.8248837e-04
 12577 : -1.1277671e-22 -2.0080852e-22  9.5399503e-23
 12578 :  8.1430647e-02  9.1818711e-02  8.4839696e-02
 12579 : -6.4267247e-34  4.0798365e-34 -8.0109157e-34
 12580 : -9.3639781e-13 -1.0342081e-11 -3.7346288e-13
 12581 : -6.0971726e-117 -1.2683003e-117 1.6991941e-116
 12582 : -6.9918897e-27  1.4899235e-26  3.3435046e-26
 12583 :  2.3547126e-52 -2.9601046e-52  3.1236750e-56
 12584 :  3.0939643e-05 -4.8627230e-06  1.4769241e-05
 12585 :  4.8431555e-18 -2.0460375e-17 -2.0170679e-17
 12586 : -1.9394216e-19  2.3354346e-20  4.4743702e-20
 12587 : -2.8482153e-04  1.4560093e-04  1.8530783e-04
 12588 :  3.0089884e-26  3.8118461e-26 -1.1698755e-26
 12589 :  1.4313522e-16 -2.0427177e-17  5.1472388e-17
 12590 : -4.7125903e-20  1.0050326e-20  2.1657421e-20
 12591 : -3.6858414e-31 -2.3506634e-32 -8.9896470e-31
 12592 : -1.1671699e-17  4.4351001e-18 -1.2656094e-17
 12593 :  1.1164394e-01  1.1974495e-01  1.1675038e-01
 12594 :  6.4032853e-24 -3.2868834e-24 -2.5203025e-24
 12595 : -9.4757463e-17  2.0615928e-17 -2.2206779e-16
 12596 : -7.7937389e-02 -5.9849456e-02 -7.2753402e-02
 12597 :  3.0567204e-14 -2.7101176e-14  2.2716342e-14
 12598 :  3.6894533e-21 -7.6742757e-22  9.3303603e-22
 12599 : -9.7813429e-41  1.4293251e-38 -2.8916647e-39
 12600 :  6.8150028e-47 -9.3239202e-46  3.6636559e-46
 12601 :  1.1677628e-68  4.2966901e-69 -2.7377577e-68
 12602 :  1.4806056e-14 -7.2920233e-16 -2.6142376e-15
 12603 : -7.2348565e-02 -7.7987294e-02 -6.6951630e-02
 12604 : -3.4964092e-03 -3.7818451e-03 -4.8377668e-03
 12605 :  4.2225812e-27 -5.1718760e-27 -5.9876507e-27
 12606 :  7.5603018e-16 -2.8168764e-15  9.8555771e-15
 12607 : -1.4165315e-08  5.0583641e-08  7.4450182e-08
 12608 :  1.6388135e-01  1.5303799e-01  1.7119498e-01
 12609 : -6.4438463e-20  1.7755283e-19  1.5591706e-20
 12610 : -4.5670130e-49 -1.5897747e-48  5.0621686e-49
 12611 :  1.6946323e-50  3.9647493e-50 -7.7191571e-50
 12612 :  9.2375680e-25 -2.6055474e-24  6.2561267e-25
 12613 :  7.9981951e-24 -6.2735982e-23  5.2262668e-24
 12614 :  8.5862694e-02  8.4906050e-02  8.3123438e-02
 12615 :  2.4447522e-13 -3.1911587e-12  9.3084759e-13
 12616 :  1.4453029e-21 -3.1822570e-21  4.5954581e-21
 12617 :  6.1033685e-17 -1.0108659e-16  2.2782243e-19
 12618 : -3.4677313e-41  5.5888248e-40 -2.0616563e-40
 12619 :  1.8392946e-05  2.7983080e-05 -6.4123457e-06
 12620 : -3.9263394e-15 -6.5057593e-15 -1.1183336e-14
 12621 :  4.0057162e-49 -1.7890090e-48 -9.8324041e-49
 12622 : -9.8724122e-10 -1.5552850e-09  8.8052563e-10
 12623 :  7.4815425e-59 -1.5838731e-58 -6.6024465e-59
 12624 : -7.4048945e-40 -9.8101336e-40  4.0640178e-39
 12625 :  4.1127918e-19 -6.0583845e-19  1.4384745e-18
 12626 : -9.1854634e-50  5.9437900e-50  1.5970895e-50
 12627 : 2.1246162e-121 -4.7175549e-121 -1.1302670e-122
 12628 : -8.5241571e-18 -9.3827200e-19 -1.0166937e-17
 12629 : -1.4260376e-11 -5.4859472e-12  7.7429100e-13
 12630 :  1.8613304e-21  6.7532792e-21 -2.3758032e-21
 12631 : -4.7692060e-18 -9.2330518e-18  8.4078978e-18
 12632 : -1.2862256e-01 -1.3779148e-01 -1.0384516e-01
 12633 :  6.1978291e-23 -1.8820216e-23 -9.4120015e-24
 12634 : -3.1275400e-15 -1.3332253e-15  1.1731650e-14
 12635 : -1.1952431e-21  2.7090320e-22  2.4226861e-22
 12636 :  1.5156347e-84 -1.7907058e-85 -7.5905216e-85
 12637 : 1.0289750e-112 -4.1571781e-113 -6.4467927e-114
 12638 :  2.9326922e-21  2.0851658e-21 -5.6123604e-22
 12639 : -6.9006871e-07  7.8856332e-07 -1.8342150e-06
 12640 :  5.1823912e-11 -2.8786116e-10 -1.4377939e-10
 12641 :  7.2127484e-44  2.4331821e-42 -1.0693183e-41
 12642 :  7.0392348e-25 -5.6746266e-25 -9.7495082e-25
 12643 : -1.5751631e-32  2.9440200e-33  1.9063260e-33
 12644 :  1.1107683e-32  2.2916779e-33 -1.8700886e-32
 12645 : -1.3136478e-13 -3.0596719e-15 -3.2462122e-14
 12646 : -2.2699201e-16  8.1537715e-17 -2.6649918e-18
 12647 : -6.4329597e-05 -6.0912180e-05 -2.0912148e-05
 12648 :  5.4247593e-26  5.5140091e-26  1.0586905e-25
 12649 : -1.9124114e-41  2.4264895e-41  1.1061504e-41
 12650 : -1.3062290e-24 -1.7694941e-24  3.8536857e-24
 12651 : -3.9477504e-09 -3.7913806e-08 -1.5053694e-08
 12652 :  2.6724587e-30  3.1738638e-31 -1.1986099e-30
 12653 : -7.9968078e-22  6.4875346e-21 -2.1827989e-21
 12654 : -2.2141066e-38 -4.8820657e-38  1.1362756e-37
 12655 :  1.7680273e-01  1.7133520e-01  1.5234477e-01
 12656 : -1.6147972e-08  1.3832977e-09 -1.4813130e-08
 12657 :  4.8529767e-38 -1.9616020e-38 -9.3416870e-39
 12658 : -2.3892634e-26  4.9998514e-26 -9.5450673e-26
 12659 : -2.1312708e-27 -3.8482185e-27  3.4394337e-27
 12660 : -2.2225814e-43  1.2685421e-43 -4.8323151e-45
 12661 : -9.0432627e-02 -7.6846843e-02 -7.0554529e-02
 12662 :  2.3119278e-37 -6.9358032e-37  4.3142226e-38
 12663 :  1.0845531e-14  1.0831063e-14  1.9209205e-14
 12664 :  6.6754968e-25 -3.0493694e-24  1.2879587e-24
 12665 :  5.8237820e-62  2.0067218e-61 -1.0953538e-61
 12666 :  2.6814498e-11 -4.5798863e-12  3.1894616e-12
 12667 : -7.3823925e-10  1.2651233e-09  2.8258496e-09
 12668 :  7.3830590e-54 -5.4223962e-54  7.3727362e-54
 12669 : -1.9162931e-41 -2.0350224e-40  3.8858236e-40
 12670 : -7.1367138e-12  1.6906898e-11 -2.0462563e-11
 12671 :  2.5753719e-16  1.4651077e-16 -7.8105181e-16
 12672 : -1.5757742e-07 -2.4641810e-07  2.9699289e-08
 12673 : -1.8911893e-56  7.0365844e-56 -1.6476802e-56
 12674 : -4.9705192e-18 -1.0070520e-18  2.9298292e-18
 12675 :  5.5067886e-15  1.1815179e-14 -3.0451116e-15
 12676 :  2.5769477e-29 -4.3765761e-29  5.6203059e-29
 12677 : -3.1813576e-06  3.3736331e-05  4.8306225e-05
 12678 :  5.0972621e-11 -3.4972381e-10 -3.5974987e-10
 12679 : -6.8973875e-31 -5.0862401e-30  1.4404630e-30
 12680 :  3.7790902e-20 -4.6158216e-20 -6.1802036e-20
 12681 : -1.4445468e-06  8.9768798e-07 -1.4297138e-06
 12682 :  1.5032807e-15  3.3114582e-15 -5.1033634e-15
 12683 :  4.3009085e-40  1.0985015e-40 -2.0244283e-40
 12684 : -3.2500239e-18 -3.6889993e-18  1.4818293e-17
 12685 :  1.4334702e-74 -1.0677825e-74 -1.2343578e-74
 12686 : -2.0789436e-16  9.2091720e-16 -2.2770974e-16
 12687 :  6.6362175e-36 -1.4372312e-35  5.1299574e-36
 12688 :  1.7299354e-19  3.7175833e-20 -8.3778415e-20
 12689 : -8.2599382e-46  1.2804683e-45 -2.2924624e-45
 12690 :  1.3067841e-12  5.7169033e-11  6.1048832e-11
