Number of elements 14133
  9880 :  6.1544294e-26 -1.9681171e-25  4.6556540e-26
  9881 :  5.7327443e-96 -1.0377014e-95  1.2372416e-95
  9882 : -8.4976710e-77 -1.6584319e-76  1.1212328e-76
  9883 : 3.8916648e-114 -1.5907846e-114 -1.0884968e-114
  9884 :  4.7047433e-29  5.3939125e-29 -1.4172015e-28
  9885 : -1.2478365e-01 -2.5237406e-01 -2.1389766e-01
  9886 :  4.2487397e-31  1.8888690e-31 -1.9411257e-31
  9887 : -1.4522165e-02 -1.4276740e-02 -1.3799664e-02
  9888 : -7.5343027e-16 -3.9908913e-16 -2.4000236e-17
  9889 :  1.9611918e-12  1.9341563e-13 -4.6091229e-12
  9890 :  3.7333641e-39 -9.5649803e-39  1.1503797e-38
  9891 : -1.1384604e-65  2.0206214e-66  5.7282218e-66
  9892 :  3.8858832e-12 -4.5499887e-12 -9.8436099e-12
  9893 : -2.9839968e-25 -3.0372041e-25  8.9049321e-25
  9894 :  7.8108574e-15  7.1006396e-15 -1.3690180e-15
  9895 :  6.0039745e-77 -2.2767609e-77 -1.6078069e-77
  9896 : -1.1188163e-03  1.2577631e-03  2.4298201e-04
  9897 : -2.5435122e-18  1.6071922e-18 -1.5759845e-18
  9898 : -2.5682730e-94 -3.6103074e-94  9.5809499e-94
  9899 : -1.7839368e-09 -3.5820320e-10  4.7636071e-10
  9900 :  1.5180607e-27 -1.9903954e-27 -1.9436963e-27
  9901 : -1.2511692e-43 -1.2066433e-43  4.2014083e-43
  9902 : -9.1723362e-14  1.6236822e-14  2.0981772e-14
  9903 :  7.3785253e-91  1.6636202e-90 -4.0655249e-90
  9904 :  5.6376326e-15  1.3762645e-14 -3.0318255e-14
  9905 : -3.4909004e-80  2.2243632e-81  1.8196954e-80
  9906 : -4.4930911e-03 -4.3355075e-03 -3.7677704e-03
  9907 : -4.3928794e-17 -2.1942025e-18  1.0567452e-17
  9908 :  3.6856421e-58 -2.1507867e-58 -7.7400816e-58
  9909 :  3.6354485e-66 -1.8928853e-67 -1.5039821e-66
  9910 :  3.3588979e-24 -4.2410992e-24 -5.7603814e-24
  9911 : -1.3973246e-12  8.3924775e-13 -3.0857071e-12
  9912 :  4.2880300e-26  2.5225120e-26 -1.0149032e-25
  9913 : -1.4637470e-11  2.9841067e-11 -2.7976992e-11
  9914 : -1.6209635e-23 -8.3821608e-24  8.3754638e-23
  9915 :  1.5654932e-20 -5.9563765e-20  1.3012473e-20
  9916 :  1.1648967e-01  7.4337746e-02  1.3636792e-01
  9917 :  1.3267119e-22 -1.1054980e-22 -7.4677060e-23
  9918 : -1.4137376e-01  1.0699548e-01  2.7561803e-01
  9919 : -6.0095167e-23 -9.9596114e-23  2.5620360e-23
  9920 : -3.2915692e-25  7.0531884e-25 -1.3395006e-25
  9921 :  5.9522929e-24 -2.6637241e-25  2.6839067e-24
  9922 :  7.6218911e-02  7.2731322e-02  8.7546145e-02
  9923 : -1.8855808e-54 -1.9459338e-54  8.5859833e-54
  9924 : -2.8767518e-27  8.3231729e-27 -5.0326124e-28
  9925 :  3.7266640e-53 -6.4248750e-53 -1.5993035e-53
  9926 :  1.2265811e-01 -4.4903242e-02 -5.2314922e-02
  9927 : -4.0548557e-17  1.2221482e-16 -6.4594602e-17
  9928 :  8.2090148e-02  6.5578487e-02  9.7347154e-02
  9929 :  2.7472796e-46 -2.9138039e-46 -1.6261762e-45
  9930 : -2.1537048e-42  2.6615095e-42 -8.2771587e-42
  9931 :  1.6054477e-25 -5.7868616e-26  5.4340768e-27
  9932 : -2.9574942e-49  1.3979625e-47 -6.9885202e-48
  9933 :  3.6965737e-04 -6.6553284e-04  1.4150894e-03
  9934 :  1.3996109e-01  1.3486265e-01  1.5670449e-01
  9935 :  1.8462802e-61  2.8400901e-63 -1.9142204e-61
  9936 : -3.5624337e-02  1.7912908e-01  6.3716480e-02
  9937 : -1.4070107e-72  5.0326318e-72 -1.7246044e-72
  9938 : -2.2822251e-44  3.6050137e-44 -7.2680518e-45
  9939 : -1.8390371e-09 -4.0607794e-09 -3.8237611e-09
  9940 :  7.0141667e-38  5.1448327e-38 -2.1907611e-37
  9941 : -3.8722892e-28 -7.5332438e-28  1.5110868e-27
  9942 :  8.4622440e-02  9.6003124e-02  9.5265556e-02
  9943 :  2.0225841e-27 -5.1283590e-28 -1.0897087e-27
  9944 : -1.2890189e-31 -1.7568537e-34  3.1946863e-31
  9945 :  1.8663870e-21  1.8531376e-20 -6.6513256e-20
  9946 :  1.3847893e-80 -2.9090829e-80  6.8498934e-81
  9947 :  4.2239373e-89  2.2539150e-89 -7.2852006e-89
  9948 : -8.0826019e-48  2.9968892e-48  1.5669001e-48
  9949 : -2.8266244e-17  6.8626028e-17  2.2406436e-17
  9950 : -2.5340716e-02 -9.4369651e-03  1.2663071e-01
  9951 : -1.5896044e-91  2.4084279e-91  1.1508838e-91
  9952 : -2.1337341e-63 -1.5964418e-63  1.7947220e-63
  9953 : -5.8649805e-60  2.8029060e-60 -8.0196981e-61
  9954 : -4.2010872e-24  1.1297530e-24 -4.5745066e-24
  9955 :  3.2182385e-99 -2.3886547e-99 -4.5057291e-99
  9956 : 2.4161619e-103 1.2895381e-103 -5.7038790e-103
  9957 : 2.4071879e-129 -1.3645898e-129 -3.8397423e-130
  9958 :  9.2927177e-30 -3.6375917e-30 -1.5384168e-30
  9959 : -5.7777174e-14 -1.8661342e-14  3.0085423e-14
  9960 : -9.3573635e-60 -1.2116522e-59  8.9754256e-60
  9961 : -4.3203532e-59  9.7899617e-59 -1.8676324e-59
  9962 : -4.3484101e-04  3.5578001e-04  5.3657650e-04
  9963 : -4.8981563e-05  2.6874645e-05  2.5095287e-05
  9964 : -5.9870643e-05  4.0337564e-05  2.1565438e-05
  9965 : -1.6674541e-30  4.9920542e-31  9.9032357e-31
  9966 :  4.4408510e-62  3.3026180e-62 -1.1812849e-61
  9967 : -2.3891247e-45  3.0674191e-44  2.1083978e-45
  9968 : -3.5221686e-63 -6.3598987e-63  1.8884945e-62
  9969 : 1.5207634e-106 -5.3439646e-106 2.1083582e-106
  9970 :  5.1438988e-25  2.2136839e-25 -2.4434827e-25
  9971 : -2.3620372e-45 -3.3105601e-46  1.7614631e-45
  9972 :  3.7305827e-11  5.1324443e-11  7.0536025e-11
  9973 : -4.4066634e-22  1.9765955e-21  6.5210465e-22
  9974 :  1.6089591e-49 -2.8919755e-50 -4.6187965e-50
  9975 : -1.7688617e-12  1.9037249e-12  8.9292706e-13
  9976 :  2.6171532e-10  2.1064669e-09  2.5408514e-09
  9977 : 3.7574706e-134 -3.3218901e-134 -4.8918931e-134
  9978 : -5.8777893e-19 -2.0394071e-19  6.5242686e-19
  9979 :  1.7957233e-07  2.7444701e-07  4.5368162e-07
  9980 : -2.5272780e-120 -4.3005078e-120 3.1179008e-120
  9981 :  2.5692171e-11 -2.3443319e-11 -2.7972158e-11
  9982 :  3.4760258e-40  6.4896468e-40 -1.9620239e-40
  9983 :  1.5729467e-35 -7.6475745e-37 -1.2721822e-35
  9984 : -1.0257057e-23  1.0763459e-23 -7.3220267e-24
  9985 :  6.7493535e-02  6.9901299e-02  6.6013123e-02
  9986 : -2.5687481e-24 -1.3747538e-24  1.4238066e-24
  9987 :  1.7587095e-94  6.7845273e-95 -3.1323126e-94
  9988 :  1.0316252e-06 -2.1256269e-07 -3.0768453e-07
  9989 :  1.0857352e-01  1.0184104e-01  1.1043999e-01
  9990 : -2.5626211e-76  8.7062795e-77  7.4758194e-77
  9991 :  1.3070362e-11  1.3885352e-10 -5.1116349e-10
  9992 : 6.8539406e-101 -1.5284107e-100 2.5833241e-100
  9993 :  5.9595012e-17  2.2432569e-17 -1.7667485e-16
  9994 :  1.6117543e-33 -1.6503151e-34 -1.1407357e-34
  9995 :  4.6482931e-06  3.1761284e-06  1.7478937e-06
  9996 :  9.4918838e-41 -5.9020393e-40  7.5871437e-41
  9997 :  1.6141196e-01  1.2449781e-01  1.2874659e-01
  9998 :  1.9928653e-09  1.5632746e-09 -4.0747992e-10
  9999 : -1.4833903e-94  2.2210321e-94  1.2032554e-94
 10000 :  8.5927926e-11 -4.6997356e-11  1.8416078e-10
 10001 :  5.2446305e-17 -4.4445843e-17  3.2534163e-17
 10002 : 4.0765988e-109 5.2108410e-108 -2.5955565e-108
 10003 :  6.3007597e-41 -2.1019206e-41 -1.1670796e-41
 10004 : 4.0538597e-119 7.0710568e-119 -5.0893356e-119
 10005 : -9.0628859e-52 -9.5117449e-52  7.0774434e-52
 10006 :  3.3164970e-19 -2.9762619e-19  2.1985982e-19
 10007 : -7.1511392e-45  4.4961504e-44 -1.0056483e-43
 10008 :  1.7656932e-11 -6.5169282e-12  1.6054624e-12
 10009 : -6.9472545e-06 -3.1476402e-06 -4.6619062e-06
 10010 : -2.0261939e-36  3.7795195e-37  8.1434971e-37
 10011 : -3.2690467e-17  3.4014381e-16  1.2433571e-16
 10012 : -6.3284903e-27 -7.0011794e-27  5.3236604e-27
 10013 :  2.8446643e-53 -2.0460062e-53  3.0685025e-53
 10014 :  6.7529913e-25 -3.0086530e-25  3.0294888e-25
 10015 : -8.8058216e-47 -7.1987189e-47  2.8579427e-46
 10016 :  7.1879656e-48 -8.8570908e-48  1.6381995e-47
 10017 :  6.3409209e-13  9.2102590e-14  6.6698942e-13
 10018 : -1.5965228e-85  1.5213683e-85  1.9852876e-85
 10019 :  5.3328670e-14  5.3216324e-13 -1.0472929e-12
 10020 :  1.5892820e-39 -4.3137472e-39  4.5988862e-40
 10021 : -1.5725091e-06 -1.2492424e-06 -5.3431464e-07
 10022 : 7.7604001e-109 -1.8820906e-108 5.3280291e-109
 10023 : -6.1312184e-68  6.0695078e-68 -6.7233116e-68
 10024 : -1.4449804e-18  2.8596938e-19  2.5661105e-19
 10025 :  9.6246155e-02  1.0150870e-01  8.7624032e-02
 10026 :  4.1353285e-17 -2.1576398e-17  9.0516814e-18
 10027 : -1.2036659e-08  3.1944680e-09  1.1097559e-08
 10028 :  1.1619593e-05  1.1917323e-05 -8.1389002e-07
 10029 :  6.3850820e-17 -1.7781855e-17 -1.1419623e-17
 10030 : -1.7902751e-54  3.9578529e-54  1.9317763e-54
 10031 :  1.4935028e-56 -1.6250517e-56  1.7415220e-56
 10032 : -3.4726692e-129 -2.0673428e-128 2.7873463e-128
 10033 :  4.4518326e-94  8.6212609e-94 -5.8028893e-94
 10034 : -3.1342614e-63  3.2923857e-63 -1.5662519e-63
 10035 : -1.7748611e-18  1.9219298e-19  7.1683410e-19
 10036 :  5.2721330e-23 -1.0775378e-23 -1.8424725e-23
 10037 :  2.6572880e-60 -2.2195747e-60 -1.2705175e-60
 10038 : -2.1887550e-02  7.8396314e-03 -2.1208057e-02
 10039 : -3.9850174e-40 -8.1601015e-39 -6.8600260e-39
 10040 : -8.2328419e-108 -3.6643849e-107 2.1332767e-107
 10041 :  8.3474901e-02  7.5106308e-02  7.7268310e-02
 10042 : -3.2563377e-03 -8.0924328e-04 -3.0866762e-03
 10043 :  2.5343847e-79  6.4076769e-79 -4.0451102e-79
 10044 :  1.3968601e-89  8.8841462e-89 -1.9529245e-88
 10045 :  1.0376136e-19  4.7584825e-19 -2.0221317e-19
 10046 :  6.4299301e-02  8.2179734e-02  8.9722140e-02
 10047 :  4.4998663e-48 -3.1472386e-48 -8.4052652e-48
 10048 :  6.5120974e-15  8.4400524e-15 -5.5808240e-15
 10049 : -2.1371230e-23 -6.2714573e-22 -5.2750606e-22
 10050 :  4.7821016e-04  9.7614288e-04  1.8453823e-04
 10051 : -1.7876643e-49  3.1358843e-49  7.8445814e-50
 10052 : -5.1655580e-76  5.1912461e-76 -6.3298364e-76
 10053 : -7.9264105e-39  9.8085394e-39  2.4793880e-38
 10054 : 4.5528965e-112 4.0789388e-109 -8.0036676e-109
 10055 : -1.0811786e-07  4.2399976e-08 -5.9290975e-08
 10056 : -2.1244968e-21 -1.5625707e-21  8.2602344e-22
 10057 :  3.6964506e-49 -1.3130568e-49 -6.7186023e-49
 10058 :  2.9377564e-86  2.4406651e-86 -2.4090810e-86
 10059 : -4.3581073e-39  3.7106036e-39  4.2317953e-39
 10060 : -7.9732546e-73 -3.1362744e-73  1.9895780e-72
 10061 : -2.0913066e-78  1.5996900e-77 -6.5525435e-78
 10062 : 3.9168223e-123 -2.8034068e-123 -5.4804297e-123
 10063 : -1.3899622e-21  2.7763489e-22  7.5083619e-23
 10064 :  2.7009889e-09  3.2289081e-09 -1.1117879e-08
 10065 :  4.0053090e-86  5.6021203e-85 -6.6289133e-85
 10066 :  3.1151227e-59 -3.0884511e-59 -3.2103557e-59
 10067 : 2.3660618e-118 1.6580142e-118 -1.9842926e-118
 10068 :  1.2554790e-11  2.3199424e-10 -6.9009780e-11
 10069 : -1.7939214e-103 -1.6834308e-103 5.3068894e-103
 10070 :  1.7096343e-46 -2.4749807e-47 -5.9976961e-47
 10071 : -1.0438861e-17 -7.9549417e-19  1.3858512e-17
 10072 : -1.5347023e-08 -6.9712607e-09  6.4608061e-09
 10073 : -2.2794462e-15 -1.7927737e-15  5.9623730e-15
 10074 : -4.0085405e-29 -1.3098233e-29  1.6205508e-29
 10075 :  1.9075675e-45 -1.1248166e-45  4.4953019e-46
 10076 : -4.2048671e-51 -1.1800514e-51  2.5278232e-51
 10077 : -8.4080902e-32 -5.1403922e-31  7.0659936e-31
 10078 :  2.4830392e-18 -8.9631199e-18 -1.2927253e-18
 10079 : 5.6702967e-101 -1.3858437e-101 -2.4905700e-101
 10080 :  3.2999828e-08  2.8600323e-08  3.3842969e-08
 10081 :  2.9751481e-15  8.1568524e-15  5.1373151e-15
 10082 : -1.5567322e-21  9.5481574e-23  4.2175615e-21
 10083 :  3.2056793e-02  3.1983691e-02  4.4604871e-02
 10084 :  8.3414408e-19 -2.1528326e-17  6.3479513e-18
 10085 :  5.1237646e-19 -2.9727251e-18  8.8210577e-18
 10086 : -1.5942677e-20  4.2226707e-20 -7.7348159e-21
 10087 :  1.3862498e-50 -2.6470708e-50 -9.7660508e-51
 10088 :  2.7320093e-20  1.3795201e-18 -2.6023462e-19
 10089 :  1.3074327e-50  2.6838950e-51 -1.8152999e-50
 10090 : -2.4431160e-13  2.2400740e-13 -2.1237875e-13
 10091 : -7.4182950e-105 2.5232124e-105 1.7803174e-105
 10092 : -7.1401003e-19 -3.2639405e-18  3.1496594e-18
 10093 :  1.0721863e-29  9.4307095e-30 -6.7086858e-30
 10094 : -2.1127439e-19  4.4259390e-20 -2.1906151e-19
 10095 :  1.2934812e-29 -3.7981861e-29  1.2132852e-29
 10096 :  5.7225308e-23 -1.7286106e-23  4.6002327e-23
 10097 : -4.4248292e-98  7.6715962e-99  9.6304517e-99
 10098 :  8.9631840e-44 -1.9188227e-43  4.1458860e-44
 10099 : -7.9296328e-18 -2.0609271e-17  2.0420037e-17
 10100 :  1.0411346e-33 -1.6653719e-34 -2.2526988e-34
 10101 :  1.3516143e-17 -9.0839463e-18  1.9756047e-18
 10102 :  7.9903417e-23  4.0673860e-23 -2.4779724e-23
 10103 : -9.4024193e-87  5.4806747e-87  1.4065363e-86
 10104 :  1.2772888e-01  1.3846375e-01  9.1199867e-02
 10105 : -6.1672015e-14  2.2589542e-14 -4.6841883e-14
 10106 : -8.9626172e-85  5.3681580e-85 -1.9549607e-85
 10107 :  4.2206215e-64 -5.1136706e-64  1.3628806e-64
 10108 :  1.5823673e-96 -1.8240649e-96  2.3741020e-96
 10109 : -1.0388679e-13 -1.4737499e-14  3.6927057e-14
 10110 : -2.1341907e-08 -2.1506652e-07 -1.7007362e-08
 10111 :  6.7978068e-41 -3.9496795e-40  2.0185488e-40
 10112 : -2.0716298e-84  3.1112884e-85  2.6460991e-84
 10113 : -2.4305610e-09 -3.5929586e-09 -3.3613479e-09
 10114 : -9.2691622e-74  6.8368690e-73 -4.6415069e-73
 10115 :  8.2654197e-71 -1.0812973e-70 -3.2530775e-71
 10116 : -1.8743646e-06 -5.5339882e-07  9.3164537e-07
 10117 : -2.4191943e-92  4.2440827e-92  7.2827242e-93
 10118 : 3.0275448e-100 1.9845987e-100 -8.6613942e-100
 10119 : -8.1990281e-07 -2.4150705e-06  3.3507060e-06
 10120 : -9.6522381e-22  6.3294705e-22  2.6571450e-21
 10121 : -1.4651100e-19 -3.4918669e-20  6.6314317e-20
 10122 :  9.3550227e-55 -1.1237692e-54  6.1079446e-55
 10123 :  4.4780011e-16 -6.0250251e-16  2.5274327e-16
 10124 :  1.7498741e-67 -4.2897134e-68 -6.8111817e-68
 10125 :  9.7966753e-02  1.0533046e-01  1.0882831e-01
 10126 : -4.1497036e-28 -2.0791914e-28  1.4066362e-28
 10127 :  1.4057207e-01  1.2796759e-01  1.2463302e-01
 10128 : -2.6341902e-29  2.6686332e-29 -6.4334202e-30
 10129 : -7.8284402e-26  7.5656166e-27  1.5229070e-26
 10130 : -8.1884782e-73 -9.9752998e-74  4.3181762e-73
 10131 : -1.6548180e-34  4.9658299e-35 -1.1137524e-35
 10132 : -2.1355737e-09 -5.6152144e-10  3.5265769e-10
 10133 : -2.6084089e-35  1.5405044e-35 -1.2144249e-35
 10134 :  3.5870689e-22  4.4379756e-22 -1.4135462e-22
 10135 :  7.5028038e-25 -3.3197942e-24 -9.1757562e-25
 10136 : -4.4873045e-22 -6.1691604e-22  2.4544339e-22
 10137 :  1.2313509e-54  1.4487940e-54 -1.0494178e-54
 10138 : -7.5332751e-12  1.1512762e-12  5.0309821e-12
 10139 :  6.2145900e-44  3.5834964e-43 -1.6897541e-43
 10140 : 7.8097671e-122 8.7237954e-122 -7.7936347e-122
 10141 :  1.0512414e-47 -9.6896771e-48  1.4928596e-47
 10142 : -1.4791394e-01 -1.4531865e-01 -1.0815192e-01
 10143 :  5.4753933e-17 -2.3412702e-17 -1.5339486e-18
 10144 :  6.0027444e-10  4.6863726e-08  1.2244029e-07
 10145 : -8.9395354e-64 -6.7568976e-64  2.4314634e-63
 10146 : -1.1612764e-01 -1.4280960e-01 -1.3906862e-01
 10147 : -4.2918847e-118 1.1439059e-117 -2.1008262e-117
 10148 :  2.4809815e-07 -1.1533554e-08 -1.3441814e-07
 10149 :  5.0806222e-17  7.8839848e-17  2.2442782e-17
 10150 :  2.3789653e-55  4.0073218e-55 -9.4505101e-55
 10151 :  3.9395780e-22 -7.9234266e-22 -7.1833771e-23
 10152 : -1.4334766e-01 -1.3939860e-01 -1.3970412e-01
 10153 : -5.1812196e-109 -6.7859190e-109 1.9210071e-108
 10154 : -1.5713285e-09 -1.8813696e-09 -1.1380512e-09
 10155 :  1.4878860e-14  1.3752654e-14  1.1806770e-14
 10156 : -6.4410375e-22  9.3414394e-22 -9.6930329e-22
 10157 : -2.6604074e-55  4.7469115e-55 -5.8395659e-55
 10158 :  1.6371330e-12  1.0204491e-12 -5.3857572e-13
 10159 :  1.2575468e-01  1.2986263e-01  1.4122257e-01
 10160 :  7.4740752e-10  5.3290362e-11 -6.3498053e-10
 10161 :  3.1824077e-21 -9.1070662e-21 -1.5414150e-20
 10162 :  6.2569689e-29  2.3945812e-28 -1.3771679e-29
 10163 : -1.3254353e-47  3.5804676e-47 -1.8905829e-47
 10164 : -2.6823116e-16 -1.7080321e-16  5.1499830e-16
 10165 :  4.0852453e-19 -8.9414934e-20 -6.4151753e-20
 10166 : 1.3604658e-112 7.4674683e-112 -1.7587368e-111
 10167 : -2.1538035e-38 -4.6606928e-39  1.5929998e-38
 10168 : -2.8366747e-86  5.6633164e-86 -2.0550163e-86
 10169 : -2.3575238e-73  2.5013859e-72 -1.0796232e-72
 10170 : 5.1540080e-100 -2.0899500e-99 7.0834920e-100
 10171 : -8.6970996e-13 -2.7078154e-13  3.1849615e-13
 10172 : 1.1388425e-100 4.4529767e-101 -2.5661376e-100
 10173 : -5.6857888e-33  1.3200598e-32 -1.7943225e-33
 10174 :  1.5627567e-17  6.4262532e-17  3.8324490e-15
 10175 : -1.0447434e-17  6.8421163e-19  6.9267857e-18
 10176 : -5.4953521e-09 -3.6314727e-09 -2.3398291e-09
 10177 : -6.4149706e-11 -3.8981259e-11  3.7825014e-11
 10178 :  1.4955693e-01  6.5652679e-02 -5.0687995e-03
 10179 : -8.1058241e-35 -6.5716387e-35  2.1155482e-34
 10180 : -1.4171143e-102 3.5222475e-102 -9.1022111e-103
 10181 : -4.6062239e-20 -6.1233328e-20  1.4039717e-20
 10182 :  4.2534998e-93  6.3177995e-95 -8.8604939e-93
 10183 : 1.5228142e-105 -1.6505981e-105 1.0976122e-106
 10184 :  8.0258508e-22 -2.6153812e-22 -2.4504891e-22
 10185 :  3.7110577e-20 -1.8277704e-20 -6.5298916e-21
 10186 : 3.5317942e-124 -2.4942263e-124 -4.9731469e-125
 10187 :  2.9217558e-08  1.6648267e-07  1.7479889e-07
 10188 : 1.3497992e-136 -1.9485275e-136 -5.2144060e-137
 10189 : -2.9845848e-130 5.6684001e-130 -9.0323450e-130
 10190 : -1.4098377e-49 -4.3839657e-50  2.6297944e-49
 10191 : -7.4256871e-139 1.9717782e-138 -4.6453612e-139
 10192 :  6.8278111e-19 -1.7998798e-18  2.5818687e-19
 10193 : -3.0289835e-18 -2.7620662e-18 -1.4054603e-17
 10194 : -5.4294860e-20  1.5177063e-20  2.0502638e-19
 10195 : -4.0746171e-100 5.4307076e-100 3.5553764e-100
 10196 : 7.8112045e-105 -5.3630669e-104 3.7350071e-104
 10197 :  7.5528761e-21 -7.7066548e-21 -2.1989541e-20
 10198 :  2.4315337e-07  4.3397671e-08 -5.8500017e-08
 10199 :  3.3381938e-26 -8.9602827e-26 -2.4239632e-25
 10200 : -1.0890289e-59 -3.1965980e-59  1.9129246e-59
 10201 : -1.0629740e-41  1.1293108e-41  1.2288276e-41
 10202 : -8.3667305e-23 -3.9603687e-23  3.9579723e-23
 10203 : -3.4501099e-32  1.4223917e-32  4.2568953e-32
 10204 :  1.2887937e-76 -2.2297079e-77 -8.6186857e-77
 10205 :  1.0193278e-52 -1.6242654e-52  2.6821899e-53
 10206 :  7.2912758e-05  1.1387612e-05 -1.9244215e-04
 10207 : -9.9719877e-118 5.1494429e-118 -9.9714291e-119
 10208 : -3.4068058e-75 -1.9477475e-74  4.3396903e-74
 10209 :  3.2053884e-20  7.4402459e-20 -1.3900462e-19
 10210 : 1.2791794e-130 1.8029603e-130 -4.9226483e-130
 10211 :  4.9931692e-12  2.8501879e-12 -2.4788651e-12
 10212 : -1.4873159e-113 2.9670792e-114 5.6074616e-114
 10213 : -4.9474865e-09  6.1800042e-09 -4.1148299e-09
 10214 : -1.7786900e-05  9.3564075e-06  1.5061185e-05
 10215 : -1.4462971e-14  1.9874175e-14  5.6509872e-14
 10216 : -1.6083448e-04 -3.0226097e-03 -7.4932647e-04
 10217 :  5.7198867e-20 -4.7104441e-20 -8.9728921e-20
 10218 :  5.3778369e-23  4.4679785e-23 -2.4295215e-23
 10219 : -2.3930951e-58  9.7587798e-58 -3.6124890e-58
 10220 : -2.3813462e-08 -1.0492370e-08 -6.2203607e-10
 10221 : -8.2555001e-94  1.0796787e-93  8.7346463e-96
 10222 :  2.3907159e-04  7.2473709e-04  4.7222527e-05
 10223 :  4.8955297e-74  3.5280972e-73 -8.3884084e-74
 10224 : -2.1422450e-06 -1.1544630e-06  4.5345046e-07
 10225 :  9.8793244e-02  9.5635357e-02  9.4422185e-02
 10226 :  2.5456378e-62 -1.1240624e-62 -7.8736344e-63
 10227 :  2.3997600e-17 -6.6105373e-17  1.2955638e-16
 10228 :  5.7551828e-23  1.6766290e-22 -1.1212251e-22
 10229 : -8.4685781e-107 1.1262590e-106 -1.5923061e-106
 10230 : -9.0110645e-111 9.9359135e-111 1.0294154e-110
 10231 : -1.5287796e-106 3.2552424e-106 -8.2335705e-107
 10232 : -1.4887175e-132 2.4301205e-131 -1.1122762e-131
 10233 :  1.1874097e-36  7.0109876e-37  2.6500912e-36
 10234 :  1.7535406e-67 -2.8150133e-68 -5.8853225e-68
 10235 :  1.0659031e-06  7.1721968e-07 -1.1764889e-06
 10236 : 2.3478313e-108 -9.2930770e-109 -3.3361834e-109
 10237 :  2.4463193e-20 -3.6590519e-22 -7.4874091e-20
 10238 :  2.8588523e-84 -3.2398360e-85 -2.4304554e-84
 10239 : -4.1315879e-14  1.1320419e-14  9.5053681e-15
 10240 : -2.7460391e-05 -2.1223074e-04 -1.2334175e-04
 10241 : -9.3300658e-02 -9.6161695e-02 -9.6369836e-02
 10242 : -6.3208554e-26  4.7876905e-25 -4.5494891e-25
 10243 :  6.6039487e-57 -3.5691767e-57  1.2195346e-57
 10244 : -1.5559227e-47  1.0189793e-47 -4.6669049e-48
 10245 : -9.2380794e-38  8.2986809e-39  4.0704233e-38
 10246 : -6.2836195e-36 -1.5843964e-36  1.0046684e-35
 10247 :  1.0193482e-18  1.2085713e-18 -3.5167581e-18
 10248 :  4.1348080e-51  1.1428010e-51 -3.1588487e-51
 10249 : -3.3177937e-28 -5.0949871e-27  3.3557694e-27
 10250 :  1.3143183e-03  1.0767888e-03  9.7455070e-04
 10251 : -3.1390909e-22 -1.8298546e-21 -1.0971874e-21
 10252 :  7.0583343e-13 -6.0087796e-14  8.4812892e-13
 10253 :  9.4060756e-02  1.0613691e-01  1.0046646e-01
 10254 :  1.3412165e-69 -7.2071623e-70 -2.4748679e-69
 10255 :  1.2772342e-03 -2.7307208e-03  2.8604248e-05
 10256 :  2.8960989e-38 -1.5680066e-38 -6.5856252e-39
 10257 : -9.5351543e-68  1.6183809e-68  5.3602368e-68
 10258 :  7.7667025e-62  2.5973840e-61 -1.4487148e-61
 10259 : -8.5704428e-08 -4.3071395e-08  3.0369231e-08
 10260 :  5.5681476e-46 -2.2492949e-46  6.7414798e-46
 10261 :  7.2763929e-26 -1.9941398e-26  3.7836429e-26
 10262 :  8.7566834e-22  2.3944063e-21 -4.9243591e-21
 10263 : -1.9570943e-47 -8.7428270e-48  1.2460563e-47
 10264 : -1.3820718e-04 -3.6990982e-04  6.3620189e-07
 10265 :  6.2280125e-02  6.2440676e-02  2.5402247e-03
 10266 : -9.9895136e-67  1.6556893e-66  6.4331027e-67
 10267 : -1.6519104e-50  2.0621278e-50  2.7096342e-50
 10268 : -2.1862135e-61  1.7713210e-61 -1.3765887e-61
 10269 :  1.7182892e-42  9.3611929e-43 -3.3981568e-42
 10270 : -4.6083542e-121 8.0862496e-121 -1.1946074e-120
 10271 : -1.3450953e-32 -7.0221519e-33 -4.3133526e-33
 10272 :  9.6330980e-24 -3.2984377e-23  1.1258469e-23
 10273 : -3.7633996e-10 -6.1193030e-10  1.6895225e-09
 10274 : -1.7701676e-17  7.0666275e-18 -1.6836889e-17
 10275 : -4.1119080e-115 2.6747278e-116 8.4785787e-115
 10276 :  1.7931357e-64 -1.5892382e-63  6.4414358e-64
 10277 : -1.0065624e-14 -2.6049374e-15  2.8001937e-14
 10278 : -8.6058180e-71  4.8244978e-71 -1.7110248e-71
 10279 : -1.0131313e-28 -1.3058941e-28  4.8716141e-28
 10280 : -4.8987123e-17  1.9212109e-17  8.0050730e-18
 10281 : -6.9485741e-62 -5.8675246e-62  1.7078455e-61
 10282 :  2.0616456e-01  3.3463354e-01  2.1738777e-01
 10283 :  1.9057844e-10 -1.6131428e-11  2.5172245e-11
 10284 :  1.7456686e-16  2.9240113e-17  4.5503192e-17
 10285 : -5.9916843e-11 -2.0821185e-10  2.9914716e-11
 10286 :  1.1582611e-17  1.4075168e-17  2.9689803e-18
 10287 :  1.0200440e-36 -3.0067265e-36  9.9154872e-37
 10288 : -1.9994471e-02 -1.8330783e-02  3.5473741e-02
 10289 :  2.0901667e-07  5.2828513e-07 -7.1664110e-08
 10290 : -4.4593375e-94 -9.1264956e-94  6.7993893e-94
