Number of elements 14133
 12093 :  3.2587253e-55 -1.5786500e-53  6.7802299e-54
 12094 : -2.5379059e-44 -1.6149959e-44  1.9800001e-44
 12095 : -8.9274432e-65  7.9731685e-65 -1.1830217e-64
 12096 :  7.1914407e-09  3.9731573e-09  1.8252606e-08
 12097 :  1.9701022e-86  2.8080241e-86 -7.4085480e-86
 12098 :  6.2823693e-19 -1.7627994e-19  5.7536286e-19
 12099 :  1.9339086e-31 -1.4433055e-31 -8.3925657e-32
 12100 :  1.1478087e-40 -1.8286496e-40  2.6871779e-40
 12101 :  1.3661871e-29 -3.2707895e-30 -4.3613784e-30
 12102 : -4.2395079e-19 -4.1646981e-19  2.0333959e-19
 12103 :  8.1143705e-02  9.7417465e-03  6.0202037e-02
 12104 :  9.2094857e-12  9.6809713e-13  1.3590040e-13
 12105 : -1.3427692e-20  8.1802691e-20 -1.2134727e-20
 12106 :  2.8541625e-23 -9.6762680e-24  3.0945529e-24
 12107 :  3.5684306e-08 -1.2926688e-07  5.0439002e-08
 12108 : -5.8116832e-13  8.0580232e-13 -4.8414184e-13
 12109 :  8.1786620e-26 -1.8249073e-26 -5.7820654e-26
 12110 : -1.8704587e-18  8.0355728e-19  3.8824310e-18
 12111 : -3.0418824e-13 -1.5620413e-13  4.2554914e-12
 12112 : -3.6158206e-17 -2.6069669e-17 -8.6788653e-18
 12113 :  1.1375989e-01  1.0673749e-01  1.0703761e-01
 12114 : -1.8864012e-23  3.7452574e-24 -1.0700304e-23
 12115 : -2.9306245e-33 -9.2242138e-34  8.3406211e-34
 12116 : -1.6677720e-03 -6.9349519e-03 -6.5923789e-03
 12117 : 1.5652204e-117 -9.0452213e-116 1.7696130e-115
 12118 :  2.9798295e-51 -3.9497696e-51 -4.8502408e-51
 12119 : -2.9243456e-07  4.6918961e-07 -2.2364690e-07
 12120 : -1.7237918e-73  2.9754334e-73  6.4124596e-74
 12121 : -9.6283693e-41  6.3840749e-40 -5.3655554e-40
 12122 :  1.0433043e-07 -6.4551420e-07  8.1493588e-08
 12123 :  2.4101268e-18  4.1536016e-18 -3.3672151e-20
 12124 :  9.6388915e-14 -6.0637188e-14 -1.0560375e-13
 12125 : -4.4167906e-21  2.0740159e-20 -2.2166155e-21
 12126 : -9.9059416e-64  4.1302777e-64 -3.0207191e-64
 12127 : -3.0943886e-67 -2.5503212e-66  3.0791901e-66
 12128 :  4.2359407e-18 -7.7030413e-18 -2.9014520e-17
 12129 :  9.0648072e-21  6.7560551e-21 -3.2919417e-20
 12130 :  7.3064018e-15  7.0447493e-17  5.1161274e-15
 12131 : -5.6761514e-08 -4.2469540e-08  2.9688669e-08
 12132 : -3.3029966e-16  1.0820882e-16  8.6795569e-17
 12133 :  1.4604663e-90 -5.2772838e-91 -2.3917662e-91
 12134 :  6.9512858e-95 -1.9702196e-95 -2.3307979e-95
 12135 :  2.4073683e-27  3.1001441e-27 -7.9545847e-28
 12136 :  4.1327498e-23 -8.7329267e-22 -1.4214085e-22
 12137 : -1.5804025e-22 -6.9714216e-22  6.7700090e-22
 12138 :  5.5373022e-11  7.9780225e-11 -3.7322874e-11
 12139 : -5.6084145e-10 -1.1054765e-09 -2.2296152e-10
 12140 :  2.1322562e-14  2.4171994e-14 -4.6538218e-15
 12141 :  1.1376472e-01  1.0345914e-01  1.1520698e-01
 12142 :  5.7798575e-10 -7.5121204e-10 -1.1099694e-09
 12143 :  2.0193831e-03 -2.0304372e-04  3.0252782e-03
 12144 :  3.9075752e-07 -3.8979226e-07 -2.0219484e-07
 12145 :  5.1584310e-16 -2.1385736e-16  2.3469751e-17
 12146 :  6.1745750e-37  1.9824442e-36 -8.8548885e-37
 12147 : -7.3931754e-03  4.0301592e-04  1.6508104e-03
 12148 :  6.9304264e-02  2.5716866e-02  1.7387520e-02
 12149 :  1.9573820e-11 -1.3019888e-11  3.4467597e-11
 12150 : -1.0169820e-16  1.5631269e-16  1.8560580e-16
 12151 :  1.3278290e-06  2.8332219e-06 -3.7157901e-07
 12152 : -2.7262871e-50  1.4035481e-49 -1.3995774e-50
 12153 : -1.1831462e-04 -1.1365496e-04 -1.7342980e-05
 12154 : -1.3803048e-15 -3.2300726e-15  2.3849657e-14
 12155 :  3.1670466e-18 -8.6944283e-19  1.4932567e-18
 12156 : -3.3595224e-15 -4.1885172e-15 -4.9448734e-15
 12157 : -9.8183345e-08  1.8038649e-08  2.5415065e-08
 12158 : -2.4209519e-13  1.3765349e-12  2.0182716e-12
 12159 :  5.6129006e-84  1.4864084e-83 -8.2518168e-84
 12160 : -2.2815451e-93 -5.1370849e-93  3.3058478e-93
 12161 :  4.4760649e-20 -8.6013235e-20 -3.1865935e-20
 12162 :  4.4481545e-23 -4.0673851e-23  8.9338863e-26
 12163 :  5.2720120e-02  4.4082283e-02  3.6651551e-02
 12164 : -3.0888305e-91 -5.9561146e-91  1.0484267e-90
 12165 : -6.2041581e-05 -1.1349136e-04 -1.9767659e-05
 12166 : -2.4784907e-96 -1.2097370e-95  5.8858395e-96
 12167 :  2.9150386e-30  1.6203994e-30  2.5792249e-31
 12168 : -2.2102026e-53 -2.9418056e-53  7.4080158e-53
 12169 : -3.2551665e-18  2.6200703e-18  6.6200716e-18
 12170 :  1.6249488e-01  1.6982084e-01  1.9430683e-01
 12171 :  9.9161624e-11  2.1568333e-10  3.2948929e-10
 12172 : 1.0858407e-120 4.4884975e-122 -1.1813144e-120
 12173 : -3.6207518e-28  2.7449796e-28 -7.0396267e-28
 12174 :  9.5070856e-61  9.7280130e-61 -7.2879809e-61
 12175 :  3.0252455e-23 -2.0220234e-23  2.7086629e-23
 12176 :  5.5156494e-04  4.5421582e-04  5.5379150e-04
 12177 :  2.1482647e-02  3.0697780e-02  5.1538831e-03
 12178 :  1.6527209e-22  2.2810353e-22 -3.9991211e-22
 12179 : -5.1567706e-99 -4.5486360e-99  1.6825782e-98
 12180 : -1.1287951e-65 -4.9766593e-65  1.4365672e-64
 12181 :  6.5052080e-41  1.5401116e-41 -3.6284759e-41
 12182 : -5.5142556e-39 -7.6490277e-39  5.7573315e-39
 12183 : -7.7162824e-02 -6.8463113e-02 -7.9563870e-02
 12184 :  3.5711177e-30 -2.4204164e-30 -2.0201077e-30
 12185 : -8.1781671e-101 3.5931910e-101 -1.5728238e-101
 12186 :  8.0550470e-02  3.9996029e-02  2.5132390e-02
 12187 :  8.2189833e-14  1.7675462e-12  5.0050635e-13
 12188 :  2.5907324e-11 -3.1292505e-12 -1.2031088e-11
 12189 :  7.7199241e-17 -3.8579013e-17 -3.2182930e-18
 12190 : -3.7361403e-99  1.2957307e-99 9.4190573e-100
 12191 : 1.5655386e-101 2.9911227e-101 -1.7512859e-101
 12192 : -6.2044320e-37  1.7090154e-36  1.4781682e-36
 12193 : -1.4450877e-18 -7.4000225e-20 -7.3498805e-19
 12194 :  1.8576199e-87 -4.2849764e-87  9.4453248e-88
 12195 :  9.3855321e-14  6.1345156e-14 -4.4185757e-14
 12196 :  4.6984846e-03  8.6297157e-02 -3.1886909e-02
 12197 :  6.6532117e-09 -2.1630943e-09  2.9736608e-09
 12198 :  1.5903337e-96  1.8536226e-95 -1.7504843e-95
 12199 :  1.2240271e-24 -1.0523413e-25 -3.6118843e-25
 12200 :  1.3528187e-13 -4.3366293e-13  1.4024372e-14
 12201 :  1.3621953e-03  9.2462717e-04  1.5198111e-03
 12202 :  2.4411642e-17 -4.1810789e-17  7.2782029e-18
 12203 : -1.1510870e-46  1.4082646e-46  1.7676576e-47
 12204 :  2.4900386e-07 -9.8100252e-08 -1.0165793e-07
 12205 : -6.2405413e-33 -6.5395224e-33  1.2773072e-32
 12206 :  4.1730701e-24 -1.6967338e-24  7.4084500e-24
 12207 : -1.0305376e-19  3.5253194e-20 -4.4932271e-20
 12208 :  3.5434140e-11  3.8067236e-11  3.0672840e-12
 12209 :  2.4343889e-18  2.7650751e-18 -8.5674725e-18
 12210 :  6.3114273e-02  5.3337331e-02  1.4033364e-02
 12211 : -1.8567544e-41  7.2847856e-41 -3.2827988e-41
 12212 :  2.7785780e-09 -1.6912511e-09 -1.1756990e-09
 12213 : -9.8666841e-13 -6.1355330e-13  6.3057453e-12
 12214 : -9.3312372e-28  1.0085322e-26 -3.7955991e-27
 12215 :  7.9673325e-41 -6.8906661e-42 -4.3096436e-41
 12216 :  1.8219849e-16  1.4629553e-18  5.7293115e-16
 12217 :  1.8772530e-31 -1.8987933e-30  5.8472951e-31
 12218 :  1.1401092e-01  1.1410560e-01  1.1348555e-01
 12219 :  5.1074092e-21 -2.2155963e-20  3.3987066e-21
 12220 :  7.1826169e-15  2.3124071e-14 -8.5352440e-15
 12221 : -1.1040269e-02  2.4453628e-04 -2.2576643e-02
 12222 : 1.2447957e-106 1.1820977e-106 -4.1249681e-106
 12223 :  9.3085849e-09  9.3954933e-07  5.4268552e-08
 12224 :  3.6760665e-15 -2.3692458e-15 -1.0318264e-14
 12225 : -1.7562169e-16 -4.1634456e-15 -3.8457926e-15
 12226 :  2.3482915e-13  5.2805825e-13  5.1413119e-13
 12227 :  2.9157148e-24  1.7943531e-24 -8.1067559e-24
 12228 :  3.9178647e-03 -4.5741239e-03 -4.1454052e-03
 12229 : -4.0692383e-64 -6.6322424e-64  2.0613386e-63
 12230 :  1.4332786e-21 -1.3935738e-21  5.3353989e-21
 12231 :  1.4904328e-13 -4.4963288e-14 -4.5732930e-13
 12232 :  3.0491018e-11 -1.4125502e-11  8.3125883e-11
 12233 : -6.7254376e-02 -6.7275918e-02 -8.3165462e-02
 12234 : -2.9324578e-20 -3.9767284e-21  1.6794001e-20
 12235 :  3.8005724e-34  5.7707158e-34 -2.4676548e-34
 12236 :  1.0340996e-10 -3.6683534e-11  1.4168915e-10
 12237 : 6.6654357e-107 7.4969116e-107 -2.5304182e-106
 12238 : -1.8604226e-22  5.7011089e-23  3.4424687e-23
 12239 :  1.8726324e-11  1.0292849e-09  3.1952695e-09
 12240 :  2.3180302e-34 -5.3692951e-34  1.6124293e-34
 12241 :  6.3777182e-84 -6.4612688e-84 -2.3747501e-85
 12242 :  1.4256322e-97  9.2302022e-98 -3.8339528e-97
 12243 : -5.6754563e-11  8.9044131e-11  1.6393292e-10
 12244 : -1.3705501e-42 -1.3120930e-42  8.1509632e-43
 12245 :  2.0067209e-16 -5.6437093e-17  1.6520103e-16
 12246 : -1.9612732e-09 -1.4027692e-09  4.4558037e-11
 12247 :  2.1789530e-14 -2.7969888e-15 -6.1829488e-15
 12248 : -1.3234055e-62 -2.4416194e-63  5.6231252e-63
 12249 :  4.4231034e-20  3.8624313e-19 -3.2032049e-19
 12250 : -7.4914803e-03 -1.4718009e-03 -3.8291260e-03
 12251 : -1.1378349e-106 2.4687510e-106 5.0055762e-107
 12252 :  2.1473594e-01  1.5891787e-01  7.7025932e-02
 12253 :  1.6659762e-02  5.0207163e-02 -7.4624172e-03
 12254 :  2.8020357e-21  8.1612111e-22 -9.1845628e-21
 12255 : -1.5950486e-41  1.5980624e-41 -3.9266375e-42
 12256 :  1.6620504e-26 -6.9200855e-27  3.4059796e-28
 12257 : -1.9436300e-04  5.7492722e-05 -1.5344875e-04
 12258 :  1.6463094e-35 -3.7654888e-35 -3.6270343e-37
 12259 :  3.5127483e-02  6.3905825e-02  8.2217823e-02
 12260 :  1.3488819e-38  1.8547268e-38 -9.4122786e-39
 12261 : -2.2587229e-32 -3.4000885e-32  6.6081685e-32
 12262 : -2.6706802e-106 -4.5786996e-105 2.0206765e-105
 12263 : -6.0721906e-02 -7.3893849e-02 -6.7175561e-02
 12264 :  1.0235927e-15 -3.0692863e-15 -2.0837604e-16
 12265 : -1.1045898e-04  1.1656331e-03  2.3102015e-04
 12266 : -1.0159489e-02 -6.2084880e-03  3.2410882e-03
 12267 :  8.3903011e-19  7.2981427e-20  3.4110444e-19
 12268 :  7.4812736e-39  4.0386260e-39 -1.5911963e-38
 12269 : -6.6301506e-20  1.4910125e-18  3.1060793e-19
 12270 : -1.0361152e-21  7.4935795e-22 -1.9793581e-21
 12271 : -1.4182026e-37  3.1120059e-38  2.7255436e-38
 12272 :  3.2232409e-04 -3.2043210e-05  1.1465037e-05
 12273 :  2.0391502e-01  1.3881614e-01  2.3324402e-01
 12274 : -1.4224729e-11 -2.2634041e-11 -4.2284957e-11
 12275 : -1.4740398e-31  2.5083105e-32  4.8277429e-32
 12276 : -6.8797025e-02 -7.5831602e-02 -6.4854947e-02
 12277 :  1.7947011e-03  1.6374602e-03  3.1920919e-04
 12278 : -1.3747581e-38 -2.4203400e-40  3.6222567e-39
 12279 :  1.0403914e-03  1.6248858e-03  1.4668373e-03
 12280 :  5.9574041e-16  5.8454401e-16 -1.2011672e-15
 12281 : -8.7027589e-23  1.9409175e-22  1.5049074e-22
 12282 :  7.6554378e-02  5.4315591e-02  6.8218692e-02
 12283 : -5.4368911e-23  6.8513295e-23  6.7049837e-23
 12284 :  1.0860533e-01  1.0978402e-01  9.5953404e-02
 12285 :  8.8370815e-02  7.1253663e-02  9.1423049e-02
 12286 : -1.0108983e-30  3.2616405e-31 -3.8743807e-31
 12287 : -6.7356796e-06  2.1802886e-05  2.4367897e-05
 12288 : -4.3207473e-15 -3.0404837e-15  3.4327469e-16
 12289 : -7.4586459e-04  1.8078782e-03 -1.3711438e-03
 12290 :  2.2092273e-20  8.3490169e-21  4.8609466e-21
 12291 : -3.5527362e-48 -1.1059616e-48  9.7542593e-48
 12292 : -2.7175697e-28 -3.2091458e-28  1.2260044e-28
 12293 :  2.9807244e-02  2.8501445e-02  6.5115061e-03
 12294 :  5.9070096e-05 -1.5580993e-05  4.0363610e-05
 12295 : -2.4788279e-23 -1.3361336e-23 -2.5004672e-24
 12296 : -1.5504134e-118 -2.0973222e-119 2.3058096e-118
 12297 :  2.5687845e-29 -5.1396242e-32 -6.9203458e-30
 12298 : -9.2582745e-45  1.0041822e-43  3.5714811e-44
 12299 : -3.8858573e-17  3.5847802e-17 -4.1178210e-17
 12300 : -2.3771652e-08 -3.1953073e-08 -6.2747897e-09
 12301 :  1.9408502e-40  2.9070110e-40 -7.6178108e-41
 12302 : -5.7516471e-02 -5.5250712e-02 -8.0199445e-02
 12303 :  6.2292071e-11  1.1276033e-10  8.2584856e-11
 12304 : -3.7773462e-13 -1.5062946e-13 -4.3376554e-13
 12305 :  6.7277555e-17 -7.4743290e-18 -4.3880716e-17
 12306 : -2.5047726e-18  7.2020814e-18  1.1031131e-17
 12307 : -9.2567059e-21 -6.2931371e-21  2.3639778e-20
 12308 : -3.7935138e-09  1.2347187e-08 -4.6057701e-08
 12309 : -2.9439698e-98  6.0414645e-98  7.7491418e-99
 12310 : -7.5069742e-14 -1.3334264e-13 -3.0478200e-13
 12311 :  1.9622716e-52 -3.0159526e-54 -6.8105242e-52
 12312 : -4.4124334e-38 -1.1809085e-40  2.4262061e-38
 12313 : -1.6009521e-24  4.4059895e-25  3.4245945e-24
 12314 : -2.4396757e-11  4.0668801e-11 -2.9054286e-12
 12315 : -1.5891384e-36 -5.6012178e-37  1.0975715e-36
 12316 :  2.8845304e-06 -4.4311390e-07 -2.6665149e-07
 12317 : -3.9878440e-21  9.0312066e-22  1.0511469e-21
 12318 : -4.0575211e-06  9.7228268e-07 -5.7811057e-06
 12319 :  5.0232569e-29  6.3676740e-29 -3.2636807e-29
 12320 : -1.6124966e-07  1.4498411e-08 -2.1303059e-07
 12321 :  1.2721936e-01  2.4540233e-01 -4.1479465e-03
 12322 :  1.3843826e-03  7.4360138e-04  2.5200180e-04
 12323 :  2.3955724e-18 -1.6124172e-18 -1.1202635e-18
 12324 :  1.6490347e-02  4.3780923e-02 -3.8768759e-03
 12325 :  3.1140407e-05  7.5765808e-06 -3.4426638e-07
 12326 : -5.6383297e-25 -6.2531066e-26  4.7390992e-25
 12327 :  3.2392454e-07 -1.0451079e-06 -3.1659478e-07
 12328 :  5.6770242e-17  6.3290790e-16  2.4133069e-16
 12329 :  2.0825355e-17  1.1728793e-17  1.1127813e-16
 12330 : -4.0946508e-10 -4.0528365e-10  1.0622749e-10
 12331 :  9.7419555e-08  6.2748017e-08 -2.4232799e-07
 12332 : -3.2407420e-11 -6.2741936e-11 -1.8867217e-13
 12333 : -9.2913042e-36 -1.1466234e-36  7.1901111e-36
 12334 :  9.1988773e-20 -1.5274485e-20 -1.1397508e-20
 12335 :  7.6359796e-46 -1.1748352e-45  9.6588141e-46
 12336 :  1.1228789e-14  3.9145987e-15 -1.3603822e-14
 12337 : -5.8639746e-17  9.6557341e-18  1.5137681e-16
 12338 : -1.6298473e-06 -8.9290467e-07 -7.3095399e-07
 12339 :  2.2282373e-03 -6.6062424e-03 -7.9780544e-03
 12340 : -4.0919301e-02 -4.3269071e-02 -5.2176260e-02
 12341 :  2.3687148e-02 -7.6099342e-05 -1.3264719e-02
 12342 :  1.0715745e-11 -9.7634225e-12  5.8151494e-12
 12343 :  8.6309439e-04 -5.8189699e-04  6.2084396e-04
 12344 : -3.1020063e-59 -5.1762919e-58  5.4056851e-58
 12345 : -7.6143244e-92  5.5943815e-92 -5.3245152e-92
 12346 : -7.0808292e-85  3.4659378e-85  1.4163234e-85
 12347 :  4.2148012e-41 -2.5130940e-41  1.8582353e-41
 12348 : -2.0482616e-36  1.5299603e-36 -2.4585648e-36
 12349 : -2.1826522e-26  5.1841466e-26 -1.6306175e-26
 12350 : -5.8007560e-12 -3.5033161e-12  4.5086933e-12
 12351 : -1.2249728e-22  2.6540563e-22  1.3401563e-21
 12352 : -1.0884615e-37  1.1821937e-37  1.8216815e-37
 12353 :  2.4558921e-13  6.0869740e-12 -3.4401302e-12
 12354 :  1.3563745e-45  6.6700997e-45 -1.5249230e-44
 12355 : -3.2656807e-07 -7.5913446e-07  1.5586466e-07
 12356 : -4.0835073e-18 -5.4057559e-18  8.6330238e-19
 12357 :  5.8395084e-34 -2.7715800e-34  6.4913896e-34
 12358 :  9.0764296e-16  3.8980237e-16  1.5611454e-16
 12359 : -5.2389361e-65  3.4687134e-65 -3.3794001e-65
 12360 : -3.0337604e-05 -1.0744089e-04 -1.0078364e-04
 12361 : -9.2078622e-14  1.3529049e-14 -2.9363062e-14
 12362 :  4.0179393e-22 -1.0980337e-22  4.3727270e-22
 12363 :  3.3578825e-18  7.7223973e-20 -6.5108510e-18
 12364 :  2.3896147e-23  3.1197077e-23 -1.8491616e-23
 12365 :  4.2912553e-45  2.7636197e-44 -1.0886007e-44
 12366 :  1.2414435e-18 -1.1021299e-17  4.4325005e-18
 12367 :  1.3362426e-17 -5.4913577e-18 -3.8311013e-18
 12368 :  3.4274771e-14 -1.8506485e-13 -1.2960126e-13
 12369 :  4.3175711e-34 -4.0846501e-33  9.0176768e-34
 12370 :  2.1020755e-05 -7.2375206e-06 -3.5554167e-08
 12371 :  9.8369940e-11 -2.7553035e-11 -8.1726237e-11
 12372 :  7.9221336e-03  2.6555040e-02  4.3162839e-02
 12373 :  1.2623262e-18  4.0329456e-19 -3.7674101e-19
 12374 :  9.9990781e-07 -3.3281345e-07  2.7889457e-06
 12375 :  2.8708649e-08  2.0255555e-09 -1.9939145e-08
 12376 : -1.4217619e-102 8.4130823e-103 -1.0075718e-102
 12377 : -4.0951021e-02 -2.6872136e-02 -4.5511906e-02
 12378 :  1.1283587e-08  1.2198361e-08  1.5373580e-08
 12379 :  4.1102865e-52 -3.3752603e-52 -2.3898602e-51
 12380 : -7.0519177e-94 -5.1182178e-94  4.4391820e-94
 12381 :  3.1043426e-72 -2.9253340e-72  5.5786257e-72
 12382 :  2.3853260e-14  4.2524202e-15  2.4439806e-14
 12383 :  1.8170663e-10 -1.6237388e-11  1.0362004e-10
 12384 :  5.8177270e-22  3.9845700e-22  3.0667156e-22
 12385 : -1.5274458e-95 -6.5296795e-95  9.5912813e-95
 12386 : -1.8698397e-68  4.1181627e-68  5.0425230e-69
 12387 : -1.1817460e-01 -1.2695676e-01 -1.3218245e-01
 12388 : -1.7298027e-30 -8.5437906e-31 -1.3305605e-31
 12389 : -3.3755975e-24  6.9088687e-24 -2.5641897e-23
 12390 : -1.8025769e-88 -6.1644523e-89  3.5823087e-88
 12391 :  3.6242074e-35 -2.0895629e-35  4.4649008e-35
 12392 : -2.6417397e-34 -7.0213488e-34  1.2775281e-34
 12393 : -6.7482352e-12 -3.0538877e-11  1.8788763e-11
 12394 :  7.6917725e-12  9.8347505e-12 -1.4080741e-11
 12395 :  6.4198559e-42  4.2083190e-41 -5.0589704e-41
 12396 : -4.0779144e-26  5.7768065e-26  4.8610488e-26
 12397 : -9.5921018e-03 -1.3060280e-03 -6.8680130e-03
 12398 : -2.0488767e-18  7.8163552e-18 -2.2126766e-18
 12399 :  3.1950739e-92 -2.4295675e-92 -1.0662716e-93
 12400 :  1.4983571e-05  6.5253822e-06  1.7758677e-05
 12401 : -1.8274037e-21 -9.9987477e-21  1.5670077e-21
 12402 : -3.1730053e-33 -1.2924364e-33  4.4681023e-33
 12403 :  2.3446385e-29  4.8359625e-30 -6.4019674e-30
 12404 :  2.9433184e-23 -2.6661425e-23 -6.0038328e-23
 12405 :  1.5453726e-04  4.6644689e-04  7.2039494e-05
 12406 :  1.8025832e-14 -7.5652891e-15  2.8156972e-14
 12407 :  6.9544425e-12  3.5501756e-13  1.0156811e-12
 12408 :  6.2875733e-95 -8.2642006e-95 -6.9255065e-95
 12409 : -2.6839527e-03 -1.7739107e-03 -8.7609101e-03
 12410 : -1.2258947e-06 -5.5485191e-06  7.3832635e-07
 12411 : -1.4077632e-63  1.0598332e-62 -4.8309778e-63
 12412 : -6.1559786e-10 -8.5610429e-11  1.1035546e-09
 12413 : -1.0791930e-07 -9.0513585e-08  2.0431081e-08
 12414 : -4.4370206e-15 -8.0848828e-16 -3.8964762e-15
 12415 :  1.1420606e-01  1.1477421e-01  1.1305478e-01
 12416 :  9.2366904e-05  3.5532915e-04  4.1087749e-06
 12417 : -1.2499372e-12  5.5413082e-12 -1.1634190e-12
 12418 :  4.6758025e-42  1.1080503e-41 -2.6396440e-41
 12419 :  1.1287143e-03  1.2329756e-03  8.7057237e-04
 12420 :  5.1549499e-98  1.2138936e-97 -2.0396977e-97
 12421 : -9.9295504e-17  1.1635231e-16 -5.5847389e-17
 12422 : -3.3816066e-10 -6.3176472e-10 -1.6835154e-09
 12423 : -1.4053336e-41 -9.6141936e-42  1.2021178e-41
 12424 :  1.7942696e-18 -5.1822507e-19 -2.1597041e-19
 12425 : -4.4065736e-21 -6.1102025e-21  2.2489915e-20
 12426 :  2.4407235e-05 -4.7740399e-05 -1.1133242e-04
 12427 : -2.0249988e-19  3.4090649e-19  8.2337042e-19
 12428 : -1.6497198e-63  1.8478827e-62 -8.1173226e-63
 12429 : -2.4622952e-18 -3.3364056e-17  1.4868866e-17
 12430 :  1.3677764e-43 -5.9873257e-43  2.5355983e-43
 12431 : -1.4678887e-03  2.0744416e-03 -1.9198249e-03
 12432 :  2.1370268e-20  5.3615585e-20 -4.8073250e-20
 12433 : -1.8103581e-49  1.5942985e-49 -2.2779015e-49
 12434 : -5.6480005e-06 -2.7099063e-05  4.8110910e-06
 12435 :  7.7223865e-12  7.7907956e-12 -2.4231010e-11
 12436 :  1.9076921e-06 -2.7886647e-05  2.6190346e-05
 12437 : -8.8361930e-37  1.2358375e-36 -2.6470350e-36
 12438 :  6.3702973e-04  5.6809431e-06 -9.9463132e-05
 12439 : -3.3539218e-06 -5.2128353e-06 -6.2046769e-06
 12440 :  1.6094478e-05 -3.9602291e-06 -5.6723622e-06
 12441 :  4.7752198e-22 -6.0607417e-23 -8.2155633e-23
 12442 :  2.9014236e-01  8.7042328e-02  1.1562321e-01
 12443 : -1.0496119e-09  9.3395336e-11 -2.1839524e-10
 12444 :  1.0010418e-01  1.2115162e-01  1.7681593e-01
 12445 :  1.3410267e-14  5.6205238e-15  2.5175888e-14
 12446 : -7.8211761e-17 -6.3112778e-17 -2.5437615e-17
 12447 :  2.9786508e-30  6.9557481e-31  1.6164506e-30
 12448 : -1.5474075e-13 -4.8780404e-13 -2.7253638e-13
 12449 : -4.2331970e-34 -2.9471188e-34  7.4706019e-34
 12450 : -1.1116315e-25 -2.3514991e-25  8.7009859e-26
 12451 :  1.0891014e-05  3.1479031e-05 -9.5778235e-06
 12452 :  3.9111500e-12 -8.2647806e-13  1.4967939e-12
 12453 :  7.3751540e-28 -1.2053508e-27 -1.2865981e-27
 12454 : -1.1172142e-22 -9.6882512e-22  8.6053419e-22
 12455 :  6.7329642e-19 -1.5259937e-18  8.5465740e-19
 12456 :  2.5110598e-36 -1.6470163e-36  3.6281752e-37
 12457 : -8.9224478e-89  2.8070826e-89  3.5258296e-89
 12458 :  1.1971587e-26 -2.1693470e-27 -4.1806079e-27
 12459 : -1.8448700e-42  2.1923136e-41 -6.2794182e-42
 12460 :  5.9986516e-15  3.5447517e-13  2.4249473e-13
 12461 :  5.3922732e-61 -3.1084290e-61 -1.0082532e-61
 12462 : -1.2246145e-09 -7.4475973e-10 -5.6798928e-12
 12463 :  3.9181971e-18 -1.7295026e-18  3.8145955e-19
 12464 :  4.6306772e-11  6.3763575e-11 -2.8316464e-11
 12465 :  1.2087718e-01  1.3573304e-01  6.2977674e-02
 12466 :  7.5938568e-03 -1.4220116e-02  8.5741555e-04
 12467 :  1.1208076e-19  1.0550879e-19  1.3603329e-20
 12468 : -6.8554212e-18 -2.3952754e-17 -1.8975006e-17
 12469 : -5.8606925e-14  7.6791563e-14  5.1328847e-14
 12470 :  7.8910914e-02  4.7090583e-02  5.3529502e-02
 12471 : -5.8248997e-37  2.8544620e-36 -1.5173736e-36
 12472 :  1.7708666e-15 -7.6768878e-16  4.6700730e-15
 12473 :  1.0028432e-32  2.4576962e-32  2.6347794e-32
 12474 :  2.9822639e-20  4.9582183e-21  4.2427993e-21
 12475 : -5.6112906e-11 -1.8793175e-10  6.0756090e-11
 12476 : -9.0325003e-22 -1.0233420e-22  2.9098200e-22
 12477 :  1.9942822e-03  1.3063049e-03  4.8601354e-04
 12478 : -2.2597995e-18 -1.8779634e-18  2.7077600e-18
 12479 : -7.5975375e-73 -7.6191845e-73  2.8116584e-72
 12480 : -2.4482390e-28 -2.2521766e-29  3.2077384e-28
 12481 : 1.0220652e-103 2.5374667e-103 -4.8461726e-103
 12482 :  1.7101589e-21  3.7325921e-21  1.5451699e-21
 12483 :  2.6549072e-30 -1.1281724e-30  8.0563198e-31
 12484 : -4.3639702e-15  1.0428400e-16 -1.0341166e-14
 12485 : -2.5002013e-96  2.7104701e-96 -3.9847976e-96
 12486 : -1.9362006e-39  1.3085518e-39  3.2573905e-39
 12487 : -1.0695755e-13  3.2302959e-14  4.3121790e-14
 12488 :  9.1350394e-18 -8.0474926e-18  3.4380205e-18
 12489 : -8.3586058e-15 -1.6920045e-16  2.0477472e-14
 12490 :  1.1090011e-15  7.6092154e-16  2.5434590e-15
 12491 : -2.2961798e-11  1.3281333e-11 -1.9100364e-11
 12492 :  2.9473481e-16  1.8462082e-17 -3.6275624e-17
 12493 :  1.5678268e-18  5.9661608e-18  7.7565203e-20
 12494 : -1.3592315e-11 -1.2995943e-11  7.1955166e-12
 12495 :  1.3751527e-22  9.7621554e-23  1.8528791e-25
 12496 : -6.6744844e-02 -4.3664127e-02 -6.6037131e-02
 12497 :  2.0056368e-14 -1.7084801e-14 -4.8128814e-14
 12498 : -1.2133468e-09 -8.5534752e-11 -1.3453030e-09
 12499 :  7.8013127e-17 -3.0393731e-15  1.1676763e-16
 12500 : -9.6058246e-16  5.0581896e-16 -1.7844009e-15
 12501 :  9.8678236e-06 -4.3567287e-04 -1.7758640e-04
 12502 : -8.6286258e-11 -1.4502805e-09 -2.9544449e-10
 12503 :  6.1629220e-14  5.8108164e-14  9.8967475e-15
