Number of elements 14133
 12261 : -3.1415704e-32  2.9024548e-32  6.2097924e-33
 12262 : -1.0263005e-107 -1.8780840e-106 8.3271824e-107
 12263 : -5.6460873e-02 -7.1896271e-02 -6.7404123e-02
 12264 :  4.5142426e-16  7.4181514e-18  3.1962480e-16
 12265 : -5.4888693e-04  9.0799608e-04  1.0102247e-03
 12266 : -4.5283742e-03  1.7780265e-03  4.5372228e-03
 12267 :  9.7963482e-19 -3.3209668e-19  1.0021554e-19
 12268 : -1.9428938e-39 -9.4150388e-40  5.9497147e-39
 12269 : -2.7922980e-19  8.9752980e-19  4.5740115e-19
 12270 : -5.4366076e-22  4.4699921e-22 -7.2367653e-22
 12271 :  3.1952089e-38 -5.7482685e-39 -4.3563127e-39
 12272 :  5.2917301e-05 -1.1995011e-04 -1.0228482e-04
 12273 :  1.8748487e-01  1.0620572e-01  2.3587902e-01
 12274 : -4.6705544e-11 -3.9966565e-11  9.2871128e-12
 12275 : -9.8140752e-33  7.2769354e-33  4.0085321e-33
 12276 : -6.8765362e-02 -7.4150250e-02 -5.9106933e-02
 12277 :  1.4930034e-03  1.1971657e-03 -3.4255965e-04
 12278 : -1.2247858e-40  1.5917930e-39 -3.9176185e-39
 12279 :  3.3015178e-04  1.2864186e-03  6.3331419e-04
 12280 :  4.2844043e-16  2.8059783e-16  2.2920957e-16
 12281 : -3.8051495e-23 -5.1185841e-23 -4.6988401e-23
 12282 :  8.9928756e-02  6.5369758e-02  7.5279353e-02
 12283 : -1.5761056e-23  1.0073001e-23  1.6628791e-23
 12284 :  1.2455278e-01  9.5012744e-02  1.1448990e-01
 12285 :  9.4716810e-02  7.8283101e-02  8.8568495e-02
 12286 : -1.1583264e-31 -4.5540906e-31  1.1448593e-31
 12287 : -7.5654627e-06 -7.3003245e-06 -1.8689417e-06
 12288 : -3.6657973e-15 -6.5493823e-16  1.3745313e-15
 12289 :  9.0343124e-04  1.0187806e-03  1.0088419e-03
 12290 :  5.4920054e-21 -4.1441387e-21 -5.3743809e-21
 12291 : -1.3027105e-48 -3.4035594e-49  3.2049992e-48
 12292 : -7.6697516e-29 -1.7987491e-28  7.1221484e-29
 12293 :  4.2271107e-02  4.4269575e-02  2.6182759e-02
 12294 :  2.2649061e-05  3.5274648e-05  5.8517771e-05
 12295 : -1.9815660e-23  1.1330232e-24  4.4132091e-24
 12296 : -3.9670023e-120 -5.5551370e-121 5.7890301e-120
 12297 :  6.4437183e-31 -8.5846248e-31 -8.2195155e-31
 12298 :  4.8397007e-45  2.4002846e-43 -2.0492279e-43
 12299 : -3.5717518e-17 -4.3287646e-17  9.4982976e-19
 12300 : -1.1472297e-08 -3.2811119e-08  6.5197489e-09
 12301 :  1.0444017e-40  1.1563931e-40 -3.6790751e-41
 12302 : -5.4888034e-02 -4.8428610e-02 -7.2124203e-02
 12303 : -3.2613371e-12  1.2398873e-10  3.1815326e-11
 12304 : -4.3657216e-13  1.0567245e-13 -4.3002883e-13
 12305 : -1.6350509e-17 -3.3164134e-17 -2.1592082e-18
 12306 : -3.3402017e-18  6.4242562e-18  4.7478945e-18
 12307 : -1.3234322e-21 -1.5089642e-22 -1.9263031e-21
 12308 :  8.0198649e-09  6.2753340e-09 -1.1707325e-08
 12309 : -1.5738554e-99  3.1777317e-99 4.4192498e-100
 12310 :  4.9500821e-14 -1.1508964e-14 -3.4432145e-13
 12311 : -1.9525287e-54 -6.1188857e-52  4.5603681e-52
 12312 :  8.4183459e-39  5.7346458e-39 -2.5673608e-39
 12313 : -3.8674109e-25 -4.8196125e-25  7.1866717e-25
 12314 : -6.8324399e-12 -8.9982415e-12 -3.5808926e-12
 12315 :  1.3770154e-37  3.5331345e-37 -2.1986048e-37
 12316 :  1.1287514e-06 -4.3718774e-07 -4.9960046e-07
 12317 : -1.3090042e-21  3.3831722e-22  4.9880437e-22
 12318 :  1.3211114e-07  1.4522204e-06 -1.4290397e-06
 12319 :  2.0269357e-29  2.5243754e-29 -1.6153733e-29
 12320 :  6.9827649e-09 -2.2985248e-07 -1.4076551e-07
 12321 :  1.0312848e-01  2.3373858e-01 -2.1475282e-02
 12322 :  1.2676769e-03  2.0671604e-04 -1.4409526e-04
 12323 : -1.0793223e-18 -9.0749015e-20 -2.6417895e-19
 12324 :  3.2339604e-02  5.7802225e-02  9.5689872e-03
 12325 :  2.7752413e-05 -5.1561522e-06 -7.0005443e-06
 12326 :  3.8147613e-25  1.8023354e-25 -1.1205844e-25
 12327 : -4.9313684e-07 -8.2097126e-07  9.2628604e-08
 12328 :  2.3801936e-16  4.1328841e-16 -1.8238923e-16
 12329 : -3.9056452e-17  1.2722874e-16  5.8530327e-18
 12330 : -2.6509040e-10 -1.0239795e-10  1.2269181e-10
 12331 :  7.7105600e-08  7.2255975e-08  7.2178873e-09
 12332 :  6.6096154e-12 -5.5623807e-11  1.3383593e-11
 12333 : -2.8080185e-36  1.6177547e-36 -1.9434443e-36
 12334 : -1.4310285e-20 -1.4065712e-21  1.1169295e-20
 12335 :  3.6484540e-46  1.0829498e-45 -5.4600046e-46
 12336 :  1.3189301e-15  8.6569614e-15  5.6605273e-15
 12337 : -1.9111443e-17 -3.5365301e-17  3.9073139e-17
 12338 : -6.5621208e-07 -2.1659508e-06  3.5682736e-07
 12339 :  2.9515171e-03 -3.6253264e-03 -7.6004784e-03
 12340 : -4.8090694e-02 -4.8274496e-02 -5.6722947e-02
 12341 :  5.3361907e-03 -6.9231943e-03 -9.3041327e-03
 12342 :  6.5929291e-12  2.1268890e-12  7.4150293e-13
 12343 : -4.0050485e-05 -5.2663339e-04 -2.2139955e-04
 12344 :  1.7174573e-60  3.6596257e-59 -2.8829544e-59
 12345 : -5.4206211e-93  4.0437925e-93 -3.9079191e-93
 12346 : -5.1054323e-86  2.3385503e-86  1.1072286e-86
 12347 :  4.7130280e-42 -4.3047929e-42  4.5095122e-42
 12348 :  1.4551344e-37  6.7861519e-38 -1.7322599e-37
 12349 : -1.0100030e-27  1.5050614e-27 -8.6024392e-27
 12350 :  9.0952106e-13  1.1948155e-12  1.8111353e-12
 12351 :  3.3521449e-22 -1.7544127e-22  9.6237185e-22
 12352 : -3.7008566e-38  2.1625476e-38  6.8372465e-38
 12353 :  2.9548849e-13  5.1395591e-13 -2.0657956e-12
 12354 :  1.6516591e-45 -5.7103480e-45  2.0229354e-45
 12355 :  6.2371806e-08 -6.8851671e-07 -6.8085532e-07
 12356 : -4.3520285e-18 -1.7290797e-18  1.7885803e-18
 12357 :  6.1158498e-35 -1.3719137e-34  2.5241095e-34
 12358 :  5.2644476e-16  1.8997124e-16 -2.1586945e-16
 12359 : -5.1332604e-66  3.8264194e-66 -3.7986249e-66
 12360 : -1.5230755e-04 -5.5534807e-05 -3.7678077e-05
 12361 : -5.2533422e-14  1.4679514e-14  8.0997848e-15
 12362 :  5.6594313e-22 -3.8382029e-22  1.3030711e-22
 12363 :  4.3164775e-19  1.0355840e-18 -5.2858711e-19
 12364 :  7.4721326e-24  1.4113907e-23 -8.8199961e-24
 12365 : -4.8575751e-46  7.1707582e-45 -3.2734911e-45
 12366 :  2.3587231e-18 -7.6988388e-19  9.1154290e-19
 12367 :  1.4195052e-18 -6.8379232e-19 -2.0135486e-18
 12368 :  4.6897573e-14 -2.0366523e-14 -1.0972722e-14
 12369 :  8.5645193e-34 -4.9799639e-34 -6.4018585e-35
 12370 :  6.1705539e-06 -5.5425136e-06 -4.6644712e-06
 12371 :  4.0904634e-12 -1.3300579e-12 -4.6329245e-11
 12372 : -5.5260345e-03  9.0104623e-03  2.0907163e-02
 12373 : -1.2797489e-19 -3.0090432e-19  1.2090434e-18
 12374 :  4.6901949e-08 -5.3392378e-07  1.0987260e-06
 12375 : -1.2790915e-09 -1.3076152e-08 -5.0457321e-09
 12376 : -6.3898601e-104 3.8105504e-104 -4.4846439e-104
 12377 : -4.0077757e-02 -2.7491647e-02 -4.7138187e-02
 12378 : -6.2342554e-10  1.6174637e-08  4.0448078e-09
 12379 :  2.0986907e-52 -1.6370025e-52 -5.7244957e-52
 12380 : -4.5253883e-95 -3.2377213e-95  2.8803596e-95
 12381 :  8.9984007e-73 -9.6770320e-73  1.6416975e-72
 12382 : -7.7796282e-16  5.5005946e-14 -5.7531055e-15
 12383 : -3.9183637e-11  2.0866992e-10  1.9822099e-10
 12384 :  1.4406224e-22  4.4000361e-23 -7.3354006e-23
 12385 : -8.7097433e-97 -4.7738108e-96  6.4000197e-96
 12386 : -2.9647952e-69  6.4340981e-69  6.8984933e-70
 12387 : -1.2151000e-01 -1.4622356e-01 -1.4530766e-01
 12388 : -1.6003285e-30  6.9750168e-31 -1.2410688e-30
 12389 :  2.2514655e-24  3.2912747e-24 -8.4415308e-24
 12390 : -1.3673755e-89 -4.6904373e-90  2.7182784e-89
 12391 :  3.1289749e-35 -1.4669281e-35  3.0696957e-36
 12392 : -1.6679610e-34 -5.7815597e-35  9.8940432e-35
 12393 : -2.0029761e-11  5.6728760e-13 -2.6874014e-11
 12394 :  3.9569280e-12  5.2441314e-12  5.7005237e-12
 12395 : -6.4479553e-42  2.4542113e-41 -8.1963095e-42
 12396 : -6.7744452e-27 -1.5827917e-27  4.6070417e-27
 12397 : -7.6730571e-03  4.5946353e-04 -5.0229231e-03
 12398 : -1.5770240e-18  1.8395568e-18 -8.1787684e-19
 12399 :  2.0786368e-93 -1.7571404e-93 -4.3802154e-96
 12400 :  1.0332421e-05 -2.7385486e-07  1.2114758e-05
 12401 : -5.6541202e-21 -1.1441719e-21  1.9191226e-21
 12402 : -3.1440220e-34  3.7113240e-34 -8.4359774e-34
 12403 :  5.2111402e-30 -5.4086275e-30  1.6383451e-29
 12404 :  1.2487560e-23 -4.5005339e-24 -2.1315087e-23
 12405 :  9.0800560e-05  3.6930573e-04 -9.5129127e-07
 12406 : -1.6180942e-15  2.8462840e-14  1.5638127e-14
 12407 :  2.7192956e-12 -6.1807777e-13 -9.6924373e-13
 12408 :  3.8661873e-96 -4.8210116e-96 -4.3800783e-96
 12409 : -7.8717786e-03 -7.0293891e-03 -6.2549420e-03
 12410 :  6.0337773e-07 -1.3392087e-06  1.5042198e-06
 12411 : -2.0344521e-64  1.4786184e-63 -7.0927842e-64
 12412 : -3.5830596e-10 -3.6277597e-10 -1.5977044e-10
 12413 : -6.8486092e-08 -2.1825300e-08  3.0227446e-08
 12414 : -3.3944896e-15  1.3688825e-15 -4.5772254e-15
 12415 :  1.0993305e-01  1.1308530e-01  1.1385158e-01
 12416 : -7.7746948e-05  8.4209060e-05 -1.1089280e-04
 12417 : -6.6578249e-13  1.5344241e-12 -6.7631342e-13
 12418 :  9.4128138e-42 -4.9806158e-44 -7.9716063e-42
 12419 :  1.3362268e-03  8.7849105e-04  2.1513792e-04
 12420 :  3.8455505e-99  9.7181395e-99 -1.4640476e-98
 12421 : -8.5902002e-17  6.3614277e-17 -2.5336658e-17
 12422 :  1.8349900e-10 -1.6155610e-10 -1.1957800e-09
 12423 :  1.7393992e-42 -1.1346175e-42  3.5163383e-43
 12424 :  7.2304472e-19 -2.0191095e-19 -2.6515754e-19
 12425 : -3.1940789e-21 -5.8545521e-21  1.5266523e-20
 12426 :  4.7007061e-05 -9.8281742e-05 -3.7888224e-05
 12427 : -2.1530928e-19  2.5608745e-19  4.3872761e-19
 12428 : -1.1526786e-63  3.4672497e-63 -1.1085266e-63
 12429 :  3.4065548e-18 -1.3741000e-17  6.5332430e-18
 12430 :  4.1106075e-44 -1.7186135e-43  7.5116949e-44
 12431 :  7.6806773e-04  1.4392820e-03  1.1336200e-03
 12432 : -9.4394644e-21  1.7667735e-21  3.6790213e-20
 12433 : -1.6655121e-50  1.6997700e-50 -1.9903351e-50
 12434 :  6.2713186e-06  2.6824177e-07  1.0414991e-05
 12435 :  4.4781103e-12  2.1196868e-12 -2.8833315e-12
 12436 :  1.6210132e-05  3.6422829e-06  1.5670911e-05
 12437 : -1.8847345e-37  5.2680797e-37 -1.0268789e-36
 12438 :  4.8905576e-04 -7.8377145e-05 -1.2832893e-04
 12439 :  1.2842401e-06 -3.7215212e-06 -7.9934212e-06
 12440 :  4.8720186e-06 -1.7893154e-06 -5.4173841e-06
 12441 : -7.8600707e-23  2.3026712e-22 -5.0051893e-23
 12442 :  2.7595294e-01  1.0401619e-01  1.4269178e-01
 12443 : -4.9203143e-10  1.9016213e-10  6.4630128e-11
 12444 :  1.1657765e-01  1.3911466e-01  1.9614668e-01
 12445 :  1.7329500e-14 -5.9885572e-15  9.3121925e-15
 12446 : -3.5427789e-17 -4.5664372e-17 -5.2280827e-19
 12447 :  3.8647161e-30 -6.3951786e-31 -7.8712613e-31
 12448 :  1.2504884e-13 -1.1502583e-13 -3.1836174e-13
 12449 : -7.4824993e-35  7.0775755e-35 -1.9032915e-34
 12450 : -1.3902796e-26 -1.2782174e-25  5.1580636e-26
 12451 : -5.2609423e-06  3.3382551e-06 -8.9842514e-06
 12452 :  1.6731054e-12 -8.2972787e-13  8.1643112e-14
 12453 :  2.7730910e-28 -2.2601383e-28 -4.1677007e-28
 12454 :  6.5146375e-22  5.1558845e-22  3.2804742e-23
 12455 : -2.3152746e-19  3.5367121e-19  8.1108583e-19
 12456 :  9.9132333e-37 -3.5033731e-37 -3.1701167e-37
 12457 : -7.0321087e-90  2.1992426e-90  2.8624898e-90
 12458 :  2.4416693e-27 -1.0780867e-27 -1.2162527e-27
 12459 : -1.5434358e-42  7.0700927e-42 -2.0054618e-42
 12460 : -1.2466519e-13  2.7591680e-13  3.5278596e-13
 12461 :  7.7302972e-62 -5.1576059e-62 -1.2002369e-62
 12462 : -5.0788225e-10 -9.6716360e-11  2.3577022e-10
 12463 : -4.9277768e-19 -5.5394494e-19 -3.8696377e-19
 12464 :  4.4443226e-11  1.6211758e-11  7.1074619e-11
 12465 :  1.2814919e-01  1.5009441e-01  7.5148339e-02
 12466 :  2.5330843e-02  1.2984749e-03  2.0147507e-02
 12467 :  9.4594653e-20  2.6395091e-20 -1.9966484e-20
 12468 : -4.3076795e-17  5.3226365e-18  3.7334977e-18
 12469 :  6.5121947e-14  5.3183795e-15  3.6093880e-14
 12470 :  9.1857041e-02  6.1197929e-02  6.4353280e-02
 12471 : -8.3664501e-38  4.7487571e-37 -3.5966659e-37
 12472 :  3.5646172e-17 -1.1635412e-15  4.3009319e-15
 12473 : -8.4302728e-33 -5.8786425e-33  2.3530065e-32
 12474 :  1.6753956e-20 -4.2091417e-21 -2.8098662e-21
 12475 :  8.5457287e-11 -8.2238444e-11 -4.1818786e-12
 12476 : -4.8273766e-22 -1.2217966e-22  2.1785213e-22
 12477 :  1.5648271e-03  4.2931008e-04  1.3511872e-03
 12478 : -1.5381190e-18 -8.3898284e-20 -1.0911384e-18
 12479 : -1.7327103e-73 -5.5038915e-74  5.0422346e-73
 12480 : -3.0120404e-28  2.0041412e-29  1.5895131e-28
 12481 : 4.5406846e-105 1.0493957e-104 -2.0683859e-104
 12482 : -5.6788033e-22  5.9599703e-21 -9.9496835e-22
 12483 : -6.3083622e-31 -1.9712745e-31 -3.5479117e-31
 12484 : -6.5514504e-15  3.1010194e-15 -2.4084527e-15
 12485 : -1.8491634e-97  2.0500030e-97 -2.9665816e-97
 12486 : -9.2228783e-41 -3.1432948e-40  3.4553045e-40
 12487 : -6.0581312e-15  1.9572686e-14  1.2257732e-14
 12488 :  6.3661000e-18 -1.6579431e-18  2.4000635e-19
 12489 : -5.4710488e-15 -3.5474404e-15  2.6295162e-15
 12490 :  4.5056055e-16 -2.1699637e-16  1.5387480e-15
 12491 : -7.1810743e-12  6.5984365e-12 -2.8053795e-12
 12492 :  1.4468663e-16 -1.0838745e-16 -2.4603373e-17
 12493 :  3.8478111e-18  2.8025322e-19 -7.9019671e-19
 12494 : -1.4820120e-11  5.2902102e-12 -1.9431764e-11
 12495 :  1.2703396e-22  1.1866386e-22 -6.1066819e-23
 12496 : -6.8146572e-02 -4.6961019e-02 -6.6331534e-02
 12497 :  9.5873177e-15  2.2157440e-15 -2.0357907e-14
 12498 : -6.0984602e-10  3.6784931e-10 -1.0116248e-09
 12499 : -5.6541965e-16 -4.7948958e-16  4.4389596e-16
 12500 : -7.9119425e-17  3.1444994e-16 -5.6149317e-16
 12501 :  1.1090153e-04 -2.5805193e-04 -1.8684843e-05
 12502 :  1.8871442e-10 -3.2390960e-10  1.8188778e-10
 12503 :  2.8240334e-14  5.2618446e-15 -1.0119107e-14
 12504 : -1.4005734e-02  7.1284477e-04 -3.7808977e-03
 12505 : -3.7229609e-33  7.5925568e-33  3.2953544e-33
 12506 : -1.6342884e-09  5.6949483e-08  4.6194812e-08
 12507 :  1.9885477e-36 -3.0933674e-36 -2.1237580e-36
 12508 : -1.5174070e-04 -3.6931304e-04 -2.5681057e-04
 12509 : -5.2604920e-02 -4.1413059e-02 -5.8536613e-02
 12510 : -1.0808628e-26 -8.6127463e-27  4.3181526e-27
 12511 :  1.8067535e-21 -5.9201166e-22 -8.4440756e-22
 12512 :  3.2786930e-36  2.3309233e-36 -2.4193596e-36
 12513 :  3.5135627e-04  1.7479929e-04 -1.3131842e-04
 12514 : 8.8275266e-101 -1.9577333e-101 -2.0090583e-100
 12515 : -3.2977203e-04  2.6025515e-03 -6.6327887e-03
 12516 : -7.9930748e-19  1.8783026e-18  8.8543104e-19
 12517 :  1.2977826e-39  3.1796413e-39 -6.8723327e-39
 12518 :  6.7952330e-20  4.3129823e-19 -7.7074163e-20
 12519 :  5.6709820e-04  5.1651792e-04  3.4895720e-04
 12520 : -2.8751684e-19  2.1304126e-19  7.6536982e-19
 12521 :  8.0706864e-02  8.6262471e-02  5.6084705e-02
 12522 :  1.8775035e-49 -1.8327462e-49 -4.3616489e-49
 12523 :  4.2298532e-30  4.3839336e-30 -8.2709017e-30
 12524 : 3.0691996e-103 1.1711102e-104 -1.2665061e-103
 12525 : -6.5277280e-15 -1.0566981e-14  8.9564399e-16
 12526 : -4.8584059e-02 -4.1622482e-02 -3.5478513e-02
 12527 : -1.8278947e-116 7.4992049e-116 -2.8190455e-116
 12528 :  8.9607718e-07 -2.6939657e-07  9.8826070e-07
 12529 :  1.7999224e-05  1.3233005e-05  3.7860168e-05
 12530 : -8.7609429e-27  3.6667291e-26 -1.6963031e-26
 12531 : -3.7355688e-30  5.9591264e-30  5.4318499e-30
 12532 : -7.0200381e-77  2.1735856e-75 -1.9759173e-75
 12533 : -9.0514996e-31 -1.6065421e-30  9.9229696e-31
 12534 : -2.5815156e-08 -1.4797654e-07 -1.6480838e-07
 12535 :  7.6475610e-41  1.7720133e-40 -1.0024407e-40
 12536 : -8.9522463e-52  7.7159697e-51  8.9659622e-51
 12537 : -3.6416018e-15  1.5459587e-15 -4.1554758e-15
 12538 :  6.5390223e-13 -5.6565451e-13  2.2027255e-12
 12539 : -7.9128201e-10 -1.0186750e-09  1.0203716e-09
 12540 :  3.8956384e-11  4.3462189e-12 -8.8348470e-12
 12541 : -2.5863898e-07  2.7739278e-07 -2.1564748e-07
 12542 :  2.5135972e-54 -6.3229232e-53  1.0383346e-52
 12543 :  2.0511686e-05  1.3802961e-05  6.8744710e-06
 12544 : -3.6414438e-30 -2.3428361e-30  1.5006134e-29
 12545 : -1.5427692e-63  1.2351716e-63  1.8903620e-64
 12546 : -1.1548536e-04 -2.6259868e-04 -2.1898987e-04
 12547 :  8.6971995e-64 -1.8806115e-64 -2.8950716e-64
 12548 :  5.6730544e-13  1.0227632e-12 -5.3142366e-13
 12549 :  8.3748696e-02  8.4345730e-02  2.0607823e-02
 12550 :  6.4287341e-41 -5.4379008e-41 -2.3040243e-41
 12551 :  1.0963739e-25 -4.0137864e-25 -8.7397534e-26
 12552 : -1.1955407e-22  2.8207921e-22  2.7971039e-22
 12553 :  1.2794579e-57 -4.4388668e-59 -8.1441915e-58
 12554 :  9.8712037e-04 -1.7571164e-04 -3.9741728e-05
 12555 : 4.4491590e-114 -2.0358141e-114 -1.4640523e-114
 12556 : -5.3099417e-22 -3.4780319e-21  1.1316245e-21
 12557 : -4.8340915e-02 -5.6874684e-02 -6.0422372e-02
 12558 :  1.7033171e-53  4.2852998e-54 -1.3982718e-53
 12559 :  1.4268720e-65  1.3593632e-65 -4.6238562e-65
 12560 :  1.0820194e-04  5.3318386e-04 -5.2091772e-04
 12561 :  4.7761919e-08 -6.2024107e-08 -7.0049413e-08
 12562 : -3.0837679e-39  2.8750976e-39 -4.9792353e-39
 12563 :  4.1196931e-51 -2.4757344e-51 -5.0741896e-52
 12564 : -2.5753855e-17  4.9173761e-18  4.7006120e-18
 12565 :  1.1146501e-15 -2.5485562e-15  6.7167006e-16
 12566 :  1.6435391e-10  1.9316585e-10 -8.1737341e-11
 12567 : -2.7995079e-13 -3.5291423e-13  1.4493849e-13
 12568 :  2.4642500e-53 -2.9376379e-54 -1.8697489e-53
 12569 : -1.1490601e-43  1.6705513e-44  3.5874778e-44
 12570 :  3.9341004e-30 -8.8680687e-31  1.8575623e-30
 12571 :  1.4810191e-10 -2.7431133e-11 -6.2126329e-11
 12572 :  2.4441398e-38 -1.0401594e-37 -1.1385134e-38
 12573 :  9.0561425e-14  8.3308768e-14 -3.9776692e-13
 12574 : -2.4264759e-11  1.0303519e-11 -7.0062377e-12
 12575 :  3.4875756e-45 -1.6995190e-44 -1.4197117e-44
 12576 :  2.1636312e-02  1.1741995e-02 -1.7737098e-02
 12577 :  3.5157268e-19  1.2279990e-18 -4.9960385e-19
 12578 :  7.9945793e-02  5.6593824e-02  7.6373950e-02
 12579 : -5.3683224e-30  4.1931211e-30 -1.0265838e-29
 12580 : -1.0369106e-09  1.6596726e-09 -1.0457408e-09
 12581 : -7.0377221e-103 -3.1052063e-103 2.2490911e-102
 12582 :  8.8371630e-23 -3.6150056e-22 -5.4711147e-22
 12583 : -1.2328891e-45  7.9140931e-46  1.1244081e-45
 12584 : -1.6398860e-03  1.5969022e-03  5.8992295e-04
 12585 : -1.9447581e-15 -1.0405330e-14 -1.0045342e-14
 12586 : -1.8738566e-16  8.0115365e-18 -3.3552057e-17
 12587 : -8.2072877e-03  1.0947189e-02  1.2018468e-02
 12588 : -2.8700335e-22  1.0448418e-22  1.2255342e-22
 12589 : -2.5933955e-13  9.3018757e-14  1.1110539e-15
 12590 :  1.2182561e-16 -2.6271181e-17 -5.3968091e-17
 12591 : -3.8313298e-27 -5.9299069e-28 -6.4968528e-27
 12592 :  6.0132404e-14  8.4724276e-14 -1.7015068e-13
 12593 :  4.7849441e-02  6.7770264e-02  6.1037986e-02
 12594 :  3.1322803e-20 -7.8951641e-21 -1.0952775e-20
 12595 :  6.3064088e-13 -1.5074736e-13  5.7117487e-13
 12596 : -6.3395957e-02 -4.9730261e-02 -4.9738607e-02
 12597 :  1.1174683e-11 -1.8296737e-11 -1.3342228e-12
 12598 :  7.4800838e-18  7.1691949e-19 -1.0120750e-18
 12599 : -6.0388172e-33  2.1199285e-33  1.3111574e-32
 12600 : -4.2693877e-41  1.4183876e-40 -4.0080178e-41
 12601 :  9.3858767e-60  7.5233793e-61 -1.9405623e-59
 12602 :  1.9732161e-12  9.3166941e-13  4.0182320e-13
 12603 : -8.4962452e-02 -9.5786246e-02 -8.9435891e-02
 12604 :  5.3295796e-02  6.0143664e-02  8.3848895e-02
 12605 : -1.0610879e-22  1.0519838e-22  3.4230080e-23
 12606 : -2.1951233e-11 -2.2761910e-11  4.2214304e-11
 12607 : -4.1050030e-07  4.6363765e-06  5.9117404e-06
 12608 :  1.0809512e-01  1.1893134e-01  1.1078906e-01
 12609 : -3.7459091e-17  1.2052437e-16  9.6274642e-17
 12610 :  6.7661611e-43  1.6541959e-42 -6.5886108e-43
 12611 :  8.1734082e-45 -8.2513464e-45 -1.4328784e-44
 12612 :  4.4849636e-20 -1.2615229e-19  1.2701903e-20
 12613 :  2.0195345e-19  5.5515404e-19 -2.4897460e-19
 12614 :  8.0281037e-02  8.1884598e-02  7.5037423e-02
 12615 : -4.1072785e-10  3.7410084e-10 -3.3557756e-10
 12616 :  1.1029843e-17  8.3412549e-19  4.5248435e-18
 12617 : -1.6566877e-13  2.9581400e-13 -5.3492427e-14
 12618 : -7.1508235e-38 -1.8122590e-34  9.1361053e-35
 12619 :  6.8116883e-04 -2.5525169e-04  1.1902709e-03
 12620 : -8.2340833e-13 -1.6867194e-12 -2.3819715e-12
 12621 : -1.1641569e-42  2.0628079e-42  1.1914295e-42
 12622 : -3.0342634e-08 -2.1546948e-07  1.5389441e-07
 12623 : -7.1052086e-53  2.0879358e-52  6.6261940e-53
 12624 :  9.8686062e-35  1.4056787e-34 -7.8528004e-34
 12625 : -5.0468484e-15 -6.7755766e-15 -5.2838534e-16
 12626 : -9.0874597e-43  5.5334806e-43  1.9910436e-43
 12627 : 5.4556475e-107 -1.2237396e-106 -1.0614328e-107
 12628 :  2.3844005e-14 -1.0500837e-14  5.7801565e-15
 12629 :  6.9036176e-09  1.3248172e-08  6.2204162e-09
 12630 :  1.3495326e-18 -2.3438080e-17  8.8066190e-18
 12631 : -4.7099447e-15 -5.2886222e-15  1.2383503e-14
 12632 : -6.3001768e-02 -7.5764377e-02 -6.6773837e-02
 12633 :  5.4756771e-20  4.5405916e-21  1.1572076e-20
 12634 : -7.7143290e-14  7.2849253e-13  2.6303844e-12
 12635 :  1.2437169e-18 -6.2828583e-19 -5.2566050e-19
 12636 :  1.0087830e-74 -1.6239739e-75 -4.3088712e-75
 12637 :  3.2313177e-99 -1.3272845e-99 1.2176721e-100
 12638 : -1.9113112e-17 -5.7717727e-18 -2.4378251e-18
 12639 :  3.6656762e-06  2.7969870e-05 -1.2923178e-05
 12640 : -1.6537823e-08  1.6478169e-08 -3.4370681e-08
 12641 :  1.6774521e-37  6.3909336e-37 -6.4270143e-37
 12642 :  2.4605297e-21 -4.0887406e-21 -6.0309498e-21
 12643 :  1.6218113e-27 -3.5256194e-28 -2.2811956e-28
 12644 :  1.8707491e-28  3.5155732e-29 -2.9609730e-28
 12645 :  1.6858010e-10 -7.4699513e-10  2.2285330e-10
 12646 : -1.1426051e-13  2.5292280e-14  1.2806000e-15
 12647 : -1.1631443e-04  1.3751805e-04  4.9669385e-04
 12648 : -5.1623002e-22 -3.6371332e-22 -1.5005551e-21
 12649 : -8.5623086e-37  1.1279765e-36  2.9619130e-37
 12650 : -3.9129551e-21 -2.6442171e-21  9.3856564e-21
 12651 : -8.1767219e-07  1.6013453e-05  2.3775204e-05
 12652 :  8.3505494e-27  6.9544705e-29 -1.8542952e-27
 12653 : -6.9938330e-17  1.4442529e-16 -5.0538589e-17
 12654 :  7.5416549e-34 -1.5783943e-33  2.9992215e-33
 12655 :  1.0975668e-01  1.1108390e-01  1.1955334e-01
 12656 : -1.3506116e-07 -9.8158725e-07 -4.1309107e-07
 12657 :  1.3630076e-33 -5.3037275e-34 -2.2295275e-34
 12658 : -3.8921197e-21  1.6948712e-21 -6.4694750e-21
 12659 :  4.3448156e-23  6.0693790e-23 -5.6791084e-23
 12660 :  3.5018541e-37  3.4158432e-37 -1.5868087e-37
 12661 : -9.8961652e-02 -9.5498684e-02 -8.5444587e-02
 12662 :  1.0054739e-31 -4.4525290e-31 -1.4023173e-31
 12663 : -7.5230109e-12  5.7558481e-12  4.6686245e-13
 12664 :  1.8213616e-21 -6.3346563e-21  2.9875022e-22
 12665 : -4.0551952e-55 -7.9457525e-55  4.3050147e-55
 12666 : -2.7966036e-09  2.2588985e-09  2.5395669e-09
 12667 :  1.9999917e-07 -3.5488621e-08 -2.6737606e-07
 12668 : -9.2265678e-49 -1.2102924e-49 -1.6361036e-49
 12669 :  2.7592221e-35  2.3448083e-34 -3.6455721e-34
 12670 :  3.5493258e-08  2.0950060e-09  3.8892994e-08
 12671 :  2.7181936e-12  3.4285732e-12 -6.9366117e-12
