Number of elements 14133
  5449 : -4.9673764e-16  2.8489993e-14 -2.5135112e-15
  5450 : -2.3688541e-43 -2.3052039e-42  1.2372733e-42
  5451 : -1.5518942e-32  3.1183271e-32  1.4770071e-32
  5452 : -2.7388029e-21  6.4908888e-21  1.1682549e-22
  5453 : -5.6867077e-03 -1.1859439e-02  1.0249881e-02
  5454 : -1.0204644e-82  3.2844459e-83  1.9296640e-82
  5455 : -1.9665541e-96  5.7258235e-97  7.5677842e-97
  5456 : -2.4895781e-02  2.2652105e-02 -1.1658255e-02
  5457 : -4.4950584e-53  3.4116398e-53 -4.1829914e-53
  5458 : -3.5564277e-55  8.2078624e-56  1.1926456e-55
  5459 : -1.7247265e-01 -1.2908618e-01 -1.4053597e-01
  5460 :  2.7942053e-37  2.2898771e-37 -1.0326262e-37
  5461 : -1.2018001e-26 -5.7821406e-27  6.4828363e-27
  5462 : -7.6677737e-03  3.0798169e-03  1.4512871e-02
  5463 :  5.7062597e-24 -3.1028587e-24 -6.7489903e-25
  5464 :  1.9939729e-12 -6.7288706e-13 -6.7578679e-13
  5465 :  1.3547464e-13 -3.0127275e-13 -3.0105724e-13
  5466 :  2.4030561e-85 -8.1411188e-84  3.7600480e-84
  5467 : 8.8827547e-123 3.3947706e-122 -2.0040340e-122
  5468 : -1.2137976e-16 -2.8645202e-15  6.2266496e-15
  5469 : -1.7724490e-42  3.4548162e-42 -7.1068723e-43
  5470 :  9.5885568e-02  1.1012611e-01  1.0206794e-01
  5471 :  1.1979276e-48 -2.9105474e-48  1.1520688e-50
  5472 : -1.6918434e-16  3.3629526e-16  2.6946621e-17
  5473 :  8.2416473e-02  8.6163891e-02  8.5986863e-02
  5474 :  1.3457081e-03 -6.2028109e-03 -7.2204591e-03
  5475 : -2.3190600e-83 -2.2887461e-81  1.1217347e-81
  5476 :  7.2042896e-02  7.7590712e-02  6.9238437e-02
  5477 : -2.8235246e-101 -1.5927068e-101 5.5571977e-101
  5478 : -1.3528376e-28 -1.2395266e-28  1.2767536e-28
  5479 :  1.7062845e-20  1.2013756e-20 -6.4833695e-20
  5480 :  5.2292732e-02 -1.2290338e-02 -8.0070242e-03
  5481 : -2.3399357e-67  4.1482889e-67  7.5207118e-68
  5482 :  3.0853542e-25  1.4495538e-24 -3.2443763e-24
  5483 : -8.5020067e-114 -2.1633248e-113 2.1705466e-113
  5484 : -2.8800156e-38  6.1623973e-38 -1.1665251e-37
  5485 : -1.8062658e-36 -1.0071825e-35  2.2253466e-35
  5486 : -2.5587124e-43  1.4553973e-43  5.7931303e-44
  5487 :  9.4703250e-62 -1.7852051e-61  2.9430848e-62
  5488 :  1.6753617e-55  9.7400941e-56 -1.1410466e-55
  5489 :  2.7286969e-93 -1.9362652e-93  1.4502353e-93
  5490 : -3.9530998e-100 8.1142988e-100 -2.3830178e-100
  5491 : -5.0713184e-28 -2.3201922e-28  8.3231816e-28
  5492 : -1.8728564e-19 -1.2640831e-19  3.8042373e-19
  5493 : -5.4075446e-19  4.0061969e-18  1.0287490e-17
  5494 : -1.6297416e-77  1.1240380e-77 -3.9444692e-78
  5495 :  9.3738385e-02  9.4591439e-02  9.8324338e-02
  5496 :  2.7319172e-07  7.7669755e-08 -1.4805644e-07
  5497 :  8.0391451e-50 -1.2318634e-49 -6.6951005e-50
  5498 : -3.9209460e-03 -5.0616179e-03 -1.1656170e-03
  5499 :  3.3272016e-06  3.9569776e-06 -1.1846240e-06
  5500 :  1.3411426e-12 -2.2229452e-12  2.5342674e-12
  5501 :  4.8210916e-90 -6.3075009e-89  2.8983657e-89
  5502 : -2.2213738e-27 -1.8349920e-28 -4.8864714e-27
  5503 : -7.2458521e-03 -3.0732163e-03 -7.4629328e-03
  5504 :  1.4770599e-10  9.1374711e-11 -2.2182986e-11
  5505 : -1.4325177e-21  5.3351472e-22 -7.8125954e-22
  5506 :  6.6875653e-16 -1.2765006e-15  7.7621929e-15
  5507 :  1.4897054e-10 -1.0562593e-09  2.2445294e-10
  5508 : -4.8776307e-101 -3.9009440e-101 1.6550960e-100
  5509 : -1.9823364e-58  5.1587503e-59  4.1543607e-58
  5510 : -2.7543272e-30 -4.4269323e-30  3.1700306e-30
  5511 : -7.7645943e-02 -1.3208359e-01 -1.2123910e-01
  5512 :  7.1821702e-15  3.9712443e-13  4.9242079e-13
  5513 : -1.5337068e-23 -1.6647953e-23  2.2146169e-23
  5514 : -3.6487859e-86 -3.4484297e-86  3.1099877e-86
  5515 :  1.7156669e-23  1.3563730e-23 -1.1299437e-23
  5516 : -1.4305916e-25 -2.1710076e-24  2.2028691e-24
  5517 :  1.1384918e-96 -4.1730896e-97 -2.2311086e-97
  5518 :  6.1200847e-64 -2.7714425e-63  9.8318625e-64
  5519 : -2.0296837e-84  2.2257132e-84  2.1811315e-84
  5520 : -1.6928011e-63 -6.0337765e-63  1.8390439e-62
  5521 : 2.4931112e-109 -6.5262700e-109 1.4874475e-109
  5522 :  9.4267689e-02  1.0144667e-01  9.7949824e-02
  5523 : -2.9241397e-01 -3.0929679e-01 -4.8116300e-01
  5524 :  4.6951801e-52 -1.0481882e-51  9.6940060e-53
  5525 :  8.2582615e-26 -1.1056205e-25 -2.1984585e-25
  5526 : -1.7707880e-13  1.4789244e-14  4.0232792e-14
  5527 : -1.0586071e-85 -2.4251693e-85  6.4033816e-85
  5528 : -1.2546650e-108 -7.4836094e-108 1.0087444e-107
  5529 : -1.1623132e-21  5.0497611e-21 -2.3256657e-21
  5530 : -1.3481464e-16  1.5001126e-16  6.1511145e-16
  5531 : -2.5751239e-34 -2.8807400e-34  2.9173069e-34
  5532 : -3.5753605e-59  3.6629481e-61  7.9087061e-59
  5533 : 3.0006953e-128 -5.9742822e-128 9.4556578e-128
  5534 : -4.4760976e-22  4.3240852e-21 -4.2095678e-21
  5535 :  3.3538092e-09 -6.4212531e-09 -1.0858223e-09
  5536 : -1.2026729e-61 -2.3014249e-62  1.6885756e-61
  5537 :  1.6502682e-93 -2.5477754e-93  4.1750231e-94
  5538 :  3.1078648e-37 -7.8098902e-38 -1.4441408e-37
  5539 :  2.9173254e-40 -2.0725107e-40 -9.4786804e-41
  5540 :  7.0589477e-26  3.7860378e-26 -1.8295854e-25
  5541 : -2.0129595e-15 -7.2185983e-16 -2.6178136e-15
  5542 :  6.0289795e-01 -7.1202690e+00  7.6747637e+00
  5543 : -1.0115598e-02 -1.1911577e-02 -1.1799253e-02
  5544 : -3.0285656e-17 -2.0226811e-17  3.6647591e-17
  5545 : -6.4764117e-16  3.7912857e-16 -4.0370427e-16
  5546 :  2.4676687e-37 -2.9710798e-37 -2.5593226e-37
  5547 : -1.0862361e-85  3.6875305e-86  3.2489342e-86
  5548 :  5.3420858e-26  1.7488793e-26 -2.9503337e-26
  5549 :  2.5917338e-62  2.0216330e-63 -1.4435579e-62
  5550 :  1.0402888e-03  1.2222961e-03  1.6147799e-03
  5551 :  3.4732409e-05  2.5667519e-05 -3.9275239e-05
  5552 :  8.4188976e-02  1.1247410e-01  1.0990161e-01
  5553 :  1.2328948e-84 -2.9913544e-85 -2.3265956e-84
  5554 :  1.5824345e-12  2.5156198e-12 -9.5797725e-12
  5555 :  3.9514991e-36 -1.4757947e-35  4.1260304e-35
  5556 : -3.6545803e-23  1.4760508e-23  8.6345996e-25
  5557 :  2.0964367e-20 -9.4526470e-21 -4.1263911e-21
  5558 : -7.5415683e-19  1.7833990e-18 -5.0135484e-18
  5559 : -2.7380867e-70 -2.7880728e-69  1.4985865e-69
  5560 :  1.3294665e-28 -5.5911851e-29 -7.4737288e-28
  5561 : -2.5534801e-82  6.4148005e-81 -6.8658660e-81
  5562 : -6.6299730e-35  4.1488311e-35 -2.6212366e-36
  5563 : -1.6623510e-04 -9.3071865e-06  4.5233682e-05
  5564 :  4.6086665e-82 -1.3206277e-82 -8.6532020e-82
  5565 :  3.0962815e-06 -2.0259303e-07 -3.3941794e-07
  5566 : -7.0425699e-38 -4.1654654e-38  1.8106572e-37
  5567 : -1.4768725e-13 -2.2350847e-14  7.6701584e-14
  5568 :  2.0324550e-53 -3.4802543e-53 -2.5830546e-53
  5569 :  8.1147130e-19  8.0992880e-20 -1.2664871e-18
  5570 :  5.0560659e-45 -2.7959657e-46 -4.4435877e-45
  5571 : -4.1179883e-71 -5.6864288e-72  5.4034408e-71
  5572 :  2.1148877e-78 -7.7117057e-79 -4.0019533e-78
  5573 : -1.9013564e-53  2.3988979e-53  1.0836286e-53
  5574 :  8.1556360e-32 -4.9702722e-32 -1.1403536e-31
  5575 :  3.3449480e-83 -9.6577998e-83  2.7077406e-83
  5576 :  1.6263588e-39  1.9722058e-39 -1.7429769e-39
  5577 :  2.1776095e-54 -2.3247734e-54 -2.0329439e-55
  5578 :  1.2990959e-32 -2.3028002e-32 -1.1626546e-32
  5579 : -8.9287791e-02 -1.0039839e-01 -9.7544042e-02
  5580 : -2.0652733e-39 -1.0698540e-39  1.1201814e-39
  5581 : -1.2401576e-01 -1.3458311e-01 -1.4417422e-01
  5582 :  1.5129335e-97  2.0341045e-97 -5.8839431e-98
  5583 : -1.7950939e-20  5.3090305e-20  8.6417871e-20
  5584 : 8.9338573e-116 -1.5525752e-116 -3.4750263e-116
  5585 :  9.8616743e-02  1.2975117e-01  1.1309142e-01
  5586 : -3.6859565e-33  7.9009890e-33 -2.2134422e-33
  5587 :  1.5185818e-48 -7.7416603e-49 -8.8455220e-49
  5588 : -3.8499493e-37  1.4035972e-36 -7.3888706e-37
  5589 : -1.8232917e-52  2.9769366e-51 -1.2313822e-51
  5590 : -5.6760599e-02 -8.7693576e-02 -7.2973429e-02
  5591 : -5.3558057e-96 -8.1899425e-97  6.9289632e-96
  5592 :  3.2347983e-30 -6.6804276e-30 -1.4139543e-30
  5593 : -3.3274407e-22  2.9293898e-21 -1.1862002e-21
  5594 :  1.7945320e-15  2.5686171e-14 -2.5837745e-15
  5595 :  3.0448462e-09 -1.7166570e-08 -9.4714890e-09
  5596 : -2.0417109e-20 -3.4862626e-20  2.6129170e-20
  5597 :  3.9203946e-34  2.3202280e-34 -2.3627511e-34
  5598 : -1.1833592e-10 -5.9574806e-11  5.8520541e-11
  5599 : -2.1899121e-86  4.4071754e-86 -8.1096433e-87
  5600 : -1.0966230e-61 -6.8826806e-62  2.5258340e-61
  5601 :  1.3581665e-57 -1.2263569e-57  1.4252827e-57
  5602 :  4.7377682e-48 -3.7227426e-48  3.4341009e-48
  5603 :  4.0789828e-22 -4.3984541e-22  7.3910633e-23
  5604 : -2.9183705e-80  1.8616305e-79 -1.2500346e-79
  5605 :  1.2989015e-30 -1.2410387e-30  1.2017499e-30
  5606 : -2.0652414e-04 -1.7861634e-04 -1.2797737e-04
  5607 : -6.5938421e-02 -7.1782421e-02 -6.6259578e-02
  5608 :  1.1548476e-18  2.7703802e-18  8.5130633e-19
  5609 : -1.3167570e-01 -9.9996939e-02 -1.1726817e-01
  5610 :  3.6049343e-12 -1.3197921e-12  9.3426701e-13
  5611 : -2.3471051e-15 -8.7249804e-15  5.8709154e-15
  5612 :  1.9607909e-24  1.0436827e-24 -2.9108818e-24
  5613 : -6.9135069e-83  3.3669974e-83  9.9152899e-83
  5614 :  1.5574327e-73  2.4913001e-74 -2.2907700e-73
  5615 :  1.6245276e-44 -6.5881063e-45  5.9393863e-46
  5616 : -4.6566813e-05  3.8610039e-05  3.1274362e-05
  5617 : -1.8957306e-21 -1.8303541e-21  5.3287145e-22
  5618 : -7.4169336e-109 1.0990701e-108 4.1295723e-109
  5619 : -3.5325659e-46 -4.7017226e-46  3.5882928e-46
  5620 :  9.5508065e-88  7.7266156e-87 -4.2266214e-87
  5621 : -2.8308300e-12  2.8960176e-12  7.2452565e-12
  5622 : -7.4565070e-50  6.2105155e-49 -4.9140617e-49
  5623 :  6.9794043e-19 -6.8206458e-19  5.2551943e-19
  5624 : 1.3163281e-113 -2.3638357e-113 -4.4772004e-114
  5625 : -1.1106039e-03 -2.1068122e-02 -3.1421807e-03
  5626 :  6.0466225e-28 -3.5332882e-28  2.6791673e-30
  5627 :  3.4486768e-14  7.9698797e-14 -1.3991400e-13
  5628 :  7.1582002e-08  1.1490854e-09  1.5947528e-07
  5629 :  6.2089062e-02  6.6940492e-03  7.7058106e-02
  5630 : -1.6149812e-67 -1.1146781e-67  1.4171983e-67
  5631 : -9.7182050e-12  2.3146384e-12  2.7686234e-12
  5632 :  5.8971699e-15 -3.7736851e-15 -2.3577935e-15
  5633 : -1.2199960e-93 -5.8570740e-94  8.6042408e-94
  5634 : -3.2577540e-51 -3.3582937e-50  8.7008766e-50
  5635 : -1.5154354e-13  1.1615264e-12 -6.9410382e-14
  5636 : -2.1172565e-17 -1.8865010e-17  6.1643282e-18
  5637 :  3.4070298e-23 -2.5598977e-22 -1.4576534e-22
  5638 :  1.9250388e-62  2.1655620e-61 -5.6308727e-61
  5639 :  1.5671750e-11  1.2632185e-10 -3.1767199e-11
  5640 :  8.3407568e-98  1.4809334e-97 -3.9109946e-97
  5641 : 1.6966785e-107 -3.6893500e-107 5.8551089e-107
  5642 :  3.1810086e-38 -1.5137172e-38 -9.2149166e-39
  5643 :  8.4588158e-05 -2.0159509e-05 -2.3287314e-07
  5644 : -1.5636788e-18  1.5254391e-18 -1.1409420e-18
  5645 : -1.0238610e-17  1.3999009e-18  1.5469223e-17
  5646 : 1.7318052e-118 -2.3997798e-118 3.3919082e-118
  5647 :  6.9958571e-42 -2.3343318e-41  8.5441382e-42
  5648 :  1.0090207e-01  8.8472004e-02  1.0463612e-01
  5649 :  4.4064249e-24  4.0140244e-24 -6.5216247e-24
  5650 : -7.2369139e-38  6.9199780e-39  8.1522311e-38
  5651 :  1.1237426e-01  5.4094369e-03  1.2989037e-02
  5652 : -9.2948773e-17 -8.9710840e-17  3.5936015e-16
  5653 :  7.8172594e-37 -1.5370556e-37 -4.5451511e-37
  5654 :  3.0481818e-35  4.9172442e-35 -1.1183342e-34
  5655 : -1.1793817e-01  5.0427391e-02 -2.6866124e-02
  5656 :  1.2232659e-89 -4.3590541e-90 -3.6548367e-90
  5657 : 4.1916694e-101 -7.3488598e-101 -1.9317593e-101
  5658 : -2.7684715e-07 -1.1579233e-06 -1.5358023e-06
  5659 :  1.2504589e-01  1.1978533e-02  7.1190908e-02
  5660 :  6.9629712e-10 -9.2663785e-10 -6.9161790e-10
  5661 :  1.7116325e-40 -2.2183534e-40  2.6867369e-40
  5662 :  3.1590278e-82 -2.3890489e-82 -3.6523600e-83
  5663 :  2.7445670e-82 -1.5733765e-81  6.1936506e-82
  5664 : -7.6108453e-87 -8.1295282e-87  7.5353770e-87
  5665 : -2.7941330e-20 -9.2980633e-20  1.8345683e-19
  5666 :  3.2699793e-10  5.8359531e-11  5.2669337e-10
  5667 :  4.5282168e-24  3.6513406e-24 -2.1307624e-23
  5668 :  1.3163094e-06 -3.6168411e-07  1.5721037e-07
  5669 : -8.7523775e-67  7.0211179e-65 -4.0302867e-65
  5670 : -1.2021006e-32 -1.9134748e-33  1.5920387e-32
  5671 : -4.8943691e-19  3.5615439e-19  1.2470783e-20
  5672 :  8.8958376e-13 -1.1512228e-12  1.4700948e-13
  5673 :  1.2799867e-39 -1.0257833e-39 -8.7167061e-41
  5674 :  1.4919803e-30 -5.6280071e-29  1.1512014e-28
  5675 : 7.7464729e-124 5.9346570e-124 -2.0394696e-123
  5676 : -1.4749417e-50  7.5324820e-50 -4.5185011e-50
  5677 :  9.4889384e-49  1.1320408e-49 -1.8245523e-48
  5678 :  1.5942742e-10  1.4705900e-10 -4.6380821e-10
  5679 :  7.2002098e-02  1.4149586e-01  2.1252232e-02
  5680 : -7.0079091e-94  1.6522131e-93 -5.1216200e-94
  5681 : -2.4946765e-38  1.9082314e-38 -1.6691849e-38
  5682 :  2.3470088e-47 -8.6724210e-48 -3.3240942e-48
  5683 :  4.3146840e-33 -2.5209721e-33  5.5890213e-34
  5684 : -7.4276426e-23  2.2292689e-22 -5.5993615e-23
  5685 : -1.7226494e-24 -7.6418637e-25  2.2410183e-24
  5686 :  7.4445565e-67 -1.8277814e-67 -2.6324766e-67
  5687 : -1.0918196e-31 -7.0554095e-32  6.2455520e-32
  5688 : -1.1666545e-02 -8.4030594e-03 -2.4050671e-03
  5689 :  9.0824667e-02  1.0447340e-01  9.3803462e-02
  5690 : -8.9875019e-03 -3.6633547e-03 -1.8767227e-03
  5691 : -1.1774049e-23  1.4814026e-23 -1.6963637e-23
  5692 : -2.3931063e-03 -4.4209192e-03 -1.3277054e-03
  5693 :  4.9385781e-37 -1.3407867e-36  8.5545354e-38
  5694 :  1.1065740e-21 -3.0339880e-21 -1.9050301e-21
  5695 : -1.5061424e-26  3.1702230e-26 -7.2628814e-27
  5696 : -6.0108320e-90 -9.2273575e-90  2.2729622e-89
  5697 :  2.2521567e-05  8.5215573e-06 -1.0969709e-05
  5698 : -2.1127045e-11  1.8925053e-11 -4.2055027e-12
  5699 :  8.2638339e-48 -8.8871567e-49 -8.2910505e-48
  5700 :  8.6640056e-02  8.8976046e-02  1.0488307e-01
  5701 : -1.5304749e-30 -8.5630176e-31  3.3542896e-30
  5702 : -2.3802567e-06  1.1709421e-06 -4.7624842e-07
  5703 : -2.7970133e-103 1.0236827e-102 -2.7246312e-103
  5704 : -7.8941818e-111 1.4107285e-110 2.7175628e-111
  5705 : 6.7151466e-102 9.3934656e-103 -8.7563620e-102
  5706 :  7.4221454e-45  4.0078523e-44 -3.5768941e-44
  5707 : -1.8365081e-07 -1.0675132e-07  4.0352374e-08
  5708 :  2.7913027e-09  1.8775968e-09 -7.9448732e-11
  5709 :  6.1809770e-10  1.5324043e-10 -4.0546634e-10
  5710 : -5.2199231e-112 1.8668769e-111 -7.9803095e-112
  5711 :  2.0442441e-44 -3.1604920e-43  6.3511536e-43
  5712 :  5.4480059e-11 -1.4840466e-11  1.8353202e-12
  5713 : -2.0748011e-62  5.4433894e-62 -1.2327691e-61
  5714 : -4.4418848e-58 -6.6771435e-58  1.8317993e-57
  5715 : -2.7620596e-55 -2.1702087e-55  8.2033655e-55
  5716 :  7.9452437e-37 -1.1214354e-37 -3.1165951e-37
  5717 :  1.5967474e-01  9.9553611e-02  1.2994157e-01
  5718 : -9.6424451e-55  1.2166448e-54 -2.5258978e-54
  5719 : -3.4302854e-52  2.1493538e-52  2.6748780e-52
  5720 : -9.1721950e-02 -8.5626590e-02 -6.8847714e-02
  5721 :  7.0457623e-54  2.0921050e-52 -1.0870161e-52
  5722 :  1.1086696e-30  3.1045200e-30 -4.3143659e-30
  5723 :  2.8858281e-92  1.3331313e-92 -5.5227274e-92
  5724 :  1.9893534e-94 -1.7139946e-94 -1.2548491e-95
  5725 :  1.1452482e-75 -8.8276263e-76  6.8404110e-76
  5726 : -5.0470818e-87  7.5418405e-87 -1.8879009e-87
  5727 :  1.3783458e-01  2.0721717e-01  7.1668818e-01
  5728 :  1.1679377e-23 -2.0162953e-24 -8.3123078e-24
  5729 :  8.6191233e-80 -2.8465584e-80 -2.2149190e-80
  5730 : -2.1253383e-52  6.9597737e-53  9.6113544e-53
  5731 :  3.4821738e-27 -5.2102535e-27  8.4446624e-28
  5732 : -6.0344719e-64  1.1040743e-63  3.0877683e-64
  5733 :  7.1851806e-27 -7.4356612e-27  9.2409058e-27
  5734 :  5.2874243e-12 -5.5563183e-11  3.0671811e-11
  5735 :  5.9512295e-27 -2.3444974e-27 -1.3743365e-27
  5736 : -4.2333765e-62  1.7219353e-62  9.0587558e-63
  5737 : -7.3538760e-112 8.9084292e-112 6.2294133e-112
  5738 :  1.6355777e-37 -1.1647355e-35  1.7013773e-35
  5739 : -2.5670177e-72  2.4091599e-72  4.2434885e-72
  5740 :  1.2895745e-35 -6.3952437e-36  1.0123228e-36
  5741 :  1.3466126e-39 -3.2829663e-38  2.6990115e-38
  5742 : -1.3507855e-35  1.1268022e-35  1.6477550e-35
  5743 : -2.2687626e-02 -2.3451148e-02  1.4003139e-03
  5744 : -4.1543745e-47  5.2004429e-47 -1.3290151e-48
  5745 :  5.2271326e-48 -3.9449757e-48 -8.7226834e-48
  5746 : -5.0967774e-17  2.2342563e-17  1.4617788e-16
  5747 :  1.0010446e-29 -7.6773658e-29  6.4470282e-29
  5748 : -7.4859258e-64  3.5820390e-63 -1.9921808e-63
  5749 :  1.6123763e-15  2.1932748e-15 -2.0026830e-15
  5750 : 2.5669603e-120 4.7942235e-121 -3.7092409e-120
  5751 :  5.1344163e-07  5.0640338e-07 -1.0688235e-07
  5752 :  1.6635885e-36  1.0127375e-36 -1.4522782e-36
  5753 : 1.6620801e-125 -3.6029653e-125 6.0120030e-125
  5754 :  2.1760807e-58  1.8730725e-58 -1.7630832e-58
  5755 : -3.0682665e-43 -2.1663390e-43  2.4665947e-43
  5756 :  7.0289862e-06 -2.1313180e-06 -1.6185509e-05
  5757 :  7.6869598e-40 -4.6851380e-40 -1.5379726e-39
  5758 :  1.9068248e-52 -2.2748905e-52 -2.6867963e-52
  5759 : -9.2026751e-103 5.7789027e-103 1.4420802e-102
  5760 : -5.1604411e-12 -2.1358611e-11 -5.2777442e-12
  5761 :  1.7902697e-91 -2.6403750e-91 -2.1717910e-91
  5762 : -2.3631556e-03  5.4117454e-02  1.6202618e-02
  5763 :  5.1584894e-67 -3.0752979e-68 -1.8456343e-67
  5764 : -4.0075300e-16  2.3057347e-16  1.9008272e-16
  5765 :  1.9937006e-35  4.4638755e-33 -1.1305082e-32
  5766 : -2.8502362e-01 -2.6798938e-01 -1.7681946e-01
  5767 :  1.7127783e-41 -9.5868301e-43 -1.4835986e-41
  5768 :  7.4940444e-32  2.1797785e-31 -4.5767826e-31
  5769 :  2.4083642e-26 -3.0629493e-26  3.8161572e-27
  5770 :  2.5732360e-63  4.2736944e-64 -5.9661906e-63
  5771 :  1.8888694e-97 -1.3632928e-97  7.0031431e-98
  5772 : -1.1305596e-78  4.4003030e-80  1.0483468e-78
  5773 :  4.8618132e-49 -1.7082107e-49 -2.4967194e-49
  5774 : -9.4151455e-66  3.8399596e-65 -1.8617731e-65
  5775 : -1.4785457e-20  1.3989348e-20 -6.4756515e-22
  5776 :  5.1945455e-23 -4.7837457e-23  2.3415570e-23
  5777 :  8.9203611e-04  1.1129698e-03  5.2467731e-04
  5778 :  3.2348442e-58 -4.0006334e-57 -8.8021404e-58
  5779 : -4.5495662e-24 -6.4665310e-25 -1.3881301e-24
  5780 :  1.6650181e-01  3.0491746e-01  1.5482197e-01
  5781 : -5.5007631e-20  1.2108803e-19 -2.2669717e-19
  5782 : 2.4159113e-102 -2.3610360e-102 -1.9435187e-102
  5783 :  1.2222404e-53  6.9165510e-54 -2.8578820e-53
  5784 :  6.7063014e-14  2.8017726e-14 -4.2528862e-13
  5785 :  3.0464251e-20  2.7812950e-20 -3.4008572e-20
  5786 :  5.9486650e-02 -3.7907096e+00  3.9957018e+00
  5787 :  1.6135164e-04 -2.0938381e-04 -6.1683966e-04
  5788 : -1.0295925e-08 -2.6005906e-08  4.4310916e-08
  5789 : -3.0657158e-57 -2.6899265e-57  6.8043159e-57
  5790 :  1.3245202e-84 -9.0646251e-85 -1.6464915e-85
  5791 : -1.1598064e-55  7.1713038e-56  1.8058194e-56
  5792 :  2.0384229e-53  6.1928998e-53 -4.2941046e-53
  5793 :  1.2546230e-48 -1.4695430e-48 -6.3509595e-49
  5794 :  7.4610415e-30 -4.3004879e-31 -7.3408923e-30
  5795 :  5.4800271e-25 -4.2146850e-25  2.8382366e-25
  5796 :  1.4912862e-15  4.9139877e-15 -2.5658595e-15
  5797 : -3.6602124e-35 -2.5371209e-35  1.5393124e-35
  5798 : -1.3695300e-07 -9.7646263e-07 -3.1474912e-08
  5799 :  1.3712281e-06  2.4545621e-07  1.0240994e-06
  5800 :  2.0536413e-84  7.1261695e-83 -3.3043047e-83
  5801 : -2.0055829e-01 -1.7064578e-01 -1.6447040e-01
  5802 : -4.3006315e-45  7.6445766e-45 -1.0053206e-45
  5803 :  6.7052771e-05  1.6952801e-05 -5.8497306e-07
  5804 : -7.1014721e-104 5.9952910e-104 3.5547473e-105
  5805 : -3.3964058e-01 -2.2283745e-01 -7.7474146e-02
  5806 : -2.5179479e-51  1.6045939e-50 -7.0349536e-51
  5807 :  2.4642610e-30 -1.2164074e-30 -2.2112580e-30
  5808 : -6.5686050e-89  4.7954539e-89  1.0067769e-89
  5809 :  6.6288666e-59 -2.3544856e-59 -1.0140334e-59
  5810 : -1.6303177e-40  1.8079812e-40 -1.2705027e-40
  5811 : -2.3777350e-42  1.2581089e-43  2.6123595e-42
  5812 : -4.6396533e-02 -7.3417973e-02 -3.7688605e-02
  5813 : -1.5462818e-23  1.7571687e-23 -6.1667413e-24
  5814 : -6.4381313e-35  3.7997911e-35 -2.4572623e-35
  5815 :  4.2917078e-29 -5.9190307e-28  2.0574144e-28
  5816 :  5.2089817e-07 -6.1962490e-08  2.1812075e-07
  5817 : -5.6571302e-02 -7.9975982e-02 -4.9457692e-02
  5818 :  2.4452300e-85 -1.4788463e-85  1.1856179e-85
  5819 : -1.5333935e-98  3.2737201e-98 2.4198334e-100
  5820 :  2.1151526e-80 -9.6385805e-81 -9.9293300e-81
  5821 : -1.4802980e-56  4.2676480e-56 -8.1521668e-57
  5822 : -4.9519658e-107 6.1688784e-107 -7.1605100e-107
  5823 : -2.2990356e-23  1.3341853e-23  9.6068104e-24
  5824 : -1.1534994e-39  1.1701262e-39  1.5262224e-39
  5825 :  2.0618542e-37  7.5675260e-38 -1.6169407e-37
  5826 : -4.9563562e-74 -1.9296237e-74  3.3718097e-74
  5827 : -3.2974019e-98  7.1405763e-99  1.8382618e-98
  5828 :  2.1479247e-90 -9.9694630e-91 -3.7432024e-90
  5829 : -1.6656382e-100 -1.2228959e-101 2.0151674e-100
  5830 : -1.4192637e-21 -7.0419266e-21  1.3889402e-20
  5831 : -1.4477814e-38  1.5400507e-38 -1.6489972e-38
  5832 :  7.1296925e-09 -2.9969325e-09 -1.8850636e-09
  5833 :  3.3482764e-52 -4.4249197e-52  5.2546352e-53
  5834 :  7.1036574e-27 -1.6369911e-26  1.1809246e-27
  5835 :  3.4239428e-34  3.1698180e-34 -2.2878142e-34
  5836 : -9.4148256e-02 -2.0976387e-02 -6.1138718e-02
  5837 :  3.5788357e-60 -5.1376379e-60  8.5561690e-60
  5838 : -3.4714131e-01 -3.0018316e-01 -4.3660273e-01
  5839 : -1.1572514e-29  7.7973846e-28 -9.0175156e-28
  5840 :  1.0085646e-61 -1.7785770e-61 -5.5386805e-62
  5841 : -3.0159049e-23  1.4845512e-23  9.3007402e-23
  5842 : -7.5006609e-07  3.0592903e-07 -1.5273451e-06
  5843 :  5.9066431e-11 -2.5071232e-12 -9.1155750e-12
  5844 :  3.8254651e-33  1.0563981e-32 -2.6391935e-33
  5845 : -2.1560769e-64 -4.5303045e-65  3.1597605e-64
  5846 :  1.5688324e-46 -8.3149307e-47 -1.5552091e-46
  5847 :  7.4817236e-03 -6.3510821e-03 -5.5999596e-03
  5848 :  8.1623096e-08 -6.9425267e-07 -6.5613257e-07
  5849 :  1.1294172e-01  1.0435959e-01  9.5471024e-02
  5850 : -7.6471613e-24 -3.7845915e-25  1.5215761e-23
  5851 : -7.7357438e-34  1.5063503e-32  2.6798491e-32
  5852 : -6.0411025e-115 1.1013673e-115 2.0298514e-115
  5853 :  1.1310916e-17 -2.7650424e-18 -4.5754939e-19
  5854 :  8.2118312e-46 -3.3781489e-46 -5.7613296e-47
  5855 :  1.9176602e-59 -1.1855954e-59  4.9747642e-60
  5856 :  1.1714246e-34 -1.3172631e-34 -1.2938668e-34
  5857 :  8.7046671e-27 -7.9497530e-26  1.5179175e-25
  5858 : -1.3954898e-16 -1.9948395e-16  1.2515609e-16
