Number of elements 14133
  7071 : 1.3670575e-110 -2.1109949e-110 -8.0878534e-111
  7072 : -1.0106161e-25 -6.2293330e-26  1.7842458e-25
  7073 : -4.0099010e-73  4.7056489e-73  5.1126869e-73
  7074 :  2.2085816e-36  3.9262526e-36 -1.4650519e-35
  7075 :  2.6606477e-33 -7.2519924e-33  6.7052710e-34
  7076 :  1.6360289e-01  5.2154744e-02  7.8789377e-02
  7077 :  4.2668976e-07  9.8609908e-09 -4.1077704e-07
  7078 :  1.7340797e-41 -9.7558835e-42  4.1080788e-42
  7079 :  8.9559179e-40 -8.2955208e-39 -6.7141909e-39
  7080 : -1.0699450e-21  4.6820493e-22 -5.4755733e-22
  7081 :  3.2592299e-99 -4.3890995e-99 -2.6909739e-99
  7082 : -2.9599070e-117 -1.3720703e-116 7.6609525e-117
  7083 :  1.2450093e-11 -2.0547756e-12 -2.0501859e-11
  7084 :  2.1166139e-16 -6.2663586e-17  4.3677033e-17
  7085 : -1.4935562e-46  3.2397742e-47  4.0078124e-47
  7086 :  8.4516714e-85  8.0264013e-85 -2.1310473e-84
  7087 :  8.3137439e-08 -3.9973859e-08 -1.9386998e-08
  7088 :  1.8242856e-61  3.8449574e-61 -3.2786162e-62
  7089 :  2.5357807e-37 -1.3080736e-37 -8.7079016e-38
  7090 : -1.0671029e-01 -1.1855910e-01 -9.7654046e-02
  7091 :  6.7655542e-89 -4.1146538e-89 -1.1057807e-88
  7092 : -1.8833191e-01 -1.9743490e-01 -3.6831902e-01
  7093 : -1.9177795e-72  3.1454359e-72 -4.3646759e-72
  7094 : -4.8272628e-08  3.3879661e-08  2.6182110e-08
  7095 : -2.4588505e-05  5.9936397e-05 -5.8854963e-05
  7096 : -2.3546443e-53  6.3033340e-53  5.8683328e-55
  7097 :  7.7988854e-15 -6.3120082e-15 -3.5378924e-15
  7098 : 1.2257090e-101 4.7942924e-101 -6.3789940e-101
  7099 :  1.9693348e-47 -2.6765210e-46  5.6321019e-46
  7100 :  2.0001312e-10 -7.3752795e-11 -2.8682866e-11
  7101 :  5.6948989e-18 -9.5477538e-19  7.8875713e-19
  7102 :  3.1782885e-16 -1.6615823e-17  2.9681242e-16
  7103 :  6.3612927e-06 -2.6059507e-05  7.3401933e-06
  7104 : -1.3017477e-51  5.4841745e-52  3.1465124e-52
  7105 :  1.2813423e-08  1.1224759e-08 -6.7186758e-09
  7106 : -6.2925124e-13  3.1753214e-12 -4.8187303e-14
  7107 : -5.4877712e-72 -3.3185687e-73  5.9142610e-72
  7108 : -8.1390909e-06  3.0735645e-06  2.3048263e-06
  7109 : -4.5167391e-02 -5.7267662e-02 -5.1280740e-02
  7110 :  1.0358811e-01  9.2809813e-02  1.0318366e-01
  7111 :  4.7294723e-14 -3.3297605e-14  1.5220416e-14
  7112 :  9.1968747e-10  1.6570816e-09 -1.2243032e-09
  7113 : -5.7515170e-25  1.0343735e-24  7.4339119e-25
  7114 : -7.9054814e-33  1.3916925e-32  5.6909665e-33
  7115 : -7.1420071e-49 -2.6342847e-49  3.5160248e-49
  7116 : -5.2286744e-93 -8.8501179e-92  4.1182845e-92
  7117 : -2.3666816e-41 -2.4279272e-41  2.3636576e-41
  7118 :  2.5389682e-86  2.0703102e-86 -7.1260471e-86
  7119 :  2.3609603e-10  4.6370870e-11  1.5175078e-10
  7120 : -5.7609655e-13  3.1484762e-13 -2.2362317e-13
  7121 :  9.5536602e-11 -1.7462132e-11  7.7193155e-11
  7122 : -1.2688366e-86 -3.5136257e-86  2.1427959e-86
  7123 : -2.1038464e-22  6.6807905e-23  7.2196166e-23
  7124 : -6.3044127e-92  4.0442533e-92  9.7342017e-92
  7125 : 7.1043260e-107 4.7843494e-106 -6.8275186e-106
  7126 :  2.5845153e-14 -6.2074698e-14  4.2434052e-14
  7127 : -3.0042132e-19 -2.4213396e-18 -9.9347303e-20
  7128 :  2.1864100e-34  4.6203230e-35 -7.5974642e-34
  7129 : -7.1822541e-64  3.0071261e-65  1.5944000e-63
  7130 :  5.4229214e-85 -3.5006188e-85  2.0503074e-85
  7131 :  6.4882386e-03  1.4779850e-03 -9.1825509e-03
  7132 :  6.3475918e-67  8.4599479e-68 -3.2178560e-67
  7133 :  1.0371551e-98  6.5249127e-98  7.7583667e-99
  7134 :  2.2830661e-58 -6.3694356e-58  1.1777422e-57
  7135 : -8.0184833e-83 -6.5142567e-83  1.1143363e-81
  7136 : -1.1002226e-10 -4.0830993e-12  3.7659865e-10
  7137 :  1.7977616e-20  7.0371307e-21 -1.0029275e-20
  7138 :  2.8796822e-87 -1.0223931e-87 -5.8829838e-88
  7139 :  7.2221206e-90  7.9248634e-90 -2.9262762e-89
  7140 : -1.6334230e-02 -1.0292617e-01 -6.1546135e-01
  7141 :  5.7560218e-83  8.4597466e-82 -7.7938041e-82
  7142 : -3.0130717e-35  3.8103900e-33 -4.2367618e-34
  7143 :  3.3419316e-32  4.7683776e-31 -5.1010183e-31
  7144 :  8.2663093e-10 -2.0042571e-10 -4.2789659e-10
  7145 : -3.5871768e-85  1.0292594e-84 -2.9697498e-85
  7146 : -4.5140277e-02 -2.5814150e-02 -3.6005456e-02
  7147 :  2.0742154e-70 -6.0514539e-71 -4.0074162e-71
  7148 :  7.5051634e-75  1.2400827e-74 -3.0143679e-74
  7149 :  7.9101005e-02  7.9199558e-02  7.9507516e-02
  7150 : -3.1679746e-65  9.3784279e-66  1.0112558e-65
  7151 :  1.0613112e-42 -3.6211934e-44 -2.3116319e-42
  7152 : -7.2123208e-99  1.9480148e-98 -5.3406520e-99
  7153 : -7.9351273e-55  2.4598294e-54 -9.5774601e-55
  7154 :  8.0392911e-02  9.3987901e-02  8.4242788e-02
  7155 :  2.6622959e-88 -3.5315229e-88 -1.9265547e-88
  7156 :  9.7918983e-09 -1.6599343e-07  4.0636997e-07
  7157 :  7.3847993e-02  8.1160191e-02  8.6171487e-02
  7158 :  9.1301625e-86 -5.3964346e-85  1.0805609e-84
  7159 : -2.3812369e-06  9.1457524e-07 -5.6757202e-07
  7160 :  1.2049383e-01  1.0942467e-01  1.1288323e-01
  7161 : -1.3103142e-19  2.6228206e-19  1.2586171e-18
  7162 : -3.8626599e-31 -1.9054916e-30  8.2806372e-31
  7163 : -1.8543151e-01 -3.8193778e+00  3.0042411e+00
  7164 :  6.9982353e-33 -1.4745796e-32  3.4204084e-33
  7165 : -2.3880128e-20  2.5371442e-20 -1.1507506e-20
  7166 :  1.0277706e-42  2.3084973e-42 -1.4842698e-42
  7167 :  2.3735335e-52  8.9714351e-52 -3.8792455e-52
  7168 :  5.9835901e-07  1.5294570e-06 -6.6364798e-07
  7169 : -4.9145744e-105 7.5156909e-105 -1.0561036e-104
  7170 :  2.3416318e-14  2.9558003e-14  3.3785920e-14
  7171 :  2.0882129e-13 -2.1617714e-14  1.0322835e-14
  7172 :  1.0161519e-89 -1.7151712e-90 -1.9596607e-89
  7173 :  3.1142923e-86 -6.7826975e-87 -1.4251858e-86
  7174 : -5.9206653e-12 -6.6876572e-11 -1.4447086e-11
  7175 : 8.9304130e-111 -7.3221805e-111 -8.2025849e-112
  7176 :  5.1849019e-14 -1.5650900e-14  6.2678139e-14
  7177 :  1.1713619e-68  2.3828383e-69 -1.6532180e-68
  7178 :  7.6674989e-86  1.9512995e-86 -4.6594552e-86
  7179 : -7.7908881e-02 -7.3239550e-02 -8.2868393e-02
  7180 : -7.4963735e-01 -3.9990290e-01 -6.9887253e-01
  7181 : -8.2403303e-87  1.5480061e-86  8.3610421e-87
  7182 :  2.4510896e-34 -5.7609662e-34  9.7738580e-35
  7183 : -3.8157589e-40 -3.2685312e-40  8.7741817e-40
  7184 : -4.5093266e-02 -3.7049995e-02 -5.7186438e-02
  7185 : -1.0434971e-10  4.3920348e-12  2.3518925e-11
  7186 : -3.1190567e-33  1.3667068e-32 -6.3218695e-33
  7187 :  6.4601398e-20 -2.5269399e-20 -1.1352078e-19
  7188 : -3.4824069e-05  2.0213672e-05 -5.5844208e-05
  7189 :  1.6072918e-67 -4.9815815e-67  9.1924399e-68
  7190 : -1.9439015e-97  2.2371339e-97  2.0238019e-97
  7191 :  5.2911735e-09 -3.8512346e-09  5.6235574e-10
  7192 : -8.2716902e-02 -8.8845034e-02 -7.7954710e-02
  7193 : 5.8752795e-109 -2.2265974e-109 -2.6589897e-109
  7194 : -9.0966111e-46 -1.4864234e-45  1.1502811e-45
  7195 :  1.7614134e-38 -1.4846213e-38  2.2237967e-38
  7196 : -5.0485152e-21  1.8636544e-20 -3.2929867e-21
  7197 :  1.2974688e-01  3.6710577e-02  9.3077387e-02
  7198 : -1.0735147e-07  2.7418317e-08 -1.3549406e-07
  7199 :  5.3750022e-42 -4.6177772e-43 -1.0633514e-41
  7200 :  4.4766572e-16 -1.9274953e-17 -7.8046346e-16
  7201 :  9.4094448e-97 -4.1267818e-96  5.2830631e-97
  7202 :  9.4336100e-33 -3.7038693e-32  1.5536046e-32
  7203 :  8.0591302e-16  3.8138338e-16  2.9996776e-16
  7204 :  1.3507822e-44 -6.4289178e-45  2.1588464e-45
  7205 : -1.1550037e-01 -1.0018938e-01 -1.2609225e-01
  7206 : -2.9004380e-04 -2.1038763e-04 -5.9411687e-05
  7207 :  1.0354777e-78 -8.7069382e-79  9.4365549e-79
  7208 : -9.5108866e-64 -2.4562497e-63  1.3141750e-63
  7209 : -2.1149077e-18 -1.7918454e-18  5.6030612e-19
  7210 : -1.4808502e-38 -7.8537818e-38  4.5740746e-38
  7211 :  1.2516266e-08  4.6464028e-08 -1.8893586e-07
  7212 :  8.4270596e-50 -1.9821395e-49  3.1855418e-49
  7213 : -1.8040304e-26  7.6897952e-26 -1.7342282e-26
  7214 : -2.3527480e-55 -3.3156530e-55  8.3512666e-55
  7215 : -4.3390655e-42  2.2135318e-42 -2.3787923e-42
  7216 : -7.1351089e-87  1.5842744e-86 -2.8625450e-86
  7217 : -3.9164369e-90 -1.1543929e-89  7.6754489e-90
  7218 :  7.6303429e-93  5.6421210e-95 -5.8467888e-93
  7219 : -2.2652339e-21 -1.6899353e-20  3.8939300e-21
  7220 : -4.3303525e-03 -5.0722813e-03 -5.3949522e-03
  7221 : -2.9219198e-05 -8.8110248e-05  1.8762814e-05
  7222 : -7.2398473e-33  5.4408324e-33 -6.5775555e-33
  7223 : -3.0983831e-75  1.6936920e-75  4.0024157e-76
  7224 : -3.5753299e-42  2.5230154e-42  1.6987914e-42
  7225 : -2.1227997e-27  1.0622090e-27  3.8913783e-27
  7226 :  7.7558039e-72 -3.1702185e-72 -7.7248316e-73
  7227 :  2.5943794e-67 -1.3668738e-66  6.8072688e-67
  7228 : -1.1217116e-11 -6.0324393e-12  7.8389524e-12
  7229 : -8.5591102e-28  1.6927405e-28  1.8644690e-28
  7230 : -1.1282743e-07 -2.6422695e-08 -8.5316506e-08
  7231 : -2.8743082e-81  5.3096559e-82  1.4176062e-81
  7232 :  5.0475823e-55 -7.7361842e-55 -2.8132799e-55
  7233 :  2.6864016e-31  1.1115211e-30 -1.5268306e-30
  7234 :  3.4239285e-93  9.4793913e-93 -6.1430709e-93
  7235 : -9.5383637e-54  2.9123736e-53 -9.7815013e-54
  7236 :  8.1029928e-02  7.2306196e-02  7.6556775e-02
  7237 :  3.7221636e-58 -1.9594779e-58  3.9486780e-58
  7238 :  9.1378329e-49 -5.1441644e-50 -9.1434802e-49
  7239 : -5.7051537e-87  1.6393321e-86 -2.9734040e-86
  7240 :  9.9954387e-21 -2.9978989e-19 -1.9228358e-19
  7241 :  1.7810532e-75  1.3475764e-75 -1.3245249e-75
  7242 : -4.3222838e-17  6.5687494e-17 -2.9330465e-16
  7243 : -9.3647021e-02 -9.3365352e-02 -8.2729702e-02
  7244 :  6.6081314e-02  5.7187404e-02  6.8407944e-02
  7245 :  1.5008394e-10  1.1336413e-11  1.3861435e-10
  7246 : -1.3165269e-83 -1.9569799e-84  1.6650671e-83
  7247 : -6.9074798e-91 -4.2314501e-91  4.9802023e-91
  7248 : -3.0579732e-110 7.0098410e-110 -7.4376208e-111
  7249 : -1.5196310e-88  8.2647202e-89 -3.2624691e-89
  7250 :  9.3051667e-28 -1.5210478e-27 -1.0229607e-27
  7251 :  1.3306756e-87 -7.3083999e-87  4.5855601e-87
  7252 :  6.4109350e-04  4.4392237e-04 -1.7783631e-03
  7253 :  2.1193835e-56 -2.5303766e-57 -4.1557966e-56
  7254 : -4.8951388e-40  3.8939824e-40  9.8550415e-40
  7255 :  3.1256892e-69 -4.6306517e-69  7.9498018e-70
  7256 :  1.1039768e-16 -7.5626582e-17  3.6888222e-16
  7257 : -3.8798468e-109 4.9633935e-109 3.5033610e-109
  7258 : -2.4519611e-04  9.7778440e-05  1.9730160e-05
  7259 :  1.0421739e-06  1.1316314e-07  9.6105949e-07
  7260 : -5.2270438e-02  9.8618895e-02  2.8823413e-02
  7261 : -4.0616490e-78  6.8870571e-79  3.1357821e-78
  7262 : -3.9833232e-15  4.2630701e-15  9.9574052e-15
  7263 : -7.0998477e-60 -5.8921895e-60  5.2553844e-60
  7264 :  1.5418019e-16  9.2431684e-15  7.5909644e-15
  7265 :  4.0234059e-70  2.4924135e-70 -9.9021825e-70
  7266 :  8.3639163e-14  7.1283789e-14  9.7432705e-14
  7267 :  1.2084431e-92 -6.2327529e-93 -2.3438190e-93
  7268 :  3.2443732e-09  5.8254113e-09  6.6178845e-09
  7269 :  4.7020062e-31  3.6568116e-30 -7.6833968e-30
  7270 :  3.1908642e-30 -7.3691589e-30 -3.1631334e-31
  7271 : -1.2727231e-76  6.0044056e-76 -1.3529502e-75
  7272 : -1.0183188e-46 -3.7495996e-47  6.2908766e-47
  7273 :  1.0684855e-05  1.0243881e-05  5.3362936e-06
  7274 : -4.9074689e-48  6.5865301e-48  2.7003511e-48
  7275 : -1.3438133e-06 -7.9673077e-06  1.1016093e-06
  7276 : -3.9822705e-69 -9.8308904e-70  5.3334815e-69
  7277 : -8.6903438e-22 -8.3373156e-22  8.8025271e-22
  7278 :  3.4910159e-78 -4.0229935e-78 -6.1071995e-80
  7279 : -4.5095153e-48  1.2448109e-47 -1.2289630e-49
  7280 :  1.8686675e-78 -2.1317625e-78 -2.3841232e-78
  7281 :  4.2050089e-57 -3.6208311e-56  8.7986947e-57
  7282 : -7.7398459e-91  9.6344298e-92  5.7068719e-91
  7283 :  3.3074455e-11  3.2515512e-11  1.2341638e-11
  7284 : -4.0414985e-08 -1.3562594e-08 -1.4515616e-08
  7285 : -4.1949503e-69 -3.0851909e-69  1.1682475e-68
  7286 : -1.2266858e-51 -7.3201169e-52  9.7889332e-52
  7287 :  7.4092641e-56 -7.0843710e-56  7.2566948e-56
  7288 :  1.3558702e-94 -1.7610647e-95 -3.2624606e-94
  7289 :  2.3051901e-51 -1.2811169e-50  4.8537343e-51
  7290 :  4.4712612e-67 -2.0414898e-66  8.0117372e-67
  7291 : -6.5761627e-47  1.6067188e-46 -2.3095931e-47
  7292 : -1.0525728e-88  1.4181424e-88  9.6104551e-89
  7293 : -5.6909085e-48  2.2825826e-48  1.6277030e-48
  7294 : -2.0355277e-52 -1.5867345e-52  1.8031409e-52
  7295 :  1.8583288e-10  5.9064502e-11 -2.5347327e-11
  7296 : -6.7656794e-30  1.3651098e-30  1.2760353e-29
  7297 :  9.1273463e-31 -7.5823347e-31 -6.0706142e-31
  7298 : -1.7809433e-84 -1.6247441e-85  2.2303588e-84
  7299 :  5.3254344e-12 -2.1781839e-11 -1.3029030e-11
  7300 :  7.8122136e-02 -2.9339156e-02  1.2539727e-01
  7301 : -7.7863288e-10 -4.4342482e-10  7.0220726e-11
  7302 :  3.2341638e-94  1.0135992e-94 -2.4978103e-94
  7303 : -3.1511207e-81  6.6379462e-82  1.0387325e-81
  7304 : -8.0418906e-06  1.1894563e-05  1.3687081e-05
  7305 : -1.4924384e-12 -9.1258817e-14 -1.3088177e-12
  7306 :  6.9847926e-02  6.6425593e-02  7.9350601e-02
  7307 : -1.0721739e-53 -1.3574488e-53  2.7650631e-53
  7308 : -4.3961011e-23 -4.4512466e-23 -4.4329211e-22
  7309 : -6.1110311e-02 -4.5958505e-02 -5.1406289e-02
  7310 : -4.3638937e-18  9.3956410e-16  9.2930278e-16
  7311 : -8.2795826e-58  5.0891123e-57 -1.1164920e-56
  7312 :  9.1257275e-28 -2.5444045e-27 -1.4887307e-27
  7313 :  8.0391066e-67 -7.1537522e-67  1.0396369e-66
  7314 : -1.1484352e-09  9.3734062e-11  1.9854094e-11
  7315 : -1.2078976e-22 -9.0821098e-23 -6.3214020e-23
  7316 : 5.6197918e-111 1.2580098e-110 -1.6978327e-110
  7317 : -1.1341376e-13  4.6157350e-14 -7.7349277e-14
  7318 :  2.3051610e-36  1.5885398e-37 -3.4180525e-36
  7319 :  9.2972068e-49 -5.4735848e-48  1.1400598e-48
  7320 :  1.2889462e-31 -6.5151132e-31  4.9028954e-31
  7321 :  1.2502783e-33 -4.8156593e-34 -1.1097284e-34
  7322 : -4.6155198e-36 -2.6728901e-36  1.2582117e-35
  7323 : -5.6358906e-45 -2.2639513e-45  1.0370376e-44
  7324 : -2.9644366e-02 -4.3117504e-02 -7.1678306e-02
  7325 : -2.6072833e-09  5.0353676e-09  5.1220052e-09
  7326 : -1.2395886e-13 -1.6991543e-12  6.6304852e-13
  7327 :  5.9101739e-14  5.2937826e-14 -5.1443211e-15
  7328 :  6.8967076e-47  3.3347441e-47 -4.9373329e-47
  7329 : -4.7847173e-69  5.5699107e-69  3.8598475e-69
  7330 :  4.1592103e-02  3.6185578e-02  3.8888605e-02
  7331 : -5.7083488e-19  1.4055870e-18 -7.1114857e-19
  7332 :  4.0612186e-02  5.2346199e-02  3.8946107e-02
  7333 :  5.6209381e-18  1.1279206e-18 -2.8125504e-17
  7334 :  9.2523404e-14 -1.8168608e-13 -1.9941717e-13
  7335 :  1.1754791e-17  2.6289809e-17 -5.6549975e-17
  7336 : -4.7142540e-02 -3.9816019e-02 -2.0170697e-02
  7337 :  4.1012290e-34  1.2549413e-33 -1.7063922e-34
  7338 :  8.1451186e-45  1.9189738e-44 -1.2664033e-44
  7339 : -2.1667260e-63  2.7941211e-63 -3.2255978e-64
  7340 : -3.6509723e-28 -6.2887336e-28  5.2734188e-28
  7341 : -1.4134428e-22 -5.1313528e-23  5.8497824e-23
  7342 : -2.5229816e-110 -2.7267514e-111 4.1709621e-110
  7343 :  3.3796315e-62  7.8544564e-62 -5.1297376e-62
  7344 : -1.3081599e-47 -1.5183932e-47  1.1871492e-47
  7345 :  7.3881052e-33  2.7680203e-33 -1.0632172e-32
  7346 :  1.2830821e-20  2.1586157e-20 -1.8377615e-20
  7347 :  3.2537053e-50 -7.3946516e-50  1.1360074e-49
  7348 : -1.0016838e-35 -6.0431492e-36  1.7110924e-35
  7349 : -2.4124289e-36  4.9477245e-37 -1.0458692e-36
  7350 :  1.4581776e-60  3.5387439e-61 -8.6811672e-61
  7351 : -3.3980352e-30 -1.1459000e-29  2.2222558e-29
  7352 : -9.3981269e-02 -1.0191141e-01 -8.3169626e-02
  7353 :  2.8944391e-15 -2.3672567e-15 -2.7629399e-15
  7354 :  4.6993838e-91 -1.6272755e-91 -5.0585440e-92
  7355 : -1.1190923e-74 -3.0380165e-74  2.7543012e-74
  7356 : -3.4271968e-90  1.3988828e-90  3.4119058e-91
  7357 : -5.8220258e-58  4.5368399e-58 -5.0294759e-58
  7358 :  7.6185926e-02  6.9931243e-02  9.2169694e-02
  7359 : -2.7634100e-58  6.2778770e-58 -1.8283852e-58
  7360 :  6.9356760e-30 -5.0390888e-30  4.2494230e-30
  7361 : -9.2160164e-31 -9.3358914e-32 -8.2330786e-31
  7362 :  2.3121052e-11 -3.2573101e-11 -8.8413387e-12
  7363 :  6.7431449e-67  8.5765338e-67 -2.3624951e-66
  7364 :  2.8789176e-95  1.0933856e-94 -1.6753124e-94
  7365 : -2.5597061e-65  1.8346324e-65 -1.8348068e-65
  7366 : -5.3619635e-12 -8.1648078e-12  5.2948091e-12
  7367 :  2.8402808e-97  5.4911293e-97 -4.2470993e-97
  7368 : -9.2259474e-12  3.8013536e-12  5.3656358e-12
  7369 :  6.0753523e-32  4.8767537e-32 -2.7808751e-32
  7370 :  8.4032890e-03 -4.5797483e-03 -1.2605293e-02
  7371 : -1.0173035e-01 -9.0035495e-02 -9.3721889e-02
  7372 :  1.0107091e-01  1.1032314e-01  9.4351259e-02
  7373 :  1.8299618e-94 -9.0272309e-94  2.2130818e-94
  7374 : -3.6072489e-62  4.7255218e-62  4.6060527e-62
  7375 :  1.1243763e-01  1.1031879e-01  1.0730601e-01
  7376 : -5.3736582e-10 -8.2755571e-10  1.4097939e-10
  7377 :  8.9090453e-41 -4.4007707e-40  1.0966518e-39
  7378 :  4.5387860e-83  1.1916628e-83 -2.4820840e-83
  7379 :  1.6125024e-17  2.9256516e-19 -5.1589674e-18
  7380 : -1.0368997e-36  2.6814708e-36  2.0193146e-36
  7381 : -4.7609835e-10  1.3195877e-10  1.1754804e-10
  7382 : -2.1262427e-30 -1.2409631e-30  1.6704577e-30
  7383 : -4.3666875e-31 -7.4958099e-33 -2.5382622e-32
  7384 : -4.7559434e-57 -3.6648176e-57  1.4472189e-56
  7385 : -1.5510061e-47  1.1199522e-47 -6.2507595e-50
  7386 :  6.1578012e-76 -1.0452545e-74  7.3788663e-75
  7387 :  2.1800691e-50  1.7121997e-50 -6.8595392e-50
  7388 :  7.7315023e-02  5.4704053e-02  5.6525899e-02
  7389 : -5.2696820e-47 -7.0283863e-47  4.3682213e-47
  7390 : -2.1648890e-01 -4.0774862e-01 -2.7477502e-01
  7391 : -3.4985495e-25  7.6849415e-25  2.7552809e-24
  7392 : 9.7754469e-102 -4.6336980e-101 2.6378349e-101
  7393 : -9.6629177e-65  9.2432512e-65 -1.4748231e-64
  7394 : -6.3435385e-15  2.1162569e-15  3.3470017e-15
  7395 : -1.9482942e-17  9.0020250e-18 -9.4198296e-18
  7396 : -1.5636070e-28  1.8807666e-28 -3.5837382e-28
  7397 :  5.3096629e-12  3.0006316e-11  5.6662187e-11
  7398 : -1.0710871e-02  1.6963181e-03 -2.3693323e-03
  7399 : -2.6552343e-34  4.9690235e-34  1.0831827e-35
  7400 :  1.0969014e-01 -2.3931330e-02 -1.6226209e-02
  7401 : -3.5703484e-09 -2.8558996e-09 -1.2834952e-09
  7402 : -1.4826574e-18  3.3809131e-18 -2.1055781e-18
  7403 : -1.7522800e-01 -4.1803908e-01 -2.0867261e-01
  7404 :  3.7680243e-25 -6.5738094e-25  1.5160848e-25
  7405 :  1.5376848e-64 -4.6578398e-64  9.3765333e-65
  7406 : -1.3074178e-28  4.8473178e-29  2.7429328e-29
  7407 : -8.9618262e-15 -9.1057012e-15  2.1309342e-14
  7408 :  3.4125151e-38 -1.2334163e-37  2.8804499e-37
  7409 : -2.2613839e-63  5.8970777e-64  8.6331248e-64
  7410 : -1.2013426e-09  7.2731208e-10 -6.8555025e-10
  7411 :  8.7232839e-18 -1.2171078e-17 -1.5043891e-17
  7412 : -7.6615666e-86  1.5994707e-85 -3.7942302e-87
  7413 :  6.8527577e-14 -1.3939801e-13  7.0635524e-14
  7414 : -6.3161924e-02 -3.1637229e-02 -6.5233512e-02
  7415 :  4.2702796e-67 -2.1788237e-67 -6.0713754e-68
  7416 : -2.9757587e-15  1.3358890e-15  1.1830494e-15
  7417 : -3.1803851e-50 -2.1088613e-51  4.2106508e-51
  7418 : -1.1361217e-07  4.4971510e-08  1.2872252e-08
  7419 :  4.1121454e-93  8.3053347e-93 -1.8372040e-92
  7420 :  1.5520503e-10  1.2802354e-10  9.6566142e-11
  7421 :  7.2086716e-69  1.6804178e-68 -1.1088886e-68
  7422 : -1.7200229e-82  4.0367805e-83  6.4258052e-83
  7423 : -1.0253174e-84 -7.6365361e-85  2.2701931e-84
  7424 : -8.2057878e-16 -1.0142671e-15 -1.2607032e-15
  7425 :  2.8497776e-97 -8.4342398e-98 -3.8464968e-97
  7426 : -3.3874296e-47 -3.5569519e-50  1.2774818e-47
  7427 :  1.1325141e-59 -2.9378026e-59  7.4918061e-60
  7428 : -7.5528839e-54  4.4663928e-54  1.4288300e-54
  7429 : -1.6777467e-74  5.2865195e-75  6.8475288e-75
  7430 : -1.0211063e-07 -7.8407053e-08 -2.2457123e-08
  7431 :  1.6399456e-57  2.0519224e-56 -2.5410471e-56
  7432 : -8.7378552e-02 -9.7340180e-02 -7.3546480e-02
  7433 :  6.2954450e-84 -1.0405862e-83  1.5788299e-83
  7434 : -8.1375135e-80  3.0047012e-79 -8.8291826e-80
  7435 :  1.0994586e-80 -5.1497700e-80  1.9464917e-80
  7436 : -1.5590196e-18 -2.7603724e-18  7.9065455e-18
  7437 :  1.0834290e-18 -4.2088955e-19  7.8577997e-19
  7438 :  2.1259408e-01  1.9357853e-01  2.0186256e-01
  7439 :  2.9790939e-96  4.7741298e-96 -1.3597863e-95
  7440 : -4.2424876e-06  8.2600986e-07 -7.7504556e-06
  7441 :  4.6210946e-22  6.5142530e-23 -4.1434619e-22
  7442 : -1.3761030e-01 -1.7158918e-01 -2.6417221e-01
  7443 : -1.6289395e-29 -6.4773359e-30  1.1582731e-29
  7444 :  1.9234464e-34 -2.8170628e-34 -9.1351415e-35
  7445 : -6.7162526e-19 -5.5034159e-19  1.1314438e-19
  7446 : -6.2462998e-20 -5.2999887e-20  1.3165309e-20
  7447 :  2.0297594e-04 -6.0523887e-04 -6.3330298e-04
  7448 :  1.3478608e-08 -1.1510484e-09 -1.0357130e-08
  7449 : -6.3114061e-50 -7.8000154e-51  1.1779182e-49
  7450 :  1.8907839e-10  4.2303923e-10 -9.8936447e-11
  7451 :  2.2926989e-03  4.7983088e-04 -7.1015961e-04
  7452 : -1.9129570e-27  1.7099778e-27  2.8538738e-27
  7453 :  7.2658871e-02  7.5042781e-02  6.0803711e-02
  7454 : -7.6093717e-78  3.4928045e-77 -4.2182409e-77
  7455 : -8.8402354e-02 -6.9402700e-02 -8.6783160e-02
  7456 : -2.9970023e-70  2.7535174e-69 -1.8953034e-69
  7457 :  1.3810712e-13  2.6624276e-14 -3.4316170e-13
  7458 : -4.1798315e-100 -3.1090815e-100 3.7178148e-100
  7459 :  1.9808313e-28 -6.4526788e-28  1.6273415e-28
  7460 : -1.1994998e-05 -1.3499370e-04  2.8659563e-05
  7461 :  1.7913987e-03 -5.0465442e-04  4.6435203e-04
  7462 :  1.9418708e-78 -5.4403820e-79 -3.9925708e-78
  7463 : 1.2730301e-101 9.1213800e-102 -3.1717954e-101
  7464 : -5.3075708e-04 -6.4247069e-04  3.8292208e-05
  7465 : -8.3801730e-35  1.8815845e-35  7.0245346e-35
  7466 :  1.1018302e-26 -4.9910837e-27 -2.6771260e-27
  7467 : -2.3755754e-03  4.7544133e-02 -9.6968329e-02
  7468 :  2.1933450e-18 -1.0928963e-18 -1.1228433e-18
  7469 :  1.1142857e-41 -2.2116526e-41 -3.4564079e-42
  7470 : -3.2017714e-08  7.5945119e-08 -1.3555453e-08
  7471 : -3.5650241e-06  4.2081625e-06 -1.8478233e-06
  7472 : -2.6069274e-05 -1.1579010e-04 -1.3533126e-04
  7473 :  2.5375843e-48 -2.8440390e-48 -4.8231317e-49
  7474 : -7.6258724e-19  1.4259458e-18 -1.3352325e-18
  7475 : -4.9270757e-44 -2.4949844e-44  1.3334838e-43
  7476 : -1.7032003e-48  1.3078091e-49  6.8719226e-49
  7477 :  4.9659490e-32  1.4227283e-32 -2.6362035e-32
  7478 : -1.2117917e-82 -6.9208128e-83  2.7262032e-82
  7479 : -3.0197995e-57  2.2568928e-57 -1.6176918e-57
  7480 :  8.3997811e-46 -2.9053310e-46 -5.0407398e-46
  7481 :  9.1924271e-73 -2.4888881e-72  6.5984451e-73
