Number of elements 14133
  5934 : 2.3437018e-100 -7.6379948e-101 -1.0180409e-100
  5935 : -3.7675361e-34 -6.0768432e-34  4.6322832e-34
  5936 :  3.1844293e-42 -1.5712329e-42 -3.0729919e-42
  5937 : -1.7894279e-18  7.6008581e-19  1.9494354e-18
  5938 : -9.5422719e-37 -1.9426585e-36  4.6379510e-36
  5939 :  1.1805347e-26  1.2903686e-26 -8.2727286e-27
  5940 :  2.8953024e-30 -4.9670448e-30 -2.0839724e-30
  5941 :  9.9191349e-22  3.6589455e-22 -3.6733051e-22
  5942 :  7.8829070e-69  2.0610794e-69 -3.2833698e-68
  5943 : -3.1667244e-18  1.7272346e-18 -1.9857974e-18
  5944 :  1.6713081e-35  3.5450465e-35 -1.0866120e-34
  5945 :  1.8089417e-26 -7.6047804e-28 -2.0391824e-26
  5946 : -4.6264109e-42  1.7953771e-41 -2.2880194e-41
  5947 : -2.8608540e-27 -6.8670704e-30  4.8655875e-28
  5948 :  7.5643897e-37 -9.8339593e-37 -6.1743513e-37
  5949 :  1.3205334e-08  1.0155893e-06  3.8020040e-07
  5950 : -1.2511554e-112 -1.3888736e-112 1.2589410e-112
  5951 : -1.9140766e-11  3.4037314e-11 -7.9721648e-11
  5952 :  1.5507142e-75 -2.3985190e-75  3.3282371e-75
  5953 : -1.1019710e-12  4.2340737e-13 -9.5779116e-14
  5954 : -7.7975937e-10  3.4736485e-10 -1.1026777e-10
  5955 :  1.1374489e-01  1.1616519e-01  1.0064011e-01
  5956 :  1.1499166e-01  1.5835019e-01  1.4478351e-01
  5957 :  7.8666201e-35 -1.3666807e-35 -4.8954872e-35
  5958 : -2.0762927e-21 -5.3432600e-22  5.8428944e-22
  5959 : -2.5694196e-29 -2.1493470e-29  2.1420596e-29
  5960 :  2.9292250e-39 -2.5454914e-40 -6.7846076e-39
  5961 : 3.5497980e-119 1.8834503e-118 -1.1025187e-118
  5962 :  8.0236943e-46 -3.3354492e-46 -2.8553088e-47
  5963 :  6.0224899e-84 -9.7797514e-84  3.1747792e-84
  5964 : 6.5390803e-105 -6.7886441e-104 3.0308443e-104
  5965 : -3.3679591e-01 -4.6025811e-01 -1.0775885e-01
  5966 : -6.0019280e-52  6.1194565e-53  4.7972807e-52
  5967 :  4.1501299e-17 -6.5365608e-17 -9.8330502e-17
  5968 :  3.1284626e-84  8.0628504e-84 -4.9913229e-84
  5969 :  1.1420027e-32 -2.8435502e-33  1.1422327e-33
  5970 : -2.1467083e-134 -1.5806441e-134 5.2526228e-134
  5971 : 4.7555365e-109 -2.8735700e-109 1.0523218e-109
  5972 :  2.0934167e-60 -1.9003742e-61 -1.9906953e-59
  5973 :  3.2335193e-22 -3.1550384e-23 -1.0312104e-22
  5974 :  7.3708434e-01 -1.8436026e-03  3.6631081e-02
  5975 : -1.3406241e-48  2.4949198e-48 -3.8141688e-48
  5976 :  1.9055653e-17 -1.4799699e-17  1.5286460e-17
  5977 : -2.2237941e-27 -5.9851977e-29  1.1116142e-27
  5978 : -1.4576938e-25  2.7292287e-25 -6.8336713e-26
  5979 :  4.3852272e-10  3.6975003e-11 -1.3209921e-09
  5980 : -1.0910778e-23  1.1327112e-23 -1.3886583e-23
  5981 : -5.5059283e-133 -1.5474122e-133 8.5086476e-133
  5982 :  4.8207946e-77 -1.0666172e-75  4.9523768e-76
  5983 : -1.5086884e-59 -1.3878028e-59  4.2962269e-59
  5984 : -1.9203904e-18 -8.1963915e-18  4.0492102e-19
  5985 :  1.3622594e-01  1.1594082e-01  1.1448337e-01
  5986 : -3.3410892e-15  1.1270241e-14  4.3271308e-15
  5987 : -1.8497682e-29  1.7143021e-28 -2.7288955e-29
  5988 :  1.9867615e-43  2.6566313e-44 -2.1981418e-43
  5989 : -1.2628535e-29  6.5225633e-30  2.9952363e-31
  5990 : -1.0067858e-02 -3.6742355e-03 -4.8488766e-03
  5991 :  6.1039870e-37 -1.3549880e-37 -1.1558089e-36
  5992 : -2.8062191e-98  6.2395391e-98 -4.1989586e-99
  5993 : -2.1548638e-36 -1.4172338e-35  6.7393796e-36
  5994 : -7.8828398e-14 -5.4226471e-14  2.5206578e-14
  5995 :  2.0227856e-01 -2.2031838e-01 -1.3173730e-01
  5996 :  1.7796161e-03  5.2518463e-04 -1.8018181e-04
  5997 :  4.4827664e-82  5.0379920e-82 -1.4080219e-81
  5998 : -3.0571213e-24  2.7274312e-24 -3.8019903e-24
  5999 :  9.5597031e-53 -4.6480310e-53 -2.3230822e-53
  6000 :  1.7113465e-55 -2.4651916e-55 -1.3149574e-55
  6001 : -2.8619907e-116 4.5592378e-117 1.9464531e-116
  6002 :  4.6559638e-37 -2.2631546e-37  3.5255909e-38
  6003 :  3.4165612e-53  5.5789630e-54 -7.7243825e-53
  6004 : -2.8351239e-21  5.6165823e-21 -8.4741776e-21
  6005 : -8.8517324e-58  1.3376162e-57 -2.2295435e-57
  6006 : -5.1216682e-51  4.0301020e-51 -4.3090405e-51
  6007 : 5.7045866e-116 -5.9951892e-116 -6.4014117e-116
  6008 : -1.0017923e-100 -3.0159241e-100 4.4905784e-100
  6009 : -4.3593896e-37 -3.7688802e-37  2.8717505e-37
  6010 : -1.0166981e-150 -7.0340211e-152 2.1580993e-150
  6011 : -1.8107354e-01 -1.6628408e-01 -1.7998187e-01
  6012 : -6.6826015e-78  1.1675839e-77  2.6519886e-78
  6013 : -1.1130460e-06  3.3156773e-07  1.7312603e-07
  6014 : 3.4457826e-137 2.1435689e-137 -2.7427783e-137
  6015 : -7.8540901e-07  1.1059683e-05 -6.4115109e-06
  6016 : -5.3461003e-20 -6.1788157e-19  2.9947174e-19
  6017 : 2.4427696e-104 -9.2159083e-104 3.7505465e-104
  6018 :  3.2311640e-94 -1.1271907e-94 -9.2149761e-95
  6019 :  3.2561777e-18  6.6617338e-17  3.9547420e-17
  6020 : -2.9946211e-21  7.4544081e-22  4.1707898e-22
  6021 : 1.7411322e-123 3.6233466e-123 -2.5970585e-123
  6022 :  1.2906465e-68 -1.8772536e-68 -8.0012575e-69
  6023 : -1.0209156e-06 -1.8968914e-06 -8.3690062e-08
  6024 : -4.0905094e-02 -2.0246946e-01 -8.1311006e-02
  6025 : -1.8489430e-135 8.5375885e-135 -4.7441584e-135
  6026 : 5.6879256e-134 1.9697446e-133 -1.2034612e-133
  6027 : -3.5005299e-109 2.9029173e-109 4.1760230e-109
  6028 :  8.0539979e-87 -1.0372878e-86  9.1417929e-88
  6029 :  3.6953904e-04  1.1790982e-03 -9.6569473e-04
  6030 :  1.3289749e-55 -1.2118445e-55 -1.7260730e-55
  6031 : -1.0928379e-13 -1.8735897e-13 -2.9305537e-14
  6032 :  5.5258889e-02  5.8890931e-02  7.0873428e-02
  6033 :  1.2029658e-01  2.1382813e-01  2.6438260e-01
  6034 :  5.7278600e-35  5.4501229e-35 -3.8467376e-35
  6035 : -4.2838452e-09 -1.3072343e-09 -2.7338833e-09
  6036 : -3.3720948e-80  8.2583965e-79  3.3413970e-79
  6037 : -1.3317076e-20 -2.9818396e-20  1.9406107e-20
  6038 : -1.0388619e-39  2.2423350e-39 -3.2536546e-39
  6039 :  1.4286358e-32 -9.8618086e-33  1.0854289e-32
  6040 :  2.3720233e-80  1.2057083e-79 -2.6780820e-79
  6041 : -5.4872051e-13 -7.0866743e-13  1.0715710e-12
  6042 : -7.1892797e-127 -6.4531539e-127 6.5537532e-127
  6043 :  4.9441198e-14 -2.0230147e-13  9.6794751e-14
  6044 : -1.7078884e-75 -1.7369673e-74  9.0368967e-75
  6045 :  2.5583482e-28  1.0493675e-28 -8.8016478e-28
  6046 :  2.0129146e-21 -2.9128849e-21  4.2779017e-21
  6047 : -1.6552275e-03  8.9704226e-04 -2.7009732e-03
  6048 :  1.4424342e-03  1.6042523e-04 -6.0394306e-04
  6049 : 7.7743032e-137 1.5947733e-135 -1.6755418e-135
  6050 : -5.4552265e-31  1.1962682e-29 -1.7497936e-29
  6051 : -7.2638614e-141 -8.4721042e-142 4.0427096e-141
  6052 : -2.9259684e-55  1.9304742e-55  4.5310741e-55
  6053 : 2.2804644e-111 8.9897185e-112 -3.7324422e-111
  6054 : -1.6364143e-73  1.7625258e-74  6.8888403e-74
  6055 :  1.2591795e-77  3.2128337e-76 -6.6031346e-76
  6056 : -1.5521756e-24  3.3852239e-25  8.6779312e-25
  6057 :  2.3505877e-02  3.2153784e-02  2.4414100e-02
  6058 : -5.4706176e-18 -6.5695297e-18 -1.5171970e-18
  6059 :  2.9837375e-30  9.2494403e-31 -1.2446841e-30
  6060 :  1.1504407e-65 -3.1641923e-65  8.2566730e-66
  6061 :  7.4884392e-94 -2.7330508e-94 -2.8192459e-94
  6062 : -2.0688061e-20  1.7733115e-20 -3.9289139e-20
  6063 : -6.2422641e-113 6.6688105e-113 -7.2210725e-113
  6064 : -3.2217810e-34  8.0113923e-33 -7.9872601e-33
  6065 : -1.0010071e-27 -1.7090773e-28  2.8278427e-28
  6066 : -3.3716631e-19  3.6864727e-19  8.0441869e-20
  6067 : -1.2050170e-15  2.6170690e-15  2.3225519e-17
  6068 :  6.2026803e-97  3.5458962e-97 -1.3378510e-96
  6069 :  1.4322528e-26 -2.7687984e-27 -5.1048487e-27
  6070 :  5.3730090e-94  6.2990845e-94 -5.7417982e-94
  6071 : -2.4996291e-73  4.4036474e-72 -8.4164071e-73
  6072 :  1.7912536e-42 -6.2188851e-43 -5.1081577e-43
  6073 :  1.0506408e-19  1.7259010e-20 -4.5881512e-20
  6074 :  3.1849805e-49  2.1235555e-49 -9.7221825e-49
  6075 : -1.6765906e-131 9.0394559e-133 1.5683411e-131
  6076 :  2.8493437e-14  2.4631520e-14 -6.6016475e-14
  6077 :  1.4210097e-46 -5.2635888e-46  5.2753212e-47
  6078 : -2.0051094e-30  3.2607012e-30  1.9419290e-30
  6079 :  3.9176051e-66 -1.8358814e-66  1.0635952e-67
  6080 : -2.8220532e-92  3.0417346e-91 -2.4757036e-91
  6081 : -4.2175807e-84 -9.6500800e-85  6.2370497e-84
  6082 :  1.4474354e-01  1.9296383e-01  1.4039509e-01
  6083 : -8.4346050e-43 -5.5672726e-42  7.7649880e-42
  6084 : -3.0292908e-14 -2.1301031e-14  1.3881752e-14
  6085 :  6.8528374e-98 -2.1034787e-98 -3.1069543e-98
  6086 : -1.0441047e-34 -2.4386425e-35  5.0881933e-35
  6087 : -6.4379871e-104 4.9013736e-105 5.3911561e-104
  6088 : -5.5256078e-34  1.6780444e-34  2.0069911e-34
  6089 : -7.0197623e-53  2.4025625e-53  2.2023730e-53
  6090 :  1.5485051e-12  9.9707108e-13  6.1174302e-13
  6091 :  9.3531276e-28  3.2454592e-28 -1.1400162e-28
  6092 : -5.5033262e-52  2.9513156e-52 -2.0552573e-52
  6093 : 4.0630034e-133 5.8358338e-133 -2.9458825e-132
  6094 : -2.2090079e-99  2.4968268e-99  2.1417960e-99
  6095 : -9.9411895e-26  6.6084267e-26 -8.7525665e-26
  6096 : -7.7389598e-64  6.9328632e-64  7.6257588e-65
  6097 :  3.9413867e-45 -5.5718840e-46 -1.9904138e-45
  6098 :  4.4231898e-67  1.9092751e-65 -8.8442012e-66
  6099 : -6.0375743e-28  1.6194511e-27 -1.4357139e-27
  6100 :  1.4514918e-01  2.1702675e-01  2.2781757e-01
  6101 :  3.6744117e-78 -5.6666602e-78  8.1203333e-78
  6102 : -2.0783683e-76  8.9760242e-77  3.5996281e-76
  6103 : 8.7699762e-110 -8.6776791e-110 9.4542130e-110
  6104 : -9.8722289e-119 -5.9894630e-117 2.9133971e-117
  6105 : 1.4714037e-107 -5.6065312e-108 -2.8233541e-108
  6106 : -3.7575349e-74 -1.2216570e-74  2.1852977e-74
  6107 :  8.8975636e-18 -1.9218065e-18 -2.0339802e-18
  6108 : 2.4298554e-151 8.0715596e-151 -5.1775249e-151
  6109 :  1.2137803e-43  1.8323539e-43 -1.1121131e-43
  6110 :  5.5824915e-46 -3.3014416e-46  1.5702871e-46
  6111 :  3.3070477e-42  2.5764456e-42 -9.6850081e-42
  6112 :  6.0808093e-15  3.3602058e-15 -1.5173354e-14
  6113 :  2.8283506e-36  8.8423701e-37 -8.8847360e-36
  6114 : -1.8306019e-130 1.3837064e-130 2.1432594e-131
  6115 : -3.3236877e-29  5.6350390e-31 -1.0235813e-28
  6116 :  4.9811714e-34 -8.9016091e-33  5.4155330e-33
  6117 :  2.3691534e-85 -1.3994293e-85 -3.5693649e-85
  6118 : -3.9795621e-53  5.8323216e-53  3.3687748e-53
  6119 : -6.7004756e-21  9.0529301e-20 -5.5174529e-20
  6120 : -4.8920655e-17 -6.1728415e-17  5.2191765e-17
  6121 : -5.4728832e-113 2.6131934e-113 8.4806887e-113
  6122 : -2.6630535e-93  5.0046505e-94  1.4279739e-93
  6123 :  1.7286828e-16  6.1045518e-17 -6.3707478e-16
  6124 :  1.2474588e-01  3.1163559e-01  2.0903590e-01
  6125 : -1.8211879e-48  8.7654133e-49 -3.9470986e-51
  6126 :  2.7761500e-32  7.4196800e-32 -5.1516898e-32
  6127 : -8.2306225e-06  8.8092322e-06  7.0439692e-06
  6128 : -2.4576745e-60  8.9152076e-60 -3.6404681e-60
  6129 : 9.9787778e-149 -2.1374050e-149 -9.2090135e-149
  6130 : -3.2081911e-111 6.0336181e-111 6.2165615e-112
  6131 : -1.0247535e-59  6.0713595e-60  1.6527388e-59
  6132 : -1.3597914e-53 -1.8341843e-52  1.1568505e-52
  6133 : -1.3425232e-99  1.7365089e-98 -1.2141714e-98
  6134 : -1.4009921e-30 -8.9152001e-31  8.6226885e-31
  6135 :  9.1125255e-12 -3.4356463e-12 -5.9220037e-13
  6136 : 2.9980868e-147 2.9376418e-147 -9.0343794e-147
  6137 :  1.7749695e-30 -1.3345566e-30  1.6656996e-30
  6138 : -6.4265166e-63  1.1060287e-62  2.9515657e-63
  6139 : -4.0856846e-81  1.2473063e-80 -3.8457552e-81
  6140 :  7.3235968e-22  6.3502836e-22 -2.7956878e-21
  6141 :  8.3058841e-66 -3.3544941e-65  1.1591454e-65
  6142 :  1.9844289e-23 -7.7568969e-24 -3.6690878e-23
  6143 : -2.3408442e-101 -7.4808951e-102 1.4373466e-101
  6144 : -1.2773801e-01 -1.6660155e-01 -1.5471138e-01
  6145 : -5.7745173e-32  4.5118933e-31 -1.8810297e-31
  6146 : -2.8428328e-67 -2.4195580e-66  1.2374875e-66
  6147 :  5.9281096e-01 -2.2975699e+00  5.3829504e+00
  6148 :  8.2252285e-98 -4.3697431e-98  9.7386607e-99
  6149 : 7.0082203e-150 1.0363735e-150 -9.3082633e-150
  6150 : -5.0172329e-34 -1.3773459e-34  2.9702733e-34
  6151 : 3.6963862e-104 -2.9891763e-104 2.5563110e-104
  6152 :  4.3982144e-45 -5.9510479e-44  1.2380320e-43
  6153 : -5.5239965e-135 1.0285760e-135 1.0234768e-134
  6154 :  3.2193444e-59 -2.5362363e-59 -3.2636168e-60
  6155 : -9.8361931e-33 -4.4314916e-32  8.7204794e-32
  6156 :  1.9953451e-30 -4.9722469e-30  7.3110955e-30
  6157 : -1.9355716e-110 1.9088670e-110 2.0190631e-110
  6158 :  2.0370332e-92 -1.9773829e-92 -2.7685945e-94
  6159 : -1.4490724e-84  5.8125196e-85  5.0253943e-85
  6160 : -5.7553683e-54  7.6353469e-54 -1.0842427e-53
  6161 :  4.5605086e-27 -4.1110574e-28 -7.0468388e-28
  6162 :  3.2879131e-17 -2.8869133e-17 -9.7502063e-18
  6163 :  6.9210191e-73 -6.6806103e-73 -7.5220558e-73
  6164 : -5.0771140e-76  2.9090977e-75 -1.2087976e-75
  6165 : 5.4695989e-125 -2.2037757e-125 -1.5394050e-125
  6166 : -8.3032570e-98  3.6311234e-97 -1.3465454e-97
  6167 :  6.6425496e-17  7.8588630e-18 -4.9145556e-17
  6168 : -1.5853542e-07 -2.8256541e-08  3.2096379e-07
  6169 : -9.7145612e-75  7.9678265e-75  3.0485094e-77
  6170 : -1.4646827e-08 -4.5186703e-08  1.8574634e-08
  6171 :  1.8981050e-41  1.1266337e-41 -2.6601882e-41
  6172 : -2.9052938e-24  4.4622077e-24  2.4808881e-24
  6173 : -4.3515342e-124 -4.6125191e-124 9.1586095e-124
  6174 :  4.5372949e-61  2.3801007e-60 -1.3895258e-60
  6175 : -3.1971270e-76  2.2579455e-76  6.4682439e-77
  6176 :  9.9661451e-02  1.1097597e-01  1.0016184e-01
  6177 :  1.6420064e-31 -1.1885749e-31 -2.3090952e-31
  6178 :  6.0056289e-81 -5.6924719e-81  6.2730973e-81
  6179 : -2.7325874e-35  2.0530568e-34 -2.7498796e-34
  6180 : -7.9001535e-78  8.2930125e-78 -9.8866874e-78
  6181 : -9.4733888e-34  5.9537907e-34 -5.6418257e-34
  6182 :  7.0460120e-94 -2.8138686e-94 -1.1723379e-93
  6183 : -1.7201235e-142 -6.3045974e-143 4.3826374e-142
  6184 :  7.1058272e-54 -2.6537236e-54 -1.2112890e-54
  6185 : -2.6292765e-114 4.1797018e-114 -6.1200330e-114
  6186 :  9.1941380e-02 -2.2126024e-01  7.7062845e-02
  6187 : -2.2831157e-47  2.5906284e-48  6.8420099e-47
  6188 : -7.4569113e-59 -9.1599868e-61  7.8984173e-59
  6189 : -1.5084465e-35  3.6535376e-35 -5.0332080e-36
  6190 : 6.7087806e-119 -1.7350438e-118 5.1481883e-119
  6191 : 9.1930188e-107 2.0064959e-106 -1.6098896e-106
  6192 : -1.7310991e-14 -1.1875573e-14  6.2482363e-15
  6193 : -1.6309768e-58  2.9368924e-58  7.4088456e-59
  6194 :  7.1664235e-38 -7.1818982e-38 -2.8592574e-39
  6195 :  3.9640357e-47 -1.1832452e-46  3.4369577e-47
  6196 : -7.2402334e-03 -7.4011993e-04 -5.9505107e-03
  6197 : -9.5086705e-86  1.4122835e-85 -1.0846629e-86
  6198 : -4.8103833e-109 -1.4983269e-109 7.9631256e-109
  6199 : -2.7345829e-46  2.4754235e-45 -1.1282511e-45
  6200 : -1.7826925e-11 -4.9602264e-13 -7.7194384e-12
  6201 :  5.4447086e-37  2.3459651e-37 -6.9078641e-37
  6202 :  2.2813152e-77  6.0459290e-78 -1.3406496e-77
  6203 : -6.8154321e-67 -1.6084599e-67  1.0244938e-66
  6204 : 9.0286996e-127 -4.3478313e-127 -1.4313962e-126
  6205 : -6.0282466e-23  3.5666703e-22 -2.3634058e-22
  6206 : 5.1808683e-120 -9.7524248e-120 1.4459698e-119
  6207 : 5.4545639e-154 -2.8399697e-154 -8.3474610e-154
  6208 : -4.7576234e-09  4.3825581e-09 -1.0122833e-08
  6209 :  1.6464527e-56 -7.9292208e-56  3.9662030e-56
  6210 :  5.3396918e-07  1.8703128e-07 -2.3764903e-07
  6211 : 4.2736881e-129 4.0390583e-129 -1.2391719e-128
  6212 : -4.3886929e-25  1.5227700e-25 -5.4184569e-25
  6213 : -5.7297166e-154 -2.3022338e-154 3.9075806e-154
  6214 :  1.7708013e-30 -2.3286480e-30 -7.5307489e-31
  6215 :  7.1283449e-02  1.1246318e-01  4.8787147e-02
  6216 :  6.6542587e-09 -3.8679534e-09 -3.4252748e-09
  6217 : -6.0435229e-32 -5.9103001e-32  5.3550848e-32
  6218 : -1.4686394e-66  1.7528988e-67  1.2868363e-66
  6219 : -7.6666517e-52  3.5806396e-52  8.5494863e-53
  6220 : -4.2178935e-20 -4.1013433e-20  2.1023932e-20
  6221 : -1.1961027e-106 6.1734008e-107 2.8867259e-107
  6222 :  3.0356254e-42 -1.0799324e-40  2.0086479e-40
  6223 : -6.2105658e-105 5.8150312e-105 6.8859291e-105
  6224 : -4.9237752e-51  1.0674737e-51  1.5020181e-51
  6225 : -8.9679084e-131 -1.6026233e-130 3.4056700e-130
  6226 : -3.5831695e-72  1.2451971e-71 -4.7323672e-72
  6227 : -2.4322134e-64 -6.9489058e-64  7.3737424e-64
  6228 :  1.5714744e-25 -3.2256561e-25  1.8334284e-25
  6229 :  3.9165620e-15  9.7441422e-16 -2.1154564e-15
  6230 : -2.5181378e-79  1.9778197e-79  2.6387496e-79
  6231 :  7.6028520e-03  3.5559567e-03 -2.8464836e-04
  6232 : -8.1474550e-24  2.7625515e-23 -1.4032023e-24
  6233 : -5.7380572e-100 -1.1536776e-99  2.2468986e-99
  6234 :  8.4610179e-22 -1.6227219e-21 -1.5440483e-22
  6235 : -5.3922122e-13 -1.2139682e-12  6.4144382e-13
  6236 : -7.2908480e-34 -1.4911545e-34 -1.7659547e-33
  6237 :  1.0125664e-38 -1.1096868e-38  7.5886036e-40
  6238 :  2.5437605e-20  6.6450576e-20 -2.5122212e-20
  6239 : -1.2620874e-51  7.2995244e-52  2.6128975e-52
  6240 : -2.3082536e-100 -7.4653538e-100 -7.8370995e-102
  6241 :  4.5401291e-53  1.0892267e-52 -1.3113292e-52
  6242 : -1.1693135e-20 -2.3980340e-21  2.0216906e-20
  6243 :  6.4564561e-41 -2.5449226e-41 -1.5606279e-41
  6244 : -1.7454781e-113 2.1629434e-113 -2.5432888e-113
  6245 :  5.3077267e-77  1.6641352e-76 -2.7853280e-76
  6246 : -2.0454866e-39  7.7616667e-39 -1.2226645e-39
  6247 :  4.8683417e-29 -1.0084540e-29  5.0514051e-29
  6248 : -9.6119678e-102 1.2073253e-101 -1.5788284e-101
  6249 : -3.4500278e-44 -1.6645516e-43  9.8533168e-44
  6250 :  6.0123957e-77  1.0554062e-77 -8.8316131e-77
  6251 : -6.7951017e-95  3.2157521e-94 -1.2503180e-94
  6252 :  3.3753384e-26  3.1765956e-27 -8.3027527e-27
  6253 :  1.4852873e-63 -4.4754864e-63 -8.3132002e-66
  6254 : -1.2771204e-88  8.0696255e-89 -4.3911506e-89
  6255 : 3.9981395e-114 -3.7251121e-114 -4.6193529e-114
  6256 :  3.8147067e-61 -6.8444411e-61 -1.1966168e-61
  6257 :  5.2269398e-41 -4.8117212e-41  6.3821817e-41
  6258 : -3.9696573e-85  1.6725248e-84 -4.0987503e-85
  6259 : -1.7367029e-79 -5.0617846e-80  1.1102414e-79
  6260 : -1.4443566e-131 1.1476358e-130 -8.6104445e-131
  6261 : -2.9422410e-01 -2.5184493e-01 -8.1093563e-02
  6262 : -7.3937423e-31  2.9398943e-31  2.0301938e-30
  6263 :  6.9237336e-01  6.0976575e-01  1.8714129e-01
  6264 :  4.8012204e-69 -1.4195602e-68  5.0892158e-69
  6265 : -2.2192637e-04 -4.1742224e-04  3.0089374e-05
  6266 :  2.8236764e-17 -2.3441159e-17  2.7680786e-17
  6267 :  7.3627007e-39 -1.7029251e-38 -9.2983273e-40
  6268 : -2.6663889e-16  2.3362953e-15 -5.4211059e-16
  6269 : -2.6551258e-31 -1.3303913e-31  1.1585033e-30
  6270 :  2.3156625e-39 -1.1582991e-40 -9.7713150e-40
  6271 : -1.0984239e-02 -2.7392184e-03 -2.1860538e-03
  6272 :  1.9011826e-13 -5.4115160e-14 -8.9030314e-14
  6273 : -3.2098692e-16 -3.8402924e-16  4.2047960e-16
  6274 : -5.0503700e-73  1.2019745e-72 -1.2510361e-73
  6275 :  6.8677261e-31  5.1885592e-31 -2.2850451e-30
  6276 :  1.0434212e-28 -4.1141084e-29  1.3628302e-29
  6277 : -7.8501071e-123 -4.5944306e-123 6.1426335e-123
  6278 :  5.2189502e-20 -1.6591663e-18 -4.3712580e-19
  6279 : -2.4173628e-83  2.4281857e-83 -2.6447345e-83
  6280 : -1.1804860e-80  3.3636521e-80 -1.7261434e-80
  6281 :  1.1466308e-09  2.6770024e-09 -9.3626660e-10
  6282 :  8.2547112e-02  8.1473377e-02  5.9172255e-02
  6283 :  4.4102610e-30 -5.2990582e-30 -3.3298166e-30
  6284 :  1.9946157e-26  1.4706976e-26  4.1589933e-26
  6285 : -1.6575255e-108 3.3275357e-108 -5.0830300e-108
  6286 : -4.1408489e-06 -7.5413014e-07 -2.3433365e-06
  6287 :  6.5622902e-23 -2.2817286e-23 -1.7570325e-23
  6288 : -7.1989226e-91  3.5951461e-91  1.2909521e-91
  6289 :  6.5975875e-03  5.0147753e-01  3.5149049e-03
  6290 : -1.3943125e-123 1.5644011e-123 1.2675465e-123
  6291 : -1.5623870e-96  1.2463633e-96  4.3903292e-97
  6292 : -5.5957992e-23 -1.3951321e-22 -2.7385153e-22
  6293 : -3.9702593e-38 -8.3559495e-38  2.0669230e-37
  6294 : -4.8861409e-14 -6.6005232e-14  1.1241762e-13
  6295 :  2.1139851e-88 -1.6672017e-87  1.2204270e-87
  6296 :  5.1925984e-58 -1.2277614e-58 -1.2372042e-58
  6297 :  1.4017435e-27 -9.7426640e-28  7.8151078e-28
  6298 : -3.6126957e-137 7.9402495e-137 -5.0287847e-138
  6299 : 1.1838118e-134 -1.8312766e-134 -6.0228775e-135
  6300 :  1.8109655e-43 -2.1003010e-43 -1.6585805e-43
  6301 :  9.5952323e-02  9.6603138e-02  9.1888347e-02
  6302 : -6.9020540e-03 -1.0305106e-04 -7.2691454e-03
  6303 : 2.6642024e-103 -1.0246846e-102 3.8381376e-103
  6304 :  2.0941390e-45  5.5053925e-45 -3.5534992e-45
  6305 :  4.7530965e-99 -1.5660685e-98  5.2570091e-99
  6306 :  2.2305258e-02  3.5111695e-02  1.9960107e-02
  6307 :  3.5230946e-06  1.0454535e-05 -5.2304662e-06
  6308 : 9.3888464e-114 -2.4121735e-113 7.0628249e-114
  6309 :  1.6438574e-26 -7.6037504e-27 -3.8230321e-27
  6310 :  1.0241770e-50 -8.0638120e-51 -1.3161984e-51
  6311 :  3.9379146e-19  5.4444284e-20 -7.3728365e-19
  6312 : -2.0339873e-81  5.1292633e-82  2.1285789e-81
  6313 : -1.2725543e-35  6.6707926e-35  6.1081614e-35
  6314 : -6.9277106e-92  2.6617627e-92  2.0441998e-92
  6315 : -3.2236933e-86  1.9572765e-86  4.6500832e-86
  6316 : 1.0732572e-119 -1.6506330e-119 2.8926084e-120
  6317 : -7.1108993e-17 -1.7948495e-16  1.0790293e-16
  6318 :  2.0518383e-02  5.1271222e-02  3.6492742e-02
  6319 : -3.9213818e-79  4.9533471e-79  4.1327552e-79
  6320 :  6.1511154e-93 -1.2868540e-91  1.0533468e-91
  6321 :  7.8592280e-23 -7.4389531e-23  5.5102810e-23
  6322 :  4.1000516e-96 -3.9178543e-93  8.5848542e-93
  6323 :  1.0289716e-13 -2.8657716e-13  1.5081851e-13
  6324 :  1.0930774e-78 -5.0871853e-79 -2.1611100e-80
  6325 : -8.5056775e-04 -3.1302899e-04  2.1030716e-03
  6326 :  3.3962937e-23 -2.5083574e-23  3.1629375e-23
  6327 :  3.3918493e-52 -1.0138276e-52 -1.3168122e-52
  6328 :  2.0940304e-56 -3.0265921e-57 -1.5265908e-56
  6329 : -3.4366736e-124 -3.6335620e-126 3.5289386e-124
  6330 : -1.2826894e-74  2.2006047e-75  7.4079249e-75
  6331 : -3.8103353e-11 -1.0796218e-10  2.7863799e-11
  6332 : -4.0059900e-03 -2.0326005e-03 -3.2763935e-03
  6333 :  5.5733856e-19 -2.3970794e-19  2.7798990e-20
  6334 : -3.9846045e-90 -5.6462033e-89  1.2209605e-88
  6335 : -1.3810535e-57  8.7797735e-58  2.0544298e-57
  6336 :  1.1859210e-09  1.5182539e-09 -1.0851309e-10
  6337 : -1.6381482e-11  4.5930507e-11 -4.8072980e-11
  6338 : -7.4072264e-144 1.3601788e-143 1.3888705e-144
  6339 :  8.9956460e-40  1.4280231e-39 -4.3030657e-39
  6340 :  4.3648541e-15 -4.9758914e-15  1.6372029e-15
  6341 :  7.9456953e-18 -7.2700815e-18  2.7345683e-18
  6342 :  1.6181061e-02 -8.2871679e-02  2.2007578e-02
  6343 : -1.1062839e-11  2.0172840e-12  8.3684700e-12
  6344 :  1.8862641e-55 -1.6713946e-55 -2.0531019e-55
