Number of elements 14133
 12421 : -1.1266384e-29 -7.3974972e-30 -4.8313568e-30
 12422 :  4.8076875e-20 -3.0812376e-19  2.3096005e-19
 12423 :  3.2870044e-70  2.7968805e-70 -2.7721773e-70
 12424 :  7.3933389e-33 -2.7504362e-33  3.0954988e-33
 12425 :  1.4969049e-33  2.5558785e-33 -6.2103111e-33
 12426 :  1.6288692e-12 -2.7597297e-12 -9.8575287e-13
 12427 :  7.8468212e-34 -1.2459807e-33 -8.7921771e-34
 12428 : -8.8372875e-103 1.2698113e-101 -4.9591838e-102
 12429 : -9.5653691e-32  2.0452113e-31 -9.3891309e-32
 12430 :  4.7976953e-71 -1.8479937e-70  8.4560990e-71
 12431 :  2.3324560e-11 -3.4057330e-12  3.4485420e-11
 12432 :  6.3986091e-39 -1.6563723e-38  1.2837778e-38
 12433 : -2.1585551e-80  2.1688032e-80 -2.5213471e-80
 12434 : -3.8290085e-13 -1.0763363e-13 -5.0107546e-13
 12435 : -6.2126048e-22 -7.8090367e-22  4.3003296e-21
 12436 : -8.8692634e-11 -7.5925630e-11  4.7886174e-11
 12437 :  1.0248058e-60 -1.2828298e-59  2.5270103e-59
 12438 :  7.9128797e-10 -1.5678417e-10 -1.4194953e-10
 12439 :  2.7240416e-14 -2.1286331e-14  2.4024337e-14
 12440 : -1.6768239e-16 -3.3156931e-17  2.1872251e-16
 12441 : -3.9592846e-41 -1.3548220e-40  6.6246813e-41
 12442 :  1.4415996e-04 -2.3223296e-04 -1.0120366e-04
 12443 : -4.5475410e-19  7.3243355e-20  1.8705563e-20
 12444 : -1.0831569e-04  1.0372394e-06  8.3615730e-05
 12445 :  3.9556472e-29 -1.7702787e-29  2.8093180e-29
 12446 :  4.9717985e-30  1.3752539e-30 -1.0478470e-30
 12447 : -2.2656420e-52  2.8641000e-53  7.2554240e-53
 12448 : -3.7569533e-29  5.4207149e-29  9.5285098e-29
 12449 :  7.7719140e-60 -2.9887037e-59  6.2448356e-59
 12450 : -1.9966379e-42  2.3251440e-42 -1.6802084e-43
 12451 :  3.3877266e-17 -1.2270810e-16  2.0903973e-16
 12452 : -8.3918243e-22  2.1487198e-22 -2.1615415e-22
 12453 : -9.6195027e-46  2.0713280e-45 -6.0363365e-46
 12454 :  1.2266094e-37 -6.4260342e-38 -1.8275241e-38
 12455 : -1.2832178e-34  1.6564596e-33 -1.5884523e-33
 12456 : -1.0409311e-62  9.2799037e-63  1.1645043e-63
 12457 : 6.7893338e-143 -1.4391662e-143 -4.1529407e-143
 12458 : -3.1628191e-44 -5.6862233e-45  2.1469183e-44
 12459 : -3.2065397e-68  5.6693868e-68 -1.1252320e-68
 12460 : -3.6054134e-23  3.4500732e-23  1.0209882e-22
 12461 :  1.2298020e-98 -3.0018643e-99 -4.4731826e-99
 12462 :  6.0475863e-24 -4.4619723e-24 -1.4604221e-23
 12463 : -3.4389007e-32  1.5630185e-32 -2.0458885e-32
 12464 :  2.6925803e-21  1.3867350e-21 -3.0636954e-21
 12465 :  5.1251282e-06 -2.4320552e-06  2.3096791e-05
 12466 :  2.5251608e-01  2.6617641e-01  3.0826299e-01
 12467 :  4.4730843e-33  1.8148193e-32  3.6303622e-33
 12468 :  7.9882931e-30 -3.1336033e-30 -2.0633956e-30
 12469 : -6.4376647e-29  3.6385380e-29  4.7550124e-30
 12470 : -1.0239738e-03  2.8926052e-03  2.0118193e-03
 12471 :  8.8364853e-60 -4.6123238e-59  2.7369131e-59
 12472 : -3.9059289e-26 -4.1214957e-26  1.6496558e-25
 12473 :  3.5189422e-56  1.8727907e-56 -4.9567289e-56
 12474 :  6.0960773e-36 -2.0457526e-35  6.2629420e-36
 12475 :  7.0432036e-23 -1.8392392e-22  5.7315755e-23
 12476 :  1.6557195e-35  9.0626906e-36 -1.0566681e-35
 12477 : -1.9114845e-10 -1.4891900e-10 -1.0193823e-09
 12478 :  1.6583519e-32 -1.4256016e-32  3.0048157e-32
 12479 : -2.8658196e-116 2.4562857e-116 3.5303597e-116
 12480 : -9.7204850e-48 -9.5032141e-48  2.9270537e-47
 12481 : 7.1392803e-168 -6.1482683e-168 -8.4068634e-168
 12482 : -5.9079887e-38  1.1144265e-38  1.7534007e-38
 12483 :  7.0395149e-53 -2.1355025e-53  7.2071825e-54
 12484 :  2.1234541e-29  5.7450526e-31  1.8282088e-29
 12485 : 1.6788415e-151 -1.5915208e-151 1.5695070e-151
 12486 :  1.2262293e-67  1.9170263e-67 -4.3612654e-67
 12487 : -1.0962293e-24  5.2485704e-25  6.4974708e-26
 12488 :  1.2783919e-29 -2.2501347e-30 -4.8160848e-30
 12489 :  2.2367774e-26 -5.7086576e-27  2.2762625e-26
 12490 : -2.9657372e-28 -3.2119611e-27 -3.7312743e-27
 12491 :  3.5479676e-24 -1.1444519e-23  1.4568208e-23
 12492 :  1.2118879e-32 -6.9262979e-33 -3.4916750e-33
 12493 :  2.1008617e-31 -8.9871513e-32 -3.4799997e-32
 12494 : -1.4838790e-22  4.6116857e-22 -9.2745078e-22
 12495 :  1.4142239e-38  4.0245214e-38 -2.4097372e-38
 12496 :  7.0429465e-02 -7.2955297e-03  1.2613249e-02
 12497 :  9.0123480e-26  2.7882199e-25 -5.7297881e-25
 12498 :  1.1202962e-23 -4.1551417e-23  7.9300348e-23
 12499 :  4.1639696e-33 -3.5321542e-33 -8.2033840e-36
 12500 :  1.5175787e-28  8.0308375e-29 -4.5194139e-28
 12501 :  2.7291525e-14 -3.3548079e-14 -1.1981155e-13
 12502 : -7.2117265e-24 -6.9602640e-24  2.3734464e-27
 12503 :  1.0921685e-29  1.0337602e-29 -5.3327535e-30
 12504 : -3.0531061e-10  1.0891590e-10 -1.7306596e-10
 12505 :  3.7790844e-55 -6.9002030e-55 -1.3820780e-55
 12506 :  7.7841951e-21 -2.4025918e-21 -7.8165134e-21
 12507 : -1.5172363e-57  2.3425100e-57  9.2178578e-58
 12508 : -3.6076546e-13  1.1696591e-15 -6.6939891e-14
 12509 :  9.3380320e-02  1.0495279e-01  9.6080758e-02
 12510 :  9.5640313e-45 -6.3945912e-45 -1.2536726e-45
 12511 :  5.5341494e-38  1.2474059e-38 -8.9249011e-38
 12512 : -7.0542396e-58 -4.0949988e-58  5.2612607e-58
 12513 :  1.0671696e-09  5.6687539e-10 -4.2270596e-10
 12514 : -1.6878856e-158 3.0617378e-158 4.3595532e-159
 12515 :  1.7966908e-10  2.0026549e-10 -6.0079084e-10
 12516 :  3.6720346e-31  9.5421517e-32 -1.6824864e-31
 12517 : -9.5091462e-66 -4.1420717e-66  2.8011914e-65
 12518 : -2.9852736e-32 -5.7064327e-32  4.9127997e-32
 12519 :  1.7420067e-10  1.6746071e-10  8.7919990e-11
 12520 :  8.4838639e-34 -1.8642217e-34 -1.9784135e-33
 12521 :  1.4579538e-07 -1.4495337e-08 -1.0724328e-07
 12522 :  1.1727696e-79 -7.7980541e-79  5.3548776e-79
 12523 : -3.6845339e-51  1.4093599e-51 -3.9440389e-52
 12524 : -9.4953986e-164 -1.3477701e-163 1.1049889e-163
 12525 : -6.5742630e-26  9.4497115e-26  1.4855355e-26
 12526 :  3.9348443e-01  2.9152721e-01  2.4798223e-01
 12527 : -2.4186093e-179 9.9598265e-179 -3.7672374e-179
 12528 :  4.5229150e-18 -8.7650452e-18 -6.4046374e-18
 12529 : -4.9466899e-13  3.7947222e-13 -5.2783256e-13
 12530 :  7.1486340e-43  1.0086361e-41 -1.2364467e-41
 12531 :  1.4543708e-48 -1.0387864e-48 -2.3344548e-48
 12532 : 7.2775646e-121 3.0153404e-120 -4.5311670e-120
 12533 : -3.9546983e-48 -1.6652923e-48  2.5181071e-48
 12534 :  4.9157127e-16 -5.6169741e-18 -2.4727595e-16
 12535 :  2.3017818e-67  3.7910565e-67 -2.7592740e-67
 12536 : -5.5202416e-82 -4.1076969e-82  1.5934283e-81
 12537 : -5.3962586e-28  5.6650424e-28 -1.0190201e-27
 12538 :  9.3359191e-27  1.2844401e-27 -2.3049717e-27
 12539 :  4.4141329e-18 -1.2518989e-18  5.2609155e-18
 12540 :  1.2621401e-22 -2.5826096e-23 -3.6785221e-23
 12541 : -5.3180123e-19  1.4149524e-18 -3.0617399e-18
 12542 : -8.6064419e-86 -7.0982608e-86  1.7908841e-85
 12543 :  1.2558409e-11  2.6026392e-11 -5.3765554e-11
 12544 :  3.2124828e-51  4.6411116e-51 -1.8465313e-50
 12545 : 6.8648418e-101 -8.1069423e-102 -2.9368040e-101
 12546 : -2.9644638e-14  1.2464937e-13  5.4831415e-14
 12547 : -3.2681212e-101 1.4436762e-101 1.3854970e-102
 12548 : -7.3871290e-25  1.1824616e-24 -4.8476985e-25
 12549 : -3.0537889e-03  1.9746251e-03  6.0347019e-02
 12550 :  7.9039029e-65 -7.9078902e-65 -3.3018455e-65
 12551 : -2.8055980e-41  4.6545551e-41  1.6668713e-41
 12552 :  3.6339512e-36 -4.3576762e-36 -5.0837936e-36
 12553 :  1.3327695e-92  2.8673781e-93 -1.7384094e-92
 12554 :  7.4943064e-11  4.9624317e-11 -4.0245849e-11
 12555 : 9.6141281e-182 -8.6521580e-182 2.2361508e-182
 12556 :  4.2486577e-36 -3.6644640e-35  2.1060732e-35
 12557 :  2.3904553e-01  2.2355640e-01  2.4098742e-01
 12558 : -3.8078729e-87 -4.1754032e-87  6.4928551e-87
 12559 : 1.6294191e-105 2.8351277e-105 -6.2970859e-105
 12560 :  8.1168361e-14 -6.8204255e-15 -1.7177996e-13
 12561 :  9.4352341e-19 -3.2082092e-19 -3.0495727e-19
 12562 : -3.4540257e-62  2.4919464e-62 -2.0241939e-62
 12563 : -8.7439306e-82 -4.5975365e-82  7.5693429e-82
 12564 :  2.1953636e-30  1.9972533e-30 -2.1479126e-30
 12565 :  1.3376429e-28 -3.0917813e-28  6.7934618e-29
 12566 :  4.7564579e-24 -5.5866170e-24  5.9738689e-25
 12567 :  3.4175136e-23  2.8624747e-23 -1.9893550e-22
 12568 :  2.1492086e-85  1.0795021e-85 -4.3786447e-85
 12569 :  1.4752413e-69 -6.2165094e-70 -1.2541922e-70
 12570 : -8.8280075e-52  2.2044983e-52  1.8257123e-52
 12571 : -3.3788178e-23  7.1059176e-23 -1.5995300e-22
 12572 : -3.2553488e-59  3.9328080e-59  2.9922435e-59
 12573 :  4.0683998e-24  3.0912755e-24 -1.3263085e-23
 12574 : -1.1264276e-20  4.5324420e-21 -3.0634691e-21
 12575 : -3.0884670e-75  5.6254403e-75  1.2864903e-75
 12576 :  5.1475917e-09  1.5610854e-08 -3.6802870e-09
 12577 : -5.1885628e-32  1.8794929e-32  2.4625987e-33
 12578 : -7.0631487e-03 -1.0992915e-03 -7.1702902e-03
 12579 : -1.6110853e-47  3.4274654e-48  5.5535347e-48
 12580 : -1.0897057e-19  4.7241136e-19 -6.1263762e-20
 12581 : 6.4689505e-163 -1.6839106e-162 4.0962062e-163
 12582 :  5.5607843e-39 -6.1624580e-39  6.6854468e-39
 12583 :  8.8102958e-74  1.0102194e-73 -8.5918826e-74
 12584 : -2.9463638e-12 -8.3980175e-12 -2.2986286e-11
 12585 :  2.0131544e-25 -6.5055344e-25 -3.3245978e-25
 12586 : -8.6788534e-28  2.1571982e-28  2.2233661e-28
 12587 : -3.1071174e-09  2.0356652e-09  3.2472663e-09
 12588 :  1.3307960e-36 -3.6963821e-37 -4.1304220e-37
 12589 :  1.3986383e-24 -3.7613179e-25  2.5916041e-25
 12590 : -1.1675580e-29  2.5909685e-30  1.6714840e-30
 12591 : -1.7180209e-43  4.9276636e-43 -1.0328027e-42
 12592 : -3.2308433e-28  2.5625804e-29  1.6673067e-28
 12593 : -7.9876624e-03  3.1572307e-03  2.6048399e-03
 12594 : -1.7971230e-34  6.0235900e-35  1.0128172e-34
 12595 : -5.8462833e-25  2.1325484e-25 -1.6101159e-25
 12596 :  1.1489613e-01  3.0285296e-02  1.8164952e-01
 12597 :  3.3522680e-22  1.4761074e-21  6.1864218e-21
 12598 :  3.9617602e-29 -1.6855425e-29  1.6569359e-29
 12599 :  2.7425082e-55  2.1638405e-55 -8.4033684e-55
 12600 :  4.9425388e-66  4.7957890e-66 -4.7052649e-66
 12601 :  7.4474596e-95  2.0390139e-94 -3.4830846e-94
 12602 :  3.0955770e-21 -6.7600936e-22 -4.8000667e-22
 12603 :  5.5594914e-02  8.8283948e-02  9.6580495e-02
 12604 :  3.7068066e-07  3.0678298e-07 -3.6590791e-06
 12605 : -2.4599197e-38  3.0694239e-38  3.5176022e-38
 12606 : -3.0442930e-25 -8.8077323e-26  1.8587145e-25
 12607 : -9.3734469e-14  4.6470343e-14  2.3131622e-13
 12608 :  1.4597960e-03 -3.0593454e-04  2.2135445e-03
 12609 : -4.1832568e-29  2.3889174e-29  3.7567050e-29
 12610 : -5.7618629e-69 -8.8324639e-69  6.7189335e-69
 12611 :  2.8958600e-72  5.7630874e-73 -6.7576695e-72
 12612 : -3.9010161e-38  7.7156392e-38  8.9186059e-39
 12613 : -1.1920497e-34 -1.5068652e-33  2.0791486e-33
 12614 : -1.0731233e-03  6.2469598e-04 -6.2626551e-03
 12615 : -3.4179205e-20  7.0973194e-20 -1.0807290e-20
 12616 : -8.2116425e-31  3.4102750e-31 -4.1443272e-31
 12617 :  3.5473938e-27 -3.0766386e-27  4.7074866e-26
 12618 : -7.6353672e-57  5.1467685e-57  1.2642612e-57
 12619 : -2.2861528e-11 -2.3583809e-11 -5.9077529e-12
 12620 :  3.5215629e-21  9.3514565e-21 -6.9033216e-21
 12621 :  5.6388114e-69 -1.5064365e-68  3.2385364e-69
 12622 :  1.1581892e-15 -2.4737718e-16  7.5908716e-16
 12623 :  5.5520752e-84 -6.5872666e-84 -5.3724681e-84
 12624 : -1.1290884e-57 -2.0769721e-57  3.3562373e-57
 12625 : -2.4241627e-31 -3.0701540e-30  4.7219732e-30
 12626 : -4.1177088e-71  3.4373784e-71 -3.3370498e-71
 12627 : 2.0794613e-168 5.2802548e-168 -9.5136585e-168
 12628 : -3.0760745e-25  9.6882044e-26  2.4505475e-26
 12629 :  1.8539016e-20 -8.2430557e-21 -6.2060657e-21
 12630 :  1.1910448e-30 -7.9313201e-30  2.3363202e-30
 12631 :  1.5715570e-26 -7.4555884e-26  7.1862800e-26
 12632 :  1.7927959e-01  5.9350884e-02  1.9539111e-01
 12633 : -2.6763335e-32  1.5798427e-32  5.6435542e-33
 12634 : -2.5427431e-22 -5.8024018e-22  1.8484161e-21
 12635 :  6.2138673e-32 -3.0455624e-33 -2.1044316e-32
 12636 : 2.0386694e-119 -3.7981272e-120 -9.9414692e-120
 12637 : -8.5921358e-157 -4.7603840e-158 9.5772824e-157
 12638 :  4.8470369e-32 -3.1073141e-32  1.9189017e-32
 12639 : -2.9807414e-11  3.8110909e-11 -1.1008464e-10
 12640 : -1.9310146e-17  2.2726206e-17  6.1727439e-17
 12641 : -3.1050004e-57  1.1923910e-57  9.5150449e-58
 12642 : -1.1375347e-35  1.6121222e-35  1.1201681e-35
 12643 : -4.1571236e-47  9.1957929e-48  5.0737513e-48
 12644 : -5.6565501e-47  9.4382750e-48  3.7237714e-47
 12645 : -1.2015472e-23  5.0557810e-23 -2.3144088e-23
 12646 :  6.9719058e-24 -1.4865565e-24 -1.6916387e-24
 12647 : -4.3210658e-09 -5.7171363e-09 -2.0067961e-09
 12648 : -2.9286293e-37 -1.4427012e-36  3.7374575e-37
 12649 :  1.0512708e-58 -5.4329807e-59 -1.4131401e-58
 12650 :  1.0126375e-34  5.0219383e-34 -8.0634607e-34
 12651 :  1.5025853e-15  4.1054868e-15 -4.2011142e-15
 12652 :  1.4844044e-42 -1.1715925e-43 -6.2984407e-43
 12653 : -1.2034176e-33  3.6817947e-34  1.4813544e-34
 12654 :  3.7455152e-53 -2.7690321e-53  2.7084714e-53
 12655 :  2.1965844e-03  2.2423607e-03 -3.1240917e-04
 12656 : -2.2825112e-15  7.3471920e-16 -1.4330876e-15
 12657 : -3.0729098e-54 -9.0487190e-55  1.9379230e-54
 12658 :  2.3455075e-39 -4.9087596e-40  6.9214754e-40
 12659 : -6.1218772e-40 -6.3152637e-40  2.9188926e-39
 12660 :  7.8534465e-61  9.9370217e-61 -7.7355960e-61
 12661 :  5.1990852e-02  8.6909570e-02  5.5308498e-02
 12662 :  1.5849853e-54  4.1682204e-54 -8.9222165e-54
 12663 :  1.5526714e-20 -3.9932878e-21  5.5042091e-21
 12664 :  2.9977559e-35  1.7897610e-34 -2.3133009e-34
 12665 :  7.5378859e-88  8.2362609e-87 -4.3093945e-87
 12666 : -1.5163476e-18  4.1001638e-19  1.6170877e-19
 12667 : -2.6930063e-17 -2.4885821e-17  1.0175819e-16
 12668 :  3.5704299e-78 -3.2707611e-78  3.5500656e-78
 12669 :  3.5463593e-58  4.3779373e-58 -1.6334770e-57
 12670 :  1.4240353e-21  2.2488021e-20  1.6542730e-20
 12671 :  7.9234792e-28  8.3650877e-27 -8.3747884e-27
 12672 :  3.1471840e-15  6.1622047e-15 -4.3094979e-15
 12673 :  3.8554493e-80  4.6130323e-80 -8.8948342e-80
 12674 : -2.9102433e-28  3.5303296e-29  1.2482439e-28
 12675 : -1.0343612e-24  1.2914511e-24  1.9244520e-24
 12676 :  2.1170416e-40 -2.9976787e-40  2.2977992e-40
 12677 : -1.3022183e-10  1.2604847e-10  5.3257821e-11
 12678 :  5.7817204e-18 -7.7823592e-18 -1.1623984e-17
 12679 :  7.5993917e-42 -1.0505640e-41 -8.3583801e-42
 12680 :  2.9940415e-29  1.5897224e-29 -9.5526721e-29
 12681 :  6.8453856e-13 -7.5436140e-11  2.2834102e-11
 12682 : -8.6770708e-26 -1.6703129e-25  1.8973167e-25
 12683 :  8.5942571e-57 -4.5702642e-57 -1.5775050e-57
 12684 :  4.9422365e-26  7.1749144e-26 -2.3504925e-25
 12685 : -3.3405484e-105 2.3649460e-105 2.1026669e-105
 12686 : -1.0541510e-23  5.8340032e-23 -1.7969163e-23
 12687 :  2.7447499e-50 -4.3068206e-50  6.4192582e-51
 12688 : -1.4558938e-28  2.7955202e-28 -6.7571872e-28
 12689 : -2.3380650e-66 -1.4282812e-66  5.3391770e-66
 12690 : -5.2701872e-18 -1.6539382e-17  8.3712317e-18
 12691 : -1.2890474e-29  2.8396287e-29 -5.6067222e-30
 12692 :  7.9225808e-12  1.7386896e-11 -2.4355135e-11
 12693 : -9.8198699e-73 -2.0887244e-73  5.3485150e-73
 12694 :  2.2809377e-81  1.5434147e-81 -1.7416840e-81
 12695 :  1.8583785e-39 -1.7878580e-39 -2.7414276e-40
 12696 : -6.6105389e-18  2.1416645e-17 -6.8605447e-18
 12697 : -1.7711741e-14  4.3521549e-14  6.0360851e-15
 12698 : -3.3514175e-39  1.0169927e-38 -2.9801775e-39
 12699 : -7.9938259e-15  3.1111206e-15 -4.7441137e-15
 12700 : -4.5719012e-41 -9.8592869e-42  6.9854864e-41
 12701 :  6.0331815e-51 -1.3865658e-50  3.4809811e-51
 12702 : -8.1518457e-125 -6.6670315e-125 7.2090649e-125
 12703 : -6.7773569e-60 -5.1010964e-60  1.7742863e-59
 12704 : -6.4835954e-15 -5.1769364e-15  1.4302302e-14
 12705 :  5.4384003e-06  1.4155500e-05  1.8151607e-05
 12706 :  4.1623014e-21 -3.7575468e-21  8.9819779e-21
 12707 :  1.7394240e-20  3.6183782e-20 -4.5421470e-20
 12708 : -7.1160800e-39  1.0262187e-38  1.6072877e-38
 12709 :  4.3273540e-60 -3.3228779e-60  1.6043658e-61
 12710 : -1.1170657e-14  5.3056854e-15 -4.2828929e-14
 12711 : -3.1066747e-32  2.4293355e-32 -3.1149545e-32
 12712 :  1.0150102e-28 -3.4289156e-28  6.4593501e-29
 12713 : 1.2804652e-116 2.8513371e-119 -1.4858433e-116
 12714 : -2.6108085e-78  6.2829410e-77 -2.8356780e-77
 12715 :  2.2050025e-03 -9.8395498e-04  1.7913197e-03
 12716 :  4.9843809e-02  6.0646536e-02  1.8688966e-02
 12717 :  1.4618251e-12  2.8050408e-13 -7.3706757e-13
 12718 :  7.6637712e-44 -9.6907761e-45 -1.4259112e-44
 12719 : -9.2246715e-48 -1.5104569e-47  5.8927963e-47
 12720 : 2.6452401e-109 -1.4472340e-109 3.5530112e-110
 12721 :  2.1474393e-37  1.0393945e-36 -4.4034120e-37
 12722 : -3.0168438e-36  3.8840163e-36  3.4364743e-36
 12723 :  1.0099705e-17 -1.5706152e-18 -1.7599878e-18
 12724 :  1.3229268e-38  4.0304417e-38 -7.5951128e-38
 12725 :  2.7791380e-34  2.9133786e-34 -9.3576631e-34
 12726 :  1.3421617e-36  6.3876927e-36 -1.7104198e-35
 12727 :  2.3247091e-58  2.9329773e-58 -2.1894207e-58
 12728 : -1.9397890e-47 -8.0083180e-48  3.4485394e-47
 12729 :  1.4461524e-16 -5.2993917e-16  1.1031500e-16
 12730 : -4.6838657e-22 -2.1661485e-23  2.7005890e-23
 12731 :  4.6826454e-38  7.1243942e-39 -1.0994341e-37
 12732 : -4.0413750e-46  3.0497083e-46  6.9350765e-46
 12733 : -1.9522114e-30  5.4051929e-30 -1.4875292e-30
 12734 :  1.2361288e-70 -1.1691921e-70  1.1288947e-70
 12735 : -3.6887537e-28  9.8978191e-29  1.1291351e-28
 12736 : -2.5623726e-35  9.8488710e-36 -4.0080807e-36
 12737 : -1.4880064e-35 -2.8304351e-35  1.3729302e-35
 12738 : 1.5003691e-153 7.7949175e-154 -1.1214074e-153
 12739 : -7.1350941e-12  7.2404214e-12  8.0345239e-13
 12740 : -6.1655584e-09  5.4267821e-09 -1.7463893e-08
 12741 : 5.5793416e-140 -1.9540631e-140 -1.7027871e-140
 12742 : -8.1062692e-101 -1.7992062e-100 3.4208731e-100
 12743 : -1.9429102e-28  1.2146575e-28  3.4290710e-29
 12744 :  1.7291415e-04 -2.2430291e-04 -3.0800492e-04
 12745 : -9.7933162e-34 -3.4690637e-34  1.0580310e-33
 12746 :  4.8621064e-04 -2.2883829e-04 -1.8027502e-04
 12747 : -2.2499536e-23 -9.5176906e-24 -2.9780669e-24
 12748 : -2.6376211e-21  2.0059347e-20 -6.2920200e-20
 12749 :  2.3129269e-83  2.5871108e-83 -8.1544984e-83
 12750 : -2.9000479e-69 -1.1123911e-68  1.7075774e-68
 12751 : -1.3034226e-85  1.0056840e-84 -6.4036238e-85
 12752 :  9.5920945e-14  1.1358007e-13 -1.0982786e-13
 12753 :  1.9260895e-03  3.3276938e-03 -1.0849814e-02
 12754 : -2.3353389e-63  3.2595663e-63 -4.7276501e-63
 12755 :  7.9793597e-13 -3.2213906e-13  1.0124958e-13
 12756 :  3.4713805e-18  1.8634253e-18  2.0090998e-18
 12757 : -2.0473655e-64 -9.8194648e-64  5.7632120e-64
 12758 : -2.2452864e-22  3.1534400e-22 -4.3353422e-22
 12759 :  1.0672697e-22 -4.1801204e-22 -2.1451067e-22
 12760 : -9.1894543e-32 -1.0868472e-31  9.5095042e-32
 12761 :  1.0442472e-53 -3.2961825e-55 -9.8609143e-54
 12762 : -5.9898764e-127 -2.7391082e-126 1.6341169e-126
 12763 :  3.9603200e-56 -2.3711538e-56 -5.2790448e-56
 12764 : -9.2294080e-131 1.2445904e-130 -1.6808690e-131
 12765 : -6.9734007e-74  4.7581832e-75  6.6334884e-74
 12766 :  1.3689648e-82 -7.5384694e-83 -2.7943356e-83
 12767 :  1.2874543e-34 -4.1560387e-35 -3.8525515e-36
 12768 :  4.0958339e-33 -6.6469086e-33 -3.3775943e-35
 12769 :  1.5402579e-49 -5.1159594e-48  1.8143150e-48
 12770 : -5.4508408e-47  8.3291822e-47 -1.0553880e-47
 12771 :  1.9922282e-74 -2.3886977e-73  7.2951708e-73
 12772 : -2.9151950e-20  1.9401934e-20 -4.8155468e-21
 12773 :  4.7340741e-91 -8.3347241e-91  1.0984311e-90
 12774 :  1.4760261e-23 -8.8581105e-23  1.3452018e-23
 12775 : -1.5672017e-21 -5.7886558e-22  2.4459864e-21
 12776 :  2.7572982e-22 -3.2358826e-22 -2.3042701e-22
 12777 : -2.1006153e-24 -2.5317497e-24  5.0394614e-25
 12778 :  2.0948294e-10  2.0836359e-11  1.8409023e-11
 12779 :  1.2935035e-63 -1.2058809e-63 -1.9248376e-63
 12780 :  2.2268893e-01  2.4495796e-01  1.5633025e-01
 12781 :  4.2875827e-20  2.8734711e-21  2.3922107e-20
 12782 :  3.2814560e-19 -1.0277623e-18  6.7085776e-19
 12783 : 3.2162602e-174 6.2857171e-174 -5.9142872e-174
 12784 : -1.0273605e-21 -5.0208561e-22  6.9621183e-22
 12785 :  8.4860128e-26  2.4390234e-25 -8.6165861e-25
 12786 : -3.9710404e-08 -5.5933399e-08  1.2374837e-08
 12787 : -3.1261040e-29  5.0025677e-30  2.4822074e-29
 12788 : -8.1356365e-60  1.0698564e-59 -2.0032691e-60
 12789 :  6.2306583e-52  1.9218237e-52 -1.5521797e-51
 12790 :  7.5448282e-15 -3.1002837e-15 -2.5857634e-15
 12791 : -4.8112528e-29 -4.6667259e-29  3.5167646e-29
 12792 :  6.6419093e-32 -3.1744188e-32  3.7952309e-30
 12793 :  5.4422759e-61 -5.6252591e-62 -3.0325258e-61
 12794 : -1.6732194e-40  5.0315726e-39 -1.4058742e-38
 12795 :  5.7416596e-16 -1.9812446e-16 -5.6372018e-16
 12796 : -8.8404090e-134 1.5571580e-133 2.9457146e-134
 12797 : -6.6294573e-105 -1.4591648e-105 1.5371838e-104
 12798 :  7.1008488e-50 -6.6905903e-50 -1.0726061e-49
 12799 : -9.1638656e-31  4.7545759e-31 -7.3926570e-31
 12800 : -2.2875543e-49 -1.9096635e-48  7.5203699e-49
 12801 :  1.4415821e-45  2.7193319e-46 -7.6903601e-46
 12802 :  6.3902171e-43  1.8918091e-42 -4.9420926e-42
 12803 :  7.4839390e-04 -2.8102673e-04  3.6605039e-04
 12804 :  4.0600858e-33 -5.9001342e-33 -4.0891239e-33
 12805 : -3.0865576e-15 -1.2825469e-15  2.0229164e-15
 12806 :  8.8410498e-20  4.6859484e-20 -3.9544003e-19
 12807 : -2.3459581e-66  8.5109118e-67 -1.1950743e-67
 12808 : -1.3894946e-22 -4.0314916e-22  5.9855696e-23
 12809 : -1.3907911e-27  5.0490287e-28 -6.9270512e-28
 12810 : -1.1873434e-25 -1.7951388e-23  5.2767460e-24
 12811 :  4.4307464e-38 -3.5793080e-38  4.9640707e-38
 12812 : -1.2491413e-32  2.7730495e-32 -8.1663294e-33
 12813 : -3.3830938e-72  1.0057189e-72  9.7148869e-73
 12814 : -1.1380178e-11 -9.2777894e-12  2.9366215e-12
 12815 : -5.7478578e-23  2.8978910e-23  1.1634432e-23
 12816 : -9.8162899e-25  7.6511531e-25  6.3606349e-25
 12817 :  3.6959087e-25 -7.8376609e-25  5.5763001e-26
 12818 :  1.3894523e-02 -6.3892488e-02  5.3761600e-03
 12819 : -1.0790631e-16 -2.0860007e-16  7.0995571e-16
 12820 :  8.5455831e-72 -6.3313933e-72  4.7034298e-72
 12821 : -2.0347641e-59  2.6186853e-59 -4.5118754e-59
 12822 : -1.8939201e-36  3.1494759e-36 -1.6823284e-36
 12823 : -5.7106922e-26  6.9989144e-26  9.3452888e-26
 12824 : -3.9243708e-38 -3.8765027e-38  1.2305700e-37
 12825 : -5.9830877e-19 -1.1656348e-18  7.1113155e-20
 12826 :  1.7085245e-06  3.0471806e-06 -1.9267011e-06
 12827 :  1.8288322e-48 -6.5059879e-49 -3.1263663e-49
 12828 : -7.6892887e-144 2.2401921e-143 -6.9924916e-144
 12829 : -7.2393478e-29 -4.2952006e-28  1.9507829e-28
 12830 :  8.8259840e-66  4.5447033e-66 -5.9602857e-66
 12831 : -8.1059154e-12  2.8617526e-12 -1.0227450e-11
