Number of elements 14133
  8330 : -1.6251557e-44 -3.2979565e-44  7.3623128e-44
  8331 : -3.0174832e-29  7.5488771e-30  1.0670536e-29
  8332 :  7.2606128e-49 -1.1899688e-48  1.9841147e-48
  8333 :  8.9544385e-31 -1.0446675e-31 -6.0408690e-31
  8334 : -3.4398101e-123 1.3331689e-123 7.1867633e-124
  8335 :  1.9680350e-37 -3.0232720e-37  1.3661305e-38
  8336 :  1.4450377e-22 -7.7833991e-23 -3.9433522e-23
  8337 : 3.6045538e-111 7.7790874e-111 -1.6115981e-110
  8338 : -3.9300712e-01 -5.4367603e-01 -6.6471381e-01
  8339 : -2.7814058e-63  2.9642438e-64  2.3061444e-63
  8340 : -1.7311464e-37  1.5112166e-37 -1.7013608e-37
  8341 : -1.9668249e-135 9.4611347e-136 4.1259129e-137
  8342 : -7.8088227e-74  2.0512316e-73 -5.9370215e-74
  8343 :  1.8571069e-44 -9.9592999e-45 -3.9084542e-45
  8344 : -3.1439126e-94  3.1486012e-93 -1.4046731e-93
  8345 :  1.3659212e-01  2.9486199e-01  5.1489805e-01
  8346 :  1.2957806e-23 -4.6831002e-24 -2.1475164e-24
  8347 :  7.8888462e-37  1.3869049e-36 -4.2014226e-36
  8348 :  1.1999231e-11  9.3349010e-12 -7.7498274e-12
  8349 :  1.4522857e-22 -4.6923018e-23  5.4364364e-23
  8350 : -8.6821468e-28  1.5387118e-27  1.1098982e-27
  8351 : -2.2308279e-173 1.4470738e-173 4.0171653e-174
  8352 :  7.4906037e-25  2.4451990e-24 -9.0989300e-25
  8353 : -5.3822141e-143 2.7810095e-144 2.5145287e-143
  8354 : -5.3361834e-24  1.3131466e-23 -2.4740582e-23
  8355 : -3.5272326e-17  1.5750112e-17 -1.2524863e-18
  8356 :  1.5373582e-94 -2.1779966e-95 -6.3205252e-95
  8357 : -1.4283877e-24  8.0198973e-25 -5.1490687e-25
  8358 : -6.2166544e-116 2.6807870e-115 -1.2131704e-115
  8359 :  9.0837966e-71  9.4220620e-71 -2.8400626e-70
  8360 : -1.1201098e-37 -5.5264538e-37  5.4062551e-37
  8361 : -2.4687086e-53  6.9048482e-54  9.9353073e-54
  8362 : -3.7167347e-143 9.4806465e-144 1.8107191e-143
  8363 : -3.4167049e-01  9.3131147e-01  2.2899104e-01
  8364 :  2.0550759e-15  3.2440417e-15 -9.0924120e-16
  8365 : -3.7964401e-61  3.0552912e-61  3.2209329e-62
  8366 : 1.0945641e-157 1.9041604e-158 -6.3374332e-158
  8367 :  1.2247783e-15  7.5181760e-15 -3.0995964e-15
  8368 :  2.5918924e-05 -1.4440642e-06 -1.0167563e-04
  8369 : -1.0257601e-145 8.2973725e-146 -3.0501308e-147
  8370 :  5.4060734e-14  6.6463069e-14 -5.1844056e-13
  8371 :  3.9231142e-01  8.4261232e-01  7.8965549e-01
  8372 : -1.9528435e-122 -1.7437504e-122 1.8125166e-122
  8373 :  7.1195613e-32  2.7141313e-32 -6.1925270e-31
  8374 : -4.1663022e-43 -4.7058825e-43  3.9278314e-43
  8375 :  5.7955517e-97 -1.4740326e-97 -2.8023084e-97
  8376 : 3.4484867e-190 -1.2770291e-187 6.3001247e-188
  8377 : 6.8556894e-182 -4.8270199e-182 2.8179737e-182
  8378 : -9.0124060e-38 -4.6850819e-38  3.2691431e-37
  8379 :  2.0271781e-32 -8.3894947e-33 -5.1510583e-33
  8380 :  2.1849545e-13 -8.1873409e-13 -1.1445069e-13
  8381 : -3.7412957e-24 -9.2168055e-24  5.7660009e-24
  8382 : 2.2982849e-155 -1.6145102e-155 1.0204902e-155
  8383 : -5.7603943e-163 -8.0572648e-162 1.7253055e-161
  8384 : 1.0405560e-137 -1.7370511e-137 -3.6143911e-138
  8385 : -3.8846374e-27  4.0766883e-26 -3.0953810e-26
  8386 : 1.0652235e-137 9.4364324e-139 -5.6966443e-138
  8387 : -7.2410525e-22  1.0257993e-22  1.6354127e-22
  8388 : -3.7246771e-34 -8.2631073e-34  1.7327400e-33
  8389 :  1.1816818e-21 -3.1477778e-22 -1.8774806e-22
  8390 : -1.1298224e-89  8.4312260e-90 -6.1558707e-90
  8391 :  4.4898331e-04 -1.0791017e-03 -7.3650211e-04
  8392 : 6.3304440e-158 -1.8409630e-157 5.6431903e-158
  8393 : -3.0443272e-64  4.1946694e-64  2.1655573e-64
  8394 : -1.2307962e-17  3.4264040e-18  3.3881091e-18
  8395 :  9.1183929e-28 -4.3312723e-28  1.2945656e-27
  8396 : -2.4621453e-109 1.4488938e-108 -2.7288407e-108
  8397 :  9.5033117e-10 -1.1959771e-09  2.1338219e-09
  8398 : -1.3760567e-43  1.5205969e-43 -1.9391434e-43
  8399 : -5.8964246e-61  4.8680258e-61 -4.7729854e-62
  8400 : 1.6036778e-124 2.3978949e-123 -1.2718530e-123
  8401 : -1.6820399e-151 3.1240169e-151 -6.2307299e-152
  8402 : 3.0611366e-146 1.1980720e-147 -3.3031991e-146
  8403 : 4.5274710e-176 -7.7871013e-176 8.2444690e-178
  8404 :  5.5781366e-27 -6.4968531e-28 -2.1493289e-27
  8405 : 1.1101167e-192 3.0218227e-193 -1.7223750e-192
  8406 : 1.7381163e-166 -8.4230274e-167 -3.2859488e-167
  8407 : -7.0130362e-120 6.6192285e-121 5.2205962e-120
  8408 : -3.7312894e-164 2.3517660e-164 -1.0182172e-164
  8409 :  3.2521779e-43 -2.3428778e-43  1.6212785e-44
  8410 :  7.4908992e-27 -1.6742695e-27 -1.1181099e-27
  8411 : -1.6834211e-80  2.6924814e-80  7.8443915e-81
  8412 :  3.1111787e-18 -1.5943088e-17 -2.7942599e-17
  8413 :  8.3905500e-01  7.4139991e-01  7.2287677e-01
  8414 : -1.7664181e-04 -1.5419060e-04  6.8603799e-05
  8415 : -4.8032036e-11  3.8876902e-12  8.4991969e-12
  8416 : 2.8928815e-116 -8.6759112e-116 1.4580074e-115
  8417 : 3.3240626e-143 -3.2844140e-144 -2.6432999e-143
  8418 : 2.5433826e-192 -1.4074492e-192 2.7699254e-193
  8419 : -3.5656674e-20  1.0045285e-20  8.5887582e-21
  8420 :  4.2332263e-17  2.0532612e-15 -3.8363018e-15
  8421 : -9.8054486e-19 -6.3712989e-19  2.3097164e-19
  8422 :  2.0941916e-05 -7.2485403e-05  3.4318795e-05
  8423 : -5.3956226e-14  2.4638536e-13 -1.3478267e-13
  8424 : -2.5938008e-34  2.1007920e-33  2.1353982e-32
  8425 : -1.0184675e-105 4.0713081e-105 -7.5895492e-105
  8426 : -3.2383776e-42  5.8187230e-42  1.8715841e-42
  8427 : -2.2134193e-87  1.0404161e-87  3.0944489e-87
  8428 : -4.2793432e-134 5.6527024e-135 4.2125745e-134
  8429 :  4.7695689e-32  3.5964656e-32 -1.3449080e-31
  8430 :  2.0818329e-55 -1.2269266e-55 -3.1813720e-55
  8431 :  3.3158418e-87  6.0973912e-86 -6.9030936e-86
  8432 : -1.9062774e-16  5.0897499e-17  2.9620465e-16
  8433 :  6.0725994e-25  1.3960259e-25 -1.4556819e-24
  8434 : -3.6270765e-57  5.4084824e-58  7.9918632e-57
  8435 : -2.1007584e-28 -3.3946678e-28  2.5801583e-28
  8436 :  1.5333179e-59 -3.7306088e-59  4.9386380e-60
  8437 : -2.9719747e-54  9.8544495e-53 -4.6698429e-53
  8438 : -9.7354024e-146 -1.5908357e-145 3.5536956e-145
  8439 : -1.2646035e-83  6.4923463e-83 -1.2054444e-82
  8440 :  1.9133516e-69  1.6220930e-68 -3.4172053e-68
  8441 : -6.4347384e-111 1.5483870e-110 -2.1838757e-111
  8442 : -2.0961652e-173 7.8810359e-173 -4.2857574e-173
  8443 : -4.4109001e-116 -6.0699022e-115 4.0897103e-115
  8444 :  2.3043111e-58  8.0012246e-59 -1.4814920e-58
  8445 :  3.5112958e-51 -7.3338471e-51  3.5590943e-52
  8446 :  1.7208487e-81 -3.4457367e-81  8.0561913e-81
  8447 : 1.9677833e-130 1.9959918e-130 -6.1853704e-130
  8448 :  2.0397706e-37  8.0818508e-37 -1.1001201e-36
  8449 : -1.3758428e-80  2.3648227e-80 -4.6198119e-81
  8450 : -1.2400632e-141 -6.2145205e-141 3.6872969e-141
  8451 :  1.1094369e-26  4.2878288e-25 -1.5950286e-25
  8452 : -7.4488739e-115 -1.2703127e-116 5.0228694e-115
  8453 : -1.0808679e-20 -4.9370070e-19  4.5880341e-19
  8454 : -1.2409257e-62  2.3266898e-62  1.6944443e-63
  8455 : 1.2941649e-130 -1.8903078e-131 -8.9822131e-131
  8456 :  9.1106883e-40  1.5334083e-37 -3.7384874e-38
  8457 :  7.5883519e-81 -2.2630528e-80  7.3097603e-81
  8458 :  3.3596494e-85  1.2685981e-84 -1.0488972e-84
  8459 :  1.8669736e-14  7.3603422e-15 -6.2528653e-15
  8460 :  7.9901087e-03 -8.7917466e-02 -1.2780077e-01
  8461 : -1.3072851e-38  1.5524918e-38 -2.1046888e-38
  8462 :  2.9432953e-72 -2.3328088e-72 -3.8254716e-72
  8463 :  5.7719202e-44 -3.7024360e-41  2.1501002e-41
  8464 :  4.2330508e-65 -7.3882783e-65  1.2746602e-65
  8465 : -1.6366105e-49  1.2136133e-49 -7.9709113e-50
  8466 : -9.7547346e-67  9.0668925e-68  4.3027367e-67
  8467 :  2.0953900e-21 -1.0547429e-21  1.0253090e-21
  8468 :  4.7856359e-87 -1.3635023e-87 -8.7556865e-87
  8469 : -6.5730306e-196 4.3998372e-196 -2.3329649e-196
  8470 : -4.0563447e-23  9.5468103e-24  3.3474645e-23
  8471 : -4.8989129e-145 -2.1957136e-144 5.5161734e-144
  8472 : -1.7381304e-158 3.4932268e-158 -8.7917154e-159
  8473 : -5.0593383e-15 -5.1159538e-13 -5.5250971e-13
  8474 : -1.0867903e-66  1.4875243e-67  6.8982290e-67
  8475 :  9.9168579e-15 -9.2822149e-14  4.7238284e-14
  8476 : 1.2429501e-151 -5.1503347e-152 -1.1361581e-151
  8477 :  1.1586167e-17 -2.8023602e-18  1.2852429e-16
  8478 :  1.0601560e-44  1.4329663e-44 -9.9139902e-45
  8479 : -1.4465545e-27 -5.1359012e-28  4.3874100e-27
  8480 : -5.7570000e-27 -3.2480365e-27  1.7700470e-26
  8481 : 7.0533253e-154 -3.0916122e-154 -7.6497964e-155
  8482 :  3.4142240e-26 -2.3133728e-27 -1.9981582e-26
  8483 : -1.8390418e-06 -4.8233680e-06  8.8315444e-06
  8484 : -1.3234917e-111 -1.4123998e-111 4.2178395e-111
  8485 :  2.2884716e-36  1.4055569e-35 -6.7881529e-36
  8486 :  7.4054126e-41 -1.0655691e-40 -3.4374466e-41
  8487 :  4.0486441e-86  2.3205542e-86 -1.0469696e-85
  8488 : 7.5249932e-123 2.5283628e-123 -1.2411854e-122
  8489 : 1.0308546e-117 -4.4047600e-118 -1.3188018e-118
  8490 : -1.9099322e-39 -3.4404004e-39  1.0048845e-38
  8491 : 1.2169308e-160 -4.7571862e-161 -2.5076664e-161
  8492 :  1.3236111e-41 -2.6810627e-41 -3.0574666e-42
  8493 : -1.3205853e-57 -9.0424999e-59  1.4134228e-57
  8494 :  2.0398257e-55 -7.5539197e-56 -4.5096277e-56
  8495 : -5.2283051e-29 -1.3167317e-28  5.1423461e-29
  8496 :  1.4869859e-50 -3.3781163e-51 -8.2504708e-51
  8497 :  2.4580362e-22 -4.3296504e-22 -2.6105969e-22
  8498 : -2.2059020e-31 -2.4050498e-32  1.3478869e-31
  8499 : 1.6497768e-123 -3.4253331e-125 -1.7412035e-123
  8500 : 2.2670853e-151 -1.2267624e-150 7.0776593e-151
  8501 : -2.3448377e-148 1.5503328e-148 -8.0788676e-149
  8502 : -1.9505516e-01 -3.4206985e-01 -5.1884581e-01
  8503 : 2.2814167e-146 -1.8822557e-146 -1.9716920e-147
  8504 :  1.4277897e-20 -2.8382109e-21 -5.8585236e-21
  8505 : -8.1953780e-39  6.1990478e-38 -4.8700927e-38
  8506 : -1.1225420e-171 1.9316203e-172 4.5872254e-172
  8507 : 1.4386429e-153 -1.2871669e-153 -6.4267025e-155
  8508 :  4.9495178e-62  1.0206420e-61 -2.0580983e-61
  8509 :  3.3548398e-40 -3.2077957e-39  1.3036072e-39
  8510 :  8.1856398e-23 -5.5570029e-23  5.8096132e-24
  8511 : -1.0041921e-19 -8.4946338e-20  2.1639706e-20
  8512 : -7.5052358e-112 4.5442672e-111 -1.7882715e-111
  8513 :  2.8914386e-37 -1.1852270e-36  3.5896795e-37
  8514 : -2.9081872e-27  4.1871219e-28  1.0574387e-26
  8515 :  8.6900699e-13 -9.2006078e-14 -8.1043602e-13
  8516 :  5.1750839e-04 -8.4534408e-04  1.2593381e-03
  8517 : -8.8608992e-23  1.6699588e-22  7.0087982e-23
  8518 :  1.1884188e-51  6.0006261e-52 -7.8510220e-52
  8519 : 1.0150188e-143 3.0115520e-143 -1.9853818e-143
  8520 : 1.6983755e-127 -1.3833773e-127 1.0973160e-127
  8521 :  5.9348928e-29 -5.5337137e-29 -9.7663254e-29
  8522 : 2.1674262e-149 5.3774003e-149 -3.7394251e-149
  8523 : -1.1909115e-36  2.6730382e-37  3.7593848e-37
  8524 :  1.7462890e-85 -1.6858464e-86 -1.4429682e-85
  8525 :  8.1936838e-81 -8.6113832e-80  5.1501958e-80
  8526 : -4.2792640e-01 -6.5407306e-01 -5.6498350e-01
  8527 :  1.1464094e-62 -1.5178910e-62 -8.1079498e-63
  8528 :  6.6466788e-02  3.7046740e-01  2.6625077e-01
  8529 :  3.5133432e-72  1.6631443e-72 -6.2762740e-72
  8530 : -7.2242735e-02  7.1081263e-02 -2.6341106e-02
  8531 : -4.8105320e-02  1.3160954e-01  6.0044422e-02
  8532 :  1.5595741e-01  1.0339467e-01  1.4729032e-01
  8533 : -3.4595346e-35  9.0317299e-34 -3.6274333e-34
  8534 : -1.1924385e-54  3.8794511e-54 -1.2349833e-54
  8535 : 7.0421637e-141 -7.1254723e-141 -6.9734803e-141
  8536 : -2.3950554e-34  1.6151436e-34 -2.9295876e-34
  8537 : -8.1842423e-03 -8.9397831e-03  3.7529547e-03
  8538 :  6.7921858e-39 -6.0378310e-39  6.5885927e-39
  8539 : -1.2957325e-15  2.2002401e-15 -4.6580689e-15
  8540 :  2.7309500e-24  1.0753617e-24 -1.5258325e-24
  8541 :  6.2470063e-13 -4.2842295e-13 -4.4072738e-13
  8542 :  2.7513352e-38  6.7418737e-38 -4.4403266e-38
  8543 :  1.2035438e-12 -1.5849166e-12  8.2854399e-14
  8544 :  1.8085422e-05 -8.2625212e-06  1.4468182e-05
  8545 : -1.4727524e-53 -1.2519451e-53  3.9964282e-53
  8546 : -5.2849882e-18  1.1174116e-19  1.6465402e-18
  8547 : -2.9871513e-01 -3.1540206e-01 -2.0433268e-01
  8548 : -1.8425767e-35  7.9413280e-35 -1.2682229e-35
  8549 :  3.4115407e-07  1.6870128e-07  2.5547400e-07
  8550 : -1.7509572e-79 -2.3520599e-79  6.3513506e-79
  8551 :  1.7218016e-47  8.9138171e-48 -3.8277382e-47
  8552 : 5.8830760e-173 -4.8290418e-172 9.2198052e-172
  8553 :  9.6334989e-77  3.2733960e-76 -5.5477510e-76
  8554 :  3.0642161e-08  5.3883731e-09 -1.5118735e-08
  8555 :  1.3918605e-56 -1.1129041e-56 -1.0225245e-57
  8556 : -2.9802433e-132 5.4467718e-132 6.2485718e-133
  8557 :  1.2455253e-28 -5.6008171e-28  1.5948014e-28
  8558 : -9.2921322e-163 -9.6959617e-164 1.0574685e-162
  8559 : 3.1626436e-143 -1.3783108e-143 -8.5421155e-145
  8560 :  4.9206654e-46  2.8984520e-46 -3.6215738e-46
  8561 : -1.3068459e-03  8.0525420e-04  1.4601072e-03
  8562 : 6.6403737e-152 -1.9355181e-152 -4.4953631e-152
  8563 : -4.2599818e-82  1.3017311e-82  1.4405060e-82
  8564 : 7.6922656e-151 4.4741165e-149 -5.1867923e-149
  8565 : -2.9655280e-25 -1.7202107e-24 -2.3184134e-25
  8566 :  1.0975693e-27 -1.2975794e-28 -2.6569952e-27
  8567 :  1.6823982e-58 -2.7725341e-58  1.4218397e-58
  8568 :  2.1728727e-03  1.2369730e-02 -2.3615434e-02
  8569 : 6.0010723e-140 -8.3298430e-140 1.1105698e-139
  8570 : -1.9540977e-119 -6.0269894e-120 1.2440240e-119
  8571 : -4.7493099e-168 -1.9370125e-168 3.2956839e-168
  8572 :  1.0076558e-15  1.3617274e-16 -2.5242740e-15
  8573 :  4.4382232e-48 -2.5154720e-48  1.0666047e-48
  8574 : -4.3812965e-21  6.6796942e-22 -1.5640970e-20
  8575 :  9.2730401e-49 -2.4926038e-49 -3.2504860e-49
  8576 : 6.6288110e-147 -1.0672971e-146 -4.0474065e-147
  8577 : -3.3129646e-121 2.6144925e-120 -4.9478112e-120
  8578 : -2.3438876e-47  3.1998356e-47  1.6590579e-47
  8579 : -1.3635066e-24 -8.8336589e-25  3.0403334e-24
  8580 : -9.1763513e-92  3.2534417e-91 -1.5205319e-91
  8581 : -6.9024338e-35  3.8998614e-35  1.3509240e-36
  8582 :  2.9659430e-26 -2.7586763e-25  5.7395231e-25
  8583 :  6.6431200e-06  3.4680403e-06  1.0757978e-05
  8584 : -6.2395030e-47  4.6160825e-47 -2.9251419e-47
  8585 : -1.0854815e-42  9.3626351e-43 -1.0438383e-42
  8586 : -3.0194172e-55  2.4466001e-54 -1.0422734e-54
  8587 : -4.6080892e-47  2.5834387e-48  1.8114626e-47
  8588 :  2.1879699e-16  4.0404796e-16 -2.9271985e-16
  8589 : -3.2791044e-192 -5.3393278e-193 4.3430186e-192
  8590 : -7.6890736e-48  3.5160217e-48  4.3936932e-48
  8591 : -1.3991730e-77  1.1660417e-77 -1.0562827e-77
  8592 : -1.7369590e-02  3.3253995e-03 -3.1062292e-02
  8593 : -6.2875202e-10 -7.2540500e-10  2.0197590e-09
  8594 :  1.5745748e-41  5.6893777e-42 -3.6996209e-41
  8595 : 1.6652217e-155 -6.4060787e-156 -3.7443536e-156
  8596 : -6.6294011e-38 -1.2770601e-37 -4.4200076e-39
  8597 :  9.2929983e-66  9.0447475e-66 -2.8020175e-65
  8598 : -1.7561646e-61  1.2727060e-61  2.4216110e-61
  8599 : -2.1539467e-46  5.8410825e-47  7.4913249e-47
  8600 :  3.1221134e-25 -4.3113139e-25  7.5613229e-25
  8601 : -1.7677325e-43  9.6592995e-43 -5.0100940e-43
  8602 : -2.3174881e-72 -5.1763092e-72  3.4196462e-72
  8603 :  4.1346005e-24 -6.7910675e-25 -6.2876177e-25
  8604 : -5.2344824e-15  4.5622931e-15 -8.7500341e-15
  8605 :  1.2748952e-89 -7.8468782e-90  4.5088030e-90
  8606 :  4.2976783e-63 -9.8864517e-63  2.7485915e-63
  8607 : -5.3160719e-70  5.5179097e-70 -5.9591120e-70
  8608 :  2.8449418e-17  4.6352984e-17 -2.6802413e-17
  8609 :  3.4983310e-51 -1.8818967e-52 -7.1445782e-51
  8610 :  3.4484394e-24 -2.6996150e-24  3.5431084e-24
  8611 :  6.8167272e-19  1.9185607e-19 -3.3384496e-19
  8612 :  2.0661008e-34 -4.1746383e-34  2.3826639e-34
  8613 :  7.1280504e-16  1.0240515e-15 -2.0507866e-15
  8614 :  6.0369298e-11 -1.1629983e-10 -1.8989301e-12
  8615 : -8.4654066e-27 -1.8357036e-25  3.1134421e-26
  8616 :  3.3309524e-52  2.6165005e-52 -8.9261740e-52
  8617 :  4.7474860e-24 -4.1133415e-24 -1.7388186e-23
  8618 :  2.0098652e-04 -4.3695499e-04 -2.4447321e-04
  8619 : -2.9515534e-104 3.2280415e-104 5.0623766e-105
  8620 : -4.7736056e-36  1.4624012e-35 -4.9346262e-36
  8621 : -2.8816581e-172 1.6809923e-171 -1.4192501e-171
  8622 : -1.7318067e-33 -2.9237039e-33  7.0109488e-33
  8623 : -3.4331378e-54 -1.3995238e-54  8.3827644e-54
  8624 :  8.5875053e-33  1.1292305e-31 -1.1091475e-31
  8625 :  9.6176790e-12 -3.5421892e-12 -1.9055467e-12
  8626 :  2.5209469e-12 -1.7579396e-12 -7.9476484e-14
  8627 :  1.8922228e-01  2.6184585e-01  1.7460532e-01
  8628 :  6.9852973e-21 -1.1147731e-20  2.3518083e-22
  8629 : -7.5095613e-94 -1.0682244e-93  2.8293239e-93
  8630 : -3.2708511e-41 -1.5940834e-41  1.0628009e-41
  8631 :  2.2793302e-84 -2.6166477e-84 -2.0292176e-84
  8632 : -1.1304723e-19 -1.2242354e-19  4.6480352e-20
  8633 : -3.0594814e-50  1.5080620e-49 -2.8994143e-49
  8634 :  1.5987998e-02  1.5833970e-01  2.7997766e-02
  8635 : -3.3381666e-11 -2.7920960e-10 -5.0812379e-10
  8636 :  3.5808583e-62 -4.7546602e-62 -2.8630495e-62
  8637 :  4.3389882e-31 -2.0793646e-31  1.1629256e-31
  8638 : -1.1961836e-20  2.8479921e-20 -9.6088506e-20
  8639 : -4.5350494e-20 -1.4064520e-19  9.6874003e-20
  8640 :  1.8036031e-01  1.2775634e-01  8.3384067e-02
  8641 : 1.3507254e-156 -4.7201330e-157 -3.8420417e-157
  8642 :  7.0748637e-40 -4.1385252e-39  9.3327483e-40
  8643 : -8.0594813e-26 -1.0502526e-25  7.0865351e-26
  8644 : -1.2433937e-114 5.2398948e-115 3.5716571e-115
  8645 : -9.7160826e-23  1.0917543e-22  2.4153679e-23
  8646 :  3.0637261e-34 -1.1684584e-33  2.6719909e-34
  8647 : -1.8908432e-66  4.0593313e-65 -3.7056631e-65
  8648 : 1.0375941e-109 -1.3685719e-109 -7.2171421e-110
  8649 : -3.8845683e-105 6.5237396e-104 -1.2631655e-103
  8650 :  1.5483775e-01  1.6439135e-01  1.0517980e-01
  8651 : -1.2030434e-15  4.6467159e-16  5.9198068e-16
  8652 :  1.6493315e-82 -4.6722024e-82  1.2145852e-82
  8653 : -4.8875823e-10  2.1322704e-09  3.1358533e-10
  8654 : -4.7263995e-183 -2.9936563e-183 1.2282298e-182
  8655 : -1.5235581e-107 -7.0541261e-107 4.2019392e-107
  8656 :  1.0189087e-52  1.6832389e-52 -1.2214819e-52
  8657 :  7.3485709e-40 -9.1888623e-40  1.3771176e-40
  8658 : -3.2994212e-23  9.4106451e-23  7.3622731e-23
  8659 : -1.0082784e-41  2.1776922e-41 -6.1001980e-42
  8660 : -4.3123058e-64  1.2407570e-63 -3.0923324e-64
  8661 : -4.0452004e-36  2.0313087e-36 -3.6136188e-37
  8662 :  3.1351638e-97  4.7960305e-96 -9.9819754e-96
  8663 :  1.8626573e-40  1.2829110e-40  8.5099675e-41
  8664 :  6.6249975e-28 -5.7485821e-29 -3.1976322e-28
  8665 : -6.9290958e-77  2.1833435e-78  3.2450075e-77
  8666 :  9.8204303e-25 -3.4390452e-25 -2.1896702e-25
  8667 : -6.7275218e-61  3.8235054e-61  9.7311601e-62
  8668 :  2.3104072e-63 -1.7223180e-63 -2.6091242e-64
  8669 : -2.5731621e-105 -1.3369094e-105 1.9055235e-105
  8670 : 6.2290091e-149 -3.3496020e-149 -1.4310793e-149
  8671 : -1.0650902e-21  1.2947432e-21 -1.6243206e-21
  8672 :  5.5633474e-23  4.2769403e-23 -1.7168379e-23
  8673 :  3.2615454e-58  1.6693449e-57 -3.8622585e-57
  8674 : -3.4444738e-151 5.6388580e-151 1.3852712e-151
  8675 :  3.1928185e-11 -1.4356533e-10 -1.7192763e-10
  8676 : -1.8950565e-27 -5.6715231e-28  3.2111756e-27
  8677 :  4.0009179e-23 -1.9850815e-23  2.6859668e-23
  8678 :  1.9827838e-01  2.1043661e-01  1.6178349e-01
  8679 :  1.8090808e-29 -3.0419934e-29  5.2119735e-30
  8680 :  6.6124998e-80 -2.7783782e-79  1.6769053e-79
  8681 :  7.0864632e-25  1.1928411e-24 -5.5927261e-25
  8682 : -1.5912460e-06  6.9069791e-07 -2.2750259e-07
  8683 :  3.2798913e-90  3.0837066e-90 -3.0849072e-90
  8684 :  4.7246750e-99 -4.0650465e-99  3.7828343e-99
  8685 :  6.5852487e-27 -2.8973294e-28 -8.7928998e-28
  8686 :  1.8260142e-31  8.3074643e-31 -3.3712480e-31
  8687 : -4.3256715e-24 -1.5956707e-23  1.8756034e-24
  8688 : 1.1067792e-167 3.3434341e-168 -6.9383306e-168
  8689 : -1.0096547e-150 6.3315938e-151 -2.7544517e-151
  8690 : -4.8529145e-06 -3.8676275e-06 -2.6701389e-07
  8691 : -4.3461268e-117 1.8902510e-116 -1.0007487e-116
  8692 : -1.2518863e-36 -7.0872379e-38  1.4152351e-36
  8693 :  1.4668493e-60 -2.3615475e-60 -2.6698509e-62
  8694 :  1.5840902e-32  6.7204198e-33 -2.2712786e-32
  8695 :  6.6208775e-51  2.6099558e-51 -4.2868616e-51
  8696 :  5.0450573e-96 -9.6427668e-96 -4.0619319e-96
  8697 :  1.2723325e-29  1.2325228e-29 -8.2763234e-30
  8698 : 4.1753943e-117 -7.7665919e-117 1.7745430e-117
  8699 :  2.7225586e-62  5.2143794e-63 -1.5627075e-62
  8700 :  3.1269209e-52 -1.0850521e-52 -2.1646385e-53
  8701 :  3.4349756e-21 -1.9680190e-20  1.1877029e-20
  8702 :  1.1073631e-50 -9.9860983e-51 -1.5971214e-50
  8703 :  1.7396283e-30 -5.3786959e-29  1.4166679e-28
  8704 : -1.2394492e-41  6.2820337e-42 -1.6166321e-42
  8705 : -1.0464268e-18  5.8307903e-18 -2.2317266e-18
  8706 :  1.6660305e-01  4.0295411e-02  1.5691508e-01
  8707 : -5.8374397e-99  2.2161502e-98 -1.3294703e-98
  8708 :  1.8763174e-28 -7.1156173e-27  6.4895212e-27
  8709 : -4.2868979e-31  4.1863333e-31 -5.1095987e-31
  8710 : -1.6985967e-21  4.0471380e-21 -4.2941220e-22
  8711 : -1.1328021e-85 -6.5918829e-86  8.5034682e-86
  8712 : -5.6422888e-59  3.9222464e-59  8.5047160e-60
  8713 :  2.9527003e-28 -7.8763301e-29 -1.5881671e-28
  8714 : -1.6175464e-08 -5.0150200e-08  4.5675280e-08
  8715 :  2.4084966e-07 -6.1293005e-08 -6.4131484e-08
  8716 : -4.5114713e-92  4.2319012e-93  1.2179678e-92
  8717 : -1.1054135e-14 -2.9335596e-14  2.2964378e-15
  8718 :  5.7222635e-82 -3.0362726e-82 -1.3733389e-82
  8719 : -8.4169638e-108 4.4196586e-108 8.4528309e-109
  8720 :  4.0113131e-11 -2.0609368e-11 -1.1018919e-11
  8721 : 1.5778324e-109 -2.8973505e-109 6.5365732e-110
  8722 :  1.1908386e-05 -5.1694289e-06 -5.5797405e-06
  8723 :  4.5545499e-45 -5.5146929e-45 -3.8721711e-45
  8724 :  1.8582783e-01  1.7242117e-01  1.8631166e-01
  8725 : 9.5945439e-133 7.4001043e-132 -1.6002073e-131
  8726 :  2.9479079e-18 -1.5829684e-18 -4.4572174e-19
  8727 :  6.0218564e-22  9.8735671e-22 -2.6578051e-21
  8728 : -3.4571185e-37  3.1417228e-37 -4.2479830e-37
  8729 :  5.2251412e-24 -1.4655354e-24 -1.6653712e-24
  8730 : -4.7109805e-28  1.7228487e-28  1.1713065e-28
  8731 : -3.1654320e-36 -3.6396589e-36  1.6706925e-35
  8732 : -4.3128453e-186 5.7986930e-187 1.8553621e-186
  8733 :  4.4855504e-35 -2.5469415e-35 -7.3796086e-36
  8734 : -2.6987660e-06 -4.2377302e-06  1.1190782e-05
  8735 : -3.0110018e-93  1.0234446e-92 -4.0309174e-93
  8736 :  2.2296816e-01  1.1889465e-01  2.3755019e-01
  8737 : -2.7163430e-121 5.1933224e-121 -1.2279044e-121
  8738 :  6.0708725e-24  6.9633026e-24 -3.6606037e-23
  8739 : -2.4420042e-31  1.5109288e-31  4.4376356e-31
  8740 : -7.8548424e-65 -1.9206894e-65  1.1765747e-64
