Number of elements 14133
  8495 : -2.5142988e-15 -2.9744814e-15  7.8946418e-16
  8496 :  3.8485201e-32 -6.9817895e-33 -1.8377784e-32
  8497 : -2.6725273e-12  1.1773325e-10  6.4998671e-11
  8498 : -1.5903368e-19 -1.2183884e-19  3.7256447e-20
  8499 :  9.1559006e-80  1.5901301e-80 -1.0100354e-79
  8500 :  4.5571747e-99 -1.7034808e-98  8.8590338e-99
  8501 : -4.4790845e-95  1.9911977e-95  5.9382731e-97
  8502 : -1.2719411e-01 -1.3724375e-01 -1.4691896e-01
  8503 :  4.0762857e-94 -6.9226282e-94  1.3626653e-94
  8504 : -4.5187274e-12  8.6255003e-13  2.9726820e-12
  8505 : -1.6163887e-24 -1.7418103e-23  2.7175626e-23
  8506 : 2.8118142e-113 -2.7594945e-113 -4.1330507e-115
  8507 : -9.1411340e-108 1.5816901e-107 -3.7366125e-108
  8508 :  5.7536481e-39  2.4774265e-38 -3.6196688e-38
  8509 : -1.8687760e-24  6.3352944e-25  4.8794707e-25
  8510 : -9.8994268e-13  5.1127990e-11 -1.6066168e-11
  8511 :  1.1965335e-11  3.4303800e-12  4.2320624e-12
  8512 :  3.3096238e-71 -1.7078699e-70  6.3607495e-71
  8513 : -3.1559420e-22 -3.0658089e-23  9.4473766e-22
  8514 : -4.3527816e-17  9.5829732e-17  1.8266112e-16
  8515 :  1.4476012e-05  4.8045368e-05  6.2956951e-05
  8516 :  1.2385195e-01  5.9521218e-02  1.1861344e-02
  8517 : -3.9962217e-11  6.0574739e-11  1.1185081e-10
  8518 : -4.7817070e-32  4.1279218e-32 -1.2068280e-32
  8519 : -3.4322162e-95 -9.8815664e-95  6.1696049e-95
  8520 :  2.5507105e-81 -6.7157841e-82 -9.6083805e-82
  8521 :  2.5006916e-19  8.9790823e-18 -2.1273834e-17
  8522 : -1.2667002e-95  9.4710979e-96  1.5980946e-96
  8523 :  4.0011634e-23 -7.0119911e-24 -7.5986689e-24
  8524 :  8.0316111e-54 -2.0867528e-54 -2.4888472e-54
  8525 :  1.4771918e-53  4.6329186e-53 -4.9551184e-53
  8526 : -1.5818404e-01 -1.7909633e-01 -1.6259700e-01
  8527 : -3.1436068e-42  1.6907627e-42  4.8506186e-42
  8528 : -1.9015387e-01 -2.0987019e-01 -1.9987861e-01
  8529 : -1.5168010e-44  3.0546174e-44 -5.0571284e-44
  8530 : -3.0383284e-01 -1.3648936e-01 -2.5643009e-01
  8531 : -2.1588976e-01 -3.0815304e-02 -1.3206982e-01
  8532 : -3.6778691e-02 -3.4978428e-02 -1.1737628e-03
  8533 : -3.0590873e-21  3.3821263e-20 -6.9061485e-21
  8534 : -2.0003777e-34 -1.4629097e-34  1.8273708e-34
  8535 :  1.0770959e-91 -1.2779599e-91 -8.9133518e-92
  8536 : -4.3746629e-21 -1.2761058e-21  4.2584636e-21
  8537 :  1.1705355e-01  1.5066723e-01  1.3850670e-01
  8538 : -3.5953882e-25  1.5610464e-26 -4.6577373e-25
  8539 : -5.3112121e-06  6.4016412e-07 -4.3357323e-06
  8540 : -1.2906108e-15 -1.1189274e-16  1.0945809e-15
  8541 : -2.5801487e-06  7.1735506e-07 -3.4312404e-06
  8542 :  1.3801003e-24  3.2629255e-24 -2.4443527e-24
  8543 : -1.0688471e-05 -7.9294860e-05  7.2656578e-05
  8544 :  6.7999336e-02  5.3102444e-02  7.7729991e-02
  8545 :  2.6691959e-34 -9.2740371e-34  1.6251613e-33
  8546 : -1.3343950e-10  1.9903976e-10 -8.7490087e-12
  8547 : -8.8376228e-02 -1.5311686e-01 -1.0322696e-01
  8548 : -5.5982629e-22  1.8229869e-21 -5.4551062e-22
  8549 : -1.0165551e-02 -1.0115461e-02 -7.2199156e-03
  8550 :  9.8932402e-51 -3.6985265e-52  3.0569312e-51
  8551 : -2.1082454e-28  4.3211222e-29  1.7383359e-28
  8552 : 6.4329695e-113 -1.8508063e-113 -2.3667563e-113
  8553 :  9.1572409e-49  2.9249490e-48 -5.8868396e-48
  8554 :  2.2831186e-03 -2.5803508e-02  1.6287182e-03
  8555 :  3.9648684e-36 -1.4000349e-37 -5.9277824e-37
  8556 : -8.3471316e-86 -1.5170060e-86  1.9601727e-85
  8557 : -1.6199896e-17  4.1525217e-17 -1.3295970e-17
  8558 : 1.5794193e-106 -4.0728709e-107 -7.1007162e-107
  8559 :  4.9968819e-92  1.3301332e-92 -7.7959761e-92
  8560 : -6.7694927e-30 -2.8141391e-31 -7.4456387e-33
  8561 :  1.7123821e-01  1.6623125e-01  2.1432157e-01
  8562 :  1.1523465e-98 -7.1954528e-99 -4.1149572e-99
  8563 : -1.5339514e-51 -1.2812385e-54  6.4616627e-52
  8564 : -1.0360105e-99 -1.4464523e-98  1.8239184e-98
  8565 : -2.5525758e-14  5.2936396e-15  1.4034626e-14
  8566 : -4.8040370e-17 -2.3890428e-17  9.1670059e-17
  8567 : -6.7860523e-36 -5.9634484e-36  2.3451304e-36
  8568 : -1.2165148e-01 -1.0322694e-01 -1.2195356e-01
  8569 :  2.0289389e-90 -1.6866021e-90  1.3115832e-90
  8570 :  1.9317343e-76  2.0463862e-77 -9.3217701e-77
  8571 : -3.3570439e-108 6.0947839e-108 -1.3494335e-108
  8572 : -9.9059298e-08 -9.3645819e-07 -2.6155810e-06
  8573 : -7.6569660e-31  1.7762202e-31  2.5540186e-31
  8574 : -1.5959254e-09  1.3812149e-09 -3.4636046e-09
  8575 :  8.3788164e-31 -8.3028374e-31 -1.6144913e-32
  8576 :  9.5372677e-96 -2.3443914e-95 -1.7658257e-95
  8577 :  4.0969087e-83 -2.0441803e-82  3.8646913e-82
  8578 :  1.5427039e-30 -3.0837565e-30 -8.2057578e-32
  8579 : -2.0700428e-13 -1.9102018e-13  6.2319843e-13
  8580 : -5.0294990e-61  5.7144042e-59 -1.5967810e-59
  8581 : -1.9410904e-21 -4.2339067e-23  3.4438029e-22
  8582 :  1.1170488e-12  3.7294739e-13  1.3010199e-12
  8583 : -2.2204087e-02 -2.2087496e-02  6.2851800e-02
  8584 : -4.5063975e-29 -6.7962188e-28  7.7667760e-29
  8585 :  1.9846602e-27  4.6967670e-27 -1.5675765e-26
  8586 :  2.9420910e-37  6.9726199e-36 -3.3377305e-36
  8587 : -1.3238755e-29  3.5892954e-30  3.2627603e-30
  8588 :  4.8919128e-09  3.0388830e-08 -9.7580055e-09
  8589 : -4.7347968e-125 -1.1841729e-125 7.1154421e-125
  8590 : -5.1372818e-31 -8.9614403e-30  8.7265559e-31
  8591 :  7.4374104e-50 -5.2633117e-50  5.3812860e-50
  8592 :  3.1834130e-02  1.2470297e-01 -7.0480979e-02
  8593 : -2.9999773e-03  1.3903098e-03  1.5978613e-03
  8594 : -9.4408823e-25  9.5948434e-25  1.1484564e-24
  8595 : 7.3473388e-101 -2.1283105e-101 -2.6795651e-101
  8596 : -2.7961091e-22 -3.2469444e-22  1.2799614e-21
  8597 : -1.3814944e-43 -1.7860862e-43  4.5779406e-43
  8598 : -1.1455785e-39  1.3380919e-39  1.3820279e-39
  8599 : -2.2678579e-29 -2.7232305e-32  8.4405746e-30
  8600 :  6.6552037e-12 -2.8216977e-12  3.4155657e-12
  8601 : -1.2638191e-26 -1.1722710e-26  6.2759707e-26
  8602 :  7.2752264e-47  1.5907890e-46 -8.9109875e-47
  8603 :  1.3630057e-14 -4.0959162e-15 -4.0188369e-15
  8604 : -5.2849953e-06  1.6799180e-06 -4.9765663e-06
  8605 : -8.1808325e-57  1.2878650e-56 -2.0151837e-57
  8606 : -1.2817039e-40  9.6834809e-41 -9.3971143e-42
  8607 :  4.9118867e-45 -2.9686947e-45  2.3287008e-45
  8608 : -5.7949130e-10 -2.2451566e-09  7.7903633e-10
  8609 :  2.8292878e-33 -2.9157890e-33 -3.8791718e-33
  8610 : -3.0015052e-15  1.9937094e-15 -2.4708014e-16
  8611 : -3.9601326e-11  7.1117064e-11 -2.6518322e-11
  8612 :  2.8509767e-21 -8.7063614e-22 -1.4932429e-21
  8613 : -5.9201699e-09  1.6693388e-10  1.4296373e-08
  8614 : -2.5549159e-06  1.5259211e-05  9.2765084e-06
  8615 : -1.0553476e-15 -6.0769368e-15 -1.0508038e-14
  8616 : -5.4432782e-32  1.2312848e-32  3.1564998e-32
  8617 :  2.2272509e-14 -6.1072711e-14  4.1249533e-14
  8618 :  2.3043300e-02  2.5838197e-01  1.3112684e-01
  8619 :  2.7982784e-67 -2.7324959e-67 -7.4187070e-68
  8620 :  2.5567192e-20 -8.6609849e-20  4.0715824e-20
  8621 : -2.5971626e-111 7.2974984e-111 -3.9590360e-111
  8622 :  1.4091962e-18  4.1223989e-18  5.7929251e-19
  8623 :  6.3838965e-35 -1.0242150e-34 -3.5292445e-35
  8624 :  1.8077186e-17  1.2862670e-17  6.8611588e-17
  8625 : -4.4148236e-06  1.8544171e-06 -2.9718552e-07
  8626 : -3.3850562e-06  1.8457066e-06  8.0451558e-07
  8627 : -6.0409228e-02 -1.1021792e-01 -8.8433408e-02
  8628 :  8.3880312e-10 -3.2379137e-09  1.2640559e-09
  8629 : -5.9282474e-61 -2.3862159e-60  1.2614865e-60
  8630 : -5.9079808e-25  2.3288505e-25  3.3229258e-25
  8631 : -2.2549949e-53  3.8590066e-53  8.7293097e-54
  8632 :  6.6955654e-09 -6.5024825e-09  3.2040903e-08
  8633 : -2.8455519e-32 -6.3570075e-33  1.3707723e-32
  8634 : -8.3011993e-02 -8.0724174e-02 -9.7086827e-02
  8635 : -4.4189627e-04 -1.6556604e-04 -2.6056264e-04
  8636 : -5.1506837e-42  1.8493216e-40  2.1511230e-40
  8637 :  1.0973849e-19 -5.5760599e-20  5.3365356e-19
  8638 :  3.5787055e-12  6.3294483e-12 -1.4794658e-11
  8639 : -2.1638645e-11 -1.0292625e-10  5.4551066e-11
  8640 :  2.7833870e-02  2.7439255e-02  6.5710630e-03
  8641 : 6.5068736e-101 -2.6283533e-101 -3.1070052e-102
  8642 :  1.1081554e-25  2.6729548e-26 -1.9328855e-26
  8643 : -4.7809346e-13 -2.7290265e-13  2.8802090e-13
  8644 : -6.8324137e-73  2.7634299e-73  1.9603314e-73
  8645 :  5.9909994e-11  3.5981475e-11 -1.5860354e-11
  8646 : -1.8552476e-21  2.8520358e-21 -2.3959651e-21
  8647 :  5.6411054e-42 -1.9702894e-41  7.1411569e-42
  8648 : -2.3887192e-74  3.1048566e-74  1.8370558e-74
  8649 :  3.8114330e-66  6.4279256e-66 -1.5389402e-65
  8650 :  1.0490923e-01  9.0033377e-02  1.1115655e-01
  8651 :  1.3852212e-07  1.3139771e-08  6.2180815e-09
  8652 : -1.4159797e-53  4.4051060e-53 -9.4101187e-54
  8653 :  3.7698546e-05 -2.0539547e-04 -4.8568879e-05
  8654 : -1.2405065e-121 1.1497077e-120 -8.0861653e-121
  8655 : -1.0089814e-68 -4.7668445e-68  2.5964557e-68
  8656 :  1.0584325e-33 -7.5913459e-34 -1.8364317e-34
  8657 : -6.8648215e-25  1.9056478e-24 -3.2286503e-25
  8658 : -2.0645571e-11  6.3139669e-12  2.9511689e-11
  8659 :  1.1902114e-25 -2.4108683e-26 -4.4099664e-26
  8660 : -1.8840588e-42 -6.7363033e-42  9.0467994e-42
  8661 : -5.4594496e-22  1.7226817e-22  2.2005316e-22
  8662 : -3.0171153e-63  3.8292474e-63 -6.1395930e-63
  8663 :  2.6172620e-22 -8.7552204e-24 -1.8348047e-22
  8664 :  3.0912234e-16  3.3695997e-17  7.2752949e-17
  8665 : -6.2082998e-50 -2.5975846e-50  1.9472746e-50
  8666 :  2.9015562e-12 -6.9601446e-13 -1.2536526e-12
  8667 : -8.3073189e-39  9.2921501e-39 -2.9545887e-39
  8668 : -9.8137852e-41  1.9930248e-40 -4.1476726e-41
  8669 :  2.2943436e-67  7.1162188e-68 -1.3418195e-67
  8670 :  1.0703143e-95 -8.0721709e-96 -1.4377184e-96
  8671 : -1.2853019e-11  5.3022297e-11 -1.2775016e-10
  8672 :  1.9262333e-12  1.4617955e-12 -6.6619733e-13
  8673 :  2.3374502e-37  6.6192952e-37 -1.7464651e-36
  8674 : 5.2432083e-100 -9.2004469e-100 -2.3682141e-100
  8675 :  3.3420642e-05 -5.2040275e-06  2.4353652e-05
  8676 : -1.3498625e-17  5.2698677e-18 -6.8119412e-19
  8677 : -2.0126052e-14  8.2056469e-15 -1.7537582e-14
  8678 :  3.6104637e-02  4.5372135e-02  7.0581064e-02
  8679 :  1.4138030e-18 -6.6640813e-19 -3.2188898e-19
  8680 : -4.7963983e-52  1.5307021e-51 -7.9689642e-52
  8681 : -1.0655254e-15 -2.1932913e-15  8.7285622e-16
  8682 : -6.7418280e-03 -1.9872623e-03 -7.9043185e-04
  8683 : -2.5672409e-59 -3.3400581e-59  3.0402019e-59
  8684 :  2.2722299e-63  4.8487484e-64 -3.1306567e-63
  8685 : -1.3649106e-13  1.8454698e-14  3.9177911e-14
  8686 :  4.5127487e-17 -6.4479809e-17 -2.0118584e-16
  8687 : -2.1815310e-11 -1.7476546e-11 -3.9046885e-12
  8688 : -6.7163765e-110 9.7877324e-111 2.4663541e-110
  8689 : -2.4726953e-97  1.9308527e-97 -1.7202608e-97
  8690 :  5.1690424e-02  4.2676000e-02  2.9911923e-02
  8691 : -1.2229531e-75  6.3537865e-75 -3.6385321e-75
  8692 :  2.7907093e-23  8.3095231e-23 -1.9704431e-22
  8693 :  1.9775276e-43  4.1045191e-45 -1.1144845e-42
  8694 : -2.8457839e-21  3.2008038e-20 -4.2701271e-20
  8695 :  9.8981747e-33 -1.5150961e-33 -3.1588908e-33
  8696 :  4.4921786e-63  6.6261786e-62  1.0548210e-61
  8697 : -5.0636589e-19 -3.0063107e-19  5.4311865e-20
  8698 : -8.1744161e-75  2.1646997e-75  2.7031322e-75
  8699 :  5.6944591e-43  1.7430887e-43 -3.0532714e-43
  8700 : -6.1795586e-34 -9.4384761e-34  3.0838281e-33
  8701 : -1.7514735e-11  2.6649732e-11 -9.9459560e-12
  8702 :  5.7281209e-32 -2.5316763e-32 -1.4838439e-31
  8703 :  1.2115200e-17 -8.6142931e-18 -5.6005966e-18
  8704 :  2.2060378e-26 -1.4529874e-26  1.8168161e-26
  8705 : -1.2246001e-10  1.2845217e-09 -3.9323283e-10
  8706 : -5.7738194e-02  3.2745798e-02 -6.7345640e-02
  8707 : -4.0434772e-63  6.1672257e-63 -1.1719673e-62
  8708 : -9.9466451e-17  1.8710341e-16  7.3442685e-17
  8709 : -1.3487340e-19  6.3971438e-20 -1.7484761e-19
  8710 :  1.8893571e-12 -4.7783045e-12  9.6246375e-13
  8711 :  1.1045518e-55  7.4580857e-56 -7.6132566e-56
  8712 :  4.0204717e-37  9.1216822e-38 -1.7984418e-37
  8713 :  1.2019585e-14 -1.6905474e-15 -5.6105787e-16
  8714 : -5.5513738e-03  5.1810726e-03  4.7614757e-02
  8715 :  1.1452565e-03  2.4632641e-04  1.2353209e-03
  8716 :  2.5640667e-60 -1.6800641e-60 -3.7325758e-61
  8717 : -1.3129225e-07 -4.2016324e-07  1.8378215e-07
  8718 :  3.5019710e-52 -2.4807414e-52 -4.3293155e-53
  8719 :  9.3135033e-70  1.6754120e-70 -1.6185606e-69
  8720 :  7.0179416e-04 -2.2904610e-04 -2.8340330e-04
  8721 :  3.9968552e-70  6.4946384e-69 -3.0695964e-69
  8722 :  6.9168572e-02  4.2605234e-02  5.2719142e-02
  8723 : -3.0127883e-28  1.8632057e-28  4.5366569e-28
  8724 : -6.5494377e-02 -9.0051008e-02 -6.8432153e-02
  8725 : -4.5203275e-85  3.0391685e-85 -2.3441215e-85
  8726 :  2.2116449e-11  1.7696305e-10 -5.0297882e-11
  8727 :  1.0879200e-12  1.8756646e-12 -1.7611540e-12
  8728 : -7.0272416e-22 -4.1426896e-21  9.6104073e-21
  8729 : -1.8505064e-11 -1.9286441e-13  4.9621168e-12
  8730 :  3.4830382e-17 -2.0349977e-17 -1.0549525e-17
  8731 :  1.7932656e-21  1.4980456e-20  2.1799826e-20
  8732 : 7.2495702e-128 3.2557518e-128 -5.0041446e-128
  8733 : -4.7320652e-22 -4.3973246e-22 -8.6926203e-23
  8734 :  1.8044095e-01  1.3469424e-01  1.1457037e-01
  8735 : -4.3314022e-58  7.9253545e-58  1.9999305e-58
  8736 : -5.1963066e-02 -7.1366661e-02 -4.9282408e-02
  8737 :  2.0525899e-79 -4.1262110e-79  9.8582044e-80
  8738 :  5.6061482e-15 -8.4477384e-16  2.9546622e-14
  8739 : -3.2458752e-21  2.3473406e-20  2.1943389e-20
  8740 : -4.6843534e-40  4.5969756e-41  4.2400018e-40
  8741 :  4.3232664e-14 -1.2188147e-13  1.8111618e-14
  8742 :  9.7710510e-16 -6.9995125e-16  1.2793837e-15
  8743 : -4.4681560e-27  2.5994658e-27 -3.3074435e-27
  8744 : -1.0653556e-07 -1.5246433e-08  5.2490246e-08
  8745 :  3.8907890e-23  2.4305007e-23 -3.6006862e-23
  8746 : 1.3977377e-100 -1.4808739e-100 9.0189961e-102
  8747 :  1.0407178e-30  2.0972151e-30  8.2244634e-30
  8748 : -2.3713975e-38  1.3885937e-37 -1.5872773e-37
  8749 : -4.4181822e-04 -7.3487470e-03 -6.2158807e-03
  8750 : -4.5705580e-24  1.7729803e-24  7.0068470e-25
  8751 :  9.9230715e-79 -2.2558852e-78  8.1223239e-80
  8752 :  1.3689268e-89  2.4553057e-89 -2.2081905e-90
  8753 :  5.8974270e-02 -4.0806355e-01  9.7150527e-01
  8754 : -5.8614740e-18  1.5909483e-18  4.9154708e-19
  8755 : 4.5602374e-113 2.9757192e-114 -2.2577496e-113
  8756 :  1.1830814e-32 -2.0971717e-33 -7.5276610e-33
  8757 :  7.4186750e-17 -3.9772316e-17 -4.0264755e-17
  8758 : -2.5882357e-54  1.1985553e-54 -3.6829329e-55
  8759 : -3.3917799e-09 -9.9241132e-09  8.2617471e-09
  8760 : -3.1868372e-18  2.0465700e-18  8.5553278e-19
  8761 :  1.0112121e-62  7.3962347e-63 -8.6646639e-63
  8762 :  1.2144840e-07  5.8156848e-08 -2.4528872e-08
  8763 : -7.9801490e-93 -5.9205552e-93  6.4327377e-93
  8764 :  2.2318855e-12  8.4009649e-13 -1.7326225e-13
  8765 :  1.6599303e-80 -2.3246034e-80  3.6989114e-80
  8766 : -1.0400188e-12 -3.8620574e-13 -9.1165897e-12
  8767 : -6.2577905e-03 -1.8934067e-02  1.4906878e-02
  8768 :  8.1305665e-04  2.0064117e-05 -1.8078825e-04
  8769 : -2.6933056e-47  1.8241524e-47 -1.0851641e-47
  8770 : -1.3989885e-09 -2.9800941e-09  1.5830527e-10
  8771 :  1.2348231e-12  5.6111372e-13  3.0111879e-13
  8772 : -8.2266505e-27  1.4075743e-27  4.4015218e-27
  8773 :  1.6250441e-20 -1.2384274e-19  2.3979156e-20
  8774 :  2.0552258e-98 -4.0762344e-98 -7.6180532e-99
  8775 :  7.1427378e-02  9.6040378e-02  6.7791769e-02
  8776 :  2.4355641e-69 -3.3509162e-69 -2.3517241e-69
  8777 : -1.1737329e-102 5.9687090e-103 -3.1772279e-103
  8778 :  2.9958318e-17  2.4136693e-17 -5.1117846e-17
  8779 : -3.1357254e-07  1.6321419e-05  1.5620171e-05
  8780 :  8.0992213e-02  8.7557848e-02  7.9616955e-02
  8781 :  2.6219902e-29 -6.1815950e-29 -2.4927920e-29
  8782 : 7.4146736e-101 -1.8111751e-101 -1.5038129e-100
  8783 : -5.5046826e-09  9.5212222e-11  3.2078758e-09
  8784 :  6.9758679e-16 -7.5419748e-16 -1.1510332e-15
  8785 : -1.2989677e-54  1.6561335e-54 -1.8885083e-54
  8786 :  7.7116709e-02  8.3678296e-02  7.3152185e-02
  8787 : -1.5777726e-01 -1.9948833e-01 -2.1759977e-01
  8788 :  2.3449346e-15 -3.3535396e-15  7.0374205e-16
  8789 : -2.3449780e-21  2.8770983e-21  9.3243280e-21
  8790 :  1.0355143e-43 -2.9230544e-44 -4.1144680e-44
  8791 :  1.9919329e-59 -1.6615715e-59 -3.4508406e-59
  8792 : -2.3196757e-07 -6.9301588e-08 -1.7287243e-07
  8793 : -1.0370004e-06 -4.7859985e-07 -1.1288497e-06
  8794 : -2.3980204e-01 -2.4439806e-01 -2.1473712e-01
  8795 : -1.5208014e-03 -1.0643503e-02  4.3425010e-03
  8796 :  1.1760277e-39  4.4402032e-39 -7.4041942e-39
  8797 :  1.0290171e-58 -2.2951016e-58  1.2083496e-59
  8798 :  1.4450716e-31 -3.6613115e-31  2.9558830e-31
  8799 : -2.2143030e-98  7.5601226e-98 -2.9786825e-98
  8800 :  1.4914466e-50 -2.7002061e-51 -6.0275246e-51
  8801 : -1.0537980e-103 4.2931452e-103 -1.7915079e-103
  8802 : -8.2125196e-55 -1.1420461e-54  3.4676601e-54
  8803 : -1.5266525e-38 -5.5859304e-39  8.7044936e-39
  8804 : -7.2221861e-31  5.6073704e-31 -1.8277712e-32
  8805 : -2.1756887e-42  1.9504740e-42 -3.4969815e-42
  8806 : -5.1383302e-15  2.6687778e-15  1.2442116e-14
  8807 : -1.5670664e-24 -3.3878418e-24 -8.8301812e-25
  8808 :  1.5897450e-92 -2.7719072e-92  4.2422090e-92
  8809 : 1.5547454e-108 -1.2795468e-108 -2.0630651e-108
  8810 : -9.9784701e-30  3.8166527e-30  1.9242838e-29
  8811 : -9.2566944e-14 -2.7586762e-13  2.9639207e-13
  8812 : -8.4823159e-46  2.9446882e-46 -1.3820653e-46
  8813 : -9.3890932e-82  1.6698254e-81  3.3243386e-82
  8814 :  6.5966703e-21 -8.1385165e-21  8.6771259e-21
  8815 :  5.1416580e-61  2.8360339e-61 -3.2860185e-61
  8816 :  2.5078057e-94 -8.1869969e-94  1.5564408e-93
  8817 :  4.3311552e-98 -6.5041924e-99 -5.6861453e-98
  8818 : -2.6739506e-66  1.7055887e-66 -1.4643228e-66
  8819 :  1.1726771e-03  1.0365250e-03  5.7217752e-04
  8820 : -1.6307527e-26 -2.8098374e-26  7.9742211e-26
  8821 : -2.5845320e-99 -5.8321757e-99  3.5411252e-99
  8822 :  6.0205711e-37 -2.4896813e-37 -7.6016908e-37
  8823 : -2.5015843e-99  1.3820575e-99 4.5739492e-100
  8824 : -8.3339069e-25  2.2360404e-25  1.1938284e-24
  8825 : -6.7022813e-54  7.2246237e-56  3.0294420e-54
  8826 :  4.4162726e-32  7.1117813e-33 -1.0529814e-32
  8827 : -1.4103111e-91 -2.1411068e-90  2.2052643e-90
  8828 :  3.6628213e-52 -2.3153844e-52  2.4575561e-52
  8829 :  3.2622232e-34 -1.2977433e-34 -1.3854788e-34
  8830 :  8.8432685e-17 -2.4280017e-16 -1.7320800e-16
  8831 :  6.4359859e-89  3.9484970e-89 -4.3525067e-89
  8832 : -5.8254337e-41 -8.4781323e-41  1.7231723e-41
  8833 : -6.2855590e-98 -4.5869418e-98  5.0369819e-98
  8834 : -1.6806986e-93 -2.3843114e-93  1.8284715e-93
  8835 : -1.9608480e-72  1.0758375e-71 -6.3126800e-72
  8836 : -6.9395351e-06 -1.1076746e-06 -4.2561291e-06
  8837 :  1.3346370e-32  9.5692419e-32 -5.2138018e-32
  8838 : -3.5747416e-94  2.0741432e-93 -5.3768820e-93
  8839 : -9.2265659e-27 -1.0876307e-26  7.8396380e-27
  8840 : -1.4177329e-81  1.7876725e-81  1.4823328e-81
  8841 :  1.7966091e-54  9.2434531e-56 -7.6817383e-55
  8842 :  5.3508272e-25  4.4077565e-23 -2.3749844e-23
  8843 : -1.4557006e-61  1.9181586e-61  9.4028690e-62
  8844 :  1.8169578e-34 -4.6902936e-34  4.0320138e-34
  8845 : -7.9402989e-99  1.3789456e-98  2.5485195e-99
  8846 : -1.6438902e-74  1.6278303e-74  2.2213206e-74
  8847 : -2.8345180e-88  5.8926240e-89  1.5962676e-88
  8848 :  1.3579091e-28 -1.0216905e-27 -2.9548731e-28
  8849 :  3.0357172e-53  9.5806030e-54 -1.0909466e-53
  8850 : -9.4887107e-02 -5.2931275e-01 -4.4862497e-01
  8851 : -5.0495751e-01 -2.3647369e-01 -3.4842834e-02
  8852 :  6.7856247e-67 -1.8217145e-66 -5.3631720e-68
  8853 : -3.6047277e-22  3.2005619e-22 -9.6147090e-22
  8854 : -9.6032101e-73  3.6953608e-72 -9.0843110e-73
  8855 : -1.2044589e-89 -4.3377636e-92  5.4933123e-90
  8856 : -3.1887474e-23  4.9071935e-24  2.0055085e-23
  8857 :  1.1553201e-20 -1.7944723e-21  8.6033853e-21
  8858 : -3.6639823e-94  2.6388857e-94  7.3650757e-94
  8859 :  4.2138252e-14 -9.4194000e-14 -2.0649701e-14
  8860 :  4.2707381e-51 -7.2604932e-51 -2.2476868e-51
  8861 :  3.3293232e-11 -6.5762442e-11  7.1338460e-11
  8862 :  1.0676018e-14  2.2366220e-14 -3.7746293e-14
  8863 :  1.1478605e-28 -2.6863907e-29 -6.0393167e-29
  8864 :  1.1923495e-66 -2.6579606e-66 -9.9077457e-69
  8865 : -1.2516552e-103 1.2430465e-102 -4.1562045e-103
  8866 : -6.8836851e-03 -4.8299409e-03  1.0772035e-03
  8867 :  5.0390166e-64 -1.1401958e-63  7.6866049e-64
  8868 :  6.3819230e-47  2.4700608e-47 -8.0032253e-47
  8869 : -4.4780437e-31 -4.4956408e-30  1.1327024e-29
  8870 :  5.1646138e-98 -2.3065412e-98 -1.6975225e-98
  8871 : -2.5909537e-130 -1.3583009e-129 7.3588135e-130
  8872 : -2.9015009e-11  2.2413576e-11  2.3773023e-11
  8873 :  1.4063984e-35 -1.3951654e-35  2.9379343e-35
  8874 : -1.0477691e-40 -2.3192464e-41  3.6902113e-41
  8875 :  1.1311336e-10 -7.1747794e-12  1.0532381e-10
  8876 : 3.6501193e-101 9.9687431e-101 -7.1551824e-101
  8877 : -7.8057915e-13  1.8602656e-12  2.0103914e-12
  8878 :  7.2035155e-02  5.0640919e-02  2.0946037e-01
  8879 : -2.9953788e-39  1.1246276e-39  8.2632222e-40
  8880 : -2.1391418e-64 -2.2035981e-64  5.9350866e-64
  8881 :  3.4456468e-45 -8.6164197e-45  2.4007028e-45
  8882 : -4.7128175e-13 -5.3587971e-13  3.1921005e-13
  8883 : -8.9689755e-02 -7.6656424e-02 -8.0814797e-02
  8884 : -4.5502504e-64  6.6367912e-64  2.4887050e-65
  8885 :  6.3915140e-26 -5.0054330e-25  2.7264223e-25
  8886 :  1.4529362e-65 -2.5172637e-65  2.5873063e-65
  8887 :  1.6419113e-84  4.7865323e-84 -7.3681578e-84
  8888 :  2.3831303e-10  4.0664186e-10 -3.6063276e-10
  8889 : -7.9831835e-39  1.9179614e-38 -3.6519845e-38
  8890 : -2.0914380e-40 -8.6024526e-40  5.4350760e-40
  8891 : -4.4432520e-13 -5.0140583e-14 -7.1651862e-14
  8892 : -1.0677533e-01 -1.2037520e-01 -3.5684764e-02
  8893 : -1.0076678e-15 -2.8175454e-15 -1.8092982e-15
  8894 :  6.7395524e-22 -1.1207190e-22 -1.3673329e-22
  8895 :  5.4879119e-62  5.2717495e-63 -1.2927694e-61
  8896 : -5.5275979e-10  2.2221818e-10  2.0686802e-10
  8897 : -9.7315994e-23 -1.2175123e-22  1.0941164e-22
  8898 :  2.0490642e-09 -5.7432902e-10 -1.9496908e-09
  8899 : -4.3674241e-113 2.2736785e-113 -4.6905900e-114
  8900 : -4.0162376e-97 -8.5357315e-97  1.6888181e-96
  8901 : -3.4217526e-58 -5.8457455e-58  1.2815047e-57
  8902 :  3.6510514e-14 -6.4140727e-14  4.6969800e-15
  8903 : -1.8467792e-39  1.4095233e-39 -8.3983478e-40
  8904 :  1.0246567e-10  1.2558099e-10 -6.0893401e-10
  8905 :  2.2779432e-44 -1.3724194e-44 -3.9702347e-44
