Number of elements 14133
 10576 :  1.0218587e-20 -3.6177198e-21 -6.8897039e-20
 10577 : -1.4150018e-20 -9.6027722e-21 -3.4857635e-22
 10578 : -1.2358697e-04 -1.1661194e-04 -4.1684267e-05
 10579 : -1.2405043e-80  2.3618813e-81  8.2204538e-81
 10580 :  5.4701292e-06  2.4820645e-07 -7.8641221e-07
 10581 : -1.1295516e-09 -2.2230423e-09 -1.3329263e-10
 10582 : -5.1593359e-24  6.6132388e-24  2.0892135e-24
 10583 :  7.4991789e-19 -2.6717149e-19 -3.5798276e-19
 10584 : -3.0376168e-20  8.8204978e-20  6.4436085e-20
 10585 : -5.3665516e-78 -2.9226856e-78  1.6602863e-78
 10586 :  5.0905244e-46 -3.2284709e-46  2.7993041e-47
 10587 : -4.9445386e-02 -9.5845383e-02 -7.1070404e-02
 10588 :  6.7392670e-40  7.4317839e-40 -1.7196790e-40
 10589 :  2.2682374e-12  8.9485453e-13 -1.2840943e-12
 10590 :  1.4824099e-05  1.0323462e-05  2.1992226e-05
 10591 :  5.5927017e-63  5.7133861e-62 -5.3252192e-62
 10592 : -6.7029161e-18  2.1018800e-18  9.3248789e-19
 10593 :  3.2981862e-25 -3.7348581e-25 -2.0723552e-25
 10594 : -5.3021830e-87 -2.1211839e-87  1.0690090e-86
 10595 :  2.7120213e-23  1.2142654e-22 -5.8542133e-23
 10596 : -7.2946946e-02 -6.6714485e-02 -7.0642558e-02
 10597 :  2.2312108e-10  1.2210159e-10 -1.5851311e-11
 10598 :  7.8336990e-43 -1.5040403e-42 -1.8070476e-43
 10599 : -5.1230921e-94 -7.9335536e-94  5.9425209e-94
 10600 : -2.1091805e-16  7.1142926e-17  8.0119068e-18
 10601 : -1.6920295e-13  2.7962294e-14  6.1366049e-14
 10602 :  6.9545937e-04 -1.7449963e-05 -4.8222091e-05
 10603 :  2.8924396e-08 -4.0547981e-08  1.4305985e-07
 10604 : -9.2927344e-70  2.0237666e-69 -6.4308164e-71
 10605 :  3.4848506e-09 -4.7721086e-10  2.9187434e-09
 10606 :  4.2237110e-15 -8.4218494e-17  5.3297467e-15
 10607 : -7.5293860e-02 -7.4152753e-02 -5.8743822e-02
 10608 : -6.7684381e-19 -7.2457727e-22  3.6751291e-19
 10609 : 1.0166249e-120 -1.0474470e-121 -8.0815227e-121
 10610 : -1.3365866e-15  1.2560662e-14 -1.1158711e-15
 10611 :  4.4948355e-14 -6.9173193e-14  2.2215336e-14
 10612 :  6.0715827e-66 -3.0284247e-66 -4.2993475e-67
 10613 :  4.7682876e-17  1.0498962e-16 -2.7494654e-17
 10614 :  3.9614322e-09 -2.3911323e-09  6.4582272e-10
 10615 : -2.5700270e-24  1.0777424e-24 -6.9747711e-25
 10616 : -5.9559115e-10  8.1320618e-09 -2.5869631e-09
 10617 :  2.3921783e-35 -1.2217192e-35  4.7795200e-36
 10618 : -6.2969340e-12  4.3902539e-13 -3.6739958e-12
 10619 : -3.4045671e-20 -1.4807763e-21 -1.4125458e-19
 10620 :  7.8216035e-30  2.8219195e-29 -1.0157121e-28
 10621 :  2.5259930e-33  3.0842490e-33 -1.4907737e-33
 10622 :  4.1667779e-02  5.2591525e-02  5.5758827e-02
 10623 :  9.3290624e-72 -1.0546246e-71  2.1672065e-73
 10624 : 1.5533103e-101 -9.7700261e-101 5.8188107e-101
 10625 :  6.9733118e-54  2.8061699e-53 -8.1910446e-53
 10626 : -5.8206647e-99 -4.3444022e-99  6.8584236e-99
 10627 : -1.0206927e-07  1.4064340e-08  1.5571448e-08
 10628 :  2.4149290e-96  2.9772923e-96 -7.8036701e-96
 10629 : -6.4491213e-25 -5.6777673e-25  2.7242852e-24
 10630 : -4.0425896e-25  2.6016891e-25 -2.7217648e-25
 10631 : -4.4760637e-28  5.1907127e-28 -3.2775952e-27
 10632 :  2.6701309e-13  6.5753971e-13 -1.7227241e-13
 10633 :  2.8554350e-18  2.7027301e-17 -1.5008109e-17
 10634 :  1.2206665e-13  7.5066418e-14 -1.8879492e-14
 10635 : 9.6083793e-110 -2.7879682e-109 1.7157655e-109
 10636 : -7.1675155e-02 -6.6749164e-02 -5.8885119e-02
 10637 : -1.6178981e-13  9.9839020e-13  6.5299195e-13
 10638 :  4.7425353e-24  4.4298531e-23 -7.2053529e-23
 10639 : -9.6914192e-25  1.2022724e-25  5.8141684e-25
 10640 :  1.7210628e-27 -2.7174119e-27  3.8457619e-27
 10641 : -3.7577719e-49  7.0768628e-48 -2.9320050e-48
 10642 : -1.3971670e-83  7.4406899e-84  2.3624256e-83
 10643 :  4.4140301e-10  4.4865358e-10 -8.8030759e-11
 10644 : -8.2700923e-54 -2.1074038e-53  1.1863586e-53
 10645 : -1.5473873e-24 -2.0717112e-23  1.4035020e-23
 10646 :  4.5501713e-02  1.3501066e-02  5.4936939e-02
 10647 : -1.3258517e-73 -2.8829050e-74  2.8103444e-73
 10648 : -1.7885914e-02 -1.0292480e-02  4.7350779e-03
 10649 :  8.2217649e-02  8.4751610e-02  8.3377933e-02
 10650 : -1.3538188e-01 -6.0829286e-02 -9.2392265e-02
 10651 : -6.7985856e-52  4.1009583e-52 -2.3771891e-52
 10652 : -6.7093479e-25  5.4619470e-25 -2.2916561e-25
 10653 : -3.4335620e-104 2.7081369e-104 4.5481921e-104
 10654 :  5.0406246e-23  1.9361208e-22 -4.8549418e-22
 10655 :  1.2681559e-98 -5.5973820e-99 -2.3258171e-98
 10656 :  4.4583710e-54  6.0840133e-54 -4.1431334e-54
 10657 : -3.6185007e-15 -1.5203130e-15  3.7442212e-15
 10658 :  3.0447773e-17  4.0299084e-17 -2.9974161e-17
 10659 : -6.2228915e-77  1.8516722e-77  1.7992663e-77
 10660 : -2.4482077e-14  1.6346236e-14 -1.1343522e-14
 10661 :  4.5382466e-28 -5.4224816e-29  1.8521270e-28
 10662 : -9.7797264e-20  1.0835443e-19 -1.0934572e-20
 10663 :  6.8946561e-14  1.1967877e-15  2.6216478e-15
 10664 : -1.5090259e-39  1.5831778e-39  2.1871781e-39
 10665 : -1.4320838e-06 -2.3776436e-06 -3.1048463e-06
 10666 : -8.7061486e-83  3.4748634e-82 -1.4985164e-82
 10667 :  1.1568530e-20  1.8242621e-21  8.6083447e-20
 10668 : -1.0948285e-100 1.9313140e-100 6.1196902e-101
 10669 : -2.1501743e-98  5.0499845e-98 -1.2796236e-98
 10670 :  1.3870446e-01  1.2503467e-01  1.4990043e-01
 10671 : -6.7601403e-43  5.8211781e-43  1.2388769e-44
 10672 : -4.7151990e-36  2.8111517e-35 -1.7265797e-35
 10673 : -3.5067060e-91  8.9255094e-90 -1.1098329e-89
 10674 : 6.3816655e-129 1.9107029e-129 -8.6345342e-129
 10675 : -1.0030061e-22  1.6862837e-21  4.6399206e-22
 10676 : -2.2339494e-39  6.1970760e-40  1.1889794e-39
 10677 :  7.0071126e-03 -8.2562864e-03 -5.7800320e-03
 10678 :  3.7678794e-15 -7.7201070e-15  1.7295657e-16
 10679 :  3.4537370e-11 -2.7335952e-12  4.6578846e-12
 10680 :  2.6871666e-29  1.2839038e-30 -4.7580294e-29
 10681 :  3.9089333e-15 -3.2710606e-15  1.3854175e-15
 10682 : -2.0815082e-21 -4.9234909e-22  1.1119335e-22
 10683 : -1.7880532e-60  5.5835669e-61  1.0112868e-61
 10684 :  6.5776988e-61  6.1796138e-59 -5.9736740e-59
 10685 : -4.7118964e-22  4.0461328e-22 -9.9024897e-23
 10686 :  3.3735924e-07 -9.4654912e-07  5.6932954e-08
 10687 :  8.0617902e-38 -1.4195299e-38 -5.6316070e-38
 10688 : 2.1406351e-115 -4.4635305e-116 -1.1919179e-115
 10689 : -1.0896652e-29  5.6893474e-29 -1.1796208e-28
 10690 : -1.3528519e-08 -3.1568976e-08  2.0740735e-08
 10691 : -1.7314965e-57  2.8652874e-57 -5.6942633e-57
 10692 : -1.1112885e-14  1.0381125e-14  1.3378906e-14
 10693 :  7.8702463e-70 -7.1433430e-71 -2.9961785e-70
 10694 :  1.2466687e-49 -3.5998268e-50 -1.9321537e-50
 10695 :  5.4369521e-06  1.1124869e-05 -5.2029951e-06
 10696 :  4.2510834e-26  1.1941425e-25 -2.8186006e-25
 10697 : 1.8658659e-111 -7.2020163e-112 -3.2988100e-111
 10698 :  1.2968458e-12 -1.3366010e-12  2.1240391e-11
 10699 : -5.9935701e-22  8.9886025e-22 -1.0805902e-21
 10700 : -3.3871283e-06  1.3098007e-06  1.4177578e-06
 10701 :  3.1112629e-08  1.6059738e-06  1.1432424e-06
 10702 :  7.1288349e-02  8.0234542e-02  7.5893320e-02
 10703 :  1.1739770e-01  1.4961675e-01  8.1407165e-02
 10704 : -3.7652585e-01 -2.6887108e-01 -3.6358398e-01
 10705 :  1.0617566e-42  1.0143755e-42 -3.8201192e-42
 10706 :  1.3350117e-14 -4.2987085e-16 -6.0281670e-15
 10707 : 8.4373577e-122 -9.4526023e-122 2.4134076e-123
 10708 :  8.9390147e-18 -2.1838422e-17 -3.7258752e-17
 10709 : -1.9033791e-104 1.7838759e-104 9.4810410e-105
 10710 :  1.8771716e-01  4.9679084e-02 -2.7062728e-02
 10711 :  3.4323683e-40 -3.8177587e-40  2.1414300e-41
 10712 : -7.1507003e-20 -4.3005030e-20  2.3942906e-19
 10713 :  4.5423369e-52 -7.9130965e-52 -1.4173243e-52
 10714 : -2.3314266e-01 -1.9397255e-01 -2.0011086e-01
 10715 : -6.2315088e-17 -1.0410969e-16  6.3541207e-18
 10716 : -5.0642069e-23  1.2110470e-22  6.3034132e-23
 10717 : -2.3825296e-55  2.0635061e-56 -1.2806750e-55
 10718 : -6.5956818e-56 -1.2456037e-57 -1.5653229e-55
 10719 : -2.5883165e-05  2.3916707e-05 -1.1208153e-05
 10720 :  6.3172366e-45 -2.2598017e-44  7.1518377e-45
 10721 :  3.7571214e-19 -7.9022299e-19  2.6883866e-19
 10722 : -9.8977658e-16  2.6475317e-15  2.2053542e-16
 10723 :  3.9302953e-26 -1.3461253e-25 -8.7584701e-27
 10724 :  1.5081434e-16  2.6209995e-16 -8.8881891e-17
 10725 :  7.3964818e-02  5.8512361e-02  8.1926830e-02
 10726 :  8.5031383e-02  9.8402481e-02  9.4599957e-02
 10727 :  3.9783917e-21 -3.5209235e-21 -6.2925646e-21
 10728 : 1.3934435e-106 -1.3261118e-107 -1.2048979e-106
 10729 :  3.0045374e-25 -9.8718181e-26 -7.6225351e-26
 10730 :  6.4497194e-54 -1.7972506e-53  1.8683257e-54
 10731 :  7.9330545e-95 -5.2592148e-95 -1.2979379e-95
 10732 : -5.1162059e-23  3.6370304e-23  1.2226054e-23
 10733 :  4.9406363e-25  9.4100702e-24 -4.8116593e-24
 10734 : -1.2939531e-67 -9.3039351e-67  1.9977256e-66
 10735 :  1.1696791e-01  8.6179856e-02  1.1802560e-01
 10736 :  2.8371701e-31 -5.7470458e-32 -1.5630080e-31
 10737 :  3.3711603e-42 -4.1527961e-42 -5.3849550e-42
 10738 :  4.7046534e-07  1.6137726e-07  1.1886961e-06
 10739 : -1.6015786e-67  3.2227269e-67  2.3288946e-69
 10740 :  2.7321654e-30  2.9992819e-30  5.7089368e-30
 10741 :  4.8543121e-18  5.6519459e-18  2.4845451e-18
 10742 : -4.1982589e-24  2.3436135e-23 -7.5798250e-24
 10743 :  2.1404791e-45  2.9671714e-47 -9.7430655e-46
 10744 :  2.1246186e-38  2.8258931e-38 -1.6514474e-38
 10745 :  2.3130866e-12  2.3295962e-12 -6.1292420e-13
 10746 : -1.9343748e-97 -2.5459600e-98  6.1920213e-97
 10747 : -2.9671880e-32 -5.6822516e-32  9.9164224e-32
 10748 :  5.9951493e-38 -1.7654500e-38  7.8817372e-39
 10749 :  9.6955733e-77  3.7551996e-77 -6.4040209e-77
 10750 :  1.9179634e-70 -1.6550252e-70  1.5235639e-70
 10751 : 1.6416035e-110 -7.0477437e-112 -7.1170523e-111
 10752 :  1.0827269e-70 -3.6085494e-70  1.2427733e-70
 10753 : -1.6989866e-96  1.6950906e-96  2.1040272e-96
 10754 :  6.8462261e-04  6.3792515e-04 -1.2291797e-03
 10755 : -2.5502162e-11  4.9118641e-11  2.1046530e-11
 10756 :  1.0120838e-57 -1.9723866e-57 -1.6629790e-58
 10757 : -1.1411991e-95  1.0182716e-95 -1.3149000e-95
 10758 : -7.9650562e-05 -5.4025327e-05 -1.0627179e-04
 10759 : -1.0164663e-88 -1.3182426e-89  4.9490117e-89
 10760 :  2.1954629e-16  5.9822253e-17  1.4302173e-16
 10761 :  4.0394734e-05 -2.7540058e-05 -9.2887646e-05
 10762 : -2.0020324e-13  1.0177895e-13 -2.2008419e-13
 10763 :  2.5566870e-39 -2.7286505e-39 -3.3124219e-39
 10764 :  6.4092143e-71 -5.2304581e-71  3.4918542e-71
 10765 : -4.5945980e-114 -2.2445684e-114 1.2377837e-113
 10766 : -1.0901533e-19  3.3446711e-20  2.2588699e-20
 10767 : -1.5857056e-26  1.0030346e-25 -2.1656410e-25
 10768 : -7.4915528e-33  2.0292255e-32  8.8441750e-33
 10769 : -7.1149746e-13  4.3805517e-13 -8.1732333e-15
 10770 : 7.9573244e-106 -5.3636532e-106 8.3335703e-106
 10771 :  2.2358789e-38  7.2503335e-39 -1.1632356e-38
 10772 :  1.0195558e-30 -7.1107278e-29 -3.8894872e-29
 10773 :  4.7773854e-12 -8.6394856e-12  2.6121919e-12
 10774 : -7.4521234e-02 -7.8273235e-02 -6.2673013e-02
 10775 :  2.5853230e-23  8.9462189e-23 -3.5751141e-23
 10776 : -7.1634539e-02 -7.2353132e-02 -8.5122293e-02
 10777 : -1.0531705e-42  7.9025161e-44  3.5494769e-42
 10778 :  4.4398475e-05 -4.9556376e-05 -2.7812428e-05
 10779 : -1.5786929e-100 3.7754077e-100 -6.7208280e-101
 10780 :  7.4606192e-89  6.5883384e-89 -2.6092744e-88
 10781 :  4.4970024e-22 -9.9438146e-22  2.2128513e-22
 10782 :  8.6081700e-36  5.2631108e-35 -8.3119437e-35
 10783 : -3.5284184e-25 -7.0503285e-25  4.4358507e-25
 10784 :  1.0889303e-01  1.3491273e-01  9.2202788e-02
 10785 : -1.8461594e-35  1.3859533e-34  7.0354691e-35
 10786 :  1.5823860e-22 -1.4521346e-23 -4.5289750e-23
 10787 : -2.5062595e-23  1.4249612e-23 -1.3071273e-23
 10788 : -8.7274870e-17 -3.3651933e-18  3.2712382e-18
 10789 : -7.9187030e-15 -1.3595902e-15  3.4994479e-16
 10790 :  1.0000104e-12 -9.3646754e-14  2.5840041e-12
 10791 : -6.3824417e-86  2.5837156e-86  5.2265767e-86
 10792 :  2.1739669e-79 -3.5777504e-79 -1.1778759e-79
 10793 :  1.7623288e-04  5.2830934e-04 -6.2547889e-06
 10794 : -3.9397018e-13  3.3713114e-13 -2.1092560e-14
 10795 : -1.4065216e-20  3.9462641e-21  5.7126643e-21
 10796 :  1.8324133e-18  8.2424179e-19  7.2838737e-19
 10797 :  9.3700179e-17  1.4814495e-18 -3.2977676e-17
 10798 : -3.1914344e-19  9.6747139e-19  7.9587254e-20
 10799 : -8.6049004e-02 -2.6677266e-02  4.1701643e-02
 10800 :  1.4297674e-12 -4.5043962e-12  2.3899429e-12
 10801 : -3.9681207e-15 -5.3651532e-15 -4.7595163e-15
 10802 : -1.4887585e-19 -5.5258765e-19  1.9401888e-19
 10803 :  1.3544818e-03  5.7595529e-05  2.0049166e-04
 10804 :  1.7847340e-16 -6.2391339e-16  1.6368920e-17
 10805 : -5.4120759e-06 -4.5975390e-06 -9.3426570e-07
 10806 : -2.2148644e-15  6.9255162e-16 -5.0921687e-18
 10807 :  9.3995295e-48 -3.9440209e-47  1.9767207e-47
 10808 :  2.1419947e-01  9.1834216e-02  1.3101143e-01
 10809 : -1.9905348e-33 -1.2341978e-34 -5.5640026e-33
 10810 :  7.4047180e-02  9.2027477e-02  8.7742173e-02
 10811 : -1.2721391e-79  2.3772869e-80  7.8276246e-80
 10812 : -1.2595296e-02 -8.6115087e-03 -8.9579307e-03
 10813 :  2.5333225e-05  1.5825197e-05  1.8657399e-05
 10814 : -3.3879802e-10 -1.2804807e-09  2.8136391e-10
 10815 :  5.6190185e-04 -3.2359905e-03 -9.7408718e-03
 10816 : -3.0833153e-09 -2.7556372e-09  5.8376974e-09
 10817 : -6.2219245e-36  1.2415043e-36  7.8269344e-36
 10818 :  2.2731621e-52  1.0289021e-52 -8.1652330e-53
 10819 : -4.7013354e-02  1.6155396e-01  4.9971953e-02
 10820 : -1.7873586e-63  1.8500822e-63  2.5500218e-63
 10821 : -6.8193640e-17  6.5878862e-18 -7.2016021e-18
 10822 : -3.4176685e-16  1.1601447e-16  6.9221931e-17
 10823 : -4.1613682e-87  4.1761485e-87  5.1481481e-87
 10824 : -4.8102390e-63  2.3897120e-63  8.0967815e-63
 10825 :  1.6686462e-18 -7.9520595e-18 -2.9824546e-17
 10826 :  4.1113328e-05 -2.1898765e-05 -1.5098114e-04
 10827 :  1.6613407e-07  1.7055815e-08 -7.6045032e-08
 10828 : -5.4123072e-03 -1.3329511e-02 -1.3136861e-02
 10829 :  1.5821522e-73  2.7771951e-72 -3.1233492e-72
 10830 : -2.3507613e-82  7.3290999e-83  7.8840020e-83
 10831 :  2.7852018e-24 -8.7927700e-24  3.7927600e-25
 10832 : -5.3149223e-17 -3.0191149e-18  9.4178774e-18
 10833 :  4.5830955e-26 -2.7922297e-25  9.6097018e-26
 10834 : -5.3536348e-20 -6.4781849e-20  1.3991400e-20
 10835 : -9.2266044e-12 -1.5181479e-10  2.1728004e-11
 10836 : -3.8450374e-19 -4.9806200e-19  1.2813050e-19
 10837 : -2.0603086e-10  6.4294262e-10  7.2558616e-10
 10838 : -2.1111276e-17 -6.6555732e-18 -1.8476810e-17
 10839 : -9.6376665e-70 -2.3356081e-70  5.1026480e-70
 10840 : -1.5407915e-11  5.2526262e-11  6.2729825e-11
 10841 :  1.4805470e-05 -2.9166688e-05  2.1315131e-05
 10842 :  6.8476818e-49 -2.4760168e-49 -2.0741482e-49
 10843 : -2.0495528e-24  3.4154186e-24  8.3812325e-25
 10844 : -1.2807541e-11 -2.4220657e-11 -1.8545764e-11
 10845 : -3.0105618e-32  1.1956749e-32  1.8394123e-32
 10846 :  5.6810722e-18 -2.0990018e-18  2.2666774e-18
 10847 :  7.3375758e-11 -5.8914629e-10  2.9978626e-10
 10848 :  3.3630574e-23  8.2911765e-24 -8.8671629e-24
 10849 : -8.8070572e-91 -5.7988678e-92  6.3069680e-91
 10850 : -1.1135608e-40  4.9805384e-40 -1.4458626e-40
 10851 :  8.6764207e-16 -2.5833443e-15 -2.1249960e-16
 10852 :  6.4505958e-09  5.1464963e-09  1.0167126e-08
 10853 : -2.4394723e-13  6.0728854e-14  4.3184093e-14
 10854 : -1.1752118e-16  3.9307750e-17 -5.0945537e-17
 10855 :  2.5248782e-12  5.8949799e-13 -7.7233924e-12
 10856 : -3.1694697e-26  3.2323187e-26  5.1123473e-26
 10857 : -5.4345035e-14  2.0036953e-14  3.6766044e-14
 10858 : -4.7636960e-48 -1.4721390e-47  2.1364855e-47
 10859 : -2.8817094e-19  9.4194254e-19 -4.6756834e-19
 10860 : -3.4367258e-07 -4.2991494e-07 -4.7883762e-07
 10861 : -1.5443149e-25 -3.5477308e-25  9.3547153e-25
 10862 : -3.6928806e-03 -3.2506198e-03  3.2721682e-02
 10863 :  1.1827745e-45  1.9021537e-45  4.5020134e-47
 10864 : -9.4801785e-14 -5.3873702e-12 -1.8358931e-11
 10865 :  1.0147255e-03 -9.8791793e-05  1.7774073e-03
 10866 : -8.4946122e-85  1.3393428e-84 -2.2001433e-84
 10867 :  1.8808627e-91  4.4450227e-91 -2.5197754e-91
 10868 :  1.3902171e-03 -1.0472584e-03  1.6511169e-03
 10869 : -4.8820033e-09 -1.3857628e-09 -4.3460503e-09
 10870 :  2.4424703e-20  3.1204024e-21 -4.9684620e-21
 10871 :  6.5212389e-20 -7.5540624e-21  9.6098608e-20
 10872 :  8.4127797e-27 -1.0094943e-26 -1.5559292e-26
 10873 :  2.2592463e-22  4.3083762e-23 -8.1256632e-23
 10874 :  1.0524829e-65  4.2889489e-65 -1.0747505e-64
 10875 :  6.7248913e-73 -1.3174686e-71  1.1638144e-71
 10876 : 1.0716323e-121 -6.5489707e-122 -5.3549609e-122
 10877 : -1.2094922e-77 -1.5232354e-77  4.9358672e-77
 10878 :  1.2942895e-03  7.5243831e-04  7.0811784e-04
 10879 : -6.3420876e-02 -7.6899853e-02 -7.8336701e-02
 10880 :  7.9840787e-43 -3.0581366e-43 -1.5373017e-43
 10881 : -1.4567449e-03 -3.2343892e-03  1.6713179e-02
 10882 : -8.7728538e-16 -2.5362421e-15  3.0104107e-15
 10883 :  2.7186325e-20  5.9032461e-20 -9.6122096e-21
 10884 :  1.1448543e-01  1.0518249e-01  8.6896101e-02
 10885 :  9.4371278e-13 -1.9197703e-13  9.4797649e-13
 10886 : -5.9307864e-31 -5.2886776e-31  1.3913416e-30
 10887 :  1.7941891e-26  6.0255218e-26 -2.8139703e-26
 10888 :  3.9268009e-34 -4.9030657e-34  8.7757072e-35
 10889 : -7.1856392e-39  3.7907338e-39 -3.6060114e-39
 10890 :  9.5411744e-02  9.7127086e-02  8.9578091e-02
 10891 : -5.7516344e-07  1.8884575e-06  8.5185543e-07
 10892 :  6.6622382e-02  3.2938465e-02  5.4440515e-02
 10893 : -2.6709182e-37  7.6776978e-38  5.2096996e-38
 10894 : 1.1257705e-123 -2.1969581e-124 -2.8074448e-123
 10895 :  6.7624487e-07 -6.3059305e-06 -1.0356744e-06
 10896 : -1.8830617e-43 -2.2755690e-44  5.3461988e-43
 10897 :  9.4046708e-02  8.8932882e-02  9.3494942e-02
 10898 : -6.5911598e-16  2.2582382e-16 -2.2873574e-16
 10899 : 1.6012555e-126 -2.0359616e-127 -1.1690861e-126
 10900 : -9.7772376e-03  2.4668580e-04 -2.5008903e-03
 10901 : -1.7256550e-07  1.6075573e-07  1.8129193e-07
 10902 : -3.1044429e-66 -2.5888807e-66  7.8902383e-66
 10903 : -1.1304773e-71 -1.2924810e-71  1.0121766e-71
 10904 :  5.3030355e-44 -1.6042184e-43 -6.9677550e-45
 10905 : -1.5257301e-44  4.1764386e-45  5.6842818e-45
 10906 :  6.3201668e-94 -1.6330356e-93  3.7015880e-94
 10907 :  2.0791978e-32  9.4639797e-33 -6.4180246e-32
 10908 :  1.4208056e-22 -1.0591966e-22 -3.1889389e-22
 10909 :  5.4661818e-16 -1.9873791e-16 -1.9955864e-16
 10910 : -3.0647157e-21 -2.6333054e-21 -3.7117763e-21
 10911 :  1.3110410e-50 -1.9437423e-51 -4.2418959e-51
 10912 :  4.5730821e-59 -3.2087508e-58  2.3254227e-58
 10913 :  2.6217878e-05 -8.3955673e-06  1.9162729e-07
 10914 :  2.4906903e-94  1.4928183e-94 -6.7583213e-94
 10915 : -6.2489860e-19  2.3037790e-19  8.2834618e-19
 10916 :  2.1978974e-92 -1.7857034e-93 -1.2108255e-92
 10917 : -1.2235043e-26  1.2351354e-26 -4.9216672e-26
 10918 : -1.9619528e-24  2.7138725e-25 -5.6417375e-25
 10919 : 6.7433024e-105 -3.1426475e-105 -1.4512334e-106
 10920 :  2.2501191e-12  1.9710787e-12 -8.9837142e-13
 10921 :  4.2706573e-07  1.1409796e-06  2.4948098e-07
 10922 :  1.0226740e-86 -6.6162146e-87 -2.9928029e-87
 10923 : -6.8991231e-37  2.4347406e-37  3.2909099e-38
 10924 :  2.4584825e-01  1.8590708e-01  1.6632426e-01
 10925 : -3.0314130e-80 -1.8332371e-79  9.6436140e-80
 10926 : -1.2878613e-33 -2.7999365e-34  1.9143743e-33
 10927 : -2.8370647e-33 -1.0511486e-34  1.8715054e-33
 10928 :  8.4052243e-02  8.2965014e-02  8.4375076e-02
 10929 : -1.4241634e-10  7.3349728e-10 -1.0000302e-10
 10930 : -1.3364902e-24 -8.2183508e-25  7.3013332e-25
 10931 :  3.9067358e-09 -8.8160655e-10  1.3770490e-09
 10932 :  2.7761314e-14  8.2572769e-14 -3.5266941e-13
 10933 :  5.7756969e-14 -1.4441339e-13 -6.3379044e-14
 10934 :  4.5033240e-27 -2.2623829e-27 -3.4030298e-27
 10935 : -1.0741720e-17  9.4852841e-19  5.0741237e-18
 10936 :  1.9397978e-05  6.4390405e-07  1.2044643e-05
 10937 :  5.5421936e-20  2.6228701e-20 -9.1498667e-20
 10938 : -1.2667784e-30  4.6027958e-31 -3.0173914e-31
 10939 :  9.2668284e-02  9.4581382e-02  9.0117497e-02
 10940 : -1.9339784e-06 -6.2358383e-07  4.5179092e-07
 10941 :  1.1919349e-22 -6.6426098e-23  5.9717571e-23
 10942 : -6.8336127e-38  6.0075875e-38  2.4323273e-39
 10943 : -2.8432288e-20  4.5952719e-21  1.2545995e-20
 10944 : -3.7087281e-15 -3.0855739e-15  1.2643436e-14
 10945 :  2.0549705e-17  1.8713509e-17 -2.4679304e-18
 10946 :  5.4159739e-11  1.0560348e-10  1.1424416e-10
 10947 : -2.3083192e-17  1.4086131e-16  1.2728616e-16
 10948 :  4.6214307e-25 -1.0470663e-24 -7.3192622e-25
 10949 : -5.2274393e-13  4.9634934e-13  8.1341477e-13
 10950 :  1.0222777e-01  1.0308824e-01  1.2021354e-01
 10951 :  5.2310832e-32  7.2216579e-31 -1.3502002e-30
 10952 :  3.0237445e-05  2.9793408e-06  2.9728108e-05
 10953 : -6.4559501e-06 -4.8998527e-06  1.9788933e-06
 10954 : -2.9578849e-16 -6.5766116e-16 -3.8233163e-16
 10955 : -1.7483947e-78  7.6721291e-78 -3.9668119e-78
 10956 : 3.9117890e-115 -2.6991536e-115 -4.8439987e-115
 10957 : -4.0129047e-53 -1.9553745e-54  2.4081455e-53
 10958 : -6.5518883e-06 -4.2371665e-06  6.8345478e-07
 10959 :  2.3297610e-84 -3.7121185e-84 -1.5298193e-84
 10960 : -7.0743707e-46  1.5504412e-46  4.1303538e-46
 10961 : -1.6866027e-11  2.1117943e-11 -7.0946861e-12
 10962 : -5.4788526e-55  1.5771294e-54 -7.8052386e-56
 10963 :  1.2915828e-42 -2.4160651e-41  4.9801877e-41
 10964 :  2.2663556e-34  4.4006957e-33  3.6635502e-34
 10965 : -6.9715881e-04 -4.8522331e-03 -7.1408686e-03
 10966 :  4.7907369e-26 -3.2148602e-26  1.0160390e-25
 10967 :  8.7052074e-02 -1.3007637e-01  1.8610054e-01
 10968 :  2.1974546e-10 -1.5562711e-11  5.0424443e-11
 10969 : -5.3842371e-18  2.6674218e-18  3.2454383e-19
 10970 : -4.9626599e-98  5.3807765e-98 -7.5719991e-98
 10971 : -6.5615289e-09  1.4128822e-07  7.1693321e-08
 10972 : -2.6548993e-15 -4.5356912e-15 -2.9535781e-15
 10973 :  5.2443981e-53  5.8016464e-53 -4.4169542e-53
 10974 :  8.5060856e-02  9.6431592e-02  9.8962875e-02
 10975 : -1.3235190e-31  4.6123890e-32  3.5702134e-32
 10976 : -1.1029686e-80  9.4569086e-81  1.1140593e-81
 10977 :  4.5287126e-75  3.2403856e-74 -6.9079218e-74
 10978 :  6.6644540e-60 -1.2713260e-60 -3.7100308e-60
 10979 : -7.1724106e-27  2.8077350e-26 -1.2754876e-26
 10980 : -1.1637591e-13 -1.0023843e-13  5.1498654e-13
 10981 :  4.2626575e-18 -7.8642369e-19  3.2439514e-18
 10982 : -1.0152422e-41  1.6658372e-41  7.5277547e-43
 10983 : 7.9541899e-100 -1.1192228e-99  1.7108943e-99
 10984 : -1.4184880e-04 -1.5805322e-03  7.9329854e-04
 10985 :  1.2036817e-18 -1.5816499e-19 -4.5661554e-19
 10986 : -9.6395508e-32 -9.0712314e-32  3.0584868e-31
 10987 : -2.0172574e-22 -1.4551396e-21  2.5856094e-23
