Number of elements 14133
  7875 :  1.5810312e-18 -4.2574427e-19 -3.0289412e-19
  7876 : -5.1197530e-22  9.1630305e-22  5.6775945e-22
  7877 :  3.4239259e-30  4.8752284e-31 -1.2848816e-30
  7878 : -5.1900190e-49 -1.0787002e-47  7.1275531e-48
  7879 : -1.7628051e-36 -9.7004830e-38  4.7982039e-36
  7880 :  1.1262221e-01  1.1834645e-01  1.0291881e-01
  7881 :  1.2253194e-03  4.3875741e-04 -1.3809911e-04
  7882 : -2.7341892e-97  1.1214122e-96 -4.2094965e-97
  7883 :  2.0909666e-75 -7.6587332e-74  7.9236092e-74
  7884 : -7.7211338e-82  7.2972584e-83  1.7078148e-81
  7885 : -2.6286831e-62  1.1267044e-62 -1.0397379e-62
  7886 : -2.1219036e-41  2.6764680e-41 -4.9185348e-41
  7887 :  8.5821847e-87 -2.7787732e-88 -8.0492180e-87
  7888 : -2.5408026e-43 -2.8809723e-43  2.6332534e-43
  7889 : -6.7739928e-14  3.5060480e-14  2.7529741e-14
  7890 : -1.9328153e-105 5.5119308e-105 -1.5164615e-105
  7891 :  8.2984312e-07  7.6552173e-07 -1.5174625e-06
  7892 :  3.7502798e-76 -8.9848078e-77 -8.7797285e-76
  7893 :  4.0314519e-02  1.5680105e-01  1.1562034e-01
  7894 :  4.5204466e-11  3.1424672e-11  2.5494188e-10
  7895 : -5.1994213e-30  1.0339781e-29 -1.4264577e-29
  7896 :  1.3348583e-36  1.4952769e-35 -1.7459400e-35
  7897 : -1.1258550e-107 -3.8257251e-108 7.3065392e-108
  7898 :  7.9147945e-32 -1.4256018e-30  2.7412256e-30
  7899 : -5.9795321e-21  4.1640436e-21 -1.6245097e-21
  7900 : -8.8496534e-59 -1.6014367e-59  1.2530933e-58
  7901 :  1.5731899e-13 -3.8154404e-14 -5.5905882e-14
  7902 :  4.3692853e-70 -1.5179240e-71 -4.1702827e-70
  7903 : -2.9857033e-15 -7.1134266e-15  4.2314567e-15
  7904 : -4.8613473e-104 1.1381687e-102 -2.1954587e-102
  7905 :  3.2153923e-32 -2.3823362e-32  4.9238652e-32
  7906 :  4.1495163e-14  2.8316939e-14  3.2033802e-14
  7907 :  1.7761375e-83 -4.4197527e-84 -9.0805079e-84
  7908 :  2.9689013e-07  5.4919003e-07 -1.5765930e-06
  7909 :  7.5664109e-09 -2.1007889e-09  5.1345402e-10
  7910 :  1.7537156e-43 -1.1984695e-43  4.9965312e-44
  7911 : -1.0320600e-85 -5.9102423e-85  1.2769388e-84
  7912 : -2.1266096e-38  6.2949298e-38 -1.2428062e-37
  7913 :  5.9583517e-19  9.3717688e-20 -6.2340369e-19
  7914 : -7.1009106e-03 -2.3674538e-05 -9.2349293e-03
  7915 :  9.3315273e-04  2.9690565e-03 -5.5139323e-04
  7916 : -3.6662728e-15  7.6933961e-15  8.9929182e-16
  7917 : -3.3943029e-65  4.8915675e-66  5.7077702e-65
  7918 : -1.3320149e-68  3.2977656e-69  6.6735937e-69
  7919 :  2.5242752e-45  1.5107321e-45 -8.4124010e-45
  7920 : -2.1613822e-65  3.6986277e-65  5.3059073e-65
  7921 : -1.2564361e-43  3.7975251e-44  4.1824374e-44
  7922 : -4.2240193e-89  4.1413961e-89 -6.1690907e-89
  7923 : -3.1127902e-102 -2.4825668e-101 1.1027568e-101
  7924 : -3.4632963e-05  1.0970192e-06  1.6044319e-05
  7925 : -1.2357199e-72  5.0495930e-74  1.1102624e-72
  7926 :  1.9620190e-13 -8.0452174e-14  1.7677347e-13
  7927 :  2.9760779e-46 -7.1465195e-48 -2.5525133e-46
  7928 : -8.6037788e-30  5.3454444e-30 -2.1540240e-30
  7929 : -6.6187070e-37  3.6026091e-37 -2.3077394e-37
  7930 : -2.8838407e-81  3.3054087e-81 -4.7149170e-81
  7931 :  6.7056858e-17 -4.5479736e-17 -1.5554650e-16
  7932 : -5.2728009e-05  1.9057476e-05  2.6551392e-05
  7933 : -1.9507492e-03 -3.2666263e-03  2.2471375e-03
  7934 : -2.1824130e-37 -3.5154268e-37  1.5847034e-36
  7935 : -1.7036001e-33  7.6176762e-34  1.8288859e-34
  7936 : -7.2029873e-19  2.5259070e-18  1.8681932e-18
  7937 :  3.6434789e-99 -4.2166805e-98  3.2157715e-98
  7938 : -7.7695415e-17  1.9979857e-16 -1.0150489e-16
  7939 : -1.8557675e-20 -7.5028478e-21  3.2886628e-20
  7940 :  7.2694125e-79  6.5767845e-79 -2.1236022e-78
  7941 : -4.9959171e-09  2.0857696e-08 -2.1242499e-08
  7942 :  1.1321250e-02  4.6168907e-02  3.6014536e-02
  7943 : -8.5902291e-02 -7.8759540e-02 -8.0963032e-02
  7944 :  3.2952687e-12  1.3385800e-12 -7.1495563e-13
  7945 :  7.1180337e-46 -1.0279098e-45 -8.5561704e-46
  7946 : -1.4069378e-13  2.1411398e-13 -3.0555369e-15
  7947 : -2.1863206e-87  9.6303326e-88 -9.8920418e-89
  7948 : -1.0920643e-77  8.6404546e-78 -8.8629772e-78
  7949 :  4.7066558e-63 -4.4999775e-63 -5.2931585e-63
  7950 :  7.4635443e-57 -1.5367186e-56  4.0017501e-57
  7951 :  4.3895434e-06 -1.5239834e-06 -7.5736995e-06
  7952 :  8.3455538e-02  7.9574762e-02  7.9556009e-02
  7953 : -5.0078147e-02 -3.3210843e-02 -4.0229896e-02
  7954 :  3.1959744e-56 -9.2021329e-57 -1.0298410e-56
  7955 : -6.9772784e-24  2.6611450e-24 -8.6930721e-24
  7956 :  1.9672371e-11 -8.2400757e-13 -2.9814576e-12
  7957 : -9.4756457e-05 -5.8202331e-05  4.3324272e-04
  7958 : -1.5584040e-02 -3.6016209e-02  3.7050708e-03
  7959 : -8.8261753e-02 -8.6882910e-02 -8.0040660e-02
  7960 :  1.5347500e-18 -1.1708488e-19 -4.5671959e-19
  7961 :  1.1052858e-43 -2.1748883e-44 -5.9689473e-44
  7962 :  8.5531496e-02  6.5211567e-02  1.0864344e-01
  7963 :  6.1828148e-28 -2.4955553e-28  6.4163254e-30
  7964 : -1.1043275e-41  3.9010385e-41 -3.2932340e-41
  7965 :  3.1405270e-74 -7.5204488e-75 -2.9886330e-74
  7966 :  1.5646164e-91 -3.4442679e-91  3.2453251e-91
  7967 : -7.3135743e-23  1.1139980e-22  3.3299537e-23
  7968 : -5.4056720e-05 -1.0084050e-04  1.7487782e-03
  7969 :  1.2517284e-03 -5.5342963e-03 -7.1351822e-03
  7970 : -1.3527251e-85 -1.1605939e-84 -7.4817663e-84
  7971 :  2.4455817e-62  4.8914151e-62 -3.6022937e-62
  7972 :  1.5233977e-07 -6.2025560e-07 -3.5562890e-07
  7973 : 1.4670825e-110 -2.7849958e-110 4.5896378e-110
  7974 : -2.7152356e-58  1.9523990e-58  4.4963844e-58
  7975 : -3.5554701e-02  4.8629254e-02  6.6498751e-02
  7976 : -8.3271019e-97  2.8332287e-96 -8.5428280e-97
  7977 :  7.2779668e-43 -2.2236791e-42  5.6731968e-43
  7978 :  5.7338961e-07 -8.3235160e-08  6.9466435e-07
  7979 : -9.2600060e-112 4.6628178e-112 -9.8152608e-113
  7980 : -5.0347778e-02 -4.8504799e-02 -3.8774060e-02
  7981 : -1.0848782e-17  1.1992933e-17  1.5747936e-17
  7982 :  1.3716352e-19  4.3296201e-19 -2.4944661e-19
  7983 : -5.3037622e-05 -1.2473656e-05 -2.3343564e-05
  7984 : -2.8566373e-95  1.9191567e-95 -1.1644596e-95
  7985 : -4.6139735e-51 -8.8312906e-51  2.3638823e-50
  7986 :  2.8060117e-80 -3.2002945e-81 -1.1920797e-80
  7987 : -6.0548987e-82  7.5069610e-82 -1.1131730e-81
  7988 : -2.5778203e-65  3.3530832e-65  2.6798627e-65
  7989 : -2.5509979e-31  1.3902538e-30 -5.8555193e-31
  7990 : -4.5994139e-05  1.3793402e-05  1.5128350e-04
  7991 :  2.3634875e-34  4.6245554e-34 -1.2826105e-33
  7992 :  2.3968407e-82 -1.0678884e-82  1.6878326e-83
  7993 : -1.8923803e-14  4.7987009e-14 -6.0063292e-16
  7994 : -3.6758122e-31  5.4351158e-31 -1.0001985e-31
  7995 : -1.4069399e-07  3.7420772e-06  2.0968682e-06
  7996 : -2.3920871e-60 -2.3886086e-60  8.7463122e-60
  7997 : -7.5644259e-115 2.6993277e-113 -1.4347719e-113
  7998 : -2.1673233e-39  1.5657662e-40  4.2132428e-39
  7999 : -3.4399106e-26  7.0140581e-27  1.6609651e-26
  8000 : -3.0598621e-86  1.7142106e-86 -4.9562771e-87
  8001 : -2.4551041e-92  8.2053950e-92 -7.2254460e-93
  8002 :  3.7096995e-80 -2.8168760e-80 -5.4722307e-80
  8003 :  1.8939772e-07 -8.1385280e-07  6.7741500e-07
  8004 :  1.2746692e-08 -3.4673077e-08 -5.7506433e-08
  8005 :  3.9218386e-54 -2.7273678e-54 -6.3368136e-54
  8006 :  9.8772421e-46 -8.2258595e-46 -1.4955761e-45
  8007 : -6.1285672e-15 -1.0289190e-15 -5.5247559e-16
  8008 : 3.2880164e-108 7.5503516e-109 -1.7427755e-108
  8009 :  3.5867521e-07 -2.3778550e-06  1.8683797e-06
  8010 : -4.3237103e-78  3.6657361e-78  6.7041596e-78
  8011 : -8.1667251e-33 -2.3840478e-33  1.7217153e-32
  8012 : -2.7652986e-06 -9.5465468e-06  2.2324880e-06
  8013 : -1.1401923e-01 -1.2000122e-01 -1.1425807e-01
  8014 :  1.0516309e-01  9.4032172e-02  9.2336013e-02
  8015 :  2.2910388e-11 -4.8746048e-11 -8.8860528e-11
  8016 :  9.6667649e-06  5.9435798e-06  5.6802563e-06
  8017 :  1.1419543e-16  4.4368362e-16 -1.9404124e-16
  8018 : -4.8863858e-30  2.5882229e-30 -1.0073700e-29
  8019 : -1.2587362e-18 -3.1870662e-19 -2.9126558e-18
  8020 : -3.4149027e-48 -2.1551260e-49  7.1699273e-48
  8021 :  9.1217554e-04  8.8883797e-04  1.0694251e-03
  8022 :  4.8168030e-34 -1.4381937e-35 -1.6533302e-34
  8023 : -1.5771826e-05  3.1888566e-05  4.2527730e-05
  8024 : -5.6551400e-06 -1.9281491e-06 -2.9344677e-06
  8025 :  5.2873318e-51  2.1956309e-51 -8.1619805e-52
  8026 : -1.3635153e-07  9.8012527e-08 -2.0447900e-07
  8027 : -2.2147853e-02  8.0288934e-03  1.8800437e-02
  8028 : -1.2226093e-94  2.3951700e-94 -5.8686415e-95
  8029 :  3.6785631e-35  2.3386328e-34  6.3527323e-35
  8030 : -8.4242753e-34  8.2975670e-34  9.3874501e-34
  8031 : -1.3220749e-84  2.3673132e-84 -9.1950556e-85
  8032 : -9.9074975e-02 -9.3579574e-02 -1.1903644e-01
  8033 :  2.5476270e-10  9.4271593e-11 -4.5354933e-10
  8034 : -6.9315522e-97  2.4064690e-97  1.5076925e-97
  8035 : -5.8845252e-06 -2.2635856e-06 -6.8509778e-06
  8036 : -1.2166691e-86 -1.0035125e-85  5.0310251e-86
  8037 : -6.0774102e-13  9.5828922e-13 -5.3341211e-13
  8038 :  4.5780736e-19 -4.3744781e-19  1.1429167e-18
  8039 :  4.3534937e-75  1.0262800e-74 -5.3981593e-75
  8040 :  1.1432891e-01  1.0879686e-01  9.6258444e-02
  8041 :  8.6971694e-29 -2.3359775e-28  3.2852139e-29
  8042 :  2.8431903e-17  1.8566116e-17  3.0843476e-18
  8043 : -1.2200860e-07 -3.5181384e-07  3.2154999e-08
  8044 :  1.2456856e-64 -1.1793773e-64 -1.9275021e-66
  8045 : -7.4949630e-02 -6.8638745e-02 -7.4088295e-02
  8046 : -3.9543987e-05  1.0121733e-05  7.0308021e-06
  8047 :  2.9915864e-84 -1.7102281e-83  6.6717040e-84
  8048 : -4.1970533e-18 -3.4956423e-18 -9.3491912e-19
  8049 :  3.7299560e-40  1.9160157e-39 -1.1638531e-39
  8050 :  2.4647520e-73  2.3038706e-73 -2.0331593e-73
  8051 : -1.0211101e-61  1.6950869e-62  2.4007448e-61
  8052 : -2.1511911e-24 -1.4489249e-22 -1.1725892e-22
  8053 : -1.2516242e-43  2.1090107e-43  9.2954545e-44
  8054 : -3.9994406e-19  8.0622929e-20 -5.2112594e-19
  8055 :  1.2885409e-01  1.5987646e-01  1.4944631e-01
  8056 :  1.4218426e-82 -3.7341545e-82  5.5255638e-83
  8057 : -2.6745903e-97 -1.0508849e-97  6.2116546e-97
  8058 : -2.0095606e-22  6.1336804e-23  6.8300159e-23
  8059 :  4.7340032e-12 -5.8401882e-13 -2.0022258e-11
  8060 : -7.4996952e-79 -2.4774844e-78  7.4664711e-79
  8061 :  2.7154640e-01  3.5478885e-02  1.2333136e-01
  8062 :  3.0596069e-13  3.8044243e-13 -2.6999974e-13
  8063 : -1.8555112e-56 -1.0736658e-54  1.1054042e-54
  8064 :  8.6663157e-75 -7.2875804e-75 -1.5555269e-74
  8065 : -7.9512035e-13  2.0831332e-12  5.4614328e-12
  8066 :  2.0855541e-01  2.0876460e-01  9.9402864e-02
  8067 :  5.5426457e-11  1.1995740e-10  1.3130652e-10
  8068 : -7.9324243e-02 -8.6163523e-02 -8.5656437e-02
  8069 :  5.8773766e-02  5.8158459e-02  5.6313653e-02
  8070 :  1.6807683e-68  4.2449150e-68 -7.6657171e-68
  8071 : -2.6097359e-02  6.3220851e-03 -5.9926571e-02
  8072 : -7.4160466e-03 -6.6642125e-03 -6.5076024e-03
  8073 : -1.1665093e-28 -9.4991690e-29  1.5616045e-29
  8074 :  7.1447341e-10  3.9576425e-08  6.8784799e-09
  8075 :  1.7234256e-96 -5.9841862e-96  2.0862528e-96
  8076 :  4.1858750e-34 -1.7018040e-33  7.2147293e-34
  8077 :  6.8836049e-16  1.1640754e-15 -3.0285971e-15
  8078 : -1.4080230e-22 -3.2778346e-22  1.9345623e-22
  8079 :  7.2305837e-27 -3.4501470e-27  1.4407549e-27
  8080 :  1.0257947e-48 -3.2607240e-47  1.1580638e-47
  8081 : -1.1991767e-19  2.4654272e-21  7.7286539e-20
  8082 : -5.0696139e-107 4.5664789e-107 6.1091749e-107
  8083 : -1.5014133e-50  2.8616622e-51  4.2424535e-51
  8084 :  3.2071303e-89 -6.2932474e-89 -1.9241817e-89
  8085 : -2.8075418e-77  1.2630660e-76 -4.7042745e-77
  8086 : -1.6705437e-07 -5.8288476e-08  1.1895458e-07
  8087 : -2.3995957e-12 -3.7104911e-12  3.7475652e-12
  8088 : -2.7710208e-30 -6.1362986e-31 -1.1594452e-32
  8089 :  3.3793384e-18  3.0806633e-18  1.3337865e-17
  8090 : -4.3640014e-19 -6.9254218e-19 -8.0163400e-19
  8091 : -1.9813009e-23  3.0693079e-23  6.1352377e-23
  8092 : -7.0474224e-39 -2.0556846e-38  2.0596393e-38
  8093 : -4.2636747e-117 -2.8392238e-117 3.1442882e-117
  8094 : -9.0375944e-74  1.0761098e-74  4.4095709e-74
  8095 :  2.0855241e-16 -5.0813646e-17 -5.9985490e-18
  8096 :  4.2030392e-13  2.8845156e-13 -2.3693430e-12
  8097 :  9.8594967e-17 -4.8686900e-17 -1.6842012e-17
  8098 :  2.1531837e-01  8.3908308e-02  1.1980431e-01
  8099 : -1.3151814e-111 -1.2474916e-109 1.2625783e-109
  8100 :  2.0717130e-85 -4.9864179e-86 -4.2916023e-86
  8101 :  3.8045648e-83 -3.3826316e-84 -7.5588636e-83
  8102 :  7.4326127e-20 -2.6582448e-19  1.1330646e-19
  8103 : -7.1723811e-48  2.0577614e-48  2.5201780e-48
  8104 :  2.9465156e-86 -7.3076683e-86  1.9968771e-86
  8105 :  5.4037971e-52 -6.1019438e-52  7.4589995e-52
  8106 :  3.9451543e-46 -1.1663504e-46 -1.1226209e-46
  8107 :  1.5780991e-37  4.4639337e-38 -5.0467868e-37
  8108 : -4.9645100e-67 -1.0797143e-67  2.3787932e-67
  8109 : -2.5098514e-04 -4.3170936e-04 -2.3204774e-04
  8110 : -9.5918739e-02 -8.6141197e-02 -8.7432075e-02
  8111 :  8.2865482e-14  4.2685138e-15  3.8006361e-14
  8112 : -1.0462153e-07 -9.0738918e-08 -2.9118128e-07
  8113 : -7.9087500e-02 -6.5125271e-02 -7.8161090e-02
  8114 : -1.0488502e-49  9.8804656e-50  1.0737286e-49
  8115 : -8.0260857e-05 -7.6421603e-05 -1.8832991e-04
  8116 : -8.9495841e-02 -9.3819897e-02 -8.9665893e-02
  8117 : -1.0177771e-70  5.4927676e-71  1.5671410e-70
  8118 :  2.0683361e-89  5.3934749e-89 -2.8868716e-89
  8119 : -3.3695499e-97  2.9815260e-97 -1.7128194e-97
  8120 : -7.3522439e-24  2.6834775e-23 -1.8069208e-23
  8121 :  7.6549412e-17 -8.4557996e-17  2.4954461e-16
  8122 : -9.3071248e-10  5.2210572e-10 -1.7376651e-09
  8123 :  4.6390061e-12 -5.2736112e-11 -2.1968594e-11
  8124 :  1.9620253e-64  4.8952642e-64 -2.9263313e-64
  8125 : -6.8600253e-14 -6.5427250e-13 -7.9796702e-13
  8126 : -2.3452060e-20  1.0102776e-19 -9.5927361e-21
  8127 : -9.5381207e-03 -4.8846812e-03 -5.7473212e-04
  8128 :  5.2496924e-94  4.9959108e-96 -2.6827447e-94
  8129 :  7.1647168e-62  2.1698341e-61 -3.7274863e-61
  8130 :  7.7711734e-48 -7.6058491e-48  8.3404474e-48
  8131 : -2.0595907e-43  2.8826493e-44  8.9933487e-44
  8132 :  7.9438327e-77 -2.0485961e-77 -3.1304296e-77
  8133 :  2.1195957e-10 -1.8866637e-11  7.3731860e-11
  8134 :  2.2911956e-43 -2.7278801e-44  3.8097202e-44
  8135 : -9.8159333e-18 -8.3571082e-18  1.5657815e-17
  8136 : -3.2504467e-42 -4.9549409e-44  2.1018756e-42
  8137 : -4.2967695e-24  1.2314511e-24  1.6381344e-24
  8138 : 3.4972606e-113 3.4448007e-113 -1.1038999e-112
  8139 :  2.4868155e-94 -2.3833464e-94  2.9930054e-94
  8140 : -5.5528496e-88  2.0374728e-88  1.9004882e-88
  8141 :  3.4716958e-65 -4.7343210e-66 -1.5048894e-65
  8142 : -3.6019272e-16  1.0796494e-15  3.6998568e-16
  8143 : -3.2540125e-16 -5.3460629e-16  1.1080265e-16
  8144 :  8.0508233e-02  6.9183184e-02  7.2046273e-02
  8145 : -4.1189786e-105 8.7670876e-105 8.3308390e-108
  8146 :  1.8996699e-02  1.3534612e-02  3.4286460e-02
  8147 :  5.6032428e-69 -1.1044012e-69 -2.0939311e-69
  8148 : -1.0359994e-04 -9.0887602e-05  6.8785169e-05
  8149 : -1.6705464e-01 -1.3245991e-01 -1.8096502e-01
  8150 : -3.1785326e-37  8.1157001e-37  2.3869543e-37
  8151 : -8.3830701e-02 -8.7062111e-02 -7.4065091e-02
  8152 : -8.5201837e-02 -9.4777947e-02 -8.6157370e-02
  8153 : -5.3516611e-11 -4.3389571e-11  2.2887091e-13
  8154 : -1.0398083e-49  7.9714373e-50 -8.5047169e-50
  8155 : -1.6280683e-08 -1.1026843e-09 -2.4587638e-09
  8156 :  8.6847930e-10  8.5516952e-10 -1.4178169e-10
  8157 : -2.8191667e-35  1.8032886e-36  2.4144128e-35
  8158 : -1.2959715e-87 -1.3900162e-86  1.7088420e-86
  8159 : -1.0166778e-109 -1.3194322e-109 1.0757429e-109
  8160 :  1.1111686e-08  3.0972669e-09 -5.7336260e-09
  8161 : -1.4885301e-48  2.6547700e-49  8.4160270e-49
  8162 : -3.2562867e-24  2.7735190e-24 -4.6398723e-24
  8163 :  4.5192937e-36 -8.4148382e-36 -1.0884550e-36
  8164 :  6.4527004e-11 -2.8460225e-11  1.7427557e-10
  8165 :  1.4472797e-01 -2.8280351e-02  3.0619419e-02
  8166 :  1.5654216e-03  1.4061367e-03  1.3182553e-03
  8167 :  2.1705165e-34  4.1667764e-34 -1.0121562e-33
  8168 :  2.8043242e-36 -9.2732226e-37 -9.2410685e-37
  8169 : -1.4459650e-08  8.1132627e-09 -4.8350543e-09
  8170 : -1.3243933e-14  2.7358416e-14  2.3211641e-15
  8171 : -6.4146146e-02 -4.6451109e-02 -5.2930784e-02
  8172 :  4.2773886e-11 -3.4164140e-10  2.4332804e-10
  8173 : -6.6624653e-02 -6.9288740e-02 -5.4270039e-02
  8174 :  9.7405216e-12  1.1295166e-11  2.8395107e-12
  8175 :  3.0119455e-17  1.0926249e-16 -2.4998615e-16
  8176 : -1.1146327e-87 -1.1375794e-87  3.5105953e-87
  8177 :  6.5415221e-84  8.4891421e-84 -6.2573798e-84
  8178 : 2.9581365e-111 -2.6910150e-111 -4.0953363e-112
  8179 :  2.0449510e-26 -1.2349484e-26 -2.5672376e-27
  8180 : -4.7314862e-12  6.5259887e-12 -8.5737869e-12
  8181 : -9.9639184e-67 -6.6746258e-68  1.1979635e-66
  8182 :  1.1202600e-34  8.7493676e-36  5.0096960e-35
  8183 :  2.8453686e-42 -3.6839289e-43 -2.9551747e-42
  8184 :  2.1928383e-45 -1.2243775e-45  8.5387349e-46
  8185 :  1.6295562e-74 -3.5588364e-75 -7.0676851e-75
  8186 : -3.2286280e-03 -1.6198873e-03 -1.1857991e-03
  8187 :  9.5609196e-11  9.1749428e-11 -4.5337778e-11
  8188 : -5.9966390e-40  5.6564708e-40  1.1059972e-39
  8189 :  1.2966361e-10  2.5930744e-11  1.0428901e-11
  8190 : -1.5571969e-20  4.8648707e-20  3.8879906e-20
  8191 : 5.5840865e-100 -2.5741819e-100 -9.7006413e-100
  8192 :  2.3025987e-29 -4.8941707e-29 -2.9587603e-29
  8193 : -4.9158464e-48  1.2752073e-47 -2.3568208e-48
  8194 :  3.2986760e-21  7.7177605e-20  1.5787402e-19
  8195 :  4.5828587e-12 -1.5025533e-12 -8.5324140e-13
  8196 :  8.0553392e-02  8.7742234e-02  9.0404158e-02
  8197 :  6.7726697e-12  7.8883474e-13 -3.1491527e-11
  8198 :  1.1052128e-03 -1.2903871e-04 -3.2812248e-04
  8199 : -7.8909253e-02 -8.0801734e-02 -8.7181740e-02
  8200 :  9.7384766e-47 -3.4627335e-47 -3.6061567e-47
  8201 : -2.0704931e-06  1.9035906e-06  1.8819631e-06
  8202 :  1.1368611e-16 -5.6944862e-17 -7.1677790e-17
  8203 :  1.7624766e-09 -1.6869627e-09 -2.7994710e-09
  8204 :  2.5771273e-02  5.7099700e-02  4.4375994e-02
  8205 :  3.7715707e-21  6.0832165e-20 -7.8158687e-20
  8206 :  7.5536038e-02  8.6198243e-02  8.9266810e-02
  8207 : -3.2827851e-37  4.1402892e-37 -2.8030730e-37
  8208 : -1.3885098e-58  3.5550079e-58 -1.2621850e-58
  8209 : -1.0482963e-10  2.1153145e-10  7.8881102e-12
  8210 :  8.0678423e-02 -6.5108245e-01  1.2972633e+00
  8211 : -6.2148365e-93  2.0712616e-93  2.6998476e-93
  8212 : -2.4071496e-26 -3.3111265e-26  1.6296254e-26
  8213 :  9.4912353e-20 -1.4200797e-19 -4.1243002e-20
  8214 :  3.9274164e-38 -3.4902066e-37 -3.5557837e-38
  8215 :  1.4462736e-31 -1.0821797e-30  6.8204693e-30
  8216 : -1.3006866e-17  2.0258324e-17 -2.2672468e-17
  8217 :  4.1989527e-06 -1.0333770e-06  5.6488558e-06
  8218 : -7.3154519e-66 -2.8261820e-65  1.4373557e-65
  8219 : -4.9083126e-47  1.2373256e-46  7.5727676e-47
  8220 :  1.8040931e-06 -5.0932860e-05  4.4938480e-04
  8221 : -1.8035327e-34  7.9947850e-35 -7.2418809e-35
  8222 : -1.0667319e-12  6.3021058e-13  3.0508791e-12
  8223 :  1.5808125e-16  3.8297895e-16 -1.7431704e-16
  8224 : -5.1914333e-20 -3.3980915e-19  6.4012734e-19
  8225 : -6.5794257e-11  6.6373996e-11 -3.0940856e-11
  8226 :  1.0825219e-20 -4.7679529e-21  2.6407525e-20
  8227 : -5.8134632e-37  1.2955678e-37  2.6202128e-37
  8228 :  1.1228382e-52 -3.3735502e-52  6.6653183e-53
  8229 :  2.1761111e-64  1.2423288e-64 -1.3027974e-64
  8230 :  4.9659743e-04  1.8925476e-04  5.3932662e-04
  8231 : -8.1689476e-02 -7.4713433e-02 -7.3915866e-02
  8232 : -1.2317124e-05 -5.2443878e-06 -1.2664420e-05
  8233 :  1.1337069e-03 -3.3628120e-04  1.1709419e-04
  8234 : -1.0691744e-99 4.9757254e-100 -5.0996639e-101
  8235 : -9.9898215e-28  4.7945413e-28 -5.0687182e-28
  8236 :  5.6607005e-42 -1.6031578e-42 -5.5436240e-42
  8237 :  6.0725394e-09  1.1287375e-07 -1.8668281e-07
  8238 : -1.5623330e-53 -1.9131087e-53  1.4586385e-53
  8239 :  6.3534185e-81  6.3200422e-81 -5.3698238e-81
  8240 : -1.8814472e-45  4.3277345e-46  3.9660876e-45
  8241 : -7.1660044e-04  1.9216028e-04 -2.8636041e-04
  8242 : -1.0055582e-95  9.0701942e-96 -1.2874455e-95
  8243 : -2.2053167e-16  5.9094307e-16  3.3562587e-16
  8244 :  4.6605678e-33 -1.1671104e-32  1.7502854e-33
  8245 : -2.0936559e-37  6.3193862e-38  3.0962789e-38
  8246 :  4.8695174e-56 -4.3270495e-56 -5.4550911e-56
  8247 : -9.6471679e-75  6.5513672e-74 -2.4118681e-74
  8248 : -2.7206516e-87  1.8921626e-87  4.9490644e-88
  8249 : -4.3812624e-26 -1.9003110e-24 -9.9519900e-25
  8250 : -3.1283238e-38  1.9119303e-38 -1.9292088e-38
  8251 :  2.6260054e-18  7.9414447e-18 -2.5017582e-18
  8252 : -6.6724436e-29  3.6790103e-29  1.5729742e-29
  8253 :  1.7146591e-85  4.4627868e-86 -1.1758902e-85
  8254 :  1.3855041e-32  1.3333730e-31 -7.6092946e-32
  8255 : -1.0618638e-52  1.2081848e-53  1.2096166e-52
  8256 : -4.7318488e-86 -2.1299520e-86  1.2305088e-85
  8257 :  2.1759426e-10  3.2454133e-11 -1.1227678e-09
  8258 :  4.5631590e-73 -3.0899465e-73 -4.6694595e-74
  8259 : -9.2480331e-09 -1.5960972e-09  2.4881277e-08
  8260 : 6.3203085e-110 8.5092183e-109 -1.1565250e-108
  8261 : 1.1465269e-114 9.3578181e-115 -9.4124639e-115
  8262 :  1.3047503e-36 -3.7483682e-36  5.6617459e-37
  8263 : -2.4006083e-23 -7.5470537e-24  3.1767994e-23
  8264 : -1.0411214e-11 -2.6481828e-12  2.7576503e-12
  8265 : -4.8911337e-42  5.0561120e-42  6.3981319e-42
  8266 : -1.5608721e-47  5.9468887e-46 -2.3154246e-46
  8267 :  3.5822183e-34  1.9693964e-34 -2.5097341e-34
  8268 : -8.0806906e-34  2.0669720e-34  2.1309368e-34
  8269 : -4.5691345e-64  4.2032881e-64 -7.5925251e-65
  8270 :  3.0194397e-02  3.5615819e-04  8.2617891e-02
  8271 :  1.0136662e-08  2.7396336e-08 -5.4018856e-08
  8272 :  2.3887996e-17 -2.4478739e-17  3.1640529e-17
  8273 : -5.7238829e-79  2.3034199e-79  1.7149001e-79
  8274 : -6.5919275e-05  2.9910748e-05  2.4761030e-05
  8275 : -7.6236279e-81  1.8205359e-80 -2.8020743e-81
  8276 :  7.9991543e-02  7.0419077e-02  6.9057916e-02
  8277 :  1.9704382e-44  9.0351080e-44 -4.2665409e-44
  8278 :  2.9758459e-35 -2.4380738e-35  3.6285003e-35
  8279 : -7.5585385e-03 -2.0207615e-03 -5.3833749e-03
  8280 :  1.3125962e-02 -4.4897523e-03 -9.0868930e-03
  8281 : -4.1385161e-47  1.0005752e-47  1.8724968e-47
  8282 :  1.7130805e-26 -6.8602612e-26  5.6866691e-26
  8283 :  7.8051808e-02  7.9087486e-02  7.8592771e-02
  8284 : -2.1639185e-29 -3.2100971e-29  1.8409057e-29
  8285 : -8.0734270e-38  1.8083124e-38  4.6473050e-38
