Number of elements 14133
 12564 :  1.5070781e-18 -3.2550281e-19 -2.0164044e-19
 12565 : -7.9875033e-17  2.0496578e-16 -4.5948308e-17
 12566 : -3.6267619e-12 -1.1151148e-11  6.7126893e-12
 12567 :  3.9636395e-14  1.8146815e-14 -8.1315569e-14
 12568 :  2.5201157e-55  2.6792485e-56 -3.1655128e-55
 12569 : -1.5815819e-45  6.7351206e-46  3.6687221e-47
 12570 : -3.7129218e-32  1.4708451e-32  2.0734003e-32
 12571 : -5.4082548e-12 -3.3772132e-13  4.5711169e-12
 12572 :  6.8360824e-40  2.3879259e-40 -1.4358114e-39
 12573 :  1.6101657e-15 -3.4082208e-15  3.1169954e-14
 12574 :  3.0277093e-12 -8.6165970e-13  1.5075888e-12
 12575 : -9.3396373e-47  1.8019993e-46  8.9049589e-47
 12576 : -1.0542676e-02 -9.7123952e-03  2.9984095e-03
 12577 : -1.3290200e-20 -6.7448802e-20  2.9952832e-20
 12578 :  8.1947314e-02  8.2588465e-02  8.5092399e-02
 12579 :  2.2937627e-31 -6.8346304e-32  2.3634045e-31
 12580 :  1.1631050e-10 -3.7554356e-10  1.2182426e-10
 12581 : -1.9406356e-107 -7.5897272e-108 5.9538768e-107
 12582 : -6.8559766e-24  1.0623033e-23  1.7448028e-23
 12583 :  1.9142103e-47 -3.7509119e-47 -6.0034332e-48
 12584 :  6.3070248e-04 -2.7657867e-04  6.0940501e-05
 12585 :  5.5897575e-16  9.8351264e-17 -1.2754218e-16
 12586 :  4.0362713e-18  2.7127236e-18  4.9778577e-18
 12587 : -4.4740033e-04 -7.0096587e-03 -6.9402100e-03
 12588 :  2.6262783e-23 -2.1493421e-24 -1.0258292e-23
 12589 :  1.9822819e-14 -6.3962699e-15  1.2077590e-15
 12590 : -7.5098899e-18  1.7857346e-18  3.5997741e-18
 12591 : -2.5196877e-28  3.2283211e-28 -3.8069942e-28
 12592 : -5.5072819e-15 -2.3358961e-15  2.5521046e-15
 12593 :  8.9672655e-02  1.0205216e-01  1.0434336e-01
 12594 : -1.4819106e-21  1.5572507e-22  4.9699214e-22
 12595 : -4.6766405e-14  1.3281865e-14 -4.1823834e-14
 12596 : -6.4134868e-02 -6.7347221e-02 -7.0955052e-02
 12597 : -1.5590234e-12  4.3794511e-12  1.4323047e-12
 12598 : -8.9292569e-19 -1.3457248e-19  1.1224336e-18
 12599 :  5.5692945e-35  2.2738527e-35 -1.2507647e-34
 12600 : -3.3988444e-42  5.4228360e-43  1.3286890e-42
 12601 : -2.7421207e-62 -4.2025956e-63  5.8721375e-62
 12602 :  1.8806459e-13 -2.0594866e-13 -1.5037771e-13
 12603 : -7.3925814e-02 -8.5229409e-02 -7.4385671e-02
 12604 :  1.9500551e-02  2.1984309e-02  5.0119343e-02
 12605 :  3.7241251e-24 -3.3880547e-24 -4.0497412e-25
 12606 :  1.6975336e-12  5.5931151e-13  3.5456562e-13
 12607 : -3.6889994e-07 -7.3612403e-07 -3.8446163e-07
 12608 :  1.2245727e-01  1.6146986e-01  1.0603471e-01
 12609 : -1.5008587e-18  4.0206223e-18 -8.3140932e-18
 12610 : -3.6964670e-45 -2.7286694e-44  1.0967244e-44
 12611 : -1.1239139e-46 -1.9624616e-47  3.3856849e-46
 12612 : -1.5309700e-22  3.8397148e-22 -1.5206830e-21
 12613 : -9.7920126e-23 -2.6750997e-20 -3.8814819e-21
 12614 :  8.3815179e-02  8.4710325e-02  8.2017585e-02
 12615 :  4.9957637e-11 -9.6141234e-11  4.6030898e-11
 12616 : -7.1711129e-19 -1.0952838e-19 -1.8872918e-19
 12617 :  1.1333124e-14 -1.7973511e-14  4.0967654e-15
 12618 :  3.7810907e-37  1.3014625e-36 -9.5233674e-37
 12619 :  6.7079222e-05  3.3227811e-04 -2.4583411e-04
 12620 : -8.3073022e-13 -1.2728164e-12  8.5979801e-13
 12621 :  1.5858657e-44 -3.5013037e-44 -1.0893180e-44
 12622 : -9.2043721e-08  3.7049332e-08 -1.0199727e-07
 12623 : -5.5352030e-55 -8.5367634e-55  1.0834848e-54
 12624 : -3.7670483e-36 -3.8408704e-36  1.8830743e-35
 12625 :  3.9795402e-16  4.4017655e-17  6.8110362e-16
 12626 :  7.2914872e-46 -8.2586551e-46 -5.4377713e-47
 12627 : 1.1156984e-111 -2.5281751e-111 -1.2048274e-112
 12628 : -2.6504971e-15  9.5671169e-16 -8.3510103e-16
 12629 : -1.3438914e-09 -1.1246145e-09 -2.7788119e-10
 12630 : -6.2162431e-20  1.6121436e-18 -6.0812107e-19
 12631 :  2.2660614e-16  6.6099542e-17 -1.5159067e-15
 12632 : -7.4518156e-02 -8.7254119e-02 -6.9509387e-02
 12633 :  2.6814840e-21 -2.3999029e-21 -2.2465178e-21
 12634 : -8.4068795e-14 -1.8158233e-13 -3.5620035e-14
 12635 : -1.3585415e-19  4.9058767e-20  4.5021865e-20
 12636 :  8.6144864e-78 -1.1108505e-78 -4.0588018e-78
 12637 : 1.3545143e-103 -5.5166750e-104 -6.8907494e-106
 12638 :  9.3588298e-19  9.2857969e-19  4.5385186e-21
 12639 :  1.2471362e-05 -2.3027037e-06  2.0172962e-05
 12640 :  3.6359566e-09 -8.3863833e-09  3.3999648e-09
 12641 :  7.5388395e-38 -2.8991259e-38 -7.2289806e-41
 12642 : -7.9755128e-23  2.1561608e-22  2.5130348e-22
 12643 : -3.5631676e-29  7.6161246e-30  5.3007212e-30
 12644 : -3.1113704e-30 -1.1662178e-30  7.2706067e-30
 12645 : -2.2318208e-11  3.3827229e-11 -1.6619260e-11
 12646 :  7.9049158e-16  2.9482447e-15  1.1803013e-15
 12647 :  4.3034228e-04  3.8872666e-04  1.5676085e-04
 12648 :  1.7254462e-23  4.4534074e-23  5.2356301e-23
 12649 :  3.4010366e-38 -5.0181141e-38 -1.8077373e-38
 12650 :  3.8286414e-22  2.3034424e-23 -8.6760137e-22
 12651 :  2.0670178e-07 -2.1754989e-06 -2.6864123e-06
 12652 :  9.7488768e-29  5.5398764e-29 -1.4067414e-28
 12653 :  3.6619123e-18 -8.0757489e-19  1.4821069e-19
 12654 : -5.5814966e-35  3.0230805e-35 -4.2191795e-35
 12655 :  1.0609248e-01  1.0536599e-01  1.6259640e-01
 12656 : -1.8952607e-07  1.8319390e-07 -1.2303501e-07
 12657 : -2.0728026e-35  7.0802950e-36  2.1023242e-36
 12658 : -2.3521610e-23 -7.6057424e-23  1.0176107e-22
 12659 : -1.2234004e-24 -2.9183824e-24  9.6770716e-26
 12660 : -3.3371465e-39 -4.1967496e-39  2.0277196e-39
 12661 : -9.7930412e-02 -8.5705256e-02 -7.1130945e-02
 12662 : -1.6025437e-33  2.0084608e-33 -2.5852309e-33
 12663 :  2.2741102e-12 -9.1366111e-13  6.2275922e-13
 12664 : -1.0660186e-22  3.2742085e-22  1.1716362e-22
 12665 : -1.9556522e-57 -7.3402418e-57  3.9537541e-57
 12666 :  8.6960013e-10 -3.6795657e-10 -2.9567438e-10
 12667 : -3.6718819e-08  2.0927898e-08  7.6306209e-08
 12668 : -3.2848965e-50  2.7363265e-50 -3.7302257e-50
 12669 :  1.1279247e-37 -2.8382904e-36  3.3099113e-36
 12670 : -4.1123202e-09  1.8355721e-09 -4.6789355e-09
 12671 : -2.4475870e-14 -1.3988147e-13  6.0670991e-15
 12672 : -6.2204555e-06 -8.3771525e-06 -8.0479264e-07
 12673 : -5.8893447e-54  7.9495371e-53  8.3391607e-53
 12674 :  3.5696990e-15 -1.4475456e-15 -1.7764779e-15
 12675 :  4.1938649e-12 -2.1163531e-12 -9.0095869e-12
 12676 : -4.8965875e-27 -1.9926487e-26  2.2628891e-26
 12677 :  1.6315810e-03  1.4576130e-03  1.9810306e-04
 12678 :  6.7496483e-09 -1.9718258e-08 -2.2701981e-08
 12679 :  1.8505091e-27 -3.5165168e-27 -2.7573957e-27
 12680 :  8.7237460e-18 -5.2852876e-18 -1.4726929e-17
 12681 :  1.5336425e-06 -2.1120297e-05  1.2596549e-05
 12682 :  6.4852342e-13  1.1926433e-12 -1.5068633e-12
 12683 : -2.1381774e-37  1.2799896e-36 -6.4240806e-37
 12684 : -1.5840117e-16 -5.3760334e-16 -3.8724344e-16
 12685 : -8.4791579e-70  1.7053123e-69 -2.2748849e-69
 12686 :  2.6315455e-15 -2.2090623e-14 -4.6013106e-15
 12687 :  3.0420053e-32  4.3836551e-33 -8.4597876e-34
 12688 :  2.8512488e-17 -2.2776124e-17  5.8093650e-17
 12689 : -2.0943458e-41  3.0209648e-41 -5.3603652e-41
 12690 : -1.2324551e-09  2.1082619e-09  1.8890543e-09
 12691 :  4.2502224e-16 -9.6388966e-16  3.3405968e-16
 12692 :  1.4189623e-03  2.3899285e-04 -2.6641742e-04
 12693 : -2.9790524e-45 -1.6464256e-45  1.3519613e-45
 12694 :  4.4864110e-53  3.1965468e-53 -2.7065655e-53
 12695 : -6.5793975e-24  1.8927179e-23 -1.8043647e-24
 12696 : -1.5450212e-08  1.4033465e-08 -1.8702101e-08
 12697 : -5.3308099e-07  3.3476726e-07  3.6469810e-08
 12698 :  1.1615632e-24 -1.5475814e-24  5.3980342e-25
 12699 :  8.4447419e-07  2.6270629e-07  9.9557239e-07
 12700 : -3.1082890e-28 -4.8063599e-27  1.1909173e-26
 12701 :  2.8267170e-33  1.3509681e-32 -4.0911863e-33
 12702 : -2.9973289e-81 -2.9155274e-81  2.5836191e-81
 12703 :  8.4456292e-38  1.4002327e-37 -3.6617847e-37
 12704 :  8.0456382e-08  2.5198025e-08 -6.4239745e-07
 12705 :  9.0097280e-02  8.8704698e-02  9.5449035e-02
 12706 :  3.6625550e-12  1.0038364e-11 -5.0663455e-11
 12707 : -9.4689718e-12 -1.6433044e-11  4.6983061e-12
 12708 : -3.4554903e-22  1.4633418e-23  9.7467011e-22
 12709 :  3.3381547e-37 -1.4709399e-37 -1.7729709e-37
 12710 : -2.1326015e-07 -9.2478092e-07 -2.3470018e-07
 12711 :  9.2233795e-21 -3.7336001e-21  3.4773890e-21
 12712 : -7.6135716e-16 -7.1949723e-16 -1.8001437e-16
 12713 :  8.6420569e-77  3.2229697e-76 -6.6459723e-76
 12714 :  6.9702663e-50 -1.6845217e-49  3.7961228e-50
 12715 :  9.6538248e-02  1.9634143e-01  1.1917136e-01
 12716 : -9.8070938e-02 -7.1214419e-02 -8.6266736e-02
 12717 :  1.3360059e-05  7.7622486e-05 -1.0217742e-04
 12718 :  1.4687638e-26 -4.3007027e-26  2.3168113e-26
 12719 : -1.4732889e-29  5.3873557e-30 -1.3498315e-29
 12720 :  2.4185734e-70 -8.2976100e-70  1.6231805e-69
 12721 : -2.1080274e-23 -5.3079810e-23 -3.8310836e-25
 12722 : -5.6008692e-23  1.2518673e-22  8.3634621e-23
 12723 :  1.6705644e-09 -5.0829195e-10 -9.0680497e-11
 12724 :  2.8130703e-24  1.4688885e-24 -1.2417750e-23
 12725 :  2.2304239e-22 -3.4332320e-22 -4.6003183e-22
 12726 :  5.3033667e-23 -2.1928292e-23  1.1379253e-22
 12727 :  1.5074800e-36  1.1966594e-35 -2.8139456e-36
 12728 : -5.5213657e-31 -1.4844747e-31  1.9629319e-30
 12729 :  1.2896672e-08  6.0101679e-08  3.8459955e-08
 12730 : -2.7626200e-12 -3.6456358e-12  3.7280411e-12
 12731 : -1.0157771e-24 -8.5911973e-25 -1.6485870e-25
 12732 :  1.8731252e-28 -3.3545464e-28 -3.9536888e-28
 12733 : -7.9407209e-17  5.3748651e-16 -2.2290785e-16
 12734 : -1.6600016e-45 -2.4880055e-45  1.2720497e-45
 12735 :  3.5629050e-18 -1.9219851e-19 -7.0368633e-19
 12736 : -7.4271462e-21  2.7746844e-20  6.5426400e-20
 12737 :  6.5013691e-23  1.0582171e-22 -1.9654357e-23
 12738 : 2.4457404e-101 4.1572536e-101 -3.0674980e-101
 12739 : -3.0492347e-04 -2.4718053e-06 -2.7896716e-04
 12740 : -1.0793296e-02 -1.0139743e-02 -1.0515848e-02
 12741 : -2.3781244e-93  9.2255491e-93 -2.9069371e-93
 12742 : -6.4571448e-65  1.1370472e-64  5.3355545e-65
 12743 :  2.3991461e-18  3.2583252e-18 -8.5120744e-19
 12744 :  1.2928718e-01  1.8444066e-01  1.9540020e-01
 12745 :  7.3007372e-19  1.5119529e-18 -2.4101502e-18
 12746 :  1.1455916e-01  1.1029743e-01  1.1312069e-01
 12747 :  7.9984308e-12 -2.6881583e-11  1.7680656e-11
 12748 :  2.0781270e-09 -1.8971652e-09  2.0260186e-09
 12749 : -3.4006871e-52 -4.6937657e-52  1.4880413e-51
 12750 : -5.4156725e-45  9.6597129e-45  1.3778219e-44
 12751 : -1.3813781e-55  1.2379677e-54 -6.1913423e-55
 12752 :  5.0701608e-07  2.9206876e-06 -3.1257579e-06
 12753 :  1.0261173e-01  1.0367124e-01  1.0095991e-01
 12754 : -2.0440409e-41  2.4810874e-41 -2.6510589e-41
 12755 :  3.5229263e-05  5.9204050e-06  5.0557451e-05
 12756 : -1.8868575e-10 -1.0645843e-09 -7.4607996e-11
 12757 :  1.5452246e-42 -3.6491194e-42  3.7555746e-42
 12758 :  4.9310013e-13  2.9371557e-12 -2.9310231e-12
 12759 :  7.3365514e-14 -5.3382733e-13 -5.1986733e-13
 12760 : -4.5804921e-17 -2.3224034e-18 -3.6084299e-18
 12761 : -1.7735053e-35  2.2203245e-34 -8.2833085e-34
 12762 :  1.1979237e-83  6.1255129e-83 -3.3072466e-83
 12763 : -1.0049326e-35  3.7749427e-37  1.9095392e-35
 12764 :  9.0324172e-86 -1.0215841e-85  9.8549205e-87
 12765 : -1.0308878e-45  2.1038979e-46  6.0251590e-46
 12766 :  1.0212001e-53 -4.0563113e-54 -2.2743092e-54
 12767 :  5.0162112e-21  2.2853874e-22 -9.6426499e-22
 12768 : -1.7589570e-20  4.2987133e-20  4.0143547e-22
 12769 :  5.2029011e-31  6.4726186e-30 -3.3987070e-30
 12770 : -4.0641448e-29  1.1803309e-29  1.1513143e-29
 12771 :  6.2944258e-46 -1.1925074e-46  1.8316269e-46
 12772 :  4.7492033e-10 -1.4627741e-10  5.9109431e-10
 12773 : -9.9759332e-62  4.6322268e-62 -1.9348803e-61
 12774 :  1.0223698e-14 -7.5892983e-15  1.6646734e-14
 12775 : -4.5205764e-13 -1.5134476e-13  6.0795837e-14
 12776 : -6.3746135e-13  9.9488608e-13  9.1058536e-13
 12777 : -8.1669972e-15  5.0696276e-15  3.3641497e-15
 12778 : -1.4053858e-04 -6.3272626e-05 -7.8275364e-05
 12779 : -1.1311721e-39  7.5653996e-40  4.1898357e-40
 12780 : -6.5858866e-02 -6.2872958e-02 -4.3545803e-02
 12781 : -1.7430700e-11 -1.1313644e-11 -1.4297308e-11
 12782 :  7.6341043e-11 -4.8520207e-10 -4.2266192e-10
 12783 : 4.2289436e-115 -1.6110876e-115 -2.2557064e-115
 12784 : -6.3413105e-12 -1.9379772e-12  5.3782214e-12
 12785 :  3.5848850e-16  2.9572880e-16 -6.2888134e-16
 12786 :  1.9036632e-04  3.7029748e-02 -3.7003419e-03
 12787 :  5.5786742e-17 -2.0931938e-17  7.3547390e-17
 12788 : -3.5436475e-38 -2.4286738e-38  1.9735467e-38
 12789 :  1.4430827e-33 -4.1799986e-33 -1.7958537e-33
 12790 : -9.8292060e-07 -1.8683980e-07 -1.9684389e-07
 12791 :  6.2588658e-18  5.5533567e-18 -2.2050235e-18
 12792 : -1.2309733e-15  8.8334240e-16 -2.4491551e-15
 12793 :  3.8324833e-40 -1.1404889e-40 -1.1279083e-40
 12794 :  1.1089479e-24  4.9813789e-25  2.3244794e-24
 12795 :  1.6356292e-06  2.3289274e-07 -1.0358416e-06
 12796 : -4.7957514e-87  7.7347744e-87  4.2965092e-87
 12797 : -6.0802725e-69  2.1077672e-69  1.4403924e-68
 12798 :  4.1625032e-32 -6.3087519e-33 -2.5505773e-32
 12799 : -3.0036012e-19 -1.9017806e-19 -2.1464998e-19
 12800 :  9.7247929e-32 -2.9431942e-32 -1.6398661e-32
 12801 :  5.5749187e-30  8.3157915e-30 -2.7962145e-31
 12802 :  4.3139209e-29 -9.3010252e-29  4.1029875e-28
 12803 :  1.1106225e-01  1.1519958e-01  1.2104116e-01
 12804 : -3.5273795e-22  8.3758176e-22 -1.0965381e-21
 12805 : -3.1394865e-06 -6.1070078e-07 -8.5185818e-06
 12806 : -2.7485001e-11 -1.9624735e-11  9.0343845e-11
 12807 :  2.9199353e-42 -1.2839525e-42  1.3152178e-42
 12808 : -1.1301450e-13 -2.3920491e-13  2.3689098e-14
 12809 : -6.9173855e-19  6.6679783e-18  7.0098392e-19
 12810 :  1.0819180e-14  2.5965231e-14 -1.5355242e-16
 12811 :  1.9308467e-25  8.3843684e-26  5.6909575e-25
 12812 :  2.7285670e-18 -4.5235924e-19  1.1782012e-18
 12813 :  6.9850685e-47 -6.4378941e-47  4.7361164e-47
 12814 :  5.2267365e-06  1.2441918e-05  3.0063561e-05
 12815 : -6.6397542e-14  1.8245381e-14  2.0952441e-14
 12816 : -1.0300884e-11 -1.3030301e-11  5.5291689e-12
 12817 :  7.8695479e-14 -1.4084367e-13 -4.1997695e-14
 12818 : -7.6174249e-02 -8.3629056e-02 -7.3694149e-02
 12819 : -7.5235864e-09 -6.9499461e-09  5.9238807e-08
 12820 :  9.9923109e-48 -5.9229130e-48  1.0788626e-47
 12821 : -1.5898583e-37  1.3855995e-37 -2.2449172e-37
 12822 :  7.3630549e-24  9.5455326e-23  1.5415775e-22
 12823 : -5.2425515e-17 -2.9031601e-16 -4.4389990e-16
 12824 : -3.5303383e-25  8.4712774e-25  2.0405961e-24
 12825 : -4.8534873e-10 -6.8862316e-10  4.6156134e-09
 12826 : -5.5188638e-03  2.6301517e-02 -9.9799120e-03
 12827 :  4.1060756e-31 -1.5385096e-31 -1.8013781e-31
 12828 :  2.1046154e-94 -5.6994878e-94  1.2722681e-94
 12829 :  2.8214203e-17  5.0680768e-17 -2.1228769e-17
 12830 : -2.8791628e-41 -5.2508814e-41  2.6546959e-41
 12831 :  2.8609311e-05  1.0667559e-05  2.5962737e-05
 12832 :  3.0526746e-07 -2.5762145e-06 -6.0459534e-06
 12833 :  1.2466026e-36 -5.8073791e-37  8.3799484e-37
 12834 :  1.6358754e-76 -1.6969414e-76 -1.7905529e-76
 12835 : -6.4127077e-02 -6.9994302e-02 -6.6633534e-02
 12836 :  6.0109866e-02  4.7134781e-02  4.6025694e-02
 12837 :  1.1561157e-22 -2.2573427e-22 -4.1377192e-22
 12838 : -1.0527585e-68  3.9012179e-68  5.8053489e-69
 12839 : -2.0270493e-34  1.2033766e-32 -5.1164184e-33
 12840 : -6.5037859e-06  4.2585877e-06 -1.0478609e-06
 12841 :  4.2379797e-23 -2.1301899e-22  1.8092863e-23
 12842 : -4.0650524e-08  7.8497632e-09 -2.6810160e-09
 12843 :  1.2949826e-15  2.6428765e-15 -4.1435591e-15
 12844 : -3.1053759e-14 -8.3190135e-14  1.6912445e-13
 12845 :  2.6900618e-36 -2.4479787e-37 -7.4495281e-36
 12846 :  2.5000697e-69 -2.2249978e-68  2.2864712e-68
 12847 :  5.2252144e-13 -3.1276056e-13 -2.4519132e-13
 12848 :  5.8089191e-28 -3.0000739e-28 -1.5942229e-27
 12849 :  6.7792677e-45  5.0772648e-45 -2.8554171e-45
 12850 :  3.6982584e-32 -1.4174698e-31  1.8800767e-32
 12851 : -6.0955505e-53 -2.4472119e-53  8.3843544e-53
 12852 : -2.7042885e-117 -9.4825251e-117 1.6176735e-116
 12853 : -2.5416812e-75  4.7734211e-75 -2.8983690e-75
 12854 :  3.8928275e-05  4.4309285e-05 -4.3431799e-05
 12855 : -9.9605653e-30  1.1033656e-29 -4.2395221e-29
 12856 : -1.4096608e-52  5.1542854e-52  8.7913330e-53
 12857 :  2.2581989e-42 -1.2117270e-42 -1.1301506e-41
 12858 :  6.7843533e-15  1.3377386e-14 -8.2538961e-15
 12859 :  4.3468194e-12 -4.5725836e-12 -4.4845667e-12
 12860 :  3.4870883e-18  1.7480730e-18 -6.4030981e-19
 12861 :  3.0274922e-25 -1.1959661e-25 -4.6231067e-26
 12862 : -4.7570570e-20  7.7087907e-20  4.3032133e-20
 12863 : -1.8949473e-44  8.1938545e-44 -3.3596461e-44
 12864 :  3.8784576e-14 -8.6263484e-14 -4.3968412e-14
 12865 :  9.1123515e-20  1.0718516e-19 -2.6164386e-19
 12866 :  1.5044439e-03  2.4898538e-04  1.5105954e-03
 12867 :  1.1553821e-18 -1.5257722e-19 -5.0428239e-19
 12868 : -1.2651079e-21 -1.1250012e-21  2.4012562e-21
 12869 : -2.1454400e-15  9.4706312e-16 -3.4730242e-15
 12870 : -2.9555357e-18  2.3340447e-18  1.2536528e-18
 12871 :  2.7616418e-13  4.9825516e-13  5.4827943e-14
 12872 :  2.6872968e-14  2.1766934e-14 -2.5433030e-14
 12873 : -2.2436748e-28 -3.5253066e-28 -1.7411913e-29
 12874 : -1.0755847e-15 -2.8485996e-15 -1.3932931e-15
 12875 :  2.3539860e-43  1.0232436e-44 -3.4406332e-43
 12876 : -1.0618940e-17  4.6036891e-17 -2.1568849e-17
 12877 :  1.1294714e-12  1.5686984e-12  1.6585598e-12
 12878 :  2.6943485e-45  1.1609496e-46 -6.2236901e-45
 12879 :  5.2369902e-11  2.6128503e-10 -8.2437058e-10
 12880 :  1.7575736e-15 -4.7413542e-16 -1.6035063e-16
 12881 :  1.6029267e-18  1.9173918e-19  4.1643960e-19
 12882 :  3.4977117e-20  2.2724939e-20  9.3992896e-20
 12883 :  1.0573778e-37  1.4922137e-36 -4.6715176e-37
 12884 :  2.9598188e-14  3.5840457e-14 -1.4849709e-14
 12885 : -2.4668001e-11 -5.4590007e-11  1.7350994e-11
 12886 : -1.4547077e-63 -7.5780505e-63  3.6611924e-63
 12887 :  3.4758068e-14  4.6204490e-15  8.8127032e-15
 12888 : -1.9113836e-47 -2.1597879e-47  5.9913924e-47
 12889 : -1.0064206e-06 -3.1782813e-07 -1.8395271e-07
 12890 : -1.1794022e-36  2.4518681e-37  2.5530584e-37
 12891 : -1.1981361e-06 -1.3415275e-06 -2.8341760e-06
 12892 :  1.2423222e-20  1.0842951e-20 -2.3775659e-21
 12893 :  1.6580185e-03  1.8904568e-03  3.1559591e-04
 12894 :  2.4287805e-47 -9.9155105e-48 -6.4612492e-48
 12895 :  5.0111493e-16 -9.8414559e-16 -1.4825490e-15
 12896 : -2.3842506e-20  3.1054485e-20  7.6095844e-21
 12897 : -4.5573008e-06  1.8026523e-06 -3.6254531e-06
 12898 :  1.0617564e-20  1.5999810e-20 -3.1387163e-20
 12899 : -3.1195383e-29  6.7946617e-29 -3.4301776e-29
 12900 : -2.8213232e-25 -1.9808230e-25  4.7565441e-26
 12901 :  1.6718458e-07  8.9961004e-08  2.8285589e-07
 12902 : -3.4696355e-28 -1.2613170e-28  9.6371443e-29
 12903 :  7.6069835e-21 -3.9460556e-21  3.4215340e-21
 12904 : -3.8988048e-39  2.0411768e-40  1.3303583e-39
 12905 : -7.4711416e-13 -3.1784766e-12  2.2567381e-12
 12906 : -7.0055044e-06 -1.5839677e-05  2.1972235e-06
 12907 :  5.2723906e-23 -2.7505732e-22  4.3614179e-23
 12908 : 2.1567982e-120 -3.8549902e-121 -8.2047907e-121
 12909 : -2.7034219e-20 -1.3277924e-19  3.9346773e-19
 12910 : -6.4531351e-24  1.3473100e-23  4.0849925e-24
 12911 : -6.7406713e-69  3.9277151e-69  5.7756521e-70
 12912 : -2.0321932e-15 -4.3872653e-15  1.5825488e-15
 12913 : -6.1667002e-10  8.3664707e-10 -1.8698599e-09
 12914 :  7.1004986e-24 -2.5158521e-23 -1.5007739e-24
 12915 : -2.6291989e-13  2.4547405e-13  1.0742547e-13
 12916 :  1.2096934e-20 -1.4131054e-20  4.3535573e-20
 12917 :  3.5103499e-05  3.7318351e-07  3.1013176e-05
 12918 : -2.4768118e-24  1.8736143e-23 -8.3975939e-24
 12919 :  1.4531143e-23 -2.7961346e-23 -1.7205049e-23
 12920 : -8.1441792e-02 -8.3602184e-02 -7.1198465e-02
 12921 : -9.1122994e-02 -7.2756230e-02 -8.5745673e-02
 12922 :  1.5052398e-18 -8.3269524e-19  9.2084913e-19
 12923 : -1.8662240e-11 -1.6785035e-11 -1.8426764e-11
 12924 : -2.7757880e-10  8.3328526e-11 -2.1373006e-10
 12925 : -1.7537210e-13  2.3090728e-12  9.3759782e-13
 12926 :  1.3729885e-11 -3.3112865e-10 -2.1323858e-10
 12927 : -1.2114595e-17 -1.3737030e-17  1.9108124e-17
 12928 : -1.2730744e-15 -1.4163998e-16 -1.2051942e-15
 12929 :  2.9052964e-10 -5.5734872e-11 -2.1842673e-10
 12930 : -4.9479379e-24  3.0608401e-25 -1.1840302e-23
 12931 : -2.2366814e-15  3.3206584e-15  4.7962887e-15
 12932 : -6.7490443e-12  3.4383818e-12 -3.4640257e-12
 12933 : -4.2128690e-10  5.0822135e-09  2.2428183e-09
 12934 :  5.9652508e-02  7.0838752e-02  9.1354512e-02
 12935 : -7.2323548e-02 -8.1074299e-02 -7.0542142e-02
 12936 :  1.5670212e-10 -4.0736929e-10 -4.5366100e-10
 12937 :  2.3652915e-37 -4.5635911e-37 -1.1444581e-37
 12938 : -2.3883383e-95  3.0791282e-95  2.4588722e-95
 12939 : -1.8219218e-113 -2.2793313e-112 2.6023299e-112
 12940 :  6.9058826e-18 -4.5081915e-18 -6.7360627e-18
 12941 : -3.8947459e-74 -8.0886914e-74  5.1287109e-74
 12942 :  8.4818344e-02  8.7928159e-02  8.4148681e-02
 12943 : -1.1547466e-37  7.6932074e-37  4.4585933e-38
 12944 : -8.8389338e-10  2.4607323e-11  2.1849042e-11
 12945 :  5.4369207e-87 -2.0359883e-87 -9.1802094e-88
 12946 : 1.0678748e-127 -6.3911067e-127 3.0436216e-127
 12947 :  8.3294054e-15 -2.1559280e-15  9.0118549e-15
 12948 :  1.8079659e-09 -3.1981734e-09  7.8504028e-09
 12949 : -1.2667552e-10 -1.2557064e-09 -1.1871499e-09
 12950 :  3.7661560e-25  2.0943940e-25 -1.2453640e-25
 12951 :  7.1648356e-25  6.0729815e-25 -3.1314736e-23
 12952 : -2.4650464e-24 -1.1440224e-23 -7.0759735e-24
 12953 :  5.6543518e-15  6.5985236e-16  4.9549208e-15
 12954 :  1.7531197e-18 -6.8380076e-19  3.5918063e-18
 12955 : 4.0117348e-108 -7.5812649e-109 -2.1867053e-108
 12956 :  7.5541937e-02  8.8520577e-02  8.9405404e-02
 12957 :  1.3509910e-01  1.9292089e-01  1.1800589e-01
 12958 :  1.4359096e-01  1.3977751e-01  1.4789403e-01
 12959 :  5.0835186e-14 -1.0295318e-14 -6.7725258e-14
 12960 :  3.7628796e-19  7.4746027e-19 -2.9635392e-19
 12961 : 3.1076349e-120 -2.0561238e-120 1.6204631e-120
 12962 : -2.5625986e-70  2.4865322e-69 -1.7310918e-69
 12963 :  1.7730209e-46 -2.4866720e-47 -2.3590308e-47
 12964 :  1.7115937e-37 -1.2928144e-37  3.4942108e-38
 12965 : -5.9441094e-45  1.5436286e-44 -4.2633694e-45
 12966 : -4.2090154e-10  1.6413557e-10  1.0206964e-10
 12967 :  1.0896292e-12  1.2814878e-12 -4.1446129e-12
 12968 : 1.0270771e-126 -5.4821046e-127 -1.7127208e-126
 12969 :  3.6040200e-53 -8.5075596e-52  1.0201464e-51
 12970 :  2.3765352e-21 -9.5948860e-22 -1.3309335e-21
 12971 : -9.4429092e-92  2.2175551e-92  4.1835553e-92
 12972 :  8.2076101e-02  8.6562587e-02  8.1889907e-02
 12973 : -6.4531060e-02 -6.2523812e-02 -7.0259719e-02
 12974 :  1.7185373e-18 -4.1765802e-19  6.6134277e-19
