Number of elements 14133
  9722 :  2.5347370e-05 -2.0663200e-04 -3.7499832e-04
  9723 :  7.5602651e-40 -2.3967911e-39  6.2811344e-40
  9724 : -1.8307828e-18  1.5196844e-19  1.0372581e-18
  9725 :  9.0844941e-10 -3.0501261e-10  2.0501115e-10
  9726 :  9.9386629e-02  9.4270252e-02  9.1530393e-02
  9727 :  3.2710143e-67 -3.5874152e-67 -2.2677839e-67
  9728 : -1.5604523e-51 -3.1587403e-51  5.9208107e-51
  9729 :  2.3761120e-68 -3.1674129e-69 -5.0502325e-68
  9730 :  8.8432612e-45 -5.2639660e-45  4.7721485e-45
  9731 : -3.6064013e-17 -2.1191616e-15 -3.0417874e-15
  9732 :  1.0943173e-01  8.2428683e-02  1.1185360e-01
  9733 : -1.1329264e-12  2.8751526e-12 -2.2602154e-12
  9734 :  7.4043036e-10  5.3227715e-10  1.0032559e-09
  9735 :  6.4846629e-46 -4.3157405e-47 -2.4203401e-46
  9736 : -1.5009135e-01 -1.7780694e-01 -1.1288949e-01
  9737 : -3.8222559e-22  1.6729304e-22  8.2207199e-23
  9738 : 1.2245377e-127 3.7401863e-128 -2.0088397e-127
  9739 : -2.2249441e-13  1.2933119e-13  6.6224984e-14
  9740 :  1.1099301e-15  6.0844899e-16 -2.5519570e-15
  9741 : -5.5668445e-110 6.1456938e-112 5.5093667e-110
  9742 :  1.0828699e-57 -6.6294494e-59 -7.3532896e-58
  9743 :  2.8262228e-35 -3.6491871e-35 -9.9870442e-35
  9744 : 5.8335202e-113 -6.4826987e-112 1.3291786e-111
  9745 : -3.5742318e-18  6.7466190e-18 -3.1097280e-18
  9746 :  1.9044301e-01  4.0367147e-02  2.9033947e-02
  9747 :  2.0475339e-37  2.8248463e-37 -1.2075763e-37
  9748 : -1.5179369e-73  3.2409946e-73 -3.1792320e-75
  9749 : -2.8292475e-60  2.5716292e-60  3.8896464e-60
  9750 : -6.5973369e-13 -6.0997175e-14  2.7932904e-12
  9751 :  9.5106302e-20  1.2502445e-19 -1.3301549e-19
  9752 :  1.1470802e-87 -7.2047643e-88  4.0525884e-88
  9753 :  5.8924816e-22  1.9946972e-21 -3.0206999e-21
  9754 :  1.9389138e-24 -5.6348116e-23 -3.7932062e-23
  9755 :  3.0217728e-33 -4.6754988e-33 -3.8533084e-33
  9756 : -2.1864920e-07 -2.6206513e-07 -4.7916280e-08
  9757 :  1.7019513e-30 -1.5645325e-30  1.6471955e-30
  9758 : 4.5943757e-103 -2.7931989e-102 2.0358251e-104
  9759 : -1.2236537e-40  1.7478979e-40  1.1095781e-40
  9760 : 2.9167303e-101 -6.7968659e-101 7.1571576e-102
  9761 : -3.5988674e-58 -5.1590086e-59  1.6310532e-58
  9762 :  9.2493734e-93 -2.9894104e-92  1.0921102e-92
  9763 : -7.3880423e-43  3.0961308e-43  1.6144578e-43
  9764 :  4.2685612e-66 -3.2256792e-65  1.1192785e-64
  9765 :  9.9780782e-85 -4.0027822e-85 -5.9185493e-85
  9766 :  8.9923068e-77 -6.2047688e-77 -6.9261339e-77
  9767 :  1.0235156e-24 -6.2945321e-25 -2.0566005e-24
  9768 :  1.4290160e-51  2.7803615e-52 -2.1001679e-51
  9769 : -1.6536930e-24 -1.0158759e-25  6.0766382e-25
  9770 :  2.2700681e-42  5.2376503e-42 -2.1753668e-41
  9771 :  3.6763707e-99 -6.4303859e-99 -1.0917753e-99
  9772 : -1.0936380e-138 8.8134059e-139 -6.5488781e-139
  9773 :  4.6391709e-26  5.2760147e-25  4.3368636e-25
  9774 : -1.5720792e-21  4.9619549e-21 -1.6266399e-21
  9775 : -5.1568658e-12 -1.3147978e-11  8.2458071e-11
  9776 :  3.4661075e-18 -1.6887673e-19 -2.7806311e-18
  9777 :  1.7332891e-19 -5.1325895e-20 -5.3615742e-20
  9778 :  2.2349680e-14 -3.6076442e-14 -6.9949093e-14
  9779 :  2.5754922e-36  2.0982270e-37 -1.1403911e-36
  9780 :  1.3244702e-27 -4.1984693e-27 -2.5075486e-28
  9781 : -5.3201868e-53 -1.8446420e-52  8.7779387e-53
  9782 :  3.7550173e-17  5.8468396e-17 -1.5560539e-17
  9783 :  6.3872962e-26  5.3571107e-26 -4.3582997e-26
  9784 :  3.5827437e-57 -8.5139180e-59 -2.8967159e-57
  9785 :  2.3254426e-21  1.2875166e-21 -1.5796969e-21
  9786 : -2.6934458e-13  2.3604573e-14 -1.9011379e-13
  9787 : -2.2213264e-25  4.7625930e-26  8.8009950e-26
  9788 :  7.2746683e-07 -1.3003442e-06  2.0975715e-07
  9789 :  5.0627146e-56  2.4058809e-56 -1.0493128e-55
  9790 : -3.8095604e-12 -1.0827485e-10  1.2728184e-10
  9791 : -3.7201185e-71  2.8157813e-71 -2.9690659e-71
  9792 : -4.3315284e-16 -1.0191989e-16  3.0237146e-16
  9793 : -2.2716563e-82  1.7688850e-82  3.0408807e-82
  9794 :  7.7281881e-09 -1.7381679e-08 -1.6960470e-08
  9795 : -1.4299409e-15  1.6263236e-16  6.7448476e-16
  9796 : 5.3319352e-123 1.4808001e-122 -1.0554192e-122
  9797 :  9.2038559e-36 -3.5939840e-36 -2.4785183e-36
  9798 : -8.1243523e-29  9.9918207e-29  1.4636471e-28
  9799 :  1.2753963e-14 -3.0183062e-15 -8.3612391e-15
  9800 : -1.2620763e-05  1.8515372e-05 -6.8450810e-06
  9801 :  3.6775519e-20 -8.0892711e-20 -4.9028940e-20
  9802 :  3.6237544e-37  2.7132703e-36 -1.1462906e-36
  9803 : -1.1038974e-51 -1.3526394e-50  1.6486525e-50
  9804 : -4.5819793e-09  6.6223733e-09 -5.4217177e-11
  9805 : -2.6572231e-10  1.0904869e-09 -3.3933549e-10
  9806 :  1.3028277e-40 -5.6577541e-41  3.5136971e-43
  9807 :  1.0546888e-23  2.3176131e-23 -4.2993889e-23
  9808 : -1.6148951e-02  5.7300174e-02  3.6720177e-02
  9809 : -3.5226953e-10 -5.3876959e-12 -3.8715837e-10
  9810 : -4.9591014e-47  1.1260566e-46 -1.8730264e-46
  9811 :  2.5275100e-53 -3.2239236e-54 -1.4340947e-53
  9812 :  7.8260562e-29 -2.6959896e-29  6.3250934e-29
  9813 : -1.9139132e-08 -1.1597121e-10  8.1327148e-10
  9814 : -2.1191651e-26  3.3440801e-27  7.2768149e-27
  9815 :  5.9187130e-26  7.3646561e-26 -3.0022649e-26
  9816 :  1.5256975e-06  1.7857467e-06  1.2009674e-06
  9817 : -2.2823561e-22  9.7580194e-24  4.3304798e-23
  9818 : -2.9075876e-137 -6.4226779e-137 1.2450994e-136
  9819 : -3.1915233e-85  2.1522649e-85  4.5685444e-85
  9820 :  2.8224948e-97 -1.5128915e-97  6.3482339e-98
  9821 :  1.9982299e-24 -3.0313921e-23 -2.9237244e-23
  9822 :  8.6938830e-15 -8.8960147e-15  4.6321931e-15
  9823 : -6.8989345e-26  4.5356934e-26  2.5021619e-26
  9824 :  7.1809249e-19 -2.2098361e-19 -3.1607685e-19
  9825 : -3.5614002e-99  4.2079272e-99  2.7222234e-99
  9826 :  1.2317061e-08 -2.2695109e-09  2.6270249e-09
  9827 :  9.7434752e-30  1.3498240e-29 -2.8822041e-29
  9828 :  2.4777286e-20 -1.3320653e-20  3.7177204e-20
  9829 :  9.5348836e-12 -5.9569919e-11  2.1910231e-11
  9830 :  2.7760395e-79 -1.8469675e-79  1.6470903e-79
  9831 :  2.5235883e-50 -3.6766956e-51 -2.2949041e-50
  9832 :  1.0648679e-12 -3.9173563e-13  8.2655760e-13
  9833 : -4.2661404e-12  8.8685726e-12  6.2584315e-12
  9834 :  3.1206603e-08 -1.4754999e-08  1.8961539e-09
  9835 :  1.6117152e-50 -4.4864621e-50  1.2166718e-50
  9836 :  4.0230444e-23 -1.0228351e-22  3.3167666e-23
  9837 : -5.5351275e-15 -4.4665379e-15  9.2462163e-16
  9838 : -2.4869017e-32  1.0201701e-32  1.4277016e-32
  9839 : -5.4551858e-42  2.2569399e-42  5.3396693e-43
  9840 : -5.0979167e-32 -1.8857987e-31  5.0016324e-31
  9841 :  1.7473853e-96  1.9630270e-97 -1.2911626e-96
  9842 :  3.1160923e-62  9.9958791e-62 -1.7441438e-61
  9843 : -3.3939106e-75 -5.4249439e-76  1.7269201e-75
  9844 :  1.0001943e-15 -3.8112304e-15 -5.0248328e-15
  9845 :  1.6723828e-15 -1.9277794e-15 -4.4716026e-16
  9846 : -1.3603243e-49  4.5310891e-49 -1.1377627e-49
  9847 : -1.4855278e-14  9.9662979e-15 -3.0635447e-14
  9848 : -1.3541708e-37  1.4975784e-38  2.3831399e-37
  9849 : -2.9003386e-92  6.6980511e-93  5.7547151e-92
  9850 : -2.0683996e-08  1.0957733e-08  5.0954439e-09
  9851 : -1.7443804e-19 -6.1922340e-20  4.4736669e-20
  9852 : -8.9454406e-15  2.8596560e-14  7.2895572e-15
  9853 :  2.7280978e-97 -7.8103576e-97  2.8009430e-97
  9854 :  4.5790564e-19 -6.6399068e-19 -7.4920686e-19
  9855 :  8.2298446e-30 -1.2701482e-29 -1.3377516e-29
  9856 :  2.7309603e-40 -1.0544098e-40 -6.3663954e-41
  9857 :  4.6746765e-38  4.3922118e-38 -5.0024741e-38
  9858 : -2.7410558e-46  2.1556217e-46 -2.6503440e-46
  9859 : -1.4117132e-06 -7.7903090e-06 -1.6794711e-06
  9860 : -3.2716120e-17  1.8301634e-16 -2.2019698e-17
  9861 :  1.3675093e-01  1.4326690e-01  1.5934615e-01
  9862 :  2.0332859e-21 -1.4026028e-21 -5.9411794e-22
  9863 :  5.8628777e-30  3.2814296e-30 -1.3443191e-29
  9864 :  1.0880941e-41 -3.6180087e-41  1.1361917e-41
  9865 : 4.4714232e-120 -4.7812369e-120 6.4873560e-121
  9866 :  2.9199594e-08  7.0271011e-09  2.9570393e-08
  9867 : -5.7581340e-38 -1.0933061e-36  3.9768791e-37
  9868 : -6.2037385e-02 -2.6182286e-02  1.1989935e-01
  9869 :  9.0298266e-02  9.0620807e-02  8.7047947e-02
  9870 : -6.6968244e-59 -3.2019349e-58  1.6058030e-58
  9871 : -9.9606921e-96  1.0258899e-95 -1.8336117e-95
  9872 :  2.5815827e-09 -1.7941081e-08  6.2860399e-09
  9873 : -1.9184727e-43  5.4586479e-44  4.9972737e-44
  9874 : -1.6843798e-49 -1.5159039e-47  1.4425538e-47
  9875 : -1.9016566e-20  3.3630057e-20 -8.6749861e-20
  9876 :  8.8704541e-02  8.6108299e-02  7.7284300e-02
  9877 :  2.6107834e-21 -4.4288188e-21  7.6629376e-21
  9878 :  1.1533911e-46 -4.5214891e-47  7.2416000e-48
  9879 : -2.9154285e-12  2.6379005e-12 -5.0083411e-12
  9880 :  1.4535757e-25 -5.5584022e-25  1.2222358e-25
  9881 :  6.4874487e-93 -5.6304958e-93  5.0930580e-93
  9882 : -1.9111873e-75 -3.6631667e-75  2.4799973e-75
  9883 : 4.4028132e-112 -1.6893048e-112 -1.2790295e-112
  9884 :  1.2033039e-28  2.0560358e-29 -3.9486156e-28
  9885 : -1.3891503e-01 -2.1725160e-01 -2.0092214e-01
  9886 :  1.1346214e-30  4.7922464e-31 -3.1820153e-31
  9887 : -1.3990878e-02  5.4403385e-03 -2.3474269e-02
  9888 :  8.9020055e-15 -2.1350531e-15 -3.2142040e-15
  9889 :  1.5106125e-12 -3.9968269e-12 -6.4477718e-12
  9890 :  2.6162204e-37 -8.6712775e-38 -5.0102544e-37
  9891 :  2.4273639e-65 -2.4130802e-66 -1.6129808e-65
  9892 : -5.4387404e-12 -1.7797358e-11 -1.6858577e-11
  9893 : -2.6379571e-24 -1.7618486e-24  3.4660253e-24
  9894 : -1.0999211e-14 -1.3455530e-14  1.4382823e-14
  9895 :  1.4036488e-75 -5.2807077e-76 -3.7339528e-76
  9896 : -3.9507184e-03 -8.5504843e-05  2.0395726e-03
  9897 :  1.5801495e-17  2.8062615e-17 -1.8769329e-17
  9898 : -7.5743732e-93 -1.0680535e-92  2.8312933e-92
  9899 : -9.3883578e-10 -3.1042088e-09 -6.0740783e-10
  9900 : -1.4160864e-28 -1.1251559e-28 -2.9924957e-27
  9901 :  2.2417124e-42  1.4008334e-42 -5.1261390e-42
  9902 :  3.2285865e-14 -8.4285269e-15 -2.0198470e-14
  9903 :  1.8935119e-89  4.2959709e-89 -1.0488897e-88
  9904 :  1.3734385e-14  2.8703277e-14 -7.7010223e-14
  9905 : -1.1287958e-78  1.0620522e-79  5.7080091e-79
  9906 : -4.9015070e-03 -1.6222397e-03 -4.1796141e-03
  9907 : -6.6811358e-20 -3.8365816e-17 -1.7218805e-17
  9908 :  4.2226989e-57 -2.3051067e-57 -9.2621116e-57
  9909 :  5.5290578e-65 -2.7781840e-66 -2.2674413e-65
  9910 :  1.3715424e-24 -3.8077406e-24 -7.2016926e-24
  9911 : -5.7677688e-12 -3.1612779e-12  6.7911187e-12
  9912 :  4.7040702e-26  7.0336945e-26 -2.4545686e-25
  9913 : -6.4084391e-11  2.1079165e-10  1.3315075e-11
  9914 :  2.7424939e-23  3.1723942e-23 -1.3959326e-23
  9915 : -1.8492065e-20 -7.5034992e-20  2.4113588e-20
  9916 :  1.1942855e-01  1.0993915e-01  1.4781013e-01
  9917 :  7.9602523e-22  3.8747921e-22 -2.2029641e-22
  9918 : -1.5005802e-01  1.7017664e-01  3.4063178e-01
  9919 :  2.7618327e-23  9.2499456e-23 -1.2233047e-22
  9920 : -9.9710610e-25  2.0910383e-24 -2.1755794e-25
  9921 : -1.9773978e-23  1.0182393e-23  4.0065334e-24
  9922 :  9.0538578e-02  9.0728284e-02  1.0139198e-01
  9923 : -2.0902184e-53 -5.8292191e-54  5.3613363e-53
  9924 :  1.1019745e-26 -3.5025338e-26  1.5880919e-26
  9925 : -1.4397604e-51  2.2174293e-52  7.5629585e-52
  9926 :  2.2695083e-01 -4.3530755e-02 -5.1982996e-02
  9927 : -1.5477145e-16  3.6455103e-16  7.9011011e-17
  9928 :  9.5014214e-02  7.7753657e-02  1.0476253e-01
  9929 :  1.3055748e-44 -7.5838438e-45 -1.4060236e-44
  9930 :  1.2631369e-41 -9.7207523e-41  1.5085475e-40
  9931 :  5.1741736e-25  1.0719935e-25  2.8861237e-25
  9932 :  1.0435683e-47  5.7812355e-47 -3.3156124e-47
  9933 :  1.2168210e-03 -6.6545575e-04  2.0659450e-03
  9934 :  1.4423988e-01  1.3203708e-01  1.6285778e-01
  9935 :  1.6878513e-60  4.4417336e-62 -1.7884456e-60
  9936 : -1.4905944e-02  2.0092894e-01  1.0634423e-01
  9937 : -6.3699125e-71  1.3524874e-70  1.2024038e-71
  9938 : -4.3045196e-43  8.1623894e-43 -3.1841581e-44
  9939 : -5.2195126e-09  1.5977005e-09  5.1562758e-09
  9940 : -3.9145426e-38  1.3294396e-38 -2.5875516e-37
  9941 : -2.0436956e-27 -1.9482842e-27  5.0306148e-27
  9942 :  8.2326155e-02  9.1446001e-02  8.8054697e-02
  9943 : -3.0091508e-27  5.2501405e-26 -1.4166128e-26
  9944 : -4.3239891e-30  1.5688571e-30  1.1216697e-30
  9945 : -2.2514715e-19 -3.0507682e-20  2.2897073e-19
  9946 :  3.9470563e-79 -7.7685780e-79  1.7026894e-79
  9947 :  2.9620189e-87  1.2782459e-87 -4.9303268e-87
  9948 : -4.1305296e-47  1.2813474e-47  1.0008040e-47
  9949 : -3.3744113e-17  1.4180000e-16  7.5477105e-17
  9950 : -1.8366679e-03  2.2788944e-02  1.8368349e-01
  9951 : -7.7237309e-90  1.1399624e-89  6.0345916e-90
  9952 : -2.3754459e-62 -4.0989288e-62  3.0833480e-62
  9953 : -6.5604608e-59  2.4623476e-59  6.3740684e-60
  9954 : -9.0079462e-24 -1.0477734e-23  2.5604198e-23
  9955 :  1.9889614e-97 -1.4805082e-97 -2.7995243e-97
  9956 : 1.7678012e-101 9.8959014e-102 -4.2786256e-101
  9957 : 5.2321574e-127 -3.0805381e-127 -7.6092286e-128
  9958 :  3.3003326e-29 -8.4385228e-30 -1.0445763e-30
  9959 : -1.3535241e-13 -8.9497101e-14  5.6770870e-14
  9960 : -6.4865189e-59 -7.7622292e-59  5.7291205e-59
  9961 : -2.3447088e-58  4.9613163e-58 -7.9206127e-59
  9962 : -1.6192840e-03  6.4676656e-04  6.6303513e-04
  9963 : -1.3070586e-04  7.3014060e-05 -5.5938909e-05
  9964 : -1.6645033e-04  5.6503989e-05 -2.0231189e-05
  9965 : -2.1170143e-29  4.7939563e-29 -8.4102252e-30
  9966 :  6.8808549e-61  6.1517873e-61 -1.9606728e-60
  9967 :  2.8277779e-43 -5.4762461e-43 -1.4705893e-43
  9968 : -6.0719879e-62 -4.1058212e-62  1.6669315e-61
  9969 : 1.3945415e-104 -4.4975842e-104 1.5130158e-104
  9970 : -1.4571246e-25 -2.1424119e-25  3.6053349e-25
  9971 : -4.9540210e-44  3.2599119e-44 -3.0480438e-45
  9972 : -9.3739577e-11  9.4089000e-11 -2.6648140e-11
  9973 :  1.1841731e-20 -1.7886263e-20 -5.8273181e-21
  9974 :  9.9374237e-49 -2.6494756e-49 -7.9826970e-50
  9975 : -1.1467881e-11  2.9626607e-13 -5.3791036e-12
  9976 :  1.1831689e-09  4.7444913e-09 -2.3466595e-09
  9977 : 1.0309537e-131 -9.2015316e-132 -1.3452832e-131
  9978 :  6.5540377e-18 -1.7899990e-18  7.5039188e-19
  9979 : -1.2130901e-06  6.4300768e-07  5.8582027e-07
  9980 : -3.6107770e-118 -5.9583519e-118 4.3483589e-118
  9981 :  2.0232928e-10  7.3557754e-11 -9.4535905e-11
  9982 : -1.4968475e-38 -7.1275901e-39  9.2742226e-39
  9983 :  6.6672700e-35 -8.7054796e-36 -5.7845313e-35
  9984 :  3.1286518e-23  1.0829185e-22 -4.1515803e-23
  9985 :  8.3651640e-02  8.0147840e-02  5.4755084e-02
  9986 : -5.4431376e-24 -6.6774313e-25  1.3505491e-24
  9987 :  8.3514117e-93  2.5215050e-93 -1.3365138e-92
  9988 :  7.3023616e-07  1.6433740e-07 -1.2810252e-07
  9989 :  1.2360153e-01  1.1686075e-01  1.2529874e-01
  9990 : -5.3078962e-75  3.2333920e-75  8.6724914e-76
  9991 : -4.1796396e-10  1.2197392e-10 -7.4271935e-10
  9992 :  4.0825768e-99 -9.6219365e-99  1.6568976e-98
  9993 :  6.7634045e-17 -2.2003969e-16 -6.9762941e-17
  9994 : -7.4311692e-33  2.9451999e-33  4.4230359e-33
  9995 :  6.5241569e-06 -9.5490009e-06  6.5566838e-06
  9996 : -1.7876506e-39  5.7753378e-39 -1.6802891e-39
  9997 :  1.6773346e-01  1.3438731e-01  1.2942160e-01
  9998 :  4.3104669e-09 -8.5451051e-09  2.0521396e-09
  9999 : -6.9211871e-93  1.0427609e-92  5.7187591e-93
 10000 :  1.6600972e-10  4.5992309e-11  4.7373125e-11
 10001 : -4.5502026e-17 -8.5428947e-18  1.3498383e-16
 10002 : 4.4317625e-107 4.4986601e-106 -2.2704794e-106
 10003 :  7.7347029e-40 -4.3741814e-41 -6.2378468e-40
 10004 : 5.6363192e-117 9.7620452e-117 -7.0030616e-117
 10005 : -2.9395676e-51 -2.8872308e-51  1.7935860e-51
 10006 :  2.1060500e-18 -9.9557637e-19  8.8907429e-19
 10007 : -4.3969535e-44  1.9258045e-43 -4.5835904e-43
 10008 :  2.1767147e-11 -1.0189183e-11  3.1201966e-11
 10009 :  6.1010459e-06 -9.9283439e-06  6.2993986e-06
 10010 : -7.4744519e-36  2.1782556e-36  2.5875691e-36
 10011 : -1.1577677e-15 -3.3800630e-16  5.7159009e-16
 10012 :  5.7025803e-27  1.2245828e-26  5.9979841e-26
 10013 : -4.1688017e-52  4.2148933e-52 -5.1449142e-52
 10014 :  2.6779845e-24  2.4335621e-25 -2.7952353e-25
 10015 :  1.0378441e-46 -5.7971333e-46  4.0634963e-46
 10016 :  7.5240946e-49  1.7791005e-47 -7.4788997e-48
 10017 : -1.4663389e-12  1.0229040e-12  8.5306139e-13
 10018 : -6.2501468e-84  5.8878530e-84  7.9821921e-84
 10019 : -4.7713422e-13  2.1824526e-12 -3.7443075e-13
 10020 :  5.6187560e-39 -3.4996495e-38  6.5055786e-39
 10021 : -1.3235997e-06  3.7281301e-07  3.7540305e-06
 10022 : 5.9415095e-107 -1.5459163e-106 4.5551636e-107
 10023 : -1.2209227e-66  1.0240234e-66 -9.4609244e-67
 10024 : -7.6350514e-18  1.5609112e-18  2.6486497e-18
 10025 :  8.1899729e-02  9.2183589e-02  8.2944211e-02
 10026 :  6.5667901e-17 -2.0235402e-17  8.1193334e-17
 10027 : -3.7061386e-08  1.1215469e-08  9.9868828e-09
 10028 :  1.5619421e-05 -7.7995541e-06  7.6926052e-06
 10029 :  1.6674853e-16 -5.2021066e-18  3.0305905e-17
 10030 :  1.5793589e-53 -2.1109644e-53 -9.2126946e-54
 10031 :  6.2627516e-57 -3.3071365e-56  1.1924990e-56
 10032 : -6.8220117e-127 -3.8473289e-126 5.2659020e-126
 10033 :  2.5110905e-92  4.8187947e-92 -3.2370042e-92
 10034 : -3.8937628e-61  2.8588393e-61 -5.3001912e-62
 10035 : -5.6339276e-18 -8.1984293e-19  1.4979855e-18
 10036 :  8.6952343e-24  7.1811491e-24  1.5175211e-23
 10037 :  1.5411317e-59 -2.2320138e-60 -1.5631852e-59
 10038 : -3.1322860e-02 -1.4745065e-03 -1.7172884e-02
 10039 : -4.3670072e-38  3.4006274e-38  1.2506844e-37
 10040 : -4.8069921e-106 -2.8173394e-105 1.5643101e-105
 10041 :  6.9118776e-02  7.2439838e-02  7.9195459e-02
 10042 : -4.6670985e-03 -2.9479332e-03 -4.6804998e-03
 10043 :  6.6553677e-78  1.6055470e-77 -1.0188026e-77
 10044 :  5.8791455e-88  4.2701662e-87 -9.3334573e-87
 10045 :  7.0906369e-19  5.2562603e-19 -7.6360151e-20
 10046 :  6.2626462e-02  8.0102574e-02  9.9752585e-02
 10047 :  8.3335532e-48 -3.7833508e-49 -2.6119208e-47
 10048 :  2.1537344e-14  2.2961988e-14 -6.6107508e-15
 10049 : -2.3975601e-21 -2.3693147e-21  6.5223756e-21
 10050 :  1.1986238e-03  1.3560390e-03  9.7699814e-04
 10051 :  3.1476413e-48 -7.9618866e-48  1.6289150e-48
 10052 : -1.4408604e-74  1.3968449e-74 -1.6959743e-74
 10053 :  9.6145776e-38 -8.2079888e-38 -1.1702078e-37
 10054 : 1.2869466e-108 4.2065723e-107 -8.2343101e-107
 10055 : -1.4386716e-07  2.5513849e-08 -7.3085728e-08
 10056 :  1.5068907e-20 -1.0464667e-20 -4.6422811e-21
 10057 :  4.5708057e-48 -1.9043050e-48 -1.0010635e-47
 10058 :  1.0516974e-84  9.0345892e-85 -8.6889171e-85
 10059 : -2.1250914e-37  4.3033644e-38  9.1723623e-38
 10060 : -8.9066404e-72 -3.2576511e-72  2.2189392e-71
 10061 : -5.2819418e-77  4.4482730e-76 -1.8901949e-76
 10062 : 6.0524704e-121 -4.0913986e-121 -8.7573786e-121
 10063 :  2.3502087e-21 -1.0608634e-21 -2.1745459e-21
 10064 : -7.4450800e-09 -1.5972524e-08 -2.7859463e-08
 10065 :  8.9910497e-85  1.1820612e-83 -1.4136114e-83
 10066 :  2.5878622e-58 -2.6053553e-58 -2.6334329e-58
 10067 : 1.4349475e-116 1.0269431e-116 -1.2121135e-116
 10068 : -1.0467059e-09  5.2353622e-10 -6.1564185e-10
 10069 : -1.3025470e-101 -1.2657795e-101 3.9513583e-101
 10070 :  5.7516483e-46  2.8430685e-46 -3.4967404e-46
 10071 : -1.8360790e-17 -1.2712213e-17  5.6530299e-17
 10072 : -3.1165601e-08 -1.5883670e-08  9.0949307e-09
 10073 :  5.0289571e-15 -2.8540585e-15  1.0959578e-14
 10074 :  4.9233735e-29 -1.2229863e-28  7.2420090e-30
 10075 :  1.4349235e-44 -1.0102351e-44  9.0354446e-45
 10076 : -8.1964751e-50 -1.9587081e-50  4.3839926e-50
 10077 : -7.2796884e-31  1.5790383e-30  1.5251473e-31
 10078 :  8.4083205e-19 -1.3468735e-17 -1.1184526e-17
 10079 :  3.7595095e-99 -1.0005908e-99 -1.4627985e-99
 10080 :  6.4300758e-08 -1.5607108e-07  1.5704519e-08
 10081 :  2.3176902e-14 -6.5433718e-15 -5.0526439e-14
 10082 : -2.8227402e-20  5.8830382e-21  1.2803468e-20
 10083 :  7.5837529e-03  2.0446112e-02  3.2133203e-02
 10084 :  3.4809599e-17 -7.4603001e-17  7.6060462e-18
 10085 :  1.1801601e-17 -1.5597025e-18  3.3303579e-18
 10086 : -2.8768190e-20  6.5854621e-20  7.5340556e-20
 10087 :  6.0647488e-50 -1.3777240e-49 -2.8460041e-50
 10088 :  1.2211745e-18 -3.6716409e-18  1.6603733e-18
 10089 :  7.4243009e-50  1.2506769e-50 -9.6862994e-50
 10090 : -2.5008729e-13  1.2951554e-12  1.6962997e-15
 10091 : -5.7642212e-103 1.9871643e-103 1.2909043e-103
 10092 : -7.7716832e-18  2.6507208e-18  1.8013507e-17
 10093 :  8.5005857e-30 -2.5250529e-29  1.9081730e-29
 10094 : -2.1106936e-20 -4.7995934e-20 -5.2000480e-19
 10095 :  3.2527337e-29 -6.3667491e-29 -3.5251508e-29
 10096 : -4.4167064e-24  3.9348795e-23  1.0752760e-22
 10097 :  1.1901643e-96 -1.8310938e-96  5.9422735e-97
 10098 :  1.0606903e-42 -2.0827454e-42 -5.9804718e-43
 10099 :  6.6613550e-17 -6.7578320e-17  1.4098086e-16
 10100 :  2.9809765e-33 -7.0684712e-34 -4.4953260e-34
 10101 :  3.7786996e-17 -3.5708461e-17  4.2126031e-17
 10102 : -1.2375254e-22 -9.1562600e-23  1.1986647e-22
 10103 : -2.1931861e-85  1.2810036e-85  3.2908703e-85
 10104 :  1.2012728e-01  1.1765257e-01  1.0784184e-01
 10105 : -1.2130920e-13 -4.5172699e-14  7.0566779e-14
 10106 : -3.2654811e-83  2.0078856e-83 -8.2640890e-84
 10107 :  6.9435907e-63 -6.5297288e-63  1.6734909e-63
 10108 :  9.1972343e-95 -1.0618143e-94  1.3979920e-94
 10109 :  4.4521289e-14 -2.1748848e-13  4.6434863e-15
 10110 :  6.7839362e-07 -7.4806831e-08  7.0179916e-07
 10111 :  2.4812251e-40 -2.0134096e-39  1.0727891e-39
 10112 : -7.2801019e-83  1.6339099e-83  9.4182889e-83
 10113 : -4.7925545e-09  5.6433869e-09  5.4153407e-09
 10114 : -2.7715521e-72  1.5616702e-71 -8.9976630e-72
 10115 :  1.9104070e-69 -3.3568249e-69 -4.5464293e-71
 10116 : -1.4506829e-06 -2.6253076e-06  3.3034866e-07
 10117 : -6.1449374e-91  1.0788075e-90  1.8743233e-91
 10118 :  8.9539079e-99  1.7752672e-98 -3.8436137e-98
 10119 : -1.0164331e-05 -1.3079766e-05  1.7492208e-06
 10120 :  4.8148963e-21 -1.6219595e-20  1.0335996e-20
 10121 : -2.7559763e-21 -2.0267846e-19 -1.0647618e-19
 10122 : -8.9190796e-53 -3.6524400e-53  5.7036317e-53
 10123 : -5.0039367e-17 -2.6394545e-15  3.7954871e-16
 10124 :  3.1729635e-66 -7.9501430e-67 -1.1622582e-66
 10125 :  8.2844901e-02  9.9004506e-02  9.5574102e-02
 10126 :  4.3776450e-27 -3.2484099e-27 -6.8036027e-28
 10127 :  1.4823586e-01  1.3751933e-01  1.4051547e-01
 10128 : -1.5520054e-28  3.5393538e-28 -5.2362019e-29
 10129 :  1.0795558e-25 -1.4655854e-25  4.6973108e-25
 10130 : -1.6571122e-71 -4.7377138e-72  9.9510807e-72
 10131 :  1.0055027e-33 -4.2614934e-34 -1.3272539e-34
 10132 : -1.0391250e-09 -1.5948165e-09 -8.3619405e-10
