Number of elements 14133
 10710 :  2.1978733e-03  1.1447289e-01  1.8697037e-01
 10711 : -1.8201050e-33  1.9534750e-33 -1.9176763e-34
 10712 : -3.4166844e-16 -1.1659216e-16  5.4897994e-16
 10713 :  3.2285527e-46  6.3793887e-47  4.1933348e-46
 10714 : -7.8644406e-02 -8.3145727e-02 -5.1067798e-02
 10715 :  1.7373201e-13  3.5686504e-13 -3.3995054e-14
 10716 :  1.7789842e-19 -3.1829999e-19 -1.4884307e-19
 10717 : -1.6434624e-47  3.5091551e-48 -2.4209882e-47
 10718 : -9.0948321e-49  5.1572452e-51  5.4582612e-49
 10719 :  1.9705410e-04 -9.1325836e-04  4.3001100e-04
 10720 :  1.2351333e-39 -3.8390884e-39  1.8789315e-40
 10721 :  1.8416585e-16  1.6169307e-14 -1.9385995e-15
 10722 :  6.0554178e-13 -1.1670860e-12  8.6570779e-13
 10723 : -2.5098344e-20 -5.3023111e-21  6.5813621e-20
 10724 : -3.9490888e-13 -4.2633827e-13  1.1755011e-14
 10725 : -2.5160543e-02 -3.4801133e-02 -2.1090389e-02
 10726 :  1.8099367e-02  5.8556744e-02  4.8122895e-02
 10727 :  2.2687625e-17 -3.8817534e-18  5.3882837e-17
 10728 :  3.2259493e-93 -1.9859040e-94 -3.5254587e-93
 10729 : -6.8601173e-22  2.3337096e-21  3.9676696e-23
 10730 :  2.0870373e-47 -6.7039053e-47  4.0008508e-48
 10731 :  1.1104766e-85  2.5978688e-86 -6.4505376e-86
 10732 : -1.6210231e-17 -1.0267358e-17  9.7563763e-18
 10733 :  4.7792042e-20 -6.1882967e-20  3.2938841e-20
 10734 : -9.0285951e-60 -2.0425053e-58  4.1476443e-58
 10735 : -1.0451094e-01 -1.3409611e-01 -1.2607245e-01
 10736 : -2.2227462e-25  5.6240639e-26  1.2994657e-25
 10737 : -8.1843543e-36  4.0699386e-36  8.6730105e-36
 10738 : -1.0875748e-05 -1.3348838e-04  4.8991693e-04
 10739 : -2.0548677e-61  4.0948577e-61  2.8633371e-63
 10740 :  8.2677055e-25 -9.8536433e-25 -1.2386966e-24
 10741 : -1.2642420e-14 -2.9891072e-14 -2.5157917e-14
 10742 : -5.6165218e-20  7.9254483e-20 -1.1710690e-19
 10743 :  1.0900923e-39  6.1130107e-40 -5.8296676e-40
 10744 : -1.1015230e-33 -1.4964284e-33  1.9017648e-33
 10745 :  6.3119559e-11 -1.6760686e-10  5.2751855e-10
 10746 : -4.4490692e-85 -4.4358838e-85  1.8077994e-84
 10747 : -3.0570882e-25  3.0347401e-25 -2.5689397e-25
 10748 :  2.2278943e-31  1.8204181e-31 -6.1243240e-31
 10749 : -1.6340004e-67 -9.8334412e-68  1.1410820e-67
 10750 :  1.3998448e-61 -1.4372177e-61  1.5610629e-61
 10751 :  3.3674716e-96  1.4164805e-96 -2.0366235e-96
 10752 :  1.0218118e-61 -2.4159089e-61  6.8689859e-62
 10753 :  2.1016409e-85  4.3134114e-85 -8.6084464e-85
 10754 :  1.8919913e-03  3.3781644e-05  5.0675886e-02
 10755 : -8.3285032e-09  2.7691545e-08  2.6451803e-08
 10756 :  1.6682587e-49 -3.1960665e-49 -3.0890908e-50
 10757 :  4.4436071e-86  4.1251816e-84 -1.2592060e-83
 10758 : -2.3962719e-03 -3.4306275e-03 -1.2490520e-03
 10759 :  2.9437322e-77  7.5349082e-78 -1.4402303e-77
 10760 : -3.4151375e-13 -1.6197306e-13 -1.9968884e-13
 10761 : -5.7916777e-03 -4.5849663e-03  7.0790558e-05
 10762 : -3.4595676e-09 -2.9337466e-09 -8.1439497e-10
 10763 :  4.5226664e-33 -6.9216837e-33 -4.7314669e-33
 10764 :  2.3590838e-61  5.5591823e-62 -3.8997767e-61
 10765 : -2.3937252e-99 -1.0697740e-100  5.6674599e-99
 10766 : -3.0320870e-15 -1.7608969e-15  1.2690584e-15
 10767 : -2.6389830e-20  6.2844743e-20  6.6769729e-20
 10768 :  9.3437271e-27 -3.2345435e-26 -1.1008066e-26
 10769 : -2.8481554e-09  1.8384073e-09 -1.7392938e-09
 10770 :  1.9940045e-93  4.2982714e-92 -7.9321106e-93
 10771 : -7.2113442e-34  9.1506557e-34  4.7046001e-34
 10772 : -2.4408404e-24 -1.6779424e-23 -7.7128374e-24
 10773 : -3.1076740e-08  4.5034326e-08  8.5289658e-08
 10774 : -6.4736389e-02 -7.1773566e-02 -7.0592353e-02
 10775 : -2.4334752e-19 -7.8965757e-19  3.2350325e-19
 10776 : -5.7736799e-02 -6.2398544e-02 -5.7780482e-02
 10777 : -7.1074822e-38 -2.8613338e-37  8.9618936e-37
 10778 :  2.1834547e-03 -7.6801361e-03 -6.2179058e-03
 10779 :  5.5292093e-89 -6.4729472e-88  7.7138894e-88
 10780 : -3.3489372e-78 -3.1174264e-78  1.1857099e-77
 10781 :  9.2074324e-18  1.0782303e-17 -2.6018503e-18
 10782 :  4.8009531e-29 -4.9732863e-29 -3.5279191e-29
 10783 :  2.8217981e-20  1.2139438e-19 -7.8884496e-20
 10784 :  8.5650595e-03  3.8778020e-02  4.7577653e-03
 10785 : -1.1009316e-28 -2.3022117e-28  5.8212775e-29
 10786 : -1.2333799e-18  1.3030476e-19  5.0946400e-19
 10787 :  1.1459149e-18 -1.2886245e-18  4.0865364e-19
 10788 :  2.9815079e-13 -3.4129891e-14 -2.1789902e-14
 10789 :  1.2499912e-11 -2.0790697e-12 -3.6216317e-12
 10790 : -1.5033159e-09  6.9366484e-10 -2.5397352e-10
 10791 :  2.0532198e-75 -9.9852973e-76 -1.5640565e-75
 10792 : -5.7307476e-70  1.0574531e-69  2.7355897e-70
 10793 : -5.8169005e-03 -1.8365149e-03 -4.9917267e-03
 10794 :  1.3618341e-09 -9.7236700e-10 -1.5658769e-09
 10795 : -8.7361738e-18  3.1773659e-18 -9.4854685e-18
 10796 : -1.6523434e-13  8.1379985e-14 -5.1516058e-13
 10797 :  8.8966503e-14  7.9420034e-13 -8.5586952e-13
 10798 : -7.0514531e-15  1.7479221e-14 -1.8310713e-15
 10799 : -3.3340160e-02 -2.5307027e-02 -2.7040931e-02
 10800 :  1.3272132e-08 -1.4059452e-08  1.7713311e-08
 10801 :  1.7914116e-11 -3.7802588e-12  2.2384311e-11
 10802 : -1.3441330e-14  7.0563079e-14  9.6098362e-14
 10803 :  7.3065704e-02  3.8865453e-02  4.9891588e-02
 10804 :  1.8315816e-12 -8.3776388e-12 -1.1770029e-11
 10805 :  4.9436097e-04  4.6801962e-04  3.7026084e-04
 10806 :  7.1122324e-12  2.1382966e-13  4.5885514e-12
 10807 :  1.8240462e-41 -5.2684134e-41  5.8437675e-42
 10808 :  6.6230315e-02  6.4185336e-02  5.9211957e-02
 10809 :  5.6628928e-27 -8.7761171e-27  1.7052274e-26
 10810 : -8.4489837e-03 -4.7597868e-02 -4.0047750e-02
 10811 : -8.9428730e-71 -5.7088359e-70  1.3508589e-69
 10812 :  7.2306933e-02  6.4270967e-02  6.1303030e-02
 10813 : -1.1502587e-03 -2.9527949e-03 -2.5823186e-03
 10814 :  3.8431956e-08  3.5356731e-07 -1.4111611e-07
 10815 :  7.1984554e-02  7.2656673e-02  7.5740975e-02
 10816 :  4.0854450e-08  2.2795540e-07  2.7370125e-06
 10817 : -2.3451125e-31  2.1799474e-31 -1.1167601e-30
 10818 : -9.4949908e-46 -2.1921181e-46  5.2113912e-46
 10819 :  2.1515458e-01  4.8158299e-02  1.8845796e-01
 10820 : -1.9552436e-56  1.1087433e-56  2.2960909e-56
 10821 :  1.4460699e-13 -3.2168099e-15  3.6724676e-14
 10822 : -2.4813767e-13  1.0873374e-13  1.3515858e-14
 10823 :  1.6799701e-76 -1.5623315e-76 -2.3928877e-76
 10824 :  1.1205764e-55  7.2662326e-55 -1.0898793e-54
 10825 :  3.6955557e-14 -3.7938499e-14  4.9681837e-14
 10826 : -5.4049005e-03  1.0339614e-02 -7.5839118e-03
 10827 :  1.2335189e-05  1.0872501e-05 -2.8409006e-06
 10828 :  8.2923994e-02  1.0855917e-01  1.2426035e-01
 10829 :  2.9470300e-64  1.5046654e-63 -2.1291063e-63
 10830 :  3.6928942e-73 -6.0306656e-73  5.5170072e-73
 10831 : -6.3905135e-20 -9.1850033e-21  2.0474216e-19
 10832 :  1.6963313e-13  4.8879309e-14 -4.2844292e-14
 10833 : -5.1531652e-22  1.4330611e-21 -5.7408912e-22
 10834 : -3.0633076e-15 -2.3187431e-15  9.1354553e-16
 10835 : -1.6365482e-07 -2.5817128e-07  1.2888705e-07
 10836 :  1.8343740e-15  4.6911788e-16 -2.6337372e-15
 10837 :  1.6305427e-06  1.1527606e-06  1.0316744e-06
 10838 :  9.5686537e-14  4.7776142e-14  6.2488319e-14
 10839 :  2.3977170e-61  5.8404248e-62 -1.1439765e-61
 10840 : -9.1108339e-08  4.0346938e-08  8.4223694e-08
 10841 :  1.5415996e-04  9.0363053e-04  4.7454374e-04
 10842 :  2.7752948e-43 -1.1261911e-43  3.9729169e-44
 10843 :  1.3724528e-19 -1.5085641e-19 -9.0591123e-20
 10844 : -5.0662618e-08 -1.3275950e-07 -7.2263362e-08
 10845 :  2.7085049e-26 -1.4983576e-26 -2.1455060e-26
 10846 : -1.2051965e-14  3.1318051e-15 -6.9878487e-15
 10847 :  4.2051004e-07  4.3944629e-07 -5.0141551e-07
 10848 : -3.7508291e-19 -1.0469449e-19  1.3930078e-19
 10849 : -3.9650681e-80  4.4764567e-80 -1.4513724e-80
 10850 :  1.3845840e-33 -5.6157352e-33  2.7148330e-33
 10851 : -4.4927014e-13  1.3265238e-12 -1.5200944e-12
 10852 :  5.2165441e-07  1.2923793e-06 -2.6122881e-06
 10853 : -3.5912855e-09 -3.0094479e-10 -2.2664445e-09
 10854 :  5.2678179e-13 -7.7824172e-13 -1.4074990e-12
 10855 : -7.2285621e-10  3.8439962e-09  1.1383849e-08
 10856 :  6.0493301e-22 -7.3320765e-22 -4.1783416e-22
 10857 : -1.3534483e-09 -5.6135759e-10  7.1608596e-10
 10858 : -1.1802639e-41  7.0643527e-42  2.1863282e-41
 10859 : -2.7211960e-14  9.9897502e-14 -1.1880285e-14
 10860 : -3.2288007e-05 -6.1003228e-06 -2.5944999e-05
 10861 :  2.2284915e-21  4.9781723e-21 -1.2839365e-20
 10862 :  5.1129683e-02 -2.8393939e-01  5.5805711e-01
 10863 : -1.8317525e-39 -9.7393051e-40  1.4841792e-39
 10864 :  9.2129569e-11  3.7615099e-09  1.2273688e-08
 10865 :  7.5641723e-03  3.0630417e-03  5.0192764e-02
 10866 :  2.5068403e-74 -2.9614551e-74  4.6917839e-74
 10867 : -1.8071126e-79 -3.2387163e-79  1.7768784e-79
 10868 :  5.9057347e-02  7.9144374e-02  6.8633064e-02
 10869 : -5.5063803e-06 -2.5026256e-07 -3.0774818e-06
 10870 : -1.7344655e-15  7.6105442e-16  1.7533011e-15
 10871 : -2.8817600e-16  1.0720057e-16 -4.1980752e-16
 10872 : -1.6122434e-22  2.0604048e-22  2.8621915e-22
 10873 :  3.6577035e-18 -1.5623663e-18 -2.0227611e-18
 10874 : -1.1106520e-57 -4.9266493e-57  1.5111475e-56
 10875 :  7.1024687e-65 -6.1187206e-63  6.6214953e-63
 10876 : 6.5165687e-106 -2.9590361e-106 -4.7481931e-106
 10877 :  1.4753357e-68  1.8983401e-68 -6.5780460e-68
 10878 :  8.7590923e-02  2.1474642e-02  3.6922168e-02
 10879 : -6.3076180e-02 -5.9450367e-02 -5.9854846e-02
 10880 : -3.6552327e-37  2.2599033e-38  1.3205223e-37
 10881 :  8.6780049e-02  9.4278913e-02  9.9984009e-02
 10882 :  1.7859048e-12  3.3038271e-12 -2.8590573e-12
 10883 : -2.1197539e-15 -7.3016211e-15 -1.1540702e-14
 10884 : -1.0531082e-01 -1.0477406e-01 -1.3330644e-01
 10885 : -4.2117107e-10 -1.1890854e-10 -7.1756565e-10
 10886 :  1.4554959e-25 -7.9290639e-26  4.6398464e-26
 10887 : -4.9829774e-22 -9.4838978e-22  5.7766429e-22
 10888 : -5.7733212e-28  4.9195079e-28 -2.8201931e-28
 10889 :  4.0397524e-32 -2.8084582e-32  2.2807344e-32
 10890 :  6.3401319e-02  6.0513732e-02  6.3670844e-02
 10891 :  2.6705687e-04  8.2603628e-04  7.4644708e-04
 10892 : -4.0953275e-02 -4.1627156e-02 -4.6594438e-02
 10893 :  5.7648984e-32 -2.4784332e-32 -1.7332553e-32
 10894 : 1.7989593e-107 -1.6794712e-107 -3.5167073e-107
 10895 :  7.8199059e-04  7.9518219e-04  4.7629439e-05
 10896 :  9.5453992e-39 -1.8915630e-37  1.7801762e-37
 10897 :  5.9951716e-02  6.3624697e-02  5.2959615e-02
 10898 : -3.5405515e-12  1.9901336e-12 -8.6066710e-14
 10899 : 5.9861763e-110 -1.4460568e-110 -2.7563211e-110
 10900 :  6.7961059e-02  8.3685638e-02  7.3699799e-02
 10901 : -1.2071425e-04 -5.5482585e-05 -2.1211471e-05
 10902 :  8.3734533e-58 -3.2695178e-58 -3.5625749e-58
 10903 :  6.3563802e-63  9.4289773e-63 -6.2048246e-63
 10904 : -1.6039319e-38  4.0293153e-38 -2.9798823e-38
 10905 : -6.8632118e-39  3.5373709e-39 -4.8142889e-39
 10906 :  1.3466443e-83 -1.9534904e-83 -9.2013223e-84
 10907 :  4.3352329e-25 -8.4261329e-26 -1.2911638e-25
 10908 : -4.2949659e-18 -7.3084037e-18  1.9383385e-17
 10909 :  7.3184109e-12  2.8024169e-12 -2.2711577e-12
 10910 : -1.1964724e-16 -1.7848050e-17 -8.9149908e-17
 10911 :  4.5511223e-45 -4.4886878e-45 -5.1392233e-46
 10912 :  2.4760943e-52 -1.6850917e-51  1.2047897e-51
 10913 : -7.3580118e-03 -2.1114762e-05 -1.7021602e-03
 10914 : -2.1788391e-84 -7.8436398e-84  1.2168839e-83
 10915 :  5.2686366e-14 -2.0016997e-14 -8.2438947e-15
 10916 : -1.7013267e-81  1.0853037e-82  9.9975470e-82
 10917 :  1.1767958e-22  1.9615832e-22  6.7546312e-22
 10918 :  1.0407133e-19  1.2873896e-20 -4.0231637e-20
 10919 :  1.9205949e-91 -1.3673417e-91  9.6527485e-92
 10920 :  1.8609626e-08  2.1395507e-08 -3.0069514e-09
 10921 : -8.5815706e-05 -4.9640027e-05 -7.2980612e-05
 10922 :  1.2820872e-75 -7.3236575e-76 -3.9992085e-76
 10923 :  3.0381758e-32 -9.2967960e-33 -2.2230798e-32
 10924 :  1.1269987e-01  9.3681446e-02  6.9485759e-02
 10925 :  1.7109356e-70  5.8157224e-70 -3.0734476e-70
 10926 :  9.0643623e-29 -4.1984245e-30 -9.7724379e-29
 10927 :  5.3087060e-27 -3.6537000e-27  8.0776849e-27
 10928 :  4.1522857e-02  3.3471825e-03  1.8174809e-02
 10929 : -3.1166351e-08  7.7573747e-07 -6.1034113e-08
 10930 :  2.7241941e-20  3.7391486e-21 -1.2042961e-20
 10931 : -7.1327357e-07 -4.6689182e-07 -5.8147596e-07
 10932 : -3.0442922e-09 -5.2909870e-10 -3.6655281e-09
 10933 : -5.0514844e-11  3.8538517e-11 -1.5083004e-12
 10934 : -5.9650269e-24  4.4200245e-23  3.1706410e-23
 10935 : -8.2841776e-15 -3.8386583e-15  2.7012576e-15
 10936 :  5.3914067e-04  1.1762966e-04  3.4200714e-04
 10937 : -7.4333697e-17  9.0083023e-18 -2.0096381e-16
 10938 :  4.1988722e-26 -2.1817382e-26  5.2350833e-27
 10939 : -6.2665499e-02 -4.1472651e-02 -4.8117865e-02
 10940 : -1.8082536e-04 -8.9022073e-06  3.8414427e-05
 10941 :  9.6517195e-20 -4.2864712e-19 -9.5262632e-19
 10942 : -1.8956372e-32 -1.9938296e-32  2.1042896e-32
 10943 : -9.8340677e-16  5.4111506e-16  3.4166783e-16
 10944 : -1.1998711e-11 -1.6031377e-11  2.1331219e-11
 10945 :  1.2712691e-14 -4.7410080e-14 -5.0930302e-14
 10946 : -2.6053338e-08 -1.5195294e-07 -8.1549888e-08
 10947 :  4.5949195e-12 -3.5563292e-12  2.9387344e-12
 10948 : -6.6146639e-21  1.0390330e-20  6.9245486e-21
 10949 :  1.4970749e-09 -1.6537457e-09 -1.5385934e-09
 10950 : -1.1273343e-01 -7.1719160e-02 -1.2412121e-01
 10951 : -1.4799483e-24 -2.5478919e-25  7.2006369e-25
 10952 : -6.4871167e-03 -2.4288835e-03 -5.7740645e-03
 10953 :  4.4246551e-04  8.1172750e-04  4.4923853e-04
 10954 : -8.9097088e-13  6.4651664e-12  4.3916916e-13
 10955 :  2.6959340e-69 -1.5285278e-68  1.0847182e-68
 10956 : 2.0363362e-100 -2.1819603e-100 -1.8985398e-100
 10957 :  1.6825536e-45 -6.5806564e-46 -1.3415321e-45
 10958 :  6.8970106e-04  5.7970217e-04  1.7553388e-04
 10959 : -1.8177403e-73  3.1369439e-73  1.4142839e-73
 10960 : -1.5570681e-39  3.5321760e-40  5.2386943e-40
 10961 :  8.8302392e-08 -1.4636763e-07 -2.4320405e-08
 10962 :  2.6143948e-47  2.2199265e-46 -9.8384794e-47
 10963 :  9.0823545e-34  2.2936827e-34 -6.7689807e-34
 10964 :  2.4879117e-28 -7.0945392e-27  9.1908334e-28
 10965 :  7.3688345e-02  7.2452771e-02  7.0251871e-02
 10966 : -9.3877170e-22  4.4004390e-22 -1.2345590e-21
 10967 :  9.6232905e-03 -1.7553027e-01  6.5181881e-02
 10968 :  2.8192622e-07 -1.2353028e-07 -5.6752729e-08
 10969 :  5.6820571e-14 -1.7862123e-14  4.3211512e-14
 10970 : -2.0884928e-85 -2.1816612e-86  2.6508963e-85
 10971 : -8.1332538e-05 -2.4026114e-05  1.5763265e-05
 10972 :  7.9431092e-12  8.5588936e-12 -5.8862478e-13
 10973 : -1.0796180e-46 -5.7696012e-46  5.9616820e-46
 10974 :  1.1191364e-01  1.1226930e-01  1.1615340e-01
 10975 :  1.1399743e-25 -1.4956222e-26 -3.7773415e-26
 10976 :  8.3084182e-71 -9.1540010e-71 -1.2440799e-72
 10977 :  2.3754214e-65 -6.5778839e-66 -3.7695070e-66
 10978 :  1.4008581e-52 -4.3894625e-53 -3.4448605e-53
 10979 : -1.0509795e-23  1.0764904e-22  6.7623757e-23
 10980 : -1.1740071e-10 -1.3973165e-10 -1.0556418e-10
 10981 : -1.8145168e-13  1.1947119e-13 -1.3827467e-13
 10982 : -1.7675585e-36  2.5444891e-36  5.4687390e-37
 10983 :  2.0618454e-87 -1.8708106e-87  2.6902930e-87
 10984 :  2.4295252e-02  5.0111967e-02 -7.0368181e-04
 10985 :  4.4358711e-16  4.4937181e-16 -1.1736150e-16
 10986 :  8.2824288e-26  7.9077870e-26 -2.3234688e-25
 10987 : -1.2119520e-16  2.0317874e-16 -7.8261955e-17
 10988 : -2.1850370e-81  6.9517142e-81 -3.1081247e-81
 10989 : -5.8938833e-79  5.1627001e-79  8.6308445e-79
 10990 : -2.1473561e-48 -1.4339880e-47  6.2934957e-48
 10991 : -2.4499743e-34  4.5611595e-35 -6.1960765e-36
 10992 : -8.0050034e-19  3.1654609e-18 -8.3478700e-19
 10993 : -5.7439864e-102 7.7552121e-102 2.3434911e-103
 10994 : -1.4895519e-07  1.0400645e-07 -5.5050109e-08
 10995 :  2.8616545e-22 -1.8006061e-22 -8.7065849e-22
 10996 :  7.4676359e-35 -4.6871817e-35  8.7786990e-35
 10997 : -1.1956603e-92  1.2905475e-93  8.1263799e-93
 10998 :  2.6602739e-02  8.1082949e-03 -2.6223667e-02
 10999 :  7.2058841e-11  4.6374015e-11 -6.4340590e-12
 11000 : -1.2011640e-04  2.0864767e-05 -3.5168557e-04
 11001 : -3.7360537e-06  1.6331234e-06  7.2795037e-07
 11002 :  9.3390171e-87 -1.0677409e-86  1.7664652e-86
 11003 :  3.9994866e-46 -5.8335364e-45  2.4203819e-45
 11004 : -1.1943521e-25  4.5805823e-26  3.5499839e-26
 11005 : -1.8159594e-25  1.4483990e-25  3.6960437e-26
 11006 : -5.4056647e-02 -4.2327862e-02 -4.5528094e-02
 11007 :  4.1604624e-98 -1.9446034e-98 -1.6865894e-98
 11008 :  1.5430327e-01  5.2885629e-02 -1.2337549e-02
 11009 : -1.1248763e-09 -1.8692286e-09 -8.8081222e-10
 11010 :  6.6304332e-24 -2.6126025e-24 -2.0833104e-23
 11011 :  4.6054509e-09  8.3027900e-10 -1.0143303e-08
 11012 : -4.8536802e-10  1.0509781e-08 -3.0103974e-09
 11013 : -1.4472746e-10 -4.7691338e-10  6.9058442e-10
 11014 : -1.4164947e-16 -2.2436662e-17 -1.6498281e-17
 11015 : -1.1723444e-27 -1.3287063e-27  2.4494539e-27
 11016 :  2.2528928e-22 -1.4926385e-22 -1.3114951e-22
 11017 : -8.1626178e-26  1.4107336e-25 -1.1678204e-25
 11018 :  4.9817581e-17  8.4665174e-18 -7.4341712e-17
 11019 : -6.8047664e-11 -1.7272821e-12 -5.1518304e-11
 11020 :  4.2494368e-05  3.8760554e-05  4.6337905e-05
 11021 :  7.6010413e-02  7.1485381e-02  7.7761231e-02
 11022 : -2.8177018e-92 -3.4923447e-92  2.1575100e-92
 11023 : -2.3070790e-24  5.5132100e-26  7.6852354e-25
 11024 :  8.3586199e-40  1.8492877e-39 -5.2824600e-39
 11025 :  1.4568121e-14  1.5919511e-14  5.6863169e-14
 11026 :  8.1329000e-12 -1.9560193e-11  4.7999264e-12
 11027 : -1.6199342e-34  1.9258019e-34  2.0249259e-34
 11028 : -3.1995263e-02 -3.0375652e-02 -3.6244152e-02
 11029 : -5.1477628e-45  5.7822145e-46  3.4756381e-45
 11030 : -4.4170800e-57  1.2828612e-56  2.5156251e-57
 11031 :  1.9632554e-02  6.7168871e-02  1.0877697e-01
 11032 :  2.9059878e-63 -4.7069530e-63 -1.7010294e-63
 11033 : -6.0711486e-42 -1.2286488e-42  1.6155730e-42
 11034 :  3.1920566e-07 -3.4978773e-07 -1.3119196e-06
 11035 :  1.0403498e-33 -2.8977322e-34 -3.9669876e-34
 11036 : -5.5462958e-16  8.5147716e-15  5.3280550e-15
 11037 : -3.0965847e-18 -9.1133374e-18 -1.2520177e-17
 11038 : -7.3091173e-18  1.3546690e-17 -3.0055659e-17
 11039 : -4.0602482e-35 -7.2742031e-35  2.4316522e-34
 11040 :  4.3883970e-18 -2.9491465e-18  5.3064082e-18
 11041 : -1.7771805e-08 -1.8193496e-08  2.1988827e-08
 11042 : -2.5468291e-15  8.8055934e-16  1.0984288e-15
 11043 :  8.6162923e-04  5.9080634e-04  4.6006724e-04
 11044 : -6.9599758e-11 -2.5776386e-11  1.2459107e-11
 11045 :  2.2591807e-37 -1.2806976e-35  6.5867960e-36
 11046 :  7.3847729e-18 -9.2036774e-18  2.8242858e-17
 11047 :  3.8203456e-02  1.1133209e-01  7.4385592e-02
 11048 : -9.2619199e-40 -2.1037167e-40  4.0448825e-40
 11049 :  2.1970995e-11 -2.0051154e-11 -1.6383847e-11
 11050 : -2.3393819e-07  1.4803535e-07  1.7701796e-07
 11051 :  1.0536025e-16  6.2959138e-16  8.4836002e-16
 11052 : -2.5730452e-06 -6.4881123e-06 -1.1780502e-06
 11053 : -9.0445879e-44 -3.9357819e-43  1.5094461e-43
 11054 :  9.0711731e-05 -3.8310499e-04  1.1422950e-03
 11055 :  1.6489422e-01  1.7411782e-01  1.1175796e-01
 11056 : -1.7548722e-10  2.8298454e-10  3.2236126e-10
 11057 :  2.1808753e-42  1.1769629e-42 -9.8304669e-42
 11058 :  1.9686055e-03  2.2951108e-04 -8.0821902e-03
 11059 :  1.0461929e-27 -4.8793731e-28  3.8003126e-28
 11060 :  3.3132788e-07 -2.3598639e-06  5.8131482e-07
 11061 : -3.1252199e-39 -2.4721039e-39  1.1282005e-38
 11062 : -8.1767196e-36  3.5638368e-36  1.7779813e-36
 11063 : -1.9443258e-56  5.6775613e-57  7.6635158e-57
 11064 : -9.1122443e-05 -5.7156021e-03 -6.9664625e-03
 11065 :  9.0674721e-13  7.7535511e-14 -5.1587166e-13
 11066 :  7.8215237e-02  5.1043896e-02  7.0600873e-02
 11067 :  7.8014820e-12 -2.1968573e-12 -3.0099038e-12
 11068 : -3.4234378e-07  4.6743199e-07  3.5745459e-07
 11069 :  1.4970481e-03 -8.4824492e-03 -9.6538185e-03
 11070 : -6.2772358e-79  1.3298855e-78 -3.2809128e-79
 11071 : -1.5391643e-27  5.4690658e-27  1.2900513e-26
 11072 : -1.6374992e-17  2.1963762e-17 -1.0274891e-17
 11073 :  1.9408222e-28  1.0928131e-28  1.2125053e-29
 11074 : -2.8571161e-17  9.0505235e-18  1.1387249e-17
 11075 : -2.9770570e-46  8.5392099e-46 -1.0894808e-45
 11076 :  1.4326798e-71  2.7306803e-72 -6.5230483e-72
 11077 : -2.9451433e-03 -8.1430222e-03  1.9971000e-03
 11078 :  8.3477613e-18 -3.5372984e-18 -1.5456690e-18
 11079 :  4.0494022e-82 -1.1660328e-81  2.9154472e-82
 11080 : -1.3626550e-17  2.3448469e-18  4.4475251e-19
 11081 :  7.0227194e-02  7.3851141e-02  9.1184576e-02
 11082 : -3.2014066e-35  2.6078523e-35 -2.1898648e-35
 11083 : -1.1255148e-14  1.3085291e-15  3.0990183e-15
 11084 :  7.5332083e-02  8.3657642e-02  7.8095012e-02
 11085 : -6.1973225e-13  4.1107629e-14 -4.7230188e-13
 11086 : -1.9565255e-80  3.1350167e-80  1.2770196e-80
 11087 : -8.5621004e-07 -2.9687880e-06 -1.1134461e-06
 11088 :  4.1605956e-58  9.1546494e-60 -6.2461495e-58
 11089 : -3.3001785e-19 -1.0782229e-18 -3.6664459e-19
 11090 : -1.8333660e-07 -2.4692879e-07  9.9755407e-08
 11091 :  3.9522429e-59  1.5619274e-59 -1.0532771e-58
 11092 : -4.3032795e-18  8.0356039e-18 -5.5401802e-18
 11093 :  3.2578047e-26 -6.5495884e-26  2.3357600e-26
 11094 :  9.6585053e-02 -2.0741849e-02  5.2426805e-02
 11095 :  1.0702044e-11 -1.4496968e-12 -3.6680743e-12
 11096 : -7.0657904e-02 -7.5639914e-02 -7.0406764e-02
 11097 :  1.5263072e-09 -1.1760030e-09 -3.1332973e-09
 11098 :  3.0304803e-28 -6.1160500e-28 -7.0153965e-29
 11099 :  7.0970403e-27 -2.4449824e-27 -3.0605972e-27
 11100 :  1.2828855e-19 -1.1179828e-19 -1.9455869e-19
 11101 : -2.2255133e-71 -9.2815641e-73  9.7828391e-72
 11102 : -6.2244000e-81 -4.7604971e-81  1.2651383e-80
 11103 : -2.3854355e-82  9.1682783e-83  3.7223415e-82
 11104 :  6.8910161e-02  6.5754492e-02  6.5487850e-02
 11105 : -5.4026570e-06 -2.9517667e-06 -1.3383445e-06
 11106 : -1.5765381e-28 -2.4483189e-28  8.7595985e-29
 11107 : -3.9101129e-02 -4.0822463e-02 -4.3048228e-02
 11108 : -6.0463290e-26  3.5924422e-26  5.4329249e-26
 11109 : -1.7813502e-26  3.8661282e-26 -1.3488288e-26
 11110 :  2.4540944e-01  9.3935585e-02  1.0180684e-01
 11111 : -8.4385349e-12  1.0851120e-11 -1.8862575e-11
 11112 :  3.0511900e-05 -1.1955665e-03 -4.9117155e-03
 11113 : -5.7076311e-77  3.6211870e-76 -2.0976492e-76
 11114 : -1.9465924e-65  8.4729286e-66  2.7368650e-65
 11115 :  1.5383874e-47 -1.0977681e-47  1.6671732e-47
 11116 : -4.6591940e-19 -1.2652253e-18  6.9658213e-19
 11117 : -1.2186206e-68 -1.5986774e-69 -8.8157779e-69
 11118 : -8.8032196e-02 -6.9177000e-02 -4.4872318e-02
 11119 :  3.6359006e-12  1.0189476e-12  3.7349371e-12
 11120 : -1.6049775e-18  5.5275414e-18  1.0509474e-17
