Number of elements 14133
  8068 : -9.2734189e-02 -1.0452882e-01 -9.2522958e-02
  8069 :  1.0717148e-01  1.5529878e-01  8.5817454e-02
  8070 : -1.4219066e-85 -2.0504256e-85  4.9606938e-85
  8071 :  1.6526571e-01  1.6896006e-01  1.4535040e-01
  8072 : -5.2161768e-08 -3.9690413e-06  6.7848268e-08
  8073 : -8.0415863e-40  2.2083336e-40 -2.5333480e-39
  8074 : -5.4778489e-14 -1.0592566e-14 -4.2307338e-14
  8075 : 3.6599826e-121 -9.2066000e-121 1.4948582e-121
  8076 :  5.2010747e-42 -1.9350052e-41  6.1838596e-42
  8077 :  5.7168776e-22  9.6853002e-23 -8.7288798e-22
  8078 : -1.7122784e-29 -2.8453370e-29  2.1176728e-29
  8079 :  2.5266082e-34 -1.2518956e-34  4.8619021e-35
  8080 :  3.1938969e-60 -1.7040780e-59  6.1069338e-60
  8081 : -7.0573351e-26  1.9017812e-26  2.9817924e-26
  8082 : -3.8832334e-130 3.4393975e-130 4.5003808e-130
  8083 : -4.1904631e-64 -6.8572361e-64  1.5419172e-63
  8084 : 1.7952830e-112 -2.7610323e-112 -1.2546769e-112
  8085 : -1.6138517e-97  4.9907748e-97 -3.0805011e-97
  8086 : -6.0827276e-11  5.8050326e-11  1.2133600e-10
  8087 :  7.5398339e-18 -6.0725720e-18 -1.1460421e-18
  8088 : -1.2767338e-41  1.5906517e-41  1.2615294e-41
  8089 :  2.4166044e-26 -5.1560202e-26 -5.1641033e-25
  8090 : -2.5038131e-26 -1.5323685e-26  2.6507324e-26
  8091 :  1.1508054e-31  4.4172145e-31 -7.2418139e-31
  8092 : -6.9122453e-48  3.4900540e-47 -1.5774859e-47
  8093 : -5.4632802e-148 -4.6776523e-148 4.7491279e-148
  8094 : -2.3984522e-93  2.1181546e-93 -2.3199129e-93
  8095 : -1.3427357e-21  3.4230580e-22  5.8781020e-22
  8096 :  1.1859939e-19 -2.0159582e-19 -1.3455750e-20
  8097 :  1.1942667e-22 -6.4252611e-23 -1.4335075e-23
  8098 :  4.7790944e-03 -3.2862292e-02 -2.1581844e-02
  8099 : 2.1068461e-135 7.4619805e-134 -7.8633212e-134
  8100 : 2.1482299e-107 -4.9516500e-108 -8.8997115e-108
  8101 : 3.4970374e-101 -4.1210480e-102 -6.6903158e-101
  8102 : -5.4908480e-28  4.4072468e-28  4.0262725e-29
  8103 : -2.4494555e-59  6.5586552e-60  8.5147380e-60
  8104 : 9.1162549e-109 -2.5475505e-108 7.8611256e-109
  8105 :  1.5786692e-64 -2.0888463e-64  2.6913717e-64
  8106 :  3.2098948e-58 -9.3819352e-59 -1.3009025e-58
  8107 : -7.3437046e-47 -1.8804600e-46  4.3771426e-46
  8108 :  6.6255733e-85  2.3393196e-85 -4.0462988e-85
  8109 : -1.7576205e-09  1.6715880e-09  4.7056724e-11
  8110 :  4.7291582e-02  9.1465496e-02  5.2673730e-02
  8111 :  3.8903564e-19 -1.0263798e-19  9.5563603e-20
  8112 :  9.0076585e-13  1.2667035e-12 -1.6779426e-12
  8113 :  2.1583552e-02  2.1311795e-02  6.2507531e-02
  8114 : -3.1460800e-61  1.7000190e-61  5.3200046e-61
  8115 : -7.2356837e-10 -1.5382412e-10  3.2336182e-09
  8116 : -2.7893506e-01 -2.1186559e-01 -3.6944386e-01
  8117 :  1.7290961e-88 -2.0351043e-89 -3.2737659e-88
  8118 : 3.6842840e-113 2.1542821e-112 -1.1606519e-112
  8119 : -4.1810385e-123 3.6684634e-123 -9.8018949e-124
  8120 : -3.6973773e-31  1.5838584e-30 -1.2265730e-30
  8121 :  2.9358887e-25  4.1692979e-25 -5.8480608e-26
  8122 :  9.9129569e-14  4.2920364e-15 -1.5576907e-13
  8123 : -2.8599222e-18 -4.3568904e-20 -5.2523410e-18
  8124 : -1.0438540e-80 -2.2605818e-80  1.5470968e-80
  8125 : -6.9658639e-20  1.5165123e-20  1.4561526e-21
  8126 : -7.1952176e-27  4.3333155e-26 -2.1751030e-26
  8127 : -4.1908289e-08  3.5693353e-07  7.3001861e-07
  8128 : 2.2967606e-118 2.2489179e-119 -1.3664836e-118
  8129 :  1.4829742e-76 -4.2344950e-76  1.0329300e-76
  8130 :  2.0233246e-62 -1.7582251e-62  2.5778486e-61
  8131 :  2.2014400e-57 -5.5253140e-58 -8.5423347e-58
  8132 : -3.2825954e-97  3.5652624e-97 -4.3530320e-97
  8133 :  1.7830690e-17 -4.1198644e-18 -1.8312415e-18
  8134 :  1.7107246e-52 -8.0805991e-53 -5.2558864e-53
  8135 : -8.0164597e-25 -1.8155409e-24 -8.4192440e-25
  8136 :  4.6290870e-54  7.0193213e-55 -4.6928060e-54
  8137 : -2.8961057e-31  1.7787774e-31  5.7069093e-32
  8138 : 6.9875817e-143 1.5226793e-143 -1.6229812e-142
  8139 : 4.7286682e-119 -4.5920758e-119 5.0078437e-119
  8140 : -7.7353409e-111 5.3441522e-111 1.1876307e-111
  8141 :  1.4604938e-80  1.4188477e-81 -7.7019569e-81
  8142 :  8.3621526e-23 -2.6980559e-22  9.9124125e-23
  8143 : -6.9601111e-22 -1.0942113e-21  1.3501617e-22
  8144 : -2.1534167e-04 -1.1159552e-05 -6.8359287e-05
  8145 : 3.5514476e-132 -3.7950554e-132 -3.7103065e-132
  8146 : -8.6314455e-06  2.7532148e-05 -5.8038948e-05
  8147 : -3.6891393e-86  1.6381470e-86 -4.0601374e-87
  8148 :  3.5439622e-08  2.6274113e-08 -8.0391505e-08
  8149 : -1.5720629e-01 -1.1444953e-01 -1.6179412e-01
  8150 : -1.1039115e-46  1.6287128e-46  7.4293326e-47
  8151 : -1.2480569e-01 -1.0470597e-01 -9.5196496e-02
  8152 : -1.2536820e-01 -1.1695273e-01 -1.0537024e-01
  8153 : -4.9480024e-17 -7.4805619e-16  2.7675033e-16
  8154 : -1.8360853e-62  1.4109553e-62 -1.2585239e-62
  8155 : -3.5558071e-14  9.5497262e-15 -4.2009628e-14
  8156 :  1.2646727e-15 -8.5087648e-15  3.0528969e-15
  8157 :  2.4747684e-46 -1.0599456e-49 -2.4588437e-46
  8158 : 2.1539064e-109 -1.2806881e-108 8.3268360e-109
  8159 : -1.5635753e-138 -2.2832824e-138 2.1264436e-138
  8160 :  1.3001595e-12  6.1103532e-13 -5.5092255e-13
  8161 :  9.1277110e-63 -9.9599816e-64 -4.1384918e-63
  8162 : -7.2164405e-33  8.5180869e-33 -1.4069517e-32
  8163 : -2.9690573e-45  5.0658282e-45  2.2711840e-45
  8164 : -1.7666272e-18  2.7942394e-18 -1.2107974e-17
  8165 :  1.3199624e-03 -4.8757486e-04 -2.5173914e-04
  8166 :  1.2635468e-07  2.6297491e-07 -5.9524570e-08
  8167 : -2.9110939e-45  1.0335568e-44 -2.1205996e-45
  8168 : -8.2408415e-49 -5.0070572e-49  1.7323550e-48
  8169 : -9.5119264e-13  2.9491624e-12 -8.7473261e-13
  8170 :  5.3432427e-23 -1.8144317e-22  7.0953439e-23
  8171 : -1.1969150e-01 -1.8711899e-01 -1.6528766e-01
  8172 :  3.8907085e-17  7.4451654e-17 -2.0512914e-17
  8173 : -1.0424215e-01 -1.0309274e-01 -1.5407805e-01
  8174 : -2.2404252e-17 -3.7023521e-17  6.3852980e-17
  8175 : -3.5264905e-25 -2.3868968e-24  4.0006032e-24
  8176 : -1.5892094e-107 -1.7946920e-107 5.2628446e-107
  8177 : 2.0936639e-105 1.7532694e-105 -1.8012754e-105
  8178 : 3.2559894e-141 -4.6859223e-140 2.1967695e-140
  8179 :  8.1154106e-34 -4.8855227e-34 -1.0885436e-34
  8180 :  4.0296556e-19 -7.2948001e-19  8.7050136e-20
  8181 : -1.5892979e-84 -2.2485357e-85  2.0937783e-84
  8182 :  3.0609929e-46 -1.4202146e-46  1.7772814e-46
  8183 :  9.7113603e-55 -4.4826800e-55 -6.8585752e-55
  8184 :  3.2855725e-56 -1.9797082e-56  1.0921272e-56
  8185 :  9.9950470e-94 -2.7376705e-94 -3.9741480e-94
  8186 : -2.8547593e-06  9.3147006e-08  1.0916296e-06
  8187 :  1.3809366e-17 -4.0316472e-17  1.0923792e-17
  8188 :  5.3478038e-54 -1.0575464e-52  1.2144171e-52
  8189 :  4.5883976e-15 -1.1074978e-15  3.0901341e-16
  8190 : -8.3554602e-27  1.0881739e-26  8.8056739e-27
  8191 : 4.0546319e-126 -7.3717237e-127 -7.7166861e-126
  8192 :  4.7175960e-37 -8.1359050e-37 -3.7212282e-37
  8193 : -1.7861145e-61  1.6793214e-59 -1.7084362e-59
  8194 : -2.5182005e-29  2.4842717e-29  5.8732825e-29
  8195 :  2.8256487e-17 -7.6140628e-18 -6.7462460e-18
  8196 :  1.8877858e-01  2.4224139e-02  1.8068496e-02
  8197 :  1.6582799e-16  9.0511251e-17 -4.0784467e-16
  8198 :  6.4803961e-09  9.0467275e-09  6.0882709e-09
  8199 : -9.8243054e-02 -1.0109702e-01 -1.0544150e-01
  8200 :  4.5947518e-60 -2.4043431e-60 -1.2545191e-60
  8201 : -4.9759893e-12  5.4246105e-12  1.3282224e-11
  8202 :  1.3748861e-23 -3.1690027e-23 -2.9998046e-23
  8203 : -2.7992518e-16  1.0592308e-15  1.7301875e-15
  8204 :  8.4368734e-02  1.4469783e-01  7.8295540e-02
  8205 :  1.0664748e-25  1.1631670e-25 -3.8593283e-25
  8206 :  5.0235573e-05 -6.0781201e-05  2.2770835e-06
  8207 : -9.8291863e-46 -2.9658960e-45  5.5799418e-45
  8208 :  5.6598261e-73 -1.2915519e-72  3.8588692e-73
  8209 : -9.1739624e-18 -9.5669175e-18  1.3930370e-17
  8210 : -1.1641173e-02  6.0786570e-02 -3.2492919e-02
  8211 : -2.3760592e-117 9.3833040e-118 9.6319000e-118
  8212 :  1.4852338e-34 -8.5623679e-35 -3.7516945e-35
  8213 : -5.9431641e-29  1.3902146e-28 -4.6884377e-29
  8214 : -1.0025472e-46  5.2324406e-46 -2.3764651e-46
  8215 : -3.3197675e-39 -1.1213865e-38  3.5017454e-38
  8216 : -9.1999442e-25 -2.2269851e-25  6.2766276e-24
  8217 :  1.4115511e-10 -5.3418842e-10  1.6075817e-09
  8218 : -1.5959239e-82 -7.7271451e-82  4.3418907e-82
  8219 :  5.8461743e-59  3.0301097e-59 -3.9273521e-59
  8220 :  7.8954288e-08  7.3020808e-07 -5.4328645e-07
  8221 :  7.4003784e-43 -4.2076859e-43  2.4604691e-43
  8222 :  3.9170342e-19  2.7853869e-19 -2.4057731e-19
  8223 :  4.6588001e-25  3.5260052e-25  2.2963506e-25
  8224 :  1.0465924e-26  3.7672564e-27 -8.6891113e-27
  8225 :  1.0640973e-16  7.5017208e-18 -9.6385172e-17
  8226 :  2.7900162e-30 -5.7429902e-29  7.1624817e-29
  8227 :  6.7488623e-47 -5.6949422e-48 -5.5836678e-47
  8228 :  4.9064886e-66  2.9958723e-66 -1.3705287e-65
  8229 :  7.7141431e-81  3.2887061e-81 -5.1424115e-81
  8230 : -1.1272129e-06  4.5556490e-07 -1.6508726e-06
  8231 : -1.6812967e-01 -1.0871781e-01 -1.3254662e-01
  8232 :  1.4744237e-08 -3.2435617e-09  7.2447311e-10
  8233 :  1.4813967e-09  9.5921295e-09  3.4554280e-08
  8234 : -7.5664581e-126 1.9359515e-126 3.6130094e-126
  8235 :  3.0918741e-38  3.7366009e-37 -1.7426119e-37
  8236 : -8.8503490e-52  6.1451452e-52  6.5704472e-52
  8237 : -5.1371594e-12 -5.2616364e-13  2.1359804e-12
  8238 : -8.1657770e-67 -1.3237804e-66  9.7619644e-67
  8239 : 6.7360241e-102 4.0537991e-102 -5.1127656e-102
  8240 : -8.8771790e-56  4.1550839e-56  1.4380218e-55
  8241 :  1.4059437e-06 -5.6393991e-07  1.6434381e-07
  8242 : 1.1647122e-115 5.1132478e-115 -1.1955869e-114
  8243 : -8.5373148e-23 -7.8529768e-23 -1.3132436e-22
  8244 : -8.4826197e-42  3.2179704e-41 -1.6523598e-41
  8245 :  1.0467008e-47 -5.2732450e-48  6.1538144e-48
  8246 : -1.9645748e-70  2.2118708e-70  1.9028015e-70
  8247 :  3.3188971e-95 -1.7554715e-92  8.1341347e-93
  8248 : -1.1116442e-107 9.0713479e-108 1.5237170e-108
  8249 : -7.7635571e-35  4.1712462e-34 -3.9599601e-35
  8250 :  3.6696497e-47 -2.2352046e-47  1.4623713e-47
  8251 : -8.2333007e-24  2.2251790e-23 -3.3378289e-24
  8252 : -5.4030460e-37  3.0214510e-37  1.1270430e-37
  8253 : 1.5295040e-106 5.7003699e-107 -9.4367231e-107
  8254 :  7.0577500e-43 -7.3927668e-40  4.1417559e-40
  8255 :  8.6541471e-66 -2.6692013e-65 -2.2935384e-66
  8256 : -8.6664699e-108 -3.4010963e-108 2.1274972e-107
  8257 : -4.8673824e-16  1.5198130e-15  5.7278931e-15
  8258 :  4.6822116e-93 -3.7751051e-92  1.4267343e-92
  8259 : -8.0782387e-14  2.8001858e-13  9.2345232e-13
  8260 : 1.1905685e-137 8.5325442e-137 -1.3012971e-136
  8261 : -7.8354565e-144 -2.8750874e-144 5.1182022e-144
  8262 :  1.0782229e-45 -3.3003712e-45  2.6825451e-46
  8263 :  6.8452344e-34 -2.6967340e-33  4.1937964e-33
  8264 :  3.4679252e-17  5.6664363e-18 -7.4607407e-18
  8265 :  2.8023615e-55 -3.6179510e-55 -2.3135663e-55
  8266 : -5.0989302e-59  9.3619255e-58 -4.9966298e-58
  8267 : -1.2022112e-43 -2.3946101e-43  1.6015801e-43
  8268 :  1.4603009e-42 -3.9606154e-43 -3.1566621e-43
  8269 :  3.6686768e-81 -5.4641593e-81  9.5518275e-82
  8270 : -5.1916460e-02 -7.0074188e-02  1.3593945e-01
  8271 : -5.7590890e-12  4.4880332e-12 -7.5835440e-12
  8272 : -1.4632495e-25  8.8450460e-26 -4.5588927e-26
  8273 : -2.5604274e-99  1.7336648e-99 2.1274703e-100
  8274 :  2.3961517e-09 -7.3573898e-10 -6.2098179e-10
  8275 : -3.9525252e-101 5.5884928e-101 8.2307082e-104
  8276 :  1.2714710e-01  1.0435968e-01  1.0631869e-01
  8277 : -2.9107554e-55 -2.3418545e-55  2.2043036e-55
  8278 :  1.1265966e-45  3.2511359e-45 -8.0201982e-45
  8279 :  6.6805120e-07  2.5680693e-08  1.1378434e-06
  8280 :  2.6062719e-05 -1.7200029e-06 -4.6117257e-06
  8281 :  2.5309220e-61 -5.4004647e-62 -1.3674506e-61
  8282 : -2.7240618e-34  1.1276627e-33 -2.0049109e-35
  8283 : -1.5996948e-04 -2.0415056e-04 -2.0896433e-04
  8284 : -1.3237257e-37 -2.0027118e-37  1.0913569e-37
  8285 :  1.0388892e-50 -1.6033458e-51 -7.5415668e-51
  8286 :  4.8302859e-89 -3.8382921e-89  3.3286394e-89
  8287 :  6.9126864e-26  1.7370132e-25  2.3515961e-26
  8288 :  9.4486648e-99  1.6189335e-99 -2.1546360e-98
  8289 :  1.1664415e-33 -1.5714374e-33 -8.8148557e-34
  8290 :  3.1331640e-15 -9.7368236e-15  1.3933604e-14
  8291 :  9.4007142e-53 -7.0214085e-53  5.8339260e-53
  8292 : -3.7866713e-112 4.4860669e-112 2.0289515e-112
  8293 : 1.1928121e-109 -8.2255277e-110 6.8502444e-110
  8294 :  3.7761498e-02  6.4769920e-03  2.9041835e-02
  8295 : -1.1369719e-104 -1.1711631e-103 1.9673491e-103
  8296 :  6.3579292e-17 -1.1837079e-17  9.3307769e-19
  8297 :  1.4470872e-96 -1.6393393e-95  1.1620621e-95
  8298 : -2.7409903e-18  9.1107913e-19 -2.6263758e-18
  8299 :  5.4390772e-04  7.0832981e-04  4.8042488e-04
  8300 :  7.1914706e-02  9.4249611e-02  2.9214187e-02
  8301 :  4.6721813e-26  1.6155033e-25 -7.8515681e-26
  8302 : -3.7633377e-01 -4.2459936e-01 -1.9898176e-01
  8303 :  6.0534450e-24 -1.3165254e-24 -4.7129157e-24
  8304 :  3.8359724e-08  1.6502766e-08 -3.3193350e-08
  8305 :  1.0562084e-01  1.1611952e-01  1.0318240e-01
  8306 : -6.9271694e-18  7.2510192e-18  7.7929154e-18
  8307 : -8.9700065e-14 -1.2270088e-13 -9.2343241e-14
  8308 :  7.9583645e-26 -1.9146084e-25 -1.0389851e-25
  8309 :  1.4184051e-71 -1.8655999e-71 -1.4922981e-71
  8310 : -4.1453092e-17  6.3071560e-17  2.8759813e-17
  8311 :  3.7859983e-60  2.0663895e-60 -2.5107956e-60
  8312 :  9.4265134e-41 -1.9978132e-42 -1.0445781e-40
  8313 :  5.3867939e-38 -9.7949770e-37  3.0027150e-37
  8314 :  3.4299204e-13 -1.4147180e-13  3.6769499e-14
  8315 :  1.6867533e-88 -3.7751478e-88  2.7428103e-89
  8316 : -8.8976449e-23 -1.8950503e-23 -2.6565959e-23
  8317 : -6.5635422e-13 -3.4005905e-12 -1.1241624e-12
  8318 : -4.5707751e-82  2.1997184e-82  4.7932893e-82
  8319 :  2.0826403e-19 -1.3119671e-21  8.8728999e-21
  8320 : 6.3345346e-106 -3.0685618e-106 -6.2232454e-107
  8321 : -9.5353389e-20 -4.7335596e-20  2.1553047e-19
  8322 : -1.1007795e-132 6.3541689e-133 1.6676872e-132
  8323 : -2.0193863e-19  3.3509336e-19  5.2816412e-20
  8324 :  1.2136107e-77 -1.0839304e-77 -4.0745085e-78
  8325 : -2.3405302e-17  3.5858336e-17  6.9105762e-18
  8326 : 9.8497864e-136 2.7867738e-135 -1.9198114e-135
  8327 :  2.1413076e-30 -1.1731715e-30  3.2758072e-31
  8328 : -9.4344932e-60  8.3903376e-59 -2.1452193e-58
  8329 :  1.1971644e-69 -1.8781773e-69 -7.4528791e-70
  8330 : -8.2822076e-32  1.5991947e-31  5.6446665e-32
  8331 :  6.5346539e-21 -5.4518833e-22 -2.0351109e-21
  8332 :  1.5164942e-34 -5.0997062e-35 -1.0522331e-35
  8333 :  1.3614683e-21 -1.9527100e-21  1.5860911e-21
  8334 : -8.4076817e-88  5.9858544e-89  7.0258172e-88
  8335 :  1.6271943e-26 -3.1458332e-26  5.7796452e-27
  8336 : -3.7977292e-14  3.0127421e-14  1.6087511e-14
  8337 : -2.3074690e-80 -6.8557823e-80  1.2910760e-79
  8338 : -3.1471343e-01 -3.6056450e-01 -3.6565142e-01
  8339 : -5.1762125e-45 -6.4299168e-47  5.5451601e-45
  8340 : -3.7382079e-27  3.0458273e-27 -4.4752840e-27
  8341 :  7.6655907e-99 -1.2874463e-99 -5.1090089e-99
  8342 : -1.4785970e-52  2.0414651e-52 -2.0001110e-53
  8343 :  9.3901994e-31 -6.3963643e-31 -2.3949095e-31
  8344 : -1.3720449e-67 -1.6155591e-67  1.3857378e-67
  8345 :  4.4634773e-02  5.0920529e-02  3.4211326e-02
  8346 : -1.7832637e-15  7.6278345e-16 -1.2088792e-15
  8347 : -2.2879867e-26 -3.7622356e-26  5.5610104e-25
  8348 :  1.0108720e-07 -1.3941895e-07 -4.3460739e-08
  8349 : -1.2735733e-14  1.0383732e-14  3.0818878e-15
  8350 :  5.5872044e-19  6.1316484e-19 -1.7869296e-18
  8351 : -6.6410022e-125 2.8473850e-125 1.9310272e-125
  8352 : -8.5105925e-17  2.4591789e-15 -1.2767497e-15
  8353 : -1.8048119e-102 -3.0340881e-103 9.9196300e-103
  8354 : -2.4068483e-18 -1.1011758e-16  2.1548129e-16
  8355 :  9.3602786e-11 -9.0431022e-11  1.5333637e-10
  8356 : -3.2645443e-68  5.4455262e-68 -8.0110595e-69
  8357 :  2.8299984e-17 -1.3044768e-17  1.3124138e-17
  8358 : -8.7742943e-84  2.1646126e-82 -1.2052377e-82
  8359 : -1.2975454e-49 -1.5566274e-49  4.6462542e-49
  8360 :  6.1025199e-25 -1.0202198e-24 -2.1015685e-24
  8361 :  6.9506349e-38 -1.2040959e-38 -4.8811192e-38
  8362 : 1.0204695e-102 -2.4675690e-103 -5.1518527e-103
  8363 : -1.6323324e-01 -1.3258787e-01 -1.0294908e-01
  8364 :  4.5399954e-10  4.0116513e-10  9.4218168e-11
  8365 : -5.3410341e-43  3.4225587e-43  4.9008977e-44
  8366 : 1.6447081e-113 3.8522906e-114 -9.6006766e-114
  8367 : -1.4770507e-10  3.4745465e-11 -3.5324777e-11
  8368 : -8.0869896e-02  1.3690248e-01  3.0816356e-02
  8369 : -9.0411877e-105 5.3514581e-105 1.4727764e-105
  8370 :  2.0128631e-08  3.8099547e-08  2.4542190e-07
  8371 : -1.1007251e-01 -1.3427395e-01 -1.0823856e-01
  8372 : -5.3891782e-89 -2.7167541e-89  3.6712532e-89
  8373 :  7.3509651e-22 -1.7825521e-20 -6.7141807e-20
  8374 :  8.5963662e-32 -3.0589157e-31  1.0355385e-31
  8375 : -5.0573373e-70 -4.1549993e-70  1.5645937e-69
  8376 : -2.8073600e-136 -2.2290204e-135 1.1915907e-135
  8377 : 4.7777466e-131 -2.8558060e-131 9.7903992e-132
  8378 : -4.8102739e-26  5.3847069e-26  1.1017637e-25
  8379 :  1.8190559e-26  7.3766264e-24 -1.2486776e-25
  8380 :  4.2478762e-08 -6.3392034e-09 -4.2338872e-08
  8381 :  8.4999219e-17  5.9013340e-17 -3.8139791e-17
  8382 : -7.2379552e-113 1.9687368e-113 4.0051776e-113
  8383 : -4.1667190e-118 2.4229855e-118 -1.3280240e-118
  8384 : -9.0235638e-104 1.6348190e-103 2.2038951e-104
  8385 :  1.4256240e-17 -2.7833871e-17 -8.0923835e-18
  8386 :  2.2403140e-98 -2.6285064e-99 -9.2084843e-99
  8387 : -9.1716017e-16 -1.4608214e-15  7.8888566e-16
  8388 :  1.6123356e-24  1.2071299e-23 -2.5288509e-23
  8389 :  3.7443895e-16 -1.5550285e-15 -8.4954520e-16
  8390 :  1.5137152e-64 -3.3099345e-64  5.8230531e-64
  8391 :  3.8185921e-01  1.5545099e-01  9.8711731e-02
  8392 : -6.7211271e-120 2.1158723e-119 -7.3348893e-120
  8393 : -1.3697158e-45  5.7474308e-46  2.6717402e-45
  8394 :  7.1006590e-12  2.4094227e-11  1.1126666e-11
  8395 :  2.8189437e-19 -1.9396066e-19  3.2830843e-19
  8396 :  4.8750113e-79 -2.0585279e-78  3.9974418e-78
  8397 : -8.4568942e-06  3.1884125e-06 -1.2515942e-05
  8398 :  8.9208751e-31 -2.3751111e-31 -1.7367502e-31
  8399 : -1.6418111e-43  1.2475918e-43  3.1527581e-45
  8400 : -8.6711054e-89 -9.9726898e-89  8.8838247e-89
  8401 : -4.6845606e-109 9.2950228e-109 -2.0038269e-109
  8402 : -8.5268226e-107 2.8555074e-107 2.4984352e-107
  8403 : 8.3641069e-127 -9.5523189e-127 -5.3276195e-127
  8404 :  9.9745833e-17 -4.2612769e-17 -3.3424059e-17
  8405 : -5.2730081e-145 -3.2882009e-145 7.6531547e-145
  8406 : 5.6080112e-120 -2.6238335e-120 -1.0230420e-120
  8407 : -1.0749231e-85 -4.0765497e-88  1.0018031e-85
  8408 : -3.1674288e-118 1.8819960e-118 -7.4909819e-119
  8409 : -5.9908425e-31 -1.6534514e-31  1.2604396e-30
  8410 :  6.7919923e-19  2.8467384e-19 -1.6757109e-20
  8411 :  5.7171775e-59 -8.6745601e-59 -6.0185754e-59
  8412 :  1.8605109e-11  4.4352110e-10  4.2873478e-10
  8413 : -9.7814807e-01 -7.8256335e-01 -4.0422339e-01
  8414 :  1.1062523e-01  9.8085507e-02  7.3514172e-02
  8415 : -1.2594217e-06  4.9397675e-07  3.9398756e-07
  8416 :  7.4003625e-82 -1.8379850e-81  3.0637253e-81
  8417 : 5.5598214e-103 9.1185027e-105 -5.6818934e-103
  8418 : -5.3909753e-147 1.0697368e-147 3.1902102e-147
  8419 : -4.1319335e-14  1.1306174e-14  3.4817341e-14
  8420 :  7.3727292e-10 -1.0105252e-09 -8.7136811e-10
  8421 :  6.7185664e-13  6.7813780e-13  9.2053347e-14
  8422 :  7.0665607e-03  3.6178001e-01 -4.2234934e-02
  8423 :  4.3494043e-08  1.9014507e-09  3.8895236e-08
  8424 : -2.5667014e-22  4.9974695e-21 -1.6591555e-21
  8425 :  1.2435502e-75 -1.6921908e-75  2.7947180e-75
  8426 :  4.0614174e-29 -1.0257946e-28  1.0883679e-29
  8427 : -1.8196559e-62  1.1446874e-64  4.0399921e-62
  8428 : -1.8835631e-96  2.6565708e-97  1.7795817e-96
  8429 :  3.1367331e-22 -1.2736569e-22  2.9921715e-23
  8430 :  3.4462900e-40 -2.4752647e-39  9.7166952e-40
  8431 : -8.3528095e-62 -1.2906443e-60  1.6475719e-60
  8432 : -6.0146340e-11 -2.6967883e-09 -2.3827589e-09
  8433 : -2.2078156e-17  2.3112940e-17  3.2388013e-17
  8434 :  4.0512760e-40 -7.6196447e-40 -3.8639300e-40
  8435 : -3.0991402e-21 -6.7833435e-20 -1.8228268e-21
  8436 : -1.8736173e-43 -9.2257536e-45  4.2181837e-43
  8437 :  2.0725383e-37 -6.0149627e-37  1.6635470e-37
  8438 : 1.2061331e-104 1.6263183e-104 -3.8332192e-104
  8439 :  6.7531312e-60 -2.1642125e-59  4.9703849e-59
  8440 :  1.0774628e-48 -2.5252202e-48  4.1943941e-48
  8441 : -5.7283968e-80  1.6970893e-79 -4.1245612e-80
  8442 : -5.5520705e-125 1.5882381e-124 -8.6026227e-125
  8443 :  3.3768131e-82 -1.9292010e-82 -5.2411722e-83
  8444 : -4.9440409e-42  9.7527002e-42 -1.2645512e-42
  8445 :  1.5429620e-35 -1.7629592e-35 -2.1329532e-35
  8446 : -4.6233211e-57 -5.3465202e-57  2.4990093e-56
  8447 :  5.1196093e-94  3.7378748e-94 -1.2284365e-93
  8448 :  1.9603584e-26  2.2961230e-26 -5.3095558e-26
  8449 : -5.5073451e-56  9.4432959e-56 -1.8497490e-56
  8450 : -6.6867658e-103 -3.6944378e-102 2.0952392e-102
  8451 : -1.2536390e-18  1.5238208e-18  1.2083842e-18
  8452 :  1.1070661e-80 -4.3633392e-81 -3.6285341e-81
  8453 :  4.3291141e-12 -2.7311941e-12 -8.8890090e-12
  8454 : -1.1962113e-46  2.3815580e-46  6.2673369e-48
  8455 : -1.2272708e-94  1.0275783e-95  9.3475378e-95
  8456 :  3.8483170e-25  4.6956949e-25 -1.3553681e-25
  8457 :  5.9046612e-59  5.6489570e-59 -5.6486266e-59
  8458 :  1.9754037e-59 -3.4959839e-59  2.2881468e-60
  8459 : -8.0086371e-08 -3.8047235e-08  6.0999735e-08
  8460 : -9.1183738e-02 -9.6090135e-02 -1.0068809e-01
  8461 : -3.6768903e-28  3.5907702e-28 -5.3500872e-28
  8462 :  9.7309519e-52 -1.1413047e-51 -1.1509511e-51
  8463 :  3.8042799e-30 -2.5909406e-29  9.5556947e-30
  8464 :  1.3898874e-45 -1.3635433e-45 -1.5244341e-46
  8465 :  4.1285682e-35 -1.6410925e-35 -7.7456228e-36
  8466 : -4.6189096e-46  1.1255807e-46  1.1754006e-46
  8467 :  3.0148609e-13 -1.3960669e-13  1.2614057e-13
  8468 :  5.9847279e-63 -1.6457844e-61  1.3503132e-61
  8469 : -1.3166228e-143 9.5678934e-144 -7.1376118e-144
  8470 : -3.5027069e-16  9.4972236e-17  3.7944982e-16
  8471 : -1.9828410e-104 1.2669948e-104 6.4430919e-104
  8472 : 1.3499559e-116 -1.5285732e-115 7.1292386e-116
  8473 :  2.9753841e-08  2.1398110e-07  1.7311833e-07
  8474 : -5.5812638e-47  2.3849531e-47 -3.0827823e-48
  8475 :  4.5811744e-10  4.9761111e-09 -9.2237747e-10
  8476 : 1.2913392e-109 -1.7302710e-109 -1.3690670e-109
  8477 :  4.8168375e-12  1.8352759e-10  3.3369533e-10
  8478 :  1.5277906e-31  3.8225928e-31 -1.1240508e-31
