Number of elements 14133
 13011 : -6.6585108e-02  2.2521567e-02 -8.7233743e-02
 13012 : -3.3990891e-10 -8.6466499e-09 -8.3397341e-09
 13013 : -2.1068610e-03  1.7790954e-02  7.1095704e-03
 13014 : -6.0048990e-05  6.5166759e-05  1.0153253e-06
 13015 :  3.0351478e-05 -1.4393399e-05  9.1294619e-06
 13016 : -7.4835902e-39  1.3184468e-38 -5.8627717e-40
 13017 : -1.1755845e-48 -3.3515954e-48  1.5981032e-48
 13018 :  4.9577154e-22 -6.2541761e-23  9.8559406e-22
 13019 : -1.8114749e-17  1.4669171e-16 -2.0311400e-17
 13020 :  5.1586116e-23 -2.1870228e-22 -1.7356582e-22
 13021 :  2.8137072e-15 -5.8089811e-16  8.9469583e-16
 13022 : -1.1231100e-11 -7.6642999e-12 -1.0741738e-12
 13023 : -3.8962368e-34 -1.0814152e-34  4.7194962e-35
 13024 : -6.7258214e-27  2.0981132e-27  1.2885741e-27
 13025 :  1.3940583e-14 -3.4356414e-15 -2.2206733e-14
 13026 :  3.4328635e-16 -1.4106983e-15 -1.1954817e-15
 13027 :  1.8312212e-10 -1.3471666e-10 -7.8208062e-10
 13028 :  9.5219608e-23  1.1000933e-22 -3.6879834e-23
 13029 : -8.1936615e-02 -8.0362626e-02 -8.3615906e-02
 13030 : -1.4085211e-48 -9.9743415e-49  4.5305304e-48
 13031 : -7.2801639e-24 -3.1990761e-24 -3.7946927e-24
 13032 :  3.0236599e-28 -5.2809444e-28  4.3261330e-29
 13033 : -9.5144330e-24  8.6106133e-24  3.8337327e-24
 13034 :  6.3084134e-11  9.8700233e-11 -2.9971729e-11
 13035 : -7.1163021e-02 -8.6018905e-02 -6.0107908e-02
 13036 :  8.4904335e-22  2.4707555e-20 -3.2010126e-22
 13037 :  1.5269378e-30  1.7744276e-30  6.7443803e-32
 13038 : -2.8368175e-33  2.0969388e-33  6.4080911e-33
 13039 : -1.3991251e-20  1.8469820e-19 -4.6261086e-19
 13040 :  3.2426570e-71 -1.9402299e-71  1.2362552e-71
 13041 :  2.2151257e-23  3.7379974e-23 -1.5070445e-22
 13042 :  2.0806400e-96  9.3992179e-97 -1.3868975e-96
 13043 :  3.8650880e-41  1.1823952e-41 -1.7114104e-41
 13044 :  2.7844715e-43 -2.3349273e-43 -5.1620420e-44
 13045 : -1.0426514e-15 -4.7903882e-16 -1.5222109e-15
 13046 : -2.2348714e-28 -1.4681137e-29 -1.5881130e-28
 13047 :  2.4059360e-13 -1.1208632e-12  4.8385541e-13
 13048 : -2.9335697e-07  8.4844037e-07  4.8059303e-08
 13049 :  6.5508465e-26 -9.5805878e-26  3.6927995e-26
 13050 :  1.9559631e-15  2.0521367e-15 -1.7584057e-15
 13051 : -5.6843617e-09 -7.5798714e-09  3.1082106e-09
 13052 :  1.4075797e-14  6.6007077e-14 -1.0629573e-14
 13053 : -1.4970416e-13 -2.8101705e-13 -1.2537552e-13
 13054 : -2.0567490e-03  3.5186437e-03 -3.7708071e-03
 13055 :  7.2050046e-24 -3.2940249e-24 -2.0653234e-23
 13056 : -7.9578660e-72  5.8972541e-72  1.8038577e-74
 13057 : -1.5424122e-13  1.1055464e-13 -1.3221494e-13
 13058 : -3.2589934e-23 -8.2818403e-24  1.5849669e-23
 13059 :  3.5716832e-19 -1.0739078e-20  6.2021432e-19
 13060 : -1.1997614e-41  3.2897489e-42  2.7615210e-42
 13061 :  7.7850681e-38 -4.8428501e-37 -9.9665046e-38
 13062 : -6.9932868e-02 -8.2242114e-02 -9.4181357e-02
 13063 :  3.0416308e-25  4.1110419e-25 -1.8063784e-25
 13064 :  1.7233674e-12  4.1627040e-13 -1.9009893e-11
 13065 : -2.2225462e-16 -1.4520614e-17  7.4108211e-17
 13066 :  8.2869796e-09 -9.0437653e-09  2.4109752e-08
 13067 : -8.1287424e-14  3.7945458e-14  4.0362776e-14
 13068 :  2.8384163e-25 -2.1794860e-24 -1.7759721e-24
 13069 : -3.0287429e-09 -6.0518829e-09 -1.8834989e-09
 13070 : -9.4047735e-24 -2.4207413e-23  7.0898079e-23
 13071 : -7.5354613e-17  4.0578796e-17 -4.4386764e-17
 13072 : -5.6538735e-08 -2.8817567e-07  7.9360662e-07
 13073 :  1.3403879e-11  3.0765175e-11  1.7530309e-11
 13074 :  1.1604721e-01  1.1511495e-01  9.4706775e-02
 13075 :  6.5607754e-04  2.3902595e-04  7.8443208e-04
 13076 : -6.5990882e-25  4.2027903e-25 -2.2417168e-24
 13077 :  6.2962309e-15 -1.0787552e-14  3.6209491e-15
 13078 : -2.5550512e-21 -8.3821594e-22  1.0063512e-21
 13079 :  7.1974549e-19  8.8187937e-20 -1.1618409e-19
 13080 :  1.5281390e-16 -1.0944115e-15 -9.4948611e-16
 13081 : -1.9392037e-16  1.3880171e-16  1.2430871e-16
 13082 :  2.6975598e-35 -3.4493622e-34  5.6059108e-35
 13083 : -5.4793380e-16  1.3765075e-15 -5.8552632e-16
 13084 : 8.3547311e-103 -1.9710692e-103 -3.6233011e-103
 13085 : -1.1552346e-48  2.5134554e-48 -5.8456629e-48
 13086 :  1.7019659e-06 -3.3286220e-06 -7.5271611e-06
 13087 :  1.1068880e-21  5.6572456e-21  2.0021911e-20
 13088 : -7.0630243e-18 -2.9262215e-18 -1.1583217e-17
 13089 : -1.7522408e-24  1.1408877e-24 -3.0079115e-24
 13090 : -3.8219517e-05  1.4373154e-05  1.0455756e-05
 13091 : -1.6512399e-13 -2.0258068e-13  3.4795589e-13
 13092 : -4.3200082e-72  1.6897620e-72 -7.5267340e-74
 13093 :  8.8710064e-57  4.3825502e-57 -6.3078928e-56
 13094 :  1.1004525e-04 -5.2832772e-05 -7.7169560e-05
 13095 : -3.4211068e-48  2.0444153e-48 -2.8692061e-48
 13096 : -1.1500691e-09 -3.0845197e-09 -1.1641768e-10
 13097 : -7.3800181e-38  6.0148062e-38  1.2018566e-38
 13098 :  5.0067519e-13  6.2823597e-13 -5.3181317e-13
 13099 :  1.6777427e-01  1.8457102e-01  1.9257356e-01
 13100 : -9.4182407e-10 -4.1921359e-10 -2.9880856e-10
 13101 : -2.7551438e-16  1.2211760e-16 -1.3259972e-16
 13102 : -6.2973508e-06 -3.1237787e-06 -3.8218227e-06
 13103 :  9.0989523e-71  2.8129799e-70 -1.2882408e-70
 13104 : -1.3613063e-01 -1.2227387e-01 -1.2404175e-01
 13105 :  2.2660957e-11 -1.1067543e-10  3.3490101e-11
 13106 : -1.3148558e-37 -1.8637193e-36  4.0486602e-36
 13107 :  2.6249489e-14  1.0192899e-14 -6.5335158e-14
 13108 :  1.6962661e-01  1.9230223e-01  1.8426571e-01
 13109 : -8.1553555e-39  6.2498532e-38  2.5189919e-38
 13110 :  2.4144864e-14  8.6430568e-15  4.8399576e-15
 13111 :  5.0952858e-45  2.9251687e-46 -1.2624531e-44
 13112 :  8.6943029e-02  9.1647128e-02  8.9517056e-02
 13113 : -1.0233366e-11  2.1316375e-12 -1.6309317e-11
 13114 : -1.0716639e-21  1.7306432e-22  7.7565065e-22
 13115 : -9.6891224e-02 -6.8030569e-02 -9.5176289e-02
 13116 : -3.5199445e-20 -2.5036196e-19  3.2708722e-19
 13117 :  1.0915950e-37 -2.3810315e-37  3.1149931e-38
 13118 : -2.9854487e-23  1.5816276e-23 -2.7600900e-23
 13119 : -6.4953743e-23  9.0378985e-23  2.2367259e-22
 13120 : -2.2223433e-23  1.1524775e-23  2.0261754e-25
 13121 : -1.1062267e-26  1.0156693e-26 -2.9534710e-26
 13122 : -4.6068394e-25 -7.5913853e-26  2.1869906e-25
 13123 :  2.3080572e-10 -1.2265937e-10 -2.6843875e-10
 13124 :  1.0857503e-73 -1.8077725e-73 -6.9980274e-74
 13125 : -1.2118226e-17 -4.1667773e-18 -9.7928606e-18
 13126 :  2.1862111e-13  1.4610333e-12  1.7825041e-12
 13127 :  7.6805570e-14 -2.8205138e-14  9.5374406e-14
 13128 :  2.5639394e-35 -1.5023394e-34 -2.4828831e-35
 13129 :  3.4790444e-26  1.4022663e-25  1.2798501e-25
 13130 : -2.0373076e-17  4.9990992e-18  2.7078734e-17
 13131 :  1.5861725e-25  3.1836688e-25 -1.5780000e-24
 13132 : -1.4753495e-17 -1.7845816e-17  2.5985182e-18
 13133 :  4.9841655e-17 -1.8955253e-16  3.9365627e-17
 13134 : -4.1786839e-114 -2.1419127e-114 8.4702691e-114
 13135 : -7.0467928e-107 -2.5408734e-106 1.6196071e-106
 13136 : -1.0342453e-104 1.3560144e-103 -1.1385853e-103
 13137 :  6.9482622e-07  9.7169926e-06 -5.9361091e-06
 13138 : -3.5345877e-75  4.4793680e-76  2.6316457e-75
 13139 : -6.2969505e-114 7.1207670e-114 5.9304555e-114
 13140 : -4.5323565e-113 1.4419397e-113 1.5414814e-113
 13141 : 3.7948623e-110 1.4128251e-110 -2.5941807e-110
 13142 : 1.2182611e-107 -1.6285112e-107 2.0112905e-108
 13143 : -6.0715938e-87  2.6339996e-87  7.8125101e-88
 13144 : 8.2217745e-105 -1.7232935e-104 -8.5271785e-106
 13145 : -1.2287134e-63  4.3482141e-63 -1.7930250e-63
 13146 : 3.1327751e-103 4.9835341e-103 -1.7760585e-102
 13147 : -1.2279185e-80  7.3008058e-81 -2.4110062e-81
 13148 : 5.3726432e-101 4.5949840e-101 -4.9623473e-101
 13149 : 1.3227878e-111 -3.7114466e-111 1.0001238e-111
 13150 : -5.2080603e-101  1.7071055e-99 -8.1622269e-100
 13151 : -6.2317698e-04  1.6815664e-03  2.9158577e-03
 13152 :  3.6107361e-16  1.5181670e-16 -3.6609932e-16
 13153 :  2.1411781e-15  9.2834456e-15 -2.0460075e-14
 13154 : -4.6628715e-13  5.6201356e-13  1.1126315e-12
 13155 : -2.9597398e-73 -5.4831668e-73  4.1959669e-73
 13156 : 4.1875725e-101 -5.7401919e-100  1.1229546e-99
 13157 :  7.1725006e-84 -5.3830536e-83  3.9129955e-83
 13158 :  5.9967294e-82  4.9997958e-81 -1.2232434e-81
 13159 :  6.2479761e-08 -3.6337232e-08 -2.0768228e-07
 13160 : -7.1954218e-57  4.2826712e-57  1.9054698e-56
 13161 : -3.5314263e-22 -9.4089060e-23  2.0385716e-22
 13162 :  1.6609598e-12 -1.1164274e-11 -4.6784926e-12
 13163 :  9.0938047e-69 -3.1577140e-67  2.9598314e-67
 13164 : -1.9437374e-68 -6.1314449e-68  4.0252068e-68
 13165 : -3.3509195e-118 -6.5886259e-119 1.9696333e-118
 13166 : 2.4092205e-102 -5.9449691e-102 7.4314498e-103
 13167 : -4.8597241e-102 5.8198148e-102 4.3708757e-102
 13168 : -1.1521648e-14 -6.5680654e-14  3.0395137e-15
 13169 : 6.3590053e-131 -2.6374226e-130 9.9259817e-131
 13170 :  7.8936133e-15 -2.0911007e-14 -1.3669027e-14
 13171 : 4.2535861e-106 -7.4256682e-104 7.3269341e-104
 13172 :  1.1829558e-42  1.8399324e-42 -1.3574274e-42
 13173 :  2.1986106e-44 -5.9581119e-44  1.8481188e-44
 13174 : 1.7370635e-135 -2.1414506e-135 -1.4683091e-135
 13175 : -5.6802548e-71  3.0111458e-70 -1.2242156e-70
 13176 : -1.6969426e-72  1.4530538e-71 -6.2751247e-72
 13177 :  1.4527716e-50 -2.7939093e-49  1.2102119e-49
 13178 :  2.8551415e-03  1.1576948e-01 -5.3359704e-02
 13179 : 7.9954206e-123 -4.9794554e-124 -3.7107656e-123
 13180 : -3.1104852e-20  1.8104715e-20  1.7355015e-19
 13181 : 1.4790626e-126 -5.3525706e-126 1.8945051e-126
 13182 : -1.0392798e-89  2.6564820e-89 -8.0037310e-90
 13183 :  1.7792549e-53 -4.1654390e-53  1.1286448e-53
 13184 : -2.0217481e-110 -2.0739037e-110 1.6278407e-110
 13185 :  8.1145439e-22  4.8997501e-21 -2.7298161e-21
 13186 : -3.2555759e-63  7.2440760e-63 -1.9536353e-63
 13187 : -2.3161778e-16  1.8414688e-15 -6.8297976e-16
 13188 : -1.9776012e-111 3.1070545e-111 -4.2751398e-111
 13189 : -6.4909694e-39  2.5848876e-38 -1.3855764e-38
 13190 :  7.6525059e-67 -4.8872946e-67  2.2579010e-67
 13191 :  4.4950100e-42 -7.9371716e-42 -1.7958205e-42
 13192 : -7.5938074e-40 -2.4573248e-40  3.3205890e-40
 13193 : -2.1838652e-84  2.3790275e-83 -1.0771554e-83
 13194 :  3.1070657e-40 -6.1723191e-40 -1.0517500e-40
 13195 : -3.5032028e-78 -2.7902730e-80  7.3398184e-78
 13196 :  8.6495024e-76 -1.5707923e-76 -5.5801845e-76
 13197 :  3.3923624e-29 -8.4722840e-29  2.3445012e-29
 13198 :  6.5863952e-28 -5.2443844e-28 -1.0654606e-27
 13199 : -3.2890113e-39  6.3778683e-39 -2.4738988e-39
 13200 : -2.3806184e-15  5.9985539e-15  3.1227313e-15
 13201 :  1.0656187e-14 -1.2697081e-15 -5.2009739e-14
 13202 : -1.1437052e-38  6.4763429e-39 -8.4812729e-39
 13203 :  2.5055750e-08  9.4211132e-08 -4.1938374e-08
 13204 : -2.8554639e-39  1.7118692e-38 -8.2137905e-39
 13205 : -1.9710458e-38  3.1486051e-38  2.8802034e-38
 13206 : 5.9436420e-126 7.9812370e-127 -1.3316329e-125
 13207 :  1.2595141e-38 -1.3496868e-38  6.5501331e-39
 13208 :  2.5243395e-41 -1.9858513e-40  7.8229554e-41
 13209 : -1.1610685e-73 -2.0986844e-73  1.5984244e-73
 13210 :  1.2851442e-27 -8.5379122e-28 -7.9629384e-28
 13211 :  4.2128704e-28 -1.3334030e-28  1.5860809e-28
 13212 : -2.3893767e-34 -1.3725804e-34  1.4123575e-34
 13213 : -2.7246824e-65 -9.5651292e-65  6.0976354e-65
 13214 : -3.1173044e-64  1.2378986e-64  5.5849451e-64
 13215 : -3.1679114e-46  1.1264735e-45 -6.4920323e-46
 13216 : -1.6601823e-38  1.2599647e-38  2.4912821e-38
 13217 : 1.0752018e-115 1.0404857e-116 -1.2994793e-115
 13218 :  4.2262137e-27 -3.6638101e-27 -5.2464002e-27
 13219 :  1.9335802e-52  2.1724189e-52 -1.8953019e-52
 13220 : 4.2009934e-122 1.2840951e-121 -2.6370518e-121
 13221 : -3.2600912e-09  6.2695162e-09  4.3734846e-10
 13222 : -4.3271079e-32 -2.5557147e-32  9.5443713e-32
 13223 :  3.1852485e-31 -1.7734931e-31  1.0236706e-31
 13224 :  4.7293990e-35 -1.7464664e-35 -7.8661792e-36
 13225 :  2.8557551e-47 -2.3975456e-47 -9.8269897e-49
 13226 : -5.6791799e-02 -5.3753197e-02 -6.4125176e-02
 13227 :  1.5786631e-03  3.1740477e-04  2.5750991e-03
 13228 :  1.3248259e-03 -5.1063096e-04  1.7171620e-04
 13229 :  2.2340682e-16  4.6951832e-16  2.4653752e-16
 13230 :  1.6243475e-16 -6.4772196e-16  1.8158256e-16
 13231 : -1.0942774e-22  5.2884231e-23 -1.1482785e-23
 13232 :  3.2665089e-69 -6.3097731e-69 -1.0330759e-69
 13233 :  6.5278095e-64 -2.9353208e-64 -1.1912969e-63
 13234 : -1.4437920e-53  2.3239430e-53 -1.7155920e-54
 13235 : -5.8227963e-56 -3.7755232e-56  1.1635878e-55
 13236 :  1.1006565e-53 -7.3868980e-53  3.0074804e-53
 13237 : -9.1987429e-15 -6.9822846e-15  2.9656911e-15
 13238 :  2.9575987e-15 -7.4906837e-15  1.3483810e-14
 13239 :  1.6284887e-47 -3.7097175e-47  6.2002483e-47
 13240 :  1.1065502e-08 -1.5194532e-08  1.7361095e-08
 13241 : -4.5723195e-08  3.1382912e-08 -4.4715959e-08
 13242 :  7.1009198e-94 -4.4715446e-94 -1.1107119e-93
 13243 :  1.8110750e-59 -6.0413412e-59  1.7684291e-59
 13244 : -6.8160139e-19  6.4325686e-19  1.3109395e-18
 13245 : 4.2509154e-127 1.8053096e-126 -1.0522756e-126
 13246 : 7.3268777e-128 -5.6670397e-128 -1.6188517e-128
 13247 : -1.8278490e-26 -4.3315531e-28  8.1033182e-26
 13248 : -8.7979469e-27  2.2631738e-27  3.5152371e-27
 13249 :  5.0821726e-32  5.8055709e-32 -1.8452870e-31
 13250 : -7.2778591e-24  8.9638543e-24 -1.6068341e-23
 13251 : -7.0457387e-43  2.3212629e-43  2.7171425e-43
 13252 :  6.3485471e-28 -4.7946088e-28 -7.5996864e-29
 13253 :  1.0072960e-76  4.3110650e-77 -9.2769288e-77
 13254 : -8.9671526e-20  3.8364513e-19 -1.4512385e-19
 13255 : -1.3189580e-17 -1.2385627e-17  2.4427680e-18
 13256 : -2.3032007e-22 -5.1993934e-23 -6.7002465e-23
 13257 : -1.4764330e-90  2.8210403e-90  4.6870583e-91
 13258 : -1.8134002e-18  3.3762602e-18 -7.1819733e-18
 13259 :  1.7825676e-42  6.5085067e-42 -1.3127864e-41
 13260 :  8.8136040e-41  7.5787191e-41 -9.9664299e-41
 13261 : -1.8239935e-50  2.8100752e-51  5.3893048e-50
 13262 : -2.7794020e-53 -9.6617700e-54 -4.5714090e-54
 13263 : -3.1858373e-21 -9.0072821e-22  3.3205817e-21
 13264 : -2.8016725e-33  3.2260913e-33 -6.4134754e-33
 13265 :  7.1923491e-34 -2.5682564e-33  8.8514678e-34
 13266 : -1.0530601e-104 -1.8361293e-104 4.2839705e-104
 13267 : 1.2395412e-111 -4.3237304e-112 -3.8136042e-112
 13268 : 4.2873792e-113 -9.1526265e-113 2.3443860e-113
 13269 : -3.4494896e-65  7.1629420e-65 -1.1953098e-64
 13270 :  1.5748701e-37  3.9428800e-38 -2.7481640e-37
 13271 : -8.0361844e-33 -6.0248969e-33  3.5555819e-33
 13272 :  4.2265700e-03 -4.4046498e-03 -1.7746169e-02
 13273 : -1.2287014e-02  1.2519887e-02  1.9467705e-02
 13274 : -6.7595855e-02 -5.2445595e-02 -8.1383156e-02
 13275 : -9.7257337e-25 -2.2335206e-25  1.6208674e-24
 13276 :  7.0927524e-61  1.7868518e-60 -4.7167194e-60
 13277 :  6.6462188e-92 -1.0262820e-91  1.5382940e-91
 13278 :  1.4933406e-47 -8.0352753e-48  5.0763946e-48
 13279 : -8.6586349e-16  1.2623487e-15  1.1830603e-15
 13280 : -4.5254207e-16  9.8775927e-16 -5.3485429e-16
 13281 :  3.4511084e-16 -5.8448900e-14  1.4310423e-14
 13282 :  4.0107134e-41 -2.1667170e-41  1.1663486e-41
 13283 : -2.7467792e-76  9.4051091e-76 -2.8205990e-76
 13284 :  6.5033090e-13  1.7083082e-13  6.3529346e-13
 13285 :  5.2873812e-28 -9.4298206e-29 -6.1351129e-29
 13286 :  1.9136561e-31 -3.1550695e-31 -1.0442234e-31
 13287 : 3.3102200e-114 -4.1329317e-114 3.6288363e-115
 13288 : 2.1838734e-116 -6.9887239e-117 -1.4093000e-116
 13289 : -5.8501433e-115 -1.4127470e-114 3.4463984e-114
 13290 : 9.9583133e-116 -2.8961160e-117 -7.3118921e-116
 13291 : -7.7189517e-116 3.8314028e-117 1.5650491e-115
 13292 : -1.3813991e-103 -1.9202721e-104 6.8005512e-104
 13293 : -4.5403207e-06  1.9038056e-06  1.8971973e-06
 13294 :  6.7951760e-07 -6.4144778e-07  1.6325599e-06
 13295 : -6.1043963e-07  1.9673384e-07  1.6379502e-06
 13296 : -2.2292535e-29  1.1602936e-29 -1.4637315e-29
 13297 : -9.0643196e-02 -9.4612744e-02 -8.5805039e-02
 13298 :  1.9672435e-74 -2.1492898e-73  9.6195771e-74
 13299 : -2.4234998e-85  1.3760857e-85  3.7686553e-85
 13300 :  2.7040770e-98  2.8595816e-97 -1.4225944e-97
 13301 :  2.6861618e-98 -2.5167306e-98 -1.0113593e-99
 13302 : -2.6279014e-112 5.7584025e-112 -9.2187718e-114
 13303 : -7.5726580e-13 -4.6010809e-13  3.6212531e-13
 13304 : -6.9791859e-13  5.6855723e-12 -1.7386925e-12
 13305 : -5.2928054e-11  4.7833816e-11 -5.6228025e-11
 13306 :  7.6010545e-10  3.9468544e-11 -3.3307046e-10
 13307 : -3.5695307e-03  3.3944881e-03  8.3486648e-03
 13308 :  4.7008675e-56 -1.6266689e-55  4.9559607e-56
 13309 : -1.2935785e-56  4.8287203e-57  1.9545461e-57
 13310 : -1.9259264e-09  6.7077682e-10 -1.3532650e-09
 13311 : -9.4014730e-69  1.1306559e-68  1.0161455e-68
 13312 :  1.3903640e-25  1.6840681e-25 -4.4349680e-25
 13313 :  1.3771048e-38 -2.8077947e-39 -7.6436456e-39
 13314 : -1.1950865e-58  1.7541572e-58  1.0458811e-58
 13315 : -8.8472769e-58 -4.5126085e-56  4.9121270e-56
 13316 :  1.0234249e-16  6.4787992e-18  2.4126418e-16
 13317 :  3.8926645e-17 -2.9599301e-17 -6.6167044e-18
 13318 :  3.6030109e-09  4.0515445e-09 -1.3910080e-09
 13319 : -9.3802273e-28 -2.6648751e-28  1.6007790e-27
 13320 :  1.9611709e-08  2.3621483e-08 -4.7886839e-08
 13321 :  6.9858125e-08 -4.3118174e-07  8.7063655e-07
 13322 : -2.6783539e-119 -4.9391212e-119 3.6731142e-119
 13323 : 4.6884044e-104 -9.4795918e-104 1.4549090e-105
 13324 : -4.7784939e-133 3.5521499e-133 6.4073158e-133
 13325 : -4.6838332e-65 -3.6527988e-65  1.9878742e-64
 13326 : -5.1699482e-10  1.3046657e-09 -2.9564624e-09
 13327 :  1.2084381e-10  8.6108772e-11  4.7486607e-11
 13328 :  2.2954395e-32 -3.4617526e-33 -7.6489925e-33
 13329 : 1.3744039e-113 -1.3177843e-113 1.3571441e-113
 13330 :  2.8736427e-26  4.0865985e-27 -1.3122404e-26
 13331 :  1.3868444e-02  8.0138131e-02  4.9965214e-02
 13332 : -2.3074151e-66  2.7965558e-66 -4.4542953e-66
 13333 :  2.3557346e-49  1.3095943e-48 -6.9510053e-49
 13334 : -1.5724309e-42 -1.1800701e-44 -1.9488898e-42
 13335 :  1.9665133e-15 -2.0920271e-14 -2.4623828e-14
 13336 :  1.7002952e-13  1.2709530e-13 -3.1786919e-14
 13337 :  5.9381982e-08 -1.7540522e-08 -1.2622877e-08
 13338 : -6.4453850e-24  5.2325933e-23 -8.3185226e-23
 13339 :  2.8619989e-22  3.1489287e-22 -1.5547381e-22
 13340 :  1.5469422e-40 -2.1825897e-40  4.0160427e-40
 13341 :  1.4659403e-55 -4.3182467e-55  2.7488127e-56
 13342 :  2.3565909e-16  3.1754810e-17  1.6235987e-16
 13343 :  4.1327379e-15 -1.1578965e-14  3.9782462e-15
 13344 : -6.3710683e-50  1.1087602e-49 -7.8907115e-51
 13345 : -1.1423529e-48 -1.6724883e-48  3.6327883e-48
 13346 :  4.6274212e-52  2.7563638e-51 -3.9865563e-51
 13347 :  2.2938913e-53  3.8161710e-53 -2.6795019e-53
 13348 : -9.5704988e-53  6.2588186e-53  8.6199306e-54
 13349 :  9.8618147e-14  3.7410712e-13 -1.6038730e-13
 13350 :  7.2971766e-27 -4.5253041e-27 -9.9583771e-27
 13351 :  4.6668778e-25 -2.5718281e-25  3.3684159e-26
 13352 : -3.7655834e-32  3.1546763e-32 -2.0305288e-32
 13353 :  1.5890470e-52  2.1444129e-52 -1.8211089e-52
 13354 : -2.2429336e-54 -1.3774292e-54  5.6464578e-54
 13355 : -4.3815563e-15  2.0296323e-15  1.3052077e-15
 13356 : -2.5105792e-06 -2.7082133e-06 -4.6813969e-07
 13357 : -4.1127694e-37  8.0461837e-38  1.2541397e-37
 13358 : -5.8019509e-22 -2.4249166e-22  8.4929090e-24
 13359 : -1.2605014e-13  3.0936304e-13  2.5165102e-15
 13360 :  6.7662379e-15 -1.8934859e-13 -5.2531409e-14
 13361 : -9.3720817e-47  3.0050291e-47  3.0730468e-47
 13362 : -4.0542006e-15  9.6887416e-15 -7.4033524e-15
 13363 : -5.5279861e-15 -2.7405069e-15  3.8397483e-16
 13364 : -5.7295213e-25 -1.7205842e-24  4.4934858e-25
 13365 : -6.8037925e-24  1.2272636e-23  2.6219062e-24
 13366 :  4.0008269e-31 -9.7010083e-31  2.4995402e-30
 13367 : -2.4709608e-29  3.6834920e-30  8.5955432e-30
 13368 : -1.5891703e-59 -3.4343616e-60  8.3648095e-60
 13369 : -1.8997919e-34  4.6516689e-35  7.8544824e-36
 13370 : -6.8832068e-36  2.1986939e-35  1.5049945e-35
 13371 : -1.5633642e-16  9.8371239e-17  6.1764953e-17
 13372 :  6.0878021e-02  4.6026841e-02 -4.6358917e-03
 13373 : -1.5529079e-04  1.1578291e-03  1.0517412e-03
 13374 :  4.8802329e-02  9.2790657e-02  3.7994178e-02
 13375 : -2.6053466e-04 -3.5592431e-05 -2.4610834e-04
 13376 :  1.9533689e-04 -2.0033821e-04 -3.1481598e-04
 13377 : -4.8298409e-05  9.8253775e-07 -1.8079030e-04
 13378 :  9.0375393e-08  9.1456063e-08  1.2436447e-07
 13379 : -1.5221057e-06 -2.0474915e-07  8.4087371e-08
 13380 : -2.2011540e-06 -1.8912777e-07 -1.9027940e-06
 13381 :  8.0697550e-08 -6.9290735e-07  1.2497338e-07
 13382 : -1.6337900e-06  3.1733841e-06 -1.0772837e-06
 13383 : -1.5416426e-06 -1.6790600e-06 -4.7671807e-07
 13384 :  1.2393461e-05 -4.7218347e-06  1.9865505e-05
 13385 :  9.4479024e-37 -1.7264321e-37 -4.2181607e-37
 13386 :  5.4772623e-19  3.3718982e-20  3.8371874e-20
 13387 : -2.4665845e-16  2.4418638e-16  1.4529549e-16
 13388 : -5.0328047e-18 -1.1126930e-17  6.7727304e-18
 13389 : -6.1822678e-17  8.4693190e-17  8.1409262e-17
 13390 : -3.8569425e-19  9.0643847e-20  5.7279167e-19
 13391 : -8.9325044e-18 -4.3465882e-18 -2.5120686e-17
 13392 : -3.3596712e-22 -8.8033954e-23  7.7567710e-23
 13393 : 3.5361288e-106 -3.1180696e-106 -4.9981778e-106
 13394 :  8.8378022e-35 -5.8436678e-35  4.8116808e-35
 13395 : -2.5428063e-31  1.3050400e-31  5.8796171e-32
 13396 :  2.0546583e-22 -4.0280572e-22  1.4800924e-22
 13397 : -8.0521460e-22 -8.8268510e-22  6.3578901e-22
 13398 :  2.8167675e-20  2.4566973e-21  1.5143878e-20
 13399 : -1.1966748e-25  2.2738407e-26  2.6035429e-26
 13400 : -1.3409979e-19 -1.2153113e-19  2.1571991e-22
 13401 : -1.3596768e-27  1.3173144e-26 -3.9937187e-26
 13402 :  1.4239071e-43 -7.3274211e-44  7.1469131e-44
 13403 :  2.3956577e-45 -4.2812955e-45 -1.0567858e-45
 13404 : -5.6106890e-15  1.5897055e-15  1.9867099e-15
 13405 :  4.1568579e-20 -2.4431454e-20  3.8379008e-20
 13406 : -4.0794361e-130 -2.4400236e-129 3.8346394e-129
 13407 :  1.0912028e-24 -2.1335287e-24 -1.7172455e-24
 13408 :  1.6332208e-16  1.0119045e-17 -4.9733173e-17
 13409 : -6.6223209e-11 -1.6058394e-12 -1.3100647e-11
 13410 : -1.0507603e-09  4.6210162e-10  2.0275181e-10
 13411 :  9.1985528e-25 -1.8474015e-24 -1.9152286e-25
 13412 : -1.0352453e-133 -6.8907079e-134 2.6124738e-133
 13413 :  2.7335570e-08  1.8304270e-08  2.5602229e-09
 13414 : -1.6025836e-36  1.6274259e-38  5.0690879e-37
 13415 : -5.5825132e-09  4.7477665e-09  8.9155391e-09
 13416 :  2.4960800e-15  6.0764264e-15  3.0761014e-16
 13417 : -7.2419999e-03 -6.0095986e-03 -4.2507668e-03
 13418 :  2.6657348e-62 -4.0230916e-63 -1.2742820e-62
 13419 :  7.0107367e-40 -5.9534186e-39  1.0096264e-39
 13420 :  1.2516218e-28 -1.9507968e-28  7.4044760e-28
 13421 :  1.2273806e-58 -6.5785849e-59 -4.1140240e-59
