Number of elements 14133
  7891 :  3.9260190e-11 -1.1765550e-11  5.1975901e-11
  7892 :  5.8021378e-92  1.5097712e-92 -1.5073961e-91
  7893 :  1.2688761e-01  6.6854241e-03  7.2874518e-02
  7894 :  2.4648158e-16  2.0460922e-16 -5.9114994e-16
  7895 : -7.0238080e-39  1.5934242e-38 -5.4698443e-38
  7896 : -6.3256339e-45 -4.2229330e-43  4.3846793e-43
  7897 : 1.7155734e-126 4.8163502e-127 -1.0851806e-126
  7898 : -7.6742442e-40 -1.9571022e-39  4.6339901e-39
  7899 :  5.6873225e-30 -2.5245767e-28 -5.9603208e-28
  7900 :  1.8887359e-69  1.1481180e-69 -4.4649762e-69
  7901 : -1.3638477e-17  1.8058063e-18  6.9431497e-18
  7902 : -4.4884192e-84  3.4122953e-85  3.8525559e-84
  7903 : -2.9043804e-20 -4.5179678e-20  3.5438726e-20
  7904 : -5.9407392e-121 1.7802289e-120 -2.8735967e-120
  7905 : -2.4206056e-42  2.2853028e-40 -6.7151853e-40
  7906 :  1.0447158e-18 -1.2890372e-20  1.5580356e-18
  7907 : 8.2788021e-101 -2.2847139e-101 -2.9323739e-101
  7908 :  1.8096250e-11  2.5102191e-11 -8.8394571e-11
  7909 :  4.4266434e-13 -1.0524234e-13 -1.6455654e-14
  7910 : -7.3995661e-52  3.3139869e-52  1.5133259e-52
  7911 : -5.8364856e-100 -2.3182851e-99  5.3198734e-99
  7912 : -2.0928076e-47 -1.0380940e-45  2.4127658e-45
  7913 : -9.1682188e-25 -3.5375151e-25  7.8275354e-25
  7914 : -3.0247600e-06 -6.8696550e-06  9.5594287e-06
  7915 : -8.3908710e-06  2.9352105e-05 -1.2578271e-05
  7916 : -3.1685642e-21  6.5032065e-22 -3.4571101e-21
  7917 :  3.1766435e-77 -1.6821555e-77 -5.5272456e-77
  7918 :  4.2306484e-79 -1.0774616e-79 -2.0359381e-79
  7919 :  2.6364861e-56  5.4021095e-56 -1.2199003e-55
  7920 :  2.7985176e-78 -3.5049944e-78 -6.2922299e-78
  7921 :  9.6661013e-52 -5.0037964e-52  4.2954874e-52
  7922 : -9.0069740e-108 1.6374310e-107 -2.8101271e-107
  7923 : 4.2288149e-124 -9.1365844e-123 3.8673816e-123
  7924 :  1.9141885e-08  3.0101184e-08  2.4422053e-08
  7925 :  1.1359292e-87  8.7081594e-88 -2.8814449e-87
  7926 :  7.9400085e-19  6.4188181e-19  3.6560992e-18
  7927 :  4.9789156e-55  1.4632031e-55 -7.4340838e-55
  7928 :  4.4309078e-39 -5.2751404e-40  1.9491153e-39
  7929 : -7.5460771e-45 -3.7570162e-46  1.0660540e-44
  7930 : -5.1325371e-99 -8.6349342e-99  2.1527677e-98
  7931 : -3.3484739e-24  7.4777676e-24 -5.6072834e-24
  7932 :  1.8389714e-07 -1.6404966e-08 -2.8588719e-08
  7933 : -2.5654573e-06 -4.2468540e-06 -1.1933655e-06
  7934 :  1.5741187e-44  2.2044931e-44 -8.7114565e-44
  7935 :  2.7542288e-42 -1.2278785e-42  2.1458279e-43
  7936 : -1.1764523e-25  1.8230980e-25  1.4248016e-25
  7937 : 1.8999109e-121 -2.6240362e-119 2.3486117e-119
  7938 : -1.1668547e-21  7.7073969e-21 -1.0695018e-21
  7939 : -1.0148845e-27 -3.4355505e-28  1.8245155e-27
  7940 : -1.0447204e-94  7.9143640e-95  1.9124182e-94
  7941 :  9.2153120e-14 -2.3393652e-13  3.8932722e-13
  7942 :  9.5400072e-02  1.0473659e-01  1.0156814e-01
  7943 :  7.0896612e-02  8.9696991e-02  1.0801364e-01
  7944 :  5.4749680e-17  1.5184977e-17 -1.8196304e-17
  7945 :  1.4927945e-54 -2.0650356e-54 -1.4059060e-54
  7946 :  2.5704107e-18 -3.0684341e-18 -2.5280920e-18
  7947 : -4.9371696e-105 8.1547240e-105 -1.3522996e-104
  7948 : -6.3446867e-94  3.6666034e-94 -1.5740027e-94
  7949 :  5.7186917e-75 -4.3855060e-75 -7.5694059e-75
  7950 :  2.9765407e-68  9.8741363e-68 -1.0588285e-67
  7951 : -7.2137126e-10 -5.8169904e-10  1.4987450e-10
  7952 :  1.1687159e-01  1.0031706e-01  1.0303355e-01
  7953 :  9.6563226e-02  1.2119620e-01  8.9126867e-02
  7954 :  3.5373757e-67 -1.0063469e-67 -1.1661399e-67
  7955 :  1.8281386e-31  7.4875730e-32  3.4643057e-32
  7956 : -2.6412427e-15  5.5077186e-16  6.3804840e-16
  7957 :  2.7435613e-07 -1.3092929e-07 -2.5684244e-06
  7958 : -5.1647475e-01 -3.1136464e-01 -4.6494853e-01
  7959 :  1.0243652e-01  1.0041771e-01  1.0906010e-01
  7960 : -1.5997601e-23  1.4283413e-24  6.5685611e-24
  7961 :  2.1309643e-54 -3.9481777e-54  4.7253442e-54
  7962 : -2.2775175e-05 -3.1010562e-04  6.2889523e-04
  7963 : -8.1421890e-35  2.2785847e-35  3.2255924e-35
  7964 :  9.4787111e-49 -8.5630254e-49 -1.3700229e-48
  7965 : -1.2576717e-90 -3.6633720e-90  7.9736047e-90
  7966 : 1.7602177e-110 -1.9757775e-110 7.3508293e-111
  7967 :  1.7019789e-30 -1.0485276e-30 -2.2698921e-30
  7968 : -1.1674385e-07 -6.6334281e-08 -1.7687758e-07
  7969 : -4.8553000e-07 -7.5518208e-06 -1.0555152e-05
  7970 :  2.6238827e-99  2.8755015e-99 -1.0753033e-98
  7971 :  1.0616276e-74  1.4416754e-74 -1.2322952e-74
  7972 : -1.6264895e-10  9.3601001e-10 -2.3902848e-10
  7973 : 3.3505002e-133 -6.1255511e-133 9.4298697e-133
  7974 : -1.9906266e-69  4.7991243e-69 -4.5058571e-70
  7975 :  1.3402955e-01  1.2165640e-01  1.2609068e-01
  7976 : -3.6161831e-117 1.0115596e-116 -3.0254174e-117
  7977 : -2.7047037e-51  9.2506718e-51 -3.1899880e-51
  7978 :  2.2301759e-12 -1.7306460e-11  2.5174554e-11
  7979 : -1.1651210e-135 -8.2862337e-136 2.9596403e-135
  7980 : -1.8659257e-02 -1.5309362e-01 -1.0695621e-03
  7981 :  1.2006179e-22 -4.5886386e-22  1.5534351e-22
  7982 :  1.1943257e-26  3.3090283e-26 -2.3476741e-26
  7983 :  1.0718828e-07  1.7934464e-08  5.3269192e-08
  7984 : -4.8880737e-115 1.8287618e-115 -4.0808622e-116
  7985 : -1.0266210e-62 -6.0611689e-63  2.2684341e-62
  7986 :  1.5367865e-97 -2.4461471e-97  4.4356632e-98
  7987 : -1.1910549e-98  5.4487451e-99 2.4358039e-102
  7988 :  6.5588148e-79 -5.6534589e-79 -8.4297095e-79
  7989 : -5.3169433e-38  1.2759811e-38 -2.4321392e-38
  7990 : -1.0930693e-07 -1.7161384e-07 -3.6222822e-08
  7991 : -5.6497276e-42 -1.8806613e-42  1.0010024e-41
  7992 :  4.2731701e-99 -1.6445864e-99 8.5832258e-101
  7993 :  5.1114151e-19 -7.9636294e-19  1.0006006e-19
  7994 :  1.3500222e-37 -1.6666626e-37  1.9600922e-38
  7995 :  3.4695309e-09 -3.3369398e-09 -1.1137230e-09
  7996 :  2.2936619e-72  3.4269568e-72 -9.9949819e-72
  7997 : 7.9268091e-137 -1.2289561e-137 -3.4824577e-137
  7998 :  3.7596814e-47 -1.5443046e-47 -7.2884224e-47
  7999 :  8.1940721e-34 -1.9899758e-34 -1.5303773e-34
  8000 : -3.2204379e-102 1.7404318e-102 -3.3120861e-103
  8001 : 8.2535728e-111 -1.2035270e-110 2.9347989e-111
  8002 : -1.1701150e-95  6.1313580e-96  1.9469969e-95
  8003 : -5.4237586e-11 -4.0668659e-10  6.3137594e-10
  8004 : -8.8605938e-12 -1.4282963e-11  8.0071274e-12
  8005 :  2.4519334e-64 -1.3016126e-64 -4.0698681e-64
  8006 :  2.0930349e-54 -6.7311020e-55 -3.6785849e-54
  8007 : -2.5284455e-20  3.1859520e-20 -7.8946942e-20
  8008 : 2.1065768e-131 4.6894905e-133 -9.9875553e-132
  8009 : -1.3227674e-10  6.2860580e-11 -1.5855123e-10
  8010 : -1.3255572e-93 -2.6579219e-94  3.1455247e-93
  8011 :  1.1927339e-40  6.7688423e-41 -3.1231371e-40
  8012 :  7.2485139e-09  1.6661047e-08 -4.1694045e-09
  8013 :  3.2105377e-02  5.2371485e-02 -2.1671058e-03
  8014 : -1.6626194e-04  3.0598079e-04  1.3177296e-03
  8015 :  3.4417378e-14 -4.9991601e-15  5.9815651e-15
  8016 : -1.8745269e-08 -1.7875298e-09 -1.4988667e-08
  8017 : -3.1717870e-24  4.2432343e-24 -5.5597830e-24
  8018 :  3.8361261e-38 -7.5579530e-38  9.6545193e-38
  8019 :  4.6810475e-23 -4.6674881e-23 -7.0294834e-23
  8020 :  1.3640027e-59 -2.2899514e-59 -1.4689811e-59
  8021 :  5.9993544e-07 -1.8400290e-07  3.2077006e-07
  8022 : -1.3451126e-40  7.5958391e-41  2.2466031e-41
  8023 :  1.7738668e-09 -1.3519932e-09 -3.2883417e-09
  8024 :  3.6905865e-10  4.3867733e-10  4.9901145e-10
  8025 : -1.2188890e-60  4.8817903e-61  3.3169337e-61
  8026 :  8.3223158e-13 -3.0813763e-12  3.4181044e-13
  8027 :  9.2241238e-02  9.1906942e-02  8.1134178e-02
  8028 : -2.4357642e-114 3.6016286e-114 -6.0944884e-115
  8029 :  5.9684279e-44 -3.1320472e-43  6.4336885e-44
  8030 : -5.9521591e-43  6.2965090e-43  6.3817654e-43
  8031 : -1.4686779e-101 1.6191768e-101 -3.8102673e-102
  8032 : -1.0456839e-01 -9.8164604e-02 -1.2950391e-01
  8033 :  3.0481985e-16 -8.1446583e-16 -7.0336630e-16
  8034 : -3.3335911e-117 -1.2510279e-118 3.5786247e-117
  8035 :  7.4946480e-10 -4.2661190e-10  9.4957217e-10
  8036 : 1.7937953e-103 -3.4049948e-103 7.9346680e-104
  8037 :  1.3832996e-18  1.0511633e-16 -1.9503946e-18
  8038 : -1.1815509e-24  1.2356924e-25 -1.4407068e-24
  8039 : -5.1422447e-90  6.6481571e-89 -3.3925703e-90
  8040 :  7.7139233e-02  9.3542523e-02  1.0482235e-01
  8041 :  2.1781124e-37 -6.7560473e-37  1.1280412e-37
  8042 :  2.2268467e-22  1.1181452e-22 -3.8184913e-23
  8043 : -4.2771259e-11  3.1469143e-11 -2.1860087e-11
  8044 :  1.2425327e-77 -6.7106626e-78 -2.6239819e-78
  8045 : -1.1334396e-01 -9.6801143e-02 -1.2823390e-01
  8046 :  6.8168850e-08  2.6316966e-09  1.1034845e-08
  8047 :  1.1994791e-98 -6.7248115e-98  2.6911098e-98
  8048 :  4.7242798e-23  1.3470459e-23 -3.5097663e-23
  8049 : -5.8274695e-48 -3.7332124e-47  2.2200058e-47
  8050 :  7.0835808e-89  4.8494190e-89 -5.5360031e-89
  8051 : -3.3387740e-75  1.0089654e-73 -9.4526052e-74
  8052 :  5.6196845e-29 -1.8064704e-28 -1.1391137e-28
  8053 : -2.7448169e-52  4.9470988e-52  1.6574607e-52
  8054 :  1.3479266e-24 -8.3566367e-25 -3.6799312e-25
  8055 : -8.4979285e-04  5.2776215e-03 -7.6371599e-03
  8056 : 8.5359254e-100 -3.3498971e-99  1.5391346e-99
  8057 : -1.7271252e-114 -8.1007524e-115 4.1328933e-114
  8058 : -5.7964062e-28  7.7242054e-29  1.2571751e-28
  8059 : -5.0355396e-16 -1.5105503e-15  3.3394483e-15
  8060 : -1.8829977e-93 -1.3398782e-93  1.3817834e-93
  8061 : -1.0427054e-01  1.8867640e-01  1.2124598e-01
  8062 :  6.5695690e-19 -1.8057971e-17  8.0383054e-18
  8063 : -2.2267028e-66 -1.7508910e-65  2.2119690e-65
  8064 :  5.3535814e-90 -3.1714313e-90 -8.9704583e-90
  8065 :  2.0523379e-16  1.9918758e-16  2.2336406e-16
  8066 : -1.2714224e-02 -2.2866713e-02 -1.6756875e-02
  8067 :  7.8978965e-16  3.2779701e-15  3.5427175e-15
  8068 : -9.1583258e-02 -9.6321874e-02 -1.0977321e-01
  8069 :  9.8305988e-02  9.4530993e-02  9.1465483e-02
  8070 : -5.3703220e-82 -8.4406057e-82  1.9447708e-81
  8071 :  1.0151039e-01  1.6524042e-01  7.4275426e-02
  8072 : -5.1895333e-06  4.2012956e-05 -7.8407182e-06
  8073 : -6.3784885e-38 -8.4855882e-38  2.3502011e-37
  8074 : -4.8719336e-14  1.4879503e-12  2.7726414e-14
  8075 : 3.3782323e-116 -8.8716130e-116 1.6930599e-116
  8076 : -7.0045070e-42  3.5963622e-41 -2.7066584e-41
  8077 : -7.6297397e-21 -8.5241355e-22  1.0935760e-20
  8078 : -9.7926921e-29 -5.7853022e-28  2.0163372e-28
  8079 : -2.0932465e-33 -1.9850799e-34  2.3375200e-33
  8080 :  1.8432804e-58 -2.8954642e-57  1.1264670e-57
  8081 :  7.5370416e-25 -3.4672589e-25 -1.6505941e-25
  8082 : -1.8361324e-125 1.6328887e-125 2.1364711e-125
  8083 :  5.7224460e-62 -3.8222838e-61  6.2503337e-61
  8084 : 9.4052177e-108 -1.5067837e-107 -6.3267195e-108
  8085 : -2.6568336e-93  7.6507124e-93 -4.2442726e-93
  8086 :  1.5810902e-10  2.2058330e-11 -1.9130225e-10
  8087 : -9.6746312e-17 -3.4055346e-17  7.7523805e-17
  8088 :  1.3295773e-39 -2.7540590e-39 -3.0203649e-39
  8089 :  2.5958161e-24  4.4366813e-24  5.8051165e-24
  8090 :  6.2551888e-25  4.6924031e-25 -2.7918811e-25
  8091 : -2.5200402e-30 -1.7086991e-29  1.8875750e-29
  8092 : -3.4024629e-46  9.3545775e-46  6.0151735e-47
  8093 : -7.2247819e-142 -5.9345217e-142 6.1301821e-142
  8094 : -2.6832438e-89  2.1567785e-89 -2.2178747e-89
  8095 : -2.9376751e-20  9.9008926e-21  6.0903751e-21
  8096 : -2.8159691e-18  2.9461886e-18  1.9709914e-18
  8097 : -8.4128183e-22  5.0068258e-22  8.8344302e-23
  8098 : -1.9668152e-02 -4.1277610e-03 -1.6823137e-02
  8099 : 2.2138611e-130 7.8195475e-129 -8.2374535e-129
  8100 : 7.2745785e-103 -1.7055008e-103 -2.8216918e-103
  8101 :  1.8860075e-97 -1.8149222e-98 -3.6582842e-97
  8102 :  1.3331810e-26 -2.1109591e-26  4.5794127e-27
  8103 : -8.5052951e-57  2.2125947e-57  3.1961655e-57
  8104 : 3.1680917e-104 -9.7921282e-104 3.1584453e-104
  8105 :  4.8807858e-62 -6.3521556e-62  8.1959562e-62
  8106 :  3.5079980e-56 -1.0117405e-56 -1.5403274e-56
  8107 : -2.6761514e-45 -3.8515223e-45  1.2522962e-44
  8108 :  3.2331557e-81  1.2960156e-81 -2.0077466e-81
  8109 :  1.8896634e-08 -6.3446116e-09  4.5908672e-09
  8110 :  8.3733934e-02  1.0404529e-01  1.0117401e-01
  8111 : -3.3673300e-18  1.4595679e-18 -3.7304997e-19
  8112 : -8.9986469e-12 -8.5141579e-12 -4.2487242e-12
  8113 : -1.0135176e-01 -7.4771626e-02 -3.5542473e-02
  8114 : -9.9209943e-59  6.2948247e-59  1.6321399e-58
  8115 :  7.5347471e-09  1.0009827e-09 -2.3115130e-08
  8116 : -2.8369969e-01 -3.9841665e-01 -2.2635335e-01
  8117 :  9.1791998e-85 -1.9475764e-85 -1.6623368e-84
  8118 : 2.2658889e-108 1.3887095e-107 -7.3192191e-108
  8119 : -3.9888838e-118 5.0966319e-118 -3.2668997e-118
  8120 : -1.8623905e-29  3.3401281e-29  2.6213551e-29
  8121 :  7.2800085e-24 -1.8553651e-23  2.9286328e-23
  8122 :  7.0169490e-13 -4.0109604e-13  4.9410492e-13
  8123 :  7.3568614e-17 -1.5325782e-18  1.1665590e-16
  8124 : -2.4959677e-77 -5.5618035e-77  3.7281850e-77
  8125 :  1.4645148e-18 -1.4676999e-19  5.1454713e-19
  8126 :  5.6775829e-26 -5.0270479e-25  4.3290357e-25
  8127 : -4.9356713e-06 -5.3998910e-06 -2.6787366e-06
  8128 : 1.9876846e-113 3.1955798e-115 -1.0823568e-113
  8129 :  1.9581031e-73 -6.2579229e-73  1.9735119e-73
  8130 :  1.6260674e-59 -1.7290497e-59 -1.2935687e-59
  8131 : -2.3494076e-54  1.8848423e-55  1.0448217e-54
  8132 : -2.8825938e-93  3.6245112e-93 -4.9594053e-93
  8133 : -3.8202335e-16  7.2262812e-17  4.1416030e-17
  8134 :  2.2662189e-50 -1.0410617e-50 -6.7648895e-51
  8135 :  5.4997332e-23  7.1857265e-23 -9.0436399e-24
  8136 : -6.7032098e-52 -1.5910821e-52  7.9722974e-52
  8137 :  8.0634426e-31 -2.9779084e-30  7.3770392e-31
  8138 : 5.4891681e-137 1.8805697e-137 -1.3502596e-136
  8139 : 4.5928617e-114 -4.4143475e-114 4.8540981e-114
  8140 : -3.7909329e-106 2.8335300e-106 4.8322934e-107
  8141 :  3.9016598e-78  1.8693670e-78 -2.7584689e-78
  8142 : -1.0016806e-21  3.0466683e-21 -1.6161997e-21
  8143 : -6.4400591e-21  1.7705060e-20 -6.3319465e-21
  8144 :  8.5525047e-04 -1.9984089e-04 -4.5878127e-07
  8145 : 7.7051722e-128 3.9806339e-127 -5.7986034e-127
  8146 : -9.4638330e-05 -1.0461702e-04 -2.2476396e-05
  8147 : -1.4539384e-82  5.7580216e-83 -3.0058293e-84
  8148 : -1.9115733e-07 -1.5933338e-07  1.7443303e-07
  8149 : -3.6051816e-01 -1.5062577e-01 -1.9836557e-01
  8150 : -1.8359873e-44  3.5610709e-44  7.5457532e-45
  8151 : -8.8947481e-02 -7.6274012e-02 -6.8722321e-02
  8152 : -8.9122814e-02 -1.0225660e-01 -7.5450766e-02
  8153 : -3.1848922e-15  3.2653258e-15 -1.7677816e-15
  8154 : -4.5434558e-60  3.5428728e-60 -3.4093938e-60
  8155 :  6.1386986e-13 -1.8948039e-13  4.1591224e-13
  8156 : -7.4758137e-16  7.4214644e-14 -2.9845223e-14
  8157 : -2.5899990e-44 -4.2137279e-46  2.6563720e-44
  8158 : 6.1284720e-105 -4.1268263e-104 2.8485719e-104
  8159 : -6.9517743e-133 -1.1839313e-132 9.6238120e-133
  8160 : -4.8205900e-12 -2.4000259e-13  2.7905020e-12
  8161 :  6.3777887e-60 -9.9524222e-61 -4.1567288e-60
  8162 :  2.2248960e-31 -2.3146130e-31  3.5620425e-31
  8163 : -2.1712162e-44  6.8137410e-44  5.6639621e-45
  8164 :  8.9307571e-17 -1.0799341e-17  2.2580139e-16
  8165 :  1.3335347e-03 -3.0520091e-04  1.7037172e-03
  8166 : -1.3085148e-06 -7.8390565e-07 -1.4628040e-06
  8167 :  1.2782952e-43 -8.2785150e-43  5.8081413e-43
  8168 :  3.8020162e-46 -8.9205996e-47 -1.7590585e-46
  8169 :  7.7036694e-12 -2.7728054e-12  3.6586204e-13
  8170 : -2.0172641e-21  4.2938944e-21  4.6238176e-22
  8171 : -8.3272632e-02 -1.2013087e-01 -1.1296556e-01
  8172 : -6.0009827e-16 -1.0422628e-15  1.1956367e-16
  8173 : -8.8721683e-02 -8.2658031e-02 -9.2864416e-02
  8174 :  3.3549153e-16  3.8605432e-16  2.3055608e-16
  8175 : -3.7238069e-24  3.2584395e-23 -4.1584144e-23
  8176 : -1.0527951e-103 -1.3023774e-103 3.7366428e-103
  8177 : 5.9395358e-101 5.2212530e-101 -5.1701656e-101
  8178 : 7.3898171e-135 -2.5691394e-134 8.9108483e-135
  8179 : -1.2179885e-32  5.5542258e-33  3.1130375e-33
  8180 : -1.8840076e-17  3.0349769e-17  6.7857568e-18
  8181 : -8.5853892e-81 -1.1273345e-81  1.1163181e-80
  8182 : -5.3278837e-44  3.1301698e-44 -4.2032449e-44
  8183 : -9.8437478e-53  1.0025033e-52  2.7669226e-53
  8184 :  7.4367807e-54 -4.4164765e-54  2.5488832e-54
  8185 :  1.0199338e-89 -2.4861646e-90 -4.6297490e-90
  8186 :  3.9452696e-06 -3.9666139e-06 -5.9787359e-06
  8187 : -9.1960043e-16  9.1349481e-16  3.9687038e-17
  8188 :  2.1074459e-50 -1.5496574e-50 -4.1025495e-50
  8189 : -1.4379997e-13  4.7486490e-14  2.2153849e-14
  8190 :  9.7918408e-26 -1.3871858e-25 -3.8895677e-26
  8191 : 6.7669616e-121 -1.6812175e-121 -1.2525209e-120
  8192 : -7.1111269e-35  1.2648186e-34  2.5255903e-35
  8193 : -1.1305144e-57  7.5750576e-57 -5.3071065e-57
  8194 :  2.6671615e-27 -4.2554804e-27 -6.0196055e-28
  8195 : -2.1949034e-16  5.7664798e-17  1.1792939e-16
  8196 :  1.9424470e-01  1.7797647e-01  1.3581171e-01
  8197 : -1.0782102e-15 -4.7031935e-16  9.2343014e-16
  8198 : -7.6724221e-08 -6.3790673e-08 -3.7195635e-08
  8199 : -9.0168924e-02 -9.4775565e-02 -9.7502905e-02
  8200 : -4.6409884e-57  2.2749557e-57  1.4533238e-57
  8201 :  9.4439809e-11 -8.5252021e-11 -1.5626333e-10
  8202 : -5.5067535e-22  8.7302032e-22  8.9384150e-22
  8203 : -1.8594582e-15 -1.3759520e-14 -1.7616310e-14
  8204 :  9.9319462e-02  9.9851067e-02  1.0463563e-01
  8205 : -6.4328133e-25 -1.1663373e-24  1.8242070e-24
  8206 : -2.2027959e-04 -5.2664905e-05 -2.2799323e-04
  8207 : -2.9050473e-45 -3.2960213e-44  5.7414826e-44
  8208 :  8.2900447e-70 -1.9410445e-69  6.0096995e-70
  8209 :  4.7915676e-16 -1.0251286e-15  3.4039254e-16
  8210 : -4.2516737e-03  1.7034780e-01 -5.3104337e-02
  8211 : -2.0083298e-112 7.8945408e-113 8.1126952e-113
  8212 : -4.3550560e-33  3.8025136e-33  7.3712803e-34
  8213 :  2.3558503e-27 -1.4526127e-26  1.3403136e-26
  8214 :  4.2895125e-45 -1.8500993e-44  8.9370159e-45
  8215 :  4.1543601e-37  7.9342789e-37 -4.4125305e-36
  8216 : -8.9454617e-23  1.2346432e-22 -2.3443064e-22
  8217 :  1.3740794e-09  2.2016771e-09 -3.0287903e-09
  8218 : -5.5828146e-79 -2.6636523e-78  1.4834478e-78
  8219 : -4.1912500e-56 -2.8272283e-56  2.9837137e-56
  8220 : -1.0051087e-06 -1.1161190e-06 -2.5623394e-06
  8221 :  1.7745859e-41 -9.2568496e-42  6.4832160e-42
  8222 : -1.0149302e-17 -7.2678558e-18  5.0376672e-18
  8223 :  1.7144394e-23  5.4417650e-23 -3.4503991e-23
  8224 : -1.9307859e-25  3.0293743e-26 -7.0928400e-26
  8225 : -5.0724158e-16 -3.6786646e-16 -5.7644609e-16
  8226 :  6.2398367e-28  1.7351395e-27 -2.1891584e-27
  8227 :  1.2225891e-44 -3.1238090e-45 -4.5786735e-45
  8228 :  2.8299970e-63  3.1363160e-63 -9.4014915e-63
  8229 :  2.7486375e-77  1.2379634e-77 -1.8416211e-77
  8230 :  1.1432163e-06 -2.7068690e-06  4.6921285e-06
  8231 : -9.9113097e-02 -9.2978627e-02 -1.0001468e-01
  8232 : -4.3946460e-08  1.5825354e-08  1.1838735e-08
  8233 : -4.9966145e-08 -5.7097364e-08 -2.2866915e-07
  8234 : -1.2804254e-120 3.6227962e-121 5.3260716e-121
  8235 :  3.5058104e-36 -8.8516368e-36  2.9652676e-36
  8236 : -9.6833075e-50  8.5575163e-50  5.8819704e-50
  8237 :  3.4019631e-11 -2.1808658e-12  2.2792229e-12
  8238 : -3.7103458e-64 -5.7064187e-64  4.2043752e-64
  8239 :  1.4888053e-97  8.8428180e-98 -1.1115212e-97
  8240 : -1.6222559e-53  7.2860926e-54  2.7000325e-53
  8241 : -5.0481669e-07  5.6962541e-07  1.8794105e-06
  8242 : 9.8622039e-112 5.2284507e-111 -1.2142806e-110
  8243 : -2.4937093e-21  7.5834642e-21  5.6204821e-21
  8244 : -5.1751487e-40  8.0355854e-40  4.8998764e-40
  8245 : -5.2211491e-46  8.2799354e-46 -3.8112860e-46
  8246 : -2.0127781e-68  2.3246555e-68  1.9134053e-68
  8247 : -8.4458659e-91 -9.8616808e-89  4.5450843e-89
  8248 : -6.7154152e-104 7.0715710e-104 2.1861378e-105
  8249 :  5.5236964e-33 -2.8979741e-32 -2.4554209e-33
  8250 :  1.1392621e-45 -6.9357884e-46  5.8874160e-46
  8251 : -8.6502707e-23 -1.6701696e-22  9.2293869e-23
  8252 : -1.1687313e-35  1.4380739e-36  3.5881641e-36
  8253 : 1.8003335e-102 7.5019847e-103 -1.1153410e-102
  8254 : -1.9847395e-39  8.8243172e-39 -3.6815728e-39
  8255 :  4.5395705e-63 -1.0642266e-62 -3.9905266e-63
  8256 : -2.0732824e-103 -8.2900088e-104 5.1260364e-103
  8257 :  1.7731592e-14  5.9082051e-15 -9.8882669e-14
  8258 :  1.0376942e-88 -3.1278504e-88  8.7517281e-89
  8259 :  4.3352472e-12  2.0587812e-12 -8.7650651e-12
  8260 : 3.4383614e-132 3.3145919e-131 -4.8437733e-131
  8261 : -1.2739554e-138 5.1707056e-139 3.6214448e-139
  8262 : -2.6432233e-46 -8.7400746e-46 -1.6165782e-44
  8263 : -3.5403592e-31  2.2797479e-31  1.5500307e-32
  8264 : -5.0695573e-16  2.4699183e-17  1.2882897e-16
  8265 :  1.7435770e-52 -1.7030957e-52 -2.2661212e-52
  8266 :  2.9971331e-58  8.8690037e-56 -4.7939135e-56
  8267 : -3.8920226e-43  3.8235158e-42 -1.8411483e-42
  8268 :  7.0783704e-41 -1.4004551e-41 -1.8096851e-41
  8269 :  1.0163059e-77 -1.6195292e-77  2.8009704e-78
  8270 :  1.6483362e-01 -2.9621857e-02 -4.1405448e-03
  8271 : -1.0535109e-11 -1.5952083e-11  3.8069384e-11
  8272 :  8.1289344e-24 -3.5039850e-24  5.3461506e-26
  8273 : -3.9183042e-95  2.5433961e-95  4.0630541e-96
  8274 : -1.8586637e-08  5.9437690e-09  7.6094150e-09
  8275 : -7.4472564e-97  1.0928189e-96 -1.9451051e-98
  8276 :  9.7190564e-02  8.4723364e-02  8.4898266e-02
  8277 : -2.7528387e-53  4.0143150e-53 -7.5185631e-54
  8278 : -1.4271028e-43 -3.1914385e-43  8.3117570e-43
  8279 : -6.0537850e-06  4.1516352e-07 -5.2270965e-06
  8280 : -6.2970584e-05  4.3711202e-05  4.2151769e-05
  8281 :  4.3247315e-59 -4.4759603e-60 -3.5155436e-59
  8282 :  6.3211326e-33 -4.9661893e-32  3.0375632e-32
  8283 :  2.2692455e-04  9.7454074e-04  6.9874259e-04
  8284 :  7.3747647e-36  8.6522763e-36 -6.7284608e-36
  8285 : -4.6911411e-48  8.6629764e-49  2.9252166e-48
  8286 :  3.5670990e-85 -2.9744691e-85  2.8213461e-85
  8287 : -5.2022076e-24 -5.9544126e-24  2.8197278e-24
  8288 :  1.4555992e-94  2.1515168e-95 -3.3126588e-94
  8289 :  4.3654258e-33  1.1070025e-32 -2.0967149e-32
  8290 :  1.4193638e-14 -9.7541674e-14 -7.3454390e-14
  8291 :  7.6609550e-51 -3.4238270e-51  6.3030953e-52
  8292 : -2.0314514e-107 2.7351567e-107 1.0053591e-107
  8293 : 4.8714998e-105 -3.3926722e-105 3.0343859e-105
  8294 : -7.8134568e-02 -3.4158517e-02 -9.7561576e-02
  8295 : 2.4894753e-100 -1.6207821e-99  2.9499137e-99
  8296 : -6.9844240e-16  4.1590804e-16 -7.5890129e-16
  8297 :  5.5754132e-93 -6.2567322e-92  4.4169907e-92
  8298 :  1.0263788e-16  1.0420707e-17 -4.2188808e-17
  8299 :  2.0654678e-03 -1.4804260e-02  3.5192027e-03
  8300 :  3.2339766e-02  5.2090337e-02  6.6121577e-02
  8301 : -7.6422165e-25 -3.9654428e-24  2.2274444e-24
