Number of elements 14133
 10468 : -4.1965061e-20 -4.2826469e-20 -6.5661766e-20
 10469 : -2.4622243e-24  1.1488566e-24  7.4295237e-25
 10470 :  5.8110647e-17 -1.2329113e-17 -2.5838869e-18
 10471 : 3.1589003e-123 -5.9805350e-124 -1.6906235e-123
 10472 : 7.9405996e-112 -7.3040912e-112 7.9013051e-112
 10473 :  1.0802696e-03  1.9102349e-05  3.6048784e-04
 10474 :  2.5394141e-36 -1.3907233e-36 -6.8569208e-37
 10475 :  6.0745494e-13 -1.3713239e-13  2.0838129e-13
 10476 : -4.3584930e-75 -4.9562151e-75  4.3572249e-75
 10477 :  9.9010315e-02  1.0229368e-01  1.1339672e-01
 10478 : -2.0689825e-01 -2.7268982e-01  1.0893888e-01
 10479 : -2.5306887e-19  4.7821048e-19 -9.8869848e-20
 10480 : -2.0961686e-65  4.3212585e-66  7.8105596e-66
 10481 : -1.6418309e-37  2.7165806e-37 -5.9172054e-38
 10482 :  1.3888865e-54  1.7603143e-55 -1.2184551e-54
 10483 : -7.1139826e-55 -5.9402964e-55  2.7477665e-54
 10484 :  9.7854742e-04  1.0565714e-03 -1.9487144e-04
 10485 :  2.0885348e-03 -1.0474845e-03  1.9351339e-03
 10486 : -3.9451115e-08 -8.8141816e-08 -1.1846373e-08
 10487 :  4.5165086e-21 -2.9454507e-20 -1.2204867e-21
 10488 : -1.4737465e-27  1.1074853e-28  2.4616519e-28
 10489 : -4.7328179e-14  1.5194055e-14  1.6763380e-14
 10490 :  3.5510639e-54 -2.7522430e-55 -1.6922085e-53
 10491 :  5.1049239e-62 -8.0950841e-62  1.3284902e-62
 10492 : -5.4042543e-26 -1.2840672e-26  8.1412962e-26
 10493 : 1.3935474e-114 -1.3615557e-114 1.4508741e-114
 10494 : -3.2766346e-69  1.4448868e-69  1.6062117e-70
 10495 :  3.2949051e-15 -1.7434168e-15 -4.2082097e-16
 10496 : -3.5069098e-17  6.8086422e-18 -2.3161257e-17
 10497 : -3.3550433e-31 -1.3062907e-30  6.6675372e-30
 10498 :  2.1770893e-09 -1.4695756e-09  1.2960892e-10
 10499 : -2.1701796e-37 -7.9917831e-38  6.2988176e-37
 10500 :  2.6451028e-62 -1.9678675e-62  1.3931628e-62
 10501 :  1.3242105e-67 -6.5366323e-67  1.7132108e-67
 10502 : -7.0826459e-36  1.7551108e-35 -2.6501556e-36
 10503 :  5.0623816e-48 -2.9990866e-48 -8.3505844e-48
 10504 :  1.0530077e-01  1.1558458e-01  9.6293758e-02
 10505 :  1.9818854e-08  1.6188906e-08  1.5296733e-08
 10506 :  5.4734375e-14 -2.4483548e-12  1.1054327e-12
 10507 :  4.9304708e-80  2.2775793e-80 -1.0276121e-79
 10508 :  2.0662625e-01  1.9285543e-01  1.3536324e-01
 10509 :  8.5882060e-02  8.1299135e-02  7.4893547e-02
 10510 : -5.0411735e-15 -5.7637890e-15 -1.3078164e-14
 10511 : -1.1746565e-72 -4.4956817e-73  3.1050697e-72
 10512 : -5.3647944e-28  4.6345403e-28 -1.8178339e-28
 10513 : -1.4257522e-126 8.6734866e-127 6.6917453e-128
 10514 : -4.5437766e-20  8.3624641e-20  6.9681423e-21
 10515 :  1.6692088e-04  9.0459183e-04  6.1458437e-04
 10516 :  1.4001262e-28 -3.5263091e-29 -9.5486030e-29
 10517 :  2.0182947e-01  1.5571775e-01  4.1435442e-02
 10518 : -8.4663481e-67  2.2608428e-66 -3.7329428e-66
 10519 : -6.1178370e-109 3.1367385e-109 -3.7098424e-110
 10520 : -7.2152006e-55  3.7494479e-55  1.2135560e-54
 10521 :  4.8799398e-20 -6.4742622e-20 -2.0530175e-21
 10522 :  1.3390654e-22  4.5827340e-23 -5.8984576e-22
 10523 :  1.0123221e-56  5.0975081e-57 -5.1792586e-57
 10524 : -3.5496123e-46 -4.8222120e-47  1.9583467e-46
 10525 : -3.7580017e-129 1.1053566e-128 -3.0608038e-129
 10526 : -3.5328857e-14  1.3093621e-13 -3.4740870e-14
 10527 :  9.8319217e-30 -6.0231411e-30  1.0400289e-29
 10528 : -1.4612598e-98  1.9779723e-98 -2.6116356e-98
 10529 :  2.6054923e-31 -1.4682389e-31 -1.6205563e-32
 10530 : -2.0264950e-24  2.9731673e-24 -8.8246736e-24
 10531 : -3.2997692e-28  3.6234485e-28 -9.0788586e-28
 10532 :  6.9439841e-08 -3.0598227e-08  3.7257667e-09
 10533 : 5.3156577e-116 -9.0269281e-115 4.0350241e-115
 10534 :  1.0497069e-29 -2.3009433e-30 -7.6971482e-30
 10535 : -2.0793654e-18 -1.4959620e-18 -2.5674115e-18
 10536 : -2.5772908e-07  2.1962549e-07  5.3796861e-07
 10537 : -3.3622047e-10 -3.0266467e-10  1.0637785e-09
 10538 : 1.3678283e-126 -1.2648332e-126 -1.5971608e-126
 10539 :  1.1526506e-45 -6.3304763e-45 -5.3600110e-45
 10540 : -5.0201931e-20 -1.4719212e-20  2.7106148e-20
 10541 :  6.2400641e-99 -2.5859199e-98  1.3155581e-98
 10542 :  3.0180075e-24  4.7384865e-24 -1.1507878e-23
 10543 : -1.4247380e-21  3.3115868e-21  3.5950469e-21
 10544 : 5.3492732e-110 -1.3270808e-109 2.0066933e-110
 10545 :  4.1909417e-11 -1.0573294e-10 -1.1773869e-10
 10546 :  2.9687431e-21  1.3197820e-21 -1.6235786e-21
 10547 : -4.0038037e-31  1.1575834e-31  7.5002511e-32
 10548 : 6.5433515e-128 -2.5209048e-128 -1.1607820e-128
 10549 : -1.5862286e-149 2.7469197e-149 -4.1227873e-149
 10550 : -8.0255004e-89  1.0627238e-88  8.5943968e-89
 10551 : -4.3570710e-106 2.6784829e-106 6.5910161e-106
 10552 :  9.1614357e-60 -8.4901584e-60 -5.4032050e-60
 10553 : -3.9272144e-93  2.4891888e-93 -1.3498038e-93
 10554 : -2.4436032e-14 -1.5588300e-14  6.3805286e-15
 10555 :  2.2285357e-83 -9.7623594e-84 -6.9237629e-84
 10556 :  9.2890659e-51 -8.1914051e-51 -7.0217936e-51
 10557 :  1.0578726e-50 -5.6976814e-50  1.9643548e-50
 10558 :  1.4578817e-29 -1.2135045e-29  1.4039371e-29
 10559 : -1.3783878e-60 -2.2195057e-60  1.6675173e-60
 10560 :  2.0551487e-23  4.2911909e-23 -8.0025754e-23
 10561 :  5.2548567e-02  3.9659476e-02  3.2080485e-02
 10562 : 2.0189898e-122 -1.9143874e-122 1.5841084e-123
 10563 : -8.7783129e-21 -2.9831469e-19  1.1951749e-19
 10564 : -4.9103288e-16  7.8014931e-17 -1.1193091e-16
 10565 : -1.0558258e-66  1.8012441e-66  5.9257555e-67
 10566 : -2.0778885e-141 2.9283359e-141 1.1216700e-141
 10567 : -4.8133843e-46  1.1823028e-45 -2.0716560e-46
 10568 :  5.6391595e-46 -3.9449221e-46  3.9444935e-46
 10569 :  2.7623280e-36  6.8930006e-36 -1.1120411e-35
 10570 : -2.6619401e-107 -6.8543356e-107 4.5519070e-107
 10571 :  3.6420506e-13  5.1666355e-13 -1.5111466e-13
 10572 :  4.4642118e-29 -3.9400114e-30 -3.4264285e-29
 10573 :  4.3295810e-02  8.3801596e-02  1.8684013e-01
 10574 : -1.1010126e-46 -7.1317701e-46  1.7240224e-45
 10575 : -4.7678152e-10 -2.4491332e-10  3.6282037e-11
 10576 : -5.2943310e-29  1.4465751e-28 -2.3886316e-28
 10577 :  8.7989668e-31 -3.4964300e-30  2.1591704e-29
 10578 : -2.7457728e-08 -1.3999540e-07 -8.3604642e-08
 10579 : -5.6126952e-103 1.6380603e-103 2.3711681e-103
 10580 : -3.7040807e-11  2.2280751e-10  1.8256253e-11
 10581 : -4.4726282e-14 -1.6288595e-13  1.6429938e-14
 10582 : -2.9131168e-33 -8.7882917e-34  1.4123792e-33
 10583 : -2.5004552e-26  5.4602357e-27 -7.1288850e-27
 10584 : -1.0377325e-26  2.0803371e-26  1.2766267e-26
 10585 : -2.1944102e-99 -6.7430589e-100 8.7917161e-100
 10586 :  1.5204455e-59 -2.1730540e-60 -4.2870116e-60
 10587 :  4.8344524e-02  3.8478793e-02  6.2868699e-02
 10588 :  4.6701257e-52  5.6099332e-52 -3.3026357e-52
 10589 :  6.9170303e-17  3.2675049e-17 -2.8055833e-17
 10590 : -1.0249581e-08  1.0831088e-08 -4.1939273e-08
 10591 : -1.1570075e-79  2.7252918e-79 -2.5709673e-79
 10592 :  4.4738619e-24  4.8964298e-26 -4.5806868e-24
 10593 : -1.9779444e-35  3.0088172e-35 -9.1233287e-36
 10594 : -5.0407865e-111 -7.5038285e-112 8.7983419e-111
 10595 :  2.5876416e-29 -6.9025963e-29  2.9127053e-29
 10596 :  4.1227316e-02  7.4170931e-02 -2.2626539e-03
 10597 :  3.7464482e-17  1.7469433e-17 -1.2769295e-17
 10598 : -1.1328855e-54  2.2305333e-54 -7.0456977e-56
 10599 : -3.3742672e-119 -5.3590392e-119 4.1939256e-119
 10600 : -4.4131502e-22 -7.7448401e-23 -1.2972866e-22
 10601 : -1.7073936e-18  1.0570185e-19  5.7178082e-19
 10602 : -1.1124595e-06  2.5109952e-07 -9.1615472e-08
 10603 : -1.4093219e-12  5.3703040e-13 -1.3106989e-12
 10604 :  3.0677954e-86 -7.1331757e-86  9.6757061e-87
 10605 :  1.0191980e-13 -5.4596647e-14  4.0375310e-14
 10606 : -1.5109344e-21  1.6374003e-21 -2.2707729e-21
 10607 : -2.1028041e-01 -1.6096936e-01 -1.6704515e-01
 10608 : -5.1825548e-25 -4.1104857e-25  3.1083407e-25
 10609 : 5.6260922e-154 2.3313568e-154 -1.0629153e-153
 10610 : -7.0825116e-23  1.5563726e-22 -4.8540176e-23
 10611 :  3.9130152e-21  3.4647405e-21 -1.8164893e-21
 10612 :  6.1558094e-83  2.5092151e-82 -1.4497801e-82
 10613 : -4.4112528e-25 -5.2713398e-25  1.6269560e-25
 10614 :  2.6221771e-15 -8.1768393e-16  2.5825335e-15
 10615 :  6.6513801e-33 -3.9937895e-33  5.3713013e-33
 10616 :  8.2347881e-16  5.0442235e-13 -2.0328182e-13
 10617 :  4.5733914e-45 -2.6916817e-45  1.4701993e-45
 10618 :  1.0571355e-17  2.0798924e-18  1.2831628e-19
 10619 :  1.8542717e-28 -3.9928369e-28  1.0096682e-28
 10620 :  1.0024477e-37 -5.9257935e-37  5.9456606e-37
 10621 :  3.4355185e-44  1.6411865e-44 -2.0783334e-44
 10622 :  2.2610172e-01  4.2015261e-01 -2.3359438e-02
 10623 : -7.6296462e-92 -2.0611810e-92  4.5310406e-92
 10624 : 5.4754836e-129 -8.8800158e-129 -3.8756228e-129
 10625 :  1.6098645e-67 -3.5058370e-67  6.3255469e-67
 10626 : 1.2533911e-125 -2.0755029e-125 3.0348928e-126
 10627 :  1.9061497e-13  2.5797764e-14  1.8647404e-13
 10628 : 2.1781656e-122 5.4127677e-122 -9.7556302e-122
 10629 : -4.0541415e-32 -2.0371675e-33  4.3747757e-32
 10630 :  3.1912081e-32 -1.9529397e-32  1.5738709e-32
 10631 :  6.0168684e-40  4.6006578e-38 -8.1901422e-38
 10632 : -5.1409726e-19 -1.0516155e-19  4.2588515e-20
 10633 : -1.2686723e-24 -6.0355487e-24  3.0733841e-24
 10634 :  2.6140647e-19 -4.5737083e-19  3.3795909e-19
 10635 : 4.9804641e-139 -9.5434916e-139 1.4305751e-138
 10636 :  8.3226494e-02  2.0085823e-02  1.1309211e-01
 10637 : -1.4899490e-18  1.3729079e-18  5.5014365e-19
 10638 : -3.5831762e-30  5.4340821e-31  8.2577572e-30
 10639 :  1.9528048e-32 -2.3269646e-32  3.7605205e-32
 10640 : -5.4987926e-35  1.0290393e-34 -1.6907429e-34
 10641 :  8.8307302e-62 -1.6184571e-60  7.0859978e-61
 10642 : -7.1592318e-107 3.4884341e-107 1.1482334e-106
 10643 : -5.0618838e-16 -3.4983801e-16  3.2283594e-16
 10644 : -5.4547754e-70 -3.0715433e-69  1.6140883e-69
 10645 : -2.4260502e-33  2.6019046e-33  9.7315313e-33
 10646 :  7.9548834e-02  8.4036286e-02  9.6266638e-02
 10647 : -8.8485565e-94  7.2003751e-95  1.4676526e-93
 10648 :  1.1922634e-06 -2.3767248e-06 -8.5657531e-07
 10649 :  8.2774550e-02  1.4962842e-01  1.6142012e-01
 10650 :  3.7865190e-01  9.4331411e-02  1.8041491e-01
 10651 :  5.0861720e-65 -3.4120092e-65  2.1421967e-65
 10652 : -1.8618926e-32 -2.4809294e-33  1.7629509e-32
 10653 : -2.5970208e-128 1.4062918e-128 3.8458429e-128
 10654 : -3.7594624e-29 -8.0655152e-30  6.1097504e-29
 10655 : -6.4772771e-125 7.3971280e-125 6.3819094e-125
 10656 :  1.1288002e-68 -5.2856716e-68  1.8613590e-68
 10657 : -1.6919168e-20 -1.3274628e-20  4.6874105e-20
 10658 : -2.9897652e-25 -1.4711911e-25  1.1771782e-25
 10659 : -4.7621780e-98  3.8632848e-99  3.8548200e-98
 10660 :  8.1014627e-21 -2.3376982e-20  4.0904126e-21
 10661 :  3.2554559e-35 -2.1093178e-35 -3.2882407e-35
 10662 : -4.4648984e-25  4.4793167e-25  1.1226460e-24
 10663 : -2.1231148e-18  4.8801298e-19  4.5685799e-19
 10664 : -1.0089580e-48  1.3574142e-48  9.7501291e-49
 10665 : -6.4320910e-10  4.8303292e-10  6.8028502e-12
 10666 : -1.7914482e-106 1.7432898e-105 -3.6965532e-106
 10667 : -2.0352974e-25  5.2599823e-26  8.3549012e-26
 10668 : -1.2436251e-128 -1.8435443e-128 4.5162926e-128
 10669 : -1.3176577e-125 2.4407419e-125 -5.4015633e-126
 10670 : -3.4275305e-03  7.3621105e-04 -8.7733472e-03
 10671 :  4.2024327e-55  3.5675558e-54 -1.6749124e-54
 10672 : -5.8963652e-45  9.2131914e-45  5.2364707e-45
 10673 : 3.3215712e-116 1.2323953e-114 -1.5560283e-114
 10674 : 3.3097097e-161 -5.0216946e-161 -2.0842677e-161
 10675 : -1.2367813e-31  1.2523490e-31  6.1569206e-32
 10676 :  1.3635074e-50 -2.1340672e-50  3.7535233e-50
 10677 : -1.8429758e-05  1.8414243e-05  6.7715571e-05
 10678 :  8.4902255e-23 -1.8749084e-22  9.1575792e-23
 10679 :  3.1389498e-16 -8.8335949e-17 -2.3862532e-17
 10680 : -7.6133028e-37 -3.4036101e-37  1.5030526e-36
 10681 :  3.0130213e-20 -8.9285679e-20 -4.8195082e-20
 10682 :  2.3616544e-27  3.1270651e-27 -1.9075957e-27
 10683 :  6.2568355e-76 -3.7371195e-76 -4.2062965e-76
 10684 :  1.0991054e-74 -7.3731983e-74  4.9968447e-74
 10685 :  4.4353766e-29  5.4442316e-29 -3.6178854e-29
 10686 :  3.9388287e-11 -1.3804246e-10  9.4432487e-12
 10687 :  8.8341613e-47 -5.6542998e-47  3.0474561e-47
 10688 : 1.5151051e-147 -1.5105017e-148 -1.2119654e-147
 10689 :  3.8899490e-37  2.6650763e-37 -9.3421150e-37
 10690 :  2.3888771e-13 -1.7022642e-12 -1.0082919e-12
 10691 : -6.5028108e-72  2.5632627e-72  9.7709496e-73
 10692 :  1.7446831e-22  1.4155824e-22  2.8476681e-22
 10693 :  1.3864880e-88 -7.5959779e-89 -2.9732572e-89
 10694 : -5.7800356e-63  1.8846187e-63  9.7252190e-64
 10695 : -9.0424088e-11  3.5173627e-09 -1.6785067e-09
 10696 : -1.4298027e-33 -3.6850133e-33  8.3401244e-33
 10697 : -4.6673076e-141 7.2533207e-141 2.5165433e-141
 10698 :  4.6314721e-16 -9.7769380e-16 -1.2598799e-16
 10699 : -3.3912464e-27  1.0296875e-27  7.0880811e-28
 10700 : -3.7977760e-10 -1.0256200e-10  6.2775316e-11
 10701 :  4.2780595e-11  3.7172282e-11 -3.6446147e-11
 10702 :  3.8810076e-02  6.3134614e-02 -7.6816403e-03
 10703 : -4.0164797e-02 -1.7580698e-02  1.7929906e-02
 10704 : -8.4837653e-03 -1.6991718e-02 -5.6032838e-02
 10705 :  3.1069180e-54  4.0518111e-55 -4.6415598e-54
 10706 :  3.2949507e-20 -1.7291580e-20 -2.0757720e-20
 10707 : 1.7049469e-155 9.9515750e-155 -2.4869615e-154
 10708 : -1.0081080e-22 -1.1018865e-22  5.2582187e-23
 10709 : -1.5452808e-134 5.7958388e-133 -8.7147844e-133
 10710 :  5.1646957e-03  9.2843718e-04 -1.1644118e-03
 10711 :  1.4938006e-52 -2.1513326e-52  2.4954255e-53
 10712 :  1.4894928e-27  9.0840688e-29 -4.7827048e-27
 10713 : -3.7918985e-65  9.0310790e-65 -3.1155964e-66
 10714 : -4.0311826e-02  2.3366715e-02  5.1545249e-02
 10715 : -6.2184145e-23 -4.3734013e-23  1.1238591e-23
 10716 :  3.6507457e-29 -6.2178345e-29 -3.2200482e-29
 10717 :  5.5582871e-70 -4.0021946e-71 -4.9514832e-71
 10718 :  2.5769376e-70 -4.7302110e-71 -3.7223002e-70
 10719 :  7.6627280e-09 -3.9583662e-09  1.2603702e-09
 10720 : -1.5913407e-56  8.3621547e-56 -4.5243333e-56
 10721 : -2.8281852e-26  8.9149616e-26 -2.4986107e-26
 10722 : -8.4782673e-22 -6.5677271e-21  1.2123601e-20
 10723 :  5.4188601e-36  1.6104498e-35 -2.8686821e-35
 10724 : -3.1627044e-23  1.7470206e-22 -8.8927373e-23
 10725 :  9.2202394e-02  8.6655462e-02  1.0145097e-01
 10726 :  9.0406459e-02 -3.8457390e-02  1.6924388e-02
 10727 :  2.8040159e-27 -1.4294588e-27 -7.8522343e-28
 10728 : 1.2103877e-135 -2.6848885e-136 -6.6283299e-136
 10729 :  1.8742130e-34  7.1873545e-33 -1.9988890e-33
 10730 :  1.3065964e-69 -2.5212009e-69 -4.0388493e-70
 10731 : 3.4241359e-117 -9.0225165e-117 2.7717607e-117
 10732 :  6.1165979e-31 -5.0415939e-31  2.2482731e-31
 10733 :  1.2066268e-30 -6.4757221e-31 -1.7701584e-31
 10734 : -1.5018172e-82  5.3736977e-84  1.3861373e-82
 10735 :  2.0594750e-01  3.2410249e-01  2.2198532e-01
 10736 : -2.2751096e-44 -8.0219304e-45 -5.7002413e-44
 10737 :  6.0105142e-53 -4.8828252e-53 -7.8750289e-53
 10738 :  6.6614091e-13  1.7405125e-12  1.4459221e-12
 10739 : -6.5816865e-84  1.2164019e-83  1.0658688e-84
 10740 : -2.5387307e-37  2.7429195e-37  3.3106381e-37
 10741 :  6.5265175e-24  2.6489695e-24 -9.9476356e-24
 10742 :  5.1808235e-33 -1.4396096e-31  8.3412663e-32
 10743 : -4.1066506e-58  5.3244069e-57 -2.0518927e-57
 10744 : -6.3662209e-49 -6.9934892e-49  6.0091495e-49
 10745 :  4.5099683e-17  3.1635164e-17  5.5613974e-19
 10746 : 9.4698964e-124 1.1906230e-123 -3.3442766e-123
 10747 :  3.5581124e-42 -1.4796710e-42  2.2200199e-42
 10748 : -7.5207548e-50 -1.9531830e-51  8.0911674e-50
 10749 :  1.5915266e-98 -7.1105922e-99 -4.3506271e-99
 10750 : -3.7542676e-88  3.9639161e-87 -7.6230784e-87
 10751 : 2.4634735e-140 4.7989845e-140 -3.4679718e-140
 10752 : -5.0463159e-87  7.5213506e-87 -1.2274385e-87
 10753 : -4.0250110e-123 -5.4294361e-124 8.9430624e-123
 10754 : -2.0862813e-06 -2.3004894e-06  1.3678746e-05
 10755 :  1.0237507e-18  3.9370006e-18  4.6129863e-17
 10756 : -3.1505101e-73  6.0648296e-73  5.1509022e-74
 10757 : 9.0598520e-122 -5.8303482e-122 3.6533471e-122
 10758 :  1.2554221e-08  2.4790404e-08 -1.1358885e-08
 10759 : 1.4432182e-112 -7.6916385e-115 -6.7503549e-113
 10760 :  2.8783558e-22 -1.1067514e-22  5.9956750e-22
 10761 :  2.7292244e-08  2.1217717e-07  6.9456944e-08
 10762 :  1.3794389e-20  4.5085464e-20 -2.2478299e-20
 10763 : -1.2429219e-49  2.1563545e-50  2.5394623e-49
 10764 : -4.9590390e-89 -3.4347781e-89  1.2417779e-88
 10765 : 4.7358472e-144 -3.7259754e-144 -6.2807054e-144
 10766 :  1.2224767e-27 -3.2592727e-27  6.5645131e-28
 10767 :  1.9377574e-35 -6.4293005e-35  2.7609870e-35
 10768 : -4.9466147e-45  1.5235897e-44 -3.4437848e-45
 10769 : -4.4719175e-20  5.7916734e-21  2.0914053e-20
 10770 : 2.7726018e-134 -5.7167030e-134 3.4854653e-134
 10771 : -4.7308012e-49  1.3554140e-50  2.2542938e-49
 10772 :  4.4330129e-38 -1.2470625e-37 -3.3407117e-38
 10773 : -1.7048885e-16  3.3622435e-17  6.1846822e-17
 10774 : -3.0518560e-01 -2.6775664e-01 -2.2798417e-01
 10775 : -5.1172225e-31 -6.4795348e-31  1.0428302e-30
 10776 : -2.7338966e-01  1.4414947e-02 -1.2139011e-01
 10777 : -1.7712507e-54  2.4753726e-55  4.2460639e-54
 10778 : -3.8167284e-09  3.8777987e-09  3.3021228e-09
 10779 : -5.6382130e-128 1.4353800e-127 -4.1069787e-128
 10780 : 3.4339765e-113 3.8225446e-113 -1.2020046e-112
 10781 : -2.4963707e-30  5.3153619e-30 -7.3148895e-31
 10782 :  4.3335222e-47  1.1949168e-47 -7.8006658e-47
 10783 :  4.4308928e-35  4.2039438e-35 -3.0703057e-35
 10784 : -1.6212929e-02  6.9657618e-03 -2.2972735e-02
 10785 : -1.4991324e-47  5.8184604e-48  5.9758519e-47
 10786 : -4.0562162e-29  1.6467964e-29  1.8987520e-29
 10787 : -1.4535500e-33  1.1647887e-33  2.2245044e-34
 10788 : -2.3898804e-23 -4.3744210e-23  4.6447929e-24
 10789 :  4.6586993e-20 -1.2835341e-20 -1.6099145e-20
 10790 : -6.1398512e-17  3.2088646e-17  1.4073905e-17
 10791 : -6.6871655e-110 1.7004335e-110 6.9541555e-110
 10792 : 2.6304786e-101 -4.0637733e-101 -1.4332267e-101
 10793 : -6.1166830e-07 -1.3078253e-06  3.7411361e-07
 10794 :  1.7825319e-18 -6.6066672e-19 -5.2618593e-18
 10795 :  2.7629057e-27 -7.3434908e-28 -1.2635808e-27
 10796 : -2.9833947e-27 -3.1940525e-27  5.5215438e-27
 10797 : -8.2799214e-24 -9.4696341e-24  4.8252739e-24
 10798 :  7.6833891e-27  9.8668444e-27 -1.0708260e-26
 10799 :  1.6194759e-01  1.4830308e-01  1.4212271e-01
 10800 : -2.4037570e-20  1.5658490e-20  9.4353183e-20
 10801 :  1.3046879e-19 -7.2498259e-20  1.5673350e-19
 10802 :  5.3945659e-29  6.6336685e-28 -6.9696793e-28
 10803 : -2.0051930e-07 -1.5930324e-09 -3.0014616e-08
 10804 : -1.6598602e-24  5.1796591e-24  5.5382875e-25
 10805 :  2.2256456e-10  1.5672821e-10 -1.0571491e-10
 10806 :  2.5935512e-21 -8.5377557e-22 -3.3718293e-22
 10807 :  1.2621293e-59 -1.2002251e-59 -1.6986223e-59
 10808 : -1.8947066e-03  2.2308382e-03  2.3350595e-03
 10809 :  9.3378175e-44  1.0365351e-43 -3.5036463e-43
 10810 :  3.5039170e-02  1.4305883e-01  1.4254599e-01
 10811 : 3.1196465e-100 1.7136973e-101 -3.4844614e-100
 10812 :  3.8181675e-06 -2.7099076e-06 -3.7663259e-06
 10813 : -6.4416448e-09  8.0257404e-09  1.1689136e-08
 10814 :  9.9372795e-16 -2.6190901e-14  4.4873574e-15
 10815 :  9.2214123e-07 -3.2744250e-06 -4.5468947e-06
 10816 :  2.1221903e-14 -3.9366771e-15 -5.8013916e-14
 10817 :  1.8723474e-44 -7.8860591e-45  1.3447201e-45
 10818 :  1.4889830e-66  1.7215513e-67 -6.1105881e-67
 10819 : -1.0813674e-05  1.6188489e-05 -1.2107687e-04
 10820 : -2.4379615e-81  2.0220509e-81  3.2566682e-81
 10821 : -7.2496443e-23  1.6258140e-23  2.5185290e-23
 10822 : -6.3561248e-23  1.6034133e-22 -2.6664284e-23
 10823 : -2.6538317e-111 2.9320691e-111 2.6289231e-111
 10824 :  4.7492738e-79 -1.1435160e-79 -9.0622628e-79
 10825 :  2.3267317e-23 -4.7209593e-23 -1.5767275e-23
 10826 :  1.3949739e-08 -4.0667931e-08  1.0401441e-08
 10827 : -9.9985976e-11  4.1285005e-11  1.3886840e-11
 10828 :  9.6628409e-06  1.9177764e-06 -7.3801326e-06
 10829 :  1.3233981e-89 -3.9612738e-89  1.3034222e-89
 10830 : 9.7755751e-104 -2.6233439e-104 -3.9813907e-104
 10831 :  4.4960140e-33 -1.6067865e-31  1.2615038e-31
 10832 : -1.6698371e-23  1.2497622e-23 -1.7273275e-24
 10833 : -1.8564232e-33  8.7309517e-33 -2.7119962e-33
 10834 :  2.0530220e-27 -7.5046685e-30 -5.7303828e-28
 10835 :  5.5306165e-19  3.9758239e-18  1.5204953e-18
 10836 :  1.6606469e-25 -8.8585664e-26 -1.3418943e-25
 10837 :  7.2033076e-16  6.6128833e-16  1.0231745e-16
 10838 :  4.9043296e-24  3.2534990e-24 -1.2016961e-23
 10839 : -9.1483347e-90 -2.1943840e-90  5.3148444e-90
 10840 : -3.0891967e-18  8.2730192e-18  1.0438023e-17
 10841 : -2.8735654e-08  7.6785896e-08 -3.2292763e-08
 10842 : -3.2930060e-62  1.2381564e-62  1.0703738e-62
 10843 : -2.3641800e-32 -2.3685936e-33  9.2181509e-33
 10844 :  1.4634396e-18 -3.8371829e-18 -2.2652732e-18
 10845 :  6.0592999e-44 -1.0864451e-44 -7.1927107e-45
 10846 :  4.3218732e-24 -1.6986199e-24  7.5189058e-25
 10847 :  1.0866327e-17 -2.5786238e-17 -2.7921036e-17
 10848 : -6.7259667e-30 -1.2920452e-30  3.5404592e-30
 10849 : -6.8379024e-115 2.1059690e-115 2.7782548e-115
 10850 : -3.0702744e-53  1.8013266e-52 -8.1709738e-53
 10851 :  2.3972418e-21  3.2312000e-21 -6.0818787e-21
 10852 :  9.3754480e-14  9.5738381e-14 -7.0248173e-14
 10853 : -9.5198080e-23  7.4739726e-22  1.9152752e-22
 10854 :  1.0012231e-25 -1.0175249e-25  1.0318559e-24
 10855 :  1.3105615e-18  1.8516992e-17  1.2341897e-17
 10856 :  5.6866156e-34 -9.5143983e-34  1.3515950e-33
 10857 :  2.5307668e-21 -2.3396982e-22 -9.9129491e-22
 10858 : -1.5978859e-60  1.1806219e-59 -7.0420393e-60
 10859 :  1.7078913e-27 -7.2647901e-27  4.3723509e-27
 10860 : -1.5861092e-11  5.4787441e-11 -4.4727312e-12
 10861 : -1.8126706e-33 -5.0214651e-33  1.5288491e-32
 10862 :  1.0641529e-05  1.7023040e-05 -3.4376919e-05
 10863 : -2.9461496e-56 -2.9191631e-56  2.4210288e-56
 10864 :  3.8177882e-17  5.0282687e-17 -7.1432873e-17
 10865 : -3.7099529e-06  4.9103370e-07 -4.6638572e-06
 10866 : -1.7386209e-108 4.0868485e-108 -6.8881446e-108
 10867 : -2.4168221e-116 -1.2909331e-115 6.9114634e-116
 10868 : -5.3685911e-07 -3.7056709e-07  6.1475632e-07
 10869 :  2.0398386e-15  4.9768283e-16  1.0041419e-15
 10870 : -1.0685262e-29  6.9687782e-31  2.9831126e-30
 10871 :  1.6452916e-26  3.7862790e-27 -2.3614312e-26
 10872 : -5.4220537e-34  3.3027816e-34  9.3804749e-34
 10873 : -9.0177807e-31 -4.5529472e-31  1.0224970e-30
 10874 :  2.5529003e-83  9.3244900e-83 -2.2765066e-82
 10875 : -2.1609736e-91 -2.4435644e-91  7.2037750e-91
 10876 : 6.0480682e-155 -4.5262759e-155 -1.5986560e-155
 10877 : -7.1646479e-99 -8.8859487e-99  2.6421590e-98
 10878 :  2.6524956e-07  6.9324599e-09 -4.7372765e-08
 10879 : -2.9115934e-01 -2.4444860e-01 -3.0301242e-01
