Number of elements 14133
 10900 : -5.1761335e-13  2.3303645e-13  2.7045901e-13
 10901 : -2.2923595e-22  2.8161305e-23  6.0809861e-23
 10902 : -4.0022573e-137 -5.7632916e-139 2.0050559e-137
 10903 : 5.3782304e-149 -1.3410252e-150 -2.6023486e-149
 10904 : -2.7226248e-91  4.7869594e-91  8.6689342e-92
 10905 :  5.7874537e-93 -2.0336291e-93 -1.6253212e-93
 10906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10907 :  3.1270342e-70  1.3223511e-70 -2.4164551e-70
 10908 : -1.2855903e-46  1.7508055e-47  3.0241671e-46
 10909 :  5.7538332e-42 -8.7423082e-42  1.4999104e-42
 10910 : -2.1457414e-49  6.3576784e-49 -1.5345576e-48
 10911 : -3.0283254e-103 2.8749917e-104 1.3491821e-103
 10912 : 2.4899540e-118 -1.7441100e-117 1.2471731e-117
 10913 : -1.6992319e-20 -6.4217094e-21  2.6116930e-20
 10914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10915 :  5.8006200e-44 -8.0272926e-44  1.1647243e-43
 10916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10917 :  5.3638740e-57 -2.7613935e-57  7.4668930e-58
 10918 : -1.6194478e-50 -7.0030038e-51  3.0395242e-50
 10919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10920 : -2.0745179e-35 -1.4474125e-35  1.4295433e-35
 10921 : -1.6857934e-21  7.3739504e-21  7.4089258e-22
 10922 : 6.6109057e-185 -3.8772576e-186 -3.4146656e-185
 10923 : -6.8408165e-76 -5.6690872e-77  8.1092599e-76
 10924 : -2.0343951e-09 -9.8084915e-09 -5.9396769e-09
 10925 : 4.2565867e-169 -6.0514774e-169 9.1475711e-170
 10926 : -8.2468360e-70  8.0124493e-70 -8.0307483e-70
 10927 : -2.9574455e-77 -9.3023487e-78  4.6119434e-77
 10928 : -5.7568734e-06  1.5821977e-05  8.6479924e-06
 10929 :  2.9542494e-29 -6.7430199e-30 -9.9881144e-30
 10930 : -3.1129338e-52 -9.8530046e-52  6.1813217e-52
 10931 : -1.5317182e-27 -6.2587166e-27  1.6768034e-26
 10932 : -4.5762254e-38 -2.4930540e-39  8.3034043e-38
 10933 :  4.7310538e-31 -9.7668279e-31 -2.4309211e-31
 10934 :  5.9773681e-58 -2.4023922e-58 -2.2186704e-58
 10935 :  1.0366231e-36 -1.9468894e-37 -3.8775438e-37
 10936 : -2.4963835e-15  1.2434065e-15 -2.2618615e-15
 10937 : -2.0475770e-43  7.2364825e-43 -1.4502677e-42
 10938 :  1.7591350e-65 -1.1051159e-65  5.2869146e-66
 10939 : -4.7147055e-05  2.8258661e-05  3.6328274e-05
 10940 : -7.5959925e-16  9.7022953e-16 -6.3578397e-17
 10941 : -3.7649083e-52  3.8694389e-53  2.9682438e-52
 10942 : -9.8368308e-80  2.0432955e-79 -6.9449515e-80
 10943 :  3.4272032e-47 -8.5654625e-49 -1.5267593e-47
 10944 :  1.0552725e-36 -6.1739991e-36  1.1616897e-35
 10945 :  1.5481044e-37 -1.4969898e-37 -2.1418915e-37
 10946 : -1.0469956e-25  1.2042919e-25  1.8309908e-25
 10947 : -1.8447554e-43  9.8714209e-44 -6.5170777e-44
 10948 :  3.7430370e-53 -3.2230204e-53 -4.7084321e-53
 10949 :  7.3799814e-32 -4.3588628e-33 -4.2235439e-32
 10950 : -2.0282584e-04 -8.9939717e-04 -1.1267688e-04
 10951 :  1.4971407e-73  1.2978085e-72 -2.8412529e-72
 10952 : -1.0027884e-19  1.4038345e-19 -2.6909132e-19
 10953 :  6.6823239e-21  9.6404149e-21 -5.6271435e-21
 10954 : -3.4905725e-35  5.5540408e-35  3.3424455e-35
 10955 : -1.5479403e-161 -2.3054996e-161 5.4219451e-161
 10956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10957 : -1.8562779e-121 -6.8236753e-122 3.2242084e-121
 10958 : -8.5408316e-20 -6.7074832e-21  1.6084655e-20
 10959 : -1.1493394e-178 2.9667242e-178 -7.2552848e-179
 10960 :  1.5272109e-95 -9.9908766e-97 -1.3264035e-95
 10961 :  3.2639105e-27 -5.4917874e-27 -2.5743891e-27
 10962 : -7.4165872e-122 1.4281951e-121 -3.3547517e-122
 10963 : -3.4576090e-94  4.8091420e-94 -6.4093071e-94
 10964 : -2.6567467e-78 -3.6670975e-78  1.3305353e-77
 10965 : -9.3314170e-15 -3.5016662e-15 -7.7516877e-15
 10966 :  1.7497306e-55 -2.2323416e-55  3.0507197e-55
 10967 :  6.0997064e-06 -9.6996693e-06  3.8831506e-06
 10968 :  1.3677293e-30 -6.0470739e-31  3.6285292e-31
 10969 :  7.9146948e-40 -2.5956423e-40 -2.2404649e-40
 10970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10971 : -6.5829948e-23  1.8207427e-23  1.5088079e-23
 10972 : -2.8326452e-35 -2.9899562e-36  6.1213208e-35
 10973 : -2.3164795e-115 -1.4431453e-115 1.8514277e-115
 10974 : -5.2595560e-10 -1.0499313e-08 -2.7728521e-08
 10975 : -1.1256190e-74  3.0918892e-75  4.9481605e-75
 10976 : -9.6744632e-172 5.0151211e-172 2.3300593e-172
 10977 : 4.8359823e-154 -4.1835461e-155 -3.7774388e-154
 10978 : -5.2788092e-125 9.9352104e-125 -1.4769700e-124
 10979 : -1.5097539e-56  4.0791475e-56 -9.0938725e-57
 10980 : -2.8486420e-32 -2.6009202e-32  1.1747415e-31
 10981 :  1.0493007e-45 -1.8351307e-45  2.9640013e-45
 10982 : -1.2175233e-86  1.2565644e-85 -6.6934125e-86
 10983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10984 :  5.2902102e-11  7.6978416e-11 -3.8238452e-11
 10985 : -2.2459057e-39  9.0020167e-42  1.0550351e-39
 10986 : -7.5821509e-75 -7.2537147e-75  2.2475497e-74
 10987 :  2.5941032e-55 -7.1364869e-55 -5.8340920e-57
 10988 : -1.7484700e-199 3.7177057e-199 -2.2076565e-200
 10989 : -6.0057493e-195 -3.7073592e-195 1.6213214e-194
 10990 : 5.5012983e-119 9.6996913e-119 -7.5492738e-119
 10991 :  1.7099485e-83 -1.9035510e-84 -7.3963677e-84
 10992 : -5.9763523e-55  3.8138476e-55  1.8552087e-56
 10993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10994 :  2.2560294e-30 -3.6904987e-30 -2.4115026e-30
 10995 :  2.5531602e-59  2.9544994e-59 -8.0405647e-59
 10996 :  4.5413040e-84 -1.5961037e-83  6.6471855e-84
 10997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10998 : -9.1356676e-09  9.2703360e-07  5.8582679e-07
 10999 : -6.5196154e-34 -5.5372151e-35  3.0009217e-34
 11000 :  1.3771899e-24 -1.1348488e-24 -1.6791418e-24
 11001 :  4.7817385e-28 -4.8987561e-28  8.5819019e-28
 11002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11003 : -2.6084147e-117 1.3023632e-116 -5.2233732e-117
 11004 :  1.5631020e-75 -4.0590717e-76 -4.1045846e-76
 11005 :  1.6767535e-73 -1.3648373e-73 -1.4971747e-74
 11006 :  1.2392562e-01  1.2975157e-01  2.0814978e-01
 11007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11008 :  8.3218592e-11 -3.8958805e-10  1.0545866e-10
 11009 :  3.9236846e-37 -8.5928172e-37  1.8563452e-37
 11010 :  1.0892554e-58 -4.1446538e-59 -7.1185928e-59
 11011 :  2.3096367e-28  3.4339269e-28 -1.1045677e-27
 11012 : -4.7521294e-28  1.1518399e-27 -3.1638831e-28
 11013 : -1.5392664e-29 -8.5270322e-29  3.8732558e-29
 11014 :  6.9388011e-48  1.7378659e-48 -3.8693069e-48
 11015 : -4.5161600e-80  5.4458057e-81  3.3615124e-80
 11016 : -6.8234079e-57 -1.5461393e-56  1.0501145e-56
 11017 : -2.3620151e-66  6.4076107e-67  4.1732206e-66
 11018 : -2.6637275e-44 -4.5183964e-43  5.0362399e-43
 11019 :  2.2839778e-31  1.2008270e-31 -5.0135509e-31
 11020 :  1.2854007e-17 -6.4578990e-17  3.7383110e-17
 11021 :  3.4258266e-13  2.1958821e-13 -1.0940168e-13
 11022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11023 : -2.4527705e-63 -7.7456630e-63  5.4813050e-63
 11024 :  1.3560570e-92 -9.8638742e-94 -1.4187401e-92
 11025 :  2.1456789e-48 -1.3186779e-48  1.4467311e-48
 11026 : -8.0969645e-43  2.0344059e-42 -8.0297428e-43
 11027 : -4.0302148e-84  4.8708421e-84  3.4085798e-84
 11028 : -7.0658875e-05 -4.1963094e-05 -1.0385335e-04
 11029 : -7.5015624e-113 -1.4037248e-110 1.7459065e-110
 11030 : 7.7013640e-136 -2.7391004e-135 9.7945311e-136
 11031 : -6.6775128e-16  9.4538339e-16 -1.3284899e-16
 11032 : 3.8826858e-151 -5.8897327e-151 -1.9017003e-151
 11033 : 5.9842661e-102 -7.1783177e-102 5.7301965e-103
 11034 :  2.9963693e-28 -1.5910899e-27  7.1148101e-28
 11035 : -1.0830740e-96  2.9179116e-97  4.9244588e-97
 11036 :  5.0141731e-44 -5.5731308e-44 -5.3200438e-44
 11037 : -6.2486274e-50  4.5442882e-50  8.7030487e-50
 11038 : -1.4539684e-48  5.0478658e-49  4.6342663e-49
 11039 : -4.5123795e-85  5.6864071e-85  2.0555047e-85
 11040 : -2.2599449e-44  2.9353956e-44 -3.9546434e-44
 11041 : -8.3422927e-27 -1.5461236e-26  4.8439155e-26
 11042 :  4.0764672e-51  4.0465008e-52 -3.1685405e-51
 11043 :  2.4392626e-21 -1.0317969e-20  9.1110474e-21
 11044 : -8.8903132e-32  7.8511842e-32  7.5949263e-33
 11045 :  9.7275583e-90 -5.6480201e-89  2.3299936e-89
 11046 : -1.6856389e-49  3.2724516e-50  8.2856506e-50
 11047 : -3.7572186e-15  1.8214111e-14 -1.4013864e-14
 11048 : -2.5322777e-99 -9.7328705e-99  6.0363830e-99
 11049 : -2.0144322e-32  2.4275231e-32  2.0845397e-32
 11050 : -1.0965088e-24  3.3062509e-26  3.3111801e-24
 11051 : -1.6270926e-44  4.5252733e-45  3.3159731e-44
 11052 :  8.9357342e-27 -1.6904471e-28 -3.4738698e-27
 11053 : 3.3507280e-120 -4.0724257e-119 8.5271665e-119
 11054 :  1.9838098e-23 -2.3465325e-24 -7.3697275e-24
 11055 : -7.5771536e-12 -3.9240845e-12  2.5475220e-11
 11056 : -2.6889388e-41  6.8669820e-41 -1.8029199e-41
 11057 : -8.9879395e-98  4.6264457e-98 -3.8550937e-99
 11058 :  4.8639035e-20 -6.8989643e-20  7.7185691e-21
 11059 : -7.9043853e-83  3.9749769e-83 -3.4741003e-84
 11060 :  3.6646264e-28 -1.1128103e-27  2.5890902e-28
 11061 :  1.3041328e-93 -3.8137238e-94 -5.6458187e-94
 11062 :  1.4214019e-87 -1.6392299e-87  9.8476783e-89
 11063 : 2.6912285e-132 -4.5357146e-133 -1.7728524e-132
 11064 :  3.2850410e-15 -7.5054255e-15 -5.3807562e-15
 11065 :  1.6500553e-36 -3.1798134e-36  5.6800642e-37
 11066 : -1.1728783e-15  1.1539062e-15 -5.1958356e-16
 11067 :  3.7735654e-34 -5.7175426e-33  4.6475038e-33
 11068 :  1.5423366e-28 -7.3915002e-29  8.3026657e-29
 11069 :  1.2831774e-19  2.5230809e-19 -8.6323879e-19
 11070 : -7.5709420e-195 -1.1953770e-194 9.7601835e-195
 11071 : -1.2867190e-78  1.0015096e-78  1.7413969e-78
 11072 :  2.4221427e-41  3.1574669e-42 -3.1136136e-41
 11073 :  1.3285643e-67 -9.0519075e-68  4.9319476e-68
 11074 : -1.5109692e-54  2.5567522e-55  9.9960252e-55
 11075 : 8.3760321e-119 -1.2294675e-118 1.6851382e-118
 11076 : -1.6848034e-174 8.2332677e-176 7.9944265e-175
 11077 :  2.7294843e-15 -5.6539185e-15  1.2328583e-15
 11078 :  5.6651560e-49 -2.5300858e-49 -1.3401985e-49
 11079 : 3.1347959e-194 -2.6387941e-194 -3.6309157e-194
 11080 :  1.3254146e-50 -5.5125698e-51 -1.3255166e-51
 11081 :  1.5983768e-12 -2.1860482e-12  2.4895357e-13
 11082 :  1.8747059e-99 -1.6620496e-99  1.5056821e-99
 11083 : -5.3218574e-43  2.9653884e-43  1.1039795e-43
 11084 :  4.6632165e-11  2.7840395e-11 -3.0018581e-11
 11085 :  8.7501565e-38  3.0823845e-38 -1.6512855e-37
 11086 : -1.0833342e-190 4.1760556e-190 -2.0083149e-190
 11087 :  2.7730898e-21  6.1324499e-20 -4.0215548e-20
 11088 : -1.6241245e-141 4.2886746e-142 2.8409677e-141
 11089 : -1.1076931e-51  8.3976061e-53  4.8736386e-52
 11090 :  1.0204989e-24  1.1297556e-24 -1.0487433e-24
 11091 : -4.1364251e-141 -4.0697429e-141 1.2356141e-140
 11092 :  1.3453707e-44 -1.1761898e-43  4.9068329e-44
 11093 :  2.0288305e-73 -7.8897178e-73  2.6073787e-73
 11094 : -1.2536395e-08  2.1596245e-08 -1.0681193e-08
 11095 : -1.4657014e-34  1.3404980e-35  6.1433910e-35
 11096 :  8.5870128e-02  8.2326438e-02  2.3677327e-01
 11097 :  4.4425722e-29 -4.4039951e-28  3.3453554e-28
 11098 :  1.5539938e-73 -2.6086119e-73 -5.0571258e-74
 11099 : -2.6271285e-75  6.8421788e-76  1.2088246e-75
 11100 : -2.3513436e-48  1.6988633e-48  3.2442479e-48
 11101 : -4.9992444e-173 2.5427808e-173 1.0849233e-173
 11102 : 9.7836882e-198 -1.2507741e-198 -6.9392112e-198
 11103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11104 :  6.0383455e-11 -1.0260214e-12 -5.6156298e-12
 11105 :  4.7939974e-26  2.1256525e-26 -2.6287646e-26
 11106 : -2.7427410e-85  2.8769986e-85 -1.3070433e-86
 11107 : -1.8029648e-04  1.5294572e-03  8.7013669e-04
 11108 : -2.0454753e-61  2.2207457e-61  1.9895710e-61
 11109 :  1.8080318e-76 -4.7316943e-76  1.0395917e-76
 11110 : -4.1392394e-10  4.2118192e-10  8.6550272e-10
 11111 :  3.2736798e-40 -1.7594666e-40  5.8830669e-41
 11112 :  5.0089638e-16 -7.4382170e-16 -3.9788208e-16
 11113 : 3.2305088e-193 -1.6558875e-191 1.5912774e-191
 11114 : -3.5501732e-154 -7.8357620e-155 2.1600321e-154
 11115 : 3.3924305e-114 -4.4716085e-114 5.6554726e-114
 11116 : -2.8792442e-51 -5.8077710e-51  4.2602251e-51
 11117 : -6.3658615e-164 -8.2214699e-164 2.2606665e-163
 11118 :  8.6747074e-06  1.5908109e-05 -3.9027970e-06
 11119 :  3.5940013e-35  1.7708998e-34 -4.5771068e-34
 11120 :  1.1831896e-46 -6.0157301e-46  3.3328738e-46
 11121 :  1.4330285e-39 -5.5861092e-40 -4.5460258e-40
 11122 : -1.1277271e-29 -1.1427515e-29  6.2820514e-29
 11123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11125 :  1.7701969e-44  8.3347576e-43 -3.1171459e-43
 11126 :  1.0349557e-42 -6.5732442e-43 -1.6993976e-43
 11127 :  1.1457709e-20 -3.3741379e-20 -2.6110852e-20
 11128 :  1.9199252e-64 -4.3611582e-64  4.1038177e-65
 11129 : -3.1179153e-12 -3.6476003e-12  1.0074647e-11
 11130 :  1.4007560e-72 -4.1233466e-73 -4.7074443e-73
 11131 :  1.4495976e-32 -2.4992549e-32 -1.2486215e-32
 11132 : 1.6660049e-103 6.1924259e-103 -1.3409329e-102
 11133 :  3.5294971e-42  1.7498403e-43 -4.1304408e-42
 11134 : -1.0067796e-16  3.0116242e-17  5.5790681e-16
 11135 : -5.4324974e-59 -4.0562785e-59  4.5101074e-59
 11136 : 1.3874067e-130 1.9382424e-130 -5.2666987e-130
 11137 : -2.5394880e-51 -3.7332149e-50  1.6026858e-50
 11138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11139 : -5.8729449e-37  7.7667035e-37  5.7725066e-37
 11140 :  4.9867028e-06  1.4278271e-05  5.1861932e-06
 11141 : -1.0457230e-37 -9.7440265e-38  8.5828418e-38
 11142 :  3.8223303e-20  4.2063562e-20 -1.2443921e-19
 11143 :  1.1519083e-38 -6.8256480e-39 -1.7971426e-38
 11144 :  4.5949881e-01  5.1718723e-01  5.2497052e-01
 11145 : -2.7987264e-31  1.8976925e-31  4.0079941e-32
 11146 : -4.2064872e-06 -2.3466227e-06  6.0249065e-06
 11147 : -2.9581088e-94  1.5733489e-94  4.4611614e-94
 11148 : -3.3926559e-26 -3.2559394e-26  1.3040016e-25
 11149 : 4.4358186e-157 3.1590773e-157 -1.2061058e-156
 11150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11151 : 1.1122007e-111 -5.9709202e-110 3.1937716e-110
 11152 :  2.9278475e-01  3.0716880e-01  2.5484730e-01
 11153 :  2.7435570e-43  1.3236354e-42 -1.0025951e-42
 11154 : -9.6199484e-72 -2.7091406e-71  2.1120725e-71
 11155 : -2.6186923e-42 -1.3116943e-42  7.0624617e-42
 11156 :  7.3067967e-06 -1.0617462e-05  1.7225298e-05
 11157 :  7.9313097e-21 -2.2381354e-20 -1.0469584e-21
 11158 : -8.0961288e-17  1.2930172e-15 -3.2364436e-16
 11159 : -2.1244088e-92 -2.3885996e-91  3.4805190e-91
 11160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11161 : 6.1494516e-102 -1.1200814e-102 -3.8996536e-102
 11162 : -5.4390321e-35  4.3807660e-35 -5.2706320e-35
 11163 :  9.2160043e-42 -5.7412325e-42 -1.5926138e-41
 11164 : -2.2758457e-86  2.3748703e-85 -1.9056108e-85
 11165 : -6.6228627e-117 6.9711828e-117 -7.5002087e-117
 11166 :  6.7542797e-46 -3.5323648e-45  1.2859996e-45
 11167 : -1.1906637e-24  1.6527053e-24 -7.8001188e-25
 11168 : -3.2642461e-82 -1.1661117e-81  7.2316032e-82
 11169 :  8.2738420e-24 -4.8735763e-24 -1.3071507e-24
 11170 :  7.2556495e-65  6.2109917e-65 -2.2253802e-64
 11171 : -6.2625068e-95  3.5174067e-94 -3.6132134e-94
 11172 : -6.8247095e-18  2.5010302e-18 -1.1085162e-18
 11173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11174 :  5.4895536e-98 -6.7699300e-98  6.7147188e-99
 11175 :  1.0528591e-35 -1.3283820e-35  1.8785803e-35
 11176 : -2.5034731e-48  5.1999717e-48  4.7949985e-50
 11177 : -2.0653785e-76  1.2349137e-76 -4.8109580e-77
 11178 :  2.6613108e-57  1.4115233e-56 -7.9949410e-57
 11179 :  2.0218650e-62 -3.2900602e-62  4.7836441e-62
 11180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11181 :  1.6150587e-28  3.4662074e-28  4.7035633e-29
 11182 : -1.4836520e-19 -2.3532263e-19  1.2936097e-19
 11183 : -5.5820402e-02 -8.3412588e-02  1.1885230e-01
 11184 :  1.9930964e-38  1.7567326e-36 -1.8578940e-36
 11185 :  7.0043508e-91 -6.2657264e-91  5.8902578e-91
 11186 : -2.5191228e-38 -1.5336282e-38  1.6277363e-38
 11187 : -1.9953925e-16  3.4471209e-17 -7.9377254e-16
 11188 :  6.8118869e-36  1.7207863e-35 -1.0394049e-35
 11189 : -1.0297884e-164 -7.2480194e-165 2.3015785e-164
 11190 :  1.4888786e-41  2.5535633e-41 -1.8997126e-41
 11191 : -1.8489505e-85  1.7203943e-84 -3.3095064e-84
 11192 : 9.8888174e-125 -1.1062329e-124 6.0763439e-126
 11193 :  8.9116711e-83 -6.2765488e-83 -1.1957668e-82
 11194 : -4.3790599e-45 -5.2711781e-45  4.4290756e-45
 11195 :  1.5342545e-19 -6.3428356e-20 -2.7607736e-20
 11196 : -7.5958693e-22 -1.0330535e-21  5.3488501e-21
 11197 : -3.9785856e-38 -7.0489305e-38  1.5265231e-37
 11198 :  3.2887606e-49  5.1816597e-51 -1.5360711e-49
 11199 : -2.3598884e-60  9.4274797e-60 -1.7187986e-59
 11200 : -1.5588115e-78 -1.7665047e-77  3.3605520e-77
 11201 :  5.5655573e-98  2.1899633e-97 -3.3253323e-97
 11202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11203 :  2.6105920e-70 -1.1740126e-67  5.7181434e-68
 11204 : 5.3431732e-127 5.0016982e-125 -4.8248084e-125
 11205 :  2.6252235e-57 -1.8161228e-57 -3.6428397e-57
 11206 : -2.4707568e-22  1.0374052e-21  3.9641747e-22
 11207 : -1.8597305e-195 5.4082102e-196 7.0172498e-196
 11208 :  2.3619183e-59 -2.9027899e-58  1.2742624e-58
 11209 : -1.2038980e-141 5.5083773e-141 -2.1298573e-141
 11210 :  3.7370334e-09 -8.8466903e-10  9.2820192e-10
 11211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11212 :  7.7932954e-57 -3.8849229e-57  6.7832316e-58
 11213 : -2.0709861e-55  4.4196763e-55  2.1681653e-56
 11214 : -6.4249084e-08  7.2646811e-08  5.6385087e-08
 11215 :  1.3132331e-74  1.5882644e-74 -4.3392047e-74
 11216 : -7.1398723e-23  2.9946612e-23 -1.2560389e-23
 11217 :  6.4013119e-32 -2.0495757e-31  3.3448771e-32
 11218 : -1.7107346e-121 -3.2087380e-122 2.3401966e-121
 11219 :  8.0917809e-34 -3.1510305e-33  1.1797421e-33
 11220 :  1.0211848e-87 -4.5355826e-88 -1.1929930e-88
 11221 : 5.2287316e-175 7.2484843e-174 -1.5043217e-173
 11222 : -5.7179962e-43 -6.9607315e-43  2.7907714e-42
 11223 : 1.0414968e-116 5.0252685e-117 -7.6037735e-117
 11224 :  3.1873148e-36 -4.4554604e-36  6.8530416e-36
 11225 :  9.5755397e-77  2.0639161e-76 -1.4555608e-76
 11226 : 4.2121032e-125 -1.2453068e-124 4.9141160e-125
 11227 : -8.5397194e-22 -1.0102797e-21  2.4576461e-21
 11228 : -2.6684628e-93 -7.1522326e-93  1.2511164e-92
 11229 : -6.3355630e-07  3.3828356e-07 -3.2629998e-07
 11230 :  5.2093697e-25 -6.7587251e-25  1.6733903e-24
 11231 :  1.5420927e-79  1.9038221e-79 -5.3396308e-79
 11232 :  1.3321862e-50  5.0101362e-50 -8.0696656e-50
 11233 : -8.9485441e-03  9.8845563e-04 -4.2584858e-03
 11234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11235 :  2.8728804e-60  1.6821441e-59 -2.5519666e-59
 11236 : 4.0179099e-192 1.1613431e-193 -4.2501314e-192
 11237 :  9.8674861e-19  1.0684229e-18 -4.5308229e-18
 11238 : -2.7867395e-33 -2.1420883e-33  1.0362649e-32
 11239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11242 : -3.4354910e-82  9.7968461e-83  1.5103458e-82
 11243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11244 :  1.2266272e-41 -1.0664329e-41 -6.3670348e-43
 11245 : -4.1444359e-142 -7.3047283e-143 7.8877371e-142
 11246 : -1.3298334e-04 -8.3271504e-05  8.3535284e-05
 11247 : -1.8588866e-51  9.1244225e-53  8.5983224e-52
 11248 :  1.0824648e-56 -1.2005930e-56  1.4529660e-56
 11249 : -5.4736254e-05  6.6954136e-05 -3.6886987e-05
 11250 :  4.3942440e-80 -8.0744642e-80 -7.5831585e-81
 11251 :  2.1434336e-08  2.0238805e-08 -2.5521570e-08
 11252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11253 :  3.2533124e-49  2.9222384e-49 -2.7346263e-49
 11254 :  2.7066074e-36 -1.3329717e-36  3.2664002e-37
 11255 : -8.8609346e-33 -5.9256772e-33  5.5399059e-33
 11256 : -1.8107764e-56  1.5395046e-57  2.9609830e-56
 11257 : -8.1771799e-64  3.5750386e-64  1.0429559e-63
 11258 :  1.1819145e-33 -1.1459954e-33 -1.6653998e-33
 11259 : -4.7151219e-35  2.2075497e-35 -6.5802457e-36
 11260 : -1.4896626e-174 6.2834553e-175 2.3048412e-175
 11261 :  3.7763952e-01  4.9270426e-01  4.3161694e-01
 11262 :  4.4744546e-40 -6.4838551e-41 -1.7294374e-40
 11263 : -3.8065513e-45  1.4622625e-44 -4.7467927e-45
 11264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11265 :  7.6617276e-59 -1.4119847e-58  2.7637024e-59
 11266 :  3.9038104e-07 -5.4579111e-07 -1.2626427e-06
 11267 : -3.6526855e-144 -3.7817343e-143 7.9951423e-143
 11268 : -9.8933954e-13  3.4639500e-13  2.5948374e-13
 11269 :  1.2552255e-69  1.6008504e-69 -4.5918069e-69
 11270 : -1.6829235e-72 -1.1728382e-73  8.8310233e-73
 11271 : -8.1993535e-35 -6.0306047e-34  8.0188827e-34
 11272 : -2.4857032e-165 1.4429183e-165 -4.1429771e-166
 11273 :  6.2942863e-15 -1.6870454e-15 -1.5131113e-14
 11274 :  3.1434605e-01  3.3926156e-01  3.4846379e-01
 11275 :  7.7159306e-37 -3.1110626e-37 -6.7655518e-38
 11276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11277 : -4.1051545e-26  2.6873053e-26  8.5100192e-26
 11278 : -3.8616007e-37 -1.9102244e-37  1.1298005e-36
 11279 :  2.1347991e-55 -1.0870799e-55 -4.5490685e-56
 11280 :  3.1382696e-19  5.2964648e-19 -1.8993625e-18
 11281 : -6.2497197e-99 -3.1663474e-99  4.6851998e-99
 11282 :  3.3621819e-24 -3.3905895e-25 -1.1867857e-24
 11283 : -9.3138588e-119 -4.4862399e-118 6.3559071e-118
 11284 : -1.7264675e-43  7.1073454e-44 -1.4136917e-44
 11285 : -6.6118354e-101 5.8584351e-101 -4.2841736e-102
 11286 :  7.3281583e-04  2.4017629e-04  4.0002534e-04
 11287 :  1.2967445e-06  8.3367153e-07 -1.9135289e-06
 11288 : -1.0183222e-62  3.4807073e-63  3.0331524e-63
 11289 :  1.3258038e-85 -1.8351834e-85  2.4260098e-85
 11290 :  1.7212595e-11  2.9775302e-11 -1.9518390e-11
 11291 :  4.1241743e-44 -1.8396050e-44 -4.7434952e-45
 11292 :  1.7958260e-31  4.4980229e-32 -1.0050348e-31
 11293 :  4.0380153e-87 -1.8703823e-87 -2.3270684e-88
 11294 :  2.4174128e-48  9.6559042e-48 -2.5302629e-48
 11295 :  1.8801699e-21  5.8950515e-22 -1.2034502e-21
 11296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11297 : 1.1531544e-109 -8.0947247e-109 4.4171046e-109
 11298 :  9.1676523e-30  3.1161043e-30 -1.5668514e-29
 11299 :  3.2747194e-28 -5.1605421e-29 -1.0095990e-28
 11300 : -7.8399066e-35 -1.6363306e-34  1.1161551e-34
 11301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11302 : -1.4753767e-112 1.4501167e-112 1.8083896e-114
 11303 :  5.7206249e-01  2.4737113e-01  2.8889940e-01
 11304 : -8.1986225e-02  2.0836815e-01  2.3419932e-01
 11305 :  7.4034506e-31 -2.4117945e-31 -1.7612146e-31
 11306 : -4.0198056e-116 5.9471790e-116 -1.4599812e-116
 11307 : -7.3750315e-80 -2.1635246e-80  1.4175512e-79
 11308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11309 : -8.6334699e-200 9.4606812e-200 -1.0287893e-199
 11310 :  5.9391721e-80 -1.0614029e-79 -1.4190472e-80
 11311 :  1.0905018e-52 -5.8579006e-53  1.7006610e-53
