Number of elements 14133
  5694 : -2.8620986e-30  7.3720179e-30  9.8180692e-31
  5695 :  1.3547450e-35 -1.7369464e-35  1.4533262e-36
  5696 : -1.5482983e-120 -1.3692510e-120 4.0218611e-120
  5697 : -1.3994341e-11 -4.5571330e-11  7.4992877e-12
  5698 : -7.3783305e-19 -1.2356521e-18  2.5013651e-18
  5699 : -6.0616415e-64 -6.8533368e-66  6.3161848e-64
  5700 : -5.2161787e-05 -8.9601544e-05 -2.2865679e-04
  5701 : -5.8328555e-44 -2.4665118e-43  5.9300875e-43
  5702 : -4.4136593e-10  1.7777438e-10 -8.0480669e-11
  5703 : 8.0756999e-137 -1.2182013e-136 -4.2969475e-137
  5704 : -1.8112582e-147 2.4320839e-147 1.2973279e-147
  5705 : 5.2719183e-136 1.8307593e-136 -9.0622144e-136
  5706 :  6.3831606e-60 -4.2669787e-59  1.7849519e-59
  5707 :  1.2644412e-14  1.5414594e-14  7.2129730e-15
  5708 :  7.9748295e-16 -9.8820585e-17 -1.9000216e-16
  5709 :  1.0072725e-15 -4.1614533e-16  2.4138970e-16
  5710 : 4.9013730e-143 -1.0801007e-142 9.1194129e-144
  5711 : -4.5510179e-57  5.5835686e-57 -6.5559970e-57
  5712 : -7.0965362e-16  2.3611702e-16  2.2425967e-16
  5713 : -1.5078578e-84  1.9435700e-83 -4.0914831e-83
  5714 :  3.4036475e-77  4.9908426e-77 -1.3880505e-76
  5715 :  1.0070266e-71  1.7333323e-72 -2.2567504e-71
  5716 : -1.2337820e-49 -6.6720295e-51  6.1770019e-50
  5717 : -5.4152034e-03  6.8374945e-03 -4.9153859e-03
  5718 : -2.0369272e-73 -2.5835108e-73  8.2908261e-73
  5719 :  2.6517147e-70 -5.2443971e-70  2.8890109e-69
  5720 :  8.5205771e-02  1.4234144e-02  6.1139911e-02
  5721 : -2.3561900e-66  5.5338857e-66 -1.4134557e-66
  5722 : -7.1737609e-44 -5.8418264e-43  6.3225745e-43
  5723 : 7.7862685e-124 1.3499896e-124 -1.0305585e-123
  5724 : 3.0597077e-127 -2.0190284e-127 -5.0410971e-128
  5725 : -7.8951272e-100 6.3914515e-100 -5.0526886e-100
  5726 : -1.6544844e-114 2.5841683e-114 -6.6980389e-115
  5727 :  2.5426959e-05  6.2074628e-04 -2.6071801e-04
  5728 : -5.4559722e-33  5.5497238e-34  1.8557130e-33
  5729 : 4.8455755e-107 4.7983274e-108 -5.7688883e-107
  5730 :  4.1715809e-70 -4.7330068e-71 -2.4852073e-70
  5731 : -1.9791120e-36  4.6364161e-37  6.9691514e-37
  5732 : -5.8919635e-85  1.6618840e-85  1.0673127e-84
  5733 :  2.9655899e-35 -2.3332198e-35  3.4918356e-35
  5734 : -8.0687981e-19 -2.2100860e-17  1.6473313e-17
  5735 : -1.3432320e-39 -5.9924928e-39  1.3626311e-38
  5736 : -3.7499027e-84  4.2187230e-85  1.7816605e-84
  5737 : 3.4918304e-147 2.5480946e-147 -8.6413846e-147
  5738 :  8.9140217e-49 -4.9012669e-49 -3.6868104e-49
  5739 : -2.0849529e-96  2.5965791e-96  1.9201841e-96
  5740 : -1.0129111e-48  1.0033728e-48 -1.0125756e-48
  5741 :  6.3678736e-52  1.0534897e-51 -1.4834577e-51
  5742 : -1.2863247e-47  5.7890839e-48  1.9364022e-47
  5743 :  2.1915028e-04 -1.6699785e-04 -4.2112450e-04
  5744 : -6.1769930e-62  3.4331625e-62  2.3404361e-62
  5745 : -2.3780977e-63  6.6336852e-64  4.5132307e-63
  5746 : -2.5882718e-24  7.2460301e-26  2.6229921e-24
  5747 :  4.4375125e-40 -1.1948486e-39 -1.4402683e-40
  5748 : -2.8304794e-83  3.7953072e-83  1.9081291e-83
  5749 :  1.0440886e-22 -3.0807201e-23 -4.4214736e-23
  5750 : 2.8701839e-160 -9.8768372e-162 -2.6766447e-160
  5751 : -1.5364217e-13  1.8621555e-13  3.2945454e-14
  5752 : -2.0346137e-50  1.3426324e-50  2.1172817e-51
  5753 : -1.6351195e-164 9.4606774e-165 -2.8488200e-165
  5754 :  3.6954119e-79  2.9419574e-79 -3.1810196e-79
  5755 :  3.7743059e-57  1.7809300e-57 -2.6960975e-57
  5756 : -3.8345424e-11 -2.6348791e-11  4.7572128e-11
  5757 : -3.1183035e-53  1.6500496e-52 -1.0024684e-52
  5758 :  6.7508631e-70 -6.5960203e-70 -7.5850109e-70
  5759 : -7.0887945e-137 1.6433777e-137 1.2973950e-136
  5760 : -5.8448535e-18  2.1252720e-18  2.0897093e-19
  5761 : 5.9053176e-122 -5.5916937e-122 -7.6880922e-122
  5762 :  3.7131420e-02  5.7543434e-02  9.8264278e-02
  5763 :  2.3411776e-90 -2.5782731e-90  1.4262843e-91
  5764 :  7.5951427e-23  1.9876606e-23 -2.8296987e-23
  5765 : -4.3840730e-46 -1.6183175e-45  2.9758852e-45
  5766 : -1.0099063e-02 -1.3537711e-02  1.3274636e-02
  5767 :  1.5727239e-54  1.4872863e-55 -1.5448783e-54
  5768 :  3.6012189e-43  1.1448345e-42 -2.1241561e-42
  5769 :  3.5695906e-36 -3.4708388e-36 -1.4831397e-37
  5770 :  8.7215479e-83  1.8992122e-83 -1.9782318e-82
  5771 : 2.7819218e-130 -1.9483056e-130 6.5263732e-131
  5772 : 1.3267798e-105 -9.4339225e-106 6.2348914e-106
  5773 : -3.3586713e-65  1.1790829e-65  1.6284112e-65
  5774 : -5.7141857e-85  1.8671553e-85  9.7289210e-85
  5775 : -2.9071905e-29 -2.0681294e-29 -2.1508682e-29
  5776 : -4.4071504e-32 -7.9043036e-32  3.9997498e-32
  5777 : -6.1553421e-08 -9.6135593e-09  3.5933477e-08
  5778 :  1.7662666e-76  1.3696263e-75 -8.2848214e-76
  5779 :  1.1127279e-33 -3.8068844e-34  5.8511373e-34
  5780 :  6.3586648e-03 -4.7490926e-03 -1.0232556e-02
  5781 : -9.5014170e-28  1.2080424e-27 -1.7550173e-27
  5782 : 1.2542095e-136 -1.2399217e-136 -1.1370610e-136
  5783 :  2.5146117e-72  1.8029700e-72 -6.3515618e-72
  5784 : -5.9586986e-20 -7.5257498e-20  2.3028284e-19
  5785 :  9.9146676e-28  1.6835363e-27 -1.4769492e-27
  5786 :  7.2078138e-02  7.3005272e-01  3.6107746e-01
  5787 :  5.7190199e-07 -1.2526853e-07  1.7755021e-07
  5788 : -1.2407653e-14 -3.3186110e-14  3.9473639e-15
  5789 :  8.2031406e-78 -1.7674362e-76  1.3436674e-76
  5790 : -3.3197950e-111 2.0386064e-111 6.1129545e-112
  5791 : -3.4119621e-75  3.3618731e-75 -2.6097220e-76
  5792 : -4.7952945e-70 -2.5577453e-70  4.7498169e-70
  5793 : -1.9127942e-63  5.3674069e-64  2.6423943e-63
  5794 : -2.5101139e-43 -9.3705512e-43  1.9378420e-42
  5795 : -3.6629192e-35  3.5943318e-35 -1.6498215e-35
  5796 : -3.7596086e-22  1.4129639e-22  1.1367650e-22
  5797 :  9.1642019e-47  1.1770003e-47 -5.0179662e-47
  5798 : -1.8192725e-12  7.6308033e-12 -2.1564056e-12
  5799 :  5.9799369e-12 -1.3124825e-12  5.3668747e-12
  5800 : 4.0073739e-111 -2.4691892e-110 9.9584683e-111
  5801 :  4.1252392e-02  6.6434962e-02  3.2250002e-02
  5802 : -1.1992417e-60  9.3477325e-60 -6.0742906e-60
  5803 :  2.5850925e-09 -4.8049405e-08  1.9139505e-08
  5804 : -1.7881072e-139 1.4932674e-139 8.1707018e-142
  5805 :  2.2805731e-02  2.7746045e-02 -6.1617202e-02
  5806 : -9.6629130e-68 -2.3180693e-67  1.5749331e-67
  5807 :  1.4199225e-42  1.0862486e-42 -3.2513205e-42
  5808 : 1.3732189e-115 -9.1034879e-116 -2.5555298e-116
  5809 :  6.1724816e-80 -6.3505896e-81 -4.7846185e-80
  5810 : -4.5418916e-53  4.3065132e-53 -2.3580922e-53
  5811 :  5.3327749e-57  2.5789896e-57 -1.1635288e-56
  5812 : -1.7157162e-01 -8.7681529e-03  7.0243643e-01
  5813 : -1.7711582e-32  1.5063547e-32 -9.8794655e-33
  5814 :  3.3597043e-47 -1.4469576e-47 -4.1496552e-48
  5815 : -6.5773959e-37  1.6640719e-36 -1.7770467e-37
  5816 :  1.9791748e-13 -1.4337270e-13  5.8577912e-14
  5817 :  2.6094151e-01  2.2786327e-01  2.4441417e-01
  5818 : -4.5439696e-114 5.6143258e-115 3.2276972e-114
  5819 : -2.9235797e-131 4.6497948e-131 1.3536885e-131
  5820 : 6.1331701e-108 -2.4346572e-108 -3.0611985e-108
  5821 : -7.6647005e-76  1.8889018e-75 -2.6268385e-76
  5822 : -1.5940742e-142 1.1875356e-142 -6.0875333e-143
  5823 : -5.2207126e-33  1.5769667e-33  8.8009734e-34
  5824 : -3.0239389e-51 -4.1816702e-51  1.1007304e-50
  5825 :  1.7914459e-49 -4.6708407e-50 -5.3340672e-50
  5826 : -1.6407597e-97 -7.5873268e-98  1.1844837e-97
  5827 : 4.5512869e-129 -8.3039828e-130 -2.8803715e-129
  5828 : 4.1911672e-121 -3.1928271e-121 -5.4617332e-121
  5829 : -1.4546421e-133 3.2405927e-134 7.8451806e-134
  5830 : -4.4762664e-29 -2.3579974e-29  8.6178699e-29
  5831 :  1.2436680e-52 -1.3536788e-52  1.6158085e-52
  5832 :  1.4308482e-13 -4.0450697e-14 -7.4570304e-14
  5833 :  6.8797349e-70  4.5154128e-70 -6.0353004e-70
  5834 :  1.6968810e-35 -1.7685330e-36 -8.2693907e-36
  5835 :  1.4217044e-45  1.8650802e-45 -1.4675341e-45
  5836 :  1.0947838e-01  1.7243191e-01  1.3438095e-01
  5837 :  1.0914136e-81 -5.9160841e-82  1.5061739e-82
  5838 :  1.2537948e-01  9.0123261e-01 -8.8849275e-01
  5839 : -2.9722772e-41 -8.9990618e-41  5.5270067e-41
  5840 : -3.6909071e-81  7.1499911e-81  6.6284342e-82
  5841 : -4.8995116e-33  1.2940323e-32  1.0407866e-32
  5842 : -3.9944520e-12  1.4515817e-11 -1.0611667e-11
  5843 :  1.7191432e-17 -5.3471740e-19 -1.5910469e-17
  5844 :  1.4420987e-45  4.6092938e-45 -3.3452967e-45
  5845 : -4.3853067e-87 -8.9122022e-88  6.1839774e-87
  5846 : -1.6701103e-62  1.7268330e-62  2.6057028e-63
  5847 : -2.3810331e-06 -3.2768153e-06 -4.8053414e-06
  5848 : -3.6345307e-12  7.2054693e-12  6.5824815e-12
  5849 :  2.8180139e-01  2.5589903e-01  2.3502073e-01
  5850 : -8.8115608e-37  1.3973206e-35 -9.6383381e-36
  5851 :  1.5394176e-44  1.2560173e-44 -3.8634321e-44
  5852 : -1.1755504e-153 1.5135274e-153 -1.5028337e-153
  5853 : -5.2369791e-25  1.3688770e-25  2.4715172e-25
  5854 :  1.9188254e-62 -8.4000333e-63 -1.2654332e-64
  5855 :  8.6577345e-78 -4.1916064e-78 -2.4416529e-79
  5856 : -1.5130290e-48  2.6269577e-48  8.3320889e-49
  5857 :  2.8724954e-37  5.3269176e-36 -6.2802094e-36
  5858 :  1.1444576e-23 -5.0122340e-24 -2.9088075e-24
  5859 :  5.5802008e-39  1.7354380e-38 -3.0046710e-38
  5860 : -1.3055002e-85  1.1967938e-85  4.5152813e-87
  5861 : -3.0246888e-20  1.9764950e-20  6.4530955e-20
  5862 :  4.6241115e-23  4.8190236e-24 -2.1210293e-23
  5863 : -3.0902431e-39 -6.4182538e-40  7.2939550e-39
  5864 :  4.6820756e-22  7.1734784e-23 -3.3708968e-22
  5865 :  1.9473542e-57  2.1134517e-58 -4.2546412e-57
  5866 : -1.8369066e-51  9.8562005e-52  3.1119212e-52
  5867 : -4.1883686e-46  7.2067531e-46 -1.0305480e-45
  5868 :  1.2767929e-17 -1.1737851e-16  5.3702921e-17
  5869 :  1.9916688e-57 -2.2920288e-57  2.3096290e-57
  5870 :  1.5013340e-06 -4.1383611e-07  3.0356041e-07
  5871 :  2.0457628e-25 -3.8711121e-25  2.0261209e-25
  5872 : 7.5292634e-115 -1.9153577e-114 3.8028868e-115
  5873 : -1.0925672e-78 -9.1602490e-79  2.9583573e-78
  5874 : -2.7081471e-111 -1.1257084e-110 2.6611545e-110
  5875 : -1.4942124e-66  9.5089832e-66 -6.2629281e-66
  5876 : -8.1064332e-132 1.7836441e-132 2.9496221e-132
  5877 : -6.1013958e-71  8.9319182e-71 -1.2164478e-70
  5878 : -1.8650468e-30 -5.5409811e-30  3.0056775e-30
  5879 : -2.0065031e-12 -9.5650360e-13  9.5710408e-12
  5880 : -1.6952817e-65  4.0724758e-67  1.4538635e-65
  5881 : -1.8457168e-30  4.4644276e-31  6.7824416e-31
  5882 : -5.1114905e-28  1.5440824e-28  1.6512802e-28
  5883 : -1.6968172e-50  8.0356284e-51 -5.0053434e-52
  5884 : -6.5515340e-35 -2.9097920e-34  1.5467952e-34
  5885 :  5.1725090e-99 -1.2706581e-97  1.0987247e-97
  5886 :  1.0085926e-19 -3.2915265e-19  5.7191337e-20
  5887 : -1.2440828e-157 -8.5745430e-158 3.4892057e-157
  5888 :  7.7591447e-38 -1.5442996e-37 -2.3195221e-38
  5889 : -1.7802909e-33  9.1080087e-35  1.4287957e-33
  5890 : -1.3211344e-82 -7.9696667e-82  1.8731060e-81
  5891 :  5.1506693e-02  2.7116871e-02  2.9381414e-02
  5892 :  7.9601700e-55  1.0979252e-55 -1.8310852e-54
  5893 : 5.1103308e-163 1.5668870e-162 -1.0164456e-162
  5894 :  2.1701136e-31  2.4856344e-30 -6.6406013e-30
  5895 :  1.6598349e-71  1.4455083e-72 -9.9408420e-72
  5896 :  4.6170355e-48  1.8082993e-48 -1.4848750e-47
  5897 : -3.8584148e-100 -1.9625870e-97  9.7041653e-98
  5898 : -3.0835371e-132 -1.3337056e-131 1.5693893e-131
  5899 : -2.3466036e-107 1.0191407e-109 4.7518248e-107
  5900 :  3.6431027e-01  2.9133985e-03  3.3101580e-01
  5901 :  4.4216752e-33 -5.4542460e-34 -3.0637033e-33
  5902 :  1.1203026e-52 -7.3742598e-53  7.6700286e-53
  5903 : -4.1466233e-63 -1.2255569e-62  7.6643411e-63
  5904 :  3.1964364e-34 -1.6961852e-34  1.4021639e-34
  5905 :  4.7052297e-89 -3.0064807e-89 -7.0124003e-90
  5906 :  3.7072436e-81 -5.8019777e-81 -1.8498755e-81
  5907 :  9.4042851e-72 -1.5029948e-71  9.6290024e-72
  5908 :  2.2026082e-01  2.4089422e-01  2.4811609e-01
  5909 : -1.4515031e-139 2.7726075e-139 -9.0960722e-140
  5910 :  5.1287289e-13 -1.9305689e-13  3.3154846e-13
  5911 : -1.9775509e-38  1.9865772e-38 -2.5637291e-38
  5912 : -4.0341040e-35  1.9664702e-35  1.0034675e-35
  5913 :  1.5451149e-34 -3.1334128e-34  2.5229661e-35
  5914 : -1.9253917e-47  7.1090404e-47 -1.3231856e-46
  5915 :  6.0070796e-86 -9.7057581e-86  1.5562850e-85
  5916 : 1.1847933e-154 7.6833892e-155 -2.7699825e-154
  5917 :  4.4840869e-28 -7.0147484e-28  1.0736265e-28
  5918 : -1.8605080e-98  1.4397959e-98  2.3408951e-98
  5919 : 4.8479257e-142 -5.3493738e-142 -4.2327207e-142
  5920 : -1.3477181e-55 -1.9872900e-55  5.4725593e-55
  5921 : -9.3225239e-19  3.0856982e-18 -6.2101133e-18
  5922 : -7.0591592e-07  7.9919811e-07 -1.1750189e-06
  5923 :  1.7759157e-39 -4.7919402e-39  6.3089899e-40
  5924 : 4.6827506e-116 1.5670927e-115 -1.2179084e-115
  5925 :  2.0191259e-01  1.4498561e-01  1.7665204e-01
  5926 :  1.4338556e-11 -6.3760309e-12  2.0855307e-11
  5927 :  9.9990650e-38 -2.5184287e-38 -5.0109405e-38
  5928 : 3.5258667e-117 -1.4222868e-117 -5.6922648e-117
  5929 : -1.6074450e-10 -1.3910695e-10 -8.1003844e-11
  5930 : -4.7441007e-57 -1.4459317e-57  7.7686688e-57
  5931 : -3.7328597e-41  1.3298782e-40 -5.6557454e-41
  5932 :  7.4765428e-53  3.3581604e-53 -5.2144920e-53
  5933 :  2.4117617e-88 -1.2191520e-87  7.3492286e-88
  5934 : 2.3982179e-108 -9.1643329e-109 -2.9742718e-109
  5935 :  7.5144780e-37  1.1687937e-36 -8.9903569e-37
  5936 :  3.3952184e-44 -4.2327106e-44  5.4405577e-44
  5937 : -3.1524584e-20  6.4577020e-20  5.7457530e-20
  5938 :  1.1308807e-40 -2.7410359e-40  3.9589176e-40
  5939 :  7.4973746e-30  1.8334524e-30 -1.7088934e-30
  5940 : -3.4640190e-33  2.7066153e-32 -1.8352319e-32
  5941 : -3.7719335e-24  5.0761855e-24  1.1789957e-24
  5942 :  1.4995563e-74  1.3489813e-75 -6.4887345e-74
  5943 :  5.1064691e-21 -2.0155735e-20 -5.1037265e-21
  5944 :  2.8823256e-38  3.7923700e-38 -1.1936048e-37
  5945 : -2.2067785e-29 -6.9843357e-30  4.4666619e-29
  5946 : -2.1211407e-44  4.0315875e-44 -2.3180239e-44
  5947 : -5.4959351e-30  2.1443967e-29 -6.7402757e-30
  5948 : -1.5375733e-39  2.0394227e-39  1.2437814e-39
  5949 : -7.6458812e-09 -5.2400021e-08  7.2485705e-09
  5950 : -9.7505307e-122 -1.1661383e-121 1.0334524e-121
  5951 : -4.9716963e-13  2.9967953e-13 -1.0960954e-12
  5952 :  1.8365097e-81 -2.7160987e-81  3.6625712e-81
  5953 : -1.0034665e-14 -6.5734830e-15 -8.4630004e-15
  5954 :  5.4454413e-11 -2.7840814e-11  1.6587380e-11
  5955 :  6.4930081e-02  8.1867838e-02  4.4392437e-02
  5956 :  8.5604011e-02  1.2037357e-01  1.1878077e-01
  5957 :  1.7360138e-37 -2.8717444e-38 -1.1437673e-37
  5958 :  8.9466761e-24  6.1556331e-23 -2.7997405e-23
  5959 :  7.6451721e-32  5.4314217e-32 -6.1176903e-32
  5960 :  8.6647736e-43 -6.7079163e-44 -1.7944488e-42
  5961 : -3.1961882e-127 -1.6973836e-126 9.9376288e-127
  5962 : -3.3150920e-49  2.7193460e-49 -2.1620117e-49
  5963 :  4.6376709e-91 -3.9793052e-91 -1.0881303e-92
  5964 : 3.2655884e-113 -3.5127353e-112 1.5848288e-112
  5965 : -2.8384967e-01 -3.9115815e-01 -4.1213269e-01
  5966 : -2.6470637e-56 -4.1556019e-58  2.7986793e-56
  5967 : -1.7124612e-18 -2.6732823e-19  4.8254232e-18
  5968 :  3.3033381e-91  1.2337403e-90 -7.1695182e-91
  5969 :  3.6912522e-35  7.5483074e-36  2.2097510e-35
  5970 : 7.7554395e-142 7.9498658e-142 -2.3815224e-141
  5971 : 5.3211671e-118 -3.1991882e-118 1.1242166e-118
  5972 :  3.1771389e-65 -1.8838722e-65 -1.9642985e-64
  5973 : -2.5168054e-24 -4.6655543e-25  1.2461187e-24
  5974 :  1.8541248e-01  7.1887725e-01  7.0740109e-01
  5975 : -9.5703460e-53  2.0575741e-52 -3.5164032e-52
  5976 :  1.9843101e-19 -4.1278296e-19 -1.2557951e-19
  5977 :  3.7660046e-30 -2.8948789e-30 -7.6173049e-31
  5978 : -2.2338086e-29  8.2745561e-28 -2.6931901e-28
  5979 : -1.1748545e-10  1.5195577e-11  1.1725391e-10
  5980 : -2.8991430e-26  2.9757442e-26 -3.6807140e-26
  5981 : 4.9552773e-141 9.9313868e-141 -2.5038362e-140
  5982 : -6.1181571e-84 -5.9746540e-82  2.9626703e-82
  5983 : -1.5450269e-64 -1.2802528e-64  4.1085115e-64
  5984 :  3.9292738e-20  1.8999554e-19 -1.4150308e-20
  5985 :  1.0602201e-01  7.9993520e-02  6.7078328e-02
  5986 : -1.9178997e-17 -6.7198665e-16 -9.6476261e-17
  5987 :  1.3951038e-31 -6.6366083e-31  1.3882534e-31
  5988 :  3.3686203e-47 -2.5325441e-47 -1.6873034e-47
  5989 :  1.1694222e-31 -5.5954074e-32  3.6431222e-33
  5990 :  1.9844333e-04 -1.6345631e-03  1.4472244e-03
  5991 : -1.2698071e-39  2.7129881e-40  2.4176558e-39
  5992 : 2.2395540e-106 -3.9800788e-106 -7.8237726e-107
  5993 : -4.7721687e-40 -2.5717390e-38  1.1676053e-38
  5994 :  5.6608389e-15  3.3234473e-15 -2.6538166e-15
  5995 :  6.6368183e-01 -2.1234285e-01  3.3193217e-01
  5996 :  1.8515642e-04 -2.7832809e-04 -9.7358377e-05
  5997 :  8.9570626e-89 -1.4344952e-89 -3.8992096e-89
  5998 : -2.2250156e-25 -5.4225750e-26  3.6212913e-25
  5999 : -3.3518760e-56 -1.0719839e-56  2.1695881e-56
  6000 :  1.6990481e-60 -2.4176345e-60 -1.2479661e-60
  6001 : -7.9257962e-126 1.0159376e-126 5.8925007e-126
  6002 :  2.2968820e-40 -2.7549703e-41 -1.3671564e-40
  6003 : -1.2667745e-56 -5.0447851e-57  3.0751076e-56
  6004 :  3.8616637e-23 -1.0271862e-22  1.1069274e-22
  6005 : -4.6477678e-63  9.0621549e-63 -1.4897064e-62
  6006 : -3.3536878e-55  2.6209201e-55 -2.5137371e-55
  6007 : 2.1540115e-125 -2.1670878e-125 -2.4168392e-125
  6008 : -5.0217185e-109 -1.8144041e-108 2.4864008e-108
  6009 :  7.1432148e-40 -2.9185315e-40 -1.0926168e-40
  6010 : -9.1387910e-163 -1.7896486e-163 2.0418597e-162
  6011 : -3.4549734e-01 -2.7317989e-01 -3.8020532e-01
  6012 : -1.1790006e-84  2.2842664e-84  1.9396692e-85
  6013 :  2.9459928e-08  1.6607576e-08  4.1838837e-09
  6014 : 4.1273800e-148 2.4167643e-148 -3.2377639e-148
  6015 :  5.8112870e-07  6.5495504e-08  3.5515300e-07
  6016 : -1.8000477e-21  2.4761342e-21 -7.7060112e-22
  6017 : 1.2899858e-112 -4.9058030e-112 2.0938131e-112
  6018 : 8.4351887e-102 -2.7754401e-102 -2.7869984e-102
  6019 : -8.9763557e-19  3.0367043e-19  3.0734861e-19
  6020 : -1.3167892e-23  2.7996113e-24  1.0447984e-24
  6021 : 1.9921063e-133 4.2471888e-133 -3.0462450e-133
  6022 : -1.0093556e-73 -4.5846009e-74  2.6459455e-73
  6023 : -1.3100252e-07 -9.0561227e-09  1.9205719e-07
  6024 :  9.2664960e-02  8.4163979e-02  1.0102687e-01
  6025 : -4.3650106e-146 1.8200332e-145 -9.3118404e-146
  6026 : 9.5389946e-145 4.2578879e-144 -2.5045713e-144
  6027 : -3.9241555e-118 3.1903874e-118 4.7192496e-118
  6028 :  1.7162120e-94 -8.4366943e-95 -1.1595351e-94
  6029 :  1.6373835e-05  1.6816351e-05  2.7352505e-06
  6030 :  3.0460861e-60 -2.1802204e-60 -4.3988181e-60
  6031 : -1.5904725e-16  2.6028253e-15  1.4964064e-16
  6032 :  7.7959268e-02  1.0042415e-01  9.4655097e-02
  6033 :  2.9509626e-01  1.2987263e-01  6.9178644e-02
  6034 :  3.2287872e-37  2.6921950e-37 -2.5117797e-37
  6035 :  9.1107017e-11  3.6280330e-10 -4.7458008e-11
  6036 :  2.7954163e-84 -5.4281764e-86 -1.1758379e-84
  6037 :  1.0278122e-22  2.1879729e-22 -1.7737952e-22
  6038 : -1.1611038e-42  1.8500878e-42 -2.4612941e-42
  6039 :  1.2339828e-35 -6.9266048e-36  7.3891177e-36
  6040 :  1.3029295e-86  7.1587249e-86 -1.5744364e-85
  6041 : -2.1765765e-15  2.6996346e-15  1.6349256e-14
  6042 : -6.8664955e-136 -2.5859045e-137 3.4640095e-136
  6043 :  8.2339915e-17 -7.5024080e-16  3.5054185e-16
  6044 :  6.6580778e-81 -2.4003047e-80  8.4387953e-81
  6045 : -3.0903981e-32 -2.0764620e-32 -2.6017644e-31
  6046 :  2.5083938e-24  5.5864894e-25 -1.3344945e-23
  6047 :  9.0712713e-04  2.1660152e-04  1.2059171e-03
  6048 : -2.9124448e-04 -2.6177528e-04  9.8785780e-05
  6049 : -5.9679133e-143 4.5117518e-143 7.5328475e-143
  6050 : -1.2579588e-32 -4.7189266e-32  1.2284805e-31
  6051 : -4.7200871e-152 -3.6936460e-153 2.5319311e-152
  6052 :  4.9167841e-59 -3.1355011e-59 -5.3825587e-59
  6053 : 9.6304397e-121 3.6956893e-121 -1.5545418e-120
  6054 : -5.5135793e-80  7.8800937e-81  2.2699318e-80
  6055 : -1.6145967e-84  7.7521111e-83 -1.5426714e-82
  6056 :  6.0683288e-27  1.0218870e-27 -8.0348407e-27
  6057 :  4.7004348e-02  6.9002482e-02  5.2689221e-02
  6058 :  1.1369042e-19  1.4860173e-19  3.8547135e-20
  6059 : -1.7359194e-32 -7.2377846e-33  6.1616718e-33
  6060 :  2.7702773e-71 -1.1878756e-70  6.2807590e-71
  6061 : 5.1193811e-102 -1.9032521e-102 -1.9361559e-102
  6062 :  6.9715568e-22 -4.4134806e-22  3.6569061e-22
  6063 : -3.9712062e-122 4.1398728e-122 -4.2719102e-122
  6064 :  1.2333710e-36  4.5803842e-36 -7.8429157e-36
  6065 :  1.3696799e-30 -1.6122304e-31 -7.2814519e-31
  6066 :  1.2237295e-20 -7.8552040e-21 -3.6154526e-21
  6067 :  8.3272010e-18 -2.5270060e-17  6.6979821e-17
  6068 : 6.1165438e-105 5.8088659e-105 -1.7858288e-104
  6069 : -2.0764840e-30  2.7009972e-29  1.3960555e-30
  6070 : 7.4465796e-102 8.5725998e-102 -7.9197003e-102
  6071 : -2.0518883e-78  1.2499344e-77 -2.2763999e-78
  6072 :  1.0682890e-45 -2.7256812e-46 -4.9645747e-46
  6073 : -7.7588745e-22  5.8808730e-22 -6.6306731e-22
  6074 : -5.9639138e-53 -3.8967689e-53  1.8458872e-52
  6075 : -4.5618100e-142 3.2435244e-143 4.1380368e-142
  6076 : -1.1661254e-17 -1.1589780e-15  4.1677198e-16
  6077 :  3.3794099e-51 -4.7823648e-50  1.2034566e-50
  6078 : -4.3095955e-34  7.0017588e-35  1.4220849e-33
  6079 :  1.8299350e-71 -1.1079360e-71  5.2735166e-72
  6080 : -2.9972448e-99 -2.4182111e-100  6.4451527e-99
  6081 : -6.4600607e-91 -1.5199704e-91  9.6029276e-91
  6082 :  7.0187733e-02  2.2069434e-01  4.9728039e-02
  6083 : -2.2147386e-46 -2.3736539e-45  2.9345568e-45
  6084 :  3.8099796e-16  9.0829414e-17 -4.1889205e-16
  6085 : 6.2524084e-106 -3.3021380e-106 -2.1024896e-106
  6086 : -1.0331200e-37 -2.0222959e-38  5.2934492e-38
  6087 : -2.1804547e-112 1.2546593e-113 1.9151960e-112
  6088 :  1.0907398e-36 -3.0797526e-37 -4.2418346e-37
  6089 :  4.4911560e-57 -1.6134912e-57 -1.4922642e-57
  6090 : -3.7113499e-14 -3.1866848e-14 -8.8405562e-15
  6091 :  9.7105821e-31 -2.1162126e-32 -5.3734564e-31
  6092 :  1.0305583e-55 -5.6463205e-56  3.6868951e-56
  6093 : 2.4279656e-141 -1.4543782e-140 3.9840792e-140
  6094 : -2.9988757e-107 3.2224577e-107 2.9933923e-107
  6095 :  3.2767544e-28 -2.0258523e-28  3.3675541e-28
  6096 : -2.2651985e-69  3.1407937e-69 -2.8473170e-70
  6097 :  1.1545222e-48 -1.2387519e-49 -5.7565090e-49
  6098 :  1.4525193e-72  2.8392200e-71 -1.3747028e-71
  6099 :  6.8210276e-32 -6.3264724e-31  4.6715141e-30
  6100 :  1.7348798e-01  1.4897741e-01  1.6813169e-01
  6101 :  6.8697160e-85 -1.0670291e-84  1.5138490e-84
  6102 : -5.3583491e-83  1.3603285e-83  9.9898037e-83
  6103 : 1.5629200e-118 -1.3928388e-118 1.3263886e-118
  6104 : 3.1085424e-127 -1.5899013e-126 5.8060490e-127
  6105 : 2.8925702e-116 -1.0899909e-116 -6.0568046e-117
