Number of elements 14133
  8542 : -1.7208797e-19 -1.0303122e-19  1.1976335e-19
  8543 :  2.8779813e-03  2.0014892e-02 -1.2491786e-02
  8544 :  1.1543769e-01  1.1229848e-01  1.1638282e-01
  8545 : -6.8172346e-29  1.8447557e-28 -3.0981233e-28
  8546 : -2.5865586e-08 -6.2396080e-08  1.0787933e-08
  8547 : -6.9002028e-02 -4.9479058e-02 -8.1786492e-02
  8548 : -8.8285004e-18  2.1396185e-18 -1.6749238e-17
  8549 :  1.0200591e-01  9.4554946e-02  9.6151847e-02
  8550 : -1.0007418e-41 -1.2735464e-42  4.2788520e-42
  8551 :  2.6976315e-22 -2.5302247e-22  5.4163986e-22
  8552 :  1.8960328e-96 -7.3293675e-97 -1.7139626e-97
  8553 : -1.0603413e-41 -3.1897392e-41  5.7215369e-41
  8554 :  1.5368292e-01  2.1643626e-01  1.5507403e-01
  8555 : -4.7374587e-30  3.5462763e-30  7.7769381e-32
  8556 : -2.1962908e-73  1.3672840e-73  3.8845576e-73
  8557 :  9.1628698e-14 -3.6003263e-13  1.0996302e-13
  8558 :  1.9973895e-91 -9.0739042e-92  1.1779683e-93
  8559 :  1.9378625e-78  7.7084339e-79 -3.4855990e-78
  8560 :  4.9871929e-25 -2.3921075e-25  3.0151190e-25
  8561 : -4.6145355e-02  5.5107127e-03 -4.6669705e-02
  8562 : -2.0151269e-85  2.2680541e-85 -8.3310575e-86
  8563 : -9.1938056e-45  9.5317414e-45 -8.6024160e-46
  8564 :  1.0200046e-85  7.8129928e-85 -1.1537548e-84
  8565 :  2.5604269e-10  6.3016235e-11  8.9854100e-11
  8566 :  1.9177765e-13 -1.0350786e-14 -3.4715733e-13
  8567 :  4.0752028e-29  3.1882304e-29 -4.0033281e-29
  8568 : -3.0166023e-02 -4.8598236e-02 -4.4748491e-02
  8569 :  1.8473387e-77 -7.7429096e-78 -1.6513371e-77
  8570 : -1.6469074e-66  1.5653409e-67  1.1281982e-66
  8571 : -1.4938853e-92  8.0376244e-92 -2.9951978e-92
  8572 :  2.9012462e-04  3.8752344e-04  1.1479925e-03
  8573 :  2.1496591e-26 -4.1525331e-27 -9.5391852e-27
  8574 : -4.2738109e-06 -6.6254455e-07 -6.0588507e-06
  8575 : -2.8324929e-26  9.6214598e-26 -2.5121418e-26
  8576 : -1.0084042e-82  1.9240292e-82 -1.6377129e-82
  8577 : -2.6658564e-74  1.3353111e-73 -2.4618421e-73
  8578 :  1.1185976e-26  1.5721554e-25 -2.0664014e-25
  8579 : -6.6777394e-09 -4.1657815e-09  1.7377682e-08
  8580 : -6.0840960e-52  5.3157862e-51 -1.6095512e-51
  8581 : -1.3760747e-16  1.1032280e-17  2.6264459e-17
  8582 :  3.1447568e-08 -4.7444187e-08 -8.1906988e-09
  8583 :  1.7779650e-01  1.6580063e-01  5.4282357e-02
  8584 :  8.1677697e-22 -2.2205742e-21  1.5672325e-21
  8585 :  1.8380653e-20 -1.0216134e-20  1.2180162e-20
  8586 :  4.7284211e-31  7.9010424e-31 -6.4222070e-31
  8587 :  8.2571067e-24 -2.7358014e-23  3.0235056e-24
  8588 : -4.5536581e-06  8.8954168e-08  3.9226312e-06
  8589 : -4.8856996e-108 -3.6188180e-107 8.4937344e-107
  8590 : -4.1991143e-25  1.2560252e-24  3.3293619e-25
  8591 :  1.6806829e-42 -1.0603078e-42  1.1231744e-42
  8592 : -5.0672767e-02 -7.2572965e-02 -3.1716275e-02
  8593 :  1.9339755e-01  5.4756285e-02 -9.9657106e-03
  8594 : -1.2571523e-19  6.6533284e-19 -3.7128083e-19
  8595 : -1.0094085e-86  4.0334324e-87  8.6827873e-88
  8596 : -2.0450909e-16  3.5385789e-16 -1.6515710e-16
  8597 :  7.1423117e-36  1.0709859e-35 -2.4559092e-35
  8598 : -5.0760271e-34  7.7710013e-34  6.7190636e-34
  8599 :  1.7159325e-24  1.1644834e-25 -7.6582576e-25
  8600 : -9.0066618e-08  3.8939621e-08 -3.2052372e-08
  8601 : -4.9588344e-22  3.0785648e-22  9.7659793e-21
  8602 :  2.9485388e-40  6.8077160e-40 -3.0727704e-40
  8603 : -4.0983633e-11  3.7800019e-12 -7.1929867e-12
  8604 :  2.8718752e-03  2.4707966e-04  1.6464142e-03
  8605 :  2.5286702e-49  1.8313796e-49  1.4263615e-49
  8606 :  2.1740173e-34 -1.4484599e-34  8.3632960e-36
  8607 : -3.5731061e-38  9.6224804e-39  1.2364960e-38
  8608 : -2.9110116e-07  9.0512659e-07 -4.2117065e-07
  8609 : -8.6640785e-28  1.2728053e-27  8.8990187e-28
  8610 : -4.1517883e-13 -9.5549739e-13 -4.3681822e-12
  8611 :  2.0406562e-08 -6.4625002e-09  4.7063347e-09
  8612 : -4.9360798e-17  5.1644458e-18  2.2400259e-17
  8613 :  1.1238699e-06  1.2744791e-06 -8.4941931e-07
  8614 :  1.0159622e-04  5.0474300e-04  4.7872999e-04
  8615 :  2.3459215e-11 -6.7861300e-11 -5.2058786e-11
  8616 :  4.4861235e-25 -1.3338868e-25 -1.3798478e-25
  8617 :  2.9863274e-12  3.8129820e-10  5.7037642e-10
  8618 :  1.1371446e-01 -9.6320763e-02  1.4850770e-02
  8619 :  1.6617760e-57 -1.5676584e-57 -4.6973923e-58
  8620 :  3.0794282e-14  3.9838797e-14  3.3006703e-14
  8621 : -4.5421101e-95  1.2873162e-94 -6.8411958e-95
  8622 : -4.4601156e-13 -7.8462905e-13 -1.3443043e-13
  8623 : -7.5629258e-28  1.3618773e-27  2.5654573e-28
  8624 : -1.1145623e-11 -1.3932779e-11 -8.4418187e-12
  8625 : -1.8692300e-04  1.7114546e-05 -1.5249692e-04
  8626 : -4.5542895e-04  1.2282242e-04  9.6844474e-05
  8627 : -4.9400562e-02 -3.3845389e-02 -4.7543330e-02
  8628 : -3.0633873e-06 -6.5665570e-06 -4.7377020e-07
  8629 : -4.5667237e-52  4.1851876e-52 -1.2821898e-51
  8630 : -1.8446446e-19 -3.5482622e-20 -1.0889800e-20
  8631 : -6.1174534e-45  1.0893649e-44  6.6658847e-45
  8632 :  4.4902342e-05  4.0161932e-05  1.7722936e-06
  8633 :  4.5420054e-27  3.8078747e-27 -8.2273465e-27
  8634 : -6.5840201e-02 -6.2853671e-02 -6.4077055e-02
  8635 :  1.1912701e-02 -4.8823616e-03  6.9960132e-03
  8636 :  1.2784881e-34 -4.4048271e-34 -3.8914921e-34
  8637 : -6.9454492e-14  3.0859760e-14  1.3905245e-14
  8638 : -3.7517706e-09 -2.5628022e-09  1.4772564e-08
  8639 :  3.0678727e-08  1.2435413e-07 -5.3350693e-08
  8640 : -5.1490194e-02 -5.0807259e-02 -4.9992281e-02
  8641 : -4.6733212e-87  1.1254134e-87  2.6183545e-87
  8642 : -3.5305020e-21  3.8618592e-21 -2.7552836e-21
  8643 :  7.6518999e-09  2.8480360e-09 -4.8848741e-09
  8644 :  9.3171536e-63 -3.3676278e-63 -2.7965864e-63
  8645 :  3.8101955e-07  2.9073547e-07 -3.4896194e-08
  8646 : -9.5981268e-17  6.2851464e-17 -1.0093043e-16
  8647 : -8.5316879e-36  2.9424885e-35 -1.1227473e-35
  8648 :  3.3140781e-66 -4.5240625e-66 -2.5430274e-66
  8649 : -1.8190973e-57 -1.4963446e-57  5.2589050e-57
  8650 : -8.9173112e-02 -8.4944333e-02 -9.6485436e-02
  8651 : -3.2461353e-05 -1.4793258e-05 -1.9660662e-05
  8652 : -5.4116707e-46  1.8017242e-45 -4.1599772e-46
  8653 : -1.0331633e-02 -9.2548889e-03 -9.0390341e-03
  8654 : 5.4988771e-104 3.9290199e-103 -4.4577944e-103
  8655 :  1.1683805e-59  5.4259492e-59 -2.7481312e-59
  8656 :  1.0342919e-28  3.7082420e-28 -1.0348383e-28
  8657 :  1.6140013e-20 -3.9411387e-20  7.7473505e-21
  8658 : -1.7254306e-07  8.1379730e-08  2.4409555e-07
  8659 : -1.4295639e-19  3.1610839e-20  5.3762144e-20
  8660 :  5.9013588e-36 -1.2082172e-36 -7.0309451e-36
  8661 :  1.1904198e-17 -4.4004018e-18 -3.3822847e-19
  8662 :  5.0812396e-53 -8.3858567e-53  1.2198595e-52
  8663 : -3.7273163e-17 -2.2641795e-16 -1.6525882e-16
  8664 :  2.2779918e-12 -9.7814281e-13 -7.8742340e-13
  8665 :  3.1289396e-42  3.4384189e-43 -1.3817947e-42
  8666 : -3.4954705e-08  8.7886611e-09  2.1102342e-08
  8667 :  1.5590829e-33  5.2071238e-33  1.8155249e-33
  8668 :  1.4441668e-34 -2.8819615e-34  6.0124297e-35
  8669 : -7.9855086e-58 -2.4926346e-58  4.3329408e-58
  8670 : -4.9837783e-83  2.1985716e-83  1.1446141e-83
  8671 : -1.4634767e-07  3.0225378e-07 -3.7560787e-07
  8672 : -9.9081679e-10 -1.6714974e-09 -2.0218058e-09
  8673 :  8.2063898e-32 -3.4215725e-31  7.1216475e-31
  8674 : -4.7329396e-86  9.0595880e-86  2.3739029e-86
  8675 : -2.2031981e-03 -6.9982259e-03  2.5584297e-03
  8676 :  1.5061932e-14 -3.3324021e-15 -1.2929325e-14
  8677 :  8.5724225e-12 -1.0211875e-11  1.2289215e-11
  8678 : -3.1257689e-02 -3.8774207e-02 -3.3319418e-02
  8679 : -1.8534890e-15  2.5053022e-15  2.2570402e-16
  8680 : -9.1770070e-45  2.8690813e-44 -1.6226427e-44
  8681 :  1.8994589e-12  5.3027236e-12 -2.7226155e-12
  8682 :  1.8338751e-01  8.8853193e-02  9.0879911e-02
  8683 : -1.7167074e-51  5.0714777e-51  5.6942212e-52
  8684 :  8.1907958e-55 -2.7884237e-55  9.8703299e-56
  8685 :  2.1559531e-09 -1.5116493e-09 -1.8981447e-09
  8686 : -1.8961787e-11  7.9223996e-13  1.4190090e-11
  8687 : -6.2970228e-08 -1.4316741e-07 -1.3131403e-07
  8688 : -6.9031445e-94  1.2420659e-94  2.5439770e-94
  8689 :  1.5144662e-84 -7.0494308e-86 -1.6350582e-84
  8690 :  1.1185465e-01  1.0997067e-01  1.1254173e-01
  8691 : -3.1067838e-67 -2.8521207e-66  1.5704268e-67
  8692 : -5.2668614e-19 -1.6563287e-18  4.1746106e-18
  8693 :  3.9158545e-34 -7.0209746e-34  1.3156673e-35
  8694 :  2.2737674e-16  4.2797193e-16  3.4070415e-17
  8695 : -3.7423703e-27  9.0510936e-28  1.0165083e-27
  8696 : -1.0155384e-52  1.0167492e-52  1.1313691e-52
  8697 :  1.8586999e-15  4.4447705e-15 -3.3198142e-16
  8698 :  5.9384643e-65 -7.2650508e-65  2.3709683e-66
  8699 :  3.1045882e-35  7.3558373e-36 -1.6959638e-35
  8700 :  2.8430595e-27  1.4221389e-26 -4.0126117e-26
  8701 :  2.4715987e-08 -1.6535907e-07  4.2402666e-08
  8702 : -6.0710714e-26 -4.9902753e-26  3.3343214e-26
  8703 : -8.3582144e-14 -5.1404384e-14 -4.2501972e-13
  8704 : -5.1345623e-22  3.5540257e-22 -6.7920599e-22
  8705 :  1.2040170e-07 -8.9113472e-07  1.1957367e-07
  8706 : -3.2442854e-02 -3.3246909e-02 -2.4184575e-02
  8707 : -2.5113386e-53  7.9624123e-53 -7.0839630e-53
  8708 : -3.6872637e-12  7.2892128e-12  6.5698906e-14
  8709 : -2.6817155e-16  1.2038852e-15 -1.5723265e-15
  8710 : -7.9864340e-10  1.1216134e-08  1.9217148e-09
  8711 :  1.0379181e-47 -1.3623865e-48 -3.6600559e-48
  8712 : -2.1611655e-31 -1.1460784e-31  1.0922345e-31
  8713 : -6.9352792e-10  2.8936047e-10  3.1713035e-10
  8714 :  7.1119712e-02  7.4039083e-02  7.9300397e-02
  8715 :  7.3095511e-02 -3.0864068e-03  4.0285357e-02
  8716 : -1.3890669e-51 -4.6878034e-51  1.9172295e-51
  8717 : -9.0147930e-05 -5.6790192e-05 -1.6385806e-05
  8718 : -1.2386493e-44  1.0953695e-45  5.0681491e-45
  8719 : -1.5351990e-60 -3.4051951e-60  1.0336283e-59
  8720 :  8.1588636e-02  4.1710049e-02  2.7346984e-02
  8721 : -3.0054710e-60 -1.7419116e-59  8.6145257e-60
  8722 :  1.1496301e-01  1.0982661e-01  1.1214627e-01
  8723 :  7.1366028e-24  3.0883277e-23 -4.6561351e-23
  8724 : -5.2529090e-02 -4.7967073e-02 -6.8001214e-02
  8725 :  4.9379421e-73 -2.1862238e-73  3.7704600e-74
  8726 : -6.9622077e-08 -3.3094190e-09 -1.7931611e-08
  8727 : -9.0797587e-09  6.3847382e-09  3.0393514e-08
  8728 : -2.1197470e-15  2.7731389e-15 -6.1048824e-15
  8729 : -1.8067841e-07 -5.8579772e-08  3.7012357e-08
  8730 : -3.2637084e-13  1.4901043e-13  1.0080540e-13
  8731 : -8.6186604e-15 -1.1709902e-15  4.8110508e-15
  8732 : -1.9566868e-112 -8.5622028e-113 1.1715927e-112
  8733 :  6.6725871e-17 -5.6583326e-17 -2.8546486e-17
  8734 :  5.4676523e-02  3.9091804e-02  2.6936114e-03
  8735 : -3.3182705e-50  4.1825533e-50  3.5857483e-50
  8736 : -6.2156860e-02 -7.2999153e-02 -7.1053171e-02
  8737 : -1.6699999e-68  3.4652417e-68 -8.0501448e-69
  8738 : -2.5408417e-11 -1.3949074e-11 -3.1272064e-11
  8739 : -6.3002606e-17 -1.3762136e-16 -4.2836109e-18
  8740 : -1.0995366e-32 -1.1280627e-32  4.6352685e-32
  8741 : -1.1239925e-09  2.3439121e-09 -2.2448113e-09
  8742 : -2.3913753e-12  1.4870856e-12 -6.5669413e-13
  8743 : -9.1632196e-22 -2.4277944e-23 -6.0210505e-22
  8744 : -1.6015399e-04 -7.7592031e-05 -2.8455907e-05
  8745 :  2.6835699e-18  2.5572371e-18 -3.6756875e-18
  8746 :  6.6141276e-87 -1.5184519e-87 -4.2983434e-87
  8747 :  5.7811575e-24 -2.6399854e-24  3.0065408e-24
  8748 :  2.5669701e-30 -5.0645069e-30 -1.5738547e-30
  8749 :  6.9806699e-02  6.9269496e-02  6.7541688e-02
  8750 :  1.4687164e-19 -5.0731305e-20  3.1987137e-20
  8751 : -2.0562335e-68  1.1282465e-67 -6.0207013e-68
  8752 : -9.8742621e-77 -3.0255882e-77  2.9762125e-77
  8753 :  9.6110891e-02 -2.2224551e+00  2.7216349e+00
  8754 :  1.6537913e-12 -4.9395886e-13 -5.6065460e-13
  8755 :  1.5603250e-96 -5.7237869e-98 -6.6212273e-97
  8756 : -4.4027187e-27  8.2106385e-28  2.7224706e-27
  8757 :  1.8098625e-12  2.1301811e-12  4.3261711e-12
  8758 : -1.7060826e-46  6.6788159e-47 -1.6853088e-47
  8759 :  1.1020438e-05 -1.1643178e-05  2.4949574e-05
  8760 :  1.6000616e-14  3.2158167e-14 -3.3557531e-15
  8761 :  1.3216625e-55  9.6342837e-56 -1.1336349e-55
  8762 : -4.9739212e-05 -4.5486584e-05 -9.2261584e-06
  8763 : -7.4600227e-80 -6.7313285e-80  6.0301329e-80
  8764 : -2.1355394e-09 -3.1857657e-10 -7.4549771e-10
  8765 : -1.5893141e-69  1.7108960e-69 -2.9573481e-69
  8766 : -5.3679125e-08 -5.1754311e-08 -5.0250276e-08
  8767 :  7.2915544e-02  7.7504292e-02  6.6559830e-02
  8768 :  5.4721456e-02  7.2479427e-02  6.6284305e-02
  8769 : -1.3829063e-40  6.0495115e-41 -4.8115018e-41
  8770 :  6.3699863e-07  2.2240162e-06 -1.6069254e-07
  8771 : -3.2466513e-09  5.2252164e-11  2.1844820e-10
  8772 : -3.0418061e-21 -2.2912521e-21  1.6106806e-21
  8773 :  6.8255129e-16  1.2964073e-16 -2.0714443e-17
  8774 : -3.3885857e-84  1.0157438e-83 -8.2758359e-85
  8775 :  7.7074822e-02  7.8200846e-02  8.2881178e-02
  8776 :  8.0677929e-60 -1.1083531e-59 -9.1781500e-60
  8777 : -1.0148097e-88 -2.8212066e-88  6.3986113e-88
  8778 : -4.0369689e-13  3.0498209e-13  1.6065969e-12
  8779 :  4.0736932e-04  4.1270417e-04  5.2615275e-04
  8780 :  2.3998173e-02  1.0668949e-02  4.9494426e-02
  8781 : -6.6954469e-24  7.0887355e-24  7.4282498e-24
  8782 :  6.9758103e-87 -5.8287021e-88 -1.8293605e-86
  8783 :  6.3156675e-06  1.6508761e-06 -1.7639167e-06
  8784 : -5.9356973e-11  1.9151943e-11  8.4901146e-11
  8785 : -3.0364069e-45  1.8074473e-45 -3.7389589e-45
  8786 :  5.0557673e-02  7.5810345e-02  6.1587397e-02
  8787 : -7.1403469e-02 -9.6808815e-02 -7.4604266e-02
  8788 : -6.1886389e-11  1.3009039e-10 -2.3733472e-11
  8789 : -6.0127630e-17  1.6881376e-16 -1.4167016e-16
  8790 : -1.4681218e-37  4.7505549e-38  7.0285457e-38
  8791 : -4.3922586e-50  1.3648300e-50  5.6696623e-50
  8792 : -2.7952114e-04  2.0668925e-04 -2.0275851e-05
  8793 :  6.0011210e-04  1.0971879e-03  5.5631345e-04
  8794 : -2.6830943e-02 -7.6784937e-02 -6.2865594e-02
  8795 :  4.9479798e-02  1.5431068e-01 -3.1228217e-02
  8796 : -1.5441875e-33 -5.6572761e-33  9.7766414e-33
  8797 : -6.8024538e-50  1.4484740e-49 -3.5532143e-50
  8798 :  8.3305546e-25 -9.3667873e-25  2.7216037e-24
  8799 : -4.7573197e-86  1.6095504e-85 -5.7735073e-86
  8800 : -1.3527312e-43  1.3824533e-46  1.1301971e-43
  8801 : -1.1639553e-88  5.1412693e-88 -2.3792991e-88
  8802 : -1.6109492e-45 -1.0932026e-45  5.2950268e-45
  8803 :  1.1629594e-32  4.8765146e-33 -6.9078767e-33
  8804 :  1.2649468e-26 -2.7547800e-26  1.3404239e-26
  8805 : -2.7182859e-36 -3.1529375e-36  1.0155263e-35
  8806 :  2.4602721e-10 -5.4391544e-13  1.6819068e-10
  8807 : -1.0180406e-19 -2.3929705e-19  1.5649225e-19
  8808 :  3.6958270e-81  1.0838048e-79 -2.4491716e-79
  8809 :  4.7545626e-93 -4.7265177e-93 -6.1784897e-93
  8810 :  1.5972486e-23 -5.1941839e-24 -6.7720260e-24
  8811 : -2.2025090e-09 -1.5741377e-09 -3.7409424e-09
  8812 :  4.5922341e-38 -2.3514775e-38  4.6603030e-39
  8813 :  2.3169383e-70 -4.6175013e-70 -5.8806174e-71
  8814 : -4.6752245e-15  3.5393969e-15 -1.5973647e-15
  8815 :  6.8338180e-53  3.4388805e-53 -4.4166698e-53
  8816 : -7.9330660e-82  2.6778821e-81 -4.5014189e-81
  8817 :  5.9691471e-84 -7.3691924e-84 -4.8806087e-84
  8818 : -1.4760885e-56  9.2701635e-57 -8.1522237e-57
  8819 :  7.1908236e-02  7.9381922e-02  7.1880408e-02
  8820 : -2.7681538e-20  4.3892729e-20 -6.1393673e-20
  8821 : -7.7624332e-85 -5.4868095e-86  2.6510575e-85
  8822 :  5.9790367e-31  1.8983220e-31 -5.0409356e-31
  8823 : -5.7193120e-85  2.4836204e-85  1.2839237e-85
  8824 :  2.7981028e-20 -1.0192983e-20 -5.4907698e-20
  8825 : -7.9756342e-47  2.1013961e-47  4.7307648e-47
  8826 : -1.6282096e-28 -2.6214869e-27 -1.2386519e-27
  8827 :  2.1410908e-78  5.8605512e-78 -1.0403915e-77
  8828 : -2.9171210e-43 -1.0366334e-43  6.7424580e-44
  8829 :  2.5487933e-28  7.4740895e-29 -1.1772809e-28
  8830 : -1.8007783e-13  4.8173392e-13  3.8879492e-13
  8831 : -6.3028614e-77 -1.0369360e-76  7.6599864e-77
  8832 :  8.4914756e-35  1.3681436e-34 -2.8550208e-35
  8833 :  6.6767711e-85 -4.4094163e-86 -3.4497929e-85
  8834 :  5.7141111e-81  1.6313624e-80 -8.7446637e-81
  8835 :  7.3470929e-63 -3.8792650e-62  2.2236289e-62
  8836 :  1.9387369e-04 -1.0847580e-03 -3.3951706e-04
  8837 : -3.0356153e-25 -3.8599443e-25  2.6436860e-25
  8838 :  1.4001436e-81 -9.5892016e-81  1.8206691e-80
  8839 :  8.1617368e-22  8.8621256e-22 -2.9676488e-22
  8840 :  1.5254389e-70 -1.4880270e-70 -1.9520757e-70
  8841 :  3.5395719e-47  6.7764699e-48 -1.5705124e-47
  8842 : -1.4768356e-17 -1.0886915e-17  3.6577661e-17
  8843 : -3.0315963e-53  2.9259101e-53  2.5817607e-53
  8844 :  2.8717389e-28  3.5182440e-28 -3.8793351e-28
  8845 : -1.6842693e-86  3.0698812e-86  4.4305723e-87
  8846 : -7.7904321e-65  7.0403760e-65 -1.4058852e-65
  8847 : -3.1937806e-75  1.3352721e-75  8.0741568e-77
  8848 :  1.5401159e-21 -2.9473375e-21  2.4578256e-21
  8849 :  4.9642280e-44 -2.4389608e-44 -2.6820654e-44
  8850 : -4.7139564e-02 -8.2336837e-02 -4.5389574e-02
  8851 : -8.6917603e-01 -1.0132501e-01 -2.4558048e-02
  8852 :  2.1809972e-57 -6.6672513e-57  2.6303979e-58
  8853 : -8.6689382e-17  2.8218545e-17 -6.0008916e-17
  8854 : -9.2157254e-63  2.6964708e-62 -9.0654706e-65
  8855 : -3.4995439e-78  5.7767983e-79  1.1049847e-78
  8856 :  6.4751578e-19 -9.8468744e-20 -4.7158080e-19
  8857 :  7.0670848e-16  9.2674977e-17 -1.5428995e-16
  8858 :  3.4349831e-81 -4.2324945e-81 -4.0194754e-81
  8859 :  3.8863009e-10 -8.4728530e-10  1.3276602e-10
  8860 : -1.6246992e-45 -2.7698738e-45 -1.7575572e-45
  8861 :  9.4115252e-08  2.5526137e-07 -2.3454463e-08
  8862 :  2.4214186e-12 -4.8571340e-11  9.5856058e-12
  8863 :  7.3929805e-23  2.6988703e-23 -3.0702704e-23
  8864 :  6.7236164e-57 -1.4859730e-56 -2.8101841e-58
  8865 : -1.6542746e-88  9.7965128e-88 -2.5153838e-88
  8866 :  9.1584998e-02  8.2628103e-02  7.1742817e-02
  8867 : -4.6782764e-54  1.6648303e-53 -4.2531524e-54
  8868 :  1.3259440e-40 -1.8844587e-41  2.2727943e-40
  8869 :  1.0853711e-23  2.0116917e-24 -2.1522929e-23
  8870 :  1.5507585e-83 -6.8945917e-84 -3.2294563e-84
  8871 : -5.4540815e-112 -3.3243989e-110 1.4374529e-110
  8872 :  2.6579356e-08  3.7190776e-08 -6.9465150e-08
  8873 : -7.2776679e-31  3.1845218e-30 -6.7594955e-30
  8874 :  1.7329875e-34  3.9306590e-35 -6.5864539e-35
  8875 : -1.0767274e-07  5.4593110e-07 -1.0210421e-07
  8876 :  9.1535640e-87 -2.7278344e-87 -5.5633263e-87
  8877 :  2.5046868e-08 -3.4227513e-09 -5.5374945e-09
  8878 :  9.5062102e-02  5.2768923e-02  1.0838497e-01
  8879 :  2.4206360e-33 -9.7661797e-34 -6.6789744e-34
  8880 :  2.4441566e-55  3.3031882e-55 -7.9667696e-55
  8881 :  1.3426307e-38 -5.7475804e-38  1.7386461e-38
  8882 :  4.1434166e-10  1.7668743e-09 -2.6777450e-09
  8883 : -5.5721780e-02 -5.4708441e-02 -4.9845304e-02
  8884 :  1.8796204e-55 -6.0398909e-55  1.6626654e-55
  8885 :  6.4925693e-21 -1.0180032e-19  2.5237084e-20
  8886 : -1.8933603e-55  1.8874031e-55 -3.5948098e-55
  8887 : -3.6152520e-75 -1.3321023e-74  1.8698145e-74
  8888 :  1.0975528e-06  1.4012932e-06  1.5131788e-06
  8889 : -2.1331561e-32  6.1074363e-33  1.1035172e-32
  8890 : -1.1072086e-34  2.7009096e-33 -9.8205771e-34
  8891 :  6.0795198e-10  8.4834968e-11  1.3101673e-10
  8892 : -4.5824585e-02 -3.7088410e-02 -3.4264198e-02
  8893 :  4.8158059e-12  1.9779451e-12 -6.6647184e-12
  8894 : -1.3877301e-17  2.5093600e-18  2.8586496e-18
  8895 :  1.5119194e-53  9.4480645e-54 -4.6621462e-53
  8896 :  6.6382212e-08 -5.8483811e-08 -6.2355468e-08
  8897 :  1.7837457e-16  7.0619431e-18  6.0166084e-18
  8898 :  1.6295180e-05 -6.1940739e-06  1.5689740e-06
  8899 :  6.3938536e-99  1.6141345e-97 -3.8215763e-97
  8900 : -1.2228099e-85 -2.2434757e-85  4.8822507e-85
  8901 : -1.7089179e-50 -4.6885181e-51 -1.9999012e-50
  8902 : -9.3433233e-11  1.8967327e-10 -4.1103447e-11
  8903 :  1.9103504e-33 -1.6839041e-33  1.0582807e-33
  8904 :  1.2884200e-06  1.3710353e-06  4.6441588e-07
  8905 :  2.9879376e-38  6.4458408e-38 -1.7972389e-37
  8906 : -1.8839640e-36  3.3534718e-37  4.1380329e-37
  8907 :  6.0474392e-19  3.7688906e-19 -2.0437201e-19
  8908 : -1.3754838e-13  4.3770402e-14  7.3436931e-14
  8909 : -3.1081348e-10 -9.8596407e-10 -9.7189197e-10
  8910 : -3.7785841e-30 -4.6156845e-30  3.6372850e-30
  8911 :  5.6986608e-28 -1.0518138e-27  2.1313967e-27
  8912 : -1.0544384e-14  6.1691297e-14  2.1347424e-14
  8913 : -1.2581364e-23  1.0651383e-23 -2.6098848e-25
  8914 : -1.6596106e-36  1.6973149e-36 -1.8926887e-36
  8915 : -1.1764339e-23  3.8290686e-23  4.0669823e-23
  8916 : -4.5237720e-80  5.5499115e-81  9.2219779e-80
  8917 :  6.5958393e-60 -1.6584329e-60 -2.5970348e-60
  8918 : -8.6802759e-83  3.8007502e-82 -1.9243211e-82
  8919 : -1.3302799e-41  1.9394718e-41 -2.3143402e-41
  8920 : -7.6854467e-08  1.5010097e-08 -5.4847637e-08
  8921 : -1.0063424e-81  1.4269580e-81  1.6634686e-81
  8922 :  8.3551780e-24 -6.4678064e-22  2.6839508e-22
  8923 :  1.3527800e-29 -7.4727180e-29  1.6537213e-29
  8924 :  1.3108256e-52  2.1227311e-52 -5.4386835e-52
  8925 : -2.9744922e-69 -2.6853228e-69  2.2814768e-69
  8926 :  3.4213320e-30  3.6899135e-30 -4.2221880e-30
  8927 :  2.6104634e-14  5.3158703e-14 -3.0086110e-14
  8928 :  9.0858564e-13 -2.7754662e-13  5.0494598e-11
  8929 : -3.3392115e-27 -6.7352133e-27  8.9257453e-27
  8930 : -2.2023916e-08  6.3214839e-09 -6.7050530e-09
  8931 : -4.9548893e-11 -1.8701636e-12  1.2820166e-14
  8932 :  6.9077893e-02  6.8531138e-02  7.5496107e-02
  8933 : -1.6633384e-22  1.2782733e-22  1.6011798e-22
  8934 :  3.1159170e-31  4.2509278e-30 -2.0489438e-30
  8935 : -8.4301774e-34  6.5358107e-34  1.3483105e-32
  8936 :  2.5497978e-32 -3.7943048e-32 -2.9071622e-32
  8937 :  1.0804698e-13 -2.9215873e-13 -1.8567018e-14
  8938 : -2.2271752e-27  1.6617746e-27  3.4202022e-27
  8939 :  1.7085784e-42  3.9743846e-43 -2.4791792e-42
  8940 :  7.0397276e-81 -4.2660425e-81  8.1602090e-82
  8941 : -8.2722060e-14  3.3268498e-14  1.0368786e-14
  8942 :  8.6679535e-08 -3.1473734e-07 -1.8878643e-07
  8943 : -2.7554777e-79  4.3486348e-79 -6.4212382e-81
  8944 : -1.9734531e-11  1.0004097e-11  4.8026660e-12
  8945 : -4.0668764e-60 -2.3414835e-59  5.0888006e-59
  8946 : -1.1318885e-06 -1.1047418e-06  2.3693766e-10
  8947 : -5.3546818e-37  9.3396435e-37 -6.3767374e-37
  8948 : -5.9458723e-79 -8.0558939e-79  6.3678023e-79
  8949 : -6.7460199e-64 -8.2400768e-64  2.4288297e-63
  8950 : -2.5567703e-15 -2.0494473e-15  4.5829130e-15
  8951 : -8.8593981e-02  2.1605888e-02 -1.3680182e-01
  8952 : -5.0199706e-13 -2.1177663e-13 -5.0540486e-13
