Number of elements 14133
 11820 :  1.9272964e-23 -2.5873852e-24 -7.7707644e-23
 11821 :  4.5082016e-61  4.7510349e-63 -3.9528560e-61
 11822 : -6.0717725e-33  7.4208390e-33 -6.6905948e-33
 11823 : -1.3131353e-28 -6.1531373e-29  5.4582236e-28
 11824 : -2.9188326e-46  3.1717420e-46  3.3618824e-46
 11825 : -1.2247079e-21  4.5923099e-22  2.6271954e-21
 11826 :  1.0090163e-01  9.7925648e-02  1.0564490e-01
 11827 :  6.0079060e-39  2.1208643e-40 -5.5189809e-39
 11828 :  5.4086970e-44 -4.2042876e-44  5.1578746e-44
 11829 : -8.3844173e-07 -7.1148339e-07 -5.5857022e-06
 11830 :  5.0159056e-12  1.4393792e-12 -2.5703166e-12
 11831 : -3.7932812e-71 -1.6750977e-70  6.6301407e-71
 11832 :  1.4916850e-32 -1.2244283e-32 -3.5331153e-33
 11833 :  2.1365258e-15  2.3930867e-15  1.3222273e-15
 11834 :  2.0820822e-12 -1.6580353e-12 -6.3732785e-13
 11835 :  4.0181402e-12  2.4101970e-11  4.2862461e-10
 11836 :  6.4140932e-02  8.8977581e-02  5.3559824e-02
 11837 : -1.2936459e-82  2.4898453e-82 -9.9335293e-83
 11838 :  7.5116929e-52  1.0424196e-51 -3.7869715e-51
 11839 :  5.8921645e-31 -2.0472945e-31 -2.8010953e-31
 11840 :  1.0011650e-05 -1.0466826e-05  1.4598689e-05
 11841 :  1.0861740e-15  7.7657035e-16  2.3438084e-15
 11842 : -2.7863030e-69  1.4713904e-68 -6.5787981e-69
 11843 : -4.9234563e-105 -4.8677221e-105 4.7914947e-105
 11844 : -2.5865345e-127 3.1123857e-127 2.4830680e-127
 11845 : -2.8946731e-08 -1.8062091e-08  1.4369393e-08
 11846 : -2.4500132e-43  8.8215443e-44  4.0536457e-44
 11847 :  2.6331602e-10  2.0246081e-10 -7.5811399e-10
 11848 :  2.0652727e-23 -8.6987238e-24  7.4527132e-24
 11849 :  2.9162483e-28 -9.5128704e-29 -7.9154438e-29
 11850 :  2.3678600e-63 -1.1812913e-63  1.9666325e-63
 11851 : -1.3628982e-11  1.1225952e-10 -2.6162797e-12
 11852 :  2.4484923e-47 -9.4393486e-47  2.5931238e-47
 11853 : -1.8553192e-33 -5.3705627e-33  3.0329523e-33
 11854 : -7.1569690e-18  8.7122970e-18  1.0460820e-17
 11855 :  1.4091281e-31 -1.6495250e-32 -4.9983384e-32
 11856 :  1.0385714e-05  1.6280937e-06  1.6042881e-05
 11857 : -1.2220483e-28  2.5207800e-28  5.2402138e-28
 11858 : -7.1851267e-118 -7.0323629e-118 2.5630095e-117
 11859 :  6.1411769e-23  1.4009149e-22 -3.0804149e-22
 11860 :  1.2186578e-61 -1.0796603e-61 -1.5918449e-61
 11861 : 1.9853042e-158 1.4526716e-157 -1.5694956e-157
 11862 :  1.2409779e-46 -9.4714452e-47 -2.2986227e-46
 11863 : -5.2022127e-19 -4.7159641e-19  4.6875329e-19
 11864 :  2.6808437e-24  1.2388718e-24 -1.1568961e-24
 11865 :  2.3713677e-20 -7.6661265e-20 -6.8486848e-22
 11866 :  5.0401082e-67  1.4879980e-68 -1.6909472e-66
 11867 : -3.5518380e-21  3.4397846e-22  6.7309341e-22
 11868 :  1.0297683e-01  1.1182463e-01  8.5765842e-02
 11869 :  2.1918579e-31 -5.7484531e-31  1.3948790e-30
 11870 :  2.9010389e-60 -2.3030430e-61 -7.5271286e-61
 11871 : -1.7193746e-66 -2.8482518e-66  2.0995619e-66
 11872 : -1.2792985e-48  3.3838502e-49 -9.9798757e-49
 11873 : -6.8251148e-27  2.7958746e-27  3.8206579e-27
 11874 :  1.3671458e-33  1.6659775e-34 -1.6661468e-34
 11875 :  1.1517423e-36  8.4072461e-37 -5.6898005e-37
 11876 : -6.5604632e-19 -2.2725196e-19  7.7604113e-18
 11877 : -6.5364825e-84  1.7086281e-84  1.2340036e-83
 11878 : -6.0548287e-43  2.2398677e-43 -2.5373991e-43
 11879 : -2.9436171e-18  9.6919240e-20  9.5078002e-19
 11880 :  9.8323281e-85 -6.7141402e-85  4.7800188e-85
 11881 : -3.7025414e-27  9.7614372e-28  1.0716788e-27
 11882 : -8.8902456e-11  3.4514678e-10 -9.7614319e-10
 11883 :  1.0785033e-23 -2.6481795e-25 -1.1439648e-23
 11884 :  9.7803714e-48  2.9378419e-47 -7.1154704e-47
 11885 : -6.1505593e-04  2.5248340e-04  8.1258259e-04
 11886 : -4.2677435e-22  6.2493950e-22  1.0662248e-22
 11887 : 1.7608420e-117 -6.3003329e-117 2.6158192e-117
 11888 :  7.0017046e-71  7.2865859e-71 -1.1592049e-70
 11889 :  1.5378037e-76  7.1057956e-77 -4.7942165e-77
 11890 : -9.1311651e-24 -4.6376238e-23  7.8688082e-24
 11891 :  5.8656145e-19 -1.4877176e-19  3.1918482e-19
 11892 :  9.5969669e-47 -2.6951142e-47 -2.0350857e-46
 11893 :  1.4015645e-07 -3.9784356e-08  1.0786404e-07
 11894 :  1.1195798e-24  5.5113758e-24 -3.4564177e-24
 11895 : -1.5647980e-143 3.2864565e-144 9.0123548e-144
 11896 :  9.0867721e-59 -2.1021708e-59 -4.2852333e-59
 11897 : -2.8120665e-46  7.8934108e-46  4.1497864e-47
 11898 : -1.1825684e-05 -1.0486510e-05  2.1365493e-05
 11899 :  4.0937001e-67  2.6745551e-67 -1.1525730e-66
 11900 : -1.5769266e-14  2.4280062e-15 -1.3972586e-14
 11901 : 3.0891670e-110 2.5509541e-109 -5.7798104e-109
 11902 : -3.8252110e-119 1.8343660e-118 -7.0675101e-119
 11903 :  2.8384313e-19 -5.6566686e-19  1.8496267e-19
 11904 : -1.4532862e-128 -3.7148354e-128 2.3874279e-128
 11905 :  1.4076280e-32 -4.4099100e-33 -8.2714519e-34
 11906 :  2.2866678e-22 -4.0584713e-22  8.4863229e-22
 11907 : 2.0375103e-107 -7.1945126e-107 2.7318804e-107
 11908 : -1.4272616e-10  2.3266528e-10  1.9266610e-10
 11909 : -3.1957243e-28 -7.3391999e-29  5.0191942e-28
 11910 : -2.2324104e-20  1.0005492e-20  3.4708982e-21
 11911 : -8.0278561e-43  1.3608026e-43  2.1773780e-43
 11912 : -2.0007582e-41  1.0077955e-41  6.5921211e-42
 11913 : -3.2896626e-28 -2.0781355e-28  2.1098975e-28
 11914 :  8.3279699e-24  7.9899333e-24 -1.6816285e-23
 11915 : -1.3718360e-33  6.8313613e-33 -2.2399331e-33
 11916 : -1.2454182e-43 -6.2279496e-44  8.4754987e-44
 11917 : -1.2083264e-17 -4.6323342e-19  2.1277144e-17
 11918 :  1.2492392e-24 -1.0529257e-25  3.8556560e-25
 11919 :  1.5754387e-26  7.2989624e-26 -9.1709135e-26
 11920 : -6.6190173e-14 -2.7109530e-14  3.0817977e-14
 11921 : -2.2474232e-43 -3.4663270e-43  6.3292738e-43
 11922 : -3.3000022e-13 -9.3332697e-13  1.0692884e-12
 11923 : -5.1429485e-16  1.6018761e-15  1.1062362e-15
 11924 :  2.6375053e-05 -3.0616258e-06 -4.4657701e-06
 11925 :  1.2479222e-13 -1.2457549e-14  1.7827421e-13
 11926 : -4.9460921e-08 -8.0038651e-08  2.4275368e-07
 11927 : -4.6191980e-39  1.3290785e-39  5.6501147e-40
 11928 : -4.3639003e-12  1.1504211e-12 -6.3782455e-12
 11929 : 8.1443315e-113 3.1200425e-111 -2.9417064e-111
 11930 :  2.8372035e-19 -7.8164197e-20  8.9217900e-20
 11931 :  1.0243164e-32 -4.9941902e-33 -2.6410549e-32
 11932 :  4.1639179e-44 -1.4105438e-44  2.2158531e-44
 11933 : 1.7619482e-125 4.5818817e-125 -8.4862873e-125
 11934 : -2.5057478e-08  1.6009012e-08 -6.5865872e-09
 11935 : -7.3133834e-42  3.8731669e-42  1.8755696e-42
 11936 :  3.5690291e-19 -5.9878959e-19  1.4872891e-19
 11937 :  1.4885390e-01  1.3073949e-01  1.3395694e-01
 11938 : -1.3544597e-30 -3.7522004e-31  2.4315961e-30
 11939 : -2.6225626e-19 -3.5227457e-19  2.4520492e-19
 11940 : -2.1343235e-17  1.8617126e-17 -1.5760968e-17
 11941 :  8.9382515e-02  9.5334483e-02  7.6153947e-02
 11942 :  1.0653022e-55  3.5351858e-55 -1.9282816e-55
 11943 : -8.0221700e-70  4.7961679e-70 -1.5653527e-70
 11944 : -5.5919342e-16 -3.0211015e-14 -7.9856388e-15
 11945 : -2.6311412e-53  4.9224488e-53 -6.3112138e-54
 11946 : -4.2384855e-28  1.2213351e-26 -3.5736036e-27
 11947 : -2.6137477e-02  1.1991832e-02 -1.7094590e-02
 11948 :  1.7647955e-01  1.4974659e-01  2.1398070e-01
 11949 :  4.2899893e-57 -3.6264510e-57 -6.7877317e-58
 11950 :  2.5526216e-19  2.8804546e-19 -7.6903466e-19
 11951 : -6.5016534e-32 -3.8245820e-32  1.4431733e-31
 11952 :  3.3336175e-29 -2.2712488e-29  1.3737309e-29
 11953 :  3.2657466e-68 -4.7684012e-69 -6.4814439e-68
 11954 : -1.2941831e-20 -3.5178315e-20  1.8924369e-20
 11955 : -9.1461694e-27  4.8918572e-28  8.7440177e-28
 11956 : -2.3145837e-08 -1.7291495e-08  1.9426750e-09
 11957 : -1.9323536e-53  3.0259675e-53  1.5979645e-53
 11958 : -1.8077788e-33  3.1511908e-33 -6.6563397e-33
 11959 : -4.5495972e-37  3.4290462e-37  6.3470837e-37
 11960 : -2.0831750e-19 -1.0227566e-18  3.6819616e-18
 11961 : -3.9665924e-35  2.6894258e-35 -2.4021157e-35
 11962 : -3.9802055e-22  1.3619310e-20 -4.7237983e-21
 11963 : -6.2686507e-21  1.5215830e-21 -5.0315977e-21
 11964 : -8.3665178e-26  2.4464753e-25 -4.2509785e-26
 11965 :  3.6316040e-15 -1.2072247e-15  6.6520087e-16
 11966 : -9.1016908e-10  1.3396384e-09  1.5602499e-09
 11967 :  4.4480524e-76 -1.4570802e-76 -1.3115882e-76
 11968 : -3.0187528e-13 -8.4981405e-13 -5.9969004e-14
 11969 :  1.1938081e-32 -8.4175221e-33  1.3941050e-32
 11970 :  1.3209810e-32  2.6801071e-32 -6.8869509e-33
 11971 : -8.4294340e-52 -1.9366369e-52  4.4762197e-52
 11972 :  8.5671199e-69 -1.0573605e-68  1.2269000e-68
 11973 :  7.3692953e-28 -2.3911375e-28 -2.0330546e-28
 11974 :  2.3845224e-17 -3.8807769e-17 -2.4828103e-17
 11975 :  1.0363188e-10  3.7769650e-10  2.2423718e-11
 11976 : -2.1507626e-62 -5.9635381e-62  7.1933397e-62
 11977 : -1.5244707e-23  8.6004636e-24  1.8538868e-23
 11978 : -1.7603112e-30  1.9256491e-30 -1.3056522e-30
 11979 : 1.2189572e-125 -2.7940325e-125 7.9009752e-126
 11980 : -4.8325828e-56  7.7184054e-56  2.5068738e-56
 11981 : -2.5801432e-30  2.5150854e-30 -5.3532686e-30
 11982 : -1.8883773e-01 -1.4086208e-01 -1.5243745e-01
 11983 :  8.0515810e-21  4.5974995e-21 -2.9745764e-21
 11984 : 2.1687149e-137 -3.5519697e-137 -1.8570281e-137
 11985 :  1.5163504e-26  2.0204810e-26 -6.7321282e-27
 11986 :  3.0669538e-76 -6.2597050e-76  1.0203623e-75
 11987 : -5.1599772e-40  3.3396031e-40 -3.2450685e-40
 11988 : -1.8084208e-33  1.7830940e-32 -4.5735879e-33
 11989 :  4.2222934e-10 -4.1651932e-10 -1.6706349e-09
 11990 : -2.4152456e-114 -2.8293855e-113 1.5193645e-113
 11991 :  8.5013170e-09 -2.9765621e-08 -1.8653154e-08
 11992 : -2.6547449e-38  2.3103059e-38 -3.4450272e-38
 11993 : 1.2873848e-121 2.1198537e-121 -1.6863100e-121
 11994 :  2.2999731e-30  7.7597880e-30  3.4938539e-30
 11995 : -2.4395645e-55  5.8123717e-55 -5.8390046e-56
 11996 :  9.4104709e-62 -1.9224672e-61 -7.5464059e-63
 11997 :  5.9012543e-84 -1.1941438e-83 -5.4666071e-85
 11998 :  7.3503030e-14 -2.2704460e-14 -1.7897042e-14
 11999 :  1.6568882e-32  1.9650219e-33 -1.9837892e-32
 12000 : -2.0028226e-34  1.4694241e-35  2.2265068e-34
 12001 :  3.9461277e-68 -4.0768223e-68  5.5972166e-68
 12002 : -1.1671480e-51 -8.6607108e-51  1.0978987e-50
 12003 : -1.5174122e-50  3.2315231e-50 -7.0335836e-51
 12004 :  2.7983555e-42 -1.4785103e-43 -1.1433228e-42
 12005 :  6.7230912e-33 -6.3588719e-33  1.8852120e-33
 12006 : -4.4054418e-03 -7.6066253e-05  1.7243986e-03
 12007 :  1.0179586e-01  8.7548050e-02  1.1212019e-01
 12008 : -9.8029156e-03 -8.6440445e-03 -7.5293912e-03
 12009 : -1.5108835e-81  1.9082124e-81  2.6624208e-81
 12010 : -2.2503307e-21 -4.1421173e-21 -5.7518928e-21
 12011 : -1.8307218e-13  3.8945967e-13 -1.2685271e-12
 12012 :  8.1081528e-14  3.9226460e-14 -3.5589076e-14
 12013 :  5.1720465e-58 -2.0261122e-57  6.9454822e-58
 12014 : -1.8384251e-29 -1.6483252e-29  6.2507165e-30
 12015 :  2.2281407e-51 -1.2260205e-51 -2.1478736e-51
 12016 :  1.6013242e-24  7.1674746e-26 -3.0705757e-24
 12017 : -1.0901957e-30  1.4784635e-30 -1.4817964e-30
 12018 : -4.7765127e-30  2.8979506e-29 -2.6010769e-30
 12019 : -1.2838429e-96  1.2897822e-96 -1.1761212e-97
 12020 :  3.6160667e-50 -1.0309640e-50 -1.0034962e-50
 12021 :  1.3678257e-18 -5.6333911e-18  1.1109469e-18
 12022 :  3.2083057e-31 -3.1618276e-31 -4.2637210e-31
 12023 : -1.2133472e-51  2.1930882e-52  2.4963909e-51
 12024 : -5.2039534e-47 -5.0322224e-47  7.1711443e-47
 12025 :  3.3138600e-03  3.6678615e-03 -1.6483576e-03
 12026 : -6.9872266e-25  1.4864128e-24  1.4351794e-24
 12027 : -2.5836908e-12 -3.6750114e-12  1.7316958e-11
 12028 : -3.2614611e-15  7.2562731e-16 -1.3033740e-14
 12029 :  1.7623294e-12 -1.6624419e-12 -4.4910340e-13
 12030 : -1.0534708e-07 -2.5628755e-09 -1.0763404e-08
 12031 :  3.5009605e-13 -1.7978016e-13 -7.8102978e-13
 12032 : -6.1460248e-71  1.1364148e-71  4.0943341e-71
 12033 : -1.8600462e-44  4.3901018e-45  2.9808323e-45
 12034 :  1.4931428e-08  7.6714082e-09  2.8671824e-09
 12035 :  3.6849156e-11  2.0814218e-10 -3.2312981e-11
 12036 : -4.6936145e-33  3.2222137e-33  2.9681897e-34
 12037 :  1.0320890e-03 -1.1575502e-04  6.6647563e-04
 12038 : -4.0544354e-22  7.0308418e-22 -2.9784121e-22
 12039 : -4.1971874e-86  4.4691597e-86 -1.4202000e-87
 12040 :  1.0854506e-08  1.1545821e-07  8.1575844e-08
 12041 :  4.9687373e-07  3.9912575e-07  2.9784468e-07
 12042 : -5.5520821e-28  1.8411835e-27 -4.6168050e-28
 12043 :  3.5992425e-33 -2.4992736e-33 -4.8909141e-33
 12044 : -1.1881879e-26 -7.1676643e-27  1.4736281e-26
 12045 :  2.6556320e-50 -4.2230338e-49  3.6356105e-49
 12046 : -6.6325691e-34 -1.6759890e-32  2.0478333e-32
 12047 : -2.4200100e-120 3.4343648e-120 7.8957188e-121
 12048 :  4.7068118e-19 -9.3266421e-19 -1.1637126e-18
 12049 : -3.4362849e-55  1.1811287e-55  9.5768178e-56
 12050 : -2.7981233e-65  6.5672657e-65 -3.7891194e-66
 12051 :  3.2269873e-03  3.3475454e-03 -5.5696855e-03
 12052 :  1.1960073e-56  1.4953015e-56 -2.5821327e-56
 12053 : -6.5688483e-50  2.0184375e-50  1.7128312e-50
 12054 :  1.1198739e-02 -9.7319883e-03 -6.1886271e-03
 12055 :  7.9863385e-18  4.7515299e-18 -7.5653526e-18
 12056 :  1.0480914e-50  1.7149308e-50 -3.9469228e-50
 12057 : -4.7957592e-31  1.8892473e-31  6.1473149e-32
 12058 : -1.0210284e-54  3.7043249e-54 -1.2169885e-54
 12059 : -7.1693947e-14  3.3117658e-13  2.7049297e-13
 12060 :  1.1410801e-86  7.7309245e-88 -1.2768920e-86
 12061 :  1.1645750e-31 -5.4656333e-32  5.3703484e-32
 12062 : -1.1548862e-43  3.7891807e-43 -7.3618835e-43
 12063 : -8.5159454e-86  4.1929330e-86  3.5144335e-88
 12064 : -1.6185007e-59  9.5642144e-60 -1.4949598e-59
 12065 : -5.3350732e-119 -5.8101252e-118 1.2585399e-117
 12066 : -2.6733854e-18 -4.3323330e-18  1.0132279e-18
 12067 :  2.3063996e-41 -4.0239121e-41  7.1524557e-42
 12068 :  2.6922032e-18 -1.6948446e-18  2.5550751e-18
 12069 :  1.6256132e-70  2.9629732e-70 -1.8735415e-70
 12070 :  2.8878356e-15 -6.8828840e-13  6.4226186e-13
 12071 :  8.3409259e-20 -3.5338626e-19  1.8381229e-19
 12072 :  1.0480863e-53 -2.6863144e-53  2.6847637e-55
 12073 :  1.1695276e-67  7.7105714e-67 -1.8667108e-66
 12074 :  1.6545553e-38 -4.5912259e-39 -4.9271667e-39
 12075 :  2.4915893e-51  2.9033029e-50 -1.2467454e-50
 12076 :  7.3009131e-20 -4.3280563e-20  2.1906202e-19
 12077 :  4.8619115e-58 -6.2794315e-59 -6.6731890e-58
 12078 : -1.0703976e-82  8.2735908e-82 -5.6736577e-82
 12079 : -1.9059489e-14 -2.6378714e-14 -1.9842614e-14
 12080 :  1.5539540e-33  1.0974541e-32 -1.3389138e-32
 12081 :  8.5463820e-63 -2.6830548e-62  8.7379760e-63
 12082 : -1.1098721e-40  5.9583170e-41  2.1888178e-40
 12083 : -5.4415231e-131 1.1031169e-130 -2.6351171e-131
 12084 :  1.6627399e-10 -4.8532521e-10 -3.3196520e-10
 12085 : -7.2830621e-34  1.2965305e-31 -5.5822221e-32
 12086 :  5.7469931e-20  4.4240609e-20 -4.1035506e-20
 12087 :  4.1941163e-10 -3.0642150e-09  8.8209344e-09
 12088 : -1.8523464e-31 -3.9033631e-32  6.6887399e-32
 12089 :  2.5585016e-13  1.2321968e-13  4.3536061e-13
 12090 :  3.2681417e-21 -1.9394356e-21 -1.0926452e-20
 12091 : -8.2688043e-46 -2.3872214e-45  1.1376531e-45
 12092 :  5.5828719e-19  4.9359597e-19 -1.1385444e-18
 12093 :  1.3457558e-73  2.4003667e-73 -1.8369728e-73
 12094 :  2.8037421e-61 -7.1463866e-62 -1.0127341e-61
 12095 : -1.4750765e-88  1.9688874e-88 -2.8598692e-88
 12096 : -1.1109160e-14  1.1528496e-14 -4.6417933e-14
 12097 : 2.7564689e-117 4.3990436e-117 -1.0211614e-116
 12098 : -3.1008400e-29  6.6628629e-30 -1.6599067e-29
 12099 :  1.3609947e-43 -2.1853521e-45 -3.8931542e-44
 12100 :  3.4450975e-57  2.1610310e-55 -4.4048190e-55
 12101 : -1.3734213e-44 -1.1018437e-46  4.7010853e-45
 12102 :  5.8680631e-30 -1.2933398e-30 -1.7165619e-30
 12103 :  3.7003752e-01  3.1865151e-01  3.0210883e-01
 12104 :  2.0020659e-19  3.2683636e-19  1.5887912e-19
 12105 :  7.9743052e-33  5.4650981e-33  1.6818128e-33
 12106 : -1.9266971e-32  6.6720370e-33 -4.8524229e-33
 12107 :  1.2747428e-16 -4.6404076e-15  1.4433857e-15
 12108 :  2.3917974e-20 -1.6866753e-20  3.5875634e-19
 12109 :  2.5325309e-37 -5.4067955e-38 -1.3200022e-37
 12110 :  8.6017352e-27  1.8914213e-27 -1.9666025e-26
 12111 : -3.1448360e-19 -1.8146975e-19 -4.8962161e-20
 12112 :  1.1472206e-28  1.4762586e-28  2.6371329e-29
 12113 :  2.4105159e-02 -7.0566976e-03 -7.9177132e-03
 12114 : -1.4578791e-35  6.3279166e-36  2.0403889e-36
 12115 : -7.1379483e-50  6.4571079e-52  1.1333252e-49
 12116 : -3.8647656e-06  1.2270162e-05  6.9704574e-06
 12117 : -3.4217639e-158 -2.7755225e-157 5.3169042e-157
 12118 : -8.8388245e-70  1.3393779e-69  9.6444924e-70
 12119 :  8.2122274e-13 -1.8437699e-12  8.0169046e-13
 12120 : -7.6193172e-98  1.2538265e-97  2.9688262e-98
 12121 :  2.2953197e-57 -4.4842254e-56  2.7510457e-56
 12122 :  1.1403217e-13 -2.2506468e-13  2.0640172e-13
 12123 : -9.9942099e-29  3.3106979e-29  2.8378431e-29
 12124 : -1.2938678e-20  1.0712444e-20  1.5377829e-20
 12125 : -4.6562140e-29  2.4635612e-28 -1.1756049e-28
 12126 : -4.4292915e-88  2.7488568e-88 -1.5578801e-88
 12127 :  2.4130568e-89  1.3529807e-89 -1.7103042e-89
 12128 : -1.6809226e-28  6.9494882e-28 -2.3135415e-28
 12129 : -1.3916968e-33  7.0411679e-33 -8.0723953e-33
 12130 : -4.8594889e-24 -1.9220206e-24  7.7950170e-24
 12131 :  1.1073030e-15  6.2677988e-16 -6.7816076e-16
 12132 : -2.5120242e-25  1.2221141e-25  2.5441629e-27
 12133 : 4.9348898e-124 -6.4388452e-125 -3.8652488e-124
 12134 : -5.1954473e-127 1.6684674e-127 1.6861338e-127
 12135 :  1.0493835e-38  4.7697632e-40 -4.1112307e-39
 12136 :  7.0361153e-31 -2.2002128e-30  7.1522757e-31
 12137 : -5.1503120e-34 -5.7062503e-34  3.9927869e-34
 12138 :  1.2000121e-17  7.7574308e-18 -5.1193495e-18
 12139 : -5.2091642e-16 -3.1415890e-16 -2.8812112e-16
 12140 :  1.8893014e-22  3.3131341e-22 -2.0264298e-22
 12141 :  6.4719354e-02  8.8543836e-02  4.8105381e-02
 12142 :  1.2664958e-17  3.3751871e-18 -3.9398795e-18
 12143 :  8.0924248e-09 -3.0769325e-08 -8.8335464e-09
 12144 : -1.5412885e-12  6.8436216e-13 -2.1426864e-14
 12145 : -7.3474857e-27  8.3339629e-27  8.3155125e-27
 12146 : -1.0531021e-49 -5.4228282e-49  2.5988369e-49
 12147 : -1.8616842e-07  1.4508146e-07  1.9899018e-07
 12148 : -4.1987367e-06  3.6387209e-07  3.6477728e-07
 12149 : -1.0497430e-19 -1.4082290e-18  3.4293176e-18
 12150 :  7.5925160e-25 -1.9017490e-24 -3.0182705e-25
 12151 : -4.3729183e-12 -5.9288793e-12  3.4595881e-13
 12152 :  4.5365720e-67  2.0506453e-66 -1.2239398e-66
 12153 :  4.9135381e-09  1.5090546e-09 -1.9635252e-08
 12154 : -1.3978895e-23 -2.3126005e-23  3.2254535e-22
 12155 :  2.2079672e-29 -4.7206151e-30  5.2502035e-30
 12156 :  3.8704842e-22 -5.3130120e-22  1.7956009e-22
 12157 :  8.0049533e-16 -3.9694833e-16 -1.4446953e-16
 12158 : -9.5992976e-23  3.2791101e-22  1.1618704e-22
 12159 : 3.5995630e-115 5.3488605e-114 -2.6644328e-114
 12160 : 2.4352807e-123 3.8286779e-123 -3.0837155e-123
 12161 : -7.7694321e-30  7.3258305e-29 -4.3095765e-30
 12162 : -4.9730924e-34  1.3972957e-33 -4.2148892e-34
 12163 :  1.2524213e-01  1.1172319e-01  9.2366242e-02
 12164 : 6.6209380e-124 2.2145245e-123 -3.2547451e-123
 12165 :  1.2984003e-08 -4.9176781e-08  7.3032609e-08
 12166 : 1.0231104e-128 3.9501523e-128 -2.3640545e-128
 12167 :  1.7103604e-44 -3.1486193e-45 -2.2069951e-45
 12168 :  1.2072163e-72  1.7418373e-72 -4.1930117e-72
 12169 :  4.5957945e-26  2.5730146e-29 -1.2320850e-25
 12170 : -4.4862433e-03  1.7857885e-03 -2.7477238e-04
 12171 : -1.9575409e-19  2.7231318e-19  2.7720179e-19
 12172 : 9.3538860e-158 -7.3704551e-158 5.4976679e-158
 12173 :  1.1162972e-38  4.1392684e-40 -1.6885824e-38
 12174 : -9.7257134e-83 -1.2688465e-82  1.0237423e-82
 12175 : -1.4323802e-32  1.0495749e-32 -1.6007824e-32
 12176 : -3.2876446e-08  2.8102747e-08  1.2088340e-08
 12177 :  1.1036066e-01  1.0520719e-01  1.0730246e-01
 12178 : -6.5482649e-31  2.3049413e-30 -1.1136013e-31
 12179 : 5.1885839e-135 -1.3152514e-135 -6.7981407e-135
 12180 :  4.3476872e-85 -2.7810317e-84  5.2951203e-84
 12181 : -1.1628338e-55 -2.7876210e-55  1.6302492e-55
 12182 :  2.7240538e-52  4.8183155e-52 -3.3274014e-52
 12183 : -2.2360396e-01 -7.9479882e-02 -7.2487705e-02
 12184 : -3.7150192e-45  8.2733130e-45  9.4241791e-45
 12185 : 2.6202522e-136 -2.8957732e-137 -2.0245485e-136
 12186 :  4.4279202e-01  1.4683760e-01  2.6451769e-01
 12187 : -4.4068729e-22  1.6389029e-21 -5.7804075e-22
 12188 : -2.5845102e-18  6.4525667e-18 -1.6096877e-18
 12189 : -6.1360961e-28  3.1769250e-28 -1.4632877e-28
 12190 : 2.1175654e-131 -1.9866321e-132 -1.7030542e-131
 12191 : -5.7587706e-138 5.0372224e-139 2.9978695e-138
 12192 : -1.8866599e-52  2.7497988e-52  3.0467586e-52
 12193 : -3.2421849e-30 -4.8454034e-31 -2.1567645e-30
 12194 : 4.6548222e-120 -4.7537058e-119 1.9985909e-119
 12195 :  2.5824725e-24  2.4065630e-24 -1.3244202e-23
 12196 :  1.4545969e-05  7.1462759e-06 -8.3823295e-06
 12197 : -1.4338191e-15  4.4951032e-15  6.4389456e-15
 12198 : -5.8003717e-130 7.8978089e-130 4.6777126e-130
 12199 :  8.6121088e-38 -4.5896123e-38 -1.6195521e-38
 12200 : -1.7221204e-20  7.3190766e-20 -3.3374540e-20
 12201 :  3.5217478e-10  2.4328265e-10  1.0977295e-08
 12202 : -7.7427931e-25  2.6088951e-24 -5.4496196e-25
 12203 : -7.3881114e-63  1.2621199e-62  3.0192283e-63
 12204 : -1.0315021e-14  2.7271224e-15  3.3386386e-15
 12205 : -7.1577578e-44 -8.4064007e-45  5.9223982e-44
 12206 :  2.6116355e-37 -4.9664119e-37  8.2535914e-37
 12207 : -2.7419694e-29  1.1226996e-29 -6.9991353e-31
 12208 :  1.3608064e-19  9.8414045e-19 -1.9343806e-19
 12209 :  4.3054567e-27  6.1926251e-27 -2.6873936e-26
 12210 : -1.2830037e-04 -1.1032995e-04 -5.7066181e-05
 12211 :  1.2760852e-55  8.1121307e-55 -1.1366842e-54
 12212 : -1.9166151e-15  1.8213657e-15 -4.8775951e-16
 12213 :  3.3355582e-19  2.3034089e-19 -1.1676636e-18
 12214 : -9.4888492e-38 -4.8537321e-37  1.9260033e-37
 12215 : -3.6678178e-57  1.9035898e-57  7.7767287e-58
 12216 : -2.7404198e-23  5.2594144e-24  1.2067638e-23
 12217 : -1.5724364e-44  4.4049214e-43 -4.0710492e-43
 12218 :  2.0902246e-02  5.6391147e-02  1.0374146e-02
 12219 : -4.0039479e-34  4.5495720e-33  3.4610863e-34
 12220 : -3.1251131e-25 -2.6156458e-25  6.0012892e-25
 12221 :  9.9034298e-06 -1.7127619e-05  3.4482786e-05
 12222 : 7.0775109e-145 -1.1458160e-144 1.7374680e-144
 12223 :  2.2596439e-13  2.7044426e-13  2.9681282e-14
 12224 : -7.3849349e-23 -1.0965577e-22  1.2033085e-22
 12225 : -5.3377634e-27  5.3292470e-26  1.1322521e-27
 12226 : -5.4194417e-19  1.2910375e-18  6.5502413e-19
 12227 : -2.9622627e-34 -1.2118955e-33  2.2950829e-33
 12228 : -1.6178955e-07  2.2984001e-07  9.4236144e-08
 12229 : -4.3521792e-87  1.7085866e-86 -3.2836030e-86
 12230 : -7.0677033e-30  2.9005442e-29 -1.0025215e-29
 12231 : -1.9698796e-20 -3.5499228e-20  7.7935947e-20
