Number of elements 14133
 11451 : -1.2903351e-02 -3.1106664e-02  9.1842476e-04
 11452 :  1.1352057e-18  9.0755074e-20 -2.2743287e-18
 11453 : 2.7141025e-155 3.0346392e-155 -8.8546438e-155
 11454 : -4.2351992e-75 -1.0201280e-74  1.9136731e-74
 11455 :  1.9910665e-66 -1.0836390e-68 -1.8611709e-66
 11456 :  1.3926521e-01  1.5983720e-01  1.2940501e-01
 11457 :  1.3462308e-19  5.0676948e-19  5.5733781e-19
 11458 : -2.0618189e-30  8.0047869e-30 -2.7838685e-30
 11459 : -2.2392319e-121 3.8231799e-122 1.6393547e-121
 11460 :  1.1466625e-24 -3.5407777e-26 -4.6334688e-25
 11461 : -7.2904074e-104 -1.3824986e-103 1.0250026e-103
 11462 :  7.9869449e-20  2.9046329e-19 -1.6097642e-19
 11463 : -1.5256441e-41  7.6019013e-42 -4.7104926e-42
 11464 :  3.8027986e-19 -1.9015596e-19 -5.2933748e-19
 11465 : -3.4325582e-47  1.8118108e-46 -7.9964556e-47
 11466 :  7.7969285e-17  5.1079151e-17 -1.0472610e-16
 11467 : -4.3561995e-18  2.7284985e-17 -1.4728283e-17
 11468 : -7.4330211e-10 -9.4412431e-09  4.7843134e-09
 11469 : -4.4014487e-43  1.7265063e-43  1.3433134e-43
 11470 :  3.1079540e-14 -1.0422042e-14 -6.6789273e-14
 11471 : -1.3925987e-54  9.2647350e-53 -8.9452955e-53
 11472 :  1.7902587e-17  3.3411160e-17 -3.0089655e-17
 11473 :  4.4384265e-23  5.5285265e-23  1.0308914e-23
 11474 :  4.5317817e-27 -2.2724081e-27  6.8292322e-27
 11475 :  1.6590777e-01  2.5613707e-01  2.0421347e-01
 11476 :  8.3363981e-42 -1.6216475e-41 -3.3244055e-42
 11477 : -5.9356771e-56  3.5146029e-53 -1.1512238e-53
 11478 : -4.2427720e-14 -4.9518996e-14 -9.0858908e-16
 11479 :  2.8136807e-48 -2.8855255e-48  5.3252961e-48
 11480 : -7.1318192e-62 -1.3191055e-63  2.0038321e-61
 11481 :  2.9844259e-24 -8.4568497e-25 -8.2179685e-25
 11482 :  5.6345843e-95 -3.8695405e-94  2.7391622e-94
 11483 : -8.0372510e-43 -5.2558341e-43  5.2599793e-43
 11484 :  2.2824269e-02  2.0234981e-02  2.6558277e-02
 11485 : -1.1267422e-38  4.2057439e-38 -1.1854162e-38
 11486 :  9.1580915e-14  3.4057260e-13  7.1956977e-14
 11487 : -6.4322293e-41  5.9298835e-41  2.0718484e-42
 11488 :  2.0474544e-13  4.0521491e-13 -6.4564245e-13
 11489 : -1.7670524e-117 -1.5214913e-116 -1.2147856e-118
 11490 : -1.0397712e-118 6.5340937e-121 7.7671125e-119
 11491 :  2.7972264e-30 -5.3282640e-31 -8.1086338e-31
 11492 :  3.7860390e-01  2.4500809e-02  2.2742277e-01
 11493 : -8.9772264e-37 -3.5014945e-37  5.0591205e-37
 11494 :  2.3274055e-31 -8.7095030e-31  4.1347775e-31
 11495 : -4.1977903e-44 -1.6863454e-44  1.1529607e-43
 11496 : -6.2882739e-25  1.6195873e-24 -1.0938512e-24
 11497 : -2.4085425e-36  4.1729303e-36 -4.5783022e-36
 11498 : -5.1452512e-56  3.1936311e-56 -2.1286916e-56
 11499 :  3.4854893e-27  5.7569312e-27  4.3216908e-28
 11500 :  3.6628505e-87 -7.6135618e-87  1.2983341e-86
 11501 :  3.5890314e-10  1.0838858e-09  1.9897037e-09
 11502 : -1.3218414e-26  7.6118898e-27 -5.3777449e-26
 11503 : -1.0392618e-08  3.2978313e-08  1.6008912e-08
 11504 :  1.2462406e-80  5.0079757e-80 -6.9573924e-80
 11505 : -2.0523763e-32 -3.3375535e-32  1.7571940e-32
 11506 : -2.5331324e-95 -3.4452906e-95  9.4812373e-95
 11507 : -2.5960533e-24  1.8738111e-24  5.5806407e-26
 11508 :  7.4772020e-68 -1.3501396e-67 -4.1129396e-68
 11509 :  2.0315739e-07  1.1818027e-07 -4.2071452e-07
 11510 :  2.4247039e-01  2.3627139e-01  2.5512691e-02
 11511 : -2.8695567e-18  4.3023222e-20 -2.3565739e-18
 11512 :  8.2788163e-21 -1.2915254e-20 -1.0007093e-20
 11513 :  1.4648863e-42 -3.2572976e-43 -5.5252418e-43
 11514 : 1.5095483e-125 -5.4760875e-127 -7.1616193e-126
 11515 :  2.0404087e-05  1.9734799e-05 -8.7668264e-05
 11516 :  7.2030492e-45 -8.4267401e-45 -1.0046452e-44
 11517 :  3.9475565e-02  8.3951552e-03  9.3562867e-02
 11518 : -8.7591657e-26  1.0941498e-24 -1.1855360e-24
 11519 : -1.2174688e-01 -1.3261282e-01 -1.1277074e-01
 11520 : -1.5325801e-122 -2.9028196e-122 6.4227843e-122
 11521 :  4.7639912e-21  4.7942851e-21 -2.1694880e-20
 11522 : -2.8542211e-127 7.2259610e-127 9.4669298e-128
 11523 :  4.0793832e-68  8.5996111e-68 -5.7587330e-68
 11524 : -1.3911883e-15 -8.3943350e-15  4.8754262e-15
 11525 : -2.0690616e-94 -6.8993652e-95  1.2730946e-94
 11526 : -2.8367701e-29  5.1232310e-30 -1.8392631e-29
 11527 :  4.7916518e-36  5.4703736e-37 -2.1762428e-36
 11528 : -5.8830505e-28  7.1271725e-28 -1.4652926e-27
 11529 :  9.1526657e-81 -1.1752862e-80  1.3332355e-81
 11530 :  9.3877925e-14 -1.1757310e-14  1.0571546e-13
 11531 : -4.8242507e-97  4.2781002e-97  5.7449623e-97
 11532 : -6.5416547e-94 -3.9626002e-93  5.1222225e-93
 11533 : 3.2952309e-151 -3.5995323e-152 -1.3788469e-151
 11534 :  1.0704205e-27 -1.0336182e-27 -2.1815315e-27
 11535 :  1.8887760e-42 -5.8282962e-42  1.6368933e-42
 11536 : -3.8877657e-52 -3.9694378e-53  1.9038629e-52
 11537 : -4.4527793e-31  2.0938935e-31  2.3773750e-31
 11538 :  1.0433202e-07 -7.6532329e-08  7.7717355e-08
 11539 : -1.5128916e-30  9.3161056e-32  7.8879965e-31
 11540 :  3.6712501e-03 -8.5157196e-03  1.1443756e-03
 11541 :  2.3770303e-49 -6.2319442e-49  3.5558882e-50
 11542 : -4.9759572e-15  2.2841504e-15 -1.6514641e-15
 11543 :  2.3129645e-95 -4.3464713e-96 -4.4481612e-95
 11544 :  1.1821552e-21 -7.1007635e-22  1.2493088e-21
 11545 :  1.0706337e-17  2.7974704e-17 -3.6246305e-17
 11546 : -2.7475063e-27  6.0467398e-27  2.6454826e-27
 11547 :  1.4139784e-26 -3.4729498e-27 -4.5134774e-27
 11548 : -6.3521000e-33  1.5521686e-32 -1.1247381e-32
 11549 : 3.8918176e-147 2.4702220e-147 -9.0832398e-147
 11550 :  1.0024054e-28 -3.9535734e-28  1.5820653e-28
 11551 : -4.4161758e-56 -1.2065454e-55  5.6626869e-56
 11552 : -2.0300738e-33  5.2806836e-33  8.9148696e-36
 11553 : 1.5000908e-102 -3.2097228e-103 -8.3449991e-103
 11554 : -2.6385887e-17  4.2770522e-17  7.6716083e-17
 11555 : 1.5886673e-111 -2.9412221e-112 -6.3612827e-112
 11556 :  1.2504631e-30  6.3508489e-30 -2.2789652e-30
 11557 :  9.9633126e-69 -1.9700004e-68 -1.3927030e-68
 11558 : -5.0054227e-36  1.2484160e-35 -1.1715276e-35
 11559 :  5.8991298e-35  2.8193554e-34 -3.5710245e-34
 11560 :  2.8588363e-56 -1.7880153e-55  6.1450545e-56
 11561 :  6.8666842e-42 -8.2332830e-42 -1.0672420e-41
 11562 :  6.6510838e-64 -4.6439030e-63 -5.0007266e-63
 11563 : 9.3472671e-116 -1.3457282e-115 -6.8475842e-116
 11564 : -6.9377453e-10 -3.2058787e-09 -7.6350910e-10
 11565 : -7.8970750e-99  1.7811164e-98 -6.9096182e-99
 11566 :  1.3384208e-18 -4.8952300e-18 -1.7554435e-18
 11567 :  8.6121070e-17  8.3167028e-15  6.9622063e-15
 11568 :  1.3443368e-28  4.1027471e-29 -1.0776220e-28
 11569 :  1.4363009e-18  1.7470530e-18 -1.0547821e-18
 11570 : -3.3836697e-104 -4.0321245e-104 3.4933158e-104
 11571 : -2.9479821e-10  1.3672776e-10 -1.9695084e-10
 11572 : -1.3475013e-48  2.4488556e-49  9.1843681e-49
 11573 :  1.3103969e-45 -1.1810280e-46  8.7268814e-46
 11574 : -3.1998605e-08  3.8237371e-08 -3.5033840e-08
 11575 : -6.4414827e-18  2.1745681e-17 -9.3882252e-18
 11576 : 1.0423355e-109 3.8971935e-110 -6.6157025e-110
 11577 :  1.4989073e-38 -7.1074180e-38  4.6016195e-38
 11578 : -1.2294803e-19 -5.2267751e-19  1.0137410e-18
 11579 : -2.9123011e-28  1.2991474e-27  1.6394860e-28
 11580 :  1.0213557e-01  1.0210834e-01  9.7575386e-02
 11581 : -5.4695742e-23  1.2397418e-22 -4.1437756e-22
 11582 :  3.4495595e-54 -1.6873012e-54 -8.2678444e-55
 11583 :  9.3111080e-19 -1.9874276e-18 -1.0162410e-18
 11584 : 2.4226455e-150 -1.6600255e-150 1.0615072e-150
 11585 : -2.2676217e-80  1.3059460e-79 -1.2023039e-79
 11586 : -1.2584554e-67  1.9783127e-67  9.5204706e-68
 11587 : -4.8667884e-08 -5.6443347e-08  1.6469615e-07
 11588 : -5.3100704e-52  1.7775395e-52  1.2988996e-52
 11589 : -6.3422523e-03 -6.4332412e-03 -6.5883566e-03
 11590 : -4.5213744e-39  8.8837927e-39  2.1314486e-39
 11591 : -9.7537477e-11  2.1186388e-10  6.5215566e-11
 11592 :  1.0996639e-38 -2.4852741e-38  2.9891345e-39
 11593 : -3.2926528e-89 -1.2207177e-87  2.3007588e-87
 11594 :  1.0853313e-01  1.1258553e-01  1.1291089e-01
 11595 :  9.2651298e-02  6.3758131e-02  6.5264511e-02
 11596 :  1.3697015e-34  3.3424711e-35 -3.8385107e-34
 11597 : -1.3674432e-13  1.9820288e-13  3.3423678e-13
 11598 :  1.9363974e-13 -3.0842579e-14 -4.7112208e-14
 11599 :  5.2271210e-06  7.4859413e-06  1.7586281e-06
 11600 : -1.9060634e-01 -2.0576031e-01 -1.6727757e-01
 11601 : -9.1690544e-40  9.1460932e-39 -3.8663835e-39
 11602 :  5.1264991e-43 -1.0985864e-42 -6.6712490e-43
 11603 :  8.6013047e-45  4.4230842e-45 -1.4693001e-44
 11604 : -1.4575089e-53  7.9885937e-55  1.4125578e-53
 11605 : -5.1136400e-10  8.5334487e-11 -2.7821689e-12
 11606 :  7.7909827e-02  9.2550605e-02  7.0371193e-02
 11607 : -8.1126895e-33  3.1584006e-32 -1.2375209e-32
 11608 :  1.1144754e-83 -3.5184225e-84 -2.9912426e-84
 11609 :  6.8635730e-25 -1.6375167e-25 -2.3829896e-25
 11610 :  1.8309323e-07 -5.3731049e-08 -5.3049582e-08
 11611 : -6.9485112e-42  3.7722043e-42  1.3663503e-41
 11612 : -9.8262754e-07 -8.8371401e-07  7.5409481e-07
 11613 : -1.9537450e-43 -1.1449997e-43  1.3405697e-43
 11614 : -4.1696172e-12  8.8566898e-12  5.3576928e-12
 11615 :  1.7601076e-07 -2.9828285e-07  4.5801361e-07
 11616 :  8.7385416e-32  1.4565859e-31 -3.6480063e-31
 11617 : -1.7149764e-34  1.0661805e-34 -8.7009410e-35
 11618 : -1.0538478e-16  3.0122364e-16  1.0057186e-16
 11619 : -1.2480984e-23  6.8410419e-24  1.1239829e-23
 11620 : -5.9024910e-23  7.4007287e-24  2.0472862e-23
 11621 :  2.3346405e-28 -3.1423694e-27  1.3425017e-28
 11622 : -3.4631509e-50  4.3795293e-50 -7.0992720e-50
 11623 : -6.8604192e-08  2.0786660e-07 -1.0021060e-07
 11624 : -1.6710271e-22  1.8775577e-22  1.9276653e-22
 11625 : -3.5705011e-115 -1.2042473e-115 6.6220477e-115
 11626 : -1.8841728e-118 -4.7681441e-119 1.1877190e-118
 11627 : -8.2046204e-18 -1.9335076e-18 -1.2552313e-17
 11628 :  2.1358928e-78 -7.9926435e-80 -1.9267760e-78
 11629 : -1.0225993e-50 -4.2999685e-51  1.3400684e-50
 11630 : -5.4049871e-98 -7.6259111e-97  1.6981926e-96
 11631 : -9.7758406e-108 1.1760711e-107 9.7444857e-108
 11632 : -4.7957437e-22  2.2469773e-22 -5.4407813e-22
 11633 :  2.3012848e-15 -1.8390362e-14  1.9438099e-15
 11634 :  1.0824657e-18  1.5657615e-18 -5.2662340e-18
 11635 : -3.1692510e-120 2.1883622e-120 4.6738266e-120
 11636 : 5.1587051e-112 -1.1126177e-111 5.8550031e-113
 11637 : -5.6546529e-67  4.2529597e-67  2.3601751e-66
 11638 : -1.7546610e-104 1.7861585e-105 6.8134333e-105
 11639 : -8.6274516e-53  2.1600339e-53  2.6539005e-53
 11640 :  1.4296031e-26 -5.1127722e-26  1.5331794e-26
 11641 : -1.0413276e-15  3.7567430e-15  1.1014822e-15
 11642 :  2.1951166e-05  8.9091459e-06 -1.9993153e-04
 11643 : -2.1257189e-32 -4.2285596e-32  1.1194849e-31
 11644 :  1.8977962e-23  6.2416717e-24 -3.3153144e-23
 11645 : -1.1139408e-18 -2.0925011e-20  7.8838603e-19
 11646 :  1.1292688e-07  9.1600888e-07  1.2925778e-06
 11647 :  4.8952780e-56  2.7689450e-56 -1.2229334e-55
 11648 :  1.2469123e-01  1.2464579e-01  1.2974560e-01
 11649 :  5.1168711e-78  6.9778757e-79 -7.4781843e-78
 11650 : -6.0083833e-156 -6.8962301e-155 8.0795787e-155
 11651 : -1.2609316e-126 3.3369954e-127 4.3648161e-127
 11652 :  2.8245325e-32 -8.6500974e-33 -7.3444172e-33
 11653 :  1.0543744e-20 -1.3611035e-19  4.1004561e-20
 11654 :  5.6619336e-26  1.3303225e-26 -4.4107661e-26
 11655 :  1.5255477e-54 -2.4497965e-54 -2.9012472e-54
 11656 : -1.1838893e-54  7.5121519e-55  1.4995018e-55
 11657 : -7.8799452e-32  6.1835801e-32  1.5900530e-31
 11658 :  6.2185385e-18  6.9547984e-18 -5.5342789e-18
 11659 : 2.2395893e-113 1.0359647e-112 -2.4887341e-112
 11660 : -1.0037256e-09  1.8617324e-09  3.7491815e-09
 11661 : -1.8194583e-115 4.1793117e-116 9.1110148e-116
 11662 : -4.3979719e-06  2.2471555e-06 -4.2283312e-06
 11663 :  3.6616543e-17 -1.1548058e-16 -3.4108842e-16
 11664 : -1.0258032e-66  1.6368608e-66  7.3505035e-67
 11665 : -7.4056798e-42  8.0790569e-42 -1.7238387e-41
 11666 : -1.6821369e-06 -4.2303451e-06 -4.9179102e-06
 11667 : -1.5245862e-20  9.7010389e-22 -8.5190460e-21
 11668 : -4.2519483e-64 -2.1819488e-63  1.2571184e-63
 11669 :  6.4519320e-22 -2.0994326e-22 -2.4692003e-21
 11670 : -1.0902648e-154 4.8158282e-154 -2.1871126e-154
 11671 : -8.3495961e-15 -1.8927073e-15  2.6239848e-14
 11672 : -1.1084761e-62 -1.2516891e-62  2.9766431e-62
 11673 : -9.6404978e-54  1.1978949e-53 -4.9738728e-55
 11674 : -3.5975995e-08 -1.6620061e-08  2.3887541e-08
 11675 : 4.4739158e-101 -1.9236359e-101 -5.6399590e-102
 11676 :  7.5457678e-13  4.2129961e-13 -2.0235756e-14
 11677 :  2.4681232e-24 -2.5517085e-24 -3.2390216e-24
 11678 :  2.2195955e-15 -4.7654202e-17 -7.8228653e-16
 11679 :  6.6884467e-08  4.1581032e-08  2.6177432e-07
 11680 : -1.0909870e-64  2.0980763e-64 -2.8989352e-66
 11681 :  2.4429725e-56 -1.0682652e-56 -6.4334240e-57
 11682 :  1.4369581e-16  6.1132996e-15 -1.0661588e-15
 11683 : -3.2802814e-93  2.6337151e-93 -3.2899040e-93
 11684 :  1.0220530e-01  1.0034519e-01  9.2695626e-02
 11685 : -5.0995295e-13  2.0580679e-13 -3.0528514e-12
 11686 :  6.4254965e-56  1.3091321e-56 -3.8371942e-56
 11687 :  4.1765561e-15  2.3323926e-15 -7.8661495e-16
 11688 : -1.5710510e-46 -4.0415962e-45  2.2578163e-45
 11689 : -3.5313287e-08 -1.2051156e-07 -3.6379224e-09
 11690 : -2.3290904e-100 2.1280223e-100 -2.0579854e-100
 11691 :  2.3101789e-05  2.5440591e-05 -7.6569785e-06
 11692 : -4.0344182e-06 -1.1160208e-07  9.2713770e-07
 11693 : -8.2813509e-20 -2.8470347e-19  5.9578833e-20
 11694 : -1.0936255e-03 -1.2277689e-03  2.1283478e-02
 11695 : -2.3245204e-23 -5.1021597e-23 -8.9515000e-24
 11696 :  1.1237823e-29 -8.8517012e-30  8.2565699e-30
 11697 :  8.3053862e-58 -2.6758980e-58 -2.2591860e-58
 11698 : 9.8259398e-119 -1.7033056e-118 -3.8250651e-119
 11699 : -2.4208460e-115 6.3348042e-116 1.1888212e-115
 11700 :  1.8004569e-27  7.4967262e-28 -1.0178561e-27
 11701 : -7.0021713e-16 -1.7811483e-16  3.5538725e-16
 11702 :  2.6189704e-54  3.2407275e-54 -1.0141557e-53
 11703 :  1.1846316e-07 -1.5200332e-08  3.1073376e-07
 11704 :  8.9138272e-45 -1.0417084e-44 -7.7972975e-45
 11705 :  2.1047218e-19 -5.7951481e-20  1.1502602e-19
 11706 : -5.8242513e-115 1.1230695e-114 -1.7686029e-114
 11707 : -2.0986139e-03 -3.1526406e-03 -7.2635627e-03
 11708 :  3.4720714e-10 -1.6949999e-09  9.1164152e-11
 11709 : -2.7418266e-16 -2.1272898e-16  6.8923418e-16
 11710 :  3.4648067e-10  1.6948648e-09 -8.3930591e-11
 11711 : -1.2442131e-11  6.2960359e-11 -3.6806064e-11
 11712 :  5.5539431e-17  5.0745558e-18 -1.7789619e-17
 11713 :  4.4617298e-29  4.6213058e-28 -9.5029745e-28
 11714 :  3.5380850e-25  7.0849871e-25 -5.2344152e-25
 11715 :  1.8287521e-17 -1.2542184e-16 -8.5274192e-17
 11716 :  2.9334552e-01  2.9580208e-01  2.1036226e-01
 11717 :  2.3541513e-16 -1.1957510e-16  2.0954213e-16
 11718 : -3.9227276e-11  1.6703112e-11 -2.4181235e-11
 11719 : -5.7651005e-12 -2.5293876e-13 -1.1442701e-12
 11720 :  1.1666124e-25 -1.4172403e-25 -1.4019972e-25
 11721 : -3.9726575e-99 -2.9129325e-99  3.2830346e-99
 11722 : -1.2498253e-19  2.0079386e-19  5.9993763e-19
 11723 : -1.8495747e-27  1.6644578e-27 -2.2981276e-27
 11724 :  1.9431976e-15  4.7946221e-16  4.1241962e-17
 11725 :  5.4216065e-43 -3.6334037e-42  1.6515559e-41
 11726 :  6.5500312e-78 -6.7296937e-78 -6.8204912e-78
 11727 :  1.2387006e-39 -4.2854367e-39  1.3413317e-39
 11728 : -1.3026313e-40 -3.1322341e-42  8.4305495e-41
 11729 :  2.1043363e-17 -4.1767094e-18 -1.1326795e-17
 11730 :  1.2283876e-19  4.2070982e-19 -1.2779533e-18
 11731 :  3.1058435e-27 -4.9661234e-27 -2.8446626e-27
 11732 :  1.1473477e-25  1.7241895e-25 -4.1521130e-25
 11733 : -1.1152326e-14 -1.8195727e-14  8.9802778e-15
 11734 : -1.9433520e-28  7.6379144e-28  6.0626162e-28
 11735 :  1.1566743e-34 -1.7201247e-34  4.7290692e-35
 11736 : -3.7305700e-59  1.8539130e-59 -6.6166690e-60
 11737 :  7.4532962e-66 -1.6649681e-65 -5.1192125e-66
 11738 : -4.1553950e-44  6.6315572e-44  3.5668180e-44
 11739 :  7.1424136e-29 -3.2207588e-28  2.8373142e-29
 11740 : 6.1105104e-109 -1.8299827e-109 -2.3709349e-109
 11741 :  6.8474893e-17 -1.2200390e-16  1.8604227e-16
 11742 : -4.7757486e-49  1.0719903e-49  9.5769953e-50
 11743 :  5.6313220e-02  4.4701948e-02  3.1734183e-02
 11744 :  6.0196485e-24 -4.9125778e-26 -1.6601566e-24
 11745 : -5.6196857e-05  4.6256382e-05  2.8822725e-05
 11746 : -6.0902312e-03 -7.0763044e-03 -3.2307893e-03
 11747 : 3.7863889e-143 1.5894900e-142 -9.7173677e-143
 11748 : -9.2258806e-30  7.8432492e-30  1.4631873e-30
 11749 :  7.1399159e-04  6.0166909e-04  9.7949597e-04
 11750 : -1.4873411e-12 -3.0257044e-12  2.2265824e-12
 11751 :  3.4054996e-50 -7.7160728e-51 -6.9273099e-50
 11752 :  2.9169598e-32 -1.7651435e-32  1.4716228e-32
 11753 :  1.1265968e-03  3.2922777e-02  3.7458859e-02
 11754 : -4.9941879e-113 -4.7501363e-112 1.5176906e-111
 11755 :  5.7948359e-31 -4.7436967e-31 -1.3815821e-30
 11756 : -7.4141640e-75  2.2976607e-74 -6.9804921e-75
 11757 :  2.2171840e-50 -2.9817678e-49  2.4054347e-49
 11758 :  6.8461387e-68 -4.2460241e-67  2.1907823e-67
 11759 : -6.4402683e-02  7.1626973e-02  2.1881508e-01
 11760 :  4.7885309e-11 -2.5359190e-10 -2.7092278e-10
 11761 :  3.9251578e-07  1.3925582e-07  5.7398068e-07
 11762 :  4.1670280e-24  8.2150415e-25 -1.1544947e-24
 11763 : -1.1984283e-09 -1.2646321e-09  3.6025469e-10
 11764 : -2.2408253e-23  8.0126945e-24 -1.5015555e-23
 11765 : -1.2651366e-24 -3.6077342e-24  3.2070782e-25
 11766 : -3.0387575e-21  8.4113012e-21  4.4846221e-22
 11767 : -1.2316022e-04 -2.0883538e-04  5.9377795e-06
 11768 : -3.5284495e-30  1.2596604e-30  5.9604711e-31
 11769 : -2.0804620e-36  8.9744976e-37  3.7613729e-37
 11770 : -1.7200246e-90 -3.2517379e-90  2.3229610e-90
 11771 :  9.6455024e-42 -1.9459427e-42 -2.7699189e-42
 11772 :  1.0056553e-17  3.7706161e-17 -9.5964258e-18
 11773 : -3.3339712e-07  9.4094881e-07 -7.9047071e-08
 11774 :  6.2032047e-24  5.5182419e-24 -3.0309218e-24
 11775 : -3.0342417e-17  8.2089932e-17  5.2824913e-17
 11776 : -7.6476188e-28 -1.2923933e-28  1.1767382e-27
 11777 :  2.2707434e-10 -1.3750821e-09  1.3500315e-10
 11778 : -8.0027238e-37 -9.9892490e-37  6.5083489e-37
 11779 :  2.5782029e-34 -1.0873208e-33  4.0231639e-34
 11780 : -1.1995284e-29 -1.7469591e-29  7.4881541e-30
 11781 : -4.6800431e-07 -1.0332968e-07  2.3663496e-07
 11782 :  2.7854792e-01  2.8563312e-01  1.6949057e-01
 11783 : -5.6625147e-17  3.9853808e-17  2.3104679e-17
 11784 : -4.4939145e-60  7.4000745e-60 -1.2015534e-60
 11785 : -3.0427896e-85 -2.6905129e-85  9.6778354e-85
 11786 : -4.4578481e-75  5.9755255e-75 -9.8331903e-75
 11787 : -9.5918811e-19  3.9578540e-19  2.9515508e-19
 11788 : -3.3251451e-21  3.2481957e-21 -5.6944257e-21
 11789 : -7.1901633e-108 1.2656892e-107 1.4208967e-108
 11790 : -1.2512136e-39  2.0770365e-39 -6.9007974e-40
 11791 :  4.5215568e-69 -7.2740123e-69  1.3597487e-69
 11792 :  1.3801395e-30 -8.0242195e-31 -3.3183579e-30
 11793 : -4.0213649e-85 -1.4315444e-84  3.3574365e-84
 11794 :  2.9680093e-19 -6.1690529e-20  1.8876621e-19
 11795 :  4.9398220e-75 -1.2691560e-75 -9.7846394e-75
 11796 :  2.1021540e-62  3.3666476e-62 -2.4819078e-62
 11797 : -1.7310800e-36  1.1512567e-36  9.8161375e-37
 11798 : -1.7848800e-138 -1.4149563e-138 4.7694798e-138
 11799 :  6.3504357e-45 -1.6194148e-45 -2.7233953e-45
 11800 : -6.5236301e-53 -2.9493987e-53  1.6821621e-52
 11801 :  7.5466089e-49  4.3020459e-48 -1.1467272e-47
 11802 :  1.9220551e-15  7.9418111e-16 -3.4098713e-15
 11803 : 1.5598872e-118 -1.0377119e-118 -2.2170864e-118
 11804 : -7.9178083e-52 -2.0698305e-51  4.4121938e-51
 11805 : -4.2753685e-64  2.8769853e-65  2.1034327e-64
 11806 :  2.4250642e-06 -5.5554294e-06 -5.0769542e-06
 11807 : -1.2341697e-41  1.3734289e-41  2.1403460e-42
 11808 :  1.0956671e-08  1.9861939e-08  2.6721427e-08
 11809 : -1.3857736e-101 1.0520337e-101 1.3487524e-102
 11810 :  1.3467960e-17  1.7732054e-18 -2.1566553e-18
 11811 : 3.3343807e-125 -4.8023624e-125 -2.3015958e-125
 11812 : -1.8501019e-126 -1.9849477e-126 1.8143589e-126
 11813 : -1.5462273e-01 -2.4151793e-01 -1.9359757e-01
 11814 : -4.6237528e-50  5.3578249e-49 -5.0490416e-49
 11815 : -1.7280792e-20 -1.9923031e-19  3.5877322e-19
 11816 : 1.2659999e-141 1.9347918e-142 -9.5477125e-142
 11817 : -1.0088184e-07 -3.3766454e-08  3.5391158e-08
 11818 :  4.0173468e-10  1.9146774e-09  1.9694752e-09
 11819 :  4.1416814e-84 -8.0699760e-84 -1.3684851e-84
 11820 :  1.8028328e-23  4.1892198e-22  7.3170653e-22
 11821 :  1.1008708e-58  8.0303742e-61 -3.4421387e-59
 11822 :  7.2184168e-31 -1.7998965e-30  1.3620987e-31
 11823 :  5.1391437e-27 -4.5857194e-27 -1.5419514e-26
 11824 : -5.2897990e-44  5.0170101e-44  7.1977934e-44
 11825 :  1.5745124e-21 -2.6864696e-20  3.5800084e-20
 11826 :  1.0216062e-01  9.8342515e-02  1.0120677e-01
 11827 : -3.4478362e-37 -3.3521465e-37  1.0680446e-36
 11828 :  7.8223244e-42 -6.0957413e-42  8.1111958e-42
 11829 : -1.7919449e-06 -2.7931046e-06  1.9918747e-05
 11830 : -6.2776563e-11 -2.3263698e-11  2.5060023e-11
 11831 : -8.6640803e-68 -3.8627499e-67  1.3442908e-67
 11832 :  2.6432252e-31  6.0470319e-31 -7.1822367e-32
 11833 : -4.3850805e-14 -4.0146751e-14 -8.4078598e-15
 11834 :  9.5320971e-12  1.2126877e-11 -3.3611622e-12
 11835 : -4.1640981e-10 -3.6903833e-10 -3.4125598e-09
 11836 :  9.5766695e-02  8.8403807e-02  9.5223047e-02
 11837 : -9.8972576e-79  1.6899418e-78 -5.0847191e-79
 11838 :  8.3164965e-50  6.4944084e-50 -3.3408106e-49
 11839 :  1.5813876e-29 -1.0016095e-29  1.8422904e-29
 11840 :  2.4065450e-05 -1.0078712e-04 -4.0929893e-05
 11841 :  1.6896794e-14  3.4819417e-15 -4.1038232e-14
 11842 :  1.2120682e-65 -3.0583772e-65  7.1646488e-66
 11843 : -1.9151876e-100 -1.9124684e-100 1.8618405e-100
 11844 : -1.0057805e-121 1.2225122e-121 9.8479690e-122
 11845 : -2.8258519e-08 -7.7442504e-09 -1.8543608e-08
 11846 :  9.4485974e-41 -4.1399923e-41 -1.7381978e-41
 11847 : -1.1836909e-09 -1.5935174e-09  1.9472940e-09
 11848 : -5.0503270e-22  1.3881224e-22 -1.8826614e-22
 11849 : -5.0481043e-27  2.0028013e-27  1.7625807e-27
 11850 :  1.7571711e-60 -6.8611511e-61  1.4433820e-60
 11851 :  2.4974008e-10 -7.9343096e-10  1.2520056e-11
 11852 : -3.4792925e-45  1.4101739e-44 -3.8053182e-45
 11853 :  2.3383869e-32  5.5028670e-32 -6.8790448e-32
 11854 :  1.6050574e-18  2.8092481e-17  8.3159093e-17
 11855 : -4.6828673e-30  1.3082137e-30  1.2229142e-31
 11856 : -1.2798194e-04  1.6197355e-05 -2.1255448e-05
 11857 : -5.5864800e-26 -4.4602253e-26  2.3427782e-26
 11858 : -1.7748706e-112 -1.1183345e-112 4.9922214e-112
 11859 :  2.9018198e-21  1.4079104e-21 -1.1981742e-20
 11860 :  8.7285194e-59 -7.2677046e-59 -1.2232919e-58
 11861 : 3.3669042e-151 2.5285949e-150 -2.6371291e-150
