Number of elements 14133
 12607 :  7.5097840e-08  4.2126466e-08 -5.9825224e-08
 12608 :  1.7466609e-01  1.8192565e-01  1.7074349e-01
 12609 :  1.1609460e-19 -3.9755481e-19  3.5640574e-19
 12610 :  4.6124785e-48  1.4008338e-46 -5.9745202e-47
 12611 : -7.0030615e-51  9.3630339e-49 -7.9797231e-49
 12612 : -1.0926791e-23  3.1578542e-23 -1.1224719e-23
 12613 : -3.0148639e-22  2.6548588e-22  6.5333240e-22
 12614 :  9.3929310e-02  9.0503878e-02  8.8878801e-02
 12615 : -4.7394875e-12  4.4761248e-12 -1.9973027e-12
 12616 :  3.7173548e-20 -5.9469868e-21  2.2763503e-20
 12617 : -1.3745790e-16 -2.8615342e-17 -2.3043299e-16
 12618 : -3.8292649e-39  1.9853006e-39  2.0026901e-39
 12619 :  1.0670158e-05 -2.4334398e-05  3.9229481e-05
 12620 :  1.2301600e-13  1.9957147e-13 -9.6832574e-14
 12621 : -9.9732396e-47  1.7873968e-46  8.5594265e-47
 12622 :  1.4274800e-08 -3.6180508e-09  1.3565824e-08
 12623 :  2.4519208e-57 -6.8663807e-57 -1.7809144e-57
 12624 :  1.2065219e-38  1.6329670e-38 -6.2253924e-38
 12625 : -8.6130063e-19  5.8943216e-18 -8.1778571e-18
 12626 :  4.9234378e-48 -3.2561457e-48 -8.6219590e-49
 12627 : 8.5821026e-118 -1.9429548e-117 -3.7309520e-119
 12628 :  1.4994577e-16 -5.6931403e-17  3.5616973e-17
 12629 :  1.0563612e-10  8.3237406e-13 -2.4168026e-11
 12630 :  1.2947310e-20 -5.0694581e-20  2.0660704e-20
 12631 : -3.3663720e-18  4.6046536e-18  7.5160280e-17
 12632 : -1.0408349e-01 -1.0154680e-01 -7.9826297e-02
 12633 : -2.0965936e-22  1.2197234e-22  1.0033239e-22
 12634 :  8.1955875e-15  1.6612577e-14 -8.1743203e-15
 12635 :  3.6906466e-21 -1.3235136e-21 -1.4257712e-21
 12636 :  5.2382072e-82 -6.2139197e-83 -2.5873065e-82
 12637 : 2.5256739e-109 -1.0189125e-109 -1.2117201e-110
 12638 : -2.0082058e-20 -2.8804225e-20  1.4423787e-20
 12639 : -3.1220856e-06 -8.6494585e-07 -3.8684982e-06
 12640 : -4.1873604e-10  1.0131646e-09 -3.7355853e-10
 12641 : -1.0641407e-39  3.0002331e-40  1.1372036e-40
 12642 :  2.4053399e-24 -6.1960781e-24 -6.8204430e-24
 12643 :  2.6992493e-31 -5.8375384e-32 -4.7238065e-32
 12644 : -4.7320301e-32  4.4178723e-33  2.6057169e-32
 12645 :  7.2072200e-13  1.2777498e-12 -1.2080610e-13
 12646 :  5.7326261e-16 -3.8943478e-16 -1.2134567e-16
 12647 :  2.4646389e-05  4.8974695e-05 -7.3899870e-05
 12648 :  9.7479266e-26 -2.1788413e-24  3.3647381e-26
 12649 : -3.1263682e-40  4.7409517e-40  1.9387448e-40
 12650 : -1.5088059e-23  4.4660412e-24  2.9948981e-23
 12651 : -1.2106096e-07  1.7416579e-07  2.7548108e-07
 12652 : -5.9252782e-30 -8.2627297e-31  4.4873840e-30
 12653 :  2.6615343e-20 -7.4110950e-20  2.4119177e-20
 12654 :  8.4974429e-37 -2.0418833e-37  5.4433390e-38
 12655 :  1.7420698e-01  1.6943232e-01  1.8256845e-01
 12656 :  1.9496912e-08 -2.8135444e-08  6.0604196e-09
 12657 :  3.8803944e-38 -6.6153826e-39  1.8327394e-38
 12658 :  3.0710337e-25 -7.2866849e-25  1.4026224e-24
 12659 : -3.7090059e-27  4.5824584e-26  9.3288280e-26
 12660 :  7.6664857e-42  1.7909873e-41 -8.0048900e-42
 12661 : -8.2251890e-02 -8.3571950e-02 -7.5397417e-02
 12662 : -6.5668531e-36  1.7684993e-35 -3.0296028e-36
 12663 : -2.4766472e-13  8.6526746e-14 -7.6999974e-14
 12664 :  3.1894535e-24 -8.5409113e-24 -5.9009004e-24
 12665 :  2.1061180e-60  5.5444343e-60 -3.0548232e-60
 12666 : -6.7985572e-11  3.1801299e-11  3.5532256e-11
 12667 :  3.8003772e-09  2.1848685e-09 -3.9489264e-09
 12668 :  1.8103264e-52 -1.1793901e-52  1.6930072e-52
 12669 :  2.4865226e-40  3.9436126e-40 -2.7120466e-39
 12670 : -6.0342569e-11 -7.8784099e-11  1.4439061e-12
 12671 : -2.5561838e-15 -2.5096417e-15  7.5762827e-15
 12672 :  3.5354827e-07  9.4400869e-07 -3.7355378e-07
 12673 : -7.7845129e-55  2.6866803e-54 -4.0824458e-55
 12674 :  6.2935936e-17  6.5354299e-18 -3.4000188e-17
 12675 :  8.3427276e-15 -1.2985274e-13 -1.0915748e-13
 12676 :  3.2524958e-29  5.7400798e-28 -6.8320951e-28
 12677 : -2.8804179e-04 -2.4999845e-04  1.0257730e-05
 12678 : -1.0546353e-09  1.4778253e-09  2.1085017e-09
 12679 : -4.3188448e-29  8.5746768e-29  5.9036347e-29
 12680 : -2.6480615e-19  5.0072906e-21  5.8461446e-19
 12681 :  2.4601667e-06  7.8601866e-06 -1.1439086e-06
 12682 : -1.9617896e-15  3.0171689e-14 -5.6603553e-14
 12683 :  9.6794734e-39 -5.9698055e-39 -1.9681667e-40
 12684 :  1.6453707e-17  4.1343393e-17 -1.6313711e-17
 12685 :  2.4333936e-72 -1.7376582e-72 -2.4735997e-72
 12686 :  1.0470684e-16  4.0294164e-16  8.7706519e-16
 12687 : -1.6866444e-34 -4.0548059e-34  1.6931752e-34
 12688 : -1.5494183e-18  1.0734674e-18 -2.7034608e-18
 12689 :  2.3472799e-44 -4.0700094e-44  5.9886309e-44
 12690 :  1.0747151e-10 -1.6323995e-10 -2.4873833e-10
 12691 :  4.6830253e-18 -1.2238462e-17 -1.7252720e-18
 12692 : -1.6379333e-04 -7.4858030e-06  7.0036045e-05
 12693 :  1.1260185e-48 -1.5523087e-49 -7.5375329e-49
 12694 : -2.4850653e-56 -6.4909567e-57  1.6191118e-56
 12695 :  9.4252320e-26 -1.2210360e-25  3.8162170e-26
 12696 :  1.0510496e-09  6.9868445e-10  1.8889507e-09
 12697 :  2.4537218e-08 -8.7099066e-09 -8.5976341e-09
 12698 : -1.9330449e-26 -5.6570709e-27  3.7978305e-27
 12699 : -9.5515853e-08  1.4339130e-08 -1.4625660e-07
 12700 : -2.2600497e-29  1.6486135e-28 -4.9333030e-28
 12701 :  5.3231643e-35 -1.6415963e-34  4.3239930e-35
 12702 : -1.1751034e-85 -1.0995420e-85  1.0194594e-85
 12703 :  9.6021686e-41  1.2165804e-40 -6.9492358e-40
 12704 : -2.1148815e-08 -1.0177597e-08  1.0091351e-07
 12705 :  1.7470557e-01  3.8370864e-02  2.1212845e-01
 12706 : -8.7126673e-13  7.0539363e-13  4.2954602e-13
 12707 :  4.7931259e-13  1.7558058e-12  4.1805839e-13
 12708 : -4.2673021e-24  8.7867592e-25  1.1204507e-23
 12709 :  8.8065968e-40 -6.1022470e-40 -2.4461702e-40
 12710 :  3.6800337e-08  8.4926514e-08  4.1183103e-08
 12711 : -2.6985411e-22  1.3070535e-22 -1.9259838e-22
 12712 : -3.9366809e-17  1.0487615e-16 -2.9588244e-17
 12713 :  2.3018785e-80  2.7022999e-80 -7.1139793e-80
 12714 : -2.3071676e-52  6.3330209e-52 -1.3129659e-52
 12715 :  1.7575027e-01  1.8194620e-01  1.9641477e-01
 12716 : -8.0986801e-02 -7.5303716e-02 -8.1295112e-02
 12717 : -3.5800455e-06 -6.6268231e-06  2.4025139e-06
 12718 : -9.5902945e-29 -5.1271664e-28  2.2953848e-28
 12719 :  1.7035743e-31 -7.4209008e-32  4.7015154e-32
 12720 :  1.3218125e-73 -1.0678820e-73  1.1097903e-73
 12721 :  7.4193106e-25  1.1663453e-24 -3.1864719e-25
 12722 :  1.8866115e-24 -4.0893819e-24 -2.7240242e-24
 12723 : -1.7361448e-10  5.0491458e-11  4.9790481e-12
 12724 : -7.0764386e-26 -1.1288376e-25  3.9309307e-25
 12725 : -5.5890842e-24  1.1385973e-23  1.0694233e-23
 12726 : -1.1759380e-24  7.8921043e-25 -3.0229427e-24
 12727 :  6.9718257e-39  1.8091107e-38 -1.5885905e-39
 12728 :  1.7299959e-33 -9.0292423e-33  1.4142095e-32
 12729 :  6.4109373e-10 -1.3325257e-08 -1.8436011e-09
 12730 :  5.7837482e-14  1.4921657e-13 -2.3308542e-13
 12731 : -7.8639791e-26 -2.0481636e-26  2.2798207e-25
 12732 : -2.2484839e-30 -5.7970462e-31  4.5707923e-30
 12733 :  2.4073125e-18  1.2203702e-17 -4.1245307e-18
 12734 :  2.1197630e-48  2.9656391e-48 -1.6472575e-48
 12735 : -1.4192715e-19 -1.4523279e-22  2.6222751e-20
 12736 : -1.5668717e-21  6.4640916e-22  9.5026512e-22
 12737 : -2.0610677e-24 -2.9546234e-24  6.7562923e-25
 12738 : 1.4595882e-106 1.5616774e-106 -1.4149192e-106
 12739 :  6.1951054e-05  2.5929159e-05  1.8895862e-05
 12740 : -2.7311138e-03  3.1155400e-03 -5.0749583e-03
 12741 : -1.2455533e-98  2.1959792e-98 -4.6259093e-99
 12742 : -2.7155413e-68  5.1403895e-68  1.4170556e-68
 12743 : -7.4989235e-20 -1.2402070e-19  3.1494234e-20
 12744 :  1.7002853e-01  1.7196243e-01  1.8069099e-01
 12745 : -3.0528986e-20  2.7780739e-20 -6.8418070e-20
 12746 :  1.1279345e-01  8.6400369e-02  8.7104936e-02
 12747 :  1.7890721e-12  3.1213370e-13  1.5612920e-12
 12748 : -6.3277679e-11  6.4920472e-11  5.6505219e-12
 12749 :  3.0904540e-56  8.9176813e-56 -1.2889272e-55
 12750 :  5.7842238e-47  1.4737085e-46 -2.8111526e-46
 12751 : -1.9961983e-59  2.2277358e-58 -1.3101502e-58
 12752 : -2.7478487e-09 -2.7278107e-07  3.3344926e-07
 12753 :  8.2925776e-02  8.6105410e-02  9.6753007e-02
 12754 :  3.3989559e-43 -3.9496034e-43  6.5564594e-43
 12755 : -4.8983676e-06  7.2305872e-07 -3.3151264e-06
 12756 :  3.5422119e-11  1.0494165e-10  2.0108971e-11
 12757 :  4.4484364e-44  1.7267399e-43 -9.9812251e-44
 12758 : -1.2271640e-13 -9.9760371e-14 -1.7474486e-14
 12759 : -4.9040525e-15  4.0196934e-14  4.7619210e-14
 12760 :  4.7550676e-19  8.6084157e-19 -6.5623623e-19
 12761 :  2.2279750e-36 -2.0754332e-36  2.4371023e-36
 12762 :  3.5001381e-88  1.7618674e-87 -9.7405256e-88
 12763 : -4.3217064e-38  1.6912139e-38  7.9602767e-38
 12764 :  1.0349929e-90 -9.8991567e-91  1.4676314e-92
 12765 : -2.8137814e-49  6.8148061e-50 -4.6238831e-50
 12766 : -6.2999354e-58  6.2118420e-58  5.1060458e-58
 12767 : -9.5892362e-23  3.2058884e-23 -5.3042060e-23
 12768 : -3.3861512e-22 -9.4644133e-22  3.3829481e-22
 12769 :  1.3842597e-33 -2.0094431e-32  2.7784882e-32
 12770 :  2.8084729e-31 -2.2288740e-31 -4.9430621e-32
 12771 : -3.8540739e-49  5.5651888e-49 -8.8882686e-49
 12772 : -7.1754693e-12  4.2388005e-12 -1.2246270e-11
 12773 : -2.8764402e-64  1.9706628e-64 -5.7308698e-64
 12774 : -1.0237877e-15  2.5235152e-15 -1.3685518e-15
 12775 :  4.0988608e-14  1.5546188e-14 -1.9400803e-14
 12776 :  3.1874291e-14 -4.4752690e-14 -3.6694611e-14
 12777 :  9.0048381e-16 -2.9164491e-16 -3.2872643e-16
 12778 :  3.0569821e-05  1.2505200e-05  1.5171580e-05
 12779 : -1.0434283e-43  7.5709316e-44 -4.8707279e-43
 12780 : -3.5347668e-02 -2.3817705e-02  1.6343188e-02
 12781 :  1.8586838e-12  6.8216894e-13  1.5912055e-12
 12782 : -1.1034221e-11  4.6664193e-11  3.8257843e-11
 12783 : 1.4361314e-121 -9.2883459e-122 -6.4749658e-122
 12784 :  8.1311717e-14 -1.5212095e-13 -1.7737002e-13
 12785 : -2.2262026e-17 -2.5632433e-17  7.2172764e-17
 12786 : -2.5918844e-03 -9.4964723e-03 -1.5108684e-03
 12787 : -3.0593310e-18  1.3718797e-18 -1.1427757e-18
 12788 :  8.6276817e-41 -4.1997074e-40  2.1659340e-40
 12789 : -3.0487990e-36  1.5000218e-35  1.7541807e-35
 12790 :  1.5346144e-07  2.3375963e-08  1.4739936e-08
 12791 : -3.1654272e-19 -2.6349836e-19  1.3148360e-19
 12792 :  8.0981792e-18 -1.5146913e-17  4.5583425e-18
 12793 : -2.2662137e-42  5.4270535e-43  8.4412522e-43
 12794 : -5.0643111e-26  3.1551792e-26 -6.8524937e-26
 12795 :  5.1378798e-08 -2.2908230e-07 -2.5872362e-07
 12796 : -8.3182097e-92  1.3426419e-91  6.6337937e-92
 12797 : -3.7762232e-72  6.3463578e-73  8.6456184e-72
 12798 :  1.4683433e-34 -6.1550304e-34 -2.6680515e-34
 12799 :  2.1005306e-20  1.7196816e-22  1.6977174e-20
 12800 : -1.2316197e-33  6.1345017e-34 -1.2612898e-34
 12801 :  6.1368923e-31 -1.7908291e-32 -2.8342650e-31
 12802 : -1.4795173e-30 -9.4493789e-31 -6.3657875e-31
 12803 :  1.1204212e-01  8.7428331e-02  1.1235640e-01
 12804 :  3.6790114e-23 -8.4872015e-23  2.2391754e-23
 12805 : -1.9697675e-07 -3.2770453e-07  7.9191406e-07
 12806 :  2.8773934e-12  2.2672729e-12 -8.3003288e-12
 12807 : -1.0689769e-45  3.8536607e-46 -1.2707262e-45
 12808 :  9.0890664e-15  1.9415844e-14 -1.5766185e-15
 12809 :  1.5562986e-19 -2.9904342e-19  5.2465734e-20
 12810 : -6.3999413e-16 -6.3915808e-16 -2.8370457e-16
 12811 : -4.2674483e-27 -1.9663544e-27 -1.5105773e-26
 12812 :  6.2804340e-20 -1.1362306e-19  4.4646285e-20
 12813 : -4.2259389e-50  5.2652495e-50 -1.9247107e-50
 12814 : -3.0071064e-06 -4.0674658e-06 -5.6865207e-06
 12815 :  5.4011653e-15 -1.2960265e-15 -1.5740528e-15
 12816 : -1.2806554e-14  3.5960022e-15 -1.2493691e-13
 12817 : -4.5662782e-15  1.1677293e-14 -2.6296749e-15
 12818 : -7.5044897e-02 -7.9239973e-02 -9.3134181e-02
 12819 :  1.1866400e-09  1.6114790e-09 -5.6637998e-09
 12820 :  2.0041704e-49 -1.4049712e-49  1.2447146e-49
 12821 : -1.8108820e-39  2.7029577e-40  1.2846280e-39
 12822 :  6.9452852e-25 -3.7903895e-24 -2.6453845e-24
 12823 :  6.8997181e-18  1.2311978e-17  2.2629226e-17
 12824 :  8.8316276e-27 -2.1757513e-26 -5.0505768e-26
 12825 :  9.3850491e-11  8.0630871e-11 -4.1966368e-10
 12826 : -5.0493137e-03 -7.7887506e-03 -1.6323093e-03
 12827 :  2.2675580e-33 -1.1633312e-34 -9.2986426e-34
 12828 :  2.6472821e-98 -7.1819763e-98  1.7355471e-98
 12829 : -1.6767537e-18 -2.2022812e-18  9.7753460e-19
 12830 :  1.6769532e-44  6.3807023e-44 -3.5259408e-44
 12831 : -6.0652858e-06 -1.1134436e-06 -6.0667560e-06
 12832 : -1.5686355e-07  2.5475684e-07  5.0724949e-07
 12833 : -6.3126453e-41 -4.3858891e-41  1.4746648e-39
 12834 :  4.9467218e-80 -5.0609855e-80 -5.3499518e-80
 12835 : -4.5947781e-02 -7.2373248e-02 -6.5414064e-02
 12836 :  5.2075858e-02  2.9061593e-02  1.8486323e-02
 12837 : -4.8942274e-24  2.8681891e-24  9.0976531e-24
 12838 : -7.3507041e-73  2.4965807e-72 -5.7616682e-73
 12839 :  9.0763934e-36  5.4189213e-35 -7.4273260e-35
 12840 :  9.5627189e-07 -6.7448620e-08  6.8017545e-07
 12841 : -5.9265619e-25  5.3470825e-24 -4.5033176e-25
 12842 :  2.4621514e-09 -1.1357080e-09  3.0159768e-10
 12843 : -4.3005191e-17 -1.2816729e-16  2.7050188e-16
 12844 :  2.5538236e-15  2.3127953e-15 -1.0020018e-15
 12845 : -2.1098111e-40 -1.0281600e-38  4.5316777e-39
 12846 :  1.0028475e-72 -8.3729574e-72  5.2821310e-72
 12847 : -6.5794705e-14  3.0989913e-14  1.6089042e-14
 12848 : -1.3880235e-29  1.0726172e-29  3.8781423e-29
 12849 :  6.4809591e-48 -8.8783463e-48 -5.5486651e-48
 12850 :  1.1877528e-34  9.2926953e-34 -4.6005303e-34
 12851 : -2.5532634e-56  9.0627179e-57 -1.6524411e-56
 12852 : -1.3297208e-123 -3.5161538e-123 6.6137934e-123
 12853 : -3.3766233e-79  3.7055061e-79 -1.4535609e-79
 12854 : -2.3872878e-06 -3.4695508e-06 -5.0662345e-06
 12855 : -4.8223113e-32  7.4008613e-32  3.8528114e-31
 12856 : -1.2784249e-54 -2.0739173e-54  4.0764746e-54
 12857 : -1.2001898e-44  4.5603089e-46  3.5148112e-44
 12858 :  1.9237308e-16 -1.1995102e-15  4.9207085e-16
 12859 : -2.3749913e-13  1.9556980e-13  7.1976087e-14
 12860 :  1.8580158e-20  4.7899456e-20 -7.5929213e-20
 12861 : -8.0338715e-27  3.1026210e-27  1.0693716e-27
 12862 :  1.9129482e-21 -2.8305821e-21 -2.8253129e-21
 12863 :  1.2649345e-46 -5.2751255e-46  1.8840039e-46
 12864 :  3.6825549e-15  5.6123052e-15 -4.8079188e-16
 12865 : -4.5783590e-21 -3.6014890e-21  8.8090353e-21
 12866 : -2.6979533e-04 -4.6838837e-05 -2.8328523e-04
 12867 : -5.8286505e-20  3.0560012e-21  1.8512821e-20
 12868 : -2.3100964e-23  1.5197274e-23  4.9649165e-23
 12869 :  9.3750043e-17 -5.2159632e-17  1.3977113e-16
 12870 :  7.2742560e-20 -1.1692769e-19 -3.6256095e-20
 12871 : -6.5497824e-14 -7.4636423e-15  1.2937149e-14
 12872 :  3.8912481e-16 -9.6454130e-16 -1.7345247e-15
 12873 : -8.8738116e-31  3.4065256e-30  3.3736302e-30
 12874 :  1.1245547e-16  1.7662653e-16  6.9890975e-17
 12875 :  2.0567999e-46 -1.9669319e-46  6.7517794e-46
 12876 :  8.2861495e-19 -1.0587433e-18  6.7162746e-19
 12877 : -2.6875085e-13 -3.3981488e-14  4.1070034e-15
 12878 : -1.5987076e-48  1.1157637e-47 -1.7613623e-47
 12879 : -1.0011642e-11 -1.3213775e-11  8.7369988e-12
 12880 : -1.4482164e-16  2.1892905e-17 -1.8156833e-18
 12881 : -5.7144154e-20  2.0668835e-20  2.0656522e-20
 12882 :  4.9802382e-22  5.4410963e-22  9.0668887e-22
 12883 :  2.1491738e-39 -6.3607514e-39  1.2818127e-39
 12884 : -2.1020605e-15 -2.5564352e-15  1.7290972e-15
 12885 :  4.3794601e-14  1.2065853e-12 -5.3055391e-14
 12886 :  1.3169895e-66 -3.0248931e-66  7.8577283e-67
 12887 : -2.3773492e-15 -3.5367107e-16 -5.9315779e-16
 12888 : -8.6011376e-51 -9.0615933e-51  3.8817804e-50
 12889 :  1.5531366e-07  4.3513187e-08  1.9894989e-08
 12890 : -1.3129586e-39 -1.5336673e-39  5.4152261e-39
 12891 :  3.5739069e-07  2.8726377e-07  2.2914472e-07
 12892 : -1.0310228e-22  9.8347713e-23  5.3774089e-23
 12893 : -2.2952179e-04 -2.7920927e-04 -1.0360383e-05
 12894 :  4.5109585e-51  1.7017909e-50 -6.4916782e-51
 12895 : -3.3528813e-17  5.0620520e-17  7.9282237e-17
 12896 : -2.8688337e-22  5.6689486e-22  2.6721579e-22
 12897 :  5.7135035e-07 -3.3821927e-07  3.9998215e-07
 12898 : -3.3436092e-22 -3.8734649e-22  1.9698492e-22
 12899 :  1.2565203e-30 -1.8395862e-30 -5.1115386e-31
 12900 :  7.2609799e-27  5.3498052e-27 -1.3450642e-27
 12901 : -2.1091068e-08 -2.5891751e-09 -3.4784768e-08
 12902 :  6.3988545e-30  1.4076711e-30 -1.4601108e-30
 12903 :  7.9892403e-23 -2.3090674e-23  6.8813145e-23
 12904 :  4.2951615e-42 -5.6099251e-42 -1.0190908e-42
 12905 : -7.4542863e-14  9.0025347e-14 -1.3793443e-13
 12906 :  1.0313604e-06  8.3774010e-07  1.2032867e-06
 12907 : -1.6088470e-24  3.4899586e-24 -8.8276617e-25
 12908 : 3.7989158e-127 -7.0426526e-128 -1.4523595e-127
 12909 :  1.1449963e-20 -5.0281033e-20  1.6021780e-20
 12910 :  1.0086041e-25 -1.9833683e-26  7.1347911e-26
 12911 : -1.1468164e-72  6.5521848e-73  1.1192646e-73
 12912 : -6.0673685e-17  5.3605531e-17  1.5074066e-16
 12913 :  1.2711761e-10  1.3674427e-10  1.5529646e-11
 12914 : -1.6627192e-25  6.3274669e-25  6.4549529e-26
 12915 : -6.0527862e-15  1.0775637e-14  1.0249187e-14
 12916 : -2.6551863e-22  5.1571540e-22 -1.4279652e-21
 12917 : -6.5629484e-06  4.9257402e-07 -6.1380212e-06
 12918 :  1.7965769e-25  4.0678634e-26  6.9670193e-26
 12919 : -6.5623958e-27 -7.4605258e-26 -6.2256579e-26
 12920 : -8.6077648e-02 -7.5196411e-02 -9.1577287e-02
 12921 : -1.3273401e-01 -9.9518255e-02 -1.1565454e-01
 12922 : -5.8871712e-20 -5.9245329e-20  1.2568633e-22
 12923 :  1.1694281e-12 -7.9936874e-15  2.9217487e-13
 12924 :  2.4506244e-11 -4.2956580e-12  1.8484046e-11
 12925 : -1.2389306e-13 -9.4354272e-14 -3.1630592e-14
 12926 : -6.1661035e-12  3.2377285e-11  1.6815411e-11
 12927 :  3.0900739e-19  7.1808496e-19 -1.1341823e-18
 12928 : -2.2225605e-17 -2.8326418e-17  1.0268930e-16
 12929 : -5.6228217e-11  1.3087204e-11  1.3238725e-11
 12930 :  1.7230093e-25 -1.1817078e-26 -9.7411377e-27
 12931 :  1.0594076e-16 -4.7263477e-17 -1.6872047e-16
 12932 :  2.4386821e-13 -1.7008580e-13  1.0816153e-13
 12933 :  1.3443160e-10 -5.3066965e-10 -2.7154036e-10
 12934 :  8.8462221e-02  8.9347439e-02  7.7528931e-02
 12935 : -9.4074694e-02 -8.5816683e-02 -9.3608573e-02
 12936 : -1.8615500e-11  3.4205687e-11  3.6843091e-11
 12937 : -3.6074146e-39  5.9626277e-39  2.2543148e-39
 12938 : -9.9141717e-102 1.3537352e-101 5.0286551e-102
 12939 : 5.4919785e-120 -1.6716292e-118 1.4912494e-118
 12940 :  1.3434749e-19 -1.9607583e-19 -2.3505005e-19
 12941 :  9.6011319e-78 -5.0760805e-78 -1.8887082e-78
 12942 :  8.9934505e-02  8.7179439e-02  8.6405860e-02
 12943 : -1.6857653e-40 -7.7075234e-39 -3.2210451e-39
 12944 :  2.2675896e-11 -1.2737099e-11 -9.9930445e-12
 12945 :  5.6527154e-92 -1.9737124e-92 -1.4066375e-92
 12946 : 9.7610196e-135 -5.1920870e-134 2.3853741e-134
 12947 : -4.1560932e-16  2.4831818e-16 -7.3525463e-16
 12948 : -1.7244418e-10  3.0849577e-10 -7.5739031e-10
 12949 :  3.9413273e-11  8.2393704e-11  9.9984864e-11
 12950 : -5.8499484e-27 -2.8400758e-27  1.2933218e-27
 12951 : -1.0096221e-25 -1.4315995e-25  4.1566818e-25
 12952 :  7.1071962e-25 -8.4834026e-26  3.6397186e-25
 12953 : -4.5203828e-16  8.3251704e-17 -2.9706215e-16
 12954 : -1.7297373e-19  2.4938076e-20 -1.3059970e-19
 12955 : 3.6477070e-114 -5.6083546e-115 -2.3569465e-114
 12956 :  8.8055991e-02  8.4333362e-02  7.7235130e-02
 12957 :  1.7161538e-01  1.8174244e-01  1.7456313e-01
 12958 :  1.0259188e-01  9.3892161e-02  1.0362895e-01
 12959 : -1.5557043e-16 -2.3762583e-15  8.9567437e-16
 12960 : -1.4422980e-21 -2.5491837e-20  1.0755919e-20
 12961 : 5.4665812e-127 -3.6645038e-127 2.7678398e-127
 12962 : -1.1997639e-73  1.0527715e-72 -7.3142638e-73
 12963 : -1.1291102e-49 -1.6124851e-50  7.8573534e-50
 12964 : -1.0157997e-39 -1.4742246e-40  2.8518485e-40
 12965 :  1.0499461e-47 -6.6189119e-48  3.8856565e-49
 12966 :  5.2488605e-11 -1.9553826e-11 -1.4266451e-11
 12967 : -6.5482547e-14 -6.8526315e-14  2.0069427e-13
 12968 : 8.5351994e-134 -4.3200359e-134 -1.4169686e-133
 12969 : -4.7543205e-55 -5.0092075e-54  1.7714896e-54
 12970 :  4.5049145e-23 -1.2064075e-23 -9.7038942e-24
 12971 : -4.3004816e-97  1.7459122e-97  1.0977465e-97
 12972 :  7.8564974e-02  8.3000202e-02  8.5107186e-02
 12973 : -1.0425680e-01 -8.3777771e-02 -7.2200555e-02
 12974 : -6.7367594e-20  2.0737436e-20 -1.9179624e-20
 12975 : -6.5149533e-03 -7.3172457e-03 -1.0172842e-02
 12976 : -2.1096330e-15  5.5319585e-15 -1.4434958e-15
 12977 : -1.2986168e-01 -1.0292252e-01 -9.6851623e-02
 12978 :  3.0973160e-49  1.3692399e-48 -7.6978377e-49
 12979 :  4.3421655e-52 -1.7555721e-52 -6.1569818e-53
 12980 : -9.3868388e-22  2.8327674e-21 -1.0983254e-21
 12981 : -4.9406163e-11  2.8025404e-11  2.6896765e-11
 12982 :  1.3062737e-03  8.9566410e-04  1.1321966e-03
 12983 : -3.3231798e-14 -3.9368574e-15 -6.9124323e-14
 12984 : -4.6369616e-88  1.1756751e-87 -1.0674652e-88
 12985 :  3.2994630e-14 -2.9150424e-14 -1.6244242e-13
 12986 : -3.2668490e-54  1.4252265e-52 -5.2087561e-53
 12987 : -5.8170048e-12 -4.5206428e-12 -6.5548690e-14
 12988 : -1.9929717e-24 -7.0647082e-23 -2.9700257e-23
 12989 : -1.3704428e-50  4.3346569e-50  4.3895382e-50
 12990 :  1.3925890e-20 -2.7548192e-20 -1.1182573e-20
 12991 : -1.6219543e-16 -3.8410337e-16  1.7810194e-16
 12992 :  1.0867952e-13 -1.4647695e-13  6.4172921e-13
 12993 : -4.6620367e-09 -4.7069168e-09  3.4099545e-10
 12994 :  2.1222595e-20 -1.8813739e-20 -5.8228577e-20
 12995 :  1.6372363e-17 -2.4238519e-17  7.4383344e-17
 12996 :  1.2893566e-07  3.0718429e-08  1.4644783e-07
 12997 :  5.7238098e-31 -1.4993508e-31 -1.6120939e-31
 12998 :  5.7795359e-22 -1.0062843e-21  3.1909474e-22
 12999 :  9.0528982e-02  8.6958933e-02  8.9613694e-02
 13000 : -2.6606903e-12  1.3753796e-12  9.0227727e-13
 13001 :  4.6357416e-28  1.6855989e-28 -9.9327453e-29
 13002 :  3.5684788e-38 -2.7404578e-37  7.6696841e-38
 13003 :  3.1318158e-21 -2.8089288e-21  1.0594125e-20
 13004 :  2.6707884e-20 -8.2088745e-20  1.4523398e-20
 13005 : -1.6286433e-31  7.8794095e-32 -4.7763828e-32
 13006 :  2.0908589e-25 -5.3155566e-26 -1.3231645e-26
 13007 :  4.7417427e-47  9.8871511e-47 -5.9330222e-47
 13008 :  1.8489721e-12  1.4029436e-13  6.5550814e-13
 13009 : -1.2003056e-104 -2.0672718e-105 5.7723718e-105
 13010 :  7.8939024e-04 -3.6697516e-04  1.6976128e-03
 13011 : -4.5396857e-02  5.8377657e-02 -6.1480290e-02
 13012 :  2.4663526e-09 -8.6220705e-09 -6.7762823e-09
 13013 : -4.8005194e-03  8.1400795e-03 -2.9244414e-04
 13014 :  4.2259120e-05  2.3482558e-05  4.4061873e-05
 13015 :  8.5858836e-07 -6.7112747e-06 -5.8739122e-06
 13016 :  2.0321443e-38 -9.2163886e-39  5.1963608e-39
 13017 : -1.3602590e-49 -5.0887728e-49  2.8035065e-49
