Number of elements 14133
 10708 : -2.5887508e-33 -8.2071424e-34  1.4604154e-33
 10709 : 7.7880751e-193 -1.9834705e-192 3.1291370e-192
 10710 :  2.6594641e-06 -3.4196958e-06 -7.3190028e-07
 10711 :  8.2104903e-80 -3.3382076e-79  1.2028056e-79
 10712 : -2.4543484e-40 -4.3818833e-40  1.2412616e-39
 10713 : -6.6773680e-94  1.1772157e-93  2.0660892e-94
 10714 :  6.3510983e-01  3.8098133e-01  2.1083930e-01
 10715 :  1.2949455e-33 -5.5900142e-33  2.3280612e-33
 10716 : -8.0716159e-42  9.9248658e-42  7.9643184e-42
 10717 : -4.0839934e-107 -3.6893757e-106 1.6529883e-106
 10718 : 1.8354426e-103 1.3155126e-104 -3.0990344e-103
 10719 : -5.9015548e-15  1.8156017e-14 -5.0949087e-15
 10720 : -2.9254146e-82  1.8030965e-81 -1.1118740e-81
 10721 : -1.6599573e-38  8.4820826e-38 -2.8987652e-38
 10722 : -3.3575232e-30 -1.9612175e-30  9.5439266e-30
 10723 : -5.2901638e-54 -3.8715748e-54  1.4145245e-53
 10724 : -1.0025558e-33 -1.7099656e-32  6.9214484e-33
 10725 : -3.9643764e-03 -6.2533022e-03  4.0512883e-04
 10726 : -3.3776157e-07 -1.4561049e-06 -5.2646704e-06
 10727 : -7.2545576e-40  6.7705901e-40 -1.5115768e-39
 10728 : 4.5716335e-198 -1.7820747e-198 -9.9116212e-199
 10729 :  4.1514941e-50 -8.7835578e-48  3.9349458e-48
 10730 : 5.7047924e-101 -1.8034108e-100 6.4027787e-101
 10731 : -7.7838872e-159 1.0278239e-157 -4.7390696e-158
 10732 :  9.5394988e-45  1.6422072e-45 -4.8610321e-45
 10733 : -1.3762576e-44  5.3799791e-44 -1.8752459e-44
 10734 : 1.8380940e-122 2.9322825e-122 -7.7112241e-122
 10735 :  1.4128134e-03 -3.8863207e-04 -2.8860594e-04
 10736 :  9.7505044e-64 -1.7828682e-64 -5.9016675e-64
 10737 :  1.3125720e-81  1.0953021e-81 -3.7402354e-81
 10738 : -2.0885001e-22 -2.4288913e-20  1.8476504e-20
 10739 : 8.5308826e-116 -1.5179022e-115 -1.9059674e-116
 10740 :  1.0779648e-55 -2.0613871e-55 -2.2404177e-56
 10741 :  3.2178785e-34  1.3978989e-34 -9.0485128e-34
 10742 :  3.5902714e-47 -8.2500955e-47  3.6082417e-47
 10743 :  5.6558657e-83  4.2368605e-83 -4.7891828e-83
 10744 :  2.1667090e-72  8.0718378e-73 -1.4304051e-72
 10745 :  1.7791337e-25  1.1220825e-24 -3.9810491e-25
 10746 : 4.1771703e-176 6.5177365e-176 -1.6307698e-175
 10747 : -3.5742146e-63  2.3411856e-63 -1.7145698e-63
 10748 : -2.8188561e-75  1.3406853e-75 -2.1504123e-77
 10749 : -1.0205371e-139 -2.3112668e-139 1.6495891e-139
 10750 : 2.7494602e-128 -2.2406752e-128 1.7373956e-128
 10751 : 9.6895200e-202 1.9832006e-201 -1.4695618e-201
 10752 : 3.6295889e-128 -2.1236078e-128 -7.5217145e-129
 10753 : -4.0608702e-180 -1.0848594e-178 1.1646165e-178
 10754 :  4.5713595e-10  2.4185551e-10 -1.1753831e-09
 10755 :  7.9481090e-27 -1.2374664e-26 -1.2654986e-26
 10756 : 3.3417967e-110 -5.8405889e-110 -8.9082161e-111
 10757 : 3.8745728e-173 -2.6749675e-173 1.5360378e-173
 10758 :  1.2065512e-15 -1.9267186e-14  5.0901996e-14
 10759 : 2.8254841e-163 -2.6156918e-164 -1.2715405e-163
 10760 : -2.0604556e-32 -1.3306821e-32  5.7079696e-32
 10761 : -2.1250381e-11  4.0008729e-13  8.2735759e-12
 10762 : -8.4821379e-31 -1.1278848e-30  6.5331203e-31
 10763 : -1.3335810e-75  3.1149936e-76  2.3881669e-75
 10764 : -2.0578986e-128 -2.1350211e-128 6.3895025e-128
 10765 : 1.9411514e-207 -1.0853514e-207 -2.8150228e-207
 10766 :  2.2746610e-40 -2.7660793e-41 -1.2384077e-40
 10767 :  1.2471700e-52 -4.8908499e-52  2.3239253e-52
 10768 : -1.2195409e-66  1.7736205e-66  9.2097383e-67
 10769 :  7.7779115e-30 -1.0200136e-29  1.6079189e-29
 10770 : 1.7436369e-195 -2.8143247e-195 1.3506990e-195
 10771 :  5.5535718e-73 -7.4061473e-73  6.6263928e-74
 10772 : -5.3411279e-57  6.9570738e-57  5.3570815e-57
 10773 : -4.9368591e-25  5.7730009e-25  9.5914210e-28
 10774 :  2.2053802e-01  3.4510773e-01  3.2091268e-01
 10775 :  5.9740429e-45  9.9226260e-45 -7.3967694e-45
 10776 :  1.7830691e-01  1.8820961e-01  1.5110880e-01
 10777 :  8.7211486e-79  1.7059553e-78 -5.7029379e-78
 10778 : -7.5799687e-16  1.3374813e-15  4.2086315e-16
 10779 : 1.2007092e-186 -1.3691813e-184 6.4729850e-185
 10780 : 2.9681782e-164 8.3305309e-164 -1.6548665e-163
 10781 :  1.6689370e-44  3.8359654e-44 -2.1792498e-44
 10782 :  2.0461374e-71 -6.0194493e-70  5.8973146e-70
 10783 : -1.4838810e-52  9.1197241e-52 -3.6326160e-52
 10784 : -7.2999530e-07  5.1094761e-07 -2.7093776e-07
 10785 : -3.5331915e-71  9.8594163e-71 -1.5994647e-71
 10786 :  2.4261727e-42 -1.0356107e-42 -8.2676298e-43
 10787 : -4.7243455e-50  1.6554627e-50  1.2429257e-50
 10788 :  2.1386842e-34 -5.9320681e-33  2.0026766e-33
 10789 :  6.9501766e-29  4.2831627e-30 -3.4090266e-29
 10790 :  2.8748969e-24 -2.3446958e-24  3.2597609e-24
 10791 : -6.7780727e-160 4.6260002e-161 8.9749928e-160
 10792 : 1.8944796e-146 -2.3974702e-146 -1.4375457e-146
 10793 : -6.2578794e-11  3.0346585e-11  2.1273266e-12
 10794 :  6.4672868e-26 -2.7343137e-26 -1.2251553e-25
 10795 :  2.0925039e-40 -1.0922718e-40  2.3676748e-41
 10796 : -3.7771632e-40 -1.6331554e-40  6.9092599e-40
 10797 :  2.5520683e-34  1.4774134e-34 -1.6656677e-34
 10798 :  2.1304332e-39 -4.5484690e-39 -4.2021357e-40
 10799 :  3.8875125e-02 -1.2831930e-02 -1.4406430e-02
 10800 :  1.3893273e-31  1.8649885e-31 -2.1060684e-31
 10801 :  3.8335084e-28 -2.1914974e-28  2.5048210e-28
 10802 : -7.5008005e-42  1.2358400e-41  7.2915347e-42
 10803 : -1.9406327e-14  3.8252242e-15 -8.4137488e-16
 10804 : -3.5526753e-37  1.9063502e-36 -9.6388460e-37
 10805 :  4.3673185e-18  4.1250653e-18 -1.3381808e-18
 10806 :  5.6044664e-31 -2.1283677e-31 -9.8598795e-32
 10807 :  1.3404965e-86 -2.4786267e-86 -2.8602825e-87
 10808 :  2.8642153e-08 -2.6806443e-08 -3.2199013e-08
 10809 : -6.2727850e-65 -2.2385631e-64  4.0678504e-64
 10810 :  1.8597341e-04 -1.3364986e-04  7.6740449e-04
 10811 : 7.1026206e-144 6.7423263e-145 -8.4619261e-144
 10812 :  5.9024929e-12 -5.2702178e-13  7.6114865e-13
 10813 :  4.4433600e-15 -4.5568291e-15 -1.2453639e-14
 10814 : -1.1984777e-21  4.4591983e-21 -1.1423566e-21
 10815 :  8.8168682e-11  4.7990964e-11 -2.9286289e-11
 10816 : -6.1030536e-22 -1.0340790e-23  5.3985825e-22
 10817 :  9.5141206e-67  3.8342725e-67 -1.7437925e-66
 10818 : 1.3994139e-100  1.2221604e-99 -1.0373343e-99
 10819 :  3.4542696e-09 -8.2228038e-09  2.2726968e-09
 10820 : -4.0092734e-118 4.2491317e-118 3.9100936e-118
 10821 : -2.3122591e-33  5.3491623e-34  3.0901714e-33
 10822 :  5.2339742e-32 -2.9309126e-33 -1.6576545e-32
 10823 : -6.1788421e-162 9.5811025e-162 2.8621325e-162
 10824 : 3.2768320e-114 -1.4773355e-115 -6.5145290e-114
 10825 :  6.2791974e-35 -5.2682572e-34  4.1389128e-34
 10826 :  3.5439511e-15 -1.7438944e-15 -5.6305325e-15
 10827 : -3.2211038e-16  1.1804837e-15  1.0733895e-15
 10828 : -2.6016013e-12  1.7831583e-11 -1.8306037e-12
 10829 : 1.1342163e-132 1.1315503e-131 -1.3588255e-131
 10830 : 6.4791412e-149 -1.6812502e-149 -2.7679099e-149
 10831 : -1.6832413e-49 -6.0724865e-48  5.7501664e-48
 10832 : -1.9980147e-34  5.0778406e-34 -1.3093194e-34
 10833 :  3.3428777e-49 -1.1226585e-48  3.7431645e-49
 10834 : -3.0360744e-40  1.3748433e-40  1.3288903e-40
 10835 : -1.8798933e-28 -6.4431512e-28  8.0540140e-28
 10836 :  1.3043217e-35 -1.1860091e-36 -4.7811775e-36
 10837 : -8.3944565e-24 -3.0073843e-24  2.4556021e-24
 10838 :  5.9170427e-35 -1.7902978e-35 -8.8595769e-35
 10839 : -2.0661131e-130 -1.8328170e-131 1.1106193e-130
 10840 : -1.7119143e-28  2.3488195e-29 -8.8292698e-29
 10841 :  1.3162651e-12 -1.9743513e-12  3.6101003e-13
 10842 :  1.4076457e-93 -3.7248159e-94 -7.0539228e-94
 10843 : -6.5941359e-44  2.8625422e-44  1.7615521e-44
 10844 : -4.4351245e-29  1.2683891e-28  1.8018277e-29
 10845 : -1.0354849e-65  3.0167699e-66  3.8010822e-66
 10846 : -1.0274549e-36  3.8100403e-37  2.3489418e-37
 10847 :  7.1615481e-26 -1.2131778e-25 -5.8522761e-26
 10848 :  1.4325047e-43  8.9315003e-44 -1.0754571e-43
 10849 : -2.3532609e-166 8.4505987e-167 8.6992761e-167
 10850 :  5.3712981e-82  2.2126688e-80 -1.8293066e-80
 10851 :  2.8439407e-30  6.3376552e-30 -7.5094728e-30
 10852 :  8.7697720e-20  8.6610107e-20 -1.5240666e-19
 10853 :  3.6216906e-32 -9.3012536e-33 -4.6398594e-33
 10854 : -6.4109277e-37  2.4618894e-37 -6.4914383e-38
 10855 : -1.1946233e-25 -6.2426854e-25  6.2661576e-25
 10856 : -1.2461718e-48  1.6579461e-48  7.8456436e-49
 10857 : -2.9123643e-33  5.4773673e-34  9.5232073e-34
 10858 : -3.2574261e-88  1.2025859e-87 -4.5399155e-88
 10859 : -5.4593000e-40  8.8686010e-40  3.6407902e-40
 10860 : -1.4000933e-16  5.4049236e-16 -8.3005157e-17
 10861 :  3.9546665e-48 -2.5556273e-48 -4.5260692e-48
 10862 :  1.1220785e-11 -5.9887693e-11 -7.9835991e-12
 10863 : -3.2573899e-82 -3.7748043e-82  3.3497663e-82
 10864 :  1.4560364e-25  2.5465516e-25 -1.4963189e-24
 10865 :  6.4730211e-10 -4.6707595e-10  1.0702291e-09
 10866 : -8.3370142e-158 4.2355921e-157 -7.7159184e-157
 10867 : 5.4565159e-168 -1.7065672e-168 -1.8396772e-168
 10868 : -3.3815089e-11 -9.9442521e-12  8.2666903e-12
 10869 :  6.5149473e-24 -1.9963835e-24 -1.9594459e-24
 10870 : -1.1614839e-44 -3.2569947e-45  4.6601039e-45
 10871 :  3.3760623e-37 -7.2726926e-38 -1.6660443e-37
 10872 : -1.5346922e-52 -3.8464634e-52  6.5280617e-52
 10873 : -3.7730787e-46 -1.7949331e-45  2.8746819e-45
 10874 : 1.2857806e-119 2.6286733e-119 -6.6063208e-119
 10875 : -3.9403690e-132 3.7781657e-133 7.6492985e-132
 10876 : -9.7915537e-230 7.3805559e-230 -2.8131097e-231
 10877 : -3.0019433e-143 -2.1902685e-142 4.7460305e-142
 10878 : -7.6960099e-14  6.3819013e-14  8.1047080e-15
 10879 :  1.6554345e-01  9.9479341e-02  4.6032217e-02
 10880 :  3.9649870e-81 -1.1967451e-81 -1.3611788e-81
 10881 :  1.5771264e-09 -1.8875635e-09  4.1269043e-09
 10882 :  1.1207488e-30  8.2960358e-30 -1.0761405e-29
 10883 : -3.9905722e-44 -4.6292343e-45  5.1363945e-44
 10884 :  1.6675260e-03  1.8613287e-03 -7.1750020e-05
 10885 : -4.8360077e-27  2.0879476e-27 -3.9858736e-28
 10886 : -6.7072415e-59  8.0920666e-59 -4.7139185e-59
 10887 : -1.2025128e-48  1.6893533e-48 -2.2932850e-49
 10888 : -4.1545961e-69  5.9450165e-69 -3.8108461e-70
 10889 : -2.7443686e-77  1.8589239e-77 -1.1221045e-77
 10890 :  4.3352559e-07  6.7233836e-07 -2.9980459e-07
 10891 :  3.6984413e-17 -6.9787359e-17 -1.1233117e-16
 10892 : -3.4786400e-02  4.9678956e-02 -1.3404272e-02
 10893 : -1.7554237e-70  1.8119782e-71  1.0068039e-70
 10894 : 3.4835644e-233 -5.6817994e-233 -1.2778252e-233
 10895 :  1.0480277e-16  2.7925547e-17 -2.4537296e-17
 10896 : -3.5544466e-78 -1.8882810e-78  9.0015148e-78
 10897 : -8.1186026e-07  1.5193933e-07 -1.5101946e-06
 10898 :  6.4641598e-34 -2.0425839e-34 -2.0350951e-34
 10899 : -2.1936939e-237 -7.1869944e-238 5.1154660e-237
 10900 :  5.7994008e-12 -2.4171063e-14 -1.0715976e-11
 10901 : -1.9555801e-19  3.1316368e-20  7.0090899e-20
 10902 : -4.7452362e-121 -1.0519469e-121 2.8038171e-121
 10903 : 1.6165890e-131 5.8027893e-133 -8.2018815e-132
 10904 : -7.2864608e-81  1.4078109e-80  1.7561818e-81
 10905 :  2.9705931e-82 -1.0141152e-82 -8.5323242e-83
 10906 : 2.4837772e-174 -1.0686547e-173 5.7308704e-174
 10907 :  6.5850233e-61  5.4084380e-62 -3.3924060e-61
 10908 : -7.9628297e-42  3.2927163e-41 -1.2878614e-41
 10909 :  4.6796736e-36 -3.4171606e-36 -5.0519378e-37
 10910 :  3.3052862e-43  4.9045527e-43 -2.1682467e-42
 10911 : -8.4404157e-92 -1.1982107e-93  4.1573846e-92
 10912 : 3.2420380e-105 -2.2613514e-104 1.6157570e-104
 10913 :  1.0923392e-17 -1.5038057e-18 -6.1274621e-18
 10914 : -2.7072509e-175 -4.3070648e-175 9.7584986e-175
 10915 :  3.0025979e-38 -3.1870500e-38  4.4346744e-38
 10916 : 3.0272977e-171 -9.5741961e-172 -1.0378473e-171
 10917 :  6.5838383e-50 -1.7523084e-50 -2.4308911e-50
 10918 : -8.4555256e-45 -4.5536566e-45  1.7807168e-44
 10919 : -2.3774636e-190 2.0440236e-190 -1.4384810e-190
 10920 :  1.6717110e-31  1.5112421e-31 -1.2393881e-31
 10921 :  3.2130166e-19 -1.4948912e-18  2.0232422e-19
 10922 : 1.4489432e-160 -1.2016513e-161 -7.4270196e-161
 10923 : -2.4178789e-67  1.5922366e-68  2.1411526e-67
 10924 :  7.0555981e-07 -6.5932452e-07 -5.7939248e-07
 10925 : 6.2461468e-148 -1.0674624e-146 5.0219229e-147
 10926 : -1.1364371e-61  1.2161136e-61 -1.3616360e-61
 10927 :  1.8438106e-66 -4.2121867e-66  7.0776689e-66
 10928 :  3.0487870e-05 -1.1407332e-04 -6.7301224e-05
 10929 :  9.3712438e-26 -3.1168639e-26 -2.6092267e-26
 10930 : -7.2126894e-46 -1.1299653e-45  8.6137336e-46
 10931 : -5.3828276e-24 -5.1050428e-24  2.0878065e-23
 10932 :  2.4494141e-34  2.7286682e-33 -4.9276247e-33
 10933 :  3.3264297e-27 -8.2041408e-27 -1.7228876e-27
 10934 :  8.1029638e-51 -2.7063916e-51 -3.7972550e-51
 10935 :  1.8241902e-32 -2.8138522e-33 -6.8107981e-33
 10936 : -4.3510795e-14 -4.5867821e-17 -5.3673724e-14
 10937 : -8.2379497e-38  4.6299188e-38 -3.5070248e-38
 10938 :  1.9548459e-58 -1.2967575e-58  7.9997469e-59
 10939 :  1.1448112e-04 -2.7400822e-04 -3.2134974e-04
 10940 :  2.0099650e-15 -7.2199215e-15  2.3573645e-15
 10941 : -3.2777579e-45  9.3753242e-46  1.2298822e-45
 10942 : -1.6633132e-71  7.0630890e-71 -3.9519445e-71
 10943 :  2.1455313e-41 -6.4530434e-42 -6.2492718e-42
 10944 :  1.7906982e-31 -1.9919860e-31  2.7905704e-31
 10945 :  6.7950025e-33 -7.6819469e-33 -9.2820273e-33
 10946 : -1.0997047e-22  1.7416734e-22  2.6151471e-22
 10947 : -1.4655618e-37  1.2755589e-38 -2.9360419e-38
 10948 :  1.8913643e-47 -1.5221960e-47 -2.6517826e-47
 10949 :  6.0256744e-28  2.0913347e-28 -8.0534987e-28
 10950 :  7.8351016e-03  8.7664878e-03  1.1572823e-03
 10951 : -9.7867783e-63  3.8813399e-62 -7.2849575e-62
 10952 :  2.5004074e-17 -1.2098716e-17  3.2340449e-17
 10953 : -1.1440324e-18 -1.2730268e-18  8.3486213e-19
 10954 : -3.3533768e-31  6.9637247e-31  1.6411950e-31
 10955 : -3.1651166e-142 -5.7316694e-142 1.2210395e-141
 10956 : -6.6433319e-211 -1.7744192e-210 3.0414000e-210
 10957 : 3.8671193e-105 1.3011713e-105 -6.7058577e-105
 10958 : -3.0022770e-17  5.6155170e-18  7.6180907e-18
 10959 : -2.3030437e-155 4.1549066e-155 2.6861225e-156
 10960 :  1.5744524e-84 -1.4001765e-85 -1.2899391e-84
 10961 :  4.3564999e-24 -8.0601779e-24 -4.6104584e-24
 10962 : 1.5584580e-105 -3.0206463e-105 6.9599832e-106
 10963 : -1.1082899e-81  1.0025033e-81 -1.0239146e-81
 10964 :  3.0837791e-68 -4.1896576e-67  1.3424900e-66
 10965 :  2.1505590e-12 -7.1912465e-13 -3.7386320e-12
 10966 :  1.0496825e-48 -1.1981086e-48  1.6416741e-48
 10967 :  2.7870388e-07 -8.2111914e-05  1.8278104e-05
 10968 : -3.2190703e-27  1.3626522e-27 -5.6681746e-28
 10969 :  5.7176257e-35 -1.9197691e-35 -1.2263968e-35
 10970 : 1.2583248e-181 1.4971093e-180 -3.1634684e-180
 10971 : -5.0425154e-20  2.5677713e-20  1.2695921e-20
 10972 : -5.8392003e-31  8.6270548e-32  1.2619685e-30
 10973 : 4.0513756e-100 2.9622513e-100 -3.4093322e-100
 10974 :  5.8554812e-08  2.0785282e-07  3.5224549e-07
 10975 : -7.0391891e-64  2.0285682e-64  2.9482551e-64
 10976 : -3.7103882e-149 2.4997755e-149 6.0896448e-150
 10977 : 2.1149509e-135 2.9977946e-136 -2.4767768e-135
 10978 : -5.7107395e-111 1.7223300e-110 -2.9439304e-110
 10979 : -8.9853348e-50  2.4705841e-49 -5.4439584e-50
 10980 : -2.5580252e-28 -1.5440374e-28  8.6143381e-28
 10981 : -1.0449887e-39  1.3571440e-40  7.3565952e-40
 10982 : -9.1136818e-77  4.3649976e-76 -1.9833686e-76
 10983 : -7.4643846e-185 1.9584690e-185 3.5264629e-185
 10984 :  1.8899653e-10 -2.5645636e-09  9.6680706e-10
 10985 : -8.1268160e-35  1.6329110e-36  3.6478195e-35
 10986 : -4.7541252e-64 -4.6306262e-64  1.4518852e-63
 10987 :  2.5060589e-47 -8.7962274e-47  6.2782575e-48
 10988 : -3.0026195e-169 8.1816365e-169 -2.1196854e-169
 10989 : -1.0532538e-167 -7.5731350e-168 2.9429441e-167
 10990 : -1.5525343e-103 -2.8343776e-103 2.1646688e-103
 10991 : -4.6448518e-74 -5.2140941e-75  2.4781496e-74
 10992 : -2.2829416e-48  1.0510206e-47 -4.6596430e-48
 10993 : -3.4218843e-219 2.1058036e-219 -2.9137038e-220
 10994 : -2.0961782e-27  3.2701736e-27  7.7317747e-28
 10995 :  7.4936416e-52  1.7710812e-51 -3.2125931e-51
 10996 : -3.4662045e-74  5.9894223e-74  1.2266522e-74
 10997 : -3.0022191e-197 1.5625158e-197 -1.3696558e-198
 10998 : -1.3223765e-05 -9.2695735e-06  2.8209673e-05
 10999 : -8.3426304e-30 -1.4531883e-30  3.6803202e-30
 11000 : -2.4562512e-22  1.8669733e-22  5.2004373e-22
 11001 :  5.2797006e-25 -4.5609582e-26 -5.6103053e-25
 11002 : 1.1276953e-180 9.7724971e-181 -3.0961238e-180
 11003 : -5.9309992e-102 3.4771311e-101 -1.4080599e-101
 11004 :  1.9831002e-64 -5.2587115e-65 -4.7463390e-65
 11005 :  5.7072181e-63 -4.0998388e-63 -7.4516742e-64
 11006 :  1.8031579e-01  1.0570056e-01  1.9435400e-01
 11007 : 7.7643472e-206 -3.8373223e-205 2.0344959e-205
 11008 :  1.6153390e-08 -1.1370904e-08 -2.3197668e-08
 11009 : -2.6347240e-33 -2.0210535e-32  4.9558894e-33
 11010 :  5.5235203e-52 -1.7790469e-52 -3.6590728e-52
 11011 : -3.5395869e-26  3.4013933e-25 -5.9596798e-25
 11012 : -3.7744026e-25  1.2054095e-24 -3.5142859e-25
 11013 : -9.8370524e-26 -3.7181771e-25  1.5289736e-25
 11014 :  1.1571542e-41  4.5368822e-42 -6.5575208e-42
 11015 : -1.9702199e-68  5.6575046e-70  1.8274691e-68
 11016 : -1.5199762e-49 -3.1314402e-50  8.5358893e-50
 11017 : -1.7153271e-58  2.7314400e-58  9.5910504e-59
 11018 : -1.3456990e-38 -4.6908127e-38  7.6849779e-38
 11019 :  2.0441550e-27  7.2117404e-28 -3.7887516e-27
 11020 : -6.9059372e-16  1.1494347e-15  1.2720201e-15
 11021 : -1.4161812e-11  1.5390486e-11 -6.0410493e-12
 11022 : 2.6592440e-192 -2.2905255e-191 4.3316120e-191
 11023 : -1.7617395e-55 -3.2830473e-55  2.1935970e-55
 11024 :  3.5647106e-82  1.6371710e-83 -4.5434834e-82
 11025 :  1.0768777e-41 -8.6101608e-43  2.0363159e-41
 11026 : -4.2799570e-37  1.1009570e-36 -4.9692653e-37
 11027 : -5.1640283e-75  5.0735851e-75  5.7616294e-75
 11028 :  4.5283814e-04 -4.2968447e-05  2.0141007e-03
 11029 :  4.0881071e-98 -1.0554154e-97  9.4908351e-98
 11030 : 3.2611557e-120 -3.2207435e-119 1.4296677e-119
 11031 :  6.6524352e-14 -7.3564261e-14  1.2517396e-13
 11032 : 1.7326895e-132 -2.5381106e-132 -9.6321083e-133
 11033 :  8.8231206e-91 -4.2167283e-91 -2.1557059e-91
 11034 :  5.5145488e-26  2.0128717e-25 -8.6328062e-25
 11035 : -1.3757999e-83  2.6343245e-84  8.4198173e-84
 11036 :  1.2872225e-38  4.8526661e-40 -3.0127400e-38
 11037 : -1.5836099e-43  1.3131241e-43  2.1851808e-43
 11038 : -2.6900105e-42  6.0540126e-43  1.5588889e-42
 11039 : -8.2107320e-76  1.1071491e-75  3.1809302e-76
 11040 : -2.7553434e-39  3.4185787e-39 -4.7055630e-39
 11041 : -4.4948242e-24 -9.5952643e-24  3.6582419e-23
 11042 :  4.9353285e-44  7.2744818e-45 -4.0255464e-44
 11043 :  1.8021675e-19  2.2997875e-18 -3.8882355e-18
 11044 : -3.1937790e-28  2.3133199e-28  5.0813629e-29
 11045 :  5.3708347e-79 -1.5083221e-78  4.8938777e-79
 11046 : -2.6268824e-43 -3.1044161e-44  2.6074163e-43
 11047 :  7.6035963e-13 -2.1567737e-12  8.6280867e-13
 11048 :  2.2601195e-88 -3.2867816e-87  1.4810169e-87
 11049 : -2.3272381e-28  3.4243662e-28  2.4025547e-28
 11050 : -3.9720011e-22  3.4781189e-22  1.6829521e-21
 11051 : -6.1079433e-39  2.5730044e-39  1.3118308e-38
 11052 :  9.9299344e-25  1.2510061e-24 -1.2682764e-25
 11053 : 9.7831097e-104 9.4956851e-103 -1.1803283e-102
 11054 : -1.5748050e-20 -9.4500256e-21  3.2782997e-20
 11055 :  2.3545436e-10 -2.4480779e-10 -6.0291100e-10
 11056 : -1.4994937e-35  3.5498310e-35 -4.3637660e-36
 11057 : -8.3000269e-87  3.6971428e-87  7.3390918e-88
 11058 : -2.2829187e-19  9.1064608e-18 -1.8658064e-17
 11059 : -2.7828616e-70  1.3507182e-70 -1.4574036e-71
 11060 : -3.2612623e-25  9.4703465e-25 -2.1850596e-25
 11061 : -3.9672298e-83  3.0203586e-83 -1.7422360e-83
 11062 : -1.7858454e-77  4.7657538e-78  6.4308241e-78
 11063 : 5.2932147e-117 -5.2672419e-118 -4.1985756e-117
 11064 : -1.1273315e-13  2.4519106e-13 -7.1980284e-15
 11065 :  4.8537367e-32 -4.2666739e-32 -3.1604860e-33
 11066 :  1.0437730e-13 -5.5066195e-14  8.8106909e-14
 11067 : -2.3165532e-29 -3.3805533e-29  8.2979859e-29
 11068 : -1.6496964e-25  7.8862106e-26 -8.5931393e-26
 11069 : -9.8319735e-18 -5.0199035e-17  1.1374112e-16
 11070 : -3.1174951e-166 -9.9382894e-166 6.4854492e-166
 11071 : -2.9246705e-67  2.5610833e-67  4.1095902e-67
 11072 :  1.2660886e-36  1.4708386e-37 -1.6348608e-36
 11073 :  1.3913872e-59 -8.4997800e-60  3.5354502e-60
 11074 : -2.5480962e-48  3.1049400e-49  1.9410051e-48
 11075 : 5.9755643e-103 -7.9870259e-103 1.1138941e-102
 11076 : -3.1910187e-151 -1.2998562e-152 1.6410435e-151
 11077 : -2.1738663e-13  2.3736805e-13  6.2600617e-15
 11078 :  5.2189383e-43 -1.6408202e-43 -1.4844369e-43
 11079 : 1.8743978e-166 -1.5537284e-166 -2.2024191e-166
 11080 :  5.1890222e-44 -1.9740201e-44 -6.9777413e-45
 11081 : -1.2060293e-10  6.8493291e-11  2.4972626e-11
 11082 :  5.0798747e-86 -5.2280784e-86  5.8418953e-86
 11083 : -2.2946406e-37  1.4405490e-37  3.1911252e-38
 11084 : -8.2840903e-12  6.7024587e-10 -5.9946395e-10
 11085 :  6.1081617e-33  1.8903167e-33 -1.1437445e-32
 11086 : -3.9698193e-164 1.5705596e-163 -7.7024102e-164
 11087 : -2.3492063e-18  1.8573342e-17 -6.7197931e-18
 11088 : 3.8382449e-124 -7.0096871e-125 -7.0973808e-124
 11089 : -8.2015500e-45  5.7553871e-46  3.5110092e-45
 11090 : -8.7416864e-22 -5.8160608e-22  6.9408875e-22
 11091 : -5.4116161e-124 -5.4973466e-124 1.6732173e-123
 11092 : -9.7901270e-40 -1.2103836e-38  5.9098756e-39
 11093 :  8.8513643e-64 -3.3451744e-63  1.0307116e-63
 11094 :  1.4784602e-07 -1.6275213e-07  8.9807627e-08
 11095 : -5.2288307e-30  5.3031407e-31  1.8998246e-30
 11096 :  1.6981320e-01  2.4733287e-01  2.4289024e-01
 11097 : -2.0736221e-25 -1.2372888e-25  6.2664788e-25
 11098 :  2.1480427e-64 -2.5576737e-64 -1.7550654e-64
 11099 : -2.5668232e-65  7.2785858e-66  1.0026053e-65
 11100 : -9.1183750e-43  7.1866408e-43  1.2539099e-42
 11101 : -3.9735753e-150 2.0061803e-150 8.6810549e-151
 11102 : -6.9363690e-169 2.0869856e-169 3.1954050e-169
 11103 : -2.2941013e-172 4.9874123e-173 4.0658230e-172
 11104 : -5.6789364e-10  3.9027115e-10 -1.8129486e-09
 11105 :  3.7185008e-23 -1.1077926e-23 -4.5889144e-24
 11106 : -3.3514788e-72  3.7130263e-72 -3.5578484e-73
 11107 :  4.0526287e-03 -1.6259505e-02 -8.5231690e-03
 11108 : -1.7824203e-54  1.9274927e-54  1.8041193e-54
 11109 :  2.1616983e-65 -5.6904030e-65  1.1776562e-65
 11110 :  8.3470765e-09 -7.5379236e-09 -1.7207104e-08
 11111 :  6.6878878e-35 -2.9592548e-35  4.1843274e-36
 11112 : -2.8929261e-14  5.2574146e-14  9.0679475e-15
 11113 : -9.1733084e-160 -5.2829225e-159 7.1196254e-159
 11114 : -5.0398600e-135 -1.0096830e-135 2.9951818e-135
 11115 : 7.8900033e-101 -1.0096400e-100 1.2810745e-100
 11116 : -4.6131781e-45 -6.6491181e-45  5.4543038e-45
 11117 : 4.4347519e-143 -7.1201912e-143 9.9179712e-143
 11118 : -3.4331394e-04  5.1351316e-05  1.1926690e-04
