Number of elements 14133
 10681 : -7.8168296e-14  1.4790410e-13  1.8734727e-14
 10682 :  2.9540658e-20 -5.1553928e-20  3.8671264e-20
 10683 :  1.2568591e-57  1.5453559e-58 -5.5073391e-57
 10684 :  9.1390611e-56 -2.5558412e-55  1.4974477e-56
 10685 :  2.1830672e-20 -6.0418202e-20  2.3500315e-20
 10686 : -2.2097997e-06  8.2422165e-06  1.3266801e-06
 10687 :  8.6744170e-36  4.8757015e-36 -1.9396839e-35
 10688 : 8.1311329e-108 -1.8856861e-108 -4.0351696e-108
 10689 : -1.8774653e-26  8.6370990e-27  4.6431989e-29
 10690 : -2.2972802e-07 -3.5924963e-07 -1.3967844e-06
 10691 :  1.0105182e-53 -1.0765463e-53  1.7061481e-53
 10692 : -1.7706989e-13  1.6391882e-12  2.1687524e-12
 10693 : -1.3804734e-65  1.9759610e-66  5.0470222e-66
 10694 : -1.2217929e-46  3.4343095e-47  1.7143486e-47
 10695 : -4.1773793e-05  4.1483702e-05 -3.8675731e-05
 10696 : -2.2516404e-24 -8.5563220e-24  2.1411344e-23
 10697 : 2.3094195e-104 -1.1132915e-104 -3.9085748e-104
 10698 :  1.3188545e-11  4.1221740e-10 -2.6183646e-10
 10699 :  2.4582963e-19 -6.5458512e-20 -7.3563776e-20
 10700 :  5.5949684e-05  2.7711984e-07  1.3435540e-05
 10701 : -1.0006295e-05  5.2210832e-06 -2.7552141e-06
 10702 :  8.2877999e-02  7.5505297e-02  8.2227154e-02
 10703 :  1.3723382e-01  1.2648373e-01  8.2663230e-02
 10704 : -1.2409549e-01 -1.8133487e-01 -1.9260894e-01
 10705 : -4.7833687e-40 -5.6901646e-40  2.1688214e-39
 10706 : -4.7148177e-13 -2.2435160e-13 -8.3427751e-15
 10707 : 7.0608901e-114 -8.0482582e-114 -1.4562655e-114
 10708 : -4.6150643e-15 -5.5561203e-15  3.1207846e-15
 10709 : -1.0278790e-97  5.6524784e-98  1.2210510e-97
 10710 :  2.3063470e-01  2.0178074e-01  1.4689076e-01
 10711 :  5.3388323e-37 -7.3733541e-37  7.9382517e-38
 10712 : -3.2552506e-18 -2.6187505e-18  1.0161390e-17
 10713 :  5.2054484e-49 -1.6569928e-49 -1.7703119e-48
 10714 : -1.4059160e-01 -9.6197969e-02 -9.1044135e-02
 10715 :  2.0099465e-15 -1.9915778e-15  1.7947090e-15
 10716 :  3.7961032e-22 -2.3384184e-21 -1.7239771e-21
 10717 : -1.5873057e-51  1.4978662e-52 -5.6693632e-52
 10718 :  8.3483488e-53  6.4902864e-54  2.5733514e-52
 10719 :  1.2350707e-04  1.9119697e-04  5.2775710e-05
 10720 : -3.0388629e-42  1.1986767e-41 -4.4205047e-42
 10721 :  5.2866783e-18  9.8694399e-17 -2.2920586e-17
 10722 :  1.3904487e-14 -4.4148705e-14 -2.1149609e-14
 10723 : -2.3857583e-24 -7.7422172e-23  5.0204361e-23
 10724 : -3.1251435e-15  3.7464790e-15 -3.8571807e-15
 10725 :  9.6078731e-03 -1.5770014e-02  3.3225081e-02
 10726 :  6.9984272e-02  7.7112370e-02  7.5324176e-02
 10727 : -5.1010499e-19  4.6752597e-19 -1.0557700e-19
 10728 : 7.8738190e-100 -5.5799044e-101 -7.5810881e-100
 10729 : -2.3955813e-23 -5.3991717e-24  7.8950314e-24
 10730 : -9.4340202e-51  2.4401144e-50 -1.5212012e-51
 10731 :  6.1582453e-90 -2.2798653e-90 -1.8689534e-90
 10732 : -1.8379846e-20 -1.9140699e-20  1.6300938e-20
 10733 : -8.2232520e-22 -6.2523918e-22  4.9883028e-22
 10734 : -1.4834556e-62  5.1293078e-63  3.7916832e-63
 10735 : -8.3278370e-02  3.2065720e-02 -4.1690380e-02
 10736 :  2.1940643e-28 -3.9749566e-29 -9.1625884e-29
 10737 :  1.6475833e-39 -1.7311159e-39 -2.9261520e-39
 10738 :  1.9149802e-06 -4.7825094e-06  2.6680051e-05
 10739 :  3.3618087e-65 -6.4469403e-65 -1.6480518e-66
 10740 : -1.8602782e-27  1.3458369e-27  1.3008328e-27
 10741 : -5.0052226e-16  5.9930957e-16  6.8641761e-16
 10742 :  9.7806389e-23 -9.7348820e-23 -4.8339820e-22
 10743 : -2.3491939e-42  1.7099376e-43  9.1649843e-43
 10744 : -7.8198969e-36 -1.0212335e-35  5.8357772e-36
 10745 : -4.6176696e-11 -3.7136651e-11 -4.2631421e-12
 10746 : -3.1077327e-91 -9.8091294e-92  1.0622408e-90
 10747 : -9.6177690e-29  4.2513484e-29 -1.6434152e-28
 10748 :  1.3798303e-34 -2.4673444e-35 -3.1412537e-35
 10749 :  4.2506961e-72 -3.3920517e-73 -2.0006483e-72
 10750 :  6.3882947e-66 -4.8482927e-66  3.4813173e-66
 10751 : 2.1527240e-103 3.6802308e-104 -1.1144268e-103
 10752 :  6.5649958e-66 -8.0068543e-66  7.3017215e-67
 10753 : -1.6104197e-90  2.3402243e-90  1.3873204e-90
 10754 : -2.7684410e-03 -2.5147562e-03 -7.4223527e-03
 10755 : -8.3404435e-10  5.8402043e-10  1.7370653e-10
 10756 :  1.1560720e-54 -7.0655144e-57 -1.4434177e-54
 10757 : -1.0106324e-89  1.0235903e-89 -1.6102964e-89
 10758 :  5.5972255e-04  5.9600101e-04  5.5686161e-04
 10759 : -1.0488392e-83 -3.2153056e-84  5.0835232e-84
 10760 : -2.6039452e-15 -4.6208346e-15  1.3406727e-14
 10761 :  5.4107571e-04  5.0134871e-04  2.0917663e-04
 10762 : -3.7207615e-11 -2.8156160e-11 -3.1196522e-12
 10763 :  2.4304184e-36 -3.4974618e-36 -2.3038595e-36
 10764 : -2.7734061e-65 -4.5092135e-66  4.0358511e-65
 10765 : -9.1922057e-107 -2.8192335e-107 2.3533849e-106
 10766 : -1.0778369e-17 -7.9556753e-18  6.0089859e-18
 10767 : -7.1023323e-23  1.6083890e-22 -3.7635461e-23
 10768 :  9.1428162e-31  4.5618598e-30  7.4681000e-30
 10769 : -3.6873237e-11  2.2813129e-11  1.8130374e-12
 10770 :  2.5716323e-99  3.4887328e-99  1.4247547e-99
 10771 : -8.1907005e-36 -2.8596525e-36  4.2685513e-36
 10772 :  1.5308557e-26 -5.8995937e-26 -1.5833240e-26
 10773 : -5.5942212e-10  2.5800469e-10  1.1881147e-09
 10774 : -7.6997487e-02 -8.1410244e-02 -8.4862778e-02
 10775 : -1.6193730e-21 -1.5570966e-21  3.4546114e-22
 10776 : -6.1251404e-02 -5.2703661e-02 -6.4438624e-02
 10777 :  5.9509811e-40  1.6032606e-41 -2.1487151e-39
 10778 : -5.6147220e-04  8.7931663e-04  6.7367392e-04
 10779 : -2.9163574e-94  6.5315831e-94 -4.6966716e-95
 10780 :  2.2015380e-83  9.2588110e-84 -6.6720689e-83
 10781 :  5.0726056e-20  3.5776288e-20 -7.8398943e-21
 10782 :  1.3269649e-32  6.1108970e-32 -1.0395622e-31
 10783 : -1.2689855e-22 -1.7203801e-22  1.0239668e-22
 10784 :  7.5381063e-02  8.1617344e-02  9.3325347e-02
 10785 :  8.2021621e-32  3.1712932e-32 -1.5520964e-31
 10786 :  3.7808515e-22 -2.8975550e-21 -2.1770394e-21
 10787 : -6.9336960e-21  3.2774275e-21 -3.9713832e-21
 10788 : -9.1618528e-16  1.4896241e-15  1.1551791e-15
 10789 :  3.5803999e-14  1.0127259e-13  5.5252163e-14
 10790 :  1.4857105e-11 -1.6892660e-11 -3.5159146e-11
 10791 : -8.2413813e-81  4.1240806e-81  6.5698160e-81
 10792 :  8.9425108e-75 -1.3352520e-74 -6.9574803e-75
 10793 :  2.8376090e-04 -1.7005513e-03  4.9284278e-04
 10794 :  3.4009495e-11 -3.9824204e-11 -6.2704672e-11
 10795 :  8.1685320e-19 -2.3540265e-19 -2.6151489e-19
 10796 :  4.4588347e-16  4.7181099e-16 -5.1402632e-16
 10797 :  1.0345323e-14 -6.8555541e-15 -5.7649106e-15
 10798 : -3.7524022e-17  6.3442329e-17 -1.1366620e-17
 10799 : -5.4373323e-02 -7.4984125e-02 -6.2355333e-02
 10800 :  7.8522873e-11 -1.1741623e-10  2.1829594e-10
 10801 : -2.0321871e-13  2.5983589e-13 -2.9790202e-13
 10802 : -1.0933623e-16 -5.8560188e-17  1.5502533e-16
 10803 : -8.2750177e-03 -3.5381692e-03 -5.4236445e-03
 10804 :  2.8142016e-14 -9.2019351e-14 -1.3207937e-14
 10805 : -1.3649167e-05  1.0836905e-06  3.1437259e-05
 10806 :  8.7418812e-15  2.0891768e-14  4.5300915e-14
 10807 : -8.4717829e-45  3.8680292e-44 -2.0913037e-44
 10808 :  1.3493171e-01  7.7824120e-02  6.1983743e-02
 10809 :  8.4332442e-31 -2.7707154e-30 -2.7868786e-30
 10810 :  8.3155545e-02  1.4121805e-02  3.6408378e-02
 10811 :  1.3850417e-74 -1.8708816e-75 -1.0073353e-74
 10812 :  4.6560574e-02  1.4176014e-02  1.5465925e-02
 10813 : -1.1510152e-04  1.9105924e-04  1.5509243e-04
 10814 :  7.4456323e-09  9.4759711e-09  2.1635991e-09
 10815 :  7.7633699e-02  8.5197710e-02  6.2654615e-02
 10816 :  4.5811054e-08  3.2862948e-08 -1.6145584e-07
 10817 :  3.7511816e-33 -1.5607750e-33  7.6019460e-35
 10818 : -3.1753427e-49 -1.4983650e-49  1.1213435e-49
 10819 :  3.7322448e-02  2.1625677e-01  1.8530332e-01
 10820 :  2.3739872e-60 -1.6350812e-60 -3.0789986e-60
 10821 :  1.8248159e-15  1.8788280e-16 -3.0972300e-15
 10822 :  1.3253206e-14 -5.0206489e-15 -2.4424177e-15
 10823 : -6.9051673e-82  6.3104205e-82  9.8808694e-82
 10824 : -7.8717343e-60 -3.6285281e-59  6.2245789e-59
 10825 :  1.2948024e-15 -2.4304094e-15 -2.6492917e-16
 10826 :  2.1050701e-04 -7.7648975e-04  1.2075409e-03
 10827 : -7.8847286e-07 -1.5599860e-06 -3.7146711e-07
 10828 :  1.0743026e-01  1.1864512e-01  2.6659431e-02
 10829 :  1.3449732e-68  1.7843471e-68 -4.5232287e-68
 10830 :  2.3843434e-77 -7.0341090e-78 -8.5584495e-78
 10831 : -3.0757387e-22 -6.1436629e-22  1.4884325e-21
 10832 : -3.9446871e-16 -3.9767761e-16  7.7894370e-16
 10833 : -1.8090675e-24  1.9571107e-23 -6.9168680e-24
 10834 : -1.7754500e-17 -8.4739535e-18  6.8853533e-18
 10835 :  3.9371996e-10 -8.0471097e-09 -2.0836084e-09
 10836 : -1.1308235e-17 -2.3508991e-17 -6.5311818e-18
 10837 :  5.5628687e-08  2.7487953e-08  3.0609202e-08
 10838 : -3.3569023e-16 -1.0846195e-15 -2.9121230e-16
 10839 : -1.0948414e-65 -2.6555297e-66  5.3156704e-66
 10840 : -1.4903965e-09  1.0976217e-09  1.9409156e-09
 10841 : -4.4856516e-05 -1.4011939e-05 -9.6774562e-05
 10842 : -6.4516825e-46  2.2969098e-46  1.8627510e-46
 10843 :  6.0874115e-21 -1.5737868e-21 -1.9034108e-21
 10844 : -4.6693509e-10 -2.3590503e-09 -1.1595182e-09
 10845 : -4.4385909e-29  1.2574930e-29  1.2153364e-29
 10846 :  3.7711731e-17 -5.2830746e-17 -6.5301228e-18
 10847 :  1.0905288e-08 -2.9885327e-09 -1.7885815e-08
 10848 :  7.3814804e-22 -7.7315976e-22 -5.0034969e-22
 10849 :  2.3517352e-85 -2.5551566e-85  6.5380864e-86
 10850 : -2.2823104e-37  1.1054348e-36 -2.6441748e-37
 10851 : -2.7157264e-14  6.2951538e-14  3.1912572e-14
 10852 : -9.6856708e-08 -1.1520413e-07 -5.2365197e-09
 10853 : -2.7748542e-11  7.3220249e-12  5.9646823e-13
 10854 : -1.4093245e-14  3.0366992e-15 -8.3327040e-15
 10855 :  6.7284297e-11  1.4709203e-10  1.0951562e-10
 10856 : -1.1430471e-25 -1.9844859e-24 -2.4819210e-24
 10857 : -4.4803931e-12  1.7565524e-12  4.0450909e-12
 10858 :  4.6834986e-45  6.5683284e-45 -1.4564021e-44
 10859 : -7.7162821e-17  1.7695829e-16 -1.4235012e-17
 10860 :  3.6987890e-06  2.6445105e-06  4.0389900e-06
 10861 : -5.7471518e-24  7.1871203e-25 -6.5582089e-24
 10862 :  9.9442615e-03 -1.0293237e-02  2.1639072e-01
 10863 : -8.8610032e-43 -1.4510506e-42  4.1801862e-44
 10864 :  1.2889714e-10  1.3676323e-10 -6.1446205e-11
 10865 : -3.0075076e-03  7.4988616e-04 -1.0620872e-02
 10866 : -1.0777562e-79  1.3139257e-79 -2.0913994e-79
 10867 :  8.1133510e-86  1.3942405e-85 -7.7266081e-86
 10868 : -7.8165488e-03  6.4525020e-03 -9.9561363e-03
 10869 : -2.3629461e-07  1.4596866e-08 -9.1109200e-08
 10870 :  6.8777192e-18  1.4448921e-18  2.6176456e-18
 10871 : -1.4587045e-18 -1.2699369e-18 -9.8000254e-19
 10872 :  6.2464147e-25  2.3345596e-25 -8.6635502e-25
 10873 :  1.5517750e-20 -4.8848837e-21 -1.1646644e-20
 10874 :  2.0612956e-61  8.9027571e-61 -2.5358083e-60
 10875 :  2.6815571e-69  1.9382890e-67 -2.0888612e-67
 10876 : 7.2305211e-114 -4.0075964e-114 -4.2702262e-114
 10877 :  1.3692325e-73 -4.3798214e-73  1.0505633e-72
 10878 : -1.0907830e-02 -5.0916900e-03 -7.1400334e-03
 10879 : -7.7366445e-02 -7.4655348e-02 -7.8437250e-02
 10880 : -2.3616594e-40  1.8515175e-40 -2.8091324e-42
 10881 :  4.4485467e-02  3.7815429e-02  7.3921766e-02
 10882 :  3.9568027e-14  2.3884708e-14 -1.4898284e-13
 10883 :  7.3526996e-18  1.6616035e-17 -1.2544343e-17
 10884 : -7.9754203e-02 -5.8870056e-02  2.8753015e-02
 10885 :  2.2657841e-11 -1.6556645e-11  9.4233387e-12
 10886 :  2.3121660e-28  5.7028494e-29 -3.8018727e-28
 10887 : -9.4744741e-25 -3.9497843e-24  1.0181931e-24
 10888 :  4.0150053e-31 -6.4037805e-31  1.1960010e-31
 10889 : -1.1342129e-35  5.3074251e-36 -6.3422990e-36
 10890 :  7.8619317e-02  7.4757222e-02  9.0669066e-02
 10891 :  5.3839930e-06 -2.3703708e-05 -1.2254959e-05
 10892 : -7.6686084e-03 -1.5766619e-02 -2.1262074e-02
 10893 :  9.3131548e-35 -2.5393484e-35 -1.8834695e-35
 10894 : 1.2003934e-115 -6.8601220e-116 -2.6258089e-115
 10895 : -9.2441942e-05 -3.1263800e-05  5.4195974e-05
 10896 :  9.6120737e-41 -7.5848006e-41 -2.1284861e-40
 10897 :  7.9683053e-02  8.3784341e-02  7.7253280e-02
 10898 : -3.8136861e-14  1.9446636e-14 -6.6075989e-16
 10899 : 2.4844117e-118 -4.5277378e-119 -1.5024158e-118
 10900 :  5.7282751e-02  1.4362289e-04  1.2281334e-02
 10901 :  3.8188704e-06  9.3507229e-08 -7.4633772e-07
 10902 : -3.9755752e-62  1.5224461e-62  1.9340589e-62
 10903 : -2.1750797e-67 -3.3942559e-67  2.1822375e-67
 10904 : -2.7064151e-41  8.9540069e-41  1.1289555e-41
 10905 :  1.1965198e-41 -3.6735183e-42 -2.7681197e-42
 10906 : -8.9547057e-89  2.3564772e-88 -5.8905899e-89
 10907 : -2.4495697e-28  8.0902277e-29 -5.8825435e-30
 10908 :  7.4246085e-22  1.4509645e-19 -1.4022078e-19
 10909 :  6.7323123e-14 -1.7910865e-14 -2.4691812e-14
 10910 : -8.1806392e-19 -8.4752172e-20 -5.8097812e-19
 10911 :  3.9385492e-48 -4.1743740e-48  9.4914047e-49
 10912 : -1.3885577e-56  1.0024818e-55 -7.1573376e-56
 10913 :  7.9607650e-05 -1.3252330e-04 -1.6584994e-04
 10914 : -4.4754906e-89 -4.1910701e-89  1.3783923e-88
 10915 : -1.0424971e-16 -2.1643208e-18  8.1841014e-17
 10916 :  1.2945540e-86 -6.9764818e-88 -7.3567078e-87
 10917 :  2.5904801e-24  1.3921845e-24 -1.9113008e-24
 10918 :  2.9219956e-22  8.8573145e-22 -2.2955975e-21
 10919 :  3.3491610e-98 -1.7310743e-98  2.8150519e-99
 10920 :  1.8959622e-10  1.7334890e-10 -8.2981881e-11
 10921 : -3.7610625e-06  7.1974556e-06 -4.8920583e-06
 10922 :  4.8498142e-81 -2.9737713e-81 -1.4621084e-81
 10923 :  1.7827182e-34 -6.1512529e-35 -9.2709729e-36
 10924 :  1.4519236e-01  9.2938608e-02  7.6499095e-02
 10925 : -9.6272155e-76 -7.4685793e-75  3.7347980e-75
 10926 :  3.4010077e-31 -4.5977833e-32 -2.4378467e-31
 10927 : -1.4972110e-30 -1.6051262e-30  3.9073406e-30
 10928 :  8.3550694e-02  7.2015215e-02  7.7554735e-02
 10929 : -7.0822154e-09  2.4960412e-08 -3.5533216e-09
 10930 : -6.7749631e-23  1.0477758e-22  1.0097777e-23
 10931 :  6.3932817e-08 -4.2904179e-08  8.0656593e-09
 10932 : -2.9858821e-12  7.6543428e-12 -4.0092586e-11
 10933 :  6.9794116e-14  3.5606353e-12  2.8058880e-12
 10934 : -9.9445704e-25  1.7236661e-25  3.9782380e-25
 10935 :  3.0060229e-16  3.2169706e-17 -1.3420766e-16
 10936 : -1.0188166e-04 -9.5155743e-06 -6.1252024e-05
 10937 : -2.4087990e-18 -1.7831902e-18  7.5720624e-18
 10938 :  1.2137951e-28 -3.2073746e-29  3.7871120e-29
 10939 :  9.5192267e-02  1.1456172e-01  1.1869476e-01
 10940 :  1.8150055e-05  1.1546042e-06 -4.3531748e-06
 10941 :  2.7992146e-21 -3.1600567e-21 -3.4529485e-21
 10942 :  3.1225617e-35 -2.1766063e-35 -2.7831192e-36
 10943 : -1.3669431e-18  1.9806257e-18  8.1515917e-19
 10944 : -2.1816571e-13 -2.9890604e-13  5.5669396e-13
 10945 : -1.2221347e-15  3.5135801e-16  1.0294671e-15
 10946 : -1.2311104e-09 -2.5399412e-10 -9.5358607e-10
 10947 :  4.6516462e-15  1.2635833e-14  2.8121823e-14
 10948 : -7.5133158e-24  4.1354439e-23  3.4098954e-23
 10949 :  1.3163444e-12 -1.7805055e-11  5.4094275e-12
 10950 : -7.2617787e-02 -1.5256360e-01 -4.5016172e-02
 10951 : -9.0101343e-28  8.0622512e-28 -1.0323097e-27
 10952 :  3.5792468e-04 -3.0603171e-04  5.5514913e-04
 10953 : -7.0457990e-05 -2.2584977e-05  5.1498335e-05
 10954 :  2.9304205e-14 -5.6415050e-14  2.0160534e-14
 10955 : -1.4048196e-73  4.7019560e-73 -1.4986873e-73
 10956 : 8.3287803e-108 -6.7982618e-108 -9.5172858e-108
 10957 : -4.0754460e-49 -1.2766473e-50  2.4811828e-49
 10958 : -2.0111293e-05  7.4838810e-06  3.2609772e-05
 10959 :  8.8744395e-80 -1.8734024e-79 -3.8978732e-80
 10960 :  8.2549543e-43 -1.8940773e-43 -4.2442611e-43
 10961 :  1.3098225e-09 -2.9156108e-09 -1.1223986e-09
 10962 : -1.0206463e-50  2.4430192e-50  9.0213419e-52
 10963 :  1.5555673e-38 -1.2244012e-37  2.6117477e-37
 10964 :  1.7642668e-30  1.3555854e-30  5.2969871e-31
 10965 :  8.6549523e-03  3.0291742e-02  4.3247128e-02
 10966 :  3.0387232e-24 -1.7578209e-24 -4.5942071e-24
 10967 : -8.5992109e-03  7.7974315e-02 -1.9316492e-02
 10968 :  7.4219404e-09 -2.5726051e-09 -6.0788084e-10
 10969 :  2.1979049e-16 -5.1964052e-17  2.6360532e-16
 10970 : -1.0368277e-91  5.9946114e-92 -4.1878341e-92
 10971 :  2.0922693e-06 -5.0813736e-07 -1.0478347e-06
 10972 :  6.7042662e-14 -1.2457412e-14 -3.0958573e-13
 10973 :  2.1539151e-49  2.3389603e-49 -1.8031936e-49
 10974 :  1.3360721e-01  1.3844271e-01  1.2320408e-01
 10975 : -7.0246125e-29  5.9002108e-29 -6.3180505e-31
 10976 : -3.8814818e-76  4.3293313e-76  3.4463182e-78
 10977 : -9.0472517e-70  2.5102347e-70  1.3219171e-70
 10978 : -2.0421201e-56  3.8623960e-57  1.1984788e-56
 10979 :  6.0931696e-25 -3.0326854e-24  1.0979296e-24
 10980 : -4.2723834e-12 -4.4239732e-12  9.4564420e-12
 10981 :  2.8123579e-16  1.3868545e-16  1.9559252e-16
 10982 :  2.7219055e-39 -5.0607073e-39  2.6495008e-40
 10983 :  2.0780344e-93 -2.4603434e-93  3.6126539e-93
 10984 : -5.6260652e-03 -6.6267533e-03 -2.7244512e-03
 10985 : -3.0300099e-17 -2.7155325e-18  1.1887680e-17
 10986 : -6.0366361e-29 -5.2352114e-29  2.1806781e-28
 10987 :  7.2997627e-20 -1.6183623e-19  1.0645293e-19
 10988 :  2.5694497e-86 -6.3899110e-86 -1.2100913e-87
 10989 : -9.2995272e-85  7.3388303e-85  1.3491113e-84
 10990 : -5.6313848e-52 -1.0577595e-51  7.6947029e-52
 10991 :  2.0831958e-36 -1.5368261e-37 -6.7550882e-37
 10992 :  7.4848300e-21 -7.1815248e-21 -3.7335605e-22
 10993 : -1.6296395e-109 2.2472348e-109 -3.2682944e-110
 10994 : -9.5351223e-10 -1.2070026e-09 -3.5378352e-09
 10995 :  1.0302358e-24 -4.8421807e-26 -3.4115344e-24
 10996 :  5.9254027e-37 -1.5129493e-36 -2.1448081e-37
 10997 : -3.5132647e-99 8.9970330e-100  1.3592643e-99
 10998 :  7.5239215e-02  6.9904309e-02  6.7431774e-02
 10999 :  1.0634838e-12  3.3994762e-13  1.9911447e-14
 11000 : -2.0979581e-06  2.3988695e-07 -9.9651046e-06
 11001 : -1.1247124e-07  2.2366494e-08 -1.9338249e-08
 11002 :  3.5681017e-93 -5.5234851e-93  9.5114668e-93
 11003 :  4.7876951e-50  4.5275094e-49 -1.1473374e-49
 11004 :  1.7954497e-28 -4.1947840e-29 -3.0393306e-29
 11005 :  1.5561677e-28  2.1515706e-29 -6.4222722e-29
 11006 : -3.8448760e-02 -4.8781150e-02 -3.8831331e-02
 11007 : 2.2985866e-105 -5.8013343e-106 -1.2263089e-105
 11008 :  2.4399327e-01  1.0858163e-01  5.7392200e-02
 11009 : -1.2948757e-12 -2.2908140e-11  2.9199313e-12
 11010 : -4.7564455e-26  1.5058556e-25 -2.0011694e-26
 11011 : -9.1026555e-13 -3.7079478e-10 -3.6942971e-10
 11012 :  5.6299309e-11  6.0112451e-11  1.2445618e-12
 11013 : -3.4089904e-11 -5.9747959e-11  1.0213819e-11
 11014 : -8.9478864e-19 -2.8127981e-19 -1.6257241e-19
 11015 : -7.2286118e-31  6.1871330e-31 -1.5612166e-30
 11016 :  4.3979483e-24  7.8832222e-25 -1.8317310e-24
 11017 : -9.0776232e-28  1.4951870e-27  1.2934094e-27
 11018 :  5.4747779e-19 -4.7493843e-19 -1.4176948e-18
 11019 :  6.2536744e-14 -1.4810384e-12  3.6387413e-12
 11020 : -2.2682789e-06 -8.6762069e-06 -6.6247190e-06
 11021 :  6.1315278e-02  8.8820418e-02  5.8932366e-02
 11022 : -1.4127567e-98  8.2289933e-99 -1.1733741e-98
 11023 :  1.2253011e-28  2.2057109e-27 -8.5509731e-28
 11024 : -2.4138803e-42  6.1313261e-43  1.1748290e-42
 11025 : -6.8623829e-17 -1.0494382e-16 -1.5704132e-17
 11026 : -8.3026783e-16  8.6518754e-15  3.7803806e-14
 11027 : -3.7071524e-38  2.1155006e-37 -1.8766524e-38
 11028 :  3.2233869e-02  3.5789451e-02  1.6214114e-02
 11029 : -2.3097648e-49 -3.0604382e-49  7.8798345e-49
 11030 : -2.9485207e-60 -6.6964320e-60  3.2906163e-60
 11031 : -4.3561020e-03 -1.4960037e-02 -2.5275364e-02
 11032 : -9.7213869e-68  1.6299273e-67  5.7344022e-68
 11033 : -5.0208328e-45  1.5727087e-44 -3.4670270e-45
 11034 : -1.9698810e-09 -3.1528441e-08 -7.9369637e-09
 11035 : -2.0089769e-37  5.2578162e-38  6.0215287e-38
 11036 : -6.1148947e-18  5.9664988e-17  2.1562471e-17
 11037 : -2.8422741e-20 -3.9532083e-20 -6.1795455e-20
 11038 : -4.4459009e-20  8.3302945e-20 -1.8710646e-19
 11039 :  1.3189792e-37  2.0038322e-37 -6.1300121e-37
 11040 : -6.9534954e-20  5.0583832e-20 -2.7894790e-20
 11041 : -1.7861870e-10 -5.3110723e-10  1.7085337e-09
 11042 :  3.2308057e-18 -1.7304617e-18  2.5833548e-18
 11043 :  2.2850915e-05  1.4722822e-05 -2.3263069e-04
 11044 :  9.6253464e-13  6.4023351e-13 -6.1099600e-13
 11045 : -5.8137903e-40 -2.7703336e-38  1.2151556e-38
 11046 :  1.3151252e-19 -2.4864036e-20  1.3406611e-19
 11047 : -9.8365645e-03  9.9703979e-03 -4.9616929e-03
 11048 :  7.6413880e-43 -2.0412989e-43 -2.7353381e-43
 11049 : -1.5078317e-13 -5.4983135e-13 -6.4495479e-13
 11050 : -1.4160770e-09  1.1131369e-08  1.1976266e-08
 11051 :  8.6628115e-19  3.0747108e-18  3.5717815e-18
 11052 : -1.5749458e-07 -2.8459249e-07  1.1518917e-08
 11053 :  5.7927963e-48  2.3566531e-47 -6.0068772e-48
 11054 :  9.2007028e-06 -1.1824526e-05  4.9724664e-05
 11055 :  7.9414426e-02  1.0524379e-01  1.1422233e-01
 11056 : -9.7699553e-13  1.2273841e-13 -1.4809646e-12
 11057 : -5.3186703e-45 -2.3096483e-45  1.5138419e-44
 11058 : -2.9825416e-04 -3.2011651e-04  2.3974901e-04
 11059 : -5.1936265e-31  1.7740270e-31 -3.1941811e-31
 11060 : -7.0452208e-09 -6.0826752e-08  6.1725262e-09
 11061 :  2.3918209e-41 -1.8481051e-41  1.5753173e-41
 11062 :  2.0638239e-38 -9.1418939e-39 -5.3205800e-39
 11063 :  1.0546741e-60 -4.5544839e-61 -1.3322603e-61
 11064 : -1.8812161e-04  2.1205683e-04  4.4578642e-04
 11065 :  7.2749747e-15  1.2584578e-14 -2.1725183e-15
 11066 : -8.2547902e-03 -6.0130897e-03 -8.8471227e-03
 11067 :  3.1509847e-13 -5.0406866e-13 -5.7548345e-13
 11068 : -2.3788144e-08  8.7129487e-09  9.0265361e-10
 11069 : -8.3333606e-04  7.5456462e-04  1.7551838e-03
 11070 :  3.4836664e-84 -5.7420514e-84  1.1617492e-84
 11071 : -2.2053006e-30 -1.7061217e-30 -4.4666268e-31
 11072 :  9.0612001e-19  1.9831940e-19 -1.3450303e-18
 11073 :  2.3448183e-30 -7.5331750e-31  2.4379898e-30
 11074 :  5.3749606e-20 -1.3772840e-20 -6.0785751e-21
 11075 :  1.2320720e-49 -3.4457447e-50  1.2281807e-49
 11076 : -6.6718803e-77 -1.2902958e-77  3.0685856e-77
 11077 : -5.1222270e-04  9.1489148e-04  1.5430429e-04
 11078 : -3.6152883e-20  2.7631913e-20  1.5261243e-21
 11079 :  1.6905639e-88  2.5235940e-88 -5.7693130e-88
 11080 : -7.0753169e-20  1.0365183e-20  2.4546668e-21
 11081 :  1.2170108e-01  1.2179982e-01  5.2845472e-02
 11082 :  9.1705675e-39 -5.9581235e-39  6.1355891e-39
 11083 : -3.7900646e-17 -2.7405453e-17 -2.1628753e-18
 11084 :  7.7946297e-02  7.8867979e-02  1.2922449e-01
 11085 : -3.7323181e-15 -3.7077522e-15  2.3980464e-15
 11086 :  2.8349553e-87  1.0200600e-86 -1.6880160e-86
 11087 : -3.1946667e-09  4.7633854e-07 -2.0760886e-08
 11088 : -3.5786818e-62 -4.1674806e-63  4.8214181e-62
 11089 :  1.2459360e-21 -5.1051883e-21 -2.3788229e-21
 11090 :  1.4422208e-08  1.8978493e-08 -1.0701256e-08
 11091 : -4.5424481e-63 -1.9689297e-63  1.2317630e-62
