Number of elements 14133
  9812 :  1.7617867e-50 -1.4270135e-50  1.5071811e-50
  9813 :  3.4470041e-18  8.0102012e-18 -3.9503471e-18
  9814 :  5.5019449e-44 -3.1313764e-45 -2.2367468e-44
  9815 :  4.6330601e-46  1.5476215e-47 -2.9180503e-46
  9816 :  9.3291796e-17 -8.4122152e-16 -1.4464144e-15
  9817 : -3.5113250e-38  4.7204979e-36 -2.1247533e-36
  9818 : 2.7655157e-220 -7.0337499e-220 1.4258637e-220
  9819 : -7.3417418e-139 3.2783413e-139 1.1405676e-138
  9820 : 1.3969644e-158 -7.3896988e-159 1.0454279e-159
  9821 :  2.9703934e-41 -3.8663134e-41 -3.5203998e-41
  9822 :  1.1156882e-25 -6.2644413e-26 -1.2892265e-25
  9823 : -1.5695170e-45  2.9565403e-44 -1.0694497e-44
  9824 :  1.2054285e-32 -3.9804599e-33 -2.9601085e-33
  9825 : 4.1694087e-157 -6.8781044e-157 -1.6195428e-157
  9826 : -2.6949040e-17  6.0078562e-18 -3.3305937e-18
  9827 :  2.2300161e-49 -5.4227988e-48  8.5588188e-48
  9828 :  2.3502094e-33 -3.1033807e-33  5.5922778e-33
  9829 :  5.3556312e-25 -2.8335352e-24  4.4650583e-25
  9830 : 1.6905307e-132 5.1649060e-132 -1.2455456e-131
  9831 : -1.0978702e-88 -1.4985188e-89  1.5214076e-88
  9832 :  7.9249208e-23 -5.7970025e-23  1.6440993e-22
  9833 :  3.0968745e-24  4.4379686e-24  9.3010646e-25
  9834 :  6.3685265e-19 -1.2505327e-18 -1.0796458e-19
  9835 :  3.2742907e-85 -5.8239068e-85  1.4138596e-85
  9836 : -1.4522720e-39 -7.7306053e-40  3.7133679e-39
  9837 :  1.7901279e-25  5.9037273e-26 -7.1682708e-26
  9838 :  1.5684395e-53 -6.8235402e-54 -1.4706985e-54
  9839 :  1.7409961e-69 -3.2758585e-70 -1.0700016e-69
  9840 : -5.8282561e-51  2.3288213e-51  9.0509563e-52
  9841 : 2.5880787e-156 2.8355970e-157 -1.8076974e-156
  9842 : -1.7638063e-101 7.9004140e-101 -4.2474328e-101
  9843 : 8.8066362e-123 4.0064205e-123 -6.2830018e-123
  9844 :  1.2046638e-26 -1.5503277e-26 -3.3297802e-26
  9845 :  9.5424171e-30 -3.2427767e-30 -2.5933547e-30
  9846 : -4.7201328e-83  7.0970808e-83  7.6736918e-84
  9847 : -3.3897337e-27  3.3152363e-26 -1.0762427e-25
  9848 :  9.3164913e-62  7.2441196e-62 -1.5313529e-61
  9849 : -5.9139306e-150 3.0911909e-151 1.1667409e-149
  9850 : -2.5537494e-16  5.2957325e-17  1.1669076e-17
  9851 : -1.3413272e-31 -3.0343928e-32  6.7259248e-32
  9852 :  1.1806798e-23 -5.7350548e-24 -2.0576568e-24
  9853 : 6.5151252e-159 -1.0919680e-158 1.3847547e-159
  9854 :  7.3529823e-34  1.1142724e-31 -1.1242775e-31
  9855 : -2.9466407e-50  2.8608921e-50  3.6012666e-50
  9856 :  1.3677750e-67  3.4988169e-67 -2.3245992e-67
  9857 :  1.3476624e-62 -4.7922262e-62  2.2601851e-62
  9858 : -5.4645198e-76  4.6397507e-76 -4.1607933e-76
  9859 : -5.8033634e-15  4.8685448e-15  1.1092171e-15
  9860 : -1.5372423e-28  6.8151460e-28 -1.9650239e-28
  9861 :  6.8612781e-04  2.8698125e-04 -2.6375152e-04
  9862 : -1.1493738e-35  1.0457226e-35  8.1494400e-37
  9863 : -1.1856711e-49  3.9694041e-50  5.3267390e-50
  9864 : -7.4219576e-69  3.7392435e-69  1.8244918e-69
  9865 : -2.8729503e-192 -1.1180677e-191 2.0850660e-191
  9866 :  1.1108837e-19 -1.1974999e-19  2.0322092e-19
  9867 :  1.0445584e-64 -5.1465725e-64  1.9751419e-64
  9868 : -1.9748496e-07  5.5200307e-07 -1.0648159e-06
  9869 : -3.3806428e-05 -1.5096288e-06  1.6935648e-05
  9870 :  8.4296243e-99  4.2535031e-98 -2.4302008e-98
  9871 : -1.1952365e-154 1.6570218e-154 -2.2316747e-154
  9872 : -3.0792445e-17  2.9676095e-17 -2.2923582e-17
  9873 :  4.1866335e-70 -1.6309296e-70 -7.1603901e-71
  9874 : -3.0406628e-83 -4.2094373e-82  4.7552526e-82
  9875 : -1.5245457e-32  1.2014699e-32 -7.6572020e-33
  9876 : -1.4781735e-02  4.2545989e-02  3.0793530e-02
  9877 :  3.2393311e-35  2.7761130e-35 -8.0340487e-35
  9878 :  2.9927680e-76 -5.0098362e-76  7.3672814e-76
  9879 : -1.6552872e-24  2.4073498e-24 -3.6353008e-24
  9880 : -6.1919827e-41  3.8994382e-40 -2.6349663e-40
  9881 : 7.4037180e-151 -6.3114001e-151 5.2697372e-151
  9882 : -2.8435446e-123 -1.2496633e-122 7.6784615e-123
  9883 : 1.7896554e-182 -7.3108830e-183 -5.2597799e-183
  9884 :  1.5446052e-49  1.1274573e-49 -3.8366311e-49
  9885 : -2.3682471e-01  2.9777342e-01  4.9960323e-01
  9886 :  2.1199877e-50  8.8683162e-51 -1.3718508e-50
  9887 :  5.8195285e-07  2.5350569e-05 -9.5148809e-06
  9888 :  6.6222108e-30  3.9373406e-30 -8.3691017e-30
  9889 : -2.4568851e-24  2.3792859e-23 -1.8041758e-23
  9890 :  2.5981505e-63 -6.2991251e-63  9.2862602e-64
  9891 : -7.7703342e-108 1.0876276e-108 4.4566802e-108
  9892 : -3.5411079e-24 -6.7016829e-25  5.5034853e-24
  9893 :  1.1332106e-41  9.8798049e-40 -5.6836102e-40
  9894 :  7.8368925e-29  9.9606861e-29 -5.6231145e-29
  9895 : 2.0456298e-123 -6.7366906e-124 -6.7159365e-124
  9896 :  7.0854448e-10  1.4770063e-09 -9.9990745e-10
  9897 : -2.1249610e-29 -1.3578209e-30  6.7755961e-30
  9898 : 5.0046512e-140 6.5434726e-140 -1.7977111e-139
  9899 :  1.5064412e-19 -2.7818302e-20 -2.2289399e-20
  9900 : -2.3341230e-46  1.1758175e-45 -7.3871368e-46
  9901 :  4.1708974e-64  1.1651279e-64 -6.5717655e-64
  9902 : -1.2826755e-22  2.8114811e-23  2.5900754e-23
  9903 : -4.7477592e-135 -9.8781186e-135 2.4492606e-134
  9904 : -1.0277613e-24 -8.9172030e-24  1.0288430e-23
  9905 : 2.5935865e-128 -1.4623178e-128 -7.8344998e-129
  9906 : -1.0243518e-07 -1.0524705e-06 -1.0367418e-06
  9907 : -1.8583441e-29  4.7058180e-30  5.4713323e-30
  9908 :  1.3299094e-95  3.3566023e-96 -3.1299263e-95
  9909 : 3.4659534e-107 1.0934729e-108 -1.6946023e-107
  9910 : -5.8840939e-39  9.4607357e-40  1.2154662e-38
  9911 : -1.5145253e-22 -4.6281437e-22  1.4377132e-21
  9912 : -9.2679539e-43 -7.1434081e-44  1.0313723e-42
  9913 :  1.0799842e-19 -3.2062852e-19 -3.8040654e-20
  9914 :  5.1728541e-37  2.4531262e-37 -1.4118772e-36
  9915 : -1.5508342e-32  2.5279225e-32 -2.9663947e-33
  9916 : -3.7847408e-06  1.5784776e-06 -2.7961936e-06
  9917 :  2.9155191e-40 -2.9528075e-40  7.6422958e-42
  9918 :  5.0563798e-07 -3.7721817e-06  2.2874300e-06
  9919 : -2.2029672e-39  4.3461959e-39 -1.2534495e-39
  9920 :  8.5887381e-40 -1.2866152e-39  1.8998236e-40
  9921 :  2.6810279e-44 -2.2887978e-44  9.7694621e-44
  9922 :  1.2940977e-06 -3.7841330e-06  4.2918018e-06
  9923 :  2.9478051e-86 -3.1401412e-86  3.1292132e-86
  9924 : -1.4676188e-44  3.0027507e-44  3.6084597e-45
  9925 :  2.2657540e-91  5.9569734e-91 -4.5910899e-91
  9926 : -7.5103030e-07  3.7504135e-07  1.9463007e-07
  9927 :  1.2866057e-28 -2.1642741e-28 -5.3003449e-29
  9928 :  3.1279502e-05  1.8779649e-05  9.1093619e-06
  9929 :  4.6874832e-74 -8.4248535e-74  1.5125291e-73
  9930 :  1.1931743e-71  7.7538848e-71 -1.6597114e-70
  9931 : -4.8221028e-43  1.4619258e-43  8.7686157e-44
  9932 :  1.6380409e-77 -1.2798296e-77 -6.7647735e-79
  9933 : -3.0086364e-11  3.4083056e-11 -6.1219355e-11
  9934 : -7.4159309e-06  1.4040830e-05  7.4188743e-06
  9935 : -1.4253303e-95  4.0157027e-96  6.2160919e-96
  9936 :  6.6758504e-07 -1.5275196e-06  3.8323722e-07
  9937 : 9.9601903e-118 -2.6851286e-117 6.5781512e-118
  9938 :  1.1184809e-76  2.2270412e-75 -1.7610088e-75
  9939 :  1.9904402e-19  4.2162128e-19 -1.0454582e-18
  9940 :  7.3498692e-63 -1.0780946e-62  1.6838426e-62
  9941 : -6.6526137e-45  2.6246764e-45  1.6460140e-45
  9942 : -1.0709381e-02 -1.0018382e-02 -4.7125312e-03
  9943 : -6.3233924e-45  4.1925702e-44 -1.4114129e-44
  9944 : -1.2685262e-51  1.9714960e-52  9.2770496e-52
  9945 : -2.8947030e-33  1.4804479e-33 -5.5633268e-34
  9946 : -3.7964912e-129 -4.6322627e-128 2.4671374e-128
  9947 : -9.8528642e-141 1.3180241e-141 8.0592207e-141
  9948 : -1.4311408e-80  7.3491974e-81 -1.0473811e-81
  9949 : -1.2761423e-28  1.9978769e-28  1.4566148e-28
  9950 : -6.6950449e-09 -2.7219897e-08  3.6076747e-08
  9951 : 1.6625061e-144 -2.3369188e-144 -1.0312886e-144
  9952 : 9.7616967e-104 4.1386212e-103 -2.5384249e-103
  9953 : -1.9533841e-97  3.9460026e-97 -6.1906693e-97
  9954 :  9.7973088e-39  9.7009676e-39 -3.3883975e-38
  9955 : 3.9378662e-158 -2.2170581e-158 -5.7296974e-158
  9956 : 2.4771199e-165 2.4572369e-166 -3.6472532e-165
  9957 : 4.9564042e-207 1.2353914e-206 -8.5062735e-207
  9958 :  6.4505069e-50 -6.7581288e-50 -1.2241931e-49
  9959 : -1.3441768e-23 -7.1876544e-25  5.7312423e-24
  9960 : -1.3017625e-95 -2.5286700e-95  1.8658342e-95
  9961 :  4.3697347e-94 -1.7794611e-93  6.5223296e-94
  9962 :  1.9698078e-08  2.9600774e-09 -9.0264844e-09
  9963 :  2.1734837e-13  5.2870708e-14 -2.5119546e-13
  9964 :  8.8439076e-10 -2.3796626e-10 -1.4316975e-10
  9965 : -7.8152566e-50  1.9056309e-49 -6.5319026e-50
  9966 : 6.3846321e-100  3.7432529e-99 -4.7736425e-99
  9967 : -1.7369499e-74  5.2980813e-75  3.3687828e-74
  9968 :  2.2172177e-98 -1.1636836e-98  1.4721571e-99
  9969 : -2.3385177e-169 3.8705947e-170 4.3355095e-169
  9970 :  3.4808436e-40  1.1353798e-40 -1.8690024e-40
  9971 :  2.0984925e-73  3.0356180e-74 -1.3710228e-73
  9972 : -2.6922846e-19  4.2376847e-19  7.1525265e-20
  9973 :  7.1627137e-35 -3.4848162e-35 -1.1365150e-34
  9974 :  1.0802888e-81 -2.7208485e-82 -3.6978952e-82
  9975 :  3.3550287e-21 -4.0017990e-22  6.8124264e-22
  9976 : -1.9427711e-19 -9.8778452e-19  2.0742014e-19
  9977 : -3.3408493e-215 -3.8097195e-215 5.6770515e-216
  9978 :  2.9707636e-32  5.4842128e-32 -1.1395663e-31
  9979 :  3.7536755e-13 -1.7999298e-13 -5.0323926e-14
  9980 : -1.0342697e-192 -2.5712203e-192 1.7850265e-192
  9981 :  3.7225609e-21  2.1323183e-21 -2.1208490e-21
  9982 : -1.8628201e-68 -3.9646127e-67  1.9587926e-67
  9983 :  2.2900361e-58  6.6683194e-59 -1.5497192e-58
  9984 :  8.8548903e-39  1.8864287e-38 -1.0999895e-38
  9985 : -3.6495626e-02 -1.4550504e-02  1.5258874e-02
  9986 :  8.5592477e-39  4.1196344e-39 -5.8118856e-39
  9987 : -8.7603286e-152 8.6268771e-151 -1.6071043e-150
  9988 :  2.2482090e-13 -1.4257129e-13  6.5889729e-15
  9989 :  2.6854115e-05  5.0499789e-06  9.5480884e-06
  9990 : 2.1555707e-124 -1.0113352e-124 -2.4746561e-125
  9991 :  1.8630407e-18  3.6060765e-19 -2.4863234e-18
  9992 : 8.9217194e-161 -1.2987230e-160 1.7298044e-160
  9993 : -3.2281190e-29 -2.9411757e-30  6.3857136e-29
  9994 :  8.8377638e-53 -4.3148976e-53  5.4496952e-54
  9995 :  1.0483294e-12 -1.0562900e-11  3.9472845e-12
  9996 :  4.2063632e-70 -4.6438284e-69  3.7394551e-69
  9997 :  1.5732087e-03 -4.8502495e-04  1.1407825e-04
  9998 :  4.9822571e-19 -1.8033573e-18  3.0611601e-19
  9999 : -4.1011244e-150 6.0680683e-150 2.2896625e-150
 10000 : -3.2472983e-19 -3.7007170e-20  3.8054426e-19
 10001 :  4.2466991e-28  1.9891264e-28 -1.2853592e-27
 10002 : -2.0795531e-173 1.1343859e-172 -4.5930641e-173
 10003 :  4.3703453e-66 -3.0512209e-66  2.0027138e-66
 10004 : 4.0823294e-191 1.4927473e-190 -9.4391522e-191
 10005 :  1.7258815e-83 -1.1956265e-82  5.3951298e-83
 10006 :  8.0326235e-32 -3.4230919e-32 -3.0977130e-33
 10007 : -1.7253471e-72  5.3083480e-71 -1.0090992e-70
 10008 :  1.4906550e-21 -5.4232027e-22  9.1181936e-22
 10009 : -2.2894753e-13  3.8901011e-14 -1.9252705e-13
 10010 : -2.5072946e-61 -3.3563463e-61  2.9393272e-61
 10011 :  1.9471454e-26  9.4363637e-27 -9.7347457e-27
 10012 :  4.8237315e-46  6.2215207e-46 -1.1411404e-45
 10013 :  4.1325369e-92 -7.4340288e-92  1.1430976e-91
 10014 : -2.4971214e-40 -3.4874319e-42  2.4121073e-40
 10015 : -6.7180312e-75  1.0615222e-74  3.3196313e-75
 10016 :  8.1145111e-76 -1.1489687e-75  1.4260627e-75
 10017 :  6.2336425e-22 -3.8616770e-22  2.4101608e-23
 10018 : 4.0047863e-137 1.3468664e-137 -2.8220791e-137
 10019 : -2.5366841e-21  2.5211005e-21  5.0454337e-21
 10020 : -1.2183751e-65  8.4900058e-66  6.6381579e-66
 10021 : -1.6441457e-14 -1.9230984e-13 -2.8922507e-13
 10022 : 4.6179781e-173 -6.3786905e-173 8.8683621e-174
 10023 : 2.6472906e-108 -3.8894876e-108 5.2308480e-108
 10024 : -2.0612818e-32  1.3783598e-31 -1.0100101e-30
 10025 : -2.1296500e-02 -3.1114886e-02  1.5766787e-01
 10026 : -2.8024296e-32 -1.5375495e-32  7.8400634e-32
 10027 :  2.1247374e-16  4.9843222e-16 -7.8127304e-17
 10028 : -2.8613053e-11 -1.8216425e-11  6.9167839e-12
 10029 : -8.9905563e-28  1.8640382e-28  2.3171323e-28
 10030 : -1.0605401e-89  4.5487322e-89 -1.6503195e-89
 10031 :  4.6566639e-89 -2.1175320e-89 -2.6803673e-90
 10032 : -1.7803232e-207 -1.0880099e-205 1.1234618e-205
 10033 : 8.1141134e-150 -1.1926883e-149 -3.1622067e-150
 10034 : 9.4214773e-103 -9.8794068e-103 4.6470527e-103
 10035 : -9.9334503e-31  3.4873188e-31  2.7869926e-31
 10036 :  4.4680232e-38 -2.5657646e-38  2.5923298e-38
 10037 : -3.2501149e-97  6.1866157e-97 -1.5149196e-97
 10038 :  4.4793894e-09 -2.3371914e-09  2.7818362e-09
 10039 : -2.3455837e-66  6.0168811e-67  4.2870691e-66
 10040 : -7.7333103e-171 -1.0635449e-170 9.1221586e-171
 10041 :  9.6297619e-03  5.2997471e-02 -1.2645739e-02
 10042 : -2.5383767e-08  9.8081206e-09 -1.9459140e-08
 10043 : 4.2233262e-127 6.7160644e-126 -3.5309197e-126
 10044 : -1.6756356e-139 -7.6267271e-139 1.6979735e-138
 10045 : -5.2655828e-32 -3.1159636e-31  1.3667490e-31
 10046 : -3.6195958e-04 -1.0841543e-03  4.7373212e-04
 10047 :  8.9510933e-79 -8.6056364e-79 -9.7376057e-79
 10048 :  2.4006045e-27  5.0143488e-27 -1.8608047e-27
 10049 :  2.0913608e-38  1.7318901e-37 -1.5828141e-37
 10050 :  2.3579009e-11 -6.1222771e-11  1.1350937e-10
 10051 : -7.5257925e-82  1.2187839e-81  2.9665894e-82
 10052 : 3.2353758e-122 -4.4847933e-122 5.8250970e-122
 10053 : -4.0594039e-64  1.6488678e-63 -7.6536366e-64
 10054 : 5.6296347e-171 -4.9623916e-170 5.0276262e-170
 10055 :  5.8322694e-15  3.7614700e-15 -1.0212653e-14
 10056 :  1.3645828e-37  1.0349731e-37 -1.1001673e-37
 10057 :  1.3412172e-78 -2.0784596e-79 -2.6284653e-78
 10058 : 3.4329257e-138 1.7393796e-138 -2.5467406e-138
 10059 : -9.6557561e-64  1.7344844e-64  5.0849638e-64
 10060 : -1.0114801e-118 -6.3168283e-119 2.6671157e-118
 10061 : -1.4205813e-125 2.9220065e-125 2.6636839e-126
 10062 : 3.8981633e-193 -1.1084740e-192 3.2501695e-193
 10063 :  1.3472404e-36 -4.3125190e-37 -5.4748124e-37
 10064 : -1.5815438e-19 -3.3851541e-18 -2.5553170e-18
 10065 : 5.2919887e-130 -5.4316726e-127 5.4536960e-127
 10066 : -1.2092514e-92  6.6324430e-93  1.7598276e-92
 10067 : -5.7333724e-187 -3.4497972e-187 4.5860428e-187
 10068 : -2.9665631e-17  7.9804786e-18 -1.5447527e-18
 10069 : 1.1451634e-161 2.6641409e-162 -1.6740575e-161
 10070 : -1.6440729e-74 -9.8151162e-75  1.2726068e-74
 10071 : -1.1888029e-32 -5.4097284e-33  5.6037258e-32
 10072 : -4.0717823e-15 -6.2758119e-15  4.0770336e-15
 10073 : -9.1283147e-27 -7.5388447e-27  3.0850978e-26
 10074 :  3.3857652e-47 -7.8417283e-48 -1.1447435e-47
 10075 : -1.0211294e-71  6.0727958e-72 -2.2938683e-72
 10076 :  3.5416900e-81  5.8616102e-82 -1.9987267e-81
 10077 : -1.4092186e-49 -1.1538094e-48  1.4596111e-48
 10078 : -1.0072391e-31  9.5816834e-30 -7.1528173e-30
 10079 : 6.4231765e-161 3.7619206e-161 -1.3967235e-160
 10080 : -2.2299149e-18  8.7623562e-18 -2.5202645e-18
 10081 : -4.6724620e-26  4.2699389e-25 -2.2984239e-25
 10082 :  4.5655299e-34  1.6823732e-35 -5.0553626e-34
 10083 :  5.7762155e-01  3.5951478e-01  3.6531881e-01
 10084 :  2.6027043e-27 -1.0224210e-27 -7.1809191e-28
 10085 : -2.0879701e-29  5.6123329e-31  2.4985784e-29
 10086 : -8.2383755e-37 -2.4382841e-36  4.4019035e-36
 10087 :  1.7813906e-80 -9.5108037e-81 -2.7724680e-80
 10088 :  2.0543934e-34 -8.7644594e-34  1.2042458e-35
 10089 :  7.5141142e-83  4.0619616e-83 -1.5701875e-82
 10090 :  6.7984632e-24 -1.6651626e-23  3.7797322e-24
 10091 : -4.9706704e-168 5.0448886e-169 3.9467970e-168
 10092 :  2.4279666e-31  4.1196037e-31 -1.0109709e-30
 10093 : -9.9453951e-51 -2.1322094e-51  5.3415116e-51
 10094 : -6.7182800e-33  4.2562540e-32 -1.2125986e-31
 10095 : -1.8396889e-46  1.7857082e-47  3.8307067e-46
 10096 : -3.4084460e-38  5.3648772e-39  2.3091856e-38
 10097 : 4.3667656e-153 4.3873845e-153 -4.2895161e-153
 10098 : -6.0120859e-74 -1.3379115e-74  2.0026665e-73
 10099 :  6.4730142e-28 -3.3733813e-28  4.7308548e-28
 10100 :  8.9505341e-56  1.3411659e-56 -3.9338053e-56
 10101 : -1.9720343e-33  5.5901670e-33 -9.4646551e-33
 10102 :  1.0495404e-37  3.7130317e-37 -1.7343925e-37
 10103 : 1.2244343e-130 -6.8069395e-131 -1.7846158e-130
 10104 :  9.1479147e-06 -1.6209098e-06  7.5100907e-06
 10105 : -4.6495715e-27  2.7364662e-27 -1.3844104e-26
 10106 : -2.8698559e-137 6.7810350e-138 1.5414837e-137
 10107 : -2.3738583e-102 -5.5931235e-103 5.2172036e-103
 10108 : -4.7806209e-152 7.5973691e-152 -1.0576403e-151
 10109 : -1.5402590e-22  1.9133191e-22 -6.3636838e-24
 10110 :  6.8243717e-16 -3.0980346e-16  2.1531501e-16
 10111 :  3.7748536e-66  3.1624845e-65 -1.3872025e-65
 10112 : -1.7450950e-135 7.5425991e-136 4.7929782e-136
 10113 : -6.2079117e-19 -2.4383136e-18  1.8574784e-18
 10114 : -4.8808416e-117 1.4242313e-116 -4.1870642e-117
 10115 : -2.3210296e-115 8.9444768e-116 9.5922788e-116
 10116 : -3.1183525e-16  2.2918479e-16  3.0648718e-16
 10117 : -4.0293429e-147 6.6563496e-147 1.4237689e-147
 10118 : 3.3868633e-160 2.3276336e-160 -9.1405964e-160
 10119 :  2.0713367e-14  1.6599614e-14 -1.0958111e-14
 10120 :  1.8513738e-36  9.1494546e-36 -1.4351113e-35
 10121 : -6.4356181e-35  1.5816566e-35  1.8687662e-35
 10122 :  7.6530512e-85  3.5211365e-85 -5.4303181e-85
 10123 :  2.2360229e-27  1.6305712e-27 -1.0128449e-27
 10124 : -2.1726637e-110 2.3933725e-110 -2.7139485e-110
 10125 : -1.5922418e-03  2.2800411e-03  2.6679075e-03
 10126 : -1.7445171e-43  1.1341708e-43  2.7134091e-44
 10127 : -1.5362809e-04 -1.8236311e-04  1.2461993e-05
 10128 :  1.5011553e-47 -7.1510464e-47  2.2062067e-47
 10129 : -9.0204565e-46 -2.1829147e-45  7.3627826e-45
 10130 : 5.5695815e-119 -5.5679699e-119 -6.1606196e-122
 10131 :  4.9111212e-59 -1.2377112e-60 -4.7356403e-59
 10132 : -2.2461584e-17  2.6424400e-18  7.5249610e-18
 10133 :  3.6584884e-61 -7.7389462e-61  1.4000227e-60
 10134 :  4.4978268e-39  8.4336581e-39 -3.4239851e-39
 10135 : -8.9370410e-42 -4.1756859e-41  4.4789917e-41
 10136 :  1.3967654e-34  7.6401056e-35 -9.7601695e-35
 10137 : -8.6180382e-88  4.5246077e-87 -1.7464410e-87
 10138 :  9.8308795e-19 -3.5624494e-19 -3.1242539e-19
 10139 :  2.9272114e-70 -5.0092513e-69  2.2644072e-69
 10140 : 4.6321057e-195 4.1256950e-195 -4.3544516e-195
 10141 :  1.3159744e-80 -8.4407479e-81  6.6724092e-81
 10142 : -6.3564339e-01 -1.8439482e-01 -4.7334951e-01
 10143 :  2.6490547e-31 -1.3134063e-31  4.8365090e-32
 10144 :  5.5760917e-17 -2.2112319e-16 -3.7834871e-16
 10145 : 3.1862644e-102 6.6728635e-103 -4.2560164e-102
 10146 : -4.6288621e-01 -1.8692876e-01 -3.1104519e-02
 10147 : -4.1793546e-188 5.8665077e-188 -7.6663398e-188
 10148 : -1.5296578e-19 -1.3212248e-17 -6.5692898e-18
 10149 : -3.8124763e-27  5.1994147e-27  6.5548916e-27
 10150 :  1.5834443e-88  1.3849629e-88 -4.6317178e-88
 10151 :  2.4882900e-35 -4.4529927e-35 -2.2414357e-35
 10152 : -1.1558534e-01 -4.9130425e-02 -1.8317188e-02
 10153 : 2.7186162e-174 -1.9421107e-173 1.3764659e-173
 10154 : -3.3351427e-20  8.2682994e-19 -8.9813149e-20
 10155 : -8.9449172e-26  3.4792115e-26 -9.5350062e-26
 10156 :  8.7148922e-37 -2.2847015e-35  7.8032229e-36
 10157 :  7.5160790e-88  2.7117917e-90 -8.2572316e-88
 10158 : -9.5870221e-24 -1.8183550e-23  6.0074944e-24
 10159 :  5.3767043e-04 -3.1083616e-04  4.2152931e-04
 10160 : -1.8118505e-19  1.2376727e-19  4.9809027e-19
 10161 :  4.2354153e-34 -2.8473076e-34 -1.7596017e-33
 10162 :  1.8159618e-45 -8.6884064e-46 -3.7520554e-46
 10163 :  8.2182158e-77  7.8222086e-77 -2.3318630e-76
 10164 :  4.8619579e-25 -5.6485787e-26 -1.4903626e-25
 10165 : -2.9967975e-33  1.3510785e-32 -4.9952555e-33
 10166 : 1.4175142e-178 -9.2227241e-179 4.4687918e-179
 10167 :  4.1095391e-65  4.1735851e-65 -3.6913907e-65
 10168 : -9.6127303e-138 1.5319645e-137 -2.8807917e-138
 10169 : 1.0348509e-110 -4.8020142e-110 1.8722580e-110
 10170 : -8.8582864e-157 2.2027107e-157 1.5811031e-156
 10171 : -3.1037507e-22 -2.1982060e-22  1.0152425e-21
 10172 : 4.7600764e-159 2.3645869e-159 -1.1698558e-158
 10173 : -5.1255943e-53  6.6199551e-52 -6.4286292e-52
 10174 : -3.2107649e-27  4.3647694e-27  1.4053247e-27
 10175 :  2.1704557e-34 -4.0770612e-33  1.1159528e-32
 10176 :  1.5868484e-21 -1.4421869e-19 -1.3098439e-19
 10177 :  2.2117992e-18  1.8312926e-18 -1.2575423e-18
 10178 : -1.6384892e-05 -1.5933407e-04 -4.4946256e-05
 10179 :  1.6129980e-59  3.2019481e-59 -7.1409802e-59
 10180 : -8.8901329e-159 1.9596143e-158 -5.2225213e-159
 10181 : -1.5974695e-33  3.1617786e-32 -1.2577248e-32
 10182 : -4.5080876e-146 -4.0573001e-147 9.5044626e-146
 10183 : 1.9114547e-168 -1.3716448e-168 -2.6441290e-169
 10184 :  1.7953081e-36 -1.0428370e-36 -2.7256772e-37
 10185 :  4.5325915e-33  3.4049958e-34 -3.2394241e-33
 10186 : 1.2017251e-198 -8.2594276e-200 -5.5590060e-199
 10187 : -5.8195119e-16  5.7862120e-16  5.0568562e-16
 10188 : 2.2110114e-217 -1.0731389e-217 8.7688928e-218
 10189 : -8.1907956e-209 2.4299780e-208 -4.0642058e-208
 10190 : -1.8944747e-85  8.3169314e-86 -1.2337982e-86
 10191 : -1.0987831e-222 2.6905760e-222 -4.5968941e-223
 10192 : -6.2381848e-32  1.0518794e-31 -7.6091559e-33
 10193 :  7.9211610e-29 -4.7033695e-29  5.7006532e-29
 10194 : -4.1190411e-35 -5.8798342e-36  1.2571417e-34
 10195 : -3.8179934e-159 4.0925208e-159 3.6449574e-159
 10196 : 1.0513371e-163 -1.1675002e-163 -9.7421436e-164
 10197 :  2.0413202e-34 -9.6923538e-35 -4.2192183e-34
 10198 : -7.1682353e-14 -3.9577762e-14  3.6259896e-14
 10199 : -2.5625162e-44 -4.5766067e-44  1.1482925e-43
 10200 : -9.8694935e-98 -6.7096641e-97  3.7764975e-97
 10201 : -3.6180486e-67 -7.9100963e-67  1.5227189e-66
 10202 : -8.7097797e-39 -5.4256670e-39  6.0766821e-39
 10203 : -1.0125091e-52 -4.7911758e-53  6.5227972e-53
 10204 : 3.3002873e-123 -3.7664912e-124 -1.4346437e-123
 10205 :  5.9856608e-85  2.4532888e-85 -4.1104792e-85
 10206 :  4.8857108e-11  6.1601738e-11 -1.2989081e-10
 10207 : 4.1028838e-189 -7.3116729e-189 1.0458713e-188
 10208 : 2.2577483e-117 2.0402045e-118 -2.6698368e-117
 10209 :  3.3543725e-35 -5.5650040e-35 -2.4491278e-35
 10210 : -1.0217094e-191 -1.4163267e-191 3.9073622e-191
 10211 : -6.9464268e-23  2.0633253e-22 -4.5238330e-22
 10212 : -4.7481996e-181 2.9195346e-181 9.0910433e-182
 10213 : -2.1052864e-20  6.5391017e-20 -1.4797322e-20
 10214 :  2.4307031e-10 -8.3199218e-11 -7.0295808e-11
 10215 : -7.4279899e-23  2.7021658e-23 -1.1978672e-22
 10216 :  4.8764225e-09 -1.0888794e-08  5.5441082e-09
 10217 :  1.3357258e-31 -1.5177321e-31 -1.7108003e-31
 10218 :  3.8154644e-37 -6.5806305e-37  1.1504932e-37
 10219 : -3.1552316e-92  9.2329782e-92 -2.7735786e-92
 10220 :  2.7562165e-17 -3.9171341e-18 -7.6475572e-18
 10221 : -1.0518310e-148 1.2932290e-148 8.1350297e-149
 10222 : -7.3189734e-11 -9.2125905e-10 -4.9327695e-12
