Number of elements 14133
  8102 :  3.7600970e-27  1.8758348e-28 -1.7986657e-27
  8103 : -6.5895333e-58  1.7376403e-58  2.3921827e-58
  8104 : 3.0599307e-106 -9.2208566e-106 2.9474048e-106
  8105 :  4.2873761e-63 -5.6043304e-63  7.2066951e-63
  8106 :  5.2855304e-57 -1.5382762e-57 -2.1842483e-57
  8107 : -6.6677352e-46 -1.3299140e-45  3.5366681e-45
  8108 :  7.6599915e-83  2.8834004e-83 -4.7138187e-83
  8109 :  3.0987038e-10  8.7163789e-09  3.3593016e-09
  8110 :  6.9887449e-02  1.0898812e-01  8.1920548e-02
  8111 :  9.0260159e-20  1.9146834e-19  2.1522698e-19
  8112 : -2.7057332e-12 -7.9771271e-13 -9.0231305e-12
  8113 : -4.9370475e-02 -3.4548626e-02  1.4943506e-02
  8114 : -8.0118484e-60  4.7171822e-60  1.3351341e-59
  8115 :  3.8057917e-09  3.8677125e-09  2.1837632e-09
  8116 : -3.2821628e-01 -3.6132806e-01 -3.1898698e-01
  8117 :  2.0689486e-86 -3.4875498e-87 -3.8246863e-86
  8118 : 1.7136047e-110 1.0578159e-109 -5.6113953e-110
  8119 : -2.3742581e-120 2.6565650e-120 -1.3815157e-120
  8120 : -6.0607595e-30  1.5264597e-29  4.5463572e-31
  8121 : -5.1264043e-24  2.2930760e-25 -6.7216172e-24
  8122 :  5.0277134e-13 -1.6481619e-13 -1.2413297e-13
  8123 : -7.9563767e-18 -1.9485273e-18  8.6075295e-18
  8124 : -8.0954019e-79 -1.7812577e-78  1.2054683e-78
  8125 :  1.5010763e-19 -1.0513143e-19 -2.4340311e-19
  8126 : -1.4650731e-26  2.8745873e-26  4.3571365e-26
  8127 : -4.5090627e-06 -3.1246742e-06  1.5550882e-06
  8128 : 1.2868016e-115 6.6661725e-117 -7.2904274e-116
  8129 :  8.3334310e-75 -2.5178388e-74  7.0614468e-75
  8130 : -4.8579125e-59  4.7213157e-59 -5.1213926e-59
  8131 : -2.3425313e-56  1.1636013e-56  6.8155103e-57
  8132 : -5.2687745e-95  6.1156515e-95 -7.9006050e-95
  8133 : -8.1529892e-18  1.5707550e-17  1.0817070e-17
  8134 :  2.7668707e-51 -1.2892919e-51 -8.3834984e-52
  8135 :  2.1363717e-23  2.0875956e-23 -1.3425425e-23
  8136 :  1.4377095e-54  1.0838825e-53 -2.4678870e-53
  8137 : -1.0285087e-30  1.0913751e-31  4.0101059e-31
  8138 : 1.3317891e-139 3.8171278e-140 -3.1940115e-139
  8139 : 2.8234209e-116 -2.7261396e-116 2.9855398e-116
  8140 : -3.1984088e-108 2.3450962e-108 4.2757544e-109
  8141 :  4.3156960e-79  8.0398112e-80 -2.4487082e-79
  8142 :  1.5868974e-22 -3.5324597e-22 -5.1961124e-22
  8143 : -4.4745181e-21  1.9936364e-21 -1.4755940e-21
  8144 :  7.9751154e-05 -1.9174368e-04 -1.9410432e-04
  8145 : 1.4830072e-129 -3.2924653e-130 -2.8614571e-129
  8146 : -7.7311801e-05 -1.9276166e-05 -1.2398612e-04
  8147 : -3.7504976e-84  1.5705753e-84 -2.3620574e-85
  8148 : -2.5619473e-08 -3.6763285e-08 -1.8661215e-07
  8149 : -2.8140309e-01 -1.0606286e-01 -1.7622298e-01
  8150 : -2.4320739e-45  4.4085484e-45  1.1289768e-45
  8151 : -1.0538454e-01 -8.1508245e-02 -7.0908046e-02
  8152 : -1.0581983e-01 -1.1130301e-01 -8.1371816e-02
  8153 : -1.7065408e-15 -7.2307338e-16  1.0104561e-16
  8154 : -4.2630765e-61  3.3143577e-61 -3.0844842e-61
  8155 :  4.4030147e-13 -1.8822934e-13 -5.1086998e-14
  8156 :  4.9425448e-15 -5.6302212e-15 -3.7178391e-15
  8157 : -1.3151925e-46  1.2767785e-46 -1.2224185e-46
  8158 : 6.5450462e-107 -4.1467844e-106 2.7831059e-106
  8159 : -2.1206682e-135 -3.4539423e-135 2.9388685e-135
  8160 :  5.8666626e-13  1.1852665e-12  8.0681611e-14
  8161 : -4.8904839e-61  5.3585370e-62  2.7435370e-61
  8162 : -8.8880075e-33 -8.0208195e-33  8.0501041e-33
  8163 : -1.7093625e-44  3.2330498e-44  1.1951869e-44
  8164 : -1.5294340e-17 -2.0794903e-17  2.6253163e-17
  8165 :  1.7796580e-03 -6.1159942e-04  5.8343585e-04
  8166 : -5.3908280e-07 -6.1439136e-10 -9.2246913e-07
  8167 : -1.4779857e-44 -9.9004040e-45  6.0239311e-44
  8168 :  2.0806759e-46 -4.7803474e-47 -1.0869977e-46
  8169 :  1.3341051e-12  4.8568458e-12 -1.7241775e-12
  8170 : -1.3823869e-23  7.7019623e-22 -9.2416446e-22
  8171 : -9.6431138e-02 -1.5130404e-01 -1.3970088e-01
  8172 : -2.3077950e-16 -3.9654669e-16  2.4663918e-16
  8173 : -9.8280771e-02 -9.4940087e-02 -1.1408614e-01
  8174 :  6.3178599e-17  1.5051492e-17  4.0646253e-16
  8175 :  5.0738113e-24  1.6080190e-23 -2.9957795e-23
  8176 : -2.4630321e-105 -2.8742544e-105 8.3646900e-105
  8177 : 6.3308941e-103 5.4448792e-103 -5.4824759e-103
  8178 : 1.3868052e-137 -7.3144911e-137 2.9393115e-137
  8179 :  9.7660591e-34 -9.8283758e-34  1.9190709e-34
  8180 :  3.2549699e-18 -4.5683697e-18 -3.5245731e-18
  8181 : -1.9185098e-82 -2.5926059e-83  2.5060547e-82
  8182 :  4.0930458e-45 -7.4569539e-47 -2.2297353e-45
  8183 :  3.3323569e-53 -1.9229080e-54 -3.5575209e-53
  8184 :  7.0319058e-55 -4.2062543e-55  2.3738887e-55
  8185 :  1.7239357e-91 -4.4097644e-92 -7.4451547e-92
  8186 : -4.6150427e-06 -3.2253350e-06 -2.1645500e-06
  8187 :  3.4622646e-16 -8.6056082e-17 -9.0031957e-17
  8188 :  3.5889855e-51 -5.5270735e-51 -2.6035303e-51
  8189 : -5.1583668e-14  1.8729339e-14  1.0285687e-14
  8190 : -1.0542506e-26  1.0378537e-26  2.5373709e-26
  8191 : 3.2658731e-123 -7.1708904e-124 -6.1173937e-123
  8192 : -1.0440210e-35  1.8698786e-35  2.6362185e-36
  8193 : -4.6242763e-59  5.2304997e-58 -4.4010376e-58
  8194 : -2.4004413e-28  3.7843327e-28 -4.3466963e-28
  8195 :  2.2917082e-18 -2.1694323e-18  2.3728122e-17
  8196 :  2.2886261e-01  1.1223610e-01  8.2964725e-02
  8197 : -4.2615018e-18  1.1018939e-16 -7.7964491e-16
  8198 : -2.0278506e-07  3.8301926e-08  5.9324624e-08
  8199 : -8.2197237e-02 -9.7544629e-02 -9.1700277e-02
  8200 : -6.3138133e-59  4.4675710e-59  2.5774672e-59
  8201 : -1.1291170e-10  2.4546022e-11 -3.7301539e-12
  8202 : -1.9274546e-22  2.0651915e-22  2.2098230e-22
  8203 :  7.7389515e-15 -7.8496941e-15 -1.2904802e-14
  8204 :  1.0690435e-01  9.9488139e-02  9.8333232e-02
  8205 :  1.3179324e-25 -1.2521952e-26 -5.9782024e-25
  8206 : -1.0020124e-05 -2.3672659e-04 -1.8703519e-04
  8207 : -5.3013935e-45 -1.8452402e-44  3.4301455e-44
  8208 :  3.3236999e-71 -7.6852273e-71  2.3372821e-71
  8209 : -6.9424475e-17  1.3151197e-16  9.8352434e-17
  8210 : -9.8589623e-03  1.2023651e-01 -4.9584790e-02
  8211 : -1.3131217e-114 5.1747887e-115 5.3114508e-115
  8212 :  6.6247373e-34  1.2016849e-34 -3.3439559e-34
  8213 :  1.7028240e-28  2.2473155e-27 -3.2781838e-27
  8214 : -2.0341059e-46  1.5173238e-45 -6.1589624e-46
  8215 :  3.2607308e-38  4.4919574e-38 -4.1905347e-37
  8216 : -2.9770944e-23  3.6837081e-23 -4.5053809e-23
  8217 :  1.1969311e-09 -7.0788300e-11  2.4771332e-09
  8218 : -1.5094840e-80 -7.2526653e-80  4.0559154e-80
  8219 : -1.5354671e-57 -1.3549498e-57  1.3636712e-57
  8220 : -3.2099784e-07  5.1940278e-07 -2.0756248e-06
  8221 :  5.4430774e-42 -3.0100142e-42  1.8718495e-42
  8222 :  2.2110815e-19  2.7200916e-19  4.4611404e-19
  8223 : -7.9070083e-24 -1.4493745e-23  5.4787620e-24
  8224 :  6.6126456e-27  6.0720539e-26 -1.2820330e-25
  8225 :  4.3673425e-16 -1.8923927e-16 -1.1700650e-15
  8226 :  1.2485403e-27 -3.2769270e-28  3.0105579e-28
  8227 :  1.5297937e-45 -3.3047952e-46 -7.4867726e-46
  8228 :  1.7548729e-64  1.4698639e-64 -5.3294196e-64
  8229 :  7.3868972e-79  3.2566391e-79 -4.9436591e-79
  8230 : -1.2758592e-06 -6.9656592e-07 -1.4403467e-07
  8231 : -1.1377535e-01 -9.1879157e-02 -1.0318232e-01
  8232 :  1.1402459e-08  1.6969956e-10  7.3883615e-09
  8233 : -2.1150936e-07  6.5830344e-08 -3.6648829e-09
  8234 : -6.1441628e-123 1.6608101e-123 2.7333627e-123
  8235 :  1.4872659e-36  2.5243181e-36 -1.1930917e-36
  8236 : -1.3118348e-50  1.0268528e-50  8.9100809e-51
  8237 :  3.9841994e-12 -1.1094309e-11  2.3826275e-11
  8238 : -2.5811520e-65 -4.0840322e-65  3.0080847e-65
  8239 :  1.7994021e-99  1.0670123e-99 -1.3495244e-99
  8240 : -1.6998509e-54  7.8113780e-55  2.7894643e-54
  8241 :  1.6836964e-06 -5.1505623e-07  1.1095816e-06
  8242 : 1.8364492e-113 8.8278338e-113 -2.0575639e-112
  8243 : -1.3550676e-21  2.5105894e-21  1.5833144e-21
  8244 : -1.1428738e-40  2.7835233e-40 -2.3572891e-41
  8245 :  3.9065080e-47  4.7177988e-47 -1.6481553e-47
  8246 : -2.1208236e-69  2.5604775e-69  1.8937022e-69
  8247 : -7.6161910e-93 -2.1820195e-90  1.0083091e-90
  8248 : -1.7428648e-105 1.5441819e-105 1.8465897e-106
  8249 :  2.2103526e-34 -1.1903310e-33  1.3283646e-33
  8250 :  3.0477946e-46 -1.8581921e-46  1.3448214e-46
  8251 : -4.8065950e-23  1.6349587e-23  1.7645378e-23
  8252 : -4.7787201e-36  1.7889633e-36  1.2035129e-36
  8253 : 3.1365903e-104 1.2326581e-104 -1.9395559e-104
  8254 : -2.8409953e-40 -2.5973600e-39  1.6470454e-39
  8255 :  2.8369883e-64 -7.8450087e-64 -1.6256502e-64
  8256 : -2.3709564e-105 -9.3983590e-106 5.8425830e-105
  8257 :  7.8821145e-15  1.1647385e-14 -2.9836867e-14
  8258 :  1.3745043e-90 -5.7415904e-90  1.8546008e-90
  8259 :  1.6016434e-12  1.4550303e-12 -1.5473724e-12
  8260 : 1.3139509e-134 1.1003918e-133 -1.6391040e-133
  8261 : -7.1024016e-141 -9.3408194e-142 3.8300963e-141
  8262 :  5.7289485e-45 -1.7528221e-44 -5.5994507e-46
  8263 :  9.2311811e-32 -5.3499275e-32 -4.5603094e-32
  8264 : -1.1052175e-16  5.7641101e-17  3.3313019e-17
  8265 :  1.1474719e-53 -1.3740099e-53 -1.1908819e-53
  8266 : -6.0568853e-58  1.4721444e-56 -7.7907967e-57
  8267 : -6.5024578e-43 -6.9836096e-43  5.7252521e-43
  8268 :  1.6130750e-41 -3.7568940e-42 -3.8400368e-42
  8269 :  3.1544691e-79 -4.8318547e-79  8.4120317e-80
  8270 :  8.4953033e-02 -7.2385666e-02  1.1732237e-02
  8271 : -1.5915424e-11  2.0394187e-12  1.3868255e-12
  8272 : -9.5669013e-25  5.3284141e-26  6.6718853e-25
  8273 : -5.4822472e-97  3.6277829e-97  5.1781710e-98
  8274 :  1.2946867e-09 -4.4216823e-10  3.3052439e-09
  8275 : -9.5302640e-99  1.3745957e-98 -1.2589931e-100
  8276 :  1.1145897e-01  8.9561010e-02  8.8624958e-02
  8277 : -4.2895970e-54 -5.2364589e-55  1.8723548e-54
  8278 : -3.5533799e-44 -4.1010758e-44  1.2917620e-43
  8279 : -4.5290093e-06  1.4155869e-06  1.0238888e-06
  8280 :  1.7870677e-05  2.3789453e-05  1.3420691e-05
  8281 : -3.0709796e-60  4.9713863e-61  2.1157865e-60
  8282 : -2.7544229e-34 -5.8142998e-33  7.8666528e-33
  8283 : -2.2290234e-04  2.3020770e-04  1.4193132e-05
  8284 :  6.5004577e-37  5.2649264e-37 -6.3752146e-37
  8285 :  2.2872333e-49 -5.5839394e-50 -8.0678644e-50
  8286 :  6.9798829e-87 -5.6690261e-87  5.1370988e-87
  8287 : -1.3234418e-24 -1.0880403e-24  9.7759620e-25
  8288 :  2.0361623e-96  3.2307094e-97 -4.6378527e-96
  8289 :  6.3489473e-33 -5.3007734e-33 -8.1979793e-33
  8290 :  3.3632193e-14 -1.3411230e-13  3.3727461e-14
  8291 :  1.2001705e-51 -7.3264699e-52  4.5223415e-52
  8292 : -1.6303499e-109 2.0792352e-109 8.3298624e-110
  8293 : 4.4054916e-107 -3.0551829e-107 2.6463425e-107
  8294 : -4.9281532e-03  2.2496315e-03 -3.1088462e-02
  8295 : 6.5919096e-104 -2.4735017e-101 4.3113998e-101
  8296 : -6.1713043e-17  1.2721612e-16 -2.7757908e-16
  8297 :  1.4505639e-94 -1.6349435e-93  1.1564098e-93
  8298 : -1.4550085e-17 -1.2472628e-17  4.4738535e-17
  8299 :  2.3063680e-03 -6.6891166e-03  2.9219481e-03
  8300 :  5.8253499e-02  8.1124362e-02  5.5658579e-02
  8301 :  3.6490976e-26 -4.9487094e-25  4.3804127e-25
  8302 : -2.7349237e-01 -4.8026737e-01 -3.4079152e-01
  8303 :  2.1694795e-23  2.2134855e-23 -6.5752161e-23
  8304 : -2.5289262e-09  4.9447711e-08 -2.0674127e-07
  8305 :  9.2747024e-02  1.1057695e-01  8.6249163e-02
  8306 : -1.5774426e-17  3.1274801e-17  2.1799767e-17
  8307 :  1.9814770e-12 -1.5111858e-12  3.5317894e-12
  8308 : -1.9193259e-25 -2.0168080e-25  3.3805952e-25
  8309 :  6.1407422e-70 -8.1564354e-70 -6.6245920e-70
  8310 : -5.3577261e-17  1.1246251e-16  8.3580307e-17
  8311 :  7.1872945e-59  3.8338033e-59 -4.6264841e-59
  8312 :  2.1075614e-39 -5.0541064e-40 -1.0254743e-39
  8313 :  8.3606382e-37 -6.6546070e-36  1.2111311e-36
  8314 :  8.8180041e-13 -3.0809596e-14  7.5682734e-13
  8315 :  1.9606019e-86 -4.5457174e-86  4.5758978e-87
  8316 :  5.6763477e-23 -2.5409400e-22 -4.6798319e-22
  8317 : -8.1320723e-12  9.0944028e-12  4.1477706e-13
  8318 : -4.1040584e-80  1.9973621e-80  3.9456704e-80
  8319 : -2.5222639e-19 -7.0836899e-19  3.7420063e-19
  8320 : 2.0139367e-103 -9.5467400e-104 -2.2849837e-104
  8321 : -9.9557359e-20 -8.1713570e-20  4.0319018e-19
  8322 : -1.2546211e-129 7.4748695e-130 1.8876268e-129
  8323 : -2.0109285e-18  2.3836677e-19  2.0530722e-19
  8324 :  8.3134017e-76 -7.2809369e-76 -2.9683627e-76
  8325 : -3.2625009e-17 -2.1662869e-16  1.0319734e-16
  8326 : 4.4093313e-133 5.3580483e-132 -2.9149609e-132
  8327 : -1.7543972e-30 -8.7959937e-30  2.4375537e-29
  8328 :  1.0560796e-57 -2.7361926e-57  4.9001004e-57
  8329 :  4.3835409e-68 -7.7355977e-68 -1.9612157e-68
  8330 : -1.1571561e-31 -8.4707467e-31  1.5478795e-30
  8331 : -1.7574020e-20  1.3582525e-20 -6.3580962e-21
  8332 : -4.3073816e-35 -1.6464454e-35  3.2564161e-34
  8333 :  1.6891260e-20 -3.3173310e-21 -4.9093686e-21
  8334 : -1.0609356e-85  3.8534878e-87  9.6325597e-86
  8335 :  2.3200068e-26 -1.3407953e-25  4.3142513e-26
  8336 : -1.7538071e-13 -1.6817479e-13  9.9849504e-14
  8337 : -5.6800338e-79 -1.7867508e-78  3.3239631e-78
  8338 : -2.0838402e-01 -3.5670582e-01 -3.2677496e-01
  8339 :  8.2741153e-44 -3.4789425e-44  8.2442157e-45
  8340 : -8.5449916e-27  4.6498704e-27 -1.1028160e-26
  8341 :  1.7994306e-96 -3.5033035e-97 -1.0926660e-96
  8342 : -1.8415225e-51  2.3053625e-51 -1.4038419e-52
  8343 :  1.3558586e-29 -3.2743674e-30 -3.2751702e-30
  8344 : -1.9743364e-66 -3.4295190e-66  2.5450220e-66
  8345 :  6.6509818e-02  7.8899513e-02  3.1722599e-02
  8346 :  4.9845678e-15 -2.8609902e-15 -1.3049239e-15
  8347 :  1.1294165e-24  1.1634028e-24 -2.2488110e-24
  8348 :  4.1943447e-07  1.1417803e-07 -2.2796379e-07
  8349 : -7.8339187e-14  1.0321351e-14 -1.5845885e-14
  8350 :  1.7942035e-18  2.4288469e-19 -5.3193118e-18
  8351 : -5.0931772e-122 2.0735917e-122 1.5309918e-122
  8352 :  9.1986051e-15 -1.7146888e-15  1.2202425e-16
  8353 : -4.7216525e-100 -8.5486295e-101 2.6096652e-100
  8354 : -4.6088749e-16 -3.5210375e-16  1.5113804e-15
  8355 :  2.8549304e-10  2.9864926e-11 -2.0882371e-10
  8356 : -1.9069255e-66  2.2154127e-66 -6.8753200e-68
  8357 :  6.6616001e-17  1.3406716e-17 -6.8932594e-17
  8358 : -3.6694296e-82  1.8450610e-80 -1.0452161e-80
  8359 : -1.0089621e-48  2.5908571e-48 -4.5497990e-48
  8360 : -1.5404737e-23 -7.5805496e-24  4.5323818e-23
  8361 :  5.9681240e-37 -2.6938694e-37  6.8719762e-38
  8362 : 1.2164119e-100 -2.8654767e-101 -6.2714912e-101
  8363 : -1.5875811e-01 -1.2977431e-01 -1.3476686e-01
  8364 : -1.4959401e-09 -2.5206561e-09  1.6485005e-09
  8365 : -1.6984020e-43  1.8704639e-43 -1.5025517e-43
  8366 : 7.1988990e-111 1.7758241e-111 -4.2240658e-111
  8367 : -1.7959626e-11  6.2211092e-10 -3.1401128e-10
  8368 : -1.3835175e-01  2.9773666e-01  1.6604518e-01
  8369 : -2.6077981e-102 1.5139456e-102 4.4803926e-103
  8370 :  1.7782112e-07  2.1639265e-07  1.7024616e-07
  8371 : -2.8974695e-01 -1.6296443e-01 -8.4122221e-02
  8372 :  3.7397121e-87  2.9506855e-87 -3.2259646e-87
  8373 : -1.1233475e-19 -5.3274625e-20  3.4611848e-19
  8374 : -1.8289701e-31 -1.7886322e-30  7.2434182e-31
  8375 : -2.1133304e-68 -1.9930474e-68  7.3331936e-68
  8376 : -4.3468771e-133 -3.2659818e-132 1.7491565e-132
  8377 : 4.8180760e-128 -2.8134906e-128 8.5289241e-129
  8378 :  8.4363274e-26  3.0209452e-25  1.5603138e-25
  8379 : -5.4226919e-23 -9.3392010e-24  2.8354982e-23
  8380 :  2.5037862e-07  1.7226898e-07 -9.7440516e-08
  8381 : -2.9150430e-17 -4.8557416e-16  2.5714610e-16
  8382 : -3.1414521e-110 9.1959932e-111 1.5974071e-110
  8383 : -2.3850546e-115 1.4242678e-115 -8.8042730e-116
  8384 : -1.2478455e-101 2.2868029e-101 2.8529724e-102
  8385 :  1.0080025e-16 -8.6826594e-17 -1.4399567e-16
  8386 :  4.9768488e-96 -5.2742233e-97 -2.0602029e-96
  8387 : -4.7327114e-15  4.8702255e-16  5.2784892e-16
  8388 :  2.7596962e-23 -6.0270711e-23  4.9021865e-24
  8389 :  1.5250592e-14 -1.7907050e-15 -4.3525733e-15
  8390 :  3.4317345e-63 -1.0770701e-62  2.0691503e-62
  8391 :  2.6750125e-01  1.6063925e-01  1.2434486e-01
  8392 : -1.8408575e-117 5.8584155e-117 -2.0622987e-117
  8393 : -7.4307952e-45  2.3830088e-45  1.6023927e-44
  8394 : -3.5016442e-10  8.2564874e-11  1.1510558e-10
  8395 : -8.6345831e-19  1.6210773e-19  1.3438533e-18
  8396 :  1.7670273e-77 -1.5582027e-76  3.2459709e-76
  8397 : -8.4207139e-06 -6.0115318e-06 -2.6571115e-07
  8398 : -4.8340674e-31  2.5521009e-30 -4.8467949e-30
  8399 : -1.3480716e-42  1.5834238e-42 -6.6404619e-44
  8400 : -1.1894088e-86 -1.5352156e-86  1.2947278e-86
  8401 : -1.6211363e-106 3.2514414e-106 -7.1062560e-107
  8402 : -2.9250328e-104 9.6409079e-105 8.7956001e-105
  8403 : 7.1311716e-124 -8.0117195e-124 -4.7282539e-124
  8404 :  4.6176201e-17  1.4702232e-16  1.7087778e-16
  8405 : -8.5797715e-142 -6.3474785e-142 1.5676782e-141
  8406 : 3.2923024e-117 -1.5319329e-117 -6.0678784e-118
  8407 : -1.1443067e-83 -2.2383030e-85  1.1020933e-83
  8408 : -1.7260197e-115 1.0198774e-115 -4.0354510e-116
  8409 :  3.8058131e-30 -2.3728910e-30  7.9085687e-32
  8410 : -8.0545858e-19  1.0832407e-18  7.9684801e-19
  8411 : -1.6645619e-56  9.1602794e-57  2.6558092e-56
  8412 :  6.6502664e-10 -1.2780286e-10 -2.3716486e-10
  8413 : -1.0507361e+00 -5.5141361e-01 -1.6564894e-01
  8414 :  1.2321093e-01  1.1125906e-01  1.0805908e-01
  8415 : -3.1988789e-06  3.5807573e-07  6.0580757e-07
  8416 :  3.0784061e-80 -7.7276254e-80  1.2988767e-79
  8417 : 1.4258380e-100 4.0268871e-102 -1.4922612e-100
  8418 : -6.2479395e-144 1.1861969e-144 3.7546952e-144
  8419 : -1.7540032e-13  5.2017077e-14  3.0601512e-14
  8420 :  5.4724156e-10 -8.6330968e-10 -2.1361575e-09
  8421 : -1.7655866e-12  5.9008567e-13  1.0793491e-12
  8422 :  1.1199521e-01  3.8048719e-01  2.1433542e-02
  8423 : -9.5093147e-08  8.0416780e-08 -2.1119275e-08
  8424 :  8.7881455e-21 -3.6607949e-21  1.3746560e-20
  8425 :  7.4486269e-74 -9.7179170e-74  1.6155110e-73
  8426 : -2.8721561e-29  1.5010497e-28 -2.7464204e-28
  8427 : -4.7564043e-61 -2.2318184e-62  1.1053332e-60
  8428 : -3.5030342e-94  4.8513533e-95  3.3209769e-94
  8429 :  2.3658868e-22 -2.0925987e-22  5.9491673e-22
  8430 : -7.3860657e-39  1.4789330e-38  1.2895545e-40
  8431 : -2.2558261e-60  2.2640716e-60  4.3161120e-60
  8432 :  2.0823703e-08 -3.7931896e-09 -9.8171528e-10
  8433 :  2.6592620e-17  4.7324567e-17 -8.1628042e-17
  8434 : -4.2060988e-39  6.4296381e-39  2.0940387e-39
  8435 : -1.4270203e-19 -6.1911048e-20  8.2464843e-20
  8436 : -1.8025010e-42  5.5773143e-42 -1.2533042e-42
  8437 : -1.3240728e-36  3.1585617e-36 -8.5524423e-37
  8438 : 1.6637277e-102 2.1443764e-102 -5.1205317e-102
  8439 : -6.0862623e-58  3.9709141e-58 -2.5832475e-58
  8440 : -3.1207454e-48  5.5194975e-48  1.5628273e-47
  8441 : -3.8156362e-78  1.1394877e-77 -2.7494415e-78
  8442 : -4.2357444e-122 1.1652633e-121 -6.3057907e-122
  8443 :  3.3947420e-80 -1.1094425e-80 -1.0147673e-80
  8444 : -8.8668844e-41 -6.6147535e-41  6.9902189e-41
  8445 : -1.3743785e-34 -1.7847396e-35  3.2285364e-34
  8446 : -1.0998965e-55 -1.1659831e-55  5.9016742e-55
  8447 :  7.8500959e-92  5.6157848e-92 -1.8225130e-91
  8448 :  5.2840499e-26 -7.2341322e-26 -2.8677081e-26
  8449 : -1.2037034e-54  2.0928869e-54 -4.3630355e-55
  8450 : -1.4501577e-100 -8.1024445e-100 4.5715331e-100
  8451 :  2.9606391e-17 -6.0601444e-17  9.5037794e-18
  8452 :  9.9362981e-79 -4.0847448e-79 -3.1046247e-79
  8453 : -1.8722149e-11  1.2211625e-13  1.9660931e-12
  8454 :  3.2021010e-45 -6.1334879e-45 -3.5821236e-46
  8455 : -2.4187914e-92  2.5635198e-93  1.7335302e-92
  8456 : -3.6927705e-24 -2.3217993e-24  2.1847757e-24
  8457 :  1.3498412e-56 -7.1393729e-57 -2.8246465e-57
  8458 :  5.3157569e-58 -9.6633120e-58  7.0525681e-59
  8459 : -2.3166629e-07 -1.9032006e-07 -3.8704638e-08
  8460 : -9.7020418e-02 -6.7311038e-02 -9.2729208e-02
  8461 : -8.5009809e-28  7.7990663e-28 -1.6133091e-27
  8462 :  9.7134378e-51 -1.2301399e-50 -1.1262897e-50
  8463 : -6.2902688e-29  8.2160376e-29 -1.1026797e-29
  8464 :  9.3826884e-45 -7.1272845e-45 -1.8759089e-45
  8465 :  2.2047646e-34 -6.3896264e-35 -8.0201564e-35
  8466 : -5.0986492e-45  1.3024596e-45  1.1677635e-45
  8467 :  3.3139132e-13  9.9958058e-14  3.0603781e-13
  8468 : -4.7692152e-61  6.7393352e-61  3.0596831e-61
  8469 : -9.6880548e-141 7.8587864e-141 -7.1124167e-141
  8470 : -2.4538613e-15 -8.4696356e-16  1.3379999e-16
  8471 : -5.3524572e-102 4.8389491e-102 1.5285229e-101
  8472 : 1.0334083e-113 -8.6043794e-113 3.8505375e-113
  8473 :  1.9085675e-07  1.4422883e-07  4.8800680e-07
  8474 : -5.4320048e-46  2.3528913e-46 -6.0138618e-47
  8475 :  5.3533409e-09 -2.7795234e-09  4.4940831e-09
  8476 : 3.3776988e-107 -4.5346232e-107 -3.6463887e-107
  8477 :  4.0797785e-10  3.6158450e-10 -6.8054807e-10
  8478 : -1.2911246e-30 -6.7685508e-31  1.0044181e-30
  8479 :  4.8763846e-21  1.3124374e-20 -2.2912846e-19
  8480 : -6.5837762e-18  6.2672918e-18  7.7972847e-18
  8481 : 1.5154578e-108 -4.9913629e-109 -4.4131664e-109
  8482 : -2.4671017e-18  1.7800076e-18 -7.8219940e-18
  8483 :  7.4764300e-02  3.8781749e-02  1.6018289e-01
  8484 : -1.7696974e-79  1.3570953e-77 -1.4345698e-77
  8485 :  3.3769810e-28 -3.4808178e-25  1.3558953e-25
  8486 : -3.0303770e-26  7.0128298e-26  4.5399446e-26
  8487 :  1.6331257e-59 -1.5496680e-59 -1.7872601e-59
  8488 :  6.8880573e-86  1.4558942e-86 -9.3921669e-86
  8489 :  1.5062454e-82 -7.7603165e-83  1.7682861e-83
  8490 : -2.9255897e-27  3.2875939e-28  1.6210103e-27
  8491 : -1.6025798e-115 -9.5810357e-116 3.6138090e-115
  8492 :  2.2627610e-28 -4.2641775e-28 -8.4613903e-29
  8493 :  5.0811760e-39 -6.4022076e-40 -2.9537883e-39
  8494 : -9.1850012e-39  2.7683545e-39  2.6793949e-39
  8495 : -4.4092034e-18 -9.0238745e-18  4.4799476e-18
  8496 : -8.1467249e-35  1.6702137e-35  4.1553514e-35
  8497 : -1.0669484e-13  7.8841814e-13  4.0707663e-13
  8498 : -1.3024541e-21  2.0522816e-21 -1.3348721e-21
  8499 :  1.0326327e-86  3.8117581e-88 -1.0715265e-86
  8500 : -6.4054074e-107 4.6608489e-106 -2.7722545e-106
  8501 : -1.1622935e-103 5.0558126e-104 7.0326899e-105
  8502 : -3.0890215e-01 -3.6861849e-01 -3.6995144e-01
  8503 : 1.1568610e-102 -2.4090386e-102 5.9716906e-103
  8504 : -2.7338876e-15  9.4053456e-15 -3.8403608e-14
  8505 :  8.6579797e-28 -3.6029152e-26  3.6455635e-26
  8506 : 1.4130101e-123 -3.1556976e-123 8.0508153e-124
  8507 : -1.9674570e-115 2.5805693e-115 -3.6618718e-116
  8508 : -4.1766122e-44  3.8302559e-43 -2.1919761e-43
  8509 :  6.2000328e-27 -8.6831357e-27  7.4105718e-28
  8510 : -6.5698118e-14  2.7363042e-13 -8.8371111e-14
  8511 : -5.0085755e-13 -4.5789647e-13  1.2174282e-13
  8512 : -1.4068548e-76  7.4990105e-76 -2.8428758e-76
