Number of elements 14133
  6173 : -3.3467213e-101 -3.1171523e-100 2.0808837e-100
  6174 :  8.8671573e-50 -2.2508178e-49  6.5979391e-50
  6175 :  1.0385343e-62 -2.0216910e-62  2.1449470e-63
  6176 :  3.8427027e-02  2.6668349e-02  1.0287373e-02
  6177 :  4.9249180e-25 -2.0583268e-25 -3.0495860e-27
  6178 :  1.4355245e-66 -1.5878944e-66  2.5518172e-66
  6179 : -7.3677708e-26  3.5163468e-26  7.5963300e-26
  6180 :  4.8629941e-64 -1.8695767e-64 -1.1654672e-64
  6181 : -3.7257306e-27  7.4907677e-28  7.4445208e-28
  6182 :  5.0383503e-78 -1.6718466e-78 -9.1527258e-78
  6183 : 1.0203258e-115 2.1493486e-116 -4.9576623e-116
  6184 :  9.3532456e-44 -1.6649052e-43  6.1423248e-45
  6185 :  3.4447278e-92 -2.2200953e-92  1.2432654e-92
  6186 : -5.8727536e-02 -2.8505784e-02 -5.8320213e-02
  6187 : -7.3134302e-38  8.8488023e-38  9.8743441e-38
  6188 :  5.9850136e-48 -4.4791074e-49 -5.6647179e-48
  6189 : -4.0416133e-26  1.6991255e-26  1.3186296e-26
  6190 : -1.4557536e-95 -3.9694429e-97  6.9541668e-96
  6191 :  4.5923170e-86  1.5509397e-85 -1.0684998e-85
  6192 : -5.2942728e-09 -3.5199050e-09  2.1956360e-10
  6193 :  2.9307579e-48 -6.4024519e-48 -1.1927248e-48
  6194 : -6.9452803e-31  8.1169021e-31 -6.0431573e-32
  6195 :  2.2572329e-37 -7.0654887e-38 -3.7788635e-37
  6196 :  1.1231749e-01  9.3380330e-02  1.1757580e-01
  6197 : -3.6794384e-71  5.1988573e-71 -2.2247905e-72
  6198 : -1.6800666e-88 -6.1230061e-89  3.0538317e-88
  6199 :  1.1254793e-37 -5.3823498e-38 -5.6587560e-38
  6200 :  3.5836023e-07  6.3852967e-07  2.2362028e-07
  6201 : -2.0311827e-29  7.3501004e-30  1.6580732e-31
  6202 :  3.0442418e-62 -1.4804795e-63 -1.1829261e-62
  6203 : -4.1690705e-55 -1.5221617e-54  4.4046493e-54
  6204 : 1.3408676e-102 -7.6762947e-103 -2.1100641e-102
  6205 : -3.2968716e-17  1.1238126e-16 -3.0229057e-17
  6206 : -2.0601591e-98  3.0971172e-98 -4.2417978e-98
  6207 : 7.1552045e-125 -4.4711042e-125 -1.0642607e-124
  6208 :  8.7116527e-05  1.4582770e-05  7.0242095e-05
  6209 : -3.3818367e-45  2.1558656e-44 -8.7493101e-45
  6210 : -2.1396098e-06  7.0698942e-05  1.3969815e-05
  6211 : 3.3208185e-107 3.7514327e-107 -1.0970216e-106
  6212 : -1.3345300e-19  1.4726818e-19 -3.4540892e-19
  6213 : -7.5307172e-125 -3.0823216e-125 5.0039519e-125
  6214 :  8.0191961e-23 -8.0827938e-23  1.9374531e-23
  6215 : -9.8354435e-02 -2.4809446e-02 -8.4717862e-02
  6216 :  1.7583723e-05  2.6421313e-05  2.8176792e-05
  6217 : -9.9735477e-25 -1.4539253e-24  2.8345417e-25
  6218 :  9.1365699e-56 -8.7560271e-55  2.0359176e-54
  6219 : -5.4045388e-41  1.0071920e-41  5.9914810e-42
  6220 : -5.5066217e-17 -4.9298050e-15  2.3034944e-15
  6221 :  9.0527843e-88 -4.3837598e-88 -2.3145376e-88
  6222 :  4.1991864e-33 -7.1832630e-33  1.0891501e-32
  6223 : -4.9827713e-87  4.1419961e-87  6.3495451e-87
  6224 : -3.2414194e-40  1.9157494e-40  6.7381301e-41
  6225 : -2.5796497e-108 -7.2512351e-109 6.0298710e-108
  6226 : -1.3481138e-58  3.9494932e-58 -6.9436017e-59
  6227 :  4.9225113e-53  1.1432546e-52 -1.2994271e-52
  6228 : -1.4831526e-19 -1.0072736e-17  5.2330388e-18
  6229 : -2.7934112e-11 -1.3697179e-11  1.4309183e-11
  6230 : -2.3366370e-64  3.6968610e-64  2.1650334e-64
  6231 :  2.4491943e-01  1.7901461e-01  2.8277894e-01
  6232 : -1.2126125e-17  6.0054539e-19  5.0288124e-18
  6233 :  8.5860917e-80 -1.4712613e-79 -4.4814279e-80
  6234 :  4.5675966e-16 -1.0452442e-16 -9.5198404e-16
  6235 :  1.9899320e-09  1.3124707e-09  1.7014152e-09
  6236 : -1.7617818e-27 -1.3511177e-26  9.1349687e-27
  6237 :  9.6393259e-30  1.8497047e-32 -4.2381485e-30
  6238 :  5.1245392e-15  8.8686305e-15  6.7827021e-16
  6239 :  4.9994050e-43  1.1001845e-43 -2.9431827e-43
  6240 :  2.3935828e-81 -2.2354535e-81  7.1656519e-82
  6241 : -3.9815119e-43  4.5093024e-43 -1.7631561e-43
  6242 :  3.6979770e-16  3.2589104e-16 -2.1629683e-15
  6243 : -2.3639808e-32  4.1868756e-33  1.2198205e-32
  6244 : -3.8999387e-91  6.4148555e-92  2.5797293e-91
  6245 :  6.3440759e-62  1.5898045e-61 -3.0444682e-61
  6246 :  1.0644524e-31 -1.4985007e-31 -1.5257869e-31
  6247 :  3.0888926e-22  1.3850166e-21 -9.5491041e-22
  6248 : -4.4703253e-82  4.5984254e-82 -5.8675008e-82
  6249 : -2.0782948e-36 -1.0293231e-35  6.0432167e-36
  6250 : -1.4716971e-64  9.5811909e-63 -2.0764844e-62
  6251 : -3.2044668e-80  1.1045302e-79 -9.7606112e-80
  6252 : -3.4050448e-20 -2.2171979e-20  1.8060538e-20
  6253 : -4.7407100e-51  1.5619422e-50 -1.1529034e-51
  6254 : -1.4953354e-71  1.6369714e-71 -2.2630405e-71
  6255 :  1.0003434e-91 -1.7642036e-91 -4.6357746e-92
  6256 : -7.1522323e-51  1.3073924e-50  1.5550051e-51
  6257 : -1.7384833e-33  1.3841512e-33 -1.4277319e-33
  6258 :  2.9219193e-68 -7.2242262e-68  1.3546743e-68
  6259 : -9.3470301e-67 -9.5722160e-67  1.0342039e-66
  6260 : -8.3546185e-106 2.4583846e-105 -6.7914793e-106
  6261 : -6.9430016e-02 -4.0684635e-02 -5.5783375e-02
  6262 : -1.4647738e-22  1.2233228e-22  2.5766297e-22
  6263 :  1.8924017e-01 -1.6042560e-01  8.2611254e-02
  6264 : -1.0698506e-56  3.6717689e-56 -1.3836806e-56
  6265 :  3.2907156e-03  4.8757423e-02 -1.2091942e-02
  6266 : -5.3389686e-13  2.4441838e-13 -6.8890014e-13
  6267 : -5.8578620e-32  1.3957640e-31 -3.2293528e-33
  6268 : -6.6962662e-12  9.3303334e-11 -1.0314437e-11
  6269 : -7.6287692e-25 -4.7702836e-25  1.2076568e-24
  6270 :  8.0020600e-32  4.8946258e-33 -3.4873665e-32
  6271 :  6.7605089e-02  7.8145979e-02  8.4593503e-02
  6272 : -9.1000338e-10  3.3465796e-10  3.4063364e-10
  6273 : -2.9103466e-11  2.3138361e-11  6.2189518e-12
  6274 :  1.0966489e-59  7.1173888e-60 -3.2053525e-59
  6275 : -4.9426853e-25 -2.4245497e-24  3.5434156e-24
  6276 :  3.2197412e-23 -5.4186025e-22  2.0970531e-22
  6277 : -6.7096181e-102 -4.5060257e-102 5.4313690e-102
  6278 :  8.1736417e-14 -3.4157782e-13  7.8783200e-14
  6279 : -1.5581997e-67  3.2079504e-67 -5.4664498e-67
  6280 : -5.9469715e-65  1.7997465e-64 -9.1223323e-65
  6281 : -5.2724274e-07  9.2565741e-07 -1.6866437e-06
  6282 : -9.0503296e-02 -7.8773668e-02 -8.0535159e-02
  6283 :  1.0704218e-22 -5.9889760e-23 -1.1432172e-23
  6284 : -8.2457526e-20  3.2411272e-20  3.2400280e-20
  6285 : -3.9919157e-88  7.2276357e-88 -1.0903231e-87
  6286 :  9.5819310e-04  1.8172489e-03 -4.7735080e-04
  6287 :  6.2332241e-18 -6.8926109e-18  1.0761458e-18
  6288 :  3.4284531e-73  6.7336730e-74 -1.7299528e-73
  6289 : -1.7047990e-02 -1.9053039e+00  2.1995323e+00
  6290 : -1.0758621e-101 1.7701687e-101 4.7561441e-102
  6291 : -1.9244648e-77  2.3701693e-77  8.2162031e-79
  6292 : -6.8226047e-16 -2.1454749e-15 -1.9442438e-15
  6293 : -1.2187066e-29 -2.7110490e-29  6.6902460e-29
  6294 :  1.0877975e-09 -1.4362456e-09 -4.4366581e-09
  6295 :  1.2599695e-71 -3.6191494e-71  1.0175903e-71
  6296 : -5.5545412e-47  8.5522781e-48  2.0321809e-47
  6297 : -3.3242063e-22  2.2626007e-22 -3.0088007e-22
  6298 : 1.1849315e-113 -2.4451999e-113 -4.6762807e-115
  6299 : 5.8270575e-109 -8.1408239e-109 -4.2726271e-109
  6300 :  9.4388009e-36 -9.1113107e-36 -1.0635269e-35
  6301 :  6.3218548e-02  5.6051822e-02  6.2475085e-02
  6302 :  1.3278446e-01  1.2721952e-01  1.1911346e-01
  6303 : -2.6710331e-85  1.0611745e-84 -4.1383553e-85
  6304 :  1.0258794e-34 -7.2226762e-35 -1.8087066e-35
  6305 :  5.2419316e-80 -1.4638623e-79  4.3451453e-80
  6306 : -8.2509332e-02 -7.2490663e-02 -8.1957223e-02
  6307 :  5.8925715e-04  4.2325322e-04  1.6584787e-04
  6308 :  1.3668155e-92 -2.7777826e-92  6.6916438e-93
  6309 : -4.4180146e-21  2.3384524e-21  1.0384052e-21
  6310 : -1.3204846e-41 -8.5713905e-42  8.5616274e-42
  6311 : -2.7337009e-13  5.4333891e-14 -3.2359808e-13
  6312 : -4.1812482e-66  2.5502267e-66  1.0621536e-66
  6313 : -6.6855682e-26 -1.0077135e-26  4.5664799e-26
  6314 : -3.4186782e-74  1.2382916e-74  9.9011449e-75
  6315 : -8.5108722e-71  5.5907938e-71  1.2116895e-70
  6316 : -1.1632175e-98  1.7077591e-98 -2.7404454e-99
  6317 :  6.8639216e-11  1.2446737e-10 -1.7982815e-11
  6318 : -8.2816078e-02 -7.7851783e-02 -7.2672739e-02
  6319 : -9.5195044e-65  2.9847653e-64  1.5262211e-65
  6320 :  1.0819099e-74 -1.7834385e-73  1.4350449e-73
  6321 :  1.5185527e-17 -8.7913702e-18  1.9608331e-17
  6322 :  8.9800508e-75 -4.0736715e-75  1.4335051e-76
  6323 :  9.5486757e-09 -4.0704323e-08  1.3634204e-08
  6324 :  4.9565013e-63 -2.2714128e-63  1.6240641e-64
  6325 :  1.5260673e-01  1.3915176e-01  1.6253486e-01
  6326 : -6.1520678e-18  3.9852339e-18 -5.4863951e-18
  6327 : -5.8311868e-43  1.3786904e-43  2.2529627e-43
  6328 :  2.8686841e-46 -8.7351606e-47 -8.7486933e-47
  6329 : -1.8555236e-100 -2.6388697e-101 2.4809758e-100
  6330 : -6.4337242e-60  9.9671331e-61  3.6476599e-60
  6331 :  1.6093629e-07  1.9211626e-07 -4.3042026e-08
  6332 :  1.1499930e-01  7.9817472e-02  9.0397452e-02
  6333 :  3.8091358e-14  6.2882822e-15 -3.6531409e-15
  6334 : -7.6901411e-72 -1.5688555e-71  4.2411946e-71
  6335 : -5.4019934e-48  2.1955440e-47  2.1929448e-47
  6336 :  6.0499522e-06  2.7968537e-05  8.9225665e-06
  6337 : -2.3859575e-06  1.4368549e-06 -2.6444586e-06
  6338 : 4.5108940e-120 -8.2902005e-120 -9.0916714e-121
  6339 : -7.1373784e-30  4.2935969e-30 -3.9572261e-30
  6340 : -9.1888424e-10  1.1156037e-10 -5.4777715e-10
  6341 : -7.6997704e-14  5.5810496e-14 -1.3055403e-13
  6342 : -1.5021036e-01 -1.7989761e-01 -1.5086475e-01
  6343 :  2.1969986e-08 -1.9605965e-07 -2.3683567e-07
  6344 : -6.8528300e-44  6.2680100e-44  1.1270981e-43
  6345 : -1.1535604e-120 3.9037806e-120 -1.3462326e-120
  6346 : -1.2123297e-33  1.9583706e-34  4.9504376e-34
  6347 : -2.3936905e-89  4.2785976e-89 -5.1763686e-90
  6348 : -1.0606940e-01 -1.0056630e-01 -1.2789942e-01
  6349 :  2.0917782e-58  4.7537508e-58 -1.0012755e-57
  6350 : -3.2404856e-57 -3.1734549e-58  3.7874964e-57
  6351 :  2.1272757e-88 -5.9638942e-88  1.7012737e-88
  6352 : -1.1982197e-81 -1.8697910e-82  6.3862082e-82
  6353 :  9.8561416e-33 -4.4621053e-34 -2.6110087e-32
  6354 :  7.0414998e-12 -5.8254918e-11 -1.3740744e-11
  6355 : -1.5252995e-36  3.3139863e-37  5.1270747e-37
  6356 : -1.2744429e-12 -7.0894564e-13  2.2296143e-12
  6357 : -1.3188078e-47 -2.4875297e-48  1.1643459e-47
  6358 :  9.8680402e-02  2.1149077e-02  9.7316308e-03
  6359 : -9.2901234e-67 -2.6463105e-66  4.5702441e-66
  6360 : -1.4287862e-01 -9.9807708e-02 -1.1446829e-01
  6361 :  9.5237024e-09 -7.7983722e-09  9.6958982e-09
  6362 :  8.1512674e-77 -3.2079157e-77 -1.0903482e-76
  6363 :  1.6419362e-03  1.0970872e-03 -9.5521873e-04
  6364 :  4.0292252e-90  6.1998308e-90 -1.4169423e-89
  6365 :  3.0842859e-93 -1.3801991e-92  6.9197050e-93
  6366 :  1.3301641e-10 -1.0382396e-09  2.3922823e-10
  6367 :  6.5965781e-35 -6.3517527e-35  9.3537718e-35
  6368 :  1.2175008e-03  1.5124981e-03  1.0132201e-03
  6369 :  1.5768396e-61  1.5269741e-60 -8.9694826e-61
  6370 :  2.1791925e-22 -6.6032310e-23 -7.4488791e-23
  6371 : -1.9670113e-88 -1.2582583e-88 -2.9644602e-88
  6372 : -4.4863809e-99  5.1328855e-99  3.6192500e-99
  6373 :  1.0556541e-10  1.3673311e-10 -1.5859913e-12
  6374 : -9.2542474e-16  2.3841905e-15 -1.0041240e-15
  6375 : -7.5811979e-89 -3.3671171e-89  2.8208711e-89
  6376 : -2.8778481e-82  4.7755157e-83  1.0645231e-82
  6377 : -3.3036100e-36  1.6394740e-36 -3.2383163e-37
  6378 : -4.0942698e-06 -2.8346280e-06  4.3146348e-06
  6379 : -8.8903439e-05 -1.5986177e-04 -2.1606594e-04
  6380 : -8.9656409e-84 -2.3454612e-80  1.2416268e-80
  6381 : -8.5398636e-58 -5.4694359e-58  2.2686669e-57
  6382 :  3.8708897e-96 -1.0526513e-95  2.6922136e-96
  6383 :  1.6630761e-08  7.2469291e-09 -1.8818101e-09
  6384 : -1.3806698e-03  2.0957244e-04 -8.7966973e-03
  6385 : -1.5442546e-44 -9.4708617e-46  3.2603200e-44
  6386 : -6.0763876e-03  2.7000184e-02  3.5542170e-03
  6387 : -3.5202848e-19 -7.2678013e-19  1.0162727e-18
  6388 : -5.6450003e-10 -2.6508134e-10  1.9534558e-10
  6389 :  2.1841342e-01 -8.9761564e-02 -1.5375257e-02
  6390 :  3.6949592e-35 -1.8975268e-34  6.6265126e-35
  6391 : -4.1789075e-77  7.4879797e-76 -2.9663113e-76
  6392 : -7.0376002e-36  1.4259227e-35  2.9681765e-36
  6393 :  1.9081765e-03 -3.2243922e-01 -4.9768818e-01
  6394 : -5.3496847e-64  1.7699007e-63 -6.2376564e-64
  6395 :  1.8427444e-16  1.5937886e-16  3.6036594e-16
  6396 : 4.5615810e-103 6.7653106e-104 -1.0744413e-102
  6397 : 7.8673903e-112 1.9278398e-111 -1.3399745e-111
  6398 : -7.4918497e-22 -2.7657513e-22 -1.1461349e-21
  6399 : -2.5923055e-60  7.8619477e-59 -9.0954206e-59
  6400 :  1.9510437e-03  6.1213431e-03 -1.1208679e-03
  6401 :  9.7903963e-32  3.3021033e-31 -2.3526991e-31
  6402 : -1.7421085e-31 -8.7627554e-32  8.0505213e-32
  6403 :  1.7900355e-25  4.7988340e-26 -2.7241361e-25
  6404 :  1.5775613e-09 -1.6636685e-10 -1.0849898e-09
  6405 :  6.5922394e-31  1.9072843e-31 -1.0851975e-30
  6406 :  6.4104590e-13  1.5860140e-12  5.4955890e-12
  6407 : -6.1361734e-22  2.0452931e-22  1.6319951e-22
  6408 : -8.1566077e-02 -1.4264791e-01 -7.1885954e-02
  6409 :  5.8494520e-39 -1.2392968e-38  6.8545614e-39
  6410 :  2.8891827e-73 -2.3820408e-73  2.1545151e-73
  6411 : -9.2020821e-27  3.2280047e-26 -6.2312937e-26
  6412 : -4.8162663e-63 -2.9739241e-63  3.7538984e-63
  6413 :  1.7313301e-42  3.5580161e-43 -1.0672932e-42
  6414 :  4.0348185e-71  4.3658430e-71 -1.3818256e-70
  6415 : -1.9474198e-01 -2.7222601e-01 -2.7934127e-01
  6416 :  4.0661083e-50  1.0671445e-49 -4.7813302e-50
  6417 : -3.0094932e-36  1.7220482e-36  1.0402118e-36
  6418 :  1.2694057e-01  1.0047085e-01  1.3771421e-01
  6419 : -2.8171823e-30  1.2080084e-30 -2.4335038e-31
  6420 :  4.1824051e-17 -9.0995783e-17  5.8140014e-17
  6421 :  1.5825829e-67  2.3998240e-67 -6.1241350e-67
  6422 : -1.8507581e-16  2.1197751e-16  9.7176475e-17
  6423 : -1.1044321e-96 -9.8979328e-97  1.1260924e-96
  6424 :  1.8907104e-16  1.2592701e-16 -1.3331786e-16
  6425 :  2.5506207e-74 -1.4816772e-74  6.9214740e-75
  6426 : -1.0816068e-45 -1.4807675e-45  4.7232058e-45
  6427 :  4.2136665e-88 -3.8406825e-88  4.3598860e-88
  6428 : -2.7089186e-125 9.2744369e-126 6.6945778e-126
  6429 :  3.9286504e-38 -4.9986813e-39 -2.8446837e-38
  6430 : -8.0913733e-08 -1.0108653e-07  3.6934476e-08
  6431 : -1.0264928e-14 -6.1747453e-15  4.5690462e-15
  6432 :  8.9288328e-35 -6.3364818e-34  2.0850538e-34
  6433 :  3.2103302e-66  8.6854786e-66 -5.3553790e-66
  6434 : -3.7416459e-01 -4.1252700e-01 -7.2835232e-01
  6435 :  2.6358768e-76 -7.8205649e-76  3.0862455e-76
  6436 : -1.6801161e-125 8.2034018e-126 2.8842085e-125
  6437 : 1.2860673e-102 -8.9486729e-102 3.7381556e-102
  6438 : -2.7902361e-26  8.6168312e-26 -1.6221663e-26
  6439 : -2.9805144e-116 2.2233708e-116 -1.9408337e-116
  6440 : -3.3971747e-68  1.2017070e-67 -4.9515324e-68
  6441 : 1.0808617e-116 9.5044139e-117 -8.6747582e-117
  6442 : -1.4609591e-85  2.1195777e-85 -2.7701591e-85
  6443 :  6.2164919e-22 -3.2222079e-21  3.4330321e-21
  6444 : -3.2166501e-18 -1.0332028e-17  1.4427331e-17
  6445 :  4.7843512e-37 -1.5566013e-37 -1.5318477e-37
  6446 :  2.4012354e-96 -7.0841386e-97 -3.8092167e-96
  6447 : -1.7723892e-104 2.3146190e-104 -3.5200735e-105
  6448 :  1.8652396e-25 -1.1706749e-24  4.0295817e-25
  6449 :  1.1767518e-01  1.1341792e-01  3.4900028e-02
  6450 :  1.9745632e-65 -2.3350490e-67 -8.5005260e-66
  6451 :  2.0639505e-06 -8.5669981e-07  1.2898632e-06
  6452 : -9.0454801e-81 -4.9824753e-82  8.4316155e-81
  6453 :  2.0335903e-42  2.3733967e-43 -6.8272304e-43
  6454 :  1.1190022e-61 -2.6160674e-62 -5.2512364e-62
  6455 : -1.6454898e-12 -2.6932278e-12 -1.3248003e-11
  6456 : -1.5863717e-12  1.1394076e-11  9.2448897e-12
  6457 :  2.4504514e-14  1.2705755e-14 -1.3885658e-13
  6458 : -1.4711337e-02 -2.3860677e-02  9.3441046e-04
  6459 : -1.4376691e-72 -7.9207728e-73  9.6181207e-73
  6460 :  1.9341300e-43  3.4301899e-43 -2.2049456e-43
  6461 : -3.5914762e-46  2.7752198e-46  4.8065472e-48
  6462 : -4.5809379e-77  1.8664695e-77  5.0499860e-78
  6463 : 1.3206005e-119 -5.2330269e-120 -2.3316983e-119
  6464 : -2.5623021e-63  2.7446496e-63 -3.0584393e-63
  6465 : -1.4589123e-08 -1.3046422e-08  2.3052659e-09
  6466 :  4.6226944e-87  6.3829018e-87 -1.7631878e-86
  6467 :  5.9858303e-13 -8.9067350e-13 -2.8203554e-12
  6468 : -1.4501943e-86 -2.0616479e-86  5.5681108e-86
  6469 : -4.1778471e-10  1.6442803e-13  1.3908275e-10
  6470 : -8.7653525e-130 -8.0320543e-129 1.0512636e-128
  6471 : -3.8654556e-04 -3.7310422e-04  5.1960018e-04
  6472 :  1.2466536e-24 -4.6137603e-25 -1.0845706e-24
  6473 :  6.8704705e-07 -1.2956208e-07 -1.2857165e-07
  6474 :  5.1982328e-79 -1.1079945e-78  2.4158458e-79
  6475 :  8.5359610e-28  2.8003508e-28 -1.9008686e-27
  6476 :  7.3415771e-02  1.2408677e-01  5.6304790e-02
  6477 : -4.0480745e-73  1.5077187e-73  1.0712406e-73
  6478 :  8.4074507e-45  1.6300401e-44 -1.2284602e-44
  6479 :  5.4780150e-04  5.0234305e-05 -3.4610276e-04
  6480 :  4.1909359e-02  5.2548356e-02  8.2250454e-02
  6481 :  9.0247541e-59  2.1163213e-58 -3.1249615e-58
  6482 :  2.3105708e-12  1.9762005e-12  4.7947463e-13
  6483 : -4.4463192e-103 -7.0247385e-103 5.2275003e-103
  6484 : -6.1425252e-30  6.0717764e-30 -5.9718485e-30
  6485 :  2.6045892e-44 -1.5274086e-44 -4.5177913e-46
  6486 :  6.1915170e-76 -2.0724971e-75  5.8072785e-76
  6487 :  8.9126411e-02  9.1322797e-02  8.9713108e-02
  6488 :  1.4917720e-03  3.5571899e-03 -1.2379547e-03
  6489 : 1.3409017e-114 -6.5090950e-115 -3.0028030e-115
  6490 : -5.3699266e-03 -1.6640731e-03  1.1930302e-02
  6491 : -3.9725261e-39 -1.4674515e-39  2.7760313e-39
  6492 : 9.4731814e-119 -1.3760087e-119 -3.5425493e-119
  6493 : -1.1451094e-104 1.5164109e-105 1.7736860e-104
  6494 :  1.2166391e-06 -3.3325509e-06  2.4425537e-06
  6495 : -2.7685331e-48  1.6540860e-48  3.2691385e-48
  6496 : -1.7925839e-124 2.4162120e-124 1.2307565e-124
  6497 : -4.8654714e-104 1.0204135e-104 4.7744165e-104
  6498 :  2.0668078e-82 -1.5915034e-82  1.4731219e-82
  6499 :  3.0978271e-02 -5.4842998e-02  2.2662397e-02
  6500 :  8.5860608e-13  1.1268375e-12  2.0427698e-12
  6501 : -1.2291046e-47  5.3809417e-48 -1.9423553e-48
  6502 : -8.1263467e-78 -1.0658428e-78  1.1512366e-77
  6503 :  4.3142738e-05 -8.8783285e-05  2.5142863e-05
  6504 : -6.1589886e-83 -4.8681789e-82  6.2627261e-82
  6505 :  4.7693469e-02  2.4308921e-02 -1.2061945e-02
  6506 :  3.4566876e-46 -2.4378356e-45  6.6851114e-46
  6507 :  1.0954582e-61 -1.7950546e-59  1.7328412e-59
  6508 : -1.7353797e-16  6.8044942e-17  3.4602923e-17
  6509 : -6.2077158e-28  3.9852724e-27  3.1841681e-28
  6510 :  2.0671215e-62 -1.7119462e-62  1.7742664e-62
  6511 : -7.2786668e-21 -2.0293563e-20  2.6412608e-20
  6512 : 2.9833639e-102 2.1430711e-102 -8.0873945e-102
  6513 :  1.7730750e-53  6.7238698e-53 -1.0026339e-52
  6514 : -9.1829087e-08  1.1054022e-07 -5.9855061e-08
  6515 :  3.0595702e-14  7.3028375e-15  6.9442613e-15
  6516 : -7.2800399e-02 -6.7268939e-02 -6.5709463e-02
  6517 :  2.8481165e-04 -1.0438469e-03  2.1805401e-04
  6518 :  1.4966449e-88 -1.5334399e-87  1.2665009e-87
  6519 : -2.3877356e-12  4.8861320e-12  4.1577426e-12
  6520 : -4.3094518e-77  4.6850678e-76 -1.8886405e-76
  6521 :  2.3313175e-26 -1.0720403e-26 -4.7182143e-27
  6522 :  1.6577658e-01  1.9184346e-01  2.1969545e-01
  6523 :  9.7622086e-21 -3.4515873e-21 -2.8062884e-21
  6524 : -2.1675824e-41 -5.6986061e-42  3.8848581e-41
  6525 :  6.6216689e-22 -1.9322093e-21 -9.4985127e-22
  6526 : -1.0574879e-19 -2.0154542e-20  9.7769842e-20
  6527 : -3.1058625e-102 8.1511103e-102 1.2743609e-102
  6528 : -2.3839460e-19  1.4289832e-19 -1.1009422e-19
  6529 :  3.3003118e-08  2.3783454e-08 -7.2576710e-08
  6530 :  4.5932334e-58 -3.9406605e-58  5.0473956e-58
  6531 : -5.0827180e-09 -3.8164967e-09  2.9484630e-09
  6532 :  6.8292980e-31 -2.0545147e-30  5.8794067e-31
  6533 : -1.9119625e-07 -1.7770921e-07  1.8441185e-08
  6534 : -2.8043771e-32  1.5416679e-32  6.0442023e-32
  6535 :  2.6829131e-19 -3.2086632e-19 -2.6825066e-19
  6536 : -8.5660407e-130 2.2217175e-129 -1.2019728e-129
  6537 : -2.9515633e-46  3.7090636e-46 -5.7214937e-46
  6538 : 5.8459939e-108 -4.0385775e-108 2.9456593e-108
  6539 : -9.5915569e-53 -3.0679925e-51  1.5614239e-51
  6540 :  1.6350014e-20  9.4027232e-21 -6.3708145e-21
  6541 :  2.3024149e-29  2.3457314e-29  3.0564731e-29
  6542 :  6.3883382e-85 -1.2749483e-84  2.1325172e-84
  6543 :  2.5465671e-72 -2.2229782e-72 -3.4450361e-72
  6544 :  6.4954871e-06  1.0462158e-05 -2.4352384e-05
  6545 :  3.1338650e-31  8.4912319e-32 -4.1285581e-31
  6546 : -8.8653423e-40 -4.1725442e-39 -4.2116476e-39
  6547 :  1.6944355e-16 -7.8928639e-16 -5.2422935e-17
  6548 : -9.7451116e-12  7.4409660e-13 -9.8488837e-12
  6549 : -8.5046633e-40  9.0280776e-40  1.3573791e-39
  6550 : -3.4227413e-06 -3.4106443e-06 -3.1283384e-06
  6551 :  1.4345734e-02  1.0964286e-01  1.1746732e-01
  6552 : -1.0364783e-51  1.7118873e-51 -3.0006573e-51
  6553 :  2.2951781e-81 -1.7467989e-80  6.9012190e-81
  6554 : -1.7434027e-01 -1.7194515e-01 -1.5777507e-01
  6555 :  6.2173825e-02  3.1846410e-02  6.9678055e-02
  6556 :  3.9829099e-12  2.9460751e-12 -4.7215676e-12
  6557 : -1.3326167e-11  1.9015095e-11  5.6810998e-11
  6558 : -2.3130978e-24  1.4723623e-23  9.0912944e-24
  6559 :  2.2060606e-58 -8.2332169e-58  2.8256865e-58
  6560 :  3.6925318e-99 -2.7852524e-99 -1.1793190e-99
  6561 :  6.7575774e-14 -3.0225896e-14 -1.0975877e-13
  6562 :  2.0757510e-73 -8.4532451e-75 -1.4215824e-72
  6563 : -4.6093557e-24  1.7051833e-24 -2.9254490e-25
  6564 : -3.9387984e-89 -1.1773911e-89  6.2835383e-89
  6565 :  2.1575901e-95 -2.1488072e-95  7.6170889e-97
  6566 : -4.1708710e-112 -6.4833165e-111 5.0375662e-111
  6567 : -2.5501574e-21  8.2751521e-21 -4.3933871e-21
  6568 :  7.2111142e-02  8.5489083e-02  8.2669380e-02
  6569 : -4.0416397e-25 -1.3510887e-24  7.1473929e-25
  6570 : -9.7789628e-34  7.5354196e-36  1.9366244e-33
  6571 : -8.7581205e-53 -2.8244368e-53  5.0122595e-53
  6572 :  6.2783116e-57  1.8407829e-58 -3.1798324e-57
  6573 :  6.9092967e-32  9.6192716e-32 -7.3140850e-32
  6574 : -1.8214129e-02  5.6950955e-03 -1.3116290e-02
  6575 : 1.9367508e-105 -1.1320136e-105 4.8864489e-106
  6576 :  6.9184794e-02  2.1633603e-02  3.1950953e-02
  6577 : -2.1392024e-11 -6.7188661e-12 -9.9858743e-12
  6578 :  4.0591085e-89  4.2259724e-90 -4.9919765e-89
  6579 :  6.4702845e-26 -9.8927263e-27 -2.7215262e-26
  6580 :  1.2960536e-36 -8.9308096e-37  3.2917058e-37
  6581 : -2.7857696e-76  8.4658108e-76 -2.2290100e-76
  6582 : 1.7815967e-107 1.5363353e-107 -5.3828445e-107
  6583 : -1.5358647e-52  9.4573637e-53  3.1544235e-52
  6584 :  1.0635938e-22 -1.3468999e-23  9.0378018e-23
