Number of elements 14133
 10333 : -3.9230327e-24  1.1311105e-24  1.0384464e-24
 10334 :  2.3614144e-58  8.8200737e-60 -2.4724401e-58
 10335 : -3.6318061e-66 -1.3771780e-66  2.4055503e-66
 10336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10337 :  9.5262708e-60 -5.5147661e-60  2.3886380e-60
 10338 :  8.1691166e-56 -2.5002597e-57 -3.6811925e-56
 10339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10340 : -9.6716824e-52 -2.4678598e-51  4.7587453e-52
 10341 : 4.1360439e-113 6.0167841e-113 -1.8235498e-112
 10342 : 7.6846619e-143 -1.0413486e-142 -4.9645498e-143
 10343 : -4.1533255e-41  1.7201413e-41  1.1707856e-41
 10344 : -1.8384921e-110 5.5060540e-111 7.3702254e-111
 10345 :  1.2485072e-24 -5.2045047e-26 -5.3082461e-25
 10346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10348 :  1.2264483e-80 -5.6504713e-81 -3.2407728e-81
 10349 :  9.8703577e-87 -2.0061011e-87 -5.7599471e-87
 10350 : -3.0021654e-58  8.8254377e-58 -2.4709129e-58
 10351 : -8.6969531e-02 -1.3360208e-01 -1.0712073e-01
 10352 : -1.9107619e-95  3.9256332e-95 -1.0041091e-95
 10353 : -1.2403604e-87 -2.9116334e-86  6.0226361e-86
 10354 :  2.9517935e-67 -1.0763021e-66  4.7351015e-67
 10355 :  3.8031002e-18 -1.4800961e-17 -1.6712079e-17
 10356 : -1.2847131e-81  2.3922121e-81  2.1554666e-82
 10357 : -1.8539415e-106 2.0625918e-105 -9.2902731e-106
 10358 :  5.7583958e-87 -9.1588483e-87 -2.5294277e-87
 10359 : -2.2528144e-09 -1.9080422e-09  7.4505229e-09
 10360 : 2.2420765e-112 1.6209571e-112 -6.1519217e-112
 10361 :  4.4749262e-35 -8.8197077e-35 -3.0674835e-35
 10362 :  2.5785161e-54  1.2317493e-54 -1.9800486e-54
 10363 : -3.6268946e-49  1.0046613e-50  1.6428779e-49
 10364 :  2.1166071e-61 -1.2964434e-60  4.6568845e-61
 10365 : -2.6364818e-121 4.3904593e-123 2.5283659e-121
 10366 : 1.6283290e-134 -1.8310554e-134 1.7397603e-135
 10367 : -9.0983105e-83  8.1369609e-83  1.0293009e-82
 10368 : -7.3111643e-92  2.6172997e-91 -9.3801260e-92
 10369 :  3.5980780e-19  5.7246471e-19 -1.8961852e-19
 10370 : -2.2788609e-165 3.3337427e-165 1.2254349e-165
 10371 : -7.2706224e-42  4.8552345e-42 -3.2204231e-42
 10372 :  6.0145165e-30 -1.8634588e-30 -1.5162379e-29
 10373 : -1.3515004e-48 -2.9553004e-48  5.8797979e-48
 10374 :  1.0376793e-24 -3.7729956e-25 -2.5310585e-25
 10375 : -5.0608613e-02  1.6275454e-02  2.3038428e-01
 10376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10377 :  6.5611932e-96  7.6413572e-96 -7.0476440e-96
 10378 : -7.2609930e-03  1.6742383e-01 -1.3606185e-02
 10379 : -2.5001065e-88  1.7198029e-88 -1.0329731e-88
 10380 :  1.0639695e-10  2.6682370e-10 -8.4552152e-10
 10381 : -3.5059061e-63 -3.3640803e-63  3.3726442e-63
 10382 :  6.6214066e-55  2.5987647e-52 -1.2638088e-52
 10383 :  3.3162504e-04 -1.7544098e-04 -8.4110248e-05
 10384 :  1.8703143e-32  4.7887071e-33 -9.6290622e-33
 10385 : 1.0736652e-108 -2.1962235e-109 -3.3249627e-108
 10386 : -8.8300462e-57 -1.8292848e-57  1.2681124e-56
 10387 : -5.7500934e-99  9.2047257e-98 -4.2710631e-98
 10388 : -1.4046261e-23  8.2404936e-24 -1.0863509e-23
 10389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10391 : -3.9850043e-29  7.9091753e-29  1.5372387e-29
 10392 : 1.9175510e-135 3.2717293e-136 -2.5723989e-135
 10393 : -2.4448408e-121 -2.2503974e-121 2.3301022e-121
 10394 : -2.7980414e-45  2.9133797e-45 -3.0429678e-45
 10395 :  1.4635507e-05  4.7166463e-05 -8.6278868e-05
 10396 : -3.5019596e-65  1.3094391e-65  3.2199305e-65
 10397 :  6.7190179e-20 -4.6777695e-18  5.3787560e-19
 10398 :  8.3805818e-91 -3.1659134e-91 -2.0089779e-91
 10399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10400 : -1.0914816e-03  9.9378875e-04 -1.4012719e-04
 10401 : -2.7169573e-86  1.9868561e-86  3.6057046e-87
 10402 : 1.3173481e-159 9.0046000e-160 -3.1196814e-159
 10403 :  4.5064513e-31 -1.2412220e-31 -1.4853137e-31
 10404 :  6.8269538e-16  4.3908124e-15  4.0583616e-16
 10405 :  8.1515754e-38 -3.0104452e-37  1.0117375e-37
 10406 : -8.0007281e-32  3.2555801e-32  1.9171251e-32
 10407 :  3.3440388e-59 -7.1438447e-60 -2.2686852e-59
 10408 : -1.7851054e-27  5.9573472e-27 -1.7928248e-27
 10409 :  9.8965933e-61 -8.6883545e-61 -6.1910255e-62
 10410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10411 :  9.5746705e-41 -3.3643364e-39  7.4819332e-39
 10412 :  5.7665456e-32 -8.2659015e-32 -5.3561428e-32
 10413 : -1.4646834e-120 6.9178694e-121 2.2470407e-120
 10414 : 1.2273860e-139 -1.5603865e-138 7.1895333e-139
 10415 : -7.7671267e-119 1.7747038e-119 1.3836552e-118
 10416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10417 :  1.1652656e-38 -3.8535104e-39 -2.2116465e-39
 10418 : -1.8006700e-39  2.9033337e-39  1.2012851e-39
 10419 :  3.8101935e-08 -2.4219942e-08 -7.3434504e-08
 10420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10421 :  4.9599950e-23  3.5426356e-23 -3.2877080e-23
 10422 :  2.8849822e-45  1.3502963e-44 -7.5908121e-45
 10423 : -3.4444914e-63  5.1297851e-64  2.3921179e-63
 10424 : -3.5208877e-94  3.9593599e-94 -2.9081624e-95
 10425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10426 : -5.6481055e-37  2.6715640e-37  1.2955832e-37
 10427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10428 : 8.6425202e-132 3.0707955e-132 -5.8357498e-132
 10429 :  4.3354587e-26 -1.4117679e-25  2.6617690e-26
 10430 : -2.0158922e-58  8.3673537e-60  3.7130430e-59
 10431 :  1.6321812e-36  1.8815685e-36 -1.5885710e-36
 10432 :  8.9199230e-56 -1.1389433e-55 -9.1068793e-56
 10433 : -7.7016338e-70 -3.5446612e-70  9.0697340e-70
 10434 : -1.5676968e-71  1.9792949e-71 -2.0344808e-71
 10435 : 4.0404533e-131 -5.0344968e-131 6.0626708e-131
 10436 : -2.9928522e-117 1.0572711e-117 4.9317585e-117
 10437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10438 : -1.0214543e-75  1.4228344e-75  6.2684769e-76
 10439 : -1.6902274e-09  3.1917924e-10  1.3080534e-10
 10440 : -3.1244727e-40 -1.2431354e-41  1.3542326e-40
 10441 :  2.9286713e-21 -4.8908809e-21 -2.8003223e-21
 10442 : 1.0890600e-102 -9.9140369e-104 -9.1503125e-103
 10443 : -7.2835314e-140 1.8859606e-139 -5.2949126e-140
 10444 : 9.5312471e-119 -2.0709981e-118 5.5766165e-119
 10445 :  5.1879196e-41 -1.5975938e-40  3.6270599e-41
 10446 :  5.6350795e-24 -1.5404944e-23  2.3603882e-24
 10447 :  3.7124759e-37 -4.0497486e-37 -4.1742957e-37
 10448 : -1.8213515e-87  3.3871042e-87  3.7459832e-88
 10449 : -4.8609568e-47 -3.5070918e-48  2.4726448e-47
 10450 : -1.3720424e-14  4.4098356e-15 -1.1155053e-15
 10451 : -8.5682433e-77  9.5444476e-77 -6.1432372e-78
 10452 : -9.4950281e-83  2.3430098e-81 -1.0712494e-81
 10453 : -9.4407894e-94 -2.1851521e-93  1.5469399e-93
 10454 :  1.3467109e-45 -4.3759744e-45  8.6017758e-45
 10455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10456 : -2.5813779e-59  9.7307429e-60  4.2945741e-60
 10457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10458 : -5.8599965e-96  1.2466799e-95 -3.2622011e-96
 10459 :  5.1928760e-59 -2.7386335e-59  1.1931777e-59
 10460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10461 :  1.4357931e-36 -2.1793678e-36 -7.1319653e-37
 10462 : -1.9381090e-69  3.2928316e-68 -2.3325924e-68
 10463 : -4.5597023e-35  2.3600916e-34 -3.0839204e-34
 10464 :  1.3185287e-43 -1.1894254e-43 -1.0266350e-43
 10465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10466 : -8.0715383e-35  8.6807494e-35  6.9289999e-35
 10467 :  3.3944634e-45  1.0839613e-46 -4.3376350e-45
 10468 :  5.9823792e-35 -6.4156086e-35  9.5732499e-35
 10469 :  3.4632777e-44 -5.1165674e-44  7.0159856e-45
 10470 :  1.6913066e-30 -2.9986664e-31 -6.1296017e-31
 10471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10473 : -3.8844480e-09  1.6504485e-09  8.7465533e-10
 10474 : -1.6291792e-64  9.6258228e-65 -4.1095123e-65
 10475 : -2.7306222e-24 -2.1472836e-24  1.0425428e-23
 10476 : 3.3933330e-136 8.1403301e-136 -5.7494085e-136
 10477 : -2.4256046e-03 -1.1762531e-02 -1.2265796e-02
 10478 :  6.0786099e-01  2.3169747e-01 -1.4310822e-01
 10479 :  5.5716628e-37 -1.8428034e-36  6.3705856e-37
 10480 : -5.9665994e-119 -7.9391481e-121 3.0113364e-119
 10481 : -4.7634905e-67  2.6430848e-66 -1.8432472e-66
 10482 : -4.2463459e-101 7.3221237e-101 -4.3416308e-101
 10483 : 1.8237830e-100 1.8037809e-100 -5.6996130e-100
 10484 :  1.0468962e-07  5.3356976e-08 -1.4373276e-07
 10485 : -1.2403027e-10  5.5575250e-11 -3.2277990e-11
 10486 :  2.0818686e-17 -3.1053398e-17  7.2201850e-19
 10487 :  6.1252904e-39  2.8263482e-38 -4.7379173e-38
 10488 :  4.5791490e-52  9.6437955e-54 -2.9926832e-52
 10489 :  8.0054800e-26 -1.7321651e-26 -3.8246776e-26
 10490 : 1.7524427e-103 4.7851173e-104 -4.0903784e-103
 10491 : -1.3073905e-111 2.3787294e-110 -1.1162511e-110
 10492 : -1.9701570e-50 -1.2164845e-49  1.6862052e-49
 10493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10494 : -9.9131869e-122 -2.3632254e-122 1.4656058e-121
 10495 : -3.9509430e-29  5.0030636e-28 -1.8840563e-28
 10496 :  2.0057795e-31 -3.1497552e-31  5.6094798e-31
 10497 : -1.1328214e-55  1.2088946e-55 -1.4430356e-55
 10498 :  1.1352573e-16 -3.5943928e-16  1.0208896e-16
 10499 :  6.0690795e-66 -6.7773596e-66  8.1607875e-66
 10500 : -1.8845590e-107 1.8231186e-107 -1.7691316e-107
 10501 : 3.3542033e-120 -3.0265798e-120 -4.1119204e-120
 10502 :  7.5781062e-66 -1.1320789e-66 -9.3397553e-66
 10503 :  1.6212840e-84 -4.0787155e-85 -2.8687092e-84
 10504 : -7.9440286e-05  2.6800937e-05 -1.3468922e-04
 10505 : -1.7701264e-17  5.3478063e-17  5.2092137e-17
 10506 :  5.4604515e-25  4.3734265e-23 -1.6129628e-23
 10507 : -8.9470578e-141 -3.9729216e-142 9.7469930e-141
 10508 : -3.1107225e-06  8.7877091e-06  3.0561920e-05
 10509 :  1.2848730e-01  1.5737334e-01  1.1656469e-01
 10510 :  3.5695947e-28 -2.8475143e-28 -8.4259718e-28
 10511 : -1.2489183e-131 -9.8223135e-133 2.6038135e-131
 10512 : -1.6104357e-56  4.2673402e-54 -1.9484859e-54
 10513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10514 : -3.0900157e-39  8.1851088e-38 -7.7252949e-38
 10515 : -3.0398608e-10  1.5263885e-09  1.1574886e-09
 10516 : -1.1718983e-52  9.7708827e-53  4.9349226e-53
 10517 :  7.0699229e-04  8.3012187e-04 -2.8376272e-04
 10518 : 3.2595966e-114 -1.2249550e-113 2.1254537e-113
 10519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10520 :  3.6967837e-97 -4.7585606e-97 -2.7085770e-97
 10521 : -3.0949740e-36  3.2087915e-36  3.2929703e-37
 10522 :  1.1088056e-39  1.1784195e-39 -3.0469376e-39
 10523 : -1.9114041e-115 -5.3440874e-116 1.2147006e-115
 10524 :  3.9556891e-86 -2.2766720e-86 -8.3568951e-87
 10525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10526 : -1.2533238e-28  3.0648612e-27 -6.6349062e-28
 10527 :  2.5951131e-53 -3.1878566e-53  4.5019966e-53
 10528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10529 : -6.1238857e-60 -3.5434236e-58  1.7532248e-58
 10530 : -4.6217591e-47 -7.7119539e-47  2.5287689e-46
 10531 :  4.1782539e-49 -2.7712285e-49  1.7097426e-49
 10532 : -6.4173665e-15  2.6104144e-15  2.1003591e-16
 10533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10534 : -3.9264471e-53 -9.1285644e-53  1.2283031e-52
 10535 :  1.4943266e-34 -7.1372850e-35 -1.8445020e-34
 10536 : -7.2702547e-15  7.7161086e-15  1.9516319e-14
 10537 :  1.6547760e-17  1.0995508e-17 -6.0681242e-17
 10538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10539 : -2.7525043e-88  2.9484957e-88  2.7429937e-88
 10540 :  2.5358506e-38  4.6123857e-38 -4.2882971e-38
 10541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10542 :  1.8079607e-42  4.3436457e-42 -9.3582001e-42
 10543 : -1.3421315e-39 -1.9443502e-39  3.6809579e-39
 10544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10545 : -4.5123356e-19  1.1424549e-18 -7.1837865e-19
 10546 :  4.5690404e-41 -8.7615598e-40  4.2041499e-40
 10547 :  3.2618948e-62 -2.9150322e-61  5.2899437e-61
 10548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10552 : 4.3214375e-110 6.5540273e-111 -4.5717282e-110
 10553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10554 : -5.4770168e-27  1.7697501e-27  1.1814532e-26
 10555 : 6.6757720e-151 -6.5401944e-151 5.0923330e-152
 10556 : -6.6991569e-93  7.0565246e-93  6.2242800e-93
 10557 : -9.4883485e-89 -2.0180341e-88  1.4643869e-88
 10558 : -2.1657009e-53  1.4784613e-53 -1.0138212e-53
 10559 : 9.3661353e-109 -6.7161921e-109 -1.6769595e-109
 10560 :  1.8100604e-41  5.3356746e-42 -4.3420649e-41
 10561 :  3.3440597e-01  5.3383290e-01  4.1883512e-01
 10562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10563 : -4.5933287e-35 -5.3820850e-35  3.5411323e-35
 10564 : -2.8252668e-30  5.6244660e-31  2.1687064e-30
 10565 : -5.1215634e-128 1.1523113e-127 -1.2463629e-128
 10566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10567 :  1.4609124e-88 -2.1584151e-88  3.2592508e-89
 10568 : -5.8764195e-85 -3.3872168e-85  1.2920932e-84
 10569 : -4.1068739e-68  3.0861509e-68  5.4283707e-69
 10570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10571 :  8.4038911e-24  2.0676683e-23 -1.0391786e-23
 10572 : -3.5467557e-54  1.2355190e-53 -2.2293140e-53
 10573 :  1.7004134e-01  6.9840590e-02 -5.6019847e-02
 10574 : -6.6937629e-82 -1.3937061e-82  9.5173990e-82
 10575 : -2.1747724e-20 -2.5745324e-21  6.6953575e-21
 10576 : -8.1394705e-53 -4.0350470e-53  1.6184409e-52
 10577 : -3.6542819e-59  2.0835375e-59 -1.0602768e-59
 10578 : -7.6421471e-16 -1.7967837e-15  3.9355822e-15
 10579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10580 :  5.9108889e-18 -8.2625668e-18  3.6264381e-19
 10581 : -2.7031217e-25  1.0995689e-24 -3.6109494e-25
 10582 :  7.6182155e-65  2.8725570e-65 -5.0111124e-65
 10583 : -6.9659064e-48  1.8640029e-48  3.8923812e-48
 10584 :  2.9656582e-51 -5.2076820e-51 -1.1517239e-51
 10585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10586 : 4.7658515e-121 -3.4447499e-121 2.1570619e-121
 10587 : -2.4030883e-02 -1.3887439e-02  1.1724605e-02
 10588 : 9.6374449e-102 9.1732827e-102 -9.2568533e-102
 10589 :  5.3407044e-31 -1.0843337e-31 -1.9448773e-31
 10590 : -3.3515321e-15  2.6018937e-15 -5.0805665e-15
 10591 : 1.0086701e-140 -7.8409686e-143 -5.0542914e-141
 10592 :  2.1482622e-42 -4.4140555e-43 -1.2208510e-42
 10593 :  5.3974748e-69 -1.3255713e-68 -5.0388015e-70
 10594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10595 :  1.7620261e-52 -4.9772313e-53 -9.9785733e-53
 10596 :  6.8659805e-02  2.1512891e-01  2.1896916e-01
 10597 :  1.4201452e-33  7.1040152e-34 -7.9594755e-34
 10598 : -1.2150348e-97  1.9185242e-97  5.0916334e-98
 10599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10600 : -1.3346202e-39 -2.2669911e-40  6.8908113e-40
 10601 : -6.0326450e-34  1.1970503e-34  1.0415001e-34
 10602 : -2.4880617e-14 -2.2459586e-14  4.7186331e-14
 10603 :  1.6906201e-25  8.8613379e-25 -2.6328062e-24
 10604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10605 :  6.4046446e-25 -4.6846614e-25  5.9509637e-25
 10606 : -3.1499558e-38  2.9180506e-38 -2.5004866e-39
 10607 :  2.7536492e-01  2.5970325e-01  4.0071709e-01
 10608 : -1.1928991e-45  5.7597024e-45 -2.2284091e-45
 10609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10610 :  6.9270339e-45 -1.5353646e-44  3.3048945e-45
 10611 : -4.7923375e-40  1.1787981e-39 -3.3076610e-40
 10612 : -1.0894553e-148 3.3616765e-148 -1.1347105e-148
 10613 : -3.3047114e-49 -6.4803766e-49  4.1061533e-49
 10614 : -3.0437516e-29  7.3902947e-30  1.3139308e-29
 10615 :  2.0403693e-60 -3.8028421e-60  5.8692651e-60
 10616 : -3.4876516e-24 -2.5633429e-24  8.4812244e-24
 10617 : -8.4950436e-81  5.6297521e-81 -2.9435009e-81
 10618 :  6.2288569e-32  8.4539029e-32 -8.0139562e-32
 10619 :  1.9332484e-54 -3.6877504e-54 -4.5846850e-55
 10620 : -1.0021937e-64 -6.2347022e-66  2.1096517e-64
 10621 : -1.4172031e-82  9.1491108e-83  2.4916175e-83
 10622 :  3.6859327e-06  4.1464703e-06 -2.9316194e-06
 10623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10625 : -3.0005566e-123 4.2501716e-120 -8.5695203e-120
 10626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10627 : -2.7170279e-25  3.8142810e-26  1.5394043e-25
 10628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10629 :  2.7387537e-60 -3.5092257e-61 -1.9850386e-60
 10630 : -1.1908134e-56  3.7631596e-57  4.2506437e-57
 10631 : -1.4290706e-71 -3.5892202e-71  6.8170010e-71
 10632 : -3.5254043e-34  1.8681076e-34  6.7293793e-35
 10633 : -4.4550432e-45 -2.1733982e-44  1.2228766e-44
 10634 :  7.1526286e-33  2.2444660e-33 -4.2565521e-33
 10635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10636 :  2.0145745e-01  2.7144308e-01  2.2419425e-01
 10637 :  9.7130548e-32 -1.7899411e-31 -5.4240363e-32
 10638 :  6.4650026e-54 -2.5816644e-54 -1.0714620e-53
 10639 : -1.0357469e-56  7.2932060e-57 -4.6471044e-57
 10640 :  9.8979986e-61 -6.9076438e-61  4.1685628e-61
 10641 : -6.6885553e-111 1.4697712e-111 2.5966966e-111
 10642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10643 : -3.4959176e-30  6.1946590e-31  1.2237770e-30
 10644 : -8.3738270e-126 -1.9758642e-125 1.4014068e-125
 10645 : -3.7542475e-64  6.5209273e-63 -5.8208988e-63
 10646 : -4.1076405e-03 -4.6272265e-03 -9.4455507e-04
 10647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10648 : -1.0330930e-14 -9.2859478e-15  6.5344145e-15
 10649 :  3.2230717e-05 -8.2065100e-05 -5.2315315e-05
 10650 :  7.2573569e-03 -1.8230078e-02 -2.7565687e-04
 10651 : 4.8572597e-116 -3.8917414e-116 2.7694037e-116
 10652 : -2.0727463e-60  1.2668597e-61  1.9357749e-60
 10653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10654 :  5.6628493e-52  3.1063726e-52 -1.2578374e-51
 10655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10656 : 1.1797968e-120 -1.5657727e-120 1.9186038e-121
 10657 : -4.4085121e-37  4.5237947e-38  3.3968966e-37
 10658 : -2.4209816e-48 -5.7795510e-49  1.3901180e-48
 10659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10660 :  4.6245878e-39  3.2554179e-38 -2.2083152e-38
 10661 :  6.1375545e-65  1.0931702e-65 -6.4716722e-65
 10662 :  3.3000847e-43 -3.9322128e-43 -3.1817248e-43
 10663 : -2.0167252e-33  8.3137188e-34  1.6561878e-34
 10664 : -8.3807985e-89  3.8779515e-88 -2.2073852e-88
 10665 :  3.5994025e-18 -3.5851999e-18 -7.8630971e-18
 10666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10667 :  4.8252851e-46 -2.2680830e-46 -1.0447602e-46
 10668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10670 : -1.3026000e-07 -1.3463417e-06  4.1258453e-07
 10671 :  4.5123462e-97 -3.5596930e-97 -4.7269610e-98
 10672 :  5.4779749e-87  1.2270930e-85 -1.3426154e-85
 10673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10675 :  1.2598739e-62 -2.9063623e-62  5.3101759e-62
 10676 : -2.9153823e-94 -1.3901406e-96  2.9726107e-94
 10677 :  4.9997421e-10  2.2555842e-10 -7.5663034e-11
 10678 : -5.1218633e-46 -1.6872400e-43  2.2457620e-43
 10679 : -7.3764977e-30  1.0559757e-30  4.5438507e-30
 10680 :  2.6603637e-68  8.1429005e-68 -1.2310804e-67
 10681 :  1.4962216e-35 -3.0275929e-35 -1.4429746e-36
 10682 : -9.2060351e-49 -1.0623427e-47  5.5067458e-48
 10683 : 1.2396276e-133 -5.6253959e-134 -1.9250465e-133
 10684 : 2.2861080e-131 -3.8699503e-131 -7.1845725e-132
 10685 :  3.1933766e-51 -4.8775812e-51  9.5003013e-52
 10686 :  1.5061365e-20 -6.3492038e-20  2.8407635e-20
 10687 : -7.1082865e-82  3.6852147e-82 -2.9153152e-83
 10688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10689 :  1.1256457e-69 -2.7465756e-69  2.3544907e-69
 10690 :  2.2444361e-23 -8.0099077e-23  3.0219907e-23
 10691 : -4.3558125e-128 1.0411799e-128 2.2667282e-128
 10692 :  1.5866084e-42 -3.6573678e-43 -7.1887982e-43
 10693 : 2.7979182e-164 -1.3197287e-163 5.1980200e-164
 10694 : 4.2953621e-116 -1.3161613e-116 -1.6145378e-116
 10695 :  1.5361998e-18 -8.1394560e-19 -3.8421834e-19
 10696 :  9.5147332e-60  2.5245653e-59 -4.5354156e-59
 10697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10698 : -4.6000886e-28  5.9013423e-28  2.5591727e-28
 10699 :  9.5294411e-49 -2.4643086e-49 -4.4734267e-49
 10700 : -4.0841016e-19 -2.9025905e-19  2.2970883e-19
 10701 :  6.3711458e-20  1.9120166e-20 -5.6416955e-20
 10702 :  7.9243954e-06  5.1755351e-06 -3.1420427e-06
 10703 :  3.5446113e-09 -2.1401599e-09  3.4753044e-09
 10704 :  3.6168087e-01  3.9182271e-01  2.7742927e-01
 10705 : -6.6807445e-97 -3.9974748e-97  1.4807417e-96
 10706 : -1.1320075e-36 -1.1688201e-37  2.7579539e-37
 10707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10708 : -4.5032391e-42 -1.5024395e-42  2.8027569e-42
 10709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10710 : -1.1180798e-07  1.0257902e-07  2.3388909e-08
 10711 : 1.9196831e-100 -4.1274866e-100 1.0928691e-100
 10712 : -2.4060550e-50 -2.3492720e-50  7.3490520e-50
 10713 : -1.0131268e-114 1.2923424e-114 7.5312941e-115
 10714 :  6.7576503e-01  6.2562035e-01  5.1906836e-01
 10715 :  2.4495794e-41 -5.5804964e-41  1.7572712e-41
 10716 : -4.0014693e-51  4.5641476e-51  3.8449745e-51
 10717 : 4.2144815e-139 -8.7641428e-138 4.1292172e-138
 10718 : -2.2340977e-129 1.0686360e-128 -1.3798560e-128
 10719 :  8.5092048e-18  4.1100396e-18 -4.5868632e-18
 10720 : -4.0782355e-100  1.9432615e-99 -1.0823385e-99
 10721 : -2.6629671e-48  1.4542107e-47 -6.4532642e-48
 10722 : -3.2430373e-37  8.9887075e-38  5.9492828e-37
 10723 : -2.9046552e-68  8.2521565e-68 -3.9767312e-68
 10724 :  7.6448367e-42 -1.0763891e-40  4.4658866e-41
 10725 :  3.9010420e-04  4.5820292e-04 -1.8539049e-04
 10726 : -6.4518412e-08  2.8381567e-08 -4.9292912e-08
 10727 :  6.7144882e-49 -5.5205615e-50 -7.6700915e-49
 10728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10729 : -7.5389846e-60 -3.3765294e-59  1.9695612e-59
 10730 : 4.4194213e-126 -1.4962129e-125 6.0925055e-126
 10731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10732 :  1.5433120e-56 -1.4804114e-56 -4.0365848e-58
 10733 : -9.6458641e-56  2.9795840e-54 -1.3989848e-54
 10734 : -1.7242949e-158 -2.5174192e-158 6.7591333e-158
 10735 :  1.8149195e-05  9.5808007e-06  3.5222883e-05
 10736 :  3.0298248e-83 -6.5251878e-84 -1.6977796e-83
 10737 : -2.2469315e-101 3.5286673e-101 9.8461317e-102
 10738 : -1.8924340e-26  6.9672364e-25 -7.3474531e-25
 10739 : 2.4428951e-139 -4.6129870e-139 -2.7415180e-140
 10740 :  3.1516806e-67 -4.6665265e-67 -1.7809542e-67
 10741 :  1.5892012e-42  1.0825881e-42 -4.5529476e-42
 10742 :  1.5604899e-59  1.4903007e-59 -9.3837217e-60
 10743 : 2.4308354e-101 9.5584613e-102 -1.6758345e-101
 10744 :  8.1072049e-88  2.8170631e-88 -5.3866263e-88
 10745 : -3.2996721e-31  8.1844352e-31 -1.8657153e-31
