Number of elements 14133
 11122 : -6.8427904e-14  7.3193911e-14  9.2699387e-13
 11123 : -7.6682986e-119 2.9163361e-119 7.4465615e-119
 11124 : 1.8665027e-109 -1.4423023e-110 -6.9248071e-110
 11125 :  4.3955310e-23 -4.4301441e-24 -1.4360766e-23
 11126 :  3.9347260e-23 -1.3209198e-22  3.2637829e-23
 11127 :  2.1574791e-09 -4.7839986e-09 -7.7722106e-09
 11128 : -2.7596274e-34  6.8218484e-34  3.9214860e-34
 11129 :  1.3286842e-03  1.1486610e-04  1.3941499e-03
 11130 : -8.5473960e-37  1.2531741e-37  1.8855910e-37
 11131 :  3.8458078e-17 -3.1871107e-17  2.7112809e-17
 11132 : -3.5823385e-53  3.3676765e-53 -4.4696913e-53
 11133 : -3.6687617e-22 -6.1129684e-23  7.1998060e-23
 11134 : -1.0603136e-05  1.8067673e-05  3.7518335e-06
 11135 :  4.2787284e-29 -2.4397263e-29  4.6696940e-30
 11136 :  1.2516550e-66  2.1428245e-66 -5.6444090e-66
 11137 :  1.5062373e-26  2.7770517e-26 -2.4310389e-26
 11138 : 1.7989633e-111 -7.4936152e-112 -1.3998573e-112
 11139 : -4.8323506e-18 -2.9695944e-18  2.8681877e-18
 11140 :  1.1220265e-01  8.0282680e-02  1.1446343e-01
 11141 :  2.1604368e-19  1.6797293e-19 -3.8010914e-20
 11142 : -2.7071378e-09  1.8026609e-09  4.8852278e-09
 11143 : -1.0067138e-20  1.3043100e-20  1.9805536e-20
 11144 : -6.2202042e-02 -9.3575523e-02 -7.7313071e-02
 11145 :  2.8870825e-15 -1.8399537e-16 -1.0949000e-15
 11146 :  1.2089198e-01  1.2681663e-01  1.0904450e-01
 11147 :  1.0204462e-48 -1.1920443e-48 -1.0539007e-48
 11148 : -3.4488777e-11 -7.8745358e-11  9.7363022e-11
 11149 : -9.1956740e-85 -1.3403671e-85  2.1526645e-84
 11150 : 6.2859953e-125 -2.3529268e-125 -1.2675166e-125
 11151 :  3.9406833e-57  4.0373017e-57 -4.0232253e-57
 11152 :  2.9018013e-02  6.3990444e-02  5.3328464e-02
 11153 :  2.5868299e-23  2.5416229e-22  3.9655145e-22
 11154 :  1.2488389e-37  6.4270265e-37 -3.2161216e-37
 11155 :  1.9920334e-21 -4.1094723e-20  1.4940301e-20
 11156 :  8.4146054e-02  8.4863400e-02  8.5727661e-02
 11157 : -4.9372576e-11  2.4170777e-10  8.3998144e-11
 11158 :  4.7641947e-07 -6.5660747e-07 -6.0190017e-07
 11159 :  2.8860602e-49  8.6376364e-50 -7.2540521e-49
 11160 : -2.6028195e-140 -5.6890072e-141 1.8066941e-140
 11161 : -8.6715587e-53 -8.3402268e-53  3.0855906e-52
 11162 : -9.5208634e-17  1.2136348e-16 -6.5745934e-17
 11163 : -8.7811523e-24 -4.4483942e-22 -6.8901243e-22
 11164 :  3.2010194e-43 -2.5067051e-42  1.3906726e-42
 11165 :  1.6141949e-56 -1.1784986e-56  1.5338223e-56
 11166 :  2.8515998e-24  3.9607953e-25 -1.1749153e-24
 11167 :  3.0066635e-10  6.6670771e-10  5.3798320e-10
 11168 : -1.3255694e-42 -5.1687396e-43  9.0870709e-43
 11169 : -2.5764928e-12 -6.9427487e-12 -3.2129511e-12
 11170 :  4.2142324e-34 -7.4882512e-34 -3.2156329e-35
 11171 : -6.8801704e-51  3.6129647e-51  8.4995294e-51
 11172 : -2.8859189e-06  1.3085448e-06 -9.0758817e-07
 11173 : -9.8715375e-109 -1.9555179e-108 1.3358427e-108
 11174 :  5.7211255e-51 -6.6906029e-51  9.8384992e-52
 11175 :  7.0633689e-17 -2.6375425e-17 -3.6699327e-17
 11176 : -2.5319324e-26  6.5106522e-27  8.1239064e-26
 11177 : -2.1629562e-39  1.5088278e-40  1.7622054e-39
 11178 : -5.4455751e-29  1.0821645e-27 -3.6184851e-28
 11179 :  2.6364468e-33 -1.0588140e-33  7.2251353e-35
 11180 : 5.7911695e-133 -9.3132689e-133 -3.3060199e-133
 11181 :  1.0045656e-11  9.4950539e-12 -3.1906429e-11
 11182 :  5.4808911e-09  1.1420485e-08 -2.7191534e-09
 11183 : -8.4808119e-02 -4.5830469e-02 -4.4047213e-02
 11184 :  6.0420479e-21 -6.1967175e-20  2.0440813e-20
 11185 :  6.8605799e-46 -4.2448594e-46  1.9864637e-46
 11186 :  2.9306667e-19  4.8361634e-19  4.5005677e-19
 11187 :  8.3922199e-07  7.4121105e-07  8.2865071e-07
 11188 : -2.0189898e-18  1.0739367e-17 -2.9979139e-18
 11189 : -6.6034094e-87 -2.5920233e-87  1.1340879e-86
 11190 : -5.0406010e-23 -1.0871866e-22  6.3977185e-23
 11191 :  5.6018966e-45  2.3676840e-45 -1.1397206e-44
 11192 :  3.2116622e-68 -4.6601701e-69 -1.2954974e-68
 11193 : -3.5032123e-41  5.4945843e-41  7.4165386e-41
 11194 :  8.9323968e-24 -1.2737406e-23  1.0108710e-24
 11195 :  1.7871000e-08 -2.9202340e-08 -3.4246597e-08
 11196 : -5.5556592e-09 -2.4674651e-09  5.4070213e-09
 11197 :  2.0511275e-20 -1.1113511e-20 -3.7709512e-20
 11198 : -1.7608759e-24 -7.0068287e-25  1.2506606e-24
 11199 :  5.5328304e-33  6.7308450e-32 -1.8728039e-31
 11200 :  4.2161847e-40 -3.2497714e-40 -2.3945869e-40
 11201 : -1.4228462e-54  6.1736658e-53 -6.4457378e-53
 11202 : -4.3287746e-128 2.0012880e-128 1.0849192e-128
 11203 : -5.6065675e-39 -6.5981691e-38  6.5212748e-38
 11204 :  2.8013156e-67 -2.5164418e-66  1.6937739e-66
 11205 :  2.1913864e-31 -9.1189572e-32 -2.7774977e-31
 11206 :  4.7344179e-10 -3.0229761e-10  3.9346130e-10
 11207 : 5.9174407e-101 -2.0407860e-101 -1.8425618e-101
 11208 : -5.4020221e-29 -1.0812743e-28  6.1540997e-29
 11209 :  3.7257807e-76  4.3441263e-75 -1.9596753e-75
 11210 : -4.7949825e-03 -1.5193893e-03 -4.0445631e-03
 11211 : 3.8167692e-108 -1.7756580e-108 -9.0210736e-109
 11212 : -7.2955391e-29  5.7013011e-29 -6.3449101e-29
 11213 :  1.2782320e-26 -1.5777841e-26 -2.6356694e-26
 11214 : -4.0009598e-02  1.2556645e-01  1.4178201e-01
 11215 :  5.9483197e-39 -6.3397159e-39  1.5305669e-38
 11216 : -1.3316534e-11 -1.3306596e-13 -9.4398083e-12
 11217 : -7.4363118e-16  4.4459364e-16  1.4436447e-15
 11218 : -2.5434943e-62 -3.0338767e-62  1.1779066e-61
 11219 : -1.5112583e-17 -4.7475039e-18  4.3193087e-17
 11220 : -2.5615234e-46  1.7891945e-46 -1.8998404e-46
 11221 : -2.4199324e-103 -1.7390698e-103 5.9283499e-103
 11222 : -1.2473089e-20  8.3565942e-21  2.2052194e-20
 11223 :  2.6228894e-61  3.3966769e-61 -2.4358001e-61
 11224 :  1.6119993e-19 -1.4792313e-19  1.5600982e-19
 11225 : -1.9468417e-38 -5.6749504e-38  3.0375520e-38
 11226 :  3.1453122e-64 -8.3295975e-64  2.4199537e-64
 11227 :  1.8160077e-08  9.7336797e-10  8.1484299e-09
 11228 : -1.2045018e-52 -5.4786031e-54  2.8752492e-52
 11229 :  7.1800675e-02  5.9359758e-02  7.6684800e-02
 11230 :  1.4767937e-12  8.8924638e-13  5.9918298e-13
 11231 : -9.2224568e-44 -4.0858398e-44  1.5619265e-43
 11232 : -5.1748505e-25  1.9490483e-24  1.1324217e-24
 11233 :  9.3623975e-02  8.8095814e-02  8.2029756e-02
 11234 : 1.7296332e-114 -9.6947399e-115 3.7441849e-115
 11235 : -5.6393076e-30  2.7449676e-29 -1.3459697e-30
 11236 : 6.8738531e-102 -3.4645351e-102 8.4998963e-103
 11237 : -1.2206444e-09 -4.5152368e-09 -4.5335157e-10
 11238 :  2.0110279e-16 -3.3098817e-16 -3.0890703e-16
 11239 : 3.2021058e-111 2.6283866e-110 -1.7025983e-110
 11240 : -4.1687673e-139 4.1007012e-139 4.7135052e-139
 11241 : -1.1719281e-98  2.9064145e-98 -2.7027418e-99
 11242 : -2.6296290e-39  5.8331178e-40 -4.5717807e-40
 11243 : 2.8635743e-126 7.4892051e-127 -5.1402148e-126
 11244 : -5.1547041e-22  5.0354161e-23  1.5626044e-22
 11245 : -1.5954860e-75  3.8840271e-76  3.6017961e-75
 11246 :  1.0857961e-01  1.0490620e-01  1.1404630e-01
 11247 :  1.2485656e-28 -3.3564509e-30 -5.4495454e-29
 11248 :  2.8892912e-30 -1.3403869e-30  1.6983165e-30
 11249 :  7.9587749e-02  8.1946326e-02  9.2171733e-02
 11250 :  5.1765979e-41 -1.3449574e-40  4.4812879e-41
 11251 :  2.6922565e-02  1.2060796e-03 -3.9638129e-02
 11252 : -1.4364323e-100 -2.6937055e-100 6.9633336e-100
 11253 :  1.1187404e-24 -2.9604194e-25 -3.0864003e-25
 11254 :  1.2968370e-21 -5.3463997e-20 -8.2080972e-20
 11255 :  7.7807357e-15  4.2714873e-15 -1.3367068e-15
 11256 : -1.5305695e-30 -1.8309010e-30  5.9979913e-30
 11257 :  1.4920316e-32 -2.8319271e-32 -2.3345921e-32
 11258 : -6.6793125e-16 -1.2606083e-15  1.5459056e-15
 11259 :  1.7098566e-17 -9.0613121e-18  4.3032162e-18
 11260 : -7.3787671e-92  3.1342496e-92  4.1773565e-93
 11261 : -6.9862486e-02 -6.1151122e-02 -5.3284955e-02
 11262 :  1.5882271e-18  3.6172946e-18 -7.8830716e-20
 11263 : -9.7393235e-24 -2.6441987e-22  1.1698142e-22
 11264 : -9.4533492e-130 3.5228927e-130 1.1750978e-129
 11265 :  1.5065559e-32  4.2334912e-33 -8.3240357e-34
 11266 : -5.1884602e-03 -7.0845048e-03 -4.3971735e-03
 11267 : -6.5201454e-79  1.0822923e-77 -2.6639124e-77
 11268 :  8.6907968e-05 -2.2745154e-04 -1.7931230e-04
 11269 :  7.4715484e-37 -7.0978096e-37  1.8984188e-36
 11270 :  6.3930890e-38  6.7082552e-38 -5.3989828e-38
 11271 :  9.6729935e-18  5.9429181e-17 -2.5495947e-17
 11272 : -4.5411056e-86  7.1158762e-86 -1.0938863e-85
 11273 :  1.8073204e-07  4.0467944e-08  1.4006000e-08
 11274 : -8.7304774e-02 -9.8222573e-02 -8.4128126e-02
 11275 : -2.0844217e-19  4.8492981e-20  3.7958596e-20
 11276 : -2.5199466e-115 4.5157584e-115 -2.5855126e-115
 11277 :  4.0524545e-13 -1.7289650e-13 -4.8642063e-14
 11278 : -8.7421191e-19  3.2328250e-18 -2.8532740e-18
 11279 :  4.9429973e-30 -2.4492488e-30 -7.7987398e-31
 11280 :  2.9810834e-07  2.8063187e-07 -8.3147350e-07
 11281 :  2.2307648e-51  1.0388849e-51 -1.4689750e-51
 11282 : -5.5690355e-12 -1.5243980e-12 -1.0489945e-12
 11283 :  4.6124642e-62 -8.3702127e-62 -2.2972007e-62
 11284 : -3.5971005e-23  8.6293230e-24  1.3168451e-23
 11285 : -1.2908356e-49  2.2895102e-49 -8.2645552e-50
 11286 :  1.0236943e-01  1.0597306e-01  9.1054567e-02
 11287 :  1.0875485e-01 -8.7895128e-03  1.8663768e-01
 11288 : -2.1702519e-34 -2.3849328e-33  9.4011711e-34
 11289 :  1.9835105e-41 -2.5450706e-41  3.9838077e-41
 11290 :  8.4234613e-04 -4.9629305e-03  3.2741982e-03
 11291 : -2.0140506e-23  9.5497620e-24  6.9562689e-26
 11292 :  2.2936286e-16  1.8063718e-16 -9.2271155e-17
 11293 :  7.6398180e-47 -3.2864698e-47  7.7169244e-49
 11294 : -8.4018650e-23 -1.8703492e-22  9.2065325e-23
 11295 :  3.8473604e-09  4.2551987e-09  4.6719757e-09
 11296 : 1.5752032e-121 -2.8662323e-122 -9.1757847e-122
 11297 : -4.2489618e-61  2.8522712e-59 -1.6407999e-59
 11298 : -7.8269831e-16 -8.4982122e-16  2.1390295e-15
 11299 : -4.4168693e-15 -2.1320721e-15 -5.6018542e-15
 11300 :  1.4350238e-18  2.1890969e-18 -9.9905000e-19
 11301 : 4.9215060e-141 4.9521171e-140 -2.4881298e-140
 11302 :  1.4826660e-61  1.0099595e-59 -6.5391076e-60
 11303 : -1.1496310e-01 -8.1970130e-02 -1.2997661e-01
 11304 : -7.0536066e-02 -1.6905990e-01 -1.3090265e-01
 11305 :  4.2536296e-15 -1.3507760e-15 -5.6607868e-16
 11306 : -3.0850205e-62  2.4436300e-62  1.9000358e-63
 11307 : -7.4131767e-39  2.2067071e-40  3.6556376e-38
 11308 : -1.4717217e-117 1.6583945e-117 -2.0503001e-117
 11309 : -2.0920337e-97  1.6767248e-96 -3.2330419e-96
 11310 : -1.8390826e-43 -1.7321193e-43  5.1236775e-43
 11311 : -1.4907815e-28  1.6804910e-28  4.4204032e-29
 11312 : -3.4713927e-69  1.3144941e-68 -2.4453103e-70
 11313 : -8.5495683e-60 -6.7279668e-60  1.4259815e-59
 11314 :  3.0688926e-52 -5.2754645e-52  1.2099928e-52
 11315 : -8.3254397e-31 -3.7239545e-31  3.1303465e-30
 11316 :  2.1669634e-38 -1.5260884e-37  4.4522465e-38
 11317 :  1.8562008e-32 -1.5926923e-32  3.1005399e-32
 11318 : -1.4763944e-107 1.2326497e-107 1.1437235e-108
 11319 : -2.9149979e-46  3.1635703e-47  1.3730093e-46
 11320 : -5.7350200e-18  3.3341563e-18 -1.8147194e-18
 11321 : -1.8151958e-28  3.9207725e-29  6.6156901e-29
 11322 : -2.5193946e-51  1.2975109e-50 -2.8764026e-50
 11323 :  1.0540765e-22  1.4590733e-22 -2.6708580e-22
 11324 :  1.3504533e-33 -3.6228021e-33  7.9535767e-33
 11325 : -3.7756116e-02 -1.1620008e-01 -2.0007561e-02
 11326 : -1.0851303e-46  1.7789372e-47  5.4246762e-47
 11327 : -1.0730840e-05  6.3512592e-06  1.7233253e-05
 11328 :  1.1867884e-10 -1.3791057e-11  1.7076904e-10
 11329 : -8.2359148e-19  2.6792416e-19  1.9253441e-18
 11330 :  2.1302611e-60  1.0283926e-60 -1.0194082e-60
 11331 :  5.0112545e-02 -1.3184530e-02  3.8105510e-02
 11332 :  3.0854865e-26 -3.4662951e-27 -2.1674116e-26
 11333 : -6.3040238e-31  1.5068531e-30  6.8182150e-31
 11334 :  8.1178708e-02  9.4845634e-02  7.4639444e-02
 11335 :  1.2054069e-08 -1.5914347e-08 -1.1271710e-09
 11336 : -2.2342136e-07  1.7840358e-08 -2.1739692e-07
 11337 : 4.3285514e-105 1.6235376e-105 -1.0423043e-104
 11338 : 2.8727088e-112 -3.8885816e-112 5.5773623e-112
 11339 : -1.6848056e-20  6.6113116e-21 -6.3130009e-21
 11340 : -1.7962711e-22  6.9746779e-23  9.3580400e-23
 11341 :  2.0577821e-28  4.5037048e-29 -2.2270950e-29
 11342 :  1.7923349e-09 -3.8543121e-10 -5.8496367e-10
 11343 :  6.2500095e-17 -3.4492918e-17 -9.8934311e-17
 11344 : -2.9380795e-20  1.4364208e-20 -1.4959467e-20
 11345 : -1.4208956e-22  5.0117007e-23  6.0274617e-23
 11346 : -3.3371244e-31  7.8134950e-31 -2.7554761e-30
 11347 :  2.7048174e-23 -2.8166332e-24 -4.3782563e-24
 11348 :  3.7502301e-29 -2.8393454e-29  5.8257072e-29
 11349 : -5.3596144e-116 1.0227566e-115 1.1591915e-116
 11350 : -4.3343402e-114 -1.2833564e-114 6.4497563e-114
 11351 :  1.9606307e-28 -2.7343521e-28  2.2470089e-29
 11352 :  1.5447321e-07 -1.2673037e-06  5.2091521e-07
 11353 :  7.8487643e-52 -1.0125117e-51  2.9563961e-53
 11354 : -1.8006859e-19  8.6935664e-19 -2.5193243e-19
 11355 :  8.2499438e-02  1.0084379e-01  9.2410293e-02
 11356 :  1.7698563e-23  3.8407855e-22  2.0999505e-22
 11357 :  9.2222144e-15  5.1966536e-15 -1.7216383e-14
 11358 :  2.5616529e-49 -2.3280342e-49  2.2783494e-49
 11359 :  3.2915542e-42 -2.1784656e-41  5.3027325e-41
 11360 :  6.8675492e-11  3.8428916e-11 -3.3918721e-10
 11361 :  9.0878691e-02  1.3533178e-01  1.3824315e-01
 11362 : -2.0162530e-08  3.9276203e-08 -9.6017942e-08
 11363 : -1.9769426e-19  3.6270967e-19  1.9424543e-19
 11364 :  9.3970701e-02  8.4449306e-02  8.5359599e-02
 11365 :  2.8514740e-27  1.2033543e-27 -1.0623988e-27
 11366 : -8.1302872e-27  9.7312802e-26 -1.7378732e-25
 11367 :  3.1445250e-29 -1.1260233e-29  6.0807675e-31
 11368 :  1.6826544e-23 -9.3913805e-24  8.9040675e-24
 11369 :  1.4957964e-57  3.5440830e-57 -1.0480129e-56
 11370 : -1.1687740e-06  3.7708017e-07  4.9609833e-07
 11371 :  7.8649185e-14 -1.8201583e-13 -9.3365580e-14
 11372 : 4.4139081e-121 -2.7557057e-121 -8.2968833e-122
 11373 : -3.5513166e-71 -1.4202737e-71  7.8783102e-71
 11374 : -2.1806723e-85  1.6042000e-85 -1.3444354e-85
 11375 :  2.8137769e-19 -9.5146989e-20 -8.1775147e-20
 11376 :  2.4010100e-07  1.1773726e-08 -7.0555616e-08
 11377 :  1.8029198e-01  2.0402508e-01  1.7540520e-01
 11378 :  8.7329999e-18  5.7257050e-18 -8.2222196e-18
 11379 : -1.0143978e-16  2.5954625e-17  1.0368104e-17
 11380 : -1.9030477e-18 -6.9988733e-19  1.0062776e-18
 11381 :  5.7753111e-53 -7.5472759e-53  1.3263091e-52
 11382 :  3.7615128e-19  2.2184323e-20 -1.1802731e-19
 11383 :  3.1483566e-04 -3.8999013e-02  3.1974866e-02
 11384 : -6.1518162e-25  1.3638564e-24 -1.0664869e-25
 11385 : -1.8138568e-14  2.7201034e-14 -2.4538138e-14
 11386 : -4.0107426e-86  1.8031115e-86  1.1501582e-86
 11387 :  3.3307550e-20 -1.0626765e-20 -1.3410852e-20
 11388 : -7.9788967e-28  1.8028848e-30  4.7126283e-28
 11389 : -1.2096128e-20  3.2780448e-20  1.4761492e-21
 11390 : -3.1433286e-67  4.3992669e-67 -7.1810557e-67
 11391 : -5.2543118e-20 -6.9561535e-20  2.9236433e-20
 11392 : -4.8370006e-42 -2.3655702e-41  5.4112046e-41
 11393 : -1.9751481e-26 -3.0698346e-26 -1.3388674e-27
 11394 :  1.0653395e-52 -3.5786178e-53 -3.8942058e-53
 11395 :  1.6199529e-17  2.7011927e-18 -5.8877819e-18
 11396 : -2.4870530e-21 -2.2551963e-21  9.9793264e-21
 11397 :  7.2318904e-18 -4.9951863e-18 -7.6545256e-18
 11398 : -2.1315770e-43  6.6278984e-43 -8.3192393e-44
 11399 : -3.2231651e-18  1.3323353e-17 -2.3033908e-17
 11400 :  5.9561495e-27  9.4283481e-27 -2.3772269e-26
 11401 : -1.2115953e-128 1.5401186e-128 -1.5835665e-129
 11402 : -3.1243228e-10  1.2935991e-10 -9.4068127e-11
 11403 :  8.2602410e-14 -2.7528191e-14 -2.4686040e-14
 11404 :  1.3667626e-14 -5.4669227e-14  8.9519079e-15
 11405 : -8.3622585e-19  8.5118320e-20  9.4134604e-19
 11406 :  6.4438839e-31  4.3167785e-32 -4.4700215e-31
 11407 : -1.4340159e-23  3.5779486e-24  6.7744087e-24
 11408 :  8.6736503e-47  7.2920515e-47 -2.3379188e-46
 11409 : -3.1027132e-05 -4.9884426e-05 -4.1477487e-05
 11410 :  3.5465558e-83  4.7518128e-83 -1.3416729e-82
 11411 :  5.9930181e-19  7.2317936e-19  6.2854178e-18
 11412 :  4.8093844e-02  7.5174591e-02  7.2157344e-02
 11413 :  1.3776711e-01  1.5037727e-01  1.3305840e-01
 11414 :  1.8469255e-47  2.1866713e-47 -1.2996121e-47
 11415 :  8.1416390e-13  5.2781811e-13 -3.1110527e-13
 11416 :  3.9016171e-28 -2.2894085e-27  7.8333878e-28
 11417 :  3.5511494e-02  3.4797937e-02  2.7102654e-02
 11418 :  2.9932996e-03 -5.4614756e-04  1.1786754e-03
 11419 : -7.3065489e-36  1.2949653e-36  2.3790045e-36
 11420 :  3.5501620e-21 -2.0153688e-21  1.0697407e-21
 11421 : -2.0694121e-15  7.2099223e-16 -1.2954502e-15
 11422 : -1.1840608e-11  5.7560759e-12 -2.0200668e-11
 11423 :  5.0927918e-36  6.1916368e-36 -5.5484620e-36
 11424 : -1.1892730e-02  1.6534996e-03 -1.9115207e-02
 11425 :  2.4326958e-18  2.0007095e-17  1.3360606e-18
 11426 :  1.6668748e-48 -4.0272401e-48 -1.0631850e-48
 11427 :  1.6343296e-75 -1.1819475e-75 -2.7500777e-76
 11428 : -2.4648984e-28  1.8536746e-28  3.9174455e-29
 11429 : -4.6303719e-109 -3.5316744e-109 1.1567136e-108
 11430 :  2.7054211e-53 -2.9115484e-53 -2.9691896e-53
 11431 : -1.1773151e-46  1.0579250e-46  2.2322181e-46
 11432 : -1.4712384e-15 -1.5135217e-16 -3.7105897e-16
 11433 :  4.7030451e-21  2.9217020e-21 -1.8640000e-21
 11434 : 2.2424770e-109 5.8584654e-109 -3.8406278e-109
 11435 :  7.2026456e-15  1.0251444e-14  2.0401575e-16
 11436 : -4.2056044e-46  6.0696460e-46  3.3859521e-46
 11437 : -1.7133656e-99 1.5698405e-100  1.3795672e-99
 11438 : -3.2557263e-33  9.2733447e-34  8.6489684e-33
 11439 :  8.8158696e-02  8.4313770e-02  8.9137990e-02
 11440 :  3.7068967e-23 -2.2020302e-23  1.0864121e-22
 11441 :  2.9413185e-07 -1.3714871e-06 -1.0241033e-07
 11442 :  3.5122076e-07 -1.8223781e-07 -2.0295507e-07
 11443 : -4.4083978e-86  2.0395728e-85 -9.7710930e-86
 11444 : -5.5358941e-02 -7.7029890e-02 -7.6700527e-02
 11445 :  1.0368803e-01  9.5669704e-02  1.0435985e-01
 11446 : -9.8450127e-29 -1.2815431e-28  4.8074016e-28
 11447 : -1.6186813e-46  3.0494911e-46  8.7928807e-48
 11448 :  7.6672649e-05 -4.9710002e-05 -9.0258351e-05
 11449 : -6.4544171e-25  2.0901034e-25  2.9602840e-25
 11450 :  6.4130354e-02  8.7764314e-02  5.6154463e-02
 11451 : -1.0903950e-02  7.7591433e-02 -2.8542557e-02
 11452 :  1.3097335e-16 -4.4295573e-16 -4.5373086e-16
 11453 : -2.5726809e-142 1.4807873e-142 -4.3262112e-143
 11454 : -6.5410337e-68  1.4761920e-68  1.3032586e-67
 11455 :  1.6034722e-60 -1.7077161e-61 -1.0435308e-60
 11456 :  8.6578612e-02  8.4009546e-02  8.3388840e-02
 11457 :  1.5028293e-16  6.5957995e-17 -7.8422627e-17
 11458 :  8.8185154e-28 -2.7870234e-27  1.5390472e-28
 11459 : -1.1289485e-110 1.8658333e-111 8.4432725e-111
 11460 : -1.7158313e-22 -1.2008892e-22  1.0245263e-22
 11461 : -8.5651261e-95 -1.5476122e-94  1.1545399e-94
 11462 : -4.4257848e-17  7.3801081e-17  5.5476493e-17
 11463 : -4.2928083e-37  1.4023531e-37  1.6411895e-38
 11464 : -3.1382025e-17  8.4125384e-17  4.6390518e-17
 11465 :  7.6849747e-43 -8.3947824e-43 -4.0139075e-44
 11466 : -3.8592961e-15 -2.2492283e-15  1.2403959e-14
 11467 :  3.7466440e-15  1.3927688e-14 -4.5415380e-16
 11468 :  6.6642086e-08  1.4301848e-07 -6.3839697e-08
 11469 : -2.4862513e-38  9.4496278e-39  6.0306592e-39
 11470 :  2.8493971e-12 -3.4735986e-12 -2.3710105e-12
 11471 : -5.9883453e-49  2.0552084e-48 -6.7483903e-49
 11472 :  8.4291274e-15  3.5748044e-15 -2.3358074e-14
 11473 :  2.6012160e-21 -1.1679972e-19  4.0508136e-20
 11474 :  1.4135155e-24 -1.1183577e-24  1.7097933e-25
 11475 :  1.2192062e-01  1.3476758e-01  1.2703445e-01
 11476 :  1.3493754e-37 -9.7882298e-38 -2.4011338e-37
 11477 :  2.2758522e-49 -1.0915047e-48  6.4509247e-49
 11478 :  1.9874527e-12 -1.1045285e-12  1.0110442e-12
 11479 : -1.1159987e-42  2.6236861e-42  4.1050032e-43
 11480 :  6.2000431e-57 -2.1572803e-59 -1.4903205e-56
 11481 :  5.5515158e-22 -2.4456470e-22 -2.2857350e-22
 11482 :  1.7058810e-87 -1.2465435e-86  9.0467449e-87
 11483 : -1.8935279e-39  2.7383039e-41  4.6325817e-40
 11484 :  1.0289151e-01  1.0482868e-01  1.0696655e-01
 11485 :  3.5978855e-35 -5.8962601e-35  9.9048308e-36
 11486 : -3.2090715e-11 -1.7952206e-11 -1.9117692e-11
 11487 :  1.7948432e-38 -4.5613824e-38  1.2669022e-38
 11488 : -7.4235781e-13  1.2852175e-12  5.8138573e-11
 11489 : -2.2406905e-106 8.2265181e-107 -1.1090279e-106
 11490 : -2.9046156e-108 1.9668143e-110 2.1878185e-108
 11491 : -1.7618206e-27  3.4170064e-28  4.2608715e-28
 11492 :  4.7191059e-02  2.2772201e-01  1.2713247e-01
 11493 :  1.4099660e-33  5.4253255e-34 -7.8219273e-34
 11494 :  7.8878833e-29 -1.7341887e-28  8.1328976e-29
 11495 :  3.7270881e-41 -1.0315438e-42 -6.8151565e-41
 11496 : -1.5040647e-21  3.7680818e-21  4.6565420e-21
 11497 :  2.7152804e-32  8.7329361e-32 -4.6360828e-32
 11498 : -9.8406719e-51  6.3221714e-51 -5.3649715e-51
 11499 : -2.2729416e-23 -1.8260258e-23  1.1492964e-23
 11500 :  1.4568761e-79 -4.8759411e-79  9.5230099e-79
 11501 : -1.8506400e-08 -5.8247776e-09  3.8639915e-08
 11502 : -6.9646621e-23  2.5531158e-23 -3.0991924e-23
 11503 : -4.4567610e-07  1.5673869e-06  6.8772085e-07
 11504 :  1.9907721e-73  6.5651460e-73 -9.4548776e-73
 11505 :  1.1414740e-29  4.1495425e-29 -1.3963717e-29
 11506 : -2.3332679e-87 -3.1811289e-87  8.7830052e-87
 11507 :  2.1072254e-21 -1.0422105e-21  5.1094182e-22
 11508 :  1.6446283e-61 -3.0738104e-61 -1.0374906e-61
 11509 : -1.3479626e-06  1.1238253e-06  7.5268980e-06
 11510 :  7.4631725e-02  9.1783812e-02  1.9010558e-01
 11511 : -3.5439983e-16 -5.7992293e-16  2.7348539e-16
 11512 : -1.1122289e-19  3.7853615e-19  9.5920298e-19
 11513 :  1.6900600e-39 -1.1308369e-40 -7.1141459e-40
 11514 : 1.4211244e-115 1.2183402e-117 -6.9889779e-116
 11515 : -1.2132418e-04 -1.0209098e-04  5.2712556e-04
 11516 :  2.3174762e-41 -5.2297746e-41 -5.5008992e-42
 11517 :  1.1562615e-01  1.1058776e-01  9.4794084e-02
 11518 :  7.1449707e-23  1.8832056e-22 -5.6622922e-22
 11519 : -9.4527701e-02 -9.7842141e-02 -1.0653187e-01
 11520 : -1.0616961e-111 -9.8349946e-112 2.4261116e-111
 11521 :  4.0143401e-19 -5.6174016e-20  5.6699473e-19
 11522 : 1.1487959e-116 1.7835095e-115 -2.9274530e-115
 11523 :  1.5828900e-61  7.0775358e-62 -1.0038150e-61
 11524 : -3.1159849e-12 -7.0915695e-13  3.8050076e-13
 11525 : -1.1190655e-85 -4.7928422e-86  7.1352527e-86
 11526 :  1.0152534e-25  3.6021964e-26 -2.3682200e-25
 11527 : -1.4225784e-33 -2.4351939e-33  1.1800529e-33
 11528 :  6.4732861e-25 -7.8293122e-25  3.1237532e-25
 11529 :  1.8385971e-73 -2.1111913e-73  1.6319498e-74
 11530 :  3.9633473e-12 -3.8866997e-12  3.5472762e-12
 11531 : -2.4977903e-88  2.0708773e-88  3.2072740e-88
 11532 : -3.1798721e-85 -1.5546071e-84  2.2146433e-84
 11533 : 4.2950570e-138 -8.8562148e-139 -1.5630375e-138
