Number of elements 14133
  6886 :  4.5724394e-55 -3.3694184e-55 -6.1306025e-56
  6887 :  4.9165486e-47 -2.9295492e-47  1.8927581e-47
  6888 :  1.0480694e-89  2.0584689e-90 -7.2598116e-90
  6889 : 1.4658654e-134 8.7521298e-134 -1.9015161e-133
  6890 : -1.4121188e-80 -2.5215559e-81  3.1193016e-80
  6891 :  6.0300751e-64 -1.5733323e-63  6.4185399e-64
  6892 :  1.2207911e-26  3.3201002e-28 -2.9462659e-26
  6893 :  2.7809678e-43  1.5297145e-43 -9.2040619e-43
  6894 : 6.6563330e-197 -6.3643383e-197 6.2574963e-197
  6895 : 9.8846890e-136 -3.2742844e-136 -3.1488448e-136
  6896 :  9.5802154e-02  5.5392648e-02  7.4571169e-02
  6897 : 3.8613426e-188 -1.4108909e-188 -1.0219923e-188
  6898 : -4.1752364e-28  1.0577999e-27 -4.5057666e-28
  6899 :  9.5356400e-39 -6.5735819e-40 -4.2611697e-39
  6900 :  1.4989306e-39  2.0733558e-39 -2.0944047e-39
  6901 :  1.1942441e-15 -1.8412097e-16 -7.4210917e-16
  6902 : 1.1454638e-108 -1.5637079e-108 -7.9030818e-109
  6903 :  1.1508425e-33  2.7397701e-35  1.4090041e-34
  6904 : 5.8455717e-200 -1.6450564e-199 4.3454705e-200
  6905 : 5.4500669e-145 -4.7753687e-145 -6.2941514e-145
  6906 : -1.5163100e-25  2.7704427e-25  4.5810061e-25
  6907 : -3.5140575e-136 6.6780676e-136 5.4325710e-137
  6908 : 5.6105693e-162 -8.0266061e-162 7.3334151e-162
  6909 : -1.0591322e-04  3.7089353e-04 -1.3652028e-04
  6910 : -3.8374962e-56  2.0871026e-55 -8.2158794e-56
  6911 : -7.5461820e-37  1.6765082e-36  5.2140872e-37
  6912 : -5.6066167e-20  5.5301113e-20 -1.3417720e-19
  6913 :  2.7217872e-77  7.4423834e-77 -4.8167452e-77
  6914 :  1.1283930e-44 -1.1091889e-44  1.2605393e-44
  6915 :  2.8804145e-31 -4.1733118e-31  7.3988715e-32
  6916 :  2.1085341e-31 -1.7152369e-32 -1.7207149e-31
  6917 : 1.3134604e-169 2.3798614e-168 -1.2081054e-168
  6918 :  5.7549716e-75 -3.7091206e-75  2.2915169e-75
  6919 : -3.1149765e-34 -7.3509278e-34  1.4295497e-33
  6920 : -1.2286277e-12  1.0408555e-12 -2.0042181e-12
  6921 : -3.2434937e-81  2.4934663e-81 -1.8175445e-81
  6922 :  1.4104475e-92 -1.4806845e-90  9.9599398e-91
  6923 :  2.9791677e-14  1.4201822e-14 -7.6426119e-14
  6924 : 2.4103983e-169 6.9591036e-170 -1.5305614e-169
  6925 : -2.5683555e-114 -2.2150237e-113 2.7177032e-113
  6926 :  1.7031231e-45 -3.2616145e-45 -3.3498627e-46
  6927 :  7.9312518e-04  1.4374521e-03  1.9608187e-04
  6928 :  1.5384745e-17 -5.4525489e-19  5.2738114e-17
  6929 : -5.8809892e-130 2.0298520e-129 -1.0586542e-129
  6930 : 6.9013323e-141 -5.8795522e-142 -5.7254486e-141
  6931 : -6.7627218e-107 7.8926759e-107 -2.1244625e-107
  6932 : -2.2086167e-66  7.3117263e-65 -7.1368076e-65
  6933 : -7.1463511e-101 1.7103865e-101 3.6295497e-101
  6934 : -4.5115804e-39  2.9063745e-38 -5.2778661e-38
  6935 : -2.1657154e-45  3.8230161e-45  1.0904642e-45
  6936 : -8.8923345e-31 -4.1280929e-30  2.0141294e-30
  6937 : -7.5361766e-16 -5.2945641e-16 -7.8039495e-17
  6938 :  4.4576823e-50  3.9256194e-50 -1.2517449e-49
  6939 :  4.1164760e-02  2.8096619e-02  5.8345020e-02
  6940 : 1.6380277e-153 6.6060937e-153 -9.8953718e-153
  6941 :  6.0234431e-17 -1.4171248e-16  2.5205937e-16
  6942 : 6.8767599e-148 -6.5482521e-148 -7.3565031e-148
  6943 : 4.3191046e-182 -1.9731026e-183 -3.9234816e-182
  6944 :  7.1585747e-22 -2.6612562e-22 -1.5481362e-22
  6945 : -4.3153182e-53  2.2817347e-53  6.9500682e-53
  6946 : -2.0784517e-32  7.1356221e-32 -1.6134733e-32
  6947 : -3.8776222e-28 -2.4768462e-27  1.0426039e-27
  6948 :  8.0522603e-60 -3.4115552e-60 -1.5052168e-59
  6949 : -1.7432747e-02  7.7184350e-02  2.1573903e-01
  6950 : -3.5090362e-179 3.3075588e-179 -3.1877176e-179
  6951 : -1.2686111e-69 -2.2700368e-70  7.0863766e-70
  6952 : 3.1759513e-164 -2.1714533e-164 -3.2224436e-164
  6953 : -4.9820659e-05  2.9447280e-05  2.8591632e-05
  6954 :  2.8818944e-24 -1.5314830e-24  2.9807419e-24
  6955 : -6.1907838e-44  4.6517724e-44 -3.4440853e-44
  6956 : -2.2093127e-87 -6.8280468e-86  3.4216878e-86
  6957 : -1.6611306e-61  5.9791552e-60 -1.1794126e-59
  6958 : -1.3875368e-36  2.5149249e-36  7.3920167e-37
  6959 : -9.7575985e-30  1.5413142e-29 -2.8340222e-29
  6960 : -2.9215127e-67  1.1809165e-68  2.6355584e-67
  6961 : -2.1196649e-141 1.1294629e-141 3.1281874e-141
  6962 :  1.9313139e-40 -1.0336286e-40 -2.7658334e-40
  6963 : 7.9706253e-149 1.2590156e-148 -1.0361432e-148
  6964 : -1.3425268e-172 -1.1836788e-171 2.5168994e-171
  6965 : 1.7532556e-139 9.9535337e-140 -3.8022029e-139
  6966 :  3.2429966e-07 -1.3496519e-07 -3.0982238e-08
  6967 : 1.0093958e-155 -4.7773975e-154 2.2992377e-154
  6968 : -1.2402623e-51 -3.4994512e-52  7.8659570e-52
  6969 :  2.3352605e-11 -6.7371623e-12  2.3800267e-11
  6970 :  2.5776833e-16 -2.8706169e-16 -2.8540253e-17
  6971 : -9.3422365e-14 -7.1313717e-14  2.6850528e-13
  6972 :  3.3844772e-01  4.1986053e-01  4.0297524e-01
  6973 : -3.6299312e-97  1.0568926e-96 -2.7617908e-97
  6974 : -2.7406739e-47  4.8382862e-47 -1.9401373e-47
  6975 :  3.7957176e-01  3.1121307e-01  2.9507370e-01
  6976 :  3.6659885e-81  8.8583914e-81 -6.2151594e-81
  6977 :  3.6356112e-97  1.1972822e-96 -7.7491069e-97
  6978 :  2.2971969e-01  1.5297327e-01  1.9542829e-01
  6979 : -3.0758691e-01 -2.4260484e-01 -2.6309449e-01
  6980 : -2.1428235e-28  7.5627171e-28 -2.6938790e-28
  6981 : 5.6064805e-176 -3.9566862e-175 1.8786319e-175
  6982 :  6.7588356e-18 -1.8674233e-18 -2.5166717e-18
  6983 :  1.9653885e-08  3.7798816e-08  5.1343249e-09
  6984 : -1.5496246e-197 1.0495904e-196 -7.4740711e-197
  6985 : -1.4060469e-46  1.5096747e-46 -4.2789016e-48
  6986 : -3.6043334e-22 -9.9893328e-23  2.1990126e-22
  6987 : -1.7692438e-152 7.8403940e-152 -2.9981564e-152
  6988 : -4.1459913e-24  7.6329917e-24 -1.3513699e-24
  6989 : 5.8812416e-108 -2.9728504e-108 -3.5635734e-110
  6990 :  8.0864533e-99 -7.5035090e-99  6.9625529e-99
  6991 :  7.3117716e-40  2.1373616e-39 -6.9898391e-39
  6992 :  4.0714179e-31  6.2708770e-33 -1.1850750e-31
  6993 :  2.8026301e-54  7.5300972e-55 -4.1449420e-55
  6994 :  1.1753657e-43 -5.7051758e-44 -2.9718244e-44
  6995 : -3.9426179e-157 -2.1215991e-156 1.2561477e-156
  6996 :  1.0548202e-82 -4.0772091e-83 -2.1085975e-83
  6997 : 6.3545793e-149 -3.0457357e-150 -6.5062889e-149
  6998 :  8.5282108e-83 -4.3661925e-83 -2.0216527e-83
  6999 : 1.1858684e-159 -9.1209435e-160 6.9552280e-160
  7000 : -4.3790024e-67 -2.8228338e-67  3.5446342e-67
  7001 : 2.4508468e-119 1.7680342e-119 -6.0461222e-119
  7002 : -5.3065453e-12 -1.1766143e-11  8.2444101e-12
  7003 : -2.0580728e-31  4.9422342e-32  9.8085923e-32
  7004 : -4.6183287e-79 -2.5697075e-79  3.5004695e-79
  7005 : -2.3378796e-44  1.1785861e-43 -4.3895676e-44
  7006 :  3.2167680e-24 -8.3856078e-25 -6.6541530e-25
  7007 : -1.7617252e-04 -5.1862493e-05 -5.8547776e-05
  7008 : -7.0154140e-06  2.0739354e-05  9.3089189e-06
  7009 :  4.2146125e-40  5.4806462e-40 -1.4300143e-39
  7010 :  2.4031220e-13 -3.9236741e-13 -8.1254956e-13
  7011 :  8.0186330e-69 -9.1416467e-69 -7.3842908e-69
  7012 : -9.9447090e-45  7.9168926e-44 -5.4713173e-44
  7013 :  7.3760243e-50 -1.4689030e-49  3.5470556e-50
  7014 : -5.7061114e-112 2.7795890e-110 4.0225331e-111
  7015 : 1.9729827e-102 9.1393757e-103 -3.8324810e-102
  7016 :  5.9069100e-06 -1.9439455e-07 -2.2073445e-06
  7017 : 4.5508019e-166 -6.9362611e-166 -2.1951139e-166
  7018 : -1.4797281e-57  3.1292888e-58  5.5227474e-58
  7019 : -2.7612795e-49  5.3369808e-48 -4.8746774e-48
  7020 : -3.8711197e-32 -2.5169744e-32  1.3177908e-31
  7021 :  1.4559296e-73 -1.5320066e-73 -1.4181493e-73
  7022 : -1.0664975e-28  4.3325445e-28 -9.7497985e-29
  7023 : -1.6443922e-37 -7.4816461e-38  1.1757936e-37
  7024 :  3.5483332e-18 -9.3071225e-18 -1.7193729e-19
  7025 :  1.4163457e-27  3.4173144e-28 -2.2299130e-27
  7026 : -1.6208967e-48  5.0087968e-49  5.1745744e-49
  7027 : -6.3043474e-100  1.9585233e-99 -6.9359821e-100
  7028 :  6.1110825e-47 -9.2325267e-47  2.1397945e-47
  7029 :  6.9117376e-06  5.2772075e-06  1.9705035e-05
  7030 : -9.4480665e-06  1.7268841e-05  2.9904284e-06
  7031 : -4.8049505e-64 -4.1426958e-64  1.2495527e-63
  7032 : 3.5902089e-112 -6.3796889e-112 -9.5899565e-113
  7033 : -6.8790829e-61 -2.3779579e-61  1.1260965e-60
  7034 :  6.9217448e-02  7.2242706e-02  7.7011768e-02
  7035 :  7.8779855e-55  7.9173270e-53 -9.9685411e-53
  7036 : -7.2070740e-24  2.9464473e-23 -9.6278472e-24
  7037 :  4.0337052e-01  6.0038385e-01  2.6448409e-01
  7038 :  5.3684737e-09  1.8723761e-09 -2.2498065e-09
  7039 : -6.9353012e-61  1.0069203e-60  8.8522144e-61
  7040 :  1.5264896e-69 -1.4040770e-69 -1.7489629e-69
  7041 :  2.6031976e-27 -7.0819264e-28 -2.5528790e-28
  7042 : -1.1551868e-20 -1.4500368e-20  9.8898972e-21
  7043 : -2.9516428e-161 7.2866129e-161 -1.1686468e-160
  7044 : -2.5273696e-141 -9.1604811e-141 1.5229903e-140
  7045 : -3.9189137e-91  5.0615603e-91 -6.2518620e-92
  7046 : -1.4240982e-87 -1.4294379e-88  1.7034706e-87
  7047 : -2.8620514e-30  8.2736902e-31  3.2000140e-31
  7048 :  1.9552559e-91 -1.1347260e-92  2.6305334e-92
  7049 : -1.1245253e-168 -1.2944478e-168 3.7407859e-168
  7050 : -9.1876003e-161 -5.7381429e-160 9.4916939e-160
  7051 : 2.2749880e-169 -4.4929722e-170 -1.1240344e-169
  7052 : 4.7888477e-117 2.1181473e-117 -3.5735973e-117
  7053 :  2.1302526e-01  2.6403074e-01  3.8641134e-02
  7054 : -5.3014997e-15  1.3395585e-14  9.5571315e-15
  7055 : 1.4045854e-124 3.6653766e-124 -8.7624037e-124
  7056 :  3.7933832e-04 -1.0741474e-04 -4.3316959e-04
  7057 : -3.3206532e-104 1.3476051e-103 -6.5341287e-104
  7058 : -2.9434996e-87  2.0483016e-87  3.8149401e-87
  7059 : -5.6368184e-60  2.4021350e-60  1.8579022e-60
  7060 : -4.8344043e-23 -3.6765820e-23  2.4380106e-23
  7061 : -4.9827796e-29  8.1809746e-29 -1.3137802e-28
  7062 :  2.6375046e-81 -7.1337998e-82 -4.6382138e-81
  7063 :  5.1345286e-07  1.3025564e-07  5.9696846e-07
  7064 : -2.2981764e-20  5.6912869e-20  3.9167177e-20
  7065 : -1.9842105e-37  8.7531128e-37 -4.6433462e-37
  7066 : -4.7135958e-137 1.0717334e-137 8.3895218e-137
  7067 : -7.9421936e-172 3.4050137e-171 -3.9244976e-171
  7068 :  1.9964229e-58 -1.0160337e-58  1.6203502e-59
  7069 : 9.1910338e-127 -1.3283670e-126 2.1455690e-127
  7070 : -9.7762567e-109 -2.6216837e-108 1.7959656e-108
  7071 : -2.7145291e-187 5.6962024e-187 -2.2845945e-188
  7072 : -1.6010997e-46  8.2796843e-47 -7.7844006e-48
  7073 : -6.3585927e-125 4.0618043e-127 1.2872171e-124
  7074 :  2.1644472e-68 -2.0965937e-67  1.5583409e-67
  7075 : -1.0909959e-58  2.0680542e-58 -3.2320660e-59
  7076 :  2.7986078e-05 -6.1729246e-06 -4.1375732e-06
  7077 :  5.2136673e-21 -3.6253633e-21  2.3204093e-21
  7078 :  6.4774418e-68 -4.8166559e-68  3.4083211e-68
  7079 : -1.1171489e-68  1.2515954e-68  1.3701946e-68
  7080 :  1.0077085e-39 -7.5559879e-40  7.2408509e-40
  7081 : 1.1931797e-171 -1.3075785e-171 -1.0992772e-171
  7082 : 3.7167729e-201 3.3364751e-201 -1.0614311e-200
  7083 :  4.8805941e-28  2.0093302e-28 -3.3951314e-28
  7084 :  2.8097883e-36 -1.3477846e-36  5.7554478e-37
  7085 :  6.9338494e-80 -3.2947381e-80  2.0070285e-80
  7086 : 8.8182695e-143 -2.0328581e-143 -4.8102399e-143
  7087 :  4.4341365e-16 -4.3432113e-16 -6.1271940e-18
  7088 : 2.7352108e-106 -2.3235397e-106 2.0198527e-106
  7089 :  3.9781850e-66 -1.5293126e-65  5.5614109e-66
  7090 : -2.6109358e-01 -6.2006109e-01 -4.5775745e-01
  7091 : 6.6648530e-153 -2.3709419e-152 1.0754999e-152
  7092 :  3.7064802e-01  3.1846800e-01  4.2859005e-01
  7093 : 2.1295844e-124 2.7684629e-124 -7.1540923e-124
  7094 :  2.6334380e-21 -3.5198685e-21  6.3230226e-21
  7095 : -9.0568212e-17 -2.1849354e-16  5.2327943e-16
  7096 :  1.6274889e-95 -3.5754626e-95  2.4933348e-96
  7097 :  2.8625502e-28 -1.5149440e-28  7.8810737e-29
  7098 : -1.0462392e-161 -4.2266961e-161 5.5881405e-161
  7099 :  1.3519345e-82 -2.1937486e-81  4.4932927e-81
  7100 :  4.6035037e-21 -7.5800929e-22 -2.5825853e-21
  7101 :  2.6176164e-32 -5.2652364e-31  2.1626021e-31
  7102 :  6.8875770e-32  1.7741042e-30  3.9395245e-31
  7103 : -7.8733596e-15  1.2160540e-14 -2.2048433e-15
  7104 : -3.8860514e-90  6.4617381e-89 -2.9382764e-89
  7105 : -1.1867015e-17 -5.1880325e-18  6.0457482e-18
  7106 :  5.6324851e-26 -1.7761393e-25  9.1972537e-26
  7107 : -6.8605114e-124 1.6256092e-124 3.5447812e-124
  7108 : -1.8870810e-14  1.5188441e-14  1.0402998e-14
  7109 :  1.1568829e-01  1.0826023e-01  2.0646965e-01
  7110 : -6.9682170e-05 -2.2698344e-05  3.2336648e-05
  7111 :  6.6696395e-27 -8.7818015e-27 -7.0610674e-27
  7112 : -1.1986887e-21 -1.5137699e-22  6.5379549e-22
  7113 :  9.4539196e-49 -2.6287102e-48  1.4922354e-48
  7114 :  9.9376061e-62  1.9616086e-61 -4.2266715e-61
  7115 :  3.0807164e-86  2.6746515e-86 -4.4507759e-86
  7116 : 1.5996564e-156 1.5255352e-156 -1.5381581e-156
  7117 :  1.8946582e-70  2.0471396e-70 -1.9779975e-70
  7118 : 1.8792173e-146 1.5360860e-146 -4.9657648e-146
  7119 :  3.2776133e-20 -2.3229086e-20  2.6442742e-20
  7120 :  2.5859669e-30 -1.5265296e-30  3.9398912e-31
  7121 : -2.5073952e-22  7.2797799e-23 -5.9477244e-23
  7122 : -6.0756734e-150 -3.0463687e-149 1.8057640e-149
  7123 :  6.9230103e-43 -1.9141638e-43 -1.5984982e-43
  7124 : 1.2286948e-156 -1.5579373e-156 -9.2803766e-157
  7125 : 2.7098537e-182 -1.0597058e-181 5.1180701e-182
  7126 : -2.5920479e-34 -1.3924020e-32  9.9038184e-33
  7127 :  2.3881824e-33 -8.8423828e-34 -9.5023940e-34
  7128 : -1.4486272e-63  1.6891064e-64  1.4253330e-63
  7129 : 3.0753761e-110 2.3126289e-110 -8.5451213e-110
  7130 : -3.0143768e-135 1.8623133e-135 -7.3888171e-136
  7131 : -1.4196760e-10  6.8710441e-11  8.0129455e-11
  7132 : 2.1329386e-115 -7.7895502e-115 2.7926074e-115
  7133 : 5.6765829e-170 2.7934606e-169 -1.4849491e-169
  7134 : 3.9869781e-100 6.2190384e-100 -1.6581505e-99
  7135 : 1.4114537e-140 -6.1892958e-141 -2.0853437e-140
  7136 :  1.7964599e-20 -4.5136206e-21 -8.5854244e-21
  7137 :  1.9162985e-36 -1.2559728e-36 -3.1529646e-37
  7138 : 1.6916365e-151 -1.4979290e-151 1.3377975e-151
  7139 : -2.4037711e-142 7.6851519e-143 4.2101440e-142
  7140 :  6.6544361e-01  6.9867630e-01  5.8490858e-01
  7141 : -5.5028135e-144 1.5865160e-143 -5.7911135e-144
  7142 : -1.3217777e-60 -1.2657724e-59  1.2562059e-59
  7143 :  2.9767357e-58 -3.4631209e-57  3.3403861e-57
  7144 : -9.4803888e-20 -8.8707901e-20  2.4577941e-20
  7145 : 7.7393743e-145 -2.6425326e-144 1.0907115e-144
  7146 :  9.8705632e-02  1.3661993e-01  2.1570173e-01
  7147 : 5.2235969e-121 -6.7326470e-122 -3.6223883e-121
  7148 : 3.3117098e-128 3.1640176e-128 -9.9884470e-128
  7149 :  1.5391150e-05  4.9552391e-06  3.5198737e-05
  7150 : -7.0745014e-116 2.4245560e-116 2.2884506e-116
  7151 : -6.2553106e-76  1.9756923e-76  1.1290020e-75
  7152 : 1.4843923e-167 -4.0739701e-168 -5.3315466e-168
  7153 :  6.8883984e-97 -6.8644956e-97  8.9414672e-99
  7154 :  3.9344432e-03 -9.1182163e-04 -4.2586148e-04
  7155 : -2.9854809e-140 3.7246913e-140 2.2664240e-140
  7156 :  4.7556563e-17 -7.9101757e-17  1.6702246e-16
  7157 :  6.9891925e-08  1.1819873e-08 -5.5589994e-08
  7158 : -1.6759609e-148 6.0864865e-149 4.5563487e-149
  7159 :  4.9253795e-14 -1.7161745e-14 -7.3169292e-15
  7160 :  2.9606462e-05 -5.1537781e-05 -1.1881781e-05
  7161 : -1.0871235e-39  1.4843413e-39  2.1802641e-39
  7162 : -8.1277971e-56  6.4237319e-55 -2.9099381e-55
  7163 :  2.3514909e-01 -1.3798078e+00  2.8814641e+00
  7164 : -3.5614384e-58  5.4042030e-58 -1.0311060e-58
  7165 : -4.2205092e-36 -3.8666366e-37  5.3452709e-36
  7166 :  1.1938218e-73  1.6451760e-73 -1.3503040e-73
  7167 : -9.2590133e-89 -3.6678616e-89  6.1650380e-89
  7168 :  2.6579997e-20  3.2425060e-20 -2.4491401e-20
  7169 : 3.5205919e-176 -2.2569516e-175 9.6720139e-176
  7170 :  6.9376715e-28 -3.6494466e-28  4.7709658e-29
  7171 :  3.7981928e-27  6.1096699e-28 -4.8928127e-27
  7172 : -1.6565913e-142 6.7784755e-143 2.6559247e-142
  7173 : 1.5487402e-148 -1.9482643e-149 -1.1483630e-148
  7174 : -5.1214245e-23  3.8582590e-21 -9.7495146e-22
  7175 : -2.5428111e-175 2.5266806e-175 9.8120091e-178
  7176 :  5.5818389e-32 -1.7944315e-31 -4.1039006e-33
  7177 : 2.6128588e-118 2.3888381e-118 -7.4365920e-118
  7178 : -2.4512407e-146 -5.9080554e-147 1.5143528e-146
  7179 :  8.4839799e-02  7.9268990e-02  1.0235059e-01
  7180 : -6.6142850e-02  7.7793084e-01  4.5495946e-01
  7181 : 1.8698801e-150 -3.6949141e-150 8.1400037e-151
  7182 : -1.0959526e-62  3.6514388e-62 -8.9375117e-63
  7183 :  3.4414773e-75  1.4930325e-74 -3.4457829e-74
  7184 :  1.0565798e-01  2.1264914e-01  1.5868973e-01
  7185 : -1.7108289e-23  8.5317805e-24  2.8059609e-24
  7186 :  1.7303391e-57 -1.2508676e-57 -2.2733149e-57
  7187 :  1.0115814e-36 -7.4880418e-37 -1.6716309e-36
  7188 :  9.3859215e-14 -1.6223512e-13  2.7956785e-13
  7189 : -5.1239018e-116 9.6069258e-116 1.0485560e-116
  7190 : 1.2424830e-168 1.4490174e-167 -3.1800889e-167
  7191 : -1.7742972e-18  7.0993152e-19 -1.3520180e-19
  7192 :  1.7057844e-01  1.9531804e-01  2.9145835e-01
  7193 : 4.7976316e-189 2.2353833e-189 -4.7464345e-189
  7194 : -2.6430303e-79  3.1773921e-80  1.1269332e-79
  7195 :  1.2809403e-67  1.3081246e-68 -1.6324026e-67
  7196 : -1.1323745e-37  3.3657155e-37 -6.7702108e-38
  7197 :  8.5816770e-10 -1.5727017e-09  3.2684341e-09
  7198 : -2.0211640e-21  4.2287222e-22  1.3252253e-21
  7199 :  6.0658907e-75 -5.5955111e-75 -6.7725310e-75
  7200 : -3.5391739e-30  5.2837205e-30  4.0170083e-30
  7201 : 1.0255294e-168 -8.0692758e-167 4.3724641e-167
  7202 :  1.7068789e-57 -1.1727567e-56  5.3177432e-57
  7203 : -1.3319851e-28  1.5428218e-29  9.3748298e-29
  7204 :  2.4798442e-77 -1.1707844e-77 -7.5229850e-79
  7205 :  8.3237613e-01  7.6750451e-01  5.9499794e-02
  7206 :  1.3541756e-13 -2.2822558e-13 -4.7070875e-13
  7207 : -5.6718212e-136 -2.0799362e-136 9.7956826e-136
  7208 : 1.1254333e-110 -3.2962234e-110 1.0405701e-110
  7209 : -3.4670700e-35  6.8274960e-35 -1.5042876e-35
  7210 :  4.5476408e-67 -1.6688132e-65  7.9879200e-66
  7211 : -4.2445628e-19 -5.1792443e-19  1.8174085e-18
  7212 :  6.7698541e-86 -5.9160230e-85  1.0668849e-84
  7213 : -8.0040264e-48  1.0226982e-47  8.3885791e-48
  7214 : -1.5078849e-93 -2.1760510e-93  5.9651925e-93
  7215 : -1.6946211e-79  1.1731344e-79 -7.9534419e-80
  7216 : -8.4958273e-150 1.7507133e-149 -2.6976749e-149
  7217 : 2.8876533e-152 8.5110892e-152 -5.6888064e-152
  7218 : -6.6943252e-162 -2.4366221e-162 7.7202578e-162
  7219 : -4.1318860e-41  7.6510855e-41 -1.4962662e-41
  7220 : -3.6829483e-11  5.0327869e-11  4.7141806e-12
  7221 : -4.3940981e-15 -4.3014196e-14  8.1170189e-15
  7222 :  1.1205767e-60 -2.3703570e-60  1.6325808e-61
  7223 : 2.9077092e-121 -1.6452813e-121 -4.0727684e-122
  7224 : -7.3081014e-74  7.6213915e-75  3.1131722e-74
  7225 :  1.1032297e-49 -2.4995749e-49  2.6184585e-49
  7226 : -3.0976372e-115 1.3067364e-115 4.5693790e-116
  7227 : -5.7596433e-116 1.2745112e-114 -9.0805044e-115
  7228 :  5.6633475e-28  1.0623113e-27 -6.6783152e-28
  7229 :  2.3257176e-51 -2.6061927e-51  3.2301140e-51
  7230 :  1.1748312e-15 -1.3492088e-15 -1.5683063e-15
  7231 : -3.3650461e-141 1.0680588e-141 1.3252033e-141
  7232 :  3.0032901e-99 -4.7079364e-99 -1.3213811e-99
  7233 : -5.3430191e-54  5.4394621e-54  5.6665515e-54
  7234 : 8.3440075e-159 2.1351928e-158 -1.4770891e-158
  7235 :  1.5937661e-94 -4.3046086e-94  1.1969791e-94
  7236 :  8.4053556e-06 -4.1519908e-06 -8.2845427e-07
  7237 : 4.7360574e-101 -6.1691313e-101 7.9617259e-101
  7238 : -6.7747143e-85  3.8393686e-85 -1.0934847e-85
  7239 : -3.1455619e-148 -8.3380024e-148 1.9944028e-147
  7240 : -4.1999988e-36  4.9790555e-36  7.2344739e-36
  7241 : 3.1339972e-130 2.0250540e-130 -2.5394504e-130
  7242 :  3.7747016e-30 -3.5303717e-29  7.5999833e-29
  7243 : -1.0084169e-01 -1.1241419e-01  1.7651006e-02
  7244 :  8.7047963e-04 -5.4323988e-04  1.4790649e-03
  7245 : -9.3070736e-23  1.1590092e-22 -2.4745134e-22
  7246 : 3.3901510e-146 -2.1994512e-146 1.0590619e-146
  7247 : -1.5318250e-157 -9.0894888e-158 1.2062948e-157
  7248 : 7.6450164e-174 -1.7356898e-173 2.0214080e-174
  7249 : -5.1917782e-152 2.5462193e-152 7.2720875e-152
  7250 : -4.0200157e-47 -4.5881462e-48  2.1234192e-47
  7251 : -4.7372800e-140 3.4437999e-139 -2.4943991e-139
  7252 :  4.9088545e-12 -7.8375648e-12  1.0298936e-10
  7253 :  3.7540010e-95 -4.2075089e-95 -3.5076034e-95
  7254 : -2.3819328e-69  1.1947360e-69  3.8945850e-69
  7255 : -4.9895793e-119 2.7092008e-119 1.0875497e-119
  7256 : -5.4719368e-31 -2.8992814e-31  1.1418899e-30
  7257 : -6.0046148e-187 1.2530633e-185 -1.1157115e-185
  7258 : -1.0748710e-11  9.0660416e-12 -5.4280676e-12
  7259 : -9.0896673e-20  3.3457434e-20  4.6508890e-20
  7260 : -6.5035374e-02 -5.1022851e-02 -1.7910795e-02
  7261 : -6.1305627e-136 -4.8599242e-137 8.8314755e-136
  7262 :  2.1766461e-30 -1.6748254e-30 -4.1401661e-30
  7263 : -2.7530064e-107 -5.6821816e-108 1.6175288e-107
  7264 : -1.3111974e-27 -4.3607465e-29  2.6335715e-27
  7265 : -2.3458271e-119 -6.5480703e-120 3.6949584e-119
  7266 : -5.1117287e-28  2.8008294e-28 -7.3834232e-28
  7267 : 3.3307051e-160 -8.4783621e-160 1.3983416e-160
  7268 : -1.9265230e-17  5.9185166e-18 -9.7073545e-18
  7269 :  1.5308410e-53  4.4911716e-53 -9.6969144e-53
  7270 : -6.7708178e-57  3.2884556e-57  1.0653108e-56
  7271 : -2.2971999e-131 7.8294936e-131 -1.3718474e-130
  7272 : -2.9395100e-80 -1.4665763e-80  2.1147243e-80
  7273 : -2.4108607e-15 -9.9559548e-16  1.6597777e-14
  7274 : -3.6622414e-82  7.8839725e-82 -5.0081965e-82
  7275 :  1.7670119e-17 -1.0461043e-17  2.6428832e-17
  7276 : 2.7362807e-119 6.9048599e-120 -3.5204617e-119
  7277 : -2.3871729e-39 -7.0178164e-41  4.7196332e-39
  7278 : 2.9165798e-135 -2.2375572e-135 3.8672778e-135
  7279 :  1.7697423e-89 -4.4610151e-89  7.7059947e-90
  7280 : -8.8256636e-137 9.0128375e-137 7.5326656e-137
  7281 : -2.4906803e-99  1.1969392e-99 6.2760559e-100
  7282 : -1.4515218e-158 -4.4481418e-159 2.3583530e-158
  7283 : -6.2904116e-23  4.2127726e-22 -1.3914686e-22
  7284 : -3.8004458e-18 -5.5000691e-19  7.4372402e-19
  7285 : -1.5091779e-115 -2.3342936e-115 5.3884638e-115
  7286 :  8.9553138e-87 -2.7142664e-87 -3.2998332e-87
  7287 :  6.4001228e-98 -2.9906843e-98  1.9096304e-99
  7288 : 2.9524797e-163 -2.9923700e-163 -3.0210243e-163
  7289 : -2.9991818e-84  8.3330345e-84 -2.6481631e-84
  7290 : 1.1828742e-107 -6.4841570e-107 2.6504242e-107
  7291 : -1.4519132e-83 -3.6537404e-84  3.1242464e-83
  7292 : -1.3943081e-153 1.5593259e-153 1.2655177e-153
  7293 :  6.0607573e-84 -2.6053205e-84 -2.2825285e-84
  7294 :  2.5648740e-90  4.2267998e-90 -3.5746769e-90
  7295 :  1.9486156e-23  8.8014646e-24 -7.8372379e-24
  7296 : -4.0117488e-54  4.7294362e-53 -3.6779097e-53
