Number of elements 14133
  8019 : -3.7215112e-22 -5.9335941e-22 -5.6970155e-22
  8020 :  4.2914954e-55  6.1550016e-56 -9.4035453e-55
  8021 : -4.1370716e-06 -3.8002643e-06 -6.2767611e-06
  8022 :  5.9985383e-38 -3.8138749e-38 -8.5228508e-39
  8023 :  2.0585601e-08  2.7009429e-08 -9.0887056e-09
  8024 :  2.3600214e-08 -1.3665133e-09 -3.1786154e-10
  8025 : -3.9330527e-57  1.2774440e-57  9.0531303e-58
  8026 : -1.0621400e-10 -1.2558221e-11 -1.6369664e-10
  8027 :  7.9457526e-02  7.7757061e-02  8.6679117e-02
  8028 : -2.1439858e-107 3.6466874e-107 -7.6854901e-108
  8029 :  1.4198347e-41  1.2591115e-41  2.4870539e-41
  8030 : -7.1163201e-40  7.1855592e-40  7.7239775e-40
  8031 :  2.2251052e-95 -2.6513776e-95  7.4237674e-96
  8032 : -1.3075971e-01 -1.1283317e-01 -1.4205230e-01
  8033 :  5.5528741e-14 -5.4329504e-14 -1.1416053e-13
  8034 : -4.9746227e-110 6.2882098e-112 4.8093881e-110
  8035 : -6.5095563e-09  5.0928606e-08  1.3019364e-08
  8036 :  2.1076870e-97 -5.9324522e-97  1.8313512e-97
  8037 : -6.0739191e-16 -2.5515055e-15 -3.6907475e-16
  8038 : -1.9517704e-24  5.0942593e-23 -7.4388753e-23
  8039 : -2.1136790e-84  1.6797655e-83 -1.6548739e-85
  8040 :  1.1081440e-01  1.1622822e-01  1.2146663e-01
  8041 :  3.1933347e-34 -7.3187056e-34  1.0918257e-34
  8042 : -6.4983571e-21 -4.7476216e-21 -1.5078395e-21
  8043 :  4.0821128e-10 -1.3437999e-09  5.9090072e-10
  8044 :  9.6109761e-73 -1.4880032e-72  2.4336213e-73
  8045 : -1.0135704e-01 -8.0662018e-02 -9.0896397e-02
  8046 : -8.7197491e-07  1.1921078e-07  2.0414569e-08
  8047 :  2.0484434e-93 -1.1530604e-92  4.5887534e-93
  8048 : -2.5164232e-21 -1.1390136e-21  1.5476487e-21
  8049 :  2.0358961e-45  1.2154488e-44 -7.7422765e-45
  8050 :  2.8648966e-83  2.1124248e-83 -2.2662255e-83
  8051 : -1.0554625e-69  3.9095808e-69 -1.6006492e-69
  8052 :  3.3886660e-27  4.7302157e-27  2.8746303e-27
  8053 : -8.1093984e-50  1.2654887e-49  9.8894544e-50
  8054 : -9.7972013e-23  5.7828237e-23 -1.8839581e-23
  8055 : -2.9028738e-02 -8.9055685e-03 -1.6416931e-02
  8056 :  1.0321459e-93 -3.6594235e-93  1.4431653e-93
  8057 : 2.4890608e-109 -1.6304757e-109 -3.0461195e-109
  8058 :  3.6012049e-26 -3.7609973e-27 -7.0554860e-27
  8059 : -1.6103438e-14  2.3179303e-14 -4.6992279e-14
  8060 : -9.7421839e-88 -7.6955565e-88  7.1829214e-88
  8061 : -1.0242915e-01  3.4506709e-01  2.4840860e-01
  8062 :  1.9255105e-16  5.2216305e-16 -4.4234630e-16
  8063 :  2.8732192e-63 -3.0721152e-62  2.3468715e-62
  8064 :  1.9324746e-84 -1.1757132e-84 -3.3377399e-84
  8065 : -4.6101318e-15 -4.7612714e-15 -2.4109614e-15
  8066 : -3.6624314e-02 -1.3893830e-02  1.4157533e-01
  8067 : -7.5568852e-14 -3.3475801e-14  3.6741499e-15
  8068 : -7.6445959e-02 -9.4810530e-02 -1.0121280e-01
  8069 :  8.6844659e-02  8.3091084e-02  9.3449220e-02
  8070 : -4.0963562e-77 -7.6713284e-77  1.6064735e-76
  8071 :  7.8649344e-02  9.4739790e-02  7.5494083e-02
  8072 : -6.2331110e-05 -2.1978985e-04 -6.0612325e-05
  8073 : -1.7356002e-35 -5.7315752e-35  2.8078619e-34
  8074 : -1.3057180e-11 -3.9501713e-11 -1.0002393e-11
  8075 : 3.0706937e-109 -8.6868129e-109 2.0636319e-109
  8076 : -1.4034721e-38  5.0363370e-38 -1.2848672e-38
  8077 : -1.3328408e-19 -7.8951244e-21  1.2623678e-19
  8078 :  2.9883709e-27  3.3384996e-26 -8.3404708e-27
  8079 :  9.1828750e-32 -2.9889216e-33 -7.1191432e-32
  8080 : -2.1598764e-54  7.4922604e-54 -2.4412049e-54
  8081 : -4.7423289e-23  1.8228161e-23  1.5518345e-23
  8082 : -5.6973052e-119 5.0906846e-119 6.6819715e-119
  8083 :  3.0077083e-58 -1.2344344e-57  1.8087425e-57
  8084 : 3.7488395e-101 -6.3931983e-101 -2.3846612e-101
  8085 : -1.7636065e-87  4.9265314e-87 -2.3877932e-87
  8086 : -9.6334306e-10 -1.1026235e-09  3.7989046e-10
  8087 :  1.8672249e-15 -3.3705058e-15  5.7148305e-16
  8088 :  1.3684378e-36 -2.9317331e-36 -3.9501011e-36
  8089 :  3.1340402e-22  6.8487861e-22  1.1722340e-21
  8090 : -2.9431173e-23  4.8570682e-23  1.4634015e-22
  8091 :  6.7700424e-28  7.8225027e-28 -2.8828483e-27
  8092 :  1.6646813e-43 -4.4745198e-43 -1.6624453e-44
  8093 : -2.9801063e-133 -2.2986496e-133 2.4274877e-133
  8094 : -1.1081122e-83  7.4038174e-84 -6.4698448e-84
  8095 :  7.2333560e-19 -2.3871010e-19 -1.5834858e-19
  8096 :  4.8732806e-17 -1.3540757e-16 -2.3037083e-16
  8097 :  2.4366844e-20 -1.5777670e-20 -2.7739777e-21
  8098 : -4.3015884e-02  1.5678142e-01  9.3355137e-02
  8099 : 9.6544381e-124 2.8824884e-122 -3.0641004e-122
  8100 :  1.5033269e-96 -3.5691928e-97 -5.2584880e-97
  8101 :  2.7970597e-92 -2.2069472e-93 -5.4983788e-92
  8102 :  4.7164442e-24 -4.8331148e-24  4.7688812e-25
  8103 : -1.3513288e-53  3.2650675e-54  5.8304010e-54
  8104 :  7.4557466e-98 -2.2494390e-97  7.0934272e-98
  8105 : -1.4811865e-58  1.7598196e-58 -2.1143578e-58
  8106 : -1.6039960e-52  4.7233331e-53  5.3602954e-53
  8107 :  1.3090897e-42  1.5926069e-42 -5.7161174e-42
  8108 :  2.9203183e-76  1.6673111e-76 -1.9603712e-76
  8109 :  4.5938633e-08  9.8598324e-07  1.5350313e-07
  8110 : -2.3331381e-02 -1.0078106e-01  4.3628626e-02
  8111 :  1.1583344e-16 -4.5906505e-17  2.1227790e-17
  8112 :  8.2731449e-11  7.7966551e-11  9.4560616e-11
  8113 : -1.4834144e-01 -1.0129722e-01 -1.3769501e-01
  8114 : -1.2943762e-55  1.1231490e-55  2.0697364e-55
  8115 :  1.6049725e-07  1.6732681e-07  3.1590730e-07
  8116 : -1.1727507e-01 -1.4103510e-01 -1.2456749e-01
  8117 :  1.2254890e-79 -4.5932685e-80 -2.0551996e-79
  8118 : 1.1129851e-101 5.8233404e-101 -3.0456860e-101
  8119 : -6.7362404e-111 9.0566381e-111 -6.6724740e-111
  8120 :  1.4102905e-27 -2.1685270e-27 -2.5411686e-27
  8121 : -1.8423932e-22 -3.1998347e-21  3.8692136e-21
  8122 : -1.1229161e-11  5.5882717e-12 -5.6056005e-12
  8123 :  3.9986708e-15 -4.0796714e-15  7.9197839e-15
  8124 : -8.8415841e-73 -2.0647872e-72  1.3306700e-72
  8125 :  1.3531874e-16 -4.3695232e-17 -2.3386760e-17
  8126 : -4.2555827e-24  2.9396250e-23 -2.3236921e-23
  8127 : -2.8738746e-05  4.5665359e-06  6.4966800e-05
  8128 : 1.6256266e-106 -1.3615649e-107 -7.8407058e-107
  8129 :  2.2347590e-69 -1.0129004e-68  5.0754201e-69
  8130 : -1.0656722e-54  1.0225548e-54 -1.0860383e-54
  8131 : -8.9466084e-51  1.9639424e-51  3.5994293e-51
  8132 : -3.7965199e-88  1.2158811e-87 -2.2979474e-87
  8133 : -1.3860739e-14  6.5239669e-15  8.4218832e-15
  8134 :  1.0120228e-49  2.2262666e-49  1.5729774e-49
  8135 :  1.4063413e-21  5.2692612e-22 -2.6780114e-21
  8136 : -8.5169533e-49  2.5984332e-50  5.0178298e-49
  8137 : -5.8738021e-29  2.9896957e-28 -7.8233700e-29
  8138 : 1.0787899e-128 5.7526017e-129 -2.8789971e-128
  8139 : 4.4793128e-107 -4.2483574e-107 4.7629626e-107
  8140 : -1.2331508e-99 9.0060420e-100 1.7150892e-100
  8141 : -1.5889582e-73 -9.6865526e-75  8.0399534e-74
  8142 :  6.1683900e-20 -1.3930312e-19 -7.4597382e-20
  8143 :  1.8314479e-19 -6.5416943e-19  2.3102646e-19
  8144 : -5.7791323e-03  6.6439234e-04 -8.1053611e-04
  8145 : -1.5554496e-119 4.5183954e-119 -1.2960095e-119
  8146 :  5.5750817e-04  5.8770596e-04  2.2170371e-04
  8147 : -1.2010016e-77  3.5725341e-78  1.9553988e-78
  8148 :  1.2494464e-06  5.5668692e-07 -4.2085679e-06
  8149 : -1.7335235e-01 -3.3017509e-01 -1.3395609e-01
  8150 :  6.1576510e-42 -1.0898988e-41 -2.6595841e-42
  8151 : -7.5307324e-02 -8.0444710e-02 -8.5628106e-02
  8152 : -7.4304677e-02 -7.2190479e-02 -8.1587895e-02
  8153 :  3.2806711e-14 -7.8804203e-14  4.7231317e-14
  8154 :  7.4931972e-57 -6.2696336e-57  5.9771426e-57
  8155 :  3.1668797e-11 -1.6738262e-11 -8.0852069e-12
  8156 :  1.9470242e-13 -9.2036913e-13 -1.5429117e-13
  8157 : -2.1660684e-41  4.4620477e-43  2.0585717e-41
  8158 :  8.9926683e-99 -8.1937260e-98  6.3216953e-98
  8159 : -7.7454497e-125 -1.2940620e-124 1.0037659e-124
  8160 :  4.7608266e-11 -2.6539378e-12 -3.0353906e-11
  8161 : -1.5085037e-55  2.0104318e-56  7.2602018e-56
  8162 : -2.1921451e-30 -2.5815276e-29  4.0433630e-29
  8163 :  6.1393402e-41 -1.3055870e-40 -2.5602138e-41
  8164 :  6.2434704e-15 -4.5517106e-15  2.4377816e-14
  8165 : -1.1638034e-02  4.2100149e-03  1.1294934e-03
  8166 :  1.2772956e-05  4.8984883e-06  1.5234551e-05
  8167 : -1.8020784e-40  3.7712637e-40  3.8229783e-41
  8168 :  2.0018303e-42 -4.8579025e-43 -1.0022790e-42
  8169 : -8.5260828e-11 -1.6159073e-11  4.9368949e-12
  8170 : -3.5793803e-19  9.8344620e-19 -2.2605565e-19
  8171 : -6.2779929e-02 -6.4931519e-02 -7.2347441e-02
  8172 : -7.6676544e-14 -1.4411362e-13  6.1810911e-14
  8173 : -6.8559639e-02 -5.8555921e-02 -4.0653080e-02
  8174 : -7.5955545e-15 -1.1302901e-14  1.4860631e-14
  8175 :  5.8089449e-22  8.3986013e-21 -1.1990718e-20
  8176 :  4.7942206e-98  4.3055231e-98 -1.3651390e-97
  8177 :  9.4389480e-95  8.9564336e-95 -8.3565673e-95
  8178 : 1.8051247e-126 -2.9858069e-126 4.9448443e-127
  8179 :  1.0600588e-30 -5.4541489e-31 -2.6316141e-31
  8180 : -1.0258246e-15  1.7399602e-15 -2.3622327e-16
  8181 : -1.2645649e-75 -1.5358901e-76  1.6287939e-75
  8182 :  5.2405124e-41 -1.3945592e-42  1.7063774e-41
  8183 :  8.1553743e-49 -5.5783160e-50 -8.4949532e-49
  8184 :  4.3429028e-51 -2.4341209e-51  1.6634087e-51
  8185 :  3.5841988e-84 -7.6053878e-85 -1.8217686e-84
  8186 : -5.6321133e-05  5.7793876e-06  2.4323515e-05
  8187 :  5.0538454e-15  3.3975811e-14 -7.5425777e-15
  8188 :  2.4006314e-47 -5.5318229e-47  1.2916690e-47
  8189 :  2.0672231e-12 -6.5950531e-13 -3.2583259e-13
  8190 : -8.4566930e-24  1.1020196e-23  3.1945255e-24
  8191 : 1.4682990e-113 -4.9022678e-114 -2.6291310e-113
  8192 :  9.2347128e-33 -1.6340723e-32 -3.2621391e-33
  8193 : -6.2764893e-54  1.7549418e-53 -3.2143868e-54
  8194 :  5.5794176e-25 -1.3325344e-24  3.9561277e-25
  8195 :  4.8889739e-15 -1.4468006e-15 -2.9166265e-15
  8196 :  7.2786251e-02  1.2517571e-01  1.1551574e-01
  8197 :  2.1866316e-14  1.6887433e-14 -2.8023572e-14
  8198 : -6.4921804e-06  1.5240844e-06  2.2620021e-06
  8199 : -8.0293452e-02 -8.2242946e-02 -9.2718113e-02
  8200 :  4.9801843e-54 -1.1969703e-54 -1.9375208e-54
  8201 : -8.9540152e-09  1.0857102e-09 -2.1932499e-09
  8202 : -1.2893931e-20 -2.1945435e-21 -2.1849102e-21
  8203 :  9.5875726e-13 -1.4610290e-12 -2.1681609e-12
  8204 :  1.0737641e-01  9.3241866e-02  9.6005140e-02
  8205 :  2.0129522e-23  3.0627416e-23 -4.6975457e-23
  8206 :  1.8463394e-03 -9.7701426e-04  5.3436813e-04
  8207 :  5.6423254e-42  2.3689525e-41 -4.3118035e-41
  8208 :  1.6668108e-65 -4.1314343e-65  1.3922123e-65
  8209 :  1.3912378e-15 -2.8794665e-14  5.1165060e-14
  8210 :  3.1365255e-02  2.7471583e-01  6.7063910e-02
  8211 : -1.6109100e-105 6.2297555e-106 6.5105503e-106
  8212 :  1.6724470e-30 -3.7714442e-31 -6.3671115e-31
  8213 :  8.0508051e-25 -1.9214727e-24  6.3490759e-25
  8214 : -2.1757980e-42  9.8863144e-42 -4.7948595e-42
  8215 :  1.9841590e-35  1.5442281e-35  1.0990048e-34
  8216 :  4.3839803e-21 -5.6209083e-21  1.2039558e-20
  8217 : -9.5309133e-09 -2.5422396e-08  5.4047858e-08
  8218 : -4.4489927e-74 -2.0607013e-73  1.1297622e-73
  8219 : -4.6168133e-53 -2.4838949e-53  4.1319763e-53
  8220 :  4.4450506e-06  2.6455376e-06  1.9238343e-05
  8221 : -6.0238256e-39  3.2885318e-39 -2.0876618e-39
  8222 : -6.6993223e-16 -4.1482823e-16  4.9616755e-16
  8223 :  1.9977200e-21  8.4399708e-21 -5.3947136e-21
  8224 :  2.1944738e-23  1.8141514e-23 -4.2131840e-23
  8225 :  4.3156325e-14  8.3943179e-16 -7.4305308e-14
  8226 :  3.0581796e-25 -4.1859819e-26  2.5050946e-25
  8227 : -2.5501678e-42  4.8222518e-43  1.5481079e-42
  8228 :  7.2733619e-60  3.4858821e-59 -5.1301643e-59
  8229 :  2.2120215e-72  1.0483924e-72 -1.4742378e-72
  8230 : -1.2803348e-06  1.4994823e-05 -1.5392108e-05
  8231 : -1.3342669e-01 -1.1578017e-01 -1.0940802e-01
  8232 :  2.5989300e-07 -1.4011123e-07 -1.4089622e-07
  8233 : -6.8850915e-06  2.4726276e-06  4.3818754e-07
  8234 : -2.8185751e-113 9.3214906e-114 8.5478068e-114
  8235 :  1.8826866e-33  6.0051373e-33 -3.2373129e-33
  8236 :  1.7043720e-47 -2.1706800e-48 -1.9147715e-47
  8237 : -8.5881000e-11 -4.3086132e-10  9.1883079e-10
  8238 : -2.3384817e-61 -1.2627577e-61  1.0954017e-61
  8239 :  1.4883427e-91  9.3498828e-92 -1.1139524e-91
  8240 : -4.1869395e-51  1.0282575e-51  8.5061783e-51
  8241 : -1.0898590e-05  1.6911104e-06 -1.2279373e-05
  8242 : 1.6593716e-106 1.8477378e-105 -4.1958600e-105
  8243 :  2.3631146e-20 -2.0051799e-19 -1.6027974e-19
  8244 :  1.7340656e-37 -4.7015321e-37  8.7562675e-38
  8245 : -3.7637278e-43 -6.0825199e-44  9.7986371e-44
  8246 :  9.9191516e-64 -1.1218971e-63 -9.8806340e-64
  8247 : -5.2528765e-85 -1.1726175e-83  5.3740803e-84
  8248 :  8.4400320e-98 -5.0127669e-98 -1.9375490e-98
  8249 :  3.1357029e-30 -1.5221732e-29  1.5697669e-31
  8250 : -4.9531200e-43  3.0074756e-43 -2.1857266e-43
  8251 :  3.6668510e-21  4.9034824e-21 -3.1836397e-21
  8252 :  1.7741509e-33 -1.5214596e-34 -5.5542548e-34
  8253 : -2.8162277e-96 -1.1394213e-96  1.7467309e-96
  8254 :  5.3193379e-37  6.1802006e-36 -3.5311751e-36
  8255 :  2.8638447e-59 -1.4355162e-59 -4.7821542e-59
  8256 : -2.8473326e-97 -1.1758485e-97  7.1290142e-97
  8257 : -8.5263734e-14  4.7234073e-13  1.2887494e-12
  8258 :  5.6747880e-83 -9.0465109e-83  1.3327593e-83
  8259 : -6.1610931e-11 -3.3386167e-11  1.1981932e-10
  8260 : 1.3926920e-124 2.3507886e-123 -3.2369086e-123
  8261 : 2.0473163e-130 3.0790286e-130 -2.3918691e-130
  8262 : -4.3399447e-42  1.4238211e-41  4.5822979e-42
  8263 : -3.1050253e-29 -2.5528929e-29  3.6737072e-30
  8264 :  7.2872677e-15  3.6528751e-15 -1.4347494e-15
  8265 : -3.6038204e-49  3.5727585e-49  5.5414619e-49
  8266 :  4.6549949e-53 -4.2580690e-52  1.9564885e-52
  8267 :  4.3309774e-39  3.0768726e-39 -3.1992315e-39
  8268 : -3.7793163e-38  8.8753582e-39  8.9914040e-39
  8269 :  1.1830931e-73 -5.0397647e-73  7.4531323e-74
  8270 :  1.0457213e-01  1.2853728e-01  1.3290505e-01
  8271 :  2.0476272e-10  1.2958601e-10 -3.3006816e-10
  8272 :  7.5712944e-22 -5.5839692e-22  4.7385257e-22
  8273 : -2.6878136e-89  1.6251615e-89  3.6526002e-90
  8274 :  4.0238387e-07 -1.2009864e-07  4.5608680e-08
  8275 : -6.4852802e-91  1.0170338e-90 -4.7758159e-92
  8276 :  8.3438211e-02  8.3670019e-02  8.6543936e-02
  8277 :  4.3664388e-50  1.7387453e-49 -8.7150775e-50
  8278 : -7.9513209e-41 -5.9457366e-41  1.8990562e-40
  8279 : -5.3259737e-05  3.2242736e-05  5.6141429e-05
  8280 :  4.2629180e-04 -2.6872823e-04 -3.2096970e-04
  8281 : -1.3096507e-54  2.8675552e-55  6.7579560e-55
  8282 : -1.1105276e-30  5.4816819e-30 -2.1492320e-30
  8283 : -2.0497543e-03 -5.7336802e-03 -4.4528224e-03
  8284 : -7.9382837e-34 -9.0404119e-34  7.7805976e-34
  8285 : -2.2674438e-45  5.8822287e-47  3.8235324e-45
  8286 :  7.4403906e-80 -7.1820079e-80  8.2804809e-80
  8287 :  2.1641685e-22  2.9249765e-22 -1.0989626e-22
  8288 :  9.5835035e-89  1.0287521e-89 -2.1763878e-88
  8289 : -1.9928618e-31 -1.7747095e-30  2.3062644e-30
  8290 :  1.6831869e-12 -4.8645515e-12  3.1868538e-12
  8291 : -3.2278010e-48  2.4314436e-48 -2.3659126e-48
  8292 : -8.1453867e-101 1.2859626e-100 3.7945604e-101
  8293 :  1.3612429e-98 -9.5813408e-99  9.5371528e-99
  8294 : -2.1684237e-01 -2.1628117e-01 -1.7084070e-01
  8295 :  1.5495454e-93  2.5441861e-94  2.7858065e-95
  8296 :  1.8710176e-14 -9.3830969e-15  1.7990354e-14
  8297 :  4.8985230e-88 -5.4097985e-87  3.7911154e-87
  8298 :  4.6695898e-15 -1.3112405e-15  7.3771386e-15
  8299 : -1.6758535e-02  7.8783269e-02 -2.4377368e-02
  8300 : -2.8250860e-01 -1.9995504e-01 -1.2067739e-01
  8301 :  6.7501274e-23  1.3672203e-22 -1.1713146e-23
  8302 : -1.3025381e-01 -1.6815637e-01 -1.7865194e-01
  8303 : -8.9514927e-22 -2.5310065e-21  5.9806120e-21
  8304 :  5.2165104e-07  2.2412748e-06 -8.0980683e-06
  8305 :  7.9477605e-02  7.2591720e-02  7.8764570e-02
  8306 : -2.3814473e-15  2.5970614e-15  2.9361125e-15
  8307 :  3.2151900e-10 -2.7461017e-10  5.8923856e-10
  8308 :  7.5554299e-23 -9.3960405e-23 -9.7130404e-23
  8309 :  5.4666965e-65 -8.0617626e-65 -6.7263805e-65
  8310 : -1.0823525e-14  1.5639535e-14  5.9844584e-15
  8311 : -1.0683366e-54 -6.0889261e-55  7.1675270e-55
  8312 : -2.0234443e-36  5.0675072e-37  9.4690250e-37
  8313 :  6.4574695e-33 -2.3596334e-32  6.3677598e-33
  8314 :  5.8636963e-11 -2.0102943e-11  1.3729060e-11
  8315 :  9.3056811e-80 -2.5495583e-79  5.6616504e-80
  8316 : -5.7200313e-20 -6.6787524e-20 -1.8415685e-20
  8317 : -3.2594487e-10  6.5057806e-11 -5.1300133e-11
  8318 : -1.0980252e-73  6.3366420e-74  6.4301622e-74
  8319 :  7.8535637e-17  6.5961016e-17 -2.6534826e-17
  8320 :  3.6750839e-95 -1.5955745e-95 -6.3123916e-96
  8321 : -2.7798240e-17 -7.3077559e-18  3.8863350e-17
  8322 : -1.8306800e-119 1.2262788e-119 2.6795919e-119
  8323 :  3.7604606e-17  1.0826020e-16  2.6352036e-17
  8324 :  5.6149384e-70 -4.4555111e-70 -2.5706107e-70
  8325 :  3.5269442e-14 -3.5820105e-14  2.1968368e-15
  8326 : -2.3254955e-123 1.5239922e-121 -7.3919295e-122
  8327 :  3.9980074e-27  5.1747294e-28 -6.5287083e-27
  8328 :  6.3115930e-53  2.0911835e-52 -5.5656155e-52
  8329 :  2.1826576e-63 -8.9988095e-63  3.8372174e-63
  8330 : -5.1531499e-28  7.6107753e-28  6.6144603e-28
  8331 :  3.8778366e-18 -1.2048236e-18  8.3341868e-20
  8332 :  2.4756611e-30 -1.0472770e-30  7.3059357e-31
  8333 : -3.0316369e-18  4.9879387e-18  1.4838885e-18
  8334 : -7.9420997e-79 -1.0383791e-79  1.0041229e-78
  8335 :  9.8399874e-24  7.4525375e-24 -5.7347214e-24
  8336 : -5.4926872e-12 -2.1733482e-11  5.2041799e-12
  8337 :  1.9467202e-73  5.4036603e-73 -1.0365372e-72
  8338 : -1.5703199e-01 -1.5340804e-01 -1.7988363e-01
  8339 :  7.6092681e-40 -2.7834881e-40 -1.7345415e-40
  8340 : -1.3953008e-24  1.5294952e-24 -1.4102840e-24
  8341 :  9.8843404e-89 -2.3318585e-89 -5.0611893e-89
  8342 :  5.9207590e-48 -7.8686135e-48  5.9971079e-49
  8343 : -9.5674770e-27  9.6578776e-27  3.1251605e-27
  8344 : -1.0645751e-61 -8.7891749e-61  5.1058002e-61
  8345 : -1.1348390e-02  4.8192242e-02  8.5473045e-02
  8346 : -1.3483708e-13 -2.2884499e-14 -3.2747952e-13
  8347 :  4.3122152e-23  6.1700484e-23  6.8289165e-22
  8348 : -4.3457507e-06 -2.5364203e-06  2.3043857e-06
  8349 : -4.7044920e-12  2.3876811e-12  6.7752714e-13
  8350 :  5.3277070e-17  2.5373074e-16 -2.0354413e-16
  8351 : -1.9311107e-112 6.2186762e-113 6.5113294e-113
  8352 :  1.0710242e-12  6.1557995e-14  1.1393126e-13
  8353 : -4.2833160e-92 -9.8957342e-93  2.4105290e-92
  8354 :  2.6357175e-14  7.9379687e-15 -6.6028835e-14
  8355 :  1.5043600e-09 -8.2151174e-09  1.7556856e-08
  8356 : -4.3697287e-61  2.4259269e-61  8.7631926e-62
  8357 : -1.9168229e-16 -2.7297363e-15  6.2864573e-15
  8358 :  2.3447405e-75  2.7362350e-74 -1.6810344e-74
  8359 :  6.2615486e-44  9.6997971e-44 -2.7680746e-43
  8360 :  6.4994082e-22  9.5144405e-21  2.1570739e-21
  8361 :  3.1794097e-34 -1.2842084e-33  2.6007122e-33
  8362 : -1.6868552e-93  4.4527352e-94  7.6916000e-94
  8363 : -1.5069123e-01 -3.2021699e-01 -1.9258855e-01
  8364 :  8.5781126e-08  8.5763230e-08 -1.7038514e-08
  8365 : -2.8922185e-39  8.9054405e-40  8.6228249e-40
  8366 : 3.9594953e-102 1.1179325e-102 -2.3409888e-102
  8367 : -2.3507024e-09 -8.8793545e-09  4.8502735e-09
  8368 :  2.2661343e-01  3.2124787e-01  3.2786345e-01
  8369 : -3.5782229e-94  1.9287717e-94  7.2711779e-95
  8370 : -7.3565149e-06 -5.4243518e-06  1.2894104e-05
  8371 : -1.3797371e-01 -4.2237713e-01 -3.4687842e-01
  8372 :  1.4864522e-79  6.9745583e-80 -9.8729196e-80
  8373 : -2.6441245e-17  1.8247840e-17  1.7627405e-16
  8374 :  8.9942089e-29  3.8123201e-28 -1.3834306e-28
  8375 : -1.5774750e-63 -4.9343119e-63  1.6078077e-62
  8376 : -1.8948458e-122 -1.1274050e-121 6.1122985e-122
  8377 : 4.3794871e-118 -2.2711569e-118 1.7674988e-119
  8378 : -3.0502582e-23  1.7356016e-22  1.9037021e-22
  8379 :  6.2712365e-21  5.1433029e-21 -3.2355569e-21
  8380 : -2.2906747e-06 -2.2282316e-06  7.5695225e-08
  8381 :  2.7191705e-14  2.6724285e-14 -1.7359956e-14
  8382 : -1.3966957e-101 4.6100775e-102 6.6055678e-102
  8383 : -3.0790717e-106 1.7463518e-106 -1.0965571e-106
  8384 : -1.2802279e-94  2.4596362e-94  2.0812032e-95
  8385 :  6.2790665e-15 -9.5695871e-15 -5.8553520e-15
  8386 :  2.7674425e-88 -1.5940119e-89 -1.1799177e-88
  8387 :  1.3163496e-13 -1.9499419e-13  6.3490012e-14
  8388 :  2.6759658e-20 -2.5514882e-20  5.3879595e-20
  8389 : -5.0246749e-13 -1.3149448e-13  2.6401919e-14
  8390 : -8.6917126e-58 -2.2127598e-58  1.4106837e-57
  8391 :  8.3068763e-02  7.6928463e-02  8.6264826e-02
  8392 : -1.8828583e-109 6.2484841e-109 -2.3253205e-109
  8393 :  7.3336869e-42  3.0943330e-42 -2.1338538e-41
  8394 : -8.4342268e-09  2.7741333e-09  4.2689796e-09
  8395 :  1.9678714e-17 -2.7447169e-17  1.2249968e-16
  8396 : -9.3720491e-71 -2.0272206e-70  5.5466707e-70
  8397 :  6.6373469e-05  5.6417887e-05 -6.1572400e-06
  8398 :  2.3134007e-27  3.2769482e-28 -2.1213944e-27
  8399 :  1.6974537e-39 -2.2449573e-39  1.1257567e-40
  8400 : -1.3485573e-79 -2.3589212e-79  1.7375839e-79
  8401 : -3.9841065e-98  8.2429061e-98 -1.8484079e-98
  8402 : -5.4265035e-96  2.0058084e-96  1.0892542e-96
  8403 : 3.9190577e-114 -4.2053486e-114 -2.9230499e-114
  8404 : -1.6746699e-13  8.1321952e-14  5.9796515e-14
  8405 : -7.3827404e-131 -3.1339512e-131 1.7867101e-130
  8406 : 4.9378919e-108 -2.2449769e-108 -9.6562444e-109
  8407 : -4.1887030e-77 -4.2599737e-78  4.7334107e-77
  8408 : -2.0076864e-106 1.1611751e-106 -4.5094813e-107
  8409 : -2.0816981e-27  3.9743410e-28  2.0425689e-27
  8410 :  2.2082585e-16  1.0357548e-16  5.6846716e-18
  8411 : -2.1731452e-52  9.4492521e-53  2.7447367e-52
  8412 :  3.2892505e-08  1.9456067e-08  1.8355065e-08
  8413 : -4.1800747e-01 -5.1908612e-01 -4.5492791e-01
  8414 :  1.7106841e-01  1.6427547e-01  1.8201361e-01
  8415 :  2.4803601e-05  2.1446127e-06 -2.9117962e-06
  8416 : -6.5542288e-75  1.5569296e-74 -2.5388946e-74
  8417 :  1.2552737e-92  9.5220725e-94 -1.4418703e-92
  8418 : -3.1404537e-134 -1.2931394e-136 1.3755136e-134
  8419 :  2.7074120e-12 -6.4661286e-13  1.6413578e-12
  8420 :  1.1962748e-08 -7.7660412e-09  1.7937742e-08
  8421 :  3.0977774e-10  1.3696144e-10 -1.2984993e-11
  8422 :  2.2189680e-01  6.4965385e-02  2.6336290e-01
  8423 :  2.8486715e-06 -1.3549798e-06  1.7974893e-06
  8424 : -1.2532350e-18 -1.7910382e-17  3.9252734e-18
  8425 :  2.9800163e-68 -3.1004182e-68  5.3355180e-68
  8426 : -5.1417859e-25  1.1507579e-24  5.6615453e-26
  8427 : -7.5061668e-57 -2.5986049e-57  2.2437877e-56
  8428 : -1.0796515e-86  1.1457612e-87  1.0936462e-86
  8429 :  8.6312125e-20 -2.4974862e-20 -6.2763056e-20
