Number of elements 14133
 10531 :  4.7783074e-30 -2.5659059e-30  4.6689127e-30
 10532 : -2.3688919e-09  5.8314804e-10  6.6092063e-10
 10533 : 2.5095782e-125 -3.2380121e-124 1.4392039e-124
 10534 : -6.3019307e-32 -2.6703091e-32  7.6291283e-32
 10535 : -5.3547288e-21  1.1143937e-19 -3.0198532e-21
 10536 :  2.0548445e-08  1.7648054e-09 -1.7109615e-08
 10537 :  1.4772085e-11  2.2224958e-11 -7.5859995e-11
 10538 : 4.8670052e-137 -4.3178439e-137 -5.7405354e-137
 10539 :  6.2163345e-49  5.6474010e-49  6.3200929e-49
 10540 :  4.8031281e-23 -3.1785067e-23 -3.3278898e-23
 10541 : -2.4116130e-106 4.6399561e-106 3.9594647e-107
 10542 : -2.6762244e-26 -7.4600928e-26  1.7379809e-25
 10543 :  3.6650897e-24 -3.6050255e-24 -1.8082042e-23
 10544 : 4.4634388e-119 -1.0484956e-118 1.2169202e-119
 10545 :  1.8549274e-13  4.4522799e-16  9.2828553e-12
 10546 : -1.7654176e-23 -7.5694225e-24  1.1318794e-23
 10547 : -1.0626855e-34  2.9738624e-35  8.9330402e-36
 10548 : 9.6855377e-138 -3.9456281e-138 -1.4359317e-138
 10549 : -9.1957168e-162 1.3864991e-161 -1.9276749e-161
 10550 : -2.7779805e-96  3.3151387e-96  2.9342058e-96
 10551 : -4.9336654e-115 3.2507103e-115 7.0764866e-115
 10552 :  2.0833151e-65 -1.6175754e-65 -1.3381101e-65
 10553 : -4.2339659e-101 2.7143946e-101 -1.4348853e-101
 10554 : -7.5516839e-16  1.4544369e-15  1.7321112e-15
 10555 :  1.9321528e-90 -8.9133157e-91 -5.6712092e-91
 10556 :  1.5431750e-55 -1.9503897e-56 -2.1990565e-55
 10557 :  3.0795639e-55 -3.7812904e-54  1.5494305e-54
 10558 : -3.7361960e-34  1.8041115e-33  6.2057186e-33
 10559 : -2.9962322e-66 -7.8040138e-66  5.2220000e-66
 10560 :  7.1207154e-26 -1.9650813e-25 -1.9918140e-25
 10561 :  1.1512858e-01  1.1788735e-01  1.2783662e-01
 10562 : 1.4158224e-132 -1.1738069e-132 6.4865520e-134
 10563 : -7.4809177e-22  2.8361718e-21 -1.5705689e-21
 10564 :  6.1345142e-18 -2.7178279e-18 -1.6781806e-18
 10565 :  8.7717036e-72 -2.5979152e-71  6.6420931e-72
 10566 : -3.9226864e-153 5.7112674e-153 1.9047105e-153
 10567 : -2.3380068e-49  3.8208437e-49 -2.0850892e-50
 10568 :  2.5872683e-50 -1.9809353e-50  1.9802926e-50
 10569 :  5.5791791e-39  2.4889949e-38 -1.5931123e-38
 10570 : -1.0623778e-116 -2.2106591e-116 1.6430193e-116
 10571 : -1.3408289e-14 -2.0272734e-14  8.8921029e-15
 10572 :  3.2510525e-32 -2.1458748e-32  3.5526363e-32
 10573 :  1.2397364e-01  2.1327006e-01  2.9624218e-01
 10574 : -3.3877834e-50 -6.9793546e-50  1.8624242e-49
 10575 :  9.6666135e-12  7.9443875e-13 -6.9168443e-12
 10576 : -6.7084785e-32  1.9489242e-31 -3.6867933e-31
 10577 : -4.1653632e-34 -1.6318361e-33  1.1862591e-32
 10578 : -3.2000967e-09  7.3529542e-09  1.6285288e-08
 10579 : -1.0808924e-111 3.4141673e-112 4.0133360e-112
 10580 :  9.4183161e-12 -1.0664679e-11 -2.6210703e-12
 10581 :  1.9412295e-15  7.8229755e-15 -1.6541424e-15
 10582 : -1.1402457e-36 -6.8718866e-37  6.3798507e-37
 10583 :  7.7729939e-29 -2.6713193e-29  1.4309529e-29
 10584 :  5.6123666e-29 -1.1821526e-28 -8.1005609e-29
 10585 : -8.8621005e-108 -2.3659317e-108 3.6104405e-108
 10586 :  5.2586948e-65  9.8611675e-66 -2.5214377e-65
 10587 :  1.6241052e-01  9.9772039e-02  1.5781092e-01
 10588 :  1.9129457e-56  1.5726669e-56 -1.3520882e-56
 10589 : -1.8389906e-18 -8.7051286e-19  7.2001115e-19
 10590 :  1.5118283e-09 -9.7891823e-10  4.0254236e-09
 10591 :  2.4490761e-87  1.7895146e-86 -3.3139506e-86
 10592 : -5.4060968e-26  1.3903954e-26  1.6524093e-26
 10593 : -3.1512683e-39  1.4937163e-38 -6.2006285e-39
 10594 : -2.8349813e-120 -4.3535742e-121 4.9197741e-120
 10595 : -1.9734461e-31  5.7515936e-31 -2.2917978e-31
 10596 :  5.8256437e-02  7.3043413e-02  2.9183744e-02
 10597 :  2.4506212e-19  1.4197075e-19 -6.1139795e-20
 10598 : -9.9881127e-60  1.7027464e-59  1.6370118e-60
 10599 : -7.5954353e-129 -1.2129201e-128 9.5739789e-129
 10600 :  1.5325443e-24  3.4506259e-24 -4.8519874e-25
 10601 :  2.8871751e-20 -1.2558213e-21 -1.0659893e-20
 10602 :  1.1200014e-07 -3.1415560e-08  1.2541053e-08
 10603 : -1.4619753e-14 -2.3888713e-14  6.9297685e-14
 10604 :  3.7816342e-94 -8.7566850e-94  1.1681656e-94
 10605 : -2.2196431e-15  1.3288728e-15  3.8446193e-16
 10606 : -2.3858260e-24  2.8764236e-23  1.1075083e-23
 10607 : -4.5056343e-01 -4.1712012e-01 -3.4728275e-01
 10608 :  1.6885678e-27  1.0015387e-27 -7.0447165e-28
 10609 : 6.0504105e-167 6.8856188e-167 -2.0437154e-166
 10610 : -1.8459812e-25  4.8780709e-25 -1.3487499e-25
 10611 :  1.1655362e-23 -4.2542877e-24  1.9283500e-24
 10612 :  5.2747161e-90  2.8437169e-89 -1.5957810e-89
 10613 : -4.0174067e-28 -4.3120332e-28  1.9005052e-29
 10614 : -2.1998045e-17  1.3068152e-17  6.1828654e-18
 10615 : -9.8503372e-36  8.8515411e-36 -1.3341095e-35
 10616 :  3.8157980e-16 -2.1100755e-14  1.2275738e-14
 10617 :  1.7749124e-49 -1.0994124e-49  5.9514886e-50
 10618 :  3.1683890e-21 -1.7342937e-19  8.7402791e-21
 10619 :  1.7172692e-31 -4.1454719e-31 -2.0908351e-32
 10620 : -1.3912698e-39 -3.5638804e-40  3.6653911e-39
 10621 : -1.1226585e-47  1.2264002e-47  4.4416270e-49
 10622 : -5.2836823e-02 -4.0999922e-02 -1.1252778e-02
 10623 : -1.2921826e-99 -1.1945894e-100 6.7344282e-100
 10624 : 1.2473405e-139 -1.2359324e-139 -1.5813739e-139
 10625 :  3.3149114e-73 -5.5539642e-73  8.8917957e-73
 10626 : 1.9868819e-135 -2.4829925e-135 -8.4041382e-137
 10627 : -1.2368979e-14  1.9626511e-15  3.4884899e-15
 10628 : 1.6836954e-132 4.8283430e-132 -8.1696741e-132
 10629 : -1.1142269e-34 -1.9502643e-35  1.4935894e-34
 10630 : -6.4160817e-35  8.6216979e-36  5.1336294e-35
 10631 :  7.6453520e-42 -1.9439373e-42 -3.2049390e-41
 10632 :  3.4019389e-21  7.8713482e-21 -2.9913698e-21
 10633 :  4.9330941e-27  3.1298982e-26 -1.6424661e-26
 10634 : -2.0823419e-21  1.0803713e-20 -7.7502014e-21
 10635 : 2.9275357e-150 -1.3329289e-149 2.3649605e-149
 10636 :  5.4523269e-02  9.5733690e-02  2.1398706e-01
 10637 : -1.5987265e-21  3.9636547e-20  3.3779347e-20
 10638 :  1.3712357e-32  2.4991823e-32 -6.0260962e-32
 10639 : -1.8640018e-34  8.0300964e-35 -2.7671229e-35
 10640 :  2.8025408e-37 -1.6857887e-37  1.1732012e-37
 10641 :  2.5568812e-67 -4.6624135e-66  2.0826249e-66
 10642 : -6.1669361e-116 2.9478789e-116 9.7993300e-116
 10643 :  1.0596900e-17 -7.4649909e-18 -1.8074150e-18
 10644 : -4.0235833e-75 -1.1092865e-74  7.0518917e-75
 10645 :  6.5760010e-37  2.5629255e-36 -1.8454249e-36
 10646 :  1.2132370e-01  7.1011210e-02  8.4192286e-02
 10647 : -8.0506029e-102 1.3197380e-102 1.2292065e-101
 10648 :  6.6107198e-08  6.2141101e-08  3.1278536e-10
 10649 :  1.6385285e-04  6.6398602e-02  5.9531539e-02
 10650 :  3.8436040e-01  3.8515334e-01  4.3955399e-01
 10651 :  1.3897954e-70 -8.6198139e-71  3.8454105e-71
 10652 :  2.2669016e-35  2.8575320e-36 -2.4540041e-35
 10653 : 4.4583281e-136 -2.5943201e-136 -6.4980051e-136
 10654 :  3.0901374e-31  1.7490542e-31 -7.6747726e-31
 10655 : -1.3308072e-134 1.4764034e-134 1.3053940e-134
 10656 :  2.7812316e-74 -8.6477548e-74  2.7016549e-74
 10657 :  2.7449837e-22  2.3993205e-22 -8.9545912e-22
 10658 : -6.1532213e-28 -2.4371824e-28  2.1029855e-28
 10659 : -2.3444852e-106 1.1609103e-107 2.0687381e-106
 10660 : -8.1929318e-23  1.5250016e-22 -2.3340258e-23
 10661 :  6.1857723e-38 -2.9501761e-38 -5.2414862e-38
 10662 : -1.5325818e-27  2.0626499e-27 -3.6149837e-28
 10663 :  4.7393736e-20 -1.0282458e-20 -9.6132196e-21
 10664 : -5.2137401e-53  7.6211521e-53  3.8738273e-53
 10665 :  3.5320141e-11 -3.0954539e-11  5.9003641e-12
 10666 : 4.9015519e-114 -1.4902805e-113 5.5366379e-114
 10667 :  6.2778602e-28 -9.0713150e-29 -2.6756402e-28
 10668 : -1.9267490e-139 -7.6173724e-139 1.1696628e-138
 10669 : -3.8217699e-136 6.5058083e-136 -1.3125108e-136
 10670 : -2.1155637e-03 -4.0850076e-03  1.0662259e-03
 10671 :  3.1027112e-59  2.7138535e-59 -2.5778814e-59
 10672 : -3.8754191e-49  4.9955953e-49  3.9352291e-49
 10673 : 1.4899315e-125 3.0319795e-124 -3.8766054e-124
 10674 : 4.5536243e-172 -1.8946104e-171 -4.0430036e-172
 10675 : -5.6901134e-35  5.0809208e-35  6.3665251e-35
 10676 : -2.5894383e-55 -1.4310030e-55  6.3369285e-55
 10677 :  9.2255589e-06  3.2324300e-06 -6.7935668e-06
 10678 :  3.8656453e-25 -9.1804485e-25  2.0740503e-25
 10679 : -5.1858358e-18  1.5343953e-18  9.4611477e-19
 10680 : -6.5371542e-40 -1.7672534e-40  1.1860790e-39
 10681 : -4.8579331e-22  1.4276687e-21  9.2690179e-22
 10682 : -1.2713494e-29 -1.0751366e-29  7.0529218e-30
 10683 :  2.8058415e-82 -2.1796718e-82 -2.3862285e-82
 10684 :  8.7954427e-81 -4.4938907e-80  2.6324472e-80
 10685 : -3.2873630e-31  5.0340773e-31 -1.2433865e-31
 10686 : -1.7932971e-12  6.1720815e-12 -9.4901087e-13
 10687 :  3.3553694e-50 -1.7354846e-50  2.2469387e-51
 10688 : 4.3996028e-160 1.3895044e-160 -7.2937665e-160
 10689 :  5.0553919e-40  2.3203986e-40 -9.1457632e-40
 10690 : -2.9547911e-14  8.2349930e-14  1.2350341e-14
 10691 : -3.7174053e-78  1.2536892e-78  1.0652088e-78
 10692 : -6.7464696e-25  6.4669177e-25  1.0418778e-24
 10693 :  3.5883279e-96 -2.3208131e-96 -6.1166869e-97
 10694 : -7.2808766e-69  2.4068378e-69  1.4753054e-69
 10695 :  6.2902865e-11 -6.0954634e-11  9.6202619e-12
 10696 : -2.2734457e-36 -6.1551702e-36  1.2285602e-35
 10697 : -6.0769459e-152 8.1203185e-152 4.4307812e-152
 10698 : -1.6975887e-17  3.3922785e-17  8.4386095e-18
 10699 :  2.4100924e-29 -6.6449343e-30 -5.7737547e-30
 10700 :  2.1524074e-11  4.0181016e-12 -3.9055232e-12
 10701 : -2.1083598e-12 -2.3201762e-12  1.6287088e-12
 10702 : -3.0116429e-03  1.6017752e-03 -5.4831386e-03
 10703 :  3.9380483e-03 -1.1542321e-03  4.3669860e-03
 10704 :  3.3671108e-02 -1.3759600e-02  6.6751844e-03
 10705 :  4.4481999e-61 -2.9350292e-59  6.0616629e-59
 10706 : -3.7974598e-22  3.0733285e-22  2.5989603e-22
 10707 : 1.7260285e-167 8.5512328e-167 -1.9934930e-166
 10708 :  1.0974180e-24  8.2115565e-25 -5.4785666e-25
 10709 : 1.4275043e-144 3.6594982e-144 -7.0092440e-144
 10710 :  5.2788523e-05 -6.1016173e-04 -1.4515966e-04
 10711 : -1.4730135e-56 -3.7161502e-57  7.5489319e-57
 10712 : -4.1175568e-30 -3.6178319e-30  2.1998695e-29
 10713 : -1.0096053e-70  2.4599981e-70 -2.0920916e-71
 10714 : -1.2269520e-01 -5.6062444e-02 -1.1173454e-01
 10715 :  6.9991074e-25 -1.8929852e-26 -9.8452703e-26
 10716 : -1.9519570e-31  3.6107493e-31  1.7835362e-31
 10717 :  2.9675717e-76  2.5498185e-77 -8.4765358e-77
 10718 :  1.2877227e-76 -2.4834226e-77 -1.7400625e-76
 10719 : -3.7610194e-10  4.7578046e-11  4.9421437e-12
 10720 : -1.6622068e-61  9.6341469e-61 -5.5823399e-61
 10721 :  9.5848698e-29 -2.1681811e-28  7.0345784e-29
 10722 : -9.8812918e-24  2.1217781e-22 -2.2274691e-22
 10723 :  1.0368468e-39  5.8727307e-40 -3.1961807e-39
 10724 :  5.6840917e-25 -7.9567437e-25  4.8069227e-25
 10725 :  1.7022645e-01  1.0687550e-01  1.6983634e-01
 10726 : -1.1447814e-02  5.0601840e-03 -1.9756535e-03
 10727 : -2.2121323e-29  8.8759212e-30  6.3142820e-30
 10728 : 7.6736589e-147 -2.0244889e-147 -3.5333872e-147
 10729 :  4.0460989e-35 -3.8730723e-35  5.7968019e-38
 10730 :  3.3310546e-75 -8.8353313e-75  1.6915595e-75
 10731 : -4.2568880e-125 1.1346926e-124 -3.5115701e-125
 10732 : -5.0141098e-33 -2.8147914e-33  2.5112700e-33
 10733 : -7.9685647e-33  1.1004886e-32 -1.3177331e-33
 10734 : -1.8863852e-89  1.2454460e-89 -6.3008343e-90
 10735 :  3.1279655e-01  9.3872230e-02  3.6652753e-01
 10736 : -1.5791244e-46  3.0299074e-47  1.0367214e-46
 10737 :  3.7024594e-58 -3.0054145e-58 -4.7235838e-58
 10738 :  9.2833078e-15  6.5529576e-15 -3.3260897e-14
 10739 : -4.9858208e-91  7.5921774e-91  2.4112468e-91
 10740 : -1.0474066e-40  1.0207825e-40  1.3396292e-40
 10741 : -9.2588949e-26 -1.8010433e-27  1.9042584e-25
 10742 :  3.8692431e-35 -9.9225380e-35 -5.9445359e-35
 10743 :  1.7401563e-62  5.6923214e-62 -3.3203841e-62
 10744 : -1.3667480e-53 -1.4324756e-53  1.2953900e-53
 10745 : -9.7937931e-19 -5.7270130e-19 -4.7602636e-20
 10746 : 2.6565913e-133 3.2442181e-133 -9.5789667e-133
 10747 :  3.4974105e-46 -1.1849625e-46  2.9619169e-46
 10748 : -1.3445706e-53  8.5450401e-54 -8.0846091e-54
 10749 : -1.0867934e-106 -3.6753569e-106 2.2923319e-106
 10750 :  2.0978095e-94  2.0070960e-95 -2.4993037e-94
 10751 : 2.3250678e-151 5.8104416e-151 -3.9355336e-151
 10752 :  6.7228138e-95  2.8484527e-94 -1.7504631e-94
 10753 : -1.8645403e-133 -1.3344591e-133 5.1713734e-133
 10754 :  1.0251732e-07  2.0799037e-07 -1.5627767e-06
 10755 :  2.5687677e-19 -4.4653033e-19 -2.1233806e-19
 10756 : -1.2595225e-79  2.3474493e-79  2.4178940e-80
 10757 : 4.3305702e-131 -3.0344793e-131 2.1111821e-131
 10758 : -2.5160389e-09 -1.1143767e-09 -2.2668231e-09
 10759 : 7.2931774e-122 -2.6481538e-123 -3.3643492e-122
 10760 : -2.5993519e-24  1.5169602e-24 -6.6764449e-24
 10761 :  1.0777416e-08 -2.0519031e-08 -1.0036279e-08
 10762 :  6.7866550e-23  1.1033693e-22 -3.7592082e-23
 10763 : -2.1034159e-54 -1.1208296e-55  4.5888983e-54
 10764 : -2.3099277e-96 -1.9030642e-96  6.3419767e-96
 10765 : 2.9889602e-155 -1.9317266e-155 -4.2816284e-155
 10766 : -1.8020049e-30  3.7882343e-30 -8.7937100e-31
 10767 :  9.3443063e-39 -2.2631096e-38  2.1321070e-39
 10768 :  3.4069996e-48 -7.7738223e-48 -5.4910009e-50
 10769 :  2.8530444e-22 -1.7722631e-22  2.7980997e-22
 10770 : 2.7433817e-145 -5.5610531e-145 3.2104131e-145
 10771 : -9.5035301e-54  5.4359976e-55  4.4591118e-54
 10772 :  3.9594072e-41 -9.5408597e-41 -1.7713395e-41
 10773 :  2.2695253e-18 -1.2627062e-18 -6.0362077e-19
 10774 : -2.8659004e-01 -3.9692373e-01 -3.8855339e-01
 10775 :  1.6008285e-32  4.1283482e-32 -2.2443770e-32
 10776 : -4.0852731e-02  9.8561774e-02  1.9610882e-02
 10777 :  1.6905381e-59  3.3505452e-59 -1.3683858e-58
 10778 : -1.3314295e-10  1.5532888e-10  1.9938946e-10
 10779 : -1.4480623e-138 3.6749846e-138 -1.2442149e-138
 10780 : 1.2734746e-122 1.4173039e-122 -4.3857125e-122
 10781 :  3.1473739e-33  1.8111554e-32 -4.0240554e-33
 10782 :  1.7274125e-50  1.4552206e-51 -3.0979106e-50
 10783 : -3.9174956e-39 -1.4147841e-38  6.8529734e-39
 10784 :  1.9051809e-03 -1.1622207e-03  2.4223156e-03
 10785 :  6.3687188e-51 -3.0612368e-52 -1.9854592e-50
 10786 :  3.7965798e-31 -1.2384524e-31 -1.6104692e-31
 10787 : -2.3409481e-36  1.5063914e-36 -1.0649799e-36
 10788 : -2.2666420e-25  7.2775400e-25 -3.5868630e-26
 10789 : -1.1120265e-21  2.1603275e-22  3.2946659e-22
 10790 :  1.6719523e-18 -9.3749350e-19  1.2380133e-19
 10791 : -3.0957412e-119 6.2687628e-120 3.5035764e-119
 10792 : 7.6880524e-110 -1.1428434e-109 -4.4954804e-110
 10793 :  9.8124520e-08  1.2459334e-07 -4.3045502e-08
 10794 : -7.1155157e-20  4.4218191e-20  1.2749881e-19
 10795 : -2.5061738e-29  7.1169148e-30  8.8449118e-30
 10796 : -5.8892409e-30 -5.7357404e-30  1.4701496e-29
 10797 :  8.6162131e-26  2.5540335e-26 -4.0645964e-26
 10798 : -1.4977680e-29 -4.4207647e-29  2.7078481e-29
 10799 :  1.5525160e-01  1.5496968e-01  1.2704933e-01
 10800 :  8.2883841e-23 -3.4127748e-22  3.5261791e-22
 10801 : -2.7915006e-21  1.3978068e-21 -3.3164977e-21
 10802 :  3.2957395e-32  7.6576965e-31 -8.7026989e-31
 10803 :  7.6689703e-10 -3.1467952e-09 -2.0885301e-09
 10804 : -1.5403291e-27  3.5764945e-27  2.0958962e-27
 10805 :  2.9951201e-12  2.6850610e-12  1.1368252e-12
 10806 : -8.0116398e-24  3.7618516e-24  6.0428754e-24
 10807 :  9.8150070e-65 -1.2754775e-64 -8.9111621e-65
 10808 :  1.2739427e-04 -1.1399950e-04 -1.3424011e-04
 10809 : -1.1922360e-46 -2.5968789e-47  3.2770666e-46
 10810 : -7.4612027e-03  7.7727598e-02  6.0208319e-02
 10811 : 2.5501700e-108 1.8789233e-109 -2.9407356e-108
 10812 :  1.4967421e-07  5.0183931e-08  6.3668628e-08
 10813 :  2.3205698e-10  1.7063802e-10  4.3862867e-11
 10814 : -8.9443010e-17  7.1923114e-16 -1.2875722e-16
 10815 :  6.1984923e-07  4.9525250e-07  8.0354320e-09
 10816 : -1.0522097e-15 -4.6861825e-16  2.9014343e-15
 10817 :  1.7882149e-48 -5.5933605e-49 -4.4702377e-49
 10818 :  7.7457335e-73  6.3788919e-74 -3.1524717e-73
 10819 : -3.3025517e-06  5.6287098e-06  1.0842503e-05
 10820 : -1.8813335e-88  1.5633368e-88  2.4298224e-88
 10821 :  8.2925945e-25 -3.2424868e-25 -6.7923126e-25
 10822 : -6.8404892e-24  1.3476475e-24  1.4538960e-24
 10823 : -1.0180794e-120 1.1592863e-120 9.4766510e-121
 10824 :  8.8602214e-86 -2.1030421e-86 -1.6604124e-85
 10825 : -1.9465403e-25  4.1762571e-25  8.6222430e-26
 10826 :  7.5083636e-11  5.7042765e-10 -8.2402436e-10
 10827 :  1.6827822e-11 -2.1588433e-11 -1.2827937e-11
 10828 : -8.4467967e-08  3.7580957e-07  1.5979400e-07
 10829 :  5.6647826e-97 -9.7572618e-97 -1.6182302e-97
 10830 : 4.2485059e-112 -1.1232823e-112 -1.7640776e-112
 10831 : -2.8459063e-34 -5.3949754e-34  1.0977084e-33
 10832 :  2.2573223e-26 -1.0334877e-25  4.4660503e-26
 10833 : -4.2436307e-36  1.5131579e-35 -4.0174751e-36
 10834 : -8.1940333e-30  1.8514934e-30  2.0058350e-30
 10835 :  2.4685558e-20  6.0754023e-20 -8.6541179e-20
 10836 : -4.1107523e-27  4.1701677e-28  1.8615749e-27
 10837 : -1.8939121e-17  3.4524119e-19  1.5247127e-18
 10838 : -1.7061478e-25  1.1073876e-26  9.6399912e-26
 10839 : -1.3962011e-97 -3.1149536e-98  8.1359096e-98
 10840 : -1.1178127e-21  3.8137386e-20  4.4204923e-20
 10841 :  3.3679632e-09 -1.0894717e-08  3.6155058e-09
 10842 : -4.1773097e-68  1.5884894e-68  1.3901182e-68
 10843 :  1.9061565e-34 -7.5515955e-35 -5.4085974e-35
 10844 :  3.7413851e-21 -1.9229970e-20 -7.7220758e-21
 10845 : -4.5765349e-48 -1.9098547e-49 -2.3850163e-48
 10846 : -2.8840794e-26  1.0970992e-26 -5.0874641e-27
 10847 : -1.6635153e-19  1.1636474e-18 -8.0196595e-19
 10848 :  7.4144419e-32  1.3274293e-32 -3.2383296e-32
 10849 : -2.0472987e-124 6.4893554e-125 8.2178396e-125
 10850 :  1.3128113e-57  1.6890686e-57 -2.8465984e-57
 10851 : -3.6637327e-23 -1.2060571e-22  1.1330100e-22
 10852 : -4.0155825e-15 -3.1196128e-15  2.1410826e-15
 10853 : -8.8543064e-24  4.0724739e-24  8.5110440e-25
 10854 : -2.4040264e-27  8.6672789e-28  5.3438063e-28
 10855 :  1.7303096e-19  2.9399348e-20 -6.2734859e-19
 10856 : -9.7389637e-36  6.8200310e-36  1.6409124e-35
 10857 :  6.1080662e-24 -1.0216215e-24 -2.1760381e-24
 10858 : -1.0317796e-65  5.1832905e-65 -2.5031135e-65
 10859 :  3.1955181e-30 -1.1267148e-29  5.5945990e-30
 10860 :  1.0396744e-12 -4.4090338e-12 -2.6936758e-14
 10861 : -4.5878981e-35 -3.3559223e-35  1.6065053e-34
 10862 :  7.0566528e-08 -1.1278359e-06 -3.0933272e-07
 10863 : -3.2728395e-61 -3.3980125e-61  2.8942773e-61
 10864 : -2.9376162e-20 -7.6913466e-19 -1.4090923e-18
 10865 :  4.4284100e-07  5.4978480e-08  3.7254547e-07
 10866 : -1.0966069e-117 2.8343044e-117 -4.8037046e-117
 10867 : -2.6950965e-126 -3.3366336e-125 1.6740048e-125
 10868 :  8.7120828e-08 -3.2593360e-08 -2.3727282e-08
 10869 : -4.1237572e-17  8.6880262e-19  4.5442758e-18
 10870 : -3.7408514e-33  1.9317619e-34  9.1528976e-34
 10871 : -1.9523806e-28 -1.2231431e-30  2.2083136e-28
 10872 : -4.6500661e-37  2.3006846e-37  7.8625959e-37
 10873 :  6.3100833e-34 -1.0878958e-34 -2.2157372e-33
 10874 :  5.0138792e-90  1.6255955e-89 -3.9349968e-89
 10875 : -4.2628811e-99 -2.9884541e-99  1.2145091e-98
 10876 : 8.4554342e-168 -6.8012268e-168 -1.4772787e-168
 10877 : -3.1089413e-107 -4.7431440e-107 1.3177324e-106
 10878 : -1.7813138e-08  5.3235626e-09  4.3164785e-09
 10879 : -2.4084201e-01 -6.1522511e-02 -1.1742519e-01
 10880 : -8.5166720e-60 -2.9056233e-59  1.6528163e-59
 10881 : -4.6235444e-06 -7.1349963e-07  5.8386845e-08
 10882 : -6.3733085e-23  2.0327931e-23  1.4445997e-22
 10883 : -1.3427189e-32  1.8442556e-32  3.0302117e-33
 10884 :  2.8930956e-01  1.9747563e-01  1.1374741e-01
 10885 : -3.5035894e-20  2.5451969e-20 -7.0351115e-21
 10886 : -4.3906861e-42 -1.0934863e-42  6.8945859e-42
 10887 : -2.1142477e-36  1.3360197e-35 -4.6361800e-36
 10888 :  9.9934911e-50 -7.5102546e-50 -1.7659362e-50
 10889 :  1.5804164e-55 -4.5919310e-56 -4.8325584e-56
 10890 :  9.8420113e-04  1.5286662e-03 -7.6338127e-04
 10891 :  6.9934461e-12  5.5716213e-12  1.0301715e-11
 10892 :  1.1403413e-01  8.9108590e-02  9.1746105e-02
 10893 :  6.7157135e-52 -2.4040506e-52 -2.2466767e-52
 10894 : -4.3965709e-171 4.0813773e-170 -3.5042013e-170
 10895 :  1.1183677e-11 -2.7230033e-11  1.8743595e-12
 10896 : -1.1852167e-58 -2.3382282e-58  4.6069615e-58
 10897 :  1.4105777e-03  1.0506139e-03  4.7658218e-04
 10898 :  2.2256882e-25 -1.4778961e-25  2.3275134e-25
 10899 : 4.7407821e-175 2.0962938e-175 -2.1834033e-175
 10900 :  7.6424315e-07 -1.5275123e-07 -5.3894595e-08
 10901 : -1.7800907e-13  1.1276419e-13  1.0877124e-13
 10902 : -3.0402272e-91 -2.1083813e-91  2.4173742e-91
 10903 : 2.9723448e-100 -9.3232618e-101 -9.1311376e-101
 10904 : -2.4876392e-61  3.4278804e-60 -2.2999605e-60
 10905 :  3.4331524e-62  3.2018761e-62 -1.0144587e-61
 10906 : 2.1201910e-128 -1.3718513e-127 9.6590658e-128
 10907 :  8.8123104e-44 -1.5896051e-44 -2.3386879e-44
 10908 :  1.5569766e-30  2.2961571e-30 -8.2873505e-30
 10909 :  9.5671903e-27 -1.0206960e-26 -9.7554104e-28
 10910 : -3.3997028e-31  4.7067612e-32 -3.2460155e-31
 10911 : -6.0514897e-69 -9.0839782e-70  3.1719432e-69
 10912 :  3.3035573e-80 -2.3928464e-79  1.7422428e-79
 10913 : -8.6628629e-12  1.6578722e-12  7.5395786e-12
 10914 : 1.4236840e-128 1.2477697e-128 -4.1455408e-128
 10915 :  6.4175108e-29 -7.4670448e-29  1.2349058e-28
 10916 : 8.4215270e-128 -1.9054531e-128 -3.6003575e-128
 10917 :  2.2445419e-36  9.6233485e-37 -5.2717658e-36
 10918 :  3.1421748e-35 -6.0518710e-36 -5.0435804e-35
 10919 : -3.2582356e-143 2.9703696e-143 -2.4096946e-143
 10920 : -3.4581856e-23 -1.7313338e-22 -4.5609571e-24
 10921 : -1.4328114e-13  6.1700006e-13 -4.9523918e-14
 10922 : 2.9418385e-121 -2.2372858e-121 -8.0596464e-122
 10923 : -3.9358434e-50  8.8531347e-51  2.1678061e-50
 10924 : -9.3685496e-04  2.3932830e-03  2.2743342e-03
 10925 : -3.6048999e-111 -5.1876915e-110 2.7111676e-110
 10926 : -1.1232787e-45  2.2176396e-45 -3.7049689e-45
 10927 : -2.6925566e-48 -1.1008121e-48  6.1538381e-48
 10928 : -1.3001654e-02  1.4788164e-02 -3.2265856e-03
 10929 :  9.2878457e-19  9.6544792e-21 -6.7771159e-20
 10930 : -1.1342746e-33 -4.2385176e-34  6.3598576e-34
 10931 : -5.9103158e-17  2.3167213e-17 -4.4700093e-17
 10932 : -3.3636446e-24 -5.6293252e-24  1.8959748e-23
 10933 : -9.0954989e-21  4.3156595e-20  1.7178113e-20
 10934 :  8.9984079e-37 -1.8563672e-37 -4.8539262e-37
 10935 : -9.0535208e-25  7.4173630e-26  3.6895136e-25
 10936 :  4.0335247e-10 -3.8534247e-10  3.2450637e-10
 10937 : -1.6834852e-28 -1.5866737e-28  7.1258370e-28
 10938 : -1.0193363e-42  4.9049592e-43 -9.0738697e-44
 10939 :  4.3193768e-02  1.0194654e-02  6.4982319e-03
 10940 :  4.7235100e-11 -1.2400892e-10  1.4680223e-11
 10941 : -2.9589714e-33  9.6897574e-34 -6.5460462e-34
 10942 : -4.1218572e-53 -2.2694500e-52  1.4469242e-52
