Number of elements 14133
 12210 :  4.7809998e-04  4.9912904e-04 -2.3837541e-04
 12211 :  9.9376195e-53  9.7655546e-52 -1.2609474e-51
 12212 :  3.0568319e-14 -1.6964195e-14 -3.2215363e-15
 12213 : -6.6650459e-18 -1.5421661e-18 -3.2475197e-18
 12214 : -1.4063164e-35  1.5345122e-35 -4.3521365e-36
 12215 : -1.7496071e-54  4.9291749e-55  8.0770164e-55
 12216 :  3.6422896e-22 -7.2680756e-23 -2.1320143e-22
 12217 :  3.9009368e-42  3.3749600e-41 -4.6863195e-41
 12218 :  7.0822024e-02  9.4811333e-02  5.7819140e-02
 12219 : -2.9845693e-31  2.2680677e-30 -7.2592863e-31
 12220 :  9.0463668e-23  6.0053472e-23 -4.1014469e-23
 12221 :  1.2990374e-05  3.9085169e-05 -6.8197556e-06
 12222 : 7.5870731e-138 -4.9900937e-138 3.2917457e-138
 12223 : -3.9397404e-12 -3.7671937e-12  6.9387475e-14
 12224 : -4.0248585e-22  3.2180627e-21  3.8669748e-21
 12225 : -1.4684226e-24  2.9104047e-25  3.7296299e-24
 12226 :  3.5628482e-18 -1.2320926e-18  1.1842984e-18
 12227 : -4.0766224e-32  7.1071708e-32  1.2077975e-32
 12228 :  8.3765142e-07 -1.0974973e-06 -2.7917635e-07
 12229 : -1.0509351e-82  5.9475834e-82 -1.2125565e-81
 12230 :  5.4186296e-28 -1.5473369e-27  5.7860212e-28
 12231 : -5.2183177e-20  5.0463403e-19  1.8014508e-19
 12232 :  3.3281825e-17  4.7016531e-18 -4.1370943e-18
 12233 : -5.1061681e-02 -1.1448301e-01 -1.0470399e-01
 12234 : -3.3553817e-29  3.6414989e-29  4.4014691e-29
 12235 :  5.6751948e-48 -3.9690855e-48 -1.1057462e-47
 12236 : -1.4145995e-16  6.6464235e-17 -2.0121098e-16
 12237 : -8.0241875e-139 2.5000601e-138 -1.0275993e-138
 12238 : -5.7717685e-32  2.0260705e-31 -1.4132149e-30
 12239 : -1.1834133e-14  1.8610819e-14  2.2877080e-15
 12240 : -4.0618813e-47  1.0785776e-47  1.7355491e-47
 12241 : -1.7531368e-105 2.7615739e-105 -4.7924463e-106
 12242 : 7.4528579e-121 1.8699572e-121 -1.6928788e-120
 12243 :  2.0299857e-17  1.4975055e-18 -1.0719997e-17
 12244 : -7.6547120e-56 -3.4213730e-54  1.6071442e-54
 12245 : -4.4185485e-23  1.3035375e-23 -2.5951963e-23
 12246 :  6.8090195e-17  7.0654027e-17  1.0166640e-17
 12247 : -1.2596075e-21  2.3405498e-22  1.8328880e-23
 12248 :  1.9099545e-80 -4.0932759e-81 -6.3477056e-81
 12249 : -3.1305525e-26  5.5909308e-26  4.3694627e-27
 12250 :  6.0883131e-07 -1.5242182e-07  2.4789712e-07
 12251 : -5.9523495e-138 9.8255539e-138 3.6198729e-138
 12252 : -1.7494140e-03  7.1575527e-06  1.2648303e-03
 12253 :  9.1264477e-02  1.4439539e-01  1.0947341e-01
 12254 :  1.7184695e-28  4.9449153e-28 -1.1388796e-27
 12255 :  7.9543470e-55 -1.0451584e-54  2.8085710e-55
 12256 : -6.2904691e-37  6.0827289e-37 -6.5130360e-38
 12257 :  2.0231619e-09 -1.2360944e-09  2.1060355e-09
 12258 : -2.5237273e-45  7.2185288e-45 -1.6683187e-45
 12259 : -9.2886864e-05 -1.0191593e-04 -2.3336243e-05
 12260 :  8.2253887e-50  3.6881402e-50 -4.0562369e-50
 12261 : -1.8091594e-43  4.5349657e-43 -5.5284193e-44
 12262 : 1.5696700e-138 -2.5030018e-136 1.1578328e-136
 12263 :  3.1144610e-02  2.9394916e-02  5.7419622e-02
 12264 : -3.7552890e-25 -1.7722168e-24 -8.5841139e-26
 12265 : -1.7155211e-07  3.9834296e-08  3.0406148e-07
 12266 : -2.0991476e-07  6.5816524e-07 -1.2870796e-08
 12267 :  4.1153371e-27 -1.9132152e-27  5.8657734e-27
 12268 :  1.1223697e-52  5.5548631e-53 -3.0620137e-52
 12269 : -4.5413116e-26  2.5851971e-25  1.0061875e-26
 12270 : -7.1202209e-29  5.0241851e-29 -7.8730020e-29
 12271 : -7.1103823e-51  1.4720181e-51  1.9414706e-51
 12272 : -1.3215374e-07 -4.6216927e-09  4.5986652e-09
 12273 :  5.4492624e-03  1.8335002e-03  8.5726162e-04
 12274 :  1.5220544e-18  6.6214007e-19 -3.0998907e-19
 12275 : -1.4226768e-43  9.8201384e-44  2.0665897e-44
 12276 : -1.2733492e-01 -1.3270315e-01 -1.2052135e-01
 12277 : -5.6366595e-08 -6.3670908e-08  2.6897812e-08
 12278 : -5.7921573e-53 -2.4001597e-52  6.9359795e-52
 12279 :  8.8158998e-08  1.5067856e-07  5.1695674e-08
 12280 :  5.8480658e-23 -1.1302753e-22 -6.3501362e-23
 12281 : -4.8108220e-32  5.6775417e-31 -1.3337245e-31
 12282 :  2.2741965e-01  2.2663985e-01  2.5147309e-01
 12283 : -5.5703991e-30  8.7336234e-30  5.8306432e-30
 12284 : -4.7607664e-05 -2.3295929e-04  1.6935209e-04
 12285 : -6.9182042e-02  1.2803489e-01  1.5355418e-02
 12286 : -8.9550732e-44  7.7102997e-43 -1.9677668e-43
 12287 : -1.6979006e-11  1.1026511e-11  6.5111901e-11
 12288 :  9.0301612e-22  2.5599714e-22 -4.2050505e-22
 12289 : -1.6386352e-07 -1.4049604e-08 -1.9755247e-07
 12290 :  1.4877964e-28  3.3598985e-30  9.2789508e-29
 12291 :  1.1654841e-61 -4.2127342e-62 -1.3802822e-61
 12292 :  5.5145708e-38  8.6455528e-37 -2.7972888e-37
 12293 :  1.1273516e-01  1.1066314e-01  1.0299223e-01
 12294 : -6.6841028e-10  4.8895854e-09  6.9511593e-09
 12295 : -2.5180633e-32  1.8696344e-32 -2.5872234e-32
 12296 : -1.6440977e-154 3.1546413e-154 -5.9061825e-154
 12297 : -9.8027395e-42  4.3951236e-43  3.8341105e-42
 12298 : -3.2212393e-55  2.2735240e-55  4.8954170e-55
 12299 :  5.9295404e-24 -1.0367931e-23  6.1018970e-24
 12300 :  2.1930522e-13 -1.0655778e-13  1.3314529e-13
 12301 : -1.2668258e-53 -1.0582188e-53  6.5847628e-54
 12302 : -1.4673608e-01 -1.6210893e-01 -1.6573942e-01
 12303 : -5.2382559e-17 -7.9359477e-16 -3.6853290e-16
 12304 : -4.8890075e-19  2.1706268e-20 -1.2619553e-18
 12305 : -2.5184644e-24  1.0618966e-23 -2.2517638e-25
 12306 :  1.3430085e-25 -5.9877156e-25 -6.5628765e-25
 12307 :  1.8361278e-28  7.5081913e-29 -4.9066637e-28
 12308 :  2.6413452e-15  4.2931590e-15 -1.8325120e-14
 12309 : -7.1739049e-128 1.8435819e-127 -3.4932288e-128
 12310 :  6.9567711e-19  2.8376704e-19 -2.0899121e-18
 12311 : -1.6878266e-68 -8.8135844e-67  6.3559620e-67
 12312 :  3.3086898e-48  5.1495844e-49 -1.6005811e-48
 12313 : -1.2136220e-32 -1.9738983e-32  3.2117579e-32
 12314 : -1.8706498e-18 -3.9262645e-18 -1.0988283e-18
 12315 :  3.5421894e-46 -6.3986803e-47 -1.4163244e-46
 12316 : -8.3710101e-11  2.8421560e-11  2.8326907e-11
 12317 : -1.5154060e-30  1.0570921e-30 -2.3462543e-31
 12318 : -2.6702652e-11  1.4819809e-11 -7.3837542e-11
 12319 : -7.3744990e-38 -7.8218454e-38  5.7219454e-38
 12320 : -1.0258249e-13 -8.7253288e-13 -2.0085770e-13
 12321 :  3.6245368e-04  1.0689262e-03 -6.4930331e-04
 12322 : -2.4750500e-07  1.8788260e-07  1.6104277e-07
 12323 :  9.4494476e-27  2.5387001e-26  1.4560482e-26
 12324 :  9.8437916e-02  9.3013942e-02  9.4164838e-02
 12325 : -1.2934766e-09  6.4350125e-10  4.8875808e-10
 12326 : -8.2794839e-32 -2.2565977e-32  4.3983213e-32
 12327 :  1.8002703e-11  5.2272543e-11 -1.6742558e-11
 12328 : -5.4750982e-25 -1.0215634e-25  9.7276245e-25
 12329 :  1.6171543e-24 -5.2484007e-24  2.2241060e-24
 12330 :  1.1462635e-15  4.7052204e-16 -5.0744333e-16
 12331 : -4.0008879e-13 -8.5563804e-13 -7.1121538e-13
 12332 : -7.4491739e-18  1.5816332e-17  1.1364255e-17
 12333 :  4.3399074e-49 -1.2427452e-49 -4.7766058e-49
 12334 :  4.2858870e-28 -3.2970713e-29 -5.3050294e-29
 12335 : -1.5421381e-60 -4.2995678e-60  2.2197948e-60
 12336 :  1.1777779e-21 -2.4431704e-21 -6.0698333e-22
 12337 : -4.6297850e-25  1.3782693e-23 -1.4548695e-24
 12338 :  2.0280230e-11  7.3152578e-11 -1.0474804e-11
 12339 :  1.4551211e-06 -2.5400282e-07 -3.1419791e-06
 12340 :  8.1431390e-02  7.6280150e-02  9.4495411e-02
 12341 :  1.6873347e-05 -5.0728175e-06 -4.3991062e-06
 12342 :  1.0892527e-16 -5.9818944e-18 -1.0567535e-17
 12343 :  8.5519998e-09  1.4120625e-08  1.8886190e-08
 12344 : -2.6115183e-75  3.1074634e-74 -2.2839373e-74
 12345 : -1.1331376e-118 9.2671788e-119 -8.5718010e-119
 12346 : 1.5384606e-110 -1.9350747e-110 2.0295782e-111
 12347 :  6.6844106e-53 -3.9551831e-53  2.1503630e-53
 12348 : -1.6503219e-49  2.3583654e-49  3.6999911e-49
 12349 : -2.3236797e-35  8.2127698e-35 -1.1921877e-34
 12350 :  1.7863286e-18 -3.6002261e-18  2.8140214e-17
 12351 :  5.6850413e-29 -3.0448247e-29  8.6653285e-29
 12352 : -1.0211843e-48  2.7527122e-49  2.0229149e-48
 12353 :  3.4575420e-20  3.9613277e-20  3.9488174e-21
 12354 : -7.0605131e-60  2.8638496e-59 -1.2157000e-59
 12355 :  4.1126262e-12  1.5844220e-11 -7.3509834e-12
 12356 :  1.3506186e-26 -5.0236440e-27 -1.4309276e-26
 12357 : -6.3063191e-48  1.0580161e-47 -1.6519743e-47
 12358 :  2.4479075e-25 -2.3791404e-25  1.8873036e-25
 12359 :  1.5866461e-83 -1.4157956e-83  1.5306794e-83
 12360 :  7.7816037e-08 -2.0998937e-08 -3.2608219e-08
 12361 :  3.2623971e-20 -5.3868922e-21 -1.8546640e-20
 12362 : -1.1767951e-31  7.4851213e-32 -8.5618469e-32
 12363 :  4.5257064e-26 -5.8973868e-26 -9.0517868e-26
 12364 : -1.2654228e-32 -1.6708517e-31  1.1190507e-31
 12365 : -2.9707301e-57  1.2128917e-56 -4.1803895e-57
 12366 : -3.3055296e-25  8.0658705e-25 -2.6206305e-25
 12367 :  2.0941200e-24 -1.1563865e-24  1.6525357e-28
 12368 :  5.3050500e-20  2.3286296e-19  2.4202819e-19
 12369 : -5.7363857e-43  1.4218939e-42 -1.6821973e-43
 12370 : -5.9983986e-10  2.8598336e-10  3.0340424e-10
 12371 :  1.2095869e-15 -5.5510326e-17 -1.4883681e-15
 12372 : -3.7624503e-06 -3.3418181e-06 -1.3657644e-06
 12373 :  5.1958851e-28  2.3468554e-28 -9.6660829e-28
 12374 :  7.1493627e-12 -1.4672400e-11  4.6783164e-11
 12375 : -1.2210219e-14  7.5809525e-16  4.3356160e-15
 12376 : 8.2447767e-134 -4.7025275e-134 3.7049224e-135
 12377 :  8.9761974e-02  1.0543532e-01  8.7655169e-02
 12378 : -1.5190993e-15  8.7279411e-15  1.3582998e-15
 12379 : -6.5059133e-66  5.7364302e-66  9.4942557e-67
 12380 : -8.3637840e-122 -4.8606439e-122 5.8625865e-122
 12381 :  1.2625136e-92 -1.6543584e-92  2.3506171e-92
 12382 : -3.2730454e-20  1.8805052e-19 -4.0705457e-20
 12383 : -6.1679636e-18  5.2681801e-18 -3.4629482e-19
 12384 : -8.7751685e-31 -1.0159203e-30  1.3713006e-30
 12385 : -1.5640107e-122 1.7262551e-122 1.6551180e-122
 12386 : -6.1350250e-89  9.9889116e-89 -9.2432944e-90
 12387 : -1.0216011e-01 -2.2280080e-02 -1.8560379e-02
 12388 :  1.0597109e-40 -4.2748814e-41  6.2423636e-41
 12389 :  1.9370271e-31  6.4063373e-32 -2.2143084e-31
 12390 : -4.0322786e-114 -1.3707364e-114 7.9017604e-114
 12391 : -6.1464382e-48  4.3144244e-49  3.9755345e-48
 12392 :  3.5425748e-48 -6.1825893e-47  8.7995665e-48
 12393 :  6.0827517e-19  4.7648993e-19 -6.4378425e-19
 12394 : -3.1568608e-18 -1.8278886e-17  1.1620162e-16
 12395 :  1.8580978e-55  5.0859244e-55 -1.1877540e-54
 12396 : -2.0051292e-34  2.0720565e-34  1.3876231e-34
 12397 : -7.9573673e-06  1.0434015e-05 -1.4644024e-06
 12398 :  1.5664281e-25 -5.5189389e-25  1.0684662e-25
 12399 : 9.8952331e-120 -2.4681271e-119 7.0235062e-120
 12400 :  4.6036727e-09 -5.0999891e-10  4.3451430e-09
 12401 : -4.2667272e-28 -8.7154376e-29  9.2841329e-29
 12402 : -2.0038428e-45  4.3395043e-46  8.3516754e-46
 12403 : -3.3416792e-40  3.9304876e-40 -1.2822703e-39
 12404 :  1.2698172e-30 -7.7229331e-31 -2.4013194e-30
 12405 :  1.7376530e-07 -5.9828714e-07  1.6549081e-07
 12406 : -4.6073909e-20  1.3628648e-19  1.3801533e-20
 12407 : -6.9538822e-18 -3.7113698e-18 -2.9814740e-18
 12408 : -1.7217989e-122 -3.5956122e-123 2.4047025e-122
 12409 : -1.2643141e-06 -1.0367169e-06  1.9379575e-06
 12410 : -2.7419645e-11 -7.9663112e-11  1.4335304e-11
 12411 : -8.9972725e-83  5.8740302e-82 -3.3665403e-82
 12412 :  1.0578308e-15  9.8842800e-17 -1.3169789e-15
 12413 :  3.2912374e-15 -5.2577625e-14 -3.5467893e-16
 12414 : -2.5293130e-21  1.7296868e-21 -5.4411619e-21
 12415 :  7.0920651e-02  8.9796017e-02  9.2718734e-02
 12416 : -1.7148315e-08 -1.4221618e-07  7.3037848e-09
 12417 : -4.7594975e-18  1.1768708e-17 -3.8249612e-18
 12418 : -4.8253386e-55 -6.0064980e-56  5.8788478e-55
 12419 : -4.4486445e-07  1.5490016e-07  2.7282070e-07
 12420 : -2.1094680e-124 -4.2321563e-124 5.8658968e-124
 12421 : -2.9116672e-23  1.1557216e-23 -2.5074585e-24
 12422 :  3.3454517e-15 -3.7096972e-15 -5.5038313e-15
 12423 : -7.0720147e-56  1.6564087e-55 -6.1357540e-56
 12424 :  1.1100341e-26 -4.9150023e-27 -2.7365113e-27
 12425 : -4.3589529e-28 -1.8504117e-27  3.3432197e-27
 12426 : -2.9567280e-09 -2.4437190e-09  1.4259008e-08
 12427 :  9.2973317e-27 -1.5642888e-26 -1.1764231e-26
 12428 : -7.7507671e-81  3.6552502e-81  2.7025186e-81
 12429 :  4.6542030e-25  3.1237255e-24 -1.6191957e-24
 12430 :  1.5576809e-55 -6.2866692e-55  2.8439794e-55
 12431 :  4.1023925e-07 -1.2917265e-07  3.3017898e-07
 12432 : -2.4864089e-30  6.1813305e-30 -1.7788059e-30
 12433 : -8.5512511e-64  8.5738402e-64 -1.1667799e-63
 12434 :  1.7112219e-09 -1.2900888e-09  2.5965202e-09
 12435 :  5.8023540e-17  4.4533903e-17 -1.4017136e-16
 12436 : -3.1466389e-08 -4.0221280e-08  1.6775677e-09
 12437 :  3.3158908e-47 -1.3800732e-46  2.6922691e-46
 12438 : -8.4960988e-07  3.1276938e-07  2.5020694e-07
 12439 : -2.4496836e-11  1.7776828e-10  2.8783820e-11
 12440 : -3.0118508e-11  8.9477073e-13  3.1643181e-11
 12441 :  2.6959669e-32 -3.7949423e-32 -5.4112306e-34
 12442 : -7.2975792e-03  6.0086079e-03 -8.0698555e-03
 12443 :  1.0625146e-14 -1.0507478e-15  1.3915563e-15
 12444 : -1.0432784e-02 -1.1058059e-02 -5.3433490e-03
 12445 : -5.2616768e-22  2.8116954e-22 -2.7427893e-22
 12446 :  7.9211280e-24 -9.0449608e-25 -5.9944915e-24
 12447 : -1.1604693e-41  1.5907054e-42  2.9459046e-42
 12448 : -1.0531303e-22 -1.0532265e-21 -7.4268754e-23
 12449 : -2.2410776e-47 -3.0801997e-47  9.7655967e-47
 12450 :  2.3764096e-34 -1.5058007e-33  5.8574779e-34
 12451 : -6.3666199e-11 -6.9821139e-11 -4.9623059e-12
 12452 :  1.2918917e-17 -8.5352387e-18 -4.4805358e-18
 12453 :  1.4436873e-36 -1.6098128e-36 -1.3976302e-36
 12454 : -3.8193467e-30 -9.2910205e-30  3.1966774e-30
 12455 :  7.0670258e-27 -1.6728575e-26  1.0012207e-27
 12456 : -1.1492196e-49  7.7143931e-52  4.8711455e-50
 12457 : 1.3192736e-114 -3.5622584e-115 -6.7954996e-115
 12458 :  2.5637048e-35 -3.7104465e-36 -1.0122962e-35
 12459 : -2.2287472e-53  5.6424649e-53 -1.3742129e-53
 12460 :  5.4086142e-19  1.7113792e-18 -3.6432768e-19
 12461 : -6.3264322e-79  5.7544988e-79  3.2535590e-80
 12462 :  1.3251289e-17  2.5392264e-17  1.4846788e-17
 12463 : -7.8220490e-26  5.2787154e-26 -4.9712910e-28
 12464 : -2.0529124e-16 -1.8319220e-16  2.2870171e-16
 12465 : -3.1905903e-02 -2.7595157e-02  3.0058032e-02
 12466 :  1.0292268e-01  9.6231939e-02  9.4255379e-02
 12467 :  3.0614614e-26  1.5220036e-26 -4.2769371e-27
 12468 :  1.1836049e-25  1.7697397e-24  1.1285406e-24
 12469 : -3.8009562e-23 -3.0926024e-22 -4.0308926e-22
 12470 :  2.4754808e-01  2.0545219e-01  2.1384540e-01
 12471 :  6.6763503e-47 -3.3679891e-46  1.8108096e-46
 12472 : -7.5126762e-22 -4.6082455e-21  1.8024443e-20
 12473 :  5.0988234e-45  3.8746670e-45 -9.7585383e-45
 12474 :  1.6278782e-28  9.0604709e-29 -1.9819033e-29
 12475 :  4.1780782e-17 -8.5035819e-17  3.5128661e-17
 12476 : -6.4631613e-29 -3.2725111e-29  3.0427430e-29
 12477 :  7.4792841e-07  4.5209941e-09  1.4783217e-06
 12478 :  1.5779681e-25  4.0412226e-26 -8.8604437e-27
 12479 : -4.0179358e-93  2.6993143e-93  6.1773518e-93
 12480 :  1.3086089e-38 -1.7992710e-38 -6.3884894e-40
 12481 : 2.2990823e-134 1.1737167e-134 -5.9837214e-134
 12482 :  6.0945053e-30 -2.0463825e-29  7.3546878e-30
 12483 :  2.7698180e-42 -4.5472909e-43  6.5436394e-43
 12484 :  2.6942264e-23 -5.3447593e-23 -1.6324844e-23
 12485 : 1.3881893e-122 -1.4488975e-122 1.6784372e-122
 12486 : -1.5662288e-53  3.7756583e-53  5.8203677e-54
 12487 :  1.5306623e-19 -7.9870346e-21 -4.7765816e-20
 12488 :  4.3406436e-24 -9.0108015e-25 -1.3029074e-24
 12489 :  1.4830911e-21  7.4074940e-22 -1.0717958e-20
 12490 : -6.1041830e-23 -5.1465832e-22  5.9878112e-22
 12491 : -7.0005801e-18  4.4725091e-18 -1.0754288e-17
 12492 :  7.6136850e-25  9.2712337e-26 -3.8681926e-26
 12493 :  1.2494961e-25 -2.7292951e-25  5.1033784e-26
 12494 :  2.4355660e-17 -7.0874215e-18  2.7147917e-17
 12495 : -2.3565222e-30 -2.4878169e-30  2.4945604e-30
 12496 : -5.0891299e-02 -1.2508930e-01 -1.1370055e-01
 12497 :  6.4036254e-20 -4.3743392e-20 -1.3889229e-19
 12498 :  6.1394982e-18  4.3423594e-17 -6.3143233e-17
 12499 :  2.9561063e-24 -1.5925252e-24 -1.1375802e-24
 12500 :  1.0595654e-22 -1.2455898e-22  2.1817623e-22
 12501 :  7.9978387e-11 -6.3616804e-10 -5.5560959e-10
 12502 :  1.7925367e-17  3.2414469e-17  1.9891942e-17
 12503 : -3.6772322e-22 -1.2634451e-22  1.2136996e-22
 12504 : -2.3462344e-06  6.8479089e-07  3.5636356e-07
 12505 : -3.0105013e-44  3.3834328e-44  3.4597180e-44
 12506 : -2.5096687e-15  1.8037771e-14  9.0354990e-15
 12507 : -1.8002256e-46  2.7638697e-46  1.7878213e-46
 12508 :  1.3277641e-08 -2.7467601e-09 -6.7104635e-09
 12509 :  7.8563019e-02  9.0484581e-02  8.4635071e-02
 12510 : -3.5312945e-36  6.1691403e-36 -2.7703577e-37
 12511 :  1.4237452e-30 -2.6558972e-30  1.1584929e-29
 12512 : -2.2683287e-45 -1.3773669e-45  1.5744700e-45
 12513 : -2.9725476e-07  4.5957294e-08  2.3213531e-07
 12514 : -1.3856011e-129 9.7059144e-129 -6.5367551e-129
 12515 :  1.2106626e-06  5.4892491e-07 -2.0633658e-06
 12516 : -4.1909131e-25 -1.1576456e-25  1.2618728e-25
 12517 : -3.1043427e-52  6.0613720e-53  9.6256687e-52
 12518 :  1.5927339e-26  4.3607570e-26  6.3921998e-27
 12519 :  2.6918894e-07  1.7535197e-07 -1.5497973e-07
 12520 :  1.5354114e-26 -7.6496807e-27 -3.4545739e-26
 12521 : -1.6993087e-04 -1.1478150e-04  4.8988322e-05
 12522 : -5.6747776e-63 -2.6344025e-63  1.7074094e-62
 12523 : -4.3111575e-41 -5.7451942e-42  3.2310977e-41
 12524 : 5.3463684e-133 -2.7170457e-133 -1.3724851e-133
 12525 : -3.5572219e-20  2.3499671e-21  1.2675485e-20
 12526 : -1.0430076e-02 -5.7850465e-02 -1.8790895e-02
 12527 : 9.9848075e-145 -4.0429904e-144 1.5186373e-144
 12528 : -2.8867981e-12  6.1669767e-12  3.8396890e-12
 12529 : -4.2334462e-10 -2.8510065e-09  1.5411881e-09
 12530 :  1.2710241e-35 -5.0504067e-34  6.2069372e-34
 12531 :  1.0322666e-38 -2.4331819e-38 -5.8341902e-39
 12532 :  2.1607336e-97  3.5174370e-96 -3.9890146e-96
 12533 :  2.7803000e-39  8.8249407e-39 -4.6938200e-39
 12534 : -1.1969193e-12 -5.2031043e-13 -3.1189886e-12
 12535 :  4.4281811e-55 -8.2613976e-54  2.5502835e-54
 12536 : -3.2505723e-65  1.3994926e-65  8.6240818e-65
 12537 :  8.3488030e-22 -4.5923043e-22  1.2707785e-21
 12538 : -3.3217264e-21  3.3547342e-20 -1.0888867e-19
 12539 : -6.5095880e-14  1.3775506e-14 -9.2246028e-14
 12540 : -4.9399209e-17 -2.4042053e-18  1.4316505e-17
 12541 : -4.3474979e-13  1.7833221e-13 -1.4111485e-12
 12542 : -1.1850442e-67 -1.5839894e-67  4.2904195e-67
 12543 : -2.2126346e-09  6.7155336e-09 -4.6626098e-08
 12544 :  2.7489225e-40  1.5678577e-40 -1.1850137e-39
 12545 :  8.5052000e-81  1.2032964e-81 -4.4713119e-81
 12546 : -9.6506618e-10  1.2477322e-08  1.3650828e-09
 12547 : -9.5372574e-81  3.6517009e-81  7.7160726e-82
 12548 : -5.6632308e-19 -1.9848537e-18  1.0132176e-18
 12549 :  1.2120161e-01  1.3657290e-01  1.6324037e-01
 12550 : -1.2061990e-51  3.2168523e-51 -1.2879998e-51
 12551 :  4.1572264e-33 -8.8552961e-33 -2.1962128e-33
 12552 : -1.1257883e-29  3.1410216e-29  2.3051596e-29
 12553 : -1.2894292e-73  1.1482495e-74  1.0389191e-73
 12554 : -2.2274846e-07 -2.1891620e-07  1.8585963e-07
 12555 : 2.3273940e-146 -6.6571319e-147 -8.8078212e-147
 12556 :  1.3776784e-28 -4.1653447e-28 -3.5283150e-28
 12557 :  8.6412138e-02  9.1476503e-02  8.2065027e-02
 12558 : -3.2206531e-68 -2.6804517e-68  4.4828191e-68
 12559 :  2.2742644e-84  2.9061077e-84 -7.7946881e-84
 12560 :  2.3122192e-08  1.0322812e-08 -3.0739431e-09
 12561 :  2.7895696e-13 -7.7227751e-14  2.0840720e-14
 12562 : -2.1112096e-49  1.0885296e-50  2.0916130e-49
 12563 : -8.7255424e-65  9.3039707e-66  3.9502049e-65
 12564 :  8.2098023e-25 -1.5214331e-24  1.4147218e-24
 12565 : -2.5439790e-22  7.3418260e-22 -1.5927607e-22
 12566 : -1.1365327e-17  7.8929740e-18 -1.9654781e-18
 12567 : -1.5474061e-19 -4.7278336e-18 -2.1904193e-18
 12568 : -7.0179513e-69 -2.3957918e-69  1.1997886e-68
 12569 : -2.9085614e-55  5.8748452e-56  1.5255826e-55
 12570 : -2.0899880e-41  5.3384948e-42 -2.7588973e-42
 12571 : -6.1998424e-18  3.0990895e-17 -5.8737380e-17
 12572 : -2.2905031e-47  2.6908158e-47  2.1376366e-47
 12573 :  1.5108313e-19  2.4612763e-19 -1.1532954e-18
 12574 : -2.3082824e-16  6.8778146e-17 -1.0864587e-16
 12575 : -4.4129800e-59  1.2104777e-58  8.1372980e-59
 12576 :  3.3923425e-05  2.2701788e-05 -2.0963818e-05
 12577 :  6.1016770e-26 -2.4723880e-26  1.5777719e-26
 12578 :  1.2341962e-01  8.7078502e-02  1.3250275e-01
 12579 :  1.8856803e-38 -2.0719954e-38  3.4606206e-38
 12580 :  3.5540875e-15 -3.7985222e-14  4.6758993e-15
 12581 : 5.7250516e-133 5.6569169e-133 1.0732460e-132
 12582 : -6.2985750e-31 -3.9281961e-31  1.8534697e-31
 12583 :  7.4902282e-60  3.6904221e-60 -9.8331333e-60
 12584 :  9.6307255e-08 -1.0052670e-07 -8.1475798e-08
 12585 : -1.4652615e-21 -2.0184772e-20 -1.7902467e-20
 12586 : -1.8532833e-22  3.6565358e-23  2.6673172e-23
 12587 : -3.9893533e-06 -2.9526120e-06 -1.8015464e-06
 12588 : -3.7365504e-29  1.1400053e-29  1.1623775e-29
 12589 :  3.5082667e-19 -1.2852116e-19 -4.2469718e-21
 12590 :  1.8730900e-23 -4.4295843e-24 -2.7758276e-24
 12591 :  1.5147774e-34 -1.3912698e-34  2.9423665e-34
 12592 :  1.4727274e-21 -1.1232073e-21  2.0891246e-21
 12593 :  1.0598779e-01  1.9155979e-01  1.7274256e-01
 12594 :  3.4125306e-27 -1.0300955e-27 -1.3002221e-27
 12595 : -6.3935663e-20  2.6577994e-20  9.8581730e-21
 12596 : -1.5340007e-01 -1.5802034e-01 -1.8384905e-01
 12597 :  2.3351360e-16 -5.4403084e-16 -5.3761260e-17
 12598 :  1.1193196e-23 -2.2283487e-24 -4.0825427e-24
 12599 : -4.4354563e-44 -5.5221827e-46  1.0067174e-43
 12600 : -6.7434414e-52  3.8677996e-51 -1.4467041e-51
 12601 : -6.5644199e-75 -4.7711048e-76  1.3648700e-74
 12602 :  2.1144997e-17  1.0492351e-17 -2.2815091e-18
 12603 :  2.0785098e-04  1.2350398e-02  2.2161651e-02
 12604 : -1.0416553e-04 -1.0762568e-04  6.5468282e-04
 12605 : -4.6124675e-31  4.1660172e-31 -3.4477841e-31
 12606 :  6.5240648e-19  9.0078914e-19 -2.3204662e-18
 12607 : -2.2361518e-11  2.8243655e-10  2.8581111e-10
 12608 :  7.6621610e-02  3.2273217e-02  9.7111839e-02
 12609 : -3.2648615e-23  6.1456446e-23  4.4208738e-23
 12610 :  1.1123949e-54 -7.2655865e-54  2.6878414e-54
 12611 :  8.3967530e-57  7.7588119e-57 -2.6566112e-56
 12612 :  6.8636621e-30 -7.0582716e-32 -3.0303517e-29
 12613 :  4.4211588e-27 -8.5684661e-28 -8.3099853e-27
 12614 :  1.5392562e-01  1.4925804e-01  1.2698355e-01
 12615 :  2.4490594e-15 -7.4149536e-15  1.8834615e-15
 12616 :  2.5160485e-25 -1.3783143e-24  1.8022574e-24
 12617 : -1.9787725e-20  4.1439258e-20  2.6559630e-21
 12618 :  1.8531867e-45 -3.4900167e-45  3.8515631e-46
 12619 : -8.1476798e-08  5.0564366e-09 -1.2051336e-07
 12620 :  2.0498646e-16  3.7647710e-16 -2.1045371e-16
 12621 :  6.2247539e-54 -8.8271445e-54 -6.5743379e-54
