Number of elements 14133
 11808 : -1.0193958e-13 -6.0522345e-14  4.0227412e-13
 11809 : -6.5655291e-136 5.2086094e-136 5.7883468e-137
 11810 :  1.0183769e-24 -2.5806854e-25 -4.1861925e-25
 11811 : 6.8432203e-167 -8.0836461e-167 -5.8319529e-167
 11812 : -2.1002291e-168 1.0879469e-168 4.9367030e-169
 11813 :  5.2875169e-02  3.7332574e-02  1.9159853e-01
 11814 : -4.2460029e-67  1.5192188e-66 -1.0450122e-66
 11815 :  1.6209747e-28 -6.8055478e-29 -2.4947966e-29
 11816 : 1.9698823e-177 -7.2936974e-179 -1.7062549e-177
 11817 :  7.6002909e-13 -1.0989994e-13 -3.0694674e-13
 11818 : -1.1034456e-15  1.0247324e-14  1.1566260e-14
 11819 : 2.7262070e-112 -5.7269878e-112 6.7475263e-114
 11820 : -3.6926414e-31  6.4280086e-32  8.9904882e-31
 11821 : -1.0931275e-81 -1.9737428e-81  4.5999908e-81
 11822 :  1.6175875e-42 -4.4617250e-42 -9.6025341e-43
 11823 : -5.8469086e-38 -1.3741993e-37  2.9026581e-37
 11824 :  1.7167279e-61  2.1025960e-60 -2.4898722e-60
 11825 : -1.6863808e-27  1.7657628e-27  3.8019374e-27
 11826 :  3.0093686e-02  6.9530683e-02  2.7774184e-01
 11827 : -6.1911381e-50 -3.7403851e-50  1.4845964e-49
 11828 :  5.2509161e-58  3.3469831e-57 -7.1468417e-57
 11829 : -6.3189139e-10 -2.8477644e-10 -1.8620161e-09
 11830 : -9.6528238e-18  3.1714569e-18  7.9137649e-19
 11831 : -3.1828560e-91 -2.0090140e-90  1.0292376e-90
 11832 :  1.0128291e-41 -2.4216774e-42 -2.3005285e-42
 11833 : -1.0149193e-20 -8.7471655e-23  4.9984317e-21
 11834 : -1.5879183e-16  5.2185026e-17  3.8459811e-17
 11835 : -5.9754355e-16 -8.2271663e-16  1.0549614e-15
 11836 :  5.2667895e-02  1.3072424e-01  1.3444937e-01
 11837 : -2.7128197e-105 8.6682787e-105 -6.1963582e-105
 11838 :  2.5292275e-68 -1.2781267e-67  2.6542075e-67
 11839 : -5.0690292e-39  1.6208118e-39  1.1951771e-39
 11840 : -2.2244946e-08  7.6926143e-08  9.2738550e-08
 11841 :  9.2607964e-22  1.2400772e-21  3.2813889e-22
 11842 : -7.6104976e-88  2.5676621e-87 -8.9861123e-88
 11843 : 8.0140766e-129 7.9421739e-129 -7.8992435e-129
 11844 : -5.5835249e-161 6.2717104e-161 5.1913527e-161
 11845 : -5.3048151e-12 -7.1785643e-12  6.7351319e-12
 11846 :  3.0943984e-55 -2.1134079e-55 -3.3129847e-56
 11847 : -1.1063901e-14 -1.5705350e-14  1.8908713e-14
 11848 : -1.8511717e-31  1.2513441e-32  2.5882088e-32
 11849 : -6.5911605e-37  2.6299654e-37  1.6463555e-37
 11850 :  1.1177096e-85 -7.0221068e-86  5.7742099e-86
 11851 : -7.0723937e-16  7.4804789e-16 -5.1068369e-16
 11852 : -5.9912085e-62  1.7166308e-61 -3.6511165e-62
 11853 : -1.4981868e-42  6.5997467e-43  1.0032374e-42
 11854 : -1.1749739e-22  2.2233662e-22  1.4915876e-22
 11855 :  7.5404742e-40 -2.3276285e-40 -1.1400637e-40
 11856 : -3.5862368e-09  1.0783992e-09  1.4917394e-09
 11857 : -7.0435999e-35 -7.3933890e-35  5.7511094e-35
 11858 : -1.1343109e-150 -1.8669843e-149 4.1248258e-149
 11859 :  2.0585605e-28  1.1318306e-28 -7.9921134e-28
 11860 :  6.6799539e-79 -7.5006174e-79 -6.3701932e-79
 11861 : 4.4270012e-201 2.4971537e-200 -3.4217250e-200
 11862 : -5.4565228e-60  4.7896940e-60  8.5997036e-60
 11863 : -2.3374463e-24  2.3851410e-24  3.1318582e-24
 11864 :  1.9282401e-30 -5.2371894e-32 -1.1071895e-30
 11865 :  2.0460062e-25 -4.9579310e-25  3.9123061e-26
 11866 : -3.5873328e-86  1.6496129e-86 -4.2283755e-86
 11867 :  7.1943735e-29 -2.8929197e-30 -1.1313058e-31
 11868 : -4.1205283e-03 -9.2911984e-03 -3.8098170e-04
 11869 :  1.4516026e-40 -2.3299803e-40  4.4307615e-40
 11870 :  2.7038146e-78  7.3905792e-80 -1.1138484e-78
 11871 : -1.1306798e-86 -1.0468769e-86  1.0556600e-86
 11872 : -6.6998245e-63 -1.4712710e-62  4.7487026e-62
 11873 : -1.1202087e-34 -3.4155231e-34  1.5297673e-34
 11874 :  5.1679563e-43  6.6963409e-43 -3.9905159e-43
 11875 :  7.3766636e-48  1.2604783e-47 -8.3772350e-48
 11876 :  2.3419836e-23  3.2141599e-23 -1.1973922e-22
 11877 : -5.1957283e-107 1.3377199e-107 9.3526468e-107
 11878 :  2.2656384e-54 -9.4905303e-55 -3.0209646e-56
 11879 : -6.6319830e-23  1.7335465e-23  1.7366418e-23
 11880 : 2.9731356e-108 -2.1191423e-108 1.4074843e-108
 11881 :  2.2935593e-34  1.3199830e-36 -9.8991655e-35
 11882 : -1.2923804e-13  2.1136868e-13  7.0172664e-14
 11883 : -6.8241670e-31  2.0601839e-31 -3.5369895e-31
 11884 :  1.5038432e-60  3.2066424e-60 -8.3035453e-60
 11885 :  8.5589655e-07 -1.8278066e-07 -1.3053880e-06
 11886 :  3.2261840e-28 -1.4840883e-27  3.8730167e-28
 11887 : 2.4169101e-149 -9.9371426e-149 5.0313472e-149
 11888 :  2.3551416e-90  1.4216919e-90 -2.7035677e-90
 11889 :  3.3104336e-97  2.1917766e-97 -2.4637669e-97
 11890 :  1.6442570e-29 -3.2111858e-29 -2.4221441e-29
 11891 :  2.8589811e-24  9.6251200e-24 -2.4418250e-24
 11892 :  1.7518497e-60 -3.2610583e-60 -4.5454888e-61
 11893 : -5.8852596e-11 -1.3623656e-11  2.9841703e-11
 11894 : -5.1243603e-32 -8.5421016e-32  5.5958089e-32
 11895 : -7.4684712e-183 1.6195309e-183 4.2202190e-183
 11896 :  4.9784369e-77 -5.6391706e-77 -3.2903972e-78
 11897 :  8.7537349e-60 -1.5701781e-59 -6.6476826e-60
 11898 :  6.2761070e-08  6.4376753e-08  1.6634949e-08
 11899 : -5.6147114e-86  8.3298501e-85 -9.0392974e-85
 11900 :  1.0639870e-18 -3.9448750e-19  4.3146661e-19
 11901 : 7.0505312e-139 1.8940380e-138 -4.5882006e-138
 11902 : -2.3201324e-150 1.0873996e-149 -4.2379761e-150
 11903 :  2.5676051e-24 -6.6281086e-24  1.1034402e-24
 11904 : -5.2456429e-163 -5.6270788e-163 5.3052160e-163
 11905 :  1.0291290e-41 -3.6501146e-41  1.1433529e-41
 11906 :  3.0567632e-29 -5.4069706e-30  3.0685158e-28
 11907 : -4.9682230e-134 2.4304052e-133 -1.2269219e-133
 11908 :  2.7252770e-16 -2.4607437e-15  4.8234242e-16
 11909 :  5.2236063e-36 -3.7702378e-36 -2.9210839e-35
 11910 :  3.1145552e-25 -1.0943169e-25 -5.6003916e-26
 11911 : -1.6158079e-54 -1.1019014e-54  1.2454289e-54
 11912 : -2.7186034e-53  1.3674753e-52 -2.0234528e-52
 11913 :  6.5578031e-36  4.4723227e-36 -4.7857420e-36
 11914 : -2.7413622e-30  3.3635085e-30 -1.2867254e-29
 11915 : -5.0131110e-43  1.3830464e-42 -8.0212694e-44
 11916 :  6.3126422e-56 -7.4260963e-56  4.2445342e-57
 11917 :  1.4287623e-22  3.0940403e-23 -2.6509176e-22
 11918 : -8.4379844e-33  4.6090985e-33 -8.4440911e-34
 11919 :  1.5760353e-32  8.8952124e-33 -5.0460190e-33
 11920 :  1.4339951e-19  3.2603162e-18 -9.7046185e-18
 11921 : -1.6683256e-55  5.5812666e-55 -1.1141153e-54
 11922 : -1.3481087e-17  2.2221494e-17  1.2539866e-17
 11923 : -7.6763715e-22  7.3424376e-22  3.0014095e-22
 11924 : -4.3222339e-09  3.8678404e-09  2.6244109e-09
 11925 : -5.2803908e-18  3.9751833e-18 -1.9749880e-17
 11926 :  3.5702112e-11 -2.9149629e-11 -4.8907412e-11
 11927 : -4.6465988e-50  3.6966503e-50 -4.1010137e-50
 11928 : -7.4506339e-16  5.9157477e-16 -6.6816209e-16
 11929 : 2.2013427e-142 2.2514940e-141 -2.5677609e-141
 11930 :  3.5793584e-24 -1.1752695e-24  1.2135111e-24
 11931 :  1.4604222e-42 -2.8182804e-43 -3.0395787e-42
 11932 : -3.9607036e-56  2.1265770e-56 -1.2094517e-56
 11933 : 3.9394256e-157 7.3619341e-157 -1.5488048e-156
 11934 :  4.4789200e-12 -1.8858344e-11  5.6414554e-12
 11935 :  4.0904924e-54 -2.8449615e-54 -3.5932747e-54
 11936 : -6.8155188e-26  1.1426697e-25 -1.3749021e-26
 11937 : -1.2413385e-03 -1.0208480e-02  1.8562594e-03
 11938 : -1.5835092e-40  4.7445758e-41  7.3365091e-41
 11939 : -4.8398805e-24  1.5754924e-24 -3.6776933e-24
 11940 :  1.7827112e-22 -1.0789325e-22  1.6437736e-22
 11941 :  6.9603168e-02  1.0655561e-01  6.8877629e-02
 11942 :  1.3015060e-72  3.7720177e-72 -2.3683218e-72
 11943 : -2.1084922e-89  1.3032437e-89 -3.2143346e-90
 11944 :  1.2217016e-18  1.8042336e-19 -5.3548342e-19
 11945 : -4.1377093e-69  3.5374322e-68 -1.3760216e-68
 11946 : -6.8047152e-35  2.2684852e-34 -5.8512308e-35
 11947 :  2.6879266e-05 -1.9531369e-05  1.4571508e-05
 11948 :  4.2221333e-02  7.7598622e-03  8.8457941e-02
 11949 :  1.3464251e-74  8.0678853e-75 -1.0219942e-74
 11950 :  1.4380860e-24  2.8673317e-24 -5.8697274e-24
 11951 :  2.7052688e-41  2.4376345e-41 -1.1147486e-40
 11952 : -8.3198791e-39  1.6765214e-38 -8.7939752e-39
 11953 : -1.4402128e-87  2.7924066e-87  2.3446066e-88
 11954 : -8.2734013e-26 -2.3015693e-25  1.1327932e-25
 11955 :  3.5602760e-34 -9.1717851e-35 -6.5613783e-35
 11956 :  3.8284291e-12  4.5714901e-12  2.5652400e-13
 11957 :  1.5869171e-69 -2.4603442e-68  2.0718618e-68
 11958 : -5.2395179e-42  4.2342801e-42 -4.5725956e-42
 11959 : -2.2616690e-47  4.2856874e-47  7.9543248e-48
 11960 : -2.7423370e-23  1.6473103e-24  5.3834789e-23
 11961 : -3.4031971e-45  1.4098782e-45  5.9759154e-47
 11962 :  1.5992759e-27 -1.2200011e-26  3.5732005e-27
 11963 : -1.7927028e-26  8.4356918e-27 -1.0946744e-26
 11964 :  6.9723761e-32 -9.5318381e-32 -5.8470397e-32
 11965 : -6.5436409e-20  2.5865486e-20 -3.1029178e-20
 11966 :  4.6204037e-14 -7.6306034e-13 -4.4513885e-13
 11967 :  8.3197204e-97 -3.4139995e-97 -2.3502453e-97
 11968 : -1.5132129e-18 -3.5819595e-20  4.9552045e-18
 11969 : -3.0692789e-42 -1.2258932e-42  5.6651090e-42
 11970 : -1.1380548e-39  6.2656237e-40  2.2619436e-40
 11971 :  3.4883665e-68  7.8894553e-68 -5.3194972e-68
 11972 :  3.0482796e-90 -4.8325665e-90 -1.6050666e-90
 11973 :  1.2647721e-35 -8.7512194e-36 -1.6739478e-36
 11974 :  6.0346679e-23 -4.2533141e-23 -1.2665938e-22
 11975 :  1.0486056e-15  3.6888705e-15  8.8876823e-16
 11976 :  1.5680858e-80  1.5908754e-80 -1.4861808e-80
 11977 :  7.3661505e-29  6.7789711e-29 -5.5311967e-29
 11978 :  5.0331674e-38 -4.3388553e-38  5.5351540e-38
 11979 : -2.2710599e-151 6.1693099e-151 -1.9451220e-151
 11980 : -2.7936382e-73  4.8149018e-73  9.1411705e-74
 11981 : -4.6420815e-39  9.7994515e-40  2.6074014e-39
 11982 : -2.4863940e-01 -2.0541582e-01 -1.1296256e-01
 11983 :  4.7900054e-27 -2.4498502e-27 -2.4142580e-28
 11984 : 4.3480720e-173 -7.7419461e-173 -3.1131491e-173
 11985 :  4.0682678e-33  2.6602884e-33 -2.3057321e-33
 11986 :  7.4400348e-98 -5.1205532e-97  8.4755903e-97
 11987 : -8.2832068e-53  3.6565834e-53  4.2335329e-54
 11988 : -1.3350928e-41 -1.8048924e-42  5.9988151e-42
 11989 : -8.9188564e-13 -2.7913410e-13  2.9807901e-13
 11990 : -3.0799506e-145 -8.1876489e-144 3.7671397e-144
 11991 :  1.7086108e-13  1.6553652e-13 -2.9137429e-12
 11992 : -2.2115630e-48  1.0756529e-48 -1.5920716e-49
 11993 : -1.6507260e-156 -2.8263073e-156 2.2310827e-156
 11994 :  1.1276712e-38 -1.9966922e-38  1.7780976e-38
 11995 :  1.4174295e-73 -4.8970871e-73 -3.2195664e-73
 11996 : -5.0264325e-83  1.1430074e-81 -5.5278890e-82
 11997 : 1.2174786e-106 -2.1077349e-106 -3.8749331e-107
 11998 : -6.1753052e-19  5.1209036e-19  7.7821852e-20
 11999 : -2.0688344e-42 -4.0011421e-42  2.7533941e-42
 12000 :  1.7572371e-44 -1.9660197e-45 -1.1175745e-44
 12001 :  3.3750503e-87 -1.7481203e-86  3.3249333e-86
 12002 :  9.2589678e-66 -4.5724571e-65  2.5295236e-65
 12003 :  3.2568199e-65  1.4074759e-65 -1.8644675e-65
 12004 : -1.7783882e-54 -1.5397608e-54  1.5724220e-54
 12005 :  5.1645808e-42 -8.4111395e-43 -3.1320158e-42
 12006 : -1.3787642e-04 -4.0217261e-05  4.3625140e-05
 12007 : -8.1940409e-03 -6.9847782e-04 -8.6943960e-03
 12008 : -1.0440753e-05 -2.3337929e-05  1.9728703e-05
 12009 : -6.9047091e-104 3.8053316e-105 8.4692105e-104
 12010 :  2.2144504e-27  3.7743145e-27 -2.5049006e-26
 12011 :  8.8431284e-17 -1.0280596e-17 -2.5040874e-16
 12012 :  1.9050821e-18 -7.0457160e-18  2.0383681e-18
 12013 :  1.0052447e-75 -4.4295841e-75  1.6585405e-75
 12014 :  7.9958295e-37  3.3259422e-38 -4.2026921e-37
 12015 :  5.3431281e-67 -6.0562976e-67 -3.4031624e-67
 12016 : -1.5128802e-31 -1.1647548e-31  8.7029744e-32
 12017 :  5.0007298e-38 -4.5428259e-38  6.3156712e-38
 12018 :  2.9894162e-37  3.4947156e-38 -1.5708600e-37
 12019 : 3.1252585e-122 -1.2661961e-121 4.9743208e-122
 12020 : -4.1467024e-65 -1.4856508e-65  2.5609708e-65
 12021 :  7.4046322e-24 -1.9514080e-23  4.5530662e-25
 12022 :  1.1346387e-40 -1.0315040e-40 -5.4371144e-41
 12023 :  7.0847415e-66 -4.5691603e-66 -1.0273906e-65
 12024 :  1.9986313e-61  3.0737311e-61  1.5853396e-61
 12025 :  1.1801970e-04  2.7556830e-05 -2.4805473e-04
 12026 :  2.7158940e-32  1.6114445e-31 -1.8164211e-31
 12027 :  1.6477448e-16  1.3606510e-16 -1.7905584e-16
 12028 :  1.5364038e-19 -6.8800013e-20  5.0624616e-19
 12029 : -2.8187926e-18  1.8116847e-18  4.9823625e-19
 12030 : -3.5175088e-13 -1.9211522e-12 -6.9223926e-13
 12031 : -1.2301635e-17  1.3060588e-17  2.7730720e-17
 12032 : -6.3655975e-90  2.3761984e-90  1.4248635e-90
 12033 : -2.3279101e-57 -8.1000545e-58  4.5144435e-57
 12034 :  8.3091664e-13 -4.2308809e-13  1.8235412e-12
 12035 : -2.2839069e-16  3.8789998e-16 -1.7813547e-16
 12036 : -4.9633132e-44  5.8326863e-44 -7.2941841e-45
 12037 :  1.1486662e-05 -2.1560601e-06  8.5743492e-06
 12038 : -7.1478064e-29  4.0220591e-27 -1.4425917e-27
 12039 : -3.4908823e-110 2.8708508e-110 2.9567483e-111
 12040 : -6.7004014e-11  8.0020670e-11  1.2189170e-10
 12041 : -1.0523759e-11  3.1544823e-11  1.0282377e-10
 12042 :  4.4247194e-37 -1.3340046e-36 -5.2511140e-37
 12043 : -5.9996300e-42  2.5466675e-41 -4.6194729e-41
 12044 :  8.1921257e-34 -1.3085988e-34 -1.7441886e-33
 12045 :  3.7694274e-65 -2.5030914e-65 -4.6898991e-65
 12046 : -2.0534978e-42 -7.7214077e-42  1.2440327e-41
 12047 : -2.2382874e-152 5.5119553e-152 -1.0333329e-152
 12048 : -1.5430964e-26  3.4867154e-27  1.3675487e-26
 12049 :  3.2092623e-73 -6.8390032e-74 -1.1855547e-73
 12050 : -1.2641009e-83  4.1848581e-83 -1.5740376e-83
 12051 : -1.1588509e-06 -1.4054944e-06  1.3954397e-06
 12052 :  5.8756776e-74  8.4884980e-74 -1.3656234e-73
 12053 : -5.6490705e-65  1.9395503e-65  8.3651985e-66
 12054 :  7.5606459e-04 -2.4458572e-04 -1.9629033e-04
 12055 :  3.0814422e-23  2.2930624e-23 -2.0481960e-23
 12056 : -1.3853060e-64  3.5700283e-65  2.5359693e-64
 12057 :  1.6975275e-42  5.7936937e-40 -2.2986677e-40
 12058 : -1.6157710e-71  1.0333500e-70 -4.2035289e-71
 12059 :  1.6933596e-17 -3.1509058e-17 -2.9344504e-17
 12060 : 1.2068712e-110 4.3046509e-111 -2.0678496e-110
 12061 : -4.9646033e-39 -9.4542531e-40  7.6068514e-39
 12062 :  3.9275788e-55 -9.4662097e-56 -3.2941152e-55
 12063 : 3.8276987e-111 -1.9260753e-110 3.4754368e-110
 12064 : -4.6045259e-76  1.6546856e-76 -1.2803078e-77
 12065 : -1.9654005e-149 -1.9435925e-148 4.1309757e-148
 12066 :  1.6940385e-25  3.5256869e-25 -1.3431088e-25
 12067 :  3.6700770e-54 -5.3855218e-54 -2.0466459e-54
 12068 : -3.0880725e-24  5.1962915e-24 -1.2929884e-23
 12069 :  9.0240237e-93  1.5485556e-92 -1.1600095e-92
 12070 : -5.9408467e-19  1.5135566e-18 -1.6034008e-18
 12071 :  9.4590596e-28  3.1822236e-29 -6.7916642e-27
 12072 :  6.9295556e-69 -1.6687476e-68  1.4539881e-69
 12073 :  7.5803198e-86  1.0060799e-85 -2.9353569e-85
 12074 :  1.0253273e-50 -7.2332636e-51 -1.5551111e-51
 12075 : -1.0872547e-66  8.4028155e-66 -3.3348478e-66
 12076 :  1.3883156e-25 -5.4299933e-25  1.7997515e-24
 12077 :  2.5137920e-75 -2.5774659e-75 -1.9486019e-75
 12078 : -1.2926290e-104 5.6968450e-104 -2.9874667e-104
 12079 :  1.9434241e-19 -3.7013199e-19 -1.5526675e-19
 12080 : -2.1786829e-45  1.2257033e-43 -1.1945085e-43
 12081 :  9.9775264e-81 -3.1172157e-80  1.0415595e-80
 12082 :  1.5536962e-52 -2.1951839e-51  1.8991025e-51
 12083 : -3.5353544e-164 7.4149475e-164 -1.9069786e-164
 12084 : -1.6348734e-14  4.9110800e-14  5.8151721e-14
 12085 : -2.9580432e-41 -1.6257503e-39  8.0595488e-40
 12086 : -3.6418678e-27  4.7132824e-28  1.7429806e-27
 12087 : -2.6856543e-12  7.1908561e-13  1.2564373e-12
 12088 :  2.6083550e-40  3.0732510e-40 -2.2880735e-40
 12089 : -1.1137225e-17  6.4285149e-18  2.4610330e-18
 12090 :  6.1941607e-27  3.2410637e-27 -2.1258298e-26
 12091 :  2.9792416e-59 -5.0553972e-59  9.0349685e-60
 12092 : -3.7646540e-26 -4.6504373e-26  2.9311598e-26
 12093 :  9.3116094e-95 -1.6703191e-94  2.9937543e-95
 12094 : -4.7806371e-82  3.4284328e-81 -3.0027800e-81
 12095 : -1.7225155e-112 2.6579697e-112 -3.7793601e-112
 12096 :  9.4662500e-19 -6.0512919e-19  1.6756879e-18
 12097 : 4.4301156e-148 7.2594991e-148 -1.6234513e-147
 12098 : -1.6248423e-37  7.8653028e-37 -1.8822430e-36
 12099 : -3.2584027e-58  5.4419908e-58 -8.8994498e-60
 12100 :  3.6096598e-70 -4.8114208e-70  6.1584839e-70
 12101 : -5.0292155e-57  1.9200546e-57  1.4508735e-57
 12102 : -5.2222904e-39  2.4787976e-39  9.2636411e-40
 12103 :  3.2708857e-03  5.6364866e-03  2.0349447e-03
 12104 :  6.7681538e-24 -1.1059513e-24 -9.2843449e-25
 12105 : -4.4105946e-42  2.2239970e-41 -2.4068524e-42
 12106 : -2.2843643e-41  7.8081181e-42  5.0745134e-42
 12107 : -3.0466836e-22 -1.9230721e-22 -1.2162223e-22
 12108 : -8.2674496e-25 -2.8855934e-26  3.0821865e-24
 12109 : -6.1559975e-50  2.6353721e-49 -5.6788497e-49
 12110 : -5.7729108e-35 -1.0212860e-34  2.3062813e-34
 12111 : -2.1064426e-24 -1.2276858e-24  8.1116871e-24
 12112 : -2.8325441e-37 -6.4280180e-37  2.0787037e-37
 12113 :  8.9556840e-04 -2.5070586e-04 -2.1117182e-04
 12114 : -1.1985969e-46 -2.6881205e-47  4.7000550e-46
 12115 : -4.7704497e-64 -2.4369451e-64  3.1166607e-64
 12116 : -1.7817475e-08  2.0132066e-08  2.2143769e-08
 12117 : -3.2082312e-201 -1.9103619e-200 3.5186814e-200
 12118 : -3.3806971e-92  4.4116175e-92  2.7727578e-92
 12119 :  2.4488487e-18 -2.5041018e-17  5.4005954e-18
 12120 : -2.4578540e-127 3.9509445e-127 9.9405302e-128
 12121 :  4.7298295e-75 -2.1960359e-74  1.0346045e-74
 12122 :  5.7431684e-19 -2.2493711e-18  2.7692904e-19
 12123 :  1.1185833e-38 -7.2695934e-39  4.0448759e-39
 12124 : -5.6038207e-26  6.2748128e-26  8.1877797e-26
 12125 :  1.6237008e-36 -1.0706458e-35  6.4169548e-36
 12126 : -7.9884828e-113 5.5288319e-113 -2.0156499e-113
 12127 : 9.0454853e-114 7.5327262e-114 -7.9549697e-114
 12128 : -4.4483890e-37  1.7557729e-36 -7.5420313e-37
 12129 : -1.0632939e-41 -2.2611740e-41  6.1412602e-41
 12130 :  2.2838513e-30 -1.2136485e-30  1.4750795e-30
 12131 : -3.6937139e-22 -2.6333038e-22  8.2879379e-23
 12132 :  2.4041306e-32 -1.0601653e-32  9.5465327e-34
 12133 : 5.4469533e-158 6.0217491e-159 -6.8558297e-158
 12134 : -2.8872482e-160 1.0073735e-160 8.3919245e-161
 12135 :  1.7621876e-50 -2.2864501e-51 -7.6578054e-51
 12136 : -3.5246638e-40  6.8300609e-40  6.4443202e-41
 12137 : -8.4425213e-44 -1.8744736e-44  4.0634995e-44
 12138 : -8.8935803e-23 -3.7974534e-23  5.2681102e-23
 12139 :  5.2725181e-21 -1.9125199e-22  2.4217634e-21
 12140 :  1.0319623e-29 -8.0858934e-29  7.0206856e-29
 12141 :  1.2632991e-03  1.5664815e-04  1.0364364e-03
 12142 : -4.1214943e-24 -1.6617110e-24  9.6798016e-25
 12143 :  3.6456670e-13 -1.4742629e-12 -1.9755404e-13
 12144 :  1.8634328e-16 -5.4730893e-17 -1.9474354e-16
 12145 :  1.5141641e-35 -2.7885501e-35 -8.6655374e-36
 12146 : -9.2897972e-65 -5.0259359e-64  2.7304825e-64
 12147 :  5.0613811e-10 -1.2648722e-10 -5.3672898e-11
 12148 : -6.5529424e-10 -1.7030914e-11 -2.7740693e-10
 12149 :  1.5387764e-24  2.6543964e-24 -7.2430184e-24
 12150 : -1.8444853e-31 -3.8080910e-31  7.2560471e-31
 12151 :  2.0769057e-15  1.9933399e-15 -6.1276973e-16
 12152 :  2.1812255e-85  9.3690091e-86 -1.5270948e-85
 12153 : -8.9095063e-13 -1.3629953e-13  4.4721703e-12
 12154 :  1.7667266e-29 -6.1544167e-30 -7.5155726e-29
 12155 : -7.0891532e-39  1.2255196e-39 -2.6270989e-39
 12156 :  2.1459756e-27 -4.1626889e-27  3.4583189e-28
 12157 :  4.8674197e-22 -2.2053131e-22 -8.3259080e-23
 12158 :  3.0327586e-31 -6.9205192e-30 -2.6710734e-30
 12159 : -8.5383198e-147 4.7025132e-145 -2.2572352e-145
 12160 : -1.4191224e-157 -2.2186176e-157 1.8096894e-157
 12161 : -8.2473752e-37  5.3664234e-37  1.3679649e-36
 12162 : -5.5270760e-43  1.5175258e-42 -5.3112430e-43
 12163 : -1.2107791e-02 -1.3434825e-02 -1.1187575e-02
 12164 : 1.6253618e-158 1.2503305e-156 -1.2374481e-156
 12165 : -6.2217043e-11 -1.3154375e-11  1.8974739e-11
 12166 : 1.9302136e-162 6.9553396e-162 -4.3706265e-162
 12167 : -2.6921186e-57  9.4081199e-58  3.4533884e-58
 12168 :  1.0446297e-93  1.9962238e-93 -4.6073826e-93
 12169 : -3.8480365e-33 -1.6038048e-32  2.3163365e-32
 12170 : -1.1024055e-04  3.0610258e-05 -1.1825966e-04
 12171 :  1.3898110e-26 -1.2780195e-26 -2.1095657e-26
 12172 : 1.6300052e-191 -1.2497884e-191 8.7564117e-192
 12173 :  1.8123029e-48 -2.7398486e-49 -1.3323476e-48
 12174 : 1.0565032e-104 7.9408984e-105 -8.8816201e-105
 12175 : -2.4739033e-41  3.2528568e-42  1.7986467e-41
 12176 : -9.4588532e-12 -2.4275675e-12 -5.2868100e-12
 12177 : -2.2026466e-02 -3.0902039e-02  7.0686139e-02
 12178 :  2.0988918e-39 -4.2086286e-38  3.4253948e-38
 12179 : 1.3703418e-169 -5.3650147e-170 -1.3426703e-169
 12180 : -5.0354226e-105 2.0792851e-104 -3.7133812e-104
 12181 :  4.5557893e-71  1.4098001e-71 -2.7391861e-71
 12182 :  7.3134552e-68  1.9001256e-66 -9.3304127e-67
 12183 :  1.3589896e-01  1.9198412e-01  4.2522873e-02
 12184 :  3.8508211e-57 -4.8626166e-57 -4.6891820e-57
 12185 : 2.0635084e-171 -4.4245112e-172 -1.1712149e-171
 12186 : -4.3034611e-03  1.8721617e-04 -3.9560794e-03
 12187 :  4.3863122e-30 -4.2669725e-29  1.2726268e-29
 12188 :  5.6763220e-24 -1.4913597e-23  4.4352017e-24
 12189 :  2.3182627e-36 -6.9315605e-37 -7.4803929e-37
 12190 : -3.3850492e-167 -1.8123862e-169 3.4150564e-167
 12191 : -1.4935447e-173 4.6660387e-174 6.3322416e-174
 12192 :  5.2715387e-69 -1.1796301e-68 -5.9430806e-70
 12193 :  8.7018306e-40 -1.1342033e-39  4.3879918e-40
 12194 : -3.9581279e-153 -1.5926185e-151 7.9744440e-152
 12195 : -7.0025664e-33  1.4084088e-32 -2.3915896e-32
 12196 : -9.0174117e-09 -6.6385799e-09  6.7689933e-09
 12197 :  3.2341390e-19 -1.2445307e-19 -2.1268557e-19
 12198 : -4.3032619e-165 4.2999475e-165 4.5082750e-165
 12199 : -2.0451125e-48  9.9908165e-49  4.1657376e-49
 12200 : -9.1716471e-26  4.0046230e-25 -1.2092844e-25
 12201 :  4.1062810e-14 -4.3384404e-14  1.4234600e-13
 12202 :  4.2728885e-31 -9.8445896e-31  1.8986938e-31
 12203 : -4.3320713e-82  7.3176983e-82  1.4853208e-82
 12204 : -1.4597105e-21  2.4944773e-22  2.5343262e-22
 12205 : -8.3442735e-58 -4.7263189e-58  1.4158831e-57
 12206 : -6.6508434e-48  1.0206976e-47 -1.7000477e-47
 12207 :  4.0629439e-38 -1.4717116e-38 -8.0165183e-39
 12208 :  2.1354808e-24  3.7730052e-24 -1.9839554e-24
 12209 :  3.0187597e-34  2.3612536e-34 -1.0680508e-33
 12210 : -1.2318167e-06 -1.4333315e-06  4.2805681e-07
 12211 :  2.4965763e-72  1.1216972e-71 -1.6641369e-71
 12212 : -1.1909136e-19  1.1149475e-20  3.8735123e-20
 12213 :  1.1345958e-24 -1.6924155e-24 -5.7215795e-24
 12214 :  6.2545071e-48 -3.6506612e-49 -2.0628261e-48
 12215 : -1.2097413e-75  1.1384591e-75 -6.9515652e-76
 12216 : -7.6985192e-31 -7.2494553e-31  3.1727345e-30
 12217 :  5.7421209e-57 -4.7054770e-56  3.5074064e-56
 12218 :  2.5878538e-04  1.2071958e-03  1.5096520e-04
