Number of elements 14133
  7549 :  6.4178569e-09 -1.0457280e-07  3.7287349e-08
  7550 :  1.3366598e-18  1.8692881e-18 -1.7373101e-19
  7551 : -3.4158371e-116 -5.1743595e-116 1.1124616e-115
  7552 :  6.3722012e-50 -5.4527797e-50 -7.8498503e-50
  7553 :  1.1434384e-20  1.6511877e-20 -2.3982509e-20
  7554 : -2.2051531e-148 3.5737401e-148 -1.3121425e-148
  7555 :  1.0036026e-28 -8.2502302e-29  1.4995822e-28
  7556 :  8.5820884e-47 -2.6325404e-46  4.4933499e-46
  7557 : -1.6328105e-53 -4.3998924e-53  2.6941151e-53
  7558 :  5.9927943e-48 -4.3724402e-48  3.5292891e-48
  7559 : -2.9364558e-51  2.4280191e-51  2.2263999e-52
  7560 :  2.5003337e-21  3.4544698e-22 -9.2057029e-23
  7561 : 2.4937973e-161 2.7826552e-162 -1.3385694e-161
  7562 : 2.5537161e-108 2.2661726e-109 -1.3780777e-108
  7563 :  3.3701640e-22 -1.0726568e-21  1.2046551e-21
  7564 :  3.7409686e-30  1.2787017e-31 -6.6670365e-30
  7565 : -2.4154227e-143 1.1458502e-142 -2.0775476e-142
  7566 : -9.1355756e-125 6.6689246e-125 -4.6337250e-125
  7567 : -3.6957799e-50  4.6098500e-50  4.0257440e-50
  7568 :  1.6892671e-34  1.4847829e-34 -4.8908732e-34
  7569 : -3.2206071e-17  7.9906948e-18  8.7306612e-18
  7570 : 1.7367548e-140 -1.3276695e-140 -2.8780508e-141
  7571 :  5.8614272e-95  2.8007620e-96 -5.3239941e-95
  7572 : -6.4131723e-43  4.0078113e-43 -4.7577750e-43
  7573 : -1.1387268e-19  4.9310042e-19 -8.2008570e-19
  7574 : -3.0716215e-114 -3.0262110e-114 2.9814551e-114
  7575 : 8.8359963e-134 -4.3201399e-134 -1.3893869e-133
  7576 : 4.5844121e-130 -1.1545241e-130 -2.2566198e-130
  7577 : -7.2169487e-11 -1.3329877e-10  7.0100954e-11
  7578 : -1.7924027e-80 -1.3983982e-81  3.7565362e-80
  7579 : -1.0437075e-13 -6.6037379e-14 -3.4227214e-13
  7580 : -1.2004967e-63 -1.4931258e-64  2.9210704e-63
  7581 : -2.6686765e-65 -2.6365490e-65  2.6381019e-65
  7582 :  2.1228938e-64 -2.5801765e-65 -4.0158810e-64
  7583 :  6.0248432e-62 -1.5376528e-61  2.5915502e-62
  7584 :  5.5098814e-25 -3.0322806e-26 -7.9721580e-25
  7585 : -2.9466485e-144 1.3081809e-143 -4.4905062e-144
  7586 : -3.2534440e-57 -7.7374559e-56  8.9596192e-56
  7587 : -2.4597179e-11  2.3102069e-11  3.4375114e-11
  7588 : -2.2742418e-02 -5.6125877e-02  2.3329979e-01
  7589 :  1.2379054e-31 -7.0920251e-32 -5.1493077e-32
  7590 :  1.0258905e-37 -4.2739104e-38 -1.8631109e-39
  7591 : 4.6074785e-113 1.9794665e-112 -4.4708627e-112
  7592 : -5.0368071e-79  3.8876760e-78 -5.3166616e-78
  7593 :  3.1372755e-19 -4.2560862e-19 -9.2112007e-19
  7594 : -4.4149139e-03 -1.2235488e-02 -1.5609184e-02
  7595 : -2.9129089e-68  6.7549227e-68 -7.4635376e-69
  7596 :  5.9583190e-20  2.8009489e-20 -3.5103130e-20
  7597 : 3.3427644e-100 -3.3540641e-100 -1.0787982e-102
  7598 : -2.3135556e-02  2.6683962e-03  1.3902208e-02
  7599 : -6.7080058e-31  2.9948475e-31  6.7928191e-32
  7600 : -7.5990707e-114 2.0227609e-113 -4.9794585e-114
  7601 :  2.7223762e-22 -6.8696121e-21  4.2411859e-21
  7602 :  2.9739957e-32 -5.1444190e-32 -1.7649372e-31
  7603 : -8.8557150e-24  7.0870571e-24 -7.9239774e-24
  7604 : -8.2726819e-131 1.0656714e-130 7.2391804e-131
  7605 :  7.4157817e-28 -3.0247259e-28 -1.1939443e-27
  7606 : -1.6132973e-59 -1.1821770e-58  6.3861274e-59
  7607 : -6.9565902e-13 -1.3793563e-13 -8.2221094e-13
  7608 :  2.7983964e-20 -6.9260304e-19  6.8414834e-19
  7609 : -1.4420300e-04 -9.5238411e-05 -6.6875635e-05
  7610 : 2.8178529e-100 -1.1834921e-99 4.4551624e-100
  7611 : -1.3378695e-55  2.3274521e-56  4.0713895e-55
  7612 :  7.1429227e-87 -2.6267250e-87 -2.5359004e-87
  7613 :  3.6023924e-45 -8.2983830e-46 -1.9170509e-45
  7614 : -2.1176180e-48  2.9337948e-49  1.6175376e-48
  7615 : -1.0697727e-02 -4.6493029e-03  1.7303687e-03
  7616 : -3.8474270e-127 6.2133106e-127 -4.2737033e-127
  7617 : -3.3024833e-43 -9.6135841e-43  2.9218671e-42
  7618 :  5.7903026e-11 -1.6042079e-10 -9.3042279e-11
  7619 :  3.6092687e-13 -4.3047230e-14  5.4147257e-13
  7620 :  3.3127975e-03  5.6066151e-03 -6.1071621e-04
  7621 :  3.3806631e-18  3.0530464e-18 -9.3052468e-19
  7622 :  3.1103622e-91 -1.1493326e-90  3.7847717e-91
  7623 : -1.1372607e-112 -1.2780945e-112 4.0162413e-112
  7624 : -9.1744562e-29  2.1148127e-28 -5.3351875e-29
  7625 : -9.4789367e-112 -1.2578973e-112 9.7359742e-112
  7626 : -5.2381410e-112 1.8401568e-112 1.4313044e-112
  7627 : -7.3177056e-16  1.8852457e-15 -6.3152094e-16
  7628 : -2.5593211e-107 4.1281866e-107 -5.6369743e-107
  7629 : -5.5056427e-65 -3.5141021e-65  1.3007492e-64
  7630 : -7.7908965e-12 -4.5122936e-12  4.0058290e-12
  7631 : -6.0728746e-25  1.7382955e-24 -9.6475549e-25
  7632 :  2.6252540e-08 -3.8047237e-07  1.5083198e-07
  7633 :  6.9014984e-02  5.1484239e-02 -3.2652740e-02
  7634 : -9.7046608e-89  1.2550500e-88 -2.4019911e-89
  7635 :  3.6972398e-27  6.3892265e-27 -1.5049292e-26
  7636 :  5.4838415e-23 -4.0853972e-23  6.5622573e-23
  7637 : -1.2572248e-34  1.4045474e-33 -1.4871175e-33
  7638 :  3.5518942e-82  3.5568148e-82 -1.1363285e-81
  7639 : -3.4659140e-33  6.8459651e-32  2.2438949e-32
  7640 :  6.7589298e-02  6.9534281e-02  8.0782589e-02
  7641 :  3.8211718e-60 -1.0673794e-59  3.3241660e-60
  7642 : -1.5538349e-151 -4.9837617e-151 3.2432559e-151
  7643 : -9.9146754e-23  5.5826797e-23 -9.0933323e-23
  7644 :  1.7553389e-15  8.4902098e-16 -2.8402514e-16
  7645 :  1.0866519e-19  6.5862297e-20  5.1588234e-21
  7646 :  3.4426448e-43 -8.4705982e-44 -1.1653568e-43
  7647 : -1.8979405e-16  8.6605440e-17  3.6759581e-17
  7648 : -6.8650819e-02 -8.7996479e-02 -1.6162782e-01
  7649 :  5.4681057e-35 -7.9784375e-36 -4.5328135e-35
  7650 : -5.2958974e-40  1.0626384e-38 -1.0853939e-38
  7651 :  8.5439610e-67 -9.0530938e-67  1.0575876e-66
  7652 :  1.1583413e-59 -9.9421822e-60  9.2086538e-60
  7653 : -7.2839372e-80  5.2604632e-80 -3.2997119e-80
  7654 :  3.0619185e-83  7.0687575e-84 -5.7139182e-83
  7655 :  1.8948357e-40  5.6316999e-40 -1.5651303e-39
  7656 :  7.3044422e-68 -1.0119172e-67 -5.0315304e-68
  7657 : -6.7434011e-97  8.5541315e-98  7.5545431e-97
  7658 : -5.4671898e-110 6.8778409e-111 5.2055910e-110
  7659 :  5.4637385e-09 -2.1874380e-09  8.8426348e-09
  7660 : -4.2613507e-14  2.1563856e-13  3.4501909e-13
  7661 :  2.7180344e-33 -6.3765395e-33 -2.2201878e-33
  7662 : -3.6231538e-19  5.4455217e-19 -9.8422838e-20
  7663 : -6.0212986e-86 -5.3253820e-86  5.3443132e-86
  7664 : -5.9806103e-170 -3.8512949e-170 5.0261823e-170
  7665 : -6.2049297e-30  3.3776040e-30  1.0602460e-30
  7666 :  9.5995729e-07 -3.3447738e-06  5.2883915e-07
  7667 : -1.8205586e-63  2.3631741e-63  1.4690726e-63
  7668 : -1.2314466e-99 2.2777670e-100 6.2803900e-100
  7669 : -1.1957642e-16 -2.9940571e-17 -1.8965046e-18
  7670 : -1.0760550e-32  3.7592266e-33 -6.9514676e-33
  7671 : -1.5306223e-28 -1.6532669e-28  5.8324935e-29
  7672 :  3.9716607e-90  4.4401578e-91 -2.1148117e-90
  7673 :  9.5781134e-55 -5.2774166e-55  2.0823571e-55
  7674 :  1.0842158e-51 -3.2161135e-51  1.3199514e-51
  7675 :  2.4263765e-13  2.9244567e-13 -1.4786394e-13
  7676 : 5.9372519e-134 6.6489265e-133 -7.8459874e-133
  7677 : 4.6773662e-136 5.7022565e-137 -5.0372190e-136
  7678 : -4.5304559e-75  1.8345732e-75  7.2968107e-76
  7679 :  7.8287720e-25 -3.5418133e-24  2.4931316e-24
  7680 : -4.1845612e-96 -1.7812323e-96  8.1985160e-96
  7681 : -2.4737621e-110 3.9037608e-110 1.0757037e-110
  7682 :  2.9893099e-33  3.3402442e-33 -1.1086601e-32
  7683 :  9.7235716e-02  9.2800544e-02  1.0415810e-01
  7684 : -5.4778699e-50  2.0639560e-50  5.9214891e-51
  7685 : -3.9270041e-11 -1.0722324e-11 -5.7000619e-11
  7686 : -1.5595155e-133 -1.1846336e-133 4.4215311e-133
  7687 :  3.2277448e-10  1.9543554e-10 -5.4188187e-11
  7688 :  4.1455740e-20 -1.5790818e-20 -1.0022118e-20
  7689 : -1.0428100e-81  3.1800044e-81 -9.9595384e-82
  7690 : -7.9696380e-20  1.7171021e-19  6.9834465e-20
  7691 : -8.5937848e-157 4.9754144e-157 -1.6056293e-157
  7692 :  1.0768400e-90 -1.5443862e-90 -7.6259254e-91
  7693 :  7.0206611e-59 -3.0939912e-59 -1.1957652e-58
  7694 : -2.5599472e-30 -6.3206717e-30  1.0015711e-29
  7695 : -1.9864484e-48 -1.0018405e-47  1.4606827e-47
  7696 : -1.6500157e-89  3.7335296e-89 -1.1271670e-89
  7697 : -8.4076265e-02 -3.7901510e-02 -9.8273815e-02
  7698 :  2.5183438e-25 -6.3149280e-25  8.6472045e-25
  7699 :  3.6805398e-02  4.7632464e-02  2.5925926e-02
  7700 : -1.3713437e-10  8.2760739e-11 -3.4571794e-10
  7701 :  7.4577804e-18 -1.0696474e-17  6.6728664e-18
  7702 :  2.4826231e-33  2.1382610e-33 -1.3134595e-33
  7703 : -1.2716848e-32  3.4042734e-32 -5.5439546e-33
  7704 :  1.5609998e-37  2.3334614e-37 -5.6652447e-37
  7705 : 6.0096091e-123 -2.5237071e-122 1.2524167e-122
  7706 : -8.6917985e-51  4.4909774e-50 -2.8169853e-50
  7707 :  4.9476842e-31  4.4514208e-28 -9.8017654e-28
  7708 :  4.4344321e-07  6.6129645e-07 -3.2181313e-07
  7709 :  1.2779978e-12 -1.9337876e-12 -2.8410489e-12
  7710 : -2.9458374e-64  4.9290590e-65  1.7313879e-64
  7711 :  3.3327544e-18  1.1498747e-17 -2.9346634e-18
  7712 :  5.7658951e-13  4.6474749e-13 -2.8290656e-13
  7713 : -1.0975713e-98 -9.8482364e-98  2.5625524e-97
  7714 : -2.4380840e-01 -9.2981278e-02 -1.3048943e-01
  7715 : -1.9434974e-57  3.9830185e-57  3.7301626e-59
  7716 : -2.3726565e-24 -1.8083770e-24  8.1481416e-24
  7717 : -2.4297561e-120 3.4028926e-119 -2.5260613e-119
  7718 :  2.7215662e-60 -1.1229007e-61 -6.7313723e-60
  7719 :  5.8257281e-83 -2.1842286e-83 -1.3079214e-83
  7720 : -5.3860997e-93 -6.6617751e-94  8.8293869e-93
  7721 : -3.0379541e-30  1.2790945e-29 -5.3525578e-30
  7722 :  4.5418866e-94 -5.8346102e-94  7.9028399e-94
  7723 :  9.8843475e-05  4.4681137e-05 -2.7211244e-04
  7724 :  3.0130451e-28 -1.1441703e-27  7.7177781e-28
  7725 :  8.7850667e-69 -2.0376357e-69 -4.7371011e-69
  7726 :  3.9920250e-20  1.6603546e-20 -7.7630416e-20
  7727 :  1.0554543e-27 -2.9698862e-27  9.7728407e-28
  7728 :  9.2499959e-20 -4.2581984e-19  2.1909160e-19
  7729 : -5.1750498e-78 -5.2383469e-78  1.6451809e-77
  7730 : -2.9058315e-03 -8.9797807e-03 -8.9466884e-03
  7731 : 7.8855337e-120 -3.5960194e-120 -1.4922104e-120
  7732 :  3.7102254e-74 -2.1116448e-73  8.2940347e-74
  7733 :  5.4310581e-10  9.6458600e-12  1.4600226e-10
  7734 : -1.3240389e-67 -7.0827974e-68  9.6524436e-68
  7735 :  1.5651689e-01  1.4735143e-01  1.7374561e-01
  7736 : -2.1562296e-06 -2.6763048e-06  1.4468159e-06
  7737 : -2.2849599e-45  4.0293943e-46  7.3973754e-46
  7738 :  1.0025838e-29 -4.7834799e-29  1.1529354e-28
  7739 :  6.9274996e-21  1.2898612e-20  2.7554381e-20
  7740 : 1.4248335e-116 -8.3041049e-116 4.6458454e-116
  7741 : -2.0069340e-71  1.5457025e-71  2.7387394e-71
  7742 : -6.7439579e-83  7.0151625e-84  2.3824775e-83
  7743 : -2.9707229e-32 -1.0375701e-32  1.4536039e-32
  7744 : -1.0966393e-46  1.6178919e-47  2.0265488e-46
  7745 : -4.2726498e-58 -2.5962151e-57  4.8486113e-57
  7746 :  3.3167339e-42 -1.8719216e-43 -6.7278004e-42
  7747 : -2.6822768e-18  6.1120428e-18 -7.1065958e-19
  7748 : -3.1084951e-34 -5.4139999e-35  1.5951525e-34
  7749 : 8.1835243e-114 1.2551097e-115 -1.6704903e-113
  7750 : -2.4648431e-166 -3.9060871e-166 8.9392443e-166
  7751 :  1.5929084e-47  6.7455043e-48 -4.3654530e-48
  7752 : -8.2580618e-98  1.0957586e-97  5.9867407e-98
  7753 : -1.9442009e-54  1.5766724e-54 -1.6439451e-54
  7754 :  1.5540889e-15  6.8274240e-16  1.3228308e-15
  7755 :  9.7027509e-09 -3.3349752e-09 -3.2436833e-09
  7756 : -4.1482617e-16 -7.1785636e-16  1.5725180e-15
  7757 : 1.3072076e-113 -7.7814731e-114 -1.8675148e-113
  7758 :  5.2337148e-14  6.8358700e-14  1.3371682e-13
  7759 :  1.5207549e-09  2.4329165e-10 -3.4281218e-10
  7760 :  9.0442125e-50  3.0247880e-48 -3.3278248e-48
  7761 : -1.3250630e-37  7.4423808e-38  2.2273619e-38
  7762 :  7.4548203e-29 -4.8069718e-29  3.4679769e-29
  7763 : -2.0890509e-55  8.9317980e-56  1.3451814e-56
  7764 : -4.2383481e-32  1.3954191e-31 -3.1628128e-32
  7765 : -3.5946741e-08 -1.5349971e-08  1.0528385e-08
  7766 : -6.7039724e-25  1.6927656e-24  4.2410602e-25
  7767 :  2.8851994e-37 -1.5798306e-36  8.7923545e-37
  7768 : -1.9537323e-123 1.3492657e-122 -5.6859990e-123
  7769 : -2.7443460e-54 -3.5059746e-53  4.2197073e-53
  7770 : -2.3687533e-74  5.1574343e-74 -6.5385688e-75
  7771 : 1.8842793e-104 -2.1368651e-103 1.7303876e-103
  7772 :  5.0047159e-11 -3.9173189e-11 -3.8644799e-11
  7773 : 1.4371752e-122 2.1839896e-123 -8.9035824e-123
  7774 :  1.5423843e-55 -4.9693756e-55  9.1272458e-55
  7775 : -7.6920915e-02 -4.4076760e-01 -1.4926548e-01
  7776 : 1.3964754e-158 -1.3757708e-158 1.4058821e-158
  7777 :  1.8194232e-22 -8.2227977e-23 -3.8342360e-24
  7778 : -3.9770666e-119 1.1550691e-118 -2.1269957e-118
  7779 :  2.3292691e-47  8.9220775e-47 -7.8643936e-47
  7780 :  1.2918582e-30  1.5980314e-29  1.0128966e-30
  7781 :  7.7857930e-32 -1.7518726e-32  1.7857817e-32
  7782 :  2.0174105e-10  5.0254533e-09 -1.3807411e-09
  7783 : 6.1002564e-150 -1.7103214e-149 5.3858082e-150
  7784 : -1.7165037e-83 -9.7815327e-84  1.5750703e-83
  7785 : -1.5179189e-45  7.9166167e-46  3.2125661e-46
  7786 : -9.8361680e-40  1.5497984e-40 -4.6008673e-40
  7787 :  8.7857377e-38 -1.1783287e-38 -4.5598987e-38
  7788 : -2.2007306e-11 -8.6082143e-10  8.1444568e-11
  7789 :  1.9713071e-01  1.4619342e-01  1.9480546e-01
  7790 : 1.3666456e-128 3.1959696e-127 -6.7423458e-127
  7791 :  6.9110230e-74  1.1906317e-75 -4.2180131e-74
  7792 :  6.7904289e-68  2.3295130e-69 -7.3808667e-68
  7793 : -5.9972906e-130 2.4217562e-130 3.4266459e-130
  7794 : -3.3550998e-25 -1.4118910e-24  7.5369152e-25
  7795 : 2.7675117e-129 1.0641304e-129 -2.3185315e-129
  7796 :  4.6866746e-21  2.9959336e-21 -1.4180621e-20
  7797 : -2.2618461e-23  3.5141295e-24  3.0184958e-24
  7798 :  2.1082129e-09 -1.8806581e-09  4.3687632e-11
  7799 : -7.9804876e-109 1.6733595e-108 -5.2889300e-111
  7800 :  8.7436311e-36 -1.3548803e-35  1.1776889e-36
  7801 : -1.7230591e-117 3.1578605e-118 1.0751123e-117
  7802 : 5.0203702e-153 4.9446757e-153 -4.8369578e-153
  7803 : -5.7088483e-26  6.0958029e-26 -1.4645600e-25
  7804 :  4.6901788e-23 -3.1401120e-23  3.8016532e-24
  7805 :  9.5353303e-38 -2.9076847e-37  7.1155923e-38
  7806 :  7.1837924e-48 -1.6688662e-48 -1.1477859e-48
  7807 : -5.8013200e-14  1.4137184e-14 -3.3325506e-14
  7808 : -6.8001059e-118 3.4505003e-117 -2.1333702e-117
  7809 : -2.9711120e-95  6.5926091e-94 -3.0334919e-94
  7810 : -1.1250557e-08  2.5156308e-09  1.0504205e-09
  7811 : -1.1212104e-05  2.6311592e-05  6.7291530e-06
  7812 : -2.3970352e-44 -5.3009250e-44  3.7621447e-44
  7813 : -4.3937855e-07  2.6744468e-07  1.0766724e-07
  7814 :  2.8086871e-43  1.2431735e-42 -6.7261429e-43
  7815 :  2.9457317e-15 -1.1828707e-15  5.7179853e-16
  7816 : -7.3498086e-118 1.1183833e-117 -2.2497566e-118
  7817 :  3.6963085e-94  9.3390964e-96 -3.8668045e-94
  7818 : -8.4033331e-04  2.0189909e-03 -9.9553509e-04
  7819 :  2.1623568e-52 -3.6753950e-52 -4.8534613e-53
  7820 :  1.6025775e-87  1.7451530e-85 -1.7930065e-85
  7821 :  5.6872493e-22  4.1665897e-22 -1.1727336e-21
  7822 : 3.1862414e-141 5.8309029e-141 -1.2675147e-140
  7823 :  3.7242986e-23 -6.3691511e-23  5.0464201e-23
  7824 : -1.4935457e-10 -1.8424597e-10 -2.5147476e-10
  7825 :  1.4874861e-84 -5.2646584e-84  9.0697310e-84
  7826 : 2.7915565e-132 -4.2831657e-132 6.0128627e-132
  7827 : -6.2704584e-22 -4.8663647e-22  2.6984260e-22
  7828 : -1.3656797e-78 -1.0973722e-77  5.4042717e-78
  7829 :  1.6665180e-01  1.4724934e-01  1.9227467e-01
  7830 :  1.7808992e-45 -4.6603711e-45  1.1393564e-44
  7831 : -1.7036946e-19 -3.7453080e-19  1.3702090e-18
  7832 :  1.7758063e-09  2.7435972e-09  1.0146877e-09
  7833 :  9.0669072e-33 -7.1762442e-33  7.3788011e-33
  7834 : -2.2456799e-23 -5.3063351e-23  9.0843961e-24
  7835 : -2.1279541e-25  9.8139301e-26  3.4659927e-27
  7836 :  1.4677991e-45 -2.6405583e-45 -9.7690311e-46
  7837 : -3.9702398e-50 -3.3439044e-50  3.5081272e-50
  7838 : 4.0441937e-107 -4.5521224e-108 -3.0669783e-107
  7839 : -1.5395606e-27 -2.3653657e-27  5.5654470e-27
  7840 : -1.5453612e-31  9.4695298e-32 -3.7456160e-31
  7841 : -8.7654680e-115 1.3594869e-114 4.4256068e-115
  7842 :  1.1180662e-37  2.7418277e-37 -4.8461065e-37
  7843 : -2.7947106e-98  6.1881594e-99  1.4130952e-98
  7844 : -3.1252798e-01  6.1417626e-01  4.6409766e-01
  7845 : -4.4969176e-94 -9.0481969e-96  4.6324162e-94
  7846 : 1.1608172e-138 -2.9974379e-140 -1.1185891e-138
  7847 :  3.6879145e-73 -1.5924950e-72  5.5936178e-73
  7848 :  8.9306331e-77  2.4578094e-77 -2.0314702e-76
  7849 :  2.8747825e-49 -2.9594035e-49 -7.8794564e-52
  7850 : -8.5421833e-32  1.8284968e-32  4.3592544e-32
  7851 : -5.8799561e-41  1.3515374e-40 -6.7132966e-41
  7852 :  3.0094902e-01  2.3032799e-01  2.6225792e-01
  7853 : -7.0764740e-26 -2.2996182e-26  4.4563592e-26
  7854 :  5.2822600e-17  8.7412522e-16 -3.3873617e-17
  7855 : -1.0723691e-59 -1.0398590e-59  8.0168064e-60
  7856 :  6.4579064e-02  8.0332955e-02  6.4104774e-02
  7857 :  1.3831224e-47 -9.7402185e-48 -1.5445150e-48
  7858 : -5.2581303e-11  1.6868012e-11  1.5445293e-11
  7859 :  7.1513368e-40  3.0980467e-40 -1.4329109e-39
  7860 :  7.0223852e-03  1.0419275e-01 -1.9633151e-02
  7861 : -1.0731058e-45 -1.0897177e-45  7.9993931e-46
  7862 : -1.2809690e-54  1.7409486e-54  1.0018950e-54
  7863 : 8.2655039e-126 -4.5740119e-126 -2.4400987e-126
  7864 : -4.4930075e-127 1.1067267e-128 2.0586602e-127
  7865 : -4.7229050e-23  4.6511170e-23 -6.7431753e-23
  7866 :  1.1927327e-17 -5.0205752e-18 -4.7193416e-18
  7867 :  1.7492899e-02 -2.2017744e-02 -1.7192194e-02
  7868 : -4.9515172e-23  4.1530355e-23  1.7904834e-24
  7869 :  1.9345539e-01  1.0876722e-01  1.9423488e-01
  7870 : -6.8921310e-31 -1.5820353e-30 -4.1000541e-31
  7871 : -1.6858731e-10  5.3643533e-11 -1.9037079e-10
  7872 : -8.4796220e-121 -7.8391498e-118 3.8010916e-118
  7873 : 3.5934114e-146 -1.6444776e-145 9.0334572e-146
  7874 :  1.3260193e-18  2.6044686e-18  1.3853110e-17
  7875 : -1.2366357e-32  1.7233954e-32 -5.2966691e-32
  7876 : -7.0892495e-33  1.3188708e-32  6.4131896e-33
  7877 :  6.8060932e-43 -5.5317128e-43  4.5098300e-43
  7878 :  7.5249644e-70 -4.5405384e-69  1.8522744e-69
  7879 :  3.3940030e-53  9.7790430e-54 -8.4857023e-53
  7880 :  6.1274370e-04 -1.2469791e-04 -4.9505544e-04
  7881 : -1.8163489e-11 -2.7379114e-11 -7.0981519e-12
  7882 : 4.4954476e-134 -1.8269049e-133 6.8740216e-134
  7883 : -1.1524869e-106 2.6121352e-106 -3.9846556e-107
  7884 : -2.8232088e-118 -2.0386478e-118 7.8465904e-118
  7885 :  1.8852890e-91 -1.1405655e-91  4.9478263e-92
  7886 : -2.6208420e-60 -9.2491021e-62  2.4532500e-60
  7887 : 1.1537120e-125 4.1788815e-126 -2.8311516e-125
  7888 :  4.1847006e-64  2.6858294e-64 -3.2782067e-64
  7889 : -8.0300261e-24 -7.4251418e-25 -4.6301113e-23
  7890 : 2.3100820e-144 -6.2030090e-144 1.5381315e-144
  7891 :  8.7527145e-16 -3.6041085e-16  1.0047505e-15
  7892 : -1.0514374e-110 1.0208971e-110 1.2292913e-110
  7893 : -1.1001329e-02  4.0841810e-03  2.3425397e-04
  7894 : -3.4182075e-22  1.5719047e-22  8.3256133e-22
  7895 : -4.1954369e-47 -1.0936994e-47  6.6923488e-47
  7896 : -1.0312865e-52  1.5800015e-52  7.2522052e-53
  7897 : 8.3576312e-151 2.4946054e-151 -5.1759011e-151
  7898 : -6.6920241e-50  2.4753019e-49 -3.8287328e-49
  7899 :  5.1061494e-35 -7.1683140e-35 -4.2605770e-35
  7900 :  3.4685794e-84  2.3599485e-84 -8.4477461e-84
  7901 : -1.1927235e-21  1.8756898e-22  2.9895939e-22
  7902 : -1.2338287e-101 1.3871335e-102 9.5915795e-102
  7903 :  1.6150679e-25  1.0377486e-25 -1.5416036e-25
  7904 : 2.0237960e-141 -5.1744607e-141 7.9857133e-141
  7905 : -5.5617193e-48 -2.0439282e-48  9.9367399e-48
  7906 : -2.3855004e-23  2.4192944e-23 -5.9988148e-23
  7907 : -2.8807054e-121 2.8492294e-121 1.4174337e-121
  7908 : -8.4582931e-18  8.5830764e-17 -1.8847447e-16
  7909 : -7.7332407e-17  1.9929479e-17  2.5846837e-17
  7910 : -1.4929587e-62  2.0114728e-62 -1.0275125e-62
  7911 : -4.7814499e-120 -1.8492745e-119 4.2097582e-119
  7912 : -2.1770756e-55  1.5479714e-55 -1.1399141e-55
  7913 : -1.7048383e-30 -1.2038052e-30  1.2448519e-30
  7914 :  2.4249006e-09 -2.1229816e-09  5.0100268e-09
  7915 : -9.8176195e-08  1.4694727e-07 -5.4738234e-08
  7916 : -7.6443137e-26  1.9891572e-25  9.6620996e-27
  7917 :  8.0137695e-94 -1.2647337e-94 -1.6639757e-93
  7918 :  5.5976232e-94 -2.0881442e-94 -1.3910844e-94
  7919 : -9.7280426e-68 -1.8074872e-67  3.2171756e-67
  7920 :  1.0226943e-94 -1.1529538e-94 -2.5270632e-94
  7921 :  5.6912772e-63 -2.9840982e-63  1.3170580e-63
  7922 : -3.6643864e-130 1.6279253e-129 -3.1238116e-129
  7923 : -4.9675193e-147 4.5379304e-148 2.0954905e-147
  7924 : -1.0454013e-11 -4.3726711e-12  4.3066469e-12
  7925 : -2.2113195e-104 -2.1056948e-104 6.4307949e-104
  7926 :  1.4907802e-22 -9.5793756e-23 -1.4576815e-23
  7927 :  1.8868001e-67  4.2139832e-67 -9.9658758e-67
  7928 :  6.6643503e-48 -4.0765517e-48  2.4865894e-48
  7929 :  1.6802251e-52 -5.0624969e-53 -5.9507061e-53
  7930 : 2.1598654e-119 -8.3606683e-119 1.3403692e-118
  7931 :  1.3323305e-30 -1.8547385e-30 -1.9997764e-31
  7932 :  1.4176530e-09 -2.3975899e-10 -3.2801877e-10
  7933 : -2.3272382e-09 -1.7388233e-09  3.8753316e-09
  7934 :  6.3905837e-53  6.7705337e-53 -2.6083656e-52
  7935 : -5.1688396e-50  2.1074164e-50  1.2242281e-50
  7936 :  2.1317703e-33 -2.0839849e-33 -4.3709097e-33
  7937 : -7.1721465e-145 -3.9311151e-144 4.8616318e-144
  7938 : -5.7388180e-26  3.2687550e-25 -1.7094401e-25
  7939 :  6.3551745e-36 -4.2108236e-36 -1.3328606e-36
  7940 : -2.3711410e-111 -2.0356483e-111 6.8628343e-111
  7941 : -3.0998122e-18 -9.0633754e-19 -2.8805484e-18
  7942 :  2.8957598e-01  1.6486314e-01  2.3165679e-01
  7943 :  1.7808824e-02  3.8087782e-02  3.5659699e-02
  7944 : -9.4438356e-22 -4.5836991e-22  7.1555619e-22
  7945 :  8.6278911e-67 -1.1657398e-66 -6.8208904e-67
  7946 : -3.3073169e-24  1.3620418e-23 -1.1095401e-23
  7947 : -2.2236699e-126 5.1526245e-126 -8.7783645e-126
  7948 : -2.5887801e-113 1.6297245e-113 -8.1339479e-114
  7949 :  2.4968641e-89 -2.2431010e-89 -2.8363140e-89
  7950 :  1.4673286e-81 -9.5798812e-82 -5.4901198e-82
  7951 : -6.8119396e-15  6.5240858e-15 -8.1641369e-15
  7952 :  2.6676151e-03 -4.5579087e-03 -7.1116025e-03
  7953 :  1.3522264e-01  9.1555605e-02  1.2349291e-01
  7954 :  4.4063150e-81 -9.9246951e-82 -1.6376230e-81
  7955 :  1.3756015e-37 -8.0709161e-38  1.0845256e-37
  7956 : -1.1659551e-19  1.8285482e-20  6.7672478e-20
  7957 :  3.5536296e-09  4.5143174e-09 -8.3187399e-09
  7958 : -1.1047319e+00 -3.6234207e-01  4.4746187e-01
  7959 :  5.1122219e-02  1.3318096e-02  3.3332734e-02
